transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060901010749,PCIL,35,26,182.0,735.1,133788.2,2026-06-09
2026060901010750,SYPNL,52,58,18.0,1361.0,24498.0,2026-06-09
2026060905008337,HATHY,32,58,89.0,761.0,67729.0,2026-06-09
2026060905008338,HATHY,58,58,50.0,760.1,38005.0,2026-06-09
2026060905008339,HATHY,58,58,16.0,760.0,12160.0,2026-06-09
2026060905008340,HATHY,10,58,100.0,760.0,76000.0,2026-06-09
2026060905008341,HATHY,58,58,100.0,760.0,76000.0,2026-06-09
2026060905008342,HATHY,39,58,65.0,760.0,49400.0,2026-06-09
2026060905008343,HATHY,58,58,11.0,760.0,8360.0,2026-06-09
2026060905008344,HATHY,52,58,69.0,760.0,52440.0,2026-06-09
2026060904006818,AHPC,35,22,90.0,272.0,24480.0,2026-06-09
2026060905008345,SMH,16,34,58.0,568.3,32961.4,2026-06-09
2026060905008346,SMH,3,34,50.0,568.3,28415.0,2026-06-09
2026060905008347,SMH,62,34,50.0,568.1,28405.0,2026-06-09
2026060905008348,SMH,4,34,200.0,568.0,113600.0,2026-06-09
2026060905008349,SMH,58,34,10.0,568.0,5680.0,2026-06-09
2026060905008350,SMH,42,34,150.0,568.0,85200.0,2026-06-09
2026060905008351,SMH,4,34,105.0,567.2,59556.0,2026-06-09
2026060905008352,SMH,51,34,200.0,567.2,113440.0,2026-06-09
2026060905008353,SMH,19,34,10.0,567.0,5670.0,2026-06-09
2026060905008354,SMH,4,34,100.0,566.1,56610.0,2026-06-09
2026060905008355,SMH,58,34,20.0,566.0,11320.0,2026-06-09
2026060905008356,SMH,21,34,10.0,565.5,5655.0,2026-06-09
2026060905008357,SMH,16,34,300.0,565.2,169560.0,2026-06-09
2026060905008358,SMH,4,34,50.0,565.0,28250.0,2026-06-09
2026060904006819,MEN,64,59,35.0,602.0,21070.0,2026-06-09
2026060903004686,PROFL,42,52,500.0,460.2,230100.0,2026-06-09
2026060904006820,API,38,13,10.0,341.5,3415.0,2026-06-09
2026060904006821,API,60,13,500.0,341.5,170750.0,2026-06-09
2026060904006822,API,56,13,490.0,341.4,167286.0,2026-06-09
2026060901010751,GSY,44,58,500.0,10.0,5000.0,2026-06-09
2026060901010752,KHPL,89,57,10.0,1001.8,10018.0,2026-06-09
2026060901010753,SOHL,43,58,30.0,630.3,18909.0,2026-06-09
2026060901010754,SOHL,35,58,28.0,630.2,17645.6,2026-06-09
2026060901010755,SOHL,35,58,32.0,630.2,20166.4,2026-06-09
2026060903004687,SMB,44,14,1.0,1737.0,1737.0,2026-06-09
2026060903004688,CFCL,70,41,106.0,649.9,68889.4,2026-06-09
2026060901010756,KHPL,89,49,10.0,1001.8,10018.0,2026-06-09
2026060905008359,SPHL,35,42,401.0,573.3,229893.3,2026-06-09
2026060901010757,PCIL,35,26,254.0,735.1,186715.4,2026-06-09
2026060901010758,PCIL,58,26,41.0,735.1,30139.1,2026-06-09
2026060904006823,AHPC,39,4,100.0,271.6,27160.0,2026-06-09
2026060904006824,AHPC,45,4,10.0,271.6,2716.0,2026-06-09
2026060904006825,AHPC,39,4,300.0,271.5,81450.0,2026-06-09
2026060904006826,AHPC,45,4,20.0,271.5,5430.0,2026-06-09
2026060904006827,AHPC,40,4,305.0,271.4,82777.0,2026-06-09
2026060904006828,AHPC,58,4,265.0,271.4,71921.0,2026-06-09
2026060903004689,GMFIL,43,11,430.0,492.2,211646.0,2026-06-09
2026060901010759,SKHL,52,49,10.0,892.0,8920.0,2026-06-09
2026060905008360,UHEWA,48,6,311.0,625.0,194375.0,2026-06-09
2026060901010760,MBL,49,28,100.0,246.2,24620.0,2026-06-09
2026060901010761,MBL,14,28,606.0,246.1,149136.6,2026-06-09
2026060901010762,MBL,28,28,294.0,246.1,72353.4,2026-06-09
2026060904006829,KKHC,38,36,115.0,255.1,29336.5,2026-06-09
2026060901010763,DHEL,14,51,10.0,608.0,6080.0,2026-06-09
2026060905008361,CHDC,26,66,100.0,2243.2,224320.0,2026-06-09
2026060905008362,HRL,53,38,45.0,634.1,28534.5,2026-06-09
2026060901010764,NBL,7,42,175.0,265.3,46427.5,2026-06-09
2026060903004690,ALBSL,58,14,5.0,1082.0,5410.0,2026-06-09
2026060901010765,SABBL,29,58,10.0,1115.0,11150.0,2026-06-09
2026060901010766,SOHL,35,58,43.0,630.2,27098.6,2026-06-09
2026060901010767,SOHL,45,58,37.0,630.1,23313.7,2026-06-09
2026060905008363,IHL,32,58,10.0,395.5,3955.0,2026-06-09
2026060901010768,HFIN,45,58,10.0,835.3,8353.0,2026-06-09
2026060903004691,CBBL,45,58,30.0,916.0,27480.0,2026-06-09
2026060905008364,UHEWA,48,58,10.0,625.0,6250.0,2026-06-09
2026060905008365,GCIL,52,67,12.0,412.1,4945.2,2026-06-09
2026060903004692,MNBBL,13,46,150.0,370.0,55500.0,2026-06-09
2026060901010769,PCIL,65,58,10.0,736.0,7360.0,2026-06-09
2026060903004693,BFC,53,50,10.0,503.5,5035.0,2026-06-09
2026060901010770,MNMF1,34,62,100.0,9.81,981.0,2026-06-09
2026060905008366,NRIC,86,29,3.0,980.0,2940.0,2026-06-09
2026060905008367,PHCL,49,51,10.0,306.0,3060.0,2026-06-09
2026060901010771,GBIME,58,22,100.0,238.1,23810.0,2026-06-09
2026060905008368,NRIC,58,29,100.0,1012.0,101200.0,2026-06-09
2026060901010772,HBL,66,13,10.0,198.2,1982.0,2026-06-09
2026060901010773,PCIL,74,41,10.0,736.0,7360.0,2026-06-09
2026060904006830,IGI,88,51,85.0,448.4,38114.0,2026-06-09
2026060904006831,IGI,43,51,1000.0,448.2,448200.0,2026-06-09
2026060904006832,IGI,49,51,865.0,447.0,386655.0,2026-06-09
2026060904006833,MEN,17,21,85.0,601.5,51127.5,2026-06-09
2026060904006834,RADHI,21,64,10.0,740.1,7401.0,2026-06-09
2026060904006835,RADHI,57,64,10.0,740.0,7400.0,2026-06-09
2026060904006836,RADHI,6,26,20.0,742.0,14840.0,2026-06-09
2026060901010774,SKHL,53,38,10.0,892.0,8920.0,2026-06-09
2026060901010775,NABIL,89,40,20.0,531.5,10630.0,2026-06-09
2026060905008369,HDL,57,38,10.0,1162.1,11621.0,2026-06-09
2026060905008370,HDL,4,38,10.0,1162.0,11620.0,2026-06-09
2026060903004694,NLIC,22,38,26.0,759.0,19734.0,2026-06-09
2026060903004695,NLIC,49,38,10.0,759.0,7590.0,2026-06-09
2026060901010776,SYPNL,91,81,30.0,1362.0,40860.0,2026-06-09
2026060901010777,SBL,48,51,53.0,397.0,21041.0,2026-06-09
2026060901010778,SOHL,89,44,10.0,630.2,6302.0,2026-06-09
2026060901010779,SOHL,89,58,20.0,630.5,12610.0,2026-06-09
2026060901010780,SYPNL,56,81,125.0,1362.0,170250.0,2026-06-09
2026060901010781,SYPNL,56,39,10.0,1362.0,13620.0,2026-06-09
2026060901010782,SYPNL,56,35,10.0,1363.0,13630.0,2026-06-09
2026060905008371,UHEWA,48,4,52.0,625.1,32505.2,2026-06-09
2026060905008372,UHEWA,48,41,100.0,625.6,62560.0,2026-06-09
2026060905008373,UHEWA,48,62,50.0,625.7,31285.0,2026-06-09
2026060905008374,UHEWA,48,65,500.0,625.8,312900.0,2026-06-09
2026060905008375,UHEWA,48,58,10.0,625.9,6259.0,2026-06-09
2026060905008376,UHEWA,48,54,135.0,625.9,84496.5,2026-06-09
2026060905008377,UHEWA,48,28,50.0,625.9,31295.0,2026-06-09
2026060905008378,UHEWA,48,58,100.0,626.0,62600.0,2026-06-09
2026060904006837,HDHPC,8,58,50.0,213.0,10650.0,2026-06-09
2026060904006838,HDHPC,22,58,30.0,212.9,6387.0,2026-06-09
2026060901010783,SBL,48,34,95.0,397.0,37715.0,2026-06-09
2026060903004696,NUBL,58,58,11.0,655.0,7205.0,2026-06-09
2026060905008379,ILI,35,17,2.0,433.0,866.0,2026-06-09
2026060901010784,HIDCLP,32,7,1550.0,200.0,310000.0,2026-06-09
2026060901010785,HIDCLP,32,42,200.0,200.0,40000.0,2026-06-09
2026060901010786,HIDCLP,32,16,250.0,200.0,50000.0,2026-06-09
2026060905008380,TSHL,54,35,10.0,544.2,5442.0,2026-06-09
2026060905008381,CHDC,64,66,30.0,2243.1,67293.0,2026-06-09
2026060904006839,SJCL,6,34,35.0,291.2,10192.0,2026-06-09
2026060904006840,SJCL,17,34,965.0,291.1,280911.5,2026-06-09
2026060905008382,SAHAS,32,51,8.0,661.0,5288.0,2026-06-09
2026060903004697,KMCDB,65,58,10.0,850.4,8504.0,2026-06-09
2026060904006841,NHPC,48,16,29.0,278.0,8062.0,2026-06-09
2026060904006842,NHPC,94,16,100.0,278.0,27800.0,2026-06-09
2026060904006843,NHPC,38,16,10.0,278.0,2780.0,2026-06-09
2026060904006844,NHPC,51,16,100.0,278.0,27800.0,2026-06-09
2026060904006845,NHPC,36,16,11.0,278.0,3058.0,2026-06-09
2026060905008383,NRN,64,10,500.0,1343.0,671500.0,2026-06-09
2026060905008384,NRN,88,10,500.0,1343.0,671500.0,2026-06-09
2026060903004698,RLFL,58,49,140.0,478.8,67032.0,2026-06-09
2026060901010787,EBL,38,1,15.0,704.0,10560.0,2026-06-09
2026060901010788,EBL,57,1,65.0,704.0,45760.0,2026-06-09
2026060901010789,SOHL,45,54,10.0,630.1,6301.0,2026-06-09
2026060903004699,SIFC,16,61,200.0,548.5,109700.0,2026-06-09
2026060903004700,MNBBL,42,46,25.0,370.0,9250.0,2026-06-09
2026060901010790,SABBL,58,36,20.0,1110.0,22200.0,2026-06-09
2026060901010791,SABBL,25,36,50.0,1110.0,55500.0,2026-06-09
2026060901010792,SBI,49,72,51.0,393.5,20068.5,2026-06-09
2026060901010793,SBI,4,72,79.0,393.0,31047.0,2026-06-09
2026060901010794,SBI,22,72,125.0,392.3,49037.5,2026-06-09
2026060901010795,SBI,49,72,150.0,392.3,58845.0,2026-06-09
2026060901010796,SBI,57,72,115.0,392.2,45103.0,2026-06-09
2026060904006846,NGPL,4,85,2812.0,427.0,1200724.0,2026-06-09
2026060901010797,MBL,28,45,115.0,246.1,28301.5,2026-06-09
2026060901010798,SOHL,45,89,10.0,630.1,6301.0,2026-06-09
2026060903004701,HLI,32,3,12.0,338.0,4056.0,2026-06-09
2026060904006847,SHL,6,22,1000.0,493.3,493300.0,2026-06-09
2026060904006848,SHL,58,22,400.0,493.2,197280.0,2026-06-09
2026060904006849,SHL,33,22,100.0,493.1,49310.0,2026-06-09
2026060904006850,SHL,62,22,400.0,493.0,197200.0,2026-06-09
2026060904006851,SHL,35,22,100.0,493.0,49300.0,2026-06-09
2026060904006852,SHL,4,22,100.0,493.0,49300.0,2026-06-09
2026060904006853,SHL,39,22,100.0,493.0,49300.0,2026-06-09
2026060905008385,NRM,17,42,10.0,352.0,3520.0,2026-06-09
2026060905008386,TAMOR,49,44,10.0,455.0,4550.0,2026-06-09
2026060901010799,HBL,66,13,10.0,198.2,1982.0,2026-06-09
2026060901010800,CITY,45,57,13.0,394.0,5122.0,2026-06-09
2026060901010801,SIPD,48,49,10.0,748.1,7481.0,2026-06-09
2026060901010802,SOHL,45,89,10.0,630.1,6301.0,2026-06-09
2026060904006854,HPPL,81,50,278.0,367.5,102165.0,2026-06-09
2026060904006855,HPPL,41,50,122.0,367.1,44786.2,2026-06-09
2026060901010803,BANDIPUR,57,63,10.0,802.0,8020.0,2026-06-09
2026060901010804,TTL,49,17,10.0,792.0,7920.0,2026-06-09
2026060901010805,SOHL,45,58,10.0,630.1,6301.0,2026-06-09
2026060901010806,CITY,21,48,10.0,391.1,3911.0,2026-06-09
2026060901010807,CITY,56,48,32.0,391.0,12512.0,2026-06-09
2026060901010808,CITY,56,48,558.0,391.0,218178.0,2026-06-09
2026060903004702,CFCL,34,41,1000.0,650.0,650000.0,2026-06-09
2026060903004703,GUFL,74,14,90.0,559.9,50391.0,2026-06-09
2026060903004704,SAPDBL,60,19,20.0,815.1,16302.0,2026-06-09
2026060903004705,SAPDBL,42,19,80.0,815.0,65200.0,2026-06-09
2026060905008387,GCIL,52,57,54.0,412.1,22253.4,2026-06-09
2026060905008388,GCIL,21,57,89.0,412.0,36668.0,2026-06-09
2026060905008389,GCIL,42,57,199.0,411.2,81828.8,2026-06-09
2026060905008390,DOLTI,58,49,10.0,347.0,3470.0,2026-06-09
2026060905008391,DOLTI,58,41,40.0,347.0,13880.0,2026-06-09
2026060905008392,NRIC,70,29,500.0,1012.0,506000.0,2026-06-09
2026060901010809,PCIL,74,58,10.0,737.0,7370.0,2026-06-09
2026060901010810,PCIL,74,58,10.0,737.0,7370.0,2026-06-09
2026060904006856,HEI,38,54,26.0,550.0,14300.0,2026-06-09
2026060904006857,HEI,38,53,274.0,550.0,150700.0,2026-06-09
2026060903004706,BFC,53,32,190.0,503.5,95665.0,2026-06-09
2026060903004707,BFC,99,32,10.0,503.5,5035.0,2026-06-09
2026060903004708,MFIL,58,35,10.0,765.2,7652.0,2026-06-09
2026060904006858,HDHPC,34,48,10.0,214.0,2140.0,2026-06-09
2026060905008393,PPL,42,36,310.0,345.0,106950.0,2026-06-09
2026060904006859,NICL,45,16,50.0,525.2,26260.0,2026-06-09
2026060901010811,HFIN,29,58,10.0,835.3,8353.0,2026-06-09
2026060903004709,NABBC,62,20,50.0,852.0,42600.0,2026-06-09
2026060901010812,HBL,66,67,10.0,198.2,1982.0,2026-06-09
2026060904006860,CHL,16,48,26.0,284.0,7384.0,2026-06-09
2026060901010813,GBIME,58,42,10.0,238.1,2381.0,2026-06-09
2026060901010814,HIDCLP,72,16,1100.0,200.0,220000.0,2026-06-09
2026060901010815,NIBLSTF,40,62,100.0,9.36,936.0,2026-06-09
2026060904006861,CHL,38,57,124.0,283.0,35092.0,2026-06-09
2026060904006862,CHL,22,57,10.0,283.0,2830.0,2026-06-09
2026060904006863,CHL,29,57,100.0,283.0,28300.0,2026-06-09
2026060901010816,SOHL,45,7,10.0,630.1,6301.0,2026-06-09
2026060904006864,SHEL,4,38,171.0,308.1,52685.1,2026-06-09
2026060904006865,ULBSL,58,38,10.0,2850.0,28500.0,2026-06-09
2026060905008394,RNLI,34,64,20.0,463.2,9264.0,2026-06-09
2026060901010817,HFIN,45,56,10.0,835.4,8354.0,2026-06-09
2026060901010818,PCBL,7,29,25.0,237.0,5925.0,2026-06-09
2026060905008395,BNHC,43,37,17.0,323.1,5492.7,2026-06-09
2026060903004710,ALBSL,74,64,10.0,1089.0,10890.0,2026-06-09
2026060905008396,CLI,39,67,13.0,455.0,5915.0,2026-06-09
2026060901010819,NWCL,11,4,25.0,782.0,19550.0,2026-06-09
2026060901010820,NWCL,11,4,100.0,781.1,78110.0,2026-06-09
2026060901010821,NWCL,11,4,50.0,781.0,39050.0,2026-06-09
2026060901010822,NWCL,80,4,200.0,781.0,156200.0,2026-06-09
2026060901010823,PCIL,37,13,10.0,736.0,7360.0,2026-06-09
2026060904006866,JBLB,59,78,11.0,1281.1,14092.1,2026-06-09
2026060904006867,RADHI,57,34,46.0,740.0,34040.0,2026-06-09
2026060904006868,RADHI,25,34,111.0,740.0,82140.0,2026-06-09
2026060901010824,HBL,62,72,10.0,198.3,1983.0,2026-06-09
2026060905008397,NRIC,59,29,20.0,1012.0,20240.0,2026-06-09
2026060905008398,HIDCL,32,34,600.0,261.0,156600.0,2026-06-09
2026060905008399,HIDCL,42,34,10.0,261.0,2610.0,2026-06-09
2026060905008400,HIDCL,11,34,16.0,261.0,4176.0,2026-06-09
2026060901010825,BHCL,32,58,30.0,568.0,17040.0,2026-06-09
2026060905008401,MSHL,6,17,11.0,680.0,7480.0,2026-06-09
2026060901010826,PCIL,21,58,5.0,745.2,3726.0,2026-06-09
2026060901010827,NICA,8,28,187.0,340.4,63654.8,2026-06-09
2026060901010828,SYPNL,56,59,10.0,1363.0,13630.0,2026-06-09
2026060901010829,SYPNL,48,59,90.0,1362.0,122580.0,2026-06-09
2026060905008402,NRIC,36,38,53.0,1010.0,53530.0,2026-06-09
2026060905008403,NRIC,56,29,25.0,1012.0,25300.0,2026-06-09
2026060905008404,NRIC,56,40,35.0,1012.0,35420.0,2026-06-09
2026060904006869,NHPC,36,58,39.0,278.0,10842.0,2026-06-09
2026060904006870,NHPC,11,58,961.0,278.0,267158.0,2026-06-09
2026060904006871,RHPL,36,74,100.0,272.5,27250.0,2026-06-09
2026060904006872,RHPL,36,74,300.0,272.5,81750.0,2026-06-09
2026060905008405,SONA,51,14,10.0,435.0,4350.0,2026-06-09
2026060901010830,HFIN,34,57,10.0,836.0,8360.0,2026-06-09
2026060905008406,PPL,42,48,148.0,345.0,51060.0,2026-06-09
2026060905008407,PPL,58,48,45.0,345.0,15525.0,2026-06-09
2026060905008408,PPL,22,48,100.0,345.0,34500.0,2026-06-09
2026060905008409,PPL,26,48,290.0,345.0,100050.0,2026-06-09
2026060905008410,PPL,25,48,100.0,345.0,34500.0,2026-06-09
2026060905008411,PPL,89,48,67.0,345.0,23115.0,2026-06-09
2026060901010831,SIPD,48,40,10.0,748.1,7481.0,2026-06-09
2026060904006873,SHPC,64,59,100.0,509.9,50990.0,2026-06-09
2026060901010832,NABIL,29,40,746.0,531.5,396499.0,2026-06-09
2026060901010833,NABIL,29,40,124.0,531.5,65906.0,2026-06-09
2026060905008412,RMF1,45,25,100.0,9.72,972.0,2026-06-09
2026060904006874,NGPL,4,91,2000.0,426.0,852000.0,2026-06-09
2026060901010834,RSML,49,58,10.0,3576.0,35760.0,2026-06-09
2026060901010835,KHPL,89,38,10.0,1001.8,10018.0,2026-06-09
2026060901010836,NABIL,96,22,100.0,531.4,53140.0,2026-06-09
2026060905008413,SHIVM,4,11,1250.0,661.0,826250.0,2026-06-09
2026060904006875,AKJCL,48,28,980.0,396.3,388374.0,2026-06-09
2026060904006876,AKJCL,38,28,950.0,396.2,376390.0,2026-06-09
2026060904006877,AKJCL,53,28,20.0,396.2,7924.0,2026-06-09
2026060904006878,AKJCL,38,28,1000.0,396.2,396200.0,2026-06-09
2026060904006879,AKJCL,32,28,250.0,396.1,99025.0,2026-06-09
2026060904006880,AKJCL,44,28,2496.0,396.0,988416.0,2026-06-09
2026060904006881,MEN,17,89,340.0,601.5,204510.0,2026-06-09
2026060901010837,HFIN,29,6,30.0,835.3,25059.0,2026-06-09
2026060901010838,HFIN,59,6,200.0,835.3,167060.0,2026-06-09
2026060901010839,HFIN,52,6,50.0,835.2,41760.0,2026-06-09
2026060901010840,HFIN,48,6,20.0,835.2,16704.0,2026-06-09
2026060901010841,SABBL,49,49,10.0,1115.0,11150.0,2026-06-09
2026060901010842,SABBL,49,42,10.0,1117.0,11170.0,2026-06-09
2026060901010843,PCIL,37,58,10.0,736.0,7360.0,2026-06-09
2026060904006882,RIDI,3,58,40.0,343.0,13720.0,2026-06-09
2026060905008414,UHEWA,48,4,500.0,625.0,312500.0,2026-06-09
2026060903004711,SINDU,58,90,210.0,726.0,152460.0,2026-06-09
2026060905008415,SAHAS,22,11,28.0,658.0,18424.0,2026-06-09
2026060905008416,TPC,58,46,10.0,362.1,3621.0,2026-06-09
2026060905008417,TPC,85,46,1471.0,362.0,532502.0,2026-06-09
2026060905008418,TPC,7,46,500.0,362.0,181000.0,2026-06-09
2026060905008419,TPC,74,46,19.0,362.0,6878.0,2026-06-09
2026060905008420,PHCL,58,42,10.0,306.1,3061.0,2026-06-09
2026060901010844,RSML,77,11,10.0,3583.0,35830.0,2026-06-09
2026060901010845,SIPD,60,49,10.0,748.0,7480.0,2026-06-09
2026060901010846,SAIL,59,57,20.0,1014.0,20280.0,2026-06-09
2026060905008421,HRL,53,38,55.0,634.1,34875.5,2026-06-09
2026060905008422,HRL,58,38,25.0,634.0,15850.0,2026-06-09
2026060905008423,HRL,34,38,200.0,634.0,126800.0,2026-06-09
2026060905008424,HRL,58,38,20.0,634.0,12680.0,2026-06-09
2026060901010847,BJHL,3,48,13.0,820.0,10660.0,2026-06-09
2026060901010848,HFIN,48,58,10.0,835.2,8352.0,2026-06-09
2026060901010849,NABIL,45,40,15.0,531.5,7972.5,2026-06-09
2026060904006883,SSHL,58,17,477.0,209.9,100122.3,2026-06-09
2026060901010850,BJHL,14,56,10.0,822.0,8220.0,2026-06-09
2026060905008425,ULHC,49,49,10.0,456.0,4560.0,2026-06-09
2026060904006884,NHPC,11,58,800.0,278.0,222400.0,2026-06-09
2026060905008426,HATHY,52,57,20.0,760.0,15200.0,2026-06-09
2026060903004712,BFC,99,58,51.0,503.5,25678.5,2026-06-09
2026060903004713,BFC,50,58,10.0,501.5,5015.0,2026-06-09
2026060903004714,BFC,14,58,22.0,501.4,11030.8,2026-06-09
2026060903004715,BFC,58,58,112.0,501.3,56145.6,2026-06-09
2026060903004716,BFC,34,58,100.0,501.3,50130.0,2026-06-09
2026060903004717,BFC,43,58,300.0,501.2,150360.0,2026-06-09
2026060903004718,BFC,45,58,100.0,501.0,50100.0,2026-06-09
2026060903004719,BFC,4,58,305.0,501.0,152805.0,2026-06-09
2026060901010851,PCBL,5,42,312.0,236.5,73788.0,2026-06-09
2026060903004720,HLI,32,58,12.0,338.0,4056.0,2026-06-09
2026060901010852,HFIN,48,58,50.0,835.2,41760.0,2026-06-09
2026060903004721,LBBL,35,58,1.0,488.0,488.0,2026-06-09
2026060903004722,PFL,18,80,161.0,380.0,61180.0,2026-06-09
2026060903004723,PFL,48,80,300.0,380.0,114000.0,2026-06-09
2026060903004724,PFL,36,80,39.0,380.0,14820.0,2026-06-09
2026060904006885,TRH,17,48,100.0,759.0,75900.0,2026-06-09
2026060905008427,HIDCL,32,34,1374.0,261.0,358614.0,2026-06-09
2026060904006886,RIDI,44,49,150.0,343.8,51570.0,2026-06-09
2026060903004725,CFCL,38,41,100.0,650.0,65000.0,2026-06-09
2026060901010853,ADBL,34,58,49.0,309.9,15185.1,2026-06-09
2026060904006887,NGPL,16,91,300.0,426.0,127800.0,2026-06-09
2026060903004726,GMFBS,32,32,30.0,1250.0,37500.0,2026-06-09
2026060901010854,HFIN,48,89,10.0,835.2,8352.0,2026-06-09
2026060901010855,BANDIPUR,57,4,10.0,802.0,8020.0,2026-06-09
2026060901010856,KHPL,89,42,10.0,1001.8,10018.0,2026-06-09
2026060901010857,SOHL,101,58,10.0,630.2,6302.0,2026-06-09
2026060905008428,SPL,22,14,15.0,695.0,10425.0,2026-06-09
2026060901010858,GBIME,58,42,50.0,238.1,11905.0,2026-06-09
2026060905008429,MEHL,8,67,10.0,366.1,3661.0,2026-06-09
2026060905008430,SAHAS,34,89,100.0,658.0,65800.0,2026-06-09
2026060904006888,MEN,49,89,60.0,601.5,36090.0,2026-06-09
2026060901010859,BHCL,41,42,20.0,569.0,11380.0,2026-06-09
2026060904006889,UNHPL,21,62,100.0,408.0,40800.0,2026-06-09
2026060901010860,RSML,21,74,10.0,3561.1,35611.0,2026-06-09
2026060904006890,AHPC,36,50,500.0,271.5,135750.0,2026-06-09
2026060905008431,SAHAS,26,58,402.0,657.4,264274.8,2026-06-09
2026060903004727,LICN,57,59,60.0,809.1,48546.0,2026-06-09
2026060903004728,LICN,44,59,20.0,809.0,16180.0,2026-06-09
2026060903004729,LICN,32,59,16.0,808.5,12936.0,2026-06-09
2026060903004730,LICN,43,59,20.0,808.4,16168.0,2026-06-09
2026060903004731,LICN,33,59,384.0,808.3,310387.2,2026-06-09
2026060901010861,HFIN,48,48,110.0,835.2,91872.0,2026-06-09
2026060904006891,AHPC,13,50,250.0,271.5,67875.0,2026-06-09
2026060903004732,PFL,45,36,160.0,384.0,61440.0,2026-06-09
2026060901010862,NMIC,58,34,80.0,1040.0,83200.0,2026-06-09
2026060901010863,NMIC,41,34,20.0,1040.0,20800.0,2026-06-09
2026060901010864,NMIC,45,34,55.0,1035.0,56925.0,2026-06-09
2026060901010865,NMIC,96,34,45.0,1034.0,46530.0,2026-06-09
2026060905008432,CLI,39,16,36.0,455.0,16380.0,2026-06-09
2026060905008433,NRIC,58,40,86.0,1012.0,87032.0,2026-06-09
2026060903004733,KSBBL,11,74,10.0,489.0,4890.0,2026-06-09
2026060903004734,MLBL,57,34,20.0,362.0,7240.0,2026-06-09
2026060903004735,MLBL,19,34,50.0,362.0,18100.0,2026-06-09
2026060903004736,MLBL,38,34,300.0,362.0,108600.0,2026-06-09
2026060905008434,UHEWA,65,80,100.0,625.0,62500.0,2026-06-09
2026060904006892,HURJA,81,58,30.0,247.0,7410.0,2026-06-09
2026060904006893,HURJA,81,41,170.0,248.9,42313.0,2026-06-09
2026060904006894,TRH,17,38,250.0,759.0,189750.0,2026-06-09
2026060905008435,SBCF,38,25,150.0,9.65,1447.5,2026-06-09
2026060905008436,EHPL,57,63,10.0,380.0,3800.0,2026-06-09
2026060901010866,RSML,77,28,10.0,3580.0,35800.0,2026-06-09
2026060905008437,NRIC,70,40,114.0,1012.0,115368.0,2026-06-09
2026060905008438,NRIC,70,32,20.0,1012.0,20240.0,2026-06-09
2026060905008439,NRIC,70,6,10.0,1012.0,10120.0,2026-06-09
2026060901010867,PCIL,57,26,15.0,735.2,11028.0,2026-06-09
2026060903004737,PFL,45,49,50.0,384.0,19200.0,2026-06-09
2026060903004738,PFL,36,49,11.0,380.0,4180.0,2026-06-09
2026060905008440,PHCL,49,6,10.0,306.0,3060.0,2026-06-09
2026060905008441,ILI,59,59,28.0,432.0,12096.0,2026-06-09
2026060905008442,ILI,59,67,12.0,432.0,5184.0,2026-06-09
2026060901010868,MABEL,59,4,40.0,659.0,26360.0,2026-06-09
2026060901010869,MABEL,34,4,51.0,659.0,33609.0,2026-06-09
2026060904006895,AKJCL,44,56,1231.0,396.0,487476.0,2026-06-09
2026060904006896,AKJCL,99,56,100.0,396.0,39600.0,2026-06-09
2026060904006897,AKJCL,38,56,469.0,396.0,185724.0,2026-06-09
2026060901010870,SKHEL,45,51,10.0,1107.0,11070.0,2026-06-09
2026060904006898,SICL,5,49,100.0,638.0,63800.0,2026-06-09
2026060904006899,SICL,28,49,100.0,637.0,63700.0,2026-06-09
2026060901010871,SABBL,21,94,10.0,1110.0,11100.0,2026-06-09
2026060904006900,API,48,34,30.0,341.5,10245.0,2026-06-09
2026060904006901,API,56,34,510.0,341.4,174114.0,2026-06-09
2026060904006902,API,62,34,160.0,341.3,54608.0,2026-06-09
2026060903004739,GMFIL,38,71,148.0,492.2,72845.6,2026-06-09
2026060903004740,GMFIL,36,71,30.0,492.1,14763.0,2026-06-09
2026060903004741,GMFIL,58,71,61.0,492.0,30012.0,2026-06-09
2026060903004742,GMFIL,60,71,20.0,492.0,9840.0,2026-06-09
2026060903004743,GMFIL,58,71,30.0,492.0,14760.0,2026-06-09
2026060905008443,BNHC,3,37,183.0,323.0,59109.0,2026-06-09
2026060901010872,HFIN,36,56,90.0,835.3,75177.0,2026-06-09
2026060904006903,ANLB,62,47,10.0,5886.0,58860.0,2026-06-09
2026060905008444,NRM,17,38,10.0,351.1,3511.0,2026-06-09
2026060905008445,SANVI,21,45,695.0,679.0,471905.0,2026-06-09
2026060905008446,BNHC,3,51,17.0,323.0,5491.0,2026-06-09
2026060905008447,BNHC,41,51,50.0,322.0,16100.0,2026-06-09
2026060905008448,BNHC,44,51,183.0,321.4,58816.2,2026-06-09
2026060905008449,BNHC,47,51,30.0,321.3,9639.0,2026-06-09
2026060905008450,BNHC,47,51,50.0,321.1,16055.0,2026-06-09
2026060905008451,BNHC,35,51,47.0,321.0,15087.0,2026-06-09
2026060905008452,BNHC,70,51,200.0,321.0,64200.0,2026-06-09
2026060905008453,BNHC,13,51,10.0,321.0,3210.0,2026-06-09
2026060905008454,BNHC,48,51,380.0,321.0,121980.0,2026-06-09
