transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031903006857,GUFL,28,48,50.0,819.0,40950.0,2024-03-19
2024031903006856,GUFL,53,48,500.0,819.0,409500.0,2024-03-19
2024031901008330,UHEWA,58,6,10.0,348.1,3481.0,2024-03-19
2024031903006855,JFL,42,42,22.0,404.6,8901.2,2024-03-19
2024031904002312,BARUN,45,45,2123.0,249.9,530537.7,2024-03-19
2024031901008329,MBJC,45,45,10.0,320.3,3203.0,2024-03-19
2024031904002311,LEC,46,49,40.0,190.0,7600.0,2024-03-19
2024031901008328,SONA,21,58,40.0,521.0,20840.0,2024-03-19
2024031901008327,UNLB,58,49,10.0,1509.3,15093.0,2024-03-19
2024031901008326,SMH,34,35,10.0,680.0,6800.0,2024-03-19
2024031901008325,ADBL,50,76,500.0,235.0,117500.0,2024-03-19
2024031903006854,PROFL,66,46,200.0,332.4,66480.0,2024-03-19
2024031903006853,SADBL,71,34,200.0,315.2,63040.0,2024-03-19
2024031901008324,TAMOR,3,34,10.0,386.5,3865.0,2024-03-19
2024031903006852,KMCDB,25,62,11.0,802.0,8822.0,2024-03-19
2024031901008323,NWCL,13,51,44.0,772.0,33968.0,2024-03-19
2024031901008322,NWCL,42,51,56.0,773.0,43288.0,2024-03-19
2024031903006851,KMCDB,25,34,50.0,803.0,40150.0,2024-03-19
2024031901008321,ULHC,72,38,10.0,330.0,3300.0,2024-03-19
2024031903006850,PFL,7,4,500.0,411.0,205500.0,2024-03-19
2024031903006849,CFCL,39,34,1456.0,364.0,529984.0,2024-03-19
2024031903006848,CFCL,58,34,84.0,364.0,30576.0,2024-03-19
2024031903006847,CFCL,32,34,25.0,364.0,9100.0,2024-03-19
2024031903006846,CFCL,48,34,200.0,364.1,72820.0,2024-03-19
2024031901008320,ULHC,72,34,10.0,330.0,3300.0,2024-03-19
2024031901008319,RHGCL,36,36,10.0,306.0,3060.0,2024-03-19
2024031903006845,SIFC,55,54,200.0,384.8,76960.0,2024-03-19
2024031901008318,RAWA,6,35,10.0,476.1,4761.0,2024-03-19
2024031901008317,DOLTI,43,20,170.0,393.0,66810.0,2024-03-19
2024031901008316,DOLTI,43,58,10.0,393.0,3930.0,2024-03-19
2024031901008315,DOLTI,43,39,10.0,392.9,3929.0,2024-03-19
2024031901008314,DOLTI,43,4,50.0,392.9,19645.0,2024-03-19
2024031901008313,DOLTI,43,58,10.0,392.5,3925.0,2024-03-19
2024031901008312,DOLTI,43,56,300.0,392.0,117600.0,2024-03-19
2024031901008311,DOLTI,43,34,10.0,392.0,3920.0,2024-03-19
2024031901008310,DOLTI,43,45,10.0,392.0,3920.0,2024-03-19
2024031901008309,DOLTI,43,58,10.0,392.0,3920.0,2024-03-19
2024031901008308,DOLTI,43,57,10.0,392.0,3920.0,2024-03-19
2024031901008307,NIBLGF,14,58,100.0,8.0,800.0,2024-03-19
2024031901008306,SNLI,50,42,60.0,632.0,37920.0,2024-03-19
2024031901008305,SNLI,50,34,10.0,632.0,6320.0,2024-03-19
2024031901008304,SNLI,50,38,10.0,632.0,6320.0,2024-03-19
2024031901008303,SNLI,50,57,10.0,632.0,6320.0,2024-03-19
2024031901008302,SNLI,50,36,10.0,632.0,6320.0,2024-03-19
2024031901008301,SNLI,50,49,100.0,632.0,63200.0,2024-03-19
2024031901008300,SNLI,50,6,10.0,632.0,6320.0,2024-03-19
2024031901008299,SNLI,50,56,10.0,632.0,6320.0,2024-03-19
2024031901008298,SNLI,50,14,10.0,631.0,6310.0,2024-03-19
2024031901008297,SNLI,50,58,10.0,631.0,6310.0,2024-03-19
2024031901008296,SNLI,50,41,10.0,630.0,6300.0,2024-03-19
2024031901008295,SNLI,50,16,10.0,630.0,6300.0,2024-03-19
2024031901008294,SNLI,50,7,950.0,630.0,598500.0,2024-03-19
2024031901008293,SNLI,50,6,40.0,629.0,25160.0,2024-03-19
2024031903006844,RSDC,17,71,89.0,579.0,51531.0,2024-03-19
2024031901008292,MKHL,38,34,100.0,386.0,38600.0,2024-03-19
2024031901008291,MKHL,39,34,70.0,386.0,27020.0,2024-03-19
2024031903006843,KSBBL,62,42,100.0,370.0,37000.0,2024-03-19
2024031903006842,KSBBL,62,47,300.0,369.9,110970.0,2024-03-19
2024031905001156,NICBF,58,72,100.0,8.56,856.0,2024-03-19
2024031903006841,SWMF,59,55,25.0,726.0,18150.0,2024-03-19
2024031901008290,CLI,68,58,10.0,470.2,4702.0,2024-03-19
2024031901008289,SHIVM,26,42,200.0,568.9,113780.0,2024-03-19
2024031901008288,SHIVM,26,42,100.0,568.0,56800.0,2024-03-19
2024031901008287,HHL,65,4,10.0,347.8,3478.0,2024-03-19
2024031901008286,HHL,65,28,995.0,347.8,346061.0,2024-03-19
2024031901008285,HHL,65,35,490.0,347.7,170373.0,2024-03-19
2024031905001155,NTC,1,44,20.0,870.0,17400.0,2024-03-19
2024031901008284,NRM,71,72,148.0,413.5,61198.0,2024-03-19
2024031901008283,NRM,71,22,10.0,413.0,4130.0,2024-03-19
2024031901008282,NRM,71,49,10.0,413.0,4130.0,2024-03-19
2024031901008281,NRM,71,37,12.0,413.0,4956.0,2024-03-19
2024031901008280,NRM,71,6,50.0,413.0,20650.0,2024-03-19
2024031901008279,NRM,71,17,10.0,412.9,4129.0,2024-03-19
2024031901008278,NRM,71,45,10.0,412.0,4120.0,2024-03-19
2024031905001154,NRN,61,71,160.0,559.0,89440.0,2024-03-19
2024031905001153,NRN,90,71,50.0,560.0,28000.0,2024-03-19
2024031905001152,NRN,46,71,500.0,560.0,280000.0,2024-03-19
2024031905001151,NRN,22,71,290.0,560.1,162429.0,2024-03-19
2024031905001150,HRL,57,45,10.0,625.8,6258.0,2024-03-19
2024031901008277,AVYAN,58,45,100.0,658.0,65800.0,2024-03-19
2024031901008276,MHCL,10,41,10.0,458.0,4580.0,2024-03-19
2024031904002310,BARUN,17,45,17.0,249.9,4248.3,2024-03-19
2024031904002309,BARUN,17,65,23.0,248.0,5704.0,2024-03-19
2024031901008275,CLI,68,28,10.0,470.2,4702.0,2024-03-19
2024031904002308,UPPER,45,7,200.0,183.0,36600.0,2024-03-19
2024031904002307,UPPER,50,7,910.0,183.0,166530.0,2024-03-19
2024031901008274,TAMOR,3,42,10.0,386.5,3865.0,2024-03-19
2024031901008273,AVYAN,58,42,10.0,658.0,6580.0,2024-03-19
2024031904002306,BPCL,43,3,293.0,310.0,90830.0,2024-03-19
2024031904002305,BARUN,45,65,1977.0,248.0,490296.0,2024-03-19
2024031904002304,BARUN,53,65,2000.0,248.1,496200.0,2024-03-19
2024031901008272,NIMB,11,65,296.0,165.3,48928.8,2024-03-19
2024031903006840,GILB,62,22,30.0,945.0,28350.0,2024-03-19
2024031904002303,CHCL,58,44,47.0,473.0,22231.0,2024-03-19
2024031903006839,MFIL,13,85,84.0,532.0,44688.0,2024-03-19
2024031903006838,MFIL,13,49,25.0,531.9,13297.5,2024-03-19
2024031901008271,AVYAN,58,55,200.0,658.0,131600.0,2024-03-19
2024031903006837,GMFIL,29,49,90.0,379.0,34110.0,2024-03-19
2024031904002302,GHL,49,62,200.0,165.0,33000.0,2024-03-19
2024031901008270,VLUCL,34,94,10.0,526.2,5262.0,2024-03-19
2024031903006836,RLFL,66,58,100.0,383.0,38300.0,2024-03-19
2024031903006835,RLFL,10,58,259.0,383.0,99197.0,2024-03-19
2024031903006834,MPFL,17,26,155.0,390.1,60465.5,2024-03-19
2024031903006833,SIFC,17,13,1000.0,380.0,380000.0,2024-03-19
2024031903006832,SIFC,47,13,200.0,381.0,76200.0,2024-03-19
2024031905001149,HRL,57,57,10.0,625.8,6258.0,2024-03-19
2024031903006831,GUFL,57,42,10.0,819.0,8190.0,2024-03-19
2024031903006830,GUFL,34,42,50.0,819.0,40950.0,2024-03-19
2024031903006829,GUFL,10,42,100.0,819.0,81900.0,2024-03-19
2024031901008269,CITY,3,45,10.0,610.0,6100.0,2024-03-19
2024031904002301,AKPL,45,47,72.0,187.9,13528.8,2024-03-19
2024031904002300,HDHPC,26,49,121.0,142.0,17182.0,2024-03-19
2024031904002299,HDHPC,16,49,379.0,142.0,53818.0,2024-03-19
2024031901008268,HATHY,32,49,22.0,895.1,19692.2,2024-03-19
2024031905001148,HRL,57,49,20.0,625.8,12516.0,2024-03-19
2024031901008267,BGWT,35,43,10.0,606.0,6060.0,2024-03-19
2024031901008266,NYADI,38,14,10.0,300.8,3008.0,2024-03-19
2024031904002298,AHPC,49,53,420.0,184.1,77322.0,2024-03-19
2024031904002297,AHPC,77,53,24.0,184.2,4420.8,2024-03-19
2024031905001147,HRL,57,51,10.0,625.8,6258.0,2024-03-19
2024031903006828,NFS,36,59,960.0,399.7,383712.0,2024-03-19
2024031903006827,NFS,36,57,40.0,399.6,15984.0,2024-03-19
2024031901008265,SRLI,21,49,10.0,464.1,4641.0,2024-03-19
2024031901008264,PPL,77,21,1000.0,395.0,395000.0,2024-03-19
2024031901008263,PPL,77,34,75.0,395.0,29625.0,2024-03-19
2024031903006826,BFC,64,26,50.0,365.2,18260.0,2024-03-19
2024031903006825,ALICL,47,10,50.0,585.0,29250.0,2024-03-19
2024031901008262,MKHC,35,35,10.0,300.0,3000.0,2024-03-19
2024031901008261,SRLI,21,94,10.0,464.1,4641.0,2024-03-19
2024031901008260,SIKLES,56,52,10.0,480.1,4801.0,2024-03-19
2024031904002296,UPPER,50,58,1000.0,183.0,183000.0,2024-03-19
2024031904002295,UPPER,35,58,20.0,183.0,3660.0,2024-03-19
2024031904002294,UPPER,58,58,40.0,183.0,7320.0,2024-03-19
2024031901008259,RNLI,7,50,61.0,455.0,27755.0,2024-03-19
2024031903006824,GILB,62,48,134.0,944.9,126616.6,2024-03-19
2024031904002293,UPPER,58,7,2000.0,183.0,366000.0,2024-03-19
2024031904002292,AHPC,77,6,356.0,184.2,65575.2,2024-03-19
2024031905001146,HRL,57,33,20.0,625.8,12516.0,2024-03-19
2024031903006823,NFS,26,21,35.0,398.0,13930.0,2024-03-19
2024031903006822,NFS,26,21,50.0,398.1,19905.0,2024-03-19
2024031901008258,AVYAN,58,21,26.0,658.0,17108.0,2024-03-19
2024031901008257,AVYAN,57,21,89.0,658.0,58562.0,2024-03-19
2024031901008256,AVYAN,57,21,500.0,658.1,329050.0,2024-03-19
2024031901008255,AVYAN,22,21,100.0,659.0,65900.0,2024-03-19
2024031901008254,AVYAN,45,21,50.0,659.1,32955.0,2024-03-19
2024031901008253,ULHC,72,52,10.0,330.0,3300.0,2024-03-19
2024031903006821,MERO,33,77,73.0,607.1,44318.3,2024-03-19
2024031904002291,API,50,4,50.0,187.0,9350.0,2024-03-19
2024031904002290,API,26,4,30.0,187.0,5610.0,2024-03-19
2024031904002289,API,14,4,61.0,187.0,11407.0,2024-03-19
2024031901008252,MANDU,1,25,10.0,700.0,7000.0,2024-03-19
2024031901008251,EHPL,68,44,10.0,443.1,4431.0,2024-03-19
2024031901008250,MKHL,39,35,10.0,386.0,3860.0,2024-03-19
2024031903006820,GILB,3,16,83.0,940.0,78020.0,2024-03-19
2024031903006819,GILB,11,16,15.0,940.0,14100.0,2024-03-19
2024031903006818,RLFL,10,1,21.0,383.0,8043.0,2024-03-19
2024031901008249,VLUCL,34,28,10.0,526.2,5262.0,2024-03-19
2024031901008248,DORDI,62,48,10.0,426.9,4269.0,2024-03-19
2024031905001145,KDBY,34,41,100.0,8.6,860.0,2024-03-19
2024031901008247,ADBL,50,36,181.0,235.0,42535.0,2024-03-19
2024031901008246,ADBL,50,36,19.0,235.0,4465.0,2024-03-19
2024031903006817,PROFL,62,55,100.0,332.4,33240.0,2024-03-19
2024031903006816,PROFL,45,55,300.0,332.4,99720.0,2024-03-19
2024031901008245,MBJC,45,21,10.0,320.3,3203.0,2024-03-19
2024031901008244,NESDO,49,49,10.0,1809.0,18090.0,2024-03-19
2024031901008243,SAHAS,17,94,10.0,530.3,5303.0,2024-03-19
2024031901008242,PHCL,37,22,10.0,331.3,3313.0,2024-03-19
2024031901008241,SNLI,58,6,100.0,629.0,62900.0,2024-03-19
2024031901008240,KBL,8,46,288.0,142.1,40924.8,2024-03-19
2024031901008239,KBL,8,46,197.0,142.1,27993.7,2024-03-19
2024031903006815,MNBBL,35,38,27.0,365.0,9855.0,2024-03-19
2024031901008238,HHL,62,28,75.0,347.8,26085.0,2024-03-19
2024031901008237,HHL,62,47,50.0,347.8,17390.0,2024-03-19
2024031901008236,HHL,62,28,380.0,346.8,131784.0,2024-03-19
2024031901008235,HHL,62,47,500.0,346.6,173300.0,2024-03-19
2024031901008234,HHL,62,68,100.0,346.5,34650.0,2024-03-19
2024031901008233,HHL,62,70,100.0,346.5,34650.0,2024-03-19
2024031901008232,HHL,62,35,100.0,346.5,34650.0,2024-03-19
2024031901008231,HHL,62,58,10.0,346.0,3460.0,2024-03-19
2024031901008230,HHL,62,6,90.0,345.9,31131.0,2024-03-19
2024031901008229,HHL,62,58,50.0,345.0,17250.0,2024-03-19
2024031901008228,HHL,62,33,10.0,345.0,3450.0,2024-03-19
2024031901008227,HHL,62,4,100.0,345.0,34500.0,2024-03-19
2024031901008226,HHL,62,47,435.0,345.0,150075.0,2024-03-19
2024031901008225,HDL,26,53,10.0,1590.0,15900.0,2024-03-19
2024031901008224,HDL,22,53,50.0,1590.0,79500.0,2024-03-19
2024031904002288,PMHPL,16,36,10.0,253.0,2530.0,2024-03-19
2024031901008223,DOLTI,33,57,700.0,391.0,273700.0,2024-03-19
2024031901008222,DOLTI,33,49,50.0,390.9,19545.0,2024-03-19
2024031901008221,SMHL,54,38,10.0,461.0,4610.0,2024-03-19
2024031904002287,JOSHI,38,34,800.0,340.5,272400.0,2024-03-19
2024031903006814,BFC,57,13,217.0,365.1,79226.7,2024-03-19
2024031901008220,GBIME,17,42,74.0,190.5,14097.0,2024-03-19
2024031905001144,NRN,22,14,710.0,560.1,397671.0,2024-03-19
2024031905001143,NRN,13,14,500.0,560.5,280250.0,2024-03-19
2024031905001142,NRN,58,14,290.0,561.0,162690.0,2024-03-19
2024031905001141,HRL,57,3,10.0,625.8,6258.0,2024-03-19
2024031901008219,ILI,37,41,10.0,549.2,5492.0,2024-03-19
2024031901008218,MHCL,10,58,27.0,458.0,12366.0,2024-03-19
2024031901008217,DLBS,32,4,10.0,1101.0,11010.0,2024-03-19
2024031901008216,TAMOR,44,64,450.0,386.6,173970.0,2024-03-19
2024031903006813,NICLBSL,29,47,50.0,605.0,30250.0,2024-03-19
2024031903006812,GILB,62,34,20.0,944.8,18896.0,2024-03-19
2024031903006811,ICFC,17,14,400.0,524.2,209680.0,2024-03-19
2024031901008215,JBLB,21,38,19.0,1355.0,25745.0,2024-03-19
2024031901008214,MBJC,45,35,10.0,320.3,3203.0,2024-03-19
2024031901008213,HATHY,32,35,22.0,895.1,19692.2,2024-03-19
2024031904002286,CGH,34,35,200.0,838.0,167600.0,2024-03-19
2024031904002285,CGH,42,35,100.0,838.0,83800.0,2024-03-19
2024031904002284,CGH,59,35,100.0,838.1,83810.0,2024-03-19
2024031904002283,CGH,54,35,25.0,838.2,20955.0,2024-03-19
2024031904002282,CGH,53,35,19.0,840.0,15960.0,2024-03-19
2024031904002281,CGH,34,35,30.0,840.1,25203.0,2024-03-19
2024031901008212,BNHC,57,41,235.0,515.0,121025.0,2024-03-19
2024031901008211,NRM,32,59,40.0,412.0,16480.0,2024-03-19
2024031901008210,NRM,32,35,10.0,412.0,4120.0,2024-03-19
2024031901008209,USHEC,53,38,10.0,360.2,3602.0,2024-03-19
2024031901008208,MEL,54,56,10.0,222.6,2226.0,2024-03-19
2024031901008207,SONA,56,28,10.0,520.9,5209.0,2024-03-19
2024031901008206,MANDU,45,57,300.0,697.0,209100.0,2024-03-19
2024031901008205,TAMOR,44,52,10.0,386.6,3866.0,2024-03-19
2024031904002280,SJCL,58,22,40.0,286.0,11440.0,2024-03-19
2024031901008204,MEL,54,58,10.0,222.6,2226.0,2024-03-19
2024031901008203,RNLI,7,38,200.0,455.0,91000.0,2024-03-19
2024031901008202,ILI,37,4,10.0,549.2,5492.0,2024-03-19
2024031901008201,RNLI,7,17,10.0,455.0,4550.0,2024-03-19
2024031903006810,NLICL,55,58,500.0,570.0,285000.0,2024-03-19
2024031903006809,MDB,70,36,250.0,436.7,109175.0,2024-03-19
2024031901008200,CITY,3,66,10.0,610.0,6100.0,2024-03-19
2024031901008199,CITY,3,14,10.0,610.0,6100.0,2024-03-19
2024031903006808,MDB,62,45,800.0,435.0,348000.0,2024-03-19
2024031903006807,MDB,54,45,200.0,435.1,87020.0,2024-03-19
2024031901008198,MANDU,45,35,10.0,697.0,6970.0,2024-03-19
2024031903006806,BFC,57,35,500.0,365.1,182550.0,2024-03-19
2024031901008197,TPC,38,26,10.0,525.0,5250.0,2024-03-19
2024031903006805,MFIL,59,85,500.0,532.0,266000.0,2024-03-19
2024031903006804,SWBBL,10,39,10.0,775.1,7751.0,2024-03-19
2024031901008196,KBSH,57,42,10.0,1045.0,10450.0,2024-03-19
2024031901008195,HDL,35,42,110.0,1590.0,174900.0,2024-03-19
2024031903006803,RLFL,45,45,40.0,383.1,15324.0,2024-03-19
2024031903006802,RLFL,29,45,44.0,383.1,16856.4,2024-03-19
2024031901008194,HIDCLP,58,45,100.0,103.1,10310.0,2024-03-19
2024031905001140,NRIC,58,26,21.0,765.0,16065.0,2024-03-19
2024031901008193,SNLI,38,56,60.0,628.1,37686.0,2024-03-19
2024031901008192,NIMB,1,29,10.0,167.0,1670.0,2024-03-19
2024031903006801,MPFL,17,66,1345.0,390.1,524684.5,2024-03-19
2024031903006800,MPFL,57,66,105.0,391.0,41055.0,2024-03-19
2024031903006799,MPFL,71,66,50.0,391.1,19555.0,2024-03-19
2024031901008191,SMJC,14,28,10.0,375.0,3750.0,2024-03-19
2024031903006798,GILB,62,10,77.0,944.0,72688.0,2024-03-19
2024031903006797,NLIC,35,44,20.0,615.1,12302.0,2024-03-19
2024031901008190,SONA,33,58,2960.0,522.0,1545120.0,2024-03-19
2024031901008189,SONA,33,62,40.0,522.0,20880.0,2024-03-19
2024031904002279,PRIN,29,43,26.0,777.0,20202.0,2024-03-19
2024031901008188,MHCL,56,58,500.0,460.1,230050.0,2024-03-19
2024031901008187,MHCL,20,58,100.0,460.5,46050.0,2024-03-19
2024031901008186,MHCL,1,58,11.0,461.0,5071.0,2024-03-19
2024031904002278,KKHC,4,56,74.0,243.0,17982.0,2024-03-19
2024031904002277,KKHC,40,56,300.0,243.0,72900.0,2024-03-19
2024031904002276,KKHC,56,56,50.0,244.0,12200.0,2024-03-19
2024031904002275,KKHC,35,56,300.0,244.2,73260.0,2024-03-19
2024031901008185,SONA,80,62,30.0,522.0,15660.0,2024-03-19
2024031901008184,SONA,80,17,10.0,521.0,5210.0,2024-03-19
2024031901008183,SONA,80,56,10.0,521.0,5210.0,2024-03-19
2024031901008182,SONA,80,47,10.0,521.0,5210.0,2024-03-19
2024031901008181,SONA,80,44,40.0,521.0,20840.0,2024-03-19
2024031903006796,RSDC,42,71,170.0,579.5,98515.0,2024-03-19
2024031903006795,RSDC,3,71,11.0,579.6,6375.6,2024-03-19
2024031903006794,RSDC,21,71,30.0,580.2,17406.0,2024-03-19
2024031901008180,UNLB,18,58,10.0,1518.0,15180.0,2024-03-19
2024031901008179,UNLB,18,13,10.0,1515.0,15150.0,2024-03-19
2024031901008178,ADBL,50,20,100.0,235.0,23500.0,2024-03-19
2024031901008177,SONA,56,57,10.0,520.9,5209.0,2024-03-19
2024031904002274,UMRH,55,37,50.0,370.0,18500.0,2024-03-19
2024031901008176,JALPA,35,35,10.0,1250.0,12500.0,2024-03-19
2024031901008175,SAHAS,17,52,10.0,530.3,5303.0,2024-03-19
2024031904002273,API,14,26,89.0,187.0,16643.0,2024-03-19
2024031904002272,API,34,26,200.0,187.0,37400.0,2024-03-19
2024031904002271,API,34,26,55.0,187.0,10285.0,2024-03-19
2024031901008174,CYCL,59,62,170.0,1356.0,230520.0,2024-03-19
2024031904002270,UMHL,7,16,20.0,260.4,5208.0,2024-03-19
2024031903006793,NUBL,37,57,10.0,667.0,6670.0,2024-03-19
2024031903006792,MDB,54,35,100.0,435.1,43510.0,2024-03-19
2024031905001139,HIDCL,10,32,301.0,177.7,53487.7,2024-03-19
2024031901008173,KBL,58,39,50.0,142.5,7125.0,2024-03-19
2024031903006791,CFCL,56,45,161.0,365.0,58765.0,2024-03-19
2024031903006790,CFCL,56,35,39.0,365.0,14235.0,2024-03-19
2024031905001138,NRN,58,34,10.0,561.0,5610.0,2024-03-19
2024031901008172,PPL,7,34,190.0,395.0,75050.0,2024-03-19
2024031901008171,PPL,77,34,135.0,395.0,53325.0,2024-03-19
2024031901008170,RHGCL,36,29,50.0,306.0,15300.0,2024-03-19
2024031903006789,SWMF,59,57,100.0,726.0,72600.0,2024-03-19
2024031903006788,GUFL,54,57,41.0,819.9,33615.9,2024-03-19
2024031904002269,NHDL,42,55,100.0,440.0,44000.0,2024-03-19
2024031901008169,SRLI,21,42,10.0,464.1,4641.0,2024-03-19
2024031901008168,SNLI,38,52,10.0,628.1,6281.0,2024-03-19
2024031901008167,PHCL,37,28,10.0,331.3,3313.0,2024-03-19
2024031901008166,SONA,56,7,10.0,520.9,5209.0,2024-03-19
2024031901008165,UNLB,18,35,10.0,1514.9,15149.0,2024-03-19
2024031901008164,ILI,37,35,10.0,549.2,5492.0,2024-03-19
2024031901008163,MHL,52,42,10.0,405.0,4050.0,2024-03-19
2024031905001137,NRN,58,46,10.0,561.0,5610.0,2024-03-19
2024031904002268,CHCL,58,58,200.0,473.0,94600.0,2024-03-19
2024031903006787,CFCL,58,35,35.0,365.0,12775.0,2024-03-19
2024031905001136,HRL,45,56,100.0,626.0,62600.0,2024-03-19
2024031905001135,HRL,16,56,500.0,626.0,313000.0,2024-03-19
2024031905001134,HRL,55,56,5560.0,626.0,3480560.0,2024-03-19
2024031903006786,SAPDBL,74,32,50.0,330.2,16510.0,2024-03-19
2024031901008162,MBJC,45,35,10.0,321.0,3210.0,2024-03-19
2024031901008161,MBJC,45,47,10.0,321.0,3210.0,2024-03-19
2024031901008160,MBJC,45,17,10.0,321.0,3210.0,2024-03-19
2024031901008159,MBJC,45,41,10.0,321.0,3210.0,2024-03-19
2024031903006785,CFCL,38,35,426.0,365.0,155490.0,2024-03-19
2024031901008158,MLBS,45,35,100.0,937.0,93700.0,2024-03-19
2024031901008157,TAMOR,44,26,10.0,386.6,3866.0,2024-03-19
2024031901008156,SRLI,21,38,10.0,464.1,4641.0,2024-03-19
2024031903006784,CORBL,1,38,15.0,450.1,6751.5,2024-03-19
2024031903006783,CORBL,29,38,10.0,450.1,4501.0,2024-03-19
2024031903006782,CORBL,29,38,20.0,450.2,9004.0,2024-03-19
2024031905001133,NTC,1,44,220.0,870.0,191400.0,2024-03-19
2024031905001132,NTC,1,67,20.0,869.9,17398.0,2024-03-19
2024031904002267,GLH,42,68,20.0,227.5,4550.0,2024-03-19
2024031903006781,ICFC,17,34,40.0,524.2,20968.0,2024-03-19
2024031903006780,NMBMF,6,34,10.0,561.1,5611.0,2024-03-19
2024031901008155,MEHL,45,36,10.0,300.0,3000.0,2024-03-19
2024031905001131,HRL,55,35,10.0,626.0,6260.0,2024-03-19
2024031903006779,PFL,7,45,43.0,410.0,17630.0,2024-03-19
2024031905001130,HRL,55,45,700.0,626.0,438200.0,2024-03-19
2024031903006778,MPFL,57,32,95.0,391.0,37145.0,2024-03-19
2024031903006777,MPFL,41,32,150.0,391.0,58650.0,2024-03-19
2024031903006776,MPFL,57,32,255.0,392.0,99960.0,2024-03-19
2024031901008154,RNLI,7,22,10.0,455.0,4550.0,2024-03-19
2024031904002266,SGIC,35,58,1000.0,550.1,550100.0,2024-03-19
2024031904002265,SGIC,41,58,200.0,550.1,110020.0,2024-03-19
2024031904002264,SGIC,38,58,30.0,550.2,16506.0,2024-03-19
2024031901008153,GCIL,5,56,60.0,565.0,33900.0,2024-03-19
2024031901008152,GCIL,5,56,140.0,566.0,79240.0,2024-03-19
2024031903006775,CFCL,56,35,100.0,366.0,36600.0,2024-03-19
2024031901008151,NRM,46,28,10.0,411.1,4111.0,2024-03-19
2024031903006774,MFIL,13,62,900.0,532.0,478800.0,2024-03-19
2024031901008150,MMKJL,34,34,10.0,440.0,4400.0,2024-03-19
2024031903006773,JFL,42,69,35.0,404.6,14161.0,2024-03-19
2024031903006772,JFL,19,69,100.0,405.0,40500.0,2024-03-19
2024031903006771,JFL,8,69,100.0,405.0,40500.0,2024-03-19
2024031903006770,JFL,41,69,50.0,405.0,20250.0,2024-03-19
2024031903006769,JFL,36,69,170.0,405.0,68850.0,2024-03-19
2024031903006768,JFL,45,69,202.0,405.0,81810.0,2024-03-19
2024031903006767,JFL,43,69,43.0,405.3,17427.9,2024-03-19
2024031901008149,PHCL,37,58,10.0,331.3,3313.0,2024-03-19
2024031904002263,UPPER,58,51,660.0,183.0,120780.0,2024-03-19
2024031903006766,BFC,41,19,94.0,366.0,34404.0,2024-03-19
2024031903006765,BFC,57,19,106.0,366.0,38796.0,2024-03-19
2024031901008148,SAHAS,17,7,10.0,530.3,5303.0,2024-03-19
2024031901008147,PRVU,13,40,500.0,145.9,72950.0,2024-03-19
2024031905001129,HRL,55,29,4470.0,626.0,2798220.0,2024-03-19
2024031905001128,HRL,49,29,80.0,626.1,50088.0,2024-03-19
2024031901008146,DOLTI,33,35,10.0,390.0,3900.0,2024-03-19
2024031903006764,RSDC,49,45,200.0,581.0,116200.0,2024-03-19
2024031904002262,GHL,70,62,200.0,165.0,33000.0,2024-03-19
2024031904002261,GHL,62,62,355.0,165.0,58575.0,2024-03-19
2024031904002260,GHL,55,62,30.0,165.0,4950.0,2024-03-19
2024031904002259,GHL,57,62,98.0,165.0,16170.0,2024-03-19
2024031904002258,GHL,61,62,450.0,165.1,74295.0,2024-03-19
2024031904002257,NICL,42,71,20.0,869.1,17382.0,2024-03-19
2024031904002256,NICL,29,71,10.0,869.1,8691.0,2024-03-19
2024031904002255,SGIC,38,36,10.0,550.2,5502.0,2024-03-19
2024031903006763,BFC,57,48,48.0,366.0,17568.0,2024-03-19
2024031903006762,SWBBL,10,39,43.0,775.1,33329.3,2024-03-19
2024031901008145,GCIL,5,49,10.0,566.0,5660.0,2024-03-19
2024031903006761,SFCL,34,45,79.0,335.2,26480.8,2024-03-19
2024031903006760,ICFC,26,42,400.0,525.0,210000.0,2024-03-19
2024031901008144,BNHC,57,28,15.0,515.0,7725.0,2024-03-19
2024031901008143,BNHC,34,28,15.0,518.0,7770.0,2024-03-19
2024031903006759,SADBL,45,68,310.0,315.0,97650.0,2024-03-19
2024031903006758,SADBL,71,68,190.0,315.2,59888.0,2024-03-19
2024031903006757,SJLIC,35,74,100.0,528.1,52810.0,2024-03-19
2024031904002254,SGIC,38,42,10.0,550.2,5502.0,2024-03-19
2024031905001127,HIDCL,10,3,10.0,177.7,1777.0,2024-03-19
2024031903006756,CBBL,74,45,91.0,866.0,78806.0,2024-03-19
2024031903006755,CBBL,26,45,50.0,867.2,43360.0,2024-03-19
2024031903006754,CBBL,38,45,97.0,867.3,84128.1,2024-03-19
2024031901008142,SRLI,55,29,40.0,465.0,18600.0,2024-03-19
2024031903006753,MLBSL,33,33,1.0,1690.5,1690.5,2024-03-19
2024031903006752,HLBSL,57,18,10.0,669.0,6690.0,2024-03-19
2024031903006751,CFCL,38,43,74.0,365.0,27010.0,2024-03-19
2024031903006750,CFCL,38,43,100.0,365.0,36500.0,2024-03-19
2024031903006749,CFCL,48,43,50.0,365.0,18250.0,2024-03-19
2024031903006748,CFCL,77,43,20.0,365.1,7302.0,2024-03-19
