transaction,symbol,buyer,seller,quantity,rate,amount,date
2025051903004784,SIFC,38,34,14.0,499.2,6988.8,2025-05-19
2025051901011241,CREST,55,5,30.0,1969.0,59070.0,2025-05-19
2025051905008275,HRL,51,48,40.0,1007.0,40280.0,2025-05-19
2025051904012444,HEI,71,1,165.0,574.0,94710.0,2025-05-19
2025051904012443,RIDI,62,51,12.0,264.0,3168.0,2025-05-19
2025051904012442,NGPL,34,42,50.0,358.0,17900.0,2025-05-19
2025051904012441,CHL,57,14,30.0,307.0,9210.0,2025-05-19
2025051903004783,SINDU,14,56,25.0,767.0,19175.0,2025-05-19
2025051903004782,GRDBL,49,71,121.0,1005.0,121605.0,2025-05-19
2025051903004781,GRDBL,41,71,10.0,1006.0,10060.0,2025-05-19
2025051903004780,GRDBL,58,71,19.0,1006.0,19114.0,2025-05-19
2025051905008274,HRL,98,49,200.0,1006.1,201220.0,2025-05-19
2025051901011240,CREST,49,38,10.0,1965.1,19651.0,2025-05-19
2025051903004779,SINDU,13,58,25.0,765.0,19125.0,2025-05-19
2025051903004778,MDB,44,52,28.0,606.0,16968.0,2025-05-19
2025051901011239,BEDC,8,28,140.0,663.4,92876.0,2025-05-19
2025051901011238,TPC,57,50,10.0,381.7,3817.0,2025-05-19
2025051904012440,NGPL,34,32,31.0,358.0,11098.0,2025-05-19
2025051904012439,SPDL,28,3,100.0,362.2,36220.0,2025-05-19
2025051905008273,CHDC,83,59,280.0,2565.5,718340.0,2025-05-19
2025051905008272,CHDC,25,59,100.0,2566.0,256600.0,2025-05-19
2025051905008271,CHDC,42,59,100.0,2566.1,256610.0,2025-05-19
2025051905008270,CHDC,81,59,20.0,2568.0,51360.0,2025-05-19
2025051903004777,HLI,45,96,11.0,409.0,4499.0,2025-05-19
2025051901011237,AHL,38,25,50.0,653.0,32650.0,2025-05-19
2025051905008269,NRIC,6,67,53.0,1342.0,71126.0,2025-05-19
2025051904012438,CHL,49,14,10.0,307.0,3070.0,2025-05-19
2025051904012437,CHL,14,14,10.0,307.0,3070.0,2025-05-19
2025051904012436,CHL,3,14,20.0,307.0,6140.0,2025-05-19
2025051904012435,CHL,39,14,71.0,307.0,21797.0,2025-05-19
2025051905008268,HRL,98,17,200.0,1006.1,201220.0,2025-05-19
2025051901011236,ADBL,25,34,878.0,283.8,249176.4,2025-05-19
2025051901011235,ADBL,25,44,91.0,283.7,25816.7,2025-05-19
2025051901011234,ADBL,25,34,10.0,283.7,2837.0,2025-05-19
2025051901011233,ADBL,25,34,10.0,283.6,2836.0,2025-05-19
2025051903004776,ICFC,42,51,17.0,610.2,10373.4,2025-05-19
2025051904012434,SGIC,38,6,20.0,556.7,11134.0,2025-05-19
2025051903004775,RLFL,10,41,220.0,486.0,106920.0,2025-05-19
2025051901011232,NICA,77,22,10.0,340.0,3400.0,2025-05-19
2025051901011231,NICA,62,22,17.0,340.0,5780.0,2025-05-19
2025051901011230,NICA,39,22,40.0,340.0,13600.0,2025-05-19
2025051901011229,NICA,45,22,40.0,340.0,13600.0,2025-05-19
2025051901011228,NICA,6,22,10.0,340.0,3400.0,2025-05-19
2025051903004774,SINDU,46,56,54.0,767.0,41418.0,2025-05-19
2025051903004773,SINDU,46,35,46.0,767.0,35282.0,2025-05-19
2025051905008267,NRIC,6,21,100.0,1342.0,134200.0,2025-05-19
2025051901011227,NMIC,59,35,10.0,1995.5,19955.0,2025-05-19
2025051905008266,NRIC,41,35,10.0,1342.5,13425.0,2025-05-19
2025051904012433,NGPL,34,49,104.0,358.0,37232.0,2025-05-19
2025051901011226,CREST,41,4,10.0,1965.2,19652.0,2025-05-19
2025051904012432,CGH,41,32,11.0,896.0,9856.0,2025-05-19
2025051905008265,SAHAS,38,62,150.0,520.2,78030.0,2025-05-19
2025051905008264,HRL,39,19,29.0,1006.2,29179.8,2025-05-19
2025051904012431,AHPC,58,48,454.0,284.0,128936.0,2025-05-19
2025051904012430,AHPC,52,48,260.0,284.0,73840.0,2025-05-19
2025051904012429,AHPC,45,48,10.0,284.0,2840.0,2025-05-19
2025051904012428,AHPC,41,48,200.0,284.0,56800.0,2025-05-19
2025051904012427,AHPC,13,48,200.0,284.2,56840.0,2025-05-19
2025051901011225,NMIC,94,17,22.0,1995.0,43890.0,2025-05-19
2025051901011224,NMIC,32,17,28.0,1995.0,55860.0,2025-05-19
2025051901011223,EHPL,32,35,10.0,582.0,5820.0,2025-05-19
2025051901011222,NMIC,13,34,10.0,1995.1,19951.0,2025-05-19
2025051904012426,SHL,17,13,1500.0,556.0,834000.0,2025-05-19
2025051904012425,SSHL,26,32,50.0,231.6,11580.0,2025-05-19
2025051904012424,SSHL,54,32,50.0,231.7,11585.0,2025-05-19
2025051901011221,EBL,90,64,50.0,622.0,31100.0,2025-05-19
2025051904012423,NGPL,34,28,100.0,358.0,35800.0,2025-05-19
2025051904012422,OHL,42,21,106.0,953.3,101049.8,2025-05-19
2025051904012421,OHL,42,21,45.0,953.3,42898.5,2025-05-19
2025051901011220,SPC,52,34,10.0,517.1,5171.0,2025-05-19
2025051905008263,NIFRA,16,17,17.0,276.3,4697.1,2025-05-19
2025051905008262,NIFRA,55,17,10.0,276.5,2765.0,2025-05-19
2025051905008261,NIFRA,48,17,12.0,276.6,3319.2,2025-05-19
2025051905008260,NIFRA,41,17,25.0,277.0,6925.0,2025-05-19
2025051901011219,SRLI,51,28,11.0,402.5,4427.5,2025-05-19
2025051905008259,SHIVM,58,6,15.0,521.0,7815.0,2025-05-19
2025051904012420,API,71,17,2000.0,293.0,586000.0,2025-05-19
2025051903004772,SINDU,50,35,22.0,767.0,16874.0,2025-05-19
2025051904012419,SSHL,51,16,75.0,232.0,17400.0,2025-05-19
2025051905008258,NRN,60,94,11.0,2021.4,22235.4,2025-05-19
2025051905008257,NRN,86,94,18.0,2030.0,36540.0,2025-05-19
2025051901011218,ULHC,67,50,10.0,477.1,4771.0,2025-05-19
2025051905008256,NRN,86,51,11.0,2030.0,22330.0,2025-05-19
2025051904012418,SHL,48,4,200.0,556.1,111220.0,2025-05-19
2025051903004771,GUFL,38,44,500.0,539.0,269500.0,2025-05-19
2025051905008255,HATHY,66,6,2.0,1242.7,2485.4,2025-05-19
2025051904012417,RADHI,56,8,600.0,723.8,434280.0,2025-05-19
2025051904012416,RADHI,56,3,25.0,723.0,18075.0,2025-05-19
2025051904012415,RADHI,56,66,10.0,722.0,7220.0,2025-05-19
2025051901011217,NMIC,32,42,10.0,1995.0,19950.0,2025-05-19
2025051905008254,SHIVM,19,8,402.0,520.0,209040.0,2025-05-19
2025051905008253,SHIVM,5,8,250.0,520.0,130000.0,2025-05-19
2025051905008252,SHIVM,19,8,500.0,520.0,260000.0,2025-05-19
2025051905008251,SHIVM,55,8,10.0,520.0,5200.0,2025-05-19
2025051905008250,SHIVM,59,8,200.0,520.0,104000.0,2025-05-19
2025051905008249,SHIVM,59,8,500.0,520.0,260000.0,2025-05-19
2025051905008248,SHIVM,22,8,10.0,520.0,5200.0,2025-05-19
2025051905008247,SHIVM,40,8,500.0,520.0,260000.0,2025-05-19
2025051905008246,SHIVM,38,8,3000.0,520.0,1560000.0,2025-05-19
2025051905008245,SHIVM,39,8,100.0,520.0,52000.0,2025-05-19
2025051905008244,SHIVM,36,8,190.0,520.0,98800.0,2025-05-19
2025051905008243,SHIVM,13,8,300.0,520.0,156000.0,2025-05-19
2025051905008242,SHIVM,8,8,150.0,520.0,78000.0,2025-05-19
2025051905008241,SHIVM,33,8,200.0,520.0,104000.0,2025-05-19
2025051905008240,SHIVM,86,8,300.0,520.0,156000.0,2025-05-19
2025051905008239,SHIVM,51,8,50.0,520.0,26000.0,2025-05-19
2025051905008238,SHIVM,42,8,20.0,520.0,10400.0,2025-05-19
2025051905008237,SHIVM,6,8,75.0,520.0,39000.0,2025-05-19
2025051905008236,SHIVM,25,8,10.0,520.0,5200.0,2025-05-19
2025051905008235,SHIVM,32,8,145.0,520.0,75400.0,2025-05-19
2025051905008234,SHIVM,34,8,300.0,520.0,156000.0,2025-05-19
2025051905008233,SHIVM,55,8,200.0,520.0,104000.0,2025-05-19
2025051905008232,SHIVM,25,8,20.0,520.0,10400.0,2025-05-19
2025051905008231,SHIVM,64,8,54.0,520.0,28080.0,2025-05-19
2025051905008230,SHIVM,42,8,25.0,520.0,13000.0,2025-05-19
2025051905008229,SHIVM,57,8,166.0,520.0,86320.0,2025-05-19
2025051905008228,SHIVM,57,8,100.0,520.0,52000.0,2025-05-19
2025051905008227,SHIVM,42,8,100.0,520.0,52000.0,2025-05-19
2025051905008226,SHIVM,57,8,500.0,520.0,260000.0,2025-05-19
2025051905008225,SHIVM,46,8,500.0,520.0,260000.0,2025-05-19
2025051905008224,SHIVM,8,8,25.0,520.0,13000.0,2025-05-19
2025051905008223,SHIVM,38,8,100.0,520.0,52000.0,2025-05-19
2025051905008222,SHIVM,16,8,500.0,520.0,260000.0,2025-05-19
2025051905008221,SHIVM,47,8,100.0,520.0,52000.0,2025-05-19
2025051905008220,SHIVM,33,8,160.0,520.0,83200.0,2025-05-19
2025051905008219,SHIVM,86,8,100.0,520.0,52000.0,2025-05-19
2025051905008218,SHIVM,38,8,71.0,520.0,36920.0,2025-05-19
2025051905008217,SHIVM,38,8,39.0,520.0,20280.0,2025-05-19
2025051905008216,SHIVM,38,8,29.0,520.0,15080.0,2025-05-19
2025051905008215,SHIVM,38,8,48.0,520.0,24960.0,2025-05-19
2025051905008214,SHIVM,38,8,28.0,520.0,14560.0,2025-05-19
2025051905008213,SHIVM,38,8,24.0,520.0,12480.0,2025-05-19
2025051905008212,SHIVM,38,8,24.0,520.0,12480.0,2025-05-19
2025051905008211,SHIVM,64,8,24.0,520.0,12480.0,2025-05-19
2025051905008210,SHIVM,38,8,66.0,520.0,34320.0,2025-05-19
2025051905008209,SHIVM,38,8,94.0,520.0,48880.0,2025-05-19
2025051905008208,SHIVM,38,8,92.0,520.0,47840.0,2025-05-19
2025051905008207,SHIVM,38,8,79.0,520.0,41080.0,2025-05-19
2025051905008206,SHIVM,38,8,91.0,520.0,47320.0,2025-05-19
2025051905008205,SHIVM,38,8,88.0,520.0,45760.0,2025-05-19
2025051905008204,SHIVM,38,8,84.0,520.0,43680.0,2025-05-19
2025051905008203,SHIVM,38,8,76.0,520.0,39520.0,2025-05-19
2025051905008202,SHIVM,38,8,77.0,520.0,40040.0,2025-05-19
2025051905008201,SHIVM,38,8,90.0,520.0,46800.0,2025-05-19
2025051905008200,SHIVM,38,8,73.0,520.0,37960.0,2025-05-19
2025051905008199,SHIVM,38,8,71.0,520.0,36920.0,2025-05-19
2025051905008198,SHIVM,38,8,68.0,520.0,35360.0,2025-05-19
2025051905008197,SHIVM,38,8,63.0,520.0,32760.0,2025-05-19
2025051905008196,SHIVM,38,8,60.0,520.0,31200.0,2025-05-19
2025051905008195,SHIVM,38,8,58.0,520.0,30160.0,2025-05-19
2025051905008194,SHIVM,38,8,63.0,520.0,32760.0,2025-05-19
2025051905008193,SHIVM,38,8,57.0,520.0,29640.0,2025-05-19
2025051905008192,SHIVM,38,8,54.0,520.0,28080.0,2025-05-19
2025051905008191,SHIVM,64,8,96.0,520.0,49920.0,2025-05-19
2025051905008190,SHIVM,99,8,66.0,520.0,34320.0,2025-05-19
2025051905008189,SHIVM,99,8,54.0,520.0,28080.0,2025-05-19
2025051905008188,SHIVM,38,8,53.0,520.0,27560.0,2025-05-19
2025051905008187,SHIVM,38,8,52.0,520.0,27040.0,2025-05-19
2025051905008186,SHIVM,38,8,51.0,520.0,26520.0,2025-05-19
2025051905008185,SHIVM,38,8,50.0,520.0,26000.0,2025-05-19
2025051905008184,SHIVM,38,8,52.0,520.0,27040.0,2025-05-19
2025051905008183,SHIVM,64,8,88.0,520.0,45760.0,2025-05-19
2025051905008182,SHIVM,38,8,48.0,520.0,24960.0,2025-05-19
2025051905008181,SHIVM,64,8,75.0,520.0,39000.0,2025-05-19
2025051905008180,SHIVM,64,8,72.0,520.0,37440.0,2025-05-19
2025051905008179,SHIVM,64,8,66.0,520.0,34320.0,2025-05-19
2025051905008178,SHIVM,64,8,58.0,520.0,30160.0,2025-05-19
2025051905008177,SHIVM,64,8,53.0,520.0,27560.0,2025-05-19
2025051905008176,SHIVM,38,8,48.0,520.0,24960.0,2025-05-19
2025051905008175,SHIVM,64,8,52.0,520.0,27040.0,2025-05-19
2025051905008174,SHIVM,64,8,52.0,520.0,27040.0,2025-05-19
2025051905008173,SHIVM,64,8,50.0,520.0,26000.0,2025-05-19
2025051905008172,SHIVM,64,8,38.0,520.0,19760.0,2025-05-19
2025051905008171,SHIVM,64,8,46.0,520.0,23920.0,2025-05-19
2025051905008170,SHIVM,64,8,43.0,520.0,22360.0,2025-05-19
2025051905008169,SHIVM,38,8,46.0,520.0,23920.0,2025-05-19
2025051905008168,SHIVM,64,8,43.0,520.0,22360.0,2025-05-19
2025051905008167,SHIVM,38,8,56.0,520.0,29120.0,2025-05-19
2025051905008166,SHIVM,64,8,41.0,520.0,21320.0,2025-05-19
2025051905008165,SHIVM,64,8,35.0,520.0,18200.0,2025-05-19
2025051905008164,SHIVM,38,8,45.0,520.0,23400.0,2025-05-19
2025051905008163,SHIVM,64,8,34.0,520.0,17680.0,2025-05-19
2025051905008162,SHIVM,38,8,45.0,520.0,23400.0,2025-05-19
2025051905008161,SHIVM,38,8,45.0,520.0,23400.0,2025-05-19
2025051905008160,SHIVM,38,8,44.0,520.0,22880.0,2025-05-19
2025051905008159,SHIVM,38,8,45.0,520.0,23400.0,2025-05-19
2025051905008158,SHIVM,38,8,43.0,520.0,22360.0,2025-05-19
2025051905008157,SHIVM,38,8,40.0,520.0,20800.0,2025-05-19
2025051905008156,SHIVM,38,8,42.0,520.0,21840.0,2025-05-19
2025051905008155,SHIVM,38,8,39.0,520.0,20280.0,2025-05-19
2025051905008154,SHIVM,38,8,37.0,520.0,19240.0,2025-05-19
2025051905008153,SHIVM,38,8,37.0,520.0,19240.0,2025-05-19
2025051905008152,SHIVM,38,8,38.0,520.0,19760.0,2025-05-19
2025051905008151,SHIVM,38,8,37.0,520.0,19240.0,2025-05-19
2025051905008150,SHIVM,38,8,36.0,520.0,18720.0,2025-05-19
2025051905008149,SHIVM,38,8,36.0,520.0,18720.0,2025-05-19
2025051905008148,SHIVM,38,8,37.0,520.0,19240.0,2025-05-19
2025051905008147,SHIVM,38,8,35.0,520.0,18200.0,2025-05-19
2025051905008146,SHIVM,38,8,35.0,520.0,18200.0,2025-05-19
2025051905008145,SHIVM,38,8,34.0,520.0,17680.0,2025-05-19
2025051905008144,SHIVM,99,8,38.0,520.0,19760.0,2025-05-19
2025051905008143,SHIVM,99,8,43.0,520.0,22360.0,2025-05-19
2025051905008142,SHIVM,99,8,37.0,520.0,19240.0,2025-05-19
2025051905008141,SHIVM,64,8,33.0,520.0,17160.0,2025-05-19
2025051905008140,SHIVM,64,8,32.0,520.0,16640.0,2025-05-19
2025051905008139,SHIVM,64,8,31.0,520.0,16120.0,2025-05-19
2025051905008138,SHIVM,38,8,34.0,520.0,17680.0,2025-05-19
2025051905008137,SHIVM,38,8,34.0,520.0,17680.0,2025-05-19
2025051905008136,SHIVM,38,8,32.0,520.0,16640.0,2025-05-19
2025051905008135,SHIVM,38,8,31.0,520.0,16120.0,2025-05-19
2025051905008134,SHIVM,38,8,31.0,520.0,16120.0,2025-05-19
2025051905008133,SHIVM,38,8,31.0,520.0,16120.0,2025-05-19
2025051905008132,SHIVM,38,8,29.0,520.0,15080.0,2025-05-19
2025051905008131,SHIVM,38,8,23.0,520.0,11960.0,2025-05-19
2025051905008130,SHIVM,38,8,26.0,520.0,13520.0,2025-05-19
2025051905008129,SHIVM,99,8,32.0,520.0,16640.0,2025-05-19
2025051905008128,SHIVM,99,8,27.0,520.0,14040.0,2025-05-19
2025051905008127,SHIVM,64,8,31.0,520.0,16120.0,2025-05-19
2025051905008126,SHIVM,38,8,26.0,520.0,13520.0,2025-05-19
2025051905008125,SHIVM,38,8,25.0,520.0,13000.0,2025-05-19
2025051905008124,SHIVM,38,8,28.0,520.0,14560.0,2025-05-19
2025051905008123,SHIVM,38,8,26.0,520.0,13520.0,2025-05-19
2025051905008122,SHIVM,38,8,27.0,520.0,14040.0,2025-05-19
2025051905008121,SHIVM,38,8,27.0,520.0,14040.0,2025-05-19
2025051905008120,SHIVM,64,8,26.0,520.0,13520.0,2025-05-19
2025051905008119,SHIVM,64,8,26.0,520.0,13520.0,2025-05-19
2025051905008118,SHIVM,38,8,26.0,520.0,13520.0,2025-05-19
2025051905008117,SHIVM,38,8,26.0,520.0,13520.0,2025-05-19
2025051905008116,SHIVM,38,8,25.0,520.0,13000.0,2025-05-19
2025051905008115,SHIVM,38,8,24.0,520.0,12480.0,2025-05-19
2025051905008114,SHIVM,38,8,25.0,520.0,13000.0,2025-05-19
2025051905008113,SHIVM,38,8,23.0,520.0,11960.0,2025-05-19
2025051905008112,SHIVM,38,8,23.0,520.0,11960.0,2025-05-19
2025051905008111,SHIVM,38,8,24.0,520.0,12480.0,2025-05-19
2025051905008110,SHIVM,38,8,22.0,520.0,11440.0,2025-05-19
2025051905008109,SHIVM,38,8,24.0,520.0,12480.0,2025-05-19
2025051905008108,SHIVM,99,8,25.0,520.0,13000.0,2025-05-19
2025051905008107,SHIVM,99,8,25.0,520.0,13000.0,2025-05-19
2025051905008106,SHIVM,64,8,22.0,520.0,11440.0,2025-05-19
2025051905008105,SHIVM,64,8,22.0,520.0,11440.0,2025-05-19
2025051905008104,SHIVM,38,8,22.0,520.0,11440.0,2025-05-19
2025051905008103,SHIVM,38,8,22.0,520.0,11440.0,2025-05-19
2025051905008102,SHIVM,38,8,22.0,520.0,11440.0,2025-05-19
2025051905008101,SHIVM,38,8,21.0,520.0,10920.0,2025-05-19
2025051905008100,SHIVM,38,8,22.0,520.0,11440.0,2025-05-19
2025051905008099,SHIVM,38,8,21.0,520.0,10920.0,2025-05-19
2025051905008098,SHIVM,38,8,21.0,520.0,10920.0,2025-05-19
2025051905008097,SHIVM,64,8,21.0,520.0,10920.0,2025-05-19
2025051905008096,SHIVM,64,8,21.0,520.0,10920.0,2025-05-19
2025051905008095,SHIVM,64,8,18.0,520.0,9360.0,2025-05-19
2025051905008094,SHIVM,81,8,500.0,520.0,260000.0,2025-05-19
2025051905008093,SHIVM,53,8,70.0,520.0,36400.0,2025-05-19
2025051905008092,SHIVM,57,8,500.0,520.0,260000.0,2025-05-19
2025051905008091,SHIVM,40,8,20.0,520.0,10400.0,2025-05-19
2025051905008090,SHIVM,38,8,400.0,520.0,208000.0,2025-05-19
2025051905008089,SHIVM,17,8,100.0,520.0,52000.0,2025-05-19
2025051905008088,SHIVM,44,8,521.0,520.0,270920.0,2025-05-19
2025051905008087,SHIVM,49,8,730.0,520.0,379600.0,2025-05-19
2025051905008086,SHIVM,45,8,230.0,520.1,119623.0,2025-05-19
2025051905008085,SHIVM,60,8,275.0,520.1,143027.5,2025-05-19
2025051904012414,CGH,14,35,955.0,896.0,855680.0,2025-05-19
2025051904012413,CGH,43,35,50.0,896.1,44805.0,2025-05-19
2025051904012412,CGH,34,35,50.0,896.1,44805.0,2025-05-19
2025051904012411,CGH,45,35,500.0,896.3,448150.0,2025-05-19
2025051903004770,CORBL,72,75,10.0,2062.0,20620.0,2025-05-19
2025051903004769,CFCL,26,25,385.0,527.5,203087.5,2025-05-19
2025051905008084,NRIC,6,35,2000.0,1342.0,2684000.0,2025-05-19
2025051903004768,NLICL,71,22,11.0,628.0,6908.0,2025-05-19
2025051901011216,NIMB,57,19,10.0,205.0,2050.0,2025-05-19
2025051904012410,HPPL,34,11,12.0,500.0,6000.0,2025-05-19
2025051905008083,CLI,49,95,10.0,479.0,4790.0,2025-05-19
2025051905008082,HATHY,56,38,25.0,1268.0,31700.0,2025-05-19
2025051903004767,NLIC,35,49,50.0,751.2,37560.0,2025-05-19
2025051903004766,NLIC,42,49,50.0,751.2,37560.0,2025-05-19
2025051903004765,GMFIL,75,14,100.0,480.0,48000.0,2025-05-19
2025051903004764,SINDU,36,45,35.0,767.0,26845.0,2025-05-19
2025051905008081,NRN,49,49,5.0,1990.0,9950.0,2025-05-19
2025051901011215,CREST,32,14,10.0,1968.0,19680.0,2025-05-19
2025051903004763,SJLIC,71,28,10.0,435.5,4355.0,2025-05-19
2025051905008080,NRN,86,32,11.0,2030.0,22330.0,2025-05-19
2025051904012409,API,71,45,110.0,293.0,32230.0,2025-05-19
2025051904012408,API,71,97,356.0,293.0,104308.0,2025-05-19
2025051904012407,API,71,17,230.0,293.0,67390.0,2025-05-19
2025051904012406,API,71,50,2082.0,292.9,609817.8,2025-05-19
2025051905008079,SHIVM,69,6,93.0,521.0,48453.0,2025-05-19
2025051901011214,ULHC,49,50,100.0,477.2,47720.0,2025-05-19
2025051905008078,HRL,39,54,20.0,1006.2,20124.0,2025-05-19
2025051901011213,MKHL,33,17,10.0,722.5,7225.0,2025-05-19
2025051901011212,CREST,45,5,10.0,1969.0,19690.0,2025-05-19
2025051904012405,UPPER,7,34,851.0,199.6,169859.6,2025-05-19
2025051903004762,NFS,68,52,10.0,606.1,6061.0,2025-05-19
2025051901011211,MKCL,58,47,10.0,1499.0,14990.0,2025-05-19
2025051904012404,AHPC,17,56,283.0,284.4,80485.2,2025-05-19
2025051904012403,SHEL,60,85,500.0,266.0,133000.0,2025-05-19
2025051903004761,SIFC,16,34,30.0,500.0,15000.0,2025-05-19
2025051901011210,CREST,45,6,10.0,1969.0,19690.0,2025-05-19
2025051901011209,CREST,45,58,10.0,1969.0,19690.0,2025-05-19
2025051904012402,NHDL,88,45,300.0,680.0,204000.0,2025-05-19
2025051903004760,PROFL,59,43,29.0,490.4,14221.6,2025-05-19
2025051903004759,SINDU,63,45,10.0,767.0,7670.0,2025-05-19
2025051905008077,NIFRA,41,14,508.0,277.0,140716.0,2025-05-19
2025051905008076,NRM,11,34,17.0,478.5,8134.5,2025-05-19
2025051905008075,HDL,33,26,102.0,1232.5,125715.0,2025-05-19
2025051901011208,CREST,49,17,45.0,1965.1,88429.5,2025-05-19
2025051901011207,CREST,36,17,100.0,1966.0,196600.0,2025-05-19
2025051901011206,CREST,17,17,10.0,1966.0,19660.0,2025-05-19
2025051901011205,CREST,34,17,10.0,1966.0,19660.0,2025-05-19
2025051901011204,CREST,16,17,10.0,1966.1,19661.0,2025-05-19
2025051901011203,CREST,82,17,20.0,1966.9,39338.0,2025-05-19
2025051901011202,CREST,47,17,10.0,1966.9,19669.0,2025-05-19
2025051901011201,CREST,34,17,10.0,1966.9,19669.0,2025-05-19
2025051901011200,CREST,34,17,10.0,1966.9,19669.0,2025-05-19
2025051901011199,CREST,58,17,50.0,1967.0,98350.0,2025-05-19
2025051901011198,CREST,32,17,10.0,1967.0,19670.0,2025-05-19
2025051901011197,CREST,14,17,20.0,1968.0,39360.0,2025-05-19
2025051901011196,CREST,52,17,100.0,1968.0,196800.0,2025-05-19
2025051901011195,CREST,43,17,20.0,1968.0,39360.0,2025-05-19
2025051901011194,CREST,89,17,10.0,1968.0,19680.0,2025-05-19
2025051901011193,CREST,57,17,10.0,1968.0,19680.0,2025-05-19
2025051901011192,CREST,61,17,365.0,1968.0,718320.0,2025-05-19
2025051905008074,ILI,22,19,12.0,452.6,5431.2,2025-05-19
2025051904012401,CGH,47,26,10.0,897.0,8970.0,2025-05-19
2025051905008073,HRL,39,58,10.0,1006.2,10062.0,2025-05-19
2025051904012400,GLH,36,21,80.0,269.9,21592.0,2025-05-19
2025051904012399,DHPL,4,56,10.0,344.0,3440.0,2025-05-19
2025051901011191,SARBTM,100,42,53.0,830.0,43990.0,2025-05-19
2025051901011190,HBL,36,18,12.0,214.0,2568.0,2025-05-19
2025051901011189,SMHL,42,34,10.0,911.0,9110.0,2025-05-19
2025051901011188,CREST,61,32,135.0,1968.0,265680.0,2025-05-19
2025051904012398,AHPC,17,18,1000.0,284.4,284400.0,2025-05-19
2025051901011187,NMIC,32,66,10.0,1995.0,19950.0,2025-05-19
2025051901011186,NMIC,32,39,10.0,1995.0,19950.0,2025-05-19
2025051901011185,NMIC,32,38,10.0,1995.0,19950.0,2025-05-19
2025051905008072,NTC,10,48,119.0,869.0,103411.0,2025-05-19
2025051905008071,NTC,10,3,381.0,869.0,331089.0,2025-05-19
2025051901011184,CREST,61,57,60.0,1968.0,118080.0,2025-05-19
2025051903004758,SINDU,16,33,180.0,766.0,137880.0,2025-05-19
2025051904012397,HDHPC,22,44,500.0,201.5,100750.0,2025-05-19
2025051905008070,HRL,39,26,31.0,1006.2,31192.2,2025-05-19
2025051903004757,NFS,68,52,81.0,606.1,49094.1,2025-05-19
2025051903004756,NFS,57,52,10.0,607.1,6071.0,2025-05-19
2025051904012396,SHEL,10,85,200.0,266.0,53200.0,2025-05-19
2025051904012395,SHEL,41,85,26.0,266.0,6916.0,2025-05-19
2025051903004755,GILB,66,34,140.0,1259.0,176260.0,2025-05-19
2025051904012394,RADHI,43,16,42.0,721.3,30294.6,2025-05-19
2025051901011183,CREST,61,45,10.0,1968.0,19680.0,2025-05-19
2025051904012393,IGI,71,28,693.0,539.5,373873.5,2025-05-19
2025051903004754,MDB,44,52,100.0,606.0,60600.0,2025-05-19
2025051901011182,CREST,61,58,10.0,1968.0,19680.0,2025-05-19
2025051903004753,SINDU,22,33,50.0,766.0,38300.0,2025-05-19
2025051903004752,HLI,45,4,300.0,409.0,122700.0,2025-05-19
2025051901011181,NMIC,32,58,10.0,1995.0,19950.0,2025-05-19
2025051903004751,SINDU,13,58,25.0,765.0,19125.0,2025-05-19
2025051901011180,KBL,45,57,25.0,197.0,4925.0,2025-05-19
2025051903004750,SINDU,19,33,20.0,766.0,15320.0,2025-05-19
2025051904012392,HPPL,29,11,189.0,500.0,94500.0,2025-05-19
2025051904012391,HPPL,29,5,200.0,500.0,100000.0,2025-05-19
2025051904012390,HPPL,29,58,100.0,500.0,50000.0,2025-05-19
2025051904012389,HPPL,29,52,11.0,500.0,5500.0,2025-05-19
2025051901011179,NMIC,32,55,30.0,1995.0,59850.0,2025-05-19
2025051905008069,MEL,6,41,10.0,306.0,3060.0,2025-05-19
2025051905008068,MEL,6,8,10.0,306.0,3060.0,2025-05-19
2025051901011178,GMLI,38,28,10.0,2602.1,26021.0,2025-05-19
2025051905008067,SIGS2,48,58,100.0,10.15,1015.0,2025-05-19
2025051904012388,UPPER,7,14,149.0,199.6,29740.4,2025-05-19
2025051901011177,BHDC,59,35,11.0,463.3,5096.3,2025-05-19
2025051905008066,HATHY,42,38,2.0,1250.0,2500.0,2025-05-19
2025051901011176,CREST,71,43,10.0,1969.0,19690.0,2025-05-19
2025051903004749,SINDU,13,45,10.0,765.0,7650.0,2025-05-19
2025051904012387,UPPER,38,21,90.0,199.5,17955.0,2025-05-19
2025051901011175,SAMAJ,5,48,20.0,2465.0,49300.0,2025-05-19
2025051901011174,ADBLD83,45,57,20.0,1046.0,20920.0,2025-05-19
2025051901011173,ADBLD83,45,57,20.0,1047.0,20940.0,2025-05-19
2025051901011172,ADBLD83,45,57,20.0,1050.0,21000.0,2025-05-19
2025051901011171,ADBLD83,45,57,25.0,1053.0,26325.0,2025-05-19
2025051901011170,ADBLD83,45,57,20.0,1054.0,21080.0,2025-05-19
2025051901011169,CREST,71,49,10.0,1969.0,19690.0,2025-05-19
2025051901011168,NMIC,32,49,10.0,1995.0,19950.0,2025-05-19
2025051905008065,HRL,39,34,10.0,1006.2,10062.0,2025-05-19
2025051901011167,CREST,17,58,10.0,1969.0,19690.0,2025-05-19
2025051903004748,MSLB,58,48,40.0,1205.3,48212.0,2025-05-19
2025051903004747,MSLB,41,48,20.0,1205.5,24110.0,2025-05-19
2025051905008064,NRN,86,33,10.0,2030.0,20300.0,2025-05-19
