transaction,symbol,buyer,seller,quantity,rate,amount,date
2024120901011007,SPC,29,58,20.0,518.1,10362.0,2024-12-09
2024120901011006,RHGCL,17,51,10.0,495.0,4950.0,2024-12-09
2024120901011005,RHGCL,17,49,10.0,495.0,4950.0,2024-12-09
2024120901011004,RHGCL,17,65,230.0,495.0,113850.0,2024-12-09
2024120903008271,NFS,58,57,80.0,1140.0,91200.0,2024-12-09
2024120905008894,VLUCL,59,58,10.0,661.1,6611.0,2024-12-09
2024120901011003,PRVU,57,1,20.0,223.0,4460.0,2024-12-09
2024120904009686,BPCL,57,14,50.0,418.0,20900.0,2024-12-09
2024120901011002,MANDU,35,36,25.0,900.0,22500.0,2024-12-09
2024120904009685,SICL,90,1,39.0,822.0,32058.0,2024-12-09
2024120904009684,SICL,90,50,50.0,821.9,41095.0,2024-12-09
2024120904009683,SICL,90,7,11.0,821.9,9040.9,2024-12-09
2024120903008270,LICN,41,58,200.0,1300.0,260000.0,2024-12-09
2024120901011001,SANIMA,34,3,21.0,307.5,6457.5,2024-12-09
2024120903008269,GFCL,58,54,100.0,845.5,84550.0,2024-12-09
2024120905008893,HDL,42,49,60.0,1365.0,81900.0,2024-12-09
2024120903008268,MERO,39,39,166.0,737.0,122342.0,2024-12-09
2024120903008267,MERO,52,39,25.0,738.0,18450.0,2024-12-09
2024120903008266,MERO,13,39,100.0,738.0,73800.0,2024-12-09
2024120903008265,MERO,50,39,10.0,738.1,7381.0,2024-12-09
2024120903008264,MERO,54,39,179.0,739.0,132281.0,2024-12-09
2024120903008263,MERO,44,39,10.0,739.0,7390.0,2024-12-09
2024120903008262,MERO,49,39,10.0,740.0,7400.0,2024-12-09
2024120903008261,NABBC,14,11,50.0,1172.0,58600.0,2024-12-09
2024120901011000,HHL,65,56,15.0,500.0,7500.0,2024-12-09
2024120901010999,SPC,29,58,30.0,518.1,15543.0,2024-12-09
2024120903008260,SKBBL,44,8,200.0,920.4,184080.0,2024-12-09
2024120903008259,SKBBL,54,8,10.0,920.4,9204.0,2024-12-09
2024120901010998,USHL,26,13,20.0,763.0,15260.0,2024-12-09
2024120904009682,GHL,71,5,311.0,219.0,68109.0,2024-12-09
2024120904009681,GHL,25,5,189.0,219.1,41409.9,2024-12-09
2024120901010997,SPC,50,58,280.0,518.1,145068.0,2024-12-09
2024120905008892,MBJC,40,44,50.0,356.0,17800.0,2024-12-09
2024120903008258,MFIL,43,51,168.0,714.0,119952.0,2024-12-09
2024120905008891,HRL,90,14,10.0,818.0,8180.0,2024-12-09
2024120904009680,RURU,25,61,25.0,721.0,18025.0,2024-12-09
2024120904009679,RURU,48,61,100.0,721.0,72100.0,2024-12-09
2024120904009678,RURU,49,61,50.0,724.0,36200.0,2024-12-09
2024120904009677,RURU,21,61,10.0,725.0,7250.0,2024-12-09
2024120904009676,RURU,52,61,15.0,725.0,10875.0,2024-12-09
2024120904009675,NIL,53,41,11.0,927.0,10197.0,2024-12-09
2024120905008890,GCIL,14,25,20.0,475.0,9500.0,2024-12-09
2024120905008889,SHIVM,59,56,26.0,560.0,14560.0,2024-12-09
2024120904009674,AKPL,26,58,11.0,249.0,2739.0,2024-12-09
2024120905008888,SMATA,46,54,10.0,850.0,8500.0,2024-12-09
2024120903008257,ILBS,25,7,93.0,976.1,90777.3,2024-12-09
2024120901010996,HIDCLP,38,66,10.0,168.0,1680.0,2024-12-09
2024120904009673,RHPL,54,39,40.0,470.2,18808.0,2024-12-09
2024120903008256,GRDBL,29,11,600.0,1015.0,609000.0,2024-12-09
2024120905008887,MBJC,40,44,610.0,356.0,217160.0,2024-12-09
2024120905008886,MBJC,40,44,140.0,356.0,49840.0,2024-12-09
2024120905008885,MBJC,1,44,250.0,356.1,89025.0,2024-12-09
2024120905008884,HIDCL,33,75,229.0,250.0,57250.0,2024-12-09
2024120905008883,HIDCL,33,17,20.0,250.0,5000.0,2024-12-09
2024120905008882,HIDCL,33,59,120.0,250.0,30000.0,2024-12-09
2024120905008881,HIDCL,33,42,210.0,250.0,52500.0,2024-12-09
2024120905008880,HIDCL,33,6,921.0,250.0,230250.0,2024-12-09
2024120905008879,CIT,58,58,15.0,2175.0,32625.0,2024-12-09
2024120901010995,RHGCL,22,65,20.0,495.0,9900.0,2024-12-09
2024120905008878,NIFRA,71,59,11.0,254.2,2796.2,2024-12-09
2024120903008255,LICN,42,58,150.0,1300.0,195000.0,2024-12-09
2024120904009672,JOSHI,36,14,829.0,422.9,350584.1,2024-12-09
2024120903008254,SKBBL,44,8,10.0,920.5,9205.0,2024-12-09
2024120903008253,SKBBL,45,8,20.0,920.5,18410.0,2024-12-09
2024120903008252,SKBBL,45,8,10.0,920.6,9206.0,2024-12-09
2024120904009671,SHEL,1,62,880.0,250.6,220528.0,2024-12-09
2024120904009670,SHEL,57,62,120.0,250.6,30072.0,2024-12-09
2024120904009669,RHPL,54,60,320.0,470.2,150464.0,2024-12-09
2024120901010994,SAMAJ,17,34,10.0,3500.0,35000.0,2024-12-09
2024120904009668,SHL,4,88,255.0,488.0,124440.0,2024-12-09
2024120904009667,SHL,56,88,500.0,488.1,244050.0,2024-12-09
2024120904009666,SHL,40,88,100.0,488.2,48820.0,2024-12-09
2024120905008877,NTC,43,1,10.0,944.1,9441.0,2024-12-09
2024120904009665,SJCL,52,41,10.0,367.0,3670.0,2024-12-09
2024120904009664,SJCL,52,75,40.0,367.0,14680.0,2024-12-09
2024120905008876,CLI,42,34,10.0,694.0,6940.0,2024-12-09
2024120905008875,CLI,42,49,10.0,693.8,6938.0,2024-12-09
2024120905008874,CLI,42,54,10.0,693.5,6935.0,2024-12-09
2024120903008251,SWMF,74,32,113.0,785.0,88705.0,2024-12-09
2024120901010993,ADBL,22,46,100.0,339.0,33900.0,2024-12-09
2024120904009663,BARUN,64,17,10.0,436.5,4365.0,2024-12-09
2024120903008250,LICN,60,58,76.0,1300.0,98800.0,2024-12-09
2024120904009662,HURJA,21,44,818.0,240.0,196320.0,2024-12-09
2024120904009661,HURJA,55,44,200.0,240.0,48000.0,2024-12-09
2024120904009660,HURJA,53,44,200.0,240.0,48000.0,2024-12-09
2024120904009659,HURJA,54,44,200.0,240.0,48000.0,2024-12-09
2024120904009658,HURJA,57,44,75.0,240.0,18000.0,2024-12-09
2024120904009657,HURJA,53,44,200.0,240.0,48000.0,2024-12-09
2024120904009656,HURJA,45,44,20.0,240.1,4802.0,2024-12-09
2024120904009655,HURJA,49,44,20.0,240.1,4802.0,2024-12-09
2024120904009654,HURJA,44,44,567.0,241.0,136647.0,2024-12-09
2024120901010992,SPC,14,58,100.0,518.2,51820.0,2024-12-09
2024120905008873,CLI,14,49,10.0,692.0,6920.0,2024-12-09
2024120901010991,PCBL,39,11,40.0,253.7,10148.0,2024-12-09
2024120905008872,SHIVM,34,44,20.0,560.0,11200.0,2024-12-09
2024120905008871,SHIVM,44,44,10.0,560.0,5600.0,2024-12-09
2024120905008870,SHIVM,53,44,50.0,560.0,28000.0,2024-12-09
2024120905008869,SHIVM,45,44,200.0,560.0,112000.0,2024-12-09
2024120905008868,SHIVM,11,44,100.0,560.0,56000.0,2024-12-09
2024120905008867,SHIVM,41,44,200.0,560.0,112000.0,2024-12-09
2024120905008866,SHIVM,17,44,50.0,560.0,28000.0,2024-12-09
2024120905008865,SHIVM,45,44,10.0,560.0,5600.0,2024-12-09
2024120905008864,SHIVM,34,44,50.0,560.0,28000.0,2024-12-09
2024120901010990,MMKJL,25,56,50.0,680.2,34010.0,2024-12-09
2024120903008249,JFL,80,21,320.0,896.0,286720.0,2024-12-09
2024120903008248,JFL,57,21,150.0,896.0,134400.0,2024-12-09
2024120903008247,JFL,50,21,30.0,896.0,26880.0,2024-12-09
2024120905008863,NTC,43,41,10.0,944.1,9441.0,2024-12-09
2024120905008862,NRM,45,35,90.0,443.9,39951.0,2024-12-09
2024120901010989,BNHC,44,46,50.0,503.1,25155.0,2024-12-09
2024120904009653,LEC,57,42,60.0,213.9,12834.0,2024-12-09
2024120904009652,KKHC,35,64,10.0,424.5,4245.0,2024-12-09
2024120905008861,NRM,45,38,10.0,442.0,4420.0,2024-12-09
2024120903008246,JBBL,55,45,199.0,387.0,77013.0,2024-12-09
2024120903008245,JBBL,55,45,50.0,387.0,19350.0,2024-12-09
2024120903008244,JBBL,55,41,86.0,387.0,33282.0,2024-12-09
2024120903008243,JBBL,55,44,65.0,387.0,25155.0,2024-12-09
2024120903008242,JBBL,55,58,100.0,386.9,38690.0,2024-12-09
2024120901010988,NABIL,86,45,389.0,511.0,198779.0,2024-12-09
2024120905008860,SAHAS,57,57,150.0,489.5,73425.0,2024-12-09
2024120905008859,SONA,33,49,10.0,455.2,4552.0,2024-12-09
2024120904009651,UPCL,14,44,577.0,282.7,163117.9,2024-12-09
2024120904009650,UPCL,32,44,1000.0,283.0,283000.0,2024-12-09
2024120904009649,UPCL,39,44,300.0,283.0,84900.0,2024-12-09
2024120904009648,UPCL,39,44,500.0,283.0,141500.0,2024-12-09
2024120904009647,UPCL,42,44,100.0,283.1,28310.0,2024-12-09
2024120904009646,UPCL,51,44,1000.0,283.1,283100.0,2024-12-09
2024120904009645,UPCL,6,44,617.0,283.1,174672.7,2024-12-09
2024120904009644,UPCL,20,44,200.0,283.2,56640.0,2024-12-09
2024120904009643,UPCL,16,44,50.0,283.3,14165.0,2024-12-09
2024120904009642,UPCL,42,44,100.0,283.4,28340.0,2024-12-09
2024120905008858,VLUCL,59,38,10.0,661.1,6611.0,2024-12-09
2024120904009641,MEN,58,64,10.0,712.1,7121.0,2024-12-09
2024120901010987,TAMOR,50,64,637.0,531.0,338247.0,2024-12-09
2024120901010986,TAMOR,46,64,500.0,531.0,265500.0,2024-12-09
2024120901010985,TAMOR,25,64,90.0,531.0,47790.0,2024-12-09
2024120904009640,BARUN,16,40,92.0,433.0,39836.0,2024-12-09
2024120904009639,BARUN,33,40,363.0,433.1,157215.3,2024-12-09
2024120905008857,HDL,42,26,15.0,1365.0,20475.0,2024-12-09
2024120905008856,HDL,42,5,47.0,1365.0,64155.0,2024-12-09
2024120905008855,HDL,42,53,100.0,1365.0,136500.0,2024-12-09
2024120905008854,HDL,42,53,100.0,1365.0,136500.0,2024-12-09
2024120905008853,HDL,42,25,226.0,1365.0,308490.0,2024-12-09
2024120904009638,API,14,58,30.0,274.0,8220.0,2024-12-09
2024120903008241,SKBBL,19,8,40.0,920.7,36828.0,2024-12-09
2024120901010984,MANDU,48,36,55.0,900.0,49500.0,2024-12-09
2024120901010983,MANDU,48,58,45.0,899.0,40455.0,2024-12-09
2024120903008240,NFS,48,57,300.0,1140.0,342000.0,2024-12-09
2024120904009637,SJCL,51,56,15.0,366.1,5491.5,2024-12-09
2024120903008239,CBBL,57,7,393.0,935.2,367533.6,2024-12-09
2024120903008238,CBBL,8,7,10.0,935.2,9352.0,2024-12-09
2024120903008237,CBBL,43,7,50.0,935.3,46765.0,2024-12-09
2024120903008236,CBBL,43,7,20.0,935.3,18706.0,2024-12-09
2024120903008235,CBBL,17,7,20.0,936.0,18720.0,2024-12-09
2024120903008234,CBBL,32,7,10.0,936.0,9360.0,2024-12-09
2024120903008233,CBBL,41,7,12.0,936.0,11232.0,2024-12-09
2024120903008232,CBBL,45,7,20.0,937.9,18758.0,2024-12-09
2024120903008231,CBBL,57,7,30.0,938.0,28140.0,2024-12-09
2024120903008230,CBBL,14,7,12.0,938.0,11256.0,2024-12-09
2024120903008229,CBBL,49,7,20.0,938.0,18760.0,2024-12-09
2024120903008228,CBBL,47,7,100.0,938.0,93800.0,2024-12-09
2024120903008227,CBBL,62,7,75.0,938.0,70350.0,2024-12-09
2024120905008852,CLI,14,45,10.0,692.0,6920.0,2024-12-09
2024120904009636,SHEL,50,74,200.0,250.8,50160.0,2024-12-09
2024120901010982,NIMB,16,14,10.0,216.5,2165.0,2024-12-09
2024120901010981,KBSH,59,6,18.0,2622.1,47197.8,2024-12-09
2024120904009635,RIDI,51,58,66.0,234.6,15483.6,2024-12-09
2024120904009634,RIDI,65,58,2000.0,234.7,469400.0,2024-12-09
2024120904009633,RIDI,41,58,700.0,234.8,164360.0,2024-12-09
2024120903008226,MNBBL,57,25,55.0,393.0,21615.0,2024-12-09
2024120904009632,SGIC,10,94,50.0,690.0,34500.0,2024-12-09
2024120904009631,SGIC,10,20,50.0,690.0,34500.0,2024-12-09
2024120903008225,MLBL,35,35,50.0,412.0,20600.0,2024-12-09
2024120901010980,HIDCLP,42,66,10.0,168.0,1680.0,2024-12-09
2024120904009630,JOSHI,42,14,51.0,422.9,21567.9,2024-12-09
2024120903008224,VLBS,74,91,184.0,865.0,159160.0,2024-12-09
2024120903008223,VLBS,50,91,16.0,865.0,13840.0,2024-12-09
2024120905008851,HRL,34,41,10.0,817.3,8173.0,2024-12-09
2024120904009629,MEN,49,49,10.0,713.1,7131.0,2024-12-09
2024120905008850,VLUCL,59,38,10.0,661.1,6611.0,2024-12-09
2024120905008849,HRL,62,49,10.0,818.0,8180.0,2024-12-09
2024120901010979,KBL,71,63,120.0,216.2,25944.0,2024-12-09
2024120901010978,KBL,42,63,860.0,216.2,185932.0,2024-12-09
2024120901010977,KBL,34,63,20.0,216.3,4326.0,2024-12-09
2024120904009628,SSHL,41,56,100.0,245.0,24500.0,2024-12-09
2024120901010976,NABIL,37,45,53.0,511.0,27083.0,2024-12-09
2024120905008848,MMF1,48,45,799.0,9.04,7222.96,2024-12-09
2024120905008847,MMF1,48,45,1100.0,9.08,9988.0,2024-12-09
2024120901010975,PCBL,38,45,300.0,254.0,76200.0,2024-12-09
2024120904009627,HDHPC,38,35,220.0,207.5,45650.0,2024-12-09
2024120904009626,JOSHI,45,14,100.0,422.9,42290.0,2024-12-09
2024120905008846,HATHY,42,41,30.0,1387.0,41610.0,2024-12-09
2024120905008845,HATHY,6,41,120.0,1387.0,166440.0,2024-12-09
2024120903008222,GFCL,49,26,100.0,845.5,84550.0,2024-12-09
2024120903008221,GFCL,62,54,14.0,845.0,11830.0,2024-12-09
2024120903008220,GFCL,35,54,200.0,845.0,169000.0,2024-12-09
2024120903008219,GFCL,35,54,286.0,845.0,241670.0,2024-12-09
2024120905008844,VLUCL,59,13,10.0,661.1,6611.0,2024-12-09
2024120901010974,SPL,35,50,100.0,975.0,97500.0,2024-12-09
2024120903008218,BFC,84,95,216.0,769.0,166104.0,2024-12-09
2024120903008217,BFC,84,43,500.0,769.0,384500.0,2024-12-09
2024120903008216,BFC,84,38,190.0,768.0,145920.0,2024-12-09
2024120903008215,BFC,84,61,30.0,767.9,23037.0,2024-12-09
2024120904009625,NHDL,85,21,200.0,729.1,145820.0,2024-12-09
2024120905008843,HATHY,6,41,30.0,1387.0,41610.0,2024-12-09
2024120905008842,HATHY,58,41,70.0,1387.0,97090.0,2024-12-09
2024120905008841,HATHY,34,41,50.0,1387.1,69355.0,2024-12-09
2024120903008214,GFCL,35,77,14.0,845.0,11830.0,2024-12-09
2024120903008213,SJLIC,47,49,10.0,466.0,4660.0,2024-12-09
2024120901010973,BNT,77,21,20.0,14050.0,281000.0,2024-12-09
2024120903008212,MDB,71,88,145.0,749.7,108706.5,2024-12-09
2024120903008211,MDB,25,88,13.0,750.0,9750.0,2024-12-09
2024120903008210,MDB,42,88,132.0,750.0,99000.0,2024-12-09
2024120903008209,MDB,6,88,110.0,750.1,82511.0,2024-12-09
2024120904009624,CHCL,6,57,16.0,564.0,9024.0,2024-12-09
2024120905008840,ILI,49,49,12.0,478.5,5742.0,2024-12-09
2024120901010972,SPC,14,49,200.0,518.2,103640.0,2024-12-09
2024120901010971,CKHL,70,22,130.0,677.2,88036.0,2024-12-09
2024120901010970,PRVU,57,4,210.0,223.0,46830.0,2024-12-09
2024120901010969,PRVU,39,4,90.0,223.0,20070.0,2024-12-09
2024120905008839,HRL,57,49,10.0,818.0,8180.0,2024-12-09
2024120901010968,ULHC,47,38,10.0,505.1,5051.0,2024-12-09
2024120901010967,NIMB,5,14,100.0,216.5,21650.0,2024-12-09
2024120905008838,HDL,19,25,35.0,1365.0,47775.0,2024-12-09
2024120903008208,MDB,19,62,100.0,753.0,75300.0,2024-12-09
2024120905008837,RNLI,22,56,11.0,514.2,5656.2,2024-12-09
2024120904009623,AKPL,26,74,168.0,249.0,41832.0,2024-12-09
2024120904009622,AKPL,7,74,10.0,249.0,2490.0,2024-12-09
2024120904009621,AKPL,58,74,10.0,249.0,2490.0,2024-12-09
2024120904009620,AKPL,58,74,12.0,249.0,2988.0,2024-12-09
2024120904009619,AKPL,22,74,200.0,249.0,49800.0,2024-12-09
2024120905008836,NRM,41,54,10.0,442.1,4421.0,2024-12-09
2024120905008835,SAHAS,57,45,10.0,489.5,4895.0,2024-12-09
2024120901010966,NBL,16,53,250.0,265.7,66425.0,2024-12-09
2024120905008834,SHIVM,22,56,22.0,560.0,12320.0,2024-12-09
2024120905008833,SHIVM,42,56,71.0,560.0,39760.0,2024-12-09
2024120905008832,SHIVM,8,56,50.0,560.1,28005.0,2024-12-09
2024120905008831,SHIVM,34,56,57.0,560.2,31931.4,2024-12-09
2024120904009618,HURJA,44,57,333.0,241.0,80253.0,2024-12-09
2024120905008830,VLUCL,59,37,100.0,661.0,66100.0,2024-12-09
2024120903008207,LICN,58,58,350.0,1300.0,455000.0,2024-12-09
2024120905008829,NSIF2,57,58,6000.0,10.65,63900.0,2024-12-09
2024120905008828,HDL,13,25,30.0,1365.0,40950.0,2024-12-09
2024120905008827,VLUCL,10,37,100.0,661.0,66100.0,2024-12-09
2024120904009617,DHPL,42,57,410.0,316.5,129765.0,2024-12-09
2024120903008206,MDB,19,62,10.0,753.0,7530.0,2024-12-09
2024120903008205,LBBL,56,25,10.0,498.0,4980.0,2024-12-09
2024120904009616,SSHL,56,56,1000.0,245.0,245000.0,2024-12-09
2024120903008204,GBBL,1,58,300.0,437.0,131100.0,2024-12-09
2024120901010965,MCHL,39,49,10.0,563.3,5633.0,2024-12-09
2024120904009615,UPCL,3,4,200.0,285.0,57000.0,2024-12-09
2024120903008203,SMPDA,55,47,40.0,990.0,39600.0,2024-12-09
2024120901010964,TAMOR,25,38,10.0,531.0,5310.0,2024-12-09
2024120904009614,AKJCL,57,40,25.0,209.1,5227.5,2024-12-09
2024120904009613,AKJCL,53,40,500.0,209.1,104550.0,2024-12-09
2024120904009612,NGPL,56,58,100.0,289.0,28900.0,2024-12-09
2024120905008826,MEL,55,60,140.0,312.2,43708.0,2024-12-09
2024120905008825,MBJC,14,56,30.0,356.1,10683.0,2024-12-09
2024120905008824,SHIVM,13,49,44.0,560.8,24675.2,2024-12-09
2024120905008823,SHIVM,13,42,56.0,560.5,31388.0,2024-12-09
2024120903008202,HLI,17,42,10.0,460.3,4603.0,2024-12-09
2024120905008822,NTC,53,49,50.0,945.0,47250.0,2024-12-09
2024120905008821,MBJC,14,42,50.0,356.1,17805.0,2024-12-09
2024120901010963,AVYAN,36,51,10.0,1115.0,11150.0,2024-12-09
2024120904009611,RBCL,35,40,20.0,17400.0,348000.0,2024-12-09
2024120904009610,API,45,11,37.0,273.2,10108.4,2024-12-09
2024120904009609,UPPER,42,4,266.0,211.5,56259.0,2024-12-09
2024120904009608,UPPER,35,4,84.0,211.6,17774.4,2024-12-09
2024120901010962,GBIME,55,4,138.0,220.0,30360.0,2024-12-09
2024120901010961,GBIME,58,4,50.0,220.0,11000.0,2024-12-09
2024120901010960,GBIME,58,4,20.0,220.0,4400.0,2024-12-09
2024120901010959,GBIME,14,4,20.0,220.0,4400.0,2024-12-09
2024120901010958,GBIME,17,4,172.0,220.0,37840.0,2024-12-09
2024120901010957,SARBTM,39,63,100.0,751.0,75100.0,2024-12-09
2024120901010956,MKHL,92,38,10.0,621.0,6210.0,2024-12-09
2024120904009607,API,45,38,56.0,273.2,15299.2,2024-12-09
2024120904009606,UMRH,17,38,400.0,646.0,258400.0,2024-12-09
2024120904009605,UMRH,17,34,25.0,645.0,16125.0,2024-12-09
2024120901010955,SBL,35,4,54.0,306.0,16524.0,2024-12-09
2024120905008820,MEL,55,60,336.0,312.2,104899.2,2024-12-09
2024120905008819,MEL,53,60,14.0,312.2,4370.8,2024-12-09
2024120905008818,MEL,11,60,100.0,312.5,31250.0,2024-12-09
2024120905008817,MEL,52,60,50.0,312.5,15625.0,2024-12-09
2024120903008201,ILBS,74,7,100.0,980.0,98000.0,2024-12-09
2024120903008200,ILBS,22,7,20.0,980.0,19600.0,2024-12-09
2024120903008199,ILBS,57,7,50.0,980.0,49000.0,2024-12-09
2024120903008198,ILBS,8,7,200.0,980.0,196000.0,2024-12-09
2024120903008197,ILBS,5,7,178.0,980.1,174457.8,2024-12-09
2024120903008196,ILBS,58,7,200.0,980.2,196040.0,2024-12-09
2024120903008195,ILBS,38,7,290.0,980.3,284287.0,2024-12-09
2024120903008194,ILBS,36,7,35.0,980.4,34314.0,2024-12-09
2024120903008193,ILBS,11,7,55.0,980.4,53922.0,2024-12-09
2024120903008192,ILBS,58,7,10.0,980.5,9805.0,2024-12-09
2024120901010954,ADBL,42,46,100.0,339.0,33900.0,2024-12-09
2024120904009604,IGI,36,34,50.0,604.8,30240.0,2024-12-09
2024120903008191,CFCL,29,58,50.0,641.0,32050.0,2024-12-09
2024120901010953,SMHL,65,38,10.0,1031.0,10310.0,2024-12-09
2024120903008190,GBBL,32,58,300.0,437.0,131100.0,2024-12-09
2024120901010952,KBL,58,36,20.0,217.0,4340.0,2024-12-09
2024120905008816,NRM,41,49,10.0,442.1,4421.0,2024-12-09
2024120904009603,UNHPL,34,22,200.0,290.5,58100.0,2024-12-09
2024120901010951,CZBIL,21,58,76.0,215.3,16362.8,2024-12-09
2024120901010950,GBIME,17,57,2000.0,220.0,440000.0,2024-12-09
2024120901010949,JBLB,34,58,11.0,1535.1,16886.1,2024-12-09
2024120901010948,JBLB,4,58,20.0,1535.1,30702.0,2024-12-09
2024120901010947,JBLB,59,58,10.0,1535.2,15352.0,2024-12-09
2024120901010946,JBLB,45,58,10.0,1536.0,15360.0,2024-12-09
2024120901010945,NIMB,44,42,108.0,216.4,23371.2,2024-12-09
2024120903008189,MLBL,45,35,100.0,412.0,41200.0,2024-12-09
2024120903008188,NFS,45,57,50.0,1140.0,57000.0,2024-12-09
2024120903008187,MFIL,72,38,10.0,715.0,7150.0,2024-12-09
2024120903008186,MFIL,72,81,90.0,715.0,64350.0,2024-12-09
2024120904009602,SHEL,57,74,340.0,250.8,85272.0,2024-12-09
2024120904009601,HPPL,17,3,87.0,414.0,36018.0,2024-12-09
2024120904009600,HPPL,39,3,100.0,415.0,41500.0,2024-12-09
2024120904009599,HPPL,42,3,100.0,415.0,41500.0,2024-12-09
2024120901010944,SBI,91,29,70.0,448.2,31374.0,2024-12-09
2024120904009598,HPPL,28,3,50.0,415.0,20750.0,2024-12-09
2024120904009597,HPPL,38,3,163.0,415.0,67645.0,2024-12-09
2024120904009596,AKPL,56,29,300.0,249.2,74760.0,2024-12-09
2024120904009595,AKPL,43,29,186.0,249.2,46351.2,2024-12-09
2024120901010943,NABIL,17,45,15.0,511.0,7665.0,2024-12-09
2024120904009594,HURJA,44,57,100.0,241.0,24100.0,2024-12-09
2024120904009593,HURJA,4,57,50.0,241.0,12050.0,2024-12-09
2024120904009592,HURJA,35,57,500.0,241.0,120500.0,2024-12-09
2024120904009591,HURJA,11,57,100.0,241.0,24100.0,2024-12-09
2024120904009590,HURJA,42,57,300.0,241.0,72300.0,2024-12-09
2024120904009589,HURJA,41,57,50.0,241.1,12055.0,2024-12-09
2024120904009588,HURJA,22,57,637.0,241.1,153580.7,2024-12-09
2024120901010942,MKHC,47,42,300.0,498.0,149400.0,2024-12-09
2024120901010941,MKHC,47,58,30.0,498.0,14940.0,2024-12-09
2024120901010940,MKHC,47,34,300.0,498.0,149400.0,2024-12-09
2024120901010939,MKHC,47,57,100.0,498.0,49800.0,2024-12-09
2024120901010938,MKHC,47,41,20.0,497.0,9940.0,2024-12-09
2024120901010937,MKHC,47,26,20.0,497.0,9940.0,2024-12-09
2024120901010936,MKHC,47,57,10.0,497.0,4970.0,2024-12-09
2024120901010935,MKHC,47,51,10.0,497.0,4970.0,2024-12-09
2024120901010934,MKHC,47,57,170.0,497.0,84490.0,2024-12-09
2024120901010933,MKHC,47,1,10.0,496.9,4969.0,2024-12-09
2024120901010932,MKHC,47,1,10.0,496.9,4969.0,2024-12-09
2024120901010931,MKHC,47,1,10.0,496.9,4969.0,2024-12-09
2024120904009587,BPCL,58,14,200.0,418.1,83620.0,2024-12-09
2024120901010930,MHCL,94,38,10.0,528.1,5281.0,2024-12-09
2024120905008815,NRN,91,64,125.0,1096.0,137000.0,2024-12-09
2024120905008814,NRN,45,64,290.0,1096.2,317898.0,2024-12-09
2024120905008813,NRN,70,64,85.0,1096.3,93185.5,2024-12-09
2024120903008185,GBBL,58,58,10.0,437.0,4370.0,2024-12-09
2024120903008184,GBBL,51,58,43.0,437.0,18791.0,2024-12-09
2024120904009586,GLH,55,34,10.0,249.9,2499.0,2024-12-09
2024120901010929,BNL,43,8,10.0,16825.0,168250.0,2024-12-09
2024120905008812,CLI,58,62,10.0,692.0,6920.0,2024-12-09
2024120904009585,NGPL,58,58,200.0,289.0,57800.0,2024-12-09
2024120904009584,NGPL,14,58,125.0,289.0,36125.0,2024-12-09
2024120904009583,NICL,6,62,10.0,969.0,9690.0,2024-12-09
2024120904009582,JOSHI,45,14,20.0,422.9,8458.0,2024-12-09
2024120901010928,SMHL,65,58,10.0,1031.0,10310.0,2024-12-09
2024120905008811,HRL,22,49,10.0,818.0,8180.0,2024-12-09
2024120905008810,SONA,33,49,10.0,455.2,4552.0,2024-12-09
2024120903008183,SMPDA,36,1,100.0,995.0,99500.0,2024-12-09
2024120903008182,BFC,66,61,70.0,767.9,53753.0,2024-12-09
2024120904009581,UMRH,17,34,175.0,645.0,112875.0,2024-12-09
2024120904009580,UMRH,17,22,25.0,645.0,16125.0,2024-12-09
2024120901010927,BHL,58,58,10.0,363.0,3630.0,2024-12-09
2024120903008181,MNBBL,32,37,172.0,394.0,67768.0,2024-12-09
2024120904009579,BARUN,35,17,200.0,435.1,87020.0,2024-12-09
2024120901010926,GBIME,17,49,128.0,220.0,28160.0,2024-12-09
2024120901010925,GBIME,45,49,10.0,220.0,2200.0,2024-12-09
2024120901010924,GBIME,4,49,96.0,220.0,21120.0,2024-12-09
2024120901010923,GBIME,7,49,200.0,220.0,44000.0,2024-12-09
2024120901010922,GBIME,14,49,30.0,220.0,6600.0,2024-12-09
2024120901010921,GBIME,14,49,20.0,220.0,4400.0,2024-12-09
2024120901010920,GBIME,14,49,20.0,220.0,4400.0,2024-12-09
2024120901010919,GBIME,26,49,100.0,220.0,22000.0,2024-12-09
2024120901010918,GBIME,14,49,20.0,220.0,4400.0,2024-12-09
2024120901010917,GBIME,14,49,30.0,220.0,6600.0,2024-12-09
2024120901010916,GBIME,42,49,20.0,220.0,4400.0,2024-12-09
2024120901010915,GBIME,34,49,46.0,220.0,10120.0,2024-12-09
2024120901010914,GBIME,32,49,100.0,220.0,22000.0,2024-12-09
2024120901010913,GBIME,54,49,20.0,220.0,4400.0,2024-12-09
2024120901010912,GBIME,57,49,500.0,220.0,110000.0,2024-12-09
2024120901010911,GBIME,17,49,100.0,220.0,22000.0,2024-12-09
2024120901010910,GBIME,43,49,100.0,220.0,22000.0,2024-12-09
2024120901010909,GBIME,34,49,20.0,220.0,4400.0,2024-12-09
2024120901010908,GBIME,7,49,50.0,220.0,11000.0,2024-12-09
2024120901010907,GBIME,57,49,50.0,220.0,11000.0,2024-12-09
