transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012205000210,HRL,60,34,24.0,886.3,21271.2,2026-01-22
2026012205000209,HRL,40,34,50.0,886.3,44315.0,2026-01-22
2026012201000263,HBL,57,22,10.0,191.2,1912.0,2026-01-22
2026012201000262,SYPNL,58,7,10.0,1540.0,15400.0,2026-01-22
2026012201000261,NABIL,58,38,20.0,498.0,9960.0,2026-01-22
2026012205000208,BNHC,48,53,20.0,483.0,9660.0,2026-01-22
2026012205000207,BNHC,46,13,80.0,489.0,39120.0,2026-01-22
2026012205000206,CLI,62,57,13.0,474.0,6162.0,2026-01-22
2026012205000205,CLI,62,47,13.0,474.0,6162.0,2026-01-22
2026012205000204,NIBSF2,42,54,300.0,8.5,2550.0,2026-01-22
2026012205000203,NRN,58,16,500.0,1531.0,765500.0,2026-01-22
2026012201000260,BANDIPUR,89,13,90.0,900.0,81000.0,2026-01-22
2026012201000259,BUNGAL,59,84,30.0,681.0,20430.0,2026-01-22
2026012204000226,AKJCL,71,58,1000.0,234.0,234000.0,2026-01-22
2026012204000225,AKJCL,44,58,300.0,234.0,70200.0,2026-01-22
2026012205000202,NRN,58,21,200.0,1531.0,306200.0,2026-01-22
2026012201000258,HIDCLP,42,5,10.0,189.1,1891.0,2026-01-22
2026012201000257,HIDCLP,34,5,990.0,189.2,187308.0,2026-01-22
2026012205000201,MBJC,57,17,16.0,293.0,4688.0,2026-01-22
2026012204000224,MHNL,57,34,1000.0,252.5,252500.0,2026-01-22
2026012204000223,MHNL,34,34,1000.0,252.6,252600.0,2026-01-22
2026012201000256,SYPNL,58,33,10.0,1540.0,15400.0,2026-01-22
2026012201000255,BANDIPUR,62,13,50.0,900.0,45000.0,2026-01-22
2026012204000222,BPCL,17,39,160.0,813.9,130224.0,2026-01-22
2026012204000221,LEC,45,49,100.0,208.2,20820.0,2026-01-22
2026012204000220,HURJA,38,43,50.0,231.5,11575.0,2026-01-22
2026012205000200,BHL,25,47,175.0,188.9,33057.5,2026-01-22
2026012205000199,BHL,25,57,100.0,188.8,18880.0,2026-01-22
2026012205000198,BHL,25,55,300.0,188.0,56400.0,2026-01-22
2026012205000197,BHL,25,57,135.0,187.0,25245.0,2026-01-22
2026012205000196,BHL,25,55,290.0,187.0,54230.0,2026-01-22
2026012204000219,UPCL,66,39,237.0,375.0,88875.0,2026-01-22
2026012205000195,ILI,38,16,12.0,445.1,5341.2,2026-01-22
2026012201000254,OMPL,74,42,50.0,1322.0,66100.0,2026-01-22
2026012205000194,NRN,58,21,300.0,1531.0,459300.0,2026-01-22
2026012205000193,RFPL,3,32,927.0,400.0,370800.0,2026-01-22
2026012205000192,RFPL,26,32,250.0,400.0,100000.0,2026-01-22
2026012205000191,RFPL,54,32,76.0,400.0,30400.0,2026-01-22
2026012205000190,RFPL,80,32,2500.0,400.0,1000000.0,2026-01-22
2026012205000189,RFPL,3,32,1440.0,400.0,576000.0,2026-01-22
2026012205000188,RFPL,57,32,850.0,401.0,340850.0,2026-01-22
2026012205000187,RFPL,40,32,10.0,401.0,4010.0,2026-01-22
2026012205000186,RFPL,57,32,947.0,401.0,379747.0,2026-01-22
2026012201000253,CREST,17,3,15.0,1307.0,19605.0,2026-01-22
2026012205000185,MEL,45,44,10.0,274.0,2740.0,2026-01-22
2026012201000252,HBL,45,49,10.0,191.1,1911.0,2026-01-22
2026012203000178,GUFL,74,34,28.0,632.0,17696.0,2026-01-22
2026012201000251,SAIL,62,58,80.0,1265.0,101200.0,2026-01-22
2026012205000184,SONA,41,7,100.0,432.2,43220.0,2026-01-22
2026012201000250,SYPNL,58,38,10.0,1540.0,15400.0,2026-01-22
2026012205000183,MCHL,34,4,10.0,420.1,4201.0,2026-01-22
2026012203000177,GUFL,74,46,217.0,632.0,137144.0,2026-01-22
2026012205000182,NRN,49,1,59.0,1531.1,90334.9,2026-01-22
2026012203000176,GUFL,74,51,50.0,632.0,31600.0,2026-01-22
2026012205000181,HDL,58,62,10.0,1155.0,11550.0,2026-01-22
2026012205000180,MANDU,58,38,10.0,864.0,8640.0,2026-01-22
2026012205000179,KDBY,42,4,2900.0,10.05,29145.0,2026-01-22
2026012205000178,KDBY,42,55,2000.0,10.05,20100.0,2026-01-22
2026012205000177,MKJC,8,33,10.0,528.0,5280.0,2026-01-22
2026012201000249,SYPNL,58,16,55.0,1540.0,84700.0,2026-01-22
2026012201000248,SYPNL,58,16,35.0,1540.0,53900.0,2026-01-22
2026012204000218,AKJCL,38,58,855.0,235.0,200925.0,2026-01-22
2026012204000217,AKJCL,38,59,300.0,234.9,70470.0,2026-01-22
2026012201000247,BHCL,48,52,100.0,580.0,58000.0,2026-01-22
2026012201000246,BHCL,36,52,14.0,580.1,8121.4,2026-01-22
2026012203000175,SJLIC,58,36,10.0,454.0,4540.0,2026-01-22
2026012205000176,SMJC,17,17,50.0,500.0,25000.0,2026-01-22
2026012203000174,MFIL,55,81,208.0,805.1,167460.8,2026-01-22
2026012203000173,MFIL,55,81,1000.0,805.2,805200.0,2026-01-22
2026012203000172,MFIL,32,81,150.0,806.0,120900.0,2026-01-22
2026012203000171,MFIL,42,81,100.0,806.0,80600.0,2026-01-22
2026012203000170,MFIL,62,81,2000.0,806.2,1612400.0,2026-01-22
2026012203000169,MFIL,55,81,500.0,806.2,403100.0,2026-01-22
2026012203000168,MFIL,50,81,10.0,806.2,8062.0,2026-01-22
2026012203000167,MFIL,49,81,100.0,807.0,80700.0,2026-01-22
2026012203000166,MFIL,58,81,15.0,807.0,12105.0,2026-01-22
2026012203000165,MFIL,35,81,717.0,807.0,578619.0,2026-01-22
2026012203000164,MFIL,55,81,100.0,808.0,80800.0,2026-01-22
2026012203000163,MFIL,42,81,100.0,808.1,80810.0,2026-01-22
2026012201000245,SAIL,48,58,100.0,1265.0,126500.0,2026-01-22
2026012205000175,MBJC,57,62,500.0,293.0,146500.0,2026-01-22
2026012201000244,HBL,45,47,10.0,191.1,1911.0,2026-01-22
2026012205000174,NRIC,51,33,23.0,1305.0,30015.0,2026-01-22
2026012204000216,SSHL,58,57,186.0,169.1,31452.6,2026-01-22
2026012201000243,BANDIPUR,3,13,500.0,900.0,450000.0,2026-01-22
2026012203000162,MNBBL,46,94,1075.0,368.0,395600.0,2026-01-22
2026012201000242,TTL,38,64,50.0,868.0,43400.0,2026-01-22
2026012201000241,TTL,57,64,50.0,869.0,43450.0,2026-01-22
2026012205000173,MEL,45,58,10.0,274.0,2740.0,2026-01-22
2026012205000172,VLUCL,48,63,20.0,551.8,11036.0,2026-01-22
2026012205000171,VLUCL,41,63,10.0,551.8,5518.0,2026-01-22
2026012205000170,VLUCL,18,63,300.0,551.8,165540.0,2026-01-22
2026012201000240,CREST,49,49,10.0,1309.0,13090.0,2026-01-22
2026012205000169,SPC,35,41,10.0,537.0,5370.0,2026-01-22
2026012201000239,SAGAR,16,35,10.0,2180.0,21800.0,2026-01-22
2026012201000238,SYPNL,58,48,40.0,1540.0,61600.0,2026-01-22
2026012201000237,SYPNL,50,48,10.0,1540.0,15400.0,2026-01-22
2026012201000236,SYPNL,6,48,10.0,1540.0,15400.0,2026-01-22
2026012201000235,SYPNL,50,48,10.0,1545.0,15450.0,2026-01-22
2026012201000234,SYPNL,6,48,10.0,1545.0,15450.0,2026-01-22
2026012201000233,SYPNL,6,48,68.0,1546.0,105128.0,2026-01-22
2026012204000215,UMHL,38,35,10.0,617.1,6171.0,2026-01-22
2026012205000168,SHIVM,19,58,595.0,621.0,369495.0,2026-01-22
2026012201000232,BANDIPUR,58,58,20.0,898.0,17960.0,2026-01-22
2026012201000231,SYPNL,57,72,480.0,1548.0,743040.0,2026-01-22
2026012203000161,LBBL,17,50,700.0,500.0,350000.0,2026-01-22
2026012205000167,SMJC,17,11,300.0,500.0,150000.0,2026-01-22
2026012201000230,CREST,33,36,40.0,1315.0,52600.0,2026-01-22
2026012205000166,BHL,26,55,10.0,187.0,1870.0,2026-01-22
2026012201000229,SYPNL,57,50,500.0,1548.0,774000.0,2026-01-22
2026012204000214,LEC,33,29,170.0,209.0,35530.0,2026-01-22
2026012204000213,LEC,33,49,200.0,209.0,41800.0,2026-01-22
2026012204000212,LEC,33,55,130.0,209.0,27170.0,2026-01-22
2026012204000211,KPCL,94,58,45.0,579.5,26077.5,2026-01-22
2026012201000228,SAIL,62,14,18.0,1260.2,22683.6,2026-01-22
2026012201000227,SAIL,38,14,30.0,1260.2,37806.0,2026-01-22
2026012203000160,MATRI,44,4,11.0,973.5,10708.5,2026-01-22
2026012201000226,SYPNL,57,4,10.0,1548.0,15480.0,2026-01-22
2026012203000159,PROFL,48,44,10.0,483.1,4831.0,2026-01-22
2026012201000225,HIMSTAR,44,17,330.0,900.0,297000.0,2026-01-22
2026012201000224,SYPNL,57,74,10.0,1548.0,15480.0,2026-01-22
2026012205000165,VLUCL,61,63,20.0,552.0,11040.0,2026-01-22
2026012205000164,VLUCL,49,63,20.0,552.0,11040.0,2026-01-22
2026012205000163,VLUCL,96,63,40.0,552.1,22084.0,2026-01-22
2026012205000162,VLUCL,7,63,100.0,555.0,55500.0,2026-01-22
2026012204000210,PRIN,89,43,30.0,729.9,21897.0,2026-01-22
2026012201000223,SAIL,38,58,10.0,1260.2,12602.0,2026-01-22
2026012204000209,RADHI,75,37,100.0,809.8,80980.0,2026-01-22
2026012204000208,UPCL,66,39,50.0,375.0,18750.0,2026-01-22
2026012205000161,RFPL,57,54,53.0,401.0,21253.0,2026-01-22
2026012205000160,RFPL,49,54,47.0,401.0,18847.0,2026-01-22
2026012204000207,LEC,16,55,50.0,209.0,10450.0,2026-01-22
2026012203000158,ALBSL,38,74,10.0,1199.8,11998.0,2026-01-22
2026012203000157,MFIL,35,26,1160.0,807.0,936120.0,2026-01-22
2026012203000156,MFIL,26,26,40.0,807.1,32284.0,2026-01-22
2026012203000155,MFIL,98,26,200.0,807.2,161440.0,2026-01-22
2026012203000154,MFIL,55,26,500.0,807.3,403650.0,2026-01-22
2026012203000153,MFIL,40,26,200.0,808.0,161600.0,2026-01-22
2026012203000152,GUFL,74,38,205.0,632.0,129560.0,2026-01-22
2026012201000222,BUNGAL,35,47,10.0,680.2,6802.0,2026-01-22
2026012205000159,RNLI,57,58,12.0,474.0,5688.0,2026-01-22
2026012204000206,BPCL,50,17,100.0,814.5,81450.0,2026-01-22
2026012201000221,BANDIPUR,17,13,300.0,900.0,270000.0,2026-01-22
2026012203000151,MERO,82,48,300.0,752.0,225600.0,2026-01-22
2026012205000158,NRIC,58,33,30.0,1305.0,39150.0,2026-01-22
2026012205000157,MHCL,13,57,10.0,377.6,3776.0,2026-01-22
2026012204000205,UMHL,38,39,10.0,617.1,6171.0,2026-01-22
2026012201000220,SYPNL,6,13,932.0,1546.0,1440872.0,2026-01-22
2026012201000219,SYPNL,62,13,50.0,1546.0,77300.0,2026-01-22
2026012201000218,SYPNL,69,13,190.0,1546.0,293740.0,2026-01-22
2026012201000217,SYPNL,32,13,28.0,1547.0,43316.0,2026-01-22
2026012201000216,SYPNL,32,32,10.0,1547.0,15470.0,2026-01-22
2026012203000150,GFCL,48,49,100.0,685.0,68500.0,2026-01-22
2026012201000215,SAIL,38,38,60.0,1260.2,75612.0,2026-01-22
2026012201000214,BANDIPUR,58,28,52.0,898.0,46696.0,2026-01-22
2026012204000204,BPCL,4,96,40.0,810.0,32400.0,2026-01-22
2026012205000156,VLUCL,96,63,20.0,563.1,11262.0,2026-01-22
2026012203000149,ALICL,43,28,168.0,488.0,81984.0,2026-01-22
2026012205000155,RHGCL,6,33,400.0,281.2,112480.0,2026-01-22
2026012201000213,BANDIPUR,81,13,60.0,900.0,54000.0,2026-01-22
2026012201000212,BANDIPUR,81,4,20.0,900.0,18000.0,2026-01-22
2026012201000211,BANDIPUR,81,48,29.0,900.0,26100.0,2026-01-22
2026012201000210,BANDIPUR,81,44,91.0,900.0,81900.0,2026-01-22
2026012204000203,RHPL,50,18,10.0,279.0,2790.0,2026-01-22
2026012205000154,PHCL,52,58,500.0,268.3,134150.0,2026-01-22
2026012204000202,LEC,58,34,100.0,208.0,20800.0,2026-01-22
2026012204000201,LEC,57,34,100.0,208.0,20800.0,2026-01-22
2026012204000200,LEC,58,34,100.0,208.0,20800.0,2026-01-22
2026012204000199,LEC,58,34,100.0,208.0,20800.0,2026-01-22
2026012205000153,PPL,1,6,10.0,334.1,3341.0,2026-01-22
2026012205000152,MCHL,34,58,10.0,420.1,4201.0,2026-01-22
2026012201000209,SYPNL,32,16,10.0,1547.0,15470.0,2026-01-22
2026012204000198,KPCL,47,58,12.0,580.0,6960.0,2026-01-22
2026012204000197,KPCL,75,58,73.0,580.1,42347.3,2026-01-22
2026012204000196,UMHL,67,62,10000.0,618.1,6181000.0,2026-01-22
2026012204000195,AKJCL,39,58,145.0,235.0,34075.0,2026-01-22
2026012204000194,AKJCL,39,44,50.0,235.0,11750.0,2026-01-22
2026012204000193,AKJCL,39,36,805.0,235.0,189175.0,2026-01-22
2026012204000192,HPPL,58,42,10.0,470.1,4701.0,2026-01-22
2026012205000151,NRIC,36,7,50.0,1313.0,65650.0,2026-01-22
2026012201000208,HBL,45,45,15.0,191.1,2866.5,2026-01-22
2026012201000207,HBL,35,45,20.0,191.1,3822.0,2026-01-22
2026012201000206,HBL,57,45,15.0,191.2,2868.0,2026-01-22
2026012201000205,SYPNL,32,55,10.0,1547.0,15470.0,2026-01-22
2026012201000204,SYPNL,32,49,10.0,1547.0,15470.0,2026-01-22
2026012205000150,HATHY,48,34,90.0,919.9,82791.0,2026-01-22
2026012204000191,GHL,38,65,10.0,233.0,2330.0,2026-01-22
2026012205000149,MAKAR,17,4,10.0,538.5,5385.0,2026-01-22
2026012201000203,JHAPA,36,6,10.0,1464.0,14640.0,2026-01-22
2026012203000148,NABBC,32,56,1990.0,1431.0,2847690.0,2026-01-22
2026012203000147,NABBC,21,56,10.0,1431.0,14310.0,2026-01-22
2026012201000202,CREST,58,7,110.0,1310.0,144100.0,2026-01-22
2026012201000201,CREST,49,7,10.0,1310.0,13100.0,2026-01-22
2026012204000190,GHL,38,69,1000.0,233.0,233000.0,2026-01-22
2026012205000148,RFPL,49,57,53.0,401.0,21253.0,2026-01-22
2026012201000200,SYPNL,32,45,10.0,1547.0,15470.0,2026-01-22
2026012201000199,SYPNL,32,16,10.0,1547.0,15470.0,2026-01-22
2026012201000198,OMPL,29,59,20.0,1325.0,26500.0,2026-01-22
2026012204000189,UMHL,58,58,50.0,620.0,31000.0,2026-01-22
2026012201000197,HIDCLP,58,5,500.0,190.0,95000.0,2026-01-22
2026012205000147,MBJC,42,34,10.0,293.0,2930.0,2026-01-22
2026012205000146,KDBY,55,57,100.0,9.67,967.0,2026-01-22
2026012205000145,NRIC,48,7,40.0,1316.0,52640.0,2026-01-22
2026012205000144,CLI,62,35,13.0,474.0,6162.0,2026-01-22
2026012205000143,RFPL,1,57,800.0,401.0,320800.0,2026-01-22
2026012204000188,RADHI,29,59,500.0,810.1,405050.0,2026-01-22
2026012204000187,RADHI,56,59,100.0,811.1,81110.0,2026-01-22
2026012204000186,RADHI,36,59,20.0,811.1,16222.0,2026-01-22
2026012204000185,RADHI,38,59,500.0,811.2,405600.0,2026-01-22
2026012204000184,RADHI,45,59,1200.0,811.2,973440.0,2026-01-22
2026012204000183,RADHI,14,59,3500.0,811.3,2839550.0,2026-01-22
2026012204000182,RADHI,39,59,200.0,812.0,162400.0,2026-01-22
2026012204000181,RADHI,44,59,500.0,812.0,406000.0,2026-01-22
2026012204000180,RADHI,58,59,100.0,812.0,81200.0,2026-01-22
2026012204000179,RADHI,92,59,130.0,812.0,105560.0,2026-01-22
2026012204000178,RADHI,58,59,500.0,812.1,406050.0,2026-01-22
2026012204000177,RADHI,90,59,200.0,813.0,162600.0,2026-01-22
2026012201000196,CREST,58,49,10.0,1317.9,13179.0,2026-01-22
2026012205000142,HRL,69,33,10.0,890.0,8900.0,2026-01-22
2026012201000195,DHEL,42,62,10.0,656.0,6560.0,2026-01-22
2026012203000146,FMDBL,58,14,250.0,827.0,206750.0,2026-01-22
2026012203000145,FMDBL,58,14,100.0,827.3,82730.0,2026-01-22
2026012203000144,FMDBL,52,14,500.0,827.5,413750.0,2026-01-22
2026012203000143,FMDBL,90,14,550.0,827.6,455180.0,2026-01-22
2026012203000142,FMDBL,100,14,200.0,827.7,165540.0,2026-01-22
2026012204000176,KPCL,75,57,727.0,580.1,421732.7,2026-01-22
2026012201000194,BANDIPUR,57,45,20.0,896.0,17920.0,2026-01-22
2026012201000193,MABEL,38,58,10.0,728.1,7281.0,2026-01-22
2026012201000192,BANDIPUR,57,47,10.0,896.0,8960.0,2026-01-22
2026012205000141,MEHL,101,62,250.0,439.8,109950.0,2026-01-22
2026012204000175,KPCL,47,59,88.0,580.0,51040.0,2026-01-22
2026012204000174,KPCL,58,59,12.0,580.0,6960.0,2026-01-22
2026012205000140,ILI,38,4,12.0,445.0,5340.0,2026-01-22
2026012204000173,BPCL,17,50,40.0,809.0,32360.0,2026-01-22
2026012204000172,LEC,36,55,100.0,209.0,20900.0,2026-01-22
2026012201000191,NIMB,7,33,25.0,195.0,4875.0,2026-01-22
2026012201000190,NIMB,52,33,40.0,195.1,7804.0,2026-01-22
2026012203000141,MFIL,35,26,8123.0,807.0,6555261.0,2026-01-22
2026012203000140,MFIL,26,26,500.0,810.0,405000.0,2026-01-22
2026012203000139,MFIL,44,26,500.0,811.0,405500.0,2026-01-22
2026012203000138,MFIL,55,26,363.0,812.1,294792.3,2026-01-22
2026012203000137,MFIL,42,26,100.0,812.1,81210.0,2026-01-22
2026012203000136,MFIL,29,26,90.0,815.0,73350.0,2026-01-22
2026012203000135,MFIL,42,26,50.0,820.0,41000.0,2026-01-22
2026012203000134,MFIL,40,26,274.0,821.0,224954.0,2026-01-22
2026012201000189,HIDCLP,58,6,500.0,189.0,94500.0,2026-01-22
2026012205000139,DORDI,22,62,500.0,290.0,145000.0,2026-01-22
2026012205000138,RFPL,41,36,100.0,400.5,40050.0,2026-01-22
2026012201000188,SAIL,48,38,137.0,1260.0,172620.0,2026-01-22
2026012201000187,SAIL,42,38,33.0,1260.0,41580.0,2026-01-22
2026012201000186,SAIL,5,38,30.0,1260.1,37803.0,2026-01-22
2026012201000185,SAIL,55,38,100.0,1260.2,126020.0,2026-01-22
2026012205000137,SAHAS,42,8,100.0,565.0,56500.0,2026-01-22
2026012203000133,NFS,6,34,10.0,656.0,6560.0,2026-01-22
2026012203000132,SFCL,33,42,200.0,398.0,79600.0,2026-01-22
2026012204000171,GHL,38,55,300.0,233.0,69900.0,2026-01-22
2026012204000170,GHL,38,57,190.0,233.0,44270.0,2026-01-22
2026012201000184,HBL,57,42,10.0,191.2,1912.0,2026-01-22
2026012201000183,SYPNL,64,49,200.0,1548.0,309600.0,2026-01-22
2026012205000136,SIKLES,66,49,10.0,630.0,6300.0,2026-01-22
2026012201000182,SAIL,48,48,15.0,1270.0,19050.0,2026-01-22
2026012201000181,SAIL,48,35,175.0,1270.0,222250.0,2026-01-22
2026012201000180,SAIL,48,47,10.0,1269.0,12690.0,2026-01-22
2026012201000179,SAIL,48,38,100.0,1265.0,126500.0,2026-01-22
2026012203000131,MFIL,40,35,226.0,821.0,185546.0,2026-01-22
2026012201000178,BUNGAL,49,14,20.0,689.2,13784.0,2026-01-22
2026012204000169,KPCL,58,48,100.0,580.0,58000.0,2026-01-22
2026012201000177,HIDCLP,35,6,1000.0,189.0,189000.0,2026-01-22
2026012201000176,HIDCLP,34,6,1000.0,189.0,189000.0,2026-01-22
2026012201000175,HIDCLP,48,6,500.0,190.5,95250.0,2026-01-22
2026012201000174,HIDCLP,43,6,500.0,190.7,95350.0,2026-01-22
2026012203000130,LBBL,17,38,300.0,500.0,150000.0,2026-01-22
2026012203000129,ALICL,26,3,20.0,490.0,9800.0,2026-01-22
2026012205000135,RFPL,44,57,10.0,401.0,4010.0,2026-01-22
2026012205000134,IHL,32,57,10.0,540.4,5404.0,2026-01-22
2026012201000173,SYPNL,32,13,10.0,1547.0,15470.0,2026-01-22
2026012204000168,UPCL,66,39,213.0,375.0,79875.0,2026-01-22
2026012205000133,BNHC,46,59,17.0,489.0,8313.0,2026-01-22
2026012201000172,SYPNL,19,49,50.0,1548.0,77400.0,2026-01-22
2026012201000171,SYPNL,6,49,970.0,1548.0,1501560.0,2026-01-22
2026012201000170,SYPNL,62,49,40.0,1549.0,61960.0,2026-01-22
2026012203000128,ALBSL,59,45,500.0,1188.3,594150.0,2026-01-22
2026012203000127,ALBSL,59,50,360.0,1187.0,427320.0,2026-01-22
2026012203000126,ALBSL,59,70,81.0,1186.0,96066.0,2026-01-22
2026012203000125,ALBSL,59,64,110.0,1185.0,130350.0,2026-01-22
2026012201000169,BUNGAL,49,14,30.0,689.3,20679.0,2026-01-22
2026012205000132,SGHC,39,58,10.0,380.0,3800.0,2026-01-22
2026012204000167,UAIL,44,42,10.0,459.1,4591.0,2026-01-22
2026012205000131,MBJC,42,17,150.0,293.0,43950.0,2026-01-22
2026012204000166,SSHL,22,57,59.0,169.1,9976.9,2026-01-22
2026012205000130,NRN,49,65,33.0,1531.1,50526.3,2026-01-22
2026012205000129,NRN,36,65,40.0,1535.0,61400.0,2026-01-22
2026012205000128,NRN,35,65,50.0,1535.0,76750.0,2026-01-22
2026012205000127,NRN,41,65,50.0,1535.5,76775.0,2026-01-22
2026012205000126,NRN,45,65,27.0,1536.0,41472.0,2026-01-22
2026012201000168,BANDIPUR,54,44,10.0,900.0,9000.0,2026-01-22
2026012201000167,BANDIPUR,54,42,10.0,899.0,8990.0,2026-01-22
2026012201000166,SYPNL,62,35,10.0,1549.0,15490.0,2026-01-22
2026012205000125,BNHC,46,35,400.0,489.0,195600.0,2026-01-22
2026012203000124,MFIL,40,35,159.0,821.0,130539.0,2026-01-22
2026012205000124,DORDI,17,62,9090.0,290.0,2636100.0,2026-01-22
2026012205000123,DORDI,17,53,200.0,290.0,58000.0,2026-01-22
2026012205000122,DORDI,17,96,50.0,290.0,14500.0,2026-01-22
2026012205000121,DORDI,17,29,50.0,289.9,14495.0,2026-01-22
2026012205000120,DORDI,17,14,180.0,289.9,52182.0,2026-01-22
2026012205000119,DORDI,17,19,200.0,289.9,57980.0,2026-01-22
2026012205000118,DORDI,17,58,230.0,289.9,66677.0,2026-01-22
2026012201000165,BUNGAL,49,16,10.0,689.3,6893.0,2026-01-22
2026012201000164,SYPNL,6,56,10.0,1548.0,15480.0,2026-01-22
2026012201000163,ADBL,32,19,379.0,310.0,117490.0,2026-01-22
2026012201000162,SAIL,83,38,1000.0,1260.1,1260100.0,2026-01-22
2026012201000161,ADBL,32,1,20.0,310.0,6200.0,2026-01-22
2026012205000117,HRL,38,4,10.0,886.1,8861.0,2026-01-22
2026012203000123,HLI,33,57,12.0,372.0,4464.0,2026-01-22
2026012203000122,GUFL,57,19,810.0,644.0,521640.0,2026-01-22
2026012203000121,GUFL,57,32,100.0,640.0,64000.0,2026-01-22
2026012203000120,GUFL,57,25,90.0,632.0,56880.0,2026-01-22
2026012205000116,MEHL,18,57,10.0,436.5,4365.0,2026-01-22
2026012203000119,MFIL,58,35,115.0,821.0,94415.0,2026-01-22
2026012204000165,KPCL,58,96,20.0,580.0,11600.0,2026-01-22
2026012204000164,AKJCL,38,19,91.0,235.0,21385.0,2026-01-22
2026012204000163,AKJCL,38,62,2500.0,235.0,587500.0,2026-01-22
2026012204000162,AKJCL,38,34,10.0,235.0,2350.0,2026-01-22
2026012204000161,AKJCL,38,33,4594.0,235.0,1079590.0,2026-01-22
2026012204000160,AKJCL,38,48,1000.0,234.0,234000.0,2026-01-22
2026012203000118,SIFC,42,29,780.0,546.0,425880.0,2026-01-22
2026012203000117,SIFC,47,29,200.0,546.0,109200.0,2026-01-22
2026012203000116,SIFC,55,29,14.0,552.0,7728.0,2026-01-22
2026012204000159,BPCL,17,84,100.0,809.0,80900.0,2026-01-22
2026012203000115,PROFL,43,25,100.0,483.0,48300.0,2026-01-22
2026012203000114,SWMF,17,48,10.0,682.0,6820.0,2026-01-22
2026012204000158,AKJCL,11,33,406.0,235.0,95410.0,2026-01-22
2026012204000157,AKJCL,11,53,750.0,235.0,176250.0,2026-01-22
2026012204000156,AKJCL,11,25,110.0,235.0,25850.0,2026-01-22
2026012204000155,AKJCL,11,33,10.0,234.0,2340.0,2026-01-22
2026012205000115,NRIC,29,7,100.0,1315.0,131500.0,2026-01-22
2026012201000160,HIDCLP,34,72,1000.0,191.1,191100.0,2026-01-22
2026012203000113,MFIL,42,22,50.0,820.0,41000.0,2026-01-22
2026012205000114,SHIVM,19,49,200.0,621.0,124200.0,2026-01-22
2026012205000113,SHIVM,19,62,50.0,620.0,31000.0,2026-01-22
2026012205000112,SONA,32,7,100.0,431.1,43110.0,2026-01-22
2026012205000111,HRL,38,58,10.0,886.1,8861.0,2026-01-22
2026012203000112,ALBSL,58,70,29.0,1186.0,34394.0,2026-01-22
2026012205000110,SHIVM,33,62,500.0,620.0,310000.0,2026-01-22
2026012205000109,SHIVM,42,62,500.0,620.0,310000.0,2026-01-22
2026012203000111,GUFL,96,25,10.0,632.0,6320.0,2026-01-22
2026012204000154,SSHL,58,57,105.0,169.1,17755.5,2026-01-22
2026012201000159,BUNGAL,49,16,10.0,689.3,6893.0,2026-01-22
2026012204000153,GHL,60,57,10.0,233.0,2330.0,2026-01-22
2026012201000158,SYPNL,6,49,10.0,1548.0,15480.0,2026-01-22
2026012201000157,SYPNL,48,49,10.0,1555.0,15550.0,2026-01-22
2026012201000156,SYPNL,48,33,16.0,1555.0,24880.0,2026-01-22
2026012201000155,SYPNL,48,32,10.0,1554.0,15540.0,2026-01-22
2026012201000154,SYPNL,48,49,10.0,1550.0,15500.0,2026-01-22
2026012205000108,MANDU,64,91,80.0,863.0,69040.0,2026-01-22
2026012204000152,AKJCL,71,33,1990.0,234.0,465660.0,2026-01-22
2026012204000151,AKJCL,71,5,10.0,234.0,2340.0,2026-01-22
2026012204000150,MHNL,29,59,100.0,253.0,25300.0,2026-01-22
2026012205000107,RFPL,45,57,10.0,401.0,4010.0,2026-01-22
2026012203000110,MFIL,40,58,341.0,819.6,279483.6,2026-01-22
2026012205000106,MEHL,58,62,155.0,439.8,68169.0,2026-01-22
2026012204000149,UMHL,32,32,200.0,618.0,123600.0,2026-01-22
2026012203000109,NABBC,56,32,2000.0,1430.0,2860000.0,2026-01-22
2026012201000153,HBL,35,59,10.0,191.1,1911.0,2026-01-22
2026012201000152,CREST,49,3,30.0,1310.0,39300.0,2026-01-22
2026012204000148,SSHL,58,57,150.0,169.1,25365.0,2026-01-22
2026012204000147,AKJCL,38,25,90.0,235.0,21150.0,2026-01-22
2026012204000146,AKJCL,38,52,10.0,235.0,2350.0,2026-01-22
2026012204000145,KPCL,58,74,100.0,580.0,58000.0,2026-01-22
2026012201000151,BANDIPUR,36,44,10.0,900.0,9000.0,2026-01-22
2026012201000150,HIDCLP,6,72,1000.0,191.1,191100.0,2026-01-22
2026012201000149,HIDCLP,4,72,500.0,191.1,95550.0,2026-01-22
2026012201000148,CREST,49,34,10.0,1310.0,13100.0,2026-01-22
2026012201000147,HBL,35,4,10.0,191.1,1911.0,2026-01-22
2026012205000105,RFPL,58,57,27.0,401.0,10827.0,2026-01-22
2026012205000104,SHIVM,33,49,500.0,621.5,310750.0,2026-01-22
2026012204000144,UPCL,45,34,10.0,373.9,3739.0,2026-01-22
2026012201000146,HBL,35,16,10.0,191.1,1911.0,2026-01-22
2026012201000145,SYPNL,6,49,10.0,1548.0,15480.0,2026-01-22
2026012201000144,KBL,7,35,77.0,183.0,14091.0,2026-01-22
