transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040801008332,KBL,8,41,75.0,206.1,15457.5,2025-04-08
2025040801008331,KBL,52,41,25.0,206.1,5152.5,2025-04-08
2025040801008330,NMB,56,8,1699.0,249.9,424580.1,2025-04-08
2025040804008150,UMHL,28,43,460.0,448.0,206080.0,2025-04-08
2025040804008149,UMHL,28,91,540.0,448.0,241920.0,2025-04-08
2025040805008679,HRL,49,34,50.0,1027.0,51350.0,2025-04-08
2025040801008329,NABIL,49,42,10.0,484.5,4845.0,2025-04-08
2025040801008328,MKCL,21,87,30.0,1589.2,47676.0,2025-04-08
2025040803005288,NFS,56,42,20.0,685.1,13702.0,2025-04-08
2025040805008678,HRL,49,4,20.0,1027.0,20540.0,2025-04-08
2025040801008327,SGHC,34,49,10.0,496.5,4965.0,2025-04-08
2025040804008148,SGIC,52,50,140.0,580.0,81200.0,2025-04-08
2025040801008326,DORDI,35,38,110.0,363.5,39985.0,2025-04-08
2025040804008147,RURU,14,62,70.0,707.1,49497.0,2025-04-08
2025040804008146,RURU,43,62,30.0,707.2,21216.0,2025-04-08
2025040805008677,NTC,58,51,10.0,897.9,8979.0,2025-04-08
2025040805008676,ILI,57,58,12.0,457.6,5491.2,2025-04-08
2025040804008145,UNHPL,74,99,25.0,306.0,7650.0,2025-04-08
2025040804008144,NGPL,60,42,58.0,264.0,15312.0,2025-04-08
2025040804008143,NGPL,60,34,442.0,264.0,116688.0,2025-04-08
2025040805008675,VLUCL,32,41,10.0,655.0,6550.0,2025-04-08
2025040801008325,UHEWA,38,45,10.0,675.0,6750.0,2025-04-08
2025040801008324,NYADI,43,4,300.0,581.0,174300.0,2025-04-08
2025040805008674,NIFRA,14,42,54.0,265.1,14315.4,2025-04-08
2025040804008142,AKJCL,91,39,304.0,199.6,60678.4,2025-04-08
2025040804008141,AKJCL,91,39,135.0,199.5,26932.5,2025-04-08
2025040801008323,PRVU,4,41,21.0,208.0,4368.0,2025-04-08
2025040805008673,SONA,63,43,200.0,459.5,91900.0,2025-04-08
2025040801008322,NIBLSTF,43,5,381.0,8.3,3162.3,2025-04-08
2025040801008321,GVL,57,66,1000.0,479.0,479000.0,2025-04-08
2025040803005287,SIFC,52,34,100.0,522.0,52200.0,2025-04-08
2025040804008140,AHPC,58,59,10.0,248.1,2481.0,2025-04-08
2025040801008320,MHCL,55,58,90.0,490.0,44100.0,2025-04-08
2025040801008319,MHCL,55,58,10.0,489.0,4890.0,2025-04-08
2025040803005286,NABBC,57,17,20.0,1800.2,36004.0,2025-04-08
2025040805008672,NRN,61,26,129.0,1610.0,207690.0,2025-04-08
2025040805008671,NRN,61,52,100.0,1610.0,161000.0,2025-04-08
2025040805008670,NRN,61,45,2000.0,1610.0,3220000.0,2025-04-08
2025040805008669,NRN,61,44,10.0,1610.0,16100.0,2025-04-08
2025040805008668,NRN,61,45,20.0,1610.0,32200.0,2025-04-08
2025040805008667,NRN,61,25,100.0,1610.0,161000.0,2025-04-08
2025040805008666,NRN,61,6,500.0,1609.9,804950.0,2025-04-08
2025040805008665,NRN,61,57,100.0,1609.0,160900.0,2025-04-08
2025040805008664,NRN,61,58,41.0,1608.0,65928.0,2025-04-08
2025040803005285,MPFL,18,45,40.0,619.8,24792.0,2025-04-08
2025040801008318,NYADI,48,10,300.0,580.9,174270.0,2025-04-08
2025040805008663,NRN,58,58,170.0,1608.0,273360.0,2025-04-08
2025040805008662,NRN,58,22,10.0,1608.0,16080.0,2025-04-08
2025040801008317,NYADI,58,4,200.0,581.0,116200.0,2025-04-08
2025040804008139,NGPL,60,32,13.0,263.9,3430.7,2025-04-08
2025040803005284,WNLB,64,45,10.0,2927.0,29270.0,2025-04-08
2025040803005283,WNLB,64,55,10.0,2927.0,29270.0,2025-04-08
2025040804008138,SPDL,98,36,11.0,318.0,3498.0,2025-04-08
2025040804008137,GLH,35,11,180.0,233.7,42066.0,2025-04-08
2025040801008316,DORDI,59,49,10.0,363.0,3630.0,2025-04-08
2025040805008661,RNLI,14,33,57.0,529.0,30153.0,2025-04-08
2025040804008136,GHL,36,29,900.0,263.0,236700.0,2025-04-08
2025040804008135,UMHL,32,91,10.0,448.0,4480.0,2025-04-08
2025040805008660,SONA,32,32,119.0,460.0,54740.0,2025-04-08
2025040805008659,SONA,32,55,200.0,460.0,92000.0,2025-04-08
2025040805008658,SONA,32,35,10.0,460.0,4600.0,2025-04-08
2025040805008657,SONA,32,58,10.0,460.0,4600.0,2025-04-08
2025040805008656,SONA,32,58,10.0,460.0,4600.0,2025-04-08
2025040805008655,SONA,32,52,10.0,460.0,4600.0,2025-04-08
2025040805008654,SONA,32,42,10.0,460.0,4600.0,2025-04-08
2025040805008653,SONA,32,49,10.0,460.0,4600.0,2025-04-08
2025040801008315,MKCL,21,42,10.0,1590.0,15900.0,2025-04-08
2025040801008314,SRLI,34,56,80.0,413.0,33040.0,2025-04-08
2025040805008652,SAHAS,33,54,10.0,495.0,4950.0,2025-04-08
2025040803005282,SAPDBL,61,42,50.0,1075.8,53790.0,2025-04-08
2025040805008651,SONA,63,6,950.0,459.5,436525.0,2025-04-08
2025040803005281,SKBBL,16,16,10.0,787.0,7870.0,2025-04-08
2025040804008134,PMHPL,39,59,4100.0,284.0,1164400.0,2025-04-08
2025040804008133,PMHPL,53,59,100.0,284.0,28400.0,2025-04-08
2025040804008132,PMHPL,59,59,100.0,284.1,28410.0,2025-04-08
2025040804008131,PMHPL,40,59,100.0,284.2,28420.0,2025-04-08
2025040804008130,PMHPL,28,59,102.0,284.4,29008.8,2025-04-08
2025040805008650,HIDCL,69,42,64.0,268.0,17152.0,2025-04-08
2025040804008129,JOSHI,34,59,10.0,368.0,3680.0,2025-04-08
2025040805008649,SHIVM,43,43,200.0,522.2,104440.0,2025-04-08
2025040805008648,NRN,14,22,35.0,1608.0,56280.0,2025-04-08
2025040805008647,NRN,14,14,200.0,1608.0,321600.0,2025-04-08
2025040805008646,NRN,14,34,156.0,1608.0,250848.0,2025-04-08
2025040804008128,UNHPL,38,14,21.0,305.6,6417.6,2025-04-08
2025040801008313,NIMB,17,41,16.0,210.0,3360.0,2025-04-08
2025040804008127,RADHI,17,34,500.0,434.9,217450.0,2025-04-08
2025040804008126,UNHPL,5,14,100.0,305.6,30560.0,2025-04-08
2025040805008645,HRL,5,19,42.0,1028.0,43176.0,2025-04-08
2025040805008644,HRL,5,42,31.0,1028.0,31868.0,2025-04-08
2025040805008643,HRL,5,58,10.0,1028.0,10280.0,2025-04-08
2025040805008642,HRL,5,57,52.0,1028.0,53456.0,2025-04-08
2025040805008641,HRL,5,64,350.0,1027.9,359765.0,2025-04-08
2025040804008125,HPPL,45,34,10.0,616.0,6160.0,2025-04-08
2025040804008124,UMHL,57,91,200.0,448.0,89600.0,2025-04-08
2025040801008312,MANDU,74,57,10.0,866.1,8661.0,2025-04-08
2025040803005280,MDB,58,56,143.0,606.9,86786.7,2025-04-08
2025040804008123,GLH,35,41,20.0,233.7,4674.0,2025-04-08
2025040805008640,SONA,63,38,10.0,459.5,4595.0,2025-04-08
2025040804008122,PRIN,45,34,45.0,905.0,40725.0,2025-04-08
2025040804008121,SHPC,25,45,15.0,464.0,6960.0,2025-04-08
2025040804008120,SHPC,75,45,10.0,466.0,4660.0,2025-04-08
2025040805008639,HRL,49,46,226.0,1027.0,232102.0,2025-04-08
2025040805008638,HRL,49,4,130.0,1026.2,133406.0,2025-04-08
2025040805008637,SONA,63,11,10.0,459.5,4595.0,2025-04-08
2025040804008119,SHL,58,66,200.0,473.0,94600.0,2025-04-08
2025040801008311,NWCL,26,42,10.0,939.0,9390.0,2025-04-08
2025040804008118,NHPC,42,26,14.0,204.8,2867.2,2025-04-08
2025040804008117,HURJA,6,42,50.0,231.6,11580.0,2025-04-08
2025040804008116,CHCL,58,49,10.0,473.4,4734.0,2025-04-08
2025040805008636,MEL,55,42,10.0,309.1,3091.0,2025-04-08
2025040803005279,HLI,96,14,53.0,425.0,22525.0,2025-04-08
2025040803005278,HLI,96,52,47.0,425.0,19975.0,2025-04-08
2025040801008310,USHEC,6,45,10.0,581.1,5811.0,2025-04-08
2025040804008115,UMRH,22,28,210.0,592.0,124320.0,2025-04-08
2025040804008114,UMRH,22,42,290.0,592.0,171680.0,2025-04-08
2025040801008309,MKHC,49,43,79.0,497.1,39270.9,2025-04-08
2025040801008308,MKHC,45,43,10.0,497.1,4971.0,2025-04-08
2025040801008307,MKHC,45,43,11.0,497.2,5469.2,2025-04-08
2025040801008306,MKHC,41,43,50.0,497.5,24875.0,2025-04-08
2025040803005277,GBBL,43,49,40.0,389.4,15576.0,2025-04-08
2025040804008113,UMHL,57,38,150.0,447.9,67185.0,2025-04-08
2025040805008635,HRL,37,46,125.0,1027.0,128375.0,2025-04-08
2025040805008634,VLUCL,32,32,300.0,655.0,196500.0,2025-04-08
2025040805008633,NRIC,53,49,280.0,1329.0,372120.0,2025-04-08
2025040805008632,NRIC,53,50,50.0,1329.0,66450.0,2025-04-08
2025040805008631,NRIC,53,63,170.0,1329.0,225930.0,2025-04-08
2025040803005276,SINDU,21,72,100.0,1110.0,111000.0,2025-04-08
2025040804008112,AHPC,21,1,84.0,248.0,20832.0,2025-04-08
2025040804008111,HDHPC,48,85,780.0,195.5,152490.0,2025-04-08
2025040804008110,HDHPC,57,85,200.0,195.5,39100.0,2025-04-08
2025040804008109,HDHPC,42,85,20.0,195.5,3910.0,2025-04-08
2025040805008630,MEL,55,16,10.0,311.9,3119.0,2025-04-08
2025040805008629,MEL,55,45,320.0,310.2,99264.0,2025-04-08
2025040805008628,NIFRA,66,56,74.0,265.9,19676.6,2025-04-08
2025040804008108,RADHI,17,6,100.0,435.0,43500.0,2025-04-08
2025040805008627,NRN,6,53,100.0,1607.0,160700.0,2025-04-08
2025040804008107,UPPER,1,17,10.0,197.5,1975.0,2025-04-08
2025040805008626,CLI,6,11,10.0,498.5,4985.0,2025-04-08
2025040804008106,BPCL,58,42,80.0,415.0,33200.0,2025-04-08
2025040801008305,PRVU,42,41,200.0,208.0,41600.0,2025-04-08
2025040804008105,NHPC,45,26,489.0,204.8,100147.2,2025-04-08
2025040805008625,SMJC,65,75,10.0,565.0,5650.0,2025-04-08
2025040805008624,SMJC,38,48,10.0,563.1,5631.0,2025-04-08
2025040805008623,RNLI,14,33,943.0,529.0,498847.0,2025-04-08
2025040805008622,SAHAS,33,33,10.0,495.0,4950.0,2025-04-08
2025040805008621,CHDC,44,6,50.0,2320.0,116000.0,2025-04-08
2025040805008620,VLUCL,92,21,10.0,654.0,6540.0,2025-04-08
2025040804008104,GHL,32,29,50.0,263.0,13150.0,2025-04-08
2025040804008103,GHL,49,29,50.0,263.0,13150.0,2025-04-08
2025040805008619,NIFRA,66,34,20.0,265.0,5300.0,2025-04-08
2025040805008618,NIFRA,66,7,64.0,265.0,16960.0,2025-04-08
2025040805008617,NIFRA,66,38,64.0,265.0,16960.0,2025-04-08
2025040805008616,NIFRA,66,52,54.0,265.0,14310.0,2025-04-08
2025040805008615,NIFRA,66,58,88.0,265.0,23320.0,2025-04-08
2025040805008614,NRIC,75,63,300.0,1329.0,398700.0,2025-04-08
2025040804008102,JOSHI,57,43,105.0,367.0,38535.0,2025-04-08
2025040804008101,SHPC,75,13,40.0,466.0,18640.0,2025-04-08
2025040803005275,SAPDBL,22,42,25.0,1075.8,26895.0,2025-04-08
2025040805008613,HIDCL,69,49,12.0,268.0,3216.0,2025-04-08
2025040801008304,CZBIL,7,21,51.0,210.8,10750.8,2025-04-08
2025040805008612,MEL,17,45,500.0,310.2,155100.0,2025-04-08
2025040801008303,IHL,33,54,10.0,651.0,6510.0,2025-04-08
2025040804008100,UNHPL,5,14,379.0,305.6,115822.4,2025-04-08
2025040801008302,PRVU,4,41,50.0,208.0,10400.0,2025-04-08
2025040804008099,GLH,56,11,50.0,233.8,11690.0,2025-04-08
2025040805008611,HRL,14,43,50.0,1026.0,51300.0,2025-04-08
2025040801008301,ADBL,32,67,1000.0,287.9,287900.0,2025-04-08
2025040801008300,MKCL,21,58,10.0,1589.2,15892.0,2025-04-08
2025040801008299,MKCL,21,45,10.0,1589.2,15892.0,2025-04-08
2025040804008098,UMHL,29,38,143.0,447.9,64049.7,2025-04-08
2025040801008298,GMLI,41,48,10.0,2477.1,24771.0,2025-04-08
2025040804008097,UPPER,4,17,44.0,197.5,8690.0,2025-04-08
2025040804008096,UPPER,38,17,100.0,197.6,19760.0,2025-04-08
2025040801008297,HIDCLP,7,38,50.0,173.3,8665.0,2025-04-08
2025040804008095,SHEL,45,65,600.0,245.9,147540.0,2025-04-08
2025040804008094,SHEL,45,59,400.0,245.0,98000.0,2025-04-08
2025040803005274,SFCL,36,45,75.0,523.0,39225.0,2025-04-08
2025040804008093,RADHI,8,6,500.0,435.0,217500.0,2025-04-08
2025040804008092,RADHI,84,6,80.0,435.0,34800.0,2025-04-08
2025040801008296,NICA,87,35,50.0,371.0,18550.0,2025-04-08
2025040801008295,NICA,87,58,99.0,371.0,36729.0,2025-04-08
2025040803005273,MATRI,42,29,28.0,1192.0,33376.0,2025-04-08
2025040801008294,GMLI,71,48,10.0,2485.0,24850.0,2025-04-08
2025040801008293,GMLI,71,44,10.0,2485.0,24850.0,2025-04-08
2025040804008091,JOSHI,34,51,150.0,366.0,54900.0,2025-04-08
2025040804008090,JOSHI,99,51,40.0,366.0,14640.0,2025-04-08
2025040804008089,UMHL,17,38,200.0,447.9,89580.0,2025-04-08
2025040803005272,SLBBL,47,35,10.0,950.0,9500.0,2025-04-08
2025040804008088,LEC,22,39,700.0,206.0,144200.0,2025-04-08
2025040804008087,LEC,34,39,100.0,206.5,20650.0,2025-04-08
2025040804008086,LEC,38,39,100.0,207.0,20700.0,2025-04-08
2025040804008085,LEC,34,39,10.0,207.0,2070.0,2025-04-08
2025040805008610,CHDC,49,6,50.0,2320.0,116000.0,2025-04-08
2025040805008609,CIT,41,35,10.0,1945.0,19450.0,2025-04-08
2025040801008292,TPC,59,58,30.0,518.9,15567.0,2025-04-08
2025040803005271,WNLB,13,64,181.0,2920.0,528520.0,2025-04-08
2025040805008608,SMATA,22,42,10.0,810.0,8100.0,2025-04-08
2025040803005270,DDBL,1,38,15.0,775.0,11625.0,2025-04-08
2025040803005269,DDBL,1,19,50.0,775.0,38750.0,2025-04-08
2025040804008084,SSHL,1,49,50.0,226.9,11345.0,2025-04-08
2025040803005268,WNLB,64,98,10.0,2919.9,29199.0,2025-04-08
2025040801008291,GBIME,58,14,10.0,217.0,2170.0,2025-04-08
2025040803005267,SKBBL,58,45,10.0,788.9,7889.0,2025-04-08
2025040803005266,WNLB,45,64,319.0,2920.0,931480.0,2025-04-08
2025040801008290,DLBS,57,34,10.0,1602.2,16022.0,2025-04-08
2025040801008289,DLBS,57,17,10.0,1572.0,15720.0,2025-04-08
2025040801008288,PCBL,43,13,120.0,248.6,29832.0,2025-04-08
2025040804008083,NGPL,60,50,500.0,263.9,131950.0,2025-04-08
2025040803005265,GLBSL,58,17,11.0,2788.0,30668.0,2025-04-08
2025040805008607,HRL,4,46,120.0,1027.0,123240.0,2025-04-08
2025040803005264,SFCL,45,34,45.0,525.0,23625.0,2025-04-08
2025040803005263,SFCL,45,58,81.0,525.0,42525.0,2025-04-08
2025040805008606,CHDC,47,6,100.0,2320.0,232000.0,2025-04-08
2025040804008082,GLH,57,11,171.0,233.9,39996.9,2025-04-08
2025040805008605,MEL,43,45,300.0,310.2,93060.0,2025-04-08
2025040801008287,NMB,43,8,242.0,249.9,60475.8,2025-04-08
2025040804008081,HPPL,57,42,458.0,615.0,281670.0,2025-04-08
2025040804008080,HPPL,57,42,42.0,615.0,25830.0,2025-04-08
2025040804008079,BPCL,26,57,250.0,413.7,103425.0,2025-04-08
2025040805008604,HDL,55,42,20.0,1189.0,23780.0,2025-04-08
2025040805008603,HDL,55,6,80.0,1188.9,95112.0,2025-04-08
2025040804008078,UMHL,65,58,50.0,447.9,22395.0,2025-04-08
2025040805008602,NRIC,36,16,14.0,1329.0,18606.0,2025-04-08
2025040801008286,NIMB,38,41,49.0,210.0,10290.0,2025-04-08
2025040801008285,NIMB,38,48,931.0,210.0,195510.0,2025-04-08
2025040801008284,NIMB,38,14,20.0,210.0,4200.0,2025-04-08
2025040804008077,API,44,45,12.0,266.8,3201.6,2025-04-08
2025040804008076,HDHPC,1,34,10.0,195.8,1958.0,2025-04-08
2025040805008601,CLI,49,1,70.0,498.0,34860.0,2025-04-08
2025040805008600,CLI,41,1,30.0,498.0,14940.0,2025-04-08
2025040805008599,CLI,52,1,20.0,498.1,9962.0,2025-04-08
2025040805008598,CLI,46,1,30.0,498.1,14943.0,2025-04-08
2025040801008283,IHL,33,42,10.0,655.0,6550.0,2025-04-08
2025040801008282,IHL,33,56,10.0,655.0,6550.0,2025-04-08
2025040801008281,IHL,33,51,10.0,655.0,6550.0,2025-04-08
2025040801008280,SNLI,34,57,12.0,622.0,7464.0,2025-04-08
2025040804008075,SGIC,52,50,20.0,579.0,11580.0,2025-04-08
2025040804008074,SSHL,25,56,10.0,226.1,2261.0,2025-04-08
2025040805008597,NRN,17,53,89.0,1607.0,143023.0,2025-04-08
2025040805008596,NRN,17,16,11.0,1607.0,17677.0,2025-04-08
2025040805008595,NRN,17,34,200.0,1606.9,321380.0,2025-04-08
2025040804008073,UMHL,39,58,200.0,447.9,89580.0,2025-04-08
2025040805008594,MBJC,43,34,50.0,315.2,15760.0,2025-04-08
2025040805008593,SAHAS,33,14,10.0,495.0,4950.0,2025-04-08
2025040804008072,SHEL,11,59,400.0,245.0,98000.0,2025-04-08
2025040804008071,SHEL,7,59,50.0,245.0,12250.0,2025-04-08
2025040804008070,SHEL,55,59,200.0,245.0,49000.0,2025-04-08
2025040804008069,SHEL,35,59,450.0,245.0,110250.0,2025-04-08
2025040804008068,SHEL,29,59,500.0,245.5,122750.0,2025-04-08
2025040801008279,MKCL,58,58,145.0,1589.0,230405.0,2025-04-08
2025040805008592,ILI,45,58,12.0,457.5,5490.0,2025-04-08
2025040803005262,SAPDBL,17,32,250.0,1075.0,268750.0,2025-04-08
2025040805008591,NIFRA,49,38,54.0,264.1,14261.4,2025-04-08
2025040805008590,CIT,26,5,15.0,1950.0,29250.0,2025-04-08
2025040805008589,PHCL,57,33,10.0,568.5,5685.0,2025-04-08
2025040805008588,HRL,48,46,29.0,1027.0,29783.0,2025-04-08
2025040805008587,HRL,48,22,21.0,1027.0,21567.0,2025-04-08
2025040805008586,HRL,48,42,10.0,1027.0,10270.0,2025-04-08
2025040805008585,HRL,48,58,10.0,1027.0,10270.0,2025-04-08
2025040805008584,HRL,48,59,20.0,1027.0,20540.0,2025-04-08
2025040805008583,HRL,48,49,10.0,1027.0,10270.0,2025-04-08
2025040803005261,MPFL,18,1,140.0,619.8,86772.0,2025-04-08
2025040803005260,MPFL,18,45,35.0,619.0,21665.0,2025-04-08
2025040804008067,NHPC,5,22,972.0,204.8,199065.6,2025-04-08
2025040804008066,RADHI,84,29,920.0,435.0,400200.0,2025-04-08
2025040801008278,CZBIL,57,19,100.0,211.8,21180.0,2025-04-08
2025040803005259,HLBSL,58,62,20.0,942.3,18846.0,2025-04-08
2025040804008065,RADHI,50,29,80.0,435.0,34800.0,2025-04-08
2025040805008582,NBF2,1,51,500.0,9.5,4750.0,2025-04-08
2025040805008581,ILI,45,42,12.0,457.5,5490.0,2025-04-08
2025040805008580,CIT,41,45,78.0,1945.0,151710.0,2025-04-08
2025040801008277,BEDC,74,1,10.0,766.5,7665.0,2025-04-08
2025040801008276,NIMB,6,57,222.0,209.8,46575.6,2025-04-08
2025040805008579,SAHAS,33,49,10.0,495.0,4950.0,2025-04-08
2025040805008578,SAHAS,33,43,151.0,495.0,74745.0,2025-04-08
2025040801008275,RFPL,55,57,11.0,688.9,7577.9,2025-04-08
2025040801008274,PRVU,53,41,100.0,208.0,20800.0,2025-04-08
2025040803005258,ALBSL,28,58,245.0,810.0,198450.0,2025-04-08
2025040804008064,NHDL,42,57,15.0,784.0,11760.0,2025-04-08
2025040801008273,HIDCLP,7,33,2950.0,173.2,510940.0,2025-04-08
2025040804008063,UMHL,21,58,50.0,447.9,22395.0,2025-04-08
2025040801008272,KDL,21,54,10.0,1080.0,10800.0,2025-04-08
2025040801008271,KDL,21,48,10.0,1080.0,10800.0,2025-04-08
2025040801008270,KDL,21,44,20.0,1080.0,21600.0,2025-04-08
2025040803005257,GLBSL,58,17,30.0,2788.0,83640.0,2025-04-08
2025040805008577,MEL,55,6,10.0,310.0,3100.0,2025-04-08
2025040805008576,MEL,55,6,850.0,310.0,263500.0,2025-04-08
2025040805008575,MEL,55,58,10.0,310.0,3100.0,2025-04-08
2025040805008574,SONA,49,60,3000.0,459.4,1378200.0,2025-04-08
2025040804008062,GLH,32,41,31.0,234.0,7254.0,2025-04-08
2025040804008061,UMHL,91,91,100.0,448.0,44800.0,2025-04-08
2025040804008060,UPPER,4,42,60.0,197.5,11850.0,2025-04-08
2025040804008059,UNHPL,38,32,200.0,305.4,61080.0,2025-04-08
2025040801008269,SRLI,45,56,347.0,413.0,143311.0,2025-04-08
2025040801008268,SRLI,45,28,45.0,413.0,18585.0,2025-04-08
2025040801008267,SRLI,45,19,11.0,412.0,4532.0,2025-04-08
2025040801008266,SRLI,45,4,25.0,412.0,10300.0,2025-04-08
2025040801008265,SRLI,45,44,437.0,412.0,180044.0,2025-04-08
2025040801008264,SRLI,45,7,100.0,412.0,41200.0,2025-04-08
2025040801008263,SRLI,45,50,11.0,411.9,4530.9,2025-04-08
2025040801008262,SRLI,45,42,12.0,411.0,4932.0,2025-04-08
2025040805008573,NIFRA,49,49,110.0,264.1,29051.0,2025-04-08
2025040803005256,CBBL,58,56,30.0,840.0,25200.0,2025-04-08
2025040801008261,NABIL,58,42,45.0,484.8,21816.0,2025-04-08
2025040801008260,GVL,26,66,20.0,479.0,9580.0,2025-04-08
2025040801008259,TAMOR,19,33,50.0,505.1,25255.0,2025-04-08
2025040805008572,ENL,57,49,10.0,1190.0,11900.0,2025-04-08
2025040805008571,CIT,55,5,20.0,1950.0,39000.0,2025-04-08
2025040805008570,CIT,55,10,30.0,1950.0,58500.0,2025-04-08
2025040805008569,NRN,57,40,11.0,1603.0,17633.0,2025-04-08
2025040805008568,HRL,39,58,50.0,1025.0,51250.0,2025-04-08
2025040803005255,WNLB,52,64,10.0,2915.0,29150.0,2025-04-08
2025040804008058,NHDL,42,32,12.0,783.0,9396.0,2025-04-08
2025040805008567,HRL,26,68,54.0,1027.0,55458.0,2025-04-08
2025040805008566,HRL,26,38,10.0,1026.0,10260.0,2025-04-08
2025040801008258,SGHC,34,77,10.0,496.5,4965.0,2025-04-08
2025040804008057,NGPL,16,51,100.0,263.5,26350.0,2025-04-08
2025040804008056,JOSHI,51,43,445.0,367.0,163315.0,2025-04-08
2025040805008565,SMJC,90,48,10.0,562.1,5621.0,2025-04-08
2025040803005254,SINDU,7,72,13.0,1110.0,14430.0,2025-04-08
2025040803005253,SFCL,45,58,20.0,525.0,10500.0,2025-04-08
2025040804008055,PRIN,56,34,137.0,905.0,123985.0,2025-04-08
2025040805008564,NRN,4,53,78.0,1606.0,125268.0,2025-04-08
2025040805008563,NRN,4,11,22.0,1605.0,35310.0,2025-04-08
2025040804008054,MEN,26,42,10.0,578.8,5788.0,2025-04-08
2025040803005252,WNLB,57,98,10.0,2919.0,29190.0,2025-04-08
2025040801008257,BEDC,49,46,10.0,777.0,7770.0,2025-04-08
2025040801008256,BEDC,49,58,10.0,776.0,7760.0,2025-04-08
2025040805008562,HRL,56,68,126.0,1027.0,129402.0,2025-04-08
2025040805008561,HRL,56,25,42.0,1026.9,43129.8,2025-04-08
2025040805008560,HRL,56,42,10.0,1026.0,10260.0,2025-04-08
2025040805008559,HRL,56,36,22.0,1026.0,22572.0,2025-04-08
2025040803005251,ICFC,48,45,20.0,593.5,11870.0,2025-04-08
2025040801008255,TVCL,22,45,15.0,502.6,7539.0,2025-04-08
2025040803005250,BFC,1,34,450.0,548.9,247005.0,2025-04-08
2025040803005249,BFC,1,36,50.0,548.8,27440.0,2025-04-08
2025040805008558,SAHAS,26,14,123.0,494.9,60872.7,2025-04-08
2025040803005248,NABBC,20,20,100.0,1801.0,180100.0,2025-04-08
2025040801008254,AHL,1,49,10.0,712.1,7121.0,2025-04-08
2025040805008557,HRL,39,58,10.0,1025.0,10250.0,2025-04-08
2025040801008253,SAMAJ,41,21,25.0,2485.0,62125.0,2025-04-08
2025040804008053,CHL,51,13,10.0,458.9,4589.0,2025-04-08
2025040801008252,NMB,26,8,50.0,249.9,12495.0,2025-04-08
2025040805008556,HDL,42,49,20.0,1188.0,23760.0,2025-04-08
2025040805008555,SONA,49,58,10.0,458.0,4580.0,2025-04-08
2025040805008554,SONA,49,58,10.0,458.0,4580.0,2025-04-08
2025040805008553,SONA,49,14,10.0,458.0,4580.0,2025-04-08
2025040805008552,SONA,49,14,10.0,458.0,4580.0,2025-04-08
2025040803005247,HLI,96,52,183.0,425.0,77775.0,2025-04-08
2025040803005246,HLI,96,54,48.0,425.0,20400.0,2025-04-08
2025040803005245,HLI,96,29,100.0,424.9,42490.0,2025-04-08
2025040801008251,SNLI,34,58,12.0,622.0,7464.0,2025-04-08
2025040801008250,MHCL,54,51,10.0,487.2,4872.0,2025-04-08
2025040804008052,UMHL,39,91,150.0,448.0,67200.0,2025-04-08
2025040804008051,UNHPL,38,32,90.0,305.4,27486.0,2025-04-08
2025040805008551,ILI,57,42,200.0,457.2,91440.0,2025-04-08
2025040804008050,GHL,45,56,500.0,263.7,131850.0,2025-04-08
2025040805008550,NIFRA,49,33,54.0,264.1,14261.4,2025-04-08
2025040801008249,TAMOR,19,1,10.0,505.1,5051.0,2025-04-08
2025040801008248,PRVU,57,41,50.0,208.0,10400.0,2025-04-08
2025040804008049,UMHL,47,72,400.0,448.8,179520.0,2025-04-08
2025040801008247,NABIL,42,42,15.0,484.9,7273.5,2025-04-08
2025040804008048,UMHL,39,72,90.0,448.8,40392.0,2025-04-08
2025040804008047,UMHL,39,32,10.0,448.8,4488.0,2025-04-08
2025040801008246,MAKAR,35,41,10.0,685.0,6850.0,2025-04-08
2025040801008245,MAKAR,35,6,10.0,685.0,6850.0,2025-04-08
2025040801008244,MAKAR,35,35,10.0,685.0,6850.0,2025-04-08
2025040803005244,GFCL,58,13,470.0,658.9,309683.0,2025-04-08
2025040804008046,KPCL,8,42,100.0,517.0,51700.0,2025-04-08
2025040804008045,KPCL,4,42,50.0,517.0,25850.0,2025-04-08
2025040801008243,MEHL,59,39,10.0,512.0,5120.0,2025-04-08
2025040805008549,NRN,61,53,119.0,1606.0,191114.0,2025-04-08
2025040805008548,NRN,61,13,10.0,1605.9,16059.0,2025-04-08
2025040805008547,NRN,61,19,100.0,1605.9,160590.0,2025-04-08
2025040805008546,NRN,61,53,100.0,1605.0,160500.0,2025-04-08
2025040805008545,NRN,61,53,171.0,1605.0,274455.0,2025-04-08
2025040804008044,BPCL,34,57,20.0,414.0,8280.0,2025-04-08
2025040801008242,RFPL,32,57,30.0,688.9,20667.0,2025-04-08
2025040805008544,MEL,63,58,10.0,309.0,3090.0,2025-04-08
2025040803005243,NICLBSL,14,38,10.0,638.1,6381.0,2025-04-08
2025040805008543,NRN,4,53,100.0,1605.0,160500.0,2025-04-08
2025040801008241,GVL,57,7,30.0,478.0,14340.0,2025-04-08
2025040801008240,GBIME,26,14,29.0,217.0,6293.0,2025-04-08
2025040801008239,GBIME,26,75,52.0,217.0,11284.0,2025-04-08
2025040801008238,GBIME,26,14,101.0,217.0,21917.0,2025-04-08
