transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111301003159,DHEL,75,55,10.0,535.0,5350.0,2025-11-13
2025111301003158,DHEL,75,55,10.0,535.0,5350.0,2025-11-13
2025111301003157,DHEL,75,6,10.0,535.0,5350.0,2025-11-13
2025111301003156,DHEL,75,4,10.0,535.0,5350.0,2025-11-13
2025111301003155,DHEL,75,45,10.0,535.0,5350.0,2025-11-13
2025111301003154,DHEL,75,54,10.0,535.0,5350.0,2025-11-13
2025111301003153,DHEL,75,19,10.0,535.0,5350.0,2025-11-13
2025111301003152,DHEL,75,96,10.0,535.0,5350.0,2025-11-13
2025111301003151,DHEL,75,55,10.0,535.0,5350.0,2025-11-13
2025111301003150,DHEL,75,42,10.0,535.0,5350.0,2025-11-13
2025111301003149,DHEL,75,42,10.0,535.0,5350.0,2025-11-13
2025111301003148,DHEL,75,38,10.0,535.0,5350.0,2025-11-13
2025111301003147,DHEL,75,38,10.0,535.0,5350.0,2025-11-13
2025111301003146,DHEL,75,89,10.0,535.0,5350.0,2025-11-13
2025111301003145,DHEL,75,58,10.0,535.0,5350.0,2025-11-13
2025111301003144,DHEL,75,36,10.0,535.0,5350.0,2025-11-13
2025111301003143,DHEL,75,58,10.0,534.0,5340.0,2025-11-13
2025111301003142,DHEL,75,29,10.0,534.0,5340.0,2025-11-13
2025111301003141,DHEL,75,58,10.0,534.0,5340.0,2025-11-13
2025111301003140,DHEL,75,41,10.0,534.0,5340.0,2025-11-13
2025111301003139,DHEL,75,49,10.0,534.0,5340.0,2025-11-13
2025111301003138,DHEL,75,58,10.0,533.8,5338.0,2025-11-13
2025111305001138,NRN,41,25,20.0,2009.9,40198.0,2025-11-13
2025111301003137,HBL,1,38,10.0,188.3,1883.0,2025-11-13
2025111305001137,NRN,19,19,100.0,2009.0,200900.0,2025-11-13
2025111301003136,HBL,1,36,10.0,188.3,1883.0,2025-11-13
2025111305001136,SAHAS,36,34,500.0,672.5,336250.0,2025-11-13
2025111304000515,UPPER,4,41,100.0,175.0,17500.0,2025-11-13
2025111304000514,HPPL,49,58,10.0,485.1,4851.0,2025-11-13
2025111301003135,MABEL,39,32,10.0,524.0,5240.0,2025-11-13
2025111301003134,BANDIPUR,66,26,10.0,379.2,3792.0,2025-11-13
2025111301003133,MABEL,39,58,10.0,523.8,5238.0,2025-11-13
2025111301003132,MABEL,39,58,10.0,523.8,5238.0,2025-11-13
2025111301003131,MABEL,39,58,10.0,523.6,5236.0,2025-11-13
2025111305001135,MHL,13,38,10.0,472.0,4720.0,2025-11-13
2025111301003130,DHEL,98,38,10.0,533.0,5330.0,2025-11-13
2025111305001134,SONA,45,56,10.0,411.0,4110.0,2025-11-13
2025111304000513,HPPL,34,34,479.0,489.0,234231.0,2025-11-13
2025111304000512,HPPL,34,91,400.0,489.0,195600.0,2025-11-13
2025111304000511,HPPL,34,11,100.0,488.8,48880.0,2025-11-13
2025111304000510,HPPL,34,58,501.0,488.0,244488.0,2025-11-13
2025111304000509,HPPL,34,83,20.0,488.0,9760.0,2025-11-13
2025111305001133,NRN,17,25,134.0,2009.9,269326.6,2025-11-13
2025111301003129,DHEL,98,45,10.0,533.0,5330.0,2025-11-13
2025111305001132,BHDC,41,57,20.0,480.0,9600.0,2025-11-13
2025111305001131,SHIVM,44,22,200.0,600.0,120000.0,2025-11-13
2025111305001130,SHIVM,44,38,1000.0,600.0,600000.0,2025-11-13
2025111301003128,SNLI,72,18,12.0,465.0,5580.0,2025-11-13
2025111304000508,UAIL,60,58,10.0,445.1,4451.0,2025-11-13
2025111304000507,RADHI,18,21,10.0,745.0,7450.0,2025-11-13
2025111304000506,UNHPL,65,54,150.0,520.0,78000.0,2025-11-13
2025111304000505,UNHPL,65,80,670.0,520.0,348400.0,2025-11-13
2025111304000504,UNHPL,65,80,365.0,520.0,189800.0,2025-11-13
2025111305001129,HDL,55,10,10.0,1135.0,11350.0,2025-11-13
2025111305001128,HDL,57,10,60.0,1135.0,68100.0,2025-11-13
2025111305001127,HDL,42,10,18.0,1135.0,20430.0,2025-11-13
2025111305001126,HDL,43,10,50.0,1135.0,56750.0,2025-11-13
2025111305001125,HDL,57,10,10.0,1135.0,11350.0,2025-11-13
2025111305001124,HDL,58,10,76.0,1137.0,86412.0,2025-11-13
2025111305001123,TPC,11,45,15.0,323.1,4846.5,2025-11-13
2025111305001122,TPC,58,45,95.0,323.1,30694.5,2025-11-13
2025111301003127,BUNGAL,4,71,10.0,442.5,4425.0,2025-11-13
2025111303000255,BFC,48,22,10.0,510.0,5100.0,2025-11-13
2025111303000254,BFC,48,48,100.0,502.9,50290.0,2025-11-13
2025111304000503,UNHPL,96,80,315.0,520.0,163800.0,2025-11-13
2025111304000502,UNHPL,96,28,1685.0,520.0,876200.0,2025-11-13
2025111301003126,DHEL,98,89,10.0,533.0,5330.0,2025-11-13
2025111301003125,MABEL,41,45,10.0,523.0,5230.0,2025-11-13
2025111301003124,MABEL,41,42,10.0,523.0,5230.0,2025-11-13
2025111301003123,MABEL,41,4,10.0,523.0,5230.0,2025-11-13
2025111301003122,MABEL,41,7,10.0,523.0,5230.0,2025-11-13
2025111301003121,MABEL,41,58,10.0,523.0,5230.0,2025-11-13
2025111301003120,MABEL,41,14,10.0,523.0,5230.0,2025-11-13
2025111301003119,MABEL,41,58,10.0,523.0,5230.0,2025-11-13
2025111301003118,MABEL,41,58,10.0,523.0,5230.0,2025-11-13
2025111301003117,MABEL,41,53,10.0,523.0,5230.0,2025-11-13
2025111301003116,MABEL,41,6,10.0,522.0,5220.0,2025-11-13
2025111301003115,HIMSTAR,38,26,10.0,599.0,5990.0,2025-11-13
2025111301003114,HIMSTAR,38,52,10.0,599.0,5990.0,2025-11-13
2025111301003113,HIMSTAR,38,42,10.0,599.0,5990.0,2025-11-13
2025111301003112,HIMSTAR,38,60,200.0,599.0,119800.0,2025-11-13
2025111301003111,HBL,1,6,10.0,188.3,1883.0,2025-11-13
2025111305001121,DORDI,45,22,20.0,255.2,5104.0,2025-11-13
2025111304000501,RADHI,95,6,90.0,744.8,67032.0,2025-11-13
2025111301003110,MABEL,32,10,10.0,522.0,5220.0,2025-11-13
2025111305001120,NRN,17,83,56.0,2009.0,112504.0,2025-11-13
2025111304000500,BPCL,89,45,500.0,710.0,355000.0,2025-11-13
2025111303000253,GBBL,4,22,300.0,372.0,111600.0,2025-11-13
2025111305001119,HRL,56,56,10.0,789.3,7893.0,2025-11-13
2025111301003109,MABEL,32,56,10.0,522.0,5220.0,2025-11-13
2025111305001118,SAHAS,43,8,369.0,670.1,247266.9,2025-11-13
2025111305001117,SAHAS,49,8,100.0,670.2,67020.0,2025-11-13
2025111305001116,SAHAS,39,8,120.0,670.3,80436.0,2025-11-13
2025111301003108,DHEL,98,58,10.0,533.0,5330.0,2025-11-13
2025111304000499,SPDL,21,99,285.0,409.0,116565.0,2025-11-13
2025111303000252,SJLIC,43,45,90.0,424.3,38187.0,2025-11-13
2025111305001115,MEL,34,54,70.0,280.0,19600.0,2025-11-13
2025111305001114,HDL,41,5,1.0,1126.0,1126.0,2025-11-13
2025111305001113,EHPL,59,34,500.0,425.0,212500.0,2025-11-13
2025111301003107,DHEL,98,38,10.0,533.0,5330.0,2025-11-13
2025111304000498,UNHPL,96,28,615.0,520.0,319800.0,2025-11-13
2025111304000497,UNHPL,96,42,85.0,519.0,44115.0,2025-11-13
2025111304000496,RADHI,91,6,200.0,744.8,148960.0,2025-11-13
2025111305001112,SMHL,65,18,10.0,784.0,7840.0,2025-11-13
2025111303000251,BFC,48,22,10.0,510.0,5100.0,2025-11-13
2025111303000250,BFC,48,14,100.0,503.8,50380.0,2025-11-13
2025111303000249,BFC,48,38,250.0,503.8,125950.0,2025-11-13
2025111303000248,BFC,48,47,200.0,502.8,100560.0,2025-11-13
2025111303000247,BFC,48,10,200.0,502.8,100560.0,2025-11-13
2025111303000246,BFC,48,44,240.0,502.8,120672.0,2025-11-13
2025111301003106,MABEL,32,55,10.0,522.0,5220.0,2025-11-13
2025111301003105,MABEL,32,35,10.0,522.0,5220.0,2025-11-13
2025111301003104,MABEL,32,62,10.0,522.0,5220.0,2025-11-13
2025111301003103,MABEL,32,29,10.0,522.0,5220.0,2025-11-13
2025111301003102,MABEL,32,22,10.0,522.0,5220.0,2025-11-13
2025111301003101,MABEL,32,34,10.0,522.0,5220.0,2025-11-13
2025111301003100,MABEL,32,47,10.0,522.0,5220.0,2025-11-13
2025111301003099,MABEL,32,77,10.0,521.4,5214.0,2025-11-13
2025111305001111,HDL,47,5,490.0,1137.9,557571.0,2025-11-13
2025111301003098,DHEL,4,10,10.0,533.5,5335.0,2025-11-13
2025111301003097,DHEL,4,42,10.0,533.3,5333.0,2025-11-13
2025111305001110,NRN,17,58,10.0,2008.5,20085.0,2025-11-13
2025111301003096,MABEL,67,58,10.0,521.0,5210.0,2025-11-13
2025111301003095,MABEL,67,32,10.0,521.0,5210.0,2025-11-13
2025111301003094,BUNGAL,4,71,10.0,442.5,4425.0,2025-11-13
2025111305001109,ILI,14,21,40.0,450.0,18000.0,2025-11-13
2025111305001108,HDL,1,39,5.0,1135.0,5675.0,2025-11-13
2025111304000495,SPDL,21,53,215.0,408.0,87720.0,2025-11-13
2025111301003093,EBL,47,46,200.0,632.0,126400.0,2025-11-13
2025111301003092,EBL,82,46,100.0,632.0,63200.0,2025-11-13
2025111301003091,EBL,82,46,100.0,632.0,63200.0,2025-11-13
2025111301003090,EBL,82,46,600.0,632.0,379200.0,2025-11-13
2025111301003089,EBL,17,46,100.0,632.0,63200.0,2025-11-13
2025111301003088,EBL,17,46,200.0,632.0,126400.0,2025-11-13
2025111305001107,NRIC,59,43,10.0,1328.5,13285.0,2025-11-13
2025111301003087,BHCL,4,61,30.0,437.6,13128.0,2025-11-13
2025111301003086,HIDCLP,19,42,1000.0,182.9,182900.0,2025-11-13
2025111301003085,HIDCLP,19,60,1000.0,182.8,182800.0,2025-11-13
2025111301003084,MABEL,35,42,10.0,521.0,5210.0,2025-11-13
2025111301003083,MABEL,35,58,10.0,521.0,5210.0,2025-11-13
2025111303000245,JBBL,64,58,280.0,313.1,87668.0,2025-11-13
2025111303000244,JBBL,58,58,20.0,314.0,6280.0,2025-11-13
2025111301003082,BHCL,4,58,10.0,437.6,4376.0,2025-11-13
2025111303000243,BFC,48,44,10.0,502.8,5028.0,2025-11-13
2025111303000242,BFC,48,38,10.0,502.7,5027.0,2025-11-13
2025111301003081,DHEL,50,66,10.0,533.8,5338.0,2025-11-13
2025111301003080,DHEL,51,57,10.0,533.5,5335.0,2025-11-13
2025111305001106,HDL,55,5,10.0,1137.9,11379.0,2025-11-13
2025111304000494,RADHI,101,6,10.0,744.8,7448.0,2025-11-13
2025111304000493,RADHI,101,21,490.0,744.5,364805.0,2025-11-13
2025111301003079,MABEL,60,7,10.0,521.0,5210.0,2025-11-13
2025111301003078,MABEL,60,41,10.0,521.0,5210.0,2025-11-13
2025111301003077,MABEL,60,49,10.0,521.0,5210.0,2025-11-13
2025111301003076,MABEL,60,18,10.0,521.0,5210.0,2025-11-13
2025111301003075,MABEL,60,36,10.0,520.2,5202.0,2025-11-13
2025111301003074,PRVU,64,45,500.0,190.0,95000.0,2025-11-13
2025111304000492,PPCL,26,22,15.0,322.0,4830.0,2025-11-13
2025111304000491,PPCL,26,89,185.0,322.0,59570.0,2025-11-13
2025111301003073,BUNGAL,4,49,10.0,442.5,4425.0,2025-11-13
2025111301003072,SCB,71,25,100.0,635.1,63510.0,2025-11-13
2025111301003071,SCB,49,25,500.0,635.2,317600.0,2025-11-13
2025111304000490,SPIL,47,47,73.0,652.0,47596.0,2025-11-13
2025111305001105,PPL,91,56,120.0,354.0,42480.0,2025-11-13
2025111301003070,DHEL,51,58,10.0,533.5,5335.0,2025-11-13
2025111304000489,RADHI,18,21,10.0,744.5,7445.0,2025-11-13
2025111304000488,RADHI,18,35,280.0,744.0,208320.0,2025-11-13
2025111301003069,DHEL,51,58,10.0,533.5,5335.0,2025-11-13
2025111304000487,HPPL,94,83,480.0,488.0,234240.0,2025-11-13
2025111304000486,HPPL,94,61,10.0,487.9,4879.0,2025-11-13
2025111304000485,HPPL,94,14,10.0,487.0,4870.0,2025-11-13
2025111303000241,BFC,48,38,90.0,502.7,45243.0,2025-11-13
2025111303000240,BFC,48,38,100.0,502.5,50250.0,2025-11-13
2025111303000239,BFC,48,36,10.0,502.0,5020.0,2025-11-13
2025111303000238,BFC,48,36,250.0,502.0,125500.0,2025-11-13
2025111305001104,SHIVM,58,58,11.0,598.5,6583.5,2025-11-13
2025111303000237,SLBBL,58,18,11.0,837.0,9207.0,2025-11-13
2025111301003068,MABEL,45,45,10.0,520.2,5202.0,2025-11-13
2025111301003067,DHEL,51,48,10.0,533.5,5335.0,2025-11-13
2025111301003066,BHCL,11,52,10.0,437.7,4377.0,2025-11-13
2025111304000484,LEC,18,57,540.0,196.0,105840.0,2025-11-13
2025111304000483,LEC,18,7,460.0,196.0,90160.0,2025-11-13
2025111301003065,BANDIPUR,66,56,10.0,379.2,3792.0,2025-11-13
2025111301003064,MABEL,45,42,10.0,520.2,5202.0,2025-11-13
2025111301003063,MABEL,34,29,10.0,520.1,5201.0,2025-11-13
2025111303000236,HLI,45,45,50.0,372.0,18600.0,2025-11-13
2025111303000235,HLI,45,39,200.0,371.7,74340.0,2025-11-13
2025111305001103,BEDC,58,28,10.0,637.1,6371.0,2025-11-13
2025111304000482,HPPL,48,19,70.0,485.0,33950.0,2025-11-13
2025111301003062,BHCL,11,10,10.0,437.7,4377.0,2025-11-13
2025111305001102,SHIVM,58,52,13.0,598.5,7780.5,2025-11-13
2025111301003061,DHEL,51,58,10.0,533.5,5335.0,2025-11-13
2025111303000234,ICFC,1,58,100.0,621.0,62100.0,2025-11-13
2025111305001101,HIDCL,32,3,57.0,261.2,14888.4,2025-11-13
2025111301003060,DHEL,51,10,10.0,533.5,5335.0,2025-11-13
2025111305001100,GCIL,45,57,11.0,420.1,4621.1,2025-11-13
2025111304000481,RADHI,14,35,20.0,744.0,14880.0,2025-11-13
2025111301003059,HBL,1,3,10.0,188.3,1883.0,2025-11-13
2025111301003058,TTL,22,58,10.0,707.1,7071.0,2025-11-13
2025111301003057,DHEL,51,58,10.0,533.5,5335.0,2025-11-13
2025111301003056,HIMSTAR,38,35,10.0,597.0,5970.0,2025-11-13
2025111305001099,SAHAS,43,34,500.0,672.5,336250.0,2025-11-13
2025111301003055,MABEL,34,58,10.0,520.1,5201.0,2025-11-13
2025111301003054,HBL,1,58,10.0,188.3,1883.0,2025-11-13
2025111301003053,DHEL,51,6,10.0,533.5,5335.0,2025-11-13
2025111303000233,GBBL,4,22,14.0,372.0,5208.0,2025-11-13
2025111304000480,MEN,36,80,10.0,630.0,6300.0,2025-11-13
2025111305001098,SAHAS,49,44,356.0,672.0,239232.0,2025-11-13
2025111301003052,MABEL,34,94,10.0,520.1,5201.0,2025-11-13
2025111304000479,BPCL,63,64,192.0,713.0,136896.0,2025-11-13
2025111304000478,BPCL,63,94,608.0,710.0,431680.0,2025-11-13
2025111301003051,MABEL,34,38,10.0,520.1,5201.0,2025-11-13
2025111303000232,VLBS,34,28,10.0,790.0,7900.0,2025-11-13
2025111301003050,DHEL,51,21,10.0,533.5,5335.0,2025-11-13
2025111301003049,MABEL,34,51,10.0,520.1,5201.0,2025-11-13
2025111301003048,MABEL,34,45,10.0,520.1,5201.0,2025-11-13
2025111301003047,BHCL,11,59,10.0,437.7,4377.0,2025-11-13
2025111305001097,RFPL,58,18,10.0,344.0,3440.0,2025-11-13
2025111301003046,DHEL,51,6,10.0,533.4,5334.0,2025-11-13
2025111301003045,DHEL,98,28,10.0,533.0,5330.0,2025-11-13
2025111305001096,CHDC,48,16,10.0,2269.9,22699.0,2025-11-13
2025111305001095,HDL,57,57,100.0,1135.0,113500.0,2025-11-13
2025111305001094,MHL,59,13,109.0,471.1,51349.9,2025-11-13
2025111304000477,GLH,42,21,10.0,255.0,2550.0,2025-11-13
2025111304000476,RADHI,101,6,100.0,744.8,74480.0,2025-11-13
2025111303000231,NMFBS,14,6,60.0,1284.0,77040.0,2025-11-13
2025111303000230,NMFBS,14,38,40.0,1283.9,51356.0,2025-11-13
2025111301003044,PRVU,64,11,31.0,190.0,5890.0,2025-11-13
2025111301003043,DHEL,42,62,10.0,533.1,5331.0,2025-11-13
2025111301003042,DHEL,48,26,10.0,533.1,5331.0,2025-11-13
2025111301003041,DHEL,58,32,10.0,533.4,5334.0,2025-11-13
2025111301003040,DHEL,48,38,10.0,533.1,5331.0,2025-11-13
2025111301003039,BANDIPUR,66,6,10.0,379.2,3792.0,2025-11-13
2025111301003038,MABEL,39,62,10.0,520.0,5200.0,2025-11-13
2025111301003037,HBL,22,59,10.0,188.2,1882.0,2025-11-13
2025111301003036,DHEL,48,58,10.0,533.1,5331.0,2025-11-13
2025111305001093,NRN,19,52,100.0,2007.9,200790.0,2025-11-13
2025111304000475,UNHPL,96,35,300.0,518.0,155400.0,2025-11-13
2025111305001092,CLI,51,58,3.0,459.0,1377.0,2025-11-13
2025111301003035,BUNGAL,4,67,10.0,442.5,4425.0,2025-11-13
2025111301003034,HBL,41,45,300.0,190.0,57000.0,2025-11-13
2025111301003033,HBL,41,53,10.0,190.0,1900.0,2025-11-13
2025111301003032,HBL,41,35,10.0,190.0,1900.0,2025-11-13
2025111301003031,HBL,41,42,10.0,190.0,1900.0,2025-11-13
2025111301003030,HBL,41,17,10.0,190.0,1900.0,2025-11-13
2025111301003029,HBL,41,32,10.0,190.0,1900.0,2025-11-13
2025111301003028,HBL,41,56,110.0,190.0,20900.0,2025-11-13
2025111301003027,HBL,41,47,50.0,190.0,9500.0,2025-11-13
2025111301003026,HBL,41,55,10.0,190.0,1900.0,2025-11-13
2025111301003025,HBL,41,58,10.0,190.0,1900.0,2025-11-13
2025111301003024,HBL,41,58,10.0,190.0,1900.0,2025-11-13
2025111301003023,HBL,41,38,10.0,190.0,1900.0,2025-11-13
2025111301003022,HBL,41,52,10.0,190.0,1900.0,2025-11-13
2025111301003021,HBL,41,91,10.0,190.0,1900.0,2025-11-13
2025111301003020,HBL,41,57,315.0,190.0,59850.0,2025-11-13
2025111305001091,BEDC,58,55,10.0,640.0,6400.0,2025-11-13
2025111301003019,DHEL,48,58,10.0,533.1,5331.0,2025-11-13
2025111301003018,DHEL,48,58,10.0,533.1,5331.0,2025-11-13
2025111301003017,MABEL,39,55,10.0,520.0,5200.0,2025-11-13
2025111301003016,BUNGAL,4,71,10.0,442.5,4425.0,2025-11-13
2025111301003015,MABEL,14,58,10.0,520.0,5200.0,2025-11-13
2025111303000229,HLI,58,49,18.0,371.0,6678.0,2025-11-13
2025111305001090,USHEC,38,38,10.0,481.1,4811.0,2025-11-13
2025111303000228,NLIC,4,22,500.0,796.0,398000.0,2025-11-13
2025111301003014,GBIME,42,32,10.0,225.5,2255.0,2025-11-13
2025111304000474,RADHI,68,6,200.0,744.0,148800.0,2025-11-13
2025111305001089,RNLI,44,48,12.0,465.0,5580.0,2025-11-13
2025111305001088,HRL,56,32,10.0,790.0,7900.0,2025-11-13
2025111305001087,USHEC,19,45,10.0,482.0,4820.0,2025-11-13
2025111303000227,SHINE,57,45,15.0,401.3,6019.5,2025-11-13
2025111305001086,SAHAS,49,41,10.0,672.0,6720.0,2025-11-13
2025111305001085,SAHAS,49,34,624.0,672.0,419328.0,2025-11-13
2025111305001084,MEHL,67,50,47.0,397.5,18682.5,2025-11-13
2025111304000473,RHPL,39,17,100.0,268.0,26800.0,2025-11-13
2025111304000472,RHPL,39,65,50.0,266.0,13300.0,2025-11-13
2025111301003013,MABEL,17,38,10.0,519.0,5190.0,2025-11-13
2025111304000471,PPCL,26,89,315.0,322.0,101430.0,2025-11-13
2025111304000470,PPCL,26,85,500.0,320.0,160000.0,2025-11-13
2025111304000469,PPCL,26,32,65.0,320.0,20800.0,2025-11-13
2025111304000468,PPCL,26,34,100.0,319.9,31990.0,2025-11-13
2025111304000467,PPCL,26,3,20.0,319.0,6380.0,2025-11-13
2025111305001083,SAHAS,86,34,1376.0,672.0,924672.0,2025-11-13
2025111305001082,SAHAS,86,58,10.0,672.0,6720.0,2025-11-13
2025111305001081,SAHAS,86,19,30.0,672.0,20160.0,2025-11-13
2025111305001080,SAHAS,86,37,324.0,672.0,217728.0,2025-11-13
2025111305001079,SAHAS,86,44,300.0,671.9,201570.0,2025-11-13
2025111305001078,SAHAS,86,40,960.0,671.0,644160.0,2025-11-13
2025111301003012,HBL,22,59,10.0,188.2,1882.0,2025-11-13
2025111301003011,DHEL,48,64,10.0,533.1,5331.0,2025-11-13
2025111305001077,CHDC,92,10,80.0,2250.0,180000.0,2025-11-13
2025111301003010,BUNGAL,4,49,10.0,442.5,4425.0,2025-11-13
2025111301003009,GBIME,42,32,41.0,225.5,9245.5,2025-11-13
2025111305001076,MEL,34,21,30.0,279.6,8388.0,2025-11-13
2025111301003008,MABEL,17,6,10.0,519.0,5190.0,2025-11-13
2025111301003007,DHEL,48,78,10.0,533.1,5331.0,2025-11-13
2025111301003006,MABEL,86,58,10.0,520.0,5200.0,2025-11-13
2025111301003005,MABEL,86,56,10.0,520.0,5200.0,2025-11-13
2025111301003004,MABEL,86,58,10.0,520.0,5200.0,2025-11-13
2025111301003003,MABEL,86,58,10.0,520.0,5200.0,2025-11-13
2025111301003002,MABEL,86,38,10.0,520.0,5200.0,2025-11-13
2025111301003001,MABEL,86,6,10.0,520.0,5200.0,2025-11-13
2025111301003000,MABEL,86,44,10.0,520.0,5200.0,2025-11-13
2025111301002999,MABEL,86,42,10.0,520.0,5200.0,2025-11-13
2025111301002998,MABEL,86,58,10.0,520.0,5200.0,2025-11-13
2025111301002997,MABEL,86,49,10.0,520.0,5200.0,2025-11-13
2025111301002996,MABEL,86,35,10.0,520.0,5200.0,2025-11-13
2025111301002995,MABEL,86,58,10.0,520.0,5200.0,2025-11-13
2025111301002994,MABEL,86,1,10.0,520.0,5200.0,2025-11-13
2025111301002993,MABEL,86,66,10.0,520.0,5200.0,2025-11-13
2025111301002992,MABEL,86,16,10.0,520.0,5200.0,2025-11-13
2025111301002991,MABEL,86,89,10.0,520.0,5200.0,2025-11-13
2025111301002990,MABEL,86,58,10.0,520.0,5200.0,2025-11-13
2025111301002989,MABEL,86,43,10.0,520.0,5200.0,2025-11-13
2025111301002988,MABEL,86,6,10.0,520.0,5200.0,2025-11-13
2025111301002987,MABEL,86,36,10.0,520.0,5200.0,2025-11-13
2025111301002986,CREST,17,26,10.0,1191.0,11910.0,2025-11-13
2025111301002985,BUNGAL,4,71,10.0,442.5,4425.0,2025-11-13
2025111303000226,BFC,48,36,40.0,502.0,20080.0,2025-11-13
2025111303000225,BFC,48,42,10.0,500.0,5000.0,2025-11-13
2025111303000224,BFC,48,38,100.0,499.8,49980.0,2025-11-13
2025111303000223,BFC,48,58,50.0,499.7,24985.0,2025-11-13
2025111303000222,BFC,48,45,100.0,498.0,49800.0,2025-11-13
2025111301002984,DHEL,48,47,10.0,533.1,5331.0,2025-11-13
2025111304000466,SHEL,1,58,1000.0,285.0,285000.0,2025-11-13
2025111301002983,DHEL,48,35,10.0,533.1,5331.0,2025-11-13
2025111301002982,DHEL,48,58,10.0,533.1,5331.0,2025-11-13
2025111301002981,DHEL,48,75,10.0,533.1,5331.0,2025-11-13
2025111301002980,DHEL,48,46,10.0,533.1,5331.0,2025-11-13
2025111301002979,DHEL,98,49,10.0,533.0,5330.0,2025-11-13
2025111301002978,TTL,22,38,10.0,707.1,7071.0,2025-11-13
2025111301002977,DHEL,98,38,10.0,533.0,5330.0,2025-11-13
2025111301002976,DHEL,98,58,10.0,533.0,5330.0,2025-11-13
2025111301002975,MABEL,17,35,10.0,519.0,5190.0,2025-11-13
2025111301002974,DHEL,98,64,10.0,533.0,5330.0,2025-11-13
2025111305001075,TPC,76,58,10.0,326.0,3260.0,2025-11-13
2025111305001074,HHL,45,42,10.0,326.0,3260.0,2025-11-13
2025111305001073,PSF,1,18,600.0,9.91,5946.0,2025-11-13
2025111305001072,PSF,1,18,100.0,9.92,992.0,2025-11-13
2025111305001071,PSF,1,18,100.0,9.93,993.0,2025-11-13
2025111305001070,PSF,1,18,100.0,9.94,994.0,2025-11-13
2025111305001069,PSF,1,18,100.0,10.0,1000.0,2025-11-13
2025111304000465,RADHI,95,45,40.0,743.5,29740.0,2025-11-13
2025111304000464,RADHI,95,7,10.0,743.4,7434.0,2025-11-13
2025111305001068,CHDC,49,55,12.0,2250.0,27000.0,2025-11-13
2025111301002973,NICA,58,58,50.0,314.0,15700.0,2025-11-13
2025111303000221,GBBL,4,34,86.0,372.0,31992.0,2025-11-13
2025111305001067,SAHAS,53,40,40.0,671.0,26840.0,2025-11-13
2025111305001066,SAHAS,53,58,10.0,671.0,6710.0,2025-11-13
2025111305001065,SAHAS,53,56,200.0,671.0,134200.0,2025-11-13
2025111303000220,PMLI,6,21,474.0,483.0,228942.0,2025-11-13
2025111303000219,PMLI,6,58,13.0,483.0,6279.0,2025-11-13
2025111303000218,PMLI,6,18,13.0,480.0,6240.0,2025-11-13
2025111305001064,TAMOR,34,33,200.0,463.1,92620.0,2025-11-13
2025111305001063,KDBY,17,13,100.0,9.1,910.0,2025-11-13
2025111301002972,DHEL,98,45,10.0,533.0,5330.0,2025-11-13
2025111303000217,BFC,48,57,421.0,494.0,207974.0,2025-11-13
2025111301002971,DHEL,98,74,10.0,533.0,5330.0,2025-11-13
2025111301002970,DHEL,98,55,10.0,533.0,5330.0,2025-11-13
2025111305001062,PHCL,71,57,10.0,360.2,3602.0,2025-11-13
2025111303000216,HLI,35,58,1.0,366.0,366.0,2025-11-13
2025111303000215,SJLIC,41,43,1000.0,424.5,424500.0,2025-11-13
2025111301002969,DHEL,98,25,10.0,533.0,5330.0,2025-11-13
2025111301002968,DHEL,98,49,10.0,533.0,5330.0,2025-11-13
2025111301002967,DHEL,98,64,10.0,533.0,5330.0,2025-11-13
2025111305001061,BEDC,58,55,10.0,640.0,6400.0,2025-11-13
2025111301002966,MABEL,39,33,10.0,518.0,5180.0,2025-11-13
2025111305001060,RNLI,44,42,12.0,465.0,5580.0,2025-11-13
2025111301002965,DHEL,98,58,10.0,533.0,5330.0,2025-11-13
2025111303000214,BFC,48,58,30.0,493.9,14817.0,2025-11-13
2025111305001059,NYADI,1,60,10.0,382.3,3823.0,2025-11-13
2025111301002964,HBL,22,51,10.0,188.2,1882.0,2025-11-13
2025111301002963,DHEL,98,45,10.0,533.0,5330.0,2025-11-13
2025111301002962,HBL,22,45,10.0,188.2,1882.0,2025-11-13
2025111301002961,BUNGAL,4,71,10.0,442.5,4425.0,2025-11-13
2025111301002960,HBL,22,35,10.0,188.2,1882.0,2025-11-13
2025111301002959,MABEL,39,4,10.0,518.0,5180.0,2025-11-13
2025111301002958,DHEL,98,59,10.0,533.0,5330.0,2025-11-13
2025111301002957,HBL,22,50,10.0,188.2,1882.0,2025-11-13
2025111301002956,DHEL,98,34,10.0,533.0,5330.0,2025-11-13
2025111305001058,GVL,44,34,11.0,510.0,5610.0,2025-11-13
2025111301002955,SNLI,72,45,134.0,465.0,62310.0,2025-11-13
2025111304000463,SHEL,22,44,20.0,284.0,5680.0,2025-11-13
2025111301002954,BUNGAL,4,45,10.0,442.5,4425.0,2025-11-13
2025111304000462,CHCL,58,92,14.0,485.0,6790.0,2025-11-13
2025111304000461,CHCL,38,92,206.0,485.0,99910.0,2025-11-13
2025111304000460,CHCL,37,92,380.0,486.0,184680.0,2025-11-13
2025111305001057,CHDC,48,58,10.0,2268.9,22689.0,2025-11-13
2025111301002953,DHEL,98,57,10.0,533.0,5330.0,2025-11-13
2025111301002952,HBL,22,6,10.0,188.2,1882.0,2025-11-13
