transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040101005007,SARBTM,49,3,50.0,927.0,46350.0,2024-04-01
2024040101005006,SARBTM,49,45,10.0,927.0,9270.0,2024-04-01
2024040101005005,MBJC,42,58,10.0,308.6,3086.0,2024-04-01
2024040105000110,NIFRA,52,39,54.0,203.0,10962.0,2024-04-01
2024040101005004,SARBTM,26,47,30.0,925.0,27750.0,2024-04-01
2024040101005003,SARBTM,57,47,20.0,926.0,18520.0,2024-04-01
2024040101005002,MKHL,21,90,252.0,417.9,105310.8,2024-04-01
2024040101005001,MKHL,21,59,48.0,417.9,20059.2,2024-04-01
2024040101005000,SARBTM,26,43,50.0,925.0,46250.0,2024-04-01
2024040101004999,DOLTI,58,88,490.0,435.0,213150.0,2024-04-01
2024040101004998,SARBTM,26,58,50.0,925.0,46250.0,2024-04-01
2024040101004997,SARBTM,26,75,50.0,925.0,46250.0,2024-04-01
2024040101004996,SARBTM,26,59,50.0,925.0,46250.0,2024-04-01
2024040101004995,HATHY,72,88,120.0,917.0,110040.0,2024-04-01
2024040105000109,HRL,89,42,50.0,597.1,29855.0,2024-04-01
2024040105000108,HRL,6,42,100.0,597.1,59710.0,2024-04-01
2024040105000107,HRL,4,42,50.0,597.1,29855.0,2024-04-01
2024040101004994,SARBTM,26,16,50.0,925.0,46250.0,2024-04-01
2024040101004993,SARBTM,26,38,50.0,925.0,46250.0,2024-04-01
2024040101004992,SARBTM,26,49,40.0,925.0,37000.0,2024-04-01
2024040101004991,SARBTM,26,49,50.0,925.0,46250.0,2024-04-01
2024040101004990,SARBTM,26,58,14.0,925.0,12950.0,2024-04-01
2024040101004989,SARBTM,26,34,50.0,925.0,46250.0,2024-04-01
2024040101004988,SARBTM,26,6,30.0,925.0,27750.0,2024-04-01
2024040101004987,SONA,56,33,50.0,479.0,23950.0,2024-04-01
2024040101004986,SARBTM,26,61,50.0,925.0,46250.0,2024-04-01
2024040105000106,HRL,38,58,10.0,597.1,5971.0,2024-04-01
2024040101004985,HHL,3,51,24.0,387.0,9288.0,2024-04-01
2024040101004984,HHL,51,51,300.0,387.0,116100.0,2024-04-01
2024040101004983,IHL,61,34,20.0,395.0,7900.0,2024-04-01
2024040101004982,SARBTM,26,32,50.0,925.0,46250.0,2024-04-01
2024040101004981,SARBTM,26,49,50.0,925.0,46250.0,2024-04-01
2024040101004980,MHL,35,35,10.0,440.0,4400.0,2024-04-01
2024040101004979,SARBTM,26,6,50.0,925.0,46250.0,2024-04-01
2024040101004978,SARBTM,26,32,50.0,925.0,46250.0,2024-04-01
2024040101004977,RHGCL,6,50,50.0,333.2,16660.0,2024-04-01
2024040101004976,SARBTM,26,45,50.0,924.0,46200.0,2024-04-01
2024040101004975,PPL,28,25,60.0,518.5,31110.0,2024-04-01
2024040103000111,GUFL,45,28,30.0,874.0,26220.0,2024-04-01
2024040101004974,KBL,48,34,30.0,138.4,4152.0,2024-04-01
2024040101004973,KBL,48,94,20.0,138.4,2768.0,2024-04-01
2024040101004972,DOLTI,58,29,320.0,437.5,140000.0,2024-04-01
2024040101004971,DOLTI,58,22,70.0,437.5,30625.0,2024-04-01
2024040101004970,DOLTI,58,63,50.0,437.0,21850.0,2024-04-01
2024040101004969,DOLTI,58,45,50.0,437.0,21850.0,2024-04-01
2024040101004968,DOLTI,58,21,10.0,435.6,4356.0,2024-04-01
2024040101004967,SONA,56,58,10.0,479.0,4790.0,2024-04-01
2024040101004966,SARBTM,34,8,10.0,921.0,9210.0,2024-04-01
2024040101004965,SARBTM,62,8,40.0,921.0,36840.0,2024-04-01
2024040101004964,RNLI,45,34,10.0,433.1,4331.0,2024-04-01
2024040101004963,SARBTM,62,49,20.0,921.0,18420.0,2024-04-01
2024040101004962,SARBTM,49,49,20.0,922.0,18440.0,2024-04-01
2024040105000105,NIFRA,52,50,64.0,203.0,12992.0,2024-04-01
2024040104000164,RHPL,26,44,10.0,284.5,2845.0,2024-04-01
2024040105000104,HRL,38,35,20.0,597.1,11942.0,2024-04-01
2024040101004961,SARBTM,62,35,50.0,921.0,46050.0,2024-04-01
2024040101004960,SARBTM,62,32,50.0,921.0,46050.0,2024-04-01
2024040101004959,SMJC,58,38,20.0,380.0,7600.0,2024-04-01
2024040101004958,PHCL,6,6,48.0,318.3,15278.4,2024-04-01
2024040101004957,SARBTM,62,58,50.0,921.0,46050.0,2024-04-01
2024040101004956,SARBTM,62,34,50.0,921.0,46050.0,2024-04-01
2024040101004955,SARBTM,62,51,30.0,921.0,27630.0,2024-04-01
2024040101004954,SARBTM,34,51,20.0,922.0,18440.0,2024-04-01
2024040101004953,SARBTM,29,45,40.0,927.0,37080.0,2024-04-01
2024040101004952,SARBTM,29,29,20.0,927.0,18540.0,2024-04-01
2024040101004951,SARBTM,29,48,50.0,927.0,46350.0,2024-04-01
2024040101004950,SARBTM,29,49,50.0,927.0,46350.0,2024-04-01
2024040101004949,SARBTM,29,42,10.0,926.0,9260.0,2024-04-01
2024040101004948,SARBTM,29,53,50.0,926.0,46300.0,2024-04-01
2024040101004947,SARBTM,29,51,25.0,925.0,23125.0,2024-04-01
2024040101004946,SARBTM,29,45,10.0,925.0,9250.0,2024-04-01
2024040101004945,SARBTM,29,48,50.0,925.0,46250.0,2024-04-01
2024040101004944,SARBTM,29,71,50.0,925.0,46250.0,2024-04-01
2024040101004943,SARBTM,29,58,10.0,925.0,9250.0,2024-04-01
2024040101004942,SARBTM,29,6,50.0,925.0,46250.0,2024-04-01
2024040101004941,SARBTM,29,8,10.0,925.0,9250.0,2024-04-01
2024040101004940,SARBTM,29,47,30.0,925.0,27750.0,2024-04-01
2024040101004939,SARBTM,29,57,50.0,925.0,46250.0,2024-04-01
2024040101004938,SARBTM,29,58,50.0,925.0,46250.0,2024-04-01
2024040101004937,SARBTM,29,39,30.0,925.0,27750.0,2024-04-01
2024040101004936,SARBTM,29,49,50.0,925.0,46250.0,2024-04-01
2024040101004935,SARBTM,29,58,50.0,925.0,46250.0,2024-04-01
2024040101004934,SARBTM,29,6,50.0,925.0,46250.0,2024-04-01
2024040101004933,SARBTM,29,44,10.0,925.0,9250.0,2024-04-01
2024040101004932,SARBTM,29,55,25.0,925.0,23125.0,2024-04-01
2024040101004931,SARBTM,29,14,50.0,925.0,46250.0,2024-04-01
2024040101004930,SARBTM,29,21,50.0,925.0,46250.0,2024-04-01
2024040101004929,SARBTM,29,50,50.0,924.0,46200.0,2024-04-01
2024040101004928,SARBTM,29,1,50.0,923.1,46155.0,2024-04-01
2024040101004927,SARBTM,29,21,30.0,923.1,27693.0,2024-04-01
2024040101004926,SARBTM,80,21,20.0,923.1,18462.0,2024-04-01
2024040101004925,SARBTM,80,45,50.0,923.1,46155.0,2024-04-01
2024040101004924,SARBTM,80,7,50.0,923.1,46155.0,2024-04-01
2024040101004923,SARBTM,80,52,50.0,923.0,46150.0,2024-04-01
2024040101004922,SARBTM,80,58,50.0,923.0,46150.0,2024-04-01
2024040101004921,SARBTM,80,58,50.0,923.0,46150.0,2024-04-01
2024040101004920,SARBTM,80,25,50.0,923.0,46150.0,2024-04-01
2024040101004919,SARBTM,80,11,50.0,923.0,46150.0,2024-04-01
2024040101004918,SARBTM,80,11,50.0,923.0,46150.0,2024-04-01
2024040101004917,SARBTM,80,57,50.0,923.0,46150.0,2024-04-01
2024040101004916,SARBTM,80,51,30.0,923.0,27690.0,2024-04-01
2024040101004915,SARBTM,34,58,50.0,922.0,46100.0,2024-04-01
2024040101004914,SARBTM,34,51,30.0,922.0,27660.0,2024-04-01
2024040101004913,SARBTM,32,51,20.0,922.0,18440.0,2024-04-01
2024040101004912,MKHL,46,59,400.0,417.9,167160.0,2024-04-01
2024040101004911,MKHL,34,59,10.0,417.9,4179.0,2024-04-01
2024040101004910,SARBTM,62,28,20.0,921.0,18420.0,2024-04-01
2024040101004909,SARBTM,4,28,10.0,922.0,9220.0,2024-04-01
2024040101004908,SARBTM,54,28,20.0,922.0,18440.0,2024-04-01
2024040101004907,SARBTM,72,51,20.0,923.0,18460.0,2024-04-01
2024040101004906,SARBTM,72,6,20.0,923.0,18460.0,2024-04-01
2024040101004905,SARBTM,72,58,10.0,922.9,9229.0,2024-04-01
2024040101004904,SARBTM,54,39,50.0,922.0,46100.0,2024-04-01
2024040101004903,HATHY,69,88,300.0,917.0,275100.0,2024-04-01
2024040101004902,SARBTM,54,34,50.0,922.0,46100.0,2024-04-01
2024040101004901,SARBTM,54,17,30.0,922.0,27660.0,2024-04-01
2024040101004900,NBL,7,25,65.0,216.1,14046.5,2024-04-01
2024040101004899,MKHC,34,45,300.0,339.9,101970.0,2024-04-01
2024040101004898,SARBTM,62,36,50.0,921.0,46050.0,2024-04-01
2024040101004897,SARBTM,62,38,50.0,921.0,46050.0,2024-04-01
2024040101004896,SARBTM,62,39,50.0,921.0,46050.0,2024-04-01
2024040101004895,MKHL,32,59,10.0,417.9,4179.0,2024-04-01
2024040101004894,SARBTM,62,42,30.0,921.0,27630.0,2024-04-01
2024040101004893,SARBTM,41,17,20.0,922.0,18440.0,2024-04-01
2024040101004892,SARBTM,41,10,20.0,922.0,18440.0,2024-04-01
2024040101004891,SARBTM,41,5,50.0,922.0,46100.0,2024-04-01
2024040101004890,SARBTM,41,49,10.0,922.0,9220.0,2024-04-01
2024040101004889,HHL,51,50,240.0,388.0,93120.0,2024-04-01
2024040101004888,SARBTM,62,49,50.0,921.0,46050.0,2024-04-01
2024040101004887,SARBTM,62,52,50.0,921.0,46050.0,2024-04-01
2024040101004886,PHCL,42,42,10.0,323.3,3233.0,2024-04-01
2024040101004885,SARBTM,62,38,50.0,921.0,46050.0,2024-04-01
2024040101004884,SARBTM,62,58,10.0,921.0,9210.0,2024-04-01
2024040101004883,GBIME,17,54,150.0,182.0,27300.0,2024-04-01
2024040101004882,SARBTM,62,51,50.0,921.0,46050.0,2024-04-01
2024040105000103,CHDC,20,22,10.0,900.0,9000.0,2024-04-01
2024040101004881,SARBTM,62,42,50.0,921.0,46050.0,2024-04-01
2024040104000163,UPPER,58,58,10.0,173.0,1730.0,2024-04-01
2024040105000102,HRL,38,42,20.0,597.1,11942.0,2024-04-01
2024040105000101,NRN,78,35,80.0,522.0,41760.0,2024-04-01
2024040105000100,NRN,57,35,250.0,524.0,131000.0,2024-04-01
2024040101004880,SNLI,11,34,10.0,590.7,5907.0,2024-04-01
2024040101004879,MEHL,22,54,70.0,322.0,22540.0,2024-04-01
2024040101004878,DOLTI,63,21,140.0,435.6,60984.0,2024-04-01
2024040101004877,DOLTI,63,28,150.0,435.6,65340.0,2024-04-01
2024040101004876,DOLTI,63,58,10.0,435.0,4350.0,2024-04-01
2024040101004875,MEL,58,32,100.0,223.0,22300.0,2024-04-01
2024040101004874,SARBTM,34,26,50.0,922.0,46100.0,2024-04-01
2024040101004873,SARBTM,34,65,50.0,922.0,46100.0,2024-04-01
2024040101004872,SARBTM,62,34,50.0,921.0,46050.0,2024-04-01
2024040101004871,HHL,6,50,50.0,388.0,19400.0,2024-04-01
2024040101004870,HHL,52,50,300.0,388.0,116400.0,2024-04-01
2024040101004869,HHL,49,50,100.0,388.1,38810.0,2024-04-01
2024040101004868,MKHC,47,45,50.0,339.9,16995.0,2024-04-01
2024040101004867,HATHY,72,65,30.0,915.0,27450.0,2024-04-01
2024040101004866,SARBTM,62,22,50.0,921.0,46050.0,2024-04-01
2024040101004865,SARBTM,62,46,10.0,921.0,9210.0,2024-04-01
2024040101004864,SARBTM,62,41,50.0,921.0,46050.0,2024-04-01
2024040101004863,SARBTM,62,49,50.0,921.0,46050.0,2024-04-01
2024040101004862,SARBTM,62,38,40.0,921.0,36840.0,2024-04-01
2024040101004861,SARBTM,1,47,30.0,920.0,27600.0,2024-04-01
2024040101004860,SARBTM,35,47,20.0,920.0,18400.0,2024-04-01
2024040101004859,SARBTM,35,58,10.0,920.0,9200.0,2024-04-01
2024040101004858,SARBTM,48,38,10.0,921.0,9210.0,2024-04-01
2024040101004857,SARBTM,35,16,50.0,920.0,46000.0,2024-04-01
2024040101004856,SARBTM,49,48,30.0,921.0,27630.0,2024-04-01
2024040101004855,SARBTM,49,71,50.0,921.0,46050.0,2024-04-01
2024040101004854,SARBTM,49,34,50.0,921.0,46050.0,2024-04-01
2024040101004853,SARBTM,49,42,20.0,921.0,18420.0,2024-04-01
2024040101004852,SARBTM,35,49,40.0,920.0,36800.0,2024-04-01
2024040101004851,SARBTM,35,54,50.0,920.0,46000.0,2024-04-01
2024040101004850,IHL,34,34,100.0,395.0,39500.0,2024-04-01
2024040101004849,MKHL,13,59,42.0,417.9,17551.8,2024-04-01
2024040101004848,MKHL,13,59,10.0,417.0,4170.0,2024-04-01
2024040101004847,NICA,37,21,490.0,408.0,199920.0,2024-04-01
2024040101004846,SNLI,11,62,10.0,590.7,5907.0,2024-04-01
2024040101004845,MBJC,42,50,10.0,308.3,3083.0,2024-04-01
2024040103000110,GUFL,57,28,100.0,874.0,87400.0,2024-04-01
2024040101004844,SARBTM,58,43,42.0,920.0,38640.0,2024-04-01
2024040101004843,SARBTM,58,66,50.0,920.0,46000.0,2024-04-01
2024040101004842,SARBTM,58,45,40.0,920.0,36800.0,2024-04-01
2024040101004841,SARBTM,58,45,50.0,920.0,46000.0,2024-04-01
2024040101004840,KDL,28,22,10.0,780.5,7805.0,2024-04-01
2024040101004839,SARBTM,64,42,20.0,921.0,18420.0,2024-04-01
2024040101004838,HATHY,45,42,12.0,912.1,10945.2,2024-04-01
2024040101004837,SARBTM,58,17,50.0,920.0,46000.0,2024-04-01
2024040101004836,SARBTM,58,36,50.0,920.0,46000.0,2024-04-01
2024040101004835,SARBTM,58,13,40.0,920.0,36800.0,2024-04-01
2024040101004834,SARBTM,58,49,50.0,920.0,46000.0,2024-04-01
2024040104000162,RHPL,56,42,50.0,278.6,13930.0,2024-04-01
2024040101004833,SARBTM,58,55,50.0,920.0,46000.0,2024-04-01
2024040101004832,SARBTM,58,34,50.0,920.0,46000.0,2024-04-01
2024040101004831,TAMOR,32,58,10.0,375.0,3750.0,2024-04-01
2024040101004830,NICA,44,39,131.0,406.0,53186.0,2024-04-01
2024040101004829,RFPL,45,71,553.0,408.5,225900.5,2024-04-01
2024040101004828,RFPL,45,19,447.0,408.5,182599.5,2024-04-01
2024040101004827,HHL,41,49,120.0,388.0,46560.0,2024-04-01
2024040103000109,NLIC,26,38,15.0,595.0,8925.0,2024-04-01
2024040101004826,SARBTM,58,42,50.0,920.0,46000.0,2024-04-01
2024040101004825,RNLI,45,29,10.0,433.1,4331.0,2024-04-01
2024040101004824,CZBIL,58,26,10.0,161.8,1618.0,2024-04-01
2024040101004823,SARBTM,58,6,50.0,920.0,46000.0,2024-04-01
2024040101004822,SARBTM,58,52,50.0,920.0,46000.0,2024-04-01
2024040101004821,NIMB,59,42,157.0,157.0,24649.0,2024-04-01
2024040101004820,NIMB,6,42,200.0,157.0,31400.0,2024-04-01
2024040101004819,NIMB,5,42,100.0,157.0,15700.0,2024-04-01
2024040101004818,NIMB,35,42,10.0,157.0,1570.0,2024-04-01
2024040101004817,NIMB,75,42,10.0,157.0,1570.0,2024-04-01
2024040101004816,NIMB,45,42,65.0,157.0,10205.0,2024-04-01
2024040101004815,NIMB,58,42,100.0,157.1,15710.0,2024-04-01
2024040101004814,NIMB,44,42,50.0,157.5,7875.0,2024-04-01
2024040101004813,SARBTM,58,41,50.0,920.0,46000.0,2024-04-01
2024040101004812,SARBTM,58,45,50.0,920.0,46000.0,2024-04-01
2024040101004811,HATHY,65,65,200.0,915.0,183000.0,2024-04-01
2024040101004810,SARBTM,58,41,50.0,920.0,46000.0,2024-04-01
2024040101004809,SARBTM,58,8,10.0,920.0,9200.0,2024-04-01
2024040101004808,SARBTM,58,35,50.0,920.0,46000.0,2024-04-01
2024040101004807,SARBTM,58,35,50.0,920.0,46000.0,2024-04-01
2024040101004806,SARBTM,58,46,50.0,920.0,46000.0,2024-04-01
2024040101004805,SARBTM,58,59,30.0,920.0,27600.0,2024-04-01
2024040101004804,EHPL,6,44,10.0,452.8,4528.0,2024-04-01
2024040101004803,SARBTM,58,7,38.0,920.0,34960.0,2024-04-01
2024040101004802,SARBTM,51,7,12.0,920.0,11040.0,2024-04-01
2024040101004801,HDL,17,38,42.0,1500.1,63004.2,2024-04-01
2024040101004800,HDL,58,38,10.0,1503.0,15030.0,2024-04-01
2024040101004799,HDL,43,38,20.0,1505.0,30100.0,2024-04-01
2024040101004798,SARBTM,51,42,49.0,920.0,45080.0,2024-04-01
2024040101004797,PPL,62,25,50.0,518.0,25900.0,2024-04-01
2024040105000099,HRL,38,58,10.0,597.1,5971.0,2024-04-01
2024040101004796,SARBTM,51,58,50.0,920.0,46000.0,2024-04-01
2024040101004795,SARBTM,51,6,50.0,920.0,46000.0,2024-04-01
2024040101004794,DORDI,14,58,10.0,442.0,4420.0,2024-04-01
2024040105000098,HRL,38,52,10.0,597.1,5971.0,2024-04-01
2024040101004793,SARBTM,51,21,50.0,920.0,46000.0,2024-04-01
2024040101004792,SARBTM,51,55,50.0,920.0,46000.0,2024-04-01
2024040101004791,SARBTM,51,32,50.0,920.0,46000.0,2024-04-01
2024040101004790,SARBTM,51,8,50.0,920.0,46000.0,2024-04-01
2024040101004789,SARBTM,51,58,50.0,920.0,46000.0,2024-04-01
2024040101004788,PBD88,4,22,25.0,1000.0,25000.0,2024-04-01
2024040101004787,SARBTM,45,42,10.0,921.0,9210.0,2024-04-01
2024040101004786,SARBTM,45,58,40.0,921.0,36840.0,2024-04-01
2024040101004785,SARBTM,45,38,20.0,921.0,18420.0,2024-04-01
2024040101004784,SARBTM,45,45,20.0,921.0,18420.0,2024-04-01
2024040101004783,SARBTM,45,45,10.0,921.0,9210.0,2024-04-01
2024040101004782,SARBTM,51,71,50.0,920.0,46000.0,2024-04-01
2024040103000108,PMLI,28,34,10.0,504.5,5045.0,2024-04-01
2024040101004781,SARBTM,51,48,50.0,920.0,46000.0,2024-04-01
2024040101004780,SARBTM,48,45,40.0,921.0,36840.0,2024-04-01
2024040101004779,SARBTM,48,58,10.0,920.3,9203.0,2024-04-01
2024040105000097,HRL,38,58,10.0,597.1,5971.0,2024-04-01
2024040101004778,PHCL,33,6,10.0,323.0,3230.0,2024-04-01
2024040101004777,SARBTM,51,49,50.0,920.0,46000.0,2024-04-01
2024040101004776,SARBTM,51,49,50.0,920.0,46000.0,2024-04-01
2024040101004775,MEHL,21,7,10.0,321.0,3210.0,2024-04-01
2024040101004774,MEHL,21,11,20.0,321.0,6420.0,2024-04-01
2024040101004773,MEHL,21,45,10.0,320.9,3209.0,2024-04-01
2024040101004772,MEHL,21,36,50.0,320.9,16045.0,2024-04-01
2024040101004771,MEHL,21,28,10.0,319.9,3199.0,2024-04-01
2024040101004770,SARBTM,51,8,50.0,920.0,46000.0,2024-04-01
2024040101004769,PPL,62,17,10.0,518.0,5180.0,2024-04-01
2024040101004768,SARBTM,51,56,10.0,920.0,9200.0,2024-04-01
2024040101004767,SARBTM,51,55,50.0,920.0,46000.0,2024-04-01
2024040101004766,SARBTM,51,58,50.0,920.0,46000.0,2024-04-01
2024040101004765,SARBTM,51,28,20.0,920.0,18400.0,2024-04-01
2024040101004764,SARBTM,51,48,50.0,920.0,46000.0,2024-04-01
2024040101004763,SARBTM,51,55,50.0,920.0,46000.0,2024-04-01
2024040101004762,SARBTM,51,45,50.0,920.0,46000.0,2024-04-01
2024040101004761,SARBTM,51,52,20.0,920.0,18400.0,2024-04-01
2024040101004760,SARBTM,51,49,39.0,920.0,35880.0,2024-04-01
2024040101004759,GCIL,42,6,23.0,505.1,11617.3,2024-04-01
2024040101004758,SARBTM,50,38,30.0,917.0,27510.0,2024-04-01
2024040101004757,RFPL,87,19,100.0,408.5,40850.0,2024-04-01
2024040101004756,SARBTM,58,57,50.0,917.0,45850.0,2024-04-01
2024040105000096,HRL,38,58,10.0,597.1,5971.0,2024-04-01
2024040101004755,SARBTM,63,49,11.0,920.0,10120.0,2024-04-01
2024040101004754,SARBTM,63,41,50.0,920.0,46000.0,2024-04-01
2024040101004753,SARBTM,63,34,50.0,920.0,46000.0,2024-04-01
2024040101004752,SARBTM,63,58,50.0,920.0,46000.0,2024-04-01
2024040101004751,SARBTM,63,16,200.0,920.0,184000.0,2024-04-01
2024040101004750,SARBTM,63,46,10.0,920.0,9200.0,2024-04-01
2024040101004749,SARBTM,63,44,20.0,920.0,18400.0,2024-04-01
2024040101004748,SARBTM,63,49,49.0,920.0,45080.0,2024-04-01
2024040101004747,SARBTM,63,55,50.0,920.0,46000.0,2024-04-01
2024040101004746,SARBTM,63,58,10.0,918.0,9180.0,2024-04-01
2024040105000095,HRL,38,44,10.0,597.1,5971.0,2024-04-01
2024040105000094,NRN,57,43,170.0,524.0,89080.0,2024-04-01
2024040101004745,PHCL,33,45,10.0,323.0,3230.0,2024-04-01
2024040101004744,PHCL,33,49,10.0,322.0,3220.0,2024-04-01
2024040101004743,PHCL,33,58,10.0,320.0,3200.0,2024-04-01
2024040101004742,PHCL,33,4,10.0,320.0,3200.0,2024-04-01
2024040101004741,PHCL,33,56,10.0,320.0,3200.0,2024-04-01
2024040101004740,SARBTM,58,58,50.0,915.1,45755.0,2024-04-01
2024040101004739,SARBTM,51,58,40.0,918.0,36720.0,2024-04-01
2024040101004738,SARBTM,51,35,50.0,917.0,45850.0,2024-04-01
2024040101004737,SARBTM,51,35,10.0,916.0,9160.0,2024-04-01
2024040103000107,ICFC,20,58,18.0,496.8,8942.4,2024-04-01
2024040105000093,NRN,25,43,250.0,524.0,131000.0,2024-04-01
2024040103000106,CBBL,41,36,10.0,835.0,8350.0,2024-04-01
2024040104000161,BPCL,60,21,11.0,304.0,3344.0,2024-04-01
2024040101004736,MKHC,14,57,10.0,338.0,3380.0,2024-04-01
2024040101004735,SARBTM,58,34,50.0,915.1,45755.0,2024-04-01
2024040101004734,SARBTM,58,40,40.0,915.1,36604.0,2024-04-01
2024040101004733,SARBTM,62,40,10.0,916.0,9160.0,2024-04-01
2024040101004732,SARBTM,77,22,50.0,917.0,45850.0,2024-04-01
2024040101004731,AVYAN,7,49,10.0,628.5,6285.0,2024-04-01
2024040101004730,PHCL,38,57,10.0,318.2,3182.0,2024-04-01
2024040104000160,CGH,14,87,44.0,808.6,35578.4,2024-04-01
2024040101004729,SARBTM,25,13,50.0,920.0,46000.0,2024-04-01
2024040101004728,SARBTM,25,38,50.0,917.5,45875.0,2024-04-01
2024040101004727,HHL,22,84,100.0,392.0,39200.0,2024-04-01
2024040101004726,SARBTM,77,36,50.0,916.0,45800.0,2024-04-01
2024040101004725,SARBTM,58,55,50.0,915.1,45755.0,2024-04-01
2024040101004724,SARBTM,58,58,50.0,915.1,45755.0,2024-04-01
2024040101004723,SARBTM,58,54,40.0,915.1,36604.0,2024-04-01
2024040101004722,SARBTM,58,35,30.0,915.1,27453.0,2024-04-01
2024040103000105,MNBBL,11,14,100.0,345.0,34500.0,2024-04-01
2024040101004721,SARBTM,58,45,50.0,915.1,45755.0,2024-04-01
2024040104000159,HURJA,45,42,50.0,313.9,15695.0,2024-04-01
2024040104000158,HURJA,45,34,100.0,313.8,31380.0,2024-04-01
2024040104000157,HURJA,45,72,50.0,313.0,15650.0,2024-04-01
2024040101004720,SARBTM,58,51,10.0,915.1,9151.0,2024-04-01
2024040101004719,SARBTM,62,51,40.0,916.0,36640.0,2024-04-01
2024040101004718,SARBTM,84,94,50.0,920.0,46000.0,2024-04-01
2024040101004717,SARBTM,84,34,20.0,920.0,18400.0,2024-04-01
2024040101004716,SARBTM,84,58,25.0,920.0,23000.0,2024-04-01
2024040101004715,SARBTM,84,21,50.0,920.0,46000.0,2024-04-01
2024040101004714,SARBTM,84,45,50.0,920.0,46000.0,2024-04-01
2024040101004713,SARBTM,84,44,50.0,920.0,46000.0,2024-04-01
2024040101004712,SARBTM,84,35,50.0,920.0,46000.0,2024-04-01
2024040101004711,SARBTM,84,11,50.0,920.0,46000.0,2024-04-01
2024040101004710,SARBTM,84,58,10.0,920.0,9200.0,2024-04-01
2024040101004709,SARBTM,84,42,50.0,920.0,46000.0,2024-04-01
2024040101004708,SARBTM,84,7,50.0,920.0,46000.0,2024-04-01
2024040101004707,SARBTM,84,58,40.0,920.0,36800.0,2024-04-01
2024040101004706,SARBTM,84,48,30.0,920.0,27600.0,2024-04-01
2024040101004705,SARBTM,84,58,50.0,920.0,46000.0,2024-04-01
2024040101004704,SARBTM,84,41,50.0,920.0,46000.0,2024-04-01
2024040101004703,SARBTM,84,7,50.0,920.0,46000.0,2024-04-01
2024040101004702,SARBTM,84,45,50.0,920.0,46000.0,2024-04-01
2024040101004701,SARBTM,84,37,50.0,920.0,46000.0,2024-04-01
2024040101004700,SARBTM,84,58,230.0,920.0,211600.0,2024-04-01
2024040101004699,SARBTM,84,46,50.0,920.0,46000.0,2024-04-01
2024040101004698,SARBTM,84,35,50.0,920.0,46000.0,2024-04-01
2024040101004697,SARBTM,84,58,50.0,920.0,46000.0,2024-04-01
2024040101004696,SARBTM,84,38,50.0,920.0,46000.0,2024-04-01
2024040101004695,SARBTM,84,35,50.0,920.0,46000.0,2024-04-01
2024040101004694,SARBTM,84,49,50.0,920.0,46000.0,2024-04-01
2024040101004693,SARBTM,84,41,10.0,920.0,9200.0,2024-04-01
2024040101004692,SARBTM,84,26,50.0,920.0,46000.0,2024-04-01
2024040101004691,SARBTM,84,21,10.0,920.0,9200.0,2024-04-01
2024040101004690,SARBTM,84,14,50.0,920.0,46000.0,2024-04-01
2024040101004689,SARBTM,84,38,50.0,920.0,46000.0,2024-04-01
2024040101004688,SARBTM,84,46,50.0,920.0,46000.0,2024-04-01
2024040101004687,SARBTM,84,34,50.0,920.0,46000.0,2024-04-01
2024040101004686,SARBTM,84,46,50.0,920.0,46000.0,2024-04-01
2024040101004685,SARBTM,84,49,50.0,920.0,46000.0,2024-04-01
2024040101004684,SARBTM,84,13,50.0,920.0,46000.0,2024-04-01
2024040101004683,SARBTM,84,45,50.0,920.0,46000.0,2024-04-01
2024040101004682,SARBTM,84,35,50.0,920.0,46000.0,2024-04-01
2024040101004681,SARBTM,84,21,50.0,920.0,46000.0,2024-04-01
2024040101004680,SARBTM,84,34,50.0,920.0,46000.0,2024-04-01
2024040101004679,SARBTM,84,58,50.0,920.0,46000.0,2024-04-01
2024040101004678,SARBTM,84,21,20.0,920.0,18400.0,2024-04-01
2024040101004677,SARBTM,62,13,50.0,916.0,45800.0,2024-04-01
2024040101004676,SARBTM,62,66,10.0,916.0,9160.0,2024-04-01
2024040101004675,SARBTM,54,66,40.0,916.0,36640.0,2024-04-01
2024040101004674,SARBTM,54,45,50.0,916.0,45800.0,2024-04-01
2024040104000156,HDHPC,58,55,35.0,136.0,4760.0,2024-04-01
2024040104000155,HDHPC,58,22,965.0,136.0,131240.0,2024-04-01
2024040101004673,RFPL,17,19,50.0,408.5,20425.0,2024-04-01
2024040101004672,SARBTM,54,57,50.0,916.0,45800.0,2024-04-01
2024040101004671,SARBTM,46,58,50.0,917.0,45850.0,2024-04-01
2024040101004670,SARBTM,46,6,50.0,917.0,45850.0,2024-04-01
2024040101004669,SARBTM,54,6,50.0,916.0,45800.0,2024-04-01
2024040101004668,SARBTM,54,35,50.0,916.0,45800.0,2024-04-01
2024040101004667,SARBTM,54,13,50.0,916.0,45800.0,2024-04-01
2024040101004666,SARBTM,54,3,50.0,916.0,45800.0,2024-04-01
2024040101004665,BHL,10,33,90.0,352.8,31752.0,2024-04-01
2024040101004664,SARBTM,54,58,50.0,916.0,45800.0,2024-04-01
2024040101004663,MEHL,26,6,30.0,320.0,9600.0,2024-04-01
2024040101004662,NICA,58,21,10.0,408.0,4080.0,2024-04-01
