transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072201015456,SARBTM,87,10,90.0,955.1,85959.0,2025-07-22
2025072203020725,MNBBL,48,58,10.0,470.0,4700.0,2025-07-22
2025072205012130,NICFC,32,58,100.0,9.68,968.0,2025-07-22
2025072201015455,SNLI,14,41,16.0,517.0,8272.0,2025-07-22
2025072205012129,HRL,87,34,220.0,1038.1,228382.0,2025-07-22
2025072205012128,HRL,22,34,180.0,1038.2,186876.0,2025-07-22
2025072205012127,HRL,45,34,100.0,1038.3,103830.0,2025-07-22
2025072203020724,SKBBL,34,11,300.0,992.0,297600.0,2025-07-22
2025072201015454,LSL,45,42,100.0,244.0,24400.0,2025-07-22
2025072203020723,ALBSL,38,38,10.0,953.0,9530.0,2025-07-22
2025072203020722,SKBBL,34,38,16.0,992.0,15872.0,2025-07-22
2025072201015453,MHL,58,42,15.0,610.0,9150.0,2025-07-22
2025072204014854,UPPER,42,49,250.0,207.9,51975.0,2025-07-22
2025072203020721,NICLBSL,77,40,20.0,756.2,15124.0,2025-07-22
2025072203020720,NICLBSL,7,40,65.0,757.0,49205.0,2025-07-22
2025072201015452,SNLI,42,64,100.0,517.0,51700.0,2025-07-22
2025072204014853,BPCL,57,8,160.0,975.2,156032.0,2025-07-22
2025072204014852,BPCL,80,8,40.0,976.0,39040.0,2025-07-22
2025072205012126,CLI,70,55,13.0,514.8,6692.4,2025-07-22
2025072201015451,SARBTM,57,10,10.0,955.1,9551.0,2025-07-22
2025072205012125,ILI,6,58,2.0,488.5,977.0,2025-07-22
2025072203020719,HLI,58,1,12.0,428.4,5140.8,2025-07-22
2025072205012124,NRIC,5,41,300.0,1470.1,441030.0,2025-07-22
2025072204014851,PMHPL,41,43,400.0,411.4,164560.0,2025-07-22
2025072204014850,PMHPL,41,60,295.0,411.0,121245.0,2025-07-22
2025072204014849,PMHPL,41,74,200.0,410.0,82000.0,2025-07-22
2025072204014848,KKHC,5,58,184.0,305.0,56120.0,2025-07-22
2025072204014847,KKHC,5,57,76.0,304.9,23172.4,2025-07-22
2025072204014846,KKHC,5,22,30.0,304.9,9147.0,2025-07-22
2025072204014845,KKHC,5,34,10.0,304.8,3048.0,2025-07-22
2025072205012123,NRN,39,49,11.0,2355.1,25906.1,2025-07-22
2025072203020718,MNBBL,48,49,348.0,470.0,163560.0,2025-07-22
2025072205012122,NRM,80,34,500.0,486.9,243450.0,2025-07-22
2025072203020717,SJLIC,26,41,180.0,474.0,85320.0,2025-07-22
2025072203020716,SJLIC,26,66,10.0,474.0,4740.0,2025-07-22
2025072205012121,NIFRA,28,41,64.0,298.4,19097.6,2025-07-22
2025072205012120,NIFRA,28,40,21.0,298.0,6258.0,2025-07-22
2025072205012119,NIFRA,28,82,100.0,298.0,29800.0,2025-07-22
2025072205012118,NIFRA,28,46,55.0,297.0,16335.0,2025-07-22
2025072205012117,NIFRA,28,1,100.0,296.7,29670.0,2025-07-22
2025072203020715,LICN,63,41,85.0,969.0,82365.0,2025-07-22
2025072203020714,LICN,63,49,225.0,968.9,218002.5,2025-07-22
2025072203020713,LICN,63,58,90.0,968.8,87192.0,2025-07-22
2025072203020712,NFS,93,36,100.0,733.6,73360.0,2025-07-22
2025072203020711,NFS,93,45,40.0,733.0,29320.0,2025-07-22
2025072203020710,NFS,93,14,10.0,733.0,7330.0,2025-07-22
2025072203020709,NFS,93,16,10.0,732.0,7320.0,2025-07-22
2025072203020708,NFS,93,68,33.0,727.0,23991.0,2025-07-22
2025072205012116,RNLI,6,59,11.0,503.0,5533.0,2025-07-22
2025072203020707,MNBBL,48,54,500.0,470.0,235000.0,2025-07-22
2025072203020706,FMDBL,71,54,14.0,997.1,13959.4,2025-07-22
2025072201015450,MKCL,56,19,36.0,1579.0,56844.0,2025-07-22
2025072203020705,NUBL,58,58,30.0,842.0,25260.0,2025-07-22
2025072203020704,NUBL,45,58,140.0,842.0,117880.0,2025-07-22
2025072201015449,CKHL,48,58,100.0,713.1,71310.0,2025-07-22
2025072204014844,RIDI,54,85,60.0,272.0,16320.0,2025-07-22
2025072205012115,MEL,51,57,10.0,322.3,3223.0,2025-07-22
2025072203020703,MNBBL,48,58,300.0,470.0,141000.0,2025-07-22
2025072201015448,HIDCLP,62,69,5000.0,217.5,1087500.0,2025-07-22
2025072201015447,NICA,62,29,422.0,413.0,174286.0,2025-07-22
2025072201015446,NICA,62,48,100.0,413.0,41300.0,2025-07-22
2025072201015445,NICA,62,38,50.0,413.0,20650.0,2025-07-22
2025072201015444,NICA,62,43,85.0,413.0,35105.0,2025-07-22
2025072201015443,NICA,62,42,40.0,413.0,16520.0,2025-07-22
2025072201015442,NICA,62,56,49.0,413.0,20237.0,2025-07-22
2025072201015441,NICA,62,52,100.0,413.0,41300.0,2025-07-22
2025072201015440,NICA,62,32,100.0,413.0,41300.0,2025-07-22
2025072201015439,NICA,62,58,49.0,413.0,20237.0,2025-07-22
2025072201015438,NICA,62,25,235.0,412.9,97031.5,2025-07-22
2025072201015437,NICA,62,4,30.0,412.8,12384.0,2025-07-22
2025072201015436,NICA,62,45,30.0,412.8,12384.0,2025-07-22
2025072201015435,NICA,62,74,300.0,412.6,123780.0,2025-07-22
2025072201015434,NICA,62,7,64.0,412.5,26400.0,2025-07-22
2025072201015433,NICA,62,50,100.0,412.5,41250.0,2025-07-22
2025072201015432,NICA,62,36,587.0,412.5,242137.5,2025-07-22
2025072201015431,NICA,62,74,659.0,412.4,271771.6,2025-07-22
2025072205012114,GCIL,58,38,80.0,560.0,44800.0,2025-07-22
2025072201015430,GBIME,95,63,200.0,262.0,52400.0,2025-07-22
2025072205012113,SHIVM,70,42,170.0,610.1,103717.0,2025-07-22
2025072205012112,SHIVM,26,42,780.0,611.0,476580.0,2025-07-22
2025072205012111,SHIVM,98,42,40.0,612.0,24480.0,2025-07-22
2025072205012110,SHIVM,81,42,10.0,612.0,6120.0,2025-07-22
2025072201015429,MMKJL,13,49,10.0,611.1,6111.0,2025-07-22
2025072203020702,MNBBL,48,59,90.0,470.0,42300.0,2025-07-22
2025072205012109,MBJC,66,58,790.0,329.1,259989.0,2025-07-22
2025072204014843,BARUN,70,51,500.0,406.5,203250.0,2025-07-22
2025072204014842,BARUN,16,51,10.0,407.0,4070.0,2025-07-22
2025072204014841,BARUN,16,51,500.0,407.0,203500.0,2025-07-22
2025072204014840,BARUN,58,51,38.0,407.0,15466.0,2025-07-22
2025072203020701,SMFBS,62,48,37.0,1902.4,70388.8,2025-07-22
2025072201015428,RHGCL,80,4,100.0,347.0,34700.0,2025-07-22
2025072201015427,RHGCL,4,4,90.0,347.0,31230.0,2025-07-22
2025072201015426,SNLI,42,49,12.0,517.0,6204.0,2025-07-22
2025072205012108,SHIVM,81,19,30.0,612.0,18360.0,2025-07-22
2025072205012107,SHIVM,45,19,70.0,612.0,42840.0,2025-07-22
2025072204014839,AKPL,48,19,11.0,268.0,2948.0,2025-07-22
2025072205012106,ENL,36,45,80.0,1155.0,92400.0,2025-07-22
2025072204014838,RHPL,8,6,679.0,350.1,237717.9,2025-07-22
2025072201015425,SARBTM,57,53,10.0,955.1,9551.0,2025-07-22
2025072204014837,RIDI,54,36,65.0,272.0,17680.0,2025-07-22
2025072201015424,NIMB,58,21,10.0,236.0,2360.0,2025-07-22
2025072203020700,FMDBL,58,45,11.0,998.0,10978.0,2025-07-22
2025072205012105,GCIL,22,5,263.0,562.5,147937.5,2025-07-22
2025072201015423,KBL,58,45,532.0,222.5,118370.0,2025-07-22
2025072201015422,KBL,58,45,1000.0,222.5,222500.0,2025-07-22
2025072201015421,KBL,58,34,355.0,222.4,78952.0,2025-07-22
2025072201015420,KBL,58,38,113.0,222.4,25131.2,2025-07-22
2025072204014836,NLG,28,52,10.0,910.0,9100.0,2025-07-22
2025072205012104,ILI,57,42,52.0,488.9,25422.8,2025-07-22
2025072205012103,ILI,57,6,200.0,488.9,97780.0,2025-07-22
2025072205012102,ILI,57,19,20.0,488.9,9778.0,2025-07-22
2025072201015419,NICA,11,74,72.0,412.4,29692.8,2025-07-22
2025072201015418,JBLB,58,38,18.0,1550.0,27900.0,2025-07-22
2025072203020699,NLIC,47,4,100.0,859.0,85900.0,2025-07-22
2025072203020698,RSDC,46,62,555.0,850.0,471750.0,2025-07-22
2025072201015417,PRVU,41,14,110.0,226.1,24871.0,2025-07-22
2025072201015416,NICA,3,74,16.0,412.4,6598.4,2025-07-22
2025072201015415,BEDC,21,1,10.0,769.9,7699.0,2025-07-22
2025072203020697,GRDBL,58,17,10.0,1370.0,13700.0,2025-07-22
2025072203020696,GRDBL,58,72,60.0,1370.0,82200.0,2025-07-22
2025072203020695,GRDBL,58,58,30.0,1370.0,41100.0,2025-07-22
2025072203020694,NLIC,47,14,22.0,858.9,18895.8,2025-07-22
2025072203020693,NLIC,47,49,36.0,858.9,30920.4,2025-07-22
2025072203020692,MFIL,65,38,73.0,665.0,48545.0,2025-07-22
2025072203020691,SMB,57,28,25.0,2430.0,60750.0,2025-07-22
2025072203020690,SMB,57,1,65.0,2430.0,157950.0,2025-07-22
2025072204014835,AKJCL,45,57,500.0,217.1,108550.0,2025-07-22
2025072201015414,USHEC,49,7,238.0,508.1,120927.8,2025-07-22
2025072205012101,NIFRA,62,25,4108.0,296.6,1218432.8,2025-07-22
2025072205012100,NIFRA,8,25,250.0,296.6,74150.0,2025-07-22
2025072205012099,NIFRA,71,25,500.0,296.7,148350.0,2025-07-22
2025072205012098,NIFRA,25,25,902.0,296.7,267623.4,2025-07-22
2025072205012097,SAHAS,19,76,50.0,690.0,34500.0,2025-07-22
2025072203020689,NMLBBL,50,14,100.0,778.4,77840.0,2025-07-22
2025072205012096,NRIC,45,6,2.0,1451.0,2902.0,2025-07-22
2025072201015413,SARBTM,37,21,100.0,957.0,95700.0,2025-07-22
2025072201015412,GBIME,32,63,10.0,262.0,2620.0,2025-07-22
2025072203020688,MFIL,58,38,475.0,665.0,315875.0,2025-07-22
2025072205012095,MEL,51,41,10.0,322.3,3223.0,2025-07-22
2025072205012094,GCIL,4,34,500.0,559.1,279550.0,2025-07-22
2025072204014834,UNHPL,62,40,130.0,422.9,54977.0,2025-07-22
2025072205012093,KDBY,43,38,500.0,10.2,5100.0,2025-07-22
2025072204014833,HURJA,52,40,1000.0,260.1,260100.0,2025-07-22
2025072205012092,SHIVM,45,19,40.0,612.0,24480.0,2025-07-22
2025072201015411,RBCLPO,50,7,20.0,12800.0,256000.0,2025-07-22
2025072201015410,RBCLPO,50,7,20.0,12800.0,256000.0,2025-07-22
2025072201015409,RBCLPO,50,33,10.0,12799.0,127990.0,2025-07-22
2025072204014832,RADHI,61,45,1.0,806.0,806.0,2025-07-22
2025072203020687,BFC,41,48,100.0,526.0,52600.0,2025-07-22
2025072203020686,SMFBS,62,41,23.0,1900.0,43700.0,2025-07-22
2025072204014831,SICL,40,60,10.0,820.0,8200.0,2025-07-22
2025072201015408,OMPL,45,19,10.0,1500.0,15000.0,2025-07-22
2025072205012091,SHIVM,45,19,40.0,612.0,24480.0,2025-07-22
2025072205012090,SHIVM,26,19,200.0,611.0,122200.0,2025-07-22
2025072204014830,SHEL,94,71,700.0,303.0,212100.0,2025-07-22
2025072204014829,RIDI,54,86,275.0,272.0,74800.0,2025-07-22
2025072204014828,RIDI,16,86,725.0,272.0,197200.0,2025-07-22
2025072203020685,SINDU,1,51,421.0,838.0,352798.0,2025-07-22
2025072204014827,AKJCL,52,57,170.0,217.0,36890.0,2025-07-22
2025072204014826,LEC,34,17,340.0,222.1,75514.0,2025-07-22
2025072204014825,LEC,34,19,10.0,222.0,2220.0,2025-07-22
2025072204014824,LEC,34,42,150.0,222.0,33300.0,2025-07-22
2025072205012089,RNLI,6,49,11.0,503.0,5533.0,2025-07-22
2025072201015407,SNLI,42,42,31.0,517.0,16027.0,2025-07-22
2025072203020684,HLI,49,8,113.0,430.0,48590.0,2025-07-22
2025072203020683,HLI,49,1,30.0,430.0,12900.0,2025-07-22
2025072203020682,HLI,49,40,57.0,430.0,24510.0,2025-07-22
2025072205012088,RNLI,6,6,50.0,503.0,25150.0,2025-07-22
2025072201015406,UNLB,58,17,10.0,2425.0,24250.0,2025-07-22
2025072205012087,CLI,70,13,13.0,514.8,6692.4,2025-07-22
2025072205012086,NTC,56,58,90.0,905.4,81486.0,2025-07-22
2025072203020681,SHINE,58,14,10.0,470.0,4700.0,2025-07-22
2025072205012085,NRIC,87,34,346.0,1470.0,508620.0,2025-07-22
2025072203020680,ALICL,99,38,4.0,530.0,2120.0,2025-07-22
2025072205012084,SHIVM,26,19,20.0,611.0,12220.0,2025-07-22
2025072205012083,SHIVM,28,19,80.0,611.0,48880.0,2025-07-22
2025072203020679,NLIC,8,42,40.0,856.2,34248.0,2025-07-22
2025072203020678,NLIC,1,42,10.0,856.2,8562.0,2025-07-22
2025072204014823,AKJCL,38,49,100.0,217.0,21700.0,2025-07-22
2025072203020677,SWBBL,49,33,90.0,960.0,86400.0,2025-07-22
2025072201015405,NIMB,58,45,1000.0,236.1,236100.0,2025-07-22
2025072205012082,HATHY,36,45,100.0,1294.0,129400.0,2025-07-22
2025072203020676,KSBBL,17,57,335.0,546.0,182910.0,2025-07-22
2025072203020675,KSBBL,17,45,446.0,546.0,243516.0,2025-07-22
2025072203020674,KSBBL,17,81,619.0,546.0,337974.0,2025-07-22
2025072203020673,KSBBL,17,44,1000.0,545.9,545900.0,2025-07-22
2025072203020672,KSBBL,17,65,600.0,545.9,327540.0,2025-07-22
2025072203020671,MNBBL,48,59,367.0,470.0,172490.0,2025-07-22
2025072205012081,HDL,17,53,75.0,1295.0,97125.0,2025-07-22
2025072205012080,HDL,13,53,100.0,1296.0,129600.0,2025-07-22
2025072205012079,HDL,50,53,25.0,1296.0,32400.0,2025-07-22
2025072201015404,NESDO,57,35,50.0,1785.0,89250.0,2025-07-22
2025072201015403,OMPL,43,36,310.0,1496.5,463915.0,2025-07-22
2025072201015402,SARBTM,57,10,100.0,955.1,95510.0,2025-07-22
2025072201015401,BHDC,56,58,531.0,575.0,305325.0,2025-07-22
2025072201015400,CYCL,36,41,80.0,1900.0,152000.0,2025-07-22
2025072204014822,SHL,41,56,200.0,602.8,120560.0,2025-07-22
2025072203020670,SADBL,22,52,500.0,488.1,244050.0,2025-07-22
2025072201015399,EBL,55,11,100.0,763.0,76300.0,2025-07-22
2025072201015398,EBL,44,11,9900.0,763.0,7553700.0,2025-07-22
2025072201015397,BHL,42,41,490.0,218.0,106820.0,2025-07-22
2025072201015396,PURE,60,42,10.0,899.0,8990.0,2025-07-22
2025072201015395,KBL,49,38,387.0,222.4,86068.8,2025-07-22
2025072201015394,NIMB,45,58,10.0,236.9,2369.0,2025-07-22
2025072203020669,VLBS,44,26,100.0,945.0,94500.0,2025-07-22
2025072203020668,SADBL,70,8,500.0,489.9,244950.0,2025-07-22
2025072201015393,TAMOR,22,65,14.0,532.0,7448.0,2025-07-22
2025072203020667,GBBL,49,41,450.0,476.2,214290.0,2025-07-22
2025072204014821,CHCL,58,45,4.0,562.0,2248.0,2025-07-22
2025072204014820,CHCL,47,45,16.0,562.0,8992.0,2025-07-22
2025072205012078,SONA,58,57,275.0,500.1,137527.5,2025-07-22
2025072201015392,SCB,57,33,1.0,655.0,655.0,2025-07-22
2025072204014819,GLH,62,54,384.0,290.0,111360.0,2025-07-22
2025072204014818,GLH,62,83,10.0,290.0,2900.0,2025-07-22
2025072204014817,GLH,62,52,10.0,290.0,2900.0,2025-07-22
2025072204014816,GLH,62,34,10.0,290.0,2900.0,2025-07-22
2025072204014815,GLH,62,4,100.0,290.0,29000.0,2025-07-22
2025072204014814,GLH,62,41,200.0,290.0,58000.0,2025-07-22
2025072204014813,GLH,62,13,10.0,290.0,2900.0,2025-07-22
2025072204014812,GLH,62,38,70.0,290.0,20300.0,2025-07-22
2025072204014811,GLH,62,57,10.0,290.0,2900.0,2025-07-22
2025072204014810,GLH,62,56,196.0,290.0,56840.0,2025-07-22
2025072203020666,NMLBBL,60,34,780.0,778.4,607152.0,2025-07-22
2025072201015391,RAWA,39,34,10.0,818.0,8180.0,2025-07-22
2025072204014809,AHPC,52,66,165.0,302.2,49863.0,2025-07-22
2025072204014808,AHPC,49,66,35.0,302.3,10580.5,2025-07-22
2025072201015390,RFPL,58,55,40.0,690.0,27600.0,2025-07-22
2025072201015389,RFPL,17,55,100.0,690.1,69010.0,2025-07-22
2025072204014807,IGI,99,32,325.0,597.0,194025.0,2025-07-22
2025072204014806,IGI,99,32,100.0,597.0,59700.0,2025-07-22
2025072204014805,IGI,99,1,100.0,597.0,59700.0,2025-07-22
2025072204014804,IGI,99,13,1000.0,597.0,597000.0,2025-07-22
2025072204014803,IGI,99,34,100.0,597.0,59700.0,2025-07-22
2025072204014802,IGI,99,43,300.0,597.0,179100.0,2025-07-22
2025072204014801,IGI,99,58,100.0,597.0,59700.0,2025-07-22
2025072204014800,IGI,99,54,160.0,596.7,95472.0,2025-07-22
2025072204014799,IGI,99,32,20.0,596.0,11920.0,2025-07-22
2025072204014798,IGI,99,11,200.0,596.0,119200.0,2025-07-22
2025072204014797,IGI,99,25,100.0,596.0,59600.0,2025-07-22
2025072204014796,IGI,99,36,103.0,596.0,61388.0,2025-07-22
2025072204014795,IGI,99,58,190.0,596.0,113240.0,2025-07-22
2025072204014794,IGI,99,14,49.0,596.0,29204.0,2025-07-22
2025072205012077,ENL,16,45,20.0,1155.0,23100.0,2025-07-22
2025072203020665,VLBS,32,22,80.0,938.1,75048.0,2025-07-22
2025072203020664,SFCL,57,50,160.0,495.7,79312.0,2025-07-22
2025072203020663,SMPDA,58,62,832.0,1096.0,911872.0,2025-07-22
2025072203020662,SMPDA,42,62,100.0,1096.3,109630.0,2025-07-22
2025072203020661,SMPDA,42,62,68.0,1096.5,74562.0,2025-07-22
2025072201015388,NICA,34,74,150.0,412.4,61860.0,2025-07-22
2025072204014793,API,4,74,800.0,307.2,245760.0,2025-07-22
2025072204014792,API,4,74,200.0,307.5,61500.0,2025-07-22
2025072204014791,AKPL,48,36,56.0,268.0,15008.0,2025-07-22
2025072203020660,ALBSL,38,49,11.0,951.0,10461.0,2025-07-22
2025072203020659,ALBSL,38,32,14.0,951.0,13314.0,2025-07-22
2025072203020658,ALBSL,38,25,12.0,950.0,11400.0,2025-07-22
2025072203020657,ALBSL,38,34,10.0,949.0,9490.0,2025-07-22
2025072203020656,ALBSL,38,58,11.0,948.0,10428.0,2025-07-22
2025072204014790,SHPC,49,39,19.0,627.6,11924.4,2025-07-22
2025072204014789,SHPC,58,39,181.0,628.0,113668.0,2025-07-22
2025072205012076,RNLI,39,58,1.0,504.2,504.2,2025-07-22
2025072205012075,SONA,58,42,1225.0,500.0,612500.0,2025-07-22
2025072203020655,SAPDBL,37,19,400.0,945.5,378200.0,2025-07-22
2025072204014788,AHPC,19,22,418.0,303.0,126654.0,2025-07-22
2025072205012074,SONA,61,42,1775.0,500.0,887500.0,2025-07-22
2025072203020654,SADBL,45,8,321.0,489.9,157257.9,2025-07-22
2025072203020653,SADBL,45,32,38.0,489.0,18582.0,2025-07-22
2025072203020652,SADBL,45,58,141.0,489.0,68949.0,2025-07-22
2025072201015387,ULHC,36,26,10.0,526.0,5260.0,2025-07-22
2025072201015386,SIKLES,17,4,5.0,922.0,4610.0,2025-07-22
2025072201015385,SRLI,50,56,61.0,434.0,26474.0,2025-07-22
2025072201015384,SRLI,60,56,139.0,434.5,60395.5,2025-07-22
2025072203020651,NMBMF,50,62,920.0,825.1,759092.0,2025-07-22
2025072203020650,NMBMF,58,62,20.0,825.2,16504.0,2025-07-22
2025072203020649,NMBMF,49,62,60.0,830.0,49800.0,2025-07-22
2025072201015383,BHDC,56,57,30.0,575.0,17250.0,2025-07-22
2025072201015382,BNHC,50,34,280.0,537.0,150360.0,2025-07-22
2025072201015381,BNHC,19,34,670.0,537.0,359790.0,2025-07-22
2025072204014787,NLG,48,57,10.0,910.0,9100.0,2025-07-22
2025072201015380,BHL,58,41,195.0,218.0,42510.0,2025-07-22
2025072203020648,EDBL,28,21,450.0,678.0,305100.0,2025-07-22
2025072204014786,AHPC,95,32,300.0,302.3,90690.0,2025-07-22
2025072205012073,HDL,49,32,200.0,1298.0,259600.0,2025-07-22
2025072205012072,SAHAS,75,58,262.0,689.7,180701.4,2025-07-22
2025072205012071,HIDCL,5,55,200.0,315.9,63180.0,2025-07-22
2025072201015379,MKCL,62,50,20.0,1578.9,31578.0,2025-07-22
2025072201015378,MKCL,62,58,10.0,1578.0,15780.0,2025-07-22
2025072201015377,MKCL,62,49,10.0,1575.0,15750.0,2025-07-22
2025072201015376,MKCL,62,6,10.0,1575.0,15750.0,2025-07-22
2025072201015375,MKCL,62,26,200.0,1575.0,315000.0,2025-07-22
2025072201015374,MKCL,62,57,10.0,1575.0,15750.0,2025-07-22
2025072201015373,MKCL,62,42,10.0,1575.0,15750.0,2025-07-22
2025072201015372,MKCL,62,66,10.0,1574.0,15740.0,2025-07-22
2025072201015371,MKCL,62,57,10.0,1574.0,15740.0,2025-07-22
2025072201015370,MKCL,62,4,10.0,1574.0,15740.0,2025-07-22
2025072205012070,ILI,25,57,12.0,488.0,5856.0,2025-07-22
2025072205012069,NRN,39,57,11.0,2355.1,25906.1,2025-07-22
2025072205012068,NRIC,87,38,53.0,1470.0,77910.0,2025-07-22
2025072204014785,CHL,38,45,1000.0,336.0,336000.0,2025-07-22
2025072201015369,OMPL,43,42,10.0,1496.5,14965.0,2025-07-22
2025072205012067,SFEF,50,62,49400.0,10.25,506350.0,2025-07-22
2025072205012066,SFEF,50,58,10000.0,10.24,102400.0,2025-07-22
2025072205012065,SFEF,50,62,35600.0,10.23,364188.0,2025-07-22
2025072204014784,LEC,16,50,72.0,221.9,15976.8,2025-07-22
2025072205012064,ILI,25,6,215.0,488.0,104920.0,2025-07-22
2025072205012063,ILI,77,6,785.0,488.0,383080.0,2025-07-22
2025072201015368,GBIME,46,63,200.0,262.0,52400.0,2025-07-22
2025072201015367,GBIME,34,63,3000.0,262.0,786000.0,2025-07-22
2025072201015366,GBIME,58,63,80.0,262.0,20960.0,2025-07-22
2025072201015365,GBIME,14,63,749.0,262.0,196238.0,2025-07-22
2025072201015364,GBIME,25,63,500.0,262.1,131050.0,2025-07-22
2025072201015363,GBIME,14,63,900.0,262.1,235890.0,2025-07-22
2025072201015362,GBIME,54,63,400.0,262.2,104880.0,2025-07-22
2025072201015361,GBIME,34,63,2866.0,263.0,753758.0,2025-07-22
2025072205012062,KEF,6,35,200.0,9.75,1950.0,2025-07-22
2025072201015360,NIMBPO,14,17,800.0,180.5,144400.0,2025-07-22
2025072201015359,NIMBPO,14,48,1000.0,180.0,180000.0,2025-07-22
2025072201015358,NIMBPO,14,6,200.0,180.0,36000.0,2025-07-22
2025072201015357,NIMBPO,14,36,2000.0,179.5,359000.0,2025-07-22
2025072203020647,RSDC,32,62,50.0,850.0,42500.0,2025-07-22
2025072203020646,SJLIC,26,44,10.0,473.3,4733.0,2025-07-22
2025072203020645,LBBL,56,65,100.0,560.0,56000.0,2025-07-22
2025072201015356,BHL,57,41,20.0,218.0,4360.0,2025-07-22
2025072203020644,JBBL,34,36,200.0,392.9,78580.0,2025-07-22
2025072203020643,JBBL,34,42,300.0,392.9,117870.0,2025-07-22
2025072203020642,MERO,58,1,25.0,985.0,24625.0,2025-07-22
2025072205012061,NRIC,4,39,3.0,1465.0,4395.0,2025-07-22
2025072201015355,NABIL,45,25,140.0,549.3,76902.0,2025-07-22
2025072201015354,NABIL,48,25,360.0,549.5,197820.0,2025-07-22
2025072201015353,NMIC,95,37,10.0,1743.0,17430.0,2025-07-22
2025072201015352,GBIME,45,36,10.0,263.1,2631.0,2025-07-22
2025072205012060,GCIL,45,34,717.0,563.0,403671.0,2025-07-22
2025072205012059,GCIL,45,49,1772.0,562.9,997458.8,2025-07-22
2025072205012058,GCIL,45,42,500.0,562.0,281000.0,2025-07-22
2025072205012057,GCIL,45,43,11.0,562.0,6182.0,2025-07-22
2025072201015351,PURE,49,42,50.0,903.0,45150.0,2025-07-22
2025072201015350,PURE,49,58,10.0,903.0,9030.0,2025-07-22
2025072201015349,PURE,49,57,10.0,902.9,9029.0,2025-07-22
2025072203020641,CBBL,49,57,154.0,1136.0,174944.0,2025-07-22
2025072203020640,CBBL,49,34,500.0,1136.0,568000.0,2025-07-22
2025072203020639,CBBL,49,57,46.0,1135.1,52214.6,2025-07-22
2025072204014783,HDHPC,8,38,12.0,206.6,2479.2,2025-07-22
2025072205012056,SONA,61,17,10.0,500.0,5000.0,2025-07-22
2025072201015348,CYCL,48,58,10.0,1906.0,19060.0,2025-07-22
2025072201015347,TSHL,48,38,150.0,888.0,133200.0,2025-07-22
2025072201015346,SANIMA,34,65,495.0,371.0,183645.0,2025-07-22
2025072201015345,SANIMA,29,65,55.0,371.7,20443.5,2025-07-22
2025072205012055,SHIVM,28,92,420.0,611.0,256620.0,2025-07-22
2025072205012054,SHIVM,1,92,210.0,612.0,128520.0,2025-07-22
2025072204014782,AKJCL,41,34,25.0,217.0,5425.0,2025-07-22
2025072204014781,AKJCL,57,34,940.0,217.0,203980.0,2025-07-22
2025072204014780,AKJCL,89,34,899.0,217.1,195172.9,2025-07-22
2025072203020638,MNBBL,48,4,20.0,470.0,9400.0,2025-07-22
2025072201015344,SCB,17,38,25.0,668.2,16705.0,2025-07-22
2025072205012053,SAHAS,75,42,50.0,689.7,34485.0,2025-07-22
2025072201015343,CZBIL,42,6,154.0,235.0,36190.0,2025-07-22
2025072201015342,NMIC,45,84,10.0,1743.1,17431.0,2025-07-22
2025072204014779,RHPL,58,45,500.0,350.6,175300.0,2025-07-22
2025072204014778,NGPL,56,43,100.0,413.9,41390.0,2025-07-22
2025072204014777,NGPL,56,17,25.0,413.9,10347.5,2025-07-22
2025072204014776,SSHL,7,21,70.0,294.9,20643.0,2025-07-22
2025072204014775,SSHL,7,33,30.0,294.8,8844.0,2025-07-22
2025072205012052,SHIVM,1,41,47.0,612.0,28764.0,2025-07-22
2025072205012051,SHIVM,1,1,20.0,611.0,12220.0,2025-07-22
2025072205012050,SHIVM,1,59,23.0,610.1,14032.3,2025-07-22
2025072201015341,ULHC,36,47,10.0,526.0,5260.0,2025-07-22
2025072205012049,SHIVM,69,59,47.0,610.1,28674.7,2025-07-22
2025072205012048,NRM,58,34,200.0,486.9,97380.0,2025-07-22
2025072204014774,SPIL,35,42,25.0,867.2,21680.0,2025-07-22
2025072204014773,SHL,45,32,500.0,602.0,301000.0,2025-07-22
2025072201015340,SARBTM,38,49,13.0,955.0,12415.0,2025-07-22
2025072205012047,RNLI,6,56,11.0,503.0,5533.0,2025-07-22
2025072205012046,RNLI,6,26,11.0,503.0,5533.0,2025-07-22
2025072205012045,RNLI,6,13,11.0,503.0,5533.0,2025-07-22
2025072201015339,MBL,22,55,101.0,262.0,26462.0,2025-07-22
2025072201015338,SARBTM,41,90,100.0,956.0,95600.0,2025-07-22
2025072205012044,HRL,22,44,20.0,1038.2,20764.0,2025-07-22
2025072205012043,SONA,61,52,215.0,500.0,107500.0,2025-07-22
2025072205012042,SONA,21,52,100.0,500.0,50000.0,2025-07-22
2025072205012041,SONA,60,52,1000.0,500.0,500000.0,2025-07-22
2025072205012040,SONA,75,52,25.0,500.0,12500.0,2025-07-22
2025072204014772,UPPER,57,38,500.0,208.0,104000.0,2025-07-22
