transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050603007184,SHINE,72,1,461.0,386.0,177946.0,2024-05-06
2024050603007183,SFCL,88,29,50.0,340.0,17000.0,2024-05-06
2024050603007182,SFCL,88,53,75.0,340.0,25500.0,2024-05-06
2024050603007181,SFCL,88,58,275.0,340.0,93500.0,2024-05-06
2024050603007180,SFCL,88,45,1000.0,340.0,340000.0,2024-05-06
2024050603007179,SFCL,88,22,500.0,339.5,169750.0,2024-05-06
2024050603007178,SFCL,88,65,100.0,338.9,33890.0,2024-05-06
2024050603007177,NADEP,39,42,196.0,730.0,143080.0,2024-05-06
2024050603007176,NADEP,39,42,60.0,730.0,43800.0,2024-05-06
2024050601011602,NICA,25,43,100.0,347.0,34700.0,2024-05-06
2024050601011601,NICA,58,43,100.0,347.1,34710.0,2024-05-06
2024050601011600,CLI,42,14,50.0,479.3,23965.0,2024-05-06
2024050601011599,VLUCL,41,26,10.0,453.0,4530.0,2024-05-06
2024050601011598,SIKLES,62,6,10.0,480.1,4801.0,2024-05-06
2024050601011597,HDL,8,53,35.0,1340.0,46900.0,2024-05-06
2024050601011596,HDL,38,53,20.0,1340.0,26800.0,2024-05-06
2024050601011595,HDL,57,53,10.0,1340.1,13401.0,2024-05-06
2024050601011594,HDL,47,53,100.0,1340.1,134010.0,2024-05-06
2024050601011593,HDL,8,53,35.0,1340.1,46903.5,2024-05-06
2024050601011592,CLI,34,58,10.0,479.0,4790.0,2024-05-06
2024050603007175,DDBL,63,4,301.0,691.0,207991.0,2024-05-06
2024050603007174,DDBL,51,4,20.0,691.0,13820.0,2024-05-06
2024050603007173,DDBL,38,4,14.0,691.0,9674.0,2024-05-06
2024050603007172,DDBL,8,4,50.0,691.0,34550.0,2024-05-06
2024050603007171,DDBL,1,4,25.0,691.0,17275.0,2024-05-06
2024050603007170,DDBL,34,4,100.0,692.0,69200.0,2024-05-06
2024050603007169,CFCL,39,36,100.0,378.0,37800.0,2024-05-06
2024050603007168,CFCL,39,62,820.0,378.0,309960.0,2024-05-06
2024050605002120,HRL,22,48,10.0,581.4,5814.0,2024-05-06
2024050605002119,HRL,22,28,10.0,581.3,5813.0,2024-05-06
2024050601011591,SONA,58,26,10.0,440.7,4407.0,2024-05-06
2024050601011590,MEL,1,53,10.0,230.0,2300.0,2024-05-06
2024050601011589,MEL,1,34,10.0,230.0,2300.0,2024-05-06
2024050603007167,SJLIC,48,55,55.0,409.0,22495.0,2024-05-06
2024050604002729,AKPL,16,5,10.0,164.9,1649.0,2024-05-06
2024050603007166,MLBL,45,32,200.0,321.0,64200.0,2024-05-06
2024050603007165,SDLBSL,28,55,37.0,850.0,31450.0,2024-05-06
2024050603007164,SDLBSL,28,50,17.0,850.0,14450.0,2024-05-06
2024050603007163,SDLBSL,28,32,96.0,850.0,81600.0,2024-05-06
2024050603007162,GUFL,49,41,274.0,710.0,194540.0,2024-05-06
2024050601011588,RHGCL,45,59,10.0,334.6,3346.0,2024-05-06
2024050603007161,ALICL,40,45,387.0,549.5,212656.5,2024-05-06
2024050601011587,GCIL,19,47,10.0,480.0,4800.0,2024-05-06
2024050601011586,GCIL,19,35,11.0,480.0,5280.0,2024-05-06
2024050601011585,GCIL,19,57,11.0,480.0,5280.0,2024-05-06
2024050601011584,GCIL,19,57,100.0,480.0,48000.0,2024-05-06
2024050601011583,GCIL,19,11,11.0,480.0,5280.0,2024-05-06
2024050601011582,JBLB,94,56,10.0,1303.0,13030.0,2024-05-06
2024050601011581,JBLB,94,34,17.0,1302.0,22134.0,2024-05-06
2024050601011580,JBLB,94,8,12.0,1302.0,15624.0,2024-05-06
2024050601011579,PCBL,87,66,604.0,189.0,114156.0,2024-05-06
2024050601011578,PCBL,38,66,100.0,189.0,18900.0,2024-05-06
2024050601011577,SMJC,71,52,44.0,344.3,15149.2,2024-05-06
2024050601011576,SMJC,13,52,200.0,344.3,68860.0,2024-05-06
2024050601011575,SMJC,71,52,500.0,344.4,172200.0,2024-05-06
2024050601011574,SMJC,52,52,116.0,344.4,39950.4,2024-05-06
2024050601011573,SMJC,41,52,140.0,344.4,48216.0,2024-05-06
2024050603007160,LBBL,35,51,100.0,369.9,36990.0,2024-05-06
2024050601011572,SNLI,58,26,10.0,588.5,5885.0,2024-05-06
2024050605002118,NIFRA,11,3,50.0,195.0,9750.0,2024-05-06
2024050603007159,SADBL,26,33,540.0,306.0,165240.0,2024-05-06
2024050601011571,ILI,1,6,10.0,543.1,5431.0,2024-05-06
2024050601011570,HDL,11,42,175.0,1343.9,235182.5,2024-05-06
2024050601011569,HDL,11,48,50.0,1343.0,67150.0,2024-05-06
2024050601011568,HDL,11,51,15.0,1342.0,20130.0,2024-05-06
2024050601011567,HDL,11,25,10.0,1342.0,13420.0,2024-05-06
2024050601011566,HDL,11,51,50.0,1342.0,67100.0,2024-05-06
2024050603007158,KRBL,64,58,40.0,425.0,17000.0,2024-05-06
2024050601011565,MEHL,16,48,20.0,303.6,6072.0,2024-05-06
2024050601011564,MEHL,70,48,30.0,303.7,9111.0,2024-05-06
2024050601011563,PPL,58,26,50.0,518.0,25900.0,2024-05-06
2024050601011562,TAMOR,52,58,10.0,360.7,3607.0,2024-05-06
2024050601011561,MHCL,55,28,10.0,377.0,3770.0,2024-05-06
2024050601011560,MHCL,55,55,100.0,377.0,37700.0,2024-05-06
2024050601011559,MHCL,55,34,10.0,377.0,3770.0,2024-05-06
2024050601011558,MHCL,55,7,40.0,376.9,15076.0,2024-05-06
2024050601011557,SMJC,41,26,10.0,344.4,3444.0,2024-05-06
2024050605002117,HRL,35,58,10.0,581.0,5810.0,2024-05-06
2024050603007157,NADEP,49,42,200.0,730.0,146000.0,2024-05-06
2024050601011556,NICA,57,55,15.0,348.0,5220.0,2024-05-06
2024050601011555,NICA,57,8,48.0,347.9,16699.2,2024-05-06
2024050603007156,KMCDB,8,49,50.0,846.0,42300.0,2024-05-06
2024050601011554,HATHY,46,58,22.0,845.0,18590.0,2024-05-06
2024050601011553,HATHY,46,34,178.0,845.0,150410.0,2024-05-06
2024050605002116,NIFRA,11,3,100.0,195.0,19500.0,2024-05-06
2024050601011552,BEDC,36,35,10.0,365.0,3650.0,2024-05-06
2024050601011551,PRVU,22,58,91.0,135.5,12330.5,2024-05-06
2024050603007155,SKBBL,53,34,300.0,800.0,240000.0,2024-05-06
2024050601011550,NBL,10,6,436.0,199.9,87156.4,2024-05-06
2024050601011549,NBL,10,16,749.0,199.9,149725.1,2024-05-06
2024050601011548,NBL,10,40,1315.0,199.8,262737.0,2024-05-06
2024050601011547,NBL,10,25,500.0,199.7,99850.0,2024-05-06
2024050603007154,NFS,34,41,500.0,515.0,257500.0,2024-05-06
2024050603007153,NFS,34,50,100.0,515.0,51500.0,2024-05-06
2024050601011546,NRM,41,11,10.0,351.5,3515.0,2024-05-06
2024050601011545,NMB,38,16,148.0,168.5,24938.0,2024-05-06
2024050603007152,GUFL,42,41,100.0,710.0,71000.0,2024-05-06
2024050603007151,KSBBL,3,34,500.0,366.0,183000.0,2024-05-06
2024050603007150,KSBBL,3,14,71.0,366.0,25986.0,2024-05-06
2024050603007149,GUFL,63,41,500.0,710.0,355000.0,2024-05-06
2024050601011544,MKHL,45,26,10.0,403.6,4036.0,2024-05-06
2024050603007148,ICFC,39,38,50.0,518.0,25900.0,2024-05-06
2024050604002728,BPCL,50,58,11.0,292.5,3217.5,2024-05-06
2024050605002115,NBF3,3,38,711.0,7.3,5190.3,2024-05-06
2024050601011543,SHIVM,11,54,100.0,502.0,50200.0,2024-05-06
2024050601011542,PPL,41,50,180.0,512.4,92232.0,2024-05-06
2024050601011541,PPL,13,50,20.0,512.5,10250.0,2024-05-06
2024050601011540,NMB,38,58,10.0,168.5,1685.0,2024-05-06
2024050601011539,ADBL,46,32,18.0,236.0,4248.0,2024-05-06
2024050601011538,MCHL,26,59,10.0,356.1,3561.0,2024-05-06
2024050603007147,PFL,85,45,500.0,662.4,331200.0,2024-05-06
2024050603007146,SADBL,42,33,80.0,306.0,24480.0,2024-05-06
2024050601011537,SONA,36,70,46.0,440.2,20249.2,2024-05-06
2024050601011536,SONA,59,70,164.0,440.4,72225.6,2024-05-06
2024050601011535,SONA,13,70,300.0,440.5,132150.0,2024-05-06
2024050601011534,SONA,33,70,190.0,440.5,83695.0,2024-05-06
2024050601011533,SONA,38,70,50.0,440.6,22030.0,2024-05-06
2024050603007145,SWMF,47,5,231.0,755.6,174543.6,2024-05-06
2024050605002114,HRL,35,52,10.0,581.0,5810.0,2024-05-06
2024050605002113,HRL,35,35,10.0,581.0,5810.0,2024-05-06
2024050605002112,HRL,35,41,166.0,581.0,96446.0,2024-05-06
2024050601011532,MBJC,57,26,10.0,290.5,2905.0,2024-05-06
2024050603007144,SADBL,26,33,380.0,306.0,116280.0,2024-05-06
2024050604002727,NHPC,1,51,14.0,145.0,2030.0,2024-05-06
2024050603007143,NLICL,54,66,300.0,530.0,159000.0,2024-05-06
2024050603007142,RSDC,47,25,64.0,712.0,45568.0,2024-05-06
2024050601011531,NICGF2,58,52,100.0,7.53,753.0,2024-05-06
2024050603007141,NLIC,81,35,24.0,582.2,13972.8,2024-05-06
2024050603007140,NLIC,10,35,15.0,582.3,8734.5,2024-05-06
2024050605002111,SMATA,57,18,475.0,833.0,395675.0,2024-05-06
2024050605002110,SMATA,57,42,25.0,833.0,20825.0,2024-05-06
2024050605002109,NIFRA,26,11,54.0,194.8,10519.2,2024-05-06
2024050604002726,MEN,62,57,40.0,521.0,20840.0,2024-05-06
2024050604002725,MEN,62,4,230.0,521.0,119830.0,2024-05-06
2024050605002108,CIT,58,18,12.0,2082.0,24984.0,2024-05-06
2024050603007139,JFL,51,41,10.0,480.0,4800.0,2024-05-06
2024050601011530,NWCL,62,34,10.0,700.0,7000.0,2024-05-06
2024050603007138,GFCL,17,57,30.0,457.0,13710.0,2024-05-06
2024050605002107,HIDCL,32,47,300.0,161.8,48540.0,2024-05-06
2024050603007137,GUFL,48,41,30.0,710.0,21300.0,2024-05-06
2024050601011529,ULHC,13,59,50.0,321.0,16050.0,2024-05-06
2024050601011528,ULHC,57,59,100.0,321.1,32110.0,2024-05-06
2024050605002106,HRL,32,26,31.0,580.9,18007.9,2024-05-06
2024050601011527,BEDC,57,34,95.0,364.9,34665.5,2024-05-06
2024050601011526,SHIVM,36,54,100.0,502.0,50200.0,2024-05-06
2024050603007136,GUFL,13,41,100.0,710.0,71000.0,2024-05-06
2024050603007135,NLICL,21,66,20.0,530.0,10600.0,2024-05-06
2024050601011525,SNLI,35,11,10.0,589.0,5890.0,2024-05-06
2024050605002105,HRL,32,58,31.0,580.9,18007.9,2024-05-06
2024050603007134,SABSL,44,42,380.0,807.0,306660.0,2024-05-06
2024050604002724,AKPL,4,37,111.0,164.0,18204.0,2024-05-06
2024050603007133,FMDBL,26,26,25.0,628.0,15700.0,2024-05-06
2024050601011524,MKCL,34,16,10.0,830.0,8300.0,2024-05-06
2024050603007132,BFC,38,18,150.0,378.0,56700.0,2024-05-06
2024050603007131,BFC,38,7,150.0,378.0,56700.0,2024-05-06
2024050603007130,BFC,35,45,10.0,377.0,3770.0,2024-05-06
2024050604002723,MEN,84,4,220.0,521.0,114620.0,2024-05-06
2024050604002722,AKJCL,42,48,50.0,206.0,10300.0,2024-05-06
2024050601011523,GVL,57,58,10.0,424.0,4240.0,2024-05-06
2024050601011522,SHLB,58,6,10.0,1162.0,11620.0,2024-05-06
2024050603007129,FMDBL,65,26,300.0,628.0,188400.0,2024-05-06
2024050601011521,MCHL,26,28,10.0,356.1,3561.0,2024-05-06
2024050601011520,GBIME,32,26,10.0,176.5,1765.0,2024-05-06
2024050603007128,DDBL,56,4,48.0,696.8,33446.4,2024-05-06
2024050603007127,DDBL,44,4,20.0,696.8,13936.0,2024-05-06
2024050604002721,CHCL,21,44,10.0,434.0,4340.0,2024-05-06
2024050604002720,LEC,42,34,10.0,181.0,1810.0,2024-05-06
2024050601011519,ILI,34,53,10.0,543.1,5431.0,2024-05-06
2024050603007126,GUFL,63,41,500.0,710.0,355000.0,2024-05-06
2024050601011518,SCB,57,42,23.0,514.2,11826.6,2024-05-06
2024050601011517,VLUCL,41,44,10.0,453.0,4530.0,2024-05-06
2024050601011516,BEDC,36,34,10.0,364.9,3649.0,2024-05-06
2024050603007125,ALBSL,57,52,520.0,772.0,401440.0,2024-05-06
2024050603007124,ALBSL,57,51,50.0,771.9,38595.0,2024-05-06
2024050604002719,GHL,58,1,140.0,145.8,20412.0,2024-05-06
2024050601011515,BHL,52,26,10.0,318.0,3180.0,2024-05-06
2024050601011514,SARBTM,90,4,20.0,760.6,15212.0,2024-05-06
2024050601011513,SARBTM,41,4,10.0,761.0,7610.0,2024-05-06
2024050601011512,SARBTM,58,4,17.0,761.1,12938.7,2024-05-06
2024050603007123,JFL,45,34,10.0,513.6,5136.0,2024-05-06
2024050601011511,MBL,13,22,867.0,162.0,140454.0,2024-05-06
2024050601011510,MBL,13,32,133.0,162.0,21546.0,2024-05-06
2024050605002104,HIDCL,41,22,15.0,160.1,2401.5,2024-05-06
2024050605002103,NRIC,37,51,100.0,674.0,67400.0,2024-05-06
2024050603007122,ICFC,39,16,200.0,518.0,103600.0,2024-05-06
2024050603007121,ICFC,39,14,200.0,517.0,103400.0,2024-05-06
2024050603007120,ICFC,39,13,50.0,516.9,25845.0,2024-05-06
2024050601011509,SMJC,34,59,10.0,345.0,3450.0,2024-05-06
2024050601011508,MKCL,47,58,10.0,830.1,8301.0,2024-05-06
2024050601011507,DOLTI,57,28,10.0,443.7,4437.0,2024-05-06
2024050603007119,SADBL,46,33,30.0,306.8,9204.0,2024-05-06
2024050603007118,GUFL,63,41,500.0,710.0,355000.0,2024-05-06
2024050603007117,NLICL,94,66,470.0,530.0,249100.0,2024-05-06
2024050603007116,NLICL,94,7,10.0,530.0,5300.0,2024-05-06
2024050603007115,NLICL,94,19,20.0,530.0,10600.0,2024-05-06
2024050601011506,HDL,58,58,81.0,1341.0,108621.0,2024-05-06
2024050601011505,RHGCL,69,38,10.0,339.8,3398.0,2024-05-06
2024050601011504,RHGCL,69,22,10.0,338.5,3385.0,2024-05-06
2024050601011503,RHGCL,69,6,10.0,338.0,3380.0,2024-05-06
2024050601011502,RHGCL,69,29,10.0,338.0,3380.0,2024-05-06
2024050601011501,RHGCL,69,58,10.0,336.0,3360.0,2024-05-06
2024050601011500,SNLI,10,14,10.0,589.7,5897.0,2024-05-06
2024050601011499,HATHY,17,51,12.0,841.0,10092.0,2024-05-06
2024050605002102,NIFRA,57,3,100.0,195.0,19500.0,2024-05-06
2024050605002101,NIFRA,45,3,100.0,195.0,19500.0,2024-05-06
2024050605002100,NIFRA,42,3,292.0,195.0,56940.0,2024-05-06
2024050605002099,NIFRA,57,3,231.0,195.1,45068.1,2024-05-06
2024050603007114,MNBBL,43,42,167.0,341.0,56947.0,2024-05-06
2024050604002718,NIL,41,11,100.0,781.0,78100.0,2024-05-06
2024050605002098,NIFRA,57,35,15.0,195.1,2926.5,2024-05-06
2024050601011498,BEDC,36,34,25.0,364.9,9122.5,2024-05-06
2024050603007113,KSBBL,35,14,33.0,366.0,12078.0,2024-05-06
2024050603007112,CORBL,45,38,20.0,448.0,8960.0,2024-05-06
2024050603007111,CORBL,45,58,10.0,448.0,4480.0,2024-05-06
2024050603007110,CORBL,45,44,50.0,448.0,22400.0,2024-05-06
2024050603007109,CORBL,45,34,75.0,446.0,33450.0,2024-05-06
2024050603007108,NMFBS,34,48,147.0,1218.0,179046.0,2024-05-06
2024050603007107,NMFBS,34,16,80.0,1217.9,97432.0,2024-05-06
2024050603007106,NMFBS,34,36,50.0,1217.5,60875.0,2024-05-06
2024050603007105,NMFBS,34,25,78.0,1217.0,94926.0,2024-05-06
2024050603007104,NMFBS,34,58,30.0,1217.0,36510.0,2024-05-06
2024050603007103,NMFBS,34,45,50.0,1216.0,60800.0,2024-05-06
2024050603007102,NMFBS,34,55,40.0,1216.0,48640.0,2024-05-06
2024050603007101,NMFBS,34,33,25.0,1216.0,30400.0,2024-05-06
2024050601011497,ULHC,13,58,10.0,321.0,3210.0,2024-05-06
2024050601011496,HDL,52,58,19.0,1341.0,25479.0,2024-05-06
2024050601011495,HDL,52,35,18.0,1341.0,24138.0,2024-05-06
2024050603007100,ACLBSL,45,33,10.0,815.0,8150.0,2024-05-06
2024050604002717,MEN,58,22,90.0,520.0,46800.0,2024-05-06
2024050603007099,GUFL,26,41,100.0,710.0,71000.0,2024-05-06
2024050603007098,MPFL,41,17,10.0,443.0,4430.0,2024-05-06
2024050601011494,TSHL,32,26,10.0,494.1,4941.0,2024-05-06
2024050603007097,GUFL,45,41,50.0,710.0,35500.0,2024-05-06
2024050604002716,UPPER,49,58,30.0,162.7,4881.0,2024-05-06
2024050601011493,NABIL,42,22,50.0,424.0,21200.0,2024-05-06
2024050601011492,CLI,42,50,20.0,479.4,9588.0,2024-05-06
2024050601011491,CLI,42,49,40.0,479.0,19160.0,2024-05-06
2024050603007096,MNBBL,36,42,142.0,341.0,48422.0,2024-05-06
2024050603007095,MNBBL,25,42,50.0,341.0,17050.0,2024-05-06
2024050603007094,GUFL,42,41,400.0,710.0,284000.0,2024-05-06
2024050605002097,HRL,58,53,10.0,580.5,5805.0,2024-05-06
2024050603007093,KRBL,64,58,50.0,425.0,21250.0,2024-05-06
2024050603007092,KRBL,64,45,50.0,425.0,21250.0,2024-05-06
2024050605002096,NTC,39,22,72.0,808.0,58176.0,2024-05-06
2024050601011490,CLI,42,49,10.0,479.0,4790.0,2024-05-06
2024050601011489,CLI,45,49,10.0,479.0,4790.0,2024-05-06
2024050601011488,CLI,1,49,20.0,479.0,9580.0,2024-05-06
2024050601011487,CLI,7,49,10.0,479.0,4790.0,2024-05-06
2024050601011486,CLI,42,49,68.0,479.0,32572.0,2024-05-06
2024050601011485,CLI,17,49,58.0,479.3,27799.4,2024-05-06
2024050601011484,SONA,33,26,10.0,440.5,4405.0,2024-05-06
2024050601011483,HDL,35,35,20.0,1341.0,26820.0,2024-05-06
2024050601011482,NMB,33,38,300.0,168.4,50520.0,2024-05-06
2024050601011481,NMB,57,38,200.0,169.0,33800.0,2024-05-06
2024050601011480,GBIME,32,32,449.0,176.5,79248.5,2024-05-06
2024050604002715,GHL,7,50,20.0,145.0,2900.0,2024-05-06
2024050601011479,LVF2,34,52,1000.0,7.83,7830.0,2024-05-06
2024050601011478,CLI,22,50,2000.0,479.4,958800.0,2024-05-06
2024050603007091,GUFL,25,41,200.0,710.0,142000.0,2024-05-06
2024050601011477,GCIL,38,51,11.0,478.7,5265.7,2024-05-06
2024050603007090,SADBL,26,33,220.0,306.0,67320.0,2024-05-06
2024050603007089,RSDC,6,47,25.0,711.2,17780.0,2024-05-06
2024050603007088,RSDC,58,47,300.0,711.3,213390.0,2024-05-06
2024050603007087,GUFL,35,41,1000.0,710.0,710000.0,2024-05-06
2024050601011476,ULHC,13,58,10.0,321.0,3210.0,2024-05-06
2024050601011475,CLI,37,50,300.0,479.4,143820.0,2024-05-06
2024050604002714,RIDI,25,26,140.0,162.7,22778.0,2024-05-06
2024050603007086,SKBBL,26,34,17.0,800.0,13600.0,2024-05-06
2024050603007085,LBBL,35,51,100.0,369.9,36990.0,2024-05-06
2024050601011474,NWCL,62,58,10.0,700.0,7000.0,2024-05-06
2024050601011473,NWCL,62,35,10.0,700.0,7000.0,2024-05-06
2024050601011472,NWCL,62,29,100.0,700.0,70000.0,2024-05-06
2024050601011471,NWCL,62,42,10.0,700.0,7000.0,2024-05-06
2024050601011470,NWCL,62,49,10.0,700.0,7000.0,2024-05-06
2024050601011469,NWCL,62,49,10.0,700.0,7000.0,2024-05-06
2024050601011468,NWCL,62,58,50.0,699.9,34995.0,2024-05-06
2024050601011467,NWCL,62,58,10.0,698.9,6989.0,2024-05-06
2024050601011466,NWCL,62,59,62.0,698.0,43276.0,2024-05-06
2024050603007084,SADBL,4,33,100.0,306.0,30600.0,2024-05-06
2024050603007083,FMDBL,17,26,2260.0,628.0,1419280.0,2024-05-06
2024050603007082,FMDBL,17,38,190.0,627.9,119301.0,2024-05-06
2024050603007081,FMDBL,17,22,50.0,627.0,31350.0,2024-05-06
2024050603007080,ICFC,17,18,100.0,515.7,51570.0,2024-05-06
2024050601011465,HDL,8,38,15.0,1340.1,20101.5,2024-05-06
2024050601011464,NIMB,41,16,79.0,150.7,11905.3,2024-05-06
2024050604002713,AKPL,41,37,500.0,164.0,82000.0,2024-05-06
2024050601011463,HDL,1,35,50.0,1341.0,67050.0,2024-05-06
2024050603007079,SINDU,58,43,125.0,373.0,46625.0,2024-05-06
2024050603007078,LBBL,42,51,50.0,369.9,18495.0,2024-05-06
2024050603007077,NADEP,17,42,50.0,727.4,36370.0,2024-05-06
2024050601011462,CLI,17,59,242.0,479.3,115990.6,2024-05-06
2024050603007076,GUFL,42,41,400.0,710.0,284000.0,2024-05-06
2024050601011461,MEL,59,26,10.0,229.7,2297.0,2024-05-06
2024050601011460,SANIMA,49,45,90.0,230.0,20700.0,2024-05-06
2024050601011459,SONA,33,61,100.0,440.5,44050.0,2024-05-06
2024050605002095,NRIC,21,38,19.0,673.0,12787.0,2024-05-06
2024050605002094,NRIC,21,47,10.0,673.0,6730.0,2024-05-06
2024050605002093,NRIC,21,4,21.0,673.0,14133.0,2024-05-06
2024050604002712,BPCL,50,58,12.0,292.5,3510.0,2024-05-06
2024050603007075,ALBSL,10,4,14.0,767.0,10738.0,2024-05-06
2024050603007074,ALBSL,1,4,20.0,767.1,15342.0,2024-05-06
2024050601011458,SHLB,26,14,40.0,1180.0,47200.0,2024-05-06
2024050601011457,SANIMA,50,35,100.0,230.1,23010.0,2024-05-06
2024050601011456,JBLB,58,58,10.0,1300.0,13000.0,2024-05-06
2024050601011455,NICA,25,59,100.0,347.0,34700.0,2024-05-06
2024050601011454,MCHL,26,26,10.0,356.1,3561.0,2024-05-06
2024050603007073,SADBL,35,33,480.0,306.0,146880.0,2024-05-06
2024050601011453,NYADI,55,35,10.0,284.0,2840.0,2024-05-06
2024050601011452,NESDO,6,58,10.0,1721.3,17213.0,2024-05-06
2024050604002711,IGI,94,32,22.0,530.0,11660.0,2024-05-06
2024050604002710,IGI,94,57,138.0,530.0,73140.0,2024-05-06
2024050604002709,IGI,94,62,90.0,529.0,47610.0,2024-05-06
2024050604002708,UPPER,54,48,240.0,162.8,39072.0,2024-05-06
2024050601011451,RFPL,6,59,10.0,340.2,3402.0,2024-05-06
2024050603007072,SDLBSL,13,32,100.0,850.0,85000.0,2024-05-06
2024050603007071,MNBBL,39,42,100.0,341.0,34100.0,2024-05-06
2024050603007070,LBBL,16,51,35.0,369.9,12946.5,2024-05-06
2024050601011450,RNLI,29,11,26.0,429.3,11161.8,2024-05-06
2024050601011449,GCIL,38,53,11.0,478.7,5265.7,2024-05-06
2024050601011448,PHCL,57,34,10.0,286.8,2868.0,2024-05-06
2024050603007069,MPFL,46,42,120.0,440.0,52800.0,2024-05-06
2024050601011447,MEL,59,48,10.0,229.7,2297.0,2024-05-06
2024050601011446,CLI,42,59,58.0,479.3,27799.4,2024-05-06
2024050601011445,HDL,4,35,10.0,1341.0,13410.0,2024-05-06
2024050605002092,NIFRA,57,3,54.0,195.1,10535.4,2024-05-06
2024050605002091,HRL,58,26,31.0,580.5,17995.5,2024-05-06
2024050604002707,SSHL,36,67,200.0,160.4,32080.0,2024-05-06
2024050604002706,API,4,58,11.0,167.0,1837.0,2024-05-06
2024050603007068,GUFL,47,41,1000.0,710.0,710000.0,2024-05-06
2024050601011444,SCB,4,17,25.0,516.0,12900.0,2024-05-06
2024050601011443,CLI,42,29,10.0,479.0,4790.0,2024-05-06
2024050603007067,RLFL,81,11,30.0,362.0,10860.0,2024-05-06
2024050605002090,HRL,58,34,31.0,580.5,17995.5,2024-05-06
2024050601011442,SONA,33,38,150.0,440.5,66075.0,2024-05-06
2024050603007066,KRBL,21,58,250.0,424.9,106225.0,2024-05-06
2024050603007065,NICLBSL,43,51,110.0,655.9,72149.0,2024-05-06
2024050601011441,NWCL,10,63,18.0,689.0,12402.0,2024-05-06
2024050601011440,NWCL,58,63,20.0,690.0,13800.0,2024-05-06
2024050601011439,NWCL,63,63,10.0,690.0,6900.0,2024-05-06
2024050603007064,NFS,70,50,900.0,515.0,463500.0,2024-05-06
2024050603007063,MPFL,11,58,34.0,439.0,14926.0,2024-05-06
2024050603007062,MPFL,11,34,481.0,439.0,211159.0,2024-05-06
2024050601011438,MHCL,33,7,60.0,376.9,22614.0,2024-05-06
2024050603007061,SHINE,48,11,750.0,385.9,289425.0,2024-05-06
2024050601011437,BEDC,57,28,10.0,362.6,3626.0,2024-05-06
2024050601011436,CLI,42,26,10.0,479.0,4790.0,2024-05-06
2024050603007060,MNBBL,14,1,500.0,341.0,170500.0,2024-05-06
2024050601011435,GBIME,38,11,114.0,176.1,20075.4,2024-05-06
2024050604002705,MEN,58,38,100.0,520.0,52000.0,2024-05-06
2024050601011434,CLI,42,58,10.0,479.0,4790.0,2024-05-06
2024050604002704,MEN,58,38,210.0,520.0,109200.0,2024-05-06
2024050601011433,AVYAN,5,45,50.0,750.0,37500.0,2024-05-06
2024050601011432,CKHL,52,26,10.0,481.7,4817.0,2024-05-06
2024050601011431,SBID89,21,52,50.0,988.5,49425.0,2024-05-06
2024050604002703,GHL,58,50,10.0,145.0,1450.0,2024-05-06
2024050605002089,CIT,5,18,11.0,2082.0,22902.0,2024-05-06
2024050601011430,ILI,25,58,10.0,544.0,5440.0,2024-05-06
2024050601011429,ILI,25,8,10.0,544.0,5440.0,2024-05-06
2024050601011428,ILI,25,35,10.0,544.0,5440.0,2024-05-06
2024050601011427,ILI,25,58,10.0,544.0,5440.0,2024-05-06
2024050601011426,ILI,25,28,10.0,544.0,5440.0,2024-05-06
2024050601011425,ILI,25,6,10.0,544.0,5440.0,2024-05-06
2024050601011424,ILI,25,43,10.0,544.0,5440.0,2024-05-06
2024050601011423,ILI,25,14,43.0,544.0,23392.0,2024-05-06
2024050604002702,SHL,54,42,105.0,430.0,45150.0,2024-05-06
2024050604002701,MEN,58,58,10.0,520.0,5200.0,2024-05-06
2024050601011422,ILI,49,28,10.0,543.0,5430.0,2024-05-06
2024050601011421,CLI,42,53,10.0,479.0,4790.0,2024-05-06
2024050604002700,MEN,16,4,50.0,521.0,26050.0,2024-05-06
2024050604002699,MEN,16,7,50.0,521.0,26050.0,2024-05-06
2024050604002698,MEN,16,33,80.0,521.0,41680.0,2024-05-06
2024050604002697,MEN,16,19,100.0,521.0,52100.0,2024-05-06
2024050604002696,MEN,16,66,220.0,520.9,114598.0,2024-05-06
2024050601011420,BGWT,58,26,10.0,583.1,5831.0,2024-05-06
2024050601011419,BHDC,44,58,10.0,467.0,4670.0,2024-05-06
2024050603007059,SIFC,45,51,50.0,417.0,20850.0,2024-05-06
2024050603007058,SIFC,45,14,50.0,417.0,20850.0,2024-05-06
2024050601011418,PPL,39,71,10.0,518.9,5189.0,2024-05-06
2024050603007057,RLFL,81,59,448.0,362.0,162176.0,2024-05-06
2024050603007056,GUFL,25,41,500.0,710.0,355000.0,2024-05-06
2024050603007055,JFL,10,41,10.0,473.0,4730.0,2024-05-06
2024050604002695,API,17,34,123.0,164.9,20282.7,2024-05-06
2024050604002694,API,34,34,200.0,165.0,33000.0,2024-05-06
2024050604002693,API,51,34,20.0,165.0,3300.0,2024-05-06
