transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060204005023,AKJCL,58,80,950.0,434.0,412300.0,2026-06-02
2026060204005024,IGI,6,58,37.0,455.0,16835.0,2026-06-02
2026060204005025,IGI,6,75,190.0,455.0,86450.0,2026-06-02
2026060204005026,IGI,6,38,20.0,455.0,9100.0,2026-06-02
2026060204005027,IGI,6,53,200.0,455.0,91000.0,2026-06-02
2026060204005028,IGI,6,88,20.0,455.0,9100.0,2026-06-02
2026060204005029,JBLB,32,3,9.0,1294.2,11647.8,2026-06-02
2026060201009209,SKHEL,4,60,10.0,1248.0,12480.0,2026-06-02
2026060201009210,HFIN,54,36,10.0,960.0,9600.0,2026-06-02
2026060201009211,PCIL,54,57,10.0,800.0,8000.0,2026-06-02
2026060201009212,SABBL,7,89,10.0,1207.0,12070.0,2026-06-02
2026060201009213,SABBL,7,59,10.0,1209.9,12099.0,2026-06-02
2026060201009214,SABBL,7,91,10.0,1210.0,12100.0,2026-06-02
2026060201009215,SABBL,7,49,10.0,1210.0,12100.0,2026-06-02
2026060201009216,SABBL,7,74,10.0,1210.0,12100.0,2026-06-02
2026060205007277,NRN,96,41,50.0,1395.0,69750.0,2026-06-02
2026060201009217,RLEL,96,58,153.0,1028.0,157284.0,2026-06-02
2026060205007278,EHPL,25,56,10.0,392.0,3920.0,2026-06-02
2026060205007279,EHPL,25,29,10.0,393.0,3930.0,2026-06-02
2026060205007280,EHPL,25,58,30.0,393.4,11802.0,2026-06-02
2026060204005030,SWASTIK,11,46,50.0,2352.1,117605.0,2026-06-02
2026060201009218,HFIN,54,41,10.0,960.0,9600.0,2026-06-02
2026060205007281,NRIC,14,58,50.0,1159.0,57950.0,2026-06-02
2026060204005031,AKJCL,49,56,100.0,434.8,43480.0,2026-06-02
2026060201009219,SYPNL,52,14,40.0,1456.0,58240.0,2026-06-02
2026060201009220,SYPNL,26,14,50.0,1455.7,72785.0,2026-06-02
2026060201009221,SYPNL,74,14,170.0,1455.5,247435.0,2026-06-02
2026060201009222,SYPNL,57,14,100.0,1455.4,145540.0,2026-06-02
2026060201009223,SYPNL,56,14,100.0,1455.0,145500.0,2026-06-02
2026060201009224,SYPNL,42,14,100.0,1455.0,145500.0,2026-06-02
2026060201009225,SYPNL,58,14,15.0,1454.0,21810.0,2026-06-02
2026060201009226,SYPNL,72,14,10.0,1453.1,14531.0,2026-06-02
2026060201009227,SYPNL,10,14,57.0,1452.5,82792.5,2026-06-02
2026060201009228,SYPNL,22,14,100.0,1452.0,145200.0,2026-06-02
2026060201009229,SYPNL,49,14,300.0,1451.0,435300.0,2026-06-02
2026060201009230,SYPNL,52,14,10.0,1450.0,14500.0,2026-06-02
2026060201009231,SYPNL,14,14,50.0,1450.0,72500.0,2026-06-02
2026060201009232,SYPNL,66,14,70.0,1450.0,101500.0,2026-06-02
2026060201009233,SYPNL,45,14,10.0,1450.0,14500.0,2026-06-02
2026060201009234,SYPNL,41,14,50.0,1449.0,72450.0,2026-06-02
2026060201009235,SYPNL,74,14,51.0,1445.0,73695.0,2026-06-02
2026060201009236,SYPNL,58,14,50.0,1445.0,72250.0,2026-06-02
2026060201009237,SYPNL,32,14,100.0,1445.0,144500.0,2026-06-02
2026060201009238,SYPNL,58,14,10.0,1445.0,14450.0,2026-06-02
2026060201009239,SYPNL,92,14,300.0,1445.0,433500.0,2026-06-02
2026060201009240,SYPNL,42,14,100.0,1444.1,144410.0,2026-06-02
2026060201009241,SYPNL,16,14,300.0,1443.1,432930.0,2026-06-02
2026060201009242,SYPNL,48,14,145.0,1443.0,209235.0,2026-06-02
2026060201009243,SYPNL,48,14,300.0,1443.0,432900.0,2026-06-02
2026060201009244,SYPNL,42,14,70.0,1443.0,101010.0,2026-06-02
2026060201009245,SYPNL,101,14,100.0,1441.5,144150.0,2026-06-02
2026060201009246,SYPNL,101,14,100.0,1441.4,144140.0,2026-06-02
2026060201009247,SYPNL,18,14,50.0,1441.3,72065.0,2026-06-02
2026060201009248,SYPNL,16,14,80.0,1441.0,115280.0,2026-06-02
2026060201009249,SYPNL,57,14,50.0,1441.0,72050.0,2026-06-02
2026060201009250,SYPNL,11,14,70.0,1440.0,100800.0,2026-06-02
2026060201009251,SYPNL,49,14,170.0,1440.0,244800.0,2026-06-02
2026060201009252,SYPNL,58,14,26.0,1440.0,37440.0,2026-06-02
2026060201009253,SYPNL,47,14,20.0,1440.0,28800.0,2026-06-02
2026060201009254,SYPNL,59,14,10.0,1440.0,14400.0,2026-06-02
2026060201009255,SYPNL,35,14,30.0,1440.0,43200.0,2026-06-02
2026060201009256,SYPNL,38,14,11.0,1438.1,15819.1,2026-06-02
2026060201009257,SYPNL,47,14,54.0,1438.0,77652.0,2026-06-02
2026060201009258,SYPNL,56,14,52.0,1437.2,74734.4,2026-06-02
2026060201009259,SYPNL,58,14,10.0,1437.1,14371.0,2026-06-02
2026060201009260,SYPNL,52,14,50.0,1437.1,71855.0,2026-06-02
2026060201009261,SYPNL,91,14,115.0,1437.0,165255.0,2026-06-02
2026060201009262,SYPNL,62,14,10.0,1437.0,14370.0,2026-06-02
2026060201009263,SYPNL,58,14,10.0,1437.0,14370.0,2026-06-02
2026060201009264,SYPNL,50,14,10.0,1437.0,14370.0,2026-06-02
2026060201009265,SYPNL,35,14,30.0,1437.0,43110.0,2026-06-02
2026060201009266,SYPNL,49,14,150.0,1437.0,215550.0,2026-06-02
2026060201009267,SYPNL,49,14,200.0,1436.3,287260.0,2026-06-02
2026060201009268,SYPNL,22,14,50.0,1436.1,71805.0,2026-06-02
2026060201009269,SYPNL,14,14,1000.0,1436.0,1436000.0,2026-06-02
2026060201009270,SYPNL,58,14,50.0,1435.1,71755.0,2026-06-02
2026060201009271,SYPNL,71,14,300.0,1435.0,430500.0,2026-06-02
2026060201009272,SYPNL,34,14,50.0,1435.0,71750.0,2026-06-02
2026060201009273,SYPNL,36,14,10.0,1435.0,14350.0,2026-06-02
2026060201009274,SYPNL,47,14,30.0,1435.0,43050.0,2026-06-02
2026060201009275,SYPNL,4,14,20.0,1435.0,28700.0,2026-06-02
2026060201009276,SYPNL,28,14,65.0,1435.0,93275.0,2026-06-02
2026060201009277,SYPNL,48,14,18.0,1435.0,25830.0,2026-06-02
2026060201009278,SYPNL,58,14,33.0,1433.0,47289.0,2026-06-02
2026060201009279,SYPNL,35,14,200.0,1432.0,286400.0,2026-06-02
2026060201009280,SYPNL,87,14,33.0,1430.2,47196.6,2026-06-02
2026060201009281,SYPNL,11,14,34.0,1430.1,48623.4,2026-06-02
2026060201009282,SYPNL,29,14,18.0,1430.0,25740.0,2026-06-02
2026060201009283,SYPNL,42,14,10.0,1430.0,14300.0,2026-06-02
2026060201009284,SYPNL,59,14,10.0,1430.0,14300.0,2026-06-02
2026060201009285,SYPNL,65,14,50.0,1430.0,71500.0,2026-06-02
2026060201009286,SYPNL,59,14,100.0,1430.0,143000.0,2026-06-02
2026060201009287,SYPNL,19,14,100.0,1430.0,143000.0,2026-06-02
2026060201009288,SYPNL,22,14,100.0,1430.0,143000.0,2026-06-02
2026060201009289,SYPNL,42,14,50.0,1430.0,71500.0,2026-06-02
2026060201009290,SYPNL,52,14,100.0,1430.0,143000.0,2026-06-02
2026060201009291,SYPNL,96,14,21.0,1430.0,30030.0,2026-06-02
2026060201009292,SYPNL,58,14,70.0,1430.0,100100.0,2026-06-02
2026060201009293,SYPNL,14,14,20.0,1430.0,28600.0,2026-06-02
2026060201009294,SYPNL,49,14,200.0,1430.0,286000.0,2026-06-02
2026060201009295,SYPNL,45,14,200.0,1430.0,286000.0,2026-06-02
2026060201009296,SYPNL,41,14,100.0,1426.0,142600.0,2026-06-02
2026060201009297,SYPNL,29,14,20.0,1425.0,28500.0,2026-06-02
2026060201009298,SYPNL,28,14,200.0,1425.0,285000.0,2026-06-02
2026060201009299,SYPNL,28,14,300.0,1425.0,427500.0,2026-06-02
2026060201009300,SYPNL,59,14,500.0,1425.0,712500.0,2026-06-02
2026060201009301,SYPNL,6,14,200.0,1425.0,285000.0,2026-06-02
2026060201009302,SYPNL,65,14,20.0,1425.0,28500.0,2026-06-02
2026060201009303,SYPNL,16,14,2000.0,1425.0,2850000.0,2026-06-02
2026060201009304,SYPNL,57,14,100.0,1425.0,142500.0,2026-06-02
2026060201009305,SYPNL,29,14,555.0,1425.0,790875.0,2026-06-02
2026060201009306,SYPNL,56,14,100.0,1425.0,142500.0,2026-06-02
2026060201009307,SYPNL,70,14,100.0,1422.0,142200.0,2026-06-02
2026060201009308,SYPNL,58,14,1000.0,1421.3,1421300.0,2026-06-02
2026060201009309,SYPNL,36,14,300.0,1421.0,426300.0,2026-06-02
2026060201009310,SYPNL,36,14,300.0,1421.0,426300.0,2026-06-02
2026060201009311,SYPNL,32,14,10.0,1420.0,14200.0,2026-06-02
2026060201009312,SYPNL,29,14,250.0,1420.0,355000.0,2026-06-02
2026060201009313,SYPNL,59,14,10.0,1420.0,14200.0,2026-06-02
2026060201009314,SYPNL,58,14,20.0,1420.0,28400.0,2026-06-02
2026060201009315,SYPNL,62,14,50.0,1420.0,71000.0,2026-06-02
2026060201009316,SYPNL,26,14,40.0,1420.0,56800.0,2026-06-02
2026060201009317,SYPNL,45,14,100.0,1420.0,142000.0,2026-06-02
2026060201009318,SYPNL,41,14,20.0,1420.0,28400.0,2026-06-02
2026060201009319,SYPNL,35,14,100.0,1420.0,142000.0,2026-06-02
2026060201009320,SYPNL,57,14,30.0,1420.0,42600.0,2026-06-02
2026060201009321,SYPNL,49,14,50.0,1420.0,71000.0,2026-06-02
2026060201009322,SYPNL,56,14,20.0,1420.0,28400.0,2026-06-02
2026060201009323,SYPNL,21,14,200.0,1418.0,283600.0,2026-06-02
2026060201009324,SYPNL,13,14,50.0,1417.0,70850.0,2026-06-02
2026060201009325,SYPNL,28,14,100.0,1417.0,141700.0,2026-06-02
2026060201009326,SYPNL,42,14,50.0,1417.0,70850.0,2026-06-02
2026060201009327,SYPNL,1,14,41.0,1416.2,58064.2,2026-06-02
2026060201009328,SYPNL,58,14,500.0,1416.0,708000.0,2026-06-02
2026060201009329,SYPNL,43,14,20.0,1415.1,28302.0,2026-06-02
2026060201009330,SYPNL,29,14,20.0,1415.0,28300.0,2026-06-02
2026060201009331,SYPNL,57,14,200.0,1415.0,283000.0,2026-06-02
2026060201009332,SYPNL,17,14,20.0,1415.0,28300.0,2026-06-02
2026060201009333,SYPNL,29,14,296.0,1415.0,418840.0,2026-06-02
2026060201009334,HFIN,54,47,10.0,960.0,9600.0,2026-06-02
2026060205007282,HRL,56,63,100.0,689.9,68990.0,2026-06-02
2026060205007283,SHIVM,65,81,100.0,674.0,67400.0,2026-06-02
2026060201009335,SBI,40,29,24.0,396.0,9504.0,2026-06-02
2026060203006082,CFCL,91,58,10.0,590.0,5900.0,2026-06-02
2026060204005032,RADHI,59,42,13.0,766.0,9958.0,2026-06-02
2026060204005033,RADHI,17,42,200.0,765.0,153000.0,2026-06-02
2026060204005034,RADHI,50,42,287.0,765.0,219555.0,2026-06-02
2026060201009336,SBL,45,6,1000.0,403.2,403200.0,2026-06-02
2026060204005035,BARUN,54,57,50.0,344.0,17200.0,2026-06-02
2026060205007284,HIDCL,41,6,13.0,267.1,3472.3,2026-06-02
2026060205007285,SAHAS,8,42,15.0,672.0,10080.0,2026-06-02
2026060205007286,SANVI,58,16,10.0,710.0,7100.0,2026-06-02
2026060205007287,MKHC,57,83,40.0,327.0,13080.0,2026-06-02
2026060201009337,BANDIPUR,39,42,10.0,825.0,8250.0,2026-06-02
2026060203006083,MATRI,38,40,1.0,870.0,870.0,2026-06-02
2026060204005036,AKJCL,58,38,125.0,434.0,54250.0,2026-06-02
2026060201009338,CZBIL,52,49,50.0,203.9,10195.0,2026-06-02
2026060205007288,NRIC,21,22,50.0,1160.0,58000.0,2026-06-02
2026060201009339,NMIC,70,36,10.0,1055.1,10551.0,2026-06-02
2026060205007289,NRIC,14,51,23.0,1159.0,26657.0,2026-06-02
2026060205007290,HRL,58,42,1.0,687.0,687.0,2026-06-02
2026060204005037,RIDI,35,75,600.0,371.2,222720.0,2026-06-02
2026060204005038,RIDI,74,75,1157.0,371.1,429362.7,2026-06-02
2026060204005039,RIDI,21,75,743.0,371.0,275653.0,2026-06-02
2026060205007291,HRL,56,25,10.0,689.9,6899.0,2026-06-02
2026060205007292,MKHL,49,7,10.0,534.0,5340.0,2026-06-02
2026060201009340,HBL,48,38,10.0,201.0,2010.0,2026-06-02
2026060201009341,LSL,59,7,5000.0,223.0,1115000.0,2026-06-02
2026060204005040,SSHL,4,25,54.0,216.1,11669.4,2026-06-02
2026060204005041,SSHL,34,25,100.0,216.1,21610.0,2026-06-02
2026060204005042,SSHL,21,25,146.0,216.1,31550.6,2026-06-02
2026060204005043,NGPL,57,49,500.0,446.9,223450.0,2026-06-02
2026060203006084,GRDBL,58,58,50.0,1064.0,53200.0,2026-06-02
2026060201009342,PCIL,54,45,10.0,800.0,8000.0,2026-06-02
2026060205007293,NIFRA,87,36,200.0,263.4,52680.0,2026-06-02
2026060204005044,AHPC,13,49,857.0,280.9,240731.3,2026-06-02
2026060204005045,AHPC,13,48,1000.0,281.0,281000.0,2026-06-02
2026060204005046,AHPC,13,59,1600.0,281.0,449600.0,2026-06-02
2026060204005047,AHPC,13,51,2000.0,281.0,562000.0,2026-06-02
2026060204005048,AHPC,13,32,1000.0,281.0,281000.0,2026-06-02
2026060204005049,AHPC,13,91,543.0,281.0,152583.0,2026-06-02
2026060205007294,RNLI,49,91,12.0,467.0,5604.0,2026-06-02
2026060201009343,BHCL,70,88,30.0,620.0,18600.0,2026-06-02
2026060201009344,NMIC,6,45,21.0,1061.0,22281.0,2026-06-02
2026060203006085,GUFL,22,34,50.0,566.0,28300.0,2026-06-02
2026060203006086,GMFIL,38,28,40.0,492.0,19680.0,2026-06-02
2026060203006087,GMFIL,38,20,50.0,493.6,24680.0,2026-06-02
2026060203006088,GMFIL,38,26,100.0,493.6,49360.0,2026-06-02
2026060203006089,GMFIL,38,38,85.0,493.7,41964.5,2026-06-02
2026060205007295,HRL,56,4,23.0,689.9,15867.7,2026-06-02
2026060205007296,HRL,99,4,10.0,689.9,6899.0,2026-06-02
2026060201009345,BANDIPUR,41,49,10.0,823.3,8233.0,2026-06-02
2026060201009346,HFIN,54,47,10.0,960.0,9600.0,2026-06-02
2026060204005050,HDHPC,58,10,50.0,225.1,11255.0,2026-06-02
2026060205007297,SGHC,65,42,10.0,372.0,3720.0,2026-06-02
2026060201009347,HFIN,19,18,50.0,961.0,48050.0,2026-06-02
2026060201009348,HFIN,19,52,10.0,961.0,9610.0,2026-06-02
2026060201009349,HFIN,19,58,10.0,961.0,9610.0,2026-06-02
2026060201009350,HFIN,19,35,10.0,961.0,9610.0,2026-06-02
2026060201009351,PCIL,54,38,10.0,800.0,8000.0,2026-06-02
2026060201009352,SOHL,34,3,10.0,664.5,6645.0,2026-06-02
2026060204005051,RHPL,13,6,10.0,282.0,2820.0,2026-06-02
2026060204005052,SSHL,90,34,100.0,218.0,21800.0,2026-06-02
2026060201009353,SOHL,34,36,10.0,664.5,6645.0,2026-06-02
2026060201009354,SNLI,33,58,10.0,452.0,4520.0,2026-06-02
2026060201009355,CZBIL,52,49,50.0,203.9,10195.0,2026-06-02
2026060204005053,RADHI,81,16,10.0,772.0,7720.0,2026-06-02
2026060201009356,SOHL,34,42,10.0,664.5,6645.0,2026-06-02
2026060204005054,MEN,65,26,50.0,615.0,30750.0,2026-06-02
2026060205007298,SHIVM,19,81,215.0,674.0,144910.0,2026-06-02
2026060204005055,API,58,75,10.0,357.0,3570.0,2026-06-02
2026060201009357,SIPD,41,35,10.0,795.1,7951.0,2026-06-02
2026060201009358,BHCL,60,14,50.0,619.7,30985.0,2026-06-02
2026060201009359,BHCL,60,38,10.0,619.7,6197.0,2026-06-02
2026060201009360,SOHL,16,77,10.0,665.0,6650.0,2026-06-02
2026060201009361,H8020,10,58,500.0,12.05,6025.0,2026-06-02
2026060201009362,SBL,33,32,40.0,402.9,16116.0,2026-06-02
2026060201009363,PCIL,54,58,10.0,800.0,8000.0,2026-06-02
2026060203006090,MFIL,58,83,100.0,797.1,79710.0,2026-06-02
2026060203006091,MFIL,13,83,1000.0,797.1,797100.0,2026-06-02
2026060204005056,LEC,35,4,10.0,229.0,2290.0,2026-06-02
2026060205007299,HRL,57,4,17.0,689.9,11728.3,2026-06-02
2026060205007300,HRL,57,13,305.0,689.9,210419.5,2026-06-02
2026060205007301,HRL,57,58,158.0,690.0,109020.0,2026-06-02
2026060201009364,HFIN,19,47,10.0,961.0,9610.0,2026-06-02
2026060205007302,NRIC,4,16,20.0,1159.9,23198.0,2026-06-02
2026060205007303,PPL,36,49,10.0,353.0,3530.0,2026-06-02
2026060205007304,HRL,7,45,200.0,689.1,137820.0,2026-06-02
2026060205007305,NTC,32,32,10.0,870.9,8709.0,2026-06-02
2026060201009365,JHAPA,48,50,20.0,1440.0,28800.0,2026-06-02
2026060203006092,BFC,34,39,40.0,472.2,18888.0,2026-06-02
2026060205007306,HRL,7,35,200.0,689.1,137820.0,2026-06-02
2026060205007307,RFPL,45,77,130.0,370.0,48100.0,2026-06-02
2026060205007308,HRL,14,39,200.0,689.9,137980.0,2026-06-02
2026060205007309,HRL,14,58,74.0,690.0,51060.0,2026-06-02
2026060205007310,HRL,14,58,21.0,690.0,14490.0,2026-06-02
2026060205007311,HRL,14,32,100.0,690.0,69000.0,2026-06-02
2026060205007312,HRL,14,51,141.0,690.0,97290.0,2026-06-02
2026060205007313,HRL,14,38,50.0,690.0,34500.0,2026-06-02
2026060205007314,HRL,14,41,20.0,690.0,13800.0,2026-06-02
2026060205007315,HRL,14,42,290.0,690.0,200100.0,2026-06-02
2026060205007316,HRL,14,40,250.0,690.0,172500.0,2026-06-02
2026060205007317,HRL,14,58,32.0,690.0,22080.0,2026-06-02
2026060205007318,HRL,14,19,50.0,690.0,34500.0,2026-06-02
2026060205007319,HRL,14,49,26.0,690.0,17940.0,2026-06-02
2026060205007320,HRL,14,11,50.0,690.0,34500.0,2026-06-02
2026060205007321,HRL,14,88,20.0,690.0,13800.0,2026-06-02
2026060205007322,HRL,14,58,10.0,690.0,6900.0,2026-06-02
2026060205007323,HRL,14,58,111.0,690.0,76590.0,2026-06-02
2026060205007324,HRL,14,83,55.0,690.0,37950.0,2026-06-02
2026060205007325,HRL,58,83,17.0,690.0,11730.0,2026-06-02
2026060204005057,SPIL,48,34,5.0,728.0,3640.0,2026-06-02
2026060204005058,AKJCL,58,59,1000.0,434.0,434000.0,2026-06-02
2026060205007326,HRL,7,67,20.0,689.1,13782.0,2026-06-02
2026060205007327,HRL,90,83,110.0,690.0,75900.0,2026-06-02
2026060205007328,SAHAS,8,85,19.0,672.0,12768.0,2026-06-02
2026060205007329,SAHAS,58,85,20.0,672.0,13440.0,2026-06-02
2026060205007330,SAHAS,45,85,11.0,672.0,7392.0,2026-06-02
2026060201009366,SOHL,16,53,10.0,665.0,6650.0,2026-06-02
2026060205007331,PHCL,34,34,31.0,311.0,9641.0,2026-06-02
2026060201009367,HFIN,19,49,10.0,961.0,9610.0,2026-06-02
2026060203006093,CFCL,45,34,100.0,588.1,58810.0,2026-06-02
2026060203006094,CFCL,45,58,252.0,590.0,148680.0,2026-06-02
2026060203006095,CFCL,45,45,20.0,590.0,11800.0,2026-06-02
2026060203006096,CFCL,45,14,25.0,590.0,14750.0,2026-06-02
2026060203006097,CFCL,45,84,25.0,590.0,14750.0,2026-06-02
2026060203006098,CFCL,45,41,50.0,590.0,29500.0,2026-06-02
2026060203006099,CFCL,45,47,47.0,590.0,27730.0,2026-06-02
2026060203006100,CFCL,45,22,145.0,590.0,85550.0,2026-06-02
2026060201009368,GMLI,26,49,50.0,1353.2,67660.0,2026-06-02
2026060201009369,SYPNL,29,36,10.0,1415.0,14150.0,2026-06-02
2026060204005059,SSHL,90,50,200.0,218.0,43600.0,2026-06-02
2026060201009370,NMIC,6,58,10.0,1061.0,10610.0,2026-06-02
2026060201009371,SANIMA,97,45,327.0,370.0,120990.0,2026-06-02
2026060201009372,SANIMA,97,57,100.0,370.0,37000.0,2026-06-02
2026060201009373,SANIMA,97,4,42.0,370.0,15540.0,2026-06-02
2026060201009374,SANIMA,97,13,234.0,370.0,86580.0,2026-06-02
2026060201009375,SANIMA,97,4,206.0,370.0,76220.0,2026-06-02
2026060201009376,SANIMA,97,42,50.0,370.0,18500.0,2026-06-02
2026060201009377,SANIMA,97,50,41.0,370.0,15170.0,2026-06-02
2026060201009378,SANIMA,65,50,150.0,370.0,55500.0,2026-06-02
2026060204005060,SGIC,29,62,66.0,484.5,31977.0,2026-06-02
2026060204005061,SGIC,29,74,39.0,484.9,18911.1,2026-06-02
2026060204005062,SGIC,29,34,50.0,484.9,24245.0,2026-06-02
2026060204005063,SGIC,29,19,10.0,485.0,4850.0,2026-06-02
2026060204005064,SGIC,29,42,50.0,485.0,24250.0,2026-06-02
2026060204005065,SGIC,29,42,10.0,485.0,4850.0,2026-06-02
2026060204005066,SGIC,29,49,10.0,485.0,4850.0,2026-06-02
2026060204005067,SGIC,29,34,10.0,485.0,4850.0,2026-06-02
2026060204005068,SGIC,29,44,110.0,485.8,53438.0,2026-06-02
2026060203006101,NFS,34,4,10.0,606.0,6060.0,2026-06-02
2026060205007332,PHCL,34,41,100.0,311.0,31100.0,2026-06-02
2026060201009379,PCIL,54,58,10.0,800.0,8000.0,2026-06-02
2026060204005069,RADHI,53,43,40.0,770.0,30800.0,2026-06-02
2026060203006102,SFCL,22,42,20.0,390.0,7800.0,2026-06-02
2026060205007333,HRL,7,35,80.0,689.1,55128.0,2026-06-02
2026060205007334,HRL,13,35,28.0,689.0,19292.0,2026-06-02
2026060201009380,NABIL,49,58,75.0,536.0,40200.0,2026-06-02
2026060204005070,AKJCL,58,64,5000.0,434.0,2170000.0,2026-06-02
2026060201009381,NSY,10,58,100.0,9.51,951.0,2026-06-02
2026060204005071,AKJCL,58,38,1716.0,434.0,744744.0,2026-06-02
2026060205007335,HRL,13,58,101.0,689.0,69589.0,2026-06-02
2026060205007336,CLI,4,74,13.0,455.5,5921.5,2026-06-02
2026060205007337,HRL,6,6,15.0,689.9,10348.5,2026-06-02
2026060201009382,PCIL,54,58,10.0,800.0,8000.0,2026-06-02
2026060204005072,RIDI,36,28,500.0,372.6,186300.0,2026-06-02
2026060204005073,CHCL,96,74,400.0,503.8,201520.0,2026-06-02
2026060204005074,CHCL,96,49,130.0,503.9,65507.0,2026-06-02
2026060204005075,CHCL,96,49,208.0,503.9,104811.2,2026-06-02
2026060204005076,CHCL,96,26,262.0,504.0,132048.0,2026-06-02
2026060203006103,CFCL,58,33,100.0,590.2,59020.0,2026-06-02
2026060205007338,HDL,34,57,2.0,1169.0,2338.0,2026-06-02
2026060203006104,GFCL,91,47,200.0,667.0,133400.0,2026-06-02
2026060201009383,SIPD,41,58,10.0,795.1,7951.0,2026-06-02
2026060204005077,RBCL,47,49,10.0,15010.0,150100.0,2026-06-02
2026060201009384,HFIN,54,47,10.0,960.0,9600.0,2026-06-02
2026060205007339,RNLI,49,43,66.0,467.0,30822.0,2026-06-02
2026060203006105,BFC,7,39,10.0,472.2,4722.0,2026-06-02
2026060204005078,AKJCL,71,80,1000.0,434.7,434700.0,2026-06-02
2026060204005079,AKJCL,71,56,1000.0,434.8,434800.0,2026-06-02
2026060201009385,DHEL,38,58,10.0,625.0,6250.0,2026-06-02
2026060203006106,MPFL,26,32,340.0,654.0,222360.0,2026-06-02
2026060203006107,MPFL,26,51,153.0,654.0,100062.0,2026-06-02
2026060203006108,MPFL,26,36,390.0,654.0,255060.0,2026-06-02
2026060203006109,MPFL,26,57,100.0,654.0,65400.0,2026-06-02
2026060203006110,MPFL,26,45,1000.0,655.0,655000.0,2026-06-02
2026060203006111,MPFL,26,42,500.0,655.0,327500.0,2026-06-02
2026060203006112,MPFL,26,58,50.0,655.0,32750.0,2026-06-02
2026060203006113,NFS,49,34,50.0,604.0,30200.0,2026-06-02
2026060204005080,RURU,42,37,50.0,662.0,33100.0,2026-06-02
2026060205007340,HRL,17,25,100.0,689.1,68910.0,2026-06-02
2026060205007341,HRL,13,25,121.0,689.0,83369.0,2026-06-02
2026060205007342,HRL,88,25,10.0,689.0,6890.0,2026-06-02
2026060205007343,HRL,16,25,50.0,689.0,34450.0,2026-06-02
2026060205007344,HRL,49,25,10.0,689.0,6890.0,2026-06-02
2026060205007345,SHIVM,7,17,25.0,674.9,16872.5,2026-06-02
2026060201009386,BUNGAL,58,39,50.0,703.1,35155.0,2026-06-02
2026060204005081,SSHL,90,25,10.0,218.0,2180.0,2026-06-02
2026060205007346,DORDI,58,75,100.0,276.0,27600.0,2026-06-02
2026060201009387,ADBL,47,99,7.0,310.0,2170.0,2026-06-02
2026060204005082,CGH,63,34,125.0,791.0,98875.0,2026-06-02
2026060204005083,CGH,48,34,50.0,790.1,39505.0,2026-06-02
2026060204005084,CGH,26,34,50.0,790.1,39505.0,2026-06-02
2026060204005085,CGH,58,34,35.0,790.1,27653.5,2026-06-02
2026060204005086,CGH,14,34,25.0,790.0,19750.0,2026-06-02
2026060204005087,CGH,49,34,100.0,790.0,79000.0,2026-06-02
2026060204005088,CGH,44,34,34.0,790.0,26860.0,2026-06-02
2026060201009388,SKHL,36,46,10.0,948.0,9480.0,2026-06-02
2026060201009389,SKHL,36,17,50.0,949.0,47450.0,2026-06-02
2026060201009390,SKHL,36,74,50.0,949.0,47450.0,2026-06-02
2026060201009391,SKHL,36,91,70.0,950.0,66500.0,2026-06-02
2026060203006114,HLI,21,36,1.0,332.0,332.0,2026-06-02
2026060203006115,MNBBL,45,43,1000.0,372.1,372100.0,2026-06-02
2026060205007347,MMKJL,49,57,40.0,513.0,20520.0,2026-06-02
2026060205007348,RMF1,49,29,300.0,9.99,2997.0,2026-06-02
2026060203006116,CORBL,33,36,100.0,2000.0,200000.0,2026-06-02
2026060205007349,BBC,49,51,19.0,4472.0,84968.0,2026-06-02
2026060205007350,SAHAS,58,21,34.0,672.5,22865.0,2026-06-02
2026060203006117,CBBL,42,1,73.0,923.5,67415.5,2026-06-02
2026060203006118,CBBL,4,1,25.0,923.5,23087.5,2026-06-02
2026060205007351,ILI,44,58,12.0,440.7,5288.4,2026-06-02
2026060205007352,TAMOR,57,7,500.0,469.0,234500.0,2026-06-02
2026060205007353,BHL,58,95,20.0,223.0,4460.0,2026-06-02
2026060203006119,FOWAD,58,58,83.0,1044.0,86652.0,2026-06-02
2026060203006120,FOWAD,58,32,17.0,1044.0,17748.0,2026-06-02
2026060205007354,HRL,14,25,378.0,689.0,260442.0,2026-06-02
2026060205007355,HRL,14,6,35.0,689.9,24146.5,2026-06-02
2026060205007356,HRL,14,83,87.0,690.0,60030.0,2026-06-02
2026060203006121,ALICL,4,57,25.0,458.4,11460.0,2026-06-02
2026060203006122,GFCL,91,59,48.0,667.0,32016.0,2026-06-02
2026060201009392,PCIL,54,58,10.0,800.0,8000.0,2026-06-02
2026060201009393,PCIL,54,58,10.0,800.0,8000.0,2026-06-02
2026060201009394,PCIL,13,13,10.0,800.0,8000.0,2026-06-02
2026060205007357,NRIC,57,58,30.0,1160.5,34815.0,2026-06-02
2026060201009395,NIBLSTF,40,7,100.0,9.35,935.0,2026-06-02
2026060201009396,HBL,58,58,10.0,201.5,2015.0,2026-06-02
2026060201009397,HBL,58,4,10.0,201.5,2015.0,2026-06-02
2026060201009398,HBL,58,58,10.0,201.5,2015.0,2026-06-02
2026060201009399,HBL,58,13,50.0,201.8,10090.0,2026-06-02
