transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050605003954,BGWT,48,74,10.0,670.2,6702.0,2026-05-06
2026050605003955,BGWT,49,74,100.0,670.0,67000.0,2026-05-06
2026050605003956,BGWT,45,74,30.0,670.0,20100.0,2026-05-06
2026050601009892,PCIL,57,61,10.0,885.0,8850.0,2026-05-06
2026050604003580,UPPER,66,41,80.0,204.2,16336.0,2026-05-06
2026050601009893,NICA,35,71,284.0,361.0,102524.0,2026-05-06
2026050601009894,PCIL,57,17,10.0,885.0,8850.0,2026-05-06
2026050604003581,AHPC,5,64,117.0,276.1,32303.7,2026-05-06
2026050604003582,AHPC,40,64,10.0,276.1,2761.0,2026-05-06
2026050601009895,NABIL,1,51,40.0,523.1,20924.0,2026-05-06
2026050604003583,SHPC,57,70,57.0,509.3,29030.1,2026-05-06
2026050605003957,NRN,65,51,5.0,1380.0,6900.0,2026-05-06
2026050604003584,RIDI,13,86,304.0,340.0,103360.0,2026-05-06
2026050604003585,RIDI,42,86,20.0,340.0,6800.0,2026-05-06
2026050604003586,RIDI,16,86,1000.0,340.0,340000.0,2026-05-06
2026050604003587,RIDI,13,86,1676.0,340.0,569840.0,2026-05-06
2026050601009896,EBL,45,45,29.0,698.0,20242.0,2026-05-06
2026050601009897,EBL,45,58,71.0,698.0,49558.0,2026-05-06
2026050605003958,BNHC,34,40,10.0,316.0,3160.0,2026-05-06
2026050601009898,SAIL,64,37,40.0,1138.0,45520.0,2026-05-06
2026050601009899,SAIL,41,37,10.0,1138.0,11380.0,2026-05-06
2026050601009900,SOHL,58,19,10.0,721.3,7213.0,2026-05-06
2026050601009901,SOHL,52,19,120.0,721.2,86544.0,2026-05-06
2026050601009902,SOHL,69,19,10.0,721.1,7211.0,2026-05-06
2026050601009903,SOHL,58,19,840.0,721.1,605724.0,2026-05-06
2026050601009904,SOHL,26,19,500.0,721.0,360500.0,2026-05-06
2026050601009905,SOHL,92,19,20.0,721.0,14420.0,2026-05-06
2026050605003959,MAKAR,52,48,10.0,489.9,4899.0,2026-05-06
2026050601009906,PURE,14,45,150.0,886.0,132900.0,2026-05-06
2026050601009907,PURE,67,45,200.0,885.4,177080.0,2026-05-06
2026050601009908,PURE,13,45,100.0,885.0,88500.0,2026-05-06
2026050601009909,SANIMA,29,58,10.0,353.0,3530.0,2026-05-06
2026050604003588,RADHI,34,25,10.0,739.0,7390.0,2026-05-06
2026050601009910,SYPNL,59,32,10.0,1420.4,14204.0,2026-05-06
2026050601009911,CREST,49,62,10.0,1066.2,10662.0,2026-05-06
2026050601009912,SRLI,74,45,12.0,388.2,4658.4,2026-05-06
2026050601009913,KBL,49,44,40.0,215.7,8628.0,2026-05-06
2026050601009914,KBL,17,44,13.0,215.7,2804.1,2026-05-06
2026050603001815,SAPDBL,49,45,30.0,795.0,23850.0,2026-05-06
2026050603001816,SAPDBL,38,45,155.0,792.0,122760.0,2026-05-06
2026050603001817,SAPDBL,17,45,315.0,792.0,249480.0,2026-05-06
2026050604003589,GLH,37,54,450.0,262.0,117900.0,2026-05-06
2026050601009915,SNLI,51,42,17.0,445.4,7571.8,2026-05-06
2026050601009916,SOHL,92,42,220.0,721.0,158620.0,2026-05-06
2026050603001818,EDBL,8,42,400.0,576.0,230400.0,2026-05-06
2026050601009917,SOHL,92,49,10.0,721.0,7210.0,2026-05-06
2026050605003960,SIKLES,29,39,100.0,578.0,57800.0,2026-05-06
2026050601009918,NIMB,58,35,25.0,197.0,4925.0,2026-05-06
2026050601009919,BJHL,37,49,10.0,970.0,9700.0,2026-05-06
2026050601009920,RSML,34,56,10.0,3695.0,36950.0,2026-05-06
2026050601009921,RSML,48,56,140.0,3695.0,517300.0,2026-05-06
2026050605003961,NIFRA,42,28,10.0,261.0,2610.0,2026-05-06
2026050605003962,NIFRA,38,28,44.0,261.0,11484.0,2026-05-06
2026050601009922,MBL,65,71,76.0,245.0,18620.0,2026-05-06
2026050601009923,MBL,4,71,100.0,245.0,24500.0,2026-05-06
2026050601009924,MBL,51,71,114.0,244.1,27827.4,2026-05-06
2026050601009925,PCIL,90,61,10.0,884.0,8840.0,2026-05-06
2026050604003590,MHNL,39,35,50.0,263.9,13195.0,2026-05-06
2026050605003963,VLUCL,51,48,10.0,477.0,4770.0,2026-05-06
2026050605003964,VLUCL,51,45,10.0,477.0,4770.0,2026-05-06
2026050601009926,HIDCLP,95,80,79.0,200.3,15823.7,2026-05-06
2026050603001819,CBBL,7,17,10.0,890.0,8900.0,2026-05-06
2026050603001820,CBBL,57,17,10.0,888.0,8880.0,2026-05-06
2026050603001821,CBBL,58,17,100.0,888.0,88800.0,2026-05-06
2026050603001822,CBBL,36,17,205.0,887.0,181835.0,2026-05-06
2026050603001823,CBBL,48,17,480.0,887.0,425760.0,2026-05-06
2026050605003965,HHL,58,53,12.0,372.0,4464.0,2026-05-06
2026050605003966,HHL,64,53,910.0,371.6,338156.0,2026-05-06
2026050605003967,HHL,6,53,78.0,371.5,28977.0,2026-05-06
2026050604003591,NHPC,64,100,1802.0,280.0,504560.0,2026-05-06
2026050604003592,NHPC,45,100,200.0,280.0,56000.0,2026-05-06
2026050604003593,NHPC,58,100,50.0,280.0,14000.0,2026-05-06
2026050604003594,NHPC,46,100,80.0,280.0,22400.0,2026-05-06
2026050604003595,NHPC,58,100,500.0,280.0,140000.0,2026-05-06
2026050604003596,NHPC,34,100,770.0,280.0,215600.0,2026-05-06
2026050604003597,NHPC,13,100,500.0,280.0,140000.0,2026-05-06
2026050604003598,NHPC,67,100,50.0,280.0,14000.0,2026-05-06
2026050604003599,NHPC,57,100,41.0,280.0,11480.0,2026-05-06
2026050604003600,NHPC,77,100,50.0,280.0,14000.0,2026-05-06
2026050604003601,NHPC,21,100,100.0,280.0,28000.0,2026-05-06
2026050604003602,NHPC,22,100,100.0,280.0,28000.0,2026-05-06
2026050604003603,NHPC,42,100,30.0,280.0,8400.0,2026-05-06
2026050604003604,NHPC,57,100,600.0,280.0,168000.0,2026-05-06
2026050604003605,NHPC,62,100,127.0,280.0,35560.0,2026-05-06
2026050601009927,SOHL,92,54,10.0,721.0,7210.0,2026-05-06
2026050605003968,SGHC,64,59,30.0,363.0,10890.0,2026-05-06
2026050605003969,SGHC,21,59,400.0,362.0,144800.0,2026-05-06
2026050605003970,SGHC,58,59,20.0,362.0,7240.0,2026-05-06
2026050605003971,SGHC,44,59,50.0,361.1,18055.0,2026-05-06
2026050605003972,SGHC,26,59,300.0,361.0,108300.0,2026-05-06
2026050605003973,BEDC,49,32,80.0,357.0,28560.0,2026-05-06
2026050605003974,SIKLES,58,39,10.0,578.0,5780.0,2026-05-06
2026050601009928,SOHL,92,19,740.0,721.0,533540.0,2026-05-06
2026050601009929,SOHL,79,19,20.0,721.0,14420.0,2026-05-06
2026050601009930,SOHL,58,19,390.0,720.7,281073.0,2026-05-06
2026050601009931,SOHL,35,19,300.0,720.4,216120.0,2026-05-06
2026050601009932,SOHL,56,19,550.0,720.3,396165.0,2026-05-06
2026050603001824,MDB,1,57,80.0,583.0,46640.0,2026-05-06
2026050601009933,RSML,77,75,10.0,3722.9,37229.0,2026-05-06
2026050601009934,HFIN,58,59,10.0,1006.0,10060.0,2026-05-06
2026050604003606,UPPER,6,26,50.0,204.1,10205.0,2026-05-06
2026050604003607,UPPER,49,26,10.0,204.0,2040.0,2026-05-06
2026050604003608,UPPER,52,26,317.0,204.0,64668.0,2026-05-06
2026050605003975,HRL,7,47,10.0,661.8,6618.0,2026-05-06
2026050601009935,SANIMA,29,50,500.0,353.0,176500.0,2026-05-06
2026050601009936,PCIL,90,17,10.0,884.0,8840.0,2026-05-06
2026050601009937,MBL,51,71,10.0,244.1,2441.0,2026-05-06
2026050603001825,USLB,18,49,10.0,1250.0,12500.0,2026-05-06
2026050601009938,NMBHF2,49,58,100.0,9.4,940.0,2026-05-06
2026050604003609,NGPL,39,32,10.0,434.0,4340.0,2026-05-06
2026050601009939,NBL,84,29,50.0,262.1,13105.0,2026-05-06
2026050601009940,NBL,58,29,94.0,262.1,24637.4,2026-05-06
2026050601009941,NBL,60,29,500.0,262.0,131000.0,2026-05-06
2026050601009942,NBL,42,29,500.0,262.0,131000.0,2026-05-06
2026050601009943,NBL,58,29,14.0,262.0,3668.0,2026-05-06
2026050601009944,NBL,49,29,380.0,262.0,99560.0,2026-05-06
2026050601009945,NBL,26,29,500.0,262.0,131000.0,2026-05-06
2026050601009946,NBL,45,29,100.0,262.0,26200.0,2026-05-06
2026050605003976,HRL,66,47,10.0,661.8,6618.0,2026-05-06
2026050605003977,NIFRA,8,89,150.0,261.5,39225.0,2026-05-06
2026050605003978,NIFRA,8,36,50.0,261.5,13075.0,2026-05-06
2026050605003979,SHIVM,14,17,628.0,660.0,414480.0,2026-05-06
2026050605003980,SHIVM,75,17,150.0,660.0,99000.0,2026-05-06
2026050605003981,SHIVM,75,17,150.0,660.0,99000.0,2026-05-06
2026050605003982,SHIVM,13,17,30.0,660.0,19800.0,2026-05-06
2026050605003983,SHIVM,81,17,65.0,660.0,42900.0,2026-05-06
2026050601009947,SANIMA,29,45,350.0,353.0,123550.0,2026-05-06
2026050604003610,AHPC,59,64,154.0,276.0,42504.0,2026-05-06
2026050604003611,AHPC,32,64,419.0,276.0,115644.0,2026-05-06
2026050601009948,SBL,58,81,1.0,377.4,377.4,2026-05-06
2026050605003984,CLI,26,34,71.0,450.0,31950.0,2026-05-06
2026050605003985,CLI,42,34,29.0,450.0,13050.0,2026-05-06
2026050605003986,SHIVM,81,58,10.0,660.0,6600.0,2026-05-06
2026050601009949,SANIMA,29,48,350.0,353.0,123550.0,2026-05-06
2026050605003987,HRL,7,37,32.0,659.0,21088.0,2026-05-06
2026050605003988,SMJC,48,52,490.0,436.0,213640.0,2026-05-06
2026050605003989,SMJC,38,52,10.0,435.3,4353.0,2026-05-06
2026050601009950,LSL,48,48,100.0,215.0,21500.0,2026-05-06
2026050601009951,PCIL,85,58,10.0,883.1,8831.0,2026-05-06
2026050605003990,SIGS2,58,17,500.0,10.35,5175.0,2026-05-06
2026050605003991,NRIC,36,21,78.0,886.9,69178.2,2026-05-06
2026050605003992,NRIC,58,21,91.0,886.9,80707.9,2026-05-06
2026050605003993,UHEWA,59,57,22.0,564.0,12408.0,2026-05-06
2026050604003612,UPPER,52,5,500.0,204.0,102000.0,2026-05-06
2026050601009952,HBL,42,71,53.0,201.0,10653.0,2026-05-06
2026050601009953,HBL,58,71,150.0,201.0,30150.0,2026-05-06
2026050601009954,HBL,47,71,10.0,201.0,2010.0,2026-05-06
2026050601009955,HBL,94,71,77.0,200.7,15453.9,2026-05-06
2026050604003613,AKPL,58,36,25.0,264.1,6602.5,2026-05-06
2026050605003994,GCIL,16,1,12.0,416.0,4992.0,2026-05-06
2026050604003614,SHEL,34,49,10.0,304.0,3040.0,2026-05-06
2026050605003995,RHGCL,26,42,10.0,292.5,2925.0,2026-05-06
2026050605003996,MCHL,58,59,55.0,315.5,17352.5,2026-05-06
2026050603001826,BFC,54,61,10.0,450.0,4500.0,2026-05-06
2026050605003997,NRN,97,46,15.0,1393.0,20895.0,2026-05-06
2026050605003998,NYADI,99,58,10.0,384.0,3840.0,2026-05-06
2026050601009956,SABBL,58,42,10.0,1176.2,11762.0,2026-05-06
2026050601009957,SABBL,25,42,30.0,1176.1,35283.0,2026-05-06
2026050601009958,SABBL,41,42,30.0,1176.0,35280.0,2026-05-06
2026050601009959,SABBL,34,42,50.0,1176.0,58800.0,2026-05-06
2026050601009960,SABBL,34,42,100.0,1175.9,117590.0,2026-05-06
2026050601009961,SABBL,22,42,160.0,1175.8,188128.0,2026-05-06
2026050601009962,NMIC,19,48,10.0,996.8,9968.0,2026-05-06
2026050604003615,RIDI,13,35,400.0,340.0,136000.0,2026-05-06
2026050601009963,SKHL,74,58,10.0,926.1,9261.0,2026-05-06
2026050601009964,PCIL,85,41,10.0,883.1,8831.0,2026-05-06
2026050601009965,SOHL,69,99,100.0,720.4,72040.0,2026-05-06
2026050601009966,SOHL,56,99,450.0,720.3,324135.0,2026-05-06
2026050601009967,SOHL,58,99,20.0,720.2,14404.0,2026-05-06
2026050601009968,SOHL,21,99,1000.0,720.2,720200.0,2026-05-06
2026050601009969,SOHL,57,99,430.0,720.1,309643.0,2026-05-06
2026050605003999,CIT,21,58,29.0,1765.0,51185.0,2026-05-06
2026050601009970,HBL,94,71,10.0,200.7,2007.0,2026-05-06
2026050601009971,SIPD,75,34,10.0,871.2,8712.0,2026-05-06
2026050604003616,DLBS,6,34,10.0,1300.1,13001.0,2026-05-06
2026050604003617,DLBS,35,34,30.0,1300.0,39000.0,2026-05-06
2026050601009972,SIPD,75,58,10.0,871.2,8712.0,2026-05-06
2026050605004000,NRIC,8,21,31.0,886.0,27466.0,2026-05-06
2026050604003618,SHEL,58,4,20.0,303.5,6070.0,2026-05-06
2026050604003619,SHEL,43,4,480.0,303.1,145488.0,2026-05-06
2026050601009973,NMIC,19,26,10.0,996.8,9968.0,2026-05-06
2026050601009974,SOHL,57,17,10.0,720.1,7201.0,2026-05-06
2026050601009975,GBIME,1,45,10.0,231.5,2315.0,2026-05-06
2026050605004001,HHL,6,32,235.0,371.5,87302.5,2026-05-06
2026050604003620,UPPER,19,41,48.0,204.2,9801.6,2026-05-06
2026050601009976,SANIMA,29,48,200.0,353.0,70600.0,2026-05-06
2026050603001827,CORBL,58,39,10.0,1998.0,19980.0,2026-05-06
2026050601009977,SANIMA,86,42,10.0,353.2,3532.0,2026-05-06
2026050605004002,HATHY,57,6,40.0,807.2,32288.0,2026-05-06
2026050605004003,HATHY,49,6,10.0,807.1,8071.0,2026-05-06
2026050605004004,HATHY,34,6,121.0,807.0,97647.0,2026-05-06
2026050605004005,HATHY,19,6,50.0,805.2,40260.0,2026-05-06
2026050605004006,HATHY,88,6,29.0,805.0,23345.0,2026-05-06
2026050605004007,HATHY,29,6,33.0,805.0,26565.0,2026-05-06
2026050605004008,HATHY,51,6,50.0,805.0,40250.0,2026-05-06
2026050605004009,HATHY,35,6,50.0,803.3,40165.0,2026-05-06
2026050605004010,HATHY,32,6,20.0,803.2,16064.0,2026-05-06
2026050605004011,HATHY,42,6,30.0,802.0,24060.0,2026-05-06
2026050605004012,HATHY,51,6,10.0,801.0,8010.0,2026-05-06
2026050605004013,HATHY,59,6,200.0,801.0,160200.0,2026-05-06
2026050605004014,HATHY,100,6,10.0,801.0,8010.0,2026-05-06
2026050605004015,HATHY,8,6,10.0,801.0,8010.0,2026-05-06
2026050605004016,HATHY,57,6,500.0,800.0,400000.0,2026-05-06
2026050605004017,HATHY,17,6,50.0,800.0,40000.0,2026-05-06
2026050605004018,HATHY,64,6,108.0,800.0,86400.0,2026-05-06
2026050605004019,HATHY,47,6,60.0,800.0,48000.0,2026-05-06
2026050605004020,HATHY,10,6,100.0,800.0,80000.0,2026-05-06
2026050605004021,HATHY,34,6,19.0,800.0,15200.0,2026-05-06
2026050605004022,BHDC,34,58,11.0,455.1,5006.1,2026-05-06
2026050605004023,PPL,36,94,75.0,345.1,25882.5,2026-05-06
2026050605004024,PPL,6,94,300.0,345.0,103500.0,2026-05-06
2026050601009978,PCIL,58,56,10.0,884.0,8840.0,2026-05-06
2026050601009979,NIMB,58,4,25.0,197.0,4925.0,2026-05-06
2026050601009980,NMB,22,34,100.0,240.0,24000.0,2026-05-06
2026050601009981,NMB,38,34,94.0,239.1,22475.4,2026-05-06
2026050601009982,SYPNL,59,32,10.0,1420.4,14204.0,2026-05-06
2026050604003621,SICL,50,1,118.0,609.9,71968.2,2026-05-06
2026050604003622,SICL,50,58,2777.0,610.0,1693970.0,2026-05-06
2026050604003623,SICL,50,26,12.0,610.0,7320.0,2026-05-06
2026050604003624,DLBS,35,34,20.0,1300.0,26000.0,2026-05-06
2026050601009983,SOHL,57,42,10.0,720.1,7201.0,2026-05-06
2026050601009984,HFIN,58,49,10.0,1006.0,10060.0,2026-05-06
2026050601009985,SANIMA,86,42,13.0,353.2,4591.6,2026-05-06
2026050605004025,HRL,7,45,19.0,659.0,12521.0,2026-05-06
2026050605004026,HRL,34,45,50.0,659.0,32950.0,2026-05-06
2026050605004027,HRL,57,45,46.0,658.0,30268.0,2026-05-06
2026050605004028,HRL,38,45,10.0,658.0,6580.0,2026-05-06
2026050605004029,HRL,58,45,10.0,658.0,6580.0,2026-05-06
2026050605004030,HRL,59,45,10.0,658.0,6580.0,2026-05-06
2026050605004031,HRL,58,45,90.0,658.0,59220.0,2026-05-06
2026050605004032,HRL,50,45,20.0,658.0,13160.0,2026-05-06
2026050605004033,HRL,51,45,162.0,658.0,106596.0,2026-05-06
2026050605004034,HRL,42,45,140.0,658.0,92120.0,2026-05-06
2026050605004035,HRL,57,45,25.0,657.7,16442.5,2026-05-06
2026050605004036,HRL,7,45,27.0,657.1,17741.7,2026-05-06
2026050605004037,HRL,13,45,40.0,657.0,26280.0,2026-05-06
2026050605004038,HRL,59,45,20.0,657.0,13140.0,2026-05-06
2026050605004039,HRL,13,45,34.0,657.0,22338.0,2026-05-06
2026050605004040,HRL,60,45,100.0,657.0,65700.0,2026-05-06
2026050601009986,RLEL,50,94,10.0,1160.0,11600.0,2026-05-06
2026050601009987,RLEL,50,29,10.0,1160.0,11600.0,2026-05-06
2026050601009988,RLEL,50,49,10.0,1160.0,11600.0,2026-05-06
2026050601009989,SKHL,74,41,10.0,926.1,9261.0,2026-05-06
2026050604003625,LEC,57,49,190.0,221.0,41990.0,2026-05-06
2026050601009990,PCIL,51,61,10.0,883.2,8832.0,2026-05-06
2026050601009991,SIPD,75,26,10.0,871.2,8712.0,2026-05-06
2026050605004041,MBJC,66,56,10.0,283.4,2834.0,2026-05-06
2026050604003626,NHPC,26,34,1000.0,281.0,281000.0,2026-05-06
2026050604003627,NHPC,49,34,50.0,281.0,14050.0,2026-05-06
2026050604003628,NHPC,56,34,1000.0,280.3,280300.0,2026-05-06
2026050604003629,NHPC,45,34,200.0,280.3,56060.0,2026-05-06
2026050604003630,NHPC,39,34,10.0,280.2,2802.0,2026-05-06
2026050604003631,NHPC,74,34,500.0,280.1,140050.0,2026-05-06
2026050604003632,NHPC,62,34,1873.0,280.0,524440.0,2026-05-06
2026050604003633,NHPC,58,34,1000.0,280.0,280000.0,2026-05-06
2026050604003634,NHPC,41,34,500.0,280.0,140000.0,2026-05-06
2026050604003635,NHPC,88,34,100.0,280.0,28000.0,2026-05-06
2026050604003636,NHPC,57,34,1000.0,280.0,280000.0,2026-05-06
2026050604003637,NHPC,58,34,30.0,280.0,8400.0,2026-05-06
2026050604003638,NHPC,45,34,50.0,280.0,14000.0,2026-05-06
2026050604003639,NHPC,96,34,200.0,280.0,56000.0,2026-05-06
2026050604003640,NHPC,57,34,100.0,280.0,28000.0,2026-05-06
2026050604003641,NHPC,17,34,500.0,280.0,140000.0,2026-05-06
2026050604003642,NHPC,26,34,200.0,280.0,56000.0,2026-05-06
2026050604003643,NHPC,46,34,1000.0,280.0,280000.0,2026-05-06
2026050604003644,NHPC,26,34,100.0,280.0,28000.0,2026-05-06
2026050604003645,NHPC,36,34,500.0,280.0,140000.0,2026-05-06
2026050604003646,NHPC,58,34,60.0,280.0,16800.0,2026-05-06
2026050604003647,NHPC,13,34,27.0,280.0,7560.0,2026-05-06
2026050605004042,MAKAR,21,42,10.0,489.4,4894.0,2026-05-06
2026050601009992,SIPD,75,58,10.0,871.2,8712.0,2026-05-06
2026050601009993,SKHL,74,51,10.0,926.1,9261.0,2026-05-06
2026050603001828,NLICL,59,49,11.0,579.0,6369.0,2026-05-06
2026050604003648,NGPL,48,32,10.0,434.2,4342.0,2026-05-06
2026050601009994,LSL,58,71,10.0,215.0,2150.0,2026-05-06
2026050601009995,LSL,71,71,290.0,214.3,62147.0,2026-05-06
2026050605004043,NRIC,8,39,363.0,886.0,321618.0,2026-05-06
2026050601009996,PCIL,51,52,10.0,883.2,8832.0,2026-05-06
2026050604003649,UPPER,52,76,50.0,204.0,10200.0,2026-05-06
2026050603001829,NLIC,45,98,10.0,761.0,7610.0,2026-05-06
2026050601009997,EBL,36,51,50.0,697.0,34850.0,2026-05-06
2026050601009998,EBL,64,51,150.0,697.0,104550.0,2026-05-06
2026050601009999,EBL,58,51,20.0,697.0,13940.0,2026-05-06
2026050604003650,UAIL,41,32,10.0,440.0,4400.0,2026-05-06
2026050601010000,SIPD,75,38,10.0,871.2,8712.0,2026-05-06
2026050605004044,NICSF,40,35,130.0,9.26,1203.8,2026-05-06
2026050605004045,NICSF,40,49,200.0,9.26,1852.0,2026-05-06
2026050605004046,NICSF,40,25,100.0,9.28,928.0,2026-05-06
2026050604003651,NGPL,48,32,10.0,434.2,4342.0,2026-05-06
2026050604003652,NGPL,48,58,10.0,434.4,4344.0,2026-05-06
2026050601010001,SOHL,57,57,20.0,720.1,14402.0,2026-05-06
2026050605004047,SMATA,42,45,12.0,771.0,9252.0,2026-05-06
2026050601010002,HFIN,58,68,10.0,1006.0,10060.0,2026-05-06
2026050605004048,NRN,97,100,100.0,1393.0,139300.0,2026-05-06
2026050601010003,MBLEF,62,58,100.0,9.76,976.0,2026-05-06
2026050601010004,SOHL,57,33,10.0,720.1,7201.0,2026-05-06
2026050604003653,CHCL,7,14,10.0,475.0,4750.0,2026-05-06
2026050603001830,KSBBL,14,17,200.0,473.6,94720.0,2026-05-06
2026050603001831,PROFL,38,45,10.0,440.1,4401.0,2026-05-06
2026050603001832,PROFL,42,45,90.0,440.0,39600.0,2026-05-06
2026050601010005,SOHL,57,38,10.0,720.1,7201.0,2026-05-06
2026050605004049,MEL,44,89,38.0,234.0,8892.0,2026-05-06
2026050605004050,MEL,52,89,62.0,232.0,14384.0,2026-05-06
2026050604003654,GLH,37,38,10.0,262.0,2620.0,2026-05-06
2026050601010006,SKHEL,36,34,10.0,1308.0,13080.0,2026-05-06
2026050605004051,BNHC,34,8,16.0,316.0,5056.0,2026-05-06
2026050605004052,BNHC,57,8,10.0,316.0,3160.0,2026-05-06
2026050604003655,UPPER,52,45,133.0,204.0,27132.0,2026-05-06
2026050604003656,UPPER,42,45,105.0,204.0,21420.0,2026-05-06
2026050604003657,UPPER,17,45,120.0,204.0,24480.0,2026-05-06
2026050601010007,PRVU,58,71,48.0,194.0,9312.0,2026-05-06
2026050601010008,PRVU,54,71,252.0,194.0,48888.0,2026-05-06
2026050604003658,API,3,7,979.0,331.9,324930.1,2026-05-06
2026050604003659,API,6,7,21.0,331.7,6965.7,2026-05-06
2026050605004053,MBJC,95,45,276.0,283.0,78108.0,2026-05-06
2026050601010009,SOHL,57,58,10.0,720.1,7201.0,2026-05-06
2026050604003660,RIDI,13,86,200.0,340.0,68000.0,2026-05-06
2026050603001833,SKBBL,44,7,90.0,763.0,68670.0,2026-05-06
2026050604003661,AKJCL,95,75,980.0,348.2,341236.0,2026-05-06
2026050604003662,AKJCL,62,75,746.0,348.1,259682.6,2026-05-06
2026050604003663,AKJCL,57,75,14.0,348.1,4873.4,2026-05-06
2026050604003664,AKJCL,66,75,20.0,348.1,6962.0,2026-05-06
2026050604003665,AKJCL,68,75,1000.0,348.1,348100.0,2026-05-06
2026050604003666,AKJCL,17,75,25.0,348.1,8702.5,2026-05-06
2026050604003667,AKJCL,58,75,100.0,348.0,34800.0,2026-05-06
2026050604003668,AKJCL,26,75,100.0,348.0,34800.0,2026-05-06
2026050604003669,AKJCL,80,75,15.0,348.0,5220.0,2026-05-06
2026050604003670,PMHPL,48,36,250.0,336.0,84000.0,2026-05-06
2026050605004054,HDL,49,41,1.0,1146.0,1146.0,2026-05-06
2026050605004055,NRN,97,100,100.0,1393.0,139300.0,2026-05-06
2026050601010010,SIPD,75,68,10.0,871.2,8712.0,2026-05-06
2026050603001834,ICFC,77,56,20.0,624.7,12494.0,2026-05-06
2026050604003671,SHEL,43,67,20.0,304.9,6098.0,2026-05-06
2026050601010011,SANIMA,86,5,500.0,353.2,176600.0,2026-05-06
2026050601010012,SOHL,57,61,10.0,720.1,7201.0,2026-05-06
2026050603001835,VLBS,45,39,91.0,695.0,63245.0,2026-05-06
2026050603001836,VLBS,18,39,199.0,694.0,138106.0,2026-05-06
2026050601010013,ADBL,1,28,10.0,307.0,3070.0,2026-05-06
2026050601010014,SIPD,75,41,10.0,871.2,8712.0,2026-05-06
2026050605004056,NICSF,40,58,200.0,9.4,1880.0,2026-05-06
2026050605004057,SONA,44,42,60.0,432.2,25932.0,2026-05-06
2026050605004058,SONA,49,42,240.0,432.0,103680.0,2026-05-06
2026050605004059,NIFRA,86,56,32.0,261.9,8380.8,2026-05-06
2026050604003672,NHPC,13,29,23.0,280.0,6440.0,2026-05-06
2026050604003673,NHPC,50,29,400.0,280.0,112000.0,2026-05-06
2026050604003674,NHPC,34,29,306.0,280.0,85680.0,2026-05-06
2026050604003675,NHPC,58,29,16.0,280.0,4480.0,2026-05-06
2026050604003676,NHPC,6,29,10.0,280.0,2800.0,2026-05-06
2026050604003677,NHPC,57,29,350.0,280.0,98000.0,2026-05-06
2026050604003678,NHPC,89,29,100.0,280.0,28000.0,2026-05-06
2026050604003679,NHPC,58,29,150.0,280.0,42000.0,2026-05-06
2026050604003680,NHPC,6,29,250.0,280.0,70000.0,2026-05-06
2026050604003681,NHPC,36,29,300.0,280.0,84000.0,2026-05-06
2026050604003682,NHPC,40,29,50.0,280.0,14000.0,2026-05-06
2026050604003683,NHPC,3,29,45.0,280.0,12600.0,2026-05-06
2026050604003684,NHPC,3,100,108.0,280.0,30240.0,2026-05-06
2026050604003685,NHPC,37,100,300.0,280.0,84000.0,2026-05-06
2026050604003686,NHPC,41,100,90.0,280.0,25200.0,2026-05-06
2026050604003687,NHPC,17,100,200.0,280.0,56000.0,2026-05-06
2026050604003688,NHPC,29,100,400.0,280.0,112000.0,2026-05-06
2026050604003689,NHPC,58,100,102.0,280.0,28560.0,2026-05-06
2026050605004060,SHIVM,81,32,100.0,660.0,66000.0,2026-05-06
2026050603001837,SJLIC,36,45,50.0,424.2,21210.0,2026-05-06
2026050601010015,SARBTM,58,6,56.0,827.0,46312.0,2026-05-06
2026050601010016,SARBTM,58,32,144.0,830.0,119520.0,2026-05-06
2026050605004061,AHL,56,21,304.0,503.4,153033.6,2026-05-06
2026050601010017,SOHL,57,6,10.0,720.1,7201.0,2026-05-06
2026050605004062,CLI,42,34,31.0,450.0,13950.0,2026-05-06
2026050605004063,CLI,50,34,17.0,450.0,7650.0,2026-05-06
2026050605004064,CLI,52,34,24.0,450.0,10800.0,2026-05-06
2026050605004065,CLI,34,34,10.0,450.0,4500.0,2026-05-06
2026050605004066,CLI,42,34,10.0,450.0,4500.0,2026-05-06
2026050601010018,SOHL,57,25,213.0,720.1,153381.3,2026-05-06
2026050601010019,SOHL,3,25,87.0,720.1,62648.7,2026-05-06
2026050601010020,HBL,94,38,10.0,200.7,2007.0,2026-05-06
2026050604003690,SJCL,21,59,10.0,291.2,2912.0,2026-05-06
2026050604003691,SJCL,26,59,200.0,291.2,58240.0,2026-05-06
2026050604003692,SJCL,58,59,12.0,291.2,3494.4,2026-05-06
2026050604003693,SJCL,64,59,40.0,291.1,11644.0,2026-05-06
2026050604003694,SJCL,29,59,300.0,291.1,87330.0,2026-05-06
2026050604003695,SJCL,42,59,350.0,291.1,101885.0,2026-05-06
2026050604003696,SJCL,14,59,28.0,291.0,8148.0,2026-05-06
2026050601010021,DHEL,74,58,10.0,588.1,5881.0,2026-05-06
2026050605004067,NRIC,8,16,90.0,886.0,79740.0,2026-05-06
2026050604003697,RIDI,13,56,724.0,340.0,246160.0,2026-05-06
2026050604003698,RIDI,58,56,10.0,340.0,3400.0,2026-05-06
2026050604003699,RIDI,16,56,20.0,340.0,6800.0,2026-05-06
