transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032405007719,RFPL,58,19,19.0,422.0,8018.0,2026-03-24
2026032404010550,UPPER,90,65,218.0,238.0,51884.0,2026-03-24
2026032404010549,UPPER,39,65,682.0,238.1,162384.2,2026-03-24
2026032404010548,UPPER,6,65,100.0,238.2,23820.0,2026-03-24
2026032405007718,SAHAS,58,65,13.0,626.0,8138.0,2026-03-24
2026032403002911,MNBBL,59,86,20.0,406.5,8130.0,2026-03-24
2026032404010547,RADHI,45,58,1366.0,903.2,1233771.2,2026-03-24
2026032401007991,GBIME,48,4,180.0,255.0,45900.0,2026-03-24
2026032401007990,SABBL,34,34,10.0,1848.1,18481.0,2026-03-24
2026032404010546,AHPC,34,32,360.0,315.0,113400.0,2026-03-24
2026032404010545,AHPC,34,51,309.0,315.0,97335.0,2026-03-24
2026032404010544,AHPC,34,45,50.0,314.4,15720.0,2026-03-24
2026032401007989,SABBL,34,58,10.0,1848.1,18481.0,2026-03-24
2026032405007717,GCIL,58,65,20.0,477.9,9558.0,2026-03-24
2026032404010543,AKPL,84,67,30.0,306.3,9189.0,2026-03-24
2026032404010542,AKPL,48,67,20.0,306.4,6128.0,2026-03-24
2026032403002910,MNBBL,42,45,160.0,406.0,64960.0,2026-03-24
2026032404010541,RIDI,36,41,50.0,355.9,17795.0,2026-03-24
2026032405007716,SMHL,58,59,28.0,540.5,15134.0,2026-03-24
2026032405007715,SMHL,58,40,22.0,540.5,11891.0,2026-03-24
2026032405007714,BHL,58,57,395.0,255.0,100725.0,2026-03-24
2026032405007713,BHL,44,57,35.0,255.0,8925.0,2026-03-24
2026032405007712,BHL,89,57,100.0,255.0,25500.0,2026-03-24
2026032405007711,BHL,28,57,53.0,255.0,13515.0,2026-03-24
2026032405007710,BHL,48,57,50.0,255.0,12750.0,2026-03-24
2026032405007709,BHL,84,57,107.0,255.0,27285.0,2026-03-24
2026032401007988,MBLEF,62,16,100.0,10.3,1030.0,2026-03-24
2026032401007987,MBLEF,62,58,100.0,10.3,1030.0,2026-03-24
2026032401007986,KBL,36,3,50.0,244.7,12235.0,2026-03-24
2026032401007985,SABBL,28,56,10.0,1848.1,18481.0,2026-03-24
2026032404010540,NLG,48,34,10.0,714.0,7140.0,2026-03-24
2026032404010539,SHEL,14,14,370.0,352.0,130240.0,2026-03-24
2026032405007708,TPC,43,58,248.0,420.6,104308.8,2026-03-24
2026032401007984,NMB,32,74,50.0,265.0,13250.0,2026-03-24
2026032401007983,NMB,22,74,40.0,265.0,10600.0,2026-03-24
2026032401007982,NMB,48,74,515.0,265.0,136475.0,2026-03-24
2026032401007981,NMB,34,74,1712.0,265.0,453680.0,2026-03-24
2026032405007707,BHL,84,45,10.0,255.0,2550.0,2026-03-24
2026032401007980,DHEL,63,36,10.0,706.0,7060.0,2026-03-24
2026032403002909,NUBL,51,55,10.0,741.0,7410.0,2026-03-24
2026032403002908,NUBL,48,55,1445.0,741.0,1070745.0,2026-03-24
2026032403002907,NUBL,48,55,10.0,741.1,7411.0,2026-03-24
2026032405007706,HHL,36,11,90.0,384.9,34641.0,2026-03-24
2026032405007705,HHL,36,14,10.0,384.0,3840.0,2026-03-24
2026032405007704,HHL,36,21,100.0,383.9,38390.0,2026-03-24
2026032401007979,NICA,4,28,72.0,379.0,27288.0,2026-03-24
2026032401007978,NICA,7,28,100.0,380.0,38000.0,2026-03-24
2026032401007977,NICA,4,28,200.0,380.0,76000.0,2026-03-24
2026032401007976,NICA,42,28,200.0,380.0,76000.0,2026-03-24
2026032401007975,NICA,58,28,260.0,380.0,98800.0,2026-03-24
2026032401007974,NICA,58,28,270.0,380.0,102600.0,2026-03-24
2026032401007973,NICA,51,28,1000.0,380.0,380000.0,2026-03-24
2026032401007972,NICA,21,28,58.0,380.0,22040.0,2026-03-24
2026032401007971,NICA,56,28,40.0,380.0,15200.0,2026-03-24
2026032401007970,NICA,44,28,40.0,380.0,15200.0,2026-03-24
2026032401007969,NICA,29,28,250.0,380.1,95025.0,2026-03-24
2026032401007968,NICA,58,28,10.0,380.2,3802.0,2026-03-24
2026032404010538,RHPL,1,42,180.0,320.2,57636.0,2026-03-24
2026032401007967,SRLI,42,59,12.0,426.0,5112.0,2026-03-24
2026032403002906,CFCL,44,38,100.0,579.9,57990.0,2026-03-24
2026032403002905,CFCL,44,58,100.0,579.9,57990.0,2026-03-24
2026032401007966,NIMB,46,58,144.0,225.6,32486.4,2026-03-24
2026032401007965,NIMB,52,58,20.0,225.9,4518.0,2026-03-24
2026032404010537,UPPER,39,47,115.0,238.1,27381.5,2026-03-24
2026032405007703,VLUCL,88,58,200.0,596.5,119300.0,2026-03-24
2026032404010536,CHL,44,34,100.0,321.3,32130.0,2026-03-24
2026032401007964,KBL,4,49,63.0,244.1,15378.3,2026-03-24
2026032401007963,EBL,26,35,11.0,714.0,7854.0,2026-03-24
2026032405007702,MBJC,60,45,90.0,325.6,29304.0,2026-03-24
2026032405007701,VLUCL,88,13,10.0,586.2,5862.0,2026-03-24
2026032401007962,KBL,4,39,1274.0,244.1,310983.4,2026-03-24
2026032401007961,KBL,22,39,1000.0,244.2,244200.0,2026-03-24
2026032401007960,KBL,50,39,133.0,244.2,32478.6,2026-03-24
2026032401007959,KBL,16,39,150.0,244.3,36645.0,2026-03-24
2026032401007958,KBL,3,39,1000.0,244.5,244500.0,2026-03-24
2026032401007957,KBL,13,39,50.0,244.5,12225.0,2026-03-24
2026032401007956,KBL,46,39,120.0,244.5,29340.0,2026-03-24
2026032401007955,KBL,14,39,20.0,244.5,4890.0,2026-03-24
2026032401007954,KBL,45,39,2000.0,244.6,489200.0,2026-03-24
2026032401007953,KBL,32,39,950.0,244.7,232465.0,2026-03-24
2026032405007700,SMH,53,42,197.0,641.9,126454.3,2026-03-24
2026032405007699,SMH,53,8,303.0,641.9,194495.7,2026-03-24
2026032404010535,NGPL,1,29,1.0,496.9,496.9,2026-03-24
2026032404010534,UPCL,6,35,92.0,414.0,38088.0,2026-03-24
2026032405007698,PHCL,58,49,17.0,354.0,6018.0,2026-03-24
2026032405007697,PHCL,58,95,10.0,354.0,3540.0,2026-03-24
2026032404010533,AKJCL,34,100,400.0,416.1,166440.0,2026-03-24
2026032404010532,AKJCL,48,100,100.0,416.2,41620.0,2026-03-24
2026032403002904,SHINE,57,47,927.0,435.8,403986.6,2026-03-24
2026032405007696,SMHL,62,47,11.0,540.3,5943.3,2026-03-24
2026032401007952,DHEL,63,11,10.0,706.0,7060.0,2026-03-24
2026032404010531,LEC,38,45,360.0,272.0,97920.0,2026-03-24
2026032405007695,STC,101,34,500.0,6050.0,3025000.0,2026-03-24
2026032403002903,SJLIC,43,11,10.0,468.2,4682.0,2026-03-24
2026032401007951,NMB,34,11,288.0,265.0,76320.0,2026-03-24
2026032401007950,NMB,1,11,62.0,265.0,16430.0,2026-03-24
2026032401007949,HBL,88,66,10.0,229.7,2297.0,2026-03-24
2026032405007694,SMH,58,49,43.0,640.0,27520.0,2026-03-24
2026032401007948,SABBL,28,58,10.0,1848.1,18481.0,2026-03-24
2026032405007693,CHDC,22,67,78.0,2600.0,202800.0,2026-03-24
2026032405007692,CHDC,6,67,50.0,2600.0,130000.0,2026-03-24
2026032405007691,CHDC,58,67,63.0,2600.0,163800.0,2026-03-24
2026032405007690,CHDC,8,67,11.0,2601.0,28611.0,2026-03-24
2026032403002902,VLBS,57,22,10.0,835.0,8350.0,2026-03-24
2026032404010530,AVYAN,48,45,500.0,1277.0,638500.0,2026-03-24
2026032405007689,BHL,84,38,83.0,255.0,21165.0,2026-03-24
2026032405007688,BHL,36,38,200.0,255.0,51000.0,2026-03-24
2026032405007687,BHL,11,38,150.0,255.0,38250.0,2026-03-24
2026032405007686,BHL,36,38,67.0,255.1,17091.7,2026-03-24
2026032405007685,MHL,94,44,476.0,569.0,270844.0,2026-03-24
2026032405007684,MHL,94,54,1500.0,569.0,853500.0,2026-03-24
2026032405007683,MHL,94,7,50.0,569.0,28450.0,2026-03-24
2026032405007682,MHL,94,46,30.0,569.0,17070.0,2026-03-24
2026032405007681,MHL,94,20,200.0,569.0,113800.0,2026-03-24
2026032405007680,MHL,94,58,300.0,569.0,170700.0,2026-03-24
2026032405007679,MHL,94,58,200.0,568.9,113780.0,2026-03-24
2026032405007678,MHL,94,50,150.0,566.1,84915.0,2026-03-24
2026032405007677,MHL,94,45,518.0,566.1,293239.8,2026-03-24
2026032405007676,MHL,94,32,500.0,566.0,283000.0,2026-03-24
2026032405007675,MHL,94,62,40.0,566.0,22640.0,2026-03-24
2026032405007674,MHL,94,38,100.0,566.0,56600.0,2026-03-24
2026032405007673,MHL,94,72,406.0,566.0,229796.0,2026-03-24
2026032405007672,MHL,94,62,530.0,565.9,299927.0,2026-03-24
2026032401007947,NICA,29,39,250.0,380.1,95025.0,2026-03-24
2026032404010529,AKPL,45,17,73.0,307.0,22411.0,2026-03-24
2026032404010528,AKPL,45,14,127.0,307.0,38989.0,2026-03-24
2026032404010527,HDHPC,63,58,2500.0,263.0,657500.0,2026-03-24
2026032405007671,MKHC,49,21,10.0,355.5,3555.0,2026-03-24
2026032403002901,HLI,28,6,30.0,402.0,12060.0,2026-03-24
2026032403002900,HLI,51,6,550.0,402.0,221100.0,2026-03-24
2026032403002899,HLI,51,46,450.0,402.0,180900.0,2026-03-24
2026032403002898,HLI,58,46,50.0,402.0,20100.0,2026-03-24
2026032404010526,AKPL,47,14,180.0,307.0,55260.0,2026-03-24
2026032404010525,PRIN,11,3,75.0,774.0,58050.0,2026-03-24
2026032405007670,PPL,36,33,85.0,403.2,34272.0,2026-03-24
2026032405007669,PPL,56,33,300.0,403.2,120960.0,2026-03-24
2026032405007668,PPL,14,33,115.0,403.2,46368.0,2026-03-24
2026032405007667,BEDC,36,58,100.0,535.0,53500.0,2026-03-24
2026032405007666,HDL,58,25,17.0,1254.0,21318.0,2026-03-24
2026032405007665,DOLTI,38,80,220.0,511.0,112420.0,2026-03-24
2026032401007946,SABBL,28,40,10.0,1848.1,18481.0,2026-03-24
2026032405007664,TPC,57,58,1000.0,421.0,421000.0,2026-03-24
2026032405007663,TPC,45,58,90.0,421.2,37908.0,2026-03-24
2026032405007662,TPC,59,58,25.0,422.0,10550.0,2026-03-24
2026032405007661,TPC,58,58,237.0,423.0,100251.0,2026-03-24
2026032404010524,API,43,7,176.0,360.2,63395.2,2026-03-24
2026032404010523,UAIL,42,29,10.0,505.0,5050.0,2026-03-24
2026032403002897,NLICL,36,50,40.0,622.0,24880.0,2026-03-24
2026032401007945,KBL,6,55,188.0,244.9,46041.2,2026-03-24
2026032403002896,SHINE,57,47,795.0,435.8,346461.0,2026-03-24
2026032403002895,SHINE,32,47,19.0,436.0,8284.0,2026-03-24
2026032403002894,SHINE,82,47,1276.0,436.0,556336.0,2026-03-24
2026032405007660,NRIC,34,56,11.0,1290.0,14190.0,2026-03-24
2026032401007944,MBL,48,22,10.0,271.7,2717.0,2026-03-24
2026032401007943,MBL,48,25,50.0,270.0,13500.0,2026-03-24
2026032403002893,DDBL,74,66,115.0,893.6,102764.0,2026-03-24
2026032403002892,DDBL,42,66,22.0,893.6,19659.2,2026-03-24
2026032403002891,DDBL,33,66,50.0,895.0,44750.0,2026-03-24
2026032403002890,DDBL,40,66,10.0,895.0,8950.0,2026-03-24
2026032403002889,DDBL,19,66,100.0,895.0,89500.0,2026-03-24
2026032403002888,DDBL,38,66,35.0,895.1,31328.5,2026-03-24
2026032403002887,DDBL,35,66,44.0,895.2,39388.8,2026-03-24
2026032403002886,DDBL,7,66,75.0,896.0,67200.0,2026-03-24
2026032403002885,DDBL,58,66,98.0,897.0,87906.0,2026-03-24
2026032401007942,NICA,85,16,321.0,380.2,122044.2,2026-03-24
2026032401007941,MBLEF,17,54,100.0,10.29,1029.0,2026-03-24
2026032401007940,SABBL,28,38,10.0,1848.1,18481.0,2026-03-24
2026032404010522,SHEL,14,45,90.0,352.0,31680.0,2026-03-24
2026032404010521,SHEL,5,45,910.0,352.1,320411.0,2026-03-24
2026032403002884,FMDBL,53,50,10.0,915.0,9150.0,2026-03-24
2026032404010520,UMRH,49,80,10.0,582.2,5822.0,2026-03-24
2026032405007659,MKHL,17,92,10.0,802.5,8025.0,2026-03-24
2026032405007658,MKHL,49,92,10.0,805.0,8050.0,2026-03-24
2026032401007939,SOHL,92,58,10.0,584.5,5845.0,2026-03-24
2026032401007938,PRVU,26,63,30.0,227.1,6813.0,2026-03-24
2026032405007657,CKHL,42,81,90.0,711.0,63990.0,2026-03-24
2026032405007656,CKHL,42,4,10.0,710.9,7109.0,2026-03-24
2026032403002883,NUBL,4,43,50.0,748.9,37445.0,2026-03-24
2026032403002882,NUBL,4,47,50.0,747.5,37375.0,2026-03-24
2026032403002881,NUBL,4,47,50.0,745.0,37250.0,2026-03-24
2026032405007655,SANVI,52,35,10.0,817.0,8170.0,2026-03-24
2026032405007654,SGHC,32,52,10.0,433.0,4330.0,2026-03-24
2026032405007653,TSHL,18,49,10.0,755.0,7550.0,2026-03-24
2026032405007652,TVCL,52,38,20.0,612.0,12240.0,2026-03-24
2026032403002880,SJLIC,43,58,10.0,468.2,4682.0,2026-03-24
2026032403002879,VLBS,57,21,10.0,835.0,8350.0,2026-03-24
2026032405007651,BHL,36,5,20.0,255.1,5102.0,2026-03-24
2026032403002878,KSBBL,33,59,9636.0,502.0,4837272.0,2026-03-24
2026032403002877,KSBBL,57,59,200.0,502.0,100400.0,2026-03-24
2026032403002876,KSBBL,44,59,122.0,502.0,61244.0,2026-03-24
2026032403002875,KSBBL,35,59,20.0,503.0,10060.0,2026-03-24
2026032403002874,KSBBL,65,59,22.0,503.1,11068.2,2026-03-24
2026032401007937,SOHL,92,47,10.0,584.5,5845.0,2026-03-24
2026032401007936,GBIME,48,4,190.0,255.0,48450.0,2026-03-24
2026032403002873,HLI,7,48,1.0,397.0,397.0,2026-03-24
2026032405007650,ILI,37,21,12.0,476.0,5712.0,2026-03-24
2026032401007935,SOHL,92,58,10.0,584.5,5845.0,2026-03-24
2026032403002872,NFS,39,44,10.0,674.0,6740.0,2026-03-24
2026032403002871,GUFL,21,50,10.0,603.2,6032.0,2026-03-24
2026032401007934,GSY,44,58,100.0,9.9,990.0,2026-03-24
2026032401007933,NSY,42,58,100.0,9.64,964.0,2026-03-24
2026032403002870,CBBL,17,66,136.0,965.0,131240.0,2026-03-24
2026032403002869,CBBL,26,66,36.0,965.1,34743.6,2026-03-24
2026032403002868,CBBL,59,66,113.0,966.0,109158.0,2026-03-24
2026032401007932,BHCL,49,49,10.0,596.0,5960.0,2026-03-24
2026032404010519,SHEL,49,77,10.0,352.9,3529.0,2026-03-24
2026032405007649,PHCL,16,16,1000.0,353.1,353100.0,2026-03-24
2026032405007648,PHCL,48,16,50.0,353.2,17660.0,2026-03-24
2026032405007647,PHCL,35,16,300.0,353.2,105960.0,2026-03-24
2026032405007646,SIKLES,5,13,37.0,647.0,23939.0,2026-03-24
2026032401007931,SOHL,92,38,10.0,584.5,5845.0,2026-03-24
2026032404010518,DHPL,25,39,66.0,330.1,21786.6,2026-03-24
2026032404010517,DHPL,57,39,20.0,330.1,6602.0,2026-03-24
2026032404010516,DHPL,49,39,200.0,330.5,66100.0,2026-03-24
2026032404010515,DHPL,45,39,400.0,330.6,132240.0,2026-03-24
2026032404010514,RADHI,60,45,220.0,905.0,199100.0,2026-03-24
2026032404010513,RADHI,60,81,780.0,905.0,705900.0,2026-03-24
2026032401007930,BUNGAL,64,36,10.0,652.0,6520.0,2026-03-24
2026032401007929,HBL,57,41,91.0,230.0,20930.0,2026-03-24
2026032401007928,OMPL,49,4,10.0,1336.1,13361.0,2026-03-24
2026032404010512,SJCL,58,42,10.0,359.0,3590.0,2026-03-24
2026032405007645,SIKLES,5,47,11.0,647.0,7117.0,2026-03-24
2026032405007644,PPL,34,42,1000.0,405.0,405000.0,2026-03-24
2026032401007927,CZBIL,57,49,11.0,231.0,2541.0,2026-03-24
2026032405007643,SGHC,32,92,210.0,433.0,90930.0,2026-03-24
2026032405007642,SGHC,32,58,20.0,433.0,8660.0,2026-03-24
2026032405007641,SGHC,32,58,10.0,433.0,4330.0,2026-03-24
2026032405007640,SGHC,32,42,700.0,433.0,303100.0,2026-03-24
2026032405007639,SGHC,32,49,50.0,433.0,21650.0,2026-03-24
2026032405007638,SGHC,32,44,1000.0,433.0,433000.0,2026-03-24
2026032405007637,SGHC,32,99,500.0,433.0,216500.0,2026-03-24
2026032405007636,SGHC,32,57,1586.0,433.0,686738.0,2026-03-24
2026032405007635,SGHC,32,58,749.0,432.9,324242.1,2026-03-24
2026032404010511,NHPC,19,5,50.0,305.9,15295.0,2026-03-24
2026032404010510,HURJA,100,57,200.0,296.0,59200.0,2026-03-24
2026032404010509,NHPC,35,58,871.0,305.0,265655.0,2026-03-24
2026032404010508,NHPC,21,58,1000.0,305.0,305000.0,2026-03-24
2026032404010507,NHPC,6,58,1000.0,305.0,305000.0,2026-03-24
2026032404010506,NHPC,63,58,150.0,305.0,45750.0,2026-03-24
2026032404010505,NHPC,6,58,50.0,305.0,15250.0,2026-03-24
2026032404010504,NHPC,49,58,23.0,305.0,7015.0,2026-03-24
2026032404010503,NHPC,51,58,1000.0,305.0,305000.0,2026-03-24
2026032404010502,NHPC,17,58,200.0,305.0,61000.0,2026-03-24
2026032404010501,NHPC,69,58,200.0,305.0,61000.0,2026-03-24
2026032404010500,NHPC,38,58,50.0,305.0,15250.0,2026-03-24
2026032404010499,NHPC,21,58,456.0,305.0,139080.0,2026-03-24
2026032404010498,MEN,45,50,80.0,618.0,49440.0,2026-03-24
2026032403002867,ILBS,51,50,120.0,1062.0,127440.0,2026-03-24
2026032403002866,SHINE,82,47,1075.0,436.0,468700.0,2026-03-24
2026032403002865,SHINE,49,47,200.0,436.1,87220.0,2026-03-24
2026032403002864,SHINE,57,47,100.0,436.1,43610.0,2026-03-24
2026032403002863,SHINE,8,47,456.0,436.1,198861.6,2026-03-24
2026032403002862,SHINE,11,47,100.0,436.3,43630.0,2026-03-24
2026032403002861,SHINE,14,47,50.0,436.6,21830.0,2026-03-24
2026032403002860,SHINE,49,47,1000.0,437.0,437000.0,2026-03-24
2026032403002859,SHINE,58,47,90.0,437.1,39339.0,2026-03-24
2026032403002858,SHINE,13,47,457.0,437.1,199754.7,2026-03-24
2026032403002857,SHINE,29,47,250.0,437.5,109375.0,2026-03-24
2026032403002856,SHINE,41,47,500.0,438.0,219000.0,2026-03-24
2026032403002855,SHINE,66,47,350.0,438.0,153300.0,2026-03-24
2026032401007926,SAGAR,52,32,10.0,1980.0,19800.0,2026-03-24
2026032401007925,SBL,42,11,196.0,410.0,80360.0,2026-03-24
2026032401007924,SBL,42,11,73.0,410.0,29930.0,2026-03-24
2026032405007634,HDL,17,25,110.0,1254.0,137940.0,2026-03-24
2026032401007923,NABIL,38,41,255.0,545.0,138975.0,2026-03-24
2026032401007922,NABIL,38,57,59.0,545.0,32155.0,2026-03-24
2026032401007921,NABIL,38,56,150.0,545.0,81750.0,2026-03-24
2026032401007920,NABIL,38,38,11.0,545.0,5995.0,2026-03-24
2026032401007919,NABIL,38,58,30.0,545.0,16350.0,2026-03-24
2026032401007918,NABIL,38,25,200.0,545.0,109000.0,2026-03-24
2026032401007917,NABIL,38,35,50.0,545.0,27250.0,2026-03-24
2026032401007916,NABIL,38,29,33.0,545.0,17985.0,2026-03-24
2026032401007915,NABIL,38,34,100.0,545.0,54500.0,2026-03-24
2026032401007914,NABIL,38,34,27.0,545.0,14715.0,2026-03-24
2026032403002854,MNBBL,45,37,2.0,406.0,812.0,2026-03-24
2026032405007633,SMHL,22,40,28.0,540.5,15134.0,2026-03-24
2026032405007632,SMHL,62,40,50.0,540.6,27030.0,2026-03-24
2026032401007913,BANDIPUR,4,25,130.0,950.0,123500.0,2026-03-24
2026032405007631,SMHL,62,52,50.0,540.6,27030.0,2026-03-24
2026032401007912,HBL,88,21,10.0,229.7,2297.0,2026-03-24
2026032401007911,SNLI,50,59,15.0,497.1,7456.5,2026-03-24
2026032404010497,AVYAN,48,14,20.0,1277.0,25540.0,2026-03-24
2026032401007910,SNLI,50,47,17.0,497.1,8450.7,2026-03-24
2026032403002853,MFIL,81,63,970.0,853.0,827410.0,2026-03-24
2026032403002852,MFIL,56,63,30.0,853.0,25590.0,2026-03-24
2026032404010496,HDHPC,63,94,1000.0,263.0,263000.0,2026-03-24
2026032401007909,MABEL,54,49,10.0,751.6,7516.0,2026-03-24
2026032403002851,LBBL,6,38,20.0,522.1,10442.0,2026-03-24
2026032401007908,SABBL,28,38,10.0,1848.1,18481.0,2026-03-24
2026032404010495,KKHC,29,45,200.0,293.1,58620.0,2026-03-24
2026032401007907,GBIME,48,41,10.0,255.0,2550.0,2026-03-24
2026032404010494,RIDI,36,65,13.0,355.9,4626.7,2026-03-24
2026032401007906,NSY,42,58,100.0,9.64,964.0,2026-03-24
2026032403002850,GFCL,14,29,115.0,699.1,80396.5,2026-03-24
2026032403002849,VLBS,57,58,10.0,835.0,8350.0,2026-03-24
2026032404010493,SHEL,5,26,340.0,352.1,119714.0,2026-03-24
2026032405007630,RFPL,58,66,16.0,422.0,6752.0,2026-03-24
2026032405007629,RFPL,4,66,384.0,422.0,162048.0,2026-03-24
2026032404010492,CGH,40,66,93.0,885.5,82351.5,2026-03-24
2026032404010491,CGH,6,66,30.0,886.0,26580.0,2026-03-24
2026032404010490,CGH,32,66,112.0,886.0,99232.0,2026-03-24
2026032404010489,CGH,57,66,50.0,890.0,44500.0,2026-03-24
2026032404010488,CGH,45,66,10.0,891.0,8910.0,2026-03-24
2026032403002848,GRDBL,34,58,30.0,1145.1,34353.0,2026-03-24
2026032405007628,NRN,100,58,100.0,1649.9,164990.0,2026-03-24
2026032405007627,PHCL,58,95,70.0,354.0,24780.0,2026-03-24
2026032404010487,RADHI,45,58,134.0,903.2,121028.8,2026-03-24
2026032405007626,CHDC,1,52,200.0,2602.0,520400.0,2026-03-24
2026032401007905,BHCL,49,48,60.0,595.6,35736.0,2026-03-24
2026032404010486,JOSHI,85,48,181.0,319.1,57757.1,2026-03-24
2026032404010485,JOSHI,42,48,123.0,319.2,39261.6,2026-03-24
2026032401007904,BHCL,49,58,10.0,595.6,5956.0,2026-03-24
2026032405007625,MEHL,58,58,50.0,490.0,24500.0,2026-03-24
2026032405007624,MEHL,58,58,125.0,490.0,61250.0,2026-03-24
2026032401007903,BUNGAL,64,58,10.0,652.0,6520.0,2026-03-24
2026032403002847,NMLBBL,58,26,5.0,676.1,3380.5,2026-03-24
2026032405007623,SMH,58,49,10.0,640.0,6400.0,2026-03-24
2026032405007622,SMH,58,56,40.0,640.0,25600.0,2026-03-24
2026032404010484,API,46,7,138.0,360.2,49707.6,2026-03-24
2026032404010483,API,46,54,50.0,360.0,18000.0,2026-03-24
2026032404010482,API,46,51,12.0,360.0,4320.0,2026-03-24
2026032405007621,GCIL,38,65,13.0,477.9,6212.7,2026-03-24
2026032404010481,UMHL,48,45,93.0,639.0,59427.0,2026-03-24
2026032401007902,SABBL,28,32,10.0,1848.1,18481.0,2026-03-24
2026032403002846,JBBL,45,55,10.0,388.2,3882.0,2026-03-24
2026032405007620,EHPL,21,21,10.0,455.2,4552.0,2026-03-24
2026032403002845,GMFIL,59,71,100.0,530.0,53000.0,2026-03-24
2026032404010480,NGPL,80,14,400.0,496.0,198400.0,2026-03-24
2026032404010479,MEN,52,16,100.0,618.0,61800.0,2026-03-24
2026032404010478,MEN,42,16,10.0,618.0,6180.0,2026-03-24
2026032404010477,MEN,11,16,85.0,618.0,52530.0,2026-03-24
2026032404010476,MEN,51,16,300.0,618.0,185400.0,2026-03-24
2026032404010475,MEN,28,16,134.0,618.0,82812.0,2026-03-24
2026032404010474,MEN,16,16,1000.0,618.1,618100.0,2026-03-24
2026032404010473,MEN,45,16,50.0,618.1,30905.0,2026-03-24
2026032404010472,MEN,45,16,40.0,618.1,24724.0,2026-03-24
2026032404010471,MEN,16,16,1000.0,618.3,618300.0,2026-03-24
2026032404010470,MEN,40,16,50.0,618.5,30925.0,2026-03-24
2026032404010469,MEN,4,16,140.0,618.5,86590.0,2026-03-24
2026032404010468,MEN,14,16,25.0,618.6,15465.0,2026-03-24
2026032404010467,MEN,10,16,110.0,619.0,68090.0,2026-03-24
2026032404010466,MEN,42,16,2865.0,619.0,1773435.0,2026-03-24
2026032404010465,MEN,47,16,180.0,620.0,111600.0,2026-03-24
2026032404010464,SHEL,54,77,10.0,352.9,3529.0,2026-03-24
2026032405007619,RNLI,34,51,500.0,502.5,251250.0,2026-03-24
2026032401007901,CITY,70,57,8.0,505.0,4040.0,2026-03-24
2026032404010463,NGPL,41,14,230.0,496.0,114080.0,2026-03-24
2026032405007618,HDL,47,53,200.0,1253.1,250620.0,2026-03-24
2026032401007900,HBL,88,53,10.0,229.7,2297.0,2026-03-24
2026032405007617,SMJC,57,59,10.0,492.1,4921.0,2026-03-24
2026032404010462,SPDL,67,36,200.0,460.1,92020.0,2026-03-24
2026032404010461,NHPC,21,6,44.0,305.0,13420.0,2026-03-24
2026032404010460,NHPC,34,6,15.0,305.0,4575.0,2026-03-24
2026032404010459,NHPC,59,6,191.0,305.0,58255.0,2026-03-24
2026032403002844,MERO,57,42,90.0,820.0,73800.0,2026-03-24
2026032405007616,SHIVM,33,26,266.0,716.0,190456.0,2026-03-24
2026032405007615,SHIVM,34,26,294.0,716.0,210504.0,2026-03-24
2026032403002843,PFL,21,44,40.0,435.0,17400.0,2026-03-24
2026032401007899,BANDIPUR,4,66,10.0,950.0,9500.0,2026-03-24
2026032401007898,SRLI,42,46,193.0,426.0,82218.0,2026-03-24
2026032401007897,SRLI,45,46,50.0,426.0,21300.0,2026-03-24
2026032401007896,SRLI,42,46,57.0,426.0,24282.0,2026-03-24
2026032401007895,HBL,88,85,100.0,229.7,22970.0,2026-03-24
2026032403002842,SKBBL,1,17,1.0,810.0,810.0,2026-03-24
2026032403002841,GMFIL,44,71,128.0,530.0,67840.0,2026-03-24
2026032403002840,GMFIL,44,41,72.0,529.0,38088.0,2026-03-24
2026032403002839,HLI,7,42,2.0,396.0,792.0,2026-03-24
2026032404010458,NHPC,41,94,90.0,306.0,27540.0,2026-03-24
2026032401007894,GBIME,48,4,202.0,255.0,51510.0,2026-03-24
2026032404010457,UPPER,57,41,375.0,238.5,89437.5,2026-03-24
2026032403002838,GUFL,58,50,40.0,603.5,24140.0,2026-03-24
2026032405007614,MEHL,50,49,100.0,493.9,49390.0,2026-03-24
2026032405007613,MEHL,50,58,300.0,493.0,147900.0,2026-03-24
2026032405007612,MEHL,50,63,500.0,493.0,246500.0,2026-03-24
2026032405007611,MEHL,50,43,100.0,492.9,49290.0,2026-03-24
2026032401007893,NIMB,42,22,10.0,226.0,2260.0,2026-03-24
2026032405007610,RNLI,34,47,12.0,502.5,6030.0,2026-03-24
2026032404010456,MEN,47,19,20.0,619.3,12386.0,2026-03-24
2026032405007609,PPL,34,6,80.0,404.0,32320.0,2026-03-24
2026032401007892,SAIL,49,25,18.0,1317.1,23707.8,2026-03-24
2026032401007891,SAIL,8,25,490.0,1318.0,645820.0,2026-03-24
2026032401007890,SAIL,48,25,50.0,1318.2,65910.0,2026-03-24
2026032401007889,SAIL,49,25,90.0,1318.2,118638.0,2026-03-24
