transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092104015729,NGPL,55,69,87.0,388.0,33756.0,2025-09-21
2025092104015728,NGPL,22,69,13.0,388.0,5044.0,2025-09-21
2025092101014942,KBL,4,72,200.0,188.0,37600.0,2025-09-21
2025092105019552,TAMOR,58,58,10.0,487.0,4870.0,2025-09-21
2025092105019551,TAMOR,58,45,10.0,487.0,4870.0,2025-09-21
2025092105019550,TAMOR,58,35,10.0,487.0,4870.0,2025-09-21
2025092105019549,TAMOR,58,8,10.0,486.0,4860.0,2025-09-21
2025092105019548,TAMOR,58,45,10.0,485.0,4850.0,2025-09-21
2025092105019547,TAMOR,58,58,10.0,485.0,4850.0,2025-09-21
2025092105019546,TAMOR,58,49,50.0,484.0,24200.0,2025-09-21
2025092104015727,SHEL,11,33,50.0,294.7,14735.0,2025-09-21
2025092101014941,SCB,90,17,20.0,614.0,12280.0,2025-09-21
2025092105019545,NRM,14,58,65.0,425.2,27638.0,2025-09-21
2025092105019544,NRM,45,58,90.0,425.2,38268.0,2025-09-21
2025092105019543,RFPL,7,54,384.0,339.0,130176.0,2025-09-21
2025092101014940,HIDCLP,35,39,100.0,194.0,19400.0,2025-09-21
2025092104015726,CHCL,25,57,410.0,489.0,200490.0,2025-09-21
2025092104015725,CHCL,25,41,90.0,489.0,44010.0,2025-09-21
2025092101014939,EBL,8,33,400.0,708.0,283200.0,2025-09-21
2025092104015724,JOSHI,42,42,323.0,273.5,88340.5,2025-09-21
2025092103008280,JFL,48,19,80.0,438.9,35112.0,2025-09-21
2025092103008279,ACLBSL,42,45,10.0,1021.0,10210.0,2025-09-21
2025092104015723,UPPER,34,39,320.0,183.4,58688.0,2025-09-21
2025092104015722,UPPER,34,13,230.0,183.3,42159.0,2025-09-21
2025092103008278,RSDC,45,53,25.0,660.9,16522.5,2025-09-21
2025092103008277,KSBBL,48,37,551.0,509.0,280459.0,2025-09-21
2025092105019542,HRL,57,58,3.0,843.0,2529.0,2025-09-21
2025092105019541,HRL,74,34,80.0,857.0,68560.0,2025-09-21
2025092104015721,CGH,36,34,50.0,878.2,43910.0,2025-09-21
2025092104015720,CGH,36,34,150.0,878.2,131730.0,2025-09-21
2025092104015719,API,4,58,10.0,284.4,2844.0,2025-09-21
2025092104015718,API,4,48,20.0,284.0,5680.0,2025-09-21
2025092104015717,API,4,29,94.0,284.0,26696.0,2025-09-21
2025092105019540,TVCL,57,25,10.0,453.0,4530.0,2025-09-21
2025092105019539,GVL,35,68,100.0,514.0,51400.0,2025-09-21
2025092104015716,NLG,48,36,50.0,676.0,33800.0,2025-09-21
2025092101014938,HBL,35,39,10.0,197.5,1975.0,2025-09-21
2025092101014937,SARBTM,94,42,290.0,880.0,255200.0,2025-09-21
2025092101014936,SARBTM,94,52,10.0,879.5,8795.0,2025-09-21
2025092103008276,MNBBL,7,41,10.0,442.0,4420.0,2025-09-21
2025092104015715,AHPC,53,56,270.0,288.0,77760.0,2025-09-21
2025092104015714,AHPC,53,57,1000.0,288.0,288000.0,2025-09-21
2025092104015713,AHPC,53,62,50.0,288.0,14400.0,2025-09-21
2025092104015712,AHPC,53,34,180.0,288.0,51840.0,2025-09-21
2025092104015711,AHPC,53,48,500.0,287.9,143950.0,2025-09-21
2025092105019538,NRIC,48,59,10.0,1387.0,13870.0,2025-09-21
2025092101014935,HBL,22,48,110.0,198.0,21780.0,2025-09-21
2025092101014934,HBL,22,19,10.0,198.0,1980.0,2025-09-21
2025092101014933,HBL,22,6,10.0,197.9,1979.0,2025-09-21
2025092101014932,HBL,22,35,10.0,197.9,1979.0,2025-09-21
2025092105019537,RHGCL,80,52,1000.0,259.7,259700.0,2025-09-21
2025092105019536,NIFRA,29,71,68.0,269.2,18305.6,2025-09-21
2025092105019535,NIFRA,29,75,54.0,269.0,14526.0,2025-09-21
2025092105019534,NIFRA,29,45,300.0,269.0,80700.0,2025-09-21
2025092105019533,NIFRA,29,59,58.0,269.0,15602.0,2025-09-21
2025092105019532,NIFRA,29,6,100.0,268.8,26880.0,2025-09-21
2025092105019531,NIFRA,29,38,420.0,268.8,112896.0,2025-09-21
2025092105019530,NRIC,37,59,39.0,1387.0,54093.0,2025-09-21
2025092105019529,NRIC,37,66,161.0,1387.0,223307.0,2025-09-21
2025092105019528,BHL,1,53,219.0,182.0,39858.0,2025-09-21
2025092105019527,BHL,1,41,55.0,182.0,10010.0,2025-09-21
2025092105019526,BHL,1,6,276.0,182.0,50232.0,2025-09-21
2025092104015710,API,51,29,100.0,284.0,28400.0,2025-09-21
2025092103008275,CBBL,35,8,200.0,977.9,195580.0,2025-09-21
2025092105019525,MMF1,57,41,100.0,8.3,830.0,2025-09-21
2025092101014931,HIDCLP,14,48,10.0,193.9,1939.0,2025-09-21
2025092104015709,UAIL,88,38,100.0,446.0,44600.0,2025-09-21
2025092104015708,MEN,16,39,43.0,619.0,26617.0,2025-09-21
2025092105019524,USHEC,6,6,100.0,463.0,46300.0,2025-09-21
2025092104015707,MEN,49,62,45.0,620.0,27900.0,2025-09-21
2025092104015706,HEI,22,37,21.0,513.0,10773.0,2025-09-21
2025092103008274,CBBL,75,42,218.0,971.0,211678.0,2025-09-21
2025092103008273,CBBL,29,42,60.0,977.0,58620.0,2025-09-21
2025092105019523,BHDC,11,45,11.0,566.0,6226.0,2025-09-21
2025092105019522,RFPL,58,54,16.0,339.0,5424.0,2025-09-21
2025092101014930,KBL,52,72,50.0,188.0,9400.0,2025-09-21
2025092104015705,SHPC,74,5,250.0,522.0,130500.0,2025-09-21
2025092104015704,SHPC,74,45,100.0,521.9,52190.0,2025-09-21
2025092104015703,SHPC,74,45,200.0,521.8,104360.0,2025-09-21
2025092104015702,SHPC,74,50,200.0,521.8,104360.0,2025-09-21
2025092104015701,SHPC,74,45,50.0,521.7,26085.0,2025-09-21
2025092104015700,SHPC,74,45,500.0,521.0,260500.0,2025-09-21
2025092104015699,SHPC,74,41,50.0,521.0,26050.0,2025-09-21
2025092105019521,BHL,96,6,100.0,182.0,18200.0,2025-09-21
2025092101014929,NABIL,14,14,100.0,509.0,50900.0,2025-09-21
2025092104015698,HEI,8,37,500.0,513.0,256500.0,2025-09-21
2025092101014928,EBL,94,33,26.0,709.0,18434.0,2025-09-21
2025092103008272,MLBSL,57,62,1.0,2010.0,2010.0,2025-09-21
2025092105019520,SAHAS,18,57,32.0,624.0,19968.0,2025-09-21
2025092101014927,ADBL,19,40,150.0,312.0,46800.0,2025-09-21
2025092101014926,ADBL,38,40,40.0,312.5,12500.0,2025-09-21
2025092101014925,ADBL,41,40,160.0,312.5,50000.0,2025-09-21
2025092105019519,HIDCL,13,6,200.0,268.0,53600.0,2025-09-21
2025092103008271,MSLB,57,58,500.0,1400.0,700000.0,2025-09-21
2025092101014924,MBL,51,13,1000.0,228.5,228500.0,2025-09-21
2025092105019518,BEDC,34,45,500.0,620.0,310000.0,2025-09-21
2025092105019517,BEDC,34,26,970.0,620.0,601400.0,2025-09-21
2025092104015697,UPPER,51,13,40.0,183.3,7332.0,2025-09-21
2025092105019516,DORDI,40,28,17.0,231.0,3927.0,2025-09-21
2025092105019515,CHDC,6,39,20.0,2389.0,47780.0,2025-09-21
2025092105019514,HRL,25,49,32.0,857.0,27424.0,2025-09-21
2025092105019513,NBF3,11,29,10000.0,9.15,91500.0,2025-09-21
2025092103008270,MPFL,53,47,50.0,542.9,27145.0,2025-09-21
2025092103008269,SLBBL,17,38,22.0,885.0,19470.0,2025-09-21
2025092104015696,API,4,29,150.0,284.0,42600.0,2025-09-21
2025092104015695,API,58,29,354.0,284.0,100536.0,2025-09-21
2025092101014923,ANLB,62,39,123.0,6014.0,739722.0,2025-09-21
2025092105019512,BNHC,48,66,40.0,475.3,19012.0,2025-09-21
2025092105019511,BNHC,48,53,10.0,475.0,4750.0,2025-09-21
2025092101014922,BHCL,32,96,10.0,436.5,4365.0,2025-09-21
2025092105019510,MCHL,75,6,100.0,488.0,48800.0,2025-09-21
2025092103008268,SKBBL,58,49,12.0,867.0,10404.0,2025-09-21
2025092103008267,PROFL,41,57,200.0,470.0,94000.0,2025-09-21
2025092103008266,PROFL,41,43,120.0,470.0,56400.0,2025-09-21
2025092103008265,PROFL,41,57,36.0,470.0,16920.0,2025-09-21
2025092101014921,KBL,22,72,400.0,188.0,75200.0,2025-09-21
2025092105019509,DORDI,58,28,100.0,231.0,23100.0,2025-09-21
2025092103008264,SKBBL,32,49,100.0,867.0,86700.0,2025-09-21
2025092103008263,BFC,42,56,50.0,442.0,22100.0,2025-09-21
2025092104015694,GHL,22,47,500.0,215.2,107600.0,2025-09-21
2025092105019508,SAHAS,44,49,251.0,622.0,156122.0,2025-09-21
2025092105019507,SAHAS,56,49,19.0,623.0,11837.0,2025-09-21
2025092105019506,SAHAS,51,57,50.0,624.0,31200.0,2025-09-21
2025092101014920,SBL,50,28,22.0,362.0,7964.0,2025-09-21
2025092101014919,SBL,7,28,78.0,362.1,28243.8,2025-09-21
2025092105019505,KBSH,56,8,10.0,1795.0,17950.0,2025-09-21
2025092105019504,MKHC,10,50,100.0,392.6,39260.0,2025-09-21
2025092105019503,NRIC,28,66,339.0,1387.0,470193.0,2025-09-21
2025092105019502,NRIC,28,29,57.0,1387.0,79059.0,2025-09-21
2025092105019501,NRIC,28,57,53.0,1385.1,73410.3,2025-09-21
2025092105019500,NRIC,28,56,126.0,1385.0,174510.0,2025-09-21
2025092105019499,NRIC,28,35,15.0,1385.0,20775.0,2025-09-21
2025092105019498,NRIC,28,22,10.0,1385.0,13850.0,2025-09-21
2025092104015693,UPCL,11,34,50.0,407.2,20360.0,2025-09-21
2025092105019497,UHEWA,1,55,10.0,542.0,5420.0,2025-09-21
2025092105019496,GCIL,48,3,1.0,455.0,455.0,2025-09-21
2025092101014918,CZBIL,18,48,41.0,201.0,8241.0,2025-09-21
2025092101014917,CZBIL,18,53,30.0,201.0,6030.0,2025-09-21
2025092101014916,CZBIL,18,34,500.0,201.0,100500.0,2025-09-21
2025092101014915,CZBIL,18,51,318.0,200.9,63886.2,2025-09-21
2025092101014914,CZBIL,18,58,20.0,200.0,4000.0,2025-09-21
2025092103008262,JBBL,41,64,325.0,319.9,103967.5,2025-09-21
2025092105019495,NRIC,85,22,10.0,1385.0,13850.0,2025-09-21
2025092105019494,NRIC,85,7,36.0,1385.0,49860.0,2025-09-21
2025092101014913,HBL,22,7,10.0,197.8,1978.0,2025-09-21
2025092104015692,AKJCL,41,1,100.0,190.3,19030.0,2025-09-21
2025092104015691,SHL,4,45,150.0,517.0,77550.0,2025-09-21
2025092104015690,SHL,4,16,100.0,517.0,51700.0,2025-09-21
2025092105019493,BHL,58,6,50.0,182.0,9100.0,2025-09-21
2025092105019492,NIFRA,38,38,80.0,268.8,21504.0,2025-09-21
2025092104015689,TRH,17,17,18.0,820.0,14760.0,2025-09-21
2025092103008261,GBBL,34,34,100.0,426.0,42600.0,2025-09-21
2025092103008260,GBBL,34,80,142.0,424.0,60208.0,2025-09-21
2025092103008259,GBBL,34,17,150.0,424.0,63600.0,2025-09-21
2025092103008258,GBBL,34,36,300.0,423.3,126990.0,2025-09-21
2025092103008257,GBBL,34,29,50.0,420.2,21010.0,2025-09-21
2025092103008256,GBBL,34,42,750.0,420.0,315000.0,2025-09-21
2025092103008255,GBBL,34,5,1000.0,420.0,420000.0,2025-09-21
2025092103008254,GBBL,34,41,100.0,420.0,42000.0,2025-09-21
2025092103008253,GBBL,34,48,1010.0,418.4,422584.0,2025-09-21
2025092103008252,GBBL,34,14,40.0,418.0,16720.0,2025-09-21
2025092103008251,GBBL,34,44,235.0,418.0,98230.0,2025-09-21
2025092103008250,SFCL,49,36,400.0,419.0,167600.0,2025-09-21
2025092105019491,SPL,26,17,10.0,867.0,8670.0,2025-09-21
2025092105019490,ILI,38,28,12.0,430.0,5160.0,2025-09-21
2025092105019489,NRN,54,35,50.0,1948.0,97400.0,2025-09-21
2025092101014912,HBL,22,44,10.0,197.8,1978.0,2025-09-21
2025092105019488,SHIVM,38,60,50.0,582.0,29100.0,2025-09-21
2025092104015688,SICL,59,13,50.0,612.0,30600.0,2025-09-21
2025092101014911,SARBTM,17,62,32.0,878.0,28096.0,2025-09-21
2025092104015687,API,4,29,150.0,284.0,42600.0,2025-09-21
2025092101014910,NABIL,14,7,100.0,509.0,50900.0,2025-09-21
2025092101014909,NABIL,14,34,100.0,509.0,50900.0,2025-09-21
2025092101014908,NABIL,14,58,62.0,509.0,31558.0,2025-09-21
2025092104015686,GLH,17,35,100.0,249.0,24900.0,2025-09-21
2025092105019487,NSIF2,6,40,100.0,9.86,986.0,2025-09-21
2025092101014907,HBL,22,58,10.0,197.8,1978.0,2025-09-21
2025092105019486,HRL,57,5,5.0,845.0,4225.0,2025-09-21
2025092101014906,NBL,19,14,208.0,242.5,50440.0,2025-09-21
2025092103008249,SHINE,62,49,10.0,411.0,4110.0,2025-09-21
2025092101014905,HBL,22,34,10.0,197.8,1978.0,2025-09-21
2025092101014904,HBL,22,8,10.0,197.8,1978.0,2025-09-21
2025092101014903,HBL,22,21,10.0,197.6,1976.0,2025-09-21
2025092101014902,SNLI,62,55,16.0,436.0,6976.0,2025-09-21
2025092101014901,SNLI,62,38,10.0,435.2,4352.0,2025-09-21
2025092101014900,SNLI,62,54,12.0,435.2,5222.4,2025-09-21
2025092101014899,SNLI,62,7,39.0,435.0,16965.0,2025-09-21
2025092105019485,MEHL,5,36,10.0,405.0,4050.0,2025-09-21
2025092105019484,MEHL,5,1,10.0,405.0,4050.0,2025-09-21
2025092105019483,BBC,58,55,10.0,4819.0,48190.0,2025-09-21
2025092103008248,NMFBS,81,22,50.0,1273.0,63650.0,2025-09-21
2025092101014898,OMPL,22,45,10.0,1150.0,11500.0,2025-09-21
2025092101014897,HIMSTAR,14,42,10.0,520.8,5208.0,2025-09-21
2025092105019482,HDL,65,14,50.0,1375.0,68750.0,2025-09-21
2025092103008247,JBBL,49,64,100.0,319.9,31990.0,2025-09-21
2025092105019481,BHL,45,6,500.0,182.0,91000.0,2025-09-21
2025092104015685,BPCL,67,28,200.0,770.0,154000.0,2025-09-21
2025092104015684,BPCL,67,59,500.0,770.0,385000.0,2025-09-21
2025092105019480,ENL,16,34,10.0,989.0,9890.0,2025-09-21
2025092105019479,ENL,16,46,300.0,989.0,296700.0,2025-09-21
2025092105019478,NRIC,84,7,31.0,1385.0,42935.0,2025-09-21
2025092105019477,NRIC,84,42,19.0,1385.0,26315.0,2025-09-21
2025092105019476,NRM,45,76,10.0,425.2,4252.0,2025-09-21
2025092105019475,ILI,38,45,12.0,430.0,5160.0,2025-09-21
2025092104015683,SHPC,41,45,85.0,520.0,44200.0,2025-09-21
2025092104015682,OHL,92,58,238.0,702.0,167076.0,2025-09-21
2025092101014896,HBL,58,77,10.0,197.6,1976.0,2025-09-21
2025092104015681,LEC,45,33,80.0,206.0,16480.0,2025-09-21
2025092104015680,AKPL,41,45,500.0,253.0,126500.0,2025-09-21
2025092101014895,NABIL,1,58,10.0,509.0,5090.0,2025-09-21
2025092105019474,HRL,25,52,100.0,857.0,85700.0,2025-09-21
2025092105019473,HRL,25,49,213.0,857.0,182541.0,2025-09-21
2025092105019472,HRL,25,38,153.0,857.0,131121.0,2025-09-21
2025092103008246,SAPDBL,35,58,50.0,767.0,38350.0,2025-09-21
2025092101014894,OMPL,22,59,10.0,1150.0,11500.0,2025-09-21
2025092103008245,NLIC,42,19,141.0,757.0,106737.0,2025-09-21
2025092103008244,NLIC,43,19,59.0,757.0,44663.0,2025-09-21
2025092101014893,SCB,18,17,50.0,614.0,30700.0,2025-09-21
2025092105019471,CLI,4,85,10.0,439.0,4390.0,2025-09-21
2025092105019470,NICSF,47,55,100.0,8.87,887.0,2025-09-21
2025092101014892,CREST,39,58,30.0,1029.9,30897.0,2025-09-21
2025092101014891,CREST,39,34,10.0,1029.0,10290.0,2025-09-21
2025092105019469,HRL,43,56,10.0,856.0,8560.0,2025-09-21
2025092101014890,NICA,49,42,708.0,327.0,231516.0,2025-09-21
2025092105019468,HRL,59,38,10.0,857.0,8570.0,2025-09-21
2025092103008243,CBBL,29,21,40.0,977.0,39080.0,2025-09-21
2025092105019467,MEL,58,1,10.0,296.0,2960.0,2025-09-21
2025092105019466,CIT,54,16,20.0,1880.0,37600.0,2025-09-21
2025092105019465,CIT,54,29,10.0,1880.0,18800.0,2025-09-21
2025092105019464,HATHY,38,66,15.0,961.8,14427.0,2025-09-21
2025092103008242,NMLBBL,57,46,30.0,631.0,18930.0,2025-09-21
2025092103008241,NMLBBL,22,46,54.0,631.0,34074.0,2025-09-21
2025092103008240,NMLBBL,28,46,60.0,632.0,37920.0,2025-09-21
2025092101014889,KBL,35,72,70.0,188.0,13160.0,2025-09-21
2025092103008239,JFL,48,36,50.0,438.9,21945.0,2025-09-21
2025092105019463,HRL,60,38,100.0,857.0,85700.0,2025-09-21
2025092101014888,NMB,11,4,120.0,243.0,29160.0,2025-09-21
2025092105019462,BHL,55,6,74.0,182.0,13468.0,2025-09-21
2025092105019461,BHL,55,57,126.0,182.0,22932.0,2025-09-21
2025092103008238,DDBL,33,57,54.0,834.0,45036.0,2025-09-21
2025092103008237,HLI,46,35,58.0,379.0,21982.0,2025-09-21
2025092101014887,KBL,58,72,30.0,188.0,5640.0,2025-09-21
2025092101014886,TTL,49,49,10.0,736.0,7360.0,2025-09-21
2025092103008236,MNBBL,101,17,50.0,441.9,22095.0,2025-09-21
2025092103008235,ILBS,54,34,54.0,1195.0,64530.0,2025-09-21
2025092103008234,ILBS,77,34,26.0,1195.0,31070.0,2025-09-21
2025092103008233,ILBS,11,34,10.0,1196.0,11960.0,2025-09-21
2025092104015679,RIDI,90,58,95.0,223.1,21194.5,2025-09-21
2025092105019460,STC,96,41,38.0,5245.0,199310.0,2025-09-21
2025092105019459,SPL,26,49,130.0,865.0,112450.0,2025-09-21
2025092105019458,SAHAS,56,66,10.0,623.0,6230.0,2025-09-21
2025092105019457,NRIC,37,42,115.0,1385.0,159275.0,2025-09-21
2025092105019456,NRIC,37,38,50.0,1383.0,69150.0,2025-09-21
2025092105019455,NRIC,37,33,35.0,1381.0,48335.0,2025-09-21
2025092104015678,HEI,87,49,217.0,512.9,111299.3,2025-09-21
2025092103008232,LBBL,58,72,10.0,502.0,5020.0,2025-09-21
2025092104015677,SSHL,42,58,10.0,172.0,1720.0,2025-09-21
2025092104015676,API,4,29,152.0,284.0,43168.0,2025-09-21
2025092104015675,API,4,26,59.0,284.0,16756.0,2025-09-21
2025092104015674,API,4,6,29.0,284.0,8236.0,2025-09-21
2025092105019454,BHL,34,57,35.0,182.0,6370.0,2025-09-21
2025092105019453,HRL,45,38,580.0,857.0,497060.0,2025-09-21
2025092104015673,KPCL,38,42,10.0,540.0,5400.0,2025-09-21
2025092101014885,SCB,14,17,40.0,614.0,24560.0,2025-09-21
2025092105019452,SAHAS,56,3,20.0,623.0,12460.0,2025-09-21
2025092105019451,SAHAS,56,49,10.0,623.0,6230.0,2025-09-21
2025092105019450,SAHAS,56,58,10.0,623.0,6230.0,2025-09-21
2025092105019449,SAHAS,56,49,11.0,622.2,6844.2,2025-09-21
2025092105019448,HRL,43,41,50.0,856.0,42800.0,2025-09-21
2025092101014884,HIDCLP,1,7,20.0,192.3,3846.0,2025-09-21
2025092105019447,DORDI,57,28,10.0,231.0,2310.0,2025-09-21
2025092104015672,SSHL,1,58,1420.0,172.0,244240.0,2025-09-21
2025092104015671,SSHL,1,28,10.0,171.8,1718.0,2025-09-21
2025092104015670,LEC,48,33,500.0,206.0,103000.0,2025-09-21
2025092105019446,HRL,43,56,11.0,856.0,9416.0,2025-09-21
2025092103008231,SINDU,45,41,40.0,650.0,26000.0,2025-09-21
2025092103008230,SINDU,58,41,150.0,650.0,97500.0,2025-09-21
2025092105019445,HDL,56,14,110.0,1375.0,151250.0,2025-09-21
2025092105019444,DOLTI,42,32,10.0,532.0,5320.0,2025-09-21
2025092105019443,HDL,17,59,25.0,1376.0,34400.0,2025-09-21
2025092104015669,CHCL,45,38,40.0,488.0,19520.0,2025-09-21
2025092104015668,GHL,6,21,100.0,215.3,21530.0,2025-09-21
2025092101014883,PRVU,58,62,10.0,204.0,2040.0,2025-09-21
2025092101014882,KBL,25,72,200.0,188.0,37600.0,2025-09-21
2025092104015667,MEN,68,62,30.0,620.0,18600.0,2025-09-21
2025092104015666,MEN,68,45,20.0,620.0,12400.0,2025-09-21
2025092104015665,MEN,68,80,50.0,620.0,31000.0,2025-09-21
2025092105019442,HRL,43,38,50.0,857.0,42850.0,2025-09-21
2025092101014881,SANIMA,95,48,800.0,336.8,269440.0,2025-09-21
2025092101014880,SANIMA,95,19,200.0,336.0,67200.0,2025-09-21
2025092101014879,NABIL,42,58,100.0,509.0,50900.0,2025-09-21
2025092105019441,BHL,32,57,339.0,182.0,61698.0,2025-09-21
2025092105019440,BHL,32,44,100.0,182.0,18200.0,2025-09-21
2025092105019439,BHL,32,58,21.0,182.0,3822.0,2025-09-21
2025092105019438,BHL,32,56,40.0,182.0,7280.0,2025-09-21
2025092105019437,HIDCL,40,6,20.0,268.0,5360.0,2025-09-21
2025092105019436,ENL,16,77,60.0,986.0,59160.0,2025-09-21
2025092105019435,USHEC,43,96,10.0,462.2,4622.0,2025-09-21
2025092105019434,BHL,38,56,210.0,182.0,38220.0,2025-09-21
2025092105019433,BHL,38,58,90.0,182.0,16380.0,2025-09-21
2025092103008229,GRDBL,14,21,20.0,1032.0,20640.0,2025-09-21
2025092101014878,BHCL,5,56,10.0,436.0,4360.0,2025-09-21
2025092101014877,HBL,11,57,10.0,197.6,1976.0,2025-09-21
2025092105019432,PHCL,57,58,10.0,395.0,3950.0,2025-09-21
2025092103008228,MPFL,43,57,100.0,542.0,54200.0,2025-09-21
2025092101014876,NICA,13,42,40.0,327.0,13080.0,2025-09-21
2025092103008227,NLIC,59,8,100.0,758.0,75800.0,2025-09-21
2025092104015664,BARUN,58,34,10.0,319.0,3190.0,2025-09-21
2025092104015663,DHPL,32,58,100.0,280.8,28080.0,2025-09-21
2025092101014875,ADBLD83,42,100,1.0,1094.0,1094.0,2025-09-21
2025092105019431,HRL,59,38,277.0,857.0,237389.0,2025-09-21
2025092105019430,HRL,59,81,73.0,857.0,62561.0,2025-09-21
2025092103008226,LBBL,34,72,1000.0,502.0,502000.0,2025-09-21
2025092104015662,CHL,14,28,500.0,238.1,119050.0,2025-09-21
2025092105019429,BEDC,42,26,30.0,620.0,18600.0,2025-09-21
2025092105019428,BEDC,42,36,100.0,620.0,62000.0,2025-09-21
2025092105019427,MBJC,57,49,1330.0,297.0,395010.0,2025-09-21
2025092104015661,SICL,53,13,563.0,612.0,344556.0,2025-09-21
2025092104015660,SICL,53,4,167.0,612.0,102204.0,2025-09-21
2025092104015659,SICL,53,37,270.0,611.0,164970.0,2025-09-21
2025092104015658,LEC,17,33,96.0,206.0,19776.0,2025-09-21
2025092105019426,GVL,51,49,100.0,515.0,51500.0,2025-09-21
2025092105019425,GVL,58,49,219.0,515.0,112785.0,2025-09-21
2025092105019424,SMJC,19,7,200.0,530.0,106000.0,2025-09-21
2025092103008225,ILBS,39,34,10.0,1198.0,11980.0,2025-09-21
2025092101014874,BHCL,5,56,10.0,436.0,4360.0,2025-09-21
2025092104015657,PMHPL,55,84,500.0,336.6,168300.0,2025-09-21
2025092105019423,RFPL,34,45,278.0,336.5,93547.0,2025-09-21
2025092103008224,MPFL,43,57,84.0,542.0,45528.0,2025-09-21
2025092103008223,MPFL,43,32,150.0,542.0,81300.0,2025-09-21
2025092101014873,CITY,58,21,229.0,570.0,130530.0,2025-09-21
2025092101014872,CITY,44,21,771.0,570.1,439547.1,2025-09-21
2025092101014871,ADBL,41,1,40.0,312.5,12500.0,2025-09-21
2025092104015656,API,17,4,120.0,283.0,33960.0,2025-09-21
2025092105019422,BHDC,26,35,100.0,561.0,56100.0,2025-09-21
2025092105019421,HDL,56,44,50.0,1375.0,68750.0,2025-09-21
2025092101014870,CYCL,48,48,10.0,1590.0,15900.0,2025-09-21
2025092103008222,VLBS,58,17,10.0,786.0,7860.0,2025-09-21
2025092103008221,JBBL,41,64,150.0,319.9,47985.0,2025-09-21
2025092103008220,NLIC,62,8,100.0,758.0,75800.0,2025-09-21
2025092101014869,EBL,48,57,8.0,703.0,5624.0,2025-09-21
2025092103008219,FMDBL,58,3,348.0,815.0,283620.0,2025-09-21
2025092103008218,FMDBL,58,45,60.0,814.0,48840.0,2025-09-21
2025092103008217,FMDBL,58,33,80.0,814.0,65120.0,2025-09-21
2025092103008216,FMDBL,58,56,12.0,813.0,9756.0,2025-09-21
2025092101014868,LSL,58,26,20.0,228.0,4560.0,2025-09-21
2025092103008215,MNBBL,51,32,21.0,441.0,9261.0,2025-09-21
2025092103008214,MNBBL,48,32,342.0,441.0,150822.0,2025-09-21
2025092103008213,MNBBL,1,32,85.0,441.0,37485.0,2025-09-21
2025092103008212,MNBBL,58,32,10.0,441.1,4411.0,2025-09-21
2025092103008211,MNBBL,28,32,42.0,441.1,18526.2,2025-09-21
2025092103008210,FMDBL,96,56,200.0,813.0,162600.0,2025-09-21
2025092101014867,HBL,11,35,10.0,197.6,1976.0,2025-09-21
2025092104015655,AHPC,10,19,30.0,288.0,8640.0,2025-09-21
2025092104015654,NHPC,43,33,60.0,195.0,11700.0,2025-09-21
2025092104015653,NHPC,43,4,200.0,195.0,39000.0,2025-09-21
2025092104015652,NHPC,43,38,240.0,195.0,46800.0,2025-09-21
2025092104015651,UPCL,58,58,10.0,407.0,4070.0,2025-09-21
2025092104015650,LEC,17,39,104.0,206.0,21424.0,2025-09-21
2025092104015649,AKPL,44,39,100.0,253.0,25300.0,2025-09-21
2025092105019420,NIFRA,49,14,28.0,268.0,7504.0,2025-09-21
2025092105019419,NIFRA,6,14,246.0,268.2,65977.2,2025-09-21
2025092101014866,PRVU,28,62,700.0,204.0,142800.0,2025-09-21
2025092101014865,PRVU,28,57,550.0,204.0,112200.0,2025-09-21
2025092104015648,KKHC,58,11,26.0,230.0,5980.0,2025-09-21
2025092103008209,GBBL,62,44,65.0,418.0,27170.0,2025-09-21
2025092104015647,GLH,17,49,50.0,249.0,12450.0,2025-09-21
2025092104015646,GLH,17,22,10.0,249.0,2490.0,2025-09-21
2025092101014864,TTL,8,49,30.0,735.1,22053.0,2025-09-21
2025092105019418,DORDI,19,33,1970.0,232.0,457040.0,2025-09-21
2025092105019417,DORDI,19,49,50.0,232.0,11600.0,2025-09-21
2025092105019416,DORDI,19,44,200.0,231.5,46300.0,2025-09-21
2025092105019415,DORDI,19,41,100.0,231.5,23150.0,2025-09-21
2025092105019414,DORDI,19,32,20.0,231.0,4620.0,2025-09-21
2025092105019413,DORDI,19,21,30.0,231.0,6930.0,2025-09-21
2025092105019412,DORDI,19,41,80.0,231.0,18480.0,2025-09-21
2025092103008208,RSDC,91,53,200.0,660.9,132180.0,2025-09-21
2025092103008207,RSDC,91,26,100.0,660.8,66080.0,2025-09-21
2025092104015645,UMRH,34,32,10.0,567.0,5670.0,2025-09-21
2025092104015644,UMRH,51,32,290.0,567.0,164430.0,2025-09-21
2025092104015643,MEN,64,80,200.0,620.0,124000.0,2025-09-21
2025092104015642,RIDI,41,26,450.0,223.3,100485.0,2025-09-21
2025092103008206,LBBL,62,72,20.0,502.0,10040.0,2025-09-21
2025092103008205,LBBL,36,72,1400.0,502.8,703920.0,2025-09-21
2025092104015641,SHEL,45,49,8.0,290.0,2320.0,2025-09-21
