transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052604010152,JBLB,21,49,10.0,1305.0,13050.0,2026-05-26
2026052601018720,HFIN,42,58,10.0,1008.0,10080.0,2026-05-26
2026052605011498,HRL,34,75,10.0,654.0,6540.0,2026-05-26
2026052604010153,AKJCL,38,83,150.0,418.7,62805.0,2026-05-26
2026052604010154,AKJCL,19,64,93.0,419.0,38967.0,2026-05-26
2026052605011499,NRN,64,25,100.0,1401.0,140100.0,2026-05-26
2026052605011500,NRN,64,43,80.0,1402.9,112232.0,2026-05-26
2026052605011501,NRN,64,4,15.0,1402.9,21043.5,2026-05-26
2026052605011502,NRN,64,45,25.0,1404.7,35117.5,2026-05-26
2026052605011503,NRN,64,35,150.0,1404.8,210720.0,2026-05-26
2026052605011504,NRN,64,58,10.0,1404.9,14049.0,2026-05-26
2026052605011505,NRN,64,35,170.0,1405.0,238850.0,2026-05-26
2026052601018721,SANIMA,69,17,35.0,366.0,12810.0,2026-05-26
2026052601018722,SANIMA,69,46,10.0,367.4,3674.0,2026-05-26
2026052601018723,BHCL,88,41,10.0,612.0,6120.0,2026-05-26
2026052601018724,CITY,45,10,75.0,385.0,28875.0,2026-05-26
2026052604010155,RHPL,58,58,16.0,282.2,4515.2,2026-05-26
2026052605011506,RNLI,49,57,10.0,469.2,4692.0,2026-05-26
2026052605011507,USHEC,44,58,10.0,520.0,5200.0,2026-05-26
2026052601018725,SOHL,57,19,10.0,692.0,6920.0,2026-05-26
2026052601018726,SOHL,36,19,10.0,691.9,6919.0,2026-05-26
2026052601018727,SOHL,58,19,40.0,691.5,27660.0,2026-05-26
2026052601018728,SOHL,8,19,190.0,691.4,131366.0,2026-05-26
2026052601018729,SOHL,22,19,1250.0,691.3,864125.0,2026-05-26
2026052605011508,SLCF,32,26,100.0,9.91,991.0,2026-05-26
2026052604010156,SSHL,14,49,50.0,222.9,11145.0,2026-05-26
2026052604010157,SJCL,38,43,40.0,303.9,12156.0,2026-05-26
2026052601018730,DHEL,78,56,10.0,658.1,6581.0,2026-05-26
2026052605011509,USHEC,44,49,100.0,520.0,52000.0,2026-05-26
2026052605011510,HRL,58,35,32.0,654.4,20940.8,2026-05-26
2026052605011511,NRIC,53,57,90.0,915.0,82350.0,2026-05-26
2026052605011512,ILI,35,58,12.0,439.0,5268.0,2026-05-26
2026052601018731,GBIME,42,45,30.0,238.8,7164.0,2026-05-26
2026052601018732,BHCL,58,45,10.0,612.5,6125.0,2026-05-26
2026052601018733,BHCL,58,26,73.0,613.0,44749.0,2026-05-26
2026052604010158,SSHL,58,45,40.0,223.0,8920.0,2026-05-26
2026052604010159,SSHL,58,49,10.0,223.0,2230.0,2026-05-26
2026052601018734,SOHL,22,94,10.0,691.3,6913.0,2026-05-26
2026052605011513,SONA,22,4,20.0,463.9,9278.0,2026-05-26
2026052601018735,SYPNL,42,13,10.0,1500.0,15000.0,2026-05-26
2026052601018736,SIPD,57,58,10.0,830.7,8307.0,2026-05-26
2026052604010160,NGPL,57,58,4.0,454.0,1816.0,2026-05-26
2026052604010161,SPIL,44,40,92.0,717.0,65964.0,2026-05-26
2026052604010162,SPIL,44,41,113.0,718.5,81190.5,2026-05-26
2026052604010163,SPIL,44,13,10.0,718.8,7188.0,2026-05-26
2026052604010164,SPIL,44,1,280.0,718.9,201292.0,2026-05-26
2026052604010165,SPIL,44,50,100.0,719.0,71900.0,2026-05-26
2026052604010166,SPIL,44,47,95.0,719.0,68305.0,2026-05-26
2026052604010167,SPIL,44,60,300.0,720.0,216000.0,2026-05-26
2026052604010168,SPIL,44,28,10.0,720.0,7200.0,2026-05-26
2026052604010169,AKJCL,19,52,25.0,419.0,10475.0,2026-05-26
2026052601018737,HIDCLP,7,65,1000.0,207.1,207100.0,2026-05-26
2026052601018738,HIDCLP,26,65,500.0,207.1,103550.0,2026-05-26
2026052601018739,HIDCLP,57,65,26.0,207.0,5382.0,2026-05-26
2026052601018740,HIDCLP,42,65,100.0,207.0,20700.0,2026-05-26
2026052601018741,HIDCLP,42,65,400.0,207.0,82800.0,2026-05-26
2026052601018742,HIDCLP,58,65,20.0,207.0,4140.0,2026-05-26
2026052601018743,HIDCLP,38,65,1954.0,207.0,404478.0,2026-05-26
2026052603003760,MFIL,42,58,20.0,794.0,15880.0,2026-05-26
2026052604010170,HDHPC,58,57,10.0,228.0,2280.0,2026-05-26
2026052601018744,SAIL,62,22,131.0,1140.1,149353.1,2026-05-26
2026052601018745,SAIL,16,22,69.0,1140.1,78666.9,2026-05-26
2026052601018746,CZBIL,32,25,490.0,204.0,99960.0,2026-05-26
2026052601018747,HFIN,42,35,100.0,1008.0,100800.0,2026-05-26
2026052605011514,TAMOR,94,3,10.0,475.0,4750.0,2026-05-26
2026052601018748,HBL,42,22,10.0,204.0,2040.0,2026-05-26
2026052601018749,PCIL,41,49,10.0,836.0,8360.0,2026-05-26
2026052605011515,EHPL,49,33,10.0,405.0,4050.0,2026-05-26
2026052605011516,EHPL,58,33,65.0,405.0,26325.0,2026-05-26
2026052605011517,SONA,5,51,10.0,463.7,4637.0,2026-05-26
2026052605011518,NTC,42,28,30.0,899.0,26970.0,2026-05-26
2026052605011519,NTC,74,28,20.0,899.0,17980.0,2026-05-26
2026052605011520,SHIVM,35,57,50.0,687.0,34350.0,2026-05-26
2026052604010171,NGPL,51,48,16.0,454.0,7264.0,2026-05-26
2026052604010172,NGPL,42,48,30.0,454.0,13620.0,2026-05-26
2026052604010173,NGPL,101,48,100.0,453.7,45370.0,2026-05-26
2026052604010174,NGPL,35,48,200.0,453.7,90740.0,2026-05-26
2026052604010175,NGPL,91,48,333.0,453.5,151015.5,2026-05-26
2026052604010176,NGPL,34,48,247.0,453.4,111989.8,2026-05-26
2026052604010177,NGPL,45,48,500.0,453.4,226700.0,2026-05-26
2026052604010178,NGPL,14,48,900.0,453.3,407970.0,2026-05-26
2026052604010179,NGPL,4,48,1674.0,453.3,758824.2,2026-05-26
2026052605011521,RNLI,49,58,12.0,469.2,5630.4,2026-05-26
2026052601018750,BHCL,43,26,312.0,613.0,191256.0,2026-05-26
2026052601018751,BHCL,43,58,10.0,613.0,6130.0,2026-05-26
2026052601018752,BHCL,43,38,30.0,613.0,18390.0,2026-05-26
2026052601018753,BHCL,43,22,100.0,613.0,61300.0,2026-05-26
2026052601018754,BHCL,43,34,20.0,613.0,12260.0,2026-05-26
2026052601018755,BHCL,43,44,188.0,613.0,115244.0,2026-05-26
2026052601018756,RLEL,25,91,10.0,1061.0,10610.0,2026-05-26
2026052601018757,SIPD,57,52,10.0,830.7,8307.0,2026-05-26
2026052604010180,SHPC,50,59,13.0,522.9,6797.7,2026-05-26
2026052604010181,SHPC,46,59,10.0,522.9,5229.0,2026-05-26
2026052605011522,TAMOR,19,3,200.0,475.0,95000.0,2026-05-26
2026052601018758,HFIN,42,60,100.0,1008.0,100800.0,2026-05-26
2026052601018759,PRVU,43,25,280.0,198.0,55440.0,2026-05-26
2026052601018760,BHCL,34,44,142.0,613.0,87046.0,2026-05-26
2026052601018761,BHCL,34,34,10.0,613.0,6130.0,2026-05-26
2026052601018762,BHCL,34,57,10.0,613.0,6130.0,2026-05-26
2026052601018763,BHCL,34,58,10.0,613.0,6130.0,2026-05-26
2026052601018764,BHCL,34,39,10.0,613.0,6130.0,2026-05-26
2026052601018765,BHCL,34,35,25.0,613.0,15325.0,2026-05-26
2026052601018766,BHCL,34,47,110.0,613.0,67430.0,2026-05-26
2026052601018767,PCIL,41,58,10.0,836.0,8360.0,2026-05-26
2026052601018768,SKHL,45,48,10.0,996.0,9960.0,2026-05-26
2026052605011523,USHL,32,57,30.0,630.0,18900.0,2026-05-26
2026052601018769,SARBTM,62,58,10.0,867.0,8670.0,2026-05-26
2026052605011524,TAMOR,94,3,10.0,475.0,4750.0,2026-05-26
2026052601018770,HBL,5,58,10.0,205.0,2050.0,2026-05-26
2026052601018771,HBL,5,49,10.0,205.0,2050.0,2026-05-26
2026052601018772,SNLI,58,58,12.0,451.1,5413.2,2026-05-26
2026052603003761,GBLBS,97,58,80.0,779.0,62320.0,2026-05-26
2026052605011525,BHDC,57,80,100.0,467.0,46700.0,2026-05-26
2026052604010182,AKJCL,19,83,150.0,419.0,62850.0,2026-05-26
2026052601018773,PCIL,44,34,10.0,837.0,8370.0,2026-05-26
2026052601018774,PCIL,44,58,10.0,837.0,8370.0,2026-05-26
2026052601018775,PCIL,44,38,10.0,837.0,8370.0,2026-05-26
2026052601018776,CREST,22,29,10.0,1222.0,12220.0,2026-05-26
2026052604010183,NHPC,94,38,19.0,292.0,5548.0,2026-05-26
2026052604010184,NHPC,48,38,31.0,292.0,9052.0,2026-05-26
2026052601018777,SBL,33,58,500.0,399.6,199800.0,2026-05-26
2026052601018778,HFIN,42,35,10.0,1008.0,10080.0,2026-05-26
2026052605011526,HRL,44,33,1.0,654.0,654.0,2026-05-26
2026052605011527,TAMOR,94,3,10.0,475.0,4750.0,2026-05-26
2026052605011528,SHIVM,89,57,42.0,687.0,28854.0,2026-05-26
2026052604010185,PRIN,35,38,1.0,661.0,661.0,2026-05-26
2026052605011529,CLI,51,21,13.0,457.0,5941.0,2026-05-26
2026052601018779,BJHL,57,14,125.0,965.2,120650.0,2026-05-26
2026052601018780,BJHL,58,14,50.0,965.0,48250.0,2026-05-26
2026052601018781,BJHL,58,14,25.0,965.0,24125.0,2026-05-26
2026052605011530,SAHAS,42,50,3.0,677.0,2031.0,2026-05-26
2026052603003762,GRDBL,87,42,250.0,1079.0,269750.0,2026-05-26
2026052601018782,BHCL,48,37,50.0,613.9,30695.0,2026-05-26
2026052601018783,BHCL,48,21,100.0,613.9,61390.0,2026-05-26
2026052601018784,BHCL,48,46,21.0,614.0,12894.0,2026-05-26
2026052601018785,BHCL,48,8,10.0,614.0,6140.0,2026-05-26
2026052601018786,BHCL,48,57,50.0,614.0,30700.0,2026-05-26
2026052601018787,BHCL,48,43,10.0,614.0,6140.0,2026-05-26
2026052601018788,BHCL,48,42,126.0,614.0,77364.0,2026-05-26
2026052601018789,BHCL,48,25,200.0,614.0,122800.0,2026-05-26
2026052605011531,NTC,69,4,10.0,900.0,9000.0,2026-05-26
2026052605011532,UHEWA,36,6,50.0,610.0,30500.0,2026-05-26
2026052605011533,MKHC,51,45,245.0,337.0,82565.0,2026-05-26
2026052605011534,HRL,54,57,50.0,655.0,32750.0,2026-05-26
2026052601018790,SAIL,10,83,50.0,1143.0,57150.0,2026-05-26
2026052605011535,BHDC,74,80,70.0,467.0,32690.0,2026-05-26
2026052604010186,UPPER,63,17,160.0,208.0,33280.0,2026-05-26
2026052604010187,API,16,51,729.0,357.1,260325.9,2026-05-26
2026052605011536,NYADI,41,52,40.0,398.3,15932.0,2026-05-26
2026052601018791,NMIC,6,49,10.0,1043.0,10430.0,2026-05-26
2026052601018792,NABIL,58,42,230.0,538.5,123855.0,2026-05-26
2026052601018793,NABIL,58,11,70.0,538.5,37695.0,2026-05-26
2026052601018794,HBL,42,47,10.0,204.0,2040.0,2026-05-26
2026052604010188,SSHL,63,49,490.0,223.0,109270.0,2026-05-26
2026052604010189,SSHL,63,16,10.0,223.0,2230.0,2026-05-26
2026052604010190,NESDO,17,69,11.0,1540.0,16940.0,2026-05-26
2026052605011537,SAHAS,56,37,42.0,677.0,28434.0,2026-05-26
2026052601018795,BHCL,34,5,183.0,613.0,112179.0,2026-05-26
2026052601018796,NIMB,62,57,50.0,199.8,9990.0,2026-05-26
2026052601018797,NIMB,51,57,50.0,199.6,9980.0,2026-05-26
2026052601018798,NIMB,26,57,500.0,199.6,99800.0,2026-05-26
2026052601018799,NIMB,58,57,284.0,199.5,56658.0,2026-05-26
2026052601018800,BHCL,5,5,50.0,613.0,30650.0,2026-05-26
2026052601018801,RSML,69,47,10.0,3786.0,37860.0,2026-05-26
2026052601018802,HIMSTAR,42,58,10.0,891.0,8910.0,2026-05-26
2026052601018803,SOHL,22,58,10.0,691.3,6913.0,2026-05-26
2026052604010191,GHL,1,98,149.0,243.2,36236.8,2026-05-26
2026052604010192,GHL,49,98,1000.0,243.1,243100.0,2026-05-26
2026052604010193,GHL,52,98,250.0,243.1,60775.0,2026-05-26
2026052604010194,GHL,39,98,123.0,243.0,29889.0,2026-05-26
2026052604010195,GHL,35,98,1000.0,243.0,243000.0,2026-05-26
2026052604010196,GHL,49,98,400.0,243.0,97200.0,2026-05-26
2026052604010197,GHL,42,98,500.0,243.0,121500.0,2026-05-26
2026052604010198,GHL,44,98,28.0,243.0,6804.0,2026-05-26
2026052604010199,GHL,22,98,1000.0,242.9,242900.0,2026-05-26
2026052604010200,GHL,13,98,435.0,242.5,105487.5,2026-05-26
2026052604010201,GHL,8,98,500.0,242.3,121150.0,2026-05-26
2026052604010202,GHL,4,98,402.0,242.2,97364.4,2026-05-26
2026052604010203,GHL,58,98,100.0,242.2,24220.0,2026-05-26
2026052604010204,GHL,82,98,613.0,242.2,148468.6,2026-05-26
2026052605011538,MBJC,56,14,50.0,289.0,14450.0,2026-05-26
2026052604010205,SHL,42,1,500.0,508.0,254000.0,2026-05-26
2026052605011539,BHDC,57,80,380.0,467.0,177460.0,2026-05-26
2026052601018804,SOHL,22,80,10.0,691.3,6913.0,2026-05-26
2026052605011540,MEL,49,58,10.0,243.0,2430.0,2026-05-26
2026052605011541,MEL,49,49,10.0,243.0,2430.0,2026-05-26
2026052605011542,MEL,49,58,10.0,243.0,2430.0,2026-05-26
2026052605011543,MEL,49,42,40.0,244.0,9760.0,2026-05-26
2026052603003763,KSBBL,65,39,10.0,488.0,4880.0,2026-05-26
2026052603003764,KSBBL,65,39,990.0,489.0,484110.0,2026-05-26
2026052601018805,RLEL,25,49,10.0,1061.0,10610.0,2026-05-26
2026052604010206,AHPC,45,58,40.0,284.0,11360.0,2026-05-26
2026052604010207,SJCL,38,38,700.0,303.9,212730.0,2026-05-26
2026052603003765,NMFBS,13,38,40.0,1141.0,45640.0,2026-05-26
2026052603003766,FMDBL,45,25,50.0,785.0,39250.0,2026-05-26
2026052601018806,HBL,42,49,10.0,204.0,2040.0,2026-05-26
2026052601018807,BHCL,8,41,10.0,612.2,6122.0,2026-05-26
2026052604010208,AKJCL,42,41,100.0,419.9,41990.0,2026-05-26
2026052604010209,AKJCL,42,84,2000.0,419.9,839800.0,2026-05-26
2026052604010210,AKJCL,42,58,870.0,420.0,365400.0,2026-05-26
2026052604010211,AKJCL,42,51,200.0,420.0,84000.0,2026-05-26
2026052604010212,AKJCL,42,29,6000.0,420.0,2520000.0,2026-05-26
2026052604010213,AKJCL,42,19,100.0,420.0,42000.0,2026-05-26
2026052604010214,AKJCL,42,38,750.0,420.0,315000.0,2026-05-26
2026052604010215,AKJCL,42,28,15.0,420.0,6300.0,2026-05-26
2026052604010216,AKJCL,42,48,7777.0,420.0,3266340.0,2026-05-26
2026052604010217,AKJCL,42,77,10.0,420.0,4200.0,2026-05-26
2026052604010218,AKJCL,42,44,400.0,420.0,168000.0,2026-05-26
2026052604010219,AKJCL,42,64,1010.0,420.0,424200.0,2026-05-26
2026052604010220,AKJCL,42,17,100.0,420.0,42000.0,2026-05-26
2026052604010221,AKJCL,42,38,200.0,420.0,84000.0,2026-05-26
2026052604010222,AKJCL,42,60,3000.0,420.0,1260000.0,2026-05-26
2026052604010223,AKJCL,42,70,100.0,420.0,42000.0,2026-05-26
2026052604010224,AKJCL,42,18,277.0,420.0,116340.0,2026-05-26
2026052605011544,SMH,16,86,290.0,603.9,175131.0,2026-05-26
2026052601018808,SYPNL,17,89,50.0,1502.0,75100.0,2026-05-26
2026052601018809,SYPNL,17,36,30.0,1503.0,45090.0,2026-05-26
2026052601018810,SYPNL,17,8,10.0,1503.0,15030.0,2026-05-26
2026052601018811,SYPNL,17,95,50.0,1505.0,75250.0,2026-05-26
2026052601018812,SYPNL,17,17,250.0,1505.0,376250.0,2026-05-26
2026052605011545,HDL,53,47,195.0,1170.0,228150.0,2026-05-26
2026052605011546,RHGCL,56,56,85.0,311.1,26443.5,2026-05-26
2026052604010225,SHPC,85,59,22.0,522.6,11497.2,2026-05-26
2026052603003767,GRDBL,87,14,11.0,1083.9,11922.9,2026-05-26
2026052605011547,HRL,44,14,2.0,655.0,1310.0,2026-05-26
2026052605011548,MCHL,58,48,10.0,319.0,3190.0,2026-05-26
2026052604010226,SJCL,38,38,19.0,303.9,5774.1,2026-05-26
2026052604010227,SJCL,16,38,50.0,303.6,15180.0,2026-05-26
2026052604010228,SJCL,33,38,885.0,303.5,268597.5,2026-05-26
2026052604010229,SJCL,1,38,46.0,303.4,13956.4,2026-05-26
2026052601018813,BUNGAL,6,26,50.0,733.0,36650.0,2026-05-26
2026052603003768,GBLBS,41,58,74.0,779.0,57646.0,2026-05-26
2026052604010230,SSHL,34,16,90.0,223.0,20070.0,2026-05-26
2026052601018814,HBL,58,42,16.0,205.0,3280.0,2026-05-26
2026052601018815,RLEL,25,58,10.0,1061.0,10610.0,2026-05-26
2026052605011549,SAHAS,42,49,95.0,678.0,64410.0,2026-05-26
2026052605011550,SAHAS,42,58,13.0,678.0,8814.0,2026-05-26
2026052604010231,AKJCL,58,51,3.0,415.0,1245.0,2026-05-26
2026052603003769,HLI,48,1,500.0,340.9,170450.0,2026-05-26
2026052605011551,BHDC,72,80,30.0,467.0,14010.0,2026-05-26
2026052605011552,SHIVM,58,21,148.0,686.7,101631.6,2026-05-26
2026052605011553,SHIVM,42,21,109.0,686.6,74839.4,2026-05-26
2026052605011554,SHIVM,48,21,50.0,686.6,34330.0,2026-05-26
2026052605011555,SHIVM,35,21,25.0,686.5,17162.5,2026-05-26
2026052605011556,SHIVM,58,21,85.0,686.5,58352.5,2026-05-26
2026052605011557,SHIVM,52,21,83.0,686.5,56979.5,2026-05-26
2026052605011558,SAHAS,42,42,50.0,678.0,33900.0,2026-05-26
2026052601018816,SBL,26,57,10.0,400.0,4000.0,2026-05-26
2026052601018817,SBL,26,17,190.0,400.0,76000.0,2026-05-26
2026052604010232,RURU,17,50,365.0,660.5,241082.5,2026-05-26
2026052604010233,RURU,57,50,559.0,660.3,369107.7,2026-05-26
2026052604010234,RURU,36,50,50.0,660.1,33005.0,2026-05-26
2026052604010235,RURU,43,50,50.0,660.0,33000.0,2026-05-26
2026052604010236,RURU,57,50,10.0,660.0,6600.0,2026-05-26
2026052601018818,CREST,22,29,10.0,1222.0,12220.0,2026-05-26
2026052604010237,SPIL,44,47,120.0,721.0,86520.0,2026-05-26
2026052604010238,UPPER,62,21,10.0,208.5,2085.0,2026-05-26
2026052604010239,AKJCL,58,16,1000.0,420.4,420400.0,2026-05-26
2026052604010240,AKJCL,58,6,1000.0,420.5,420500.0,2026-05-26
2026052604010241,AKJCL,58,22,50.0,420.9,21045.0,2026-05-26
2026052604010242,AKJCL,58,38,50.0,421.0,21050.0,2026-05-26
2026052604010243,AKJCL,58,57,650.0,421.0,273650.0,2026-05-26
2026052604010244,AKJCL,58,58,460.0,421.0,193660.0,2026-05-26
2026052604010245,AKJCL,58,34,50.0,421.0,21050.0,2026-05-26
2026052604010246,AKJCL,58,28,10.0,421.0,4210.0,2026-05-26
2026052604010247,AKJCL,58,58,1730.0,421.0,728330.0,2026-05-26
2026052603003770,CORBL,58,87,10.0,2000.0,20000.0,2026-05-26
2026052604010248,RIDI,48,45,97.0,365.0,35405.0,2026-05-26
2026052604010249,RIDI,47,45,100.0,365.0,36500.0,2026-05-26
2026052604010250,RIDI,49,45,180.0,365.0,65700.0,2026-05-26
2026052604010251,RIDI,42,45,50.0,365.0,18250.0,2026-05-26
2026052603003771,JSLBB,6,38,10.0,1084.0,10840.0,2026-05-26
2026052603003772,JSLBB,20,38,15.0,1084.0,16260.0,2026-05-26
2026052603003773,JSLBB,58,38,10.0,1084.0,10840.0,2026-05-26
2026052603003774,JSLBB,32,38,50.0,1084.0,54200.0,2026-05-26
2026052603003775,CORBL,41,87,20.0,2000.0,40000.0,2026-05-26
2026052604010252,LEC,45,58,30.0,233.0,6990.0,2026-05-26
2026052601018819,BANDIPUR,87,58,10.0,855.6,8556.0,2026-05-26
2026052605011559,NRM,58,32,100.0,396.0,39600.0,2026-05-26
2026052605011560,NRM,58,58,10.0,396.0,3960.0,2026-05-26
2026052605011561,NRM,58,63,10.0,396.5,3965.0,2026-05-26
2026052605011562,NRM,58,39,10.0,396.6,3966.0,2026-05-26
2026052605011563,NRM,58,32,30.0,397.0,11910.0,2026-05-26
2026052605011564,NRM,58,39,10.0,397.9,3979.0,2026-05-26
2026052605011565,NRM,58,45,67.0,398.0,26666.0,2026-05-26
2026052601018820,BHCL,34,5,17.0,613.0,10421.0,2026-05-26
2026052604010253,SHEL,56,56,1805.0,320.0,577600.0,2026-05-26
2026052604010254,SHEL,56,38,100.0,320.0,32000.0,2026-05-26
2026052604010255,SHEL,56,45,120.0,320.0,38400.0,2026-05-26
2026052604010256,SHEL,56,34,315.0,320.0,100800.0,2026-05-26
2026052604010257,CHCL,49,41,20.0,488.8,9776.0,2026-05-26
2026052601018821,TTL,28,28,17.0,857.9,14584.3,2026-05-26
2026052605011566,HIDCL,58,13,150.0,274.0,41100.0,2026-05-26
2026052601018822,SAIL,59,101,30.0,1140.2,34206.0,2026-05-26
2026052601018823,SAIL,16,101,20.0,1140.1,22802.0,2026-05-26
2026052603003776,DDBL,4,49,40.0,852.7,34108.0,2026-05-26
2026052603003777,SAPDBL,87,6,10.0,798.9,7989.0,2026-05-26
2026052605011567,ILI,35,44,10.0,439.0,4390.0,2026-05-26
2026052604010258,SJCL,1,38,254.0,303.4,77063.6,2026-05-26
2026052604010259,SJCL,40,38,100.0,303.3,30330.0,2026-05-26
2026052604010260,SJCL,52,38,200.0,303.2,60640.0,2026-05-26
2026052604010261,SJCL,6,38,300.0,303.1,90930.0,2026-05-26
2026052604010262,SJCL,19,38,110.0,303.1,33341.0,2026-05-26
2026052604010263,SJCL,18,38,36.0,303.0,10908.0,2026-05-26
2026052601018824,RSML,69,4,10.0,3786.8,37868.0,2026-05-26
2026052605011568,TAMOR,99,56,100.0,474.0,47400.0,2026-05-26
2026052604010264,AKJCL,48,58,756.0,421.0,318276.0,2026-05-26
2026052601018825,BHCL,34,57,10.0,613.1,6131.0,2026-05-26
2026052605011569,CIT,64,10,10.0,1770.0,17700.0,2026-05-26
2026052601018826,HFIN,42,58,10.0,1008.0,10080.0,2026-05-26
2026052601018827,HFIN,34,34,10.0,1008.1,10081.0,2026-05-26
2026052601018828,BUNGAL,6,41,200.0,733.0,146600.0,2026-05-26
2026052605011570,TAMOR,99,40,160.0,474.0,75840.0,2026-05-26
2026052601018829,HFIN,42,4,20.0,1008.0,20160.0,2026-05-26
2026052605011571,SAHAS,42,58,20.0,678.0,13560.0,2026-05-26
2026052605011572,STC,3,49,10.0,5915.0,59150.0,2026-05-26
2026052604010265,AKJCL,42,10,500.0,420.0,210000.0,2026-05-26
2026052604010266,CGH,58,49,10.0,800.1,8001.0,2026-05-26
2026052605011573,CLI,51,1,13.0,457.0,5941.0,2026-05-26
2026052601018830,HFIN,42,4,125.0,1008.0,126000.0,2026-05-26
2026052603003778,JSLBB,26,38,15.0,1083.1,16246.5,2026-05-26
2026052604010267,NHPC,58,36,10.0,293.0,2930.0,2026-05-26
2026052604010268,SPIL,41,47,35.0,721.0,25235.0,2026-05-26
2026052604010269,SPIL,41,13,20.0,721.0,14420.0,2026-05-26
2026052601018831,NICA,21,62,100.0,352.3,35230.0,2026-05-26
2026052601018832,PRVU,17,25,263.0,198.0,52074.0,2026-05-26
2026052601018833,HIDCLP,38,65,46.0,207.0,9522.0,2026-05-26
2026052601018834,HIDCLP,36,65,1367.0,207.0,282969.0,2026-05-26
2026052601018835,HIDCLP,58,65,500.0,207.0,103500.0,2026-05-26
2026052601018836,NIMB,63,45,1000.0,199.3,199300.0,2026-05-26
2026052605011574,NRN,22,41,200.0,1404.9,280980.0,2026-05-26
2026052604010270,NHPC,58,45,11.0,292.9,3221.9,2026-05-26
2026052604010271,RIDI,35,45,10.0,365.0,3650.0,2026-05-26
2026052604010272,DLBS,81,16,10.0,1277.0,12770.0,2026-05-26
2026052604010273,UPCL,16,85,14.0,374.9,5248.6,2026-05-26
2026052605011575,NRN,100,29,11.0,1396.1,15357.1,2026-05-26
2026052605011576,NTC,97,4,80.0,900.0,72000.0,2026-05-26
2026052604010274,AKJCL,21,58,1000.0,421.0,421000.0,2026-05-26
2026052605011577,USHEC,44,7,10.0,520.0,5200.0,2026-05-26
2026052603003779,SFCL,58,62,91.0,378.0,34398.0,2026-05-26
2026052604010275,AKJCL,19,58,1514.0,421.0,637394.0,2026-05-26
2026052604010276,AKJCL,19,58,450.0,421.0,189450.0,2026-05-26
2026052604010277,AKJCL,19,34,36.0,421.0,15156.0,2026-05-26
2026052605011578,GCIL,5,49,25.0,430.8,10770.0,2026-05-26
2026052603003780,NICLBSL,49,34,3.0,580.0,1740.0,2026-05-26
2026052601018837,SRLI,47,51,11.0,391.7,4308.7,2026-05-26
2026052601018838,SKHL,64,42,10.0,995.0,9950.0,2026-05-26
2026052604010278,RIDI,69,101,54.0,364.8,19699.2,2026-05-26
2026052604010279,RIDI,58,101,500.0,364.7,182350.0,2026-05-26
2026052604010280,RIDI,45,101,25.0,364.6,9115.0,2026-05-26
2026052604010281,RIDI,58,101,421.0,364.6,153496.6,2026-05-26
2026052605011579,AHL,58,74,200.0,507.0,101400.0,2026-05-26
2026052605011580,AHL,58,41,10.0,507.0,5070.0,2026-05-26
2026052605011581,AHL,58,74,100.0,508.0,50800.0,2026-05-26
2026052605011582,AHL,58,6,65.0,508.0,33020.0,2026-05-26
2026052601018839,RLEL,25,29,10.0,1061.0,10610.0,2026-05-26
2026052601018840,CITY,57,10,50.0,385.0,19250.0,2026-05-26
2026052605011583,UHEWA,3,22,193.0,608.1,117363.3,2026-05-26
2026052605011584,SAHAS,42,37,18.0,678.0,12204.0,2026-05-26
2026052601018841,BHCL,34,40,10.0,613.1,6131.0,2026-05-26
2026052604010282,SSHL,34,48,27.0,223.0,6021.0,2026-05-26
2026052601018842,BJHL,58,74,75.0,965.0,72375.0,2026-05-26
2026052605011585,SAHAS,58,96,87.0,678.2,59003.4,2026-05-26
2026052604010283,NHPC,48,60,19.0,292.0,5548.0,2026-05-26
2026052604010284,NHPC,48,60,481.0,291.8,140355.8,2026-05-26
2026052603003781,SADBL,48,38,62.0,414.0,25668.0,2026-05-26
2026052603003782,SADBL,36,38,500.0,414.0,207000.0,2026-05-26
2026052601018843,BANDIPUR,42,38,10.0,855.7,8557.0,2026-05-26
2026052601018844,BHCL,41,28,100.0,614.2,61420.0,2026-05-26
2026052601018845,BHCL,41,81,175.0,614.3,107502.5,2026-05-26
2026052601018846,BHCL,41,34,100.0,614.4,61440.0,2026-05-26
2026052601018847,BHCL,41,34,10.0,614.4,6144.0,2026-05-26
2026052601018848,BHCL,41,57,115.0,614.5,70667.5,2026-05-26
2026052603003783,VLBS,58,48,10.0,698.0,6980.0,2026-05-26
2026052605011586,SMATA,58,22,10.0,771.0,7710.0,2026-05-26
2026052605011587,SMH,16,86,10.0,603.0,6030.0,2026-05-26
2026052605011588,SMH,16,13,50.0,604.0,30200.0,2026-05-26
2026052605011589,SMH,16,1,100.0,604.0,60400.0,2026-05-26
2026052605011590,SMH,16,58,150.0,604.9,90735.0,2026-05-26
2026052605011591,SMH,16,7,25.0,604.9,15122.5,2026-05-26
2026052605011592,SMH,16,32,20.0,605.0,12100.0,2026-05-26
2026052605011593,SMH,16,22,10.0,605.0,6050.0,2026-05-26
2026052605011594,SMH,16,42,100.0,605.0,60500.0,2026-05-26
2026052605011595,SMH,16,57,255.0,605.0,154275.0,2026-05-26
