transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042205000427,HIDCL,72,40,100.0,325.1,32510.0,2025-04-22
2025042205000426,HIDCL,6,40,100.0,325.3,32530.0,2025-04-22
2025042205000425,HIDCL,3,40,230.0,325.4,74842.0,2025-04-22
2025042204002368,BARUN,77,35,1050.0,566.0,594300.0,2025-04-22
2025042204002367,BARUN,35,35,200.0,566.1,113220.0,2025-04-22
2025042204002366,BARUN,38,35,350.0,566.2,198170.0,2025-04-22
2025042204002365,SHPC,94,33,77.0,550.0,42350.0,2025-04-22
2025042204002364,DHPL,74,60,500.0,362.0,181000.0,2025-04-22
2025042205000424,HIDCL,49,59,100.0,326.0,32600.0,2025-04-22
2025042204002363,UMHL,47,55,25.0,475.0,11875.0,2025-04-22
2025042204002362,UMHL,47,49,134.0,475.0,63650.0,2025-04-22
2025042203000328,GBLBS,14,39,15.0,840.0,12600.0,2025-04-22
2025042203000327,GBLBS,14,34,10.0,833.0,8330.0,2025-04-22
2025042201000903,SARBTM,45,6,183.0,861.0,157563.0,2025-04-22
2025042204002361,HURJA,74,11,315.0,250.0,78750.0,2025-04-22
2025042204002360,HURJA,74,42,145.0,250.0,36250.0,2025-04-22
2025042204002359,HURJA,74,16,500.0,250.0,125000.0,2025-04-22
2025042204002358,HURJA,74,49,40.0,250.0,10000.0,2025-04-22
2025042205000423,HDL,21,55,13.0,1203.0,15639.0,2025-04-22
2025042204002357,SHPC,18,47,77.0,548.0,42196.0,2025-04-22
2025042201000902,SARBTM,45,16,50.0,861.0,43050.0,2025-04-22
2025042205000422,SHIVM,13,44,11.0,546.0,6006.0,2025-04-22
2025042203000326,SINDU,34,57,10.0,1079.9,10799.0,2025-04-22
2025042201000901,SARBTM,45,83,500.0,861.0,430500.0,2025-04-22
2025042201000900,SNLI,34,83,10.0,506.0,5060.0,2025-04-22
2025042205000421,HIDCL,3,57,270.0,325.4,87858.0,2025-04-22
2025042205000420,HIDCL,34,57,230.0,325.5,74865.0,2025-04-22
2025042205000419,HRL,28,22,49.0,995.0,48755.0,2025-04-22
2025042205000418,HRL,28,50,51.0,995.0,50745.0,2025-04-22
2025042204002356,BPCL,60,26,320.0,448.0,143360.0,2025-04-22
2025042204002355,BPCL,60,57,30.0,448.0,13440.0,2025-04-22
2025042204002354,BPCL,60,50,50.0,447.9,22395.0,2025-04-22
2025042201000899,CREST,57,42,10.0,647.7,6477.0,2025-04-22
2025042203000325,NLIC,32,34,100.0,767.0,76700.0,2025-04-22
2025042205000417,NTC,62,33,10.0,897.2,8972.0,2025-04-22
2025042204002353,RADHI,8,75,100.0,572.0,57200.0,2025-04-22
2025042204002352,RIDI,19,36,513.0,236.9,121529.7,2025-04-22
2025042205000416,SAHAS,38,51,10.0,512.0,5120.0,2025-04-22
2025042204002351,GHL,13,14,200.0,278.0,55600.0,2025-04-22
2025042205000415,NIFRA,43,6,572.0,302.0,172744.0,2025-04-22
2025042205000414,NIFRA,16,6,356.0,302.0,107512.0,2025-04-22
2025042205000413,NIFRA,70,6,100.0,302.1,30210.0,2025-04-22
2025042205000412,NIFRA,43,6,36.0,302.1,10875.6,2025-04-22
2025042201000898,GBIME,42,38,460.0,221.0,101660.0,2025-04-22
2025042201000897,SARBTM,45,49,250.0,861.0,215250.0,2025-04-22
2025042204002350,AKJCL,66,53,60.0,213.9,12834.0,2025-04-22
2025042201000896,SBL,33,17,95.0,280.0,26600.0,2025-04-22
2025042201000895,SBL,28,17,300.0,280.0,84000.0,2025-04-22
2025042201000894,SBL,25,17,100.0,280.1,28010.0,2025-04-22
2025042204002349,PPCL,63,19,90.0,356.8,32112.0,2025-04-22
2025042205000411,HRL,42,50,300.0,995.0,298500.0,2025-04-22
2025042204002348,UPCL,43,44,168.0,358.0,60144.0,2025-04-22
2025042204002347,UPCL,43,46,62.0,358.0,22196.0,2025-04-22
2025042204002346,UPCL,43,38,50.0,358.0,17900.0,2025-04-22
2025042204002345,UPCL,43,16,220.0,358.0,78760.0,2025-04-22
2025042204002344,SHPC,34,47,423.0,548.0,231804.0,2025-04-22
2025042204002343,UPPER,41,56,250.0,202.1,50525.0,2025-04-22
2025042204002342,SHPC,32,56,450.0,550.0,247500.0,2025-04-22
2025042204002341,GLH,39,41,10.0,273.0,2730.0,2025-04-22
2025042204002340,NHDL,19,88,23.0,810.0,18630.0,2025-04-22
2025042205000410,SAHAS,57,57,10.0,511.0,5110.0,2025-04-22
2025042204002339,SSHL,38,45,400.0,247.8,99120.0,2025-04-22
2025042204002338,SSHL,38,46,100.0,247.8,24780.0,2025-04-22
2025042204002337,SSHL,38,57,100.0,247.8,24780.0,2025-04-22
2025042204002336,SSHL,38,49,100.0,247.0,24700.0,2025-04-22
2025042204002335,SSHL,38,18,100.0,247.0,24700.0,2025-04-22
2025042204002334,SSHL,38,48,1000.0,247.0,247000.0,2025-04-22
2025042204002333,SSHL,38,6,200.0,247.0,49400.0,2025-04-22
2025042205000409,ILI,59,38,2.0,454.0,908.0,2025-04-22
2025042204002332,AKJCL,66,53,1220.0,213.9,260958.0,2025-04-22
2025042204002331,AKJCL,66,44,180.0,213.9,38502.0,2025-04-22
2025042204002330,CHCL,13,1,20.0,496.0,9920.0,2025-04-22
2025042204002329,SSHL,32,97,78.0,246.9,19258.2,2025-04-22
2025042201000893,NIMB,66,51,1335.0,212.8,284088.0,2025-04-22
2025042201000892,NIMB,45,51,500.0,212.9,106450.0,2025-04-22
2025042201000891,NIMB,34,51,500.0,212.9,106450.0,2025-04-22
2025042201000890,NIMB,39,51,500.0,213.0,106500.0,2025-04-22
2025042204002328,SSHL,58,97,10.0,246.9,2469.0,2025-04-22
2025042201000889,SARBTM,45,25,17.0,861.0,14637.0,2025-04-22
2025042204002327,AKJCL,45,44,20.0,213.9,4278.0,2025-04-22
2025042204002326,AKJCL,45,3,80.0,213.8,17104.0,2025-04-22
2025042204002325,SHEL,21,47,20.0,262.6,5252.0,2025-04-22
2025042201000888,GMLI,68,71,80.0,2544.8,203584.0,2025-04-22
2025042201000887,GMLI,68,35,20.0,2544.0,50880.0,2025-04-22
2025042204002324,NGPL,71,29,523.0,345.0,180435.0,2025-04-22
2025042204002323,NGPL,71,55,100.0,345.0,34500.0,2025-04-22
2025042204002322,NGPL,71,57,320.0,345.0,110400.0,2025-04-22
2025042204002321,NGPL,71,40,100.0,345.0,34500.0,2025-04-22
2025042204002320,NGPL,71,43,200.0,345.0,69000.0,2025-04-22
2025042204002319,NGPL,71,37,451.0,345.0,155595.0,2025-04-22
2025042204002318,NGPL,71,33,2000.0,344.9,689800.0,2025-04-22
2025042204002317,NGPL,71,36,50.0,344.8,17240.0,2025-04-22
2025042204002316,NGPL,71,25,200.0,344.8,68960.0,2025-04-22
2025042204002315,NGPL,71,36,1000.0,344.0,344000.0,2025-04-22
2025042204002314,NGPL,71,25,56.0,344.0,19264.0,2025-04-22
2025042204002313,SPDL,101,25,1000.0,361.0,361000.0,2025-04-22
2025042203000324,JFL,13,4,190.0,497.0,94430.0,2025-04-22
2025042201000886,SANIMA,28,61,607.0,309.7,187987.9,2025-04-22
2025042201000885,SANIMA,28,61,100.0,310.0,31000.0,2025-04-22
2025042201000884,SANIMA,58,61,1000.0,310.2,310200.0,2025-04-22
2025042201000883,SANIMA,28,61,50.0,311.0,15550.0,2025-04-22
2025042201000882,SANIMA,42,61,2699.0,311.0,839389.0,2025-04-22
2025042201000881,SANIMA,22,61,100.0,311.1,31110.0,2025-04-22
2025042201000880,SANIMA,28,61,444.0,311.1,138128.4,2025-04-22
2025042201000879,TAMOR,42,39,10.0,531.0,5310.0,2025-04-22
2025042201000878,MHCL,55,65,30.0,540.0,16200.0,2025-04-22
2025042205000408,HRL,20,38,31.0,994.1,30817.1,2025-04-22
2025042204002312,DHPL,74,42,311.0,362.0,112582.0,2025-04-22
2025042204002311,DHPL,4,42,59.0,362.0,21358.0,2025-04-22
2025042204002310,DHPL,39,42,330.0,362.1,119493.0,2025-04-22
2025042204002309,DHPL,74,42,500.0,362.3,181150.0,2025-04-22
2025042204002308,DHPL,42,42,50.0,362.5,18125.0,2025-04-22
2025042201000877,NBLD82,42,11,195.0,1070.0,208650.0,2025-04-22
2025042205000407,HRL,50,38,10.0,994.0,9940.0,2025-04-22
2025042204002307,UMHL,42,26,10.0,474.0,4740.0,2025-04-22
2025042204002306,GLH,39,58,350.0,273.0,95550.0,2025-04-22
2025042204002305,CHCL,13,35,368.0,496.0,182528.0,2025-04-22
2025042204002304,CHCL,8,35,500.0,496.0,248000.0,2025-04-22
2025042204002303,CHCL,42,35,10.0,496.0,4960.0,2025-04-22
2025042204002302,CHCL,42,35,20.0,496.0,9920.0,2025-04-22
2025042203000323,ICFC,26,58,50.0,599.5,29975.0,2025-04-22
2025042204002301,PPCL,63,4,25.0,356.8,8920.0,2025-04-22
2025042204002300,PPCL,63,65,390.0,356.8,139152.0,2025-04-22
2025042204002299,PPCL,63,49,25.0,356.0,8900.0,2025-04-22
2025042204002298,PPCL,63,50,400.0,356.0,142400.0,2025-04-22
2025042204002297,PPCL,63,50,180.0,356.0,64080.0,2025-04-22
2025042204002296,PPCL,63,22,90.0,355.0,31950.0,2025-04-22
2025042204002295,AHPC,45,68,100.0,282.8,28280.0,2025-04-22
2025042201000876,BHL,58,58,500.0,224.0,112000.0,2025-04-22
2025042204002294,SSHL,60,97,12.0,246.9,2962.8,2025-04-22
2025042204002293,SSHL,60,42,150.0,246.8,37020.0,2025-04-22
2025042204002292,SSHL,60,29,38.0,246.7,9374.6,2025-04-22
2025042205000406,NIFRA,43,16,64.0,302.1,19334.4,2025-04-22
2025042204002291,NHDL,16,88,100.0,810.0,81000.0,2025-04-22
2025042201000875,SARBTM,50,43,90.0,860.0,77400.0,2025-04-22
2025042201000874,SARBTM,1,43,410.0,861.0,353010.0,2025-04-22
2025042205000405,RNLI,57,57,11.0,533.1,5864.1,2025-04-22
2025042204002290,PPCL,58,22,300.0,355.0,106500.0,2025-04-22
2025042201000873,TVCL,93,6,10.0,536.4,5364.0,2025-04-22
2025042201000872,CYCL,38,7,13.0,1650.0,21450.0,2025-04-22
2025042201000871,NMB,14,34,10.0,249.1,2491.0,2025-04-22
2025042204002289,SHPC,34,34,77.0,548.0,42196.0,2025-04-22
2025042204002288,SPDL,34,42,100.0,361.5,36150.0,2025-04-22
2025042201000870,SARBTM,1,34,90.0,861.0,77490.0,2025-04-22
2025042205000404,MEL,38,58,500.0,318.0,159000.0,2025-04-22
2025042201000869,SANIMA,45,45,26.0,312.0,8112.0,2025-04-22
2025042204002287,UPPER,17,34,181.0,202.0,36562.0,2025-04-22
2025042201000868,SPC,77,39,10.0,555.0,5550.0,2025-04-22
2025042204002286,PPCL,48,35,130.0,354.9,46137.0,2025-04-22
2025042204002285,SSHL,58,29,112.0,246.7,27630.4,2025-04-22
2025042204002284,SSHL,58,45,111.0,246.7,27383.7,2025-04-22
2025042204002283,AHPC,35,42,10.0,280.2,2802.0,2025-04-22
2025042201000867,ADBL,1,11,100.0,285.2,28520.0,2025-04-22
2025042204002282,GLH,59,45,100.0,272.0,27200.0,2025-04-22
2025042204002281,GLH,58,45,100.0,272.1,27210.0,2025-04-22
2025042205000403,HIDCL,17,59,30.0,326.0,9780.0,2025-04-22
2025042204002280,RADHI,76,75,748.0,572.0,427856.0,2025-04-22
2025042203000322,GUFL,13,58,300.0,584.2,175260.0,2025-04-22
2025042205000402,KEF,58,34,100.0,8.82,882.0,2025-04-22
2025042204002279,AKJCL,45,3,1400.0,213.8,299320.0,2025-04-22
2025042203000321,NLIC,16,49,100.0,767.1,76710.0,2025-04-22
2025042203000320,NLIC,42,49,10.0,767.1,7671.0,2025-04-22
2025042205000401,VLUCL,101,51,10.0,655.0,6550.0,2025-04-22
2025042204002278,SHPC,76,56,623.0,550.0,342650.0,2025-04-22
2025042204002277,SHPC,76,44,100.0,550.0,55000.0,2025-04-22
2025042204002276,SHPC,76,19,77.0,550.0,42350.0,2025-04-22
2025042201000866,HIDCLP,21,60,11.0,203.0,2233.0,2025-04-22
2025042204002275,NGPL,14,47,177.0,343.5,60799.5,2025-04-22
2025042204002274,RADHI,76,51,200.0,572.0,114400.0,2025-04-22
2025042205000400,SHIVM,50,6,54.0,540.3,29176.2,2025-04-22
2025042201000865,CREST,57,17,10.0,647.7,6477.0,2025-04-22
2025042204002273,UNHPL,17,72,470.0,353.2,166004.0,2025-04-22
2025042204002272,PPCL,33,22,110.0,355.0,39050.0,2025-04-22
2025042204002271,PPCL,33,36,100.0,355.0,35500.0,2025-04-22
2025042204002270,PPCL,33,52,90.0,355.0,31950.0,2025-04-22
2025042204002269,UPCL,6,16,70.0,358.0,25060.0,2025-04-22
2025042204002268,HDHPC,58,16,19.0,206.0,3914.0,2025-04-22
2025042204002267,API,45,11,100.0,293.0,29300.0,2025-04-22
2025042204002266,SPDL,101,3,690.0,361.0,249090.0,2025-04-22
2025042201000864,HHL,33,38,500.0,479.0,239500.0,2025-04-22
2025042205000399,PHCL,57,39,10.0,609.0,6090.0,2025-04-22
2025042205000398,SONA,62,22,10.0,475.0,4750.0,2025-04-22
2025042204002265,RADHI,71,89,612.0,573.5,350982.0,2025-04-22
2025042204002264,RADHI,71,94,50.0,573.5,28675.0,2025-04-22
2025042204002263,RADHI,71,13,10.0,573.5,5735.0,2025-04-22
2025042204002262,RADHI,71,39,100.0,573.5,57350.0,2025-04-22
2025042204002261,RADHI,71,45,10.0,573.0,5730.0,2025-04-22
2025042204002260,RADHI,71,62,140.0,573.0,80220.0,2025-04-22
2025042204002259,RADHI,71,42,78.0,573.0,44694.0,2025-04-22
2025042205000397,MBJC,38,7,10.0,328.1,3281.0,2025-04-22
2025042201000863,SARBTM,89,43,310.0,861.0,266910.0,2025-04-22
2025042204002258,GHL,45,63,1000.0,278.0,278000.0,2025-04-22
2025042204002257,GLH,57,1,50.0,273.0,13650.0,2025-04-22
2025042201000862,MHCL,17,48,465.0,540.0,251100.0,2025-04-22
2025042201000861,MHCL,58,48,85.0,540.0,45900.0,2025-04-22
2025042204002256,UMRH,39,34,100.0,620.0,62000.0,2025-04-22
2025042204002255,UMRH,14,34,10.0,620.0,6200.0,2025-04-22
2025042201000860,BHL,91,58,130.0,224.0,29120.0,2025-04-22
2025042201000859,HIDCLP,33,32,7700.0,201.1,1548470.0,2025-04-22
2025042201000858,HIDCLP,57,32,800.0,202.0,161600.0,2025-04-22
2025042204002254,SPDL,101,44,58.0,361.0,20938.0,2025-04-22
2025042204002253,CHCL,85,35,102.0,496.1,50602.2,2025-04-22
2025042204002252,GLH,97,19,400.0,273.0,109200.0,2025-04-22
2025042201000857,BHL,58,58,55.0,224.0,12320.0,2025-04-22
2025042203000319,PMLI,54,37,12.0,550.0,6600.0,2025-04-22
2025042204002251,SSHL,41,6,100.0,246.5,24650.0,2025-04-22
2025042205000396,NIFRA,43,51,1000.0,303.0,303000.0,2025-04-22
2025042201000856,BHL,29,58,200.0,224.0,44800.0,2025-04-22
2025042204002250,AHPC,6,52,167.0,282.9,47244.3,2025-04-22
2025042204002249,AHPC,6,13,101.0,282.5,28532.5,2025-04-22
2025042204002248,AHPC,6,6,100.0,282.5,28250.0,2025-04-22
2025042204002247,AHPC,6,6,10.0,282.4,2824.0,2025-04-22
2025042204002246,AHPC,6,26,100.0,282.0,28200.0,2025-04-22
2025042204002245,AHPC,6,38,257.0,282.0,72474.0,2025-04-22
2025042204002244,AHPC,6,48,100.0,282.0,28200.0,2025-04-22
2025042204002243,AHPC,6,58,30.0,282.0,8460.0,2025-04-22
2025042204002242,AHPC,6,67,100.0,281.0,28100.0,2025-04-22
2025042204002241,AHPC,6,51,35.0,280.9,9831.5,2025-04-22
2025042204002240,PMHPL,54,4,330.0,323.0,106590.0,2025-04-22
2025042203000318,LBBL,57,65,214.0,406.3,86948.2,2025-04-22
2025042203000317,LBBL,67,65,50.0,406.4,20320.0,2025-04-22
2025042201000855,MAKAR,88,57,10.0,716.0,7160.0,2025-04-22
2025042205000395,NIFRA,16,77,54.0,302.0,16308.0,2025-04-22
2025042201000854,HIDCLP,85,60,1926.0,203.0,390978.0,2025-04-22
2025042201000853,SMHL,16,44,100.0,1076.0,107600.0,2025-04-22
2025042201000852,RAWA,62,62,250.0,891.0,222750.0,2025-04-22
2025042204002239,SSHL,45,58,102.0,246.0,25092.0,2025-04-22
2025042203000316,GUFL,13,58,200.0,583.2,116640.0,2025-04-22
2025042204002238,UMHL,42,26,2000.0,474.0,948000.0,2025-04-22
2025042204002237,UMHL,58,26,500.0,474.1,237050.0,2025-04-22
2025042205000394,NICFC,58,39,100.0,8.88,888.0,2025-04-22
2025042204002236,AKJCL,40,3,10.0,213.8,2138.0,2025-04-22
2025042201000851,HIDCLP,57,44,100.0,203.5,20350.0,2025-04-22
2025042204002235,UNHPL,77,48,100.0,353.3,35330.0,2025-04-22
2025042203000315,MLBL,38,35,115.0,387.0,44505.0,2025-04-22
2025042203000314,MLBL,59,35,180.0,387.0,69660.0,2025-04-22
2025042203000313,MLBL,21,35,41.0,387.1,15871.1,2025-04-22
2025042204002234,SSHL,45,44,100.0,246.0,24600.0,2025-04-22
2025042204002233,DHPL,39,60,70.0,362.1,25347.0,2025-04-22
2025042204002232,DHPL,42,60,50.0,362.1,18105.0,2025-04-22
2025042204002231,DHPL,42,60,100.0,362.2,36220.0,2025-04-22
2025042204002230,DHPL,42,60,50.0,362.3,18115.0,2025-04-22
2025042204002229,DHPL,33,60,20.0,362.4,7248.0,2025-04-22
2025042203000312,NLIC,41,32,50.0,768.0,38400.0,2025-04-22
2025042205000393,GCIL,66,55,207.0,532.0,110124.0,2025-04-22
2025042204002228,SPDL,34,44,100.0,361.0,36100.0,2025-04-22
2025042205000392,SONA,81,49,10.0,477.0,4770.0,2025-04-22
2025042204002227,NGPL,17,25,10.0,344.0,3440.0,2025-04-22
2025042205000391,NIFRA,16,14,90.0,302.0,27180.0,2025-04-22
2025042205000390,NIFRA,39,14,410.0,302.0,123820.0,2025-04-22
2025042204002226,RADHI,76,46,52.0,572.0,29744.0,2025-04-22
2025042204002225,CHCL,59,28,110.0,497.4,54714.0,2025-04-22
2025042204002224,UAIL,48,7,9.0,639.0,5751.0,2025-04-22
2025042204002223,SSHL,45,16,100.0,246.0,24600.0,2025-04-22
2025042201000850,HIDCLP,85,49,150.0,203.0,30450.0,2025-04-22
2025042204002222,SSHL,36,16,400.0,246.0,98400.0,2025-04-22
2025042203000311,CFCL,56,43,37.0,578.0,21386.0,2025-04-22
2025042204002221,GLH,57,19,600.0,273.0,163800.0,2025-04-22
2025042204002220,CHCL,42,85,10.0,497.1,4971.0,2025-04-22
2025042205000389,HRL,60,50,80.0,995.0,79600.0,2025-04-22
2025042204002219,SJCL,34,37,20.0,329.1,6582.0,2025-04-22
2025042203000310,HLI,58,58,10.0,422.0,4220.0,2025-04-22
2025042203000309,HLI,32,58,190.0,422.1,80199.0,2025-04-22
2025042201000849,HIDCLP,48,44,500.0,203.5,101750.0,2025-04-22
2025042205000388,NIFRA,91,51,2000.0,303.0,606000.0,2025-04-22
2025042201000848,SARBTM,89,14,61.0,861.0,52521.0,2025-04-22
2025042204002218,UNHPL,57,72,100.0,354.0,35400.0,2025-04-22
2025042203000308,CBBL,58,44,10.0,858.0,8580.0,2025-04-22
2025042204002217,GLH,42,59,20.0,273.2,5464.0,2025-04-22
2025042205000387,HRL,47,50,500.0,995.0,497500.0,2025-04-22
2025042204002216,GLH,42,6,200.0,273.2,54640.0,2025-04-22
2025042203000307,SMPDA,69,21,13.0,970.0,12610.0,2025-04-22
2025042201000847,RAWA,62,25,10.0,874.2,8742.0,2025-04-22
2025042201000846,RAWA,62,8,10.0,860.0,8600.0,2025-04-22
2025042204002215,PPCL,48,80,10.0,354.9,3549.0,2025-04-22
2025042204002214,PPCL,48,48,500.0,354.8,177400.0,2025-04-22
2025042204002213,UPCL,28,16,10.0,358.0,3580.0,2025-04-22
2025042203000306,NFS,19,45,13.0,676.9,8799.7,2025-04-22
2025042205000386,HRL,50,32,450.0,994.0,447300.0,2025-04-22
2025042205000385,HRL,82,32,50.0,994.1,49705.0,2025-04-22
2025042201000845,MKHC,39,39,10.0,505.3,5053.0,2025-04-22
2025042201000844,TVCL,8,33,290.0,535.0,155150.0,2025-04-22
2025042201000843,BHL,54,58,695.0,224.0,155680.0,2025-04-22
2025042201000842,BHL,54,41,500.0,223.9,111950.0,2025-04-22
2025042205000384,HIDCL,19,59,120.0,326.0,39120.0,2025-04-22
2025042205000383,HIDCL,19,34,10.0,325.9,3259.0,2025-04-22
2025042205000382,HRL,49,50,70.0,995.0,69650.0,2025-04-22
2025042205000381,HRL,49,53,30.0,994.9,29847.0,2025-04-22
2025042201000841,PRSF,42,49,100000.0,10.45,1045000.0,2025-04-22
2025042201000840,HIDCLP,85,10,50.0,203.0,10150.0,2025-04-22
2025042204002212,GLH,42,39,100.0,273.2,27320.0,2025-04-22
2025042204002211,GLH,42,48,180.0,273.2,49176.0,2025-04-22
2025042204002210,API,36,11,100.0,293.9,29390.0,2025-04-22
2025042205000380,HIDCL,45,59,335.0,326.0,109210.0,2025-04-22
2025042205000379,HIDCL,45,58,165.0,326.0,53790.0,2025-04-22
2025042204002209,API,45,1,100.0,294.0,29400.0,2025-04-22
2025042205000378,SBCF,4,34,100.0,9.2,920.0,2025-04-22
2025042204002208,RADHI,14,42,322.0,573.0,184506.0,2025-04-22
2025042204002207,RADHI,14,19,28.0,572.0,16016.0,2025-04-22
2025042204002206,RADHI,14,14,1000.0,572.0,572000.0,2025-04-22
2025042204002205,RADHI,14,45,650.0,570.0,370500.0,2025-04-22
2025042201000839,GBIME,44,14,17.0,220.1,3741.7,2025-04-22
2025042204002204,PMHPL,58,4,200.0,323.0,64600.0,2025-04-22
2025042204002203,LEC,52,52,10.0,217.0,2170.0,2025-04-22
2025042204002202,GLH,57,1,400.0,273.0,109200.0,2025-04-22
2025042205000377,RNLI,54,22,11.0,533.0,5863.0,2025-04-22
2025042204002201,SSHL,57,48,200.0,245.9,49180.0,2025-04-22
2025042204002200,SSHL,57,49,100.0,245.8,24580.0,2025-04-22
2025042204002199,UMHL,84,49,500.0,475.0,237500.0,2025-04-22
2025042204002198,UNHPL,21,72,60.0,354.0,21240.0,2025-04-22
2025042201000838,SARBTM,57,83,90.0,863.0,77670.0,2025-04-22
2025042201000837,SBL,18,45,10.0,284.0,2840.0,2025-04-22
2025042204002197,NGPL,33,25,160.0,344.0,55040.0,2025-04-22
2025042204002196,AHPC,56,43,1000.0,280.0,280000.0,2025-04-22
2025042201000836,HIDCLP,97,44,500.0,203.5,101750.0,2025-04-22
2025042201000835,NBL,36,53,14.0,259.0,3626.0,2025-04-22
2025042204002195,RADHI,1,45,330.0,570.1,188133.0,2025-04-22
2025042204002194,AHPC,17,51,10.0,280.9,2809.0,2025-04-22
2025042204002193,AHPC,17,33,10.0,280.8,2808.0,2025-04-22
2025042204002192,AHPC,17,1,30.0,280.1,8403.0,2025-04-22
2025042204002191,UPCL,22,34,16.0,355.0,5680.0,2025-04-22
2025042204002190,UPCL,58,34,500.0,356.0,178000.0,2025-04-22
2025042204002189,AHPC,56,34,73.0,280.0,20440.0,2025-04-22
2025042204002188,AHPC,45,34,27.0,280.0,7560.0,2025-04-22
2025042203000305,WNLB,51,6,30.0,2921.0,87630.0,2025-04-22
2025042204002187,AKJCL,66,58,250.0,213.0,53250.0,2025-04-22
2025042204002186,AKJCL,66,55,290.0,213.0,61770.0,2025-04-22
2025042204002185,AHPC,58,1,10.0,280.1,2801.0,2025-04-22
2025042205000376,MBJC,38,39,10.0,328.1,3281.0,2025-04-22
2025042205000375,HRL,32,50,100.0,995.0,99500.0,2025-04-22
2025042205000374,HRL,50,22,20.0,994.0,19880.0,2025-04-22
2025042204002184,GLH,38,48,60.0,272.0,16320.0,2025-04-22
2025042204002183,GLH,34,48,10.0,272.0,2720.0,2025-04-22
2025042201000834,HIDCLP,45,44,1000.0,203.5,203500.0,2025-04-22
2025042204002182,SHPC,34,26,100.0,547.0,54700.0,2025-04-22
2025042201000833,BHL,29,58,400.0,224.0,89600.0,2025-04-22
2025042201000832,BHL,29,57,100.0,223.9,22390.0,2025-04-22
2025042204002181,NGPL,33,49,340.0,344.0,116960.0,2025-04-22
2025042203000304,PFL,6,39,250.0,419.2,104800.0,2025-04-22
2025042204002180,NGPL,17,49,40.0,344.0,13760.0,2025-04-22
2025042204002179,NGPL,5,49,100.0,344.0,34400.0,2025-04-22
2025042204002178,NGPL,57,49,500.0,344.0,172000.0,2025-04-22
2025042204002177,NGPL,56,49,20.0,344.0,6880.0,2025-04-22
2025042205000373,SAHAS,40,42,10.0,512.0,5120.0,2025-04-22
2025042204002176,MHNL,25,35,204.0,272.1,55508.4,2025-04-22
2025042205000372,HRL,56,50,51.0,995.0,50745.0,2025-04-22
2025042204002175,DHPL,33,60,180.0,362.4,65232.0,2025-04-22
2025042204002174,DHPL,33,60,10.0,362.4,3624.0,2025-04-22
2025042204002173,DHPL,42,60,20.0,362.5,7250.0,2025-04-22
2025042201000831,HIDCLP,16,44,600.0,203.5,122100.0,2025-04-22
2025042201000830,MAKAR,65,7,10.0,715.3,7153.0,2025-04-22
2025042204002172,GLH,34,36,60.0,272.0,16320.0,2025-04-22
2025042204002171,SHEL,58,32,100.0,264.0,26400.0,2025-04-22
2025042201000829,SARBTM,50,39,48.0,865.0,41520.0,2025-04-22
2025042201000828,GMLI,8,74,10.0,2534.0,25340.0,2025-04-22
2025042201000827,BHL,50,58,500.0,224.0,112000.0,2025-04-22
2025042201000826,ADBL,34,38,50.0,286.0,14300.0,2025-04-22
2025042201000825,ADBL,58,38,10.0,286.0,2860.0,2025-04-22
2025042201000824,ADBL,75,38,10.0,286.2,2862.0,2025-04-22
2025042201000823,SARBTM,28,21,97.0,869.0,84293.0,2025-04-22
2025042201000822,SARBTM,28,10,200.0,869.0,173800.0,2025-04-22
2025042201000821,SARBTM,28,49,53.0,868.0,46004.0,2025-04-22
2025042201000820,SARBTM,28,39,100.0,868.0,86800.0,2025-04-22
2025042201000819,SARBTM,28,57,50.0,868.0,43400.0,2025-04-22
2025042204002170,UPCL,28,16,10.0,358.5,3585.0,2025-04-22
2025042201000818,NABIL,14,61,308.0,485.0,149380.0,2025-04-22
2025042201000817,NABIL,14,61,20.0,485.0,9700.0,2025-04-22
2025042201000816,NABIL,1,61,42.0,485.0,20370.0,2025-04-22
2025042201000815,NABIL,42,61,50.0,485.0,24250.0,2025-04-22
2025042201000814,NABIL,44,61,100.0,485.1,48510.0,2025-04-22
2025042201000813,NABIL,22,61,20.0,486.0,9720.0,2025-04-22
2025042201000812,NABIL,22,61,50.0,486.0,24300.0,2025-04-22
2025042201000811,NABIL,42,61,176.0,486.0,85536.0,2025-04-22
2025042201000810,NABIL,6,61,20.0,486.0,9720.0,2025-04-22
2025042201000809,NABIL,77,61,24.0,486.0,11664.0,2025-04-22
2025042201000808,NABIL,45,61,50.0,486.1,24305.0,2025-04-22
2025042201000807,C30MF,52,55,2000.0,9.18,18360.0,2025-04-22
2025042204002169,BPCL,25,29,37.0,449.0,16613.0,2025-04-22
2025042204002168,BPCL,25,11,60.0,449.0,26940.0,2025-04-22
