transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082103014341,SGHL,53,49,50.0,526.5,26325.0,2026-08-21
2026082103014342,RSML,96,32,136.0,2773.1,377141.6,2026-08-21
2026082103014343,RSML,56,32,50.0,2773.0,138650.0,2026-08-21
2026082103014344,RSML,77,32,64.0,2773.0,177472.0,2026-08-21
2026082104010800,KKHC,33,58,252.0,270.2,68090.4,2026-08-21
2026082104010801,KKHC,42,58,270.0,270.1,72927.0,2026-08-21
2026082104010802,KKHC,17,58,200.0,270.0,54000.0,2026-08-21
2026082104010803,KKHC,35,58,184.0,270.0,49680.0,2026-08-21
2026082104010804,KKHC,70,58,94.0,270.0,25380.0,2026-08-21
2026082103014345,YMHL,3,58,20.0,611.0,12220.0,2026-08-21
2026082103014346,YMHL,58,58,55.0,610.6,33583.0,2026-08-21
2026082103014347,YMHL,19,58,120.0,610.5,73260.0,2026-08-21
2026082103014348,YMHL,7,58,55.0,610.4,33572.0,2026-08-21
2026082105009839,HRL,6,14,90.0,567.1,51039.0,2026-08-21
2026082105009840,HRL,6,14,50.0,567.1,28355.0,2026-08-21
2026082101016978,KDL,60,59,10.0,765.0,7650.0,2026-08-21
2026082105009841,EHPL,6,19,100.0,324.5,32450.0,2026-08-21
2026082101016979,SBL,43,94,51.0,413.6,21093.6,2026-08-21
2026082101016980,SBL,43,4,949.0,413.6,392506.4,2026-08-21
2026082104010805,BUNGAL,45,57,150.0,580.2,87030.0,2026-08-21
2026082105009842,NIFRA,32,19,64.0,242.9,15545.6,2026-08-21
2026082101016981,MEPDL,58,46,10.0,775.3,7753.0,2026-08-21
2026082105009843,BHPL,43,13,100.0,466.1,46610.0,2026-08-21
2026082105009844,BHPL,16,13,72.0,466.0,33552.0,2026-08-21
2026082105009845,BHPL,22,13,90.0,466.0,41940.0,2026-08-21
2026082105009846,BHPL,60,13,172.0,465.8,80117.6,2026-08-21
2026082105009847,BHPL,59,13,250.0,465.1,116275.0,2026-08-21
2026082105009848,BHPL,58,13,50.0,465.1,23255.0,2026-08-21
2026082105009849,BHPL,38,13,398.0,465.0,185070.0,2026-08-21
2026082103014349,SAIL,76,35,100.0,1035.0,103500.0,2026-08-21
2026082101016982,MEPDL,58,8,10.0,775.3,7753.0,2026-08-21
2026082105009850,NIFRA,34,42,78.0,242.1,18883.8,2026-08-21
2026082105009851,NIFRA,42,42,22.0,242.1,5326.2,2026-08-21
2026082105009852,HDL,7,18,10.0,1175.2,11752.0,2026-08-21
2026082105009853,HDL,18,18,50.0,1175.1,58755.0,2026-08-21
2026082105009854,HDL,38,18,33.0,1175.0,38775.0,2026-08-21
2026082105009855,SAHAS,42,39,44.0,697.0,30668.0,2026-08-21
2026082105009856,SAHAS,42,49,13.0,697.5,9067.5,2026-08-21
2026082105009857,SAHAS,42,59,134.0,698.0,93532.0,2026-08-21
2026082105009858,SAHAS,42,38,35.0,698.0,24430.0,2026-08-21
2026082105009859,SAHAS,42,58,195.0,698.0,136110.0,2026-08-21
2026082105009860,SAHAS,42,35,79.0,698.0,55142.0,2026-08-21
2026082105009861,SHIVM,58,11,1000.0,633.5,633500.0,2026-08-21
2026082104010806,CYCL,48,41,50.0,1492.9,74645.0,2026-08-21
2026082104010807,CYCL,48,88,100.0,1493.0,149300.0,2026-08-21
2026082104010808,CYCL,48,59,50.0,1493.8,74690.0,2026-08-21
2026082104010809,CYCL,48,88,100.0,1493.9,149390.0,2026-08-21
2026082104010810,CYCL,48,88,100.0,1495.0,149500.0,2026-08-21
2026082103014350,SYPNL,47,1,30.0,1262.0,37860.0,2026-08-21
2026082103014351,SYPNL,74,1,134.0,1261.9,169094.6,2026-08-21
2026082103014352,SYPNL,42,1,49.0,1261.6,61818.4,2026-08-21
2026082103014353,SYPNL,58,1,87.0,1261.5,109750.5,2026-08-21
2026082103014354,SOPL,56,58,10.0,769.0,7690.0,2026-08-21
2026082101016983,SAEF2,14,38,100.0,9.02,902.0,2026-08-21
2026082103014355,RSDC,48,3,169.0,630.0,106470.0,2026-08-21
2026082103014356,KAHL,45,28,10.0,528.0,5280.0,2026-08-21
2026082103014357,NLIC,58,35,10.0,716.0,7160.0,2026-08-21
2026082103014358,RLFL,48,45,10.0,438.0,4380.0,2026-08-21
2026082104010811,SGIC,29,35,42.0,446.1,18736.2,2026-08-21
2026082104010812,GHL,38,35,50.0,232.5,11625.0,2026-08-21
2026082104010813,MEN,62,37,160.0,628.1,100496.0,2026-08-21
2026082104010814,MEN,5,37,340.0,628.1,213554.0,2026-08-21
2026082104010815,AKJCL,33,11,40.0,349.5,13980.0,2026-08-21
2026082101016984,MEPDL,58,32,10.0,775.3,7753.0,2026-08-21
2026082104010816,BHCL,20,11,10.0,545.0,5450.0,2026-08-21
2026082103014359,ALBSL,7,38,12.0,1080.2,12962.4,2026-08-21
2026082101016985,RSY2,59,91,100.0,8.92,892.0,2026-08-21
2026082101016986,MEPDL,4,58,10.0,775.4,7754.0,2026-08-21
2026082103014360,PROFL,57,51,150.0,404.0,60600.0,2026-08-21
2026082104010817,SHPC,34,26,10.0,530.9,5309.0,2026-08-21
2026082104010818,SHPC,34,45,10.0,531.0,5310.0,2026-08-21
2026082105009862,HATHY,42,28,10.0,597.0,5970.0,2026-08-21
2026082105009863,HATHY,43,28,17.0,597.0,10149.0,2026-08-21
2026082101016987,SIGS3,46,58,1500.0,10.92,16380.0,2026-08-21
2026082101016988,SIGS3,46,58,999.0,10.91,10899.09,2026-08-21
2026082101016989,SIGS3,4,58,327601.0,10.91,3574126.91,2026-08-21
2026082103014361,GBLBS,22,41,25.0,671.6,16790.0,2026-08-21
2026082103014362,GBLBS,48,41,50.0,671.5,33575.0,2026-08-21
2026082101016990,GMLI,58,59,10.0,1013.0,10130.0,2026-08-21
2026082104010819,UPPER,88,58,1300.0,190.2,247260.0,2026-08-21
2026082101016991,MEPDL,4,17,10.0,775.4,7754.0,2026-08-21
2026082101016992,NABIL,11,101,100.0,545.0,54500.0,2026-08-21
2026082105009864,SONA,33,95,10.0,398.3,3983.0,2026-08-21
2026082103014363,PCIL,58,28,10.0,611.0,6110.0,2026-08-21
2026082101016993,CITY,7,48,500.0,358.0,179000.0,2026-08-21
2026082105009865,MEHL,48,80,1000.0,243.0,243000.0,2026-08-21
2026082104010820,TTL,14,58,10.0,705.4,7054.0,2026-08-21
2026082103014364,HLBSL,26,48,10.0,865.0,8650.0,2026-08-21
2026082104010821,AHPC,49,6,90.0,260.5,23445.0,2026-08-21
2026082104010822,AHPC,49,52,500.0,260.5,130250.0,2026-08-21
2026082104010823,AHPC,49,7,48.0,260.5,12504.0,2026-08-21
2026082104010824,AHPC,49,101,50.0,260.5,13025.0,2026-08-21
2026082103014365,PCIL,94,50,10.0,613.0,6130.0,2026-08-21
2026082103014366,GRDBL,45,80,10.0,955.5,9555.0,2026-08-21
2026082103014367,GRDBL,20,80,90.0,955.3,85977.0,2026-08-21
2026082104010825,LEC,35,17,29.0,218.8,6345.2,2026-08-21
2026082104010826,SALICO,4,42,16.0,585.0,9360.0,2026-08-21
2026082104010827,SALICO,44,42,786.0,584.0,459024.0,2026-08-21
2026082103014368,CFCL,45,56,200.0,595.2,119040.0,2026-08-21
2026082101016994,SBL,42,65,1910.0,412.7,788257.0,2026-08-21
2026082101016995,SBL,58,65,1700.0,412.6,701420.0,2026-08-21
2026082101016996,SBL,38,65,50.0,412.4,20620.0,2026-08-21
2026082101016997,SBL,17,65,1340.0,412.4,552616.0,2026-08-21
2026082105009866,HIDCL,22,58,555.0,250.0,138750.0,2026-08-21
2026082101016998,MEPDL,49,49,10.0,776.9,7769.0,2026-08-21
2026082103014369,SAIL,44,58,10.0,1023.1,10231.0,2026-08-21
2026082101016999,MEPDL,4,42,10.0,775.4,7754.0,2026-08-21
2026082101017000,KDL,60,82,10.0,763.3,7633.0,2026-08-21
2026082101017001,EBL,8,49,100.0,736.1,73610.0,2026-08-21
2026082104010828,SHPC,58,25,50.0,530.0,26500.0,2026-08-21
2026082104010829,GHL,38,35,180.0,232.5,41850.0,2026-08-21
2026082103014370,SGHL,34,54,10.0,526.0,5260.0,2026-08-21
2026082103014371,SGHL,34,49,45.0,526.5,23692.5,2026-08-21
2026082101017002,MEPDL,4,52,10.0,775.4,7754.0,2026-08-21
2026082105009867,TAMOR,64,39,50.0,483.0,24150.0,2026-08-21
2026082104010830,HIMSTAR,74,57,10.0,682.0,6820.0,2026-08-21
2026082103014372,TPKHL,48,58,10.0,545.3,5453.0,2026-08-21
2026082103014373,KAHL,45,49,10.0,528.0,5280.0,2026-08-21
2026082105009868,BEDC,22,87,90.0,307.8,27702.0,2026-08-21
2026082105009869,BEDC,75,87,100.0,307.8,30780.0,2026-08-21
2026082105009870,BEDC,34,87,886.0,307.5,272445.0,2026-08-21
2026082105009871,BEDC,58,87,100.0,307.3,30730.0,2026-08-21
2026082105009872,BEDC,39,87,50.0,307.0,15350.0,2026-08-21
2026082105009873,BEDC,34,87,764.0,307.0,234548.0,2026-08-21
2026082105009874,NRN,42,57,10.0,1369.0,13690.0,2026-08-21
2026082103014374,MLBBL,16,34,11.0,1000.0,11000.0,2026-08-21
2026082105009875,MEHL,58,80,50.0,242.8,12140.0,2026-08-21
2026082105009876,MEHL,45,80,100.0,242.8,24280.0,2026-08-21
2026082105009877,MEHL,45,80,300.0,242.7,72810.0,2026-08-21
2026082105009878,MEHL,45,80,700.0,242.7,169890.0,2026-08-21
2026082105009879,MEHL,45,80,300.0,242.7,72810.0,2026-08-21
2026082105009880,MEHL,45,80,200.0,242.7,48540.0,2026-08-21
2026082105009881,MEHL,42,80,110.0,242.6,26686.0,2026-08-21
2026082105009882,MEHL,45,80,240.0,242.6,58224.0,2026-08-21
2026082103014375,NUBL,45,45,164.0,585.6,96038.4,2026-08-21
2026082103014376,NUBL,26,45,101.0,585.6,59145.6,2026-08-21
2026082101017003,MEPDL,4,6,10.0,775.4,7754.0,2026-08-21
2026082101017004,MEPDL,4,35,10.0,775.4,7754.0,2026-08-21
2026082103014377,LICN,34,75,50.0,763.1,38155.0,2026-08-21
2026082101017005,MEPDL,4,58,10.0,775.4,7754.0,2026-08-21
2026082104010831,KKHC,70,17,80.0,270.0,21600.0,2026-08-21
2026082103014378,ICFC,45,17,200.0,597.0,119400.0,2026-08-21
2026082103014379,SOPL,56,42,10.0,769.0,7690.0,2026-08-21
2026082104010832,ANLB,34,42,12.0,5010.0,60120.0,2026-08-21
2026082103014380,SOPL,52,8,40.0,769.2,30768.0,2026-08-21
2026082104010833,BPCL,17,43,1.0,641.0,641.0,2026-08-21
2026082103014381,ICFC,45,45,307.0,597.0,183279.0,2026-08-21
2026082104010834,RIDI,36,77,200.0,361.0,72200.0,2026-08-21
2026082103014382,SYPNL,58,1,300.0,1261.5,378450.0,2026-08-21
2026082103014383,MDB,52,80,10.0,567.0,5670.0,2026-08-21
2026082103014384,MDB,60,80,300.0,567.0,170100.0,2026-08-21
2026082103014385,MDB,32,80,190.0,566.5,107635.0,2026-08-21
2026082101017006,CZBIL,6,45,96.0,200.0,19200.0,2026-08-21
2026082103014386,YMHL,7,48,10.0,610.4,6104.0,2026-08-21
2026082103014387,HLI,62,28,12.0,314.2,3770.4,2026-08-21
2026082104010835,AKJCL,33,91,160.0,349.5,55920.0,2026-08-21
2026082104010836,GHL,38,99,20.0,232.5,4650.0,2026-08-21
2026082104010837,GHL,34,99,30.0,232.0,6960.0,2026-08-21
2026082104010838,GHL,58,99,10.0,232.0,2320.0,2026-08-21
2026082104010839,GHL,32,99,20.0,232.0,4640.0,2026-08-21
2026082103014388,CFCL,51,25,100.0,596.0,59600.0,2026-08-21
2026082104010840,HPPL,47,59,90.0,376.3,33867.0,2026-08-21
2026082104010841,HPPL,21,59,90.0,376.3,33867.0,2026-08-21
2026082104010842,HPPL,42,59,320.0,376.1,120352.0,2026-08-21
2026082101017007,MEPDL,49,66,10.0,775.5,7755.0,2026-08-21
2026082103014389,SYPNL,58,58,10.0,1261.5,12615.0,2026-08-21
2026082101017008,GBIME,17,1,500.0,246.7,123350.0,2026-08-21
2026082101017009,MEPDL,49,32,10.0,775.5,7755.0,2026-08-21
2026082101017010,MEPDL,49,42,10.0,775.5,7755.0,2026-08-21
2026082105009883,BHL,48,32,353.0,207.2,73141.6,2026-08-21
2026082105009884,BHL,100,32,25.0,207.2,5180.0,2026-08-21
2026082105009885,BHL,53,32,101.0,207.1,20917.1,2026-08-21
2026082105009886,BHL,42,32,2389.0,207.1,494761.9,2026-08-21
2026082105009887,BHL,25,32,272.0,207.0,56304.0,2026-08-21
2026082105009888,BHL,35,32,100.0,207.0,20700.0,2026-08-21
2026082105009889,BHL,26,32,10.0,207.0,2070.0,2026-08-21
2026082105009890,BHL,8,32,1000.0,207.0,207000.0,2026-08-21
2026082105009891,BHL,57,32,500.0,207.0,103500.0,2026-08-21
2026082105009892,BHL,51,32,480.0,207.0,99360.0,2026-08-21
2026082105009893,RHGCL,8,34,200.0,251.8,50360.0,2026-08-21
2026082105009894,RHGCL,48,34,200.0,251.5,50300.0,2026-08-21
2026082105009895,RHGCL,58,34,16.0,251.5,4024.0,2026-08-21
2026082105009896,RHGCL,57,34,100.0,251.4,25140.0,2026-08-21
2026082105009897,RHGCL,72,34,180.0,250.6,45108.0,2026-08-21
2026082105009898,RHGCL,7,34,15.0,250.6,3759.0,2026-08-21
2026082105009899,RHGCL,38,34,289.0,250.5,72394.5,2026-08-21
2026082101017011,MEPDL,49,57,10.0,775.5,7755.0,2026-08-21
2026082103014390,HLI,62,47,300.0,314.2,94260.0,2026-08-21
2026082103014391,YMHL,7,34,25.0,610.4,15260.0,2026-08-21
2026082101017012,CITY,7,34,15.0,358.0,5370.0,2026-08-21
2026082103014392,SOHL,34,49,10.0,687.1,6871.0,2026-08-21
2026082103014393,RSDC,48,65,100.0,630.0,63000.0,2026-08-21
2026082101017013,NIMB,57,38,80.0,186.7,14936.0,2026-08-21
2026082105009900,DORDI,57,39,38.0,246.7,9374.6,2026-08-21
2026082104010843,UAIL,6,25,2.0,414.2,828.4,2026-08-21
2026082103014394,SOPL,66,8,250.0,769.2,192300.0,2026-08-21
2026082105009901,HHL,58,34,22.0,328.0,7216.0,2026-08-21
2026082105009902,HHL,43,34,20.0,328.0,6560.0,2026-08-21
2026082105009903,GVL,39,41,200.0,484.0,96800.0,2026-08-21
2026082101017014,PRVU,58,82,20.0,181.6,3632.0,2026-08-21
2026082101017015,PRVU,36,82,949.0,181.5,172243.5,2026-08-21
2026082101017016,PRVU,59,82,500.0,181.4,90700.0,2026-08-21
2026082101017017,PRVU,50,82,199.0,181.3,36078.7,2026-08-21
2026082101017018,PRVU,17,82,500.0,181.3,90650.0,2026-08-21
2026082101017019,PRVU,17,82,500.0,181.3,90650.0,2026-08-21
2026082101017020,PRVU,58,82,145.0,181.2,26274.0,2026-08-21
2026082101017021,PRVU,42,82,250.0,181.2,45300.0,2026-08-21
2026082101017022,PRVU,57,82,200.0,181.2,36240.0,2026-08-21
2026082101017023,MKCL,56,41,10.0,920.1,9201.0,2026-08-21
2026082105009904,PPL,47,41,10.0,311.3,3113.0,2026-08-21
2026082103014395,CORBL,41,58,10.0,975.0,9750.0,2026-08-21
2026082101017024,NABIL,42,101,100.0,545.0,54500.0,2026-08-21
2026082103014396,SYPNL,65,60,25.0,1264.0,31600.0,2026-08-21
2026082105009905,NTC,14,19,50.0,887.0,44350.0,2026-08-21
2026082104010844,BUNGAL,36,57,1000.0,580.1,580100.0,2026-08-21
2026082104010845,BUNGAL,43,57,100.0,580.1,58010.0,2026-08-21
2026082104010846,BUNGAL,58,57,30.0,580.0,17400.0,2026-08-21
2026082103014397,PCIL,29,58,10.0,611.1,6111.0,2026-08-21
2026082104010847,BUNGAL,58,57,50.0,580.0,29000.0,2026-08-21
2026082104010848,BUNGAL,58,57,80.0,580.0,46400.0,2026-08-21
2026082104010849,BUNGAL,42,57,100.0,580.0,58000.0,2026-08-21
2026082104010850,BUNGAL,48,57,500.0,580.0,290000.0,2026-08-21
2026082104010851,BUNGAL,83,57,100.0,580.0,58000.0,2026-08-21
2026082104010852,BUNGAL,32,57,205.0,580.0,118900.0,2026-08-21
2026082104010853,MEN,42,62,100.0,629.0,62900.0,2026-08-21
2026082105009906,TPC,43,50,50.0,357.5,17875.0,2026-08-21
2026082104010854,PURE,58,38,35.0,783.6,27426.0,2026-08-21
2026082104010855,MEN,5,26,110.0,628.1,69091.0,2026-08-21
2026082101017025,MEPDL,49,52,10.0,775.5,7755.0,2026-08-21
2026082103014398,TPKHL,48,58,10.0,545.3,5453.0,2026-08-21
2026082103014399,SIPD,94,48,475.0,650.0,308750.0,2026-08-21
2026082104010856,HPPL,42,28,15.0,376.1,5641.5,2026-08-21
2026082104010857,API,59,44,1000.0,333.8,333800.0,2026-08-21
2026082103014400,KAHL,74,52,10.0,527.2,5272.0,2026-08-21
2026082101017026,MEPDL,49,49,10.0,775.5,7755.0,2026-08-21
2026082105009907,NIFRA,42,37,118.0,242.1,28567.8,2026-08-21
2026082101017027,MEPDL,49,17,10.0,775.5,7755.0,2026-08-21
2026082104010858,RADHI,83,38,206.0,712.0,146672.0,2026-08-21
2026082103014401,SOPL,56,38,70.0,769.0,53830.0,2026-08-21
2026082104010859,OHL,1,7,10.0,643.9,6439.0,2026-08-21
2026082103014402,SGHL,42,58,10.0,525.2,5252.0,2026-08-21
2026082105009908,MAKAR,4,50,450.0,415.1,186795.0,2026-08-21
2026082105009909,MAKAR,39,50,50.0,415.0,20750.0,2026-08-21
2026082104010860,CYCL,48,41,50.0,1496.9,74845.0,2026-08-21
2026082104010861,CYCL,48,59,20.0,1497.0,29940.0,2026-08-21
2026082104010862,CYCL,48,59,10.0,1498.0,14980.0,2026-08-21
2026082104010863,CYCL,48,38,15.0,1499.0,22485.0,2026-08-21
2026082103014403,GBLBS,39,41,21.0,670.0,14070.0,2026-08-21
2026082103014404,GBLBS,58,41,50.0,670.0,33500.0,2026-08-21
2026082103014405,GBLBS,42,41,29.0,670.0,19430.0,2026-08-21
2026082105009910,BHDC,35,60,10.0,425.5,4255.0,2026-08-21
2026082103014406,KHPL,17,58,10.0,776.0,7760.0,2026-08-21
2026082103014407,SNORL,4,45,10.0,888.1,8881.0,2026-08-21
2026082105009911,DOLTI,49,38,100.0,306.6,30660.0,2026-08-21
2026082103014408,SOHL,17,1,10.0,687.0,6870.0,2026-08-21
2026082104010864,MEN,17,62,292.0,629.0,183668.0,2026-08-21
2026082104010865,MEN,17,49,15.0,629.0,9435.0,2026-08-21
2026082104010866,MEN,17,62,1600.0,629.0,1006400.0,2026-08-21
2026082104010867,MEN,17,41,100.0,629.0,62900.0,2026-08-21
2026082104010868,CREST,62,51,10.0,1125.1,11251.0,2026-08-21
2026082105009912,SHIVM,58,58,10.0,633.5,6335.0,2026-08-21
2026082101017028,NABIL,41,101,50.0,545.0,27250.0,2026-08-21
2026082103014409,HFIN,58,42,10.0,660.5,6605.0,2026-08-21
2026082103014410,HFIN,58,22,10.0,661.0,6610.0,2026-08-21
2026082103014411,SABBL,54,58,10.0,905.0,9050.0,2026-08-21
2026082104010869,NHPC,58,44,100.0,265.0,26500.0,2026-08-21
2026082105009913,HHL,42,34,10.0,328.0,3280.0,2026-08-21
2026082105009914,BBC,58,58,190.0,4100.0,779000.0,2026-08-21
2026082101017029,MEPDL,49,57,10.0,775.5,7755.0,2026-08-21
2026082105009915,SHIVM,58,57,608.0,633.5,385168.0,2026-08-21
2026082101017030,MEPDL,49,58,10.0,775.5,7755.0,2026-08-21
2026082104010870,AKJCL,50,91,215.0,348.6,74949.0,2026-08-21
2026082104010871,AKJCL,82,91,340.0,348.6,118524.0,2026-08-21
2026082104010872,AKJCL,42,38,600.0,349.5,209700.0,2026-08-21
2026082104010873,RIDI,36,13,100.0,361.0,36100.0,2026-08-21
2026082103014412,CORBL,41,42,76.0,975.0,74100.0,2026-08-21
2026082103014413,CORBL,41,42,30.0,975.0,29250.0,2026-08-21
2026082103014414,CORBL,57,42,10.0,975.0,9750.0,2026-08-21
2026082103014415,CORBL,45,42,50.0,975.0,48750.0,2026-08-21
2026082103014416,CORBL,94,42,174.0,975.0,169650.0,2026-08-21
2026082103014417,BJHL,58,60,200.0,715.2,143040.0,2026-08-21
2026082103014418,SYPNL,58,60,600.0,1261.5,756900.0,2026-08-21
2026082101017031,MEPDL,42,57,10.0,776.0,7760.0,2026-08-21
2026082105009916,MANDU,38,47,10.0,759.8,7598.0,2026-08-21
2026082104010874,HPPL,42,26,665.0,376.1,250106.5,2026-08-21
2026082104010875,HPPL,14,26,100.0,376.1,37610.0,2026-08-21
2026082104010876,HPPL,58,26,15.0,376.0,5640.0,2026-08-21
2026082104010877,HPPL,1,26,500.0,376.0,188000.0,2026-08-21
2026082104010878,HPPL,45,26,185.0,376.0,69560.0,2026-08-21
2026082104010879,HPPL,48,26,500.0,375.5,187750.0,2026-08-21
2026082104010880,HPPL,82,26,1000.0,375.1,375100.0,2026-08-21
2026082104010881,HPPL,17,26,200.0,375.0,75000.0,2026-08-21
2026082104010882,HPPL,50,26,2555.0,375.0,958125.0,2026-08-21
2026082104010883,HPPL,54,26,100.0,375.0,37500.0,2026-08-21
2026082104010884,HPPL,58,26,1300.0,375.0,487500.0,2026-08-21
2026082104010885,HPPL,81,26,5000.0,375.0,1875000.0,2026-08-21
2026082104010886,HPPL,63,26,500.0,375.0,187500.0,2026-08-21
2026082104010887,HPPL,35,26,600.0,375.0,225000.0,2026-08-21
2026082104010888,HPPL,47,26,90.0,375.0,33750.0,2026-08-21
2026082104010889,HPPL,58,26,200.0,375.0,75000.0,2026-08-21
2026082104010890,HPPL,5,26,1033.0,375.0,387375.0,2026-08-21
2026082104010891,HPPL,52,26,5000.0,375.0,1875000.0,2026-08-21
2026082104010892,HPPL,52,26,300.0,375.0,112500.0,2026-08-21
2026082104010893,HPPL,45,26,300.0,375.0,112500.0,2026-08-21
2026082104010894,HPPL,62,26,1000.0,375.0,375000.0,2026-08-21
2026082104010895,HPPL,14,26,1000.0,375.0,375000.0,2026-08-21
2026082103014419,LICN,3,35,106.0,764.0,80984.0,2026-08-21
2026082105009917,BHL,51,58,20.0,207.0,4140.0,2026-08-21
2026082103014420,SIFC,48,62,200.0,497.0,99400.0,2026-08-21
2026082103014421,MNBBL,34,87,200.0,360.5,72100.0,2026-08-21
2026082104010896,LEC,35,41,340.0,218.8,74392.0,2026-08-21
2026082105009918,HATHY,43,74,33.0,597.0,19701.0,2026-08-21
2026082105009919,HATHY,58,74,10.0,597.0,5970.0,2026-08-21
2026082104010897,MEN,17,1,93.0,629.0,58497.0,2026-08-21
2026082104010898,MEN,32,1,190.0,628.0,119320.0,2026-08-21
2026082104010899,MEN,58,1,17.0,628.0,10676.0,2026-08-21
2026082101017032,MEPDL,49,49,10.0,775.5,7755.0,2026-08-21
2026082103014422,ECL,41,58,10.0,1420.0,14200.0,2026-08-21
2026082101017033,MEPDL,49,66,10.0,775.5,7755.0,2026-08-21
2026082104010900,NHPC,58,95,255.0,265.0,67575.0,2026-08-21
2026082101017034,NIMB,58,38,529.0,186.7,98764.3,2026-08-21
2026082103014423,SYPNL,58,56,10.0,1261.1,12611.0,2026-08-21
2026082103014424,SYPNL,58,56,100.0,1261.0,126100.0,2026-08-21
2026082103014425,SYPNL,101,56,10.0,1261.0,12610.0,2026-08-21
2026082101017035,ADBL,58,57,20.0,301.1,6022.0,2026-08-21
2026082101017036,ADBL,58,57,69.0,301.1,20775.9,2026-08-21
2026082104010901,BHCL,20,60,470.0,545.0,256150.0,2026-08-21
2026082104010902,CYCL,48,7,10.0,1499.0,14990.0,2026-08-21
2026082104010903,CYCL,48,37,10.0,1499.0,14990.0,2026-08-21
2026082104010904,CYCL,48,45,13.0,1499.9,19498.7,2026-08-21
2026082104010905,CYCL,48,42,10.0,1500.0,15000.0,2026-08-21
2026082104010906,CYCL,48,67,10.0,1500.0,15000.0,2026-08-21
2026082104010907,CYCL,48,40,87.0,1500.0,130500.0,2026-08-21
2026082104010908,CYCL,48,42,10.0,1500.0,15000.0,2026-08-21
2026082104010909,CYCL,48,34,113.0,1500.0,169500.0,2026-08-21
2026082104010910,CYCL,48,45,13.0,1500.0,19500.0,2026-08-21
2026082104010911,CYCL,48,43,40.0,1500.0,60000.0,2026-08-21
2026082104010912,CYCL,48,58,13.0,1500.0,19500.0,2026-08-21
2026082104010913,CYCL,48,58,10.0,1500.0,15000.0,2026-08-21
2026082104010914,CYCL,48,67,61.0,1500.0,91500.0,2026-08-21
2026082105009920,SHIVM,58,26,300.0,633.5,190050.0,2026-08-21
2026082105009921,CIT,42,32,50.0,1696.0,84800.0,2026-08-21
2026082105009922,CIT,42,13,50.0,1696.0,84800.0,2026-08-21
2026082103014426,TPKHL,48,49,10.0,545.3,5453.0,2026-08-21
2026082103014427,PCIL,29,39,30.0,611.1,18333.0,2026-08-21
2026082105009923,SMJC,91,49,20.0,430.0,8600.0,2026-08-21
2026082105009924,SMJC,91,13,380.0,430.0,163400.0,2026-08-21
2026082101017037,PRVU,38,82,12.0,181.2,2174.4,2026-08-21
2026082101017038,GBIME,17,32,1415.0,246.7,349080.5,2026-08-21
2026082101017039,GBIME,25,32,500.0,246.7,123350.0,2026-08-21
2026082103014428,YMHL,38,58,50.0,610.3,30515.0,2026-08-21
2026082103014429,YMHL,26,58,10.0,610.3,6103.0,2026-08-21
2026082101017040,SBL,43,4,51.0,413.6,21093.6,2026-08-21
2026082101017041,SBL,43,5,80.0,413.7,33096.0,2026-08-21
2026082101017042,SBL,43,57,12.0,413.7,4964.4,2026-08-21
2026082101017043,SBL,43,50,674.0,413.7,278833.8,2026-08-21
2026082101017044,SBL,43,8,10.0,413.7,4137.0,2026-08-21
2026082101017045,SBL,43,84,173.0,413.7,71570.1,2026-08-21
2026082103014430,GUFL,58,35,20.0,522.5,10450.0,2026-08-21
2026082103014431,GUFL,57,35,200.0,522.1,104420.0,2026-08-21
2026082103014432,GUFL,42,35,100.0,522.0,52200.0,2026-08-21
2026082103014433,GUFL,42,35,100.0,522.0,52200.0,2026-08-21
2026082103014434,GUFL,39,35,50.0,521.1,26055.0,2026-08-21
2026082103014435,GUFL,14,35,500.0,521.0,260500.0,2026-08-21
2026082103014436,GUFL,56,35,100.0,521.0,52100.0,2026-08-21
2026082103014437,GUFL,48,35,50.0,520.3,26015.0,2026-08-21
2026082103014438,GUFL,56,35,100.0,520.2,52020.0,2026-08-21
2026082103014439,GUFL,42,35,1000.0,520.1,520100.0,2026-08-21
2026082103014440,GUFL,49,35,30.0,520.0,15600.0,2026-08-21
2026082103014441,GUFL,26,35,20.0,520.0,10400.0,2026-08-21
2026082103014442,GUFL,36,35,100.0,520.0,52000.0,2026-08-21
2026082103014443,GUFL,14,35,200.0,520.0,104000.0,2026-08-21
2026082103014444,GUFL,56,35,100.0,520.0,52000.0,2026-08-21
2026082103014445,GUFL,48,35,100.0,520.0,52000.0,2026-08-21
2026082103014446,GUFL,94,35,20.0,520.0,10400.0,2026-08-21
2026082103014447,NLIC,58,56,10.0,716.0,7160.0,2026-08-21
2026082104010915,HURJA,90,28,40.0,235.7,9428.0,2026-08-21
2026082105009925,TAMOR,64,52,210.0,483.0,101430.0,2026-08-21
2026082101017046,LSL,44,17,40.0,219.0,8760.0,2026-08-21
2026082105009926,SANVI,71,38,10.0,576.1,5761.0,2026-08-21
2026082103014448,YMHL,35,34,100.0,610.4,61040.0,2026-08-21
2026082105009927,CLI,42,45,60.0,431.1,25866.0,2026-08-21
2026082103014449,ECL,41,32,10.0,1420.0,14200.0,2026-08-21
2026082103014450,ECL,41,32,10.0,1418.1,14181.0,2026-08-21
