transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082705015676,MHL,45,51,200.0,529.8,105960.0,2025-08-27
2025082701007696,CITY,36,44,168.0,613.0,102984.0,2025-08-27
2025082701007695,CITY,36,76,10.0,613.0,6130.0,2025-08-27
2025082705015675,SAHAS,28,11,90.0,654.0,58860.0,2025-08-27
2025082705015674,SAHAS,28,49,10.0,654.0,6540.0,2025-08-27
2025082701007694,SARBTM,59,43,200.0,922.2,184440.0,2025-08-27
2025082705015673,NRIC,48,57,10.0,1720.0,17200.0,2025-08-27
2025082704008734,SICL,38,49,33.0,740.0,24420.0,2025-08-27
2025082704008733,SICL,44,49,1000.0,740.0,740000.0,2025-08-27
2025082704008732,SICL,7,49,30.0,740.0,22200.0,2025-08-27
2025082704008731,SICL,71,49,4221.0,740.0,3123540.0,2025-08-27
2025082704008730,SICL,17,49,100.0,740.0,74000.0,2025-08-27
2025082704008729,SICL,44,49,500.0,740.0,370000.0,2025-08-27
2025082704008728,SICL,44,49,500.0,740.0,370000.0,2025-08-27
2025082704008727,SICL,17,49,500.0,740.1,370050.0,2025-08-27
2025082704008726,SICL,38,49,70.0,745.0,52150.0,2025-08-27
2025082701007693,SNLI,47,58,2.0,475.0,950.0,2025-08-27
2025082705015672,IHL,34,42,10.0,568.4,5684.0,2025-08-27
2025082703008099,GUFL,26,3,55.0,531.2,29216.0,2025-08-27
2025082703008098,GUFL,49,3,200.0,532.0,106400.0,2025-08-27
2025082703008097,GUFL,34,3,15.0,532.0,7980.0,2025-08-27
2025082703008096,MDB,13,59,243.0,634.3,154134.9,2025-08-27
2025082701007692,SANIMA,45,47,20.0,370.0,7400.0,2025-08-27
2025082703008095,SADBL,38,34,150.0,444.0,66600.0,2025-08-27
2025082704008725,NGPL,66,34,97.0,406.2,39401.4,2025-08-27
2025082701007691,NMIC,8,6,70.0,1438.9,100723.0,2025-08-27
2025082701007690,NMIC,8,41,50.0,1435.0,71750.0,2025-08-27
2025082704008724,NGPL,22,34,250.0,406.2,101550.0,2025-08-27
2025082701007689,TTL,5,13,10.0,888.0,8880.0,2025-08-27
2025082703008094,NLICL,17,28,150.0,605.0,90750.0,2025-08-27
2025082705015671,NRIC,45,58,14.0,1717.1,24039.4,2025-08-27
2025082705015670,NIFRA,45,22,4.0,282.0,1128.0,2025-08-27
2025082701007688,NBL,44,60,30.0,254.0,7620.0,2025-08-27
2025082703008093,SKBBL,44,42,34.0,940.0,31960.0,2025-08-27
2025082704008723,CHL,35,49,2270.0,293.0,665110.0,2025-08-27
2025082704008722,CHL,54,49,20.0,293.2,5864.0,2025-08-27
2025082704008721,CHL,42,49,110.0,293.3,32263.0,2025-08-27
2025082703008092,HLI,35,58,146.0,409.0,59714.0,2025-08-27
2025082704008720,RADHI,43,58,15.0,769.0,11535.0,2025-08-27
2025082704008719,RADHI,43,34,43.0,769.0,33067.0,2025-08-27
2025082705015669,GVL,44,48,11.0,573.0,6303.0,2025-08-27
2025082705015668,GVL,44,58,60.0,573.0,34380.0,2025-08-27
2025082705015667,GVL,44,49,226.0,573.0,129498.0,2025-08-27
2025082704008718,SPDL,45,22,1000.0,404.9,404900.0,2025-08-27
2025082704008717,UPPER,58,34,29.0,194.0,5626.0,2025-08-27
2025082704008716,UPPER,45,34,51.0,194.0,9894.0,2025-08-27
2025082703008091,MLBSL,57,3,65.0,2122.0,137930.0,2025-08-27
2025082705015666,HDL,94,58,10.0,1414.0,14140.0,2025-08-27
2025082705015665,SANVI,17,59,10.0,711.4,7114.0,2025-08-27
2025082704008715,NGPL,43,34,100.0,406.2,40620.0,2025-08-27
2025082703008090,MLBL,26,58,2.0,404.0,808.0,2025-08-27
2025082703008089,MNBBL,38,56,28.0,454.9,12737.2,2025-08-27
2025082705015664,NRIC,45,47,23.0,1717.1,39493.3,2025-08-27
2025082705015663,NRIC,49,36,9.0,1710.0,15390.0,2025-08-27
2025082703008088,SIFC,47,55,44.0,520.0,22880.0,2025-08-27
2025082705015662,SONA,42,44,10.0,461.1,4611.0,2025-08-27
2025082701007687,SRLI,6,94,163.0,403.1,65705.3,2025-08-27
2025082701007686,SRLI,8,94,500.0,403.2,201600.0,2025-08-27
2025082701007685,SRLI,58,94,10.0,403.2,4032.0,2025-08-27
2025082701007684,SRLI,49,94,80.0,404.5,32360.0,2025-08-27
2025082701007683,SRLI,8,94,357.0,404.5,144406.5,2025-08-27
2025082703008087,KMCDB,11,51,85.0,1086.0,92310.0,2025-08-27
2025082705015661,TAMOR,42,58,71.0,513.4,36451.4,2025-08-27
2025082701007682,OMPL,68,41,11.0,1369.9,15068.9,2025-08-27
2025082704008714,SICL,38,57,150.0,745.0,111750.0,2025-08-27
2025082704008713,SICL,38,14,140.0,745.0,104300.0,2025-08-27
2025082704008712,SICL,38,64,40.0,744.0,29760.0,2025-08-27
2025082703008086,PROFL,14,41,50.0,500.0,25000.0,2025-08-27
2025082705015660,RNLI,7,21,1.0,472.4,472.4,2025-08-27
2025082704008711,AHPC,22,14,34.0,295.0,10030.0,2025-08-27
2025082705015659,GVL,55,49,100.0,573.0,57300.0,2025-08-27
2025082705015658,NTC,28,34,26.0,851.0,22126.0,2025-08-27
2025082703008085,SIFC,38,19,10.0,518.7,5187.0,2025-08-27
2025082705015657,GVL,58,77,30.0,572.0,17160.0,2025-08-27
2025082705015656,GVL,39,77,40.0,572.8,22912.0,2025-08-27
2025082701007681,CITY,42,42,20.0,612.0,12240.0,2025-08-27
2025082701007680,CITY,42,42,21.0,612.0,12852.0,2025-08-27
2025082701007679,CITY,36,42,200.0,612.0,122400.0,2025-08-27
2025082705015655,MSHL,42,58,90.0,910.0,81900.0,2025-08-27
2025082705015654,MSHL,21,58,30.0,910.3,27309.0,2025-08-27
2025082705015653,SANVI,17,7,10.0,711.4,7114.0,2025-08-27
2025082703008084,GUFL,42,55,100.0,534.0,53400.0,2025-08-27
2025082705015652,GVL,39,51,50.0,572.8,28640.0,2025-08-27
2025082705015651,GVL,39,60,10.0,572.8,5728.0,2025-08-27
2025082701007678,SRLI,8,13,249.0,404.5,100720.5,2025-08-27
2025082704008710,KKHC,48,35,150.0,257.1,38565.0,2025-08-27
2025082704008709,NGPL,58,34,500.0,406.2,203100.0,2025-08-27
2025082704008708,NGPL,43,34,500.0,406.3,203150.0,2025-08-27
2025082704008707,BPCL,38,18,675.0,850.2,573885.0,2025-08-27
2025082704008706,BPCL,84,18,25.0,850.2,21255.0,2025-08-27
2025082704008705,BPCL,17,18,300.0,850.2,255060.0,2025-08-27
2025082704008704,BPCL,38,18,1000.0,850.3,850300.0,2025-08-27
2025082703008083,MNBBL,67,56,29.0,454.0,13166.0,2025-08-27
2025082703008082,CBBL,17,57,10.0,1080.0,10800.0,2025-08-27
2025082705015650,RNLI,6,44,1.0,475.5,475.5,2025-08-27
2025082701007677,NMB,17,1,1000.0,252.0,252000.0,2025-08-27
2025082701007676,LSL,51,38,5.0,232.0,1160.0,2025-08-27
2025082704008703,BPCL,32,44,26.0,852.0,22152.0,2025-08-27
2025082704008702,BPCL,32,80,50.0,852.0,42600.0,2025-08-27
2025082704008701,BPCL,32,95,24.0,852.0,20448.0,2025-08-27
2025082701007675,AVYAN,59,35,10.0,1025.0,10250.0,2025-08-27
2025082703008081,SHINE,8,36,17.0,436.2,7415.4,2025-08-27
2025082704008700,AHPC,38,34,425.0,295.5,125587.5,2025-08-27
2025082704008699,AHPC,38,17,115.0,295.4,33971.0,2025-08-27
2025082703008080,GBBL,17,49,8315.0,437.0,3633655.0,2025-08-27
2025082703008079,GBBL,51,49,1000.0,437.1,437100.0,2025-08-27
2025082701007674,JBLB,64,40,50.0,1500.0,75000.0,2025-08-27
2025082701007673,JBLB,25,40,145.0,1500.0,217500.0,2025-08-27
2025082705015649,MBJC,41,52,110.0,317.3,34903.0,2025-08-27
2025082705015648,ILI,22,42,200.0,455.0,91000.0,2025-08-27
2025082705015647,ILI,40,42,500.0,455.0,227500.0,2025-08-27
2025082705015646,ILI,16,42,150.0,455.0,68250.0,2025-08-27
2025082705015645,ILI,17,42,57.0,455.0,25935.0,2025-08-27
2025082705015644,ILI,11,42,45.0,455.0,20475.0,2025-08-27
2025082703008078,WNLB,91,45,12.0,2150.0,25800.0,2025-08-27
2025082705015643,TAMOR,42,58,200.0,513.5,102700.0,2025-08-27
2025082705015642,MHL,55,35,50.0,530.0,26500.0,2025-08-27
2025082705015641,MHL,40,35,25.0,530.0,13250.0,2025-08-27
2025082705015640,MHL,58,35,150.0,530.0,79500.0,2025-08-27
2025082705015639,MHL,7,35,150.0,530.0,79500.0,2025-08-27
2025082705015638,MHL,58,35,188.0,530.0,99640.0,2025-08-27
2025082705015637,MHL,13,35,200.0,530.0,106000.0,2025-08-27
2025082705015636,MHL,40,35,47.0,530.2,24919.4,2025-08-27
2025082705015635,BHL,44,34,387.0,198.6,76858.2,2025-08-27
2025082705015634,BHL,49,34,13.0,198.6,2581.8,2025-08-27
2025082703008077,NICLBSL,19,33,111.0,615.2,68287.2,2025-08-27
2025082704008698,GHL,48,36,100.0,240.1,24010.0,2025-08-27
2025082705015633,HHL,57,48,447.0,376.3,168206.1,2025-08-27
2025082705015632,HHL,39,48,50.0,377.0,18850.0,2025-08-27
2025082705015631,HHL,17,48,50.0,377.0,18850.0,2025-08-27
2025082705015630,HHL,42,48,20.0,377.1,7542.0,2025-08-27
2025082705015629,HHL,51,48,343.0,377.1,129345.3,2025-08-27
2025082705015628,HHL,1,48,90.0,377.2,33948.0,2025-08-27
2025082701007672,PURE,81,8,10.0,940.0,9400.0,2025-08-27
2025082701007671,SNLI,1,58,4.0,473.6,1894.4,2025-08-27
2025082704008697,UPCL,99,56,500.0,395.0,197500.0,2025-08-27
2025082705015627,TPC,45,34,130.0,360.1,46813.0,2025-08-27
2025082705015626,TPC,25,34,20.0,360.2,7204.0,2025-08-27
2025082705015625,SONA,42,45,10.0,461.1,4611.0,2025-08-27
2025082705015624,NRIC,58,46,10.0,1720.0,17200.0,2025-08-27
2025082705015623,NRIC,58,19,10.0,1720.0,17200.0,2025-08-27
2025082705015622,NRIC,58,11,10.0,1720.0,17200.0,2025-08-27
2025082705015621,NRIC,58,17,200.0,1720.0,344000.0,2025-08-27
2025082705015620,NRIC,58,25,67.0,1720.0,115240.0,2025-08-27
2025082705015619,NRIC,58,35,53.0,1720.0,91160.0,2025-08-27
2025082705015618,NRIC,58,53,20.0,1720.0,34400.0,2025-08-27
2025082705015617,NRIC,58,41,67.0,1720.0,115240.0,2025-08-27
2025082705015616,NRIC,58,41,67.0,1720.0,115240.0,2025-08-27
2025082705015615,NRIC,58,46,30.0,1720.0,51600.0,2025-08-27
2025082705015614,NRIC,58,55,2436.0,1720.0,4189920.0,2025-08-27
2025082705015613,NRIC,58,46,389.0,1719.9,669041.1,2025-08-27
2025082705015612,NRIC,58,4,141.0,1719.0,242379.0,2025-08-27
2025082705015611,HDL,49,58,100.0,1414.0,141400.0,2025-08-27
2025082704008696,CGH,91,59,100.0,1048.2,104820.0,2025-08-27
2025082701007670,SCB,57,17,10.0,629.1,6291.0,2025-08-27
2025082701007669,SCB,68,17,10.0,629.8,6298.0,2025-08-27
2025082701007668,HBL,17,33,50.0,209.0,10450.0,2025-08-27
2025082701007667,HBL,22,33,142.0,209.0,29678.0,2025-08-27
2025082701007666,HBL,34,33,555.0,209.0,115995.0,2025-08-27
2025082701007665,HBL,50,33,200.0,209.0,41800.0,2025-08-27
2025082701007664,HBL,29,33,100.0,209.0,20900.0,2025-08-27
2025082701007663,HBL,58,33,490.0,209.0,102410.0,2025-08-27
2025082701007662,HBL,46,33,354.0,209.0,73986.0,2025-08-27
2025082701007661,HBL,90,33,200.0,209.0,41800.0,2025-08-27
2025082701007660,HBL,42,33,300.0,209.1,62730.0,2025-08-27
2025082701007659,HBL,49,33,47.0,209.1,9827.7,2025-08-27
2025082701007658,HBL,36,33,62.0,209.1,12964.2,2025-08-27
2025082705015610,HRL,41,33,215.0,1033.0,222095.0,2025-08-27
2025082704008695,SHEL,42,84,219.0,313.0,68547.0,2025-08-27
2025082704008694,SHEL,43,84,100.0,313.0,31300.0,2025-08-27
2025082704008693,SHEL,94,84,70.0,313.0,21910.0,2025-08-27
2025082704008692,SHEL,25,84,500.0,313.0,156500.0,2025-08-27
2025082704008691,SHEL,49,84,10.0,313.0,3130.0,2025-08-27
2025082704008690,SHEL,58,84,200.0,313.0,62600.0,2025-08-27
2025082704008689,SHEL,58,84,710.0,313.0,222230.0,2025-08-27
2025082704008688,SHEL,95,84,1000.0,313.0,313000.0,2025-08-27
2025082704008687,SHEL,42,84,100.0,313.0,31300.0,2025-08-27
2025082704008686,SHEL,29,84,398.0,313.0,124574.0,2025-08-27
2025082704008685,SHEL,58,84,15.0,313.0,4695.0,2025-08-27
2025082704008684,SHEL,42,84,7128.0,313.0,2231064.0,2025-08-27
2025082704008683,SHEL,70,84,500.0,313.1,156550.0,2025-08-27
2025082704008682,SHEL,38,84,50.0,313.2,15660.0,2025-08-27
2025082705015609,HDL,81,52,30.0,1413.0,42390.0,2025-08-27
2025082704008681,UPPER,45,21,14.0,194.0,2716.0,2025-08-27
2025082704008680,UPPER,45,48,935.0,194.0,181390.0,2025-08-27
2025082705015608,BHDC,35,74,139.0,584.0,81176.0,2025-08-27
2025082705015607,MHL,40,7,407.0,530.2,215791.4,2025-08-27
2025082703008076,ALICL,11,56,10.0,496.9,4969.0,2025-08-27
2025082705015606,ILI,11,28,955.0,455.0,434525.0,2025-08-27
2025082705015605,ILI,35,28,180.0,455.0,81900.0,2025-08-27
2025082705015604,ILI,14,28,100.0,455.0,45500.0,2025-08-27
2025082705015603,ILI,34,28,31.0,455.0,14105.0,2025-08-27
2025082705015602,ILI,22,28,200.0,455.1,91020.0,2025-08-27
2025082705015601,ILI,45,28,10.0,455.1,4551.0,2025-08-27
2025082705015600,ILI,49,28,524.0,455.1,238472.4,2025-08-27
2025082705015599,NRIC,49,62,8.0,1710.0,13680.0,2025-08-27
2025082705015598,NRIC,66,4,90.0,1719.0,154710.0,2025-08-27
2025082705015597,NRIC,66,51,10.0,1718.0,17180.0,2025-08-27
2025082704008679,GHL,38,42,400.0,240.9,96360.0,2025-08-27
2025082704008678,SJCL,25,6,20.0,303.2,6064.0,2025-08-27
2025082705015596,SANVI,34,45,10.0,711.5,7115.0,2025-08-27
2025082703008075,GMFIL,58,3,160.0,480.2,76832.0,2025-08-27
2025082703008074,MSLB,34,51,80.0,1530.0,122400.0,2025-08-27
2025082703008073,MSLB,45,51,30.0,1533.0,45990.0,2025-08-27
2025082703008072,MSLB,8,51,30.0,1533.7,46011.0,2025-08-27
2025082703008071,MSLB,50,51,50.0,1534.0,76700.0,2025-08-27
2025082703008070,NICLBSL,45,33,280.0,616.0,172480.0,2025-08-27
2025082703008069,NICLBSL,20,33,200.0,617.0,123400.0,2025-08-27
2025082703008068,NICLBSL,89,33,30.0,618.0,18540.0,2025-08-27
2025082703008067,NICLBSL,32,33,249.0,618.1,153906.9,2025-08-27
2025082704008677,UNHPL,16,53,150.0,396.0,59400.0,2025-08-27
2025082701007657,OMPL,10,38,10.0,1363.0,13630.0,2025-08-27
2025082705015595,GVL,58,42,11.0,572.0,6292.0,2025-08-27
2025082701007656,SRLI,34,58,2.0,404.6,809.2,2025-08-27
2025082701007655,SRLI,34,44,12.0,404.6,4855.2,2025-08-27
2025082703008066,SJLIC,57,45,21.0,441.0,9261.0,2025-08-27
2025082703008065,SJLIC,57,49,10.0,440.0,4400.0,2025-08-27
2025082705015594,NRM,16,71,134.0,562.0,75308.0,2025-08-27
2025082705015593,NRM,55,71,10.0,562.5,5625.0,2025-08-27
2025082701007654,SANIMA,34,61,15.0,369.5,5542.5,2025-08-27
2025082703008064,SMB,36,32,50.0,2301.0,115050.0,2025-08-27
2025082701007653,GMLI,40,58,10.0,2170.1,21701.0,2025-08-27
2025082705015592,SLCF,7,58,200.0,9.3,1860.0,2025-08-27
2025082705015591,BHL,58,95,500.0,198.7,99350.0,2025-08-27
2025082705015590,NRN,35,58,95.0,2173.0,206435.0,2025-08-27
2025082704008676,NLG,45,50,1.0,812.0,812.0,2025-08-27
2025082703008063,MDB,57,39,50.0,637.0,31850.0,2025-08-27
2025082701007652,SNLI,34,4,16.0,476.0,7616.0,2025-08-27
2025082701007651,ADBL,58,25,300.0,330.0,99000.0,2025-08-27
2025082704008675,UMHL,64,6,20.0,578.5,11570.0,2025-08-27
2025082704008674,AHPC,90,34,290.0,295.5,85695.0,2025-08-27
2025082704008673,AHPC,90,42,10.0,295.4,2954.0,2025-08-27
2025082701007650,SNLI,34,44,12.0,476.0,5712.0,2025-08-27
2025082704008672,IGI,71,38,100.0,535.5,53550.0,2025-08-27
2025082703008062,GUFL,42,55,900.0,534.0,480600.0,2025-08-27
2025082704008671,NHDL,21,17,14.0,718.0,10052.0,2025-08-27
2025082705015589,NRIC,49,1,6.0,1710.0,10260.0,2025-08-27
2025082704008670,BPCL,77,32,500.0,850.3,425150.0,2025-08-27
2025082705015588,DORDI,98,48,300.0,281.0,84300.0,2025-08-27
2025082703008061,MERO,75,42,100.0,845.0,84500.0,2025-08-27
2025082703008060,LBBL,17,17,10.0,567.0,5670.0,2025-08-27
2025082705015587,RFPL,58,36,10.0,381.3,3813.0,2025-08-27
2025082703008059,SADBL,38,6,50.0,444.0,22200.0,2025-08-27
2025082701007649,PCBL,1,6,53.0,258.0,13674.0,2025-08-27
2025082701007648,PCBL,1,44,47.0,257.9,12121.3,2025-08-27
2025082705015586,NRIC,42,17,53.0,1716.3,90963.9,2025-08-27
2025082701007647,GBIME,4,22,46.0,252.0,11592.0,2025-08-27
2025082704008669,AKPL,38,41,50.0,264.7,13235.0,2025-08-27
2025082701007646,TTL,5,52,10.0,888.0,8880.0,2025-08-27
2025082705015585,CLI,57,44,13.0,477.3,6204.9,2025-08-27
2025082705015584,HRL,40,35,10.0,1030.0,10300.0,2025-08-27
2025082703008058,HLI,28,32,30.0,408.8,12264.0,2025-08-27
2025082703008057,HLI,26,32,100.0,408.9,40890.0,2025-08-27
2025082705015583,NRN,35,3,50.0,2172.0,108600.0,2025-08-27
2025082703008056,MNBBL,67,14,20.0,454.0,9080.0,2025-08-27
2025082703008055,MNBBL,67,55,372.0,454.0,168888.0,2025-08-27
2025082701007645,GBIME,80,58,999.0,252.9,252647.1,2025-08-27
2025082701007644,GBIME,80,42,200.0,252.9,50580.0,2025-08-27
2025082701007643,GBIME,80,17,46.0,252.9,11633.4,2025-08-27
2025082703008054,DDBL,40,10,100.0,908.0,90800.0,2025-08-27
2025082705015582,RNLI,44,44,11.0,481.2,5293.2,2025-08-27
2025082705015581,SANVI,34,42,10.0,711.5,7115.0,2025-08-27
2025082701007642,NICA,28,25,20.0,348.0,6960.0,2025-08-27
2025082704008668,RIDI,28,28,1.0,248.1,248.1,2025-08-27
2025082705015580,RNLI,44,25,12.0,481.2,5774.4,2025-08-27
2025082705015579,BHL,1,95,15.0,199.0,2985.0,2025-08-27
2025082705015578,BHL,58,95,443.0,199.0,88157.0,2025-08-27
2025082705015577,NRM,59,71,50.0,563.0,28150.0,2025-08-27
2025082705015576,NRM,39,71,50.0,563.0,28150.0,2025-08-27
2025082705015575,NRM,17,71,756.0,563.3,425854.8,2025-08-27
2025082704008667,PMHPL,43,74,500.0,407.1,203550.0,2025-08-27
2025082704008666,LEC,41,45,20.0,242.7,4854.0,2025-08-27
2025082704008665,SHEL,21,19,31.0,314.0,9734.0,2025-08-27
2025082705015574,BBC,45,76,10.0,5469.0,54690.0,2025-08-27
2025082705015573,HRL,48,84,118.0,1034.9,122118.2,2025-08-27
2025082705015572,HRL,48,25,20.0,1034.8,20696.0,2025-08-27
2025082705015571,HRL,48,13,50.0,1034.7,51735.0,2025-08-27
2025082705015570,HRL,48,33,100.0,1034.6,103460.0,2025-08-27
2025082705015569,HRL,48,57,20.0,1034.0,20680.0,2025-08-27
2025082705015568,HRL,48,51,10.0,1034.0,10340.0,2025-08-27
2025082705015567,HRL,48,45,20.0,1034.0,20680.0,2025-08-27
2025082705015566,HRL,48,32,80.0,1034.0,82720.0,2025-08-27
2025082705015565,HRL,48,84,20.0,1034.0,20680.0,2025-08-27
2025082705015564,HRL,48,14,20.0,1033.9,20678.0,2025-08-27
2025082705015563,HRL,48,40,24.0,1033.6,24806.4,2025-08-27
2025082705015562,HRL,48,33,18.0,1033.0,18594.0,2025-08-27
2025082703008053,SADBL,33,42,20.0,444.0,8880.0,2025-08-27
2025082704008664,API,32,43,100.0,295.1,29510.0,2025-08-27
2025082704008663,HEI,71,94,3390.0,581.0,1969590.0,2025-08-27
2025082704008662,HEI,39,94,200.0,581.2,116240.0,2025-08-27
2025082704008661,HEI,25,94,200.0,582.0,116400.0,2025-08-27
2025082704008660,HEI,45,94,200.0,582.0,116400.0,2025-08-27
2025082704008659,HEI,14,94,10.0,582.0,5820.0,2025-08-27
2025082703008052,GRDBL,52,51,1.0,1170.0,1170.0,2025-08-27
2025082703008051,USLB,49,59,50.0,2223.0,111150.0,2025-08-27
2025082703008050,GLBSL,21,32,19.0,2205.0,41895.0,2025-08-27
2025082705015561,SMHL,59,28,400.0,919.0,367600.0,2025-08-27
2025082705015560,SMHL,89,28,25.0,919.0,22975.0,2025-08-27
2025082703008049,SAPDBL,28,38,10.0,861.0,8610.0,2025-08-27
2025082701007641,HIDCLP,58,13,462.0,206.5,95403.0,2025-08-27
2025082701007640,HIDCLP,32,13,153.0,206.5,31594.5,2025-08-27
2025082701007639,HIDCLP,47,13,195.0,207.3,40423.5,2025-08-27
2025082705015559,PHCL,58,44,10.0,458.0,4580.0,2025-08-27
2025082701007638,GMLI,41,17,1295.0,2170.0,2810150.0,2025-08-27
2025082701007637,GMLI,38,17,20.0,2170.1,43402.0,2025-08-27
2025082701007636,GMLI,32,17,25.0,2171.0,54275.0,2025-08-27
2025082701007635,GMLI,90,17,20.0,2171.0,43420.0,2025-08-27
2025082701007634,GMLI,32,17,10.0,2171.0,21710.0,2025-08-27
2025082705015558,GVL,49,21,209.0,571.0,119339.0,2025-08-27
2025082703008048,JBBL,49,40,20.0,340.0,6800.0,2025-08-27
2025082705015557,BHDC,35,14,50.0,584.0,29200.0,2025-08-27
2025082705015556,BHDC,45,14,20.0,584.1,11682.0,2025-08-27
2025082705015555,SONA,42,54,10.0,461.1,4611.0,2025-08-27
2025082705015554,GVL,41,21,156.0,571.0,89076.0,2025-08-27
2025082705015553,BBC,45,38,10.0,5469.0,54690.0,2025-08-27
2025082703008047,NLIC,28,42,41.0,781.3,32033.3,2025-08-27
2025082701007633,SARBTM,59,51,81.0,922.2,74698.2,2025-08-27
2025082705015552,HRL,71,33,66.0,1033.0,68178.0,2025-08-27
2025082701007632,GBIME,44,17,954.0,252.9,241266.6,2025-08-27
2025082701007631,GBIME,44,58,270.0,252.9,68283.0,2025-08-27
2025082701007630,GBIME,44,13,200.0,252.8,50560.0,2025-08-27
2025082701007629,GBIME,44,8,17.0,252.8,4297.6,2025-08-27
2025082705015551,HDL,81,58,10.0,1413.0,14130.0,2025-08-27
2025082705015550,SHIVM,48,42,12.0,624.5,7494.0,2025-08-27
2025082705015549,SHIVM,48,91,18.0,624.0,11232.0,2025-08-27
2025082705015548,HRL,71,55,100.0,1033.0,103300.0,2025-08-27
2025082703008046,SINDU,17,19,27.0,758.0,20466.0,2025-08-27
2025082703008045,RSDC,22,38,50.0,700.0,35000.0,2025-08-27
2025082701007628,NMIC,56,4,10.0,1431.3,14313.0,2025-08-27
2025082701007627,NABIL,34,45,50.0,527.0,26350.0,2025-08-27
2025082705015547,HATHY,50,1,17.0,1257.0,21369.0,2025-08-27
2025082705015546,HATHY,50,38,24.0,1255.0,30120.0,2025-08-27
2025082701007626,EBL,45,49,80.0,748.8,59904.0,2025-08-27
2025082704008658,HDHPC,49,42,27.0,198.0,5346.0,2025-08-27
2025082704008657,HDHPC,49,38,100.0,198.0,19800.0,2025-08-27
2025082704008656,HDHPC,49,42,125.0,198.0,24750.0,2025-08-27
2025082705015545,MHL,40,44,10.0,530.2,5302.0,2025-08-27
2025082705015544,HDL,81,58,10.0,1413.0,14130.0,2025-08-27
2025082704008655,CGH,91,84,330.0,1048.2,345906.0,2025-08-27
2025082705015543,BBC,45,35,14.0,5469.0,76566.0,2025-08-27
2025082703008044,ALICL,45,38,10.0,496.0,4960.0,2025-08-27
2025082704008654,API,46,21,28.0,295.8,8282.4,2025-08-27
2025082705015542,MEHL,88,58,10.0,451.3,4513.0,2025-08-27
2025082703008043,WNLB,54,45,30.0,2150.0,64500.0,2025-08-27
2025082704008653,LEC,17,45,45.0,242.7,10921.5,2025-08-27
2025082704008652,LEC,17,34,665.0,242.7,161395.5,2025-08-27
2025082704008651,LEC,17,40,290.0,242.6,70354.0,2025-08-27
2025082704008650,AHPC,58,34,25.0,295.5,7387.5,2025-08-27
2025082705015541,RNLI,6,51,1.0,475.0,475.0,2025-08-27
2025082701007625,LSL,51,35,3.0,231.8,695.4,2025-08-27
2025082705015540,HRL,71,52,10.0,1033.0,10330.0,2025-08-27
2025082705015539,HDL,81,58,10.0,1413.0,14130.0,2025-08-27
2025082703008042,HLI,29,58,82.0,409.0,33538.0,2025-08-27
2025082705015538,BBC,45,58,10.0,5469.0,54690.0,2025-08-27
2025082701007624,HIDCLP,47,3,805.0,207.3,166876.5,2025-08-27
2025082701007623,HIDCLP,47,43,500.0,207.2,103600.0,2025-08-27
2025082703008041,LBBL,43,72,150.0,565.1,84765.0,2025-08-27
2025082705015537,DORDI,98,48,28.0,281.0,7868.0,2025-08-27
2025082705015536,DORDI,7,48,200.0,281.0,56200.0,2025-08-27
2025082705015535,DORDI,42,48,72.0,281.0,20232.0,2025-08-27
2025082703008040,HLI,97,50,250.0,410.0,102500.0,2025-08-27
2025082701007622,NABIL,39,58,1.0,527.0,527.0,2025-08-27
2025082703008039,SJLIC,26,21,10.0,439.9,4399.0,2025-08-27
2025082703008038,GLBSL,58,32,31.0,2205.0,68355.0,2025-08-27
2025082705015534,SPHL,58,13,50.0,573.0,28650.0,2025-08-27
2025082705015533,SPHL,56,13,247.0,573.1,141555.7,2025-08-27
2025082705015532,SPHL,57,13,100.0,573.1,57310.0,2025-08-27
2025082705015531,SPHL,48,13,100.0,573.2,57320.0,2025-08-27
2025082705015530,SPHL,4,13,100.0,575.0,57500.0,2025-08-27
2025082705015529,SPHL,21,13,20.0,575.0,11500.0,2025-08-27
2025082705015528,SPHL,32,13,205.0,575.0,117875.0,2025-08-27
2025082705015527,SPHL,49,13,100.0,575.1,57510.0,2025-08-27
2025082703008037,MNBBL,57,14,14.0,453.5,6349.0,2025-08-27
2025082703008036,ALICL,45,5,100.0,496.0,49600.0,2025-08-27
2025082705015526,HRL,71,16,200.0,1033.0,206600.0,2025-08-27
2025082704008649,UAIL,58,35,200.0,530.0,106000.0,2025-08-27
2025082704008648,UAIL,58,49,20.0,530.0,10600.0,2025-08-27
2025082705015525,HDL,81,58,10.0,1413.0,14130.0,2025-08-27
2025082704008647,BPCL,87,8,632.0,850.1,537263.2,2025-08-27
2025082704008646,BPCL,58,8,580.0,850.2,493116.0,2025-08-27
2025082704008645,BPCL,38,8,38.0,850.2,32307.6,2025-08-27
2025082703008035,SMB,58,32,50.0,2301.0,115050.0,2025-08-27
2025082703008034,USLB,63,63,700.0,2192.0,1534400.0,2025-08-27
2025082703008033,USLB,63,63,100.0,2195.0,219500.0,2025-08-27
