transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011301006722,OMPL,28,95,35.0,1353.0,47355.0,2026-01-13
2026011303001381,NLIC,37,49,9.0,775.0,6975.0,2026-01-13
2026011301006721,NABIL,44,33,1000.0,487.0,487000.0,2026-01-13
2026011303001380,ALICL,88,57,33.0,472.8,15602.4,2026-01-13
2026011304002506,UPCL,14,66,50.0,361.9,18095.0,2026-01-13
2026011301006720,BANDIPUR,43,4,10.0,862.0,8620.0,2026-01-13
2026011301006719,SYPNL,58,62,10.0,1484.0,14840.0,2026-01-13
2026011304002505,UNHPL,58,80,500.0,464.0,232000.0,2026-01-13
2026011301006718,BHCL,37,42,10.0,573.2,5732.0,2026-01-13
2026011305003294,SHIVM,48,21,15.0,625.5,9382.5,2026-01-13
2026011301006717,NABIL,35,33,20.0,487.0,9740.0,2026-01-13
2026011301006716,NABIL,16,33,10.0,487.0,4870.0,2026-01-13
2026011303001379,LBBL,56,6,360.0,495.4,178344.0,2026-01-13
2026011304002504,NGPL,48,50,300.0,395.0,118500.0,2026-01-13
2026011305003293,HDL,58,45,10.0,1145.0,11450.0,2026-01-13
2026011305003292,HDL,58,45,10.0,1145.0,11450.0,2026-01-13
2026011305003291,HDL,57,45,224.0,1145.0,256480.0,2026-01-13
2026011305003290,MEHL,52,6,30.0,431.9,12957.0,2026-01-13
2026011301006715,DHEL,50,95,50.0,674.0,33700.0,2026-01-13
2026011305003289,SPC,67,57,41.0,539.5,22119.5,2026-01-13
2026011304002503,RHPL,36,26,100.0,275.9,27590.0,2026-01-13
2026011301006714,OMPL,28,6,10.0,1353.0,13530.0,2026-01-13
2026011305003288,CKHL,1,58,10.0,650.0,6500.0,2026-01-13
2026011303001378,SHINE,49,42,100.0,402.3,40230.0,2026-01-13
2026011303001377,MPFL,53,58,190.0,625.9,118921.0,2026-01-13
2026011301006713,UNLB,35,49,26.0,1859.0,48334.0,2026-01-13
2026011301006712,DHEL,35,59,30.0,675.0,20250.0,2026-01-13
2026011305003287,SANVI,42,67,100.0,828.0,82800.0,2026-01-13
2026011301006711,SANIMA,51,7,20.0,335.9,6718.0,2026-01-13
2026011301006710,BHCL,37,49,10.0,573.2,5732.0,2026-01-13
2026011301006709,BHCL,37,50,20.0,573.2,11464.0,2026-01-13
2026011304002502,SHEL,1,3,530.0,275.0,145750.0,2026-01-13
2026011301006708,SAIL,48,6,10.0,1162.0,11620.0,2026-01-13
2026011301006707,SAIL,48,52,10.0,1162.0,11620.0,2026-01-13
2026011305003286,GVL,65,58,79.0,497.0,39263.0,2026-01-13
2026011305003285,GVL,65,37,11.0,496.9,5465.9,2026-01-13
2026011303001376,LBBL,49,6,400.0,495.4,198160.0,2026-01-13
2026011304002501,NGPL,48,38,500.0,395.0,197500.0,2026-01-13
2026011301006706,SYPNL,39,62,30.0,1484.0,44520.0,2026-01-13
2026011301006705,SYPNL,14,62,20.0,1484.0,29680.0,2026-01-13
2026011305003284,NTC,57,59,612.0,845.5,517446.0,2026-01-13
2026011305003283,NTC,87,59,50.0,845.9,42295.0,2026-01-13
2026011305003282,NTC,45,59,10.0,846.0,8460.0,2026-01-13
2026011305003281,NTC,59,59,10.0,846.0,8460.0,2026-01-13
2026011305003280,NTC,51,59,100.0,846.0,84600.0,2026-01-13
2026011305003279,NTC,55,59,22.0,848.0,18656.0,2026-01-13
2026011305003278,NTC,58,59,15.0,848.0,12720.0,2026-01-13
2026011305003277,NTC,22,59,20.0,848.0,16960.0,2026-01-13
2026011305003276,NTC,57,59,100.0,848.0,84800.0,2026-01-13
2026011305003275,NTC,77,59,20.0,848.0,16960.0,2026-01-13
2026011305003274,NTC,42,59,10.0,848.0,8480.0,2026-01-13
2026011305003273,NTC,53,59,10.0,849.0,8490.0,2026-01-13
2026011305003272,NTC,57,59,922.0,849.3,783054.6,2026-01-13
2026011305003271,NTC,8,59,55.0,849.4,46717.0,2026-01-13
2026011305003270,NTC,48,59,10.0,850.0,8500.0,2026-01-13
2026011305003269,NTC,77,59,10.0,850.0,8500.0,2026-01-13
2026011305003268,NTC,29,59,45.0,850.0,38250.0,2026-01-13
2026011305003267,NTC,57,59,100.0,850.0,85000.0,2026-01-13
2026011305003266,NTC,77,59,20.0,850.0,17000.0,2026-01-13
2026011305003265,NTC,57,59,58.0,850.0,49300.0,2026-01-13
2026011305003264,NTC,58,59,10.0,850.0,8500.0,2026-01-13
2026011305003263,NTC,57,59,791.0,850.1,672429.1,2026-01-13
2026011301006704,SAIL,35,58,10.0,1161.0,11610.0,2026-01-13
2026011305003262,PPL,57,21,10.0,322.7,3227.0,2026-01-13
2026011301006703,SAIL,35,45,10.0,1161.0,11610.0,2026-01-13
2026011303001375,KSBBL,6,32,70.0,456.0,31920.0,2026-01-13
2026011303001374,NMBMF,56,36,10.0,675.5,6755.0,2026-01-13
2026011303001373,NMBMF,56,36,10.0,675.6,6756.0,2026-01-13
2026011304002500,SHPC,1,75,200.0,525.1,105020.0,2026-01-13
2026011304002499,UPCL,57,66,50.0,361.9,18095.0,2026-01-13
2026011301006702,SYPNL,14,59,10.0,1484.0,14840.0,2026-01-13
2026011301006701,SYPNL,14,44,10.0,1484.0,14840.0,2026-01-13
2026011301006700,SYPNL,14,10,10.0,1484.0,14840.0,2026-01-13
2026011301006699,BHCL,42,36,20.0,572.0,11440.0,2026-01-13
2026011301006698,BHCL,57,36,30.0,573.0,17190.0,2026-01-13
2026011301006697,NICA,16,42,10.0,342.9,3429.0,2026-01-13
2026011301006696,MKCL,41,58,10.0,1395.0,13950.0,2026-01-13
2026011305003261,SPC,67,55,10.0,538.0,5380.0,2026-01-13
2026011305003260,CKHL,1,58,858.0,650.0,557700.0,2026-01-13
2026011305003259,CKHL,56,58,70.0,650.1,45507.0,2026-01-13
2026011305003258,CKHL,84,58,50.0,650.7,32535.0,2026-01-13
2026011305003257,CKHL,49,58,40.0,650.8,26032.0,2026-01-13
2026011305003256,CKHL,58,58,740.0,651.0,481740.0,2026-01-13
2026011305003255,CKHL,45,58,50.0,651.1,32555.0,2026-01-13
2026011305003254,CKHL,58,58,20.0,652.0,13040.0,2026-01-13
2026011305003253,CKHL,56,58,500.0,652.1,326050.0,2026-01-13
2026011305003252,CKHL,84,58,120.0,652.2,78264.0,2026-01-13
2026011301006695,DHEL,60,45,30.0,675.0,20250.0,2026-01-13
2026011303001372,LBBL,98,38,51.0,495.2,25255.2,2026-01-13
2026011303001371,LBBL,64,38,449.0,495.3,222389.7,2026-01-13
2026011305003251,NRIC,58,45,53.0,1276.1,67633.3,2026-01-13
2026011301006694,HBL,16,6,10.0,188.8,1888.0,2026-01-13
2026011303001370,ALICL,1,50,5.0,473.0,2365.0,2026-01-13
2026011301006693,BUNGAL,79,35,10.0,665.1,6651.0,2026-01-13
2026011301006692,NABIL,57,33,80.0,487.0,38960.0,2026-01-13
2026011303001369,KSBBL,53,81,500.0,451.0,225500.0,2026-01-13
2026011301006691,JHAPA,7,57,100.0,1460.5,146050.0,2026-01-13
2026011301006690,JHAPA,16,57,100.0,1460.6,146060.0,2026-01-13
2026011301006689,JHAPA,1,57,50.0,1461.0,73050.0,2026-01-13
2026011305003250,SHIVM,48,26,75.0,625.0,46875.0,2026-01-13
2026011301006688,SWASTIK,36,45,10.0,2895.0,28950.0,2026-01-13
2026011301006687,BANDIPUR,43,49,10.0,862.0,8620.0,2026-01-13
2026011305003249,SPC,67,75,65.0,538.0,34970.0,2026-01-13
2026011303001368,SMPDA,45,4,83.0,870.0,72210.0,2026-01-13
2026011303001367,SMPDA,29,4,30.0,870.1,26103.0,2026-01-13
2026011304002498,NGPL,36,22,20.0,395.3,7906.0,2026-01-13
2026011301006686,BHCL,57,57,10.0,573.0,5730.0,2026-01-13
2026011303001366,LBBL,64,95,51.0,495.3,25260.3,2026-01-13
2026011303001365,LBBL,65,95,280.0,495.4,138712.0,2026-01-13
2026011303001364,LBBL,39,95,200.0,496.0,99200.0,2026-01-13
2026011303001363,LBBL,42,95,209.0,496.0,103664.0,2026-01-13
2026011303001362,LBBL,49,95,250.0,496.0,124000.0,2026-01-13
2026011304002497,IGI,5,50,1.0,416.0,416.0,2026-01-13
2026011305003248,TSHL,48,80,100.0,780.0,78000.0,2026-01-13
2026011305003247,MHCL,5,39,20.0,375.0,7500.0,2026-01-13
2026011305003246,MHCL,34,39,90.0,375.0,33750.0,2026-01-13
2026011305003245,MHCL,4,39,500.0,375.1,187550.0,2026-01-13
2026011305003244,MHCL,46,39,200.0,377.1,75420.0,2026-01-13
2026011305003243,MHCL,16,39,80.0,377.8,30224.0,2026-01-13
2026011303001361,LBBL,57,64,39.0,499.0,19461.0,2026-01-13
2026011303001360,LBBL,57,46,61.0,498.0,30378.0,2026-01-13
2026011305003242,TSHL,48,13,100.0,780.0,78000.0,2026-01-13
2026011301006685,GBIME,19,58,43.0,226.8,9752.4,2026-01-13
2026011301006684,SAIL,48,34,100.0,1160.0,116000.0,2026-01-13
2026011305003241,KDBY,89,49,100.0,9.7,970.0,2026-01-13
2026011301006683,BHCL,62,35,10.0,573.0,5730.0,2026-01-13
2026011301006682,BHCL,62,57,10.0,573.0,5730.0,2026-01-13
2026011301006681,BHCL,62,49,10.0,573.0,5730.0,2026-01-13
2026011301006680,BHCL,62,58,14.0,573.0,8022.0,2026-01-13
2026011305003240,SANVI,42,95,50.0,828.0,41400.0,2026-01-13
2026011301006679,BANDIPUR,43,8,10.0,862.0,8620.0,2026-01-13
2026011301006678,HIMSTAR,43,75,20.0,940.0,18800.0,2026-01-13
2026011301006677,HIMSTAR,45,75,50.0,940.0,47000.0,2026-01-13
2026011301006676,HIMSTAR,74,75,20.0,940.0,18800.0,2026-01-13
2026011301006675,HIMSTAR,11,75,30.0,940.1,28203.0,2026-01-13
2026011301006674,BANDIPUR,43,58,10.0,862.0,8620.0,2026-01-13
2026011301006673,DHEL,60,45,15.0,675.0,10125.0,2026-01-13
2026011305003239,HIDCL,61,35,16.0,255.3,4084.8,2026-01-13
2026011301006672,NWCL,41,99,90.0,836.0,75240.0,2026-01-13
2026011301006671,NWCL,59,99,10.0,836.1,8361.0,2026-01-13
2026011301006670,NWCL,32,99,69.0,836.2,57697.8,2026-01-13
2026011304002496,NIL,14,45,150.0,615.0,92250.0,2026-01-13
2026011305003238,SHIVM,48,21,80.0,625.5,50040.0,2026-01-13
2026011305003237,RFPL,45,94,100.0,370.0,37000.0,2026-01-13
2026011301006669,TTL,25,58,12.0,873.0,10476.0,2026-01-13
2026011305003236,TVCL,17,28,70.0,381.2,26684.0,2026-01-13
2026011301006668,NABIL,19,33,150.0,487.0,73050.0,2026-01-13
2026011301006667,CREST,5,6,10.0,1250.0,12500.0,2026-01-13
2026011305003235,HHL,34,34,10.0,321.0,3210.0,2026-01-13
2026011301006666,DHEL,50,26,51.0,674.0,34374.0,2026-01-13
2026011301006665,OMPL,28,45,10.0,1353.0,13530.0,2026-01-13
2026011305003234,SIKLES,48,42,20.0,649.0,12980.0,2026-01-13
2026011301006664,BHCL,1,58,20.0,573.0,11460.0,2026-01-13
2026011301006663,EBL,76,26,92.0,664.0,61088.0,2026-01-13
2026011301006662,EBL,76,50,208.0,664.0,138112.0,2026-01-13
2026011301006661,EBL,76,6,10.0,663.9,6639.0,2026-01-13
2026011305003233,SMHL,49,58,10.0,504.0,5040.0,2026-01-13
2026011301006660,NICGF2,42,57,100.0,8.84,884.0,2026-01-13
2026011304002495,RHPL,48,75,40.0,275.0,11000.0,2026-01-13
2026011305003232,DORDI,74,55,200.0,259.9,51980.0,2026-01-13
2026011305003231,NIFRA,34,65,54.0,260.1,14045.4,2026-01-13
2026011301006659,BANDIPUR,43,49,10.0,862.0,8620.0,2026-01-13
2026011301006658,BHCL,42,49,10.0,572.0,5720.0,2026-01-13
2026011305003230,NRM,54,52,100.0,437.9,43790.0,2026-01-13
2026011301006657,SAIL,48,99,10.0,1160.1,11601.0,2026-01-13
2026011305003229,RNLI,25,58,12.0,465.0,5580.0,2026-01-13
2026011305003228,RNLI,25,7,12.0,465.0,5580.0,2026-01-13
2026011305003227,RNLI,25,38,12.0,465.0,5580.0,2026-01-13
2026011305003226,RNLI,25,34,12.0,465.0,5580.0,2026-01-13
2026011303001359,HLI,29,28,19.0,365.0,6935.0,2026-01-13
2026011303001358,HLI,33,28,273.0,365.1,99672.3,2026-01-13
2026011303001357,HLI,43,28,50.0,365.2,18260.0,2026-01-13
2026011305003225,IHL,95,35,100.0,533.0,53300.0,2026-01-13
2026011304002494,UNHPL,71,58,610.0,464.9,283589.0,2026-01-13
2026011304002493,UNHPL,71,60,390.0,464.8,181272.0,2026-01-13
2026011301006656,SWASTIK,33,19,10.0,2908.0,29080.0,2026-01-13
2026011301006655,SYPNL,34,49,10.0,1482.0,14820.0,2026-01-13
2026011301006654,BANDIPUR,43,51,10.0,862.0,8620.0,2026-01-13
2026011301006653,BANDIPUR,43,49,10.0,862.0,8620.0,2026-01-13
2026011301006652,BANDIPUR,35,6,10.0,861.7,8617.0,2026-01-13
2026011301006651,SAGAR,51,49,10.0,2003.3,20033.0,2026-01-13
2026011305003224,MEHL,52,49,10.0,431.9,4319.0,2026-01-13
2026011301006650,SAIL,48,37,10.0,1160.0,11600.0,2026-01-13
2026011301006649,LSL,59,58,200.0,214.5,42900.0,2026-01-13
2026011301006648,SYPNL,65,21,10.0,1485.0,14850.0,2026-01-13
2026011304002492,HPPL,14,58,10.0,460.0,4600.0,2026-01-13
2026011301006647,SAIL,48,8,10.0,1160.0,11600.0,2026-01-13
2026011305003223,MKHL,84,48,10.0,784.2,7842.0,2026-01-13
2026011305003222,SANVI,42,34,10.0,828.0,8280.0,2026-01-13
2026011304002491,NLG,42,40,500.0,680.0,340000.0,2026-01-13
2026011301006646,SAGAR,51,11,10.0,2003.3,20033.0,2026-01-13
2026011304002490,UPPER,49,38,64.0,173.5,11104.0,2026-01-13
2026011304002489,UPPER,22,38,22.0,173.7,3821.4,2026-01-13
2026011305003221,MEL,5,25,10.0,265.7,2657.0,2026-01-13
2026011301006645,SYPNL,49,91,10.0,1482.0,14820.0,2026-01-13
2026011305003220,TSHL,48,80,350.0,780.0,273000.0,2026-01-13
2026011303001356,LBBL,49,51,550.0,496.0,272800.0,2026-01-13
2026011303001355,LBBL,49,51,100.0,496.0,49600.0,2026-01-13
2026011303001354,LBBL,71,51,250.0,497.0,124250.0,2026-01-13
2026011303001353,LBBL,49,51,500.0,497.1,248550.0,2026-01-13
2026011303001352,LBBL,49,51,600.0,497.1,298260.0,2026-01-13
2026011301006644,BHCL,34,58,30.0,573.0,17190.0,2026-01-13
2026011305003219,MBJC,95,58,10.0,280.1,2801.0,2026-01-13
2026011301006643,BUNGAL,79,6,10.0,665.1,6651.0,2026-01-13
2026011305003218,UHEWA,36,60,18.0,563.0,10134.0,2026-01-13
2026011301006642,SYPNL,14,58,10.0,1485.0,14850.0,2026-01-13
2026011301006641,TTL,57,62,15.0,872.2,13083.0,2026-01-13
2026011301006640,TTL,28,62,100.0,873.0,87300.0,2026-01-13
2026011301006639,TTL,74,62,80.0,873.0,69840.0,2026-01-13
2026011303001351,GRDBL,52,45,140.0,1129.0,158060.0,2026-01-13
2026011303001350,GRDBL,52,32,10.0,1128.9,11289.0,2026-01-13
2026011303001349,GRDBL,52,32,10.0,1128.8,11288.0,2026-01-13
2026011303001348,GRDBL,52,32,10.0,1128.7,11287.0,2026-01-13
2026011303001347,GRDBL,52,32,10.0,1128.6,11286.0,2026-01-13
2026011303001346,GRDBL,52,32,10.0,1128.0,11280.0,2026-01-13
2026011303001345,GRDBL,52,32,100.0,1127.0,112700.0,2026-01-13
2026011303001344,GRDBL,52,57,10.0,1125.0,11250.0,2026-01-13
2026011301006638,SYPNL,14,49,10.0,1485.0,14850.0,2026-01-13
2026011305003217,BHPL,45,59,100.0,540.0,54000.0,2026-01-13
2026011303001343,HLI,41,42,1.0,360.0,360.0,2026-01-13
2026011301006637,SYPNL,58,49,10.0,1484.0,14840.0,2026-01-13
2026011305003216,NRM,54,58,10.0,437.0,4370.0,2026-01-13
2026011301006636,CITY,55,58,10.0,468.1,4681.0,2026-01-13
2026011305003215,SPC,67,6,31.0,537.0,16647.0,2026-01-13
2026011304002488,UPCL,38,25,15.0,361.0,5415.0,2026-01-13
2026011304002487,UPCL,44,25,35.0,361.0,12635.0,2026-01-13
2026011304002486,UMHL,58,58,80.0,563.9,45112.0,2026-01-13
2026011301006635,SYPNL,58,51,10.0,1484.0,14840.0,2026-01-13
2026011305003214,SONA,13,72,10.0,433.0,4330.0,2026-01-13
2026011301006634,SNLI,42,8,16.0,470.0,7520.0,2026-01-13
2026011301006633,HBL,16,58,10.0,188.8,1888.0,2026-01-13
2026011304002485,SJCL,3,58,10.0,281.1,2811.0,2026-01-13
2026011301006632,SAIL,48,38,10.0,1162.0,11620.0,2026-01-13
2026011305003213,SONA,13,42,10.0,433.0,4330.0,2026-01-13
2026011301006631,SAIL,48,37,10.0,1160.0,11600.0,2026-01-13
2026011301006630,JHAPA,58,58,30.0,1469.0,44070.0,2026-01-13
2026011301006629,JHAPA,58,49,70.0,1468.9,102823.0,2026-01-13
2026011301006628,BHCL,42,4,10.0,572.0,5720.0,2026-01-13
2026011301006627,BHCL,42,33,10.0,572.0,5720.0,2026-01-13
2026011301006626,BHCL,42,42,10.0,572.0,5720.0,2026-01-13
2026011301006625,BHCL,42,54,10.0,572.0,5720.0,2026-01-13
2026011301006624,BHCL,42,42,10.0,572.0,5720.0,2026-01-13
2026011301006623,BHCL,42,16,10.0,572.0,5720.0,2026-01-13
2026011301006622,BHCL,42,19,400.0,572.0,228800.0,2026-01-13
2026011301006621,BHCL,42,41,480.0,572.0,274560.0,2026-01-13
2026011301006620,BHCL,46,41,30.0,572.0,17160.0,2026-01-13
2026011304002484,RADHI,32,39,500.0,805.3,402650.0,2026-01-13
2026011301006619,NIMB,57,49,19.0,193.1,3668.9,2026-01-13
2026011305003212,GCIL,62,58,11.0,433.4,4767.4,2026-01-13
2026011305003211,HDL,57,52,200.0,1145.0,229000.0,2026-01-13
2026011305003210,SMHL,49,58,10.0,504.0,5040.0,2026-01-13
2026011305003209,SMHL,17,57,40.0,504.2,20168.0,2026-01-13
2026011303001342,NMFBS,29,59,125.0,1096.1,137012.5,2026-01-13
2026011303001341,NMFBS,42,59,50.0,1098.0,54900.0,2026-01-13
2026011303001340,NMFBS,59,59,20.0,1100.0,22000.0,2026-01-13
2026011305003208,HRL,62,25,21.0,839.0,17619.0,2026-01-13
2026011305003207,TSHL,32,49,100.0,779.9,77990.0,2026-01-13
2026011301006618,KDL,56,51,10.0,790.0,7900.0,2026-01-13
2026011304002483,LEC,37,21,97.0,196.2,19031.4,2026-01-13
2026011304002482,LEC,45,21,30.0,196.2,5886.0,2026-01-13
2026011304002481,LEC,36,21,90.0,196.2,17658.0,2026-01-13
2026011304002480,LEC,37,21,100.0,196.3,19630.0,2026-01-13
2026011305003206,SMJC,25,8,10.0,482.5,4825.0,2026-01-13
2026011301006617,BHCL,57,49,10.0,571.5,5715.0,2026-01-13
2026011301006616,SAGAR,51,4,10.0,2003.3,20033.0,2026-01-13
2026011305003205,TPC,4,92,300.0,374.0,112200.0,2026-01-13
2026011301006615,SYPNL,58,36,10.0,1484.0,14840.0,2026-01-13
2026011304002479,UPCL,44,66,200.0,361.0,72200.0,2026-01-13
2026011301006614,TTL,74,6,100.0,873.0,87300.0,2026-01-13
2026011301006613,SAIL,48,36,10.0,1160.0,11600.0,2026-01-13
2026011305003204,BHL,49,14,409.0,180.0,73620.0,2026-01-13
2026011303001339,MDB,33,75,150.0,601.0,90150.0,2026-01-13
2026011301006612,SAIL,48,94,10.0,1160.0,11600.0,2026-01-13
2026011301006611,BUNGAL,79,58,10.0,665.1,6651.0,2026-01-13
2026011304002478,JOSHI,34,38,100.0,282.0,28200.0,2026-01-13
2026011304002477,JOSHI,34,58,390.0,281.9,109941.0,2026-01-13
2026011305003203,SIKLES,34,42,469.0,649.0,304381.0,2026-01-13
2026011305003202,SIKLES,34,49,31.0,648.9,20115.9,2026-01-13
2026011301006610,OMPL,28,95,35.0,1353.0,47355.0,2026-01-13
2026011304002476,UPCL,44,25,50.0,361.0,18050.0,2026-01-13
2026011301006609,SAGAR,51,56,10.0,2003.3,20033.0,2026-01-13
2026011305003201,DOLTI,35,58,10.0,506.1,5061.0,2026-01-13
2026011301006608,BANDIPUR,35,58,10.0,861.7,8617.0,2026-01-13
2026011304002475,NHPC,88,58,10.0,188.0,1880.0,2026-01-13
2026011305003200,ILI,21,13,2.0,431.3,862.6,2026-01-13
2026011301006607,SNLI,42,49,16.0,470.0,7520.0,2026-01-13
2026011301006606,BHCL,62,41,190.0,572.0,108680.0,2026-01-13
2026011301006605,BHCL,62,34,10.0,571.2,5712.0,2026-01-13
2026011301006604,HBL,16,36,10.0,188.8,1888.0,2026-01-13
2026011305003199,ILI,66,66,2.0,433.0,866.0,2026-01-13
2026011305003198,SMJC,25,45,10.0,482.5,4825.0,2026-01-13
2026011304002474,RADHI,45,25,100.0,807.2,80720.0,2026-01-13
2026011304002473,RADHI,45,22,100.0,807.0,80700.0,2026-01-13
2026011304002472,RADHI,45,48,293.0,807.0,236451.0,2026-01-13
2026011304002471,UPCL,44,26,450.0,361.0,162450.0,2026-01-13
2026011304002470,UPCL,34,26,50.0,361.1,18055.0,2026-01-13
2026011301006603,SAIL,4,47,10.0,1162.0,11620.0,2026-01-13
2026011305003197,MEHL,52,47,250.0,431.9,107975.0,2026-01-13
2026011305003196,MEHL,52,60,100.0,431.9,43190.0,2026-01-13
2026011305003195,MEHL,52,34,10.0,431.0,4310.0,2026-01-13
2026011305003194,MEHL,52,58,10.0,431.0,4310.0,2026-01-13
2026011305003193,MEHL,52,53,59.0,431.0,25429.0,2026-01-13
2026011305003192,MEHL,52,60,27.0,430.9,11634.3,2026-01-13
2026011301006602,HIDCLP,35,50,1000.0,179.0,179000.0,2026-01-13
2026011305003191,HRL,50,49,2.0,841.0,1682.0,2026-01-13
2026011301006601,BUNGAL,79,37,10.0,665.1,6651.0,2026-01-13
2026011305003190,SHIVM,48,3,10.0,625.0,6250.0,2026-01-13
2026011305003189,SHIVM,48,49,100.0,625.0,62500.0,2026-01-13
2026011305003188,SHIVM,48,58,250.0,625.0,156250.0,2026-01-13
2026011305003187,SHIVM,48,21,52.0,625.0,32500.0,2026-01-13
2026011305003186,SHIVM,48,58,110.0,625.0,68750.0,2026-01-13
2026011305003185,SHIVM,48,58,50.0,624.0,31200.0,2026-01-13
2026011305003184,SHIVM,48,64,49.0,624.0,30576.0,2026-01-13
2026011301006600,HBL,57,58,10.0,188.9,1889.0,2026-01-13
2026011301006599,HBL,57,37,186.0,188.9,35135.4,2026-01-13
2026011301006598,SYPNL,58,50,10.0,1484.0,14840.0,2026-01-13
2026011304002469,SHEL,1,8,20.0,275.0,5500.0,2026-01-13
2026011305003183,SMATA,17,33,11.0,775.0,8525.0,2026-01-13
2026011305003182,BHL,95,80,500.0,179.9,89950.0,2026-01-13
2026011301006597,SCB,60,45,100.0,638.5,63850.0,2026-01-13
2026011303001338,LBBL,49,64,800.0,499.0,399200.0,2026-01-13
2026011305003181,SONA,13,38,10.0,433.0,4330.0,2026-01-13
2026011301006596,SWASTIK,33,56,70.0,2907.0,203490.0,2026-01-13
2026011301006595,SAIL,48,21,10.0,1162.0,11620.0,2026-01-13
2026011301006594,BHCL,46,17,10.0,571.1,5711.0,2026-01-13
2026011301006593,BHCL,46,49,10.0,571.1,5711.0,2026-01-13
2026011301006592,SAGAR,51,58,10.0,2003.3,20033.0,2026-01-13
2026011303001337,ALICL,88,48,11.0,472.8,5200.8,2026-01-13
2026011305003180,HATHY,42,25,13.0,877.0,11401.0,2026-01-13
2026011305003179,HATHY,41,25,14.0,877.0,12278.0,2026-01-13
2026011305003178,HDL,57,47,76.0,1145.0,87020.0,2026-01-13
2026011305003177,HDL,43,47,20.0,1145.0,22900.0,2026-01-13
2026011305003176,MKHL,54,10,10.0,783.9,7839.0,2026-01-13
2026011305003175,ILI,19,49,12.0,440.0,5280.0,2026-01-13
2026011301006591,BUNGAL,79,1,100.0,665.1,66510.0,2026-01-13
2026011301006590,SNLI,42,42,12.0,470.0,5640.0,2026-01-13
2026011301006589,SAIL,59,35,10.0,1162.0,11620.0,2026-01-13
2026011301006588,BHCL,1,42,10.0,571.0,5710.0,2026-01-13
2026011305003174,TAMOR,60,55,10.0,442.0,4420.0,2026-01-13
2026011304002468,RADHI,98,8,180.0,805.1,144918.0,2026-01-13
2026011304002467,RADHI,98,8,220.0,805.1,177122.0,2026-01-13
2026011304002466,RADHI,55,8,200.0,805.2,161040.0,2026-01-13
2026011304002465,BPCL,33,40,454.0,785.0,356390.0,2026-01-13
2026011304002464,BPCL,33,34,100.0,785.0,78500.0,2026-01-13
2026011304002463,BPCL,33,39,200.0,785.0,157000.0,2026-01-13
2026011304002462,BPCL,33,33,500.0,785.0,392500.0,2026-01-13
2026011304002461,BPCL,33,1,75.0,784.0,58800.0,2026-01-13
2026011304002460,BPCL,33,94,100.0,783.0,78300.0,2026-01-13
2026011304002459,BPCL,33,81,471.0,783.0,368793.0,2026-01-13
2026011301006587,GBIME,44,58,50.0,227.0,11350.0,2026-01-13
2026011305003173,SONA,13,49,10.0,433.0,4330.0,2026-01-13
2026011304002458,HURJA,55,44,500.0,221.0,110500.0,2026-01-13
2026011301006586,TTL,74,42,10.0,873.0,8730.0,2026-01-13
2026011305003172,SAHAS,5,8,10.0,545.1,5451.0,2026-01-13
2026011301006585,JHAPA,36,49,10.0,1460.0,14600.0,2026-01-13
2026011303001336,GUFL,57,49,50.0,505.2,25260.0,2026-01-13
2026011301006584,PCBL,34,4,128.0,237.1,30348.8,2026-01-13
2026011303001335,SJLIC,55,34,80.0,440.0,35200.0,2026-01-13
2026011303001334,SJLIC,55,34,10.0,440.0,4400.0,2026-01-13
2026011303001333,SJLIC,55,17,10.0,440.0,4400.0,2026-01-13
2026011304002457,PPCL,44,50,470.0,347.5,163325.0,2026-01-13
2026011304002456,PPCL,44,34,30.0,347.4,10422.0,2026-01-13
2026011301006583,SAIL,59,11,30.0,1162.0,34860.0,2026-01-13
2026011303001332,LBBL,42,64,100.0,499.0,49900.0,2026-01-13
2026011303001331,LBBL,59,64,2000.0,499.0,998000.0,2026-01-13
2026011303001330,LBBL,39,64,40.0,499.0,19960.0,2026-01-13
2026011303001329,LBBL,43,64,400.0,499.0,199600.0,2026-01-13
2026011303001328,LBBL,56,64,50.0,500.0,25000.0,2026-01-13
2026011305003171,NRM,52,52,1081.0,437.9,473369.9,2026-01-13
2026011301006582,OMPL,28,95,10.0,1353.0,13530.0,2026-01-13
2026011305003170,SMH,34,34,100.0,716.0,71600.0,2026-01-13
2026011305003169,PHCL,42,38,10.0,252.0,2520.0,2026-01-13
2026011305003168,HIDCL,57,35,10.0,255.3,2553.0,2026-01-13
2026011301006581,SANIMA,14,58,14.0,335.0,4690.0,2026-01-13
2026011303001327,LBBL,56,56,450.0,500.0,225000.0,2026-01-13
2026011303001326,LBBL,13,56,200.0,500.0,100000.0,2026-01-13
2026011303001325,LBBL,98,56,200.0,500.0,100000.0,2026-01-13
2026011303001324,LBBL,80,56,50.0,500.0,25000.0,2026-01-13
2026011303001323,LBBL,38,56,100.0,500.1,50010.0,2026-01-13
2026011305003167,RNLI,7,28,12.0,464.0,5568.0,2026-01-13
2026011305003166,RNLI,7,34,12.0,464.0,5568.0,2026-01-13
2026011305003165,RNLI,7,49,12.0,464.0,5568.0,2026-01-13
2026011301006580,MABEL,49,53,10.0,755.5,7555.0,2026-01-13
2026011301006579,BHCL,1,57,10.0,571.0,5710.0,2026-01-13
