transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012803008106,MLBL,57,29,100.0,372.6,37260.0,2026-01-28
2026012801029244,SYPNL,22,19,50.0,2099.0,104950.0,2026-01-28
2026012803008105,HLI,45,42,1.0,363.4,363.4,2026-01-28
2026012803008104,LICN,48,14,120.0,858.0,102960.0,2026-01-28
2026012803008103,LICN,58,14,400.0,858.0,343200.0,2026-01-28
2026012803008102,LICN,53,14,10.0,858.0,8580.0,2026-01-28
2026012803008101,LICN,85,14,207.0,858.0,177606.0,2026-01-28
2026012803008100,LICN,59,14,300.0,858.1,257430.0,2026-01-28
2026012803008099,LICN,45,14,50.0,858.1,42905.0,2026-01-28
2026012803008098,LICN,6,14,200.0,858.2,171640.0,2026-01-28
2026012803008097,LICN,43,14,100.0,858.3,85830.0,2026-01-28
2026012801029243,NICGF2,49,29,100.0,9.1,910.0,2026-01-28
2026012803008096,NLICL,57,45,20.0,585.2,11704.0,2026-01-28
2026012804015324,SSHL,58,33,440.0,176.0,77440.0,2026-01-28
2026012804015323,SSHL,35,33,50.0,176.0,8800.0,2026-01-28
2026012804015322,SSHL,49,33,10.0,176.0,1760.0,2026-01-28
2026012804015321,UMHL,32,58,500.0,653.0,326500.0,2026-01-28
2026012805020311,CLI,42,90,13.0,480.0,6240.0,2026-01-28
2026012805020310,CLI,42,35,13.0,480.0,6240.0,2026-01-28
2026012805020309,CLI,42,4,13.0,480.0,6240.0,2026-01-28
2026012801029242,SAIL,55,42,10.0,1502.1,15021.0,2026-01-28
2026012801029241,HBL,28,58,10.0,191.5,1915.0,2026-01-28
2026012803008095,ICFC,32,75,600.0,683.0,409800.0,2026-01-28
2026012803008094,ICFC,32,75,300.0,683.0,204900.0,2026-01-28
2026012803008093,ICFC,32,32,100.0,681.0,68100.0,2026-01-28
2026012805020308,SPC,96,6,40.0,528.9,21156.0,2026-01-28
2026012804015320,NGPL,49,13,300.0,418.2,125460.0,2026-01-28
2026012805020307,SPHL,89,25,100.0,585.2,58520.0,2026-01-28
2026012805020306,TVCL,25,1,12.0,526.0,6312.0,2026-01-28
2026012801029240,SYPNL,22,36,20.0,2099.0,41980.0,2026-01-28
2026012805020305,DORDI,49,46,265.0,282.0,74730.0,2026-01-28
2026012805020304,DORDI,48,46,925.0,282.0,260850.0,2026-01-28
2026012805020303,DORDI,89,46,200.0,282.1,56420.0,2026-01-28
2026012805020302,DORDI,61,46,200.0,282.2,56440.0,2026-01-28
2026012805020301,DORDI,45,46,50.0,283.0,14150.0,2026-01-28
2026012805020300,SAHAS,55,62,10.0,567.9,5679.0,2026-01-28
2026012805020299,SAHAS,55,14,2150.0,567.0,1219050.0,2026-01-28
2026012805020298,SAHAS,55,39,10.0,567.0,5670.0,2026-01-28
2026012805020297,SAHAS,55,38,90.0,567.0,51030.0,2026-01-28
2026012805020296,TAMOR,16,38,10.0,458.5,4585.0,2026-01-28
2026012801029239,OMPL,19,34,500.0,1446.0,723000.0,2026-01-28
2026012801029238,OMPL,34,34,100.0,1446.1,144610.0,2026-01-28
2026012801029237,OMPL,66,34,10.0,1446.1,14461.0,2026-01-28
2026012805020295,BNHC,36,41,10.0,568.0,5680.0,2026-01-28
2026012801029236,SAIL,36,57,25.0,1509.0,37725.0,2026-01-28
2026012801029235,SAIL,36,34,10.0,1505.0,15050.0,2026-01-28
2026012801029234,SAIL,36,58,20.0,1505.0,30100.0,2026-01-28
2026012804015319,HPPL,35,45,10.0,482.0,4820.0,2026-01-28
2026012805020294,GCIL,62,16,30.0,427.1,12813.0,2026-01-28
2026012805020293,GCIL,60,16,228.0,427.1,97378.8,2026-01-28
2026012805020292,GCIL,34,16,100.0,427.2,42720.0,2026-01-28
2026012804015318,RADHI,45,48,26.0,845.0,21970.0,2026-01-28
2026012805020291,NTC,53,38,20.0,858.5,17170.0,2026-01-28
2026012804015317,CHL,42,57,44.0,279.0,12276.0,2026-01-28
2026012801029233,HBL,28,58,10.0,191.5,1915.0,2026-01-28
2026012804015316,AKJCL,58,57,1000.0,291.0,291000.0,2026-01-28
2026012801029232,HBL,28,28,10.0,191.5,1915.0,2026-01-28
2026012804015315,AKJCL,44,89,1925.0,290.2,558635.0,2026-01-28
2026012804015314,AKJCL,4,89,75.0,290.3,21772.5,2026-01-28
2026012801029231,SYPNL,22,38,10.0,2099.0,20990.0,2026-01-28
2026012801029230,BANDIPUR,39,38,10.0,1122.0,11220.0,2026-01-28
2026012803008092,MNBBL,48,51,48.0,364.0,17472.0,2026-01-28
2026012803008091,MNBBL,38,51,45.0,364.0,16380.0,2026-01-28
2026012803008090,MNBBL,35,51,19.0,364.3,6921.7,2026-01-28
2026012803008089,MNBBL,49,51,300.0,364.4,109320.0,2026-01-28
2026012803008088,MNBBL,34,51,50.0,364.6,18230.0,2026-01-28
2026012803008087,MNBBL,48,51,332.0,365.0,121180.0,2026-01-28
2026012803008086,GUFL,91,53,50.0,573.0,28650.0,2026-01-28
2026012805020290,MHL,35,101,10.0,516.0,5160.0,2026-01-28
2026012803008085,SWBBL,6,19,5.0,755.3,3776.5,2026-01-28
2026012804015313,SPDL,57,11,1.0,411.0,411.0,2026-01-28
2026012805020289,HATHY,48,19,250.0,936.0,234000.0,2026-01-28
2026012804015312,NGPL,81,13,100.0,418.2,41820.0,2026-01-28
2026012805020288,SANVI,85,58,45.0,1011.5,45517.5,2026-01-28
2026012804015311,AKJCL,4,38,25.0,290.3,7257.5,2026-01-28
2026012805020287,VLUCL,60,11,10.0,624.0,6240.0,2026-01-28
2026012805020286,VLUCL,60,36,63.0,624.0,39312.0,2026-01-28
2026012801029229,SANIMA,49,46,11.0,338.0,3718.0,2026-01-28
2026012804015310,SALICO,42,58,27.0,606.1,16364.7,2026-01-28
2026012804015309,NGPL,49,17,59.0,417.5,24632.5,2026-01-28
2026012801029228,GBIME,44,45,168.0,228.7,38421.6,2026-01-28
2026012801029227,GBIME,44,13,241.0,228.7,55116.7,2026-01-28
2026012801029226,GBIME,44,4,109.0,228.6,24917.4,2026-01-28
2026012801029225,GBIME,44,36,42.0,228.2,9584.4,2026-01-28
2026012801029224,SAIL,55,52,10.0,1502.1,15021.0,2026-01-28
2026012801029223,SRLI,11,1,12.0,395.0,4740.0,2026-01-28
2026012805020285,NIFRA,39,58,34.0,262.4,8921.6,2026-01-28
2026012805020284,NIFRA,35,58,30.0,262.5,7875.0,2026-01-28
2026012801029222,NABIL,43,5,100.0,492.0,49200.0,2026-01-28
2026012804015308,AKJCL,60,62,1400.0,291.9,408660.0,2026-01-28
2026012804015307,AKJCL,60,57,100.0,291.0,29100.0,2026-01-28
2026012804015306,AKJCL,60,68,500.0,291.0,145500.0,2026-01-28
2026012801029221,TTL,85,96,100.0,1061.1,106110.0,2026-01-28
2026012804015305,UMRH,5,5,29.0,565.2,16390.8,2026-01-28
2026012801029220,OMPL,32,70,200.0,1450.0,290000.0,2026-01-28
2026012801029219,SNLI,21,17,1.0,462.7,462.7,2026-01-28
2026012804015304,CGH,16,58,10.0,891.9,8919.0,2026-01-28
2026012801029218,SWASTIK,46,17,10.0,3015.0,30150.0,2026-01-28
2026012805020283,GVL,65,58,11.0,508.0,5588.0,2026-01-28
2026012804015303,AKJCL,4,49,390.0,290.3,113217.0,2026-01-28
2026012804015302,AKJCL,4,42,10.0,290.3,2903.0,2026-01-28
2026012801029217,PRVU,72,45,15.0,186.0,2790.0,2026-01-28
2026012805020282,RFPL,53,47,310.0,449.0,139190.0,2026-01-28
2026012805020281,RFPL,55,47,156.0,449.1,70059.6,2026-01-28
2026012805020280,RFPL,43,47,10.0,449.3,4493.0,2026-01-28
2026012801029216,SAIL,55,57,10.0,1502.1,15021.0,2026-01-28
2026012801029215,SAIL,55,52,10.0,1502.1,15021.0,2026-01-28
2026012805020279,BNHC,36,50,50.0,568.0,28400.0,2026-01-28
2026012805020278,BNHC,36,29,10.0,568.0,5680.0,2026-01-28
2026012804015301,KPCL,16,43,500.0,545.0,272500.0,2026-01-28
2026012804015300,KPCL,49,43,500.0,545.0,272500.0,2026-01-28
2026012805020277,PPL,48,58,138.0,369.0,50922.0,2026-01-28
2026012805020276,TAMOR,16,52,10.0,458.0,4580.0,2026-01-28
2026012801029214,PURE,57,48,10.0,1175.0,11750.0,2026-01-28
2026012805020275,NIFRA,39,36,54.0,262.4,14169.6,2026-01-28
2026012801029213,BUNGAL,26,79,10.0,747.0,7470.0,2026-01-28
2026012803008084,LBBL,101,32,50.0,497.9,24895.0,2026-01-28
2026012801029212,HBL,28,35,10.0,191.5,1915.0,2026-01-28
2026012804015299,UPCL,17,13,150.0,386.0,57900.0,2026-01-28
2026012804015298,UPCL,17,57,200.0,386.0,77200.0,2026-01-28
2026012804015297,UPCL,17,67,100.0,386.0,38600.0,2026-01-28
2026012804015296,UPCL,17,32,200.0,386.0,77200.0,2026-01-28
2026012804015295,UPCL,17,52,103.0,386.0,39758.0,2026-01-28
2026012803008083,PFL,94,44,1000.0,378.0,378000.0,2026-01-28
2026012805020274,NYADI,65,1,10.0,401.1,4011.0,2026-01-28
2026012805020273,MEHL,53,75,30.0,453.0,13590.0,2026-01-28
2026012805020272,SAHAS,11,38,10.0,567.0,5670.0,2026-01-28
2026012805020271,SAHAS,11,56,10.0,566.0,5660.0,2026-01-28
2026012805020270,BHL,42,57,10.0,196.8,1968.0,2026-01-28
2026012801029211,HIMSTAR,59,42,13.0,1130.0,14690.0,2026-01-28
2026012801029210,HIMSTAR,56,42,470.0,1130.1,531147.0,2026-01-28
2026012801029209,HIMSTAR,8,42,10.0,1130.2,11302.0,2026-01-28
2026012805020269,NRIC,71,51,50.0,1299.0,64950.0,2026-01-28
2026012804015294,KPCL,14,43,300.0,545.8,163740.0,2026-01-28
2026012805020268,BHPL,35,85,30.0,593.0,17790.0,2026-01-28
2026012803008082,ALBSL,38,98,10.0,1172.5,11725.0,2026-01-28
2026012801029208,SNLI,21,17,1.0,462.7,462.7,2026-01-28
2026012805020267,ILI,68,58,2.0,440.0,880.0,2026-01-28
2026012804015293,PPCL,17,21,125.0,362.5,45312.5,2026-01-28
2026012805020266,BNHC,50,82,100.0,568.1,56810.0,2026-01-28
2026012801029207,TTL,34,34,10.0,1061.0,10610.0,2026-01-28
2026012804015292,HDHPC,51,22,430.0,190.0,81700.0,2026-01-28
2026012804015291,HDHPC,36,22,500.0,190.1,95050.0,2026-01-28
2026012804015290,HDHPC,58,22,20.0,191.0,3820.0,2026-01-28
2026012804015289,NGPL,84,17,89.0,417.5,37157.5,2026-01-28
2026012804015288,LEC,49,35,30.0,212.8,6384.0,2026-01-28
2026012805020265,SANVI,57,57,100.0,1012.0,101200.0,2026-01-28
2026012805020264,SANVI,46,57,10.0,1013.0,10130.0,2026-01-28
2026012805020263,SANVI,58,57,50.0,1013.0,50650.0,2026-01-28
2026012803008081,GUFL,57,53,151.0,573.0,86523.0,2026-01-28
2026012805020262,RNLI,45,49,1.0,460.0,460.0,2026-01-28
2026012805020261,ILI,42,57,12.0,446.0,5352.0,2026-01-28
2026012801029206,NMIC,58,49,10.0,1380.0,13800.0,2026-01-28
2026012803008080,GRDBL,28,74,10.0,1255.0,12550.0,2026-01-28
2026012805020260,MBJC,39,1,10.0,290.3,2903.0,2026-01-28
2026012805020259,USHL,41,22,10.0,818.9,8189.0,2026-01-28
2026012801029205,BHCL,32,97,10.0,650.0,6500.0,2026-01-28
2026012805020258,MMKJL,44,63,50.0,601.0,30050.0,2026-01-28
2026012801029204,SYPNL,22,7,10.0,2099.0,20990.0,2026-01-28
2026012801029203,EBL,43,25,100.0,671.9,67190.0,2026-01-28
2026012805020257,NIFRA,39,98,54.0,262.4,14169.6,2026-01-28
2026012801029202,NICA,32,14,144.0,344.2,49564.8,2026-01-28
2026012801029201,NICA,58,14,2000.0,344.4,688800.0,2026-01-28
2026012801029200,NICA,34,14,203.0,344.5,69933.5,2026-01-28
2026012801029199,NICA,78,14,1000.0,344.6,344600.0,2026-01-28
2026012801029198,NICA,42,14,1962.0,344.8,676497.6,2026-01-28
2026012801029197,NICA,32,14,50.0,345.0,17250.0,2026-01-28
2026012801029196,NICA,51,14,2700.0,345.0,931500.0,2026-01-28
2026012801029195,NICA,3,14,100.0,345.1,34510.0,2026-01-28
2026012801029194,NICA,58,14,25.0,345.5,8637.5,2026-01-28
2026012801029193,NICA,62,14,266.0,346.0,92036.0,2026-01-28
2026012801029192,NICA,62,58,17.0,346.0,5882.0,2026-01-28
2026012801029191,NICA,62,13,27.0,346.0,9342.0,2026-01-28
2026012801029190,ULBSL,34,45,16.0,3255.0,52080.0,2026-01-28
2026012801029189,SNLI,21,17,1.0,462.7,462.7,2026-01-28
2026012803008079,ICFC,59,32,200.0,681.0,136200.0,2026-01-28
2026012804015287,KPCL,56,43,200.0,545.2,109040.0,2026-01-28
2026012805020256,SAHAS,55,38,10.0,565.1,5651.0,2026-01-28
2026012805020255,RNLI,45,49,1.0,460.0,460.0,2026-01-28
2026012803008078,GRDBL,28,32,10.0,1251.0,12510.0,2026-01-28
2026012804015286,CGH,16,36,10.0,891.9,8919.0,2026-01-28
2026012801029188,GBIME,6,36,201.0,228.2,45868.2,2026-01-28
2026012803008077,MNBBL,48,59,11.0,365.0,4015.0,2026-01-28
2026012801029187,SYPNL,22,42,10.0,2099.0,20990.0,2026-01-28
2026012805020254,BHL,41,57,125.0,196.8,24600.0,2026-01-28
2026012801029186,SYPNL,22,58,10.0,2099.0,20990.0,2026-01-28
2026012801029185,SRLI,11,49,10.0,395.0,3950.0,2026-01-28
2026012801029184,BHCL,65,51,10.0,649.1,6491.0,2026-01-28
2026012804015285,NHPC,94,41,826.0,208.0,171808.0,2026-01-28
2026012804015284,NHPC,94,42,1200.0,208.0,249600.0,2026-01-28
2026012804015283,NHPC,94,39,400.0,208.0,83200.0,2026-01-28
2026012804015282,NHPC,94,6,190.0,207.9,39501.0,2026-01-28
2026012804015281,NHPC,94,54,1000.0,207.8,207800.0,2026-01-28
2026012804015280,NHPC,94,49,384.0,207.8,79795.2,2026-01-28
2026012801029183,SAIL,42,4,10.0,1503.0,15030.0,2026-01-28
2026012805020253,SAHAS,55,19,10.0,565.1,5651.0,2026-01-28
2026012805020252,ULHC,58,22,10.0,505.0,5050.0,2026-01-28
2026012804015279,API,17,45,50.0,295.5,14775.0,2026-01-28
2026012805020251,SONA,42,16,43.0,437.0,18791.0,2026-01-28
2026012803008076,MLBL,36,29,38.0,373.0,14174.0,2026-01-28
2026012803008075,MLBL,1,29,690.0,373.0,257370.0,2026-01-28
2026012803008074,MLBL,26,29,480.0,373.1,179088.0,2026-01-28
2026012803008073,MLBL,39,29,377.0,373.2,140696.4,2026-01-28
2026012805020250,BNHC,36,41,40.0,568.0,22720.0,2026-01-28
2026012801029182,KBL,39,1,13.0,187.5,2437.5,2026-01-28
2026012805020249,MKJC,51,32,10.0,535.0,5350.0,2026-01-28
2026012805020248,BNHC,36,29,10.0,568.0,5680.0,2026-01-28
2026012805020247,NRM,7,21,10.0,441.5,4415.0,2026-01-28
2026012805020246,RNLI,45,49,1.0,460.0,460.0,2026-01-28
2026012803008072,MLBBL,57,58,1000.0,1400.0,1400000.0,2026-01-28
2026012801029181,BANDIPUR,95,17,10.0,1121.0,11210.0,2026-01-28
2026012801029180,PRVU,34,45,154.0,186.0,28644.0,2026-01-28
2026012801029179,PRVU,34,50,46.0,186.0,8556.0,2026-01-28
2026012805020245,HHL,39,45,85.0,338.4,28764.0,2026-01-28
2026012805020244,HHL,41,45,90.0,338.5,30465.0,2026-01-28
2026012801029178,SAIL,39,58,10.0,1505.0,15050.0,2026-01-28
2026012801029177,SYPNL,22,38,10.0,2099.0,20990.0,2026-01-28
2026012801029176,SNLI,34,58,16.0,472.1,7553.6,2026-01-28
2026012805020243,TVCL,81,39,280.0,530.0,148400.0,2026-01-28
2026012805020242,TVCL,81,1,150.0,530.0,79500.0,2026-01-28
2026012805020241,TVCL,81,21,100.0,530.0,53000.0,2026-01-28
2026012805020240,TVCL,81,42,500.0,530.0,265000.0,2026-01-28
2026012805020239,TVCL,81,42,500.0,530.0,265000.0,2026-01-28
2026012805020238,TVCL,81,44,20.0,530.0,10600.0,2026-01-28
2026012805020237,TVCL,81,45,500.0,530.0,265000.0,2026-01-28
2026012805020236,TVCL,81,18,15.0,529.9,7948.5,2026-01-28
2026012805020235,TVCL,81,29,30.0,529.3,15879.0,2026-01-28
2026012805020234,TVCL,81,1,155.0,529.3,82041.5,2026-01-28
2026012805020233,TVCL,81,34,50.0,529.0,26450.0,2026-01-28
2026012805020232,TVCL,81,38,20.0,529.0,10580.0,2026-01-28
2026012805020231,TVCL,81,4,500.0,529.0,264500.0,2026-01-28
2026012805020230,TVCL,81,26,20.0,529.0,10580.0,2026-01-28
2026012805020229,TVCL,81,17,100.0,529.0,52900.0,2026-01-28
2026012805020228,TVCL,81,42,20.0,529.0,10580.0,2026-01-28
2026012805020227,TVCL,81,75,50.0,527.3,26365.0,2026-01-28
2026012805020226,TVCL,81,33,40.0,527.3,21092.0,2026-01-28
2026012805020225,TVCL,81,74,50.0,527.0,26350.0,2026-01-28
2026012805020224,SPHL,89,22,30.0,585.2,17556.0,2026-01-28
2026012804015278,SALICO,65,58,50.0,606.1,30305.0,2026-01-28
2026012801029175,BANDIPUR,95,32,10.0,1121.0,11210.0,2026-01-28
2026012805020223,SPL,32,22,10.0,855.0,8550.0,2026-01-28
2026012805020222,BNHC,36,35,30.0,568.0,17040.0,2026-01-28
2026012801029174,OMPL,66,14,10.0,1449.0,14490.0,2026-01-28
2026012805020221,VLUCL,22,6,40.0,623.0,24920.0,2026-01-28
2026012801029173,BANDIPUR,95,34,10.0,1121.0,11210.0,2026-01-28
2026012804015277,RIDI,53,57,910.0,237.8,216398.0,2026-01-28
2026012804015276,RIDI,53,4,200.0,237.8,47560.0,2026-01-28
2026012804015275,RIDI,53,39,70.0,237.0,16590.0,2026-01-28
2026012804015274,RIDI,53,38,20.0,237.0,4740.0,2026-01-28
2026012803008071,GFCL,38,49,12.0,680.9,8170.8,2026-01-28
2026012804015273,NHPC,38,49,116.0,207.8,24104.8,2026-01-28
2026012804015272,NHPC,38,28,884.0,207.7,183606.8,2026-01-28
2026012805020220,ILI,42,1,12.0,446.0,5352.0,2026-01-28
2026012805020219,SHIVM,58,59,44.0,620.0,27280.0,2026-01-28
2026012805020218,SHIVM,33,59,956.0,620.0,592720.0,2026-01-28
2026012804015271,AKJCL,5,37,500.0,290.1,145050.0,2026-01-28
2026012801029172,BANDIPUR,95,7,10.0,1121.0,11210.0,2026-01-28
2026012801029171,KSY,41,42,200.0,9.4,1880.0,2026-01-28
2026012804015270,API,11,45,100.0,295.5,29550.0,2026-01-28
2026012805020217,RHGCL,57,74,93.0,299.9,27890.7,2026-01-28
2026012805020216,RHGCL,57,69,77.0,299.8,23084.6,2026-01-28
2026012804015269,AHPC,16,7,41.0,268.0,10988.0,2026-01-28
2026012804015268,AHPC,16,49,30.0,268.0,8040.0,2026-01-28
2026012804015267,AHPC,16,45,10.0,268.0,2680.0,2026-01-28
2026012804015266,AHPC,16,6,38.0,268.0,10184.0,2026-01-28
2026012805020215,PPL,49,58,265.0,369.0,97785.0,2026-01-28
2026012801029170,BANDIPUR,25,70,20.0,1124.0,22480.0,2026-01-28
2026012805020214,SANVI,35,38,10.0,1014.0,10140.0,2026-01-28
2026012801029169,SAIL,39,64,32.0,1505.0,48160.0,2026-01-28
2026012805020213,SHIVM,62,5,159.0,620.9,98723.1,2026-01-28
2026012804015265,KPCL,3,43,500.0,545.7,272850.0,2026-01-28
2026012805020212,SMHL,49,22,10.0,525.0,5250.0,2026-01-28
2026012803008070,GRDBL,39,32,10.0,1251.0,12510.0,2026-01-28
2026012803008069,GRDBL,39,74,40.0,1251.0,50040.0,2026-01-28
2026012804015264,NGPL,45,17,352.0,418.0,147136.0,2026-01-28
2026012803008068,FMDBL,14,37,1.0,816.0,816.0,2026-01-28
2026012801029168,KBL,39,62,1000.0,187.5,187500.0,2026-01-28
2026012801029167,SCB,58,14,50.0,630.1,31505.0,2026-01-28
2026012801029166,SCB,25,14,95.0,630.1,59859.5,2026-01-28
2026012801029165,SCB,57,14,300.0,630.2,189060.0,2026-01-28
2026012801029164,SCB,34,14,100.0,630.3,63030.0,2026-01-28
2026012801029163,SCB,90,14,50.0,630.3,31515.0,2026-01-28
2026012801029162,SCB,32,14,20.0,630.5,12610.0,2026-01-28
2026012801029161,SCB,52,14,887.0,630.5,559253.5,2026-01-28
2026012801029160,SCB,13,14,700.0,630.6,441420.0,2026-01-28
2026012801029159,SCB,42,14,25.0,631.0,15775.0,2026-01-28
2026012804015263,AKJCL,29,56,2000.0,290.0,580000.0,2026-01-28
2026012804015262,HURJA,43,44,100.0,233.4,23340.0,2026-01-28
2026012803008067,NICLBSL,1,98,20.0,571.0,11420.0,2026-01-28
2026012801029158,SAIL,39,4,10.0,1505.0,15050.0,2026-01-28
2026012805020211,NICFC,49,29,200.0,9.11,1822.0,2026-01-28
2026012805020210,RHGCL,55,69,23.0,299.8,6895.4,2026-01-28
2026012805020209,RHGCL,55,43,77.0,299.8,23084.6,2026-01-28
2026012805020208,BNHC,36,45,50.0,568.0,28400.0,2026-01-28
2026012804015261,AKJCL,29,85,1500.0,290.0,435000.0,2026-01-28
2026012804015260,UPPER,58,34,12.0,184.0,2208.0,2026-01-28
2026012805020207,HIDCL,40,1,10.0,261.0,2610.0,2026-01-28
2026012801029157,TTL,34,65,60.0,1061.0,63660.0,2026-01-28
2026012801029156,SAIL,55,57,40.0,1509.0,60360.0,2026-01-28
2026012801029155,SAIL,55,58,10.0,1509.0,15090.0,2026-01-28
2026012801029154,MABEL,49,46,10.0,849.0,8490.0,2026-01-28
2026012801029153,MABEL,49,35,10.0,848.0,8480.0,2026-01-28
2026012803008066,CFCL,33,4,32.0,575.1,18403.2,2026-01-28
2026012804015259,NGPL,45,45,100.0,418.0,41800.0,2026-01-28
2026012805020206,MEL,57,22,10.0,280.0,2800.0,2026-01-28
2026012801029152,SAGAR,99,51,10.0,2265.0,22650.0,2026-01-28
2026012805020205,BNHC,36,38,1000.0,568.0,568000.0,2026-01-28
2026012805020204,BNHC,36,17,1700.0,568.0,965600.0,2026-01-28
2026012801029151,SYPNL,43,84,40.0,2100.0,84000.0,2026-01-28
2026012801029150,SYPNL,34,84,540.0,2100.0,1134000.0,2026-01-28
2026012801029149,SYPNL,49,84,120.0,2100.0,252000.0,2026-01-28
2026012801029148,SYPNL,49,42,10.0,2100.0,21000.0,2026-01-28
2026012804015258,SPDL,58,44,1000.0,417.9,417900.0,2026-01-28
2026012804015257,SPDL,58,51,100.0,417.0,41700.0,2026-01-28
2026012801029147,TTL,44,65,300.0,1061.0,318300.0,2026-01-28
2026012805020203,DORDI,22,19,100.0,283.9,28390.0,2026-01-28
2026012805020202,DORDI,22,49,20.0,283.8,5676.0,2026-01-28
2026012801029146,SYPNL,13,84,10.0,2100.4,21004.0,2026-01-28
2026012801029145,SYPNL,49,58,10.0,2100.0,21000.0,2026-01-28
2026012805020201,RFPL,48,80,300.0,449.4,134820.0,2026-01-28
2026012805020200,HRL,56,57,32.0,870.0,27840.0,2026-01-28
2026012805020199,STC,54,38,15.0,5616.0,84240.0,2026-01-28
2026012801029144,SYPNL,49,38,10.0,2100.0,21000.0,2026-01-28
2026012804015256,NGPL,45,56,419.0,418.0,175142.0,2026-01-28
2026012804015255,NGPL,45,47,50.0,418.0,20900.0,2026-01-28
2026012804015254,NGPL,45,58,1079.0,418.0,451022.0,2026-01-28
2026012801029143,NMIC,19,32,10.0,1370.0,13700.0,2026-01-28
2026012804015253,UNHPL,59,88,100.0,463.0,46300.0,2026-01-28
2026012805020198,HIDCL,40,21,30.0,261.0,7830.0,2026-01-28
2026012803008065,SMB,33,48,148.0,1981.4,293247.2,2026-01-28
2026012801029142,SAGAR,99,16,10.0,2265.0,22650.0,2026-01-28
2026012801029141,TTL,38,58,3.0,1050.0,3150.0,2026-01-28
2026012801029140,SAIL,39,59,10.0,1505.0,15050.0,2026-01-28
2026012805020197,RHGCL,38,43,20.0,299.8,5996.0,2026-01-28
2026012803008064,LICN,55,35,150.0,859.0,128850.0,2026-01-28
2026012805020196,SGHC,49,54,10.0,420.2,4202.0,2026-01-28
2026012803008063,SWBBL,21,6,1.0,745.0,745.0,2026-01-28
2026012801029139,DHEL,44,41,10.0,820.0,8200.0,2026-01-28
2026012801029138,DHEL,44,49,10.0,820.0,8200.0,2026-01-28
2026012801029137,NMIC,57,22,10.0,1377.0,13770.0,2026-01-28
2026012801029136,NMIC,57,67,10.0,1377.0,13770.0,2026-01-28
2026012801029135,NMIC,57,58,10.0,1377.0,13770.0,2026-01-28
2026012801029134,NMIC,57,36,30.0,1377.0,41310.0,2026-01-28
2026012805020195,CLI,58,1,13.0,478.2,6216.6,2026-01-28
2026012805020194,HRL,56,22,21.0,870.0,18270.0,2026-01-28
2026012804015252,UMHL,62,62,2000.0,652.0,1304000.0,2026-01-28
2026012804015251,UMHL,62,62,2000.0,652.0,1304000.0,2026-01-28
2026012804015250,KPCL,26,43,100.0,545.8,54580.0,2026-01-28
2026012805020193,TVCL,96,33,60.0,527.3,31638.0,2026-01-28
2026012805020192,DOLTI,33,57,10.0,537.5,5375.0,2026-01-28
2026012805020191,BHPL,35,85,470.0,593.0,278710.0,2026-01-28
2026012805020190,BHPL,35,85,30.0,593.0,17790.0,2026-01-28
2026012805020189,IHL,34,26,10.0,555.9,5559.0,2026-01-28
2026012801029133,SNLI,58,58,10.0,472.1,4721.0,2026-01-28
2026012804015249,AKJCL,29,25,50.0,290.0,14500.0,2026-01-28
2026012805020188,BNHC,34,17,200.0,568.0,113600.0,2026-01-28
2026012801029132,SAIL,39,22,10.0,1505.0,15050.0,2026-01-28
2026012801029131,SYPNL,49,58,10.0,2100.0,21000.0,2026-01-28
2026012805020187,KEF,40,29,100.0,9.7,970.0,2026-01-28
2026012801029130,NMIC,62,49,10.0,1375.0,13750.0,2026-01-28
2026012801029129,SYPNL,5,84,40.0,2100.4,84016.0,2026-01-28
2026012804015248,HDHPC,8,45,1747.0,192.9,336996.3,2026-01-28
2026012804015247,HDHPC,8,45,100.0,192.9,19290.0,2026-01-28
2026012804015246,HDHPC,8,25,200.0,192.9,38580.0,2026-01-28
2026012804015245,HDHPC,8,55,16.0,192.7,3083.2,2026-01-28
2026012804015244,HDHPC,8,35,20.0,192.7,3854.0,2026-01-28
2026012804015243,HDHPC,8,58,20.0,192.0,3840.0,2026-01-28
2026012804015242,HDHPC,8,1,477.0,192.0,91584.0,2026-01-28
2026012804015241,HDHPC,8,44,390.0,191.9,74841.0,2026-01-28
2026012804015240,HDHPC,8,34,30.0,191.5,5745.0,2026-01-28
2026012801029128,TTL,53,35,10.0,1060.4,10604.0,2026-01-28
2026012805020186,SHIVM,58,5,300.0,620.9,186270.0,2026-01-28
2026012805020185,SHIVM,58,19,100.0,620.9,62090.0,2026-01-28
2026012801029127,BUNGAL,26,58,10.0,746.1,7461.0,2026-01-28
2026012801029126,DHEL,42,49,10.0,819.0,8190.0,2026-01-28
2026012804015239,AKJCL,29,42,50.0,290.0,14500.0,2026-01-28
2026012804015238,AKJCL,29,19,1000.0,290.0,290000.0,2026-01-28
2026012804015237,AKJCL,29,51,1523.0,290.0,441670.0,2026-01-28
2026012805020184,HDL,42,4,10.0,1153.9,11539.0,2026-01-28
2026012805020183,NRN,16,44,75.0,1580.0,118500.0,2026-01-28
2026012805020182,NRN,16,32,50.0,1580.0,79000.0,2026-01-28
2026012805020181,NRN,16,17,375.0,1580.0,592500.0,2026-01-28
2026012801029125,ANLB,74,32,1.0,6010.0,6010.0,2026-01-28
2026012801029124,SYPNL,49,32,10.0,2100.0,21000.0,2026-01-28
