transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030201016967,NABIL,58,17,20.0,510.8,10216.0,2025-03-02
2025030201016966,NABIL,59,17,130.0,511.0,66430.0,2025-03-02
2025030201016965,NABIL,55,17,350.0,511.0,178850.0,2025-03-02
2025030201016964,NABIL,72,17,100.0,511.0,51100.0,2025-03-02
2025030201016963,NABIL,17,17,10.0,511.0,5110.0,2025-03-02
2025030201016962,NABIL,17,17,20.0,511.0,10220.0,2025-03-02
2025030201016961,NABIL,58,17,100.0,511.0,51100.0,2025-03-02
2025030201016960,NABIL,57,17,13.0,511.1,6644.3,2025-03-02
2025030201016959,NABIL,49,17,10.0,511.5,5115.0,2025-03-02
2025030201016958,NABIL,45,17,970.0,511.8,496446.0,2025-03-02
2025030203011331,GFCL,45,5,100.0,750.8,75080.0,2025-03-02
2025030204016583,SPDL,59,77,289.0,368.7,106554.3,2025-03-02
2025030204016582,SPDL,59,32,50.0,368.7,18435.0,2025-03-02
2025030204016581,SPDL,59,81,461.0,368.5,169878.5,2025-03-02
2025030201016957,MHCL,17,58,50.0,640.4,32020.0,2025-03-02
2025030201016956,MHCL,17,58,50.0,640.4,32020.0,2025-03-02
2025030204016580,SHEL,99,41,585.0,278.0,162630.0,2025-03-02
2025030204016579,SGIC,36,42,10.0,717.2,7172.0,2025-03-02
2025030204016578,API,18,6,50.0,305.2,15260.0,2025-03-02
2025030203011330,NLICL,14,42,596.0,641.0,382036.0,2025-03-02
2025030203011329,GBBL,16,55,90.0,412.0,37080.0,2025-03-02
2025030203011328,GBBL,16,40,110.0,411.9,45309.0,2025-03-02
2025030203011327,MLBSL,32,3,45.0,2420.0,108900.0,2025-03-02
2025030205019412,CIT,65,4,200.0,2065.0,413000.0,2025-03-02
2025030205019411,HRL,91,42,200.0,1029.0,205800.0,2025-03-02
2025030205019410,HRL,91,42,190.0,1029.0,195510.0,2025-03-02
2025030204016577,AKPL,42,32,50.0,256.0,12800.0,2025-03-02
2025030204016576,SGIC,36,21,10.0,717.2,7172.0,2025-03-02
2025030204016575,GLH,34,42,908.0,276.4,250971.2,2025-03-02
2025030204016574,GLH,34,25,192.0,276.4,53068.8,2025-03-02
2025030204016573,NGPL,42,87,250.0,294.0,73500.0,2025-03-02
2025030205019409,SHIVM,32,42,40.0,592.0,23680.0,2025-03-02
2025030201016955,KBL,49,21,52.0,221.8,11533.6,2025-03-02
2025030201016954,KBL,33,21,48.0,221.8,10646.4,2025-03-02
2025030204016572,AKJCL,48,32,800.0,220.5,176400.0,2025-03-02
2025030204016571,AKJCL,48,46,200.0,220.5,44100.0,2025-03-02
2025030203011326,MDB,19,5,100.0,717.0,71700.0,2025-03-02
2025030203011325,SINDU,72,35,100.0,1237.0,123700.0,2025-03-02
2025030205019408,HRL,91,71,100.0,1029.0,102900.0,2025-03-02
2025030205019407,SAHAS,64,34,500.0,527.3,263650.0,2025-03-02
2025030203011324,SINDU,49,43,300.0,1237.1,371130.0,2025-03-02
2025030204016570,AKPL,18,36,90.0,257.0,23130.0,2025-03-02
2025030204016569,AKPL,18,58,500.0,257.0,128500.0,2025-03-02
2025030204016568,AKPL,18,49,200.0,257.0,51400.0,2025-03-02
2025030204016567,AKPL,18,38,500.0,257.0,128500.0,2025-03-02
2025030204016566,AKPL,18,56,710.0,257.0,182470.0,2025-03-02
2025030203011323,EDBL,65,32,2050.0,725.0,1486250.0,2025-03-02
2025030203011322,EDBL,95,32,500.0,725.0,362500.0,2025-03-02
2025030203011321,EDBL,34,32,1000.0,725.1,725100.0,2025-03-02
2025030203011320,EDBL,90,32,1000.0,725.1,725100.0,2025-03-02
2025030203011319,EDBL,59,32,100.0,725.1,72510.0,2025-03-02
2025030203011318,EDBL,43,32,100.0,725.2,72520.0,2025-03-02
2025030203011317,EDBL,45,32,100.0,725.2,72520.0,2025-03-02
2025030203011316,EDBL,39,32,100.0,725.3,72530.0,2025-03-02
2025030203011315,EDBL,99,32,50.0,725.3,36265.0,2025-03-02
2025030203011314,SAPDBL,29,16,12.0,1183.0,14196.0,2025-03-02
2025030203011313,SAPDBL,29,62,100.0,1183.0,118300.0,2025-03-02
2025030203011312,SAPDBL,29,62,100.0,1183.0,118300.0,2025-03-02
2025030203011311,SAPDBL,29,4,108.0,1182.0,127656.0,2025-03-02
2025030204016565,GLH,34,36,200.0,274.0,54800.0,2025-03-02
2025030201016953,GMLI,58,54,10.0,1142.2,11422.0,2025-03-02
2025030203011310,FOWAD,21,34,40.0,1285.0,51400.0,2025-03-02
2025030205019406,SAHAS,72,19,106.0,527.0,55862.0,2025-03-02
2025030205019405,CIT,19,36,50.0,2064.0,103200.0,2025-03-02
2025030203011309,SINDU,14,43,20.0,1237.1,24742.0,2025-03-02
2025030205019404,SHIVM,66,42,200.0,592.0,118400.0,2025-03-02
2025030204016564,AKPL,58,56,290.0,257.0,74530.0,2025-03-02
2025030204016563,AKPL,58,48,10.0,257.0,2570.0,2025-03-02
2025030204016562,AKPL,58,38,200.0,257.0,51400.0,2025-03-02
2025030201016952,TPC,53,19,100.0,612.0,61200.0,2025-03-02
2025030204016561,AKJCL,47,54,150.0,220.0,33000.0,2025-03-02
2025030205019403,RNLI,44,10,11.0,579.0,6369.0,2025-03-02
2025030201016951,NBL,33,18,1001.0,265.2,265465.2,2025-03-02
2025030203011308,FMDBL,45,58,100.0,816.0,81600.0,2025-03-02
2025030204016560,UPPER,56,74,25.0,216.9,5422.5,2025-03-02
2025030204016559,BARUN,5,62,10.0,496.0,4960.0,2025-03-02
2025030201016950,ADBL,41,59,33.0,307.0,10131.0,2025-03-02
2025030203011307,GFCL,14,59,64.0,750.0,48000.0,2025-03-02
2025030201016949,NICA,42,34,47.0,403.0,18941.0,2025-03-02
2025030204016558,API,55,3,130.0,305.9,39767.0,2025-03-02
2025030204016557,API,55,34,100.0,305.8,30580.0,2025-03-02
2025030204016556,API,55,5,20.0,305.5,6110.0,2025-03-02
2025030204016555,API,55,42,50.0,305.5,15275.0,2025-03-02
2025030204016554,API,55,34,200.0,305.5,61100.0,2025-03-02
2025030201016948,MANDU,33,50,100.0,985.0,98500.0,2025-03-02
2025030204016553,UPPER,62,49,194.0,216.5,42001.0,2025-03-02
2025030204016552,HURJA,43,14,50.0,263.5,13175.0,2025-03-02
2025030203011306,JFL,38,13,15.0,574.0,8610.0,2025-03-02
2025030203011305,HLI,45,89,105.0,441.0,46305.0,2025-03-02
2025030203011304,HLI,58,89,250.0,441.0,110250.0,2025-03-02
2025030203011303,HLI,50,89,50.0,441.0,22050.0,2025-03-02
2025030203011302,HLI,94,89,500.0,441.1,220550.0,2025-03-02
2025030203011301,HLI,56,89,655.0,442.1,289575.5,2025-03-02
2025030203011300,HLI,42,89,200.0,442.2,88440.0,2025-03-02
2025030203011299,HLI,54,89,100.0,443.0,44300.0,2025-03-02
2025030203011298,HLI,42,89,140.0,443.0,62020.0,2025-03-02
2025030204016551,UAIL,44,14,9.0,704.0,6336.0,2025-03-02
2025030203011297,RSDC,18,32,111.0,739.0,82029.0,2025-03-02
2025030203011296,RSDC,18,38,89.0,739.0,65771.0,2025-03-02
2025030201016947,SNLI,53,58,12.0,729.0,8748.0,2025-03-02
2025030205019402,LUK,42,41,100.0,9.6,960.0,2025-03-02
2025030201016946,KBL,33,44,58.0,221.8,12864.4,2025-03-02
2025030205019401,SBCF,26,36,300.0,9.05,2715.0,2025-03-02
2025030201016945,SBI,36,80,280.0,435.0,121800.0,2025-03-02
2025030201016944,SBI,36,35,74.0,435.0,32190.0,2025-03-02
2025030201016943,SBI,36,13,1000.0,435.0,435000.0,2025-03-02
2025030201016942,SBI,36,43,100.0,435.0,43500.0,2025-03-02
2025030201016941,SBI,36,74,510.0,434.9,221799.0,2025-03-02
2025030201016940,SBI,36,45,28.0,434.0,12152.0,2025-03-02
2025030201016939,SBI,36,44,1000.0,434.0,434000.0,2025-03-02
2025030201016938,SBI,36,7,10.0,434.0,4340.0,2025-03-02
2025030201016937,SBI,36,7,20.0,434.0,8680.0,2025-03-02
2025030201016936,SBI,36,13,123.0,434.0,53382.0,2025-03-02
2025030201016935,SNLI,53,21,12.0,729.0,8748.0,2025-03-02
2025030203011295,GBLBS,34,14,30.0,944.0,28320.0,2025-03-02
2025030203011294,GBLBS,34,4,10.0,944.0,9440.0,2025-03-02
2025030204016550,UPCL,56,60,128.0,315.9,40435.2,2025-03-02
2025030204016549,UPCL,56,35,100.0,315.8,31580.0,2025-03-02
2025030204016548,UPCL,56,49,43.0,315.5,13566.5,2025-03-02
2025030204016547,UPCL,56,4,1000.0,315.5,315500.0,2025-03-02
2025030204016546,UPCL,56,42,200.0,315.1,63020.0,2025-03-02
2025030204016545,UPCL,56,29,434.0,315.0,136710.0,2025-03-02
2025030204016544,UPCL,56,25,50.0,315.0,15750.0,2025-03-02
2025030204016543,UPCL,56,25,10.0,315.0,3150.0,2025-03-02
2025030204016542,UPCL,56,3,35.0,315.0,11025.0,2025-03-02
2025030201016934,GMLI,58,38,10.0,1142.2,11422.0,2025-03-02
2025030201016933,SIKLES,57,13,10.0,1351.3,13513.0,2025-03-02
2025030205019400,CLI,69,58,10.0,742.0,7420.0,2025-03-02
2025030205019399,CLI,69,41,52.0,742.0,38584.0,2025-03-02
2025030205019398,CLI,69,62,10.0,742.0,7420.0,2025-03-02
2025030205019397,CLI,69,42,10.0,742.0,7420.0,2025-03-02
2025030205019396,CLI,69,52,10.0,742.0,7420.0,2025-03-02
2025030205019395,CLI,69,28,10.0,742.0,7420.0,2025-03-02
2025030205019394,CLI,69,41,10.0,742.0,7420.0,2025-03-02
2025030205019393,CLI,69,29,108.0,742.0,80136.0,2025-03-02
2025030205019392,VLUCL,56,6,10.0,745.0,7450.0,2025-03-02
2025030205019391,VLUCL,55,6,490.0,745.1,365099.0,2025-03-02
2025030205019390,SAHAS,43,34,1000.0,527.3,527300.0,2025-03-02
2025030205019389,SHIVM,66,52,200.0,591.6,118320.0,2025-03-02
2025030205019388,PHCL,52,62,135.0,645.0,87075.0,2025-03-02
2025030205019387,PHCL,52,58,10.0,645.0,6450.0,2025-03-02
2025030205019386,PHCL,52,55,10.0,645.0,6450.0,2025-03-02
2025030204016541,NGPL,40,85,200.0,295.0,59000.0,2025-03-02
2025030201016932,NBL,57,41,100.0,266.3,26630.0,2025-03-02
2025030204016540,SPDL,59,81,39.0,368.5,14371.5,2025-03-02
2025030204016539,SPDL,59,42,596.0,368.4,219566.4,2025-03-02
2025030204016538,SPDL,59,14,500.0,368.3,184150.0,2025-03-02
2025030204016537,SPDL,59,21,65.0,368.3,23939.5,2025-03-02
2025030203011293,SJLIC,66,59,10.0,483.0,4830.0,2025-03-02
2025030201016931,KBL,33,45,34.0,221.8,7541.2,2025-03-02
2025030201016930,PRVU,17,45,20.0,237.0,4740.0,2025-03-02
2025030205019385,HIDCL,42,34,100.0,295.7,29570.0,2025-03-02
2025030205019384,CIT,40,4,100.0,2065.0,206500.0,2025-03-02
2025030204016536,SSHL,41,81,54.0,242.5,13095.0,2025-03-02
2025030204016535,SSHL,69,81,1000.0,242.6,242600.0,2025-03-02
2025030204016534,SSHL,16,81,100.0,242.6,24260.0,2025-03-02
2025030204016533,SSHL,69,81,1000.0,242.7,242700.0,2025-03-02
2025030204016532,SSHL,32,81,1000.0,242.8,242800.0,2025-03-02
2025030204016531,SSHL,51,81,200.0,242.9,48580.0,2025-03-02
2025030204016530,SSHL,69,81,970.0,242.9,235613.0,2025-03-02
2025030204016529,SSHL,41,81,2000.0,243.0,486000.0,2025-03-02
2025030204016528,SSHL,34,81,500.0,243.0,121500.0,2025-03-02
2025030204016527,SSHL,47,81,200.0,243.0,48600.0,2025-03-02
2025030204016526,SSHL,34,81,100.0,243.0,24300.0,2025-03-02
2025030204016525,SSHL,32,81,1000.0,243.0,243000.0,2025-03-02
2025030204016524,SSHL,13,81,970.0,243.0,235710.0,2025-03-02
2025030204016523,SSHL,43,81,500.0,243.5,121750.0,2025-03-02
2025030204016522,SSHL,34,81,1000.0,243.8,243800.0,2025-03-02
2025030204016521,SSHL,45,81,4000.0,243.9,975600.0,2025-03-02
2025030204016520,SSHL,32,81,200.0,244.0,48800.0,2025-03-02
2025030204016519,SSHL,14,81,700.0,245.0,171500.0,2025-03-02
2025030204016518,SSHL,34,81,150.0,245.0,36750.0,2025-03-02
2025030204016517,SSHL,58,81,40.0,245.0,9800.0,2025-03-02
2025030204016516,SSHL,34,81,50.0,245.0,12250.0,2025-03-02
2025030204016515,SSHL,58,81,30.0,245.0,7350.0,2025-03-02
2025030204016514,SSHL,62,81,100.0,245.0,24500.0,2025-03-02
2025030204016513,SSHL,45,81,93.0,245.1,22794.3,2025-03-02
2025030204016512,SSHL,39,81,250.0,245.3,61325.0,2025-03-02
2025030204016511,SSHL,58,81,100.0,245.4,24540.0,2025-03-02
2025030204016510,SSHL,42,81,100.0,245.5,24550.0,2025-03-02
2025030204016509,SSHL,58,81,250.0,246.0,61500.0,2025-03-02
2025030204016508,SSHL,25,81,900.0,246.0,221400.0,2025-03-02
2025030204016507,SSHL,58,81,500.0,246.2,123100.0,2025-03-02
2025030204016506,SSHL,57,81,1500.0,246.2,369300.0,2025-03-02
2025030204016505,SSHL,44,81,1200.0,246.6,295920.0,2025-03-02
2025030204016504,SSHL,29,81,1511.0,246.6,372612.6,2025-03-02
2025030204016503,SSHL,32,81,10.0,246.8,2468.0,2025-03-02
2025030204016502,SSHL,4,81,3000.0,247.0,741000.0,2025-03-02
2025030204016501,SSHL,32,81,542.0,247.0,133874.0,2025-03-02
2025030204016500,SSHL,53,81,180.0,247.1,44478.0,2025-03-02
2025030201016929,MHL,11,58,32.0,844.1,27011.2,2025-03-02
2025030201016928,MHL,19,58,10.0,844.1,8441.0,2025-03-02
2025030201016927,MHL,19,58,10.0,844.2,8442.0,2025-03-02
2025030201016926,MHL,19,58,10.0,844.4,8444.0,2025-03-02
2025030205019383,HRL,91,58,10.0,1029.0,10290.0,2025-03-02
2025030205019382,SAHAS,42,34,100.0,527.3,52730.0,2025-03-02
2025030205019381,RNLI,21,58,11.0,580.0,6380.0,2025-03-02
2025030205019380,RNLI,21,48,11.0,580.0,6380.0,2025-03-02
2025030203011292,MSLB,51,36,10.0,1472.1,14721.0,2025-03-02
2025030204016499,UPPER,22,74,300.0,216.9,65070.0,2025-03-02
2025030201016925,SRLI,42,91,133.0,460.0,61180.0,2025-03-02
2025030201016924,SRLI,42,49,11.0,460.0,5060.0,2025-03-02
2025030201016923,SRLI,42,21,56.0,460.0,25760.0,2025-03-02
2025030203011291,PMLI,7,49,1.0,600.0,600.0,2025-03-02
2025030205019379,CHDC,14,59,43.0,2407.0,103501.0,2025-03-02
2025030203011290,GILB,53,41,10.0,1385.0,13850.0,2025-03-02
2025030203011289,MSLB,51,32,10.0,1472.1,14721.0,2025-03-02
2025030201016922,SBL,43,17,1796.0,303.0,544188.0,2025-03-02
2025030201016921,SBL,53,17,33.0,303.0,9999.0,2025-03-02
2025030201016920,SBL,49,17,1000.0,303.1,303100.0,2025-03-02
2025030201016919,SBL,44,17,100.0,303.1,30310.0,2025-03-02
2025030201016918,SBL,14,17,202.0,304.0,61408.0,2025-03-02
2025030201016917,SBL,29,17,30.0,304.1,9123.0,2025-03-02
2025030201016916,SBL,14,17,332.0,304.1,100961.2,2025-03-02
2025030201016915,SBL,48,17,50.0,304.2,15210.0,2025-03-02
2025030201016914,SBL,32,17,100.0,305.0,30500.0,2025-03-02
2025030201016913,SBL,8,17,255.0,306.0,78030.0,2025-03-02
2025030201016912,SBL,21,17,150.0,306.0,45900.0,2025-03-02
2025030201016911,SBL,55,17,150.0,307.0,46050.0,2025-03-02
2025030201016910,SBL,19,17,802.0,307.0,246214.0,2025-03-02
2025030203011288,SADBL,41,57,40.0,433.0,17320.0,2025-03-02
2025030203011287,GRDBL,71,45,80.0,1400.0,112000.0,2025-03-02
2025030203011286,GRDBL,71,41,22.0,1400.0,30800.0,2025-03-02
2025030203011285,GRDBL,71,41,22.0,1400.0,30800.0,2025-03-02
2025030203011284,GRDBL,71,41,22.0,1400.0,30800.0,2025-03-02
2025030203011283,GRDBL,71,50,100.0,1400.0,140000.0,2025-03-02
2025030203011282,GRDBL,71,63,220.0,1399.9,307978.0,2025-03-02
2025030203011281,GRDBL,71,48,30.0,1399.0,41970.0,2025-03-02
2025030205019378,SHIVM,6,45,100.0,591.6,59160.0,2025-03-02
2025030205019377,SHIVM,6,8,395.0,591.6,233682.0,2025-03-02
2025030201016909,NIMB,58,44,122.0,230.0,28060.0,2025-03-02
2025030203011280,SINDU,72,59,5845.0,1237.0,7230265.0,2025-03-02
2025030201016908,TSHL,60,17,140.0,896.1,125454.0,2025-03-02
2025030201016907,ULHC,65,1,10.0,585.2,5852.0,2025-03-02
2025030201016906,GBIME,85,11,300.0,231.0,69300.0,2025-03-02
2025030201016905,GBIME,8,11,100.0,231.0,23100.0,2025-03-02
2025030201016904,GBIME,34,11,216.0,231.1,49917.6,2025-03-02
2025030205019376,HDL,65,41,100.0,1244.8,124480.0,2025-03-02
2025030205019375,HDL,65,54,10.0,1244.7,12447.0,2025-03-02
2025030205019374,HDL,65,40,30.0,1244.5,37335.0,2025-03-02
2025030205019373,HDL,65,53,52.0,1244.0,64688.0,2025-03-02
2025030201016903,KBL,33,45,200.0,221.8,44360.0,2025-03-02
2025030201016902,SGHC,43,42,10.0,577.7,5777.0,2025-03-02
2025030204016498,UAIL,46,3,90.0,718.0,64620.0,2025-03-02
2025030204016497,API,18,52,10.0,305.2,3052.0,2025-03-02
2025030201016901,SNLI,53,38,12.0,729.0,8748.0,2025-03-02
2025030204016496,GLH,42,25,108.0,276.4,29851.2,2025-03-02
2025030204016495,GLH,42,57,320.0,276.3,88416.0,2025-03-02
2025030204016494,GLH,42,65,50.0,276.0,13800.0,2025-03-02
2025030204016493,GLH,42,50,1000.0,276.0,276000.0,2025-03-02
2025030204016492,GLH,42,33,30.0,276.0,8280.0,2025-03-02
2025030204016491,GLH,42,6,10.0,276.0,2760.0,2025-03-02
2025030204016490,GLH,42,62,800.0,276.0,220800.0,2025-03-02
2025030204016489,GLH,42,4,10.0,276.0,2760.0,2025-03-02
2025030204016488,GLH,42,32,300.0,276.0,82800.0,2025-03-02
2025030204016487,GLH,42,26,322.0,276.0,88872.0,2025-03-02
2025030204016486,GLH,42,47,50.0,275.9,13795.0,2025-03-02
2025030204016485,CGH,42,48,100.0,953.0,95300.0,2025-03-02
2025030203011279,PMLI,8,32,13.0,600.1,7801.3,2025-03-02
2025030205019372,VLUCL,55,38,10.0,745.1,7451.0,2025-03-02
2025030203011278,SJLIC,66,21,10.0,483.0,4830.0,2025-03-02
2025030204016484,AKJCL,47,48,53.0,220.0,11660.0,2025-03-02
2025030204016483,AKJCL,38,48,2147.0,220.4,473198.8,2025-03-02
2025030203011277,SINDU,58,34,16.0,1237.9,19806.4,2025-03-02
2025030203011276,SINDU,58,17,25.0,1237.8,30945.0,2025-03-02
2025030204016482,BARUN,89,22,1000.0,495.0,495000.0,2025-03-02
2025030205019371,CIT,38,7,100.0,2064.9,206490.0,2025-03-02
2025030201016900,PCBL,21,6,100.0,266.0,26600.0,2025-03-02
2025030205019370,NRN,4,41,50.0,1575.0,78750.0,2025-03-02
2025030205019369,HRL,84,32,100.0,1030.0,103000.0,2025-03-02
2025030205019368,HRL,14,32,460.0,1030.0,473800.0,2025-03-02
2025030204016481,CHL,65,45,500.0,532.0,266000.0,2025-03-02
2025030205019367,HRL,17,65,300.0,1030.1,309030.0,2025-03-02
2025030201016899,NBL,57,58,10.0,266.0,2660.0,2025-03-02
2025030201016898,NBL,57,36,10.0,266.0,2660.0,2025-03-02
2025030201016897,NBL,57,58,315.0,266.0,83790.0,2025-03-02
2025030201016896,ULHC,65,49,10.0,585.2,5852.0,2025-03-02
2025030204016480,AKJCL,38,34,103.0,220.4,22701.2,2025-03-02
2025030204016479,AKJCL,34,34,15.0,220.4,3306.0,2025-03-02
2025030205019366,NRM,58,56,10.0,591.0,5910.0,2025-03-02
2025030201016895,CYCL,62,45,10.0,1860.0,18600.0,2025-03-02
2025030201016894,NABIL,47,25,114.0,512.0,58368.0,2025-03-02
2025030201016893,NABIL,47,57,75.0,512.0,38400.0,2025-03-02
2025030201016892,NABIL,47,85,11.0,512.0,5632.0,2025-03-02
2025030204016478,SGIC,36,35,10.0,717.2,7172.0,2025-03-02
2025030205019365,GCIL,50,17,11.0,592.0,6512.0,2025-03-02
2025030205019364,PHCL,52,48,10.0,643.0,6430.0,2025-03-02
2025030204016477,AKPL,42,28,256.0,256.0,65536.0,2025-03-02
2025030205019363,SHIVM,57,58,381.0,591.0,225171.0,2025-03-02
2025030205019362,SHIVM,62,58,35.0,591.5,20702.5,2025-03-02
2025030205019361,SHIVM,35,58,50.0,591.5,29575.0,2025-03-02
2025030203011275,JFL,38,6,100.0,574.0,57400.0,2025-03-02
2025030201016891,TPC,44,19,49.0,612.0,29988.0,2025-03-02
2025030201016890,TPC,44,49,356.0,612.0,217872.0,2025-03-02
2025030205019360,SAGF,42,22,100.0,9.45,945.0,2025-03-02
2025030205019359,HIDCL,34,36,169.0,296.9,50176.1,2025-03-02
2025030205019358,HIDCL,34,34,31.0,296.0,9176.0,2025-03-02
2025030201016889,ULBSL,77,21,10.0,4550.0,45500.0,2025-03-02
2025030205019357,HRL,41,38,15.0,1030.1,15451.5,2025-03-02
2025030205019356,HRL,41,29,100.0,1030.1,103010.0,2025-03-02
2025030205019355,MEL,16,46,10.0,361.8,3618.0,2025-03-02
2025030205019354,SONA,56,38,10.0,537.0,5370.0,2025-03-02
2025030201016888,SMHL,49,41,10.0,1042.2,10422.0,2025-03-02
2025030204016476,AHPC,45,57,100.0,285.5,28550.0,2025-03-02
2025030203011274,SMB,33,45,30.0,3100.0,93000.0,2025-03-02
2025030205019353,CLI,40,29,730.0,742.0,541660.0,2025-03-02
2025030205019352,CLI,40,97,200.0,741.9,148380.0,2025-03-02
2025030205019351,CLI,40,43,50.0,741.5,37075.0,2025-03-02
2025030205019350,CLI,40,22,20.0,741.5,14830.0,2025-03-02
2025030203011273,MDB,70,51,200.0,716.9,143380.0,2025-03-02
2025030203011272,MDB,70,54,80.0,716.8,57344.0,2025-03-02
2025030204016475,NHPC,74,47,15.0,232.1,3481.5,2025-03-02
2025030204016474,NHPC,74,56,45.0,232.1,10444.5,2025-03-02
2025030201016887,GBIME,34,55,62.0,231.1,14328.2,2025-03-02
2025030205019349,NRIC,39,52,19.0,1335.0,25365.0,2025-03-02
2025030201016886,KBL,33,22,590.0,221.8,130862.0,2025-03-02
2025030201016885,KBL,33,49,70.0,221.3,15491.0,2025-03-02
2025030205019348,HRL,14,57,10.0,1030.0,10300.0,2025-03-02
2025030205019347,GCIL,36,42,20.0,592.0,11840.0,2025-03-02
2025030205019346,GCIL,36,28,51.0,592.0,30192.0,2025-03-02
2025030205019345,HRL,14,38,10.0,1030.0,10300.0,2025-03-02
2025030205019344,NRIC,39,77,53.0,1335.0,70755.0,2025-03-02
2025030203011271,MSLB,56,32,15.0,1472.2,22083.0,2025-03-02
2025030205019343,SAHAS,40,34,200.0,527.3,105460.0,2025-03-02
2025030203011270,CFCL,56,17,29.0,659.0,19111.0,2025-03-02
2025030204016473,CHCL,38,64,500.0,550.0,275000.0,2025-03-02
2025030205019342,CIT,57,35,10.0,2060.2,20602.0,2025-03-02
2025030205019341,RNLI,57,48,89.0,580.0,51620.0,2025-03-02
2025030205019340,RNLI,57,38,11.0,580.0,6380.0,2025-03-02
2025030205019339,CHDC,58,4,1.0,2410.0,2410.0,2025-03-02
2025030203011269,NICLBSL,16,44,10.0,715.1,7151.0,2025-03-02
2025030203011268,PMLI,69,10,12.0,600.0,7200.0,2025-03-02
2025030204016472,AKPL,36,28,34.0,256.0,8704.0,2025-03-02
2025030204016471,AKPL,36,36,15.0,256.0,3840.0,2025-03-02
2025030204016470,AKPL,36,32,140.0,256.0,35840.0,2025-03-02
2025030204016469,AKPL,36,21,11.0,255.5,2810.5,2025-03-02
2025030201016884,SBL,19,45,10.0,307.0,3070.0,2025-03-02
2025030204016468,SHEL,99,21,10.0,278.0,2780.0,2025-03-02
2025030205019338,SHIVM,55,8,605.0,591.6,357918.0,2025-03-02
2025030205019337,SHIVM,55,28,28.0,591.6,16564.8,2025-03-02
2025030205019336,SHIVM,55,81,367.0,591.5,217080.5,2025-03-02
2025030205019335,NRIC,39,55,838.0,1336.0,1119568.0,2025-03-02
2025030205019334,NRIC,39,34,30.0,1336.0,40080.0,2025-03-02
2025030205019333,NRIC,39,56,100.0,1336.0,133600.0,2025-03-02
2025030205019332,NRIC,39,21,50.0,1336.0,66800.0,2025-03-02
2025030205019331,NRIC,39,26,350.0,1336.0,467600.0,2025-03-02
2025030205019330,NRIC,39,26,100.0,1336.0,133600.0,2025-03-02
2025030205019329,NRIC,39,39,80.0,1336.0,106880.0,2025-03-02
2025030205019328,NRIC,39,35,47.0,1336.0,62792.0,2025-03-02
2025030205019327,NRIC,39,46,67.0,1336.0,89512.0,2025-03-02
2025030205019326,NRIC,39,51,25.0,1336.0,33400.0,2025-03-02
2025030204016467,HEI,41,36,20.0,660.0,13200.0,2025-03-02
2025030204016466,SJCL,45,58,10.0,359.7,3597.0,2025-03-02
2025030201016883,NICA,28,1,200.0,402.5,80500.0,2025-03-02
2025030205019325,NRN,58,34,89.0,1578.9,140522.1,2025-03-02
2025030205019324,NRN,58,22,11.0,1578.5,17363.5,2025-03-02
2025030205019323,NRN,58,44,100.0,1578.0,157800.0,2025-03-02
2025030205019322,NRN,58,14,10.0,1578.0,15780.0,2025-03-02
2025030203011267,GUFL,46,75,500.0,653.0,326500.0,2025-03-02
2025030203011266,GUFL,38,75,130.0,653.0,84890.0,2025-03-02
2025030201016882,TVCL,57,47,330.0,587.0,193710.0,2025-03-02
2025030205019321,RNLI,44,42,11.0,579.0,6369.0,2025-03-02
2025030201016881,SRLI,46,55,11.0,458.0,5038.0,2025-03-02
2025030205019320,HRL,14,38,10.0,1030.0,10300.0,2025-03-02
2025030203011265,GFCL,14,38,610.0,750.0,457500.0,2025-03-02
2025030205019319,SHIVM,54,81,50.0,591.5,29575.0,2025-03-02
2025030204016465,GHL,62,58,100.0,259.6,25960.0,2025-03-02
2025030205019318,SAHAS,49,34,100.0,527.3,52730.0,2025-03-02
2025030205019317,SONA,56,62,104.0,537.0,55848.0,2025-03-02
2025030203011264,MSLB,56,58,10.0,1472.2,14722.0,2025-03-02
2025030205019316,HDL,28,53,20.0,1244.0,24880.0,2025-03-02
2025030205019315,HDL,26,53,28.0,1244.0,34832.0,2025-03-02
2025030201016880,CZBIL,58,45,64.0,225.0,14400.0,2025-03-02
2025030201016879,CZBIL,58,45,235.0,225.0,52875.0,2025-03-02
2025030205019314,NIFRA,49,48,11.0,297.0,3267.0,2025-03-02
2025030205019313,NIFRA,77,48,10.0,298.0,2980.0,2025-03-02
2025030203011263,CBBL,35,34,34.0,910.0,30940.0,2025-03-02
2025030203011262,CBBL,35,34,48.0,910.0,43680.0,2025-03-02
2025030203011261,CBBL,35,14,10.0,910.0,9100.0,2025-03-02
2025030203011260,CBBL,35,48,16.0,910.0,14560.0,2025-03-02
2025030203011259,CBBL,35,11,35.0,909.9,31846.5,2025-03-02
2025030204016464,GHL,28,70,100.0,260.0,26000.0,2025-03-02
