transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030601001466,CLI,22,34,10.0,430.0,4300.0,2024-03-06
2024030605000302,HRL,1,58,20.0,611.6,12232.0,2024-03-06
2024030601001465,SNLI,49,39,10.0,588.0,5880.0,2024-03-06
2024030601001464,SONA,65,49,10.0,499.0,4990.0,2024-03-06
2024030604000468,SGIC,32,57,150.0,502.0,75300.0,2024-03-06
2024030601001463,JBLB,41,38,11.0,1265.0,13915.0,2024-03-06
2024030605000301,KDBY,21,35,100.0,8.4,840.0,2024-03-06
2024030605000300,KDBY,21,57,100.0,8.35,835.0,2024-03-06
2024030601001462,KBL,34,7,10.0,142.0,1420.0,2024-03-06
2024030601001461,KBL,34,7,26.0,142.0,3692.0,2024-03-06
2024030601001460,KBL,34,22,167.0,142.0,23714.0,2024-03-06
2024030601001459,KBL,34,59,20.0,142.0,2840.0,2024-03-06
2024030604000467,UPPER,37,7,100.0,205.0,20500.0,2024-03-06
2024030604000466,UPCL,5,54,54.0,210.3,11356.2,2024-03-06
2024030601001458,ILI,58,58,10.0,512.3,5123.0,2024-03-06
2024030601001457,SNLI,49,49,10.0,588.0,5880.0,2024-03-06
2024030603000218,GBBL,50,39,47.0,362.0,17014.0,2024-03-06
2024030601001456,MAKAR,49,25,10.0,366.0,3660.0,2024-03-06
2024030601001455,ADBL,77,22,100.0,226.5,22650.0,2024-03-06
2024030601001454,NWCL,19,35,10.0,754.0,7540.0,2024-03-06
2024030601001453,NWCL,19,17,10.0,753.0,7530.0,2024-03-06
2024030601001452,NWCL,19,11,10.0,753.0,7530.0,2024-03-06
2024030601001451,NWCL,19,14,10.0,750.0,7500.0,2024-03-06
2024030604000465,AKJCL,42,26,350.0,221.8,77630.0,2024-03-06
2024030601001450,MMKJL,29,37,10.0,425.0,4250.0,2024-03-06
2024030601001449,NABIL,42,39,80.0,441.0,35280.0,2024-03-06
2024030601001448,NABIL,14,39,10.0,441.0,4410.0,2024-03-06
2024030601001447,NABIL,75,39,10.0,441.0,4410.0,2024-03-06
2024030605000299,HRL,56,35,20.0,611.5,12230.0,2024-03-06
2024030601001446,SHIVM,76,13,110.0,502.0,55220.0,2024-03-06
2024030601001445,CLI,22,17,10.0,430.0,4300.0,2024-03-06
2024030601001444,MSHL,44,45,10.0,582.4,5824.0,2024-03-06
2024030601001443,CYCL,43,77,10.0,1201.0,12010.0,2024-03-06
2024030601001442,SONA,69,19,434.0,500.0,217000.0,2024-03-06
2024030601001441,SONA,69,42,10.0,500.0,5000.0,2024-03-06
2024030601001440,SONA,69,6,35.0,500.0,17500.0,2024-03-06
2024030601001439,SONA,69,22,100.0,500.0,50000.0,2024-03-06
2024030601001438,SONA,69,6,100.0,500.0,50000.0,2024-03-06
2024030601001437,SONA,69,34,471.0,500.0,235500.0,2024-03-06
2024030601001436,RNLI,29,49,10.0,428.0,4280.0,2024-03-06
2024030601001435,NABIL,50,10,20.0,441.6,8832.0,2024-03-06
2024030601001434,ILI,57,58,10.0,513.0,5130.0,2024-03-06
2024030601001433,SHIVM,35,13,90.0,502.0,45180.0,2024-03-06
2024030601001432,SHIVM,35,22,10.0,502.0,5020.0,2024-03-06
2024030603000217,SHINE,74,45,397.0,366.0,145302.0,2024-03-06
2024030604000464,GHL,53,32,70.0,148.0,10360.0,2024-03-06
2024030601001431,NABIL,14,10,1100.0,441.6,485760.0,2024-03-06
2024030601001430,CLI,29,58,42.0,430.0,18060.0,2024-03-06
2024030604000463,GHL,91,32,30.0,148.0,4440.0,2024-03-06
2024030601001429,SONA,57,34,1028.0,500.0,514000.0,2024-03-06
2024030601001428,SONA,57,14,150.0,500.0,75000.0,2024-03-06
2024030601001427,SONA,57,49,10.0,500.0,5000.0,2024-03-06
2024030601001426,SONA,57,89,102.0,500.0,51000.0,2024-03-06
2024030601001425,SONA,57,67,10.0,499.9,4999.0,2024-03-06
2024030601001424,ILI,58,58,10.0,512.3,5123.0,2024-03-06
2024030601001423,PPL,29,49,10.0,316.6,3166.0,2024-03-06
2024030601001422,GCIL,38,38,10.0,530.0,5300.0,2024-03-06
2024030601001421,GCIL,38,38,10.0,530.0,5300.0,2024-03-06
2024030601001420,GCIL,38,38,10.0,530.0,5300.0,2024-03-06
2024030601001419,GCIL,38,44,50.0,530.0,26500.0,2024-03-06
2024030601001418,GCIL,38,49,10.0,530.0,5300.0,2024-03-06
2024030601001417,GCIL,38,34,25.0,529.9,13247.5,2024-03-06
2024030601001416,GCIL,38,38,100.0,529.0,52900.0,2024-03-06
2024030601001415,RNLI,29,45,10.0,428.0,4280.0,2024-03-06
2024030604000462,API,43,85,200.0,184.0,36800.0,2024-03-06
2024030604000461,API,44,85,30.0,184.0,5520.0,2024-03-06
2024030601001414,SIKLES,59,40,10.0,465.0,4650.0,2024-03-06
2024030601001413,CLI,29,55,10.0,430.0,4300.0,2024-03-06
2024030601001412,SANIMA,47,6,11.0,236.0,2596.0,2024-03-06
2024030601001411,SONA,45,67,990.0,499.9,494901.0,2024-03-06
2024030601001410,SONA,45,37,10.0,499.9,4999.0,2024-03-06
2024030603000216,SHINE,57,45,258.0,366.0,94428.0,2024-03-06
2024030605000298,HRL,56,41,30.0,611.5,18345.0,2024-03-06
2024030605000297,HRL,56,58,30.0,611.5,18345.0,2024-03-06
2024030601001409,SONA,16,6,100.0,499.9,49990.0,2024-03-06
2024030604000460,GLH,74,29,80.0,213.0,17040.0,2024-03-06
2024030601001408,SONA,65,16,2000.0,499.0,998000.0,2024-03-06
2024030604000459,LEC,45,33,219.0,189.0,41391.0,2024-03-06
2024030604000458,LEC,58,33,31.0,189.0,5859.0,2024-03-06
2024030601001407,SHIVM,76,22,40.0,502.0,20080.0,2024-03-06
2024030601001406,SHIVM,76,1,20.0,501.0,10020.0,2024-03-06
2024030601001405,SHIVM,76,59,40.0,501.0,20040.0,2024-03-06
2024030601001404,MKHL,38,38,10.0,362.1,3621.0,2024-03-06
2024030601001403,MHCL,56,88,20.0,493.2,9864.0,2024-03-06
2024030601001402,MHCL,33,88,480.0,493.2,236736.0,2024-03-06
2024030601001401,SHIVM,59,59,17.0,501.0,8517.0,2024-03-06
2024030601001400,DOLTI,43,10,50.0,361.4,18070.0,2024-03-06
2024030601001399,SCB,71,41,258.0,508.0,131064.0,2024-03-06
2024030601001398,MEL,6,49,10.0,212.0,2120.0,2024-03-06
2024030601001397,NWCL,34,1,10.0,745.2,7452.0,2024-03-06
2024030601001396,MMKJL,52,45,10.0,407.0,4070.0,2024-03-06
2024030601001395,PCBL,34,35,3660.0,190.1,695766.0,2024-03-06
2024030601001394,PCBL,42,35,240.0,190.2,45648.0,2024-03-06
2024030601001393,PCBL,45,35,100.0,190.2,19020.0,2024-03-06
2024030604000457,JOSHI,21,62,100.0,337.0,33700.0,2024-03-06
2024030605000296,HRL,56,34,10.0,611.5,6115.0,2024-03-06
2024030603000215,SINDU,29,41,160.0,318.1,50896.0,2024-03-06
2024030601001392,MEL,6,58,10.0,212.0,2120.0,2024-03-06
2024030601001391,DOLTI,43,88,400.0,361.4,144560.0,2024-03-06
2024030601001390,HATHY,38,14,22.0,850.0,18700.0,2024-03-06
2024030601001389,NABIL,28,10,100.0,441.6,44160.0,2024-03-06
2024030604000456,RADHI,36,35,55.0,246.1,13535.5,2024-03-06
2024030601001388,NRM,65,56,10.0,360.1,3601.0,2024-03-06
2024030603000214,GMFBS,18,42,10.0,834.0,8340.0,2024-03-06
2024030605000295,HRL,56,49,10.0,611.5,6115.0,2024-03-06
2024030604000455,AKPL,62,49,100.0,181.0,18100.0,2024-03-06
2024030601001387,MHCL,33,39,10.0,493.2,4932.0,2024-03-06
2024030601001386,SHIVM,1,34,42.0,500.1,21004.2,2024-03-06
2024030601001385,CLI,26,7,10.0,431.0,4310.0,2024-03-06
2024030601001384,CLI,26,32,10.0,430.2,4302.0,2024-03-06
2024030605000294,HRL,56,53,15.0,611.5,9172.5,2024-03-06
2024030605000293,HRL,56,5,30.0,611.5,18345.0,2024-03-06
2024030605000292,HRL,56,5,70.0,611.5,42805.0,2024-03-06
2024030601001383,PRVU,56,26,10.0,143.9,1439.0,2024-03-06
2024030601001382,GCIL,95,6,25.0,526.0,13150.0,2024-03-06
2024030604000454,SHPC,47,38,70.0,339.0,23730.0,2024-03-06
2024030601001381,HDL,54,5,10.0,1513.0,15130.0,2024-03-06
2024030601001380,HHL,42,58,10.0,324.0,3240.0,2024-03-06
2024030601001379,NRM,65,39,10.0,360.1,3601.0,2024-03-06
2024030603000213,PMLI,7,34,10.0,491.5,4915.0,2024-03-06
2024030603000212,CBBL,21,42,20.0,810.0,16200.0,2024-03-06
2024030601001378,CLI,29,58,10.0,430.0,4300.0,2024-03-06
2024030601001377,CKHL,66,49,10.0,598.0,5980.0,2024-03-06
2024030604000453,MEN,45,86,20.0,607.0,12140.0,2024-03-06
2024030601001376,MBJC,40,45,10.0,308.0,3080.0,2024-03-06
2024030604000452,JOSHI,21,84,40.0,336.0,13440.0,2024-03-06
2024030601001375,MEL,51,58,10.0,211.8,2118.0,2024-03-06
2024030601001374,MCHL,45,39,10.0,320.0,3200.0,2024-03-06
2024030605000291,HRL,56,58,10.0,611.5,6115.0,2024-03-06
2024030605000290,HRL,56,40,10.0,611.5,6115.0,2024-03-06
2024030604000451,KKHC,58,7,14.0,247.0,3458.0,2024-03-06
2024030604000450,KKHC,58,33,151.0,247.0,37297.0,2024-03-06
2024030605000289,HRL,56,40,50.0,611.5,30575.0,2024-03-06
2024030601001373,VLUCL,36,36,10.0,528.0,5280.0,2024-03-06
2024030604000449,GLH,74,41,10.0,213.0,2130.0,2024-03-06
2024030604000448,GLH,74,43,10.0,213.0,2130.0,2024-03-06
2024030605000288,HIDCL,44,21,206.0,172.2,35473.2,2024-03-06
2024030605000287,HIDCL,1,21,20.0,173.5,3470.0,2024-03-06
2024030601001372,SONA,65,35,10.0,499.0,4990.0,2024-03-06
2024030601001371,SONA,65,32,100.0,499.0,49900.0,2024-03-06
2024030601001370,SONA,65,29,10.0,499.0,4990.0,2024-03-06
2024030601001369,SONA,65,25,150.0,499.0,74850.0,2024-03-06
2024030601001368,SONA,65,32,200.0,498.0,99600.0,2024-03-06
2024030601001367,SONA,65,58,10.0,498.0,4980.0,2024-03-06
2024030601001366,SONA,65,57,100.0,498.0,49800.0,2024-03-06
2024030604000447,NHPC,45,49,120.0,162.0,19440.0,2024-03-06
2024030601001365,SONA,44,34,100.0,497.0,49700.0,2024-03-06
2024030601001364,SONA,44,41,10.0,497.0,4970.0,2024-03-06
2024030601001363,SONA,44,19,310.0,497.0,154070.0,2024-03-06
2024030601001362,DLBS,38,42,10.0,855.0,8550.0,2024-03-06
2024030601001361,DLBS,38,47,10.0,844.6,8446.0,2024-03-06
2024030601001360,HHL,42,5,50.0,328.0,16400.0,2024-03-06
2024030603000211,GRDBL,32,8,15.0,347.9,5218.5,2024-03-06
2024030601001359,RNLI,29,54,80.0,428.0,34240.0,2024-03-06
2024030601001358,VLUCL,36,48,10.0,528.0,5280.0,2024-03-06
2024030601001357,SONA,26,32,100.0,496.1,49610.0,2024-03-06
2024030601001356,GBIME,35,11,10.0,185.0,1850.0,2024-03-06
2024030601001355,GCIL,57,58,10.0,525.0,5250.0,2024-03-06
2024030603000210,GBBL,50,45,453.0,362.0,163986.0,2024-03-06
2024030601001354,ILI,58,39,10.0,512.3,5123.0,2024-03-06
2024030605000286,NIFRA,50,34,54.0,206.0,11124.0,2024-03-06
2024030601001353,NBL,45,46,15.0,222.0,3330.0,2024-03-06
2024030601001352,SONA,16,19,100.0,497.0,49700.0,2024-03-06
2024030601001351,MEHL,34,57,100.0,291.0,29100.0,2024-03-06
2024030604000446,BPCL,45,58,16.0,310.0,4960.0,2024-03-06
2024030604000445,UPCL,17,17,17.0,210.4,3576.8,2024-03-06
2024030601001350,NABIL,14,10,1100.0,441.6,485760.0,2024-03-06
2024030604000444,API,44,4,100.0,184.0,18400.0,2024-03-06
2024030604000443,API,41,4,100.0,184.1,18410.0,2024-03-06
2024030601001349,HHL,42,5,19.0,328.0,6232.0,2024-03-06
2024030601001348,GVL,54,43,10.0,425.0,4250.0,2024-03-06
2024030601001347,SHIVM,76,88,500.0,501.0,250500.0,2024-03-06
2024030601001346,SHIVM,76,57,100.0,501.0,50100.0,2024-03-06
2024030601001345,CYCL,77,57,18.0,1225.0,22050.0,2024-03-06
2024030601001344,GCIL,57,48,20.0,525.0,10500.0,2024-03-06
2024030601001343,GCIL,57,32,10.0,525.0,5250.0,2024-03-06
2024030601001342,GCIL,57,38,10.0,525.0,5250.0,2024-03-06
2024030601001341,TVCL,38,42,20.0,519.1,10382.0,2024-03-06
2024030605000285,HRL,7,29,10.0,612.0,6120.0,2024-03-06
2024030605000284,HRL,56,39,10.0,611.5,6115.0,2024-03-06
2024030601001340,NWCL,34,36,10.0,745.2,7452.0,2024-03-06
2024030601001339,SONA,26,47,10.0,496.1,4961.0,2024-03-06
2024030601001338,CITY,57,40,10.0,579.0,5790.0,2024-03-06
2024030603000209,SINDU,52,41,50.0,322.0,16100.0,2024-03-06
2024030604000442,GLH,74,7,10.0,212.0,2120.0,2024-03-06
2024030604000441,GLH,74,59,30.0,212.0,6360.0,2024-03-06
2024030601001337,GCIL,95,39,10.0,524.0,5240.0,2024-03-06
2024030604000440,NICL,50,69,200.0,819.5,163900.0,2024-03-06
2024030604000439,MEN,1,86,45.0,607.0,27315.0,2024-03-06
2024030601001336,SNLI,49,39,10.0,588.0,5880.0,2024-03-06
2024030604000438,JOSHI,41,36,102.0,334.0,34068.0,2024-03-06
2024030601001335,MKHL,38,56,10.0,362.1,3621.0,2024-03-06
2024030601001334,SAHAS,49,34,10.0,519.0,5190.0,2024-03-06
2024030604000437,GHL,91,54,120.0,148.0,17760.0,2024-03-06
2024030601001333,BHL,34,58,10.0,331.2,3312.0,2024-03-06
2024030605000283,CHDC,17,21,50.0,962.0,48100.0,2024-03-06
2024030601001332,SPC,5,8,90.0,590.0,53100.0,2024-03-06
2024030601001331,SPC,5,28,10.0,590.0,5900.0,2024-03-06
2024030601001330,SONA,16,19,90.0,497.0,44730.0,2024-03-06
2024030601001329,SONA,16,35,10.0,496.9,4969.0,2024-03-06
2024030601001328,TAMOR,81,7,10.0,375.1,3751.0,2024-03-06
2024030601001327,SNLI,49,38,10.0,588.0,5880.0,2024-03-06
2024030601001326,SHIVM,36,32,60.0,500.0,30000.0,2024-03-06
2024030601001325,SHIVM,36,32,10.0,500.0,5000.0,2024-03-06
2024030601001324,SHIVM,36,58,19.0,500.0,9500.0,2024-03-06
2024030601001323,SHIVM,36,95,15.0,500.0,7500.0,2024-03-06
2024030605000282,HRL,56,36,10.0,611.5,6115.0,2024-03-06
2024030604000436,GHL,42,51,150.0,147.6,22140.0,2024-03-06
2024030603000208,SHINE,28,45,1000.0,366.0,366000.0,2024-03-06
2024030603000207,SHINE,47,45,100.0,366.0,36600.0,2024-03-06
2024030603000206,SHINE,17,45,35.0,366.1,12813.5,2024-03-06
2024030604000435,JOSHI,49,36,100.0,334.0,33400.0,2024-03-06
2024030604000434,JOSHI,7,36,78.0,334.0,26052.0,2024-03-06
2024030604000433,JOSHI,34,36,20.0,334.1,6682.0,2024-03-06
2024030604000432,JOSHI,41,84,10.0,336.0,3360.0,2024-03-06
2024030604000431,JOSHI,41,36,150.0,335.0,50250.0,2024-03-06
2024030604000430,JOSHI,6,36,10.0,335.0,3350.0,2024-03-06
2024030601001322,DLBS,38,70,10.0,844.5,8445.0,2024-03-06
2024030601001321,DLBS,38,61,10.0,828.1,8281.0,2024-03-06
2024030604000429,UMHL,80,58,10.0,257.9,2579.0,2024-03-06
2024030604000428,CGH,35,47,20.0,830.0,16600.0,2024-03-06
2024030601001320,RFPL,62,29,400.0,329.6,131840.0,2024-03-06
2024030604000427,RADHI,36,22,30.0,246.1,7383.0,2024-03-06
2024030601001319,SONA,65,22,460.0,496.0,228160.0,2024-03-06
2024030601001318,SMJC,17,38,10.0,373.4,3734.0,2024-03-06
2024030601001317,MEL,32,38,10.0,212.0,2120.0,2024-03-06
2024030601001316,GCIL,45,38,90.0,525.0,47250.0,2024-03-06
2024030601001315,GCIL,45,6,10.0,525.0,5250.0,2024-03-06
2024030601001314,SHIVM,76,56,114.0,499.0,56886.0,2024-03-06
2024030601001313,CKHL,66,36,10.0,598.0,5980.0,2024-03-06
2024030601001312,SMJC,40,77,280.0,374.0,104720.0,2024-03-06
2024030603000205,SJLIC,46,47,9.0,444.0,3996.0,2024-03-06
2024030604000426,API,45,34,33.0,185.0,6105.0,2024-03-06
2024030604000425,NHPC,44,22,14.0,160.2,2242.8,2024-03-06
2024030601001311,BHDC,50,55,10.0,439.1,4391.0,2024-03-06
2024030604000424,JOSHI,7,21,122.0,334.0,40748.0,2024-03-06
2024030601001310,JALPA,21,41,11.0,1005.1,11056.1,2024-03-06
2024030601001309,SONA,26,71,282.0,495.3,139674.6,2024-03-06
2024030603000204,GFCL,53,56,100.0,431.0,43100.0,2024-03-06
2024030603000203,GFCL,32,56,165.0,431.1,71131.5,2024-03-06
2024030601001308,SONA,14,22,40.0,496.0,19840.0,2024-03-06
2024030605000281,NTC,62,39,10.0,840.0,8400.0,2024-03-06
2024030601001307,RNLI,29,38,10.0,428.0,4280.0,2024-03-06
2024030601001306,SRLI,6,42,10.0,423.2,4232.0,2024-03-06
2024030601001305,SONA,26,54,10.0,495.3,4953.0,2024-03-06
2024030604000423,BPCL,45,49,184.0,310.0,57040.0,2024-03-06
2024030604000422,BPCL,21,49,16.0,310.0,4960.0,2024-03-06
2024030601001304,GCIL,95,62,10.0,524.0,5240.0,2024-03-06
2024030605000280,NIFRA,50,42,54.0,206.0,11124.0,2024-03-06
2024030601001303,SONA,34,11,10.0,496.0,4960.0,2024-03-06
2024030601001302,SONA,34,58,10.0,496.0,4960.0,2024-03-06
2024030601001301,SONA,34,22,20.0,496.0,9920.0,2024-03-06
2024030601001300,SONA,34,45,10.0,496.0,4960.0,2024-03-06
2024030604000421,BPCL,21,70,10.0,310.0,3100.0,2024-03-06
2024030604000420,API,45,17,20.0,185.0,3700.0,2024-03-06
2024030601001299,PHCL,39,38,10.0,307.0,3070.0,2024-03-06
2024030601001298,SHIVM,76,95,185.0,500.0,92500.0,2024-03-06
2024030601001297,SHIVM,76,13,500.0,500.0,250000.0,2024-03-06
2024030601001296,SHIVM,76,37,15.0,500.0,7500.0,2024-03-06
2024030601001295,PPL,50,58,10.0,316.6,3166.0,2024-03-06
2024030604000419,GHL,42,54,30.0,148.0,4440.0,2024-03-06
2024030601001294,MEHL,34,39,10.0,290.3,2903.0,2024-03-06
2024030604000418,NHPC,44,41,100.0,160.2,16020.0,2024-03-06
2024030601001293,SHIVM,76,42,83.0,499.0,41417.0,2024-03-06
2024030601001292,SAHAS,34,58,10.0,518.5,5185.0,2024-03-06
2024030601001291,SONA,75,58,10.0,495.2,4952.0,2024-03-06
2024030601001290,MKCL,13,19,30.0,925.2,27756.0,2024-03-06
2024030601001289,MKCL,61,19,100.0,925.3,92530.0,2024-03-06
2024030601001288,MKCL,41,19,60.0,926.0,55560.0,2024-03-06
2024030601001287,MKCL,55,19,10.0,926.1,9261.0,2024-03-06
2024030601001286,VLUCL,36,32,80.0,528.0,42240.0,2024-03-06
2024030601001285,TAMOR,81,39,10.0,375.1,3751.0,2024-03-06
2024030605000279,NIFRA,50,34,95.0,206.0,19570.0,2024-03-06
2024030605000278,NIFRA,37,34,109.0,206.0,22454.0,2024-03-06
2024030605000277,NIFRA,1,34,46.0,206.1,9480.6,2024-03-06
2024030601001284,EBL,26,43,36.0,507.0,18252.0,2024-03-06
2024030601001283,CYCL,14,38,10.0,1214.9,12149.0,2024-03-06
2024030605000276,HRL,56,58,10.0,611.5,6115.0,2024-03-06
2024030601001282,SGHC,40,42,10.0,304.0,3040.0,2024-03-06
2024030605000275,NIFRA,1,38,54.0,206.1,11129.4,2024-03-06
2024030601001281,RNLI,29,58,10.0,428.0,4280.0,2024-03-06
2024030601001280,SONA,19,58,10.0,495.2,4952.0,2024-03-06
2024030603000202,SFCL,38,25,20.0,308.0,6160.0,2024-03-06
2024030601001279,GCIL,95,58,10.0,524.0,5240.0,2024-03-06
2024030601001278,NESDO,29,21,10.0,1555.0,15550.0,2024-03-06
2024030601001277,NESDO,29,49,10.0,1555.0,15550.0,2024-03-06
2024030601001276,MHCL,33,56,10.0,493.2,4932.0,2024-03-06
2024030601001275,SNLI,51,57,495.0,588.4,291258.0,2024-03-06
2024030601001274,SNLI,39,57,170.0,588.4,100028.0,2024-03-06
2024030601001273,SNLI,51,57,65.0,588.5,38252.5,2024-03-06
2024030601001272,SNLI,11,57,270.0,588.6,158922.0,2024-03-06
2024030601001271,SMJC,40,77,220.0,374.0,82280.0,2024-03-06
2024030601001270,SMJC,68,77,490.0,374.0,183260.0,2024-03-06
2024030601001269,SMJC,70,77,290.0,374.1,108489.0,2024-03-06
2024030601001268,GCIL,95,19,470.0,525.0,246750.0,2024-03-06
2024030601001267,GCIL,95,34,10.0,525.0,5250.0,2024-03-06
2024030601001266,GCIL,95,36,10.0,525.0,5250.0,2024-03-06
2024030601001265,GCIL,95,58,10.0,525.0,5250.0,2024-03-06
2024030605000274,NIFRA,37,52,54.0,206.0,11124.0,2024-03-06
2024030601001264,SONA,19,39,10.0,495.2,4952.0,2024-03-06
2024030601001263,SHIVM,76,42,28.0,499.0,13972.0,2024-03-06
2024030605000273,KDBY,1,38,100.0,8.31,831.0,2024-03-06
2024030601001262,MBJC,58,38,10.0,307.0,3070.0,2024-03-06
2024030601001261,TPC,42,14,10.0,525.0,5250.0,2024-03-06
2024030604000417,UPCL,42,33,300.0,210.4,63120.0,2024-03-06
2024030601001260,TVCL,71,16,10.0,529.2,5292.0,2024-03-06
2024030601001259,TVCL,38,16,60.0,529.2,31752.0,2024-03-06
2024030601001258,CLI,52,59,960.0,430.1,412896.0,2024-03-06
2024030601001257,CLI,29,56,200.0,430.0,86000.0,2024-03-06
2024030601001256,CLI,29,39,10.0,430.0,4300.0,2024-03-06
2024030604000416,NLG,21,51,20.0,751.0,15020.0,2024-03-06
2024030605000272,NIFRA,37,38,150.0,206.0,30900.0,2024-03-06
2024030601001255,SNLI,11,39,10.0,588.6,5886.0,2024-03-06
2024030604000415,PPCL,21,43,75.0,261.7,19627.5,2024-03-06
2024030601001254,BNHC,64,47,10.0,446.0,4460.0,2024-03-06
2024030604000414,SHPC,47,16,100.0,339.0,33900.0,2024-03-06
2024030604000413,SHPC,13,16,10.0,339.0,3390.0,2024-03-06
2024030605000271,HIDCL,58,38,200.0,174.0,34800.0,2024-03-06
2024030601001253,SHIVM,76,13,21.0,499.0,10479.0,2024-03-06
2024030601001252,SHIVM,76,52,198.0,500.0,99000.0,2024-03-06
2024030601001251,HDL,6,34,60.0,1504.3,90258.0,2024-03-06
2024030601001250,HDL,5,34,25.0,1504.4,37610.0,2024-03-06
2024030601001249,HDL,5,34,20.0,1505.0,30100.0,2024-03-06
2024030601001248,HDL,21,34,20.0,1505.0,30100.0,2024-03-06
2024030604000412,AKPL,5,52,326.0,180.0,58680.0,2024-03-06
2024030604000411,AKPL,22,52,14.0,180.0,2520.0,2024-03-06
2024030604000410,AKPL,22,52,10.0,180.0,1800.0,2024-03-06
2024030604000409,AKPL,63,52,500.0,180.0,90000.0,2024-03-06
2024030604000408,AKPL,38,52,50.0,180.1,9005.0,2024-03-06
2024030604000407,AKPL,45,52,100.0,181.0,18100.0,2024-03-06
2024030601001247,ILI,16,38,10.0,512.2,5122.0,2024-03-06
2024030603000201,SJLIC,26,34,60.0,453.0,27180.0,2024-03-06
2024030601001246,HATHY,62,38,16.0,849.0,13584.0,2024-03-06
2024030603000200,SHINE,17,21,55.0,366.1,20135.5,2024-03-06
2024030604000406,API,45,33,200.0,185.0,37000.0,2024-03-06
2024030601001245,UHEWA,18,28,10.0,341.2,3412.0,2024-03-06
2024030601001244,HDL,57,34,7.0,1490.0,10430.0,2024-03-06
2024030601001243,SAHAS,34,42,10.0,518.5,5185.0,2024-03-06
2024030603000199,ALICL,58,56,40.0,550.0,22000.0,2024-03-06
2024030601001242,MEHL,39,57,50.0,291.0,14550.0,2024-03-06
2024030601001241,SMJC,70,39,10.0,374.1,3741.0,2024-03-06
2024030603000198,SABSL,51,42,19.0,567.5,10782.5,2024-03-06
2024030601001240,NYADI,52,47,10.0,284.0,2840.0,2024-03-06
2024030603000197,KMCDB,55,52,14.0,646.0,9044.0,2024-03-06
2024030601001239,BNT,58,42,10.0,14226.0,142260.0,2024-03-06
2024030605000270,HRL,56,38,10.0,611.5,6115.0,2024-03-06
2024030601001238,HATHY,65,50,22.0,850.0,18700.0,2024-03-06
2024030601001237,HATHY,65,58,11.0,850.0,9350.0,2024-03-06
2024030601001236,GCIL,26,42,10.0,523.0,5230.0,2024-03-06
2024030603000196,GBBL,69,53,55.0,360.2,19811.0,2024-03-06
2024030601001235,TAMOR,81,28,10.0,375.1,3751.0,2024-03-06
2024030605000269,HRL,56,49,10.0,611.5,6115.0,2024-03-06
2024030601001234,MCHL,11,58,100.0,324.0,32400.0,2024-03-06
2024030601001233,MCHL,38,58,10.0,324.0,3240.0,2024-03-06
2024030601001232,MCHL,45,58,50.0,325.0,16250.0,2024-03-06
2024030601001231,MCHL,3,58,190.0,325.0,61750.0,2024-03-06
2024030601001230,MEL,51,39,10.0,211.8,2118.0,2024-03-06
2024030601001229,SONA,19,49,10.0,495.2,4952.0,2024-03-06
2024030601001228,SONA,19,16,10.0,495.2,4952.0,2024-03-06
2024030601001227,CLI,43,59,70.0,430.1,30107.0,2024-03-06
2024030604000405,DHPL,22,16,10.0,202.0,2020.0,2024-03-06
2024030601001226,SNLI,19,58,10.0,589.0,5890.0,2024-03-06
2024030601001225,SONA,59,28,10.0,495.1,4951.0,2024-03-06
2024030604000404,GHL,42,58,20.0,148.0,2960.0,2024-03-06
2024030604000403,GHL,57,58,200.0,148.0,29600.0,2024-03-06
2024030604000402,GHL,20,58,100.0,148.0,14800.0,2024-03-06
2024030604000401,GHL,43,58,180.0,148.0,26640.0,2024-03-06
2024030601001224,TVCL,38,17,100.0,529.2,52920.0,2024-03-06
2024030605000268,HRL,56,39,10.0,611.5,6115.0,2024-03-06
2024030601001223,RHGCL,26,58,65.0,296.0,19240.0,2024-03-06
2024030601001222,CLI,43,49,10.0,430.1,4301.0,2024-03-06
2024030601001221,ILI,16,58,10.0,512.2,5122.0,2024-03-06
2024030601001220,SHIVM,6,52,60.0,500.0,30000.0,2024-03-06
2024030601001219,CLI,43,38,10.0,430.1,4301.0,2024-03-06
2024030601001218,CYCL,14,41,10.0,1214.9,12149.0,2024-03-06
2024030604000400,UPCL,5,16,97.0,210.4,20408.8,2024-03-06
2024030601001217,CLI,43,16,10.0,430.1,4301.0,2024-03-06
2024030601001216,PPL,45,82,200.0,317.0,63400.0,2024-03-06
2024030605000267,HRL,19,26,10.0,612.0,6120.0,2024-03-06
2024030605000266,HRL,19,38,10.0,612.0,6120.0,2024-03-06
2024030601001215,SGHC,40,40,10.0,304.0,3040.0,2024-03-06
2024030601001214,MEL,51,22,10.0,211.8,2118.0,2024-03-06
2024030601001213,GCIL,25,41,10.0,522.0,5220.0,2024-03-06
2024030601001212,HATHY,45,58,100.0,850.0,85000.0,2024-03-06
2024030601001211,SNLI,19,28,10.0,589.0,5890.0,2024-03-06
2024030601001210,TPC,42,53,480.0,525.0,252000.0,2024-03-06
2024030601001209,HATHY,57,58,31.0,850.0,26350.0,2024-03-06
2024030605000265,HIDCL,58,28,300.0,174.0,52200.0,2024-03-06
2024030604000399,NHPC,44,28,350.0,160.2,56070.0,2024-03-06
2024030601001208,SONA,59,29,300.0,495.1,148530.0,2024-03-06
