transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122301036700,SAIL,19,45,10.0,768.0,7680.0,2025-12-23
2025122301036699,SAIL,19,72,10.0,768.0,7680.0,2025-12-23
2025122301036698,BANDIPUR,16,45,10.0,733.0,7330.0,2025-12-23
2025122301036697,SYPNL,41,29,10.0,786.2,7862.0,2025-12-23
2025122301036696,CZBIL,8,71,95.0,188.1,17869.5,2025-12-23
2025122301036695,CZBIL,18,71,405.0,188.2,76221.0,2025-12-23
2025122304002527,PPCL,62,41,91.0,333.6,30357.6,2025-12-23
2025122304002526,SALICO,58,58,10.0,595.0,5950.0,2025-12-23
2025122301036694,SYPNL,41,89,10.0,786.2,7862.0,2025-12-23
2025122305004778,MCHL,49,58,10.0,438.0,4380.0,2025-12-23
2025122301036693,SYPNL,41,1,10.0,786.2,7862.0,2025-12-23
2025122304002525,SPDL,21,47,800.0,414.0,331200.0,2025-12-23
2025122305004777,MKJC,80,57,10.0,507.0,5070.0,2025-12-23
2025122301036692,SYPNL,95,10,10.0,786.2,7862.0,2025-12-23
2025122301036691,SAGAR,34,7,100.0,1714.0,171400.0,2025-12-23
2025122301036690,MKCL,21,52,10.0,1355.0,13550.0,2025-12-23
2025122301036689,SYPNL,36,42,10.0,787.0,7870.0,2025-12-23
2025122305004776,HRL,69,11,21.0,810.3,17016.3,2025-12-23
2025122305004775,ILI,42,85,12.0,443.0,5316.0,2025-12-23
2025122303002583,LBBL,22,56,25.0,475.2,11880.0,2025-12-23
2025122303002582,LBBL,22,51,50.0,475.2,23760.0,2025-12-23
2025122303002581,LBBL,22,56,25.0,475.2,11880.0,2025-12-23
2025122305004774,RNLI,40,52,300.0,466.1,139830.0,2025-12-23
2025122304002524,HEI,58,8,10.0,497.9,4979.0,2025-12-23
2025122301036688,SAGAR,69,56,10.0,1712.0,17120.0,2025-12-23
2025122304002523,RHPL,61,14,30.0,265.9,7977.0,2025-12-23
2025122301036687,JBLB,38,52,25.0,1410.0,35250.0,2025-12-23
2025122301036686,HBL,17,20,10.0,186.0,1860.0,2025-12-23
2025122301036685,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036684,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036683,HBL,17,49,10.0,186.0,1860.0,2025-12-23
2025122301036682,HBL,17,49,10.0,186.0,1860.0,2025-12-23
2025122301036681,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036680,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036679,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036678,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036677,HBL,17,41,10.0,186.0,1860.0,2025-12-23
2025122301036676,HBL,17,63,97.0,186.0,18042.0,2025-12-23
2025122301036675,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036674,HBL,17,57,10.0,186.0,1860.0,2025-12-23
2025122301036673,HBL,17,50,10.0,186.0,1860.0,2025-12-23
2025122301036672,HBL,17,57,10.0,186.0,1860.0,2025-12-23
2025122301036671,HBL,17,55,10.0,186.0,1860.0,2025-12-23
2025122301036670,HBL,17,38,10.0,186.0,1860.0,2025-12-23
2025122301036669,HBL,17,32,10.0,186.0,1860.0,2025-12-23
2025122301036668,HBL,17,48,10.0,186.0,1860.0,2025-12-23
2025122301036667,HBL,17,57,10.0,186.0,1860.0,2025-12-23
2025122301036666,HBL,17,91,10.0,186.0,1860.0,2025-12-23
2025122301036665,HBL,17,35,10.0,186.0,1860.0,2025-12-23
2025122301036664,HBL,17,58,10.0,186.0,1860.0,2025-12-23
2025122301036663,HBL,17,89,10.0,186.0,1860.0,2025-12-23
2025122301036662,HBL,17,35,10.0,186.0,1860.0,2025-12-23
2025122301036661,HBL,17,95,10.0,186.0,1860.0,2025-12-23
2025122301036660,HBL,17,48,10.0,186.0,1860.0,2025-12-23
2025122301036659,BUNGAL,54,3,10.0,592.1,5921.0,2025-12-23
2025122305004773,EHPL,28,56,500.0,390.0,195000.0,2025-12-23
2025122301036658,SYPNL,95,49,10.0,786.2,7862.0,2025-12-23
2025122304002522,NICL,58,45,10.0,500.0,5000.0,2025-12-23
2025122305004772,RFPL,7,58,804.0,359.0,288636.0,2025-12-23
2025122305004771,RFPL,7,57,196.0,358.2,70207.2,2025-12-23
2025122301036657,MABEL,14,32,10.0,692.0,6920.0,2025-12-23
2025122304002521,NLG,44,32,130.0,672.0,87360.0,2025-12-23
2025122304002520,NLG,55,32,50.0,672.2,33610.0,2025-12-23
2025122304002519,NLG,26,32,70.0,672.2,47054.0,2025-12-23
2025122303002580,GFCL,36,17,95.0,560.0,53200.0,2025-12-23
2025122301036656,SYPNL,95,95,10.0,786.2,7862.0,2025-12-23
2025122301036655,JBLB,54,35,3.0,1400.0,4200.0,2025-12-23
2025122305004770,RNLI,41,57,8.0,465.0,3720.0,2025-12-23
2025122305004769,RNLI,58,57,40.0,465.1,18604.0,2025-12-23
2025122305004768,RNLI,40,57,16.0,465.2,7443.2,2025-12-23
2025122301036654,SAGAR,69,78,90.0,1712.0,154080.0,2025-12-23
2025122301036653,SYPNL,95,29,10.0,786.2,7862.0,2025-12-23
2025122305004767,BHPL,60,56,20.0,525.0,10500.0,2025-12-23
2025122301036652,SNLI,57,85,5.0,495.0,2475.0,2025-12-23
2025122304002518,AKJCL,6,49,1026.0,184.0,188784.0,2025-12-23
2025122304002517,AKJCL,6,49,529.0,184.0,97336.0,2025-12-23
2025122301036651,NIMB,76,11,10.0,188.9,1889.0,2025-12-23
2025122301036650,SYPNL,95,58,10.0,786.2,7862.0,2025-12-23
2025122301036649,LSL,33,71,1400.0,209.0,292600.0,2025-12-23
2025122301036648,SYPNL,95,6,10.0,786.2,7862.0,2025-12-23
2025122301036647,SYPNL,58,49,10.0,787.0,7870.0,2025-12-23
2025122301036646,SYPNL,58,58,10.0,787.0,7870.0,2025-12-23
2025122301036645,SYPNL,58,48,10.0,787.0,7870.0,2025-12-23
2025122301036644,HBL,13,58,10.0,185.9,1859.0,2025-12-23
2025122301036643,SYPNL,16,42,10.0,787.0,7870.0,2025-12-23
2025122305004766,BHPL,42,56,100.0,523.0,52300.0,2025-12-23
2025122305004765,BHPL,28,56,100.0,523.0,52300.0,2025-12-23
2025122305004764,BHPL,46,56,200.0,523.1,104620.0,2025-12-23
2025122305004763,BHPL,43,56,100.0,523.2,52320.0,2025-12-23
2025122303002579,CBBL,42,6,28.0,1019.0,28532.0,2025-12-23
2025122303002578,CBBL,42,28,20.0,1018.0,20360.0,2025-12-23
2025122303002577,CBBL,42,58,10.0,1018.0,10180.0,2025-12-23
2025122303002576,CBBL,42,42,12.0,1018.0,12216.0,2025-12-23
2025122303002575,MFIL,55,25,516.0,696.0,359136.0,2025-12-23
2025122303002574,MFIL,28,25,200.0,696.2,139240.0,2025-12-23
2025122303002573,MFIL,26,25,284.0,696.3,197749.2,2025-12-23
2025122304002516,PRIN,58,53,10.0,654.7,6547.0,2025-12-23
2025122304002515,BARUN,45,42,20.0,312.0,6240.0,2025-12-23
2025122301036642,SAIL,51,35,10.0,768.5,7685.0,2025-12-23
2025122301036641,SAIL,51,21,10.0,768.4,7684.0,2025-12-23
2025122301036640,SAIL,51,42,10.0,768.4,7684.0,2025-12-23
2025122301036639,SAIL,51,51,10.0,768.2,7682.0,2025-12-23
2025122301036638,SAIL,51,58,10.0,768.2,7682.0,2025-12-23
2025122301036637,SAIL,51,63,10.0,768.2,7682.0,2025-12-23
2025122301036636,SAIL,51,58,10.0,768.1,7681.0,2025-12-23
2025122301036635,SAIL,51,4,10.0,768.0,7680.0,2025-12-23
2025122301036634,SAIL,51,34,10.0,768.0,7680.0,2025-12-23
2025122301036633,SAIL,51,34,10.0,768.0,7680.0,2025-12-23
2025122301036632,NABIL,55,4,200.0,497.5,99500.0,2025-12-23
2025122305004762,TPC,6,48,20.0,354.0,7080.0,2025-12-23
2025122301036631,NICA,36,48,50.0,316.0,15800.0,2025-12-23
2025122301036630,NICA,36,32,190.0,316.0,60040.0,2025-12-23
2025122301036629,SAGAR,42,7,100.0,1714.0,171400.0,2025-12-23
2025122304002514,SHEL,44,49,10.0,268.0,2680.0,2025-12-23
2025122301036628,SYPNL,95,45,10.0,786.2,7862.0,2025-12-23
2025122305004761,CIT,36,49,10.0,1813.0,18130.0,2025-12-23
2025122305004760,NIFRA,22,5,64.0,260.4,16665.6,2025-12-23
2025122301036627,SYPNL,95,42,10.0,786.2,7862.0,2025-12-23
2025122301036626,HBL,13,75,10.0,185.9,1859.0,2025-12-23
2025122304002513,SSHL,42,48,36.0,152.0,5472.0,2025-12-23
2025122305004759,BHPL,46,56,200.0,525.0,105000.0,2025-12-23
2025122303002572,GBLBS,45,57,10.0,829.5,8295.0,2025-12-23
2025122304002512,NIL,58,1,10.0,603.0,6030.0,2025-12-23
2025122305004758,HRL,69,85,21.0,810.3,17016.3,2025-12-23
2025122304002511,NIL,21,1,40.0,603.0,24120.0,2025-12-23
2025122304002510,NIL,21,29,10.0,602.9,6029.0,2025-12-23
2025122304002509,IGI,47,38,25.0,410.0,10250.0,2025-12-23
2025122305004757,IHL,25,48,10.0,584.1,5841.0,2025-12-23
2025122301036625,MABEL,14,32,10.0,692.0,6920.0,2025-12-23
2025122305004756,BEDC,42,11,10.0,520.0,5200.0,2025-12-23
2025122301036624,SYPNL,13,35,10.0,787.0,7870.0,2025-12-23
2025122303002571,MFIL,26,54,165.0,696.3,114889.5,2025-12-23
2025122301036623,SYPNL,13,94,10.0,787.0,7870.0,2025-12-23
2025122301036622,SYPNL,13,58,10.0,786.9,7869.0,2025-12-23
2025122301036621,PURE,66,42,10.0,904.6,9046.0,2025-12-23
2025122301036620,SYPNL,95,10,10.0,786.2,7862.0,2025-12-23
2025122304002508,SICL,58,7,10.0,635.0,6350.0,2025-12-23
2025122301036619,SYPNL,95,4,10.0,786.2,7862.0,2025-12-23
2025122301036618,SYPNL,22,58,10.0,786.1,7861.0,2025-12-23
2025122301036617,SYPNL,22,29,10.0,786.1,7861.0,2025-12-23
2025122305004755,RFPL,62,57,200.0,358.2,71640.0,2025-12-23
2025122301036616,BHCL,45,17,10.0,477.2,4772.0,2025-12-23
2025122303002570,SHINE,94,71,50.0,394.0,19700.0,2025-12-23
2025122301036615,SYPNL,22,35,10.0,786.1,7861.0,2025-12-23
2025122305004754,MBJC,34,58,10.0,279.0,2790.0,2025-12-23
2025122301036614,SYPNL,22,4,10.0,786.1,7861.0,2025-12-23
2025122301036613,SYPNL,28,59,10.0,787.0,7870.0,2025-12-23
2025122301036612,SYPNL,28,58,10.0,787.0,7870.0,2025-12-23
2025122305004753,NRIC,35,14,11.0,1222.1,13443.1,2025-12-23
2025122305004752,NRIC,48,14,15.0,1223.0,18345.0,2025-12-23
2025122301036611,MABEL,49,58,10.0,693.0,6930.0,2025-12-23
2025122305004751,NRN,67,58,69.0,1331.5,91873.5,2025-12-23
2025122305004750,USHEC,89,34,10.0,458.0,4580.0,2025-12-23
2025122305004749,USHEC,89,57,10.0,458.0,4580.0,2025-12-23
2025122305004748,EHPL,38,56,300.0,390.0,117000.0,2025-12-23
2025122301036610,AVYAN,58,38,10.0,925.1,9251.0,2025-12-23
2025122304002507,AKJCL,44,49,871.0,184.0,160264.0,2025-12-23
2025122304002506,AKJCL,44,34,10.0,184.0,1840.0,2025-12-23
2025122304002505,AKJCL,44,6,119.0,184.0,21896.0,2025-12-23
2025122301036609,CREST,42,57,10.0,1190.1,11901.0,2025-12-23
2025122305004747,UHEWA,57,57,10.0,598.0,5980.0,2025-12-23
2025122301036608,SYPNL,7,32,10.0,787.0,7870.0,2025-12-23
2025122301036607,SYPNL,7,42,10.0,787.0,7870.0,2025-12-23
2025122301036606,SYPNL,7,77,10.0,787.0,7870.0,2025-12-23
2025122301036605,SYPNL,7,57,10.0,787.0,7870.0,2025-12-23
2025122301036604,SYPNL,7,38,10.0,787.0,7870.0,2025-12-23
2025122305004746,MBJC,34,58,10.0,279.0,2790.0,2025-12-23
2025122301036603,SYPNL,22,47,10.0,786.1,7861.0,2025-12-23
2025122304002504,AKPL,34,56,1.0,239.0,239.0,2025-12-23
2025122301036602,SYPNL,22,49,10.0,786.1,7861.0,2025-12-23
2025122305004745,ILI,42,59,12.0,443.0,5316.0,2025-12-23
2025122304002503,SSHL,49,41,101.0,151.5,15301.5,2025-12-23
2025122301036601,SYPNL,22,33,10.0,786.1,7861.0,2025-12-23
2025122301036600,SYPNL,22,74,10.0,786.1,7861.0,2025-12-23
2025122301036599,JHAPA,5,56,10.0,1227.5,12275.0,2025-12-23
2025122301036598,SYPNL,22,32,10.0,786.1,7861.0,2025-12-23
2025122304002502,UNHPL,43,75,16.0,490.9,7854.4,2025-12-23
2025122304002501,API,57,49,16.0,286.0,4576.0,2025-12-23
2025122304002500,API,3,49,49.0,286.1,14018.9,2025-12-23
2025122304002499,API,49,49,10.0,286.1,2861.0,2025-12-23
2025122304002498,API,1,49,40.0,286.1,11444.0,2025-12-23
2025122304002497,API,36,49,40.0,286.7,11468.0,2025-12-23
2025122303002569,LBBL,45,56,100.0,475.2,47520.0,2025-12-23
2025122301036597,SYPNL,22,29,10.0,786.1,7861.0,2025-12-23
2025122301036596,SAIL,21,58,10.0,767.5,7675.0,2025-12-23
2025122301036595,SYPNL,22,57,10.0,786.1,7861.0,2025-12-23
2025122301036594,SYPNL,22,6,10.0,786.1,7861.0,2025-12-23
2025122305004744,PPL,35,49,80.0,310.5,24840.0,2025-12-23
2025122301036593,SWASTIK,44,49,10.0,2905.0,29050.0,2025-12-23
2025122301036592,SYPNL,22,57,10.0,786.1,7861.0,2025-12-23
2025122301036591,SBL,83,28,194.0,357.0,69258.0,2025-12-23
2025122301036590,SYPNL,22,5,10.0,786.1,7861.0,2025-12-23
2025122301036589,SYPNL,22,4,10.0,786.1,7861.0,2025-12-23
2025122301036588,HIMSTAR,51,97,10.0,797.0,7970.0,2025-12-23
2025122305004743,TPC,6,16,2000.0,354.0,708000.0,2025-12-23
2025122301036587,SYPNL,22,36,10.0,786.1,7861.0,2025-12-23
2025122301036586,BANDIPUR,88,43,150.0,735.1,110265.0,2025-12-23
2025122301036585,BANDIPUR,88,50,10.0,735.0,7350.0,2025-12-23
2025122301036584,BANDIPUR,88,58,10.0,735.0,7350.0,2025-12-23
2025122301036583,BANDIPUR,88,49,10.0,735.0,7350.0,2025-12-23
2025122301036582,BANDIPUR,88,58,10.0,735.0,7350.0,2025-12-23
2025122301036581,BANDIPUR,88,49,10.0,735.0,7350.0,2025-12-23
2025122301036580,BANDIPUR,88,32,10.0,735.0,7350.0,2025-12-23
2025122301036579,BANDIPUR,88,45,10.0,735.0,7350.0,2025-12-23
2025122301036578,BANDIPUR,88,34,180.0,735.0,132300.0,2025-12-23
2025122301036577,SAGAR,69,36,197.0,1712.0,337264.0,2025-12-23
2025122301036576,HBL,13,11,10.0,185.9,1859.0,2025-12-23
2025122301036575,SYPNL,22,3,10.0,786.1,7861.0,2025-12-23
2025122301036574,BANDIPUR,39,34,160.0,735.0,117600.0,2025-12-23
2025122301036573,BANDIPUR,39,51,10.0,735.0,7350.0,2025-12-23
2025122301036572,BANDIPUR,39,49,10.0,735.0,7350.0,2025-12-23
2025122301036571,BANDIPUR,39,26,100.0,735.0,73500.0,2025-12-23
2025122301036570,BANDIPUR,39,58,10.0,735.0,7350.0,2025-12-23
2025122301036569,BANDIPUR,39,22,10.0,735.0,7350.0,2025-12-23
2025122301036568,BANDIPUR,39,22,10.0,735.0,7350.0,2025-12-23
2025122301036567,BANDIPUR,39,58,70.0,735.0,51450.0,2025-12-23
2025122301036566,BANDIPUR,39,6,10.0,734.5,7345.0,2025-12-23
2025122301036565,BANDIPUR,39,21,10.0,734.0,7340.0,2025-12-23
2025122303002568,NLICL,58,3,10.0,603.9,6039.0,2025-12-23
2025122304002496,SSHL,49,54,426.0,151.5,64539.0,2025-12-23
2025122301036564,CREST,42,58,10.0,1190.1,11901.0,2025-12-23
2025122301036563,SNLI,11,32,1.0,500.0,500.0,2025-12-23
2025122301036562,SYPNL,22,42,10.0,786.1,7861.0,2025-12-23
2025122301036561,BHCL,22,21,10.0,477.1,4771.0,2025-12-23
2025122301036560,KBL,76,52,10.0,178.0,1780.0,2025-12-23
2025122305004742,RFPL,21,57,500.0,358.2,179100.0,2025-12-23
2025122303002567,GFCL,49,17,50.0,560.0,28000.0,2025-12-23
2025122301036559,SYPNL,22,16,10.0,786.1,7861.0,2025-12-23
2025122303002566,NICLBSL,62,47,10.0,542.4,5424.0,2025-12-23
2025122305004741,GCIL,66,85,11.0,403.0,4433.0,2025-12-23
2025122301036558,SNLI,36,6,15.0,505.0,7575.0,2025-12-23
2025122305004740,CLI,21,58,3.0,479.5,1438.5,2025-12-23
2025122301036557,SYPNL,22,95,10.0,786.1,7861.0,2025-12-23
2025122303002565,SAPDBL,32,57,50.0,799.5,39975.0,2025-12-23
2025122301036556,DHEL,3,32,10.0,549.4,5494.0,2025-12-23
2025122301036555,SAGAR,42,58,10.0,1715.0,17150.0,2025-12-23
2025122304002495,NLG,49,77,1.0,660.0,660.0,2025-12-23
2025122305004739,RFPL,52,57,15.0,358.2,5373.0,2025-12-23
2025122301036554,SYPNL,22,45,10.0,786.1,7861.0,2025-12-23
2025122301036553,NBL,58,60,10.0,237.9,2379.0,2025-12-23
2025122301036552,SYPNL,22,32,10.0,786.1,7861.0,2025-12-23
2025122305004738,NIFRA,22,11,54.0,260.4,14061.6,2025-12-23
2025122301036551,NBL,58,35,10.0,237.0,2370.0,2025-12-23
2025122301036550,SYPNL,22,26,10.0,786.1,7861.0,2025-12-23
2025122301036549,BANDIPUR,16,21,10.0,733.0,7330.0,2025-12-23
2025122301036548,SYPNL,22,46,10.0,786.1,7861.0,2025-12-23
2025122301036547,SYPNL,22,29,10.0,786.1,7861.0,2025-12-23
2025122301036546,SYPNL,45,48,10.0,788.0,7880.0,2025-12-23
2025122301036545,SYPNL,45,4,10.0,788.0,7880.0,2025-12-23
2025122301036544,SYPNL,45,42,10.0,788.0,7880.0,2025-12-23
2025122301036543,SYPNL,45,47,10.0,788.0,7880.0,2025-12-23
2025122301036542,SYPNL,45,58,10.0,788.0,7880.0,2025-12-23
2025122301036541,SYPNL,45,49,10.0,788.0,7880.0,2025-12-23
2025122301036540,SYPNL,45,34,10.0,788.0,7880.0,2025-12-23
2025122301036539,SYPNL,45,58,10.0,788.0,7880.0,2025-12-23
2025122301036538,SYPNL,45,38,10.0,788.0,7880.0,2025-12-23
2025122301036537,SYPNL,45,51,10.0,788.0,7880.0,2025-12-23
2025122301036536,SYPNL,45,62,10.0,788.0,7880.0,2025-12-23
2025122301036535,SYPNL,45,49,10.0,788.0,7880.0,2025-12-23
2025122301036534,SYPNL,45,7,10.0,787.0,7870.0,2025-12-23
2025122301036533,SYPNL,45,19,10.0,787.0,7870.0,2025-12-23
2025122301036532,SYPNL,22,58,10.0,786.1,7861.0,2025-12-23
2025122303002564,LBBL,19,68,82.0,475.0,38950.0,2025-12-23
2025122303002563,LBBL,58,68,50.0,475.0,23750.0,2025-12-23
2025122303002562,LBBL,36,68,200.0,475.0,95000.0,2025-12-23
2025122303002561,LBBL,14,68,300.0,475.0,142500.0,2025-12-23
2025122303002560,LBBL,58,68,150.0,475.0,71250.0,2025-12-23
2025122303002559,LBBL,48,68,218.0,475.0,103550.0,2025-12-23
2025122304002494,SPDL,21,52,200.0,414.0,82800.0,2025-12-23
2025122301036531,SYPNL,7,58,10.0,786.1,7861.0,2025-12-23
2025122301036530,HBL,13,58,10.0,185.9,1859.0,2025-12-23
2025122301036529,SYPNL,57,51,10.0,787.0,7870.0,2025-12-23
2025122301036528,SYPNL,57,13,10.0,787.0,7870.0,2025-12-23
2025122301036527,SYPNL,57,41,10.0,787.0,7870.0,2025-12-23
2025122301036526,SYPNL,57,34,10.0,787.0,7870.0,2025-12-23
2025122301036525,SYPNL,57,35,10.0,787.0,7870.0,2025-12-23
2025122301036524,SYPNL,57,34,10.0,787.0,7870.0,2025-12-23
2025122301036523,SYPNL,57,58,10.0,787.0,7870.0,2025-12-23
2025122301036522,SYPNL,57,58,10.0,787.0,7870.0,2025-12-23
2025122301036521,SYPNL,57,55,10.0,786.5,7865.0,2025-12-23
2025122301036520,SYPNL,57,49,10.0,786.5,7865.0,2025-12-23
2025122301036519,SYPNL,7,56,10.0,786.1,7861.0,2025-12-23
2025122304002493,SHEL,49,26,10.0,269.0,2690.0,2025-12-23
2025122301036518,SYPNL,7,49,10.0,786.1,7861.0,2025-12-23
2025122301036517,SYPNL,7,35,10.0,786.1,7861.0,2025-12-23
2025122305004737,CLI,38,42,35.0,489.2,17122.0,2025-12-23
2025122301036516,SYPNL,7,55,10.0,786.1,7861.0,2025-12-23
2025122305004736,PPL,17,26,10.0,311.0,3110.0,2025-12-23
2025122305004735,PPL,17,11,30.0,311.0,9330.0,2025-12-23
2025122305004734,PPL,17,14,23.0,311.0,7153.0,2025-12-23
2025122301036515,SYPNL,7,77,10.0,786.1,7861.0,2025-12-23
2025122301036514,SYPNL,7,6,10.0,786.1,7861.0,2025-12-23
2025122301036513,SYPNL,7,45,10.0,786.1,7861.0,2025-12-23
2025122304002492,AKJCL,51,6,81.0,184.0,14904.0,2025-12-23
2025122304002491,AKJCL,51,58,19.0,184.0,3496.0,2025-12-23
2025122301036512,SYPNL,7,57,10.0,786.1,7861.0,2025-12-23
2025122301036511,SYPNL,7,51,10.0,786.1,7861.0,2025-12-23
2025122301036510,SNLI,46,58,10.0,505.0,5050.0,2025-12-23
2025122301036509,SNLI,46,57,12.0,505.0,6060.0,2025-12-23
2025122301036508,PCBL,65,95,135.0,253.0,34155.0,2025-12-23
2025122301036507,PCBL,65,6,150.0,253.0,37950.0,2025-12-23
2025122301036506,PCBL,65,52,140.0,253.0,35420.0,2025-12-23
2025122301036505,PCBL,65,6,100.0,253.0,25300.0,2025-12-23
2025122301036504,PCBL,65,57,100.0,253.0,25300.0,2025-12-23
2025122301036503,PCBL,65,57,375.0,253.0,94875.0,2025-12-23
2025122301036502,MBL,54,17,73.0,215.0,15695.0,2025-12-23
2025122301036501,MBL,54,34,10.0,215.0,2150.0,2025-12-23
2025122301036500,MBL,54,8,10.0,215.0,2150.0,2025-12-23
2025122305004733,NIFRA,22,14,64.0,260.4,16665.6,2025-12-23
2025122301036499,HBL,13,38,10.0,185.9,1859.0,2025-12-23
2025122301036498,SYPNL,62,89,10.0,786.0,7860.0,2025-12-23
2025122305004732,GCIL,66,35,193.0,403.0,77779.0,2025-12-23
2025122305004731,GCIL,38,35,500.0,403.1,201550.0,2025-12-23
2025122305004730,GCIL,49,35,92.0,403.1,37085.2,2025-12-23
2025122305004729,GCIL,43,35,89.0,403.1,35875.9,2025-12-23
2025122305004728,GCIL,48,35,100.0,403.1,40310.0,2025-12-23
2025122305004727,GCIL,19,35,20.0,403.3,8066.0,2025-12-23
2025122305004726,GCIL,17,35,67.0,403.3,27021.1,2025-12-23
2025122305004725,RFPL,28,57,89.0,358.2,31879.8,2025-12-23
2025122301036497,SYPNL,62,21,10.0,786.0,7860.0,2025-12-23
2025122305004724,NTC,25,55,10.0,880.0,8800.0,2025-12-23
2025122305004723,SHIVM,94,57,30.0,576.0,17280.0,2025-12-23
2025122301036496,SYPNL,62,4,10.0,786.0,7860.0,2025-12-23
2025122305004722,SANVI,6,21,10.0,630.0,6300.0,2025-12-23
2025122303002558,NMBMF,62,49,140.0,685.0,95900.0,2025-12-23
2025122303002557,NMBMF,19,49,10.0,686.0,6860.0,2025-12-23
2025122303002556,JBBL,57,22,1.0,308.7,308.7,2025-12-23
2025122301036495,HBL,13,10,10.0,185.9,1859.0,2025-12-23
2025122301036494,SYPNL,62,29,10.0,786.0,7860.0,2025-12-23
2025122303002555,PMLI,17,41,33.0,476.2,15714.6,2025-12-23
2025122303002554,PMLI,85,41,17.0,476.2,8095.4,2025-12-23
2025122301036493,DHEL,71,32,10.0,549.3,5493.0,2025-12-23
2025122301036492,NESDO,42,11,11.0,1441.0,15851.0,2025-12-23
2025122305004721,TPC,6,16,1970.0,354.0,697380.0,2025-12-23
2025122305004720,TPC,39,16,30.0,354.0,10620.0,2025-12-23
2025122303002553,DDBL,57,58,13.0,865.0,11245.0,2025-12-23
2025122303002552,DDBL,57,52,64.0,865.0,55360.0,2025-12-23
2025122301036491,OMPL,50,38,10.0,1210.1,12101.0,2025-12-23
2025122305004719,CLI,20,42,706.0,489.2,345375.2,2025-12-23
2025122305004718,BHL,11,54,120.0,174.0,20880.0,2025-12-23
2025122303002551,NMLBBL,38,29,233.0,632.0,147256.0,2025-12-23
2025122303002550,NMLBBL,13,29,37.0,632.1,23387.7,2025-12-23
2025122303002549,NMLBBL,34,29,10.0,635.0,6350.0,2025-12-23
2025122303002548,NMLBBL,10,29,20.0,636.0,12720.0,2025-12-23
2025122301036490,LSL,33,36,707.0,209.0,147763.0,2025-12-23
2025122305004717,GVL,16,22,100.0,515.2,51520.0,2025-12-23
2025122301036489,SYPNL,22,52,10.0,786.1,7861.0,2025-12-23
2025122305004716,HIDCL,56,58,20.0,255.2,5104.0,2025-12-23
2025122301036488,SYPNL,22,44,10.0,786.1,7861.0,2025-12-23
2025122301036487,SAIL,19,45,10.0,767.4,7674.0,2025-12-23
2025122301036486,SAIL,13,55,10.0,767.5,7675.0,2025-12-23
2025122304002490,RIDI,48,34,592.0,217.5,128760.0,2025-12-23
2025122304002489,RIDI,48,10,200.0,217.5,43500.0,2025-12-23
2025122304002488,RIDI,48,77,390.0,217.5,84825.0,2025-12-23
2025122301036485,SAIL,13,45,10.0,767.5,7675.0,2025-12-23
2025122301036484,SAIL,19,21,10.0,767.4,7674.0,2025-12-23
2025122301036483,EBL,58,53,19.0,648.0,12312.0,2025-12-23
2025122303002547,LBBL,48,57,450.0,475.0,213750.0,2025-12-23
2025122304002487,API,57,49,100.0,286.8,28680.0,2025-12-23
2025122301036482,JBLB,65,38,30.0,1410.0,42300.0,2025-12-23
2025122301036481,SYPNL,22,21,10.0,786.1,7861.0,2025-12-23
2025122304002486,UPPER,45,10,18.0,172.7,3108.6,2025-12-23
2025122304002485,UPPER,57,10,50.0,172.8,8640.0,2025-12-23
2025122301036480,HBL,13,84,10.0,185.9,1859.0,2025-12-23
2025122301036479,SAGAR,69,64,35.0,1712.0,59920.0,2025-12-23
2025122301036478,SANIMA,76,45,10.0,308.0,3080.0,2025-12-23
2025122301036477,SYPNL,22,10,10.0,786.1,7861.0,2025-12-23
2025122305004715,RMF1,47,45,200.0,8.94,1788.0,2025-12-23
2025122303002546,NICLBSL,62,14,10.0,542.4,5424.0,2025-12-23
2025122301036476,SANIMA,58,45,10.0,308.0,3080.0,2025-12-23
2025122304002484,AKJCL,16,58,16.0,184.0,2944.0,2025-12-23
2025122305004714,NIFRA,22,59,64.0,260.4,16665.6,2025-12-23
2025122301036475,SYPNL,22,22,10.0,786.1,7861.0,2025-12-23
2025122305004713,SMJC,34,49,10.0,488.2,4882.0,2025-12-23
2025122301036474,SBL,83,38,315.0,357.0,112455.0,2025-12-23
2025122301036473,HBL,13,58,10.0,185.9,1859.0,2025-12-23
2025122301036472,SYPNL,33,43,10.0,787.0,7870.0,2025-12-23
2025122301036471,SYPNL,33,25,10.0,787.0,7870.0,2025-12-23
2025122301036470,NIMB,42,91,51.0,188.1,9593.1,2025-12-23
2025122301036469,NIMB,45,11,48.0,188.9,9067.2,2025-12-23
2025122305004712,ILI,42,45,12.0,443.0,5316.0,2025-12-23
2025122301036468,SYPNL,22,6,10.0,786.1,7861.0,2025-12-23
2025122304002483,NLG,44,41,1000.0,673.0,673000.0,2025-12-23
2025122304002482,NLG,57,41,74.0,673.1,49809.4,2025-12-23
