transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042104005153,UPPER,21,6,375.0,211.5,79312.5,2026-04-21
2026042104005154,UPPER,43,6,100.0,211.2,21120.0,2026-04-21
2026042104005155,UPPER,58,6,20.0,211.2,4224.0,2026-04-21
2026042104005156,UPPER,39,6,100.0,211.0,21100.0,2026-04-21
2026042104005157,UPPER,22,6,1942.0,211.0,409762.0,2026-04-21
2026042105006662,HHL,58,45,304.0,391.2,118924.8,2026-04-21
2026042105006663,HHL,65,45,100.0,391.1,39110.0,2026-04-21
2026042105006664,HHL,34,45,400.0,391.1,156440.0,2026-04-21
2026042105006665,HHL,34,45,800.0,391.1,312880.0,2026-04-21
2026042105006666,HHL,3,45,500.0,391.0,195500.0,2026-04-21
2026042105006667,HHL,34,45,414.0,390.2,161542.8,2026-04-21
2026042103002248,MNBBL,34,50,73.0,380.0,27740.0,2026-04-21
2026042101026280,HBL,57,42,10.0,209.1,2091.0,2026-04-21
2026042105006668,NRM,42,38,10.0,411.0,4110.0,2026-04-21
2026042101026281,SOHL,35,42,10.0,840.0,8400.0,2026-04-21
2026042101026282,SOHL,35,42,10.0,840.0,8400.0,2026-04-21
2026042101026283,SOHL,35,34,10.0,840.0,8400.0,2026-04-21
2026042101026284,SOHL,35,4,10.0,840.0,8400.0,2026-04-21
2026042101026285,SOHL,35,34,10.0,840.0,8400.0,2026-04-21
2026042104005158,SSHL,56,51,1197.0,222.2,265973.4,2026-04-21
2026042104005159,SSHL,45,51,303.0,222.2,67326.6,2026-04-21
2026042101026286,HFIN,5,47,10.0,1428.0,14280.0,2026-04-21
2026042101026287,HFIN,5,53,10.0,1428.0,14280.0,2026-04-21
2026042101026288,HFIN,5,4,10.0,1428.0,14280.0,2026-04-21
2026042101026289,HFIN,5,58,10.0,1428.0,14280.0,2026-04-21
2026042101026290,NBL,34,57,10.0,275.2,2752.0,2026-04-21
2026042101026291,NBL,92,57,24.0,275.1,6602.4,2026-04-21
2026042101026292,SABBL,17,42,10.0,1581.0,15810.0,2026-04-21
2026042101026293,SABBL,17,43,10.0,1582.0,15820.0,2026-04-21
2026042101026294,SABBL,17,58,10.0,1582.0,15820.0,2026-04-21
2026042101026295,SABBL,17,13,10.0,1584.0,15840.0,2026-04-21
2026042101026296,SOHL,39,46,10.0,839.0,8390.0,2026-04-21
2026042104005160,AHPC,46,67,10.0,285.1,2851.0,2026-04-21
2026042104005161,AHPC,51,67,85.0,285.1,24233.5,2026-04-21
2026042104005162,AHPC,22,67,100.0,285.0,28500.0,2026-04-21
2026042104005163,AHPC,46,67,10.0,285.0,2850.0,2026-04-21
2026042104005164,AHPC,46,67,15.0,284.6,4269.0,2026-04-21
2026042104005165,AHPC,85,67,500.0,284.5,142250.0,2026-04-21
2026042104005166,AHPC,41,67,361.0,284.5,102704.5,2026-04-21
2026042101026297,HBL,57,7,10.0,209.1,2091.0,2026-04-21
2026042105006669,VLUCL,21,38,10.0,527.0,5270.0,2026-04-21
2026042105006670,AHL,56,56,10.0,524.1,5241.0,2026-04-21
2026042101026298,RLEL,48,39,10.0,1455.0,14550.0,2026-04-21
2026042103002249,MFIL,58,17,35.0,800.0,28000.0,2026-04-21
2026042105006671,SMHL,62,35,1.0,513.9,513.9,2026-04-21
2026042101026299,HBL,57,7,10.0,209.1,2091.0,2026-04-21
2026042101026300,RSML,44,57,1.0,4487.7,4487.7,2026-04-21
2026042105006672,HHL,34,32,826.0,390.2,322305.2,2026-04-21
2026042105006673,HHL,59,32,100.0,390.0,39000.0,2026-04-21
2026042105006674,HHL,7,32,30.0,390.0,11700.0,2026-04-21
2026042105006675,HHL,20,32,1000.0,390.0,390000.0,2026-04-21
2026042105006676,HHL,25,32,200.0,390.0,78000.0,2026-04-21
2026042105006677,HHL,39,32,200.0,390.0,78000.0,2026-04-21
2026042105006678,HHL,34,32,30.0,390.0,11700.0,2026-04-21
2026042105006679,HHL,48,32,50.0,390.0,19500.0,2026-04-21
2026042105006680,HHL,58,32,100.0,390.0,39000.0,2026-04-21
2026042105006681,HHL,39,32,100.0,390.0,39000.0,2026-04-21
2026042105006682,HHL,45,32,464.0,390.0,180960.0,2026-04-21
2026042101026301,NABIL,42,33,372.0,525.1,195337.2,2026-04-21
2026042101026302,NABIL,43,33,128.0,525.1,67212.8,2026-04-21
2026042101026303,NWCL,35,82,10.0,812.1,8121.0,2026-04-21
2026042101026304,NWCL,36,82,15.0,812.0,12180.0,2026-04-21
2026042101026305,NWCL,34,82,20.0,810.1,16202.0,2026-04-21
2026042101026306,NWCL,35,82,50.0,810.1,40505.0,2026-04-21
2026042101026307,NWCL,49,82,30.0,810.0,24300.0,2026-04-21
2026042101026308,NWCL,43,82,20.0,810.0,16200.0,2026-04-21
2026042101026309,NWCL,6,82,50.0,806.0,40300.0,2026-04-21
2026042101026310,NWCL,51,82,70.0,805.0,56350.0,2026-04-21
2026042101026311,NWCL,49,82,100.0,805.0,80500.0,2026-04-21
2026042101026312,NWCL,35,82,20.0,805.0,16100.0,2026-04-21
2026042101026313,NWCL,50,82,10.0,803.0,8030.0,2026-04-21
2026042101026314,NWCL,43,82,50.0,802.3,40115.0,2026-04-21
2026042101026315,NWCL,41,82,50.0,802.2,40110.0,2026-04-21
2026042101026316,NWCL,52,82,10.0,802.0,8020.0,2026-04-21
2026042101026317,NWCL,33,82,20.0,802.0,16040.0,2026-04-21
2026042101026318,NWCL,36,82,50.0,802.0,40100.0,2026-04-21
2026042101026319,NWCL,16,82,25.0,801.5,20037.5,2026-04-21
2026042101026320,NWCL,94,82,100.0,800.2,80020.0,2026-04-21
2026042101026321,NWCL,11,82,100.0,800.1,80010.0,2026-04-21
2026042101026322,NWCL,45,82,100.0,800.0,80000.0,2026-04-21
2026042101026323,NWCL,85,82,200.0,800.0,160000.0,2026-04-21
2026042101026324,NWCL,82,82,50.0,800.0,40000.0,2026-04-21
2026042101026325,NWCL,11,82,10.0,800.0,8000.0,2026-04-21
2026042101026326,NWCL,49,82,50.0,800.0,40000.0,2026-04-21
2026042101026327,NWCL,41,82,500.0,800.0,400000.0,2026-04-21
2026042101026328,NWCL,42,82,100.0,800.0,80000.0,2026-04-21
2026042101026329,NWCL,35,82,50.0,796.0,39800.0,2026-04-21
2026042101026330,NWCL,36,82,80.0,796.0,63680.0,2026-04-21
2026042101026331,NWCL,52,82,15.0,795.4,11931.0,2026-04-21
2026042101026332,NWCL,34,82,50.0,795.0,39750.0,2026-04-21
2026042101026333,NWCL,11,82,150.0,790.0,118500.0,2026-04-21
2026042101026334,NWCL,49,82,100.0,790.0,79000.0,2026-04-21
2026042101026335,NWCL,26,82,20.0,790.0,15800.0,2026-04-21
2026042101026336,NWCL,34,82,15.0,787.7,11815.5,2026-04-21
2026042101026337,NWCL,42,82,50.0,787.7,39385.0,2026-04-21
2026042101026338,NWCL,42,82,300.0,786.0,235800.0,2026-04-21
2026042101026339,NWCL,57,82,10.0,786.0,7860.0,2026-04-21
2026042101026340,NWCL,17,82,50.0,786.0,39300.0,2026-04-21
2026042101026341,NWCL,58,82,47.0,786.0,36942.0,2026-04-21
2026042101026342,NWCL,34,82,100.0,786.0,78600.0,2026-04-21
2026042101026343,NWCL,34,82,55.0,786.0,43230.0,2026-04-21
2026042101026344,NWCL,45,82,90.0,786.0,70740.0,2026-04-21
2026042101026345,NWCL,49,82,50.0,785.8,39290.0,2026-04-21
2026042101026346,NWCL,7,82,500.0,785.8,392900.0,2026-04-21
2026042101026347,NWCL,47,82,50.0,785.8,39290.0,2026-04-21
2026042101026348,NWCL,26,82,10.0,785.7,7857.0,2026-04-21
2026042101026349,NWCL,49,82,135.0,785.0,105975.0,2026-04-21
2026042101026350,NABIL,43,43,50.0,525.1,26255.0,2026-04-21
2026042104005167,API,41,36,300.0,343.9,103170.0,2026-04-21
2026042105006683,HRL,1,35,10.0,707.0,7070.0,2026-04-21
2026042101026351,MKCL,65,57,10.0,1349.0,13490.0,2026-04-21
2026042101026352,MKCL,65,11,10.0,1349.0,13490.0,2026-04-21
2026042101026353,MKCL,65,45,10.0,1350.0,13500.0,2026-04-21
2026042101026354,MKCL,65,42,10.0,1350.0,13500.0,2026-04-21
2026042101026355,MKCL,65,19,10.0,1351.0,13510.0,2026-04-21
2026042101026356,SKHL,45,58,10.0,1299.0,12990.0,2026-04-21
2026042101026357,SKHL,45,17,70.0,1300.0,91000.0,2026-04-21
2026042101026358,SKHL,45,20,10.0,1300.0,13000.0,2026-04-21
2026042101026359,SKHL,45,71,90.0,1300.0,117000.0,2026-04-21
2026042105006684,BEDC,1,38,10.0,409.6,4096.0,2026-04-21
2026042101026360,HFIN,6,11,10.0,1427.1,14271.0,2026-04-21
2026042101026361,SKHL,16,49,10.0,1298.8,12988.0,2026-04-21
2026042103002250,NMLBBL,38,57,160.0,621.0,99360.0,2026-04-21
2026042103002251,NMLBBL,50,57,180.0,620.5,111690.0,2026-04-21
2026042105006685,MBJC,95,37,10.0,298.0,2980.0,2026-04-21
2026042101026362,SAIL,39,48,49.0,1237.0,60613.0,2026-04-21
2026042101026363,HFIN,6,91,10.0,1427.1,14271.0,2026-04-21
2026042104005168,NHPC,67,70,200.0,304.2,60840.0,2026-04-21
2026042104005169,NHPC,58,70,4230.0,304.2,1286766.0,2026-04-21
2026042105006686,PPL,58,96,15.0,367.3,5509.5,2026-04-21
2026042104005170,NHPC,35,70,100.0,304.0,30400.0,2026-04-21
2026042104005171,NHPC,44,70,100.0,304.0,30400.0,2026-04-21
2026042104005172,NHPC,88,70,100.0,304.0,30400.0,2026-04-21
2026042104005173,NHPC,3,70,100.0,304.0,30400.0,2026-04-21
2026042104005174,NHPC,19,70,20.0,304.0,6080.0,2026-04-21
2026042104005175,NHPC,32,70,150.0,304.0,45600.0,2026-04-21
2026042105006687,HRL,8,44,200.0,706.7,141340.0,2026-04-21
2026042101026364,HBL,57,13,20.0,209.1,4182.0,2026-04-21
2026042101026365,HBL,1,13,48.0,209.0,10032.0,2026-04-21
2026042101026366,BANDIPUR,58,8,10.0,874.3,8743.0,2026-04-21
2026042101026367,OMPL,43,58,10.0,1207.0,12070.0,2026-04-21
2026042101026368,SOHL,39,42,10.0,839.0,8390.0,2026-04-21
2026042105006688,IHL,58,19,10.0,469.1,4691.0,2026-04-21
2026042105006689,PHCL,87,38,10.0,310.1,3101.0,2026-04-21
2026042101026369,HFIN,6,49,10.0,1427.1,14271.0,2026-04-21
2026042103002252,GBBL,42,32,10.0,408.2,4082.0,2026-04-21
2026042101026370,HFIN,57,49,10.0,1428.0,14280.0,2026-04-21
2026042104005176,AVYAN,45,48,29.0,1121.0,32509.0,2026-04-21
2026042104005177,AVYAN,48,48,166.0,1121.0,186086.0,2026-04-21
2026042105006690,CLI,7,58,13.0,462.5,6012.5,2026-04-21
2026042104005178,API,41,6,300.0,343.9,103170.0,2026-04-21
2026042105006691,BEDC,58,75,30.0,410.0,12300.0,2026-04-21
2026042101026371,HFIN,58,4,10.0,1428.0,14280.0,2026-04-21
2026042101026372,HFIN,58,29,10.0,1428.8,14288.0,2026-04-21
2026042101026373,HFIN,58,58,10.0,1429.0,14290.0,2026-04-21
2026042101026374,HFIN,58,58,10.0,1429.0,14290.0,2026-04-21
2026042101026375,HFIN,58,49,10.0,1429.0,14290.0,2026-04-21
2026042101026376,HFIN,58,4,10.0,1429.0,14290.0,2026-04-21
2026042101026377,HFIN,58,87,10.0,1430.0,14300.0,2026-04-21
2026042101026378,HFIN,58,56,10.0,1430.0,14300.0,2026-04-21
2026042101026379,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026380,HFIN,58,28,10.0,1430.0,14300.0,2026-04-21
2026042101026381,HFIN,58,42,10.0,1430.0,14300.0,2026-04-21
2026042101026382,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026383,HFIN,58,41,10.0,1430.0,14300.0,2026-04-21
2026042101026384,HFIN,58,43,10.0,1430.0,14300.0,2026-04-21
2026042101026385,HFIN,58,42,10.0,1430.0,14300.0,2026-04-21
2026042101026386,HFIN,58,35,10.0,1430.0,14300.0,2026-04-21
2026042101026387,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026388,HFIN,58,51,10.0,1430.0,14300.0,2026-04-21
2026042101026389,HFIN,58,45,10.0,1430.0,14300.0,2026-04-21
2026042101026390,HFIN,58,21,10.0,1430.0,14300.0,2026-04-21
2026042101026391,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026392,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026393,HFIN,58,38,10.0,1430.0,14300.0,2026-04-21
2026042101026394,HFIN,58,45,10.0,1430.0,14300.0,2026-04-21
2026042101026395,HFIN,58,45,10.0,1430.0,14300.0,2026-04-21
2026042101026396,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026397,HFIN,58,43,10.0,1430.0,14300.0,2026-04-21
2026042101026398,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026399,HFIN,58,52,10.0,1430.0,14300.0,2026-04-21
2026042101026400,HFIN,58,48,10.0,1430.0,14300.0,2026-04-21
2026042101026401,HFIN,58,4,10.0,1430.0,14300.0,2026-04-21
2026042101026402,HFIN,58,35,10.0,1430.0,14300.0,2026-04-21
2026042101026403,HFIN,58,34,10.0,1430.0,14300.0,2026-04-21
2026042101026404,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026405,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026406,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026407,HFIN,58,21,10.0,1430.0,14300.0,2026-04-21
2026042101026408,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026409,HFIN,58,26,10.0,1430.0,14300.0,2026-04-21
2026042101026410,HFIN,58,63,10.0,1430.0,14300.0,2026-04-21
2026042101026411,HFIN,58,39,10.0,1430.0,14300.0,2026-04-21
2026042101026412,HFIN,58,35,10.0,1430.0,14300.0,2026-04-21
2026042101026413,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026414,HFIN,58,35,10.0,1430.0,14300.0,2026-04-21
2026042101026415,HFIN,58,56,10.0,1430.0,14300.0,2026-04-21
2026042101026416,HFIN,58,63,10.0,1430.0,14300.0,2026-04-21
2026042101026417,HFIN,58,16,10.0,1430.0,14300.0,2026-04-21
2026042101026418,HFIN,58,63,10.0,1430.0,14300.0,2026-04-21
2026042101026419,HFIN,58,42,10.0,1430.0,14300.0,2026-04-21
2026042101026420,HFIN,58,52,10.0,1430.0,14300.0,2026-04-21
2026042101026421,HFIN,58,41,10.0,1430.0,14300.0,2026-04-21
2026042101026422,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026423,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026424,HFIN,58,8,10.0,1430.0,14300.0,2026-04-21
2026042101026425,HFIN,58,5,10.0,1430.0,14300.0,2026-04-21
2026042101026426,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026427,HFIN,58,48,10.0,1430.0,14300.0,2026-04-21
2026042101026428,HFIN,58,16,10.0,1430.0,14300.0,2026-04-21
2026042101026429,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026430,HFIN,58,89,10.0,1430.0,14300.0,2026-04-21
2026042101026431,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026432,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026433,HFIN,58,36,10.0,1430.0,14300.0,2026-04-21
2026042101026434,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026435,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026436,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026437,HFIN,58,41,10.0,1430.0,14300.0,2026-04-21
2026042101026438,HFIN,58,46,10.0,1430.0,14300.0,2026-04-21
2026042101026439,HFIN,58,7,10.0,1430.0,14300.0,2026-04-21
2026042101026440,HFIN,58,57,10.0,1430.0,14300.0,2026-04-21
2026042101026441,HFIN,58,54,10.0,1430.0,14300.0,2026-04-21
2026042101026442,HFIN,58,46,10.0,1430.0,14300.0,2026-04-21
2026042101026443,HFIN,58,25,10.0,1430.0,14300.0,2026-04-21
2026042101026444,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026445,HFIN,58,35,10.0,1430.0,14300.0,2026-04-21
2026042101026446,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026447,HFIN,58,42,10.0,1430.0,14300.0,2026-04-21
2026042101026448,HFIN,58,38,10.0,1430.0,14300.0,2026-04-21
2026042101026449,HFIN,58,35,10.0,1430.0,14300.0,2026-04-21
2026042101026450,HFIN,58,45,10.0,1430.0,14300.0,2026-04-21
2026042101026451,HFIN,58,38,10.0,1430.0,14300.0,2026-04-21
2026042101026452,HFIN,58,54,10.0,1430.0,14300.0,2026-04-21
2026042101026453,HFIN,58,51,10.0,1430.0,14300.0,2026-04-21
2026042101026454,HFIN,58,45,10.0,1430.0,14300.0,2026-04-21
2026042101026455,HFIN,58,47,10.0,1430.0,14300.0,2026-04-21
2026042101026456,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026457,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026458,HFIN,58,44,10.0,1430.0,14300.0,2026-04-21
2026042101026459,HFIN,58,44,10.0,1430.0,14300.0,2026-04-21
2026042101026460,HFIN,58,38,10.0,1430.0,14300.0,2026-04-21
2026042101026461,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026462,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026463,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026464,HFIN,58,42,10.0,1430.0,14300.0,2026-04-21
2026042101026465,HFIN,58,16,10.0,1430.0,14300.0,2026-04-21
2026042101026466,HFIN,58,58,10.0,1430.0,14300.0,2026-04-21
2026042101026467,HFIN,58,89,10.0,1430.0,14300.0,2026-04-21
2026042101026468,HFIN,58,54,10.0,1430.0,14300.0,2026-04-21
2026042101026469,HFIN,58,48,10.0,1430.0,14300.0,2026-04-21
2026042101026470,HFIN,58,32,10.0,1430.0,14300.0,2026-04-21
2026042101026471,HFIN,44,14,10.0,1427.0,14270.0,2026-04-21
2026042105006692,ILI,42,51,12.0,438.1,5257.2,2026-04-21
2026042105006693,ILI,42,38,2.0,438.1,876.2,2026-04-21
2026042101026472,SABBL,58,45,10.0,1580.0,15800.0,2026-04-21
2026042103002253,MLBL,3,17,21.0,373.2,7837.2,2026-04-21
2026042105006694,HRL,53,49,5.0,707.0,3535.0,2026-04-21
2026042101026473,SOHL,39,47,10.0,839.0,8390.0,2026-04-21
2026042101026474,RLEL,48,4,10.0,1455.0,14550.0,2026-04-21
2026042105006695,MHCL,8,37,10.0,362.0,3620.0,2026-04-21
2026042101026475,HFIN,44,41,10.0,1427.0,14270.0,2026-04-21
2026042101026476,HFIN,44,58,10.0,1427.0,14270.0,2026-04-21
2026042103002254,MPFL,58,1,100.0,634.2,63420.0,2026-04-21
2026042103002255,MPFL,66,1,10.0,634.1,6341.0,2026-04-21
2026042103002256,MPFL,44,1,341.0,634.0,216194.0,2026-04-21
2026042101026477,SOHL,39,44,10.0,839.0,8390.0,2026-04-21
2026042104005179,SPDL,39,6,10.0,410.0,4100.0,2026-04-21
2026042104005180,UPPER,58,52,15.0,212.9,3193.5,2026-04-21
2026042104005181,SSHL,42,46,50.0,222.8,11140.0,2026-04-21
2026042105006696,SONA,42,58,10.0,451.6,4516.0,2026-04-21
2026042104005182,AKJCL,42,94,50.0,381.2,19060.0,2026-04-21
2026042101026478,SKHL,25,20,30.0,1298.0,38940.0,2026-04-21
2026042101026479,SKHL,54,20,20.0,1298.0,25960.0,2026-04-21
2026042101026480,HBL,1,7,10.0,209.0,2090.0,2026-04-21
2026042101026481,OMPL,42,25,10.0,1207.0,12070.0,2026-04-21
2026042101026482,OMPL,14,25,50.0,1205.0,60250.0,2026-04-21
2026042101026483,OMPL,41,25,30.0,1202.0,36060.0,2026-04-21
2026042101026484,SOHL,11,58,10.0,840.0,8400.0,2026-04-21
2026042101026485,SOHL,42,49,10.0,839.0,8390.0,2026-04-21
2026042101026486,HFIN,44,57,10.0,1427.0,14270.0,2026-04-21
2026042101026487,CITY,33,10,20.0,459.0,9180.0,2026-04-21
2026042101026488,RLEL,35,34,10.0,1455.0,14550.0,2026-04-21
2026042104005183,SGIC,16,11,100.0,480.0,48000.0,2026-04-21
2026042101026489,HFIN,58,26,10.0,1430.0,14300.0,2026-04-21
2026042101026490,HFIN,58,38,10.0,1430.0,14300.0,2026-04-21
2026042101026491,HFIN,58,49,10.0,1430.0,14300.0,2026-04-21
2026042101026492,HFIN,58,36,10.0,1430.0,14300.0,2026-04-21
2026042101026493,HFIN,58,52,10.0,1430.0,14300.0,2026-04-21
2026042101026494,HFIN,58,57,10.0,1430.0,14300.0,2026-04-21
2026042101026495,HFIN,58,41,10.0,1430.0,14300.0,2026-04-21
2026042101026496,HFIN,58,42,10.0,1430.0,14300.0,2026-04-21
2026042105006697,NIFRA,44,38,1.0,267.0,267.0,2026-04-21
2026042101026497,RSML,69,56,10.0,4474.0,44740.0,2026-04-21
2026042101026498,TTL,34,6,10.0,843.6,8436.0,2026-04-21
2026042103002257,MLBBL,57,42,16.0,1290.0,20640.0,2026-04-21
2026042105006698,HDL,50,13,15.0,1161.0,17415.0,2026-04-21
2026042101026499,HBL,1,96,10.0,209.0,2090.0,2026-04-21
2026042101026500,HFIN,44,42,10.0,1427.0,14270.0,2026-04-21
2026042101026501,SOHL,42,38,10.0,839.0,8390.0,2026-04-21
2026042101026502,SKHL,54,45,10.0,1298.0,12980.0,2026-04-21
2026042101026503,NMB,14,17,10.0,244.0,2440.0,2026-04-21
2026042101026504,TTL,1,44,10.0,843.7,8437.0,2026-04-21
2026042101026505,HBL,1,44,10.0,209.0,2090.0,2026-04-21
2026042101026506,SYPNL,38,51,20.0,1725.0,34500.0,2026-04-21
2026042104005184,GHL,29,17,150.0,248.3,37245.0,2026-04-21
2026042104005185,HURJA,46,43,150.0,268.6,40290.0,2026-04-21
2026042101026507,RLEL,89,34,10.0,1455.1,14551.0,2026-04-21
2026042105006699,HRL,46,13,30.0,708.0,21240.0,2026-04-21
2026042101026508,SOHL,42,7,10.0,839.0,8390.0,2026-04-21
2026042101026509,HFIN,42,53,10.0,1428.0,14280.0,2026-04-21
2026042104005186,GHL,29,54,250.0,247.6,61900.0,2026-04-21
2026042105006700,CHDC,69,58,1.0,2346.0,2346.0,2026-04-21
2026042104005187,CYCL,49,48,13.0,1540.0,20020.0,2026-04-21
2026042104005188,CYCL,58,48,20.0,1539.0,30780.0,2026-04-21
2026042104005189,CYCL,21,48,35.0,1538.0,53830.0,2026-04-21
2026042101026510,SOHL,42,6,10.0,839.0,8390.0,2026-04-21
2026042101026511,BJHL,57,38,10.0,1258.6,12586.0,2026-04-21
2026042101026512,BJHL,57,35,50.0,1259.9,62995.0,2026-04-21
2026042101026513,BJHL,57,38,10.0,1260.0,12600.0,2026-04-21
2026042101026514,BJHL,57,58,10.0,1260.0,12600.0,2026-04-21
2026042101026515,BJHL,57,41,10.0,1260.0,12600.0,2026-04-21
2026042101026516,BJHL,57,34,10.0,1260.0,12600.0,2026-04-21
2026042101026517,BJHL,57,58,10.0,1260.0,12600.0,2026-04-21
2026042101026518,BJHL,57,58,20.0,1260.0,25200.0,2026-04-21
2026042101026519,BJHL,57,97,10.0,1260.0,12600.0,2026-04-21
2026042101026520,BJHL,57,42,10.0,1260.0,12600.0,2026-04-21
2026042101026521,BJHL,57,49,10.0,1260.0,12600.0,2026-04-21
2026042101026522,BJHL,57,17,10.0,1260.0,12600.0,2026-04-21
2026042101026523,BJHL,57,58,10.0,1260.0,12600.0,2026-04-21
2026042101026524,BJHL,57,48,10.0,1260.0,12600.0,2026-04-21
2026042101026525,BJHL,57,58,10.0,1260.0,12600.0,2026-04-21
2026042105006701,RHGCL,95,37,20.0,291.7,5834.0,2026-04-21
2026042101026526,ICFCD89,13,42,25.0,1085.5,27137.5,2026-04-21
2026042105006702,AHL,49,56,500.0,525.0,262500.0,2026-04-21
2026042101026527,SYPNL,38,26,10.0,1725.0,17250.0,2026-04-21
2026042103002258,SKBBL,51,57,10.0,772.0,7720.0,2026-04-21
2026042101026528,KBL,57,21,270.0,223.7,60399.0,2026-04-21
2026042101026529,KBL,56,21,400.0,223.7,89480.0,2026-04-21
2026042101026530,KBL,39,21,290.0,223.7,64873.0,2026-04-21
2026042105006703,CKHL,39,11,10.0,683.0,6830.0,2026-04-21
2026042101026531,HFIN,44,58,10.0,1427.0,14270.0,2026-04-21
2026042101026532,HFIN,44,21,10.0,1427.0,14270.0,2026-04-21
2026042101026533,NMB,14,17,10.0,244.0,2440.0,2026-04-21
2026042105006704,DORDI,34,39,40.0,287.1,11484.0,2026-04-21
2026042105006705,DORDI,48,39,10.0,287.0,2870.0,2026-04-21
2026042105006706,SMHL,44,52,438.0,514.0,225132.0,2026-04-21
2026042104005190,RIDI,83,70,200.0,361.0,72200.0,2026-04-21
2026042104005191,RIDI,83,48,300.0,361.0,108300.0,2026-04-21
2026042104005192,RIDI,83,45,500.0,361.0,180500.0,2026-04-21
2026042101026534,SAIL,41,48,12.0,1236.4,14836.8,2026-04-21
2026042101026535,SAIL,41,58,10.0,1236.4,12364.0,2026-04-21
2026042101026536,H8020,58,45,100.0,11.76,1176.0,2026-04-21
2026042101026537,KBL,39,36,90.0,223.7,20133.0,2026-04-21
2026042105006707,BHL,42,36,10.0,223.9,2239.0,2026-04-21
2026042101026538,SOHL,42,33,10.0,839.0,8390.0,2026-04-21
2026042105006708,HIDCL,52,51,10.0,273.3,2733.0,2026-04-21
2026042101026539,SOHL,57,43,10.0,839.0,8390.0,2026-04-21
2026042101026540,BJHL,19,17,10.0,1260.0,12600.0,2026-04-21
2026042104005193,API,58,6,236.0,343.9,81160.4,2026-04-21
2026042101026541,HBL,1,34,10.0,209.0,2090.0,2026-04-21
2026042101026542,RLEL,57,58,10.0,1458.0,14580.0,2026-04-21
2026042101026543,RLEL,57,64,10.0,1459.0,14590.0,2026-04-21
2026042101026544,RLEL,57,38,10.0,1460.0,14600.0,2026-04-21
2026042101026545,RLEL,57,38,10.0,1460.0,14600.0,2026-04-21
2026042101026546,RLEL,57,58,10.0,1460.0,14600.0,2026-04-21
2026042101026547,RLEL,57,57,10.0,1460.0,14600.0,2026-04-21
2026042101026548,RLEL,57,38,10.0,1460.0,14600.0,2026-04-21
2026042101026549,RLEL,57,43,10.0,1460.0,14600.0,2026-04-21
2026042101026550,RLEL,57,58,10.0,1460.0,14600.0,2026-04-21
2026042101026551,RLEL,57,11,10.0,1460.0,14600.0,2026-04-21
2026042101026552,RLEL,57,56,10.0,1460.0,14600.0,2026-04-21
2026042101026553,RLEL,57,4,10.0,1460.0,14600.0,2026-04-21
2026042101026554,RLEL,57,49,10.0,1460.0,14600.0,2026-04-21
2026042104005194,RURU,58,38,1.0,656.0,656.0,2026-04-21
2026042104005195,NGPL,58,62,10.0,451.4,4514.0,2026-04-21
2026042104005196,NGPL,74,62,300.0,451.3,135390.0,2026-04-21
2026042104005197,NGPL,81,62,440.0,451.3,198572.0,2026-04-21
2026042104005198,NGPL,14,62,300.0,451.2,135360.0,2026-04-21
2026042104005199,NGPL,45,62,450.0,451.1,202995.0,2026-04-21
2026042105006709,SANVI,53,96,10.0,738.0,7380.0,2026-04-21
2026042101026555,SOHL,47,32,10.0,839.0,8390.0,2026-04-21
2026042101026556,SOHL,47,6,10.0,840.0,8400.0,2026-04-21
