transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060301016767,SAHAS,66,29,10.0,530.0,5300.0,2024-06-03
2024060304004210,SGIC,75,4,60.0,532.0,31920.0,2024-06-03
2024060302000020,NIBLSTF,19,4,100.0,9.02,902.0,2024-06-03
2024060303008918,SFCL,19,53,100.0,370.0,37000.0,2024-06-03
2024060301016766,NRM,32,55,190.0,391.5,74385.0,2024-06-03
2024060301016765,NRM,32,58,10.0,391.0,3910.0,2024-06-03
2024060303008917,SABSL,42,26,16.0,949.0,15184.0,2024-06-03
2024060301016764,JBLB,33,58,22.0,1314.5,28919.0,2024-06-03
2024060304004209,SHPC,65,50,28.0,330.5,9254.0,2024-06-03
2024060301016763,BHPL,35,35,200.0,560.0,112000.0,2024-06-03
2024060303008916,MPFL,57,7,60.0,518.0,31080.0,2024-06-03
2024060301016762,MAKAR,55,17,95.0,413.0,39235.0,2024-06-03
2024060301016761,TAMOR,32,57,10.0,391.1,3911.0,2024-06-03
2024060301016760,ULHC,5,56,10.0,438.0,4380.0,2024-06-03
2024060301016759,RNLI,54,1,11.0,427.0,4697.0,2024-06-03
2024060301016758,KBL,47,58,200.0,141.6,28320.0,2024-06-03
2024060305002359,HRL,49,47,10.0,576.2,5762.0,2024-06-03
2024060303008915,MERO,33,45,490.0,666.1,326389.0,2024-06-03
2024060303008914,MERO,44,45,300.0,666.3,199890.0,2024-06-03
2024060303008913,MERO,21,45,15.0,667.0,10005.0,2024-06-03
2024060304004208,UMRH,45,34,10.0,378.1,3781.0,2024-06-03
2024060301016757,NABIL,62,42,86.0,486.5,41839.0,2024-06-03
2024060301016756,NABIL,62,29,14.0,486.3,6808.2,2024-06-03
2024060301016755,SMH,13,59,180.0,718.0,129240.0,2024-06-03
2024060301016754,SMH,13,57,20.0,717.9,14358.0,2024-06-03
2024060303008912,FOWAD,57,26,13.0,1206.1,15679.3,2024-06-03
2024060305002358,NICSF,36,38,500.0,9.25,4625.0,2024-06-03
2024060303008911,ALBSL,43,42,10.0,935.4,9354.0,2024-06-03
2024060303008910,MPFL,70,7,90.0,518.0,46620.0,2024-06-03
2024060303008909,MPFL,70,33,10.0,518.0,5180.0,2024-06-03
2024060301016753,RFPL,46,45,160.0,357.0,57120.0,2024-06-03
2024060301016752,SARBTM,58,78,43.0,826.4,35535.2,2024-06-03
2024060301016751,NMB,29,48,437.0,201.0,87837.0,2024-06-03
2024060301016750,SBI,93,5,10.0,298.0,2980.0,2024-06-03
2024060305002357,RMF1,17,29,100.0,8.01,801.0,2024-06-03
2024060301016749,EHPL,43,10,168.0,520.4,87427.2,2024-06-03
2024060305002356,NSIF2,39,21,500.0,9.81,4905.0,2024-06-03
2024060305002355,NSIF2,39,42,500.0,9.81,4905.0,2024-06-03
2024060301016748,EBL,44,21,10.0,523.0,5230.0,2024-06-03
2024060303008908,SLBBL,16,45,25.0,736.0,18400.0,2024-06-03
2024060303008907,SLBBL,17,45,1000.0,736.0,736000.0,2024-06-03
2024060301016747,GVL,66,34,1000.0,503.0,503000.0,2024-06-03
2024060304004207,SICL,38,49,20.0,707.9,14158.0,2024-06-03
2024060304004206,SICL,38,55,20.0,706.0,14120.0,2024-06-03
2024060304004205,SICL,38,41,11.0,705.0,7755.0,2024-06-03
2024060304004204,SICL,38,57,23.0,705.0,16215.0,2024-06-03
2024060304004203,SICL,38,36,18.0,704.0,12672.0,2024-06-03
2024060301016746,CZBIL,1,38,10.0,169.1,1691.0,2024-06-03
2024060301016745,BHPL,35,35,20.0,560.0,11200.0,2024-06-03
2024060301016744,BHPL,67,35,30.0,565.0,16950.0,2024-06-03
2024060301016743,NRM,21,55,260.0,391.5,101790.0,2024-06-03
2024060301016742,NRM,21,29,100.0,391.4,39140.0,2024-06-03
2024060301016741,NRM,21,91,130.0,391.3,50869.0,2024-06-03
2024060301016740,NRM,21,35,10.0,391.0,3910.0,2024-06-03
2024060303008906,MPFL,59,28,15.0,517.0,7755.0,2024-06-03
2024060303008905,ALICL,49,50,500.0,566.0,283000.0,2024-06-03
2024060304004202,UPPER,13,11,100.0,162.0,16200.0,2024-06-03
2024060304004201,HDHPC,38,33,100.0,130.9,13090.0,2024-06-03
2024060301016739,CITY,49,55,50.0,650.0,32500.0,2024-06-03
2024060301016738,CITY,8,55,50.0,650.1,32505.0,2024-06-03
2024060301016737,MEHL,48,8,30.0,343.8,10314.0,2024-06-03
2024060301016736,SONA,7,56,10.0,446.2,4462.0,2024-06-03
2024060301016735,MEHL,57,8,100.0,343.8,34380.0,2024-06-03
2024060305002354,PSF,10,29,100.0,8.92,892.0,2024-06-03
2024060301016734,GVL,20,34,480.0,503.5,241680.0,2024-06-03
2024060301016733,GVL,20,58,10.0,503.5,5035.0,2024-06-03
2024060301016732,GVL,20,58,10.0,503.5,5035.0,2024-06-03
2024060303008904,SHINE,26,58,100.0,389.0,38900.0,2024-06-03
2024060301016731,NRM,71,54,30.0,391.0,11730.0,2024-06-03
2024060303008903,PFL,43,41,235.0,644.2,151387.0,2024-06-03
2024060303008902,PFL,62,41,200.0,644.2,128840.0,2024-06-03
2024060303008901,PFL,62,41,200.0,644.2,128840.0,2024-06-03
2024060301016730,MBJC,61,45,10.0,303.1,3031.0,2024-06-03
2024060301016729,TAMOR,45,58,50.0,393.8,19690.0,2024-06-03
2024060301016728,TAMOR,45,91,50.0,393.5,19675.0,2024-06-03
2024060301016727,TAMOR,45,17,400.0,393.5,157400.0,2024-06-03
2024060301016726,MKCL,51,52,30.0,1060.0,31800.0,2024-06-03
2024060301016725,HHL,53,46,10.0,361.3,3613.0,2024-06-03
2024060301016724,SNLI,39,57,40.0,464.0,18560.0,2024-06-03
2024060303008900,NMLBBL,11,54,16.0,712.5,11400.0,2024-06-03
2024060303008899,NMLBBL,11,42,24.0,712.0,17088.0,2024-06-03
2024060303008898,NMLBBL,11,54,10.0,711.9,7119.0,2024-06-03
2024060305002353,NIFRA,38,58,25.0,197.4,4935.0,2024-06-03
2024060301016723,USHEC,58,42,10.0,423.0,4230.0,2024-06-03
2024060301016722,DORDI,49,26,10.0,433.5,4335.0,2024-06-03
2024060301016721,BGWT,66,51,10.0,832.1,8321.0,2024-06-03
2024060301016720,BHDC,25,21,10.0,585.0,5850.0,2024-06-03
2024060301016719,BHDC,25,48,10.0,585.0,5850.0,2024-06-03
2024060301016718,BHDC,25,20,460.0,584.9,269054.0,2024-06-03
2024060301016717,PHCL,38,22,10.0,306.0,3060.0,2024-06-03
2024060305002352,NIFRA,58,58,15.0,197.4,2961.0,2024-06-03
2024060304004200,NHPC,47,21,571.0,146.9,83879.9,2024-06-03
2024060305002351,HRL,49,81,20.0,576.2,11524.0,2024-06-03
2024060303008897,PFL,57,41,770.0,644.3,496111.0,2024-06-03
2024060303008896,SFCL,19,62,10.0,370.0,3700.0,2024-06-03
2024060303008895,SFCL,19,38,109.0,370.0,40330.0,2024-06-03
2024060304004199,KPCL,4,4,10.0,452.0,4520.0,2024-06-03
2024060301016716,BEDC,34,49,20.0,407.0,8140.0,2024-06-03
2024060301016715,TAMOR,32,55,10.0,391.1,3911.0,2024-06-03
2024060305002350,NRN,48,44,660.0,584.0,385440.0,2024-06-03
2024060305002349,NRN,48,6,230.0,583.9,134297.0,2024-06-03
2024060305002348,NRN,48,29,20.0,583.9,11678.0,2024-06-03
2024060305002347,NRN,48,17,20.0,583.8,11676.0,2024-06-03
2024060305002346,NRN,48,59,70.0,583.0,40810.0,2024-06-03
2024060303008894,ALICL,49,26,147.0,566.0,83202.0,2024-06-03
2024060301016714,MCHL,21,6,10.0,404.0,4040.0,2024-06-03
2024060301016713,ILI,44,58,80.0,436.2,34896.0,2024-06-03
2024060301016712,SAMAJ,17,58,40.0,2132.0,85280.0,2024-06-03
2024060301016711,SIKLES,58,41,10.0,553.3,5533.0,2024-06-03
2024060304004198,UPCL,68,11,46.0,191.2,8795.2,2024-06-03
2024060301016710,RNLI,54,58,11.0,426.6,4692.6,2024-06-03
2024060303008893,GBLBS,17,36,60.0,750.0,45000.0,2024-06-03
2024060303008892,PMLI,46,29,10.0,502.3,5023.0,2024-06-03
2024060303008891,FMDBL,53,32,20.0,692.0,13840.0,2024-06-03
2024060305002345,CHDC,29,17,290.0,883.9,256331.0,2024-06-03
2024060305002344,NIFRA,48,58,64.0,197.3,12627.2,2024-06-03
2024060301016709,GVL,66,58,10.0,502.4,5024.0,2024-06-03
2024060303008890,PMLI,21,11,10.0,504.0,5040.0,2024-06-03
2024060301016708,CLI,41,41,325.0,474.1,154082.5,2024-06-03
2024060301016707,CLI,58,41,407.0,474.2,192999.4,2024-06-03
2024060301016706,CLI,49,41,1268.0,475.0,602300.0,2024-06-03
2024060301016705,NMB,69,48,10.0,201.0,2010.0,2024-06-03
2024060301016704,MBL,57,38,22.0,173.2,3810.4,2024-06-03
2024060301016703,MMKJL,58,58,10.0,439.0,4390.0,2024-06-03
2024060301016702,MKCL,51,57,10.0,1060.0,10600.0,2024-06-03
2024060303008889,SMB,55,54,64.0,1557.0,99648.0,2024-06-03
2024060303008888,ALICL,45,26,500.0,566.0,283000.0,2024-06-03
2024060303008887,ALICL,55,26,12.0,566.0,6792.0,2024-06-03
2024060301016701,PHCL,51,74,10.0,306.0,3060.0,2024-06-03
2024060301016700,RFPL,34,1,10.0,356.3,3563.0,2024-06-03
2024060301016699,NWCL,54,35,100.0,865.0,86500.0,2024-06-03
2024060301016698,NWCL,81,35,296.0,865.0,256040.0,2024-06-03
2024060301016697,NWCL,71,35,40.0,866.0,34640.0,2024-06-03
2024060301016696,KBL,47,1,134.0,141.6,18974.4,2024-06-03
2024060301016695,KBL,17,1,97.0,141.6,13735.2,2024-06-03
2024060301016694,MKCL,51,6,10.0,1060.0,10600.0,2024-06-03
2024060301016693,JBLB,37,56,10.0,1315.0,13150.0,2024-06-03
2024060301016692,MHL,35,33,10.0,445.2,4452.0,2024-06-03
2024060301016691,GVL,86,58,10.0,502.1,5021.0,2024-06-03
2024060301016690,NMB,52,16,200.0,200.8,40160.0,2024-06-03
2024060303008886,JFL,62,18,15.0,564.0,8460.0,2024-06-03
2024060304004197,UPPER,13,45,10.0,162.0,1620.0,2024-06-03
2024060301016689,CLI,49,48,10.0,475.0,4750.0,2024-06-03
2024060301016688,CLI,49,11,10.0,475.0,4750.0,2024-06-03
2024060301016687,CLI,49,49,10.0,475.0,4750.0,2024-06-03
2024060301016686,CLI,49,52,10.0,475.0,4750.0,2024-06-03
2024060301016685,CLI,49,58,10.0,475.0,4750.0,2024-06-03
2024060301016684,CLI,49,33,10.0,475.0,4750.0,2024-06-03
2024060301016683,CLI,49,42,10.0,475.0,4750.0,2024-06-03
2024060301016682,CLI,49,55,10.0,475.0,4750.0,2024-06-03
2024060301016681,CLI,49,58,52.0,475.0,24700.0,2024-06-03
2024060301016680,CLI,49,4,10.0,475.0,4750.0,2024-06-03
2024060301016679,CLI,49,33,10.0,475.0,4750.0,2024-06-03
2024060301016678,CLI,49,58,10.0,474.4,4744.0,2024-06-03
2024060301016677,CLI,49,41,70.0,474.4,33208.0,2024-06-03
2024060304004196,AHPC,59,78,500.0,157.4,78700.0,2024-06-03
2024060301016676,ULHC,5,34,10.0,438.0,4380.0,2024-06-03
2024060304004195,JOSHI,4,4,10.0,305.5,3055.0,2024-06-03
2024060303008885,MPFL,59,57,203.0,516.9,104930.7,2024-06-03
2024060303008884,MPFL,59,22,15.0,516.5,7747.5,2024-06-03
2024060301016675,VLUCL,46,35,10.0,503.5,5035.0,2024-06-03
2024060305002343,NICSF,36,29,100.0,9.25,925.0,2024-06-03
2024060301016674,ILI,51,56,10.0,436.0,4360.0,2024-06-03
2024060301016673,MEL,58,14,10.0,228.0,2280.0,2024-06-03
2024060303008883,PROFL,18,58,700.0,364.0,254800.0,2024-06-03
2024060304004194,CHCL,49,63,100.0,444.0,44400.0,2024-06-03
2024060301016672,BEDC,25,63,10.0,405.0,4050.0,2024-06-03
2024060301016671,BEDC,25,51,10.0,405.0,4050.0,2024-06-03
2024060301016670,NMB,5,48,203.0,201.0,40803.0,2024-06-03
2024060303008882,KMCDB,33,43,94.0,990.0,93060.0,2024-06-03
2024060303008881,KMCDB,91,43,100.0,991.0,99100.0,2024-06-03
2024060303008880,KMCDB,57,43,50.0,992.0,49600.0,2024-06-03
2024060303008879,KMCDB,44,43,36.0,992.0,35712.0,2024-06-03
2024060303008878,KMCDB,19,43,20.0,992.2,19844.0,2024-06-03
2024060301016669,TAMOR,81,33,995.0,393.0,391035.0,2024-06-03
2024060301016668,TAMOR,81,22,15.0,393.0,5895.0,2024-06-03
2024060301016667,TAMOR,81,46,10.0,393.0,3930.0,2024-06-03
2024060301016666,TAMOR,81,4,10.0,393.0,3930.0,2024-06-03
2024060303008877,PFL,11,41,90.0,645.0,58050.0,2024-06-03
2024060301016665,RAWA,49,58,150.0,518.0,77700.0,2024-06-03
2024060301016664,NRM,26,58,10.0,390.0,3900.0,2024-06-03
2024060301016663,NRM,26,14,10.0,390.0,3900.0,2024-06-03
2024060301016662,NRM,26,14,20.0,390.0,7800.0,2024-06-03
2024060301016661,NRM,26,14,30.0,390.0,11700.0,2024-06-03
2024060301016660,NRM,26,57,10.0,390.0,3900.0,2024-06-03
2024060301016659,NRM,26,85,100.0,390.0,39000.0,2024-06-03
2024060301016658,NRM,26,57,457.0,390.0,178230.0,2024-06-03
2024060304004193,SGIC,75,11,10.0,532.0,5320.0,2024-06-03
2024060304004192,LEC,54,43,10.0,180.1,1801.0,2024-06-03
2024060305002342,CIT,58,42,15.0,2120.0,31800.0,2024-06-03
2024060305002341,CIT,49,42,10.0,2121.0,21210.0,2024-06-03
2024060305002340,HRL,49,35,10.0,576.2,5762.0,2024-06-03
2024060301016657,NWCL,1,88,68.0,870.0,59160.0,2024-06-03
2024060301016656,NWCL,1,22,10.0,870.0,8700.0,2024-06-03
2024060301016655,NWCL,1,38,10.0,869.0,8690.0,2024-06-03
2024060301016654,NWCL,1,42,10.0,868.0,8680.0,2024-06-03
2024060301016653,RAWA,49,72,10.0,518.0,5180.0,2024-06-03
2024060301016652,EBL,44,63,100.0,523.0,52300.0,2024-06-03
2024060301016651,BHPL,67,57,10.0,565.0,5650.0,2024-06-03
2024060301016650,SIKLES,58,57,10.0,553.0,5530.0,2024-06-03
2024060303008876,PFL,45,41,229.0,645.0,147705.0,2024-06-03
2024060303008875,PFL,45,56,21.0,645.0,13545.0,2024-06-03
2024060301016649,GVL,36,45,10.0,502.0,5020.0,2024-06-03
2024060301016648,ADBL,52,26,471.0,263.0,123873.0,2024-06-03
2024060301016647,ADBL,41,26,200.0,263.1,52620.0,2024-06-03
2024060304004191,RURU,34,8,10.0,620.0,6200.0,2024-06-03
2024060304004190,RURU,34,58,100.0,620.0,62000.0,2024-06-03
2024060303008874,SFCL,17,38,100.0,370.0,37000.0,2024-06-03
2024060303008873,SFCL,17,43,100.0,369.9,36990.0,2024-06-03
2024060303008872,NFS,1,38,50.0,595.9,29795.0,2024-06-03
2024060301016646,BEDC,40,34,10.0,405.0,4050.0,2024-06-03
2024060305002339,CHDC,69,17,10.0,883.9,8839.0,2024-06-03
2024060301016645,RFPL,45,45,100.0,357.0,35700.0,2024-06-03
2024060301016644,RFPL,57,45,40.0,357.0,14280.0,2024-06-03
2024060304004189,RBCL,38,58,10.0,13400.0,134000.0,2024-06-03
2024060303008871,ICFC,88,62,40.0,518.8,20752.0,2024-06-03
2024060301016643,MKLB,95,29,11.0,1065.0,11715.0,2024-06-03
2024060304004188,SGIC,75,16,10.0,532.0,5320.0,2024-06-03
2024060304004187,SGIC,75,45,10.0,532.0,5320.0,2024-06-03
2024060304004186,SGIC,75,38,10.0,532.0,5320.0,2024-06-03
2024060301016642,NRM,84,57,43.0,390.0,16770.0,2024-06-03
2024060301016641,NRM,84,49,10.0,390.0,3900.0,2024-06-03
2024060301016640,NRM,84,34,100.0,390.0,39000.0,2024-06-03
2024060301016639,NRM,84,26,100.0,390.0,39000.0,2024-06-03
2024060301016638,NRM,84,54,57.0,390.0,22230.0,2024-06-03
2024060301016637,NRM,84,42,150.0,390.0,58500.0,2024-06-03
2024060301016636,NRM,84,8,100.0,390.0,39000.0,2024-06-03
2024060301016635,SONA,6,57,10.0,446.1,4461.0,2024-06-03
2024060303008870,GBBL,34,61,6.0,363.0,2178.0,2024-06-03
2024060304004185,UNHPL,57,51,50.0,225.0,11250.0,2024-06-03
2024060304004184,JOSHI,4,4,10.0,305.4,3054.0,2024-06-03
2024060303008869,ILBS,58,59,147.0,1271.0,186837.0,2024-06-03
2024060303008868,ILBS,34,59,253.0,1271.0,321563.0,2024-06-03
2024060304004183,UNHPL,57,75,395.0,225.0,88875.0,2024-06-03
2024060304004182,NHPC,42,26,22.0,145.0,3190.0,2024-06-03
2024060303008867,SAPDBL,63,45,90.0,325.0,29250.0,2024-06-03
2024060301016634,CLI,58,1,11.0,474.2,5216.2,2024-06-03
2024060301016633,MKCL,62,28,40.0,1060.0,42400.0,2024-06-03
2024060304004181,RIDI,42,11,20.0,167.2,3344.0,2024-06-03
2024060301016632,CKHL,45,46,10.0,559.0,5590.0,2024-06-03
2024060301016631,DOLTI,34,38,10.0,440.0,4400.0,2024-06-03
2024060301016630,DOLTI,34,58,10.0,440.0,4400.0,2024-06-03
2024060301016629,DOLTI,34,5,10.0,440.0,4400.0,2024-06-03
2024060301016628,DOLTI,34,17,395.0,440.0,173800.0,2024-06-03
2024060301016627,DOLTI,34,38,10.0,440.0,4400.0,2024-06-03
2024060301016626,DOLTI,34,42,50.0,440.0,22000.0,2024-06-03
2024060303008866,MFIL,33,58,20.0,510.0,10200.0,2024-06-03
2024060303008865,HLI,70,14,10.0,390.0,3900.0,2024-06-03
2024060303008864,HLI,70,41,10.0,390.0,3900.0,2024-06-03
2024060301016625,PHCL,22,1,10.0,306.0,3060.0,2024-06-03
2024060304004180,AHPC,52,36,314.0,156.4,49109.6,2024-06-03
2024060304004179,AHPC,57,36,10.0,157.0,1570.0,2024-06-03
2024060304004178,PPCL,33,42,10.0,227.0,2270.0,2024-06-03
2024060305002338,STC,58,17,200.0,4630.0,926000.0,2024-06-03
2024060301016624,GVL,36,42,10.0,502.0,5020.0,2024-06-03
2024060303008863,MNBBL,49,45,51.0,344.0,17544.0,2024-06-03
2024060303008862,MNBBL,49,39,200.0,344.0,68800.0,2024-06-03
2024060303008861,MNBBL,49,42,100.0,344.0,34400.0,2024-06-03
2024060301016623,SNLI,39,49,10.0,464.0,4640.0,2024-06-03
2024060305002337,HRL,49,47,10.0,576.2,5762.0,2024-06-03
2024060304004177,KPCL,82,28,200.0,454.0,90800.0,2024-06-03
2024060301016622,SONA,6,52,100.0,446.1,44610.0,2024-06-03
2024060301016621,SONA,44,52,900.0,446.1,401490.0,2024-06-03
2024060305002336,HRL,49,42,10.0,576.2,5762.0,2024-06-03
2024060301016620,NICA,14,48,30.0,417.0,12510.0,2024-06-03
2024060303008860,ACLBSL,11,26,13.0,915.6,11902.8,2024-06-03
2024060303008859,MLBBL,62,16,50.0,1254.0,62700.0,2024-06-03
2024060303008858,MLBBL,56,16,45.0,1254.3,56443.5,2024-06-03
2024060303008857,MDB,20,49,34.0,479.0,16286.0,2024-06-03
2024060301016619,NRM,71,26,100.0,389.9,38990.0,2024-06-03
2024060301016618,NRM,71,22,100.0,389.9,38990.0,2024-06-03
2024060303008856,MLBL,14,42,50.0,324.0,16200.0,2024-06-03
2024060301016617,MBJC,61,14,10.0,303.1,3031.0,2024-06-03
2024060305002335,HRL,49,19,10.0,576.1,5761.0,2024-06-03
2024060301016616,MBL,57,33,201.0,173.2,34813.2,2024-06-03
2024060301016615,RNLI,47,56,10.0,426.5,4265.0,2024-06-03
2024060305002334,STC,58,17,130.0,4630.0,601900.0,2024-06-03
2024060305002333,STC,65,17,10.0,4631.0,46310.0,2024-06-03
2024060305002332,STC,57,17,10.0,4632.1,46321.0,2024-06-03
2024060305002331,STC,58,17,20.0,4632.1,92642.0,2024-06-03
2024060305002330,STC,21,17,20.0,4633.0,92660.0,2024-06-03
2024060305002329,STC,25,17,10.0,4633.0,46330.0,2024-06-03
2024060304004176,PPCL,14,11,10.0,224.6,2246.0,2024-06-03
2024060301016614,GVL,36,16,10.0,502.0,5020.0,2024-06-03
2024060301016613,SONA,7,81,10.0,446.2,4462.0,2024-06-03
2024060301016612,SANIMA,65,36,436.0,251.1,109479.6,2024-06-03
2024060301016611,MAKAR,55,58,230.0,413.0,94990.0,2024-06-03
2024060304004175,HDHPC,34,46,140.0,130.5,18270.0,2024-06-03
2024060301016610,USHEC,58,35,10.0,423.0,4230.0,2024-06-03
2024060301016609,ILI,4,58,10.0,436.2,4362.0,2024-06-03
2024060304004174,HEI,45,85,18.0,595.0,10710.0,2024-06-03
2024060304004173,HEI,67,85,1000.0,595.0,595000.0,2024-06-03
2024060301016608,ULHC,72,56,74.0,443.0,32782.0,2024-06-03
2024060301016607,ULHC,72,49,10.0,443.0,4430.0,2024-06-03
2024060301016606,ULHC,72,58,10.0,443.0,4430.0,2024-06-03
2024060301016605,ULHC,72,38,10.0,443.0,4430.0,2024-06-03
2024060301016604,ULHC,72,38,10.0,443.0,4430.0,2024-06-03
2024060301016603,ULHC,72,4,200.0,442.9,88580.0,2024-06-03
2024060301016602,ULHC,72,56,100.0,442.6,44260.0,2024-06-03
2024060301016601,ULHC,72,26,10.0,442.6,4426.0,2024-06-03
2024060301016600,ULHC,72,33,26.0,442.0,11492.0,2024-06-03
2024060301016599,RNLI,47,57,19.0,426.5,8103.5,2024-06-03
2024060301016598,GCIL,58,49,16.0,486.0,7776.0,2024-06-03
2024060301016597,ILI,59,58,250.0,436.2,109050.0,2024-06-03
2024060301016596,SBI,36,44,241.0,295.0,71095.0,2024-06-03
2024060301016595,DOLTI,41,41,15.0,439.9,6598.5,2024-06-03
2024060301016594,NMB,29,48,340.0,201.0,68340.0,2024-06-03
2024060301016593,EBL,44,21,10.0,523.0,5230.0,2024-06-03
2024060301016592,NRM,20,32,10.0,389.8,3898.0,2024-06-03
2024060301016591,NRM,20,34,10.0,389.5,3895.0,2024-06-03
2024060301016590,NRM,20,22,30.0,389.0,11670.0,2024-06-03
2024060304004172,GLH,42,45,10.0,203.6,2036.0,2024-06-03
2024060303008855,FMDBL,1,62,157.0,691.0,108487.0,2024-06-03
2024060303008854,FMDBL,1,67,500.0,691.0,345500.0,2024-06-03
2024060303008853,FMDBL,1,38,50.0,690.0,34500.0,2024-06-03
2024060304004171,SGIC,21,58,1000.0,531.9,531900.0,2024-06-03
2024060303008852,USLB,96,66,50.0,2000.0,100000.0,2024-06-03
2024060303008851,USLB,96,34,140.0,2000.0,280000.0,2024-06-03
2024060305002328,KEF,8,29,100.0,8.37,837.0,2024-06-03
2024060301016589,NRM,91,57,10.0,388.1,3881.0,2024-06-03
2024060305002327,HRL,55,43,31.0,576.0,17856.0,2024-06-03
2024060301016588,MKCL,62,51,45.0,1060.0,47700.0,2024-06-03
2024060301016587,MKCL,19,51,55.0,1060.0,58300.0,2024-06-03
2024060301016586,NRM,41,22,10.0,389.0,3890.0,2024-06-03
2024060304004170,RBCL,34,58,10.0,13400.0,134000.0,2024-06-03
2024060301016585,TAMOR,32,45,250.0,392.0,98000.0,2024-06-03
2024060304004169,UNHPL,40,45,50.0,224.7,11235.0,2024-06-03
2024060301016584,BNHC,60,57,10.0,630.0,6300.0,2024-06-03
2024060303008850,GLBSL,26,40,20.0,1900.0,38000.0,2024-06-03
2024060301016583,BHDC,34,20,40.0,584.9,23396.0,2024-06-03
2024060301016582,BHDC,34,45,10.0,584.0,5840.0,2024-06-03
2024060304004168,SHL,65,7,100.0,439.9,43990.0,2024-06-03
2024060301016581,DLBS,45,65,26.0,1161.0,30186.0,2024-06-03
2024060301016580,KDL,59,26,77.0,1238.0,95326.0,2024-06-03
2024060301016579,KDL,14,26,40.0,1238.0,49520.0,2024-06-03
2024060303008849,NLIC,40,42,50.0,614.9,30745.0,2024-06-03
2024060305002326,HRL,4,4,10.0,577.0,5770.0,2024-06-03
2024060303008848,SJLIC,14,32,50.0,414.0,20700.0,2024-06-03
2024060301016578,HATHY,6,45,13.0,892.0,11596.0,2024-06-03
2024060301016577,HATHY,6,28,237.0,892.0,211404.0,2024-06-03
2024060301016576,MANDU,58,11,10.0,855.0,8550.0,2024-06-03
2024060304004167,UPPER,13,49,100.0,162.0,16200.0,2024-06-03
2024060301016575,RNLI,38,17,11.0,426.6,4692.6,2024-06-03
2024060301016574,MKCL,19,61,10.0,1060.0,10600.0,2024-06-03
2024060301016573,MKCL,19,58,10.0,1060.0,10600.0,2024-06-03
2024060301016572,MKCL,19,58,10.0,1060.0,10600.0,2024-06-03
2024060301016571,MKCL,19,45,15.0,1060.0,15900.0,2024-06-03
2024060301016570,MEHL,62,17,250.0,343.0,85750.0,2024-06-03
2024060301016569,MEHL,62,58,10.0,342.9,3429.0,2024-06-03
2024060303008847,PROFL,88,14,41.0,364.4,14940.4,2024-06-03
2024060303008846,SFCL,26,38,500.0,370.0,185000.0,2024-06-03
2024060301016568,VLUCL,14,56,10.0,503.4,5034.0,2024-06-03
2024060304004166,CGH,26,42,50.0,856.0,42800.0,2024-06-03
2024060301016567,UHEWA,32,49,10.0,403.0,4030.0,2024-06-03
2024060305002325,NIFRA,16,58,54.0,197.2,10648.8,2024-06-03
2024060301016566,NWCL,71,17,10.0,866.0,8660.0,2024-06-03
2024060301016565,SARBTM,58,58,13.0,825.5,10731.5,2024-06-03
2024060303008845,MLBSL,42,49,10.0,1825.0,18250.0,2024-06-03
2024060301016564,MKCL,62,45,90.0,1060.0,95400.0,2024-06-03
2024060301016563,GBIME,42,19,135.0,184.0,24840.0,2024-06-03
2024060301016562,GBIME,42,37,15.0,184.0,2760.0,2024-06-03
2024060301016561,TAMOR,10,45,50.0,392.0,19600.0,2024-06-03
2024060304004165,KPCL,26,28,800.0,454.0,363200.0,2024-06-03
2024060304004164,KPCL,26,22,200.0,453.9,90780.0,2024-06-03
2024060304004163,MEN,17,51,45.0,580.0,26100.0,2024-06-03
2024060305002324,NIFRA,25,45,10.0,197.8,1978.0,2024-06-03
2024060301016560,SGHC,87,57,10.0,339.0,3390.0,2024-06-03
2024060301016559,MAKAR,48,35,10.0,413.0,4130.0,2024-06-03
2024060301016558,MAKAR,48,48,10.0,412.8,4128.0,2024-06-03
2024060301016557,MAKAR,48,59,10.0,412.7,4127.0,2024-06-03
2024060303008844,LBBL,41,34,40.0,383.0,15320.0,2024-06-03
2024060301016556,CLI,58,11,10.0,474.2,4742.0,2024-06-03
2024060301016555,SONA,44,52,750.0,446.1,334575.0,2024-06-03
2024060301016554,SONA,57,52,200.0,446.2,89240.0,2024-06-03
2024060301016553,SONA,58,52,50.0,446.3,22315.0,2024-06-03
2024060304004162,UPCL,68,49,54.0,191.2,10324.8,2024-06-03
2024060301016552,TAMOR,26,58,10.0,390.5,3905.0,2024-06-03
2024060301016551,NWCL,71,58,10.0,866.0,8660.0,2024-06-03
2024060303008843,SJLIC,34,38,30.0,412.6,12378.0,2024-06-03
2024060301016550,GBIME,57,45,57.0,183.6,10465.2,2024-06-03
2024060303008842,PROFL,88,14,500.0,364.4,182200.0,2024-06-03
2024060301016549,MKCL,42,45,25.0,1060.0,26500.0,2024-06-03
2024060301016548,GCIL,22,38,10.0,486.5,4865.0,2024-06-03
2024060301016547,BEDC,6,34,40.0,405.0,16200.0,2024-06-03
2024060303008841,NFS,87,74,220.0,600.0,132000.0,2024-06-03
2024060303008840,NFS,87,20,250.0,600.0,150000.0,2024-06-03
2024060303008839,NFS,87,57,30.0,600.0,18000.0,2024-06-03
2024060304004161,PMHPL,52,11,10.0,225.1,2251.0,2024-06-03
