transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020405004873,SAGF,58,50,100.0,8.9,890.0,2024-02-04
2024020405004872,HRL,77,22,20.0,692.1,13842.0,2024-02-04
2024020403002957,ALICL,41,87,90.0,703.0,63270.0,2024-02-04
2024020401012775,SONA,77,58,10.0,461.0,4610.0,2024-02-04
2024020401012774,SMH,18,52,100.0,607.0,60700.0,2024-02-04
2024020401012773,RNLI,58,64,10.0,452.0,4520.0,2024-02-04
2024020401012772,PPL,58,58,10.0,326.0,3260.0,2024-02-04
2024020401012771,LSL,49,43,20.0,167.0,3340.0,2024-02-04
2024020403002956,DDBL,38,42,100.0,765.0,76500.0,2024-02-04
2024020401012770,SIKLES,56,58,10.0,500.0,5000.0,2024-02-04
2024020401012769,MEL,26,26,10.0,223.1,2231.0,2024-02-04
2024020401012768,MANDU,87,41,10.0,680.4,6804.0,2024-02-04
2024020403002955,LICN,26,58,10.0,1383.0,13830.0,2024-02-04
2024020401012767,PHCL,32,58,10.0,323.0,3230.0,2024-02-04
2024020401012766,SONA,77,3,10.0,461.0,4610.0,2024-02-04
2024020403002954,ALBSL,4,16,10.0,680.5,6805.0,2024-02-04
2024020403002953,PMLI,48,4,10.0,521.0,5210.0,2024-02-04
2024020401012765,PRVU,21,56,406.0,154.5,62727.0,2024-02-04
2024020401012764,MKCL,49,38,10.0,930.0,9300.0,2024-02-04
2024020401012763,SNLI,56,58,10.0,587.2,5872.0,2024-02-04
2024020401012762,MKHC,6,33,10.0,272.0,2720.0,2024-02-04
2024020405004871,HRL,77,4,20.0,692.1,13842.0,2024-02-04
2024020401012761,SRLI,47,44,10.0,447.1,4471.0,2024-02-04
2024020404005429,SJCL,52,89,10.0,295.0,2950.0,2024-02-04
2024020401012760,NRM,53,21,10.0,370.2,3702.0,2024-02-04
2024020401012759,NWCL,47,58,10.0,808.0,8080.0,2024-02-04
2024020403002952,ALICL,42,87,10.0,703.0,7030.0,2024-02-04
2024020401012758,NMB,44,38,72.0,192.0,13824.0,2024-02-04
2024020401012757,NMB,57,38,18.0,192.1,3457.8,2024-02-04
2024020401012756,NIMB,5,44,164.0,170.1,27896.4,2024-02-04
2024020401012755,NIMB,26,44,100.0,170.1,17010.0,2024-02-04
2024020401012754,NIMB,48,44,50.0,170.1,8505.0,2024-02-04
2024020401012753,NIMB,34,44,500.0,170.1,85050.0,2024-02-04
2024020401012752,NIMB,26,44,25.0,170.1,4252.5,2024-02-04
2024020401012751,NIMB,58,44,100.0,170.2,17020.0,2024-02-04
2024020405004870,NBF3,25,45,1000.0,7.35,7350.0,2024-02-04
2024020403002951,MLBSL,51,14,12.0,1655.0,19860.0,2024-02-04
2024020401012750,PPL,58,34,10.0,326.0,3260.0,2024-02-04
2024020403002950,SWMF,58,42,88.0,693.9,61063.2,2024-02-04
2024020401012749,GVL,53,44,480.0,443.0,212640.0,2024-02-04
2024020401012748,MBJC,45,26,10.0,317.1,3171.0,2024-02-04
2024020401012747,NICA,4,57,50.0,466.0,23300.0,2024-02-04
2024020401012746,SONA,77,45,10.0,461.0,4610.0,2024-02-04
2024020401012745,ILI,57,57,10.0,533.2,5332.0,2024-02-04
2024020401012744,NABIL,41,5,100.0,478.9,47890.0,2024-02-04
2024020401012743,HATHY,36,82,20.0,930.1,18602.0,2024-02-04
2024020401012742,SHIVM,45,55,70.0,504.0,35280.0,2024-02-04
2024020404005428,BARUN,34,51,207.0,276.0,57132.0,2024-02-04
2024020404005427,BARUN,19,51,225.0,276.0,62100.0,2024-02-04
2024020404005426,BARUN,1,51,168.0,277.0,46536.0,2024-02-04
2024020401012741,CKHL,58,49,10.0,495.0,4950.0,2024-02-04
2024020401012740,RNLI,58,1,10.0,452.0,4520.0,2024-02-04
2024020405004869,MMF1,50,41,100.0,7.26,726.0,2024-02-04
2024020403002949,MDB,65,58,10.0,405.3,4053.0,2024-02-04
2024020401012739,PRVU,11,57,15.0,155.0,2325.0,2024-02-04
2024020401012738,VLUCL,42,46,10.0,506.0,5060.0,2024-02-04
2024020404005425,HDHPC,51,33,20.0,148.5,2970.0,2024-02-04
2024020403002948,PFL,58,36,200.0,369.0,73800.0,2024-02-04
2024020403002947,PFL,58,36,90.0,368.9,33201.0,2024-02-04
2024020403002946,PFL,58,41,130.0,368.0,47840.0,2024-02-04
2024020401012737,NWCL,47,38,10.0,808.0,8080.0,2024-02-04
2024020401012736,UNLB,54,17,100.0,1203.5,120350.0,2024-02-04
2024020405004868,HRL,77,45,10.0,692.1,6921.0,2024-02-04
2024020401012735,MMKJL,29,58,10.0,412.2,4122.0,2024-02-04
2024020403002945,NABBC,34,62,20.0,390.1,7802.0,2024-02-04
2024020401012734,IHL,45,41,10.0,321.3,3213.0,2024-02-04
2024020403002944,ALICL,4,87,200.0,703.0,140600.0,2024-02-04
2024020403002943,ALICL,34,87,50.0,703.0,35150.0,2024-02-04
2024020405004867,HRL,77,26,10.0,692.1,6921.0,2024-02-04
2024020401012733,MHL,35,62,450.0,439.0,197550.0,2024-02-04
2024020401012732,MHL,13,62,50.0,439.0,21950.0,2024-02-04
2024020405004866,HRL,77,35,10.0,692.1,6921.0,2024-02-04
2024020401012731,SAHAS,65,45,90.0,550.8,49572.0,2024-02-04
2024020401012730,NCCD86,57,13,5.0,946.0,4730.0,2024-02-04
2024020401012729,NCCD86,57,33,20.0,927.1,18542.0,2024-02-04
2024020401012728,NCCD86,57,13,50.0,925.0,46250.0,2024-02-04
2024020405004865,SIGS2,48,42,100.0,8.2,820.0,2024-02-04
2024020405004864,HRL,77,52,10.0,692.1,6921.0,2024-02-04
2024020401012727,NABIL,49,35,27.0,478.0,12906.0,2024-02-04
2024020401012726,NABIL,14,35,20.0,478.0,9560.0,2024-02-04
2024020401012725,NABIL,26,35,34.0,478.0,16252.0,2024-02-04
2024020401012724,NABIL,34,35,65.0,478.1,31076.5,2024-02-04
2024020401012723,NABIL,11,35,50.0,478.1,23905.0,2024-02-04
2024020401012722,NABIL,45,35,24.0,478.1,11474.4,2024-02-04
2024020401012721,NABIL,58,35,20.0,478.5,9570.0,2024-02-04
2024020401012720,PHCL,32,34,10.0,323.0,3230.0,2024-02-04
2024020401012719,SONA,32,53,195.0,461.0,89895.0,2024-02-04
2024020401012718,SONA,4,53,100.0,461.0,46100.0,2024-02-04
2024020401012717,SONA,49,53,60.0,461.0,27660.0,2024-02-04
2024020401012716,SONA,7,53,135.0,461.0,62235.0,2024-02-04
2024020405004863,NTC,56,14,10.0,869.0,8690.0,2024-02-04
2024020401012715,SONA,7,38,10.0,461.0,4610.0,2024-02-04
2024020403002942,LBBL,58,19,10.0,395.0,3950.0,2024-02-04
2024020403002941,ALICL,34,88,100.0,703.0,70300.0,2024-02-04
2024020403002940,ALICL,58,88,100.0,703.0,70300.0,2024-02-04
2024020403002939,ALICL,11,88,100.0,703.0,70300.0,2024-02-04
2024020405004862,HRL,77,32,10.0,692.1,6921.0,2024-02-04
2024020401012714,NMB,57,46,11.0,192.1,2113.1,2024-02-04
2024020404005424,NHPC,43,58,69.0,169.0,11661.0,2024-02-04
2024020404005423,NHPC,43,45,31.0,169.0,5239.0,2024-02-04
2024020401012713,HATHY,36,82,176.0,930.1,163697.6,2024-02-04
2024020405004861,HRL,77,3,30.0,692.1,20763.0,2024-02-04
2024020401012712,MKCL,67,58,10.0,930.0,9300.0,2024-02-04
2024020401012711,SNLI,56,33,10.0,587.2,5872.0,2024-02-04
2024020401012710,NICA,11,57,10.0,466.0,4660.0,2024-02-04
2024020401012709,SMJC,6,64,10.0,361.4,3614.0,2024-02-04
2024020401012708,AVYAN,42,42,10.0,598.8,5988.0,2024-02-04
2024020401012707,PRVU,16,57,20.0,155.0,3100.0,2024-02-04
2024020401012706,RNLI,58,38,10.0,452.0,4520.0,2024-02-04
2024020401012705,CLI,6,41,10.0,449.0,4490.0,2024-02-04
2024020404005422,HURJA,39,34,30.0,305.6,9168.0,2024-02-04
2024020401012704,MAKAR,6,58,10.0,420.0,4200.0,2024-02-04
2024020403002938,SWBBL,58,42,13.0,732.5,9522.5,2024-02-04
2024020401012703,SONA,7,55,10.0,461.0,4610.0,2024-02-04
2024020401012702,MEL,26,33,10.0,223.1,2231.0,2024-02-04
2024020405004860,NRIC,58,41,16.0,787.1,12593.6,2024-02-04
2024020405004859,HRL,77,45,10.0,692.1,6921.0,2024-02-04
2024020401012701,EHPL,13,26,10.0,416.5,4165.0,2024-02-04
2024020405004858,HRL,77,42,10.0,692.1,6921.0,2024-02-04
2024020401012700,RFPL,43,49,10.0,307.5,3075.0,2024-02-04
2024020401012699,NWCL,47,35,10.0,808.0,8080.0,2024-02-04
2024020405004857,HRL,77,60,40.0,692.1,27684.0,2024-02-04
2024020401012698,MKCL,32,52,10.0,930.3,9303.0,2024-02-04
2024020401012697,MKHC,6,8,10.0,272.0,2720.0,2024-02-04
2024020401012696,MKHC,6,16,10.0,272.0,2720.0,2024-02-04
2024020401012695,MKHC,6,44,10.0,272.0,2720.0,2024-02-04
2024020401012694,MKHC,6,38,10.0,272.0,2720.0,2024-02-04
2024020401012693,MKHC,6,47,20.0,272.0,5440.0,2024-02-04
2024020405004856,CHDC,58,34,10.0,950.0,9500.0,2024-02-04
2024020405004855,HRL,77,55,20.0,692.1,13842.0,2024-02-04
2024020405004854,NRN,60,37,10.0,593.1,5931.0,2024-02-04
2024020401012692,NWCL,47,41,10.0,808.0,8080.0,2024-02-04
2024020403002937,SWMF,38,45,40.0,692.0,27680.0,2024-02-04
2024020401012691,NRM,42,22,10.0,371.0,3710.0,2024-02-04
2024020401012690,NRM,11,22,10.0,371.3,3713.0,2024-02-04
2024020405004853,HRL,77,40,10.0,692.1,6921.0,2024-02-04
2024020401012689,GCIL,49,58,10.0,498.1,4981.0,2024-02-04
2024020404005421,RIDI,45,33,1974.0,279.0,550746.0,2024-02-04
2024020404005420,RIDI,6,33,10.0,279.0,2790.0,2024-02-04
2024020404005419,RIDI,42,33,11.0,279.0,3069.0,2024-02-04
2024020404005418,RIDI,57,33,12.0,279.0,3348.0,2024-02-04
2024020404005417,RIDI,25,33,100.0,279.0,27900.0,2024-02-04
2024020404005416,RIDI,35,33,21.0,279.0,5859.0,2024-02-04
2024020404005415,RIDI,58,33,70.0,279.0,19530.0,2024-02-04
2024020404005414,RIDI,58,33,30.0,279.0,8370.0,2024-02-04
2024020404005413,RIDI,17,33,50.0,279.0,13950.0,2024-02-04
2024020404005412,RIDI,55,33,400.0,279.0,111600.0,2024-02-04
2024020404005411,RIDI,59,33,80.0,279.0,22320.0,2024-02-04
2024020404005410,RIDI,48,33,200.0,279.0,55800.0,2024-02-04
2024020404005409,RIDI,7,33,28.0,279.0,7812.0,2024-02-04
2024020404005408,RIDI,34,33,20.0,279.1,5582.0,2024-02-04
2024020404005407,RIDI,13,33,100.0,279.1,27910.0,2024-02-04
2024020404005406,RIDI,58,33,20.0,279.2,5584.0,2024-02-04
2024020404005405,RIDI,25,33,500.0,279.5,139750.0,2024-02-04
2024020404005404,RIDI,35,33,24.0,279.5,6708.0,2024-02-04
2024020404005403,RIDI,17,33,50.0,279.5,13975.0,2024-02-04
2024020404005402,RIDI,46,33,50.0,279.5,13975.0,2024-02-04
2024020404005401,RIDI,42,33,30.0,279.9,8397.0,2024-02-04
2024020401012688,MKCL,11,19,10.0,931.0,9310.0,2024-02-04
2024020405004852,HRL,77,48,20.0,692.1,13842.0,2024-02-04
2024020401012687,PHCL,32,49,10.0,323.0,3230.0,2024-02-04
2024020404005400,SSHL,28,42,80.0,178.5,14280.0,2024-02-04
2024020401012686,NYADI,39,38,10.0,270.0,2700.0,2024-02-04
2024020401012685,SPC,64,49,10.0,617.1,6171.0,2024-02-04
2024020401012684,SPC,64,17,10.0,615.0,6150.0,2024-02-04
2024020401012683,SPC,64,58,10.0,615.0,6150.0,2024-02-04
2024020401012682,SPC,64,6,20.0,615.0,12300.0,2024-02-04
2024020401012681,SPC,64,49,10.0,614.0,6140.0,2024-02-04
2024020405004851,NIFRA,34,59,43.0,227.0,9761.0,2024-02-04
2024020405004850,HRL,77,6,10.0,692.1,6921.0,2024-02-04
2024020404005399,SHL,19,56,125.0,453.1,56637.5,2024-02-04
2024020401012680,MMKJL,29,21,10.0,412.2,4122.0,2024-02-04
2024020401012679,MMKJL,29,45,10.0,412.2,4122.0,2024-02-04
2024020401012678,RNLI,58,22,10.0,452.0,4520.0,2024-02-04
2024020401012677,EBL,52,43,210.0,530.0,111300.0,2024-02-04
2024020401012676,NBL,6,29,313.0,230.0,71990.0,2024-02-04
2024020405004849,SIGS2,4,48,4860.0,8.07,39220.2,2024-02-04
2024020405004848,SIGS2,51,48,6890.0,8.07,55602.3,2024-02-04
2024020405004847,SIGS2,48,48,1250.0,8.07,10087.5,2024-02-04
2024020401012675,KBL,21,55,10.0,149.0,1490.0,2024-02-04
2024020405004846,NRIC,58,37,37.0,787.1,29122.7,2024-02-04
2024020405004845,NRIC,38,37,14.0,787.1,11019.4,2024-02-04
2024020401012674,LSL,49,49,9980.0,167.0,1666660.0,2024-02-04
2024020401012673,LSL,43,49,90.0,167.0,15030.0,2024-02-04
2024020401012672,LSL,56,49,20.0,167.1,3342.0,2024-02-04
2024020405004844,HRL,77,38,10.0,692.1,6921.0,2024-02-04
2024020405004843,HRL,77,52,30.0,692.1,20763.0,2024-02-04
2024020404005398,NHPC,47,45,100.0,169.0,16900.0,2024-02-04
2024020401012671,NICA,29,62,120.0,465.0,55800.0,2024-02-04
2024020401012670,RHGCL,49,58,10.0,287.3,2873.0,2024-02-04
2024020403002936,NUBL,94,44,10.0,637.2,6372.0,2024-02-04
2024020405004842,HRL,77,35,10.0,692.1,6921.0,2024-02-04
2024020405004841,HRL,19,38,30.0,692.0,20760.0,2024-02-04
2024020401012669,MCHL,38,33,10.0,314.0,3140.0,2024-02-04
2024020405004840,NTC,57,32,10.0,865.0,8650.0,2024-02-04
2024020401012668,BHPL,22,58,100.0,460.0,46000.0,2024-02-04
2024020401012667,SBL,25,77,20.0,233.1,4662.0,2024-02-04
2024020401012666,KDL,51,41,30.0,814.0,24420.0,2024-02-04
2024020401012665,ILI,57,50,10.0,533.2,5332.0,2024-02-04
2024020404005397,SPDL,21,22,26.0,270.0,7020.0,2024-02-04
2024020403002935,PMLI,48,45,10.0,521.0,5210.0,2024-02-04
2024020401012664,RNLI,58,55,10.0,452.0,4520.0,2024-02-04
2024020405004839,HRL,16,35,10.0,692.1,6921.0,2024-02-04
2024020401012663,GCIL,49,38,10.0,498.1,4981.0,2024-02-04
2024020401012662,SNLI,56,41,300.0,587.2,176160.0,2024-02-04
2024020405004838,NIFRA,34,18,18.0,227.0,4086.0,2024-02-04
2024020405004837,NIFRA,34,34,64.0,227.0,14528.0,2024-02-04
2024020405004836,NIFRA,34,6,10.0,227.0,2270.0,2024-02-04
2024020405004835,NIFRA,34,35,64.0,227.0,14528.0,2024-02-04
2024020405004834,NIFRA,34,17,10.0,227.0,2270.0,2024-02-04
2024020405004833,NIFRA,34,14,172.0,227.0,39044.0,2024-02-04
2024020405004832,NIFRA,34,32,54.0,226.8,12247.2,2024-02-04
2024020401012661,GVL,53,58,10.0,443.0,4430.0,2024-02-04
2024020401012660,NIMB,47,44,50.0,170.2,8510.0,2024-02-04
2024020401012659,NIMB,57,44,1000.0,170.2,170200.0,2024-02-04
2024020401012658,NIMB,52,44,1338.0,170.2,227727.6,2024-02-04
2024020405004831,NIFRA,7,64,10.0,226.6,2266.0,2024-02-04
2024020401012657,NWCL,36,58,10.0,809.0,8090.0,2024-02-04
2024020401012656,CLI,6,49,10.0,449.0,4490.0,2024-02-04
2024020404005396,HURJA,39,57,10.0,305.6,3056.0,2024-02-04
2024020405004830,CIT,48,43,20.0,2088.0,41760.0,2024-02-04
2024020401012655,NABIL,58,45,80.0,478.5,38280.0,2024-02-04
2024020405004829,HRL,16,35,20.0,692.1,13842.0,2024-02-04
2024020401012654,HDL,49,57,20.0,1619.0,32380.0,2024-02-04
2024020404005395,MEN,33,59,10.0,620.1,6201.0,2024-02-04
2024020405004828,NIFRA,7,37,64.0,226.6,14502.4,2024-02-04
2024020401012653,GCIL,49,49,10.0,498.1,4981.0,2024-02-04
2024020405004827,HRL,16,52,30.0,692.1,20763.0,2024-02-04
2024020405004826,HRL,16,41,10.0,692.1,6921.0,2024-02-04
2024020401012652,CLI,6,57,10.0,449.0,4490.0,2024-02-04
2024020401012651,EHPL,13,49,10.0,416.5,4165.0,2024-02-04
2024020401012650,NRM,14,45,10.0,371.5,3715.0,2024-02-04
2024020401012649,ILI,57,21,10.0,533.2,5332.0,2024-02-04
2024020404005394,GHL,71,14,1000.0,179.0,179000.0,2024-02-04
2024020401012648,NMB,16,65,50.0,193.0,9650.0,2024-02-04
2024020404005393,RBCL,59,38,10.0,14001.0,140010.0,2024-02-04
2024020404005392,SHEL,14,39,10.0,251.1,2511.0,2024-02-04
2024020403002934,ALICL,34,57,50.0,704.0,35200.0,2024-02-04
2024020401012647,CLI,6,42,20.0,449.0,8980.0,2024-02-04
2024020403002933,NMFBS,33,22,14.0,1100.0,15400.0,2024-02-04
2024020401012646,MCHL,38,34,10.0,314.0,3140.0,2024-02-04
2024020401012645,NABIL,45,59,26.0,478.1,12430.6,2024-02-04
2024020404005391,UPPER,29,33,50.0,211.0,10550.0,2024-02-04
2024020401012644,RFPL,43,49,10.0,307.5,3075.0,2024-02-04
2024020404005390,UAIL,50,32,1134.0,617.6,700358.4,2024-02-04
2024020404005389,UAIL,45,32,16.0,618.0,9888.0,2024-02-04
2024020405004825,NIFRA,7,64,44.0,226.6,9970.4,2024-02-04
2024020405004824,HRL,16,3,20.0,692.1,13842.0,2024-02-04
2024020401012643,SAHAS,65,64,10.0,550.8,5508.0,2024-02-04
2024020405004823,HRL,77,56,10.0,692.2,6922.0,2024-02-04
2024020401012642,MHCL,11,69,20.0,471.0,9420.0,2024-02-04
2024020401012641,CKHL,58,52,10.0,495.0,4950.0,2024-02-04
2024020401012640,MBJC,45,33,10.0,317.1,3171.0,2024-02-04
2024020404005388,BARUN,1,14,100.0,277.0,27700.0,2024-02-04
2024020401012639,SMJC,40,58,10.0,362.0,3620.0,2024-02-04
2024020401012638,SONA,7,36,10.0,461.0,4610.0,2024-02-04
2024020401012637,MBL,1,43,327.0,183.0,59841.0,2024-02-04
2024020401012636,HATHY,62,72,55.0,936.0,51480.0,2024-02-04
2024020403002932,NLIC,22,21,254.0,617.5,156845.0,2024-02-04
2024020403002931,NLIC,22,19,50.0,617.5,30875.0,2024-02-04
2024020403002930,NICLBSL,42,37,10.0,585.1,5851.0,2024-02-04
2024020403002929,NFS,48,13,30.0,345.0,10350.0,2024-02-04
2024020403002928,NFS,48,43,250.0,345.0,86250.0,2024-02-04
2024020403002927,NFS,48,51,200.0,344.9,68980.0,2024-02-04
2024020403002926,NFS,48,57,20.0,344.8,6896.0,2024-02-04
2024020401012635,PRVU,49,57,453.0,155.0,70215.0,2024-02-04
2024020405004822,HRL,77,7,20.0,692.2,13844.0,2024-02-04
2024020401012634,SONA,7,36,10.0,461.0,4610.0,2024-02-04
2024020401012633,SNLI,8,49,10.0,587.3,5873.0,2024-02-04
2024020404005387,UPPER,13,58,34.0,210.1,7143.4,2024-02-04
2024020401012632,SONA,7,3,10.0,461.0,4610.0,2024-02-04
2024020405004821,NICFC,1,51,100.0,8.6,860.0,2024-02-04
2024020401012631,UHEWA,42,58,10.0,332.0,3320.0,2024-02-04
2024020401012630,NABIL,48,45,20.0,478.5,9570.0,2024-02-04
2024020401012629,SMJC,6,16,10.0,361.4,3614.0,2024-02-04
2024020401012628,CLI,6,50,10.0,449.0,4490.0,2024-02-04
2024020401012627,GCIL,49,41,10.0,498.1,4981.0,2024-02-04
2024020405004820,HRL,77,58,10.0,692.2,6922.0,2024-02-04
2024020401012626,PHCL,32,32,10.0,323.0,3230.0,2024-02-04
2024020401012625,MBJC,45,34,10.0,317.1,3171.0,2024-02-04
2024020404005386,SJCL,45,1,20.0,290.1,5802.0,2024-02-04
2024020401012624,CCBD88,26,42,50.0,980.1,49005.0,2024-02-04
2024020403002925,SJLIC,39,49,10.0,510.0,5100.0,2024-02-04
2024020401012623,NWCL,29,34,10.0,808.1,8081.0,2024-02-04
2024020401012622,MBJC,45,64,10.0,317.1,3171.0,2024-02-04
2024020401012621,MEL,26,58,10.0,223.1,2231.0,2024-02-04
2024020401012620,UHEWA,58,49,10.0,331.0,3310.0,2024-02-04
2024020405004819,HRL,77,4,10.0,692.2,6922.0,2024-02-04
2024020401012619,SONA,7,58,10.0,461.0,4610.0,2024-02-04
2024020405004818,HRL,77,21,10.0,692.2,6922.0,2024-02-04
2024020401012618,SMHL,38,45,20.0,464.0,9280.0,2024-02-04
2024020401012617,SMHL,38,3,10.0,463.0,4630.0,2024-02-04
2024020401012616,SMHL,38,41,10.0,463.0,4630.0,2024-02-04
2024020401012615,SMHL,38,55,10.0,462.0,4620.0,2024-02-04
2024020401012614,SMHL,38,51,10.0,462.0,4620.0,2024-02-04
2024020401012613,SMHL,38,32,10.0,462.0,4620.0,2024-02-04
2024020401012612,SMHL,38,44,400.0,461.0,184400.0,2024-02-04
2024020401012611,SMHL,38,38,10.0,460.1,4601.0,2024-02-04
2024020401012610,SMHL,38,63,10.0,459.0,4590.0,2024-02-04
2024020401012609,SMHL,38,45,10.0,456.0,4560.0,2024-02-04
2024020401012608,PHCL,32,40,10.0,323.0,3230.0,2024-02-04
2024020405004817,HRL,77,57,20.0,692.2,13844.0,2024-02-04
2024020401012607,NIMB,49,44,29.0,170.3,4938.7,2024-02-04
2024020401012606,NIMB,42,44,306.0,170.3,52111.8,2024-02-04
2024020401012605,LSL,43,33,10.0,167.0,1670.0,2024-02-04
2024020401012604,CLI,6,34,10.0,449.0,4490.0,2024-02-04
2024020401012603,NWCL,29,41,10.0,808.1,8081.0,2024-02-04
2024020401012602,VLUCL,42,52,10.0,506.0,5060.0,2024-02-04
2024020405004816,HRL,77,49,10.0,692.2,6922.0,2024-02-04
2024020404005385,LEC,38,58,100.0,210.0,21000.0,2024-02-04
2024020401012601,MKHC,53,58,10.0,271.0,2710.0,2024-02-04
2024020401012600,DORDI,77,32,50.0,399.5,19975.0,2024-02-04
2024020401012599,HDL,57,58,16.0,1620.0,25920.0,2024-02-04
2024020404005384,LEC,38,43,30.0,210.0,6300.0,2024-02-04
2024020401012598,SNLI,8,38,10.0,587.3,5873.0,2024-02-04
2024020401012597,TPC,29,32,10.0,547.0,5470.0,2024-02-04
2024020401012596,BHPL,34,58,50.0,460.1,23005.0,2024-02-04
2024020401012595,BHPL,19,58,20.0,460.1,9202.0,2024-02-04
2024020405004815,HRL,77,34,10.0,692.2,6922.0,2024-02-04
2024020404005383,AKJCL,53,34,348.0,226.0,78648.0,2024-02-04
2024020401012594,RNLI,58,64,10.0,452.0,4520.0,2024-02-04
2024020401012593,SMH,18,55,27.0,607.0,16389.0,2024-02-04
2024020405004814,HRL,77,40,10.0,692.2,6922.0,2024-02-04
2024020401012592,SNLI,8,64,10.0,587.3,5873.0,2024-02-04
2024020403002924,JSLBB,43,41,34.0,880.0,29920.0,2024-02-04
2024020403002923,JSLBB,43,55,334.0,880.0,293920.0,2024-02-04
2024020403002922,JSLBB,43,58,30.0,879.0,26370.0,2024-02-04
2024020404005382,LEC,25,13,300.0,210.1,63030.0,2024-02-04
2024020401012591,TAMOR,25,34,10.0,399.1,3991.0,2024-02-04
2024020404005381,NIL,38,44,10.0,812.0,8120.0,2024-02-04
2024020401012590,SONA,7,58,10.0,461.0,4610.0,2024-02-04
2024020401012589,PHCL,32,45,10.0,323.0,3230.0,2024-02-04
2024020404005380,SSHL,28,45,150.0,178.5,26775.0,2024-02-04
2024020404005379,SSHL,22,45,50.0,178.6,8930.0,2024-02-04
2024020404005378,SSHL,34,45,50.0,179.0,8950.0,2024-02-04
2024020405004813,NBF3,25,37,500.0,7.35,3675.0,2024-02-04
2024020401012588,HHL,26,58,10.0,323.0,3230.0,2024-02-04
2024020401012587,HHL,26,57,10.0,323.0,3230.0,2024-02-04
2024020401012586,HHL,26,51,10.0,323.0,3230.0,2024-02-04
2024020401012585,KDL,51,58,10.0,814.0,8140.0,2024-02-04
2024020404005377,AKJCL,53,6,105.0,226.0,23730.0,2024-02-04
2024020404005376,AHPC,54,26,140.0,209.7,29358.0,2024-02-04
2024020404005375,AHPC,54,38,25.0,209.1,5227.5,2024-02-04
2024020404005374,AHPC,54,34,65.0,209.1,13591.5,2024-02-04
2024020404005373,AHPC,54,35,70.0,209.0,14630.0,2024-02-04
2024020401012584,NRM,14,41,73.0,371.5,27119.5,2024-02-04
2024020401012583,MBL,1,88,100.0,183.0,18300.0,2024-02-04
2024020405004812,HRL,77,52,30.0,692.2,20766.0,2024-02-04
2024020401012582,SNLI,8,50,10.0,587.3,5873.0,2024-02-04
2024020401012581,SONA,7,58,10.0,461.0,4610.0,2024-02-04
2024020401012580,NIMB,58,38,39.0,170.4,6645.6,2024-02-04
2024020401012579,NIMB,58,45,13.0,170.4,2215.2,2024-02-04
2024020401012578,NIMB,58,38,121.0,170.4,20618.4,2024-02-04
2024020401012577,CKHL,58,41,10.0,495.0,4950.0,2024-02-04
2024020401012576,SAHAS,65,45,10.0,550.8,5508.0,2024-02-04
2024020401012575,SONA,7,49,10.0,461.0,4610.0,2024-02-04
2024020404005372,AKPL,58,42,20.0,196.5,3930.0,2024-02-04
2024020401012574,IHL,16,49,20.0,321.4,6428.0,2024-02-04
2024020404005371,RIDI,32,16,30.0,279.9,8397.0,2024-02-04
2024020404005370,RIDI,38,16,10.0,279.9,2799.0,2024-02-04
2024020401012573,RFPL,43,64,10.0,307.5,3075.0,2024-02-04
2024020403002921,ALICL,62,87,90.0,705.0,63450.0,2024-02-04
2024020401012572,SMJC,45,28,10.0,362.0,3620.0,2024-02-04
2024020401012571,TAMOR,25,26,10.0,399.1,3991.0,2024-02-04
2024020405004811,HRL,77,8,10.0,692.2,6922.0,2024-02-04
2024020403002920,NMBMF,57,49,10.0,521.4,5214.0,2024-02-04
2024020401012570,MKCL,11,42,10.0,931.0,9310.0,2024-02-04
2024020401012569,MEHL,62,42,10.0,284.1,2841.0,2024-02-04
2024020405004810,HRL,77,52,20.0,692.2,13844.0,2024-02-04
2024020403002919,PROFL,35,34,210.0,316.0,66360.0,2024-02-04
2024020401012568,BHPL,32,58,20.0,461.0,9220.0,2024-02-04
2024020401012567,BHPL,43,58,14.0,461.0,6454.0,2024-02-04
2024020401012566,HDL,57,53,50.0,1620.0,81000.0,2024-02-04
2024020401012565,MMKJL,57,52,10.0,412.1,4121.0,2024-02-04
2024020404005369,NHPC,6,45,69.0,169.0,11661.0,2024-02-04
2024020404005368,NHPC,6,57,331.0,169.0,55939.0,2024-02-04
2024020405004809,CMF1,57,56,15000.0,8.85,132750.0,2024-02-04
2024020405004808,HRL,77,45,30.0,692.2,20766.0,2024-02-04
2024020401012564,ILI,57,58,10.0,533.2,5332.0,2024-02-04
2024020403002918,NMBMF,57,25,36.0,521.4,18770.4,2024-02-04
2024020401012563,RNLI,58,36,10.0,452.0,4520.0,2024-02-04
2024020401012562,SRLI,34,1,10.0,447.2,4472.0,2024-02-04
2024020404005367,RIDI,17,21,200.0,280.0,56000.0,2024-02-04
2024020403002917,MFIL,45,49,50.0,513.0,25650.0,2024-02-04
2024020401012561,SMJC,45,26,10.0,362.0,3620.0,2024-02-04
2024020403002916,USLB,55,35,10.0,916.1,9161.0,2024-02-04
2024020405004807,HRL,77,58,10.0,692.2,6922.0,2024-02-04
2024020405004806,HRL,77,42,10.0,692.2,6922.0,2024-02-04
2024020401012560,NRM,14,45,10.0,371.5,3715.0,2024-02-04
2024020405004805,HRL,77,58,20.0,692.2,13844.0,2024-02-04
