transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041301002131,NYADI,39,44,25.0,590.1,14752.5,2025-04-13
2025041301002130,SPHL,1,54,50.0,741.1,37055.0,2025-04-13
2025041305001534,NRIC,28,45,67.0,1321.0,88507.0,2025-04-13
2025041304002249,HDHPC,13,58,15.0,196.1,2941.5,2025-04-13
2025041305001533,MBJC,6,42,10.0,322.1,3221.0,2025-04-13
2025041303000688,LICN,41,55,44.0,991.0,43604.0,2025-04-13
2025041303000687,LICN,58,55,10.0,991.0,9910.0,2025-04-13
2025041301002129,NBL,41,49,100.0,247.3,24730.0,2025-04-13
2025041305001532,SONA,45,1,10.0,464.0,4640.0,2025-04-13
2025041304002248,BARUN,45,58,30.0,532.5,15975.0,2025-04-13
2025041304002247,SPDL,38,48,500.0,329.1,164550.0,2025-04-13
2025041301002128,TAMOR,34,26,10.0,524.0,5240.0,2025-04-13
2025041304002246,SGIC,1,28,10.0,586.0,5860.0,2025-04-13
2025041303000686,GRDBL,4,52,10.0,1247.0,12470.0,2025-04-13
2025041305001531,HDL,38,58,50.0,1199.5,59975.0,2025-04-13
2025041305001530,HRL,92,5,480.0,1029.0,493920.0,2025-04-13
2025041303000685,PFL,36,34,100.0,415.0,41500.0,2025-04-13
2025041305001529,CHDC,4,39,50.0,2475.0,123750.0,2025-04-13
2025041304002245,UPCL,60,14,90.0,306.0,27540.0,2025-04-13
2025041304002244,UNHPL,11,99,90.0,317.0,28530.0,2025-04-13
2025041301002127,MKJC,54,34,50.0,583.0,29150.0,2025-04-13
2025041301002126,MKJC,35,34,180.0,583.0,104940.0,2025-04-13
2025041301002125,MKJC,19,34,1000.0,583.0,583000.0,2025-04-13
2025041301002124,MKJC,86,34,250.0,584.0,146000.0,2025-04-13
2025041301002123,MKJC,35,34,486.0,584.0,283824.0,2025-04-13
2025041304002243,IGI,42,32,80.0,563.0,45040.0,2025-04-13
2025041301002122,GMLI,45,65,20.0,2610.0,52200.0,2025-04-13
2025041301002121,GMLI,28,65,12.0,2611.0,31332.0,2025-04-13
2025041301002120,SGHC,63,28,10.0,509.9,5099.0,2025-04-13
2025041303000684,GMFIL,58,43,270.0,510.0,137700.0,2025-04-13
2025041305001528,NMB50,38,40,100.0,10.4,1040.0,2025-04-13
2025041301002119,BHL,58,8,20.0,255.2,5104.0,2025-04-13
2025041301002118,GMLI,28,52,10.0,2611.0,26110.0,2025-04-13
2025041304002242,MHNL,34,48,30.0,253.5,7605.0,2025-04-13
2025041305001527,SMATA,1,17,18.0,812.1,14617.8,2025-04-13
2025041305001526,SMATA,22,17,29.0,812.2,23553.8,2025-04-13
2025041305001525,SMATA,57,17,40.0,812.5,32500.0,2025-04-13
2025041305001524,SMATA,62,17,100.0,812.6,81260.0,2025-04-13
2025041305001523,SMATA,35,17,13.0,812.6,10563.8,2025-04-13
2025041304002241,AKPL,55,8,200.0,227.0,45400.0,2025-04-13
2025041303000683,WNLB,62,64,17.0,3126.7,53153.9,2025-04-13
2025041301002117,GWFD83,4,42,100.0,1239.0,123900.0,2025-04-13
2025041305001522,NIFRA,50,17,50.0,270.0,13500.0,2025-04-13
2025041304002240,NGPL,81,38,54.0,290.7,15697.8,2025-04-13
2025041304002239,NGPL,81,16,400.0,290.7,116280.0,2025-04-13
2025041305001521,NIFRA,40,45,22.0,268.4,5904.8,2025-04-13
2025041305001520,NIFRA,43,45,42.0,268.5,11277.0,2025-04-13
2025041301002116,SNLI,5,57,53.0,649.0,34397.0,2025-04-13
2025041301002115,GVL,26,58,10.0,486.3,4863.0,2025-04-13
2025041305001519,HIDCL,77,53,444.0,280.0,124320.0,2025-04-13
2025041305001518,HIDCL,77,8,50.0,280.0,14000.0,2025-04-13
2025041305001517,HIDCL,77,55,300.0,280.0,84000.0,2025-04-13
2025041305001516,HIDCL,77,71,300.0,279.9,83970.0,2025-04-13
2025041305001515,HIDCL,77,53,1000.0,279.7,279700.0,2025-04-13
2025041305001514,HIDCL,77,52,1021.0,279.6,285471.6,2025-04-13
2025041305001513,HIDCL,77,60,500.0,279.6,139800.0,2025-04-13
2025041305001512,HIDCL,77,58,20.0,279.5,5590.0,2025-04-13
2025041305001511,HIDCL,77,49,1000.0,279.5,279500.0,2025-04-13
2025041305001510,HIDCL,77,91,500.0,279.4,139700.0,2025-04-13
2025041305001509,HIDCL,77,28,100.0,279.4,27940.0,2025-04-13
2025041305001508,HIDCL,77,75,125.0,279.3,34912.5,2025-04-13
2025041305001507,HIDCL,77,60,1000.0,279.2,279200.0,2025-04-13
2025041305001506,HIDCL,77,43,1500.0,279.2,418800.0,2025-04-13
2025041305001505,HIDCL,77,32,1000.0,279.0,279000.0,2025-04-13
2025041305001504,HIDCL,77,29,140.0,279.0,39060.0,2025-04-13
2025041304002238,RADHI,62,16,200.0,489.8,97960.0,2025-04-13
2025041303000682,EDBL,36,62,72.0,615.0,44280.0,2025-04-13
2025041304002237,NGPL,35,16,100.0,290.7,29070.0,2025-04-13
2025041304002236,NHPC,55,26,100.0,207.0,20700.0,2025-04-13
2025041304002235,NHPC,7,26,725.0,207.0,150075.0,2025-04-13
2025041304002234,NGPL,28,51,15.0,290.0,4350.0,2025-04-13
2025041304002233,UPCL,60,91,52.0,306.0,15912.0,2025-04-13
2025041305001503,PHCL,35,64,10.0,581.2,5812.0,2025-04-13
2025041301002114,MKJC,35,39,17.0,584.0,9928.0,2025-04-13
2025041305001502,MBJC,6,36,10.0,322.1,3221.0,2025-04-13
2025041304002232,UNHPL,6,99,600.0,317.0,190200.0,2025-04-13
2025041304002231,UNHPL,58,99,500.0,317.1,158550.0,2025-04-13
2025041304002230,UNHPL,48,99,100.0,317.2,31720.0,2025-04-13
2025041304002229,UNHPL,45,99,30.0,317.2,9516.0,2025-04-13
2025041304002228,UNHPL,33,99,100.0,317.3,31730.0,2025-04-13
2025041304002227,UNHPL,36,99,30.0,317.5,9525.0,2025-04-13
2025041304002226,UNHPL,95,99,50.0,317.6,15880.0,2025-04-13
2025041301002113,SCB,49,28,24.0,631.1,15146.4,2025-04-13
2025041301002112,SNLI,32,57,45.0,649.0,29205.0,2025-04-13
2025041301002111,SNLI,32,17,205.0,649.0,133045.0,2025-04-13
2025041301002110,RAWA,64,58,50.0,865.0,43250.0,2025-04-13
2025041301002109,TPC,44,53,70.0,516.0,36120.0,2025-04-13
2025041301002108,TPC,52,53,50.0,517.0,25850.0,2025-04-13
2025041301002107,TPC,22,53,200.0,517.0,103400.0,2025-04-13
2025041301002106,TPC,33,53,30.0,517.1,15513.0,2025-04-13
2025041305001501,NIFRA,43,49,54.0,268.5,14499.0,2025-04-13
2025041301002105,GMLI,28,65,98.0,2611.0,255878.0,2025-04-13
2025041301002104,GMLI,35,65,60.0,2612.0,156720.0,2025-04-13
2025041301002103,GMLI,8,65,30.0,2613.0,78390.0,2025-04-13
2025041301002102,GMLI,8,65,52.0,2613.0,135876.0,2025-04-13
2025041303000681,GLBSL,70,64,10.0,2851.0,28510.0,2025-04-13
2025041303000680,GLBSL,35,64,20.0,2900.0,58000.0,2025-04-13
2025041301002101,SNLI,8,17,20.0,649.0,12980.0,2025-04-13
2025041305001500,SMJC,45,48,10.0,565.5,5655.0,2025-04-13
2025041301002100,BHL,17,8,2000.0,255.2,510400.0,2025-04-13
2025041305001499,NIFRA,1,17,112.0,270.0,30240.0,2025-04-13
2025041305001498,HATHY,44,32,56.0,1370.0,76720.0,2025-04-13
2025041305001497,HATHY,44,58,50.0,1370.0,68500.0,2025-04-13
2025041305001496,HATHY,44,38,24.0,1370.0,32880.0,2025-04-13
2025041305001495,CLI,71,81,98.0,501.0,49098.0,2025-04-13
2025041305001494,CLI,71,81,402.0,501.0,201402.0,2025-04-13
2025041304002225,NGPL,28,32,100.0,290.0,29000.0,2025-04-13
2025041304002224,GHL,32,22,1000.0,269.6,269600.0,2025-04-13
2025041301002099,SNLI,1,80,12.0,648.0,7776.0,2025-04-13
2025041303000679,GMFIL,58,51,110.0,510.0,56100.0,2025-04-13
2025041305001493,HDL,58,58,53.0,1199.5,63573.5,2025-04-13
2025041305001492,CHDC,48,39,10.0,2475.0,24750.0,2025-04-13
2025041304002223,RADHI,17,49,242.0,490.0,118580.0,2025-04-13
2025041304002222,RADHI,17,16,1000.0,489.9,489900.0,2025-04-13
2025041304002221,RADHI,17,19,258.0,489.7,126342.6,2025-04-13
2025041301002098,SANIMA,57,62,50.0,298.7,14935.0,2025-04-13
2025041305001491,CLI,54,45,31.0,501.2,15537.2,2025-04-13
2025041305001490,NIFRA,1,40,64.0,270.0,17280.0,2025-04-13
2025041305001489,SHIVM,62,5,58.0,524.1,30397.8,2025-04-13
2025041305001488,SHIVM,58,5,50.0,524.2,26210.0,2025-04-13
2025041301002097,MAKAR,71,55,10.0,697.0,6970.0,2025-04-13
2025041305001487,HRL,92,41,150.0,1029.0,154350.0,2025-04-13
2025041301002096,NYADI,39,44,10.0,590.1,5901.0,2025-04-13
2025041304002220,NGPL,28,42,101.0,290.0,29290.0,2025-04-13
2025041304002219,NGPL,28,32,230.0,290.0,66700.0,2025-04-13
2025041305001486,NIFRA,50,58,50.0,271.0,13550.0,2025-04-13
2025041304002218,RADHI,22,94,481.0,487.6,234535.6,2025-04-13
2025041304002217,RADHI,75,94,19.0,488.0,9272.0,2025-04-13
2025041301002095,SNLI,33,17,10.0,649.0,6490.0,2025-04-13
2025041305001485,NRN,26,14,10.0,1711.0,17110.0,2025-04-13
2025041305001484,NRN,82,14,500.0,1711.0,855500.0,2025-04-13
2025041304002216,RADHI,75,52,11.0,488.0,5368.0,2025-04-13
2025041304002215,BARUN,63,34,40.0,532.6,21304.0,2025-04-13
2025041304002214,RADHI,17,19,142.0,489.7,69537.4,2025-04-13
2025041304002213,RADHI,17,42,788.0,489.7,385883.6,2025-04-13
2025041304002212,RADHI,17,58,11.0,489.7,5386.7,2025-04-13
2025041304002211,RADHI,17,42,200.0,489.0,97800.0,2025-04-13
2025041304002210,RADHI,17,58,300.0,489.0,146700.0,2025-04-13
2025041304002209,RADHI,17,29,59.0,489.0,28851.0,2025-04-13
2025041301002094,GMLI,8,26,10.0,2613.0,26130.0,2025-04-13
2025041305001483,RNLI,36,28,11.0,535.8,5893.8,2025-04-13
2025041303000678,NICLBSL,58,40,10.0,638.3,6383.0,2025-04-13
2025041304002208,SHEL,57,7,20.0,248.0,4960.0,2025-04-13
2025041304002207,HPPL,39,29,150.0,607.9,91185.0,2025-04-13
2025041303000677,KMCDB,13,43,24.0,1060.0,25440.0,2025-04-13
2025041305001482,SAHAS,6,35,10.0,501.0,5010.0,2025-04-13
2025041305001481,SAHAS,6,58,10.0,501.0,5010.0,2025-04-13
2025041305001480,SAHAS,6,42,50.0,501.0,25050.0,2025-04-13
2025041304002206,RADHI,62,29,15.0,489.0,7335.0,2025-04-13
2025041301002093,JBLB,51,49,18.0,1318.0,23724.0,2025-04-13
2025041301002092,GBIME,41,22,246.0,220.0,54120.0,2025-04-13
2025041301002091,GBIME,41,62,11.0,220.0,2420.0,2025-04-13
2025041301002090,GBIME,41,52,27.0,220.0,5940.0,2025-04-13
2025041301002089,GBIME,41,36,40.0,220.0,8800.0,2025-04-13
2025041301002088,GBIME,41,17,76.0,220.0,16720.0,2025-04-13
2025041304002205,UPPER,60,1,100.0,199.9,19990.0,2025-04-13
2025041304002204,RADHI,75,19,10.0,488.0,4880.0,2025-04-13
2025041303000676,MNBBL,57,58,150.0,363.0,54450.0,2025-04-13
2025041303000675,GLBSL,57,64,10.0,2850.1,28501.0,2025-04-13
2025041301002087,SRLI,45,28,225.0,416.0,93600.0,2025-04-13
2025041301002086,BHL,79,8,30.0,255.2,7656.0,2025-04-13
2025041303000674,HLI,57,58,10.0,427.2,4272.0,2025-04-13
2025041304002203,RADHI,38,29,40.0,488.0,19520.0,2025-04-13
2025041304002202,UPCL,60,80,50.0,306.0,15300.0,2025-04-13
2025041304002201,UPCL,60,49,50.0,306.0,15300.0,2025-04-13
2025041304002200,UPCL,60,20,54.0,306.0,16524.0,2025-04-13
2025041304002199,UPCL,60,8,50.0,306.0,15300.0,2025-04-13
2025041304002198,UPCL,60,56,542.0,306.0,165852.0,2025-04-13
2025041304002197,UPCL,60,11,50.0,306.0,15300.0,2025-04-13
2025041304002196,RHPL,58,28,40.0,383.1,15324.0,2025-04-13
2025041301002085,PPL,57,82,10.0,515.0,5150.0,2025-04-13
2025041301002084,DORDI,45,22,200.0,366.0,73200.0,2025-04-13
2025041301002083,NIBLGF,57,32,100.0,8.36,836.0,2025-04-13
2025041305001479,GCIL,65,56,200.0,536.9,107380.0,2025-04-13
2025041301002082,BHL,28,8,300.0,255.2,76560.0,2025-04-13
2025041301002081,ADBLD83,4,13,20.0,1125.0,22500.0,2025-04-13
2025041303000673,CFCL,87,74,50.0,615.0,30750.0,2025-04-13
2025041303000672,CFCL,4,74,50.0,615.0,30750.0,2025-04-13
2025041303000671,CFCL,11,74,20.0,615.0,12300.0,2025-04-13
2025041304002195,BARUN,63,6,150.0,532.6,79890.0,2025-04-13
2025041304002194,BARUN,63,57,200.0,532.0,106400.0,2025-04-13
2025041304002193,BARUN,63,47,210.0,531.0,111510.0,2025-04-13
2025041305001478,CLI,52,45,40.0,501.2,20048.0,2025-04-13
2025041303000670,JFL,45,17,420.0,507.0,212940.0,2025-04-13
2025041301002080,SNLI,68,17,10.0,649.0,6490.0,2025-04-13
2025041305001477,HRL,48,5,10.0,1029.9,10299.0,2025-04-13
2025041301002079,BHL,62,8,2300.0,255.2,586960.0,2025-04-13
2025041301002078,NBL,37,49,100.0,247.2,24720.0,2025-04-13
2025041301002077,TAMOR,34,64,10.0,524.0,5240.0,2025-04-13
2025041301002076,MHL,19,45,10.0,703.0,7030.0,2025-04-13
2025041301002075,MKHL,49,41,10.0,673.0,6730.0,2025-04-13
2025041305001476,SHIVM,26,28,150.0,530.0,79500.0,2025-04-13
2025041305001475,MEL,36,58,10.0,312.0,3120.0,2025-04-13
2025041301002074,RFPL,42,28,10.0,685.0,6850.0,2025-04-13
2025041305001474,VLUCL,36,28,10.0,648.0,6480.0,2025-04-13
2025041305001473,NIFRA,1,58,30.0,270.0,8100.0,2025-04-13
2025041304002192,HPPL,39,91,100.0,607.0,60700.0,2025-04-13
2025041305001472,SMJC,45,14,10.0,565.5,5655.0,2025-04-13
2025041301002073,EBL,62,59,48.0,608.3,29198.4,2025-04-13
2025041301002072,EBL,51,59,328.0,608.6,199620.8,2025-04-13
2025041301002071,EBL,38,59,24.0,608.6,14606.4,2025-04-13
2025041301002070,EBL,6,59,50.0,608.7,30435.0,2025-04-13
2025041301002069,EBL,35,59,50.0,609.0,30450.0,2025-04-13
2025041301002068,RAWA,49,62,10.0,865.1,8651.0,2025-04-13
2025041304002191,SPDL,58,43,35.0,329.8,11543.0,2025-04-13
2025041305001471,HATHY,44,38,200.0,1365.0,273000.0,2025-04-13
2025041305001470,HATHY,44,4,160.0,1365.0,218400.0,2025-04-13
2025041305001469,NICBF,13,40,100.0,8.82,882.0,2025-04-13
2025041301002067,BHL,25,8,100.0,255.2,25520.0,2025-04-13
2025041301002066,BHL,16,8,10.0,255.2,2552.0,2025-04-13
2025041304002190,UPPER,47,1,200.0,199.9,39980.0,2025-04-13
2025041304002189,RADHI,22,99,207.0,487.6,100933.2,2025-04-13
2025041304002188,RADHI,25,99,255.0,487.6,124338.0,2025-04-13
2025041301002065,NWCL,45,49,10.0,950.0,9500.0,2025-04-13
2025041305001468,HRL,92,58,180.0,1029.0,185220.0,2025-04-13
2025041305001467,HRL,41,58,50.0,1029.0,51450.0,2025-04-13
2025041305001466,HRL,6,58,60.0,1029.1,61746.0,2025-04-13
2025041301002064,SGHC,17,7,10.0,509.4,5094.0,2025-04-13
2025041304002187,KPCL,43,45,10.0,521.5,5215.0,2025-04-13
2025041303000669,SINDU,48,13,10.0,1125.0,11250.0,2025-04-13
2025041301002063,NYADI,41,52,10.0,595.0,5950.0,2025-04-13
2025041305001465,HATHY,65,4,500.0,1365.0,682500.0,2025-04-13
2025041305001464,SHIVM,26,28,200.0,530.0,106000.0,2025-04-13
2025041301002062,NYADI,39,44,80.0,590.1,47208.0,2025-04-13
2025041301002061,PRVU,48,28,45.0,209.0,9405.0,2025-04-13
2025041301002060,PRVU,42,28,100.0,210.0,21000.0,2025-04-13
2025041303000668,NMLBBL,42,1,10.0,654.1,6541.0,2025-04-13
2025041304002186,RADHI,45,29,26.0,489.0,12714.0,2025-04-13
2025041304002185,RADHI,45,29,20.0,488.8,9776.0,2025-04-13
2025041304002184,RADHI,45,29,40.0,488.5,19540.0,2025-04-13
2025041304002183,RADHI,45,58,14.0,488.4,6837.6,2025-04-13
2025041301002059,MBL,45,32,150.0,227.9,34185.0,2025-04-13
2025041301002058,MBL,45,43,500.0,227.9,113950.0,2025-04-13
2025041304002182,PPCL,26,34,440.0,318.1,139964.0,2025-04-13
2025041304002181,BARUN,49,47,290.0,531.0,153990.0,2025-04-13
2025041304002180,BARUN,49,52,500.0,531.0,265500.0,2025-04-13
2025041304002179,BARUN,49,62,200.0,530.4,106080.0,2025-04-13
2025041303000667,SINDU,1,58,10.0,1124.0,11240.0,2025-04-13
2025041301002057,CKHL,3,57,10.0,719.7,7197.0,2025-04-13
2025041304002178,MEN,36,80,75.0,577.0,43275.0,2025-04-13
2025041305001463,GCIL,56,34,15.0,535.0,8025.0,2025-04-13
2025041301002056,SMH,34,40,10.0,942.0,9420.0,2025-04-13
2025041301002055,NIMB,17,47,5.0,212.6,1063.0,2025-04-13
2025041303000666,PMLI,6,28,12.0,545.0,6540.0,2025-04-13
2025041301002054,CREST,57,49,10.0,362.7,3627.0,2025-04-13
2025041304002177,UPCL,95,35,355.0,305.9,108594.5,2025-04-13
2025041305001462,RNLI,36,58,11.0,535.8,5893.8,2025-04-13
2025041305001461,NBF3,51,40,500.0,9.17,4585.0,2025-04-13
2025041305001460,CHDC,39,75,100.0,2471.2,247120.0,2025-04-13
2025041303000665,CBBL,42,55,44.0,855.0,37620.0,2025-04-13
2025041305001459,HRL,48,5,10.0,1029.9,10299.0,2025-04-13
2025041301002053,BHL,58,8,30.0,255.2,7656.0,2025-04-13
2025041305001458,RNLI,36,80,11.0,535.8,5893.8,2025-04-13
2025041305001457,CLI,52,26,10.0,501.2,5012.0,2025-04-13
2025041301002052,MKJC,26,35,100.0,587.0,58700.0,2025-04-13
2025041305001456,PHCL,35,28,10.0,581.5,5815.0,2025-04-13
2025041301002051,SRLI,43,64,12.0,414.1,4969.2,2025-04-13
2025041304002176,DHPL,58,88,10.0,397.0,3970.0,2025-04-13
2025041303000664,MNBBL,72,45,21.0,362.1,7604.1,2025-04-13
2025041303000663,JFL,14,17,12.0,507.0,6084.0,2025-04-13
2025041301002050,NYADI,92,44,20.0,591.0,11820.0,2025-04-13
2025041304002175,NGPL,70,35,11.0,289.3,3182.3,2025-04-13
2025041304002174,NHPC,49,57,85.0,207.9,17671.5,2025-04-13
2025041304002173,SHEL,53,81,40.0,248.0,9920.0,2025-04-13
2025041304002172,SHEL,45,81,10.0,248.0,2480.0,2025-04-13
2025041304002171,SHEL,58,81,150.0,248.0,37200.0,2025-04-13
2025041304002170,SHEL,53,81,200.0,248.0,49600.0,2025-04-13
2025041304002169,SHEL,44,81,440.0,248.1,109164.0,2025-04-13
2025041304002168,SHEL,52,81,500.0,248.3,124150.0,2025-04-13
2025041304002167,SHEL,59,81,2000.0,248.3,496600.0,2025-04-13
2025041304002166,SHEL,19,81,1000.0,248.4,248400.0,2025-04-13
2025041304002165,SHEL,14,81,100.0,248.5,24850.0,2025-04-13
2025041304002164,SHEL,35,81,500.0,248.5,124250.0,2025-04-13
2025041304002163,SHEL,58,81,50.0,248.6,12430.0,2025-04-13
2025041304002162,SHEL,38,81,10.0,248.7,2487.0,2025-04-13
2025041301002049,CZBIL,55,39,159.0,210.0,33390.0,2025-04-13
2025041303000662,SWMF,14,80,12.0,721.1,8653.2,2025-04-13
2025041301002048,SPC,5,14,10.0,519.0,5190.0,2025-04-13
2025041301002047,DOLTI,42,21,10.0,664.0,6640.0,2025-04-13
2025041304002161,PPCL,32,34,60.0,318.1,19086.0,2025-04-13
2025041305001455,HRL,6,51,240.0,1029.1,246984.0,2025-04-13
2025041305001454,HRL,62,51,50.0,1029.2,51460.0,2025-04-13
2025041301002046,SNLI,35,17,20.0,649.0,12980.0,2025-04-13
2025041304002160,BARUN,96,48,1000.0,530.3,530300.0,2025-04-13
2025041304002159,BARUN,49,48,10.0,530.1,5301.0,2025-04-13
2025041305001453,NRIC,28,28,64.0,1321.0,84544.0,2025-04-13
2025041305001452,CLI,71,40,88.0,501.0,44088.0,2025-04-13
2025041301002045,BHL,18,8,250.0,255.2,63800.0,2025-04-13
2025041304002158,UPCL,14,35,145.0,305.9,44355.5,2025-04-13
2025041304002157,UPCL,14,51,200.0,305.9,61180.0,2025-04-13
2025041305001451,SFEF,58,38,100.0,9.13,913.0,2025-04-13
2025041304002156,UPCL,14,21,233.0,305.7,71228.1,2025-04-13
2025041304002155,UPCL,14,32,50.0,305.6,15280.0,2025-04-13
2025041304002154,UPCL,14,14,10.0,305.5,3055.0,2025-04-13
2025041304002153,UPCL,14,32,304.0,305.5,92872.0,2025-04-13
2025041301002044,MKJC,42,39,11.0,587.0,6457.0,2025-04-13
2025041304002152,RADHI,25,34,245.0,487.6,119462.0,2025-04-13
2025041305001450,HRL,41,48,100.0,1030.0,103000.0,2025-04-13
2025041304002151,RADHI,41,41,6.0,497.2,2983.2,2025-04-13
2025041303000661,CFCL,11,58,50.0,615.0,30750.0,2025-04-13
2025041303000660,CFCL,11,28,30.0,614.9,18447.0,2025-04-13
2025041304002150,DHPL,38,88,20.0,397.0,7940.0,2025-04-13
2025041301002043,NWCL,77,55,115.0,949.0,109135.0,2025-04-13
2025041301002042,NWCL,48,55,100.0,949.1,94910.0,2025-04-13
2025041301002041,NWCL,101,55,50.0,949.2,47460.0,2025-04-13
2025041301002040,NWCL,32,55,1215.0,949.3,1153399.5,2025-04-13
2025041301002039,NWCL,7,55,20.0,949.4,18988.0,2025-04-13
2025041301002038,RFPL,42,34,10.0,685.0,6850.0,2025-04-13
2025041301002037,SARBTM,34,51,53.0,795.0,42135.0,2025-04-13
2025041303000659,MFIL,19,53,17.0,607.0,10319.0,2025-04-13
2025041305001449,GCIL,41,5,100.0,535.0,53500.0,2025-04-13
2025041301002036,NMB,57,17,1040.0,250.0,260000.0,2025-04-13
2025041301002035,NMB,38,17,500.0,250.0,125000.0,2025-04-13
2025041301002034,NMB,14,17,200.0,250.0,50000.0,2025-04-13
2025041301002033,NMB,77,17,10.0,250.0,2500.0,2025-04-13
2025041301002032,NMB,51,17,100.0,250.0,25000.0,2025-04-13
2025041301002031,NMB,45,17,50.0,250.0,12500.0,2025-04-13
2025041301002030,NMB,22,17,1000.0,250.1,250100.0,2025-04-13
2025041301002029,NMB,71,17,100.0,250.1,25010.0,2025-04-13
2025041305001448,CIT,55,43,18.0,1950.0,35100.0,2025-04-13
2025041301002028,NIMB,49,28,16.0,214.0,3424.0,2025-04-13
2025041301002027,NIMB,48,28,129.0,214.0,27606.0,2025-04-13
2025041301002026,NIMB,34,28,45.0,214.0,9630.0,2025-04-13
2025041304002149,UPCL,47,91,100.0,305.1,30510.0,2025-04-13
2025041304002148,RADHI,25,94,500.0,487.6,243800.0,2025-04-13
2025041304002147,RADHI,13,94,100.0,487.6,48760.0,2025-04-13
2025041301002025,SPC,58,11,99.0,520.0,51480.0,2025-04-13
2025041301002024,SPC,58,53,10.0,520.0,5200.0,2025-04-13
2025041301002023,SPC,58,42,261.0,520.0,135720.0,2025-04-13
2025041304002146,NGPL,70,58,361.0,289.3,104437.3,2025-04-13
2025041304002145,NGPL,19,58,100.0,289.3,28930.0,2025-04-13
2025041304002144,NGPL,58,58,39.0,289.3,11282.7,2025-04-13
2025041303000658,ALBSL,37,37,4.0,810.0,3240.0,2025-04-13
2025041304002143,BARUN,58,58,100.0,530.0,53000.0,2025-04-13
2025041304002142,BARUN,58,67,1000.0,530.0,530000.0,2025-04-13
2025041304002141,BARUN,58,59,100.0,529.9,52990.0,2025-04-13
2025041303000657,CFCL,4,17,10.0,614.0,6140.0,2025-04-13
2025041305001447,NIFRA,33,28,60.0,268.3,16098.0,2025-04-13
2025041305001446,HRL,35,48,200.0,1030.0,206000.0,2025-04-13
2025041305001445,SMJC,45,64,10.0,565.1,5651.0,2025-04-13
2025041305001444,CHDC,94,39,10.0,2475.0,24750.0,2025-04-13
2025041303000656,CFCL,56,21,45.0,615.0,27675.0,2025-04-13
2025041301002022,BHL,52,8,25.0,255.2,6380.0,2025-04-13
2025041304002140,CHCL,6,14,69.0,480.0,33120.0,2025-04-13
2025041304002139,CHCL,6,7,10.0,480.0,4800.0,2025-04-13
2025041304002138,CHCL,6,26,100.0,480.0,48000.0,2025-04-13
2025041304002137,CHCL,6,25,28.0,480.0,13440.0,2025-04-13
2025041304002136,CHCL,6,58,13.0,480.0,6240.0,2025-04-13
2025041304002135,CHCL,6,25,480.0,480.0,230400.0,2025-04-13
2025041304002134,CHCL,6,40,300.0,479.0,143700.0,2025-04-13
2025041304002133,HPPL,39,91,300.0,607.0,182100.0,2025-04-13
2025041304002132,HPPL,39,4,100.0,606.9,60690.0,2025-04-13
2025041305001443,NRN,4,56,20.0,1714.0,34280.0,2025-04-13
2025041305001442,NRM,34,57,10.0,474.0,4740.0,2025-04-13
2025041305001441,HRL,58,48,90.0,1030.0,92700.0,2025-04-13
2025041305001440,HRL,50,48,1000.0,1030.0,1030000.0,2025-04-13
2025041305001439,HRL,1,48,100.0,1030.0,103000.0,2025-04-13
2025041305001438,HRL,42,48,145.0,1030.0,149350.0,2025-04-13
2025041305001437,HRL,32,48,120.0,1030.0,123600.0,2025-04-13
2025041305001436,HRL,19,48,130.0,1030.1,133913.0,2025-04-13
2025041301002021,NYADI,92,44,56.0,591.0,33096.0,2025-04-13
2025041303000655,NICLBSL,58,28,10.0,638.0,6380.0,2025-04-13
2025041304002131,PRIN,49,45,50.0,905.0,45250.0,2025-04-13
2025041305001435,NBF2,47,40,100.0,9.35,935.0,2025-04-13
2025041303000654,WNLB,16,64,10.0,3126.7,31267.0,2025-04-13
2025041304002130,PPCL,32,58,40.0,318.1,12724.0,2025-04-13
2025041301002020,BHL,32,8,2500.0,255.2,638000.0,2025-04-13
2025041303000653,CFCL,3,21,50.0,615.0,30750.0,2025-04-13
2025041301002019,SNLI,38,17,100.0,649.0,64900.0,2025-04-13
2025041304002129,NHPC,38,57,15.0,207.9,3118.5,2025-04-13
2025041301002018,SNLI,42,17,45.0,649.0,29205.0,2025-04-13
2025041301002017,SNLI,34,17,80.0,649.0,51920.0,2025-04-13
2025041301002016,GVL,16,49,100.0,486.2,48620.0,2025-04-13
2025041301002015,GVL,45,49,50.0,486.3,24315.0,2025-04-13
2025041303000652,ALICL,1,34,50.0,746.0,37300.0,2025-04-13
2025041305001434,HRL,58,21,10.0,1032.0,10320.0,2025-04-13
2025041304002128,CHL,37,37,1.0,455.0,455.0,2025-04-13
2025041304002127,RHPL,81,42,95.0,384.0,36480.0,2025-04-13
2025041305001433,NRM,34,57,10.0,474.0,4740.0,2025-04-13
2025041301002014,SPHL,38,54,100.0,741.1,74110.0,2025-04-13
2025041301002013,NICA,7,28,126.0,377.2,47527.2,2025-04-13
2025041305001432,KEF,43,94,209000.0,9.48,1981320.0,2025-04-13
2025041301002012,LSL,14,21,14.0,216.6,3032.4,2025-04-13
2025041304002126,PRIN,25,45,50.0,905.0,45250.0,2025-04-13
