transaction,symbol,buyer,seller,quantity,rate,amount,date
2025050504012758,HURJA,42,52,90.0,254.8,22932.0,2025-05-05
2025050504012757,RADHI,94,16,773.0,689.1,532674.3,2025-05-05
2025050504012756,RADHI,59,16,58.0,689.1,39967.8,2025-05-05
2025050504012755,AKPL,62,6,59.0,245.5,14484.5,2025-05-05
2025050505004851,CHDC,64,39,15.0,2530.0,37950.0,2025-05-05
2025050501005842,SBL,1,43,10.0,266.1,2661.0,2025-05-05
2025050501005841,SMHL,17,49,20.0,970.2,19404.0,2025-05-05
2025050504012754,NGPL,52,74,10.0,361.1,3611.0,2025-05-05
2025050505004850,NRIC,44,38,10.0,1233.4,12334.0,2025-05-05
2025050501005840,SARBTM,77,57,53.0,877.0,46481.0,2025-05-05
2025050504012753,MEN,7,47,100.0,569.3,56930.0,2025-05-05
2025050503003158,SWMF,35,13,11.0,683.7,7520.7,2025-05-05
2025050503003157,MLBL,57,39,100.0,368.0,36800.0,2025-05-05
2025050503003156,MLBL,57,39,231.0,368.0,85008.0,2025-05-05
2025050503003155,MLBL,49,39,100.0,368.0,36800.0,2025-05-05
2025050503003154,MLBL,4,39,10.0,368.0,3680.0,2025-05-05
2025050503003153,MLBL,6,39,100.0,368.0,36800.0,2025-05-05
2025050503003152,MLBL,48,39,200.0,368.0,73600.0,2025-05-05
2025050503003151,MLBL,57,39,12.0,368.0,4416.0,2025-05-05
2025050503003150,MLBL,34,39,107.0,368.1,39386.7,2025-05-05
2025050503003149,MLBL,5,39,44.0,368.2,16200.8,2025-05-05
2025050503003148,MLBL,50,39,10.0,368.3,3683.0,2025-05-05
2025050503003147,MLBL,47,39,30.0,368.5,11055.0,2025-05-05
2025050503003146,GFCL,65,45,678.0,644.6,437038.8,2025-05-05
2025050503003145,GFCL,80,45,52.0,644.6,33519.2,2025-05-05
2025050504012752,SHEL,32,17,993.0,266.0,264138.0,2025-05-05
2025050504012751,SHEL,86,17,2000.0,266.1,532200.0,2025-05-05
2025050504012750,AKPL,62,49,300.0,245.5,73650.0,2025-05-05
2025050504012749,DHPL,40,42,90.0,332.3,29907.0,2025-05-05
2025050504012748,DHPL,94,42,10.0,332.4,3324.0,2025-05-05
2025050501005839,BHL,58,44,10.0,218.4,2184.0,2025-05-05
2025050504012747,SPDL,91,98,10.0,384.0,3840.0,2025-05-05
2025050504012746,SPDL,58,98,40.0,384.2,15368.0,2025-05-05
2025050504012745,GHL,42,59,30.0,255.8,7674.0,2025-05-05
2025050504012744,GHL,58,59,50.0,256.0,12800.0,2025-05-05
2025050501005838,RFPL,34,56,140.0,552.0,77280.0,2025-05-05
2025050501005837,RFPL,56,56,100.0,552.1,55210.0,2025-05-05
2025050501005836,RFPL,34,56,80.0,554.3,44344.0,2025-05-05
2025050501005835,RFPL,34,56,100.0,555.0,55500.0,2025-05-05
2025050501005834,RFPL,8,56,80.0,555.0,44400.0,2025-05-05
2025050503003144,JBBL,57,33,500.0,319.5,159750.0,2025-05-05
2025050501005833,IHL,6,58,185.0,621.6,114996.0,2025-05-05
2025050501005832,IHL,53,58,200.0,621.7,124340.0,2025-05-05
2025050501005831,IHL,52,58,90.0,621.7,55953.0,2025-05-05
2025050501005830,IHL,53,58,25.0,621.8,15545.0,2025-05-05
2025050503003143,MPFL,39,34,200.0,578.0,115600.0,2025-05-05
2025050501005829,GSY,78,34,100.0,9.16,916.0,2025-05-05
2025050501005828,BHL,44,3,150.0,218.3,32745.0,2025-05-05
2025050501005827,BHL,55,3,150.0,218.3,32745.0,2025-05-05
2025050503003142,SAPDBL,58,14,100.0,897.2,89720.0,2025-05-05
2025050501005826,TPC,58,10,100.0,552.5,55250.0,2025-05-05
2025050504012743,UMRH,33,56,323.0,569.0,183787.0,2025-05-05
2025050504012742,UMRH,43,56,100.0,570.0,57000.0,2025-05-05
2025050504012741,UMRH,7,56,100.0,570.0,57000.0,2025-05-05
2025050504012740,UMRH,49,56,50.0,570.0,28500.0,2025-05-05
2025050504012739,UMRH,29,56,100.0,571.0,57100.0,2025-05-05
2025050504012738,UMRH,29,56,100.0,571.0,57100.0,2025-05-05
2025050504012737,UMRH,5,56,10.0,571.0,5710.0,2025-05-05
2025050504012736,UMRH,10,56,17.0,571.0,9707.0,2025-05-05
2025050503003141,ALBSL,7,6,13.0,800.0,10400.0,2025-05-05
2025050505004849,HATHY,56,61,100.0,1285.1,128510.0,2025-05-05
2025050503003140,GMFBS,49,33,10.0,1570.0,15700.0,2025-05-05
2025050503003139,NMFBS,3,53,19.0,1194.0,22686.0,2025-05-05
2025050504012735,SHEL,32,34,1000.0,266.0,266000.0,2025-05-05
2025050504012734,API,34,28,500.0,301.0,150500.0,2025-05-05
2025050503003138,PFL,42,48,10.0,397.4,3974.0,2025-05-05
2025050503003137,KMCDB,48,34,10.0,989.9,9899.0,2025-05-05
2025050504012733,AHPC,43,75,1000.0,289.0,289000.0,2025-05-05
2025050504012732,AHPC,57,75,100.0,289.0,28900.0,2025-05-05
2025050504012731,AHPC,25,75,12.0,289.0,3468.0,2025-05-05
2025050504012730,AHPC,6,75,200.0,289.0,57800.0,2025-05-05
2025050504012729,AHPC,53,75,700.0,289.0,202300.0,2025-05-05
2025050504012728,AHPC,78,75,1000.0,289.1,289100.0,2025-05-05
2025050504012727,AHPC,22,75,140.0,289.1,40474.0,2025-05-05
2025050504012726,AHPC,39,75,100.0,289.1,28910.0,2025-05-05
2025050504012725,AHPC,17,75,164.0,289.3,47445.2,2025-05-05
2025050504012724,PPCL,14,85,400.0,340.0,136000.0,2025-05-05
2025050501005825,HIDCLP,28,58,10.0,214.6,2146.0,2025-05-05
2025050503003136,GBBL,43,32,200.0,388.1,77620.0,2025-05-05
2025050503003135,GBBL,58,32,26.0,389.0,10114.0,2025-05-05
2025050505004848,MEL,49,43,10.0,308.0,3080.0,2025-05-05
2025050501005824,SBI,26,33,13.0,382.0,4966.0,2025-05-05
2025050504012723,HDHPC,19,49,50.0,202.0,10100.0,2025-05-05
2025050504012722,HDHPC,25,49,100.0,202.0,20200.0,2025-05-05
2025050504012721,BARUN,34,62,10.0,555.2,5552.0,2025-05-05
2025050504012720,AHPC,17,34,300.0,289.3,86790.0,2025-05-05
2025050503003134,MDB,34,94,10.0,600.0,6000.0,2025-05-05
2025050505004847,NRN,14,58,198.0,2090.0,413820.0,2025-05-05
2025050501005823,BHL,55,42,850.0,218.3,185555.0,2025-05-05
2025050504012719,RADHI,87,50,10.0,689.9,6899.0,2025-05-05
2025050504012718,RADHI,87,29,50.0,689.5,34475.0,2025-05-05
2025050501005822,BEDC,8,29,58.0,733.6,42548.8,2025-05-05
2025050501005821,BEDC,54,29,10.0,734.0,7340.0,2025-05-05
2025050501005820,BEDC,49,29,32.0,734.0,23488.0,2025-05-05
2025050505004846,NIFRA,42,45,34.0,282.3,9598.2,2025-05-05
2025050505004845,NIFRA,42,45,26.0,282.3,7339.8,2025-05-05
2025050503003133,SINDU,72,49,500.0,959.6,479800.0,2025-05-05
2025050503003132,SWMF,35,58,30.0,683.7,20511.0,2025-05-05
2025050504012717,BPCL,62,13,20.0,460.0,9200.0,2025-05-05
2025050501005819,KBL,33,42,100.0,195.4,19540.0,2025-05-05
2025050504012716,API,55,1,500.0,301.5,150750.0,2025-05-05
2025050504012715,API,57,47,430.0,302.0,129860.0,2025-05-05
2025050501005818,SCB,56,42,10.0,600.5,6005.0,2025-05-05
2025050503003131,PROFL,45,59,50.0,483.0,24150.0,2025-05-05
2025050504012714,GHL,25,59,70.0,257.0,17990.0,2025-05-05
2025050504012713,GHL,21,59,100.0,257.0,25700.0,2025-05-05
2025050504012712,GHL,17,59,450.0,257.0,115650.0,2025-05-05
2025050504012711,NGPL,57,49,50.0,361.0,18050.0,2025-05-05
2025050504012710,NGPL,58,62,10.0,362.9,3629.0,2025-05-05
2025050503003130,GMFBS,49,43,10.0,1569.0,15690.0,2025-05-05
2025050501005817,DOLTI,26,35,10.0,591.0,5910.0,2025-05-05
2025050504012709,RURU,57,39,318.0,706.0,224508.0,2025-05-05
2025050504012708,RURU,88,39,150.0,706.5,105975.0,2025-05-05
2025050504012707,RURU,21,39,10.0,706.5,7065.0,2025-05-05
2025050504012706,RURU,19,39,22.0,706.5,15543.0,2025-05-05
2025050505004844,HATHY,45,61,10.0,1285.2,12852.0,2025-05-05
2025050504012705,AKPL,62,33,350.0,245.5,85925.0,2025-05-05
2025050503003129,NABBC,85,28,11.0,1634.0,17974.0,2025-05-05
2025050505004843,RNLI,56,58,11.0,497.0,5467.0,2025-05-05
2025050505004842,NRN,48,58,130.0,2090.0,271700.0,2025-05-05
2025050501005816,PRVU,38,48,10.0,197.5,1975.0,2025-05-05
2025050504012704,NHPC,13,19,20.0,226.0,4520.0,2025-05-05
2025050504012703,AKJCL,26,57,150.0,208.5,31275.0,2025-05-05
2025050504012702,RIDI,78,69,18.0,256.9,4624.2,2025-05-05
2025050504012701,SHPC,97,26,100.0,580.0,58000.0,2025-05-05
2025050504012700,SHPC,41,26,60.0,580.0,34800.0,2025-05-05
2025050504012699,SHPC,88,26,3216.0,580.0,1865280.0,2025-05-05
2025050504012698,BARUN,36,62,10.0,556.0,5560.0,2025-05-05
2025050501005815,KBL,1,38,617.0,195.1,120376.7,2025-05-05
2025050501005814,KBL,83,38,500.0,195.1,97550.0,2025-05-05
2025050501005813,KBL,7,38,30.0,195.1,5853.0,2025-05-05
2025050501005812,KBL,70,38,68.0,195.1,13266.8,2025-05-05
2025050501005811,GBIME,42,38,500.0,216.0,108000.0,2025-05-05
2025050501005810,BHL,49,44,100.0,218.4,21840.0,2025-05-05
2025050501005809,BHL,32,44,490.0,218.4,107016.0,2025-05-05
2025050504012697,SHEL,32,68,507.0,266.0,134862.0,2025-05-05
2025050504012696,GHL,17,39,50.0,257.0,12850.0,2025-05-05
2025050504012695,GHL,50,39,50.0,257.0,12850.0,2025-05-05
2025050503003128,NFS,57,1,30.0,615.0,18450.0,2025-05-05
2025050504012694,RIDI,78,92,500.0,256.9,128450.0,2025-05-05
2025050505004841,SHIVM,43,34,586.0,524.7,307474.2,2025-05-05
2025050505004840,SHIVM,44,34,314.0,524.8,164787.2,2025-05-05
2025050503003127,HLI,43,41,100.0,413.0,41300.0,2025-05-05
2025050504012693,RURU,19,39,178.0,706.5,125757.0,2025-05-05
2025050504012692,RURU,80,39,100.0,706.6,70660.0,2025-05-05
2025050504012691,RURU,33,39,202.0,706.6,142733.2,2025-05-05
2025050504012690,RURU,49,39,20.0,706.7,14134.0,2025-05-05
2025050505004839,SHIVM,44,50,186.0,524.8,97612.8,2025-05-05
2025050503003126,USLB,88,35,200.0,1744.0,348800.0,2025-05-05
2025050503003125,USLB,88,16,10.0,1735.0,17350.0,2025-05-05
2025050503003124,USLB,88,59,70.0,1732.0,121240.0,2025-05-05
2025050504012689,SHPC,88,83,1000.0,580.0,580000.0,2025-05-05
2025050503003123,PROFL,42,59,10.0,483.0,4830.0,2025-05-05
2025050503003122,SKBBL,58,41,11.0,786.0,8646.0,2025-05-05
2025050504012688,API,7,28,1000.0,301.0,301000.0,2025-05-05
2025050504012687,API,41,28,50.0,301.0,15050.0,2025-05-05
2025050504012686,API,4,28,11.0,301.0,3311.0,2025-05-05
2025050504012685,API,34,28,431.0,301.0,129731.0,2025-05-05
2025050503003121,NABBC,85,28,89.0,1634.0,145426.0,2025-05-05
2025050503003120,NABBC,85,28,80.0,1634.2,130736.0,2025-05-05
2025050503003119,NABBC,36,28,11.0,1634.3,17977.3,2025-05-05
2025050504012684,LEC,48,34,39.0,219.0,8541.0,2025-05-05
2025050505004838,NRN,49,58,172.0,2090.0,359480.0,2025-05-05
2025050504012683,RADHI,59,38,29.0,689.1,19983.9,2025-05-05
2025050504012682,API,34,17,1578.0,301.0,474978.0,2025-05-05
2025050504012681,API,48,17,200.0,301.1,60220.0,2025-05-05
2025050504012680,RADHI,59,29,13.0,689.1,8958.3,2025-05-05
2025050504012679,RIDI,45,57,99.0,257.0,25443.0,2025-05-05
2025050504012678,RIDI,28,57,70.0,257.0,17990.0,2025-05-05
2025050504012677,RIDI,45,57,500.0,257.0,128500.0,2025-05-05
2025050504012676,RIDI,57,57,500.0,257.0,128500.0,2025-05-05
2025050504012675,RIDI,81,57,431.0,257.0,110767.0,2025-05-05
2025050501005808,KBL,70,6,22.0,195.1,4292.2,2025-05-05
2025050504012674,CHL,58,48,20.0,459.0,9180.0,2025-05-05
2025050503003118,MLBBL,34,7,10.0,1418.0,14180.0,2025-05-05
2025050503003117,MLBBL,5,7,30.0,1418.1,42543.0,2025-05-05
2025050503003116,MLBBL,32,7,20.0,1418.1,28362.0,2025-05-05
2025050503003115,MLBBL,47,7,40.0,1418.2,56728.0,2025-05-05
2025050504012673,HPPL,8,58,72.0,581.3,41853.6,2025-05-05
2025050501005807,GMLI,49,45,10.0,2332.0,23320.0,2025-05-05
2025050505004837,NRN,49,58,328.0,2090.0,685520.0,2025-05-05
2025050505004836,HRL,59,34,10.0,982.2,9822.0,2025-05-05
2025050501005806,NICA,34,4,50.0,346.5,17325.0,2025-05-05
2025050504012672,HPPL,57,58,500.0,581.3,290650.0,2025-05-05
2025050504012671,NGPL,57,72,90.0,361.0,32490.0,2025-05-05
2025050504012670,NGPL,35,72,10.0,361.1,3611.0,2025-05-05
2025050504012669,NGPL,78,72,100.0,361.2,36120.0,2025-05-05
2025050505004835,NRN,77,58,172.0,2090.0,359480.0,2025-05-05
2025050505004834,SAHAS,7,56,193.0,502.1,96905.3,2025-05-05
2025050505004833,SAHAS,62,56,50.0,502.3,25115.0,2025-05-05
2025050501005805,NABIL,26,58,16.0,478.0,7648.0,2025-05-05
2025050505004832,HRL,59,57,10.0,982.2,9822.0,2025-05-05
2025050503003114,MERO,35,16,88.0,673.0,59224.0,2025-05-05
2025050505004831,HATHY,11,61,20.0,1287.0,25740.0,2025-05-05
2025050505004830,HATHY,10,61,16.0,1287.0,20592.0,2025-05-05
2025050504012668,SHPC,74,95,201.0,581.0,116781.0,2025-05-05
2025050504012667,SHPC,74,45,349.0,581.0,202769.0,2025-05-05
2025050504012666,SHPC,74,45,450.0,580.8,261360.0,2025-05-05
2025050503003113,EDBL,64,48,10.0,580.0,5800.0,2025-05-05
2025050504012665,CHL,58,48,10.0,459.0,4590.0,2025-05-05
2025050504012664,SHPC,46,45,700.0,580.8,406560.0,2025-05-05
2025050501005804,PRVU,21,48,10.0,197.5,1975.0,2025-05-05
2025050501005803,PRVU,62,48,40.0,197.5,7900.0,2025-05-05
2025050501005802,PRVU,55,48,850.0,197.5,167875.0,2025-05-05
2025050501005801,PRVU,43,48,132.0,197.6,26083.2,2025-05-05
2025050501005800,PRVU,46,48,10.0,197.7,1977.0,2025-05-05
2025050501005799,PRVU,51,48,468.0,197.7,92523.6,2025-05-05
2025050504012663,UMRH,10,69,13.0,571.0,7423.0,2025-05-05
2025050505004829,HIDCL,28,38,22.0,303.6,6679.2,2025-05-05
2025050505004828,NIFRA,42,66,474.0,282.3,133810.2,2025-05-05
2025050505004827,NIFRA,45,66,26.0,282.3,7339.8,2025-05-05
2025050504012662,AHPC,17,66,536.0,289.3,155064.8,2025-05-05
2025050504012661,AHPC,97,66,164.0,289.4,47461.6,2025-05-05
2025050501005798,SRLI,39,6,12.0,403.1,4837.2,2025-05-05
2025050504012660,AHPC,13,42,100.0,289.8,28980.0,2025-05-05
2025050504012659,AKPL,62,95,400.0,245.5,98200.0,2025-05-05
2025050501005797,SBI,26,26,100.0,382.0,38200.0,2025-05-05
2025050501005796,C30MF,57,11,100.0,9.36,936.0,2025-05-05
2025050505004826,NRN,77,58,228.0,2090.0,476520.0,2025-05-05
2025050505004825,NRN,32,58,100.0,2090.0,209000.0,2025-05-05
2025050505004824,MEL,49,19,10.0,308.0,3080.0,2025-05-05
2025050504012658,SHEL,1,68,200.0,266.0,53200.0,2025-05-05
2025050505004823,NRIC,44,38,32.0,1233.4,39468.8,2025-05-05
2025050504012657,SHEL,86,68,93.0,266.1,24747.3,2025-05-05
2025050504012656,SGIC,19,32,50.0,550.0,27500.0,2025-05-05
2025050504012655,SGIC,3,32,250.0,550.0,137500.0,2025-05-05
2025050504012654,SGIC,49,32,30.0,550.0,16500.0,2025-05-05
2025050504012653,SGIC,84,32,393.0,550.0,216150.0,2025-05-05
2025050505004822,RNLI,25,44,196.0,496.0,97216.0,2025-05-05
2025050504012652,SHPC,88,65,500.0,580.0,290000.0,2025-05-05
2025050503003112,JFL,48,43,87.0,448.0,38976.0,2025-05-05
2025050503003111,JFL,11,43,135.0,448.0,60480.0,2025-05-05
2025050501005795,CITY,39,32,10.0,831.2,8312.0,2025-05-05
2025050503003110,BFC,45,6,100.0,479.0,47900.0,2025-05-05
2025050504012651,UPPER,50,56,812.0,198.0,160776.0,2025-05-05
2025050501005794,SHLB,50,42,50.0,1960.1,98005.0,2025-05-05
2025050505004821,RNLI,49,44,100.0,496.0,49600.0,2025-05-05
2025050505004820,NTC,42,58,115.0,876.0,100740.0,2025-05-05
2025050504012650,RIDI,81,38,200.0,257.0,51400.0,2025-05-05
2025050504012649,HPPL,8,58,50.0,581.3,29065.0,2025-05-05
2025050503003109,SINDU,44,55,50.0,959.9,47995.0,2025-05-05
2025050501005793,GMLI,58,45,10.0,2332.0,23320.0,2025-05-05
2025050501005792,CREST,45,36,10.0,1387.8,13878.0,2025-05-05
2025050504012648,BARUN,58,62,457.0,555.1,253680.7,2025-05-05
2025050504012647,BARUN,57,62,52.0,555.1,28865.2,2025-05-05
2025050504012646,BARUN,56,62,500.0,555.2,277600.0,2025-05-05
2025050504012645,BARUN,11,62,75.0,555.2,41640.0,2025-05-05
2025050504012644,BARUN,59,62,100.0,555.2,55520.0,2025-05-05
2025050504012643,BARUN,42,62,100.0,555.2,55520.0,2025-05-05
2025050504012642,BARUN,38,62,216.0,555.4,119966.4,2025-05-05
2025050503003108,PROFL,54,70,190.0,482.0,91580.0,2025-05-05
2025050503003107,PROFL,49,70,30.0,482.0,14460.0,2025-05-05
2025050503003106,PROFL,43,70,50.0,482.0,24100.0,2025-05-05
2025050501005791,NIMB,13,21,182.0,203.1,36964.2,2025-05-05
2025050501005790,NIMB,45,21,68.0,203.1,13810.8,2025-05-05
2025050503003105,MFIL,72,16,185.0,580.2,107337.0,2025-05-05
2025050503003104,MFIL,16,16,15.0,581.0,8715.0,2025-05-05
2025050501005789,NABIL,36,40,8.0,478.0,3824.0,2025-05-05
2025050501005788,NABIL,36,41,10.0,478.0,4780.0,2025-05-05
2025050501005787,SNLI,62,6,12.0,480.0,5760.0,2025-05-05
2025050504012641,UPCL,29,16,1426.0,363.6,518493.6,2025-05-05
2025050504012640,AHPC,97,8,36.0,289.4,10418.4,2025-05-05
2025050504012639,AHPC,42,8,57.0,289.4,16495.8,2025-05-05
2025050504012638,AHPC,48,8,90.0,289.4,26046.0,2025-05-05
2025050501005786,SARBTM,65,72,1913.0,876.0,1675788.0,2025-05-05
2025050501005785,SARBTM,29,72,260.0,876.0,227760.0,2025-05-05
2025050501005784,SARBTM,16,72,100.0,876.1,87610.0,2025-05-05
2025050501005783,SARBTM,1,72,210.0,876.2,184002.0,2025-05-05
2025050501005782,SARBTM,57,72,200.0,876.3,175260.0,2025-05-05
2025050501005781,SARBTM,14,72,22.0,876.4,19280.8,2025-05-05
2025050501005780,SARBTM,59,72,35.0,876.5,30677.5,2025-05-05
2025050501005779,SARBTM,55,72,60.0,876.5,52590.0,2025-05-05
2025050504012637,BARUN,38,7,284.0,555.4,157733.6,2025-05-05
2025050504012636,BARUN,34,7,16.0,555.5,8888.0,2025-05-05
2025050504012635,BARUN,13,7,300.0,555.5,166650.0,2025-05-05
2025050504012634,BARUN,58,7,200.0,555.5,111100.0,2025-05-05
2025050504012633,LEC,48,57,100.0,219.0,21900.0,2025-05-05
2025050504012632,LEC,48,56,150.0,219.0,32850.0,2025-05-05
2025050505004819,HRL,66,16,30.0,984.0,29520.0,2025-05-05
2025050505004818,SONA,41,58,10.0,458.0,4580.0,2025-05-05
2025050501005778,ADBL,41,10,20.0,280.0,5600.0,2025-05-05
2025050501005777,ADBL,48,10,55.0,280.0,15400.0,2025-05-05
2025050501005776,BHL,32,29,100.0,218.4,21840.0,2025-05-05
2025050504012631,UPCL,29,62,1000.0,363.6,363600.0,2025-05-05
2025050501005775,USHEC,42,42,40.0,531.0,21240.0,2025-05-05
2025050501005774,USHEC,40,42,10.0,531.6,5316.0,2025-05-05
2025050501005773,DORDI,68,28,10.0,370.9,3709.0,2025-05-05
2025050505004817,HATHY,10,34,24.0,1287.0,30888.0,2025-05-05
2025050505004816,CIT,14,56,37.0,1922.0,71114.0,2025-05-05
2025050505004815,CIT,98,56,50.0,1922.0,96100.0,2025-05-05
2025050505004814,CIT,58,56,30.0,1922.0,57660.0,2025-05-05
2025050505004813,CIT,59,56,129.0,1922.0,247938.0,2025-05-05
2025050505004812,CIT,51,56,86.0,1922.1,165300.6,2025-05-05
2025050505004811,CIT,46,56,25.0,1923.0,48075.0,2025-05-05
2025050505004810,CIT,29,56,75.0,1923.0,144225.0,2025-05-05
2025050505004809,CIT,52,56,10.0,1923.1,19231.0,2025-05-05
2025050504012630,RIDI,81,85,369.0,257.0,94833.0,2025-05-05
2025050504012629,RIDI,32,85,200.0,257.0,51400.0,2025-05-05
2025050504012628,RIDI,45,85,1000.0,257.0,257000.0,2025-05-05
2025050504012627,RIDI,54,85,300.0,257.0,77100.0,2025-05-05
2025050504012626,RIDI,21,85,20.0,257.0,5140.0,2025-05-05
2025050504012625,RIDI,58,85,100.0,257.0,25700.0,2025-05-05
2025050504012624,RIDI,44,85,50.0,257.0,12850.0,2025-05-05
2025050504012623,RIDI,36,85,154.0,257.0,39578.0,2025-05-05
2025050504012622,RIDI,16,85,1000.0,257.1,257100.0,2025-05-05
2025050504012621,RIDI,42,85,1000.0,257.2,257200.0,2025-05-05
2025050504012620,RIDI,49,85,1307.0,257.2,336160.4,2025-05-05
2025050504012619,RIDI,78,85,1000.0,257.3,257300.0,2025-05-05
2025050504012618,RIDI,13,85,500.0,257.3,128650.0,2025-05-05
2025050505004808,HDL,35,18,1.0,1180.0,1180.0,2025-05-05
2025050504012617,SGIC,84,52,10.0,550.0,5500.0,2025-05-05
2025050504012616,RADHI,38,38,71.0,690.0,48990.0,2025-05-05
2025050505004807,HIDCL,4,28,773.0,303.0,234219.0,2025-05-05
2025050505004806,HIDCL,91,28,1500.0,303.0,454500.0,2025-05-05
2025050505004805,HIDCL,28,28,1000.0,303.0,303000.0,2025-05-05
2025050505004804,HIDCL,38,28,100.0,303.0,30300.0,2025-05-05
2025050505004803,HIDCL,1,28,37.0,303.1,11214.7,2025-05-05
2025050505004802,HIDCL,33,28,200.0,303.1,60620.0,2025-05-05
2025050505004801,HIDCL,61,28,500.0,303.1,151550.0,2025-05-05
2025050505004800,HIDCL,49,28,1000.0,303.3,303300.0,2025-05-05
2025050505004799,HIDCL,28,28,1890.0,303.4,573426.0,2025-05-05
2025050501005772,NABIL,13,42,51.0,478.1,24383.1,2025-05-05
2025050504012615,UPCL,29,74,1000.0,363.6,363600.0,2025-05-05
2025050501005771,SBI,5,26,20.0,382.0,7640.0,2025-05-05
2025050504012614,NGPL,5,29,250.0,363.0,90750.0,2025-05-05
2025050504012613,NGPL,5,94,105.0,363.0,38115.0,2025-05-05
2025050504012612,NGPL,5,62,145.0,362.9,52620.5,2025-05-05
2025050501005770,CREST,45,42,10.0,1387.8,13878.0,2025-05-05
2025050504012611,RADHI,38,44,129.0,690.0,89010.0,2025-05-05
2025050504012610,RADHI,91,44,325.0,690.0,224250.0,2025-05-05
2025050504012609,RADHI,47,44,46.0,690.1,31744.6,2025-05-05
2025050504012608,API,54,47,100.0,302.0,30200.0,2025-05-05
2025050504012607,MHNL,58,17,40.0,264.0,10560.0,2025-05-05
2025050505004798,RNLI,33,44,1000.0,496.0,496000.0,2025-05-05
2025050505004797,RNLI,43,44,100.0,496.0,49600.0,2025-05-05
2025050505004796,RNLI,38,44,25.0,496.0,12400.0,2025-05-05
2025050505004795,RNLI,48,44,100.0,496.0,49600.0,2025-05-05
2025050505004794,RNLI,50,44,50.0,496.0,24800.0,2025-05-05
2025050505004793,RNLI,53,44,100.0,496.1,49610.0,2025-05-05
2025050505004792,RNLI,52,44,20.0,496.1,9922.0,2025-05-05
2025050505004791,RNLI,3,44,1000.0,496.2,496200.0,2025-05-05
2025050505004790,RNLI,19,44,20.0,496.2,9924.0,2025-05-05
2025050505004789,RNLI,17,44,10.0,496.3,4963.0,2025-05-05
2025050505004788,RNLI,35,44,129.0,496.3,64022.7,2025-05-05
2025050505004787,RNLI,22,44,150.0,496.4,74460.0,2025-05-05
2025050504012606,SHPC,88,57,4600.0,580.0,2668000.0,2025-05-05
2025050504012605,SHPC,45,57,400.0,580.1,232040.0,2025-05-05
2025050501005769,MAKAR,55,16,10.0,687.3,6873.0,2025-05-05
2025050501005768,USHEC,40,37,400.0,531.6,212640.0,2025-05-05
2025050501005767,HIDCLP,91,41,140.0,215.0,30100.0,2025-05-05
2025050505004786,RNLI,49,43,11.0,496.5,5461.5,2025-05-05
2025050504012604,RADHI,47,48,254.0,690.1,175285.4,2025-05-05
2025050504012603,AHPC,49,42,45.0,289.8,13041.0,2025-05-05
2025050504012602,HPPL,41,58,100.0,581.3,58130.0,2025-05-05
2025050504012601,CHL,35,62,10.0,458.0,4580.0,2025-05-05
2025050503003103,SMPDA,38,75,40.0,910.6,36424.0,2025-05-05
2025050503003102,SMPDA,72,75,50.0,915.0,45750.0,2025-05-05
2025050501005766,RAWA,35,35,10.0,830.0,8300.0,2025-05-05
2025050504012600,UPCL,29,16,1000.0,363.6,363600.0,2025-05-05
2025050503003101,FOWAD,49,50,30.0,1068.0,32040.0,2025-05-05
2025050504012599,UPCL,29,38,100.0,363.6,36360.0,2025-05-05
2025050505004785,GCIL,45,17,11.0,507.0,5577.0,2025-05-05
2025050503003100,SAPDBL,19,64,90.0,900.0,81000.0,2025-05-05
2025050503003099,SAPDBL,19,34,150.0,900.0,135000.0,2025-05-05
2025050503003098,SAPDBL,19,57,10.0,900.0,9000.0,2025-05-05
2025050505004784,NRN,14,63,358.0,2094.0,749652.0,2025-05-05
2025050504012598,RADHI,88,48,80.0,690.1,55208.0,2025-05-05
2025050505004783,NRN,14,97,120.0,2094.0,251280.0,2025-05-05
2025050505004782,NRN,14,45,11.0,2090.0,22990.0,2025-05-05
2025050504012597,RADHI,88,40,420.0,690.1,289842.0,2025-05-05
2025050505004781,NRN,14,43,11.0,2090.0,22990.0,2025-05-05
2025050503003097,NMLBBL,1,41,10.0,618.0,6180.0,2025-05-05
2025050504012596,BARUN,58,41,30.0,556.0,16680.0,2025-05-05
2025050504012595,NGPL,58,94,95.0,363.0,34485.0,2025-05-05
2025050504012594,NGPL,58,43,10.0,363.0,3630.0,2025-05-05
2025050504012593,AHPC,48,58,110.0,289.4,31834.0,2025-05-05
2025050505004780,NRN,58,43,148.0,2089.8,309290.4,2025-05-05
2025050504012592,API,54,39,88.0,302.0,26576.0,2025-05-05
2025050504012591,API,48,39,100.0,302.0,30200.0,2025-05-05
2025050501005765,HIDCLP,26,6,100.0,214.3,21430.0,2025-05-05
2025050504012590,AKJCL,61,5,953.0,208.1,198319.3,2025-05-05
