transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112503004546,PROFL,95,54,50.0,471.0,23550.0,2025-11-25
2025112503004545,PROFL,13,54,50.0,471.0,23550.0,2025-11-25
2025112504006403,AKPL,44,58,640.0,248.0,158720.0,2025-11-25
2025112501038405,DHEL,19,49,10.0,566.1,5661.0,2025-11-25
2025112501038404,BANDIPUR,62,42,10.0,784.0,7840.0,2025-11-25
2025112505009850,HRL,28,57,550.0,851.1,468105.0,2025-11-25
2025112501038403,SNLI,58,43,17.0,514.0,8738.0,2025-11-25
2025112505009849,SHIVM,69,63,300.0,616.0,184800.0,2025-11-25
2025112505009848,SMJC,98,71,230.0,509.0,117070.0,2025-11-25
2025112501038402,SRLI,68,6,2.0,406.7,813.4,2025-11-25
2025112501038401,BANDIPUR,62,42,10.0,784.0,7840.0,2025-11-25
2025112503004544,SINDU,8,44,10.0,729.5,7295.0,2025-11-25
2025112505009847,RNLI,26,32,12.0,497.0,5964.0,2025-11-25
2025112505009846,ULHC,49,58,10.0,470.2,4702.0,2025-11-25
2025112501038400,BANDIPUR,62,54,10.0,784.0,7840.0,2025-11-25
2025112505009845,NIFRA,56,47,54.0,282.7,15265.8,2025-11-25
2025112501038399,BANDIPUR,39,62,10.0,786.0,7860.0,2025-11-25
2025112504006402,AKPL,44,70,233.0,248.0,57784.0,2025-11-25
2025112501038398,MBL,22,39,50.0,217.1,10855.0,2025-11-25
2025112505009844,SPC,96,56,20.0,488.1,9762.0,2025-11-25
2025112505009843,SHIVM,69,69,300.0,616.0,184800.0,2025-11-25
2025112503004543,LICN,54,35,40.0,945.1,37804.0,2025-11-25
2025112501038397,BANDIPUR,39,59,10.0,786.0,7860.0,2025-11-25
2025112505009842,SAHAS,6,38,170.0,566.2,96254.0,2025-11-25
2025112505009841,HRL,28,7,10.0,851.1,8511.0,2025-11-25
2025112503004542,SJLIC,44,35,500.0,469.5,234750.0,2025-11-25
2025112505009840,MEL,40,63,10.0,292.2,2922.0,2025-11-25
2025112505009839,MBJC,21,51,3000.0,287.5,862500.0,2025-11-25
2025112505009838,MBJC,21,53,10.0,287.5,2875.0,2025-11-25
2025112505009837,MBJC,21,14,50.0,287.5,14375.0,2025-11-25
2025112501038396,BANDIPUR,39,35,10.0,786.0,7860.0,2025-11-25
2025112504006401,MEN,8,4,200.0,672.9,134580.0,2025-11-25
2025112504006400,MEN,8,59,200.0,672.9,134580.0,2025-11-25
2025112501038395,DHEL,38,74,40.0,567.0,22680.0,2025-11-25
2025112501038394,DHEL,38,42,10.0,567.0,5670.0,2025-11-25
2025112501038393,DHEL,38,42,10.0,567.0,5670.0,2025-11-25
2025112501038392,DHEL,38,58,10.0,567.0,5670.0,2025-11-25
2025112501038391,DHEL,38,93,20.0,567.0,11340.0,2025-11-25
2025112501038390,CREST,81,49,10.0,1279.0,12790.0,2025-11-25
2025112505009836,HDL,3,90,7.0,1165.0,8155.0,2025-11-25
2025112505009835,USHEC,63,58,10.0,485.5,4855.0,2025-11-25
2025112505009834,SONA,91,11,10.0,436.8,4368.0,2025-11-25
2025112505009833,SONA,5,11,10.0,436.9,4369.0,2025-11-25
2025112505009832,PPL,4,56,10.0,341.0,3410.0,2025-11-25
2025112505009831,PHCL,58,29,47.0,295.1,13869.7,2025-11-25
2025112505009830,PHCL,34,29,23.0,295.5,6796.5,2025-11-25
2025112501038389,BANDIPUR,39,58,10.0,786.0,7860.0,2025-11-25
2025112504006399,SPDL,77,52,597.0,428.5,255814.5,2025-11-25
2025112504006398,SPDL,52,52,500.0,428.6,214300.0,2025-11-25
2025112504006397,SPDL,21,52,394.0,428.6,168868.4,2025-11-25
2025112501038388,BANDIPUR,39,45,10.0,786.0,7860.0,2025-11-25
2025112504006396,NICL,17,48,57.0,529.4,30175.8,2025-11-25
2025112504006395,NICL,34,48,10.0,529.5,5295.0,2025-11-25
2025112503004541,MNBBL,48,58,12.0,357.0,4284.0,2025-11-25
2025112501038387,BANDIPUR,39,25,10.0,786.0,7860.0,2025-11-25
2025112501038386,BANDIPUR,39,38,10.0,786.0,7860.0,2025-11-25
2025112501038385,BANDIPUR,39,45,10.0,786.0,7860.0,2025-11-25
2025112501038384,BANDIPUR,39,47,10.0,786.0,7860.0,2025-11-25
2025112501038383,BANDIPUR,39,49,10.0,786.0,7860.0,2025-11-25
2025112501038382,BANDIPUR,39,58,10.0,786.0,7860.0,2025-11-25
2025112501038381,BANDIPUR,39,44,10.0,785.0,7850.0,2025-11-25
2025112501038380,BANDIPUR,39,34,10.0,785.0,7850.0,2025-11-25
2025112501038379,BANDIPUR,39,42,10.0,785.0,7850.0,2025-11-25
2025112505009829,PHCL,56,52,10.0,296.0,2960.0,2025-11-25
2025112501038378,BANDIPUR,62,35,10.0,784.0,7840.0,2025-11-25
2025112503004540,HLBSL,44,44,1.0,922.0,922.0,2025-11-25
2025112501038377,BHCL,14,47,10.0,474.3,4743.0,2025-11-25
2025112501038376,NABIL,13,25,69.0,510.3,35210.7,2025-11-25
2025112501038375,NABIL,25,25,79.0,510.4,40321.6,2025-11-25
2025112501038374,NABIL,49,58,100.0,510.5,51050.0,2025-11-25
2025112501038373,BHCL,14,58,10.0,474.3,4743.0,2025-11-25
2025112505009828,SANVI,19,58,10.0,644.0,6440.0,2025-11-25
2025112505009827,NIFRA,56,56,10.0,282.7,2827.0,2025-11-25
2025112505009826,HIDCL,47,34,40.0,280.0,11200.0,2025-11-25
2025112505009825,HIDCL,47,34,40.0,280.0,11200.0,2025-11-25
2025112505009824,HIDCL,47,34,40.0,280.0,11200.0,2025-11-25
2025112505009823,HIDCL,47,34,40.0,280.0,11200.0,2025-11-25
2025112505009822,HIDCL,49,34,12.0,280.0,3360.0,2025-11-25
2025112505009821,HIDCL,58,34,24.0,280.0,6720.0,2025-11-25
2025112505009820,HIDCL,58,34,25.0,280.0,7000.0,2025-11-25
2025112505009819,HIDCL,58,34,50.0,280.0,14000.0,2025-11-25
2025112505009818,HIDCL,58,34,315.0,280.0,88200.0,2025-11-25
2025112501038372,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112501038371,BANDIPUR,58,47,10.0,785.0,7850.0,2025-11-25
2025112501038370,BANDIPUR,58,58,10.0,785.0,7850.0,2025-11-25
2025112501038369,BANDIPUR,58,42,10.0,785.0,7850.0,2025-11-25
2025112501038368,BANDIPUR,58,44,10.0,785.0,7850.0,2025-11-25
2025112501038367,BANDIPUR,58,52,10.0,785.0,7850.0,2025-11-25
2025112501038366,BANDIPUR,58,52,10.0,785.0,7850.0,2025-11-25
2025112501038365,BANDIPUR,58,36,10.0,785.0,7850.0,2025-11-25
2025112501038364,BANDIPUR,58,42,10.0,785.0,7850.0,2025-11-25
2025112501038363,BANDIPUR,58,44,10.0,785.0,7850.0,2025-11-25
2025112501038362,BANDIPUR,58,4,10.0,784.1,7841.0,2025-11-25
2025112501038361,GBIME,53,22,200.0,225.7,45140.0,2025-11-25
2025112501038360,BUNGAL,101,42,100.0,559.0,55900.0,2025-11-25
2025112501038359,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112504006394,HDHPC,49,59,70.0,177.0,12390.0,2025-11-25
2025112505009817,HRL,28,49,10.0,851.1,8511.0,2025-11-25
2025112505009816,MBJC,49,63,10.0,285.0,2850.0,2025-11-25
2025112504006393,BPCL,57,19,30.0,747.5,22425.0,2025-11-25
2025112501038358,HBL,56,10,10.0,192.0,1920.0,2025-11-25
2025112501038357,BANDIPUR,62,36,10.0,784.0,7840.0,2025-11-25
2025112501038356,HBL,95,36,10.0,191.0,1910.0,2025-11-25
2025112504006392,BARUN,1,29,1.0,344.0,344.0,2025-11-25
2025112501038355,HBL,95,89,10.0,191.0,1910.0,2025-11-25
2025112501038354,BUNGAL,28,42,72.0,559.0,40248.0,2025-11-25
2025112501038353,BUNGAL,101,42,10.0,559.1,5591.0,2025-11-25
2025112501038352,BANDIPUR,62,16,10.0,784.0,7840.0,2025-11-25
2025112501038351,BANDIPUR,62,52,10.0,784.0,7840.0,2025-11-25
2025112504006391,UPCL,45,66,100.0,377.0,37700.0,2025-11-25
2025112504006390,UPCL,45,34,100.0,376.9,37690.0,2025-11-25
2025112505009815,BHDC,39,34,10.0,499.0,4990.0,2025-11-25
2025112505009814,BHDC,39,34,10.0,499.1,4991.0,2025-11-25
2025112501038350,DHEL,26,8,10.0,566.8,5668.0,2025-11-25
2025112501038349,DHEL,26,39,10.0,566.7,5667.0,2025-11-25
2025112501038348,DHEL,26,21,10.0,566.7,5667.0,2025-11-25
2025112501038347,DHEL,26,54,10.0,566.7,5667.0,2025-11-25
2025112501038346,DHEL,26,57,10.0,566.6,5666.0,2025-11-25
2025112501038345,DHEL,26,91,10.0,566.6,5666.0,2025-11-25
2025112501038344,DHEL,26,22,10.0,566.6,5666.0,2025-11-25
2025112501038343,DHEL,26,74,10.0,566.5,5665.0,2025-11-25
2025112501038342,BANDIPUR,62,74,10.0,784.0,7840.0,2025-11-25
2025112503004539,RSDC,33,96,345.0,649.0,223905.0,2025-11-25
2025112505009813,HIDCL,58,50,410.0,280.0,114800.0,2025-11-25
2025112505009812,NIFRA,4,53,350.0,283.0,99050.0,2025-11-25
2025112505009811,NIFRA,56,56,44.0,282.7,12438.8,2025-11-25
2025112503004538,SAPDBL,1,46,20.0,840.0,16800.0,2025-11-25
2025112504006389,RBCL,51,58,10.0,15075.1,150751.0,2025-11-25
2025112505009810,SANVI,19,34,106.0,644.0,68264.0,2025-11-25
2025112505009809,SANVI,49,34,110.0,644.0,70840.0,2025-11-25
2025112505009808,SANVI,57,34,10.0,644.2,6442.0,2025-11-25
2025112505009807,SANVI,56,34,24.0,644.2,15460.8,2025-11-25
2025112505009806,SANVI,57,34,20.0,644.3,12886.0,2025-11-25
2025112505009805,SANVI,26,34,70.0,644.3,45101.0,2025-11-25
2025112505009804,SANVI,45,34,60.0,644.4,38664.0,2025-11-25
2025112501038341,TTL,34,64,10.0,759.6,7596.0,2025-11-25
2025112505009803,PHCL,25,52,100.0,296.0,29600.0,2025-11-25
2025112501038340,BUNGAL,101,58,10.0,559.1,5591.0,2025-11-25
2025112501038339,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112501038338,BANDIPUR,62,44,10.0,784.0,7840.0,2025-11-25
2025112505009802,MEHL,34,58,10.0,439.1,4391.0,2025-11-25
2025112501038337,HBL,95,58,10.0,191.0,1910.0,2025-11-25
2025112505009801,ILI,49,63,12.0,472.2,5666.4,2025-11-25
2025112501038336,BHCL,14,6,10.0,474.3,4743.0,2025-11-25
2025112501038335,MABEL,59,58,10.0,648.0,6480.0,2025-11-25
2025112505009800,RNLI,26,3,19.0,497.0,9443.0,2025-11-25
2025112505009799,RNLI,22,3,200.0,497.0,99400.0,2025-11-25
2025112505009798,UHEWA,48,58,10.0,606.1,6061.0,2025-11-25
2025112504006388,CHCL,63,63,131.0,501.1,65644.1,2025-11-25
2025112501038334,BANDIPUR,62,35,10.0,784.0,7840.0,2025-11-25
2025112504006387,NGPL,44,44,1.0,390.0,390.0,2025-11-25
2025112501038333,BANDIPUR,62,4,10.0,784.0,7840.0,2025-11-25
2025112501038332,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112505009797,CHDC,34,66,1.0,2370.0,2370.0,2025-11-25
2025112501038331,SRLI,35,76,12.0,410.3,4923.6,2025-11-25
2025112504006386,API,45,25,20.0,286.6,5732.0,2025-11-25
2025112505009796,GVL,45,17,350.0,535.1,187285.0,2025-11-25
2025112503004537,ALICL,6,41,10.0,491.4,4914.0,2025-11-25
2025112503004536,JSLBB,58,40,28.0,1204.0,33712.0,2025-11-25
2025112504006385,JOSHI,68,7,49.0,360.0,17640.0,2025-11-25
2025112504006384,JOSHI,21,7,41.0,360.0,14760.0,2025-11-25
2025112504006383,JOSHI,59,7,15.0,360.0,5400.0,2025-11-25
2025112504006382,JOSHI,38,7,60.0,360.0,21600.0,2025-11-25
2025112504006381,JOSHI,22,7,20.0,360.0,7200.0,2025-11-25
2025112504006380,JOSHI,17,7,15.0,360.0,5400.0,2025-11-25
2025112501038330,CYCL,4,36,10.0,1510.0,15100.0,2025-11-25
2025112501038329,HBL,95,57,10.0,191.0,1910.0,2025-11-25
2025112501038328,HBL,56,49,10.0,191.8,1918.0,2025-11-25
2025112501038327,BUNGAL,101,34,10.0,559.1,5591.0,2025-11-25
2025112501038326,BANDIPUR,25,38,10.0,784.1,7841.0,2025-11-25
2025112505009795,IHL,34,63,10.0,549.7,5497.0,2025-11-25
2025112501038325,BANDIPUR,25,92,10.0,784.1,7841.0,2025-11-25
2025112505009794,PSF,17,57,1000.0,10.3,10300.0,2025-11-25
2025112503004535,HLI,57,58,10.0,389.0,3890.0,2025-11-25
2025112503004534,NICLBSL,49,56,10.0,561.7,5617.0,2025-11-25
2025112501038324,BANDIPUR,62,34,10.0,784.0,7840.0,2025-11-25
2025112501038323,NABIL,42,58,15.0,510.5,7657.5,2025-11-25
2025112501038322,BUNGAL,101,42,10.0,559.1,5591.0,2025-11-25
2025112501038321,BANDIPUR,62,45,10.0,784.0,7840.0,2025-11-25
2025112501038320,BANDIPUR,62,45,10.0,784.0,7840.0,2025-11-25
2025112503004533,SWBBL,85,55,150.0,794.0,119100.0,2025-11-25
2025112503004532,SWBBL,11,55,18.0,794.0,14292.0,2025-11-25
2025112501038319,JBLB,49,44,10.0,1569.0,15690.0,2025-11-25
2025112501038318,BUNGAL,44,58,10.0,559.5,5595.0,2025-11-25
2025112504006379,AKJCL,22,57,21.0,192.4,4040.4,2025-11-25
2025112505009793,CIT,4,34,17.0,1864.0,31688.0,2025-11-25
2025112503004531,RSDC,33,42,115.0,649.0,74635.0,2025-11-25
2025112505009792,SANVI,45,89,10.0,645.0,6450.0,2025-11-25
2025112505009791,NRIC,29,94,100.0,1357.0,135700.0,2025-11-25
2025112505009790,NRIC,16,94,30.0,1357.0,40710.0,2025-11-25
2025112505009789,NRIC,62,94,50.0,1357.3,67865.0,2025-11-25
2025112501038317,BANDIPUR,6,97,10.0,785.0,7850.0,2025-11-25
2025112501038316,BANDIPUR,6,77,10.0,785.0,7850.0,2025-11-25
2025112501038315,BANDIPUR,6,44,10.0,785.0,7850.0,2025-11-25
2025112501038314,BANDIPUR,6,57,10.0,785.0,7850.0,2025-11-25
2025112501038313,BANDIPUR,6,4,10.0,785.0,7850.0,2025-11-25
2025112501038312,BANDIPUR,6,45,10.0,785.0,7850.0,2025-11-25
2025112501038311,BANDIPUR,6,38,10.0,785.0,7850.0,2025-11-25
2025112501038310,BANDIPUR,6,34,10.0,785.0,7850.0,2025-11-25
2025112501038309,BANDIPUR,6,42,10.0,784.1,7841.0,2025-11-25
2025112501038308,BANDIPUR,6,58,10.0,784.1,7841.0,2025-11-25
2025112501038307,DHEL,38,94,10.0,566.1,5661.0,2025-11-25
2025112501038306,DHEL,38,35,10.0,566.1,5661.0,2025-11-25
2025112503004530,ILBS,38,39,40.0,1125.3,45012.0,2025-11-25
2025112505009788,PHCL,58,52,22.0,296.0,6512.0,2025-11-25
2025112505009787,PHCL,58,13,10.0,296.0,2960.0,2025-11-25
2025112501038305,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112501038304,BANDIPUR,62,35,10.0,784.0,7840.0,2025-11-25
2025112505009786,HRL,28,49,115.0,851.1,97876.5,2025-11-25
2025112503004529,NADEP,5,56,30.0,770.0,23100.0,2025-11-25
2025112501038303,HBL,95,53,10.0,191.0,1910.0,2025-11-25
2025112505009785,SANVI,45,57,10.0,644.4,6444.0,2025-11-25
2025112505009784,HRL,28,63,21.0,851.1,17873.1,2025-11-25
2025112501038302,BANDIPUR,62,16,10.0,784.0,7840.0,2025-11-25
2025112505009783,BHL,52,8,10.0,181.7,1817.0,2025-11-25
2025112505009782,TPC,26,54,150.0,340.1,51015.0,2025-11-25
2025112501038301,BANDIPUR,62,38,10.0,784.0,7840.0,2025-11-25
2025112501038300,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112501038299,BUNGAL,101,58,10.0,559.1,5591.0,2025-11-25
2025112505009781,GCIL,48,42,11.0,443.0,4873.0,2025-11-25
2025112501038298,SRLI,35,45,30.0,410.3,12309.0,2025-11-25
2025112501038297,NICA,58,66,15.0,316.9,4753.5,2025-11-25
2025112503004528,SHINE,94,51,16.0,416.0,6656.0,2025-11-25
2025112501038296,DHEL,80,58,10.0,566.0,5660.0,2025-11-25
2025112504006378,JOSHI,17,38,30.0,360.0,10800.0,2025-11-25
2025112504006377,JOSHI,45,38,70.0,360.0,25200.0,2025-11-25
2025112505009780,BHL,7,49,10.0,180.7,1807.0,2025-11-25
2025112504006376,API,45,56,11.0,286.6,3152.6,2025-11-25
2025112501038295,BANDIPUR,62,58,10.0,784.0,7840.0,2025-11-25
2025112501038294,BANDIPUR,34,35,10.0,784.1,7841.0,2025-11-25
2025112505009779,HIDCL,58,16,1005.0,280.0,281400.0,2025-11-25
2025112505009778,HIDCL,21,16,99.0,280.0,27720.0,2025-11-25
2025112505009777,HIDCL,38,16,500.0,280.0,140000.0,2025-11-25
2025112505009776,HIDCL,45,16,396.0,280.1,110919.6,2025-11-25
2025112501038293,HBL,58,45,10.0,190.8,1908.0,2025-11-25
2025112504006375,UAIL,16,35,1000.0,465.0,465000.0,2025-11-25
2025112504006374,UAIL,35,35,26.0,465.0,12090.0,2025-11-25
2025112501038292,BANDIPUR,34,58,10.0,784.1,7841.0,2025-11-25
2025112505009775,SHIVM,45,62,250.0,615.1,153775.0,2025-11-25
2025112501038291,EBL,65,25,143.0,651.0,93093.0,2025-11-25
2025112501038290,EBL,49,25,50.0,652.0,32600.0,2025-11-25
2025112505009774,GVL,45,63,11.0,535.1,5886.1,2025-11-25
2025112501038289,DHEL,80,35,10.0,566.0,5660.0,2025-11-25
2025112505009773,CHDC,77,58,10.0,2400.0,24000.0,2025-11-25
2025112503004527,NLIC,77,4,47.0,856.0,40232.0,2025-11-25
2025112501038288,SBL,3,8,473.0,342.0,161766.0,2025-11-25
2025112501038287,SBL,3,25,500.0,342.0,171000.0,2025-11-25
2025112501038286,SBL,3,25,500.0,342.0,171000.0,2025-11-25
2025112501038285,SBL,3,11,177.0,342.0,60534.0,2025-11-25
2025112501038284,SBL,3,58,30.0,342.0,10260.0,2025-11-25
2025112501038283,SBL,3,11,200.0,342.0,68400.0,2025-11-25
2025112501038282,SBL,3,17,1000.0,341.9,341900.0,2025-11-25
2025112501038281,SBL,3,25,90.0,341.9,30771.0,2025-11-25
2025112501038280,SBL,3,17,1000.0,341.5,341500.0,2025-11-25
2025112501038279,SBL,3,36,30.0,341.5,10245.0,2025-11-25
2025112501038278,SBL,3,16,1000.0,341.0,341000.0,2025-11-25
2025112505009772,HIDCL,45,17,10.0,280.1,2801.0,2025-11-25
2025112501038277,DHEL,95,55,10.0,566.1,5661.0,2025-11-25
2025112501038276,DHEL,95,49,10.0,566.1,5661.0,2025-11-25
2025112501038275,DHEL,95,41,10.0,566.1,5661.0,2025-11-25
2025112501038274,BUNGAL,101,58,10.0,559.1,5591.0,2025-11-25
2025112504006373,PRIN,58,60,10.0,681.7,6817.0,2025-11-25
2025112504006372,PRIN,58,60,100.0,681.8,68180.0,2025-11-25
2025112504006371,PRIN,58,60,200.0,681.9,136380.0,2025-11-25
2025112504006370,PRIN,58,60,100.0,682.1,68210.0,2025-11-25
2025112504006369,PRIN,65,60,80.0,682.3,54584.0,2025-11-25
2025112505009771,BNHC,34,49,150.0,440.6,66090.0,2025-11-25
2025112505009770,HRL,72,25,20.0,852.0,17040.0,2025-11-25
2025112501038273,BANDIPUR,34,58,10.0,784.1,7841.0,2025-11-25
2025112501038272,BANDIPUR,34,16,10.0,784.1,7841.0,2025-11-25
2025112501038271,BANDIPUR,34,49,10.0,784.1,7841.0,2025-11-25
2025112503004526,SAPDBL,34,46,88.0,840.0,73920.0,2025-11-25
2025112503004525,KMCDB,14,26,261.0,1031.0,269091.0,2025-11-25
2025112501038270,SAGAR,63,16,10.0,1101.9,11019.0,2025-11-25
2025112505009769,RNLI,32,3,56.0,498.0,27888.0,2025-11-25
2025112504006368,NGPL,42,50,25.0,396.0,9900.0,2025-11-25
2025112504006367,NGPL,51,50,89.0,396.0,35244.0,2025-11-25
2025112503004524,HLI,45,32,21.0,388.7,8162.7,2025-11-25
2025112503004523,SKBBL,94,63,68.0,872.4,59323.2,2025-11-25
2025112503004522,SKBBL,94,63,20.0,873.0,17460.0,2025-11-25
2025112503004521,SKBBL,28,63,30.0,873.0,26190.0,2025-11-25
2025112503004520,SKBBL,58,63,22.0,874.0,19228.0,2025-11-25
2025112503004519,SKBBL,11,63,22.0,874.0,19228.0,2025-11-25
2025112503004518,SKBBL,6,63,228.0,874.0,199272.0,2025-11-25
2025112503004517,SKBBL,41,63,60.0,875.0,52500.0,2025-11-25
2025112501038269,BANDIPUR,62,59,10.0,784.0,7840.0,2025-11-25
2025112504006366,PMHPL,38,59,110.0,344.1,37851.0,2025-11-25
2025112501038268,BANDIPUR,62,62,10.0,784.0,7840.0,2025-11-25
2025112504006365,CGH,58,63,10.0,888.0,8880.0,2025-11-25
2025112503004516,DDBL,45,95,190.0,880.0,167200.0,2025-11-25
2025112503004515,DDBL,85,95,504.0,880.1,443570.4,2025-11-25
2025112503004514,DDBL,45,95,79.0,880.2,69535.8,2025-11-25
2025112503004513,DDBL,44,95,455.0,881.0,400855.0,2025-11-25
2025112501038267,PURE,29,29,10.0,827.3,8273.0,2025-11-25
2025112503004512,GILB,92,65,7.0,1280.0,8960.0,2025-11-25
2025112501038266,MABEL,7,34,10.0,647.3,6473.0,2025-11-25
2025112501038265,BANDIPUR,34,57,10.0,786.2,7862.0,2025-11-25
2025112501038264,BANDIPUR,34,28,10.0,786.1,7861.0,2025-11-25
2025112501038263,BANDIPUR,34,14,10.0,786.1,7861.0,2025-11-25
2025112501038262,BANDIPUR,34,41,10.0,786.0,7860.0,2025-11-25
2025112501038261,BANDIPUR,34,58,10.0,786.0,7860.0,2025-11-25
2025112501038260,BANDIPUR,34,34,10.0,786.0,7860.0,2025-11-25
2025112501038259,BANDIPUR,34,34,10.0,786.0,7860.0,2025-11-25
2025112501038258,BANDIPUR,34,41,10.0,786.0,7860.0,2025-11-25
2025112501038257,BANDIPUR,34,10,10.0,786.0,7860.0,2025-11-25
2025112501038256,BANDIPUR,34,58,10.0,786.0,7860.0,2025-11-25
2025112501038255,BANDIPUR,34,14,10.0,786.0,7860.0,2025-11-25
2025112501038254,BANDIPUR,34,49,10.0,786.0,7860.0,2025-11-25
2025112501038253,BANDIPUR,34,51,10.0,786.0,7860.0,2025-11-25
2025112501038252,BANDIPUR,34,45,10.0,786.0,7860.0,2025-11-25
2025112501038251,BANDIPUR,34,38,10.0,786.0,7860.0,2025-11-25
2025112501038250,BANDIPUR,34,4,10.0,786.0,7860.0,2025-11-25
2025112501038249,BANDIPUR,34,40,10.0,786.0,7860.0,2025-11-25
2025112501038248,BANDIPUR,34,56,10.0,786.0,7860.0,2025-11-25
2025112501038247,BANDIPUR,34,34,10.0,786.0,7860.0,2025-11-25
2025112501038246,BANDIPUR,34,35,10.0,786.0,7860.0,2025-11-25
2025112501038245,BANDIPUR,34,35,10.0,786.0,7860.0,2025-11-25
2025112501038244,BANDIPUR,34,56,10.0,786.0,7860.0,2025-11-25
2025112501038243,BANDIPUR,34,38,10.0,786.0,7860.0,2025-11-25
2025112501038242,BANDIPUR,34,58,10.0,786.0,7860.0,2025-11-25
2025112501038241,BANDIPUR,34,53,10.0,785.0,7850.0,2025-11-25
2025112501038240,BANDIPUR,34,17,10.0,785.0,7850.0,2025-11-25
2025112501038239,BANDIPUR,34,91,10.0,785.0,7850.0,2025-11-25
2025112501038238,BANDIPUR,34,49,10.0,785.0,7850.0,2025-11-25
2025112501038237,BANDIPUR,34,22,10.0,785.0,7850.0,2025-11-25
2025112501038236,BANDIPUR,34,58,10.0,784.5,7845.0,2025-11-25
2025112505009768,HHL,58,61,40.0,342.0,13680.0,2025-11-25
2025112505009767,HHL,58,41,10.0,342.0,3420.0,2025-11-25
2025112505009766,HHL,58,14,30.0,342.0,10260.0,2025-11-25
2025112503004511,ALICL,35,39,50.0,493.0,24650.0,2025-11-25
2025112503004510,ALICL,35,36,70.0,493.0,34510.0,2025-11-25
2025112503004509,ALICL,35,32,30.0,493.0,14790.0,2025-11-25
2025112503004508,ALICL,35,17,50.0,493.0,24650.0,2025-11-25
2025112501038235,BANDIPUR,34,58,10.0,784.1,7841.0,2025-11-25
2025112505009765,NRN,58,42,20.0,1989.0,39780.0,2025-11-25
2025112505009764,NRN,58,17,40.0,1988.9,79556.0,2025-11-25
2025112505009763,NRN,58,35,10.0,1988.8,19888.0,2025-11-25
2025112505009762,NRN,58,66,50.0,1985.0,99250.0,2025-11-25
2025112505009761,MKHL,60,17,90.0,825.0,74250.0,2025-11-25
2025112505009760,MKHL,60,57,10.0,825.0,8250.0,2025-11-25
2025112503004507,ALICL,6,41,49.0,491.5,24083.5,2025-11-25
2025112505009759,RHGCL,58,49,90.0,271.9,24471.0,2025-11-25
2025112501038234,HBL,56,52,10.0,191.0,1910.0,2025-11-25
2025112501038233,HBL,56,58,10.0,191.0,1910.0,2025-11-25
2025112501038232,HBL,56,19,10.0,191.0,1910.0,2025-11-25
2025112501038231,HBL,56,45,10.0,191.0,1910.0,2025-11-25
2025112505009758,ILI,49,58,12.0,472.2,5666.4,2025-11-25
2025112501038230,DHEL,80,35,10.0,566.0,5660.0,2025-11-25
2025112503004506,NLIC,77,50,1000.0,856.0,856000.0,2025-11-25
2025112504006364,NICL,6,19,10.0,532.9,5329.0,2025-11-25
2025112504006363,NICL,6,22,102.0,532.5,54315.0,2025-11-25
2025112505009757,MEL,51,7,10.0,293.0,2930.0,2025-11-25
2025112503004505,NABBC,58,58,10.0,897.9,8979.0,2025-11-25
2025112503004504,NABBC,58,67,50.0,895.0,44750.0,2025-11-25
2025112503004503,NABBC,58,57,60.0,890.0,53400.0,2025-11-25
2025112501038229,DHEL,80,49,10.0,566.0,5660.0,2025-11-25
2025112504006362,SHEL,32,91,19.0,301.9,5736.1,2025-11-25
2025112501038228,SNLI,41,49,1.0,503.0,503.0,2025-11-25
2025112501038227,BANDIPUR,62,49,10.0,785.0,7850.0,2025-11-25
2025112501038226,RMF2,58,13,600.0,9.0,5400.0,2025-11-25
2025112501038225,BANDIPUR,62,56,10.0,785.0,7850.0,2025-11-25
2025112504006361,NGPL,34,58,105.0,397.0,41685.0,2025-11-25
2025112503004502,GRDBL,60,28,10.0,1112.0,11120.0,2025-11-25
2025112503004501,GRDBL,62,28,31.0,1116.0,34596.0,2025-11-25
2025112505009756,SONA,58,58,10.0,437.0,4370.0,2025-11-25
2025112501038224,BANDIPUR,62,35,10.0,785.0,7850.0,2025-11-25
2025112501038223,BANDIPUR,62,52,10.0,785.0,7850.0,2025-11-25
2025112501038222,BANDIPUR,62,49,10.0,785.0,7850.0,2025-11-25
2025112503004500,MPFL,17,58,17.0,554.0,9418.0,2025-11-25
2025112504006360,SJCL,21,43,1000.0,296.8,296800.0,2025-11-25
2025112504006359,SJCL,21,13,20.0,296.0,5920.0,2025-11-25
2025112501038221,BUNGAL,28,49,40.0,559.0,22360.0,2025-11-25
2025112505009755,NRN,44,58,10.0,1970.0,19700.0,2025-11-25
2025112505009754,NRN,44,58,100.0,1970.0,197000.0,2025-11-25
2025112505009753,NRN,60,58,10.0,1970.0,19700.0,2025-11-25
2025112503004499,SAPDBL,97,46,50.0,840.0,42000.0,2025-11-25
2025112505009752,HRL,28,45,250.0,851.1,212775.0,2025-11-25
2025112505009751,HIDCL,45,52,200.0,280.1,56020.0,2025-11-25
