transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122601002304,NICA,6,14,1266.0,390.1,493866.6,2024-12-26
2024122601002303,BGWT,49,65,50.0,999.0,49950.0,2024-12-26
2024122601002302,EBLD85,29,58,25.0,1143.0,28575.0,2024-12-26
2024122603002041,JFL,42,4,40.0,865.0,34600.0,2024-12-26
2024122603002040,EDBL,34,55,10.0,614.9,6149.0,2024-12-26
2024122603002039,NABBC,16,33,50.0,1160.0,58000.0,2024-12-26
2024122604000995,JOSHI,13,39,200.0,465.0,93000.0,2024-12-26
2024122604000994,JOSHI,16,39,15.0,465.0,6975.0,2024-12-26
2024122601002301,KBL,80,45,57.0,213.1,12146.7,2024-12-26
2024122604000993,NHPC,14,8,579.0,217.2,125758.8,2024-12-26
2024122604000992,NHPC,72,8,100.0,217.5,21750.0,2024-12-26
2024122604000991,NHPC,56,8,321.0,218.0,69978.0,2024-12-26
2024122605000864,HRL,59,47,10.0,800.0,8000.0,2024-12-26
2024122601002300,SCB,44,58,210.0,666.0,139860.0,2024-12-26
2024122601002299,SCB,44,58,790.0,666.0,526140.0,2024-12-26
2024122601002298,SHLB,4,49,40.0,2600.0,104000.0,2024-12-26
2024122601002297,ULBSL,44,42,10.0,3829.0,38290.0,2024-12-26
2024122601002296,RHGCL,42,33,20.0,550.0,11000.0,2024-12-26
2024122601002295,RHGCL,42,57,10.0,550.0,5500.0,2024-12-26
2024122601002294,BEDC,49,88,10.0,723.0,7230.0,2024-12-26
2024122603002038,NABBC,28,5,10.0,1162.0,11620.0,2024-12-26
2024122603002037,MLBL,41,16,37.0,389.0,14393.0,2024-12-26
2024122603002036,MLBL,41,49,10.0,388.0,3880.0,2024-12-26
2024122603002035,MLBL,41,48,50.0,386.5,19325.0,2024-12-26
2024122604000990,JOSHI,43,39,500.0,465.0,232500.0,2024-12-26
2024122603002034,SMB,56,28,10.0,3263.1,32631.0,2024-12-26
2024122601002293,UNL,44,69,10.0,46000.0,460000.0,2024-12-26
2024122603002033,SAPDBL,35,48,30.0,995.0,29850.0,2024-12-26
2024122601002292,NESDO,58,55,10.0,2205.0,22050.0,2024-12-26
2024122605000863,GCIL,48,34,11.0,500.0,5500.0,2024-12-26
2024122604000989,API,21,42,155.0,260.3,40346.5,2024-12-26
2024122603002032,GBLBS,17,32,10.0,770.0,7700.0,2024-12-26
2024122603002031,PMLI,62,4,10.0,530.0,5300.0,2024-12-26
2024122601002291,BGWT,49,52,18.0,999.0,17982.0,2024-12-26
2024122603002030,NMLBBL,35,48,100.0,685.0,68500.0,2024-12-26
2024122603002029,GRDBL,92,66,490.0,980.0,480200.0,2024-12-26
2024122603002028,GRDBL,1,66,10.0,980.1,9801.0,2024-12-26
2024122605000862,NSIF2,21,59,7200.0,10.01,72072.0,2024-12-26
2024122605000861,NSIF2,21,59,10000.0,10.01,100100.0,2024-12-26
2024122605000860,NSIF2,4,59,30000.0,10.01,300300.0,2024-12-26
2024122605000859,HRL,59,58,10.0,800.0,8000.0,2024-12-26
2024122605000858,HRL,59,34,20.0,800.0,16000.0,2024-12-26
2024122605000857,HRL,59,96,10.0,800.0,8000.0,2024-12-26
2024122605000856,HRL,59,17,10.0,800.0,8000.0,2024-12-26
2024122605000855,HRL,59,91,10.0,800.0,8000.0,2024-12-26
2024122605000854,HRL,59,96,10.0,800.0,8000.0,2024-12-26
2024122605000853,HRL,59,58,20.0,800.0,16000.0,2024-12-26
2024122605000852,HRL,59,34,10.0,800.0,8000.0,2024-12-26
2024122605000851,HRL,59,10,16.0,800.0,12800.0,2024-12-26
2024122601002290,PRVU,62,14,10.0,235.0,2350.0,2024-12-26
2024122601002289,PRVU,57,14,200.0,235.0,47000.0,2024-12-26
2024122601002288,PRVU,58,14,190.0,235.0,44650.0,2024-12-26
2024122601002287,PRVU,46,21,10.0,235.2,2352.0,2024-12-26
2024122605000850,HRL,58,10,15.0,800.0,12000.0,2024-12-26
2024122605000849,HRL,58,21,31.0,799.0,24769.0,2024-12-26
2024122605000848,HRL,58,45,54.0,799.0,43146.0,2024-12-26
2024122603002027,SMB,55,4,10.0,3270.0,32700.0,2024-12-26
2024122601002286,MKJC,34,13,19.0,524.0,9956.0,2024-12-26
2024122601002285,PRVU,58,54,100.0,235.0,23500.0,2024-12-26
2024122603002026,GILB,49,45,17.0,1175.0,19975.0,2024-12-26
2024122601002284,SHLB,34,41,50.0,2593.0,129650.0,2024-12-26
2024122604000988,SGIC,56,21,300.0,665.0,199500.0,2024-12-26
2024122603002025,EDBL,32,55,99.0,614.9,60875.1,2024-12-26
2024122605000847,NRM,87,35,10.0,438.0,4380.0,2024-12-26
2024122604000987,RHPL,45,67,175.0,432.0,75600.0,2024-12-26
2024122604000986,RHPL,25,67,100.0,432.1,43210.0,2024-12-26
2024122604000985,RHPL,51,67,15.0,434.0,6510.0,2024-12-26
2024122604000984,RHPL,81,67,10.0,434.0,4340.0,2024-12-26
2024122603002024,GRDBL,1,66,500.0,980.1,490050.0,2024-12-26
2024122603002023,GRDBL,1,66,200.0,981.7,196340.0,2024-12-26
2024122603002022,GRDBL,7,66,50.0,982.0,49100.0,2024-12-26
2024122603002021,GRDBL,25,66,50.0,982.1,49105.0,2024-12-26
2024122603002020,GRDBL,43,66,200.0,983.0,196600.0,2024-12-26
2024122601002283,HIDCLP,14,44,10.0,170.0,1700.0,2024-12-26
2024122605000846,CLI,42,34,10.0,671.0,6710.0,2024-12-26
2024122601002282,BHDC,20,1,10.0,668.0,6680.0,2024-12-26
2024122601002281,PRVU,58,43,3000.0,235.0,705000.0,2024-12-26
2024122604000983,API,71,29,100.0,262.0,26200.0,2024-12-26
2024122601002280,NMB,14,43,53.0,242.5,12852.5,2024-12-26
2024122601002279,NMB,11,43,50.0,243.0,12150.0,2024-12-26
2024122601002278,NYADI,71,56,75.0,442.3,33172.5,2024-12-26
2024122601002277,NYADI,58,56,25.0,443.0,11075.0,2024-12-26
2024122603002019,NLIC,32,5,50.0,775.2,38760.0,2024-12-26
2024122603002018,NLIC,32,6,50.0,775.2,38760.0,2024-12-26
2024122603002017,NLIC,32,13,26.0,775.0,20150.0,2024-12-26
2024122603002016,NLIC,32,49,136.0,775.0,105400.0,2024-12-26
2024122603002015,NLIC,32,57,50.0,772.0,38600.0,2024-12-26
2024122601002276,MMKJL,33,45,10.0,688.2,6882.0,2024-12-26
2024122603002014,MLBBL,32,53,10.0,1579.0,15790.0,2024-12-26
2024122603002013,MLBBL,5,53,10.0,1580.0,15800.0,2024-12-26
2024122601002275,PRVU,58,42,300.0,235.0,70500.0,2024-12-26
2024122605000845,NRN,25,19,10.0,950.2,9502.0,2024-12-26
2024122601002274,SMHL,20,38,10.0,1171.0,11710.0,2024-12-26
2024122603002012,GRDBL,43,66,100.0,983.0,98300.0,2024-12-26
2024122603002011,GRDBL,43,66,300.0,983.1,294930.0,2024-12-26
2024122603002010,GRDBL,43,66,300.0,983.3,294990.0,2024-12-26
2024122603002009,GRDBL,29,66,300.0,984.0,295200.0,2024-12-26
2024122604000982,SHPC,34,58,10.0,489.9,4899.0,2024-12-26
2024122601002273,NICA,41,14,500.0,390.1,195050.0,2024-12-26
2024122603002008,NABBC,20,5,20.0,1162.0,23240.0,2024-12-26
2024122603002007,SLBSL,57,62,200.0,1849.4,369880.0,2024-12-26
2024122603002006,SFCL,41,65,100.0,674.0,67400.0,2024-12-26
2024122603002005,SFCL,58,65,100.0,674.1,67410.0,2024-12-26
2024122603002004,ICFC,50,57,80.0,685.0,54800.0,2024-12-26
2024122603002003,GLBSL,48,11,100.0,2536.0,253600.0,2024-12-26
2024122605000844,NSIF2,58,59,50000.0,10.02,501000.0,2024-12-26
2024122605000843,NSIF2,10,59,2700.0,10.03,27081.0,2024-12-26
2024122605000842,NSIF2,19,59,20000.0,10.05,201000.0,2024-12-26
2024122605000841,NSIF2,38,59,1000.0,10.05,10050.0,2024-12-26
2024122605000840,NSIF2,5,59,400.0,10.06,4024.0,2024-12-26
2024122605000839,NSIF2,41,59,4200.0,10.07,42294.0,2024-12-26
2024122605000838,SONA,45,22,10.0,464.0,4640.0,2024-12-26
2024122603002002,NLIC,35,42,250.0,770.0,192500.0,2024-12-26
2024122603002001,NLIC,57,42,50.0,770.0,38500.0,2024-12-26
2024122603002000,MFIL,42,4,50.0,675.0,33750.0,2024-12-26
2024122605000837,CHDC,40,34,12.0,1567.0,18804.0,2024-12-26
2024122604000981,MEN,22,48,300.0,637.0,191100.0,2024-12-26
2024122604000980,MEN,22,36,44.0,637.0,28028.0,2024-12-26
2024122604000979,SHL,56,56,800.0,466.1,372880.0,2024-12-26
2024122601002272,NYADI,71,38,40.0,442.2,17688.0,2024-12-26
2024122605000836,ILI,58,36,12.0,469.5,5634.0,2024-12-26
2024122601002271,TVCL,75,16,500.0,575.1,287550.0,2024-12-26
2024122603001999,NABBC,33,5,200.0,1162.0,232400.0,2024-12-26
2024122603001998,NABBC,40,5,100.0,1162.0,116200.0,2024-12-26
2024122603001997,NABBC,71,5,24.0,1162.1,27890.4,2024-12-26
2024122603001996,NABBC,49,5,100.0,1163.0,116300.0,2024-12-26
2024122603001995,NABBC,19,5,10.0,1164.0,11640.0,2024-12-26
2024122601002270,SPL,58,75,10.0,1040.0,10400.0,2024-12-26
2024122601002269,NYADI,53,38,60.0,442.2,26532.0,2024-12-26
2024122603001994,JFL,58,17,99.0,861.0,85239.0,2024-12-26
2024122603001993,MDB,58,51,20.0,730.0,14600.0,2024-12-26
2024122603001992,ACLBSL,35,32,13.0,1015.0,13195.0,2024-12-26
2024122603001991,GFCL,58,48,10.0,843.0,8430.0,2024-12-26
2024122601002268,MKHC,43,34,80.0,510.3,40824.0,2024-12-26
2024122601002267,HHL,6,32,10.0,547.0,5470.0,2024-12-26
2024122605000835,SONA,45,58,10.0,464.0,4640.0,2024-12-26
2024122604000978,LEC,34,21,100.0,205.0,20500.0,2024-12-26
2024122605000834,PHCL,54,45,10.0,530.0,5300.0,2024-12-26
2024122605000833,PHCL,54,91,10.0,530.0,5300.0,2024-12-26
2024122605000832,CMF1,51,59,4000.0,10.61,42440.0,2024-12-26
2024122605000831,HDL,34,40,70.0,1357.0,94990.0,2024-12-26
2024122604000977,LEC,42,21,10.0,205.0,2050.0,2024-12-26
2024122604000976,HEI,19,29,100.0,625.0,62500.0,2024-12-26
2024122601002266,PRVU,58,57,50.0,235.0,11750.0,2024-12-26
2024122601002265,PRVU,58,28,200.0,235.0,47000.0,2024-12-26
2024122601002264,PRVU,58,6,500.0,235.0,117500.0,2024-12-26
2024122601002263,PRVU,58,25,660.0,235.0,155100.0,2024-12-26
2024122604000975,NGPL,52,48,55.0,263.0,14465.0,2024-12-26
2024122603001990,MPFL,17,7,50.0,700.0,35000.0,2024-12-26
2024122603001989,MPFL,38,7,100.0,700.0,70000.0,2024-12-26
2024122603001988,MPFL,45,7,150.0,700.0,105000.0,2024-12-26
2024122603001987,MPFL,45,7,100.0,700.0,70000.0,2024-12-26
2024122603001986,MPFL,45,7,100.0,700.0,70000.0,2024-12-26
2024122603001985,MPFL,67,7,100.0,700.4,70040.0,2024-12-26
2024122603001984,MPFL,47,7,50.0,700.5,35025.0,2024-12-26
2024122603001983,MPFL,14,7,25.0,701.0,17525.0,2024-12-26
2024122603001982,ALICL,29,45,42.0,707.1,29698.2,2024-12-26
2024122604000974,SPDL,17,36,100.0,333.9,33390.0,2024-12-26
2024122601002262,NMB,11,55,50.0,243.0,12150.0,2024-12-26
2024122601002261,NBL,26,14,533.0,262.1,139699.3,2024-12-26
2024122601002260,NBL,41,14,50.0,263.0,13150.0,2024-12-26
2024122601002259,NBL,34,14,100.0,263.0,26300.0,2024-12-26
2024122601002258,NBL,49,14,250.0,263.0,65750.0,2024-12-26
2024122601002257,NBL,45,14,39.0,263.0,10257.0,2024-12-26
2024122604000973,AKJCL,60,58,300.0,200.5,60150.0,2024-12-26
2024122605000830,NIFRA,6,19,54.0,250.0,13500.0,2024-12-26
2024122603001981,MERO,57,22,10.0,734.0,7340.0,2024-12-26
2024122601002256,MCHL,1,5,20.0,618.0,12360.0,2024-12-26
2024122601002255,NYADI,53,52,150.0,442.2,66330.0,2024-12-26
2024122603001980,GBBL,41,32,10.0,409.9,4099.0,2024-12-26
2024122603001979,GBBL,41,45,20.0,408.0,8160.0,2024-12-26
2024122605000829,NICGF,57,59,5000.0,10.22,51100.0,2024-12-26
2024122605000828,NICGF,19,59,10000.0,10.23,102300.0,2024-12-26
2024122605000827,NICGF,58,59,900.0,10.3,9270.0,2024-12-26
2024122605000826,NICGF,51,59,2445.0,10.42,25476.9,2024-12-26
2024122603001978,MLBBL,28,58,20.0,1582.0,31640.0,2024-12-26
2024122603001977,JFL,54,4,10.0,865.0,8650.0,2024-12-26
2024122604000972,HDHPC,44,25,10.0,203.0,2030.0,2024-12-26
2024122601002254,BGWT,49,34,10.0,999.0,9990.0,2024-12-26
2024122603001976,ACLBSL,35,34,52.0,1015.0,52780.0,2024-12-26
2024122603001975,ACLBSL,35,34,70.0,1015.0,71050.0,2024-12-26
2024122604000971,SJCL,6,55,10.0,352.0,3520.0,2024-12-26
2024122604000970,SJCL,6,58,10.0,351.0,3510.0,2024-12-26
2024122601002253,NABIL,28,54,188.0,499.0,93812.0,2024-12-26
2024122601002252,NABIL,37,54,12.0,499.0,5988.0,2024-12-26
2024122605000825,SHIVM,62,41,10.0,572.9,5729.0,2024-12-26
2024122601002251,PRVU,38,7,50.0,234.2,11710.0,2024-12-26
2024122603001974,SJLIC,7,8,10.0,450.0,4500.0,2024-12-26
2024122601002250,PRVU,13,25,1000.0,235.0,235000.0,2024-12-26
2024122605000824,HDL,42,81,20.0,1357.4,27148.0,2024-12-26
2024122601002249,PRVU,58,25,340.0,235.0,79900.0,2024-12-26
2024122605000823,SFMF,14,59,2000.0,10.01,20020.0,2024-12-26
2024122601002248,PRVU,58,43,4000.0,235.0,940000.0,2024-12-26
2024122605000822,HIDCL,34,57,25.0,239.0,5975.0,2024-12-26
2024122603001973,NFS,42,46,100.0,1050.0,105000.0,2024-12-26
2024122601002247,NABIL,44,4,50.0,501.0,25050.0,2024-12-26
2024122603001972,ALBSL,35,45,10.0,804.1,8041.0,2024-12-26
2024122601002246,HHL,6,58,100.0,547.0,54700.0,2024-12-26
2024122601002245,PRVU,46,21,20.0,235.2,4704.0,2024-12-26
2024122603001971,MLBBL,21,58,60.0,1580.0,94800.0,2024-12-26
2024122603001970,GFCL,32,48,73.0,843.0,61539.0,2024-12-26
2024122605000821,MBJC,22,58,50.0,336.4,16820.0,2024-12-26
2024122605000820,HRL,32,34,10.0,798.1,7981.0,2024-12-26
2024122603001969,NFS,42,65,38.0,1050.0,39900.0,2024-12-26
2024122601002244,NYADI,58,8,20.0,448.0,8960.0,2024-12-26
2024122601002243,NICA,57,7,11.0,390.0,4290.0,2024-12-26
2024122601002242,NICA,58,7,10.0,390.0,3900.0,2024-12-26
2024122601002241,NICA,48,7,15.0,390.0,5850.0,2024-12-26
2024122601002240,NICA,48,7,20.0,390.0,7800.0,2024-12-26
2024122601002239,NICA,49,7,200.0,390.0,78000.0,2024-12-26
2024122601002238,NICA,58,7,20.0,390.0,7800.0,2024-12-26
2024122601002237,NICA,62,7,100.0,390.0,39000.0,2024-12-26
2024122601002236,NICA,45,7,50.0,390.0,19500.0,2024-12-26
2024122601002235,NICA,58,7,11.0,390.0,4290.0,2024-12-26
2024122601002234,NICA,52,7,50.0,390.0,19500.0,2024-12-26
2024122601002233,NICA,58,7,50.0,390.0,19500.0,2024-12-26
2024122601002232,NICA,64,7,10.0,390.0,3900.0,2024-12-26
2024122601002231,NICA,51,7,1400.0,390.0,546000.0,2024-12-26
2024122601002230,NICA,48,7,134.0,390.0,52260.0,2024-12-26
2024122601002229,NICA,42,7,10.0,390.0,3900.0,2024-12-26
2024122601002228,NICA,58,7,100.0,390.0,39000.0,2024-12-26
2024122601002227,NICA,57,7,100.0,390.0,39000.0,2024-12-26
2024122601002226,NICA,57,7,10.0,390.0,3900.0,2024-12-26
2024122603001968,SINDU,42,57,63.0,852.5,53707.5,2024-12-26
2024122603001967,SINDU,48,57,100.0,853.0,85300.0,2024-12-26
2024122603001966,SINDU,21,57,32.0,856.6,27411.2,2024-12-26
2024122603001965,SINDU,50,57,25.0,856.6,21415.0,2024-12-26
2024122603001964,SINDU,11,57,10.0,857.0,8570.0,2024-12-26
2024122603001963,SINDU,34,57,100.0,857.0,85700.0,2024-12-26
2024122603001962,SINDU,11,57,500.0,857.0,428500.0,2024-12-26
2024122603001961,SINDU,88,57,20.0,857.1,17142.0,2024-12-26
2024122603001960,SINDU,16,57,100.0,857.1,85710.0,2024-12-26
2024122603001959,SINDU,22,57,50.0,857.2,42860.0,2024-12-26
2024122603001958,HLI,42,19,10.0,447.8,4478.0,2024-12-26
2024122601002225,DLBS,34,57,152.0,1684.0,255968.0,2024-12-26
2024122601002224,HIDCLP,14,59,100.0,171.0,17100.0,2024-12-26
2024122601002223,USHEC,42,32,10.0,615.0,6150.0,2024-12-26
2024122603001957,ALBSL,35,34,10.0,804.1,8041.0,2024-12-26
2024122601002222,NICA,40,14,100.0,390.1,39010.0,2024-12-26
2024122604000969,UPPER,44,85,250.0,206.4,51600.0,2024-12-26
2024122605000819,NRM,43,21,150.0,438.0,65700.0,2024-12-26
2024122605000818,NRM,43,21,100.0,438.0,43800.0,2024-12-26
2024122601002221,IHL,55,25,10.0,686.2,6862.0,2024-12-26
2024122604000968,UPPER,45,54,50.0,206.3,10315.0,2024-12-26
2024122601002220,SPL,4,75,30.0,1040.0,31200.0,2024-12-26
2024122601002219,SPL,62,75,10.0,1040.0,10400.0,2024-12-26
2024122601002218,BNHC,57,58,180.0,490.0,88200.0,2024-12-26
2024122601002217,BNHC,57,4,10.0,488.0,4880.0,2024-12-26
2024122601002216,BNHC,57,57,10.0,487.0,4870.0,2024-12-26
2024122605000817,SONA,45,38,10.0,463.0,4630.0,2024-12-26
2024122601002215,PRVU,58,80,500.0,235.0,117500.0,2024-12-26
2024122605000816,GCIL,48,58,23.0,500.0,11500.0,2024-12-26
2024122605000815,PHCL,52,57,10.0,527.1,5271.0,2024-12-26
2024122605000814,GCIL,34,46,20.0,500.0,10000.0,2024-12-26
2024122601002214,PRVU,58,41,1000.0,235.0,235000.0,2024-12-26
2024122605000813,HRL,32,36,10.0,798.1,7981.0,2024-12-26
2024122601002213,NYADI,58,49,80.0,448.0,35840.0,2024-12-26
2024122603001956,MLBBL,48,58,30.0,1582.0,47460.0,2024-12-26
2024122603001955,SLBSL,48,14,30.0,1849.4,55482.0,2024-12-26
2024122603001954,SLBSL,48,34,20.0,1849.4,36988.0,2024-12-26
2024122601002212,EBL,57,29,20.0,580.0,11600.0,2024-12-26
2024122604000967,IGI,39,29,200.0,582.5,116500.0,2024-12-26
2024122604000966,GHL,57,19,30.0,206.5,6195.0,2024-12-26
2024122601002211,HBL,42,44,10.0,233.5,2335.0,2024-12-26
2024122601002210,MHCL,57,77,134.0,544.0,72896.0,2024-12-26
2024122601002209,PRVU,58,38,1000.0,235.0,235000.0,2024-12-26
2024122604000965,SJCL,22,51,20.0,351.0,7020.0,2024-12-26
2024122605000812,CIT,39,57,10.0,2081.0,20810.0,2024-12-26
2024122605000811,CIT,39,45,10.0,2081.0,20810.0,2024-12-26
2024122604000964,RHPL,81,39,90.0,434.0,39060.0,2024-12-26
2024122604000963,RHPL,22,39,110.0,435.0,47850.0,2024-12-26
2024122605000810,SMATA,40,86,10.0,815.0,8150.0,2024-12-26
2024122605000809,NRM,87,21,150.0,438.0,65700.0,2024-12-26
2024122604000962,JOSHI,1,32,20.0,461.0,9220.0,2024-12-26
2024122603001953,GLBSL,42,13,10.0,2536.0,25360.0,2024-12-26
2024122603001952,MDB,59,95,240.0,727.1,174504.0,2024-12-26
2024122603001951,MDB,51,95,260.0,728.0,189280.0,2024-12-26
2024122601002208,BEDC,49,88,30.0,723.0,21690.0,2024-12-26
2024122603001950,NFS,42,46,115.0,1050.0,120750.0,2024-12-26
2024122601002207,HEIP,17,17,10.0,443.0,4430.0,2024-12-26
2024122603001949,GFCL,32,14,127.0,843.0,107061.0,2024-12-26
2024122603001948,GLBSL,4,58,10.0,2567.0,25670.0,2024-12-26
2024122605000808,RNLI,25,58,92.0,500.0,46000.0,2024-12-26
2024122605000807,RNLI,91,58,108.0,500.1,54010.8,2024-12-26
2024122601002206,PRVU,58,69,747.0,235.0,175545.0,2024-12-26
2024122601002205,PRVU,58,6,4413.0,235.0,1037055.0,2024-12-26
2024122605000806,RNLI,50,58,99.0,500.2,49519.8,2024-12-26
2024122604000961,SHEL,28,42,30.0,240.1,7203.0,2024-12-26
2024122601002204,GBIME,49,21,20.0,225.0,4500.0,2024-12-26
2024122601002203,GBIME,42,21,20.0,225.0,4500.0,2024-12-26
2024122601002202,PRVU,38,6,587.0,235.0,137945.0,2024-12-26
2024122601002201,PRVU,38,44,1000.0,235.0,235000.0,2024-12-26
2024122601002200,PRVU,38,14,1000.0,235.0,235000.0,2024-12-26
2024122601002199,PRVU,38,50,2913.0,235.0,684555.0,2024-12-26
2024122601002198,NYADI,36,71,20.0,450.0,9000.0,2024-12-26
2024122601002197,NICA,62,14,40.0,390.1,15604.0,2024-12-26
2024122603001947,MLBBL,38,58,35.0,1589.9,55646.5,2024-12-26
2024122603001946,MLBBL,38,38,135.0,1588.0,214380.0,2024-12-26
2024122603001945,MLBBL,38,45,30.0,1588.0,47640.0,2024-12-26
2024122605000805,SONA,45,55,10.0,463.0,4630.0,2024-12-26
2024122601002196,PRVU,25,50,87.0,235.0,20445.0,2024-12-26
2024122601002195,PRVU,25,7,200.0,235.0,47000.0,2024-12-26
2024122601002194,PRVU,25,26,213.0,235.0,50055.0,2024-12-26
2024122605000804,HDL,34,41,10.0,1357.5,13575.0,2024-12-26
2024122601002193,BHL,38,65,10.0,370.0,3700.0,2024-12-26
2024122605000803,NMB50,47,10,100.0,10.3,1030.0,2024-12-26
2024122604000960,SHPC,36,58,170.0,489.9,83283.0,2024-12-26
2024122604000959,SHPC,36,55,30.0,489.8,14694.0,2024-12-26
2024122601002192,PRVU,42,26,100.0,235.0,23500.0,2024-12-26
2024122601002191,CITY,17,13,159.0,870.0,138330.0,2024-12-26
2024122601002190,CITY,39,13,70.0,870.1,60907.0,2024-12-26
2024122601002189,PRVU,38,77,780.0,234.2,182676.0,2024-12-26
2024122604000958,KKHC,59,34,10.0,391.7,3917.0,2024-12-26
2024122601002188,NICA,58,14,250.0,390.1,97525.0,2024-12-26
2024122605000802,HRL,32,34,10.0,798.1,7981.0,2024-12-26
2024122601002187,NABIL,37,75,109.0,499.0,54391.0,2024-12-26
2024122601002186,RFPL,83,45,10.0,1011.5,10115.0,2024-12-26
2024122601002185,PRVU,46,26,20.0,235.0,4700.0,2024-12-26
2024122603001944,NMLBBL,35,55,250.0,687.5,171875.0,2024-12-26
2024122601002184,ULHC,56,19,77.0,513.0,39501.0,2024-12-26
2024122601002183,ULHC,58,19,630.0,513.0,323190.0,2024-12-26
2024122601002182,ULHC,51,19,20.0,513.1,10262.0,2024-12-26
2024122605000801,RNLI,91,6,11.0,500.1,5501.1,2024-12-26
2024122605000800,HRL,32,38,10.0,798.1,7981.0,2024-12-26
2024122601002181,SMHL,65,14,10.0,1190.0,11900.0,2024-12-26
2024122601002180,SMHL,65,65,100.0,1189.0,118900.0,2024-12-26
2024122601002179,SMHL,65,65,50.0,1189.0,59450.0,2024-12-26
2024122601002178,SMHL,65,66,840.0,1188.0,997920.0,2024-12-26
2024122604000957,SPDL,28,65,100.0,333.0,33300.0,2024-12-26
2024122604000956,SPDL,28,60,350.0,333.0,116550.0,2024-12-26
2024122603001943,SMPDA,25,50,17.0,930.0,15810.0,2024-12-26
2024122603001942,SMPDA,25,38,60.0,930.0,55800.0,2024-12-26
2024122601002177,TAMOR,8,34,60.0,507.1,30426.0,2024-12-26
2024122601002176,TSHL,63,58,10.0,872.0,8720.0,2024-12-26
2024122601002175,MKHC,43,8,10.0,510.3,5103.0,2024-12-26
2024122601002174,NYADI,58,96,170.0,450.0,76500.0,2024-12-26
2024122601002173,NYADI,58,96,30.0,450.0,13500.0,2024-12-26
2024122601002172,NYADI,44,96,500.0,450.0,225000.0,2024-12-26
2024122601002171,NYADI,4,96,100.0,452.0,45200.0,2024-12-26
2024122601002170,NYADI,41,96,200.0,453.0,90600.0,2024-12-26
2024122604000955,NHDL,98,14,37.0,710.0,26270.0,2024-12-26
2024122601002169,SPC,55,16,100.0,521.0,52100.0,2024-12-26
2024122601002168,NYADI,33,58,500.0,454.0,227000.0,2024-12-26
2024122605000799,NRN,25,41,10.0,952.0,9520.0,2024-12-26
2024122601002167,PRVU,40,26,10.0,235.0,2350.0,2024-12-26
2024122603001941,SMB,55,42,10.0,3270.0,32700.0,2024-12-26
2024122601002166,MKHL,60,34,10.0,621.0,6210.0,2024-12-26
2024122603001940,GFCL,76,16,10.0,844.0,8440.0,2024-12-26
2024122601002165,SARBTM,41,58,50.0,768.0,38400.0,2024-12-26
2024122601002164,SARBTM,41,32,190.0,768.0,145920.0,2024-12-26
2024122601002163,SARBTM,41,58,50.0,767.0,38350.0,2024-12-26
2024122601002162,SARBTM,41,38,185.0,767.0,141895.0,2024-12-26
2024122604000954,UNHPL,45,34,20.0,281.1,5622.0,2024-12-26
2024122604000953,UNHPL,39,34,30.0,284.1,8523.0,2024-12-26
2024122605000798,SONA,45,49,10.0,463.0,4630.0,2024-12-26
2024122603001939,MNBBL,38,36,200.0,377.0,75400.0,2024-12-26
2024122604000952,AHPC,45,54,35.0,252.0,8820.0,2024-12-26
2024122601002161,PRVU,58,26,651.0,235.0,152985.0,2024-12-26
2024122601002160,NYADI,54,28,1000.0,456.0,456000.0,2024-12-26
2024122601002159,NYADI,58,28,1000.0,456.0,456000.0,2024-12-26
2024122601002158,NYADI,54,28,200.0,456.1,91220.0,2024-12-26
2024122601002157,NYADI,33,28,200.0,456.3,91260.0,2024-12-26
2024122601002156,PRVU,62,5,200.0,235.1,47020.0,2024-12-26
2024122604000951,HPPL,1,41,300.0,402.0,120600.0,2024-12-26
2024122604000950,HPPL,49,41,50.0,402.0,20100.0,2024-12-26
2024122605000797,VLUCL,36,34,60.0,660.0,39600.0,2024-12-26
2024122605000796,VLUCL,16,34,100.0,660.1,66010.0,2024-12-26
2024122605000795,VLUCL,59,34,90.0,660.2,59418.0,2024-12-26
2024122605000794,VLUCL,38,34,50.0,661.0,33050.0,2024-12-26
2024122601002155,PRVU,58,6,2000.0,235.0,470000.0,2024-12-26
2024122605000793,NRM,42,17,300.0,435.0,130500.0,2024-12-26
2024122601002154,BHL,38,3,100.0,370.0,37000.0,2024-12-26
2024122601002153,HEIP,17,17,10.0,451.0,4510.0,2024-12-26
2024122601002152,PRVU,58,26,20.0,235.0,4700.0,2024-12-26
2024122604000949,GHL,17,34,60.0,207.0,12420.0,2024-12-26
2024122601002151,PRVU,58,43,509.0,235.0,119615.0,2024-12-26
2024122601002150,MCHL,1,38,10.0,618.0,6180.0,2024-12-26
2024122601002149,MCHL,40,38,100.0,618.0,61800.0,2024-12-26
2024122601002148,ADBL,6,21,48.0,323.0,15504.0,2024-12-26
2024122605000792,CLI,41,7,10.0,674.0,6740.0,2024-12-26
2024122605000791,CLI,41,55,10.0,674.0,6740.0,2024-12-26
2024122605000790,CLI,41,57,10.0,672.0,6720.0,2024-12-26
2024122601002147,TSHL,63,57,240.0,872.0,209280.0,2024-12-26
2024122601002146,TSHL,47,57,30.0,875.0,26250.0,2024-12-26
