transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051205013273,SANVI,36,77,1080.0,678.5,732780.0,2026-05-12
2026051205013274,SANVI,42,77,10.0,678.5,6785.0,2026-05-12
2026051205013275,SANVI,94,77,50.0,678.5,33925.0,2026-05-12
2026051205013276,SANVI,8,77,20.0,678.3,13566.0,2026-05-12
2026051205013277,SANVI,8,77,100.0,678.3,67830.0,2026-05-12
2026051205013278,SANVI,8,77,100.0,678.1,67810.0,2026-05-12
2026051205013279,SANVI,16,77,274.0,678.0,185772.0,2026-05-12
2026051201022950,SRLI,42,35,981.0,390.7,383276.7,2026-05-12
2026051201022951,SRLI,56,35,19.0,390.6,7421.4,2026-05-12
2026051203006050,PFL,42,29,90.0,373.7,33633.0,2026-05-12
2026051203006051,PFL,42,29,60.0,373.6,22416.0,2026-05-12
2026051203006052,PFL,49,29,13.0,373.5,4855.5,2026-05-12
2026051203006053,PFL,45,29,50.0,373.5,18675.0,2026-05-12
2026051203006054,PFL,16,29,500.0,373.4,186700.0,2026-05-12
2026051203006055,PFL,16,29,950.0,373.0,354350.0,2026-05-12
2026051204012932,SHEL,5,42,163.0,310.0,50530.0,2026-05-12
2026051204012933,RIDI,14,40,680.0,348.5,236980.0,2026-05-12
2026051204012934,RIDI,14,14,200.0,348.7,69740.0,2026-05-12
2026051204012935,RIDI,14,6,200.0,348.8,69760.0,2026-05-12
2026051204012936,RIDI,14,46,2327.0,348.8,811657.6,2026-05-12
2026051204012937,RIDI,14,88,1593.0,349.0,555957.0,2026-05-12
2026051204012938,GHL,62,42,59.0,238.0,14042.0,2026-05-12
2026051204012939,GHL,29,42,500.0,238.0,119000.0,2026-05-12
2026051204012940,GHL,22,42,600.0,237.9,142740.0,2026-05-12
2026051201022952,HBL,25,49,10.0,203.5,2035.0,2026-05-12
2026051204012941,NICL,42,58,15.0,492.3,7384.5,2026-05-12
2026051204012942,MEN,75,26,50.0,597.0,29850.0,2026-05-12
2026051204012943,MEN,42,26,100.0,597.0,59700.0,2026-05-12
2026051204012944,MEN,39,26,500.0,597.0,298500.0,2026-05-12
2026051204012945,MEN,19,26,550.0,597.0,328350.0,2026-05-12
2026051201022953,HFIN,58,34,10.0,1005.0,10050.0,2026-05-12
2026051201022954,SKHL,58,58,10.0,903.0,9030.0,2026-05-12
2026051201022955,PCIL,4,77,10.0,868.0,8680.0,2026-05-12
2026051201022956,HFIN,57,48,10.0,1002.0,10020.0,2026-05-12
2026051201022957,MKCL,58,8,10.0,1300.0,13000.0,2026-05-12
2026051201022958,MKCL,22,8,19.0,1300.0,24700.0,2026-05-12
2026051201022959,MKCL,45,8,35.0,1300.0,45500.0,2026-05-12
2026051201022960,MKCL,34,8,30.0,1299.9,38997.0,2026-05-12
2026051201022961,MKCL,26,8,20.0,1299.8,25996.0,2026-05-12
2026051201022962,MKCL,17,8,200.0,1297.0,259400.0,2026-05-12
2026051201022963,MKCL,34,8,10.0,1294.0,12940.0,2026-05-12
2026051201022964,HIMSTAR,62,14,55.0,873.1,48020.5,2026-05-12
2026051205013280,MHL,1,34,200.0,495.4,99080.0,2026-05-12
2026051205013281,MHL,49,34,160.0,495.3,79248.0,2026-05-12
2026051205013282,MHL,50,34,330.0,495.2,163416.0,2026-05-12
2026051205013283,MHL,56,34,10.0,495.0,4950.0,2026-05-12
2026051205013284,MHL,35,34,10.0,495.0,4950.0,2026-05-12
2026051205013285,MHL,59,34,60.0,495.0,29700.0,2026-05-12
2026051205013286,MHL,46,34,100.0,493.0,49300.0,2026-05-12
2026051205013287,MHL,77,34,100.0,492.3,49230.0,2026-05-12
2026051205013288,MHL,47,34,430.0,492.2,211646.0,2026-05-12
2026051201022965,PCIL,4,62,10.0,868.0,8680.0,2026-05-12
2026051204012946,API,100,29,10.0,344.0,3440.0,2026-05-12
2026051201022966,PCIL,6,19,10.0,868.0,8680.0,2026-05-12
2026051203006056,USLB,17,45,10.0,1255.0,12550.0,2026-05-12
2026051204012947,UPPER,58,58,38.0,206.7,7854.6,2026-05-12
2026051204012948,UPPER,38,58,10.0,206.7,2067.0,2026-05-12
2026051204012949,UPPER,11,58,200.0,206.7,41340.0,2026-05-12
2026051204012950,UPPER,16,58,500.0,206.7,103350.0,2026-05-12
2026051201022967,PCIL,6,42,10.0,868.0,8680.0,2026-05-12
2026051204012951,SPIL,65,35,55.0,710.0,39050.0,2026-05-12
2026051203006057,JBBL,54,50,100.0,358.9,35890.0,2026-05-12
2026051201022968,SOHL,101,58,10.0,696.0,6960.0,2026-05-12
2026051205013289,DOLTI,14,38,10.0,354.0,3540.0,2026-05-12
2026051201022969,JHAPA,58,48,10.0,1600.0,16000.0,2026-05-12
2026051201022970,SANIMA,34,60,70.0,362.9,25403.0,2026-05-12
2026051201022971,SANIMA,34,42,134.0,363.0,48642.0,2026-05-12
2026051205013290,HRL,38,43,100.0,685.0,68500.0,2026-05-12
2026051204012952,GHL,29,80,500.0,237.2,118600.0,2026-05-12
2026051204012953,GHL,8,80,370.0,237.1,87727.0,2026-05-12
2026051201022972,SIPD,57,49,20.0,834.0,16680.0,2026-05-12
2026051201022973,NMIC,48,45,11.0,1021.2,11233.2,2026-05-12
2026051201022974,NMIC,45,45,30.0,1021.1,30633.0,2026-05-12
2026051201022975,NMIC,45,45,100.0,1021.0,102100.0,2026-05-12
2026051201022976,NMIC,52,45,159.0,1020.1,162195.9,2026-05-12
2026051205013291,HIDCL,39,37,796.0,268.0,213328.0,2026-05-12
2026051205013292,HIDCL,58,37,4.0,268.0,1072.0,2026-05-12
2026051204012954,API,58,49,10.0,344.9,3449.0,2026-05-12
2026051201022977,RLEL,58,18,10.0,1108.0,11080.0,2026-05-12
2026051201022978,PCBL,25,22,100.0,238.0,23800.0,2026-05-12
2026051204012955,RHPL,34,49,40.0,283.0,11320.0,2026-05-12
2026051204012956,RHPL,57,49,50.0,283.0,14150.0,2026-05-12
2026051205013293,RFPL,39,58,10.0,368.0,3680.0,2026-05-12
2026051205013294,UHEWA,22,36,200.0,568.0,113600.0,2026-05-12
2026051205013295,BHL,45,3,10.0,222.0,2220.0,2026-05-12
2026051205013296,BHL,45,34,10.0,222.0,2220.0,2026-05-12
2026051204012957,UPCL,91,80,18.0,370.2,6663.6,2026-05-12
2026051201022979,HIDCLP,32,91,175.0,204.2,35735.0,2026-05-12
2026051204012958,API,48,49,50.0,344.9,17245.0,2026-05-12
2026051203006058,PFL,16,29,50.0,373.0,18650.0,2026-05-12
2026051201022980,PURE,34,58,10.0,958.0,9580.0,2026-05-12
2026051201022981,RLEL,58,41,10.0,1108.0,11080.0,2026-05-12
2026051205013297,BHL,22,34,90.0,222.0,19980.0,2026-05-12
2026051205013298,BHL,22,42,10.0,222.0,2220.0,2026-05-12
2026051205013299,BHL,22,48,140.0,222.0,31080.0,2026-05-12
2026051203006059,SHINE,20,34,520.0,410.0,213200.0,2026-05-12
2026051205013300,HRL,6,43,329.0,685.0,225365.0,2026-05-12
2026051205013301,HRL,6,42,171.0,685.0,117135.0,2026-05-12
2026051203006060,GRDBL,42,49,10.0,1039.0,10390.0,2026-05-12
2026051201022982,NMB,43,34,1000.0,244.1,244100.0,2026-05-12
2026051201022983,PCIL,34,45,10.0,868.1,8681.0,2026-05-12
2026051203006061,ICFC,19,58,74.0,626.2,46338.8,2026-05-12
2026051205013302,MEHL,97,17,290.0,383.0,111070.0,2026-05-12
2026051201022984,PRVU,49,58,250.0,200.0,50000.0,2026-05-12
2026051205013303,ILI,51,58,12.0,436.0,5232.0,2026-05-12
2026051204012959,SSHL,20,28,500.0,215.5,107750.0,2026-05-12
2026051203006062,MLBL,74,45,100.0,366.2,36620.0,2026-05-12
2026051201022985,HFIN,57,50,10.0,1002.0,10020.0,2026-05-12
2026051204012960,NGPL,45,88,3.0,441.2,1323.6,2026-05-12
2026051205013304,DORDI,17,14,120.0,272.0,32640.0,2026-05-12
2026051205013305,SANVI,16,35,10.0,678.0,6780.0,2026-05-12
2026051203006063,JFL,56,56,32.0,410.0,13120.0,2026-05-12
2026051203006064,JFL,88,56,245.0,410.0,100450.0,2026-05-12
2026051203006065,JFL,42,56,1000.0,410.0,410000.0,2026-05-12
2026051203006066,JFL,42,56,723.0,410.0,296430.0,2026-05-12
2026051201022986,SAIL,45,3,10.0,1140.0,11400.0,2026-05-12
2026051205013306,SIKLES,42,64,90.0,582.5,52425.0,2026-05-12
2026051205013307,SIKLES,42,42,100.0,582.5,58250.0,2026-05-12
2026051203006067,JFL,42,49,277.0,410.0,113570.0,2026-05-12
2026051203006068,JFL,42,49,73.0,410.0,29930.0,2026-05-12
2026051201022987,SNLI,53,1,68.0,451.5,30702.0,2026-05-12
2026051201022988,SNLI,42,1,30.0,451.3,13539.0,2026-05-12
2026051201022989,SNLI,100,1,177.0,451.2,79862.4,2026-05-12
2026051201022990,PCIL,34,58,10.0,868.1,8681.0,2026-05-12
2026051201022991,SABBL,34,22,10.0,1262.1,12621.0,2026-05-12
2026051201022992,NICA,91,33,72.0,355.2,25574.4,2026-05-12
2026051204012961,NHPC,58,17,152.0,285.0,43320.0,2026-05-12
2026051203006069,SINDU,44,45,100.0,705.0,70500.0,2026-05-12
2026051201022993,SOHL,28,20,100.0,699.7,69970.0,2026-05-12
2026051201022994,SOHL,28,19,100.0,699.8,69980.0,2026-05-12
2026051201022995,SOHL,28,75,300.0,699.9,209970.0,2026-05-12
2026051203006070,NUBL,19,58,50.0,670.0,33500.0,2026-05-12
2026051203006071,NUBL,40,58,100.0,670.0,67000.0,2026-05-12
2026051203006072,NUBL,41,58,30.0,670.0,20100.0,2026-05-12
2026051203006073,NUBL,41,58,148.0,670.0,99160.0,2026-05-12
2026051203006074,NUBL,58,58,10.0,670.0,6700.0,2026-05-12
2026051201022996,SABBL,45,57,10.0,1262.0,12620.0,2026-05-12
2026051204012962,SHPC,17,45,75.0,516.0,38700.0,2026-05-12
2026051201022997,SIPD,45,38,10.0,835.0,8350.0,2026-05-12
2026051201022998,RLEL,58,60,30.0,1108.0,33240.0,2026-05-12
2026051201022999,RLEL,45,60,30.0,1106.0,33180.0,2026-05-12
2026051201023000,MKCL,52,8,11.0,1294.0,14234.0,2026-05-12
2026051204012963,UPPER,58,41,15.0,206.5,3097.5,2026-05-12
2026051203006075,JBBL,54,66,114.0,359.0,40926.0,2026-05-12
2026051203006076,JBBL,54,58,66.0,359.0,23694.0,2026-05-12
2026051205013308,SAHAS,58,34,200.0,636.0,127200.0,2026-05-12
2026051201023001,NABIL,53,53,105.0,527.9,55429.5,2026-05-12
2026051204012964,UPCL,62,16,475.0,371.9,176652.5,2026-05-12
2026051201023002,HBL,25,35,10.0,203.5,2035.0,2026-05-12
2026051205013309,NRN,46,1,20.0,1385.0,27700.0,2026-05-12
2026051205013310,NRN,8,1,40.0,1384.1,55364.0,2026-05-12
2026051205013311,NRN,52,1,40.0,1384.0,55360.0,2026-05-12
2026051201023003,SBL,6,4,3000.0,395.1,1185300.0,2026-05-12
2026051203006077,SHINE,20,13,100.0,410.3,41030.0,2026-05-12
2026051203006078,SHINE,20,57,290.0,410.4,119016.0,2026-05-12
2026051203006079,SHINE,20,16,500.0,410.9,205450.0,2026-05-12
2026051203006080,SHINE,20,58,244.0,411.0,100284.0,2026-05-12
2026051203006081,SHINE,20,13,200.0,411.0,82200.0,2026-05-12
2026051201023004,TTL,59,58,10.0,812.0,8120.0,2026-05-12
2026051201023005,SOHL,101,13,10.0,696.0,6960.0,2026-05-12
2026051204012965,GHL,8,80,10.0,237.1,2371.0,2026-05-12
2026051201023006,SAGAR,56,49,40.0,1686.0,67440.0,2026-05-12
2026051204012966,MEN,58,58,10.0,598.0,5980.0,2026-05-12
2026051204012967,HDHPC,38,35,250.0,223.2,55800.0,2026-05-12
2026051204012968,HDHPC,49,35,150.0,223.2,33480.0,2026-05-12
2026051205013312,HHL,29,10,30.0,374.0,11220.0,2026-05-12
2026051205013313,SHIVM,77,38,100.0,679.0,67900.0,2026-05-12
2026051204012969,NHPC,26,17,500.0,285.0,142500.0,2026-05-12
2026051205013314,NRN,63,70,1000.0,1387.0,1387000.0,2026-05-12
2026051204012970,MEN,19,14,455.0,597.0,271635.0,2026-05-12
2026051204012971,CHL,45,57,1.0,288.1,288.1,2026-05-12
2026051205013315,PHCL,35,57,200.0,306.1,61220.0,2026-05-12
2026051205013316,PHCL,45,57,22.0,306.0,6732.0,2026-05-12
2026051205013317,GCIL,17,57,300.0,417.0,125100.0,2026-05-12
2026051204012972,HDHPC,49,11,150.0,223.2,33480.0,2026-05-12
2026051201023007,ADBL,59,48,25.0,311.0,7775.0,2026-05-12
2026051201023008,PCIL,6,58,10.0,867.7,8677.0,2026-05-12
2026051201023009,SOHL,101,50,10.0,696.0,6960.0,2026-05-12
2026051204012973,KPCL,6,50,100.0,492.5,49250.0,2026-05-12
2026051204012974,UPPER,6,41,22.0,206.5,4543.0,2026-05-12
2026051204012975,KPCL,47,34,20.0,493.9,9878.0,2026-05-12
2026051203006082,PFL,25,29,100.0,372.0,37200.0,2026-05-12
2026051201023010,NICGF2,58,58,300.0,9.3,2790.0,2026-05-12
2026051203006083,MFIL,4,58,100.0,794.9,79490.0,2026-05-12
2026051204012976,NHPC,6,25,200.0,284.2,56840.0,2026-05-12
2026051204012977,NHPC,34,25,200.0,284.2,56840.0,2026-05-12
2026051204012978,NHPC,21,25,1000.0,284.1,284100.0,2026-05-12
2026051204012979,NHPC,64,25,250.0,284.1,71025.0,2026-05-12
2026051205013318,CIT,51,36,100.0,1772.0,177200.0,2026-05-12
2026051201023011,RSML,75,48,10.0,3722.2,37222.0,2026-05-12
2026051201023012,RSML,16,48,40.0,3722.0,148880.0,2026-05-12
2026051201023013,RSML,44,48,20.0,3721.0,74420.0,2026-05-12
2026051201023014,RSML,78,48,30.0,3720.1,111603.0,2026-05-12
2026051201023015,HFIN,62,58,10.0,1002.0,10020.0,2026-05-12
2026051205013319,SHIVM,77,4,147.0,679.0,99813.0,2026-05-12
2026051205013320,BHDC,7,58,20.0,466.0,9320.0,2026-05-12
2026051205013321,SHIVM,77,4,1400.0,679.0,950600.0,2026-05-12
2026051203006084,MNBBL,45,42,100.0,373.6,37360.0,2026-05-12
2026051203006085,MNBBL,48,42,41.0,373.0,15293.0,2026-05-12
2026051205013322,SANVI,16,34,10.0,678.0,6780.0,2026-05-12
2026051201023016,GMLI,57,75,10.0,1291.0,12910.0,2026-05-12
2026051201023017,GMLI,4,75,20.0,1290.5,25810.0,2026-05-12
2026051204012980,SSHL,20,38,100.0,215.5,21550.0,2026-05-12
2026051204012981,HPPL,33,34,10.0,374.0,3740.0,2026-05-12
2026051205013323,BNHC,44,58,16.0,326.4,5222.4,2026-05-12
2026051201023018,RLEL,35,32,10.0,1108.0,11080.0,2026-05-12
2026051201023019,RLEL,35,7,10.0,1108.0,11080.0,2026-05-12
2026051205013324,TAMOR,59,26,70.0,438.0,30660.0,2026-05-12
2026051204012982,DLBS,63,32,90.0,1295.0,116550.0,2026-05-12
2026051204012983,DLBS,63,32,100.0,1300.0,130000.0,2026-05-12
2026051204012984,AHPC,57,35,52.0,280.0,14560.0,2026-05-12
2026051204012985,AHPC,49,35,200.0,280.0,56000.0,2026-05-12
2026051204012986,AHPC,74,35,500.0,280.0,140000.0,2026-05-12
2026051204012987,AHPC,21,35,100.0,280.0,28000.0,2026-05-12
2026051204012988,AHPC,58,35,690.0,280.0,193200.0,2026-05-12
2026051204012989,AHPC,54,35,20.0,280.0,5600.0,2026-05-12
2026051205013325,SAHAS,8,14,50.0,637.0,31850.0,2026-05-12
2026051205013326,RNLI,100,7,12.0,460.4,5524.8,2026-05-12
2026051205013327,MEL,14,95,35.0,230.2,8057.0,2026-05-12
2026051205013328,MEL,34,95,32.0,230.1,7363.2,2026-05-12
2026051205013329,BHL,54,48,219.0,222.0,48618.0,2026-05-12
2026051205013330,BHL,54,42,980.0,222.0,217560.0,2026-05-12
2026051203006086,HLI,38,49,10.0,340.0,3400.0,2026-05-12
2026051201023020,SKHL,58,17,10.0,903.0,9030.0,2026-05-12
2026051201023021,HIDCLP,32,45,25.0,204.2,5105.0,2026-05-12
2026051203006087,CBBL,65,58,36.0,921.0,33156.0,2026-05-12
2026051203006088,CBBL,65,33,88.0,921.0,81048.0,2026-05-12
2026051201023022,RSML,78,57,30.0,3720.1,111603.0,2026-05-12
2026051204012990,DLBS,81,35,10.0,1282.6,12826.0,2026-05-12
2026051205013331,USHL,6,1,20.0,620.4,12408.0,2026-05-12
2026051205013332,USHL,38,1,151.0,620.3,93665.3,2026-05-12
2026051205013333,USHL,58,1,200.0,620.2,124040.0,2026-05-12
2026051205013334,USHL,45,1,200.0,620.0,124000.0,2026-05-12
2026051205013335,USHL,44,1,29.0,620.0,17980.0,2026-05-12
2026051201023023,DHEL,48,49,10.0,596.0,5960.0,2026-05-12
2026051201023024,DHEL,57,49,40.0,596.0,23840.0,2026-05-12
2026051204012991,HDHPC,26,11,60.0,223.2,13392.0,2026-05-12
2026051201023025,TTL,39,52,43.0,813.0,34959.0,2026-05-12
2026051201023026,TTL,39,52,39.0,813.0,31707.0,2026-05-12
2026051201023027,SYPNL,89,77,10.0,1495.0,14950.0,2026-05-12
2026051201023028,SOHL,101,39,10.0,696.0,6960.0,2026-05-12
2026051204012992,GLH,40,49,200.0,267.5,53500.0,2026-05-12
2026051204012993,GLH,58,49,300.0,266.2,79860.0,2026-05-12
2026051204012994,NHPC,5,90,50.0,284.2,14210.0,2026-05-12
2026051204012995,NICL,10,34,40.0,492.1,19684.0,2026-05-12
2026051201023029,MKCL,34,8,10.0,1291.0,12910.0,2026-05-12
2026051201023030,MKCL,49,8,20.0,1290.0,25800.0,2026-05-12
2026051201023031,MKCL,34,8,200.0,1290.0,258000.0,2026-05-12
2026051201023032,MKCL,43,8,10.0,1290.0,12900.0,2026-05-12
2026051204012996,SSHL,20,46,2380.0,215.5,512890.0,2026-05-12
2026051205013336,PHCL,48,45,20.0,307.0,6140.0,2026-05-12
2026051205013337,PHCL,48,58,10.0,307.0,3070.0,2026-05-12
2026051205013338,PHCL,48,45,70.0,307.0,21490.0,2026-05-12
2026051203006089,JBBL,39,57,220.0,358.2,78804.0,2026-05-12
2026051203006090,JBBL,54,57,100.0,358.2,35820.0,2026-05-12
2026051203006091,JBBL,99,57,500.0,358.1,179050.0,2026-05-12
2026051203006092,JBBL,36,57,180.0,358.0,64440.0,2026-05-12
2026051201023033,HFIN,62,42,10.0,1002.0,10020.0,2026-05-12
2026051205013339,EHPL,59,19,100.0,385.5,38550.0,2026-05-12
2026051205013340,GCIL,17,45,12.0,417.0,5004.0,2026-05-12
2026051201023034,NICA,91,34,106.0,355.2,37651.2,2026-05-12
2026051201023035,NICA,42,34,94.0,355.2,33388.8,2026-05-12
2026051204012997,HEI,58,77,610.0,527.0,321470.0,2026-05-12
2026051204012998,HEI,10,77,100.0,525.1,52510.0,2026-05-12
2026051204012999,HEI,82,77,500.0,525.0,262500.0,2026-05-12
2026051204013000,HEI,39,77,10.0,524.1,5241.0,2026-05-12
2026051201023036,PCIL,6,36,10.0,867.7,8677.0,2026-05-12
2026051203006093,JBBL,36,6,392.0,358.0,140336.0,2026-05-12
2026051205013341,HDL,51,42,22.0,1158.2,25480.4,2026-05-12
2026051205013342,SAHAS,35,14,15.0,637.0,9555.0,2026-05-12
2026051201023037,SIPD,45,4,10.0,835.0,8350.0,2026-05-12
2026051205013343,PHCL,4,45,30.0,307.0,9210.0,2026-05-12
2026051204013001,KPCL,41,34,50.0,493.9,24695.0,2026-05-12
2026051204013002,MEN,32,58,90.0,596.0,53640.0,2026-05-12
2026051204013003,MEN,95,58,25.0,596.0,14900.0,2026-05-12
2026051204013004,MEN,13,58,100.0,596.0,59600.0,2026-05-12
2026051205013344,HRL,59,38,30.0,683.0,20490.0,2026-05-12
2026051205013345,NRN,52,46,50.0,1384.0,69200.0,2026-05-12
2026051203006094,NMBMF,57,26,100.0,639.0,63900.0,2026-05-12
2026051205013346,MEL,34,34,10.0,230.1,2301.0,2026-05-12
2026051204013005,DHPL,22,17,10.0,297.0,2970.0,2026-05-12
2026051204013006,DHPL,35,17,500.0,295.5,147750.0,2026-05-12
2026051204013007,DHPL,22,17,100.0,295.5,29550.0,2026-05-12
2026051204013008,DHPL,32,17,30.0,295.0,8850.0,2026-05-12
2026051204013009,DHPL,32,17,359.0,295.0,105905.0,2026-05-12
2026051204013010,NHPC,70,21,1000.0,284.1,284100.0,2026-05-12
2026051204013011,UPPER,44,41,118.0,206.5,24367.0,2026-05-12
2026051205013347,SHIVM,38,62,50.0,678.0,33900.0,2026-05-12
2026051205013348,SHIVM,26,62,50.0,677.1,33855.0,2026-05-12
2026051205013349,SHIVM,14,62,2600.0,677.0,1760200.0,2026-05-12
2026051203006095,GBBL,20,51,100.0,417.4,41740.0,2026-05-12
2026051203006096,GBBL,20,17,247.0,417.5,103122.5,2026-05-12
2026051203006097,GBBL,20,41,373.0,418.0,155914.0,2026-05-12
2026051203006098,GBBL,20,88,800.0,418.0,334400.0,2026-05-12
2026051201023038,SKHEL,53,48,50.0,1295.0,64750.0,2026-05-12
2026051201023039,SKHEL,91,48,45.0,1293.0,58185.0,2026-05-12
2026051201023040,SKHEL,47,48,50.0,1293.0,64650.0,2026-05-12
2026051201023041,SKHEL,45,48,455.0,1291.0,587405.0,2026-05-12
2026051203006099,JFL,42,56,49.0,410.0,20090.0,2026-05-12
2026051201023042,BHCL,57,56,10.0,505.1,5051.0,2026-05-12
2026051201023043,BHCL,74,56,300.0,505.0,151500.0,2026-05-12
2026051201023044,BHCL,50,56,500.0,505.0,252500.0,2026-05-12
2026051201023045,SNLI,100,58,17.0,451.2,7670.4,2026-05-12
2026051201023046,RSML,75,45,20.0,3722.0,74440.0,2026-05-12
2026051205013350,SHIVM,77,4,453.0,679.0,307587.0,2026-05-12
2026051205013351,SHIVM,77,43,120.0,679.0,81480.0,2026-05-12
2026051205013352,SHIVM,77,62,746.0,679.1,506608.6,2026-05-12
2026051205013353,SAHAS,58,42,285.0,636.0,181260.0,2026-05-12
2026051205013354,SAHAS,58,58,13.0,636.0,8268.0,2026-05-12
2026051203006100,ICFC,43,53,100.0,626.1,62610.0,2026-05-12
2026051203006101,ICFC,48,53,44.0,626.0,27544.0,2026-05-12
2026051203006102,ICFC,34,53,206.0,626.0,128956.0,2026-05-12
2026051205013355,HRL,59,80,20.0,683.0,13660.0,2026-05-12
2026051205013356,HRL,42,80,40.0,683.0,27320.0,2026-05-12
2026051205013357,HRL,1,80,20.0,682.5,13650.0,2026-05-12
2026051205013358,HRL,49,80,73.0,682.0,49786.0,2026-05-12
2026051205013359,HRL,45,80,50.0,682.0,34100.0,2026-05-12
2026051205013360,HRL,14,80,50.0,682.0,34100.0,2026-05-12
2026051205013361,HRL,88,80,100.0,682.0,68200.0,2026-05-12
2026051204013012,SHPC,92,74,148.0,515.6,76308.8,2026-05-12
2026051204013013,SHPC,57,74,52.0,515.6,26811.2,2026-05-12
2026051201023047,SIPD,45,35,10.0,835.0,8350.0,2026-05-12
2026051205013362,BEDC,3,35,200.0,365.5,73100.0,2026-05-12
2026051205013363,BEDC,22,35,10.0,365.5,3655.0,2026-05-12
2026051205013364,BEDC,34,35,130.0,365.3,47489.0,2026-05-12
2026051205013365,BEDC,35,35,160.0,365.2,58432.0,2026-05-12
2026051205013366,NTC,58,57,20.0,887.0,17740.0,2026-05-12
2026051205013367,NTC,7,57,30.0,887.0,26610.0,2026-05-12
2026051205013368,NTC,14,57,10.0,887.0,8870.0,2026-05-12
2026051201023048,PBD88,57,13,25.0,1240.0,31000.0,2026-05-12
2026051205013369,DOLTI,14,16,90.0,354.0,31860.0,2026-05-12
2026051205013370,DOLTI,38,16,10.0,354.0,3540.0,2026-05-12
2026051204013014,SPDL,35,22,10.0,403.0,4030.0,2026-05-12
2026051204013015,NHPC,44,90,200.0,284.2,56840.0,2026-05-12
2026051205013371,HIDCL,6,36,250.0,268.5,67125.0,2026-05-12
2026051203006103,ALICL,5,45,30.0,456.0,13680.0,2026-05-12
2026051203006104,ALICL,13,45,100.0,455.7,45570.0,2026-05-12
2026051203006105,ALICL,6,45,50.0,455.6,22780.0,2026-05-12
2026051201023049,PCIL,6,42,10.0,867.7,8677.0,2026-05-12
2026051201023050,SOHL,17,58,10.0,697.0,6970.0,2026-05-12
2026051201023051,SOHL,17,42,10.0,699.0,6990.0,2026-05-12
2026051205013372,GCIL,17,57,104.0,417.0,43368.0,2026-05-12
2026051205013373,GCIL,14,57,80.0,417.0,33360.0,2026-05-12
2026051204013016,AKPL,39,57,10.0,271.0,2710.0,2026-05-12
2026051205013374,SAHAS,58,16,82.0,636.0,52152.0,2026-05-12
2026051205013375,SAHAS,7,16,50.0,635.6,31780.0,2026-05-12
2026051205013376,SAHAS,65,16,118.0,635.6,75000.8,2026-05-12
2026051201023052,KDL,45,35,10.0,815.0,8150.0,2026-05-12
2026051203006106,GBBL,20,6,450.0,418.0,188100.0,2026-05-12
2026051205013377,SHIVM,14,57,1600.0,677.0,1083200.0,2026-05-12
2026051203006107,SMPDA,38,58,2.0,825.0,1650.0,2026-05-12
2026051201023053,PCBL,22,22,390.0,238.7,93093.0,2026-05-12
2026051201023054,HBL,58,49,200.0,204.0,40800.0,2026-05-12
2026051205013378,BHL,54,74,3000.0,222.0,666000.0,2026-05-12
2026051204013017,HDHPC,45,11,50.0,223.2,11160.0,2026-05-12
2026051205013379,MAKAR,49,39,14.0,485.2,6792.8,2026-05-12
2026051205013380,MAKAR,36,39,186.0,485.2,90247.2,2026-05-12
2026051201023055,PURE,34,45,10.0,958.0,9580.0,2026-05-12
2026051205013381,MEL,1,42,80.0,230.3,18424.0,2026-05-12
2026051205013382,SMATA,38,45,100.0,771.0,77100.0,2026-05-12
2026051201023056,RLEL,91,48,37.0,1109.9,41066.3,2026-05-12
2026051201023057,MABEL,42,42,10.0,656.1,6561.0,2026-05-12
2026051203006108,LBBL,58,34,1000.0,485.5,485500.0,2026-05-12
2026051203006109,LBBL,3,34,4000.0,485.4,1941600.0,2026-05-12
2026051205013383,SONA,34,11,30.0,436.2,13086.0,2026-05-12
2026051205013384,SONA,22,11,202.0,436.1,88092.2,2026-05-12
2026051205013385,SONA,16,11,268.0,436.0,116848.0,2026-05-12
2026051201023058,MBL,14,49,576.0,248.1,142905.6,2026-05-12
2026051201023059,NBL,46,56,578.0,265.6,153516.8,2026-05-12
2026051201023060,NBL,34,56,10.0,265.6,2656.0,2026-05-12
2026051201023061,SBL,36,94,16.0,395.0,6320.0,2026-05-12
2026051201023062,SBL,41,94,150.0,395.0,59250.0,2026-05-12
2026051201023063,SBL,47,94,100.0,395.0,39500.0,2026-05-12
2026051201023064,SBL,1,94,200.0,395.0,79000.0,2026-05-12
2026051201023065,SBL,6,94,34.0,395.0,13430.0,2026-05-12
2026051205013386,NTC,63,57,10.0,887.0,8870.0,2026-05-12
2026051205013387,NTC,63,28,19.0,887.8,16868.2,2026-05-12
2026051205013388,BEDC,35,83,840.0,365.2,306768.0,2026-05-12
2026051205013389,BEDC,34,83,1000.0,365.2,365200.0,2026-05-12
2026051205013390,BEDC,67,83,160.0,365.1,58416.0,2026-05-12
2026051201023066,PRVU,49,45,36.0,200.0,7200.0,2026-05-12
2026051204013018,NHPC,58,90,10.0,284.2,2842.0,2026-05-12
2026051204013019,NHPC,58,17,56.0,285.0,15960.0,2026-05-12
2026051204013020,NHPC,58,34,100.0,285.0,28500.0,2026-05-12
