transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122403006636,GMFBS,14,58,100.0,1754.9,175490.0,2024-12-24
2024122405004427,MBJC,58,58,41.0,345.0,14145.0,2024-12-24
2024122404005763,JOSHI,58,22,232.0,460.0,106720.0,2024-12-24
2024122401009489,PCBL,52,59,25.0,257.2,6430.0,2024-12-24
2024122404005762,SPDL,48,45,600.0,332.0,199200.0,2024-12-24
2024122404005761,SPDL,48,42,1000.0,332.0,332000.0,2024-12-24
2024122404005760,SPDL,48,13,250.0,331.9,82975.0,2024-12-24
2024122401009488,ULHC,34,17,130.0,515.2,66976.0,2024-12-24
2024122401009487,ULHC,5,17,100.0,515.5,51550.0,2024-12-24
2024122401009486,ULHC,58,17,180.0,515.6,92808.0,2024-12-24
2024122401009485,ULHC,34,17,90.0,515.7,46413.0,2024-12-24
2024122404005759,LEC,19,38,1000.0,204.0,204000.0,2024-12-24
2024122404005758,UMHL,77,6,12.0,330.0,3960.0,2024-12-24
2024122401009484,SPL,29,4,60.0,1018.9,61134.0,2024-12-24
2024122401009483,SPL,29,54,40.0,1018.9,40756.0,2024-12-24
2024122401009482,BGWT,7,48,200.0,1012.0,202400.0,2024-12-24
2024122403006635,GMFIL,91,37,100.0,600.0,60000.0,2024-12-24
2024122401009481,BHL,21,42,25.0,398.0,9950.0,2024-12-24
2024122405004426,SONA,48,49,50.0,474.0,23700.0,2024-12-24
2024122404005757,SGIC,6,62,40.0,672.1,26884.0,2024-12-24
2024122404005756,SGIC,58,62,20.0,673.0,13460.0,2024-12-24
2024122404005755,SGIC,59,62,440.0,673.0,296120.0,2024-12-24
2024122404005754,PRIN,45,57,44.0,944.0,41536.0,2024-12-24
2024122405004425,NBF3,34,48,100.0,9.3,930.0,2024-12-24
2024122401009480,HHL,21,38,70.0,539.0,37730.0,2024-12-24
2024122401009479,HHL,35,38,80.0,539.2,43136.0,2024-12-24
2024122401009478,ULHC,34,43,10.0,515.7,5157.0,2024-12-24
2024122401009477,MHCL,28,58,11.0,557.1,6128.1,2024-12-24
2024122401009476,SCB,58,11,10.0,670.0,6700.0,2024-12-24
2024122401009475,SCB,41,11,33.0,670.0,22110.0,2024-12-24
2024122401009474,UNL,29,65,10.0,48000.0,480000.0,2024-12-24
2024122404005753,PMHPL,78,66,250.0,275.7,68925.0,2024-12-24
2024122403006634,GFCL,55,41,10.0,840.9,8409.0,2024-12-24
2024122401009473,RAWA,39,42,40.0,800.0,32000.0,2024-12-24
2024122405004424,NRIC,48,6,81.0,738.0,59778.0,2024-12-24
2024122404005752,AHPC,45,29,882.0,256.0,225792.0,2024-12-24
2024122404005751,AHPC,45,74,118.0,256.0,30208.0,2024-12-24
2024122404005750,NGPL,19,32,500.0,268.0,134000.0,2024-12-24
2024122401009472,AHL,16,58,10.0,741.0,7410.0,2024-12-24
2024122403006633,NABBC,48,56,10.0,1243.0,12430.0,2024-12-24
2024122401009471,MAKAR,45,35,80.0,627.1,50168.0,2024-12-24
2024122401009470,MAKAR,36,35,20.0,627.2,12544.0,2024-12-24
2024122404005749,KKHC,42,35,50.0,391.0,19550.0,2024-12-24
2024122401009469,HBL,89,32,289.0,235.0,67915.0,2024-12-24
2024122403006632,PROFL,56,32,200.0,656.0,131200.0,2024-12-24
2024122403006631,PROFL,56,47,10.0,655.0,6550.0,2024-12-24
2024122403006630,PROFL,56,44,15.0,655.0,9825.0,2024-12-24
2024122403006629,PROFL,56,32,100.0,652.0,65200.0,2024-12-24
2024122403006628,LICN,38,4,51.0,1163.0,59313.0,2024-12-24
2024122403006627,LICN,3,4,29.0,1170.0,33930.0,2024-12-24
2024122405004423,HRL,39,58,10.0,804.0,8040.0,2024-12-24
2024122405004422,HRL,39,42,10.0,804.0,8040.0,2024-12-24
2024122404005748,HURJA,50,17,405.0,233.4,94527.0,2024-12-24
2024122404005747,HURJA,80,17,95.0,233.5,22182.5,2024-12-24
2024122403006626,NABBC,69,14,200.0,1263.0,252600.0,2024-12-24
2024122404005746,IGI,98,44,100.0,585.1,58510.0,2024-12-24
2024122405004421,NRIC,17,34,50.0,739.0,36950.0,2024-12-24
2024122403006625,MDB,55,52,100.0,727.0,72700.0,2024-12-24
2024122404005745,API,32,78,308.0,262.9,80973.2,2024-12-24
2024122405004420,HRL,59,58,30.0,804.0,24120.0,2024-12-24
2024122405004419,HRL,59,29,10.0,804.0,8040.0,2024-12-24
2024122401009468,SIKLES,26,6,10.0,882.6,8826.0,2024-12-24
2024122401009467,HHL,59,35,460.0,541.0,248860.0,2024-12-24
2024122401009466,HHL,59,65,40.0,541.0,21640.0,2024-12-24
2024122401009465,BHPL,54,48,10.0,906.1,9061.0,2024-12-24
2024122401009464,JBLB,58,43,16.0,1535.0,24560.0,2024-12-24
2024122404005744,SHPC,67,57,80.0,491.0,39280.0,2024-12-24
2024122403006624,JFL,45,41,100.0,910.0,91000.0,2024-12-24
2024122403006623,JSLBB,46,62,10.0,1638.2,16382.0,2024-12-24
2024122401009463,MANDU,35,89,10.0,920.0,9200.0,2024-12-24
2024122401009462,MMKJL,57,38,10.0,694.1,6941.0,2024-12-24
2024122401009461,MKJC,34,32,18.0,525.2,9453.6,2024-12-24
2024122401009460,KBL,58,49,50.0,213.0,10650.0,2024-12-24
2024122403006622,SFCL,42,50,200.0,682.1,136420.0,2024-12-24
2024122401009459,SMHL,5,65,50.0,1196.0,59800.0,2024-12-24
2024122401009458,SMHL,5,43,50.0,1196.0,59800.0,2024-12-24
2024122405004418,HDL,46,48,140.0,1350.0,189000.0,2024-12-24
2024122405004417,HDL,46,42,10.0,1350.0,13500.0,2024-12-24
2024122403006621,NFS,58,58,70.0,1058.0,74060.0,2024-12-24
2024122404005743,GLH,88,48,20.0,247.0,4940.0,2024-12-24
2024122403006620,ALBSL,77,34,36.0,811.0,29196.0,2024-12-24
2024122405004416,HIDCL,22,22,114.0,241.0,27474.0,2024-12-24
2024122405004415,HIDCL,22,29,45.0,241.0,10845.0,2024-12-24
2024122405004414,HIDCL,22,10,100.0,241.0,24100.0,2024-12-24
2024122405004413,HIDCL,22,16,101.0,241.0,24341.0,2024-12-24
2024122405004412,HIDCL,22,14,100.0,241.0,24100.0,2024-12-24
2024122405004411,HIDCL,22,41,56.0,241.0,13496.0,2024-12-24
2024122405004410,HIDCL,22,29,60.0,241.0,14460.0,2024-12-24
2024122405004409,HIDCL,22,46,424.0,240.9,102141.6,2024-12-24
2024122405004408,SAHAS,40,34,10.0,478.6,4786.0,2024-12-24
2024122405004407,NIFRA,66,55,257.0,251.9,64738.3,2024-12-24
2024122405004406,NIFRA,66,49,204.0,251.9,51387.6,2024-12-24
2024122405004405,NIFRA,66,4,100.0,251.8,25180.0,2024-12-24
2024122405004404,NIFRA,66,58,82.0,251.8,20647.6,2024-12-24
2024122405004403,NIFRA,66,19,121.0,251.5,30431.5,2024-12-24
2024122405004402,NIFRA,66,17,80.0,251.5,20120.0,2024-12-24
2024122405004401,NIFRA,66,42,100.0,251.4,25140.0,2024-12-24
2024122405004400,NIFRA,66,36,54.0,251.0,13554.0,2024-12-24
2024122405004399,NIFRA,66,58,54.0,251.0,13554.0,2024-12-24
2024122405004398,NIFRA,66,6,20.0,251.0,5020.0,2024-12-24
2024122405004397,NIFRA,66,96,10.0,251.0,2510.0,2024-12-24
2024122405004396,NIFRA,66,52,54.0,251.0,13554.0,2024-12-24
2024122405004395,NIFRA,66,6,50.0,251.0,12550.0,2024-12-24
2024122405004394,NIFRA,66,62,314.0,251.0,78814.0,2024-12-24
2024122405004393,NIFRA,66,45,500.0,250.9,125450.0,2024-12-24
2024122405004392,SONA,48,50,10.0,474.0,4740.0,2024-12-24
2024122405004391,SONA,48,8,10.0,474.0,4740.0,2024-12-24
2024122405004390,SONA,48,35,10.0,474.0,4740.0,2024-12-24
2024122405004389,SONA,48,43,70.0,474.0,33180.0,2024-12-24
2024122404005742,SPIL,82,25,26.0,796.0,20696.0,2024-12-24
2024122403006619,EDBL,60,33,478.0,625.0,298750.0,2024-12-24
2024122403006618,CBBL,39,38,50.0,929.0,46450.0,2024-12-24
2024122405004388,ILI,72,43,12.0,474.0,5688.0,2024-12-24
2024122401009457,SMHL,65,65,200.0,1195.3,239060.0,2024-12-24
2024122403006617,MPFL,32,38,340.0,711.0,241740.0,2024-12-24
2024122403006616,MPFL,58,38,75.0,711.1,53332.5,2024-12-24
2024122404005741,API,32,44,300.0,262.5,78750.0,2024-12-24
2024122404005740,API,32,35,392.0,262.0,102704.0,2024-12-24
2024122405004387,SAHAS,40,25,200.0,479.9,95980.0,2024-12-24
2024122401009456,SPC,48,52,70.0,528.2,36974.0,2024-12-24
2024122405004386,VLUCL,55,17,170.0,670.0,113900.0,2024-12-24
2024122405004385,NRM,14,42,10.0,450.0,4500.0,2024-12-24
2024122404005739,CHCL,45,42,33.0,572.1,18879.3,2024-12-24
2024122404005738,HDHPC,65,16,15.0,205.0,3075.0,2024-12-24
2024122404005737,SSHL,41,42,100.0,237.0,23700.0,2024-12-24
2024122403006615,CFCL,45,57,100.0,626.2,62620.0,2024-12-24
2024122401009455,GVL,45,58,10.0,560.1,5601.0,2024-12-24
2024122403006614,NMFBS,28,33,93.0,1256.0,116808.0,2024-12-24
2024122403006613,NMFBS,42,33,10.0,1256.1,12561.0,2024-12-24
2024122404005736,SGIC,59,62,250.0,673.0,168250.0,2024-12-24
2024122401009454,MHCL,28,41,50.0,557.1,27855.0,2024-12-24
2024122404005735,SGIC,59,42,10.0,673.0,6730.0,2024-12-24
2024122404005734,CHL,13,32,1.0,412.0,412.0,2024-12-24
2024122405004384,SMJC,57,6,10.0,535.2,5352.0,2024-12-24
2024122401009453,USHEC,29,17,227.0,618.0,140286.0,2024-12-24
2024122405004383,CLI,34,43,10.0,675.1,6751.0,2024-12-24
2024122401009452,MCHL,51,45,10.0,620.0,6200.0,2024-12-24
2024122401009451,MCHL,51,77,10.0,620.0,6200.0,2024-12-24
2024122401009450,BHL,28,42,170.0,398.0,67660.0,2024-12-24
2024122401009449,BHL,28,46,30.0,398.0,11940.0,2024-12-24
2024122403006612,VLBS,41,57,13.0,870.0,11310.0,2024-12-24
2024122405004382,NTC,41,35,50.0,946.0,47300.0,2024-12-24
2024122405004381,GCIL,59,49,1.0,508.0,508.0,2024-12-24
2024122401009448,RHGCL,29,43,250.0,525.9,131475.0,2024-12-24
2024122401009447,RHGCL,29,35,10.0,525.0,5250.0,2024-12-24
2024122401009446,RHGCL,29,51,10.0,525.0,5250.0,2024-12-24
2024122401009445,RHGCL,29,29,10.0,525.0,5250.0,2024-12-24
2024122401009444,RHGCL,29,39,20.0,525.0,10500.0,2024-12-24
2024122401009443,RHGCL,29,52,200.0,525.0,105000.0,2024-12-24
2024122404005733,UMHL,36,66,199.0,329.0,65471.0,2024-12-24
2024122404005732,UMHL,57,66,301.0,329.3,99119.3,2024-12-24
2024122403006611,SIFC,4,38,10.0,614.9,6149.0,2024-12-24
2024122403006610,MDB,55,28,631.0,727.0,458737.0,2024-12-24
2024122405004380,CHDC,44,68,10.0,1585.0,15850.0,2024-12-24
2024122401009442,NWCL,1,57,10.0,1005.0,10050.0,2024-12-24
2024122401009441,NWCL,1,58,10.0,1000.0,10000.0,2024-12-24
2024122401009440,NWCL,1,95,10.0,1000.0,10000.0,2024-12-24
2024122405004379,ILI,72,34,12.0,474.0,5688.0,2024-12-24
2024122401009439,KBL,41,58,115.0,213.1,24506.5,2024-12-24
2024122403006609,CFCL,5,57,90.0,626.1,56349.0,2024-12-24
2024122403006608,CFCL,56,57,10.0,630.0,6300.0,2024-12-24
2024122403006607,CFCL,56,42,200.0,629.8,125960.0,2024-12-24
2024122403006606,SKBBL,43,39,100.0,927.0,92700.0,2024-12-24
2024122404005731,SHPC,67,42,180.0,491.0,88380.0,2024-12-24
2024122404005730,SHPC,45,42,320.0,491.0,157120.0,2024-12-24
2024122401009438,ADBL,42,37,10.0,328.0,3280.0,2024-12-24
2024122403006605,GFCL,38,45,50.0,838.0,41900.0,2024-12-24
2024122405004378,ILI,72,26,14.0,474.0,6636.0,2024-12-24
2024122401009437,EBL,13,48,4.0,572.0,2288.0,2024-12-24
2024122403006604,MNBBL,77,13,175.0,380.0,66500.0,2024-12-24
2024122403006603,MNBBL,77,51,45.0,380.0,17100.0,2024-12-24
2024122403006602,MNBBL,77,42,20.0,380.0,7600.0,2024-12-24
2024122404005729,BARUN,13,64,725.0,408.0,295800.0,2024-12-24
2024122401009436,NYADI,36,58,10.0,432.1,4321.0,2024-12-24
2024122401009435,MEHL,94,42,80.0,468.0,37440.0,2024-12-24
2024122404005728,UPPER,41,17,202.0,206.0,41612.0,2024-12-24
2024122401009434,ADBL,46,58,10.0,327.0,3270.0,2024-12-24
2024122401009433,IHL,34,41,440.0,701.0,308440.0,2024-12-24
2024122401009432,SPC,62,66,85.0,529.0,44965.0,2024-12-24
2024122405004377,PHCL,65,66,110.0,541.2,59532.0,2024-12-24
2024122405004376,PHCL,45,66,840.0,541.2,454608.0,2024-12-24
2024122403006601,EDBL,35,33,100.0,625.0,62500.0,2024-12-24
2024122403006600,MERO,42,18,24.0,725.0,17400.0,2024-12-24
2024122405004375,MEL,72,58,10.0,317.5,3175.0,2024-12-24
2024122405004374,MEL,72,49,10.0,317.5,3175.0,2024-12-24
2024122401009431,MBL,44,52,96.0,235.0,22560.0,2024-12-24
2024122401009430,MBL,36,52,192.0,235.0,45120.0,2024-12-24
2024122404005727,SGIC,74,7,239.0,672.0,160608.0,2024-12-24
2024122404005726,SGIC,49,7,50.0,672.0,33600.0,2024-12-24
2024122404005725,SGIC,17,7,200.0,672.2,134440.0,2024-12-24
2024122404005724,SGIC,55,7,11.0,672.2,7394.2,2024-12-24
2024122405004373,ILI,39,58,10.0,475.0,4750.0,2024-12-24
2024122405004372,BBC,45,57,10.0,6097.0,60970.0,2024-12-24
2024122403006599,KRBL,56,11,70.0,798.9,55923.0,2024-12-24
2024122403006598,JFL,49,72,10.0,909.6,9096.0,2024-12-24
2024122403006597,JFL,48,72,50.0,909.6,45480.0,2024-12-24
2024122403006596,JFL,5,72,10.0,909.6,9096.0,2024-12-24
2024122403006595,JFL,19,72,65.0,909.7,59130.5,2024-12-24
2024122403006594,JFL,57,72,50.0,909.7,45485.0,2024-12-24
2024122403006593,JFL,62,72,100.0,909.7,90970.0,2024-12-24
2024122404005723,API,42,35,470.0,262.0,123140.0,2024-12-24
2024122404005722,API,42,48,30.0,261.9,7857.0,2024-12-24
2024122401009429,RAWA,6,55,25.0,802.0,20050.0,2024-12-24
2024122401009428,MCHL,43,32,10.0,617.5,6175.0,2024-12-24
2024122401009427,PRVU,34,17,32.0,223.5,7152.0,2024-12-24
2024122403006592,MDB,55,52,100.0,727.0,72700.0,2024-12-24
2024122401009426,MEHL,94,8,10.0,468.0,4680.0,2024-12-24
2024122401009425,NYADI,28,32,50.0,432.0,21600.0,2024-12-24
2024122403006591,JFL,38,41,100.0,910.0,91000.0,2024-12-24
2024122404005721,JOSHI,96,22,100.0,460.0,46000.0,2024-12-24
2024122404005720,JOSHI,46,22,27.0,460.0,12420.0,2024-12-24
2024122404005719,JOSHI,46,72,23.0,460.0,10580.0,2024-12-24
2024122401009424,NABIL,34,36,30.0,502.0,15060.0,2024-12-24
2024122401009423,NABIL,41,36,10.0,502.0,5020.0,2024-12-24
2024122401009422,NABIL,4,36,50.0,502.0,25100.0,2024-12-24
2024122401009421,NABIL,51,36,50.0,502.0,25100.0,2024-12-24
2024122401009420,NABIL,14,36,716.0,502.0,359432.0,2024-12-24
2024122401009419,NABIL,50,36,40.0,502.3,20092.0,2024-12-24
2024122401009418,NABIL,58,36,27.0,502.3,13562.1,2024-12-24
2024122401009417,NABIL,4,36,77.0,502.3,38677.1,2024-12-24
2024122401009416,GBIME,13,48,7.0,224.0,1568.0,2024-12-24
2024122403006590,MFIL,64,34,130.0,678.4,88192.0,2024-12-24
2024122403006589,MFIL,53,34,50.0,679.0,33950.0,2024-12-24
2024122401009415,TAMOR,42,16,10.0,522.5,5225.0,2024-12-24
2024122405004371,SHIVM,59,22,200.0,574.1,114820.0,2024-12-24
2024122403006588,MNBBL,1,49,1.0,380.0,380.0,2024-12-24
2024122403006587,MNBBL,14,49,18.0,380.0,6840.0,2024-12-24
2024122405004370,MEL,16,34,10.0,317.2,3172.0,2024-12-24
2024122401009414,NIMB,4,17,451.0,216.0,97416.0,2024-12-24
2024122401009413,NIMB,7,17,146.0,216.0,31536.0,2024-12-24
2024122404005718,SGIC,55,7,39.0,672.2,26215.8,2024-12-24
2024122404005717,SGIC,13,7,100.0,672.3,67230.0,2024-12-24
2024122403006586,JFL,14,72,300.0,909.9,272970.0,2024-12-24
2024122403006585,JFL,42,72,300.0,909.9,272970.0,2024-12-24
2024122403006584,KRBL,74,32,16.0,793.0,12688.0,2024-12-24
2024122401009412,JBLB,58,58,7.0,1520.0,10640.0,2024-12-24
2024122405004369,CIT,8,38,3.0,2053.1,6159.3,2024-12-24
2024122405004368,SFEF,3,48,100.0,9.11,911.0,2024-12-24
2024122401009411,CZBIL,6,39,176.0,218.6,38473.6,2024-12-24
2024122404005716,AKPL,39,50,59.0,239.0,14101.0,2024-12-24
2024122405004367,NIFRA,78,1,21.0,250.2,5254.2,2024-12-24
2024122405004366,NRN,95,39,250.0,956.1,239025.0,2024-12-24
2024122405004365,NRN,52,39,300.0,957.0,287100.0,2024-12-24
2024122403006583,ILBS,56,65,100.0,941.0,94100.0,2024-12-24
2024122403006582,ILBS,34,65,81.0,941.0,76221.0,2024-12-24
2024122401009410,ULBSL,62,45,10.0,3831.2,38312.0,2024-12-24
2024122401009409,CZBIL,6,17,41.0,218.6,8962.6,2024-12-24
2024122401009408,ULBSL,62,38,10.0,3831.2,38312.0,2024-12-24
2024122405004364,VLUCL,44,17,200.0,670.0,134000.0,2024-12-24
2024122401009407,MANDU,33,45,160.0,918.0,146880.0,2024-12-24
2024122401009406,MANDU,35,45,40.0,918.1,36724.0,2024-12-24
2024122403006581,GFCL,22,41,50.0,840.9,42045.0,2024-12-24
2024122404005715,LEC,49,38,200.0,204.0,40800.0,2024-12-24
2024122403006580,SHINE,4,57,40.0,443.0,17720.0,2024-12-24
2024122401009405,SCB,41,60,800.0,670.0,536000.0,2024-12-24
2024122401009404,RHGCL,34,38,10.0,524.0,5240.0,2024-12-24
2024122401009403,RHGCL,34,42,72.0,524.0,37728.0,2024-12-24
2024122401009402,KBL,41,25,500.0,213.1,106550.0,2024-12-24
2024122403006579,RLFL,34,19,217.0,605.0,131285.0,2024-12-24
2024122403006578,RLFL,57,19,100.0,605.0,60500.0,2024-12-24
2024122403006577,RLFL,43,19,300.0,605.0,181500.0,2024-12-24
2024122403006576,RLFL,59,19,83.0,605.1,50223.3,2024-12-24
2024122401009401,MKHC,58,16,10.0,530.0,5300.0,2024-12-24
2024122405004363,HRL,7,52,10.0,804.0,8040.0,2024-12-24
2024122401009400,KBSH,49,49,10.0,2720.0,27200.0,2024-12-24
2024122401009399,ADBL,46,17,18.0,327.0,5886.0,2024-12-24
2024122404005714,SPDL,48,34,150.0,330.2,49530.0,2024-12-24
2024122401009398,RHGCL,44,42,10.0,524.0,5240.0,2024-12-24
2024122401009397,TSHL,42,72,10.0,880.0,8800.0,2024-12-24
2024122403006575,GFCL,26,7,12.0,839.0,10068.0,2024-12-24
2024122405004362,HDL,38,44,100.0,1349.0,134900.0,2024-12-24
2024122404005713,KKHC,18,35,200.0,391.0,78200.0,2024-12-24
2024122404005712,CHCL,62,42,10.0,573.0,5730.0,2024-12-24
2024122401009396,NWCL,1,41,10.0,999.0,9990.0,2024-12-24
2024122404005711,HDHPC,65,41,189.0,205.0,38745.0,2024-12-24
2024122404005710,HDHPC,38,41,811.0,205.0,166255.0,2024-12-24
2024122403006574,LBBL,39,33,75.0,488.0,36600.0,2024-12-24
2024122405004361,SMJC,57,13,10.0,535.2,5352.0,2024-12-24
2024122405004360,HRL,45,34,10.0,803.1,8031.0,2024-12-24
2024122401009395,SNLI,42,32,12.0,636.1,7633.2,2024-12-24
2024122404005709,SGIC,6,7,500.0,672.4,336200.0,2024-12-24
2024122404005708,NGPL,39,32,500.0,268.0,134000.0,2024-12-24
2024122405004359,NRN,58,48,18.0,959.0,17262.0,2024-12-24
2024122405004358,SONA,4,58,10.0,473.4,4734.0,2024-12-24
2024122405004357,RNLI,62,7,11.0,500.0,5500.0,2024-12-24
2024122401009394,BNHC,28,52,100.0,501.2,50120.0,2024-12-24
2024122403006573,SJLIC,83,26,150.0,451.0,67650.0,2024-12-24
2024122401009393,IHL,34,62,50.0,701.0,35050.0,2024-12-24
2024122404005707,PPCL,49,41,170.0,293.0,49810.0,2024-12-24
2024122404005706,API,39,35,33.0,262.0,8646.0,2024-12-24
2024122403006572,GRDBL,26,58,10.0,1025.0,10250.0,2024-12-24
2024122404005705,AKPL,1,45,203.0,237.0,48111.0,2024-12-24
2024122404005704,AKPL,77,45,10.0,237.0,2370.0,2024-12-24
2024122404005703,AKPL,19,45,100.0,238.0,23800.0,2024-12-24
2024122404005702,AKPL,65,45,50.0,238.0,11900.0,2024-12-24
2024122404005701,AKPL,26,45,137.0,238.0,32606.0,2024-12-24
2024122401009392,NMB,85,26,1146.0,243.0,278478.0,2024-12-24
2024122401009391,ULBSL,62,58,10.0,3978.0,39780.0,2024-12-24
2024122401009390,CZBIL,6,32,13.0,218.6,2841.8,2024-12-24
2024122401009389,ULBSL,62,38,10.0,3831.2,38312.0,2024-12-24
2024122405004356,SAHAS,40,38,170.0,478.6,81362.0,2024-12-24
2024122405004355,SAHAS,43,38,20.0,478.7,9574.0,2024-12-24
2024122405004354,SAHAS,58,38,10.0,478.7,4787.0,2024-12-24
2024122405004353,SAHAS,14,38,60.0,479.0,28740.0,2024-12-24
2024122401009388,MMKJL,55,59,10.0,694.0,6940.0,2024-12-24
2024122404005700,NLG,55,43,57.0,930.0,53010.0,2024-12-24
2024122404005699,NLG,44,43,175.0,930.1,162767.5,2024-12-24
2024122401009387,MANDU,8,45,100.0,918.2,91820.0,2024-12-24
2024122401009386,ULBSL,62,70,10.0,3978.0,39780.0,2024-12-24
2024122405004352,SMATA,77,56,100.0,820.0,82000.0,2024-12-24
2024122405004351,SMATA,77,71,11.0,820.0,9020.0,2024-12-24
2024122405004350,SMATA,77,42,10.0,820.0,8200.0,2024-12-24
2024122405004349,SMATA,77,58,10.0,820.0,8200.0,2024-12-24
2024122405004348,SMATA,77,42,50.0,820.0,41000.0,2024-12-24
2024122404005698,HURJA,80,49,250.0,233.5,58375.0,2024-12-24
2024122404005697,KKHC,3,35,200.0,391.0,78200.0,2024-12-24
2024122401009385,NYADI,28,44,10.0,432.0,4320.0,2024-12-24
2024122401009384,ULBSL,62,70,10.0,3978.0,39780.0,2024-12-24
2024122401009383,SARBTM,57,4,70.0,773.0,54110.0,2024-12-24
2024122405004347,HRL,45,59,10.0,803.1,8031.0,2024-12-24
2024122405004346,HDL,45,42,100.0,1350.0,135000.0,2024-12-24
2024122405004345,SONA,4,36,10.0,473.4,4734.0,2024-12-24
2024122403006571,PMLI,29,4,1.0,516.5,516.5,2024-12-24
2024122404005696,SPIL,32,32,2.0,781.0,1562.0,2024-12-24
2024122401009382,MKJC,32,65,30.0,530.0,15900.0,2024-12-24
2024122401009381,PCBL,44,49,400.0,258.0,103200.0,2024-12-24
2024122404005695,HURJA,80,49,155.0,233.5,36192.5,2024-12-24
2024122404005694,HURJA,34,49,95.0,233.7,22201.5,2024-12-24
2024122403006570,SFCL,42,45,200.0,682.1,136420.0,2024-12-24
2024122404005693,AKJCL,44,32,25.0,203.2,5080.0,2024-12-24
2024122405004344,GCIL,49,38,300.0,508.0,152400.0,2024-12-24
2024122405004343,GCIL,17,38,100.0,508.0,50800.0,2024-12-24
2024122405004342,GCIL,36,38,100.0,508.0,50800.0,2024-12-24
2024122404005692,AHPC,58,50,123.0,254.5,31303.5,2024-12-24
2024122404005691,AHPC,48,50,20.0,254.6,5092.0,2024-12-24
2024122401009380,MHCL,50,41,50.0,557.0,27850.0,2024-12-24
2024122401009379,SPHL,21,16,10.0,840.0,8400.0,2024-12-24
2024122401009378,SPHL,21,42,40.0,840.0,33600.0,2024-12-24
2024122404005690,CGH,47,52,175.0,917.0,160475.0,2024-12-24
2024122404005689,CGH,58,52,25.0,917.1,22927.5,2024-12-24
2024122405004341,VLUCL,35,17,178.0,670.0,119260.0,2024-12-24
2024122405004340,NRN,47,34,395.0,960.0,379200.0,2024-12-24
2024122401009377,MKJC,32,21,300.0,530.0,159000.0,2024-12-24
2024122403006569,GFCL,26,8,200.0,839.0,167800.0,2024-12-24
2024122405004339,NIFRA,78,7,24.0,250.2,6004.8,2024-12-24
2024122405004338,MBJC,39,58,90.0,343.4,30906.0,2024-12-24
2024122403006568,JFL,45,41,285.0,910.0,259350.0,2024-12-24
2024122403006567,JFL,45,72,15.0,910.0,13650.0,2024-12-24
2024122405004337,RNLI,62,36,11.0,500.0,5500.0,2024-12-24
2024122401009376,DORDI,57,45,60.0,553.1,33186.0,2024-12-24
2024122404005688,NGPL,66,32,100.0,268.0,26800.0,2024-12-24
2024122401009375,NABIL,38,16,10.0,503.0,5030.0,2024-12-24
2024122404005687,RURU,4,47,40.0,700.0,28000.0,2024-12-24
2024122404005686,HURJA,34,22,10.0,233.7,2337.0,2024-12-24
2024122401009374,MHCL,50,7,100.0,557.0,55700.0,2024-12-24
2024122405004336,RMF1,26,56,100.0,8.75,875.0,2024-12-24
2024122405004335,HDL,58,42,25.0,1350.0,33750.0,2024-12-24
2024122403006566,NMBMF,59,47,10.0,695.8,6958.0,2024-12-24
2024122401009373,NYADI,42,58,10.0,435.0,4350.0,2024-12-24
2024122401009372,NYADI,42,58,10.0,435.0,4350.0,2024-12-24
2024122401009371,NYADI,42,45,160.0,435.0,69600.0,2024-12-24
2024122401009370,NYADI,42,4,10.0,435.0,4350.0,2024-12-24
2024122401009369,NYADI,42,49,50.0,435.0,21750.0,2024-12-24
2024122401009368,NYADI,42,41,150.0,435.0,65250.0,2024-12-24
2024122401009367,NYADI,42,42,50.0,435.0,21750.0,2024-12-24
2024122401009366,NYADI,42,57,150.0,435.0,65250.0,2024-12-24
2024122401009365,NYADI,42,22,30.0,435.0,13050.0,2024-12-24
2024122401009364,NYADI,42,85,40.0,435.0,17400.0,2024-12-24
2024122401009363,NYADI,42,21,10.0,435.0,4350.0,2024-12-24
2024122401009362,NYADI,42,21,101.0,435.0,43935.0,2024-12-24
2024122405004334,SMJC,57,1,10.0,535.2,5352.0,2024-12-24
2024122404005685,NGPL,58,49,100.0,267.0,26700.0,2024-12-24
2024122401009361,IHL,34,43,10.0,701.0,7010.0,2024-12-24
2024122404005684,RHPL,4,8,10.0,438.8,4388.0,2024-12-24
2024122404005683,RHPL,58,8,60.0,438.9,26334.0,2024-12-24
2024122405004333,SMATA,77,89,250.0,819.0,204750.0,2024-12-24
2024122401009360,CZBIL,6,38,200.0,218.6,43720.0,2024-12-24
2024122401009359,CZBIL,74,38,300.0,218.6,65580.0,2024-12-24
2024122403006565,MPFL,32,4,160.0,711.0,113760.0,2024-12-24
2024122403006564,MPFL,54,4,100.0,711.0,71100.0,2024-12-24
2024122403006563,MPFL,58,4,150.0,711.2,106680.0,2024-12-24
2024122403006562,MPFL,5,4,100.0,711.3,71130.0,2024-12-24
2024122401009358,MMKJL,22,16,575.0,694.1,399107.5,2024-12-24
2024122401009357,SNLI,42,58,12.0,636.1,7633.2,2024-12-24
