transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092304008383,UPPER,65,58,75.0,192.0,14400.0,2025-09-23
2025092304008382,UPPER,22,58,10.0,192.0,1920.0,2025-09-23
2025092304008381,UPCL,63,91,296.0,408.0,120768.0,2025-09-23
2025092304008380,UPCL,63,91,37.0,408.0,15096.0,2025-09-23
2025092305009794,NRIC,48,26,500.0,1505.0,752500.0,2025-09-23
2025092301007165,TTL,63,36,10.0,763.0,7630.0,2025-09-23
2025092301007164,NMB,32,62,10.0,248.2,2482.0,2025-09-23
2025092305009793,SHIVM,28,43,170.0,601.0,102170.0,2025-09-23
2025092305009792,RFPL,29,42,10.0,364.7,3647.0,2025-09-23
2025092305009791,MEL,35,49,25.0,291.0,7275.0,2025-09-23
2025092305009790,HRL,3,45,21.0,883.1,18545.1,2025-09-23
2025092305009789,AHL,56,19,20.0,627.9,12558.0,2025-09-23
2025092305009788,AHL,56,32,100.0,627.9,62790.0,2025-09-23
2025092305009787,AHL,56,42,110.0,627.9,69069.0,2025-09-23
2025092305009786,AHL,56,52,20.0,627.3,12546.0,2025-09-23
2025092305009785,AHL,56,38,200.0,625.0,125000.0,2025-09-23
2025092305009784,AHL,56,42,50.0,624.5,31225.0,2025-09-23
2025092304008379,RIDI,65,7,146.0,238.9,34879.4,2025-09-23
2025092303004759,KMCDB,4,8,10.0,1029.0,10290.0,2025-09-23
2025092304008378,RHPL,35,94,20.0,292.0,5840.0,2025-09-23
2025092304008377,RHPL,17,94,170.0,292.0,49640.0,2025-09-23
2025092305009783,NRIC,48,66,10.0,1507.0,15070.0,2025-09-23
2025092304008376,AHPC,55,13,325.0,290.5,94412.5,2025-09-23
2025092304008375,IGI,20,54,10.0,453.0,4530.0,2025-09-23
2025092305009782,NTC,70,1,100.0,850.0,85000.0,2025-09-23
2025092305009781,NRIC,48,35,2000.0,1505.0,3010000.0,2025-09-23
2025092305009780,HRL,3,44,10.0,883.1,8831.0,2025-09-23
2025092301007163,CZBIL,22,41,42.0,204.0,8568.0,2025-09-23
2025092305009779,NRIC,48,66,16.0,1505.0,24080.0,2025-09-23
2025092305009778,BHL,42,6,500.0,195.8,97900.0,2025-09-23
2025092305009777,BHL,48,6,250.0,195.8,48950.0,2025-09-23
2025092305009776,BHL,51,6,50.0,195.9,9795.0,2025-09-23
2025092301007162,HBL,66,17,20.0,200.0,4000.0,2025-09-23
2025092305009775,SHIVM,28,56,2070.0,601.0,1244070.0,2025-09-23
2025092305009774,SHIVM,34,56,100.0,601.0,60100.0,2025-09-23
2025092305009773,SHIVM,52,56,400.0,601.0,240400.0,2025-09-23
2025092305009772,SHIVM,25,56,100.0,601.0,60100.0,2025-09-23
2025092305009771,SHIVM,57,56,200.0,601.0,120200.0,2025-09-23
2025092305009770,SHIVM,46,56,10.0,601.0,6010.0,2025-09-23
2025092305009769,SHIVM,58,56,1620.0,601.0,973620.0,2025-09-23
2025092303004758,LICN,6,55,10.0,836.0,8360.0,2025-09-23
2025092305009768,RFPL,29,10,300.0,364.7,109410.0,2025-09-23
2025092305009767,RFPL,29,34,30.0,364.7,10941.0,2025-09-23
2025092303004757,ALBSL,38,38,10.0,1040.0,10400.0,2025-09-23
2025092301007161,NIMBPO,22,17,2000.0,163.2,326400.0,2025-09-23
2025092305009766,SMHL,58,21,380.0,900.0,342000.0,2025-09-23
2025092305009765,SMHL,94,21,100.0,900.0,90000.0,2025-09-23
2025092305009764,SMHL,51,21,20.0,901.0,18020.0,2025-09-23
2025092305009763,GVL,6,58,900.0,524.0,471600.0,2025-09-23
2025092305009762,SAHAS,78,35,10.0,638.0,6380.0,2025-09-23
2025092305009761,HATHY,58,38,30.0,1005.0,30150.0,2025-09-23
2025092305009760,HATHY,34,38,25.0,1005.0,25125.0,2025-09-23
2025092305009759,HATHY,44,38,49.0,1005.0,49245.0,2025-09-23
2025092305009758,HATHY,51,38,100.0,1005.0,100500.0,2025-09-23
2025092305009757,HATHY,25,38,100.0,1005.2,100520.0,2025-09-23
2025092305009756,HATHY,62,38,100.0,1005.7,100570.0,2025-09-23
2025092305009755,HATHY,34,38,10.0,1005.8,10058.0,2025-09-23
2025092305009754,MKJC,68,56,57.0,578.1,32951.7,2025-09-23
2025092305009753,MKJC,21,56,100.0,578.2,57820.0,2025-09-23
2025092304008374,NGPL,51,36,90.0,391.0,35190.0,2025-09-23
2025092303004756,HLI,46,8,60.0,391.2,23472.0,2025-09-23
2025092305009752,NRIC,48,66,10.0,1505.0,15050.0,2025-09-23
2025092304008373,SHPC,1,41,480.0,537.4,257952.0,2025-09-23
2025092304008372,SHPC,42,41,50.0,538.0,26900.0,2025-09-23
2025092304008371,SHPC,90,41,50.0,538.0,26900.0,2025-09-23
2025092304008370,SHPC,91,41,200.0,538.0,107600.0,2025-09-23
2025092304008369,SHPC,58,41,10.0,539.0,5390.0,2025-09-23
2025092304008368,SHPC,42,41,10.0,539.0,5390.0,2025-09-23
2025092304008367,SSHL,42,32,43.0,186.2,8006.6,2025-09-23
2025092305009751,HDL,77,99,29.0,1370.0,39730.0,2025-09-23
2025092305009750,HDL,7,99,60.0,1370.0,82200.0,2025-09-23
2025092305009749,HDL,8,99,20.0,1370.0,27400.0,2025-09-23
2025092305009748,HDL,14,99,300.0,1370.0,411000.0,2025-09-23
2025092305009747,HDL,47,99,50.0,1370.0,68500.0,2025-09-23
2025092305009746,HDL,46,99,10.0,1370.0,13700.0,2025-09-23
2025092305009745,HDL,34,99,100.0,1370.0,137000.0,2025-09-23
2025092305009744,HDL,43,99,61.0,1370.0,83570.0,2025-09-23
2025092305009743,HDL,77,99,50.0,1370.1,68505.0,2025-09-23
2025092305009742,HDL,77,99,25.0,1370.1,34252.5,2025-09-23
2025092305009741,HDL,77,99,250.0,1370.1,342525.0,2025-09-23
2025092305009740,HDL,77,99,50.0,1370.1,68505.0,2025-09-23
2025092305009739,HDL,87,99,100.0,1370.1,137010.0,2025-09-23
2025092305009738,HDL,77,99,50.0,1370.1,68505.0,2025-09-23
2025092305009737,HDL,87,99,100.0,1370.1,137010.0,2025-09-23
2025092305009736,HDL,68,99,50.0,1370.2,68510.0,2025-09-23
2025092305009735,HDL,34,99,10.0,1371.0,13710.0,2025-09-23
2025092305009734,HDL,42,99,10.0,1371.0,13710.0,2025-09-23
2025092305009733,HDL,77,99,25.0,1371.1,34277.5,2025-09-23
2025092305009732,HDL,77,99,40.0,1371.1,54844.0,2025-09-23
2025092305009731,HDL,90,99,100.0,1371.1,137110.0,2025-09-23
2025092305009730,HDL,77,99,10.0,1371.2,13712.0,2025-09-23
2025092303004755,JBBL,16,19,540.0,329.0,177660.0,2025-09-23
2025092305009729,MEL,35,34,10.0,291.0,2910.0,2025-09-23
2025092305009728,MEL,50,34,50.0,291.0,14550.0,2025-09-23
2025092305009727,MEL,41,34,40.0,291.0,11640.0,2025-09-23
2025092301007160,GBIME,28,25,517.0,246.0,127182.0,2025-09-23
2025092301007159,GBIME,57,25,100.0,246.0,24600.0,2025-09-23
2025092301007158,GBIME,77,25,100.0,246.0,24600.0,2025-09-23
2025092301007157,GBIME,48,25,200.0,246.0,49200.0,2025-09-23
2025092301007156,GBIME,7,25,83.0,246.0,20418.0,2025-09-23
2025092305009726,SLCF,6,47,9500.0,9.37,89015.0,2025-09-23
2025092305009725,SLCF,6,1,500.0,9.36,4680.0,2025-09-23
2025092304008366,SSHL,42,41,100.0,186.2,18620.0,2025-09-23
2025092301007155,NBL,47,50,237.0,251.0,59487.0,2025-09-23
2025092305009724,NRM,45,38,50.0,448.0,22400.0,2025-09-23
2025092305009723,SANVI,1,34,10.0,615.1,6151.0,2025-09-23
2025092304008365,AKJCL,42,14,235.0,199.0,46765.0,2025-09-23
2025092304008364,AKJCL,42,56,765.0,198.8,152082.0,2025-09-23
2025092305009722,NTC,45,77,68.0,850.0,57800.0,2025-09-23
2025092304008363,AHPC,35,13,60.0,291.0,17460.0,2025-09-23
2025092304008362,AHPC,58,13,100.0,291.0,29100.0,2025-09-23
2025092304008361,AHPC,51,13,67.0,291.0,19497.0,2025-09-23
2025092301007154,SARBTM,26,49,40.0,892.2,35688.0,2025-09-23
2025092304008360,SHEL,19,6,163.0,299.7,48851.1,2025-09-23
2025092304008359,SHEL,39,6,337.0,299.8,101032.6,2025-09-23
2025092303004754,JBBL,16,19,460.0,329.0,151340.0,2025-09-23
2025092303004753,JBBL,22,19,470.0,329.1,154677.0,2025-09-23
2025092304008358,UPCL,63,48,569.0,408.0,232152.0,2025-09-23
2025092304008357,UPCL,45,48,100.0,408.0,40800.0,2025-09-23
2025092304008356,UPCL,63,48,436.0,408.0,177888.0,2025-09-23
2025092304008355,UPCL,58,48,110.0,408.0,44880.0,2025-09-23
2025092304008354,UPCL,58,48,1200.0,408.0,489600.0,2025-09-23
2025092304008353,UPCL,34,48,100.0,408.0,40800.0,2025-09-23
2025092304008352,UPCL,42,48,15.0,408.0,6120.0,2025-09-23
2025092304008351,UPCL,59,48,436.0,408.0,177888.0,2025-09-23
2025092304008350,UPCL,62,48,3000.0,408.1,1224300.0,2025-09-23
2025092304008349,UPCL,35,48,914.0,408.1,373003.4,2025-09-23
2025092304008348,UPCL,84,48,500.0,408.2,204100.0,2025-09-23
2025092304008347,UPCL,8,48,500.0,408.2,204100.0,2025-09-23
2025092304008346,UPCL,25,48,20.0,408.3,8166.0,2025-09-23
2025092301007153,BHCL,42,56,10.0,448.4,4484.0,2025-09-23
2025092301007152,CYCL,22,57,1.0,1581.0,1581.0,2025-09-23
2025092305009721,HRL,58,57,140.0,884.0,123760.0,2025-09-23
2025092304008345,GHL,38,37,462.0,225.0,103950.0,2025-09-23
2025092304008344,AKPL,62,17,200.0,260.0,52000.0,2025-09-23
2025092305009720,ILI,48,49,14.0,443.8,6213.2,2025-09-23
2025092305009719,SHIVM,58,50,2350.0,601.0,1412350.0,2025-09-23
2025092305009718,SHIVM,34,50,150.0,601.1,90165.0,2025-09-23
2025092305009717,NRIC,48,66,80.0,1505.0,120400.0,2025-09-23
2025092303004752,ALICL,33,77,200.0,485.0,97000.0,2025-09-23
2025092303004751,DDBL,34,8,20.0,851.0,17020.0,2025-09-23
2025092301007151,SARBTM,26,41,100.0,892.2,89220.0,2025-09-23
2025092304008343,UNHPL,43,29,181.0,467.0,84527.0,2025-09-23
2025092304008342,UNHPL,99,29,1000.0,467.1,467100.0,2025-09-23
2025092304008341,UNHPL,99,29,640.0,467.1,298944.0,2025-09-23
2025092304008340,UNHPL,20,29,1000.0,467.2,467200.0,2025-09-23
2025092303004750,MPFL,34,14,245.0,576.8,141316.0,2025-09-23
2025092305009716,NRIC,48,68,13.0,1505.0,19565.0,2025-09-23
2025092305009715,RHGCL,49,38,10.0,268.0,2680.0,2025-09-23
2025092303004749,RLFL,41,38,25.0,460.0,11500.0,2025-09-23
2025092303004748,RLFL,58,38,10.0,460.0,4600.0,2025-09-23
2025092303004747,RLFL,49,38,260.0,460.0,119600.0,2025-09-23
2025092301007150,HBL,38,17,25.0,200.0,5000.0,2025-09-23
2025092304008339,SPDL,39,22,900.0,395.8,356220.0,2025-09-23
2025092304008338,SPDL,17,22,100.0,395.9,39590.0,2025-09-23
2025092305009714,RNLI,58,45,12.0,464.0,5568.0,2025-09-23
2025092304008337,KPCL,17,54,30.0,575.0,17250.0,2025-09-23
2025092305009713,NRN,45,45,19.0,2024.1,38457.9,2025-09-23
2025092305009712,NRIC,48,66,25.0,1505.0,37625.0,2025-09-23
2025092301007149,HIDCLP,6,57,207.0,197.1,40799.7,2025-09-23
2025092304008336,RIDI,7,7,30.0,239.0,7170.0,2025-09-23
2025092303004746,NMFBS,49,36,1.0,1274.0,1274.0,2025-09-23
2025092304008335,SHPC,25,45,300.0,540.0,162000.0,2025-09-23
2025092303004745,DDBL,44,35,100.0,853.0,85300.0,2025-09-23
2025092305009711,HATHY,58,48,57.0,1005.9,57336.3,2025-09-23
2025092301007148,PRVU,42,49,160.0,208.5,33360.0,2025-09-23
2025092301007147,NICA,42,48,500.0,335.0,167500.0,2025-09-23
2025092303004744,NLIC,94,54,13.0,772.0,10036.0,2025-09-23
2025092301007146,NABIL,19,6,40.0,520.3,20812.0,2025-09-23
2025092301007145,HBL,1,17,10.0,200.0,2000.0,2025-09-23
2025092301007144,HBL,13,17,100.0,200.0,20000.0,2025-09-23
2025092301007143,HBL,44,17,100.0,200.0,20000.0,2025-09-23
2025092301007142,HBL,52,17,110.0,200.0,22000.0,2025-09-23
2025092304008334,AHPC,13,13,30.0,291.1,8733.0,2025-09-23
2025092304008333,GLH,64,1,100.0,259.0,25900.0,2025-09-23
2025092301007141,NIMB,36,49,106.0,205.8,21814.8,2025-09-23
2025092301007140,NIMB,36,44,724.0,205.7,148926.8,2025-09-23
2025092301007139,EBL,39,52,66.0,714.0,47124.0,2025-09-23
2025092301007138,BHCL,42,52,10.0,448.4,4484.0,2025-09-23
2025092303004743,GBBL,33,45,50.0,431.5,21575.0,2025-09-23
2025092301007137,SNLI,48,34,279.0,450.6,125717.4,2025-09-23
2025092301007136,SNLI,45,34,184.0,450.7,82928.8,2025-09-23
2025092301007135,SNLI,21,34,400.0,451.1,180440.0,2025-09-23
2025092301007134,SNLI,43,34,30.0,451.2,13536.0,2025-09-23
2025092301007133,SNLI,58,34,10.0,451.2,4512.0,2025-09-23
2025092301007132,SNLI,22,34,87.0,452.0,39324.0,2025-09-23
2025092304008332,SPDL,56,60,130.0,396.9,51597.0,2025-09-23
2025092305009710,NRIC,48,41,53.0,1505.0,79765.0,2025-09-23
2025092305009709,NRIC,48,47,51.0,1505.0,76755.0,2025-09-23
2025092305009708,HDL,77,43,65.0,1371.2,89128.0,2025-09-23
2025092305009707,HDL,77,43,75.0,1371.2,102840.0,2025-09-23
2025092305009706,HDL,77,43,75.0,1371.2,102840.0,2025-09-23
2025092305009705,HDL,6,43,35.0,1372.0,48020.0,2025-09-23
2025092305009704,HDL,6,43,250.0,1372.0,343000.0,2025-09-23
2025092304008331,DHPL,14,58,50.0,299.3,14965.0,2025-09-23
2025092301007131,KBL,45,62,10.0,192.0,1920.0,2025-09-23
2025092301007130,TTL,58,57,20.0,764.0,15280.0,2025-09-23
2025092304008330,UPCL,58,97,35.0,409.0,14315.0,2025-09-23
2025092304008329,GHL,38,44,60.0,225.0,13500.0,2025-09-23
2025092305009703,NRN,45,71,200.0,2024.1,404820.0,2025-09-23
2025092305009702,MBJC,48,43,10.0,301.0,3010.0,2025-09-23
2025092301007129,KBL,45,72,429.0,192.0,82368.0,2025-09-23
2025092301007128,KBL,59,72,500.0,192.0,96000.0,2025-09-23
2025092301007127,KBL,49,72,30.0,192.0,5760.0,2025-09-23
2025092301007126,KBL,52,72,25.0,192.0,4800.0,2025-09-23
2025092301007125,KBL,35,72,500.0,192.0,96000.0,2025-09-23
2025092301007124,KBL,34,72,500.0,192.0,96000.0,2025-09-23
2025092301007123,KBL,49,72,100.0,192.0,19200.0,2025-09-23
2025092301007122,KBL,36,72,50.0,192.0,9600.0,2025-09-23
2025092301007121,KBL,42,72,1041.0,192.0,199872.0,2025-09-23
2025092301007120,KBL,49,72,51.0,192.0,9792.0,2025-09-23
2025092301007119,KBL,89,72,2500.0,192.0,480000.0,2025-09-23
2025092301007118,KBL,62,72,1015.0,192.0,194880.0,2025-09-23
2025092301007117,KBL,33,72,30.0,192.0,5760.0,2025-09-23
2025092301007116,KBL,48,72,100.0,192.0,19200.0,2025-09-23
2025092301007115,KBL,57,72,100.0,192.0,19200.0,2025-09-23
2025092301007114,KBL,35,72,1000.0,192.0,192000.0,2025-09-23
2025092301007113,KBL,58,72,100.0,192.0,19200.0,2025-09-23
2025092301007112,KBL,45,72,250.0,192.0,48000.0,2025-09-23
2025092301007111,KBL,57,72,109.0,192.0,20928.0,2025-09-23
2025092301007110,KBL,45,72,355.0,192.0,68160.0,2025-09-23
2025092301007109,KBL,58,72,13.0,192.0,2496.0,2025-09-23
2025092301007108,KBL,57,72,400.0,192.0,76800.0,2025-09-23
2025092301007107,KBL,51,72,120.0,192.0,23040.0,2025-09-23
2025092301007106,KBL,32,72,200.0,192.0,38400.0,2025-09-23
2025092301007105,KBL,49,72,40.0,192.0,7680.0,2025-09-23
2025092301007104,KBL,1,72,50.0,192.0,9600.0,2025-09-23
2025092301007103,KBL,47,72,674.0,192.0,129408.0,2025-09-23
2025092301007102,KBL,58,72,100.0,192.1,19210.0,2025-09-23
2025092301007101,KBL,63,72,500.0,192.1,96050.0,2025-09-23
2025092301007100,KBL,54,72,900.0,192.1,172890.0,2025-09-23
2025092301007099,KBL,54,72,2500.0,192.1,480250.0,2025-09-23
2025092301007098,KBL,38,72,1000.0,192.1,192100.0,2025-09-23
2025092301007097,KBL,56,72,500.0,192.2,96100.0,2025-09-23
2025092301007096,KBL,58,72,20.0,192.2,3844.0,2025-09-23
2025092301007095,KBL,42,72,500.0,192.5,96250.0,2025-09-23
2025092301007094,KBL,89,72,336.0,192.5,64680.0,2025-09-23
2025092301007093,KBL,51,72,26.0,192.5,5005.0,2025-09-23
2025092301007092,KBL,10,72,300.0,192.5,57750.0,2025-09-23
2025092301007091,KBL,42,72,1036.0,192.7,199637.2,2025-09-23
2025092305009701,HRL,54,57,400.0,884.0,353600.0,2025-09-23
2025092305009700,NRIC,6,47,83.0,1505.0,124915.0,2025-09-23
2025092303004742,HLI,46,38,12.0,391.2,4694.4,2025-09-23
2025092303004741,JBBL,22,66,30.0,329.1,9873.0,2025-09-23
2025092303004740,JBBL,38,66,200.0,329.1,65820.0,2025-09-23
2025092305009699,HRL,3,34,21.0,883.1,18545.1,2025-09-23
2025092305009698,HRL,101,34,79.0,883.2,69772.8,2025-09-23
2025092305009697,HRL,45,57,200.0,884.0,176800.0,2025-09-23
2025092301007090,GBIME,7,4,40.0,246.0,9840.0,2025-09-23
2025092301007089,BHCL,58,21,230.0,449.0,103270.0,2025-09-23
2025092304008328,AHPC,39,13,100.0,291.2,29120.0,2025-09-23
2025092305009696,NIFRA,68,45,540.0,273.0,147420.0,2025-09-23
2025092305009695,NIFRA,57,45,350.0,273.0,95550.0,2025-09-23
2025092305009694,NIFRA,57,45,110.0,273.1,30041.0,2025-09-23
2025092303004739,NLICL,19,25,100.0,590.0,59000.0,2025-09-23
2025092301007088,HBL,21,22,10.0,200.1,2001.0,2025-09-23
2025092301007087,CYCL,34,34,10.0,1600.2,16002.0,2025-09-23
2025092301007086,CYCL,42,34,90.0,1600.3,144027.0,2025-09-23
2025092301007085,HBL,21,58,10.0,200.1,2001.0,2025-09-23
2025092301007084,NABIL,28,36,10.0,520.0,5200.0,2025-09-23
2025092301007083,BHCL,58,6,10.0,449.0,4490.0,2025-09-23
2025092305009693,NRIC,6,66,40.0,1505.0,60200.0,2025-09-23
2025092304008327,RHPL,42,19,44.0,292.0,12848.0,2025-09-23
2025092303004738,HLI,46,62,10.0,391.2,3912.0,2025-09-23
2025092301007082,TTL,52,25,10.0,763.1,7631.0,2025-09-23
2025092304008326,IGI,28,57,200.0,449.0,89800.0,2025-09-23
2025092304008325,IGI,21,57,200.0,450.0,90000.0,2025-09-23
2025092304008324,IGI,44,57,100.0,450.0,45000.0,2025-09-23
2025092304008323,IGI,57,57,50.0,450.0,22500.0,2025-09-23
2025092304008322,IGI,42,57,30.0,450.0,13500.0,2025-09-23
2025092304008321,IGI,38,57,100.0,451.0,45100.0,2025-09-23
2025092304008320,IGI,58,57,218.0,451.0,98318.0,2025-09-23
2025092305009692,NRM,32,39,477.0,446.7,213075.9,2025-09-23
2025092305009691,NRM,21,39,300.0,447.0,134100.0,2025-09-23
2025092304008319,HDHPC,8,17,10.0,191.4,1914.0,2025-09-23
2025092301007081,HBL,21,58,10.0,200.1,2001.0,2025-09-23
2025092303004737,FMDBL,58,56,1671.0,846.0,1413666.0,2025-09-23
2025092303004736,FMDBL,14,56,100.0,846.0,84600.0,2025-09-23
2025092303004735,FMDBL,48,56,100.0,847.1,84710.0,2025-09-23
2025092303004734,FMDBL,42,56,100.0,848.0,84800.0,2025-09-23
2025092303004733,FMDBL,22,56,29.0,850.0,24650.0,2025-09-23
2025092301007080,MBL,55,1,10.0,230.5,2305.0,2025-09-23
2025092304008318,UPCL,10,49,12.0,409.0,4908.0,2025-09-23
2025092301007079,GMLI,59,53,10.0,2030.0,20300.0,2025-09-23
2025092305009690,SAHAS,78,52,20.0,638.0,12760.0,2025-09-23
2025092304008317,CHL,58,10,200.0,250.0,50000.0,2025-09-23
2025092304008316,UNHPL,99,58,360.0,469.0,168840.0,2025-09-23
2025092304008315,UNHPL,99,48,750.0,469.0,351750.0,2025-09-23
2025092304008314,UNHPL,99,66,1000.0,469.0,469000.0,2025-09-23
2025092304008313,UNHPL,99,66,970.0,469.0,454930.0,2025-09-23
2025092304008312,UNHPL,99,32,680.0,468.8,318784.0,2025-09-23
2025092304008311,UNHPL,99,48,540.0,468.5,252990.0,2025-09-23
2025092301007078,HBL,66,66,10.0,200.3,2003.0,2025-09-23
2025092301007077,HBL,66,52,10.0,200.2,2002.0,2025-09-23
2025092301007076,HBL,66,42,10.0,200.2,2002.0,2025-09-23
2025092305009689,MSHL,55,35,5.0,916.4,4582.0,2025-09-23
2025092301007075,PURE,53,32,24.0,777.1,18650.4,2025-09-23
2025092301007074,PURE,43,32,20.0,778.0,15560.0,2025-09-23
2025092301007073,SBI,17,17,324.0,390.0,126360.0,2025-09-23
2025092301007072,LSL,44,41,188.0,230.0,43240.0,2025-09-23
2025092301007071,LSL,44,36,100.0,230.0,23000.0,2025-09-23
2025092305009688,NRN,45,71,181.0,2024.1,366362.1,2025-09-23
2025092305009687,NRN,94,71,19.0,2025.0,38475.0,2025-09-23
2025092305009686,HDL,6,74,40.0,1372.0,54880.0,2025-09-23
2025092305009685,SMATA,41,48,10.0,935.0,9350.0,2025-09-23
2025092305009684,SANVI,1,35,10.0,615.1,6151.0,2025-09-23
2025092305009683,RNLI,40,22,121.0,465.0,56265.0,2025-09-23
2025092305009682,NIFRA,57,34,24.0,273.1,6554.4,2025-09-23
2025092303004732,CORBL,95,28,20.0,2050.0,41000.0,2025-09-23
2025092301007070,TTL,60,57,70.0,763.5,53445.0,2025-09-23
2025092301007069,TTL,14,57,10.0,763.5,7635.0,2025-09-23
2025092301007068,TTL,61,57,20.0,763.5,15270.0,2025-09-23
2025092305009681,RNLI,40,44,1000.0,465.0,465000.0,2025-09-23
2025092304008310,AKPL,62,62,303.0,260.0,78780.0,2025-09-23
2025092304008309,AKPL,58,62,350.0,260.0,91000.0,2025-09-23
2025092304008308,AKPL,39,62,200.0,260.0,52000.0,2025-09-23
2025092304008307,AKPL,43,62,800.0,260.0,208000.0,2025-09-23
2025092304008306,AKPL,4,62,347.0,260.0,90220.0,2025-09-23
2025092305009680,NRIC,6,39,37.0,1505.0,55685.0,2025-09-23
2025092303004731,KSBBL,32,50,100.0,522.0,52200.0,2025-09-23
2025092305009679,HDL,6,58,10.0,1372.0,13720.0,2025-09-23
2025092305009678,NRN,94,71,81.0,2025.0,164025.0,2025-09-23
2025092305009677,NRN,64,71,19.0,2025.0,38475.0,2025-09-23
2025092305009676,NRN,47,71,100.0,2025.1,202510.0,2025-09-23
2025092301007067,CZBIL,22,49,958.0,204.0,195432.0,2025-09-23
2025092301007066,CZBIL,98,49,1000.0,204.0,204000.0,2025-09-23
2025092301007065,CZBIL,4,49,490.0,204.0,99960.0,2025-09-23
2025092301007064,CZBIL,42,49,10.0,204.0,2040.0,2025-09-23
2025092301007063,CZBIL,21,49,125.0,204.0,25500.0,2025-09-23
2025092301007062,CZBIL,46,49,10.0,204.1,2041.0,2025-09-23
2025092301007061,CZBIL,45,49,407.0,204.2,83109.4,2025-09-23
2025092301007060,HBL,21,58,10.0,200.1,2001.0,2025-09-23
2025092304008305,AHPC,66,13,221.0,291.3,64377.3,2025-09-23
2025092304008304,IGI,58,38,50.0,451.0,22550.0,2025-09-23
2025092301007059,KBL,98,72,50.0,193.0,9650.0,2025-09-23
2025092305009675,SMH,34,34,50.0,871.9,43595.0,2025-09-23
2025092305009674,SMH,34,56,383.0,871.9,333937.7,2025-09-23
2025092305009673,SMH,34,36,20.0,871.9,17438.0,2025-09-23
2025092305009672,SMH,34,42,85.0,871.9,74111.5,2025-09-23
2025092305009671,SMH,34,40,300.0,871.0,261300.0,2025-09-23
2025092305009670,SMH,34,34,115.0,870.0,100050.0,2025-09-23
2025092305009669,NRIC,6,66,20.0,1505.0,30100.0,2025-09-23
2025092301007058,OMPL,17,50,50.0,1186.0,59300.0,2025-09-23
2025092301007057,OMPL,32,50,35.0,1186.1,41513.5,2025-09-23
2025092301007056,OMPL,3,50,111.0,1186.2,131668.2,2025-09-23
2025092305009668,AHL,42,35,10.0,616.5,6165.0,2025-09-23
2025092305009667,CIT,51,44,20.0,1916.0,38320.0,2025-09-23
2025092305009666,CIT,41,44,10.0,1916.0,19160.0,2025-09-23
2025092301007055,PRVU,64,7,190.0,208.1,39539.0,2025-09-23
2025092305009665,SONA,41,36,90.0,444.0,39960.0,2025-09-23
2025092304008303,UMHL,8,91,17.0,561.1,9538.7,2025-09-23
2025092305009664,RNLI,40,22,54.0,465.0,25110.0,2025-09-23
2025092305009663,PHCL,57,38,10.0,405.0,4050.0,2025-09-23
2025092303004730,SIFC,62,17,250.0,514.1,128525.0,2025-09-23
2025092303004729,SIFC,38,17,20.0,514.1,10282.0,2025-09-23
2025092303004728,NICLBSL,49,7,10.0,585.0,5850.0,2025-09-23
2025092301007054,HBL,66,41,10.0,200.2,2002.0,2025-09-23
2025092301007053,HBL,66,40,10.0,200.2,2002.0,2025-09-23
2025092301007052,HBL,66,39,10.0,200.2,2002.0,2025-09-23
2025092301007051,HBL,66,48,10.0,200.2,2002.0,2025-09-23
2025092301007050,HBL,66,6,10.0,200.2,2002.0,2025-09-23
2025092301007049,HBL,21,58,10.0,200.1,2001.0,2025-09-23
2025092305009662,BHL,53,42,10.0,196.0,1960.0,2025-09-23
2025092301007048,GBIME,7,1,201.0,246.0,49446.0,2025-09-23
2025092301007047,GBIME,5,1,100.0,246.1,24610.0,2025-09-23
2025092305009661,CHDC,64,38,1.0,2398.0,2398.0,2025-09-23
2025092301007046,NIMB,64,36,95.0,205.1,19484.5,2025-09-23
2025092301007045,NIMB,36,36,10.0,205.4,2054.0,2025-09-23
2025092305009660,NRN,47,71,100.0,2025.2,202520.0,2025-09-23
2025092305009659,NRN,66,71,97.0,2025.3,196454.1,2025-09-23
2025092301007044,SARBTM,35,49,70.0,893.0,62510.0,2025-09-23
2025092301007043,CYCL,42,1,10.0,1600.3,16003.0,2025-09-23
2025092304008302,PRIN,57,49,225.0,710.1,159772.5,2025-09-23
2025092303004727,GRDBL,60,28,10.0,1109.0,11090.0,2025-09-23
2025092305009658,CHDC,58,53,20.0,2410.0,48200.0,2025-09-23
2025092305009657,NRM,32,37,438.0,446.7,195654.6,2025-09-23
2025092304008301,UPPER,22,55,90.0,192.0,17280.0,2025-09-23
2025092305009656,NYADI,3,57,10.0,414.0,4140.0,2025-09-23
2025092305009655,MMKJL,39,57,10.0,586.0,5860.0,2025-09-23
2025092305009654,MMKJL,45,57,50.0,590.0,29500.0,2025-09-23
2025092305009653,MMKJL,21,57,40.0,591.0,23640.0,2025-09-23
2025092305009652,TAMOR,60,53,10.0,496.4,4964.0,2025-09-23
2025092301007042,SNLI,22,45,16.0,452.0,7232.0,2025-09-23
2025092305009651,NRIC,6,66,20.0,1505.0,30100.0,2025-09-23
