transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081204012349,CHCL,57,25,607.0,524.9,318614.3,2025-08-12
2025081204012348,CHCL,57,50,53.0,524.9,27819.7,2025-08-12
2025081203009483,BFC,34,77,30.0,510.0,15300.0,2025-08-12
2025081205017687,BHL,1,48,480.0,212.0,101760.0,2025-08-12
2025081203009482,SIFC,42,21,10.0,520.0,5200.0,2025-08-12
2025081201011442,PRVU,45,38,200.0,220.0,44000.0,2025-08-12
2025081201011441,PRVU,17,38,100.0,220.0,22000.0,2025-08-12
2025081201011440,PRVU,49,38,96.0,220.0,21120.0,2025-08-12
2025081204012347,RIDI,49,35,50.0,253.0,12650.0,2025-08-12
2025081201011439,NMIC,58,49,10.0,1535.0,15350.0,2025-08-12
2025081201011438,TTL,13,58,10.0,982.0,9820.0,2025-08-12
2025081204012346,BARUN,38,99,200.0,374.0,74800.0,2025-08-12
2025081201011437,EBL,38,44,43.0,705.0,30315.0,2025-08-12
2025081201011436,NABIL,4,58,10.0,527.0,5270.0,2025-08-12
2025081204012345,GLH,11,21,40.0,266.0,10640.0,2025-08-12
2025081204012344,GLH,22,21,150.0,266.0,39900.0,2025-08-12
2025081204012343,GLH,13,21,500.0,266.0,133000.0,2025-08-12
2025081204012342,GLH,42,21,180.0,266.0,47880.0,2025-08-12
2025081204012341,GLH,47,21,100.0,266.1,26610.0,2025-08-12
2025081204012340,GLH,22,21,30.0,266.5,7995.0,2025-08-12
2025081203009481,HLI,11,57,83.0,409.0,33947.0,2025-08-12
2025081203009480,HLI,11,58,125.0,409.0,51125.0,2025-08-12
2025081203009479,HLI,11,83,12.0,409.0,4908.0,2025-08-12
2025081203009478,HLI,11,32,23.0,409.0,9407.0,2025-08-12
2025081205017686,SHIVM,75,44,290.0,639.5,185455.0,2025-08-12
2025081205017685,SHIVM,54,44,10.0,639.6,6396.0,2025-08-12
2025081205017684,BHL,49,48,18.0,212.0,3816.0,2025-08-12
2025081203009477,MERO,58,94,7.0,835.0,5845.0,2025-08-12
2025081204012339,UMHL,57,22,53.0,591.0,31323.0,2025-08-12
2025081201011435,ADBL,18,35,950.0,333.0,316350.0,2025-08-12
2025081203009476,NLIC,17,33,300.0,793.0,237900.0,2025-08-12
2025081201011434,TTL,42,8,10.0,982.0,9820.0,2025-08-12
2025081204012338,HPPL,16,66,280.0,510.0,142800.0,2025-08-12
2025081204012337,HPPL,16,58,10.0,510.0,5100.0,2025-08-12
2025081204012336,HPPL,16,48,446.0,509.0,227014.0,2025-08-12
2025081201011433,MNMF1,89,13,2.0,9.4,18.8,2025-08-12
2025081201011432,TTL,42,58,10.0,982.0,9820.0,2025-08-12
2025081201011431,ADBL,58,58,332.0,333.5,110722.0,2025-08-12
2025081201011430,ADBL,58,64,168.0,333.4,56011.2,2025-08-12
2025081205017683,BEDC,16,33,10.0,745.0,7450.0,2025-08-12
2025081205017682,BEDC,16,25,10.0,745.0,7450.0,2025-08-12
2025081205017681,BEDC,16,42,10.0,745.0,7450.0,2025-08-12
2025081201011429,NICGF2,40,101,100.0,9.2,920.0,2025-08-12
2025081201011428,NICGF2,40,40,100.0,9.06,906.0,2025-08-12
2025081205017680,SBCF,57,22,1000.0,9.5,9500.0,2025-08-12
2025081204012335,RIDI,57,58,39.0,252.5,9847.5,2025-08-12
2025081205017679,SAHAS,57,38,10.0,674.0,6740.0,2025-08-12
2025081205017678,SAHAS,57,56,150.0,674.0,101100.0,2025-08-12
2025081205017677,SAHAS,57,87,140.0,673.9,94346.0,2025-08-12
2025081204012334,UPCL,75,58,190.0,401.0,76190.0,2025-08-12
2025081204012333,UPCL,75,47,100.0,401.0,40100.0,2025-08-12
2025081204012332,UPCL,75,21,10.0,401.0,4010.0,2025-08-12
2025081201011427,MKCL,29,72,19.0,1637.0,31103.0,2025-08-12
2025081205017676,MBJC,57,51,40.0,312.9,12516.0,2025-08-12
2025081204012331,PMHPL,13,74,170.0,400.0,68000.0,2025-08-12
2025081205017675,SANVI,90,36,10.0,737.0,7370.0,2025-08-12
2025081205017674,SPC,39,35,100.0,534.6,53460.0,2025-08-12
2025081201011426,GBIME,35,44,20.0,255.8,5116.0,2025-08-12
2025081205017673,RAWA,41,49,250.0,780.0,195000.0,2025-08-12
2025081205017672,RAWA,41,49,10.0,780.0,7800.0,2025-08-12
2025081205017671,RAWA,41,58,10.0,780.0,7800.0,2025-08-12
2025081205017670,RAWA,41,6,10.0,778.0,7780.0,2025-08-12
2025081205017669,RAWA,41,57,10.0,778.0,7780.0,2025-08-12
2025081204012330,UPPER,1,39,68.0,197.5,13430.0,2025-08-12
2025081204012329,SGIC,1,40,107.0,565.0,60455.0,2025-08-12
2025081205017668,HATHY,49,56,82.0,1216.1,99720.2,2025-08-12
2025081205017667,HATHY,28,56,100.0,1217.0,121700.0,2025-08-12
2025081201011425,NMB,54,35,19.0,258.3,4907.7,2025-08-12
2025081203009475,ALBSL,42,57,10.0,1014.0,10140.0,2025-08-12
2025081203009474,ALBSL,42,49,20.0,1013.0,20260.0,2025-08-12
2025081203009473,ALBSL,42,11,52.0,1013.0,52676.0,2025-08-12
2025081205017666,CLI,25,44,13.0,482.1,6267.3,2025-08-12
2025081205017665,NRIC,11,78,10.0,1569.0,15690.0,2025-08-12
2025081204012328,AHPC,58,57,386.0,295.0,113870.0,2025-08-12
2025081204012327,AHPC,58,38,114.0,295.0,33630.0,2025-08-12
2025081204012326,API,34,45,10.0,296.1,2961.0,2025-08-12
2025081201011424,SRLI,22,43,15.0,406.1,6091.5,2025-08-12
2025081201011423,PRVU,49,1,218.0,220.0,47960.0,2025-08-12
2025081205017664,HIDCL,57,65,100.0,291.0,29100.0,2025-08-12
2025081201011422,TTL,62,49,10.0,982.5,9825.0,2025-08-12
2025081204012325,UNHPL,49,43,970.0,383.0,371510.0,2025-08-12
2025081204012324,UNHPL,49,1,25.0,383.0,9575.0,2025-08-12
2025081204012323,UNHPL,49,25,20.0,383.0,7660.0,2025-08-12
2025081204012322,UNHPL,49,41,200.0,383.0,76600.0,2025-08-12
2025081204012321,UNHPL,49,45,300.0,382.9,114870.0,2025-08-12
2025081205017663,RFPL,58,29,33.0,399.9,13196.7,2025-08-12
2025081204012320,NLG,62,42,1.0,822.2,822.2,2025-08-12
2025081201011421,SNLI,3,14,1.0,470.0,470.0,2025-08-12
2025081204012319,BPCL,47,35,50.0,867.0,43350.0,2025-08-12
2025081204012318,BPCL,19,35,50.0,867.0,43350.0,2025-08-12
2025081204012317,SJCL,36,42,180.0,313.9,56502.0,2025-08-12
2025081201011420,EBL,38,44,57.0,705.0,40185.0,2025-08-12
2025081205017662,SANVI,42,35,10.0,736.0,7360.0,2025-08-12
2025081203009472,MNBBL,70,45,50.0,440.0,22000.0,2025-08-12
2025081203009471,MNBBL,70,19,1331.0,440.0,585640.0,2025-08-12
2025081203009470,MNBBL,70,45,19.0,439.9,8358.1,2025-08-12
2025081203009469,FMDBL,35,33,190.0,908.2,172558.0,2025-08-12
2025081203009468,GRDBL,14,85,197.0,1174.0,231278.0,2025-08-12
2025081205017661,BEDC,16,17,50.0,744.0,37200.0,2025-08-12
2025081201011419,ADBL,18,5,10.0,333.0,3330.0,2025-08-12
2025081201011418,TTL,42,7,10.0,982.0,9820.0,2025-08-12
2025081203009467,LBBL,58,62,10.0,568.0,5680.0,2025-08-12
2025081205017660,SHIVM,29,25,78.0,640.0,49920.0,2025-08-12
2025081203009466,LBBL,88,62,51.0,568.0,28968.0,2025-08-12
2025081204012316,NLG,62,42,1.0,822.1,822.1,2025-08-12
2025081201011417,TTL,48,36,10.0,982.5,9825.0,2025-08-12
2025081201011416,TTL,48,19,10.0,982.5,9825.0,2025-08-12
2025081203009465,LBBL,88,57,2500.0,568.0,1420000.0,2025-08-12
2025081205017659,HRL,48,58,10.0,1016.0,10160.0,2025-08-12
2025081205017658,SAHAS,34,56,350.0,674.0,235900.0,2025-08-12
2025081205017657,SAHAS,34,33,10.0,674.0,6740.0,2025-08-12
2025081205017656,SAHAS,34,38,24.0,674.0,16176.0,2025-08-12
2025081205017655,SAHAS,34,3,20.0,674.0,13480.0,2025-08-12
2025081205017654,SAHAS,34,19,10.0,674.0,6740.0,2025-08-12
2025081205017653,SAHAS,34,1,86.0,674.0,57964.0,2025-08-12
2025081201011415,CITY,34,38,10.0,636.2,6362.0,2025-08-12
2025081204012315,SHEL,49,84,10.0,305.8,3058.0,2025-08-12
2025081201011414,CREST,40,49,10.0,1327.0,13270.0,2025-08-12
2025081205017652,HHL,66,49,30.0,380.0,11400.0,2025-08-12
2025081205017651,MHCL,22,41,10.0,446.0,4460.0,2025-08-12
2025081203009464,KSBBL,65,94,2031.0,525.0,1066275.0,2025-08-12
2025081203009463,KSBBL,65,22,50.0,525.0,26250.0,2025-08-12
2025081203009462,KSBBL,65,44,214.0,525.0,112350.0,2025-08-12
2025081203009461,KSBBL,65,44,213.0,525.0,111825.0,2025-08-12
2025081203009460,KSBBL,65,1,500.0,525.0,262500.0,2025-08-12
2025081203009459,KSBBL,65,48,1000.0,525.0,525000.0,2025-08-12
2025081203009458,KSBBL,65,29,50.0,525.0,26250.0,2025-08-12
2025081203009457,KSBBL,65,83,200.0,525.0,105000.0,2025-08-12
2025081203009456,KSBBL,65,21,70.0,525.0,36750.0,2025-08-12
2025081203009455,KSBBL,65,38,19.0,525.0,9975.0,2025-08-12
2025081203009454,KSBBL,65,84,100.0,525.0,52500.0,2025-08-12
2025081203009453,KSBBL,65,20,108.0,524.9,56689.2,2025-08-12
2025081203009452,KSBBL,65,50,200.0,524.9,104980.0,2025-08-12
2025081203009451,KSBBL,65,34,134.0,524.4,70269.6,2025-08-12
2025081203009450,KSBBL,65,58,111.0,524.0,58164.0,2025-08-12
2025081205017650,SPC,39,58,10.0,534.6,5346.0,2025-08-12
2025081205017649,CLI,25,58,10.0,482.1,4821.0,2025-08-12
2025081205017648,KBSH,65,6,10.0,1955.0,19550.0,2025-08-12
2025081204012314,CHCL,3,50,43.0,524.9,22570.7,2025-08-12
2025081201011413,AVYAN,38,54,10.0,1100.2,11002.0,2025-08-12
2025081203009449,ILBS,62,59,175.0,1236.0,216300.0,2025-08-12
2025081201011412,EBL,26,44,100.0,705.0,70500.0,2025-08-12
2025081201011411,CZBIL,6,32,10.0,217.0,2170.0,2025-08-12
2025081201011410,EBL,38,44,14.0,705.0,9870.0,2025-08-12
2025081204012313,CHL,50,43,1.0,300.0,300.0,2025-08-12
2025081201011409,PRVU,49,38,286.0,220.0,62920.0,2025-08-12
2025081201011408,PRVU,58,38,30.0,220.0,6600.0,2025-08-12
2025081201011407,PRVU,52,38,10.0,220.0,2200.0,2025-08-12
2025081201011406,PRVU,61,38,400.0,220.0,88000.0,2025-08-12
2025081201011405,PRVU,17,38,230.0,220.0,50600.0,2025-08-12
2025081201011404,PRVU,17,38,100.0,220.1,22010.0,2025-08-12
2025081201011403,PRVU,58,38,70.0,220.1,15407.0,2025-08-12
2025081201011402,PRVU,13,38,30.0,220.2,6606.0,2025-08-12
2025081205017647,SIKLES,66,33,20.0,1032.4,20648.0,2025-08-12
2025081205017646,SIKLES,58,33,10.0,1032.4,10324.0,2025-08-12
2025081205017645,SIKLES,66,33,60.0,1035.1,62106.0,2025-08-12
2025081205017644,SIKLES,97,33,70.0,1040.0,72800.0,2025-08-12
2025081205017643,SPC,39,5,550.0,534.6,294030.0,2025-08-12
2025081205017642,SPC,39,5,100.0,534.5,53450.0,2025-08-12
2025081205017641,SPC,39,36,20.0,533.0,10660.0,2025-08-12
2025081205017640,SPC,39,36,40.0,532.9,21316.0,2025-08-12
2025081205017639,MBJC,21,19,87.0,315.0,27405.0,2025-08-12
2025081205017638,MBJC,21,91,13.0,315.0,4095.0,2025-08-12
2025081205017637,MBJC,21,43,10.0,315.0,3150.0,2025-08-12
2025081205017636,MBJC,21,45,10.0,315.0,3150.0,2025-08-12
2025081205017635,MBJC,21,48,10.0,315.0,3150.0,2025-08-12
2025081205017634,MBJC,21,36,1500.0,315.0,472500.0,2025-08-12
2025081205017633,MBJC,21,35,10.0,315.0,3150.0,2025-08-12
2025081205017632,MBJC,21,13,10.0,315.0,3150.0,2025-08-12
2025081205017631,MBJC,21,58,100.0,315.0,31500.0,2025-08-12
2025081205017630,MBJC,21,52,10.0,315.0,3150.0,2025-08-12
2025081205017629,MBJC,21,41,90.0,315.0,28350.0,2025-08-12
2025081205017628,MBJC,21,19,200.0,315.0,63000.0,2025-08-12
2025081205017627,MBJC,21,58,10.0,315.0,3150.0,2025-08-12
2025081205017626,MBJC,21,42,10.0,315.0,3150.0,2025-08-12
2025081205017625,MBJC,21,46,10.0,315.0,3150.0,2025-08-12
2025081205017624,MBJC,21,14,90.0,315.0,28350.0,2025-08-12
2025081205017623,MBJC,21,17,10.0,315.0,3150.0,2025-08-12
2025081205017622,MBJC,21,38,80.0,315.0,25200.0,2025-08-12
2025081205017621,MBJC,21,38,10.0,314.9,3149.0,2025-08-12
2025081205017620,MBJC,21,53,10.0,314.9,3149.0,2025-08-12
2025081205017619,MBJC,21,46,10.0,314.9,3149.0,2025-08-12
2025081205017618,MBJC,21,5,10.0,314.8,3148.0,2025-08-12
2025081204012312,GLH,6,65,80.0,267.0,21360.0,2025-08-12
2025081204012311,GLH,6,16,100.0,266.7,26670.0,2025-08-12
2025081204012310,GLH,6,25,20.0,266.7,5334.0,2025-08-12
2025081205017617,SGHC,39,42,10.0,399.0,3990.0,2025-08-12
2025081203009448,SAPDBL,58,34,10.0,855.0,8550.0,2025-08-12
2025081205017616,SGHC,49,49,30.0,400.0,12000.0,2025-08-12
2025081205017615,SGHC,49,94,10.0,400.0,4000.0,2025-08-12
2025081205017614,SGHC,49,38,10.0,400.0,4000.0,2025-08-12
2025081203009447,SWMF,28,57,186.0,762.0,141732.0,2025-08-12
2025081205017613,HRL,58,58,10.0,1012.2,10122.0,2025-08-12
2025081201011401,NABIL,6,58,1000.0,527.0,527000.0,2025-08-12
2025081203009446,MERO,39,48,150.0,850.0,127500.0,2025-08-12
2025081203009445,MERO,39,29,10.0,850.0,8500.0,2025-08-12
2025081203009444,MERO,39,45,52.0,850.0,44200.0,2025-08-12
2025081205017612,SAHAS,50,1,14.0,674.0,9436.0,2025-08-12
2025081205017611,SAHAS,50,44,10.0,673.5,6735.0,2025-08-12
2025081205017610,SAHAS,50,45,10.0,673.0,6730.0,2025-08-12
2025081203009443,PMLI,45,36,1.0,508.2,508.2,2025-08-12
2025081201011400,NABIL,13,58,230.0,527.0,121210.0,2025-08-12
2025081204012309,AHPC,16,38,325.0,295.0,95875.0,2025-08-12
2025081204012308,UPCL,49,22,1000.0,400.0,400000.0,2025-08-12
2025081204012307,UPCL,49,62,300.0,400.0,120000.0,2025-08-12
2025081204012306,UPCL,49,58,500.0,400.0,200000.0,2025-08-12
2025081204012305,UPCL,49,49,275.0,400.0,110000.0,2025-08-12
2025081204012304,UPCL,49,26,2000.0,400.0,800000.0,2025-08-12
2025081204012303,UPCL,49,52,150.0,400.0,60000.0,2025-08-12
2025081204012302,UPCL,49,41,1000.0,400.0,400000.0,2025-08-12
2025081204012301,UPCL,49,25,400.0,400.0,160000.0,2025-08-12
2025081204012300,UPCL,49,59,1000.0,400.0,400000.0,2025-08-12
2025081204012299,UPCL,49,58,50.0,400.0,20000.0,2025-08-12
2025081204012298,UPCL,49,49,454.0,400.0,181600.0,2025-08-12
2025081204012297,UPCL,49,14,50.0,400.0,20000.0,2025-08-12
2025081204012296,UPCL,49,45,100.0,400.0,40000.0,2025-08-12
2025081205017609,KBSH,8,41,11.0,1950.0,21450.0,2025-08-12
2025081205017608,HRL,48,58,10.0,1016.0,10160.0,2025-08-12
2025081201011399,TTL,42,25,10.0,982.0,9820.0,2025-08-12
2025081201011398,TTL,42,42,10.0,982.0,9820.0,2025-08-12
2025081201011397,TTL,42,44,50.0,982.0,49100.0,2025-08-12
2025081205017607,BEDC,16,34,50.0,742.0,37100.0,2025-08-12
2025081205017606,BEDC,16,58,10.0,742.0,7420.0,2025-08-12
2025081205017605,BEDC,16,58,14.0,742.0,10388.0,2025-08-12
2025081205017604,SIKLES,97,57,10.0,1040.0,10400.0,2025-08-12
2025081204012295,GLH,45,25,80.0,266.7,21336.0,2025-08-12
2025081205017603,NRIC,45,53,7.0,1558.2,10907.4,2025-08-12
2025081203009442,KSBBL,17,91,10.0,523.9,5239.0,2025-08-12
2025081205017602,SONA,22,52,10.0,458.1,4581.0,2025-08-12
2025081205017601,RFPL,91,4,100.0,398.3,39830.0,2025-08-12
2025081205017600,SANVI,14,4,10.0,736.0,7360.0,2025-08-12
2025081205017599,KDBY,34,35,100.0,10.24,1024.0,2025-08-12
2025081201011396,TTL,60,34,10.0,981.5,9815.0,2025-08-12
2025081203009441,GUFL,32,17,10.0,554.9,5549.0,2025-08-12
2025081201011395,ADBL,18,21,40.0,333.0,13320.0,2025-08-12
2025081201011394,MKCL,42,72,200.0,1637.0,327400.0,2025-08-12
2025081204012294,KPCL,42,35,15.0,602.0,9030.0,2025-08-12
2025081201011393,OMPL,47,21,10.0,1385.0,13850.0,2025-08-12
2025081203009440,PMLI,45,58,1.0,505.0,505.0,2025-08-12
2025081204012293,NLG,7,19,500.0,829.0,414500.0,2025-08-12
2025081204012292,AKJCL,48,45,15.0,208.0,3120.0,2025-08-12
2025081205017598,SPL,54,94,25.0,940.0,23500.0,2025-08-12
2025081203009439,LICN,47,45,20.0,876.0,17520.0,2025-08-12
2025081204012291,AKPL,56,81,700.0,265.7,185990.0,2025-08-12
2025081204012290,AKJCL,48,45,388.0,208.0,80704.0,2025-08-12
2025081204012289,GHL,82,4,10.0,244.4,2444.0,2025-08-12
2025081201011392,NABIL,4,58,15.0,527.0,7905.0,2025-08-12
2025081203009438,SAPDBL,58,85,10.0,855.0,8550.0,2025-08-12
2025081204012288,RADHI,45,8,1.0,760.0,760.0,2025-08-12
2025081205017597,HRL,13,41,31.0,1012.1,31375.1,2025-08-12
2025081204012287,SGIC,19,40,50.0,565.0,28250.0,2025-08-12
2025081204012286,SGIC,38,40,30.0,565.0,16950.0,2025-08-12
2025081204012285,SGIC,3,40,82.0,565.1,46338.2,2025-08-12
2025081204012284,SGIC,42,40,100.0,565.2,56520.0,2025-08-12
2025081204012283,SGIC,58,40,75.0,565.3,42397.5,2025-08-12
2025081204012282,SGIC,52,40,50.0,565.4,28270.0,2025-08-12
2025081204012281,SGIC,40,40,50.0,566.0,28300.0,2025-08-12
2025081203009437,LBBL,88,62,174.0,568.0,98832.0,2025-08-12
2025081205017596,BHPL,51,34,10.0,786.0,7860.0,2025-08-12
2025081201011391,EBL,38,44,14.0,705.0,9870.0,2025-08-12
2025081204012280,NGPL,57,17,100.0,413.0,41300.0,2025-08-12
2025081205017595,SANVI,35,49,10.0,736.0,7360.0,2025-08-12
2025081203009436,LBBL,88,49,2000.0,568.0,1136000.0,2025-08-12
2025081203009435,LBBL,88,71,10.0,567.7,5677.0,2025-08-12
2025081203009434,LBBL,88,38,265.0,566.9,150228.5,2025-08-12
2025081204012279,RIDI,19,49,120.0,253.0,30360.0,2025-08-12
2025081204012278,AKPL,80,48,200.0,265.0,53000.0,2025-08-12
2025081204012277,AKPL,39,48,300.0,265.0,79500.0,2025-08-12
2025081203009433,PMLI,45,58,3.0,509.0,1527.0,2025-08-12
2025081201011390,TTL,33,42,10.0,981.0,9810.0,2025-08-12
2025081204012276,RIDI,57,49,1940.0,252.5,489850.0,2025-08-12
2025081204012275,RIDI,56,49,60.0,252.5,15150.0,2025-08-12
2025081203009432,JBBL,43,28,100.0,354.4,35440.0,2025-08-12
2025081203009431,JBBL,43,1,85.0,354.4,30124.0,2025-08-12
2025081201011389,NMB,56,56,846.0,258.4,218606.4,2025-08-12
2025081203009430,SKBBL,6,48,25.0,888.0,22200.0,2025-08-12
2025081203009429,SKBBL,6,44,30.0,888.0,26640.0,2025-08-12
2025081205017594,SEF,58,6,10000.0,11.26,112600.0,2025-08-12
2025081203009428,MNBBL,34,45,11.0,439.9,4838.9,2025-08-12
2025081203009427,ALBSL,42,11,10.0,1013.0,10130.0,2025-08-12
2025081205017593,RMF1,5,49,1000.0,10.15,10150.0,2025-08-12
2025081205017592,RMF1,5,51,1610.0,10.15,16341.5,2025-08-12
2025081205017591,NRIC,45,52,9.0,1558.0,14022.0,2025-08-12
2025081204012274,NLG,7,49,500.0,828.0,414000.0,2025-08-12
2025081204012273,SPDL,57,5,210.0,406.8,85428.0,2025-08-12
2025081204012272,SPDL,57,70,90.0,406.4,36576.0,2025-08-12
2025081204012271,SPDL,57,33,200.0,406.2,81240.0,2025-08-12
2025081201011388,HBL,22,45,40.0,222.4,8896.0,2025-08-12
2025081201011387,GMLI,41,21,10.0,2035.2,20352.0,2025-08-12
2025081204012270,SHEL,19,42,372.0,305.0,113460.0,2025-08-12
2025081204012269,UNHPL,49,57,701.0,382.0,267782.0,2025-08-12
2025081204012268,UNHPL,49,57,1145.0,382.0,437390.0,2025-08-12
2025081204012267,CHL,52,50,100.0,304.2,30420.0,2025-08-12
2025081205017590,NRIC,75,78,238.0,1569.0,373422.0,2025-08-12
2025081205017589,NRIC,75,21,25.0,1568.9,39222.5,2025-08-12
2025081205017588,NRIC,75,51,23.0,1568.8,36082.4,2025-08-12
2025081205017587,NRIC,75,86,214.0,1568.0,335552.0,2025-08-12
2025081204012266,LEC,58,5,20.0,230.0,4600.0,2025-08-12
2025081203009426,RSDC,66,45,10.0,722.0,7220.0,2025-08-12
2025081205017586,BEDC,16,58,10.0,741.9,7419.0,2025-08-12
2025081205017585,BEDC,16,6,10.0,741.9,7419.0,2025-08-12
2025081205017584,BEDC,16,42,10.0,741.0,7410.0,2025-08-12
2025081203009425,NMLBBL,39,56,11.0,705.0,7755.0,2025-08-12
2025081204012265,AHPC,42,17,90.0,294.9,26541.0,2025-08-12
2025081205017583,HRL,48,35,10.0,1016.0,10160.0,2025-08-12
2025081201011386,TTL,33,58,10.0,981.0,9810.0,2025-08-12
2025081204012264,SSHL,14,36,100.0,198.4,19840.0,2025-08-12
2025081203009424,HLBSL,32,58,360.0,1045.0,376200.0,2025-08-12
2025081203009423,HLBSL,32,16,100.0,1044.9,104490.0,2025-08-12
2025081203009422,HLBSL,32,56,100.0,1043.0,104300.0,2025-08-12
2025081203009421,HLBSL,32,45,50.0,1042.0,52100.0,2025-08-12
2025081201011385,PRVU,42,45,7.0,217.1,1519.7,2025-08-12
2025081205017582,NRM,49,62,60.0,483.0,28980.0,2025-08-12
2025081205017581,UHEWA,62,21,10.0,586.0,5860.0,2025-08-12
2025081204012263,SHL,13,4,300.0,560.0,168000.0,2025-08-12
2025081204012262,SHL,13,16,200.0,560.0,112000.0,2025-08-12
2025081201011384,SNLI,3,65,1.0,469.4,469.4,2025-08-12
2025081203009420,SINDU,32,19,10.0,784.0,7840.0,2025-08-12
2025081204012261,AKJCL,35,58,11.0,208.9,2297.9,2025-08-12
2025081205017580,HRL,13,35,31.0,1012.1,31375.1,2025-08-12
2025081201011383,TTL,33,42,10.0,981.0,9810.0,2025-08-12
2025081203009419,HLI,6,32,10.0,409.0,4090.0,2025-08-12
2025081205017579,BHDC,80,65,8.0,596.0,4768.0,2025-08-12
2025081205017578,BHDC,58,65,172.0,596.0,102512.0,2025-08-12
2025081205017577,BNHC,47,57,90.0,536.0,48240.0,2025-08-12
2025081204012260,RURU,33,40,114.0,752.0,85728.0,2025-08-12
2025081204012259,RURU,33,49,27.0,751.5,20290.5,2025-08-12
2025081201011382,SANIMA,39,37,6.0,368.0,2208.0,2025-08-12
2025081203009418,SKBBL,38,44,155.0,888.0,137640.0,2025-08-12
2025081203009417,ALBSL,42,58,10.0,1012.0,10120.0,2025-08-12
2025081203009416,CORBL,74,17,110.0,2000.0,220000.0,2025-08-12
2025081204012258,GLH,22,51,60.0,266.5,15990.0,2025-08-12
2025081203009415,GRDBL,21,85,10.0,1174.0,11740.0,2025-08-12
2025081205017576,NIFRA,25,58,64.0,284.1,18182.4,2025-08-12
2025081205017575,GCIL,26,41,11.0,504.0,5544.0,2025-08-12
2025081204012257,AKPL,21,81,380.0,265.7,100966.0,2025-08-12
2025081201011381,SNLI,57,52,16.0,478.8,7660.8,2025-08-12
2025081205017574,SIKLES,97,38,10.0,1040.0,10400.0,2025-08-12
2025081205017573,SIKLES,97,57,10.0,1040.0,10400.0,2025-08-12
2025081204012256,UPPER,49,51,10.0,197.0,1970.0,2025-08-12
2025081203009414,SKBBL,57,44,100.0,888.0,88800.0,2025-08-12
2025081203009413,EDBL,33,25,23.0,625.0,14375.0,2025-08-12
2025081203009412,EDBL,33,16,42.0,625.0,26250.0,2025-08-12
2025081201011380,EBL,38,44,14.0,705.0,9870.0,2025-08-12
2025081204012255,UPCL,67,32,100.0,397.5,39750.0,2025-08-12
2025081204012254,UPCL,32,32,100.0,398.0,39800.0,2025-08-12
2025081204012253,UPCL,67,32,200.0,399.0,79800.0,2025-08-12
2025081203009411,LBBL,59,38,50.0,566.9,28345.0,2025-08-12
2025081203009410,WNLB,7,58,26.0,2250.0,58500.0,2025-08-12
2025081203009409,WNLB,1,58,22.0,2250.0,49500.0,2025-08-12
2025081203009408,GRDBL,22,85,400.0,1174.0,469600.0,2025-08-12
2025081203009407,GRDBL,49,85,10.0,1174.0,11740.0,2025-08-12
2025081201011379,TTL,33,57,10.0,981.0,9810.0,2025-08-12
2025081201011378,TTL,33,42,10.0,981.0,9810.0,2025-08-12
2025081201011377,TTL,33,26,10.0,981.0,9810.0,2025-08-12
2025081201011376,TTL,33,44,10.0,980.9,9809.0,2025-08-12
2025081201011375,TTL,33,57,10.0,980.5,9805.0,2025-08-12
2025081201011374,TTL,33,49,10.0,980.5,9805.0,2025-08-12
2025081201011373,TTL,33,25,10.0,980.4,9804.0,2025-08-12
2025081203009406,SHINE,58,40,100.0,430.2,43020.0,2025-08-12
2025081205017572,HIDCL,57,39,100.0,291.0,29100.0,2025-08-12
2025081205017571,HIDCL,57,22,100.0,291.0,29100.0,2025-08-12
2025081205017570,HIDCL,57,44,64.0,291.0,18624.0,2025-08-12
2025081204012252,SHEL,32,42,28.0,305.0,8540.0,2025-08-12
2025081204012251,SHEL,17,42,200.0,305.5,61100.0,2025-08-12
2025081205017569,SHIVM,3,25,600.0,640.5,384300.0,2025-08-12
2025081204012250,HDHPC,21,19,200.0,205.1,41020.0,2025-08-12
2025081204012249,RADHI,39,50,457.0,775.0,354175.0,2025-08-12
2025081204012248,RADHI,39,67,43.0,775.0,33325.0,2025-08-12
2025081205017568,DORDI,11,52,120.0,293.0,35160.0,2025-08-12
2025081201011372,NABIL,38,58,225.0,527.0,118575.0,2025-08-12
2025081203009405,ACLBSL,33,34,70.0,1115.0,78050.0,2025-08-12
2025081203009404,ACLBSL,33,38,100.0,1110.0,111000.0,2025-08-12
2025081203009403,ACLBSL,33,26,11.0,1110.0,12210.0,2025-08-12
2025081203009402,ACLBSL,33,39,11.0,1109.0,12199.0,2025-08-12
2025081201011371,EBL,25,44,51.0,705.0,35955.0,2025-08-12
2025081204012247,NGPL,98,17,200.0,413.0,82600.0,2025-08-12
2025081204012246,SHEL,39,49,2285.0,306.0,699210.0,2025-08-12
2025081204012245,SHEL,39,32,500.0,306.0,153000.0,2025-08-12
2025081204012244,SHEL,39,56,1000.0,305.9,305900.0,2025-08-12
2025081204012243,SHEL,39,58,15.0,305.9,4588.5,2025-08-12
2025081204012242,SHEL,39,92,200.0,305.5,61100.0,2025-08-12
2025081203009401,SADBL,45,74,100.0,444.0,44400.0,2025-08-12
2025081205017567,CLI,25,41,13.0,482.1,6267.3,2025-08-12
