transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100604006416,NLG,78,58,45.0,1304.2,58689.0,2024-10-06
2024100604006415,NLG,51,58,10.0,1305.0,13050.0,2024-10-06
2024100604006414,NLG,38,58,100.0,1307.1,130710.0,2024-10-06
2024100604006413,NLG,34,58,28.0,1308.0,36624.0,2024-10-06
2024100604006412,SHL,33,29,100.0,510.2,51020.0,2024-10-06
2024100604006411,SHL,54,29,200.0,510.3,102060.0,2024-10-06
2024100603007829,SJLIC,52,28,11.0,485.0,5335.0,2024-10-06
2024100603007828,SMPDA,34,42,17.0,901.1,15318.7,2024-10-06
2024100605010002,NICFC,34,32,500.0,8.51,4255.0,2024-10-06
2024100604006410,MHNL,44,5,11.0,260.0,2860.0,2024-10-06
2024100601008702,UNL,57,28,10.0,50000.0,500000.0,2024-10-06
2024100603007827,NFS,70,42,200.0,1450.0,290000.0,2024-10-06
2024100603007826,GBLBS,50,17,100.0,734.0,73400.0,2024-10-06
2024100605010001,NRN,8,58,2600.0,940.0,2444000.0,2024-10-06
2024100605010000,RNLI,43,44,11.0,497.8,5475.8,2024-10-06
2024100605009999,SONA,43,49,10.0,492.8,4928.0,2024-10-06
2024100605009998,SONA,17,49,990.0,493.0,488070.0,2024-10-06
2024100603007825,PMLI,39,51,270.0,565.0,152550.0,2024-10-06
2024100603007824,PMLI,39,58,10.0,565.0,5650.0,2024-10-06
2024100603007823,PMLI,39,58,10.0,565.0,5650.0,2024-10-06
2024100604006409,SSHL,34,13,71.0,214.0,15194.0,2024-10-06
2024100604006408,SSHL,57,13,99.0,214.0,21186.0,2024-10-06
2024100604006407,SSHL,44,13,500.0,214.5,107250.0,2024-10-06
2024100605009997,ILI,19,42,56.0,490.0,27440.0,2024-10-06
2024100605009996,ILI,46,42,18.0,490.0,8820.0,2024-10-06
2024100605009995,ILI,57,42,10.0,490.0,4900.0,2024-10-06
2024100605009994,ILI,57,42,100.0,490.0,49000.0,2024-10-06
2024100605009993,ILI,49,42,10.0,490.0,4900.0,2024-10-06
2024100605009992,ILI,48,42,100.0,490.0,49000.0,2024-10-06
2024100605009991,ILI,4,42,30.0,490.0,14700.0,2024-10-06
2024100605009990,ILI,51,42,30.0,490.0,14700.0,2024-10-06
2024100605009989,ILI,45,42,20.0,490.0,9800.0,2024-10-06
2024100605009988,ILI,56,42,126.0,490.0,61740.0,2024-10-06
2024100603007822,NFS,57,42,50.0,1450.0,72500.0,2024-10-06
2024100603007821,NFS,57,21,50.0,1450.0,72500.0,2024-10-06
2024100604006406,HURJA,25,6,100.0,215.5,21550.0,2024-10-06
2024100604006405,HURJA,43,6,30.0,215.6,6468.0,2024-10-06
2024100601008701,GBIME,42,49,10.0,247.0,2470.0,2024-10-06
2024100601008700,GVL,17,8,10.0,540.7,5407.0,2024-10-06
2024100603007820,SJLIC,91,56,10.0,484.0,4840.0,2024-10-06
2024100601008699,NMB,33,33,619.0,262.5,162487.5,2024-10-06
2024100603007819,NFS,74,34,29.0,1448.0,41992.0,2024-10-06
2024100603007818,SJLIC,91,21,10.0,484.0,4840.0,2024-10-06
2024100604006404,CGH,7,45,40.0,900.0,36000.0,2024-10-06
2024100604006403,CGH,17,45,40.0,900.0,36000.0,2024-10-06
2024100604006402,CGH,4,45,10.0,900.0,9000.0,2024-10-06
2024100604006401,CGH,45,45,40.0,900.1,36004.0,2024-10-06
2024100604006400,CGH,22,45,100.0,900.2,90020.0,2024-10-06
2024100604006399,CGH,42,45,30.0,900.2,27006.0,2024-10-06
2024100604006398,CGH,40,45,40.0,900.2,36008.0,2024-10-06
2024100605009987,ILI,54,56,23.0,492.0,11316.0,2024-10-06
2024100605009986,ILI,54,42,15.0,492.0,7380.0,2024-10-06
2024100601008698,TPC,44,58,25.0,448.1,11202.5,2024-10-06
2024100605009985,GCIL,88,21,10.0,515.0,5150.0,2024-10-06
2024100601008697,DOLTI,49,48,10.0,491.6,4916.0,2024-10-06
2024100604006397,HPPL,28,53,300.0,314.0,94200.0,2024-10-06
2024100604006396,MHNL,44,5,38.0,260.0,9880.0,2024-10-06
2024100601008696,TAMOR,38,38,10.0,470.0,4700.0,2024-10-06
2024100601008695,TAMOR,38,45,10.0,470.0,4700.0,2024-10-06
2024100603007817,SJLIC,46,28,20.0,485.0,9700.0,2024-10-06
2024100601008694,PCBL,65,58,48.0,284.0,13632.0,2024-10-06
2024100605009984,HRL,45,81,20.0,822.0,16440.0,2024-10-06
2024100601008693,GBIME,58,13,70.0,246.1,17227.0,2024-10-06
2024100601008692,TAMOR,38,6,10.0,470.0,4700.0,2024-10-06
2024100601008691,SNLI,42,42,23.0,595.0,13685.0,2024-10-06
2024100604006395,HURJA,43,83,20.0,215.6,4312.0,2024-10-06
2024100604006394,RADHI,39,45,50.0,393.0,19650.0,2024-10-06
2024100603007816,BFC,69,39,250.0,607.0,151750.0,2024-10-06
2024100603007815,BFC,28,39,100.0,607.0,60700.0,2024-10-06
2024100603007814,BFC,13,39,100.0,607.0,60700.0,2024-10-06
2024100603007813,BFC,32,39,100.0,607.1,60710.0,2024-10-06
2024100603007812,BFC,21,39,50.0,608.0,30400.0,2024-10-06
2024100601008690,CITY,32,32,20.0,846.0,16920.0,2024-10-06
2024100604006393,CGH,40,45,20.0,900.2,18004.0,2024-10-06
2024100604006392,CGH,46,45,70.0,901.0,63070.0,2024-10-06
2024100604006391,CGH,57,45,10.0,901.6,9016.0,2024-10-06
2024100604006390,CGH,57,45,50.0,902.0,45100.0,2024-10-06
2024100604006389,CGH,6,45,50.0,902.0,45100.0,2024-10-06
2024100603007811,BFC,50,19,500.0,608.1,304050.0,2024-10-06
2024100604006388,SHPC,58,58,100.0,528.0,52800.0,2024-10-06
2024100603007810,NFS,70,44,100.0,1450.0,145000.0,2024-10-06
2024100601008689,PCBL,65,1,200.0,284.0,56800.0,2024-10-06
2024100603007809,MPFL,18,5,170.0,718.2,122094.0,2024-10-06
2024100601008688,GVL,6,8,75.0,541.0,40575.0,2024-10-06
2024100601008687,GVL,35,8,180.0,541.0,97380.0,2024-10-06
2024100601008686,DLBS,57,49,10.0,1345.0,13450.0,2024-10-06
2024100605009983,HIDCL,74,72,220.0,271.0,59620.0,2024-10-06
2024100605009982,HIDCL,68,72,1000.0,271.0,271000.0,2024-10-06
2024100605009981,HIDCL,19,72,200.0,271.1,54220.0,2024-10-06
2024100605009980,HIDCL,1,72,39.0,271.1,10572.9,2024-10-06
2024100605009979,SONA,17,45,10.0,493.0,4930.0,2024-10-06
2024100601008685,HBL,57,38,13.0,253.0,3289.0,2024-10-06
2024100605009978,SAHAS,49,58,15.0,456.2,6843.0,2024-10-06
2024100605009977,NRN,57,36,100.0,939.9,93990.0,2024-10-06
2024100605009976,HIDCL,55,13,10.0,272.0,2720.0,2024-10-06
2024100603007808,NLIC,1,56,128.0,825.0,105600.0,2024-10-06
2024100603007807,NLIC,1,42,113.0,825.0,93225.0,2024-10-06
2024100603007806,NLIC,1,33,50.0,824.9,41245.0,2024-10-06
2024100603007805,NLIC,1,22,40.0,824.8,32992.0,2024-10-06
2024100603007804,NLIC,1,14,30.0,824.0,24720.0,2024-10-06
2024100603007803,NLIC,1,57,50.0,823.0,41150.0,2024-10-06
2024100603007802,NLIC,1,22,12.0,823.0,9876.0,2024-10-06
2024100603007801,NLIC,1,32,77.0,823.0,63371.0,2024-10-06
2024100604006387,RADHI,39,77,265.0,393.0,104145.0,2024-10-06
2024100604006386,UPCL,25,42,10.0,261.0,2610.0,2024-10-06
2024100601008684,MBL,11,29,100.0,243.0,24300.0,2024-10-06
2024100601008683,SBI,74,13,100.0,452.3,45230.0,2024-10-06
2024100605009975,HIDCL,45,13,50.0,272.0,13600.0,2024-10-06
2024100605009974,HIDCL,45,39,10.0,272.0,2720.0,2024-10-06
2024100605009973,HIDCL,45,14,200.0,272.0,54400.0,2024-10-06
2024100605009972,HIDCL,45,11,240.0,272.0,65280.0,2024-10-06
2024100605009971,RNLI,43,44,150.0,497.8,74670.0,2024-10-06
2024100601008682,MCHL,42,62,10.0,498.9,4989.0,2024-10-06
2024100601008681,HIDCLP,38,71,536.0,170.5,91388.0,2024-10-06
2024100601008680,HIDCLP,35,71,500.0,170.6,85300.0,2024-10-06
2024100601008679,HIDCLP,59,71,1650.0,170.6,281490.0,2024-10-06
2024100601008678,HIDCLP,62,71,1000.0,170.7,170700.0,2024-10-06
2024100601008677,HIDCLP,6,71,325.0,170.7,55477.5,2024-10-06
2024100601008676,GVL,88,8,235.0,543.2,127652.0,2024-10-06
2024100604006385,API,43,34,101.0,296.0,29896.0,2024-10-06
2024100604006384,SJCL,8,1,100.0,323.4,32340.0,2024-10-06
2024100604006383,SJCL,58,1,30.0,323.4,9702.0,2024-10-06
2024100604006382,SJCL,14,1,50.0,323.5,16175.0,2024-10-06
2024100605009970,RNLI,43,34,10.0,497.8,4978.0,2024-10-06
2024100605009969,HRL,58,22,20.0,822.0,16440.0,2024-10-06
2024100605009968,ILI,57,42,12.0,491.0,5892.0,2024-10-06
2024100601008675,HHL,5,84,477.0,442.0,210834.0,2024-10-06
2024100601008674,HHL,5,52,23.0,441.9,10163.7,2024-10-06
2024100601008673,JBLB,56,14,22.0,1530.0,33660.0,2024-10-06
2024100605009967,NIFRA,20,49,64.0,280.5,17952.0,2024-10-06
2024100605009966,RNLI,43,58,69.0,497.8,34348.2,2024-10-06
2024100605009965,SHIVM,7,17,436.0,600.0,261600.0,2024-10-06
2024100603007800,SJLIC,50,28,100.0,485.0,48500.0,2024-10-06
2024100603007799,SJLIC,38,28,18.0,485.0,8730.0,2024-10-06
2024100603007798,SJLIC,41,28,50.0,485.0,24250.0,2024-10-06
2024100603007797,SJLIC,42,28,32.0,485.0,15520.0,2024-10-06
2024100603007796,SJLIC,14,28,100.0,485.0,48500.0,2024-10-06
2024100603007795,SJLIC,54,28,500.0,486.0,243000.0,2024-10-06
2024100603007794,SJLIC,32,28,300.0,486.1,145830.0,2024-10-06
2024100603007793,SJLIC,44,28,50.0,487.0,24350.0,2024-10-06
2024100603007792,SJLIC,44,28,15.0,487.0,7305.0,2024-10-06
2024100603007791,SJLIC,57,28,200.0,487.0,97400.0,2024-10-06
2024100603007790,SJLIC,7,28,200.0,487.2,97440.0,2024-10-06
2024100603007789,SJLIC,45,28,80.0,487.3,38984.0,2024-10-06
2024100603007788,SJLIC,49,28,2010.0,488.0,980880.0,2024-10-06
2024100603007787,NFS,21,44,20.0,1450.0,29000.0,2024-10-06
2024100601008672,SRLI,44,57,15.0,450.3,6754.5,2024-10-06
2024100604006381,GHL,58,57,10.0,216.7,2167.0,2024-10-06
2024100603007786,ICFC,14,48,40.0,754.0,30160.0,2024-10-06
2024100601008671,MKCL,64,6,10.0,1412.0,14120.0,2024-10-06
2024100604006380,NIL,57,87,50.0,923.9,46195.0,2024-10-06
2024100605009964,HATHY,34,81,22.0,1421.1,31264.2,2024-10-06
2024100605009963,SONA,43,42,10.0,492.8,4928.0,2024-10-06
2024100604006379,UPPER,6,22,454.0,211.5,96021.0,2024-10-06
2024100601008670,SIKLES,36,39,10.0,676.0,6760.0,2024-10-06
2024100603007785,NFS,4,44,10.0,1450.0,14500.0,2024-10-06
2024100603007784,GFCL,14,19,10.0,1047.0,10470.0,2024-10-06
2024100603007783,GFCL,14,21,90.0,1047.0,94230.0,2024-10-06
2024100603007782,JSLBB,57,62,130.0,1616.0,210080.0,2024-10-06
2024100603007781,JSLBB,69,62,400.0,1616.2,646480.0,2024-10-06
2024100603007780,JSLBB,38,62,70.0,1616.3,113141.0,2024-10-06
2024100601008669,RAWA,92,21,220.0,707.3,155606.0,2024-10-06
2024100601008668,JBLB,45,7,10.0,1540.0,15400.0,2024-10-06
2024100605009962,RNLI,43,45,11.0,497.8,5475.8,2024-10-06
2024100605009961,SONA,17,14,50.0,493.0,24650.0,2024-10-06
2024100601008667,PRVU,35,13,100.0,243.1,24310.0,2024-10-06
2024100605009960,NRN,62,58,530.0,940.0,498200.0,2024-10-06
2024100605009959,SAHAS,49,18,10.0,456.2,4562.0,2024-10-06
2024100601008666,NABIL,58,14,70.0,572.0,40040.0,2024-10-06
2024100603007779,MLBL,35,21,600.0,405.0,243000.0,2024-10-06
2024100603007778,MLBL,35,21,250.0,405.0,101250.0,2024-10-06
2024100601008665,LSL,38,25,68.0,246.0,16728.0,2024-10-06
2024100601008664,HIDCLP,6,17,100.0,170.7,17070.0,2024-10-06
2024100604006378,RIDI,34,6,400.0,232.1,92840.0,2024-10-06
2024100601008663,GVL,88,28,280.0,543.2,152096.0,2024-10-06
2024100601008662,GVL,38,28,220.0,543.2,119504.0,2024-10-06
2024100604006377,AKPL,17,77,60.0,241.0,14460.0,2024-10-06
2024100601008661,NABIL,60,38,200.0,571.3,114260.0,2024-10-06
2024100605009958,SAHAS,65,22,200.0,457.0,91400.0,2024-10-06
2024100601008660,MCHL,40,42,200.0,490.0,98000.0,2024-10-06
2024100605009957,NRN,34,58,32.0,940.0,30080.0,2024-10-06
2024100605009956,SAHAS,4,22,300.0,457.0,137100.0,2024-10-06
2024100603007777,SFCL,58,28,60.0,645.1,38706.0,2024-10-06
2024100601008659,SPHL,58,58,30.0,697.0,20910.0,2024-10-06
2024100601008658,SPHL,42,58,15.0,699.0,10485.0,2024-10-06
2024100601008657,HIDCLP,44,32,100.0,171.0,17100.0,2024-10-06
2024100605009955,SAHAS,34,22,50.0,457.0,22850.0,2024-10-06
2024100605009954,NIFRA,20,21,54.0,280.5,15147.0,2024-10-06
2024100604006376,AKJCL,58,90,216.0,205.0,44280.0,2024-10-06
2024100604006375,AKJCL,44,90,55.0,205.1,11280.5,2024-10-06
2024100604006374,AKJCL,33,90,100.0,206.0,20600.0,2024-10-06
2024100604006373,AKJCL,67,90,850.0,206.1,175185.0,2024-10-06
2024100604006372,AKJCL,62,90,80.0,206.5,16520.0,2024-10-06
2024100604006371,NHPC,42,57,50.0,218.0,10900.0,2024-10-06
2024100601008656,MEHL,28,35,10.0,367.1,3671.0,2024-10-06
2024100604006370,SHL,7,26,158.0,511.2,80769.6,2024-10-06
2024100601008655,GVL,38,8,170.0,543.2,92344.0,2024-10-06
2024100601008654,PRVU,35,48,300.0,243.1,72930.0,2024-10-06
2024100605009953,RNLI,43,42,11.0,497.8,5475.8,2024-10-06
2024100601008653,TSHL,58,28,10.0,893.0,8930.0,2024-10-06
2024100601008652,HHL,34,38,980.0,437.0,428260.0,2024-10-06
2024100603007776,PMLI,57,50,20.0,563.0,11260.0,2024-10-06
2024100605009952,NRN,62,58,500.0,940.0,470000.0,2024-10-06
2024100605009951,NRN,41,36,200.0,939.5,187900.0,2024-10-06
2024100604006369,PPCL,58,22,100.0,252.0,25200.0,2024-10-06
2024100601008651,AVYAN,54,21,10.0,886.3,8863.0,2024-10-06
2024100601008650,BHPL,46,58,180.0,682.0,122760.0,2024-10-06
2024100605009950,MBJC,35,58,10.0,328.5,3285.0,2024-10-06
2024100605009949,CHDC,28,49,10.0,1760.0,17600.0,2024-10-06
2024100603007775,GBBL,58,37,112.0,450.3,50433.6,2024-10-06
2024100603007774,GBBL,65,37,88.0,450.3,39626.4,2024-10-06
2024100603007773,MNBBL,4,34,30.0,394.0,11820.0,2024-10-06
2024100605009948,PHCL,28,45,10.0,353.0,3530.0,2024-10-06
2024100605009947,NIFRA,20,6,40.0,280.5,11220.0,2024-10-06
2024100601008649,EHPL,5,70,10.0,830.1,8301.0,2024-10-06
2024100603007772,NMBMF,49,44,10.0,694.0,6940.0,2024-10-06
2024100603007771,NMBMF,47,44,10.0,694.0,6940.0,2024-10-06
2024100605009946,NRN,62,58,500.0,940.0,470000.0,2024-10-06
2024100601008648,MKJC,52,62,210.0,457.0,95970.0,2024-10-06
2024100601008647,SNLI,42,38,12.0,595.0,7140.0,2024-10-06
2024100601008646,HIDCLP,6,4,1000.0,170.7,170700.0,2024-10-06
2024100603007770,NFS,74,56,500.0,1447.0,723500.0,2024-10-06
2024100603007769,JFL,61,41,10.0,634.9,6349.0,2024-10-06
2024100603007768,SFCL,58,34,10.0,645.0,6450.0,2024-10-06
2024100603007767,SFCL,58,74,55.0,645.0,35475.0,2024-10-06
2024100603007766,NUBL,64,55,38.0,720.0,27360.0,2024-10-06
2024100605009945,CLI,29,14,10.0,631.0,6310.0,2024-10-06
2024100605009944,CLI,57,14,70.0,631.0,44170.0,2024-10-06
2024100601008645,EHPL,5,56,99.0,830.1,82179.9,2024-10-06
2024100601008644,EHPL,45,56,300.0,832.0,249600.0,2024-10-06
2024100601008643,EHPL,19,56,20.0,832.0,16640.0,2024-10-06
2024100601008642,EHPL,42,56,20.0,833.0,16660.0,2024-10-06
2024100601008641,EHPL,49,56,10.0,833.1,8331.0,2024-10-06
2024100601008640,EHPL,58,56,36.0,833.1,29991.6,2024-10-06
2024100601008639,EHPL,36,56,15.0,833.2,12498.0,2024-10-06
2024100601008638,SNLI,42,42,12.0,595.0,7140.0,2024-10-06
2024100603007765,MFIL,39,51,50.0,729.0,36450.0,2024-10-06
2024100603007764,GMFIL,8,14,30.0,605.9,18177.0,2024-10-06
2024100605009943,MEL,58,55,10.0,295.0,2950.0,2024-10-06
2024100605009942,RNLI,43,1,110.0,497.8,54758.0,2024-10-06
2024100603007763,MLBL,11,21,250.0,405.0,101250.0,2024-10-06
2024100605009941,GCIL,88,49,21.0,515.0,10815.0,2024-10-06
2024100605009940,RNLI,43,21,10.0,497.8,4978.0,2024-10-06
2024100603007762,MPFL,18,14,100.0,718.2,71820.0,2024-10-06
2024100604006368,AKPL,17,59,15.0,241.0,3615.0,2024-10-06
2024100603007761,CFCL,42,26,100.0,622.0,62200.0,2024-10-06
2024100605009939,NIFRA,20,45,250.0,280.5,70125.0,2024-10-06
2024100605009938,CLI,32,42,10.0,631.5,6315.0,2024-10-06
2024100604006367,API,64,66,152.0,297.0,45144.0,2024-10-06
2024100605009937,VLUCL,55,33,210.0,584.0,122640.0,2024-10-06
2024100601008637,RAWA,16,21,100.0,708.0,70800.0,2024-10-06
2024100605009936,SAHAS,48,49,2000.0,460.0,920000.0,2024-10-06
2024100603007760,PROFL,32,48,86.0,636.0,54696.0,2024-10-06
2024100603007759,PROFL,33,48,220.0,636.0,139920.0,2024-10-06
2024100605009935,NIFRA,58,42,50.0,280.6,14030.0,2024-10-06
2024100603007758,SKBBL,63,50,17.0,924.0,15708.0,2024-10-06
2024100604006366,HDHPC,67,53,196.0,209.4,41042.4,2024-10-06
2024100601008636,NMB,43,33,381.0,262.5,100012.5,2024-10-06
2024100601008635,NABIL,49,14,25.0,572.0,14300.0,2024-10-06
2024100605009934,SONA,43,6,10.0,492.8,4928.0,2024-10-06
2024100601008634,SNLI,42,17,12.0,595.0,7140.0,2024-10-06
2024100601008633,NMB,43,57,100.0,262.5,26250.0,2024-10-06
2024100605009933,SONA,43,42,227.0,492.8,111865.6,2024-10-06
2024100605009932,NRN,57,58,200.0,940.0,188000.0,2024-10-06
2024100605009931,HRL,66,75,23.0,823.0,18929.0,2024-10-06
2024100603007757,KRBL,25,71,40.0,607.2,24288.0,2024-10-06
2024100603007756,KRBL,45,71,300.0,607.3,182190.0,2024-10-06
2024100603007755,KRBL,62,71,500.0,608.0,304000.0,2024-10-06
2024100603007754,KRBL,60,71,100.0,608.1,60810.0,2024-10-06
2024100603007753,KRBL,33,71,60.0,609.0,36540.0,2024-10-06
2024100601008632,MMKJL,58,42,10.0,493.0,4930.0,2024-10-06
2024100601008631,KBL,50,13,100.0,220.6,22060.0,2024-10-06
2024100605009930,SONA,43,47,10.0,492.8,4928.0,2024-10-06
2024100603007752,NFS,76,44,10.0,1450.0,14500.0,2024-10-06
2024100603007751,GBBL,65,3,453.0,452.0,204756.0,2024-10-06
2024100603007750,GBBL,65,41,47.0,452.0,21244.0,2024-10-06
2024100605009929,HIDCL,42,11,10.0,272.0,2720.0,2024-10-06
2024100604006365,UPPER,6,58,20.0,211.5,4230.0,2024-10-06
2024100604006364,MEN,57,58,130.0,627.1,81523.0,2024-10-06
2024100605009928,SAHAS,65,53,156.0,460.0,71760.0,2024-10-06
2024100601008630,NIMB,89,21,86.0,235.5,20253.0,2024-10-06
2024100601008629,NIMB,94,21,20.0,236.0,4720.0,2024-10-06
2024100601008628,NIMB,3,21,127.0,236.0,29972.0,2024-10-06
2024100601008627,NIMB,8,21,500.0,236.1,118050.0,2024-10-06
2024100601008626,NIMB,38,21,220.0,236.1,51942.0,2024-10-06
2024100601008625,NIMB,51,21,47.0,236.2,11101.4,2024-10-06
2024100603007749,GMFIL,8,53,70.0,605.9,42413.0,2024-10-06
2024100601008624,JBLB,56,56,12.0,1530.0,18360.0,2024-10-06
2024100603007748,JFL,56,14,46.0,630.0,28980.0,2024-10-06
2024100605009927,NIFRA,20,77,23.0,280.5,6451.5,2024-10-06
2024100605009926,SAHAS,13,49,190.0,456.1,86659.0,2024-10-06
2024100605009925,SAHAS,43,49,10.0,456.1,4561.0,2024-10-06
2024100605009924,GCIL,88,21,60.0,515.0,30900.0,2024-10-06
2024100604006363,SGIC,42,71,120.0,652.3,78276.0,2024-10-06
2024100604006362,SGIC,45,71,490.0,655.2,321048.0,2024-10-06
2024100604006361,SGIC,77,71,100.0,656.0,65600.0,2024-10-06
2024100604006360,SGIC,59,71,100.0,657.0,65700.0,2024-10-06
2024100604006359,SGIC,57,71,150.0,657.0,98550.0,2024-10-06
2024100604006358,SGIC,57,71,40.0,658.0,26320.0,2024-10-06
2024100601008623,TSHL,40,29,885.0,900.0,796500.0,2024-10-06
2024100601008622,TSHL,40,42,115.0,898.0,103270.0,2024-10-06
2024100601008621,PRVU,16,13,50.0,243.2,12160.0,2024-10-06
2024100603007747,CBBL,52,34,15.0,964.0,14460.0,2024-10-06
2024100604006357,AHPC,32,58,100.0,270.1,27010.0,2024-10-06
2024100601008620,BHDC,48,59,10.0,585.0,5850.0,2024-10-06
2024100601008619,MEHL,28,42,10.0,367.1,3671.0,2024-10-06
2024100601008618,NMB,43,33,400.0,262.5,105000.0,2024-10-06
2024100605009923,CHDC,45,81,11.0,1754.0,19294.0,2024-10-06
2024100605009922,SMJC,58,47,10.0,525.0,5250.0,2024-10-06
2024100604006356,HPPL,56,53,139.0,314.0,43646.0,2024-10-06
2024100604006355,HPPL,11,53,100.0,314.0,31400.0,2024-10-06
2024100604006354,HPPL,45,53,940.0,314.1,295254.0,2024-10-06
2024100604006353,HPPL,48,53,200.0,314.3,62860.0,2024-10-06
2024100604006352,HPPL,14,53,393.0,314.4,123559.2,2024-10-06
2024100604006351,HPPL,21,53,200.0,315.0,63000.0,2024-10-06
2024100604006350,HPPL,42,53,20.0,315.0,6300.0,2024-10-06
2024100604006349,SHEL,28,35,980.0,242.9,238042.0,2024-10-06
2024100605009921,NTC,18,49,10.0,965.1,9651.0,2024-10-06
2024100601008617,NWCL,45,17,10.0,1044.0,10440.0,2024-10-06
2024100601008616,NWCL,7,17,50.0,1045.0,52250.0,2024-10-06
2024100601008615,NWCL,29,17,100.0,1045.0,104500.0,2024-10-06
2024100601008614,NWCL,54,17,10.0,1045.1,10451.0,2024-10-06
2024100601008613,NWCL,7,17,30.0,1046.0,31380.0,2024-10-06
2024100603007746,GBBL,42,41,10.0,452.0,4520.0,2024-10-06
2024100605009920,SMJC,58,42,10.0,525.0,5250.0,2024-10-06
2024100601008612,PCBL,65,25,20.0,284.0,5680.0,2024-10-06
2024100603007745,NLIC,25,32,13.0,823.0,10699.0,2024-10-06
2024100605009919,SONA,43,38,10.0,492.8,4928.0,2024-10-06
2024100604006348,API,59,66,900.0,297.0,267300.0,2024-10-06
2024100603007744,ALICL,78,40,52.0,716.1,37237.2,2024-10-06
2024100603007743,ALICL,53,40,50.0,716.1,35805.0,2024-10-06
2024100603007742,ALICL,26,40,20.0,718.0,14360.0,2024-10-06
2024100603007741,ALICL,11,40,27.0,720.0,19440.0,2024-10-06
2024100605009918,ILI,57,51,12.0,491.0,5892.0,2024-10-06
2024100603007740,GMFIL,54,33,400.0,606.0,242400.0,2024-10-06
2024100603007739,GMFIL,54,8,100.0,606.0,60600.0,2024-10-06
2024100603007738,MPFL,57,21,28.0,720.0,20160.0,2024-10-06
2024100601008611,PCBL,65,29,100.0,284.0,28400.0,2024-10-06
2024100604006347,PPCL,32,44,1000.0,252.0,252000.0,2024-10-06
2024100605009917,CLI,32,14,100.0,631.5,63150.0,2024-10-06
2024100605009916,VLUCL,55,39,10.0,584.0,5840.0,2024-10-06
2024100605009915,HRL,19,75,20.0,823.0,16460.0,2024-10-06
2024100605009914,RNLI,22,47,11.0,497.9,5476.9,2024-10-06
2024100605009913,NIFRA,20,11,11.0,280.5,3085.5,2024-10-06
2024100601008610,SANIMA,44,42,328.0,351.0,115128.0,2024-10-06
2024100604006346,PPCL,32,33,400.0,251.9,100760.0,2024-10-06
2024100604006345,AKPL,17,59,25.0,240.5,6012.5,2024-10-06
2024100605009912,ILI,57,51,100.0,491.0,49100.0,2024-10-06
2024100601008609,GVL,38,42,10.0,543.2,5432.0,2024-10-06
2024100604006344,SJCL,14,41,10.0,323.5,3235.0,2024-10-06
2024100601008608,BHDC,48,64,10.0,584.9,5849.0,2024-10-06
2024100604006343,CHCL,70,70,221.0,565.5,124975.5,2024-10-06
2024100604006342,CHCL,44,70,259.0,565.6,146490.4,2024-10-06
2024100601008607,SNLI,64,52,10.0,597.0,5970.0,2024-10-06
2024100601008606,SNLI,64,52,80.0,597.0,47760.0,2024-10-06
2024100605009911,CIT,65,41,56.0,2174.0,121744.0,2024-10-06
2024100605009910,SAHAS,57,53,94.0,460.0,43240.0,2024-10-06
2024100601008605,CZBIL,26,13,100.0,243.0,24300.0,2024-10-06
2024100605009909,SMJC,58,6,10.0,525.0,5250.0,2024-10-06
2024100603007737,DDBL,10,6,13.0,910.1,11831.3,2024-10-06
2024100604006341,NHPC,42,34,44.0,218.0,9592.0,2024-10-06
2024100601008604,SRLI,58,33,20.0,450.2,9004.0,2024-10-06
2024100601008603,MANDU,42,42,100.0,863.5,86350.0,2024-10-06
2024100605009908,GCIL,88,42,11.0,515.0,5665.0,2024-10-06
2024100601008602,MSHL,5,47,10.0,926.5,9265.0,2024-10-06
2024100603007736,NLICL,41,7,10.0,615.0,6150.0,2024-10-06
2024100605009907,NRIC,45,58,10.0,805.0,8050.0,2024-10-06
2024100605009906,SAHAS,48,8,100.0,461.0,46100.0,2024-10-06
2024100605009905,HRL,28,75,400.0,823.0,329200.0,2024-10-06
2024100603007735,NFS,58,44,20.0,1450.0,29000.0,2024-10-06
2024100601008601,ADBL,44,13,60.0,371.1,22266.0,2024-10-06
2024100601008600,ADBL,29,13,40.0,372.1,14884.0,2024-10-06
2024100603007734,MFIL,58,51,100.0,729.0,72900.0,2024-10-06
2024100601008599,PRVU,45,13,13.0,243.2,3161.6,2024-10-06
2024100601008598,ADBL,42,54,25.0,373.0,9325.0,2024-10-06
2024100601008597,KBL,58,58,200.0,220.5,44100.0,2024-10-06
2024100601008596,PRVU,45,1,500.0,243.2,121600.0,2024-10-06
2024100605009904,ILI,57,49,12.0,491.0,5892.0,2024-10-06
2024100604006340,API,64,66,11.0,297.0,3267.0,2024-10-06
2024100605009903,SHIVM,7,58,64.0,600.0,38400.0,2024-10-06
2024100605009902,SHIVM,41,58,16.0,600.0,9600.0,2024-10-06
2024100605009901,SHIVM,10,58,20.0,600.0,12000.0,2024-10-06
2024100605009900,HRL,66,75,120.0,823.0,98760.0,2024-10-06
2024100605009899,HRL,66,48,10.0,822.5,8225.0,2024-10-06
