transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072101004887,CITY,58,57,100.0,972.0,97200.0,2025-07-21
2025072101004886,CITY,52,57,100.0,972.0,97200.0,2025-07-21
2025072101004885,CITY,39,57,66.0,972.0,64152.0,2025-07-21
2025072101004884,DORDI,58,94,50.0,321.0,16050.0,2025-07-21
2025072101004883,SRLI,34,45,10.0,418.5,4185.0,2025-07-21
2025072105003504,GCIL,22,28,25.0,516.0,12900.0,2025-07-21
2025072104005881,NGPL,22,56,100.0,413.0,41300.0,2025-07-21
2025072101004882,NIMB,48,48,186.0,230.0,42780.0,2025-07-21
2025072104005880,SSHL,48,47,150.0,306.0,45900.0,2025-07-21
2025072104005879,SSHL,45,47,3000.0,306.0,918000.0,2025-07-21
2025072104005878,SSHL,1,47,50.0,306.0,15300.0,2025-07-21
2025072104005877,SSHL,58,47,80.0,306.0,24480.0,2025-07-21
2025072104005876,SSHL,58,47,10.0,306.0,3060.0,2025-07-21
2025072104005875,SSHL,45,47,50.0,306.0,15300.0,2025-07-21
2025072104005874,SSHL,33,47,20.0,306.0,6120.0,2025-07-21
2025072104005873,SSHL,47,47,335.0,306.0,102510.0,2025-07-21
2025072104005872,SSHL,39,47,200.0,306.0,61200.0,2025-07-21
2025072104005871,SSHL,52,47,400.0,306.0,122400.0,2025-07-21
2025072104005870,SSHL,58,47,40.0,306.0,12240.0,2025-07-21
2025072104005869,SSHL,45,47,200.0,306.0,61200.0,2025-07-21
2025072104005868,SSHL,38,47,230.0,306.0,70380.0,2025-07-21
2025072104005867,SSHL,29,47,100.0,306.1,30610.0,2025-07-21
2025072105003503,GCIL,39,28,100.0,516.0,51600.0,2025-07-21
2025072101004881,BHDC,57,3,149.0,580.0,86420.0,2025-07-21
2025072103004591,MLBL,60,59,215.0,421.2,90558.0,2025-07-21
2025072103004590,LBBL,35,36,35.0,530.0,18550.0,2025-07-21
2025072103004589,JBBL,34,57,644.0,364.0,234416.0,2025-07-21
2025072104005866,UMRH,42,26,30.0,635.0,19050.0,2025-07-21
2025072105003502,SHIVM,38,49,10.0,558.0,5580.0,2025-07-21
2025072105003501,SHIVM,38,16,190.0,558.0,106020.0,2025-07-21
2025072104005865,AHPC,70,44,287.0,298.0,85526.0,2025-07-21
2025072104005864,AHPC,57,44,100.0,298.1,29810.0,2025-07-21
2025072104005863,AHPC,49,44,110.0,298.1,32791.0,2025-07-21
2025072104005862,SPDL,4,44,10.0,420.5,4205.0,2025-07-21
2025072101004880,NIMB,48,47,700.0,230.0,161000.0,2025-07-21
2025072101004879,NIMB,33,47,300.0,230.1,69030.0,2025-07-21
2025072104005861,SGIC,26,40,10.0,606.0,6060.0,2025-07-21
2025072104005860,RIDI,1,8,17.0,265.2,4508.4,2025-07-21
2025072101004878,CITY,39,26,10.0,972.0,9720.0,2025-07-21
2025072101004877,AHL,62,38,10.0,650.0,6500.0,2025-07-21
2025072101004876,NMIC,85,91,450.0,1732.0,779400.0,2025-07-21
2025072101004875,NMIC,25,91,20.0,1733.0,34660.0,2025-07-21
2025072101004874,NMIC,38,91,30.0,1733.0,51990.0,2025-07-21
2025072101004873,BHDC,57,56,11.0,580.0,6380.0,2025-07-21
2025072103004588,MFIL,17,13,440.0,642.0,282480.0,2025-07-21
2025072105003500,NRIC,39,70,100.0,1465.1,146510.0,2025-07-21
2025072105003499,NRIC,8,70,200.0,1465.2,293040.0,2025-07-21
2025072101004872,LSL,49,57,500.0,237.5,118750.0,2025-07-21
2025072101004871,RFPL,54,58,17.0,648.0,11016.0,2025-07-21
2025072105003498,NICSF,40,8,100.0,9.69,969.0,2025-07-21
2025072103004587,NICLBSL,36,32,10.0,694.8,6948.0,2025-07-21
2025072101004870,MEHL,42,47,100.0,466.5,46650.0,2025-07-21
2025072103004586,RSDC,77,42,54.0,750.0,40500.0,2025-07-21
2025072101004869,RAWA,34,45,30.0,839.2,25176.0,2025-07-21
2025072101004868,RAWA,34,39,70.0,838.9,58723.0,2025-07-21
2025072101004867,RAWA,34,74,10.0,827.0,8270.0,2025-07-21
2025072101004866,RAWA,34,25,25.0,825.0,20625.0,2025-07-21
2025072103004585,ICFC,45,3,200.0,660.0,132000.0,2025-07-21
2025072103004584,MNBBL,26,26,108.0,435.0,46980.0,2025-07-21
2025072101004865,JBLB,42,84,25.0,1487.0,37175.0,2025-07-21
2025072101004864,GVL,46,84,10.0,483.0,4830.0,2025-07-21
2025072103004583,PFL,36,58,50.0,439.9,21995.0,2025-07-21
2025072105003497,CHDC,54,75,46.0,2804.0,128984.0,2025-07-21
2025072105003496,CHDC,17,75,54.0,2804.0,151416.0,2025-07-21
2025072101004863,CKHL,33,6,10.0,709.0,7090.0,2025-07-21
2025072101004862,BEDC,34,29,100.0,732.9,73290.0,2025-07-21
2025072103004582,SFCL,11,67,40.0,499.0,19960.0,2025-07-21
2025072105003495,SHIVM,16,60,72.0,557.2,40118.4,2025-07-21
2025072105003494,SHIVM,57,60,428.0,557.3,238524.4,2025-07-21
2025072101004861,TSHL,41,58,10.0,815.0,8150.0,2025-07-21
2025072101004860,TSHL,41,6,335.0,814.8,272958.0,2025-07-21
2025072101004859,TSHL,41,45,22.0,813.0,17886.0,2025-07-21
2025072101004858,TSHL,41,38,100.0,813.0,81300.0,2025-07-21
2025072101004857,TSHL,41,58,30.0,809.0,24270.0,2025-07-21
2025072104005859,SSHL,13,47,200.0,307.0,61400.0,2025-07-21
2025072104005858,SSHL,35,47,50.0,307.0,15350.0,2025-07-21
2025072104005857,SSHL,21,47,130.0,307.0,39910.0,2025-07-21
2025072104005856,SSHL,22,47,415.0,307.0,127405.0,2025-07-21
2025072105003493,HATHY,74,81,93.0,1264.2,117570.6,2025-07-21
2025072103004581,LBBL,57,35,195.0,530.0,103350.0,2025-07-21
2025072103004580,LBBL,63,35,301.0,531.0,159831.0,2025-07-21
2025072101004856,HBL,26,58,86.0,247.0,21242.0,2025-07-21
2025072101004855,IHL,34,51,39.0,590.0,23010.0,2025-07-21
2025072101004854,IHL,42,51,10.0,595.0,5950.0,2025-07-21
2025072101004853,IHL,46,51,10.0,596.0,5960.0,2025-07-21
2025072103004579,LICN,5,4,34.0,925.1,31453.4,2025-07-21
2025072103004578,SINDU,54,58,50.0,860.0,43000.0,2025-07-21
2025072104005855,UPPER,41,49,50.0,207.0,10350.0,2025-07-21
2025072105003492,HRL,74,51,41.0,998.0,40918.0,2025-07-21
2025072105003491,GCIL,39,28,100.0,516.0,51600.0,2025-07-21
2025072101004852,MANDU,86,8,10.0,917.5,9175.0,2025-07-21
2025072101004851,PURE,17,48,10.0,895.0,8950.0,2025-07-21
2025072103004577,LBBL,57,44,35.0,530.0,18550.0,2025-07-21
2025072104005854,SSHL,22,29,85.0,307.0,26095.0,2025-07-21
2025072104005853,SSHL,58,29,15.0,307.0,4605.0,2025-07-21
2025072104005852,NGPL,58,56,400.0,413.0,165200.0,2025-07-21
2025072101004850,BHPL,36,56,400.0,877.5,351000.0,2025-07-21
2025072103004576,CBBL,41,17,244.0,1060.0,258640.0,2025-07-21
2025072104005851,GLH,48,33,10.0,284.0,2840.0,2025-07-21
2025072103004575,MDB,6,50,180.0,673.0,121140.0,2025-07-21
2025072101004849,NIMB,7,49,50.0,230.9,11545.0,2025-07-21
2025072101004848,CKHL,33,63,70.0,709.0,49630.0,2025-07-21
2025072101004847,CKHL,38,63,30.0,709.0,21270.0,2025-07-21
2025072101004846,GMLI,29,49,10.0,2110.0,21100.0,2025-07-21
2025072101004845,GMLI,29,49,58.0,2110.0,122380.0,2025-07-21
2025072105003490,PSF,57,36,100.0,11.65,1165.0,2025-07-21
2025072105003489,SONA,51,7,10.0,466.5,4665.0,2025-07-21
2025072104005850,CGH,83,37,50.0,1034.0,51700.0,2025-07-21
2025072105003488,SHIVM,57,58,58.0,557.3,32323.4,2025-07-21
2025072103004574,SINDU,58,58,195.0,860.0,167700.0,2025-07-21
2025072101004844,BGWT,11,44,150.0,966.0,144900.0,2025-07-21
2025072101004843,SBL,42,17,20.0,384.0,7680.0,2025-07-21
2025072101004842,GMLI,38,49,10.0,2110.0,21100.0,2025-07-21
2025072103004573,PMLI,46,17,190.0,542.0,102980.0,2025-07-21
2025072103004572,RLFL,33,14,50.0,504.0,25200.0,2025-07-21
2025072103004571,RLFL,33,45,150.0,503.0,75450.0,2025-07-21
2025072101004841,RSY,34,56,200.0,9.5,1900.0,2025-07-21
2025072103004570,EDBL,1,42,23.0,652.0,14996.0,2025-07-21
2025072103004569,FMDBL,62,42,683.0,888.0,606504.0,2025-07-21
2025072103004568,FMDBL,62,51,250.0,888.0,222000.0,2025-07-21
2025072103004567,FMDBL,62,38,67.0,888.0,59496.0,2025-07-21
2025072103004566,LBBL,57,89,70.0,530.0,37100.0,2025-07-21
2025072105003487,HRL,74,48,10.0,998.0,9980.0,2025-07-21
2025072103004565,FMDBL,3,38,20.0,888.0,17760.0,2025-07-21
2025072103004564,ALBSL,57,41,14.0,891.0,12474.0,2025-07-21
2025072104005849,SHPC,58,25,37.0,625.9,23158.3,2025-07-21
2025072101004840,BGWT,11,62,50.0,966.0,48300.0,2025-07-21
2025072101004839,MCHL,26,11,10.0,558.0,5580.0,2025-07-21
2025072103004563,CBBL,41,49,200.0,1060.0,212000.0,2025-07-21
2025072104005848,PPCL,49,44,20.0,385.0,7700.0,2025-07-21
2025072103004562,NICLBSL,58,32,10.0,688.1,6881.0,2025-07-21
2025072103004561,SLBBL,14,62,64.0,1025.9,65657.6,2025-07-21
2025072104005847,RADHI,45,56,405.0,807.1,326875.5,2025-07-21
2025072104005846,RADHI,45,56,1000.0,807.2,807200.0,2025-07-21
2025072105003486,HRL,74,59,10.0,998.0,9980.0,2025-07-21
2025072103004560,ICFC,16,3,300.0,660.0,198000.0,2025-07-21
2025072103004559,ICFC,16,13,200.0,660.0,132000.0,2025-07-21
2025072103004558,CBBL,41,50,219.0,1060.0,232140.0,2025-07-21
2025072103004557,CBBL,6,50,100.0,1060.0,106000.0,2025-07-21
2025072103004556,CBBL,25,50,426.0,1060.0,451560.0,2025-07-21
2025072103004555,SADBL,88,42,400.0,464.0,185600.0,2025-07-21
2025072103004554,SADBL,88,44,100.0,464.0,46400.0,2025-07-21
2025072104005845,SSHL,58,38,20.0,307.0,6140.0,2025-07-21
2025072104005844,SSHL,13,38,480.0,307.0,147360.0,2025-07-21
2025072104005843,SSHL,13,52,20.0,307.0,6140.0,2025-07-21
2025072103004553,SINDU,19,58,50.0,860.0,43000.0,2025-07-21
2025072104005842,API,26,94,961.0,303.5,291663.5,2025-07-21
2025072104005841,API,26,17,239.0,303.5,72536.5,2025-07-21
2025072105003485,CIT,26,43,8.0,1992.0,15936.0,2025-07-21
2025072104005840,MEN,42,57,15.0,649.0,9735.0,2025-07-21
2025072101004838,SARBTM,66,42,90.0,882.1,79389.0,2025-07-21
2025072103004552,ALICL,14,44,19.0,517.0,9823.0,2025-07-21
2025072101004837,MKHL,6,32,50.0,905.2,45260.0,2025-07-21
2025072104005839,DHPL,17,8,10.0,334.0,3340.0,2025-07-21
2025072101004836,NIMB,48,45,615.0,230.0,141450.0,2025-07-21
2025072101004835,NIMB,21,45,200.0,230.0,46000.0,2025-07-21
2025072101004834,NIMB,17,45,145.0,230.0,33350.0,2025-07-21
2025072101004833,NIMB,17,45,40.0,230.5,9220.0,2025-07-21
2025072104005838,NGPL,58,45,500.0,413.0,206500.0,2025-07-21
2025072104005837,SHEL,42,34,66.0,297.0,19602.0,2025-07-21
2025072101004832,SNLI,7,52,1.0,497.0,497.0,2025-07-21
2025072104005836,HEI,49,5,77.0,618.0,47586.0,2025-07-21
2025072104005835,HEI,51,5,50.0,619.0,30950.0,2025-07-21
2025072104005834,HEI,36,5,65.0,619.0,40235.0,2025-07-21
2025072103004551,PMLI,49,40,10.0,538.1,5381.0,2025-07-21
2025072103004550,SINDU,57,58,44.0,860.0,37840.0,2025-07-21
2025072101004831,AHL,44,45,179.0,647.0,115813.0,2025-07-21
2025072104005833,UNHPL,34,58,100.0,430.0,43000.0,2025-07-21
2025072101004830,CITY,39,17,10.0,972.0,9720.0,2025-07-21
2025072104005832,SGIC,26,52,10.0,606.0,6060.0,2025-07-21
2025072105003484,GCIL,39,28,100.0,516.0,51600.0,2025-07-21
2025072105003483,NIFRA,13,6,21.0,289.2,6073.2,2025-07-21
2025072105003482,NRIC,39,70,53.0,1465.1,77650.3,2025-07-21
2025072105003481,NRIC,33,70,167.0,1467.0,244989.0,2025-07-21
2025072104005831,NLG,37,91,20.0,863.0,17260.0,2025-07-21
2025072104005830,NLG,21,91,400.0,863.5,345400.0,2025-07-21
2025072104005829,NLG,6,91,350.0,863.5,302225.0,2025-07-21
2025072104005828,NLG,65,91,40.0,864.0,34560.0,2025-07-21
2025072104005827,NLG,58,91,60.0,865.0,51900.0,2025-07-21
2025072104005826,NLG,60,91,130.0,866.0,112580.0,2025-07-21
2025072103004549,MNBBL,26,17,10.0,435.0,4350.0,2025-07-21
2025072101004829,HEIP,64,71,50.0,370.1,18505.0,2025-07-21
2025072101004828,HEIP,26,71,50.0,370.2,18510.0,2025-07-21
2025072101004827,SARBTM,49,49,3.0,875.0,2625.0,2025-07-21
2025072103004548,MNBBL,26,58,16.0,435.0,6960.0,2025-07-21
2025072104005825,SSHL,38,91,916.0,307.8,281944.8,2025-07-21
2025072104005824,SSHL,38,49,84.0,307.5,25830.0,2025-07-21
2025072101004826,TAMOR,48,58,40.0,523.1,20924.0,2025-07-21
2025072101004825,CREST,88,41,20.0,1452.0,29040.0,2025-07-21
2025072105003480,NRIC,33,34,33.0,1466.0,48378.0,2025-07-21
2025072101004824,RFPL,1,58,10.0,648.0,6480.0,2025-07-21
2025072101004823,RFPL,26,58,20.0,648.0,12960.0,2025-07-21
2025072101004822,SBL,59,17,10.0,384.0,3840.0,2025-07-21
2025072101004821,SBL,59,49,215.0,383.0,82345.0,2025-07-21
2025072101004820,NABIL,52,34,180.0,545.5,98190.0,2025-07-21
2025072101004819,NABIL,41,34,63.0,546.0,34398.0,2025-07-21
2025072105003479,SHIVM,57,38,150.0,557.3,83595.0,2025-07-21
2025072101004818,BHDC,57,48,10.0,580.0,5800.0,2025-07-21
2025072105003478,SHIVM,57,39,364.0,557.3,202857.2,2025-07-21
2025072105003477,SHIVM,49,39,50.0,557.5,27875.0,2025-07-21
2025072105003476,SONA,58,33,140.0,469.0,65660.0,2025-07-21
2025072105003475,SONA,58,32,40.0,468.0,18720.0,2025-07-21
2025072105003474,SONA,58,50,300.0,468.0,140400.0,2025-07-21
2025072105003473,SONA,58,42,10.0,468.0,4680.0,2025-07-21
2025072105003472,SONA,58,19,10.0,467.0,4670.0,2025-07-21
2025072103004547,ALBSL,57,53,21.0,891.0,18711.0,2025-07-21
2025072101004817,CITY,39,54,14.0,972.0,13608.0,2025-07-21
2025072101004816,CITY,62,54,86.0,972.1,83600.6,2025-07-21
2025072105003471,NRN,49,45,50.0,2360.0,118000.0,2025-07-21
2025072101004815,NBL,43,38,615.0,297.0,182655.0,2025-07-21
2025072101004814,BHDC,57,42,30.0,580.0,17400.0,2025-07-21
2025072101004813,BHDC,57,66,20.0,580.0,11600.0,2025-07-21
2025072105003470,NRIC,43,34,67.0,1466.0,98222.0,2025-07-21
2025072101004812,SRLI,34,47,50.0,418.5,20925.0,2025-07-21
2025072105003469,SAHAS,35,3,60.0,670.0,40200.0,2025-07-21
2025072104005823,KPCL,58,17,100.0,560.0,56000.0,2025-07-21
2025072101004811,CITY,62,42,39.0,972.1,37911.9,2025-07-21
2025072105003468,SMATA,77,48,10.0,972.5,9725.0,2025-07-21
2025072103004546,MLBL,50,14,850.0,421.3,358105.0,2025-07-21
2025072103004545,MLBL,55,14,50.0,421.5,21075.0,2025-07-21
2025072101004810,NICA,39,59,150.0,404.5,60675.0,2025-07-21
2025072103004544,PMLI,49,55,10.0,539.0,5390.0,2025-07-21
2025072105003467,CLI,52,42,10.0,496.0,4960.0,2025-07-21
2025072105003466,MBJC,34,48,10.0,325.0,3250.0,2025-07-21
2025072103004543,RSDC,77,32,30.0,750.0,22500.0,2025-07-21
2025072104005822,API,45,8,79.0,303.1,23944.9,2025-07-21
2025072105003465,SAHAS,67,3,65.0,670.0,43550.0,2025-07-21
2025072105003464,VLUCL,37,51,10.0,627.0,6270.0,2025-07-21
2025072101004809,GMLI,47,49,10.0,2110.0,21100.0,2025-07-21
2025072101004808,GMLI,25,49,12.0,2110.0,25320.0,2025-07-21
2025072101004807,BOKD86,82,21,25.0,1030.0,25750.0,2025-07-21
2025072105003463,RNLI,18,52,11.0,489.0,5379.0,2025-07-21
2025072103004542,SWBBL,42,40,10.0,880.0,8800.0,2025-07-21
2025072103004541,SWBBL,45,40,200.0,880.0,176000.0,2025-07-21
2025072103004540,SWBBL,40,40,140.0,880.0,123200.0,2025-07-21
2025072103004539,MDB,28,50,120.0,673.0,80760.0,2025-07-21
2025072103004538,MDB,28,14,80.0,673.0,53840.0,2025-07-21
2025072105003462,SAHAS,28,14,192.0,671.5,128928.0,2025-07-21
2025072105003461,SAHAS,28,38,40.0,671.0,26840.0,2025-07-21
2025072105003460,SAHAS,28,83,768.0,671.0,515328.0,2025-07-21
2025072103004537,EDBL,1,35,600.0,652.0,391200.0,2025-07-21
2025072101004806,NBL,43,58,100.0,297.0,29700.0,2025-07-21
2025072101004805,HIDCLP,39,59,54.0,215.2,11620.8,2025-07-21
2025072101004804,HIDCLP,21,59,1000.0,215.2,215200.0,2025-07-21
2025072101004803,HIDCLP,60,59,66.0,215.2,14203.2,2025-07-21
2025072105003459,NRIC,43,45,33.0,1466.0,48378.0,2025-07-21
2025072105003458,NRIC,45,45,37.0,1466.0,54242.0,2025-07-21
2025072105003457,NRIC,45,45,20.0,1466.1,29322.0,2025-07-21
2025072105003456,NRIC,11,45,10.0,1466.1,14661.0,2025-07-21
2025072103004536,LBBL,34,38,121.0,533.0,64493.0,2025-07-21
2025072103004535,LBBL,34,42,40.0,532.0,21280.0,2025-07-21
2025072103004534,LBBL,34,8,74.0,532.0,39368.0,2025-07-21
2025072103004533,LBBL,34,26,100.0,532.0,53200.0,2025-07-21
2025072103004532,LBBL,34,42,65.0,530.0,34450.0,2025-07-21
2025072103004531,LBBL,34,63,100.0,530.0,53000.0,2025-07-21
2025072101004802,CREST,88,58,10.0,1452.0,14520.0,2025-07-21
2025072101004801,USHEC,84,29,200.0,477.5,95500.0,2025-07-21
2025072105003455,SAHAS,67,58,50.0,670.0,33500.0,2025-07-21
2025072105003454,MEL,83,57,30.0,320.0,9600.0,2025-07-21
2025072104005821,MEN,42,34,685.0,649.0,444565.0,2025-07-21
2025072104005820,MEN,45,34,10.0,649.0,6490.0,2025-07-21
2025072104005819,MEN,42,34,305.0,649.0,197945.0,2025-07-21
2025072103004530,LBBL,62,45,616.0,529.1,325925.6,2025-07-21
2025072104005818,AKPL,65,49,160.0,263.5,42160.0,2025-07-21
2025072104005817,AKPL,47,49,10.0,263.5,2635.0,2025-07-21
2025072104005816,AKPL,56,49,30.0,263.5,7905.0,2025-07-21
2025072101004800,NIMB,17,28,100.0,230.5,23050.0,2025-07-21
2025072101004799,HBL,45,58,161.0,248.0,39928.0,2025-07-21
2025072101004798,CREST,88,58,10.0,1452.0,14520.0,2025-07-21
2025072105003453,SMATA,13,48,10.0,975.0,9750.0,2025-07-21
2025072104005815,SSHL,13,22,200.0,307.0,61400.0,2025-07-21
2025072104005814,SSHL,13,6,385.0,307.0,118195.0,2025-07-21
2025072104005813,SSHL,13,42,316.0,307.0,97012.0,2025-07-21
2025072101004797,NIMB,17,47,1500.0,230.5,345750.0,2025-07-21
2025072104005812,GLH,48,72,900.0,284.0,255600.0,2025-07-21
2025072101004796,BNHC,40,72,100.0,533.5,53350.0,2025-07-21
2025072103004529,GLBSL,25,57,40.0,2370.0,94800.0,2025-07-21
2025072103004528,FOWAD,34,58,10.0,1255.0,12550.0,2025-07-21
2025072103004527,ALICL,34,58,239.0,516.5,123443.5,2025-07-21
2025072103004526,ALICL,13,58,36.0,516.6,18597.6,2025-07-21
2025072103004525,MNBBL,1,34,200.0,436.0,87200.0,2025-07-21
2025072105003452,NRN,60,40,11.0,2355.0,25905.0,2025-07-21
2025072103004524,SINDU,58,58,132.0,860.0,113520.0,2025-07-21
2025072104005811,AHPC,70,8,113.0,298.0,33674.0,2025-07-21
2025072105003451,SHIVM,16,38,54.0,557.2,30088.8,2025-07-21
2025072104005810,CGH,68,37,50.0,1034.0,51700.0,2025-07-21
2025072105003450,NIFRA,72,19,50.0,289.3,14465.0,2025-07-21
2025072101004795,BGWT,11,58,104.0,966.0,100464.0,2025-07-21
2025072105003449,SAHAS,67,66,85.0,670.0,56950.0,2025-07-21
2025072105003448,SAHAS,14,66,131.0,670.0,87770.0,2025-07-21
2025072104005809,NHPC,3,18,72.0,220.0,15840.0,2025-07-21
2025072105003447,CHDC,17,29,10.0,2804.0,28040.0,2025-07-21
2025072101004794,JBLB,32,6,114.0,1490.0,169860.0,2025-07-21
2025072101004793,ULBSL,70,58,30.0,3547.0,106410.0,2025-07-21
2025072101004792,ULBSL,70,6,18.0,3547.0,63846.0,2025-07-21
2025072103004523,ALICL,13,82,50.0,516.6,25830.0,2025-07-21
2025072103004522,MSLB,6,52,50.0,1320.0,66000.0,2025-07-21
2025072101004791,CREST,42,41,10.0,1452.0,14520.0,2025-07-21
2025072101004790,BHL,7,35,500.0,219.0,109500.0,2025-07-21
2025072104005808,BPCL,49,19,97.0,960.0,93120.0,2025-07-21
2025072101004789,GMLI,38,49,10.0,2110.0,21100.0,2025-07-21
2025072103004521,SKBBL,45,21,71.0,907.0,64397.0,2025-07-21
2025072103004520,SKBBL,101,21,384.0,908.0,348672.0,2025-07-21
2025072101004788,NBL,43,57,35.0,297.0,10395.0,2025-07-21
2025072104005807,BPCL,49,56,1403.0,960.0,1346880.0,2025-07-21
2025072104005806,BPCL,60,56,397.0,960.0,381120.0,2025-07-21
2025072104005805,HURJA,48,52,500.0,257.1,128550.0,2025-07-21
2025072103004519,PMLI,46,20,10.0,540.0,5400.0,2025-07-21
2025072105003446,RNLI,18,51,11.0,489.0,5379.0,2025-07-21
2025072105003445,NRN,60,45,60.0,2355.0,141300.0,2025-07-21
2025072105003444,NRN,71,45,290.0,2355.0,682950.0,2025-07-21
2025072105003443,NRN,7,45,100.0,2355.1,235510.0,2025-07-21
2025072105003442,NRN,25,45,50.0,2355.1,117755.0,2025-07-21
2025072105003441,NRN,32,45,500.0,2356.0,1178000.0,2025-07-21
2025072103004518,FMDBL,49,48,61.0,886.1,54052.1,2025-07-21
2025072103004517,GUFL,57,47,300.0,560.1,168030.0,2025-07-21
2025072103004516,FOWAD,16,38,110.0,1264.0,139040.0,2025-07-21
2025072101004787,SBL,59,49,10.0,383.0,3830.0,2025-07-21
2025072101004786,EBL,54,34,50.0,730.0,36500.0,2025-07-21
2025072101004785,EBL,17,34,20.0,730.0,14600.0,2025-07-21
2025072101004784,EBL,16,34,120.0,730.0,87600.0,2025-07-21
2025072101004783,EBL,11,34,30.0,730.0,21900.0,2025-07-21
2025072101004782,EBL,19,34,20.0,730.1,14602.0,2025-07-21
2025072101004781,EBL,52,34,50.0,730.1,36505.0,2025-07-21
2025072101004780,EBL,25,34,500.0,730.1,365050.0,2025-07-21
2025072105003440,HRL,74,14,100.0,998.0,99800.0,2025-07-21
2025072101004779,DORDI,33,45,30.0,320.0,9600.0,2025-07-21
2025072105003439,SAHAS,14,6,300.0,670.0,201000.0,2025-07-21
2025072105003438,NIFRA,13,58,54.0,289.2,15616.8,2025-07-21
2025072105003437,RNLI,18,34,11.0,489.0,5379.0,2025-07-21
2025072101004778,SARBTM,66,34,30.0,882.1,26463.0,2025-07-21
2025072101004777,SBI,48,35,400.0,434.0,173600.0,2025-07-21
2025072101004776,SBI,32,35,100.0,434.1,43410.0,2025-07-21
2025072101004775,SBI,26,35,500.0,434.3,217150.0,2025-07-21
2025072103004515,CBBL,25,28,56.0,1060.0,59360.0,2025-07-21
2025072104005804,JOSHI,29,35,190.0,358.0,68020.0,2025-07-21
2025072104005803,RADHI,45,45,800.0,807.1,645680.0,2025-07-21
2025072104005802,RADHI,76,45,100.0,807.2,80720.0,2025-07-21
2025072104005801,RADHI,39,45,100.0,807.2,80720.0,2025-07-21
2025072103004514,CORBL,34,41,3.0,2268.7,6806.1,2025-07-21
2025072103004513,SWBBL,40,44,100.0,880.0,88000.0,2025-07-21
2025072103004512,RSDC,77,37,100.0,750.0,75000.0,2025-07-21
2025072104005800,JOSHI,19,35,310.0,358.0,110980.0,2025-07-21
2025072104005799,JOSHI,19,51,90.0,358.0,32220.0,2025-07-21
2025072101004774,BHDC,16,66,150.0,580.0,87000.0,2025-07-21
2025072101004773,BHDC,20,66,30.0,580.0,17400.0,2025-07-21
2025072104005798,SSHL,98,57,1000.0,306.1,306100.0,2025-07-21
2025072101004772,MBL,5,6,25.0,258.0,6450.0,2025-07-21
2025072101004771,MBL,5,78,209.0,257.9,53901.1,2025-07-21
2025072101004770,MBL,5,41,10.0,257.9,2579.0,2025-07-21
2025072101004769,MBL,5,58,56.0,256.2,14347.2,2025-07-21
2025072103004511,LBBL,62,55,50.0,529.1,26455.0,2025-07-21
2025072103004510,LBBL,97,55,1150.0,530.0,609500.0,2025-07-21
2025072104005797,UNHPL,58,58,40.0,430.0,17200.0,2025-07-21
2025072104005796,CGH,68,53,100.0,1034.0,103400.0,2025-07-21
2025072103004509,RSDC,38,47,1000.0,745.0,745000.0,2025-07-21
2025072103004508,HLI,45,39,11.0,418.5,4603.5,2025-07-21
2025072103004507,SAPDBL,17,72,10.0,1038.0,10380.0,2025-07-21
2025072105003436,HDL,35,53,37.0,1265.0,46805.0,2025-07-21
2025072105003435,HDL,11,53,50.0,1265.0,63250.0,2025-07-21
2025072105003434,HDL,45,53,63.0,1265.0,79695.0,2025-07-21
2025072105003433,MEL,83,11,10.0,320.0,3200.0,2025-07-21
2025072103004506,SJLIC,43,58,140.0,457.1,63994.0,2025-07-21
2025072103004505,SJLIC,43,42,34.0,456.3,15514.2,2025-07-21
2025072105003432,GCIL,34,28,828.0,516.0,427248.0,2025-07-21
2025072104005795,BARUN,45,40,120.0,413.0,49560.0,2025-07-21
2025072101004768,HBL,22,56,30.0,250.0,7500.0,2025-07-21
2025072101004767,HBL,22,43,40.0,249.9,9996.0,2025-07-21
2025072101004766,HBL,22,58,15.0,248.8,3732.0,2025-07-21
2025072105003431,SAHAS,14,22,55.0,670.0,36850.0,2025-07-21
2025072103004504,MDB,6,51,100.0,671.0,67100.0,2025-07-21
2025072103004503,MDB,6,56,89.0,670.2,59647.8,2025-07-21
2025072101004765,BHDC,20,57,170.0,580.0,98600.0,2025-07-21
2025072101004764,JBLB,32,58,25.0,1490.0,37250.0,2025-07-21
2025072105003430,HATHY,34,53,14.0,1264.1,17697.4,2025-07-21
2025072105003429,HATHY,35,53,30.0,1265.0,37950.0,2025-07-21
2025072105003428,HATHY,74,53,36.0,1266.0,45576.0,2025-07-21
2025072101004763,MEHL,42,16,79.0,466.0,36814.0,2025-07-21
2025072101004762,MEHL,42,43,200.0,466.0,93200.0,2025-07-21
2025072101004761,NMIC,35,52,10.0,1735.0,17350.0,2025-07-21
2025072105003427,MEL,83,49,10.0,320.0,3200.0,2025-07-21
2025072104005794,UPCL,45,19,80.0,420.0,33600.0,2025-07-21
