transaction,symbol,buyer,seller,quantity,rate,amount,date
2025043005003376,HDL,45,58,63.0,1170.0,73710.0,2025-04-30
2025043005003375,SAHAS,10,21,10.0,501.0,5010.0,2025-04-30
2025043004013522,SPDL,44,43,100.0,387.0,38700.0,2025-04-30
2025043001005420,CYCL,48,6,50.0,1600.0,80000.0,2025-04-30
2025043001005419,CYCL,5,6,100.0,1600.0,160000.0,2025-04-30
2025043001005418,CYCL,48,6,30.0,1604.9,48147.0,2025-04-30
2025043001005417,CYCL,48,6,20.0,1605.0,32100.0,2025-04-30
2025043004013521,UPCL,36,48,460.0,382.5,175950.0,2025-04-30
2025043004013520,GLH,38,38,10.0,268.6,2686.0,2025-04-30
2025043001005416,HIDCLP,43,89,500.0,218.3,109150.0,2025-04-30
2025043001005415,SRLI,53,4,363.0,404.0,146652.0,2025-04-30
2025043001005414,SRLI,59,4,480.0,404.0,193920.0,2025-04-30
2025043001005413,SRLI,58,4,57.0,404.2,23039.4,2025-04-30
2025043001005412,SRLI,83,4,100.0,404.3,40430.0,2025-04-30
2025043003002237,RLFL,35,22,165.0,495.2,81708.0,2025-04-30
2025043003002236,RLFL,28,22,100.0,495.3,49530.0,2025-04-30
2025043003002235,RLFL,58,22,45.0,496.0,22320.0,2025-04-30
2025043001005411,SNLI,45,59,12.0,492.0,5904.0,2025-04-30
2025043005003374,HDL,45,53,100.0,1170.0,117000.0,2025-04-30
2025043001005410,SBL,14,55,195.0,262.3,51148.5,2025-04-30
2025043003002234,SAPDBL,52,18,144.0,1022.1,147182.4,2025-04-30
2025043004013519,BPCL,13,58,67.0,464.5,31121.5,2025-04-30
2025043004013518,GLH,38,38,10.0,268.7,2687.0,2025-04-30
2025043001005409,AVYAN,46,58,115.0,980.0,112700.0,2025-04-30
2025043001005408,AVYAN,49,58,45.0,980.0,44100.0,2025-04-30
2025043001005407,AVYAN,49,58,40.0,980.0,39200.0,2025-04-30
2025043003002233,ILBS,3,43,33.0,865.1,28548.3,2025-04-30
2025043003002232,BFC,56,42,360.0,484.5,174420.0,2025-04-30
2025043003002231,BFC,20,42,200.0,484.5,96900.0,2025-04-30
2025043003002230,BFC,34,42,20.0,484.5,9690.0,2025-04-30
2025043003002229,BFC,32,42,30.0,484.8,14544.0,2025-04-30
2025043001005406,MKCL,25,45,100.0,1530.0,153000.0,2025-04-30
2025043001005405,MKCL,34,45,100.0,1530.0,153000.0,2025-04-30
2025043001005404,MKCL,34,45,50.0,1530.0,76500.0,2025-04-30
2025043001005403,MKCL,34,45,100.0,1531.0,153100.0,2025-04-30
2025043001005402,MKCL,45,45,10.0,1531.0,15310.0,2025-04-30
2025043001005401,MKCL,39,45,70.0,1531.1,107177.0,2025-04-30
2025043001005400,MKCL,22,45,170.0,1531.2,260304.0,2025-04-30
2025043004013517,SPDL,16,37,100.0,387.1,38710.0,2025-04-30
2025043001005399,SRLI,57,55,25.0,404.5,10112.5,2025-04-30
2025043004013516,AKPL,41,36,80.0,243.0,19440.0,2025-04-30
2025043005003373,CHDC,53,50,20.0,2514.0,50280.0,2025-04-30
2025043004013515,SHEL,101,95,10.0,269.1,2691.0,2025-04-30
2025043004013514,SHEL,101,94,200.0,269.1,53820.0,2025-04-30
2025043004013513,SHEL,101,34,760.0,269.1,204516.0,2025-04-30
2025043004013512,SHEL,101,52,30.0,269.1,8073.0,2025-04-30
2025043005003372,SONA,35,59,10.0,461.0,4610.0,2025-04-30
2025043004013511,RIDI,58,49,870.0,248.0,215760.0,2025-04-30
2025043003002228,MLBL,42,56,12.0,368.5,4422.0,2025-04-30
2025043005003371,SMJC,32,44,60.0,530.0,31800.0,2025-04-30
2025043004013510,RIDI,58,13,100.0,248.0,24800.0,2025-04-30
2025043004013509,NGPL,39,43,220.0,379.0,83380.0,2025-04-30
2025043004013508,NGPL,39,26,135.0,378.9,51151.5,2025-04-30
2025043004013507,NGPL,39,94,145.0,378.9,54940.5,2025-04-30
2025043004013506,SHEL,8,53,100.0,269.0,26900.0,2025-04-30
2025043003002227,NLICL,19,58,18.0,621.0,11178.0,2025-04-30
2025043005003370,CLI,34,35,10.0,473.0,4730.0,2025-04-30
2025043001005398,IHL,58,6,10.0,607.0,6070.0,2025-04-30
2025043001005397,BEDC,42,29,400.0,780.0,312000.0,2025-04-30
2025043005003369,HDL,45,53,70.0,1170.0,81900.0,2025-04-30
2025043005003368,HDL,22,53,30.0,1170.1,35103.0,2025-04-30
2025043004013505,AHPC,22,44,1000.0,299.0,299000.0,2025-04-30
2025043004013504,HURJA,26,14,1500.0,252.1,378150.0,2025-04-30
2025043004013503,HURJA,26,14,1500.0,252.1,378150.0,2025-04-30
2025043004013502,HURJA,26,14,1500.0,252.1,378150.0,2025-04-30
2025043004013501,HURJA,26,14,710.0,252.1,178991.0,2025-04-30
2025043004013500,HURJA,26,16,20.0,252.0,5040.0,2025-04-30
2025043004013499,HURJA,26,21,250.0,252.0,63000.0,2025-04-30
2025043004013498,HURJA,26,85,368.0,252.0,92736.0,2025-04-30
2025043005003367,NRN,45,42,37.0,1979.0,73223.0,2025-04-30
2025043004013497,SHPC,18,22,122.0,590.5,72041.0,2025-04-30
2025043004013496,UPCL,32,7,10.0,383.0,3830.0,2025-04-30
2025043004013495,AHPC,16,43,200.0,298.3,59660.0,2025-04-30
2025043004013494,SHEL,37,46,7.0,269.0,1883.0,2025-04-30
2025043004013493,SHEL,37,1,100.0,269.0,26900.0,2025-04-30
2025043004013492,SHEL,37,58,893.0,269.0,240217.0,2025-04-30
2025043004013491,AKPL,57,36,50.0,243.0,12150.0,2025-04-30
2025043004013490,AKPL,57,35,100.0,243.0,24300.0,2025-04-30
2025043004013489,AKPL,57,49,50.0,243.0,12150.0,2025-04-30
2025043004013488,AKPL,57,42,100.0,242.9,24290.0,2025-04-30
2025043004013487,AKPL,57,42,100.0,242.8,24280.0,2025-04-30
2025043004013486,AKPL,57,43,400.0,242.7,97080.0,2025-04-30
2025043004013485,AKPL,57,25,200.0,242.7,48540.0,2025-04-30
2025043004013484,HDHPC,18,25,112.0,202.0,22624.0,2025-04-30
2025043004013483,HDHPC,18,56,88.0,202.0,17776.0,2025-04-30
2025043004013482,HDHPC,18,51,220.0,202.0,44440.0,2025-04-30
2025043004013481,HDHPC,18,32,200.0,202.0,40400.0,2025-04-30
2025043004013480,HDHPC,18,54,80.0,202.0,16160.0,2025-04-30
2025043004013479,RIDI,58,38,30.0,248.0,7440.0,2025-04-30
2025043004013478,AHPC,6,44,400.0,299.0,119600.0,2025-04-30
2025043004013477,AHPC,6,57,600.0,299.0,179400.0,2025-04-30
2025043004013476,AHPC,6,58,1670.0,299.0,499330.0,2025-04-30
2025043004013475,RIDI,50,46,1208.0,248.1,299704.8,2025-04-30
2025043004013474,RIDI,50,1,292.0,248.0,72416.0,2025-04-30
2025043004013473,PPCL,53,25,20.0,348.8,6976.0,2025-04-30
2025043004013472,PPCL,53,48,200.0,348.7,69740.0,2025-04-30
2025043004013471,PPCL,53,53,130.0,346.0,44980.0,2025-04-30
2025043004013470,PPCL,53,58,75.0,345.0,25875.0,2025-04-30
2025043004013469,PPCL,53,44,50.0,345.0,17250.0,2025-04-30
2025043004013468,PPCL,53,58,500.0,345.0,172500.0,2025-04-30
2025043004013467,PPCL,53,28,150.0,345.0,51750.0,2025-04-30
2025043004013466,PPCL,53,16,500.0,344.7,172350.0,2025-04-30
2025043004013465,PPCL,53,59,100.0,344.0,34400.0,2025-04-30
2025043004013464,PPCL,53,3,10.0,344.0,3440.0,2025-04-30
2025043004013463,PPCL,53,58,15.0,343.7,5155.5,2025-04-30
2025043004013462,PPCL,53,22,10.0,343.7,3437.0,2025-04-30
2025043004013461,PPCL,53,58,100.0,343.7,34370.0,2025-04-30
2025043004013460,PPCL,53,48,139.0,343.0,47677.0,2025-04-30
2025043004013459,NHPC,43,58,40.0,225.0,9000.0,2025-04-30
2025043004013458,NHPC,45,58,10.0,225.9,2259.0,2025-04-30
2025043005003366,SMJC,32,49,18.0,530.0,9540.0,2025-04-30
2025043001005396,HIDCLP,65,44,492.0,218.0,107256.0,2025-04-30
2025043001005395,HIDCLP,42,44,170.0,218.0,37060.0,2025-04-30
2025043001005394,HIDCLP,44,44,338.0,218.0,73684.0,2025-04-30
2025043004013457,SHEL,16,7,340.0,268.2,91188.0,2025-04-30
2025043005003365,RNLI,49,14,10.0,516.5,5165.0,2025-04-30
2025043004013456,NHPC,18,14,250.0,226.0,56500.0,2025-04-30
2025043003002226,PMLI,44,21,12.0,550.0,6600.0,2025-04-30
2025043004013455,AHPC,42,58,200.0,299.0,59800.0,2025-04-30
2025043004013454,NGPL,25,50,40.0,378.1,15124.0,2025-04-30
2025043001005393,BHL,63,57,50.0,219.0,10950.0,2025-04-30
2025043001005392,HIDCLP,43,89,116.0,218.3,25322.8,2025-04-30
2025043001005391,HIDCLP,43,48,1995.0,218.2,435309.0,2025-04-30
2025043001005390,HIDCLP,43,89,89.0,218.2,19419.8,2025-04-30
2025043005003364,HRL,3,95,477.0,970.1,462737.7,2025-04-30
2025043005003363,HRL,91,95,200.0,970.1,194020.0,2025-04-30
2025043005003362,HRL,14,95,188.0,970.1,182378.8,2025-04-30
2025043005003361,HRL,57,95,30.0,970.2,29106.0,2025-04-30
2025043005003360,HRL,50,95,76.0,970.2,73735.2,2025-04-30
2025043005003359,HRL,64,95,29.0,970.3,28138.7,2025-04-30
2025043005003358,PHCL,44,25,470.0,558.0,262260.0,2025-04-30
2025043004013453,SHEL,57,58,300.0,269.0,80700.0,2025-04-30
2025043005003357,HIDCL,85,42,1175.0,318.3,374002.5,2025-04-30
2025043004013452,NHPC,45,6,500.0,225.9,112950.0,2025-04-30
2025043004013451,NHPC,45,26,90.0,225.9,20331.0,2025-04-30
2025043003002225,MLBL,85,41,170.0,369.9,62883.0,2025-04-30
2025043004013450,NGPL,54,50,50.0,378.1,18905.0,2025-04-30
2025043005003356,HDL,45,53,100.0,1170.0,117000.0,2025-04-30
2025043004013449,SHEL,77,58,307.0,269.0,82583.0,2025-04-30
2025043004013448,SHEL,77,34,500.0,269.0,134500.0,2025-04-30
2025043004013447,SHEL,77,65,200.0,269.0,53800.0,2025-04-30
2025043004013446,SHEL,77,19,500.0,269.0,134500.0,2025-04-30
2025043004013445,SHEL,77,41,200.0,269.0,53800.0,2025-04-30
2025043004013444,SHEL,77,39,100.0,269.0,26900.0,2025-04-30
2025043004013443,SHEL,77,52,200.0,269.0,53800.0,2025-04-30
2025043004013442,SHEL,77,55,200.0,269.0,53800.0,2025-04-30
2025043004013441,SHEL,77,51,70.0,269.0,18830.0,2025-04-30
2025043004013440,SHEL,77,70,200.0,269.0,53800.0,2025-04-30
2025043004013439,SHEL,77,34,23.0,269.0,6187.0,2025-04-30
2025043004013438,UAIL,45,44,9.0,610.0,5490.0,2025-04-30
2025043003002224,SMFBS,51,45,20.0,1696.5,33930.0,2025-04-30
2025043005003355,SHIVM,21,39,20.0,530.0,10600.0,2025-04-30
2025043005003354,SHIVM,38,39,80.0,530.0,42400.0,2025-04-30
2025043005003353,SHIVM,42,39,100.0,530.0,53000.0,2025-04-30
2025043005003352,SHIVM,49,39,100.0,530.0,53000.0,2025-04-30
2025043005003351,SHIVM,36,39,170.0,530.0,90100.0,2025-04-30
2025043005003350,SHIVM,20,39,1329.0,530.1,704502.9,2025-04-30
2025043005003349,SHIVM,58,39,1000.0,530.2,530200.0,2025-04-30
2025043005003348,SHIVM,59,39,200.0,530.2,106040.0,2025-04-30
2025043004013437,UMHL,62,39,505.0,513.0,259065.0,2025-04-30
2025043004013436,UMHL,54,39,10.0,513.0,5130.0,2025-04-30
2025043004013435,UMHL,62,39,900.0,513.0,461700.0,2025-04-30
2025043004013434,UMHL,38,39,500.0,513.1,256550.0,2025-04-30
2025043004013433,UMHL,62,39,85.0,513.1,43613.5,2025-04-30
2025043005003347,PHCL,49,53,10.0,556.7,5567.0,2025-04-30
2025043003002223,ALBSL,13,43,19.0,788.2,14975.8,2025-04-30
2025043004013432,UPPER,44,42,10.0,198.0,1980.0,2025-04-30
2025043003002222,SINDU,72,39,510.0,954.5,486795.0,2025-04-30
2025043004013431,UMHL,62,38,50.0,513.1,25655.0,2025-04-30
2025043004013430,GHL,48,39,10.0,268.6,2686.0,2025-04-30
2025043004013429,AKPL,84,38,150.0,242.0,36300.0,2025-04-30
2025043004013428,AKPL,84,3,100.0,242.0,24200.0,2025-04-30
2025043004013427,AKPL,84,38,100.0,242.0,24200.0,2025-04-30
2025043004013426,AKPL,84,58,409.0,242.0,98978.0,2025-04-30
2025043004013425,AKPL,84,39,290.0,242.0,70180.0,2025-04-30
2025043004013424,NLG,4,14,446.0,835.0,372410.0,2025-04-30
2025043004013423,NLG,4,48,54.0,835.0,45090.0,2025-04-30
2025043001005389,BHL,33,17,265.0,218.1,57796.5,2025-04-30
2025043001005388,BHL,22,17,1000.0,218.2,218200.0,2025-04-30
2025043001005387,BHL,7,17,30.0,218.2,6546.0,2025-04-30
2025043001005386,BHL,58,17,20.0,218.3,4366.0,2025-04-30
2025043001005385,BHL,36,17,624.0,218.3,136219.2,2025-04-30
2025043001005384,BHL,38,17,61.0,218.9,13352.9,2025-04-30
2025043003002221,MLBSL,49,22,10.0,2180.3,21803.0,2025-04-30
2025043004013422,HPPL,42,58,300.0,575.0,172500.0,2025-04-30
2025043001005383,BEDC,42,62,100.0,780.0,78000.0,2025-04-30
2025043003002220,SMPDA,55,57,100.0,927.5,92750.0,2025-04-30
2025043005003346,HATHY,35,58,15.0,1313.2,19698.0,2025-04-30
2025043003002219,LICN,10,4,100.0,921.9,92190.0,2025-04-30
2025043004013421,GLH,26,16,401.0,269.0,107869.0,2025-04-30
2025043004013420,GLH,26,49,740.0,268.9,198986.0,2025-04-30
2025043003002218,SFCL,45,38,10.0,506.0,5060.0,2025-04-30
2025043001005382,PRVU,41,25,631.0,197.8,124811.8,2025-04-30
2025043001005381,PRVU,49,25,144.0,197.8,28483.2,2025-04-30
2025043004013419,NGPL,39,39,320.0,378.0,120960.0,2025-04-30
2025043004013418,NGPL,39,39,680.0,378.0,257040.0,2025-04-30
2025043004013417,UPCL,36,38,300.0,382.0,114600.0,2025-04-30
2025043004013416,UPCL,38,58,50.0,382.0,19100.0,2025-04-30
2025043004013415,UPCL,17,58,100.0,382.1,38210.0,2025-04-30
2025043004013414,UPCL,48,7,100.0,383.0,38300.0,2025-04-30
2025043004013413,SPDL,16,38,100.0,387.0,38700.0,2025-04-30
2025043004013412,SPDL,13,38,160.0,387.0,61920.0,2025-04-30
2025043004013411,AKPL,94,39,19.0,242.0,4598.0,2025-04-30
2025043004013410,AKPL,94,94,461.0,242.0,111562.0,2025-04-30
2025043004013409,PPCL,95,48,200.0,343.0,68600.0,2025-04-30
2025043004013408,AKPL,45,94,539.0,242.0,130438.0,2025-04-30
2025043004013407,AKPL,45,32,461.0,242.0,111562.0,2025-04-30
2025043004013406,AKPL,45,57,500.0,242.0,121000.0,2025-04-30
2025043004013405,AKPL,45,25,200.0,242.0,48400.0,2025-04-30
2025043004013404,AKPL,45,57,150.0,242.0,36300.0,2025-04-30
2025043004013403,AKPL,45,17,150.0,242.0,36300.0,2025-04-30
2025043001005380,BHL,38,54,20.0,218.9,4378.0,2025-04-30
2025043001005379,DORDI,42,70,55.0,355.0,19525.0,2025-04-30
2025043001005378,DORDI,11,70,100.0,356.0,35600.0,2025-04-30
2025043001005377,DORDI,35,70,155.0,358.0,55490.0,2025-04-30
2025043003002217,SINDU,72,21,500.0,954.5,477250.0,2025-04-30
2025043001005376,PRVU,49,59,11.0,197.8,2175.8,2025-04-30
2025043001005375,LSL,62,46,30.0,207.0,6210.0,2025-04-30
2025043001005374,HBL,81,58,176.0,213.1,37505.6,2025-04-30
2025043004013402,PMHPL,51,6,300.0,320.0,96000.0,2025-04-30
2025043004013401,PMHPL,51,7,10.0,320.0,3200.0,2025-04-30
2025043004013400,PMHPL,51,43,450.0,320.0,144000.0,2025-04-30
2025043004013399,PMHPL,51,57,320.0,320.0,102400.0,2025-04-30
2025043004013398,PMHPL,51,75,100.0,320.0,32000.0,2025-04-30
2025043004013397,PMHPL,51,29,10.0,320.0,3200.0,2025-04-30
2025043005003345,NRIC,45,45,33.0,1233.0,40689.0,2025-04-30
2025043005003344,NRIC,19,45,20.0,1233.0,24660.0,2025-04-30
2025043005003343,NRM,62,29,10.0,467.0,4670.0,2025-04-30
2025043005003342,NRM,52,29,40.0,467.0,18680.0,2025-04-30
2025043005003341,HDL,45,53,100.0,1170.0,117000.0,2025-04-30
2025043004013396,IGI,43,38,79.0,550.7,43505.3,2025-04-30
2025043005003340,KEF,1,58,100.0,8.8,880.0,2025-04-30
2025043004013395,SPDL,13,48,100.0,387.0,38700.0,2025-04-30
2025043004013394,RHPL,55,48,40.0,406.0,16240.0,2025-04-30
2025043004013393,JOSHI,49,19,100.0,366.0,36600.0,2025-04-30
2025043003002216,GRDBL,14,14,55.0,1290.0,70950.0,2025-04-30
2025043003002215,MFIL,6,1,100.0,590.0,59000.0,2025-04-30
2025043005003339,NRN,42,42,470.0,1979.0,930130.0,2025-04-30
2025043004013392,UMHL,34,4,100.0,514.0,51400.0,2025-04-30
2025043004013391,RIDI,57,1,170.0,248.0,42160.0,2025-04-30
2025043004013390,RIDI,70,1,38.0,248.0,9424.0,2025-04-30
2025043001005373,SAMAJ,43,37,20.0,2210.0,44200.0,2025-04-30
2025043005003338,NRN,45,42,100.0,1979.0,197900.0,2025-04-30
2025043005003337,PHCL,49,21,10.0,556.7,5567.0,2025-04-30
2025043004013389,SSHL,45,43,1000.0,234.0,234000.0,2025-04-30
2025043004013388,SHEL,32,34,17.0,269.0,4573.0,2025-04-30
2025043004013387,SHEL,32,19,483.0,269.0,129927.0,2025-04-30
2025043004013386,UNHPL,35,45,200.0,341.0,68200.0,2025-04-30
2025043001005372,HIDCLP,32,89,411.0,218.2,89680.2,2025-04-30
2025043001005371,HIDCLP,32,21,589.0,218.2,128519.8,2025-04-30
2025043004013385,RIDI,70,38,50.0,248.0,12400.0,2025-04-30
2025043004013384,AHPC,48,17,200.0,298.1,59620.0,2025-04-30
2025043004013383,AHPC,94,17,500.0,298.2,149100.0,2025-04-30
2025043004013382,AHPC,48,17,300.0,298.3,89490.0,2025-04-30
2025043003002214,NLIC,59,26,25.0,755.0,18875.0,2025-04-30
2025043004013381,AKJCL,17,56,100.0,206.0,20600.0,2025-04-30
2025043001005370,HHL,57,94,390.0,407.0,158730.0,2025-04-30
2025043004013380,GLH,38,38,100.0,268.4,26840.0,2025-04-30
2025043004013379,GLH,3,38,100.0,268.8,26880.0,2025-04-30
2025043001005369,ADBL,4,59,20.0,281.9,5638.0,2025-04-30
2025043003002213,SFCL,45,53,10.0,505.0,5050.0,2025-04-30
2025043004013378,AHPC,52,58,3000.0,299.0,897000.0,2025-04-30
2025043005003336,CHDC,53,21,11.0,2514.0,27654.0,2025-04-30
2025043004013377,PMHPL,51,41,10.0,319.0,3190.0,2025-04-30
2025043004013376,UPCL,52,7,50.0,383.0,19150.0,2025-04-30
2025043004013375,SHEL,57,19,150.0,269.0,40350.0,2025-04-30
2025043004013374,AHPC,51,58,130.0,299.0,38870.0,2025-04-30
2025043001005368,PCBL,17,59,11.0,238.3,2621.3,2025-04-30
2025043005003335,VLUCL,22,58,10.0,634.0,6340.0,2025-04-30
2025043005003334,HIDCL,51,42,39.0,318.2,12409.8,2025-04-30
2025043005003333,HIDCL,67,42,31.0,318.2,9864.2,2025-04-30
2025043001005367,CYCL,48,43,10.0,1607.1,16071.0,2025-04-30
2025043004013373,CHL,58,58,10.0,450.0,4500.0,2025-04-30
2025043005003332,HATHY,29,58,10.0,1313.3,13133.0,2025-04-30
2025043004013372,AHPC,51,58,50.0,299.0,14950.0,2025-04-30
2025043004013371,HURJA,26,85,132.0,252.0,33264.0,2025-04-30
2025043004013370,HURJA,26,17,50.0,252.0,12600.0,2025-04-30
2025043004013369,HURJA,26,48,100.0,252.0,25200.0,2025-04-30
2025043004013368,HURJA,26,35,50.0,252.0,12600.0,2025-04-30
2025043004013367,HURJA,26,11,100.0,252.0,25200.0,2025-04-30
2025043004013366,HURJA,26,44,60.0,252.0,15120.0,2025-04-30
2025043004013365,HURJA,26,63,100.0,252.0,25200.0,2025-04-30
2025043004013364,HURJA,26,16,500.0,252.0,126000.0,2025-04-30
2025043004013363,HURJA,26,21,933.0,252.0,235116.0,2025-04-30
2025043004013362,HURJA,26,34,500.0,252.0,126000.0,2025-04-30
2025043004013361,HURJA,26,52,300.0,252.0,75600.0,2025-04-30
2025043004013360,HURJA,26,36,250.0,252.0,63000.0,2025-04-30
2025043004013359,HURJA,26,49,1000.0,252.0,252000.0,2025-04-30
2025043004013358,HURJA,26,84,30.0,252.0,7560.0,2025-04-30
2025043004013357,HURJA,26,58,30.0,252.0,7560.0,2025-04-30
2025043004013356,HURJA,26,58,669.0,252.0,168588.0,2025-04-30
2025043004013355,HURJA,26,49,504.0,251.9,126957.6,2025-04-30
2025043004013354,HURJA,26,91,480.0,251.9,120912.0,2025-04-30
2025043004013353,HURJA,26,74,130.0,251.8,32734.0,2025-04-30
2025043004013352,HURJA,26,6,40.0,251.0,10040.0,2025-04-30
2025043004013351,HURJA,26,50,42.0,251.0,10542.0,2025-04-30
2025043004013350,NGPL,39,3,250.0,378.0,94500.0,2025-04-30
2025043004013349,UPPER,44,39,584.0,198.0,115632.0,2025-04-30
2025043004013348,UPPER,11,39,100.0,198.0,19800.0,2025-04-30
2025043004013347,UPPER,38,39,96.0,198.0,19008.0,2025-04-30
2025043004013346,UPPER,59,39,100.0,198.0,19800.0,2025-04-30
2025043004013345,UPPER,57,39,50.0,198.0,9900.0,2025-04-30
2025043004013344,UPPER,52,39,338.0,198.0,66924.0,2025-04-30
2025043004013343,UPPER,49,39,500.0,198.0,99000.0,2025-04-30
2025043004013342,UPPER,47,39,200.0,198.0,39600.0,2025-04-30
2025043004013341,UPPER,58,39,30.0,198.0,5940.0,2025-04-30
2025043004013340,UPPER,35,39,20.0,198.0,3960.0,2025-04-30
2025043004013339,UPPER,35,39,20.0,198.0,3960.0,2025-04-30
2025043004013338,UPPER,17,39,462.0,198.0,91476.0,2025-04-30
2025043004013337,HPPL,74,58,10.0,575.0,5750.0,2025-04-30
2025043003002212,NABBC,20,28,10000.0,1655.0,16550000.0,2025-04-30
2025043003002211,SAPDBL,52,91,294.0,1022.1,300497.4,2025-04-30
2025043003002210,SAPDBL,51,91,91.0,1022.1,93011.1,2025-04-30
2025043003002209,SAPDBL,72,91,15.0,1022.1,15331.5,2025-04-30
2025043004013336,TRH,58,58,50.0,966.0,48300.0,2025-04-30
2025043001005366,EBL,46,55,102.0,615.0,62730.0,2025-04-30
2025043001005365,EBL,11,55,24.0,615.0,14760.0,2025-04-30
2025043001005364,EBL,57,55,10.0,615.1,6151.0,2025-04-30
2025043004013335,API,33,58,283.0,291.0,82353.0,2025-04-30
2025043004013334,API,34,58,17.0,292.0,4964.0,2025-04-30
2025043004013333,SHPC,19,22,629.0,589.3,370669.7,2025-04-30
2025043004013332,SHPC,45,22,37.0,590.0,21830.0,2025-04-30
2025043004013331,UMHL,62,47,12.0,514.0,6168.0,2025-04-30
2025043004013330,UMHL,62,48,23.0,514.0,11822.0,2025-04-30
2025043004013329,UMHL,62,25,145.0,514.0,74530.0,2025-04-30
2025043004013328,UMHL,42,25,100.0,514.0,51400.0,2025-04-30
2025043005003331,NIFRA,34,21,261.0,292.0,76212.0,2025-04-30
2025043005003330,CLI,34,4,10.0,473.0,4730.0,2025-04-30
2025043001005363,HHL,36,66,10.0,405.1,4051.0,2025-04-30
2025043004013327,HPPL,50,58,100.0,575.0,57500.0,2025-04-30
2025043004013326,UMHL,81,25,500.0,514.0,257000.0,2025-04-30
2025043001005362,SRLI,44,55,30.0,404.5,12135.0,2025-04-30
2025043001005361,ADBL,58,62,49.0,281.1,13773.9,2025-04-30
2025043001005360,ADBL,1,62,50.0,281.1,14055.0,2025-04-30
2025043001005359,ADBL,22,62,219.0,281.1,61560.9,2025-04-30
2025043001005358,ADBL,8,62,10.0,281.2,2812.0,2025-04-30
2025043001005357,ADBL,34,62,362.0,281.2,101794.4,2025-04-30
2025043004013325,MEN,42,53,15.0,561.5,8422.5,2025-04-30
2025043001005356,BHL,38,16,100.0,218.9,21890.0,2025-04-30
2025043005003329,NRN,45,45,11.0,1975.0,21725.0,2025-04-30
2025043004013324,SHEL,45,19,117.0,269.0,31473.0,2025-04-30
2025043004013323,UMRH,70,52,53.0,571.0,30263.0,2025-04-30
2025043004013322,UMRH,70,52,87.0,571.0,49677.0,2025-04-30
2025043001005355,HIDCLP,38,55,500.0,218.1,109050.0,2025-04-30
2025043003002208,MDB,29,45,39.0,609.0,23751.0,2025-04-30
2025043005003328,NIFRA,21,21,11.0,292.0,3212.0,2025-04-30
2025043004013321,NGPL,35,50,200.0,378.1,75620.0,2025-04-30
2025043004013320,UMHL,82,25,180.0,514.0,92520.0,2025-04-30
2025043004013319,UMHL,82,62,720.0,514.0,370080.0,2025-04-30
2025043004013318,BPCL,50,6,478.0,464.7,222126.6,2025-04-30
2025043004013317,BPCL,50,17,500.0,464.6,232300.0,2025-04-30
2025043004013316,BPCL,50,7,11.0,464.1,5105.1,2025-04-30
2025043004013315,BPCL,50,17,124.0,464.1,57548.4,2025-04-30
2025043004013314,BPCL,50,22,57.0,464.0,26448.0,2025-04-30
2025043004013313,BPCL,50,57,100.0,464.0,46400.0,2025-04-30
2025043004013312,BPCL,50,25,100.0,464.0,46400.0,2025-04-30
2025043004013311,BPCL,50,21,400.0,464.0,185600.0,2025-04-30
2025043004013310,BPCL,50,51,30.0,463.9,13917.0,2025-04-30
2025043004013309,AHPC,36,29,395.0,300.0,118500.0,2025-04-30
2025043004013308,AHPC,36,38,100.0,300.0,30000.0,2025-04-30
2025043004013307,AHPC,36,43,200.0,300.0,60000.0,2025-04-30
2025043004013306,AHPC,36,39,154.0,300.0,46200.0,2025-04-30
2025043004013305,AHPC,36,29,7000.0,300.0,2100000.0,2025-04-30
2025043004013304,AHPC,36,44,500.0,299.9,149950.0,2025-04-30
2025043004013303,AHPC,36,51,100.0,299.9,29990.0,2025-04-30
2025043004013302,AHPC,36,51,100.0,299.9,29990.0,2025-04-30
2025043004013301,AHPC,36,1,30.0,299.9,8997.0,2025-04-30
2025043004013300,AHPC,36,8,200.0,299.9,59980.0,2025-04-30
2025043004013299,AHPC,36,65,200.0,299.9,59980.0,2025-04-30
2025043004013298,AHPC,36,57,154.0,299.9,46184.6,2025-04-30
2025043004013297,AHPC,36,6,400.0,299.8,119920.0,2025-04-30
2025043004013296,AHPC,36,3,1055.0,299.8,316289.0,2025-04-30
2025043004013295,AHPC,36,62,100.0,299.8,29980.0,2025-04-30
2025043004013294,AHPC,36,8,500.0,299.8,149900.0,2025-04-30
2025043004013293,AHPC,36,46,113.0,299.8,33877.4,2025-04-30
2025043004013292,AHPC,36,43,50.0,299.7,14985.0,2025-04-30
2025043004013291,AHPC,36,57,2000.0,299.6,599200.0,2025-04-30
2025043004013290,AHPC,36,21,40.0,299.6,11984.0,2025-04-30
2025043004013289,AHPC,36,48,100.0,299.6,29960.0,2025-04-30
2025043004013288,AHPC,36,22,150.0,299.6,44940.0,2025-04-30
