transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031801013801,SHIVM,18,57,220.0,566.0,124520.0,2024-03-18
2024031801013800,SHIVM,18,14,400.0,566.0,226400.0,2024-03-18
2024031801013799,PRVU,58,6,30.0,145.2,4356.0,2024-03-18
2024031801013798,SMJC,57,38,10.0,370.9,3709.0,2024-03-18
2024031801013797,ULHC,1,42,10.0,327.0,3270.0,2024-03-18
2024031801013796,SHLB,20,57,100.0,985.0,98500.0,2024-03-18
2024031801013795,SHLB,34,57,40.0,986.0,39440.0,2024-03-18
2024031803005854,GUFL,49,36,140.0,783.0,109620.0,2024-03-18
2024031803005853,GUFL,52,36,110.0,783.0,86130.0,2024-03-18
2024031805002163,HRL,58,7,10.0,620.3,6203.0,2024-03-18
2024031803005852,KRBL,32,64,80.0,417.0,33360.0,2024-03-18
2024031801013794,NRM,34,45,10.0,396.0,3960.0,2024-03-18
2024031804004693,IGI,74,25,33.0,548.0,18084.0,2024-03-18
2024031804004692,IGI,52,25,10.0,548.1,5481.0,2024-03-18
2024031804004691,IGI,77,25,220.0,548.1,120582.0,2024-03-18
2024031804004690,IGI,8,25,300.0,548.2,164460.0,2024-03-18
2024031804004689,IGI,37,25,150.0,548.2,82230.0,2024-03-18
2024031805002162,ENL,33,6,30.0,766.0,22980.0,2024-03-18
2024031801013793,PPL,69,1,48.0,376.2,18057.6,2024-03-18
2024031801013792,PPL,88,1,10.0,376.2,3762.0,2024-03-18
2024031801013791,PPL,58,1,10.0,376.2,3762.0,2024-03-18
2024031801013790,PPL,69,1,500.0,376.2,188100.0,2024-03-18
2024031801013789,PPL,58,1,10.0,376.2,3762.0,2024-03-18
2024031801013788,PPL,34,1,159.0,376.2,59815.8,2024-03-18
2024031801013787,PPL,43,1,500.0,376.2,188100.0,2024-03-18
2024031801013786,PPL,36,1,263.0,376.2,98940.6,2024-03-18
2024031801013785,SAHAS,90,43,10.0,532.0,5320.0,2024-03-18
2024031801013784,MAKAR,41,81,20.0,380.0,7600.0,2024-03-18
2024031801013783,MAKAR,4,81,60.0,380.1,22806.0,2024-03-18
2024031801013782,MAKAR,46,81,20.0,381.0,7620.0,2024-03-18
2024031801013781,NWCL,44,45,10.0,775.0,7750.0,2024-03-18
2024031801013780,NWCL,44,91,10.0,775.0,7750.0,2024-03-18
2024031801013779,NWCL,44,19,10.0,775.0,7750.0,2024-03-18
2024031805002161,HRL,58,17,20.0,620.3,12406.0,2024-03-18
2024031803005851,NICLBSL,41,8,10.0,577.0,5770.0,2024-03-18
2024031805002160,NIFRA,38,51,50.0,210.1,10505.0,2024-03-18
2024031805002159,HRL,58,18,20.0,620.3,12406.0,2024-03-18
2024031801013778,SHIVM,58,22,800.0,565.2,452160.0,2024-03-18
2024031803005850,RSDC,55,21,12.0,570.9,6850.8,2024-03-18
2024031803005849,RSDC,88,21,288.0,570.9,164419.2,2024-03-18
2024031801013777,RNLI,19,34,10.0,451.2,4512.0,2024-03-18
2024031801013776,SONA,38,71,782.0,520.9,407343.8,2024-03-18
2024031801013775,BNHC,64,64,10.0,495.0,4950.0,2024-03-18
2024031804004688,SGIC,56,84,21.0,546.0,11466.0,2024-03-18
2024031801013774,MMKJL,58,58,200.0,435.0,87000.0,2024-03-18
2024031801013773,MMKJL,53,58,100.0,435.0,43500.0,2024-03-18
2024031801013772,MMKJL,59,58,1000.0,435.0,435000.0,2024-03-18
2024031801013771,MMKJL,68,58,1000.0,435.0,435000.0,2024-03-18
2024031801013770,MMKJL,94,58,100.0,435.0,43500.0,2024-03-18
2024031801013769,MMKJL,42,58,100.0,435.0,43500.0,2024-03-18
2024031801013768,MMKJL,54,58,189.0,435.0,82215.0,2024-03-18
2024031801013767,MMKJL,17,58,910.0,435.0,395850.0,2024-03-18
2024031801013766,MMKJL,60,58,200.0,435.1,87020.0,2024-03-18
2024031801013765,MMKJL,64,58,1000.0,436.0,436000.0,2024-03-18
2024031801013764,MMKJL,64,58,300.0,436.0,130800.0,2024-03-18
2024031801013763,MMKJL,38,58,490.0,438.2,214718.0,2024-03-18
2024031801013762,MMKJL,38,58,300.0,438.5,131550.0,2024-03-18
2024031801013761,MMKJL,64,58,28.0,438.7,12283.6,2024-03-18
2024031801013760,MMKJL,65,58,100.0,438.8,43880.0,2024-03-18
2024031801013759,MMKJL,71,58,30.0,438.9,13167.0,2024-03-18
2024031805002158,HIDCL,50,37,60.0,178.0,10680.0,2024-03-18
2024031801013758,ILI,41,84,10.0,545.5,5455.0,2024-03-18
2024031803005848,RSDC,39,57,1.0,570.0,570.0,2024-03-18
2024031801013757,MHCL,14,59,10.0,456.6,4566.0,2024-03-18
2024031805002157,HRL,58,49,20.0,620.3,12406.0,2024-03-18
2024031801013756,NYADI,57,1,10.0,294.2,2942.0,2024-03-18
2024031801013755,GVL,58,43,50.0,440.9,22045.0,2024-03-18
2024031801013754,ULHC,1,47,10.0,327.0,3270.0,2024-03-18
2024031801013753,ULHC,1,58,10.0,327.0,3270.0,2024-03-18
2024031801013752,ULHC,1,4,10.0,327.0,3270.0,2024-03-18
2024031801013751,MHCL,14,58,50.0,456.6,22830.0,2024-03-18
2024031803005847,HLI,44,45,10.0,417.1,4171.0,2024-03-18
2024031805002156,HIDCL,39,6,1.0,175.1,175.1,2024-03-18
2024031805002155,HRL,58,25,20.0,620.3,12406.0,2024-03-18
2024031803005846,SABSL,33,1,19.0,653.5,12416.5,2024-03-18
2024031801013750,MLBS,29,4,30.0,880.0,26400.0,2024-03-18
2024031801013749,SMHL,21,38,10.0,459.0,4590.0,2024-03-18
2024031804004687,RADHI,8,46,10.0,248.0,2480.0,2024-03-18
2024031801013748,SMH,48,18,10.0,661.3,6613.0,2024-03-18
2024031805002154,NIFRA,57,17,54.0,210.5,11367.0,2024-03-18
2024031805002153,NIFRA,57,26,30.0,210.4,6312.0,2024-03-18
2024031803005845,GFCL,59,42,10.0,463.0,4630.0,2024-03-18
2024031804004686,UPPER,53,25,200.0,181.9,36380.0,2024-03-18
2024031803005844,SJLIC,45,47,90.0,516.5,46485.0,2024-03-18
2024031803005843,SJLIC,45,47,10.0,516.6,5166.0,2024-03-18
2024031803005842,NLIC,3,40,478.0,611.0,292058.0,2024-03-18
2024031803005841,NLIC,47,40,100.0,611.0,61100.0,2024-03-18
2024031803005840,NLIC,42,40,140.0,611.1,85554.0,2024-03-18
2024031803005839,NLIC,8,40,82.0,611.2,50118.4,2024-03-18
2024031803005838,SWBBL,77,44,65.0,758.2,49283.0,2024-03-18
2024031803005837,SWBBL,62,44,100.0,758.3,75830.0,2024-03-18
2024031803005836,SWBBL,45,44,10.0,760.0,7600.0,2024-03-18
2024031803005835,SWBBL,29,44,50.0,760.0,38000.0,2024-03-18
2024031803005834,SWBBL,35,44,25.0,761.0,19025.0,2024-03-18
2024031804004685,SGIC,56,16,10.0,546.0,5460.0,2024-03-18
2024031803005833,DDBL,53,7,43.0,785.9,33793.7,2024-03-18
2024031801013747,RNLI,19,7,10.0,451.2,4512.0,2024-03-18
2024031801013746,BEDC,36,49,10.0,349.7,3497.0,2024-03-18
2024031805002152,HRL,58,51,10.0,620.3,6203.0,2024-03-18
2024031805002151,CIT,45,55,75.0,2127.1,159532.5,2024-03-18
2024031805002150,CIT,17,55,25.0,2127.2,53180.0,2024-03-18
2024031801013745,SIGS3,91,43,15000.0,9.02,135300.0,2024-03-18
2024031801013744,SIGS3,91,57,100.0,9.02,902.0,2024-03-18
2024031801013743,SIGS3,91,49,100.0,9.02,902.0,2024-03-18
2024031801013742,SIGS3,91,44,5000.0,9.02,45100.0,2024-03-18
2024031801013741,SIGS3,91,7,200.0,9.02,1804.0,2024-03-18
2024031805002149,HRL,16,1,10.0,621.0,6210.0,2024-03-18
2024031801013740,BHL,4,36,10.0,338.0,3380.0,2024-03-18
2024031801013739,BHL,4,45,10.0,338.0,3380.0,2024-03-18
2024031801013738,SNLI,47,42,10.0,619.0,6190.0,2024-03-18
2024031801013737,SONA,41,53,10.0,521.0,5210.0,2024-03-18
2024031801013736,SONA,10,53,368.0,521.0,191728.0,2024-03-18
2024031803005832,SINDU,77,38,180.0,370.0,66600.0,2024-03-18
2024031803005831,SINDU,77,36,20.0,370.0,7400.0,2024-03-18
2024031801013735,NABIL,45,58,598.0,460.6,275438.8,2024-03-18
2024031801013734,NABIL,22,58,75.0,460.7,34552.5,2024-03-18
2024031801013733,MCHL,32,34,10.0,336.2,3362.0,2024-03-18
2024031801013732,PPL,36,42,10.0,376.2,3762.0,2024-03-18
2024031805002148,HRL,58,25,100.0,620.3,62030.0,2024-03-18
2024031803005830,GUFL,52,19,17.0,783.0,13311.0,2024-03-18
2024031803005829,SHINE,39,49,8.0,372.1,2976.8,2024-03-18
2024031801013731,SBL,14,42,90.0,227.0,20430.0,2024-03-18
2024031803005828,KRBL,32,45,20.0,417.0,8340.0,2024-03-18
2024031801013730,RNLI,58,58,10.0,452.0,4520.0,2024-03-18
2024031803005827,SINDU,44,39,13.0,370.0,4810.0,2024-03-18
2024031803005826,SINDU,44,40,87.0,369.9,32181.3,2024-03-18
2024031801013729,CYCL,62,55,10.0,1389.9,13899.0,2024-03-18
2024031801013728,CYCL,45,55,20.0,1390.2,27804.0,2024-03-18
2024031801013727,CYCL,62,55,10.0,1390.9,13909.0,2024-03-18
2024031801013726,CYCL,62,55,10.0,1391.6,13916.0,2024-03-18
2024031803005825,HLI,44,46,707.0,417.1,294889.7,2024-03-18
2024031804004684,UPPER,89,34,90.0,181.4,16326.0,2024-03-18
2024031804004683,UPPER,45,34,10.0,181.4,1814.0,2024-03-18
2024031803005824,VLBS,16,51,150.0,651.0,97650.0,2024-03-18
2024031805002147,NRN,70,1,10.0,557.0,5570.0,2024-03-18
2024031804004682,UPPER,49,25,69.0,181.9,12551.1,2024-03-18
2024031804004681,UPPER,49,44,131.0,181.5,23776.5,2024-03-18
2024031801013725,MSHL,35,13,10.0,658.0,6580.0,2024-03-18
2024031801013724,PHCL,47,17,10.0,320.3,3203.0,2024-03-18
2024031801013723,KDL,8,45,290.0,798.0,231420.0,2024-03-18
2024031803005823,JBBL,55,39,600.0,304.0,182400.0,2024-03-18
2024031803005822,KRBL,59,45,80.0,417.0,33360.0,2024-03-18
2024031801013722,SHIVM,14,14,200.0,566.0,113200.0,2024-03-18
2024031801013721,RNLI,19,38,10.0,451.2,4512.0,2024-03-18
2024031803005821,SHINE,35,6,16.0,379.1,6065.6,2024-03-18
2024031801013720,GCIL,49,11,10.0,560.0,5600.0,2024-03-18
2024031801013719,GCIL,49,57,10.0,560.0,5600.0,2024-03-18
2024031801013718,GCIL,49,6,10.0,560.0,5600.0,2024-03-18
2024031801013717,GCIL,49,45,10.0,560.0,5600.0,2024-03-18
2024031801013716,PHCL,47,58,10.0,320.3,3203.0,2024-03-18
2024031804004680,NGPL,36,81,495.0,310.6,153747.0,2024-03-18
2024031804004679,NGPL,91,81,250.0,310.7,77675.0,2024-03-18
2024031804004678,NGPL,34,81,100.0,310.7,31070.0,2024-03-18
2024031804004677,NGPL,36,81,55.0,310.8,17094.0,2024-03-18
2024031801013715,MHL,6,39,10.0,395.6,3956.0,2024-03-18
2024031803005820,PMLI,58,1,10.0,523.2,5232.0,2024-03-18
2024031801013714,SONA,10,47,10.0,521.0,5210.0,2024-03-18
2024031805002146,HRL,58,41,30.0,620.3,18609.0,2024-03-18
2024031801013713,SNLI,29,34,10.0,619.1,6191.0,2024-03-18
2024031801013712,BNHC,28,17,10.0,491.0,4910.0,2024-03-18
2024031801013711,LSL,6,49,15.0,165.0,2475.0,2024-03-18
2024031801013710,GVL,58,57,10.0,439.1,4391.0,2024-03-18
2024031803005819,HLI,44,49,960.0,417.1,400416.0,2024-03-18
2024031804004676,SHPC,19,57,50.0,347.0,17350.0,2024-03-18
2024031801013709,JBLB,58,14,10.0,1355.0,13550.0,2024-03-18
2024031803005818,JFL,32,55,32.0,390.0,12480.0,2024-03-18
2024031801013708,VLUCL,34,57,10.0,525.1,5251.0,2024-03-18
2024031801013707,RNLI,19,16,10.0,451.2,4512.0,2024-03-18
2024031801013706,SNLI,29,58,10.0,619.1,6191.0,2024-03-18
2024031801013705,TVCL,22,41,20.0,518.3,10366.0,2024-03-18
2024031801013704,SONA,10,7,10.0,521.0,5210.0,2024-03-18
2024031801013703,SANIMA,39,25,1.0,240.1,240.1,2024-03-18
2024031805002145,HRL,56,38,20.0,620.3,12406.0,2024-03-18
2024031801013702,CLI,44,49,10.0,463.3,4633.0,2024-03-18
2024031801013701,BHL,58,17,10.0,337.0,3370.0,2024-03-18
2024031801013700,SHIVM,76,55,10.0,566.2,5662.0,2024-03-18
2024031801013699,SHIVM,76,26,100.0,566.0,56600.0,2024-03-18
2024031801013698,SHIVM,76,41,100.0,566.0,56600.0,2024-03-18
2024031803005817,EDBL,51,74,144.0,370.1,53294.4,2024-03-18
2024031803005816,EDBL,25,74,100.0,371.0,37100.0,2024-03-18
2024031804004675,SJCL,49,22,210.0,284.0,59640.0,2024-03-18
2024031804004674,SJCL,40,22,100.0,284.0,28400.0,2024-03-18
2024031804004673,SJCL,45,22,100.0,284.1,28410.0,2024-03-18
2024031804004672,SJCL,58,22,90.0,284.1,25569.0,2024-03-18
2024031803005815,WNLB,58,58,10.0,1028.1,10281.0,2024-03-18
2024031803005814,WNLB,40,58,20.0,1028.1,20562.0,2024-03-18
2024031805002144,HRL,56,84,20.0,620.3,12406.0,2024-03-18
2024031803005813,NFS,7,52,850.0,375.0,318750.0,2024-03-18
2024031803005812,NFS,57,52,150.0,375.0,56250.0,2024-03-18
2024031803005811,RSDC,49,21,296.0,571.0,169016.0,2024-03-18
2024031803005810,HLI,44,16,1000.0,417.1,417100.0,2024-03-18
2024031801013697,SHIVM,17,69,146.0,565.0,82490.0,2024-03-18
2024031801013696,SHIVM,66,69,754.0,565.0,426010.0,2024-03-18
2024031801013695,SHIVM,42,69,100.0,565.1,56510.0,2024-03-18
2024031801013694,PHCL,47,38,10.0,320.3,3203.0,2024-03-18
2024031801013693,HIDCLP,17,34,2076.0,103.1,214035.6,2024-03-18
2024031805002143,HRL,56,43,10.0,620.3,6203.0,2024-03-18
2024031801013692,SMJC,57,42,10.0,370.9,3709.0,2024-03-18
2024031804004671,GHL,37,13,1000.0,161.9,161900.0,2024-03-18
2024031801013691,MANDU,10,74,10.0,687.0,6870.0,2024-03-18
2024031803005809,HLBSL,38,1,66.0,627.0,41382.0,2024-03-18
2024031804004670,CHCL,47,53,63.0,467.0,29421.0,2024-03-18
2024031804004669,UPPER,46,44,20.0,181.5,3630.0,2024-03-18
2024031801013690,TAMOR,10,57,10.0,386.0,3860.0,2024-03-18
2024031801013689,SONA,10,57,422.0,521.0,219862.0,2024-03-18
2024031804004668,NGPL,34,58,1000.0,312.0,312000.0,2024-03-18
2024031801013688,HDL,79,32,30.0,1586.0,47580.0,2024-03-18
2024031801013687,HDL,79,41,30.0,1585.0,47550.0,2024-03-18
2024031805002142,CIT,45,45,165.0,2130.0,351450.0,2024-03-18
2024031805002141,HRL,56,46,10.0,620.3,6203.0,2024-03-18
2024031805002140,NIFRA,26,50,8.0,210.1,1680.8,2024-03-18
2024031805002139,NIFRA,26,1,64.0,210.1,13446.4,2024-03-18
2024031801013686,SONA,10,36,690.0,521.0,359490.0,2024-03-18
2024031801013685,SONA,62,36,310.0,521.1,161541.0,2024-03-18
2024031801013684,TAMOR,10,44,10.0,386.0,3860.0,2024-03-18
2024031801013683,RFPL,49,21,10.0,375.0,3750.0,2024-03-18
2024031801013682,RFPL,49,17,10.0,375.0,3750.0,2024-03-18
2024031801013681,RNLI,58,58,10.0,452.0,4520.0,2024-03-18
2024031804004667,HDHPC,4,51,18.0,141.2,2541.6,2024-03-18
2024031801013680,MKHC,41,40,10.0,297.6,2976.0,2024-03-18
2024031801013679,CYCL,4,55,20.0,1392.1,27842.0,2024-03-18
2024031801013678,CYCL,62,55,10.0,1393.1,13931.0,2024-03-18
2024031801013677,CYCL,62,55,10.0,1394.1,13941.0,2024-03-18
2024031801013676,CYCL,62,55,10.0,1395.1,13951.0,2024-03-18
2024031801013675,MKCL,54,42,60.0,952.0,57120.0,2024-03-18
2024031801013674,SHIVM,66,64,246.0,565.0,138990.0,2024-03-18
2024031801013673,SHIVM,6,64,10.0,565.0,5650.0,2024-03-18
2024031801013672,SHIVM,49,64,50.0,565.1,28255.0,2024-03-18
2024031801013671,SHIVM,71,64,100.0,565.1,56510.0,2024-03-18
2024031801013670,SHIVM,86,64,1000.0,565.1,565100.0,2024-03-18
2024031801013669,SHIVM,71,64,100.0,565.1,56510.0,2024-03-18
2024031801013668,SHIVM,50,64,494.0,565.1,279159.4,2024-03-18
2024031801013667,SONA,62,49,590.0,521.1,307449.0,2024-03-18
2024031801013666,SONA,22,49,500.0,521.2,260600.0,2024-03-18
2024031801013665,SONA,28,49,70.0,521.2,36484.0,2024-03-18
2024031801013664,SONA,57,49,50.0,521.3,26065.0,2024-03-18
2024031801013663,SONA,60,49,190.0,521.3,99047.0,2024-03-18
2024031801013662,SONA,60,49,10.0,521.3,5213.0,2024-03-18
2024031801013661,MEL,21,44,10.0,221.1,2211.0,2024-03-18
2024031801013660,PPL,36,26,10.0,376.2,3762.0,2024-03-18
2024031804004666,UPPER,46,44,550.0,181.5,99825.0,2024-03-18
2024031804004665,UPPER,11,44,100.0,181.5,18150.0,2024-03-18
2024031804004664,UPPER,49,44,100.0,181.5,18150.0,2024-03-18
2024031804004663,UPPER,21,44,18.0,181.5,3267.0,2024-03-18
2024031804004662,UPPER,57,44,500.0,181.5,90750.0,2024-03-18
2024031804004661,UPPER,55,44,100.0,181.5,18150.0,2024-03-18
2024031804004660,UPPER,51,44,150.0,181.5,27225.0,2024-03-18
2024031804004659,UPPER,60,44,500.0,181.5,90750.0,2024-03-18
2024031804004658,UPPER,57,44,100.0,181.6,18160.0,2024-03-18
2024031804004657,UPPER,89,44,100.0,181.6,18160.0,2024-03-18
2024031804004656,UPPER,45,44,540.0,181.6,98064.0,2024-03-18
2024031804004655,UPPER,70,44,100.0,181.6,18160.0,2024-03-18
2024031804004654,UPPER,50,44,645.0,181.7,117196.5,2024-03-18
2024031804004653,UPPER,49,44,50.0,181.7,9085.0,2024-03-18
2024031804004652,UPPER,17,44,100.0,181.7,18170.0,2024-03-18
2024031804004651,UPPER,36,44,200.0,181.7,36340.0,2024-03-18
2024031804004650,UPPER,28,44,1000.0,181.7,181700.0,2024-03-18
2024031804004649,UPPER,34,44,396.0,181.7,71953.2,2024-03-18
2024031804004648,UPPER,34,44,500.0,181.8,90900.0,2024-03-18
2024031804004647,UPPER,42,44,100.0,181.8,18180.0,2024-03-18
2024031801013659,SONA,55,41,10.0,521.4,5214.0,2024-03-18
2024031801013658,NWCL,39,35,30.0,773.0,23190.0,2024-03-18
2024031801013657,PPL,36,57,717.0,376.2,269735.4,2024-03-18
2024031801013656,PPL,28,57,200.0,376.2,75240.0,2024-03-18
2024031801013655,PPL,35,57,100.0,376.2,37620.0,2024-03-18
2024031801013654,PPL,20,57,500.0,376.2,188100.0,2024-03-18
2024031801013653,PPL,88,57,1000.0,376.2,376200.0,2024-03-18
2024031801013652,PPL,88,57,1000.0,376.2,376200.0,2024-03-18
2024031801013651,PPL,26,57,50.0,376.2,18810.0,2024-03-18
2024031801013650,PPL,88,57,433.0,376.2,162894.6,2024-03-18
2024031803005808,GUFL,38,76,30.0,783.0,23490.0,2024-03-18
2024031803005807,GUFL,56,76,12.0,783.0,9396.0,2024-03-18
2024031801013649,SONA,55,57,10.0,521.4,5214.0,2024-03-18
2024031804004646,NGPL,77,56,400.0,310.9,124360.0,2024-03-18
2024031804004645,RHPL,55,16,20.0,284.1,5682.0,2024-03-18
2024031801013648,HDL,4,10,104.0,1583.0,164632.0,2024-03-18
2024031801013647,HDL,10,10,10.0,1583.0,15830.0,2024-03-18
2024031801013646,HDL,42,10,20.0,1584.2,31684.0,2024-03-18
2024031801013645,HDL,55,10,30.0,1584.4,47532.0,2024-03-18
2024031801013644,RHGCL,88,45,10.0,302.8,3028.0,2024-03-18
2024031803005806,FOWAD,39,25,9.0,1059.1,9531.9,2024-03-18
2024031801013643,NWCL,39,38,10.0,773.0,7730.0,2024-03-18
2024031803005805,HLI,44,17,10.0,417.1,4171.0,2024-03-18
2024031805002138,HRL,56,34,30.0,620.3,18609.0,2024-03-18
2024031801013642,CLI,44,84,10.0,463.0,4630.0,2024-03-18
2024031803005804,JBBL,62,44,100.0,304.2,30420.0,2024-03-18
2024031803005803,JBBL,56,44,100.0,304.2,30420.0,2024-03-18
2024031801013641,NYADI,29,41,10.0,295.0,2950.0,2024-03-18
2024031801013640,NYADI,29,41,10.0,295.0,2950.0,2024-03-18
2024031805002137,GIBF1,4,42,110.0,8.28,910.8,2024-03-18
2024031801013639,RNLI,58,42,10.0,452.0,4520.0,2024-03-18
2024031801013638,NICA,65,65,2.0,416.8,833.6,2024-03-18
2024031801013637,SHIVM,50,65,506.0,565.1,285940.6,2024-03-18
2024031801013636,SHIVM,58,65,1000.0,565.1,565100.0,2024-03-18
2024031801013635,SHIVM,40,65,500.0,565.1,282550.0,2024-03-18
2024031801013634,SHIVM,17,65,200.0,565.5,113100.0,2024-03-18
2024031801013633,SHIVM,45,65,500.0,565.5,282750.0,2024-03-18
2024031801013632,SHIVM,39,65,200.0,565.5,113100.0,2024-03-18
2024031801013631,SHIVM,40,65,249.0,565.5,140809.5,2024-03-18
2024031801013630,SHIVM,50,65,1000.0,566.0,566000.0,2024-03-18
2024031801013629,SHIVM,42,65,100.0,566.0,56600.0,2024-03-18
2024031801013628,SHIVM,38,65,700.0,566.0,396200.0,2024-03-18
2024031801013627,SHIVM,16,65,300.0,566.0,169800.0,2024-03-18
2024031801013626,SHIVM,49,65,20.0,566.0,11320.0,2024-03-18
2024031801013625,SHIVM,6,65,100.0,566.0,56600.0,2024-03-18
2024031801013624,SHIVM,42,65,100.0,566.3,56630.0,2024-03-18
2024031803005802,HLI,35,49,40.0,417.2,16688.0,2024-03-18
2024031801013623,MEL,21,22,10.0,221.1,2211.0,2024-03-18
2024031804004644,RHPL,55,34,540.0,284.1,153414.0,2024-03-18
2024031801013622,SMHL,18,44,10.0,460.0,4600.0,2024-03-18
2024031803005801,MPFL,43,62,800.0,380.1,304080.0,2024-03-18
2024031801013621,HDL,62,41,10.0,1585.0,15850.0,2024-03-18
2024031801013620,MKCL,14,40,10.0,952.1,9521.0,2024-03-18
2024031803005800,RSDC,49,21,404.0,571.0,230684.0,2024-03-18
2024031801013619,SAHAS,90,41,10.0,532.0,5320.0,2024-03-18
2024031803005799,EDBL,75,43,110.0,371.6,40876.0,2024-03-18
2024031805002136,HRL,56,58,10.0,620.3,6203.0,2024-03-18
2024031801013618,DOLTI,14,7,10.0,381.1,3811.0,2024-03-18
2024031801013617,GVL,35,51,10.0,439.0,4390.0,2024-03-18
2024031801013616,SHIVM,49,26,254.0,566.1,143789.4,2024-03-18
2024031801013615,SHIVM,56,26,28.0,566.2,15853.6,2024-03-18
2024031801013614,SHIVM,16,26,218.0,566.2,123431.6,2024-03-18
2024031801013613,SONA,55,49,219.0,521.4,114186.6,2024-03-18
2024031801013612,SNLI,29,57,10.0,619.1,6191.0,2024-03-18
2024031801013611,KDL,8,45,190.0,800.0,152000.0,2024-03-18
2024031804004643,LEC,21,1,20.0,189.0,3780.0,2024-03-18
2024031804004642,SGIC,56,64,300.0,546.0,163800.0,2024-03-18
2024031801013610,GVL,35,51,10.0,439.0,4390.0,2024-03-18
2024031801013609,GVL,35,17,10.0,439.0,4390.0,2024-03-18
2024031801013608,KBL,7,36,100.0,142.8,14280.0,2024-03-18
2024031801013607,SNLI,29,41,10.0,619.1,6191.0,2024-03-18
2024031805002135,NRIC,39,6,1.0,745.1,745.1,2024-03-18
2024031803005798,KMCDB,32,38,14.0,782.0,10948.0,2024-03-18
2024031803005797,NICLBSL,41,1,10.0,577.0,5770.0,2024-03-18
2024031801013606,SNLI,29,58,10.0,619.1,6191.0,2024-03-18
2024031801013605,MKCL,44,8,10.0,952.2,9522.0,2024-03-18
2024031804004641,HDHPC,4,57,143.0,141.2,20191.6,2024-03-18
2024031804004640,HDHPC,7,57,1946.0,141.2,274775.2,2024-03-18
2024031804004639,HDHPC,57,57,100.0,141.3,14130.0,2024-03-18
2024031804004638,HDHPC,46,57,311.0,141.3,43944.3,2024-03-18
2024031801013604,TAMOR,10,45,10.0,386.0,3860.0,2024-03-18
2024031801013603,IHL,5,40,10.0,368.0,3680.0,2024-03-18
2024031801013602,SHIVM,76,49,10.0,567.0,5670.0,2024-03-18
2024031804004637,BPCL,50,46,20.0,308.6,6172.0,2024-03-18
2024031801013601,MHCL,54,86,30.0,457.0,13710.0,2024-03-18
2024031801013600,BHDC,58,17,10.0,469.1,4691.0,2024-03-18
2024031801013599,SMJC,57,57,10.0,370.9,3709.0,2024-03-18
2024031801013598,MKHC,39,42,10.0,297.6,2976.0,2024-03-18
2024031801013597,MFLD85,52,53,100.0,955.0,95500.0,2024-03-18
2024031801013596,HATHY,41,38,2.0,877.2,1754.4,2024-03-18
2024031801013595,CLI,44,58,10.0,463.0,4630.0,2024-03-18
2024031801013594,MHCL,54,38,10.0,457.0,4570.0,2024-03-18
2024031801013593,SMJC,57,18,10.0,370.9,3709.0,2024-03-18
2024031803005796,KMCDB,41,41,10.0,780.0,7800.0,2024-03-18
2024031805002134,HRL,71,58,20.0,620.3,12406.0,2024-03-18
2024031803005795,KRBL,32,64,100.0,417.0,41700.0,2024-03-18
2024031805002133,KDBY,62,36,100.0,8.5,850.0,2024-03-18
2024031801013592,NICA,58,20,51.0,416.5,21241.5,2024-03-18
2024031801013591,NICA,33,20,100.0,416.6,41660.0,2024-03-18
2024031801013590,NICA,50,20,10.0,416.6,4166.0,2024-03-18
2024031801013589,NICA,52,20,20.0,416.6,8332.0,2024-03-18
2024031801013588,NICA,44,20,47.0,416.7,19584.9,2024-03-18
2024031801013587,NICA,57,20,18.0,416.7,7500.6,2024-03-18
2024031801013586,JALPA,5,7,11.0,1203.0,13233.0,2024-03-18
2024031801013585,HDL,55,41,160.0,1585.0,253600.0,2024-03-18
2024031801013584,HBL,39,6,9.0,191.1,1719.9,2024-03-18
2024031801013583,HDL,55,53,40.0,1585.0,63400.0,2024-03-18
2024031805002132,NRN,70,88,345.0,557.0,192165.0,2024-03-18
2024031805002131,NRN,66,88,140.0,557.0,77980.0,2024-03-18
2024031801013582,BHL,58,58,10.0,337.0,3370.0,2024-03-18
2024031801013581,MEL,21,39,10.0,221.1,2211.0,2024-03-18
2024031805002130,NIFRA,26,56,10.0,210.1,2101.0,2024-03-18
2024031803005794,KSBBL,74,4,200.0,362.5,72500.0,2024-03-18
2024031803005793,KSBBL,74,45,100.0,362.5,36250.0,2024-03-18
2024031803005792,PMLI,58,74,10.0,523.4,5234.0,2024-03-18
2024031804004636,UPPER,89,25,10.0,181.9,1819.0,2024-03-18
2024031804004635,UPPER,60,25,1242.0,181.9,225919.8,2024-03-18
2024031804004634,UPPER,48,25,100.0,182.0,18200.0,2024-03-18
2024031804004633,UPPER,36,25,100.0,182.0,18200.0,2024-03-18
2024031804004632,UPPER,50,25,23.0,182.0,4186.0,2024-03-18
2024031804004631,UPPER,38,25,35.0,182.0,6370.0,2024-03-18
2024031804004630,UPPER,58,25,50.0,182.0,9100.0,2024-03-18
2024031804004629,UPPER,58,25,47.0,182.0,8554.0,2024-03-18
2024031804004628,UPPER,40,25,500.0,182.1,91050.0,2024-03-18
2024031805002129,HRL,71,40,10.0,620.3,6203.0,2024-03-18
2024031804004627,BPCL,50,87,200.0,308.6,61720.0,2024-03-18
