transaction,symbol,buyer,seller,quantity,rate,amount,date
2025060404011786,BARUN,33,38,37.0,490.0,18130.0,2025-06-04
2025060404011785,AKJCL,58,34,179.0,204.6,36623.4,2025-06-04
2025060404011784,AKJCL,14,34,300.0,204.7,61410.0,2025-06-04
2025060404011783,AKJCL,38,34,21.0,204.8,4300.8,2025-06-04
2025060401013885,NIMB,52,51,503.0,213.0,107139.0,2025-06-04
2025060405005726,KDBY,49,10,100.0,9.65,965.0,2025-06-04
2025060401013884,NBL,49,29,147.0,255.2,37514.4,2025-06-04
2025060401013883,OMPL,59,43,10.0,1987.0,19870.0,2025-06-04
2025060401013882,KBL,58,33,210.0,212.9,44709.0,2025-06-04
2025060404011782,UPCL,44,48,50.0,439.9,21995.0,2025-06-04
2025060404011781,NGPL,49,91,271.0,382.0,103522.0,2025-06-04
2025060403004803,SADBL,89,48,50.0,408.5,20425.0,2025-06-04
2025060405005725,ILI,55,6,87.0,448.0,38976.0,2025-06-04
2025060405005724,ILI,54,6,40.0,448.0,17920.0,2025-06-04
2025060405005723,ILI,58,6,100.0,448.0,44800.0,2025-06-04
2025060405005722,ILI,41,6,10.0,448.0,4480.0,2025-06-04
2025060405005721,ILI,42,6,45.0,448.0,20160.0,2025-06-04
2025060405005720,ILI,33,6,750.0,448.0,336000.0,2025-06-04
2025060405005719,ILI,46,6,288.0,448.0,129024.0,2025-06-04
2025060405005718,ILI,42,6,488.0,448.0,218624.0,2025-06-04
2025060405005717,ILI,56,6,1000.0,448.0,448000.0,2025-06-04
2025060405005716,ILI,57,6,50.0,448.0,22400.0,2025-06-04
2025060405005715,ILI,41,6,100.0,448.0,44800.0,2025-06-04
2025060405005714,ILI,10,6,16.0,448.0,7168.0,2025-06-04
2025060405005713,ILI,58,6,20.0,448.0,8960.0,2025-06-04
2025060405005712,ILI,35,6,200.0,448.0,89600.0,2025-06-04
2025060405005711,ILI,49,6,50.0,448.0,22400.0,2025-06-04
2025060405005710,ILI,34,6,100.0,448.0,44800.0,2025-06-04
2025060405005709,ILI,44,6,500.0,448.3,224150.0,2025-06-04
2025060405005708,ILI,6,6,50.0,449.0,22450.0,2025-06-04
2025060405005707,ILI,19,6,500.0,449.0,224500.0,2025-06-04
2025060405005706,ILI,26,6,500.0,449.0,224500.0,2025-06-04
2025060405005705,ILI,43,6,140.0,449.0,62860.0,2025-06-04
2025060405005704,ILI,44,6,155.0,449.0,69595.0,2025-06-04
2025060405005703,ILI,59,6,60.0,449.0,26940.0,2025-06-04
2025060405005702,ILI,42,6,112.0,449.1,50299.2,2025-06-04
2025060405005701,ILI,4,6,380.0,449.2,170696.0,2025-06-04
2025060405005700,ILI,58,6,1000.0,449.5,449500.0,2025-06-04
2025060405005699,ILI,17,6,500.0,449.6,224800.0,2025-06-04
2025060405005698,ILI,21,6,429.0,449.7,192921.3,2025-06-04
2025060405005697,ILI,21,6,221.0,449.7,99383.7,2025-06-04
2025060405005696,ILI,44,6,150.0,449.8,67470.0,2025-06-04
2025060405005695,ILI,17,6,70.0,449.8,31486.0,2025-06-04
2025060405005694,ILI,42,6,41.0,449.9,18445.9,2025-06-04
2025060405005693,ILI,19,6,18.0,449.9,8098.2,2025-06-04
2025060405005692,ILI,42,6,10.0,449.9,4499.0,2025-06-04
2025060405005691,ILI,58,6,10.0,450.0,4500.0,2025-06-04
2025060405005690,ILI,28,6,10.0,450.0,4500.0,2025-06-04
2025060405005689,ILI,35,6,50.0,450.0,22500.0,2025-06-04
2025060405005688,ILI,42,6,50.0,450.0,22500.0,2025-06-04
2025060405005687,ILI,56,6,50.0,450.0,22500.0,2025-06-04
2025060405005686,ILI,42,6,10.0,450.0,4500.0,2025-06-04
2025060405005685,ILI,56,6,20.0,450.0,9000.0,2025-06-04
2025060405005684,ILI,1,6,41.0,450.0,18450.0,2025-06-04
2025060405005683,ILI,45,6,15.0,450.2,6753.0,2025-06-04
2025060401013881,MEHL,39,51,10.0,429.0,4290.0,2025-06-04
2025060401013880,BEDC,44,34,42.0,732.0,30744.0,2025-06-04
2025060401013879,BEDC,42,34,300.0,732.3,219690.0,2025-06-04
2025060401013878,BEDC,55,34,58.0,734.0,42572.0,2025-06-04
2025060405005682,NRIC,55,44,50.0,1253.0,62650.0,2025-06-04
2025060404011780,BPCL,80,21,100.0,568.7,56870.0,2025-06-04
2025060401013877,TSHL,36,70,60.0,688.0,41280.0,2025-06-04
2025060401013876,TSHL,56,70,10.0,688.1,6881.0,2025-06-04
2025060404011779,SHEL,56,7,50.0,268.0,13400.0,2025-06-04
2025060404011778,SHEL,56,84,400.0,268.0,107200.0,2025-06-04
2025060404011777,SHEL,56,22,400.0,268.0,107200.0,2025-06-04
2025060404011776,SHEL,56,54,50.0,268.0,13400.0,2025-06-04
2025060404011775,SHEL,56,19,100.0,267.9,26790.0,2025-06-04
2025060403004802,NLIC,17,42,50.0,755.8,37790.0,2025-06-04
2025060404011774,NGPL,66,91,10.0,382.0,3820.0,2025-06-04
2025060401013875,LVF2,49,45,900.0,9.91,8919.0,2025-06-04
2025060403004801,GRDBL,8,56,50.0,1319.9,65995.0,2025-06-04
2025060404011773,HURJA,58,49,10.0,246.0,2460.0,2025-06-04
2025060403004800,SADBL,21,48,100.0,408.5,40850.0,2025-06-04
2025060405005681,HRL,42,29,10.0,932.0,9320.0,2025-06-04
2025060405005680,CLI,45,59,13.0,471.8,6133.4,2025-06-04
2025060401013874,JBLB,41,80,10.0,1298.5,12985.0,2025-06-04
2025060405005679,MBJC,48,29,10.0,307.1,3071.0,2025-06-04
2025060404011772,SHL,63,37,100.0,569.0,56900.0,2025-06-04
2025060404011771,UPPER,36,13,122.0,199.4,24326.8,2025-06-04
2025060405005678,SAHAS,21,32,10.0,516.1,5161.0,2025-06-04
2025060404011770,BARUN,3,38,23.0,490.0,11270.0,2025-06-04
2025060404011769,BARUN,3,58,477.0,490.0,233730.0,2025-06-04
2025060405005677,ILI,36,39,2.0,441.3,882.6,2025-06-04
2025060401013873,EBL,38,45,20.0,649.0,12980.0,2025-06-04
2025060404011768,RIDI,56,100,31.0,255.0,7905.0,2025-06-04
2025060403004799,SIFC,62,57,30.0,488.0,14640.0,2025-06-04
2025060401013872,MBL,50,85,10.0,220.1,2201.0,2025-06-04
2025060401013871,GVL,13,40,11.0,435.7,4792.7,2025-06-04
2025060404011767,NGPL,66,91,10.0,382.0,3820.0,2025-06-04
2025060401013870,BHL,47,44,70.0,212.1,14847.0,2025-06-04
2025060401013869,GBIME,49,48,8185.0,238.0,1948030.0,2025-06-04
2025060401013868,GBIME,16,48,250.0,238.0,59500.0,2025-06-04
2025060401013867,GBIME,53,48,353.0,238.0,84014.0,2025-06-04
2025060401013866,GBIME,13,48,362.0,238.1,86192.2,2025-06-04
2025060401013865,GBIME,42,48,850.0,238.1,202385.0,2025-06-04
2025060404011766,NGPL,52,91,260.0,382.0,99320.0,2025-06-04
2025060404011765,NGPL,38,91,99.0,382.0,37818.0,2025-06-04
2025060404011764,NGPL,50,91,1750.0,382.1,668675.0,2025-06-04
2025060404011763,NGPL,34,91,100.0,382.2,38220.0,2025-06-04
2025060401013864,OMPL,59,35,10.0,1987.0,19870.0,2025-06-04
2025060404011762,UPPER,46,44,899.0,199.5,179350.5,2025-06-04
2025060404011761,CHL,3,58,20.0,278.5,5570.0,2025-06-04
2025060404011760,CHL,3,44,350.0,278.5,97475.0,2025-06-04
2025060401013863,NMIC,37,6,10.0,1822.0,18220.0,2025-06-04
2025060401013862,NMIC,60,4,10.0,1822.0,18220.0,2025-06-04
2025060404011759,AKPL,14,13,50.0,270.9,13545.0,2025-06-04
2025060401013861,LSL,57,45,500.0,219.0,109500.0,2025-06-04
2025060401013860,BHL,35,44,10.0,212.1,2121.0,2025-06-04
2025060403004798,SADBL,34,48,1000.0,408.5,408500.0,2025-06-04
2025060405005676,SHIVM,44,45,87.0,521.0,45327.0,2025-06-04
2025060401013859,SRLI,93,26,134.0,407.0,54538.0,2025-06-04
2025060401013858,SRLI,93,78,11.0,407.0,4477.0,2025-06-04
2025060401013857,SRLI,93,14,12.0,407.0,4884.0,2025-06-04
2025060401013856,SRLI,93,39,100.0,406.9,40690.0,2025-06-04
2025060401013855,SRLI,93,29,10.0,406.9,4069.0,2025-06-04
2025060401013854,SRLI,93,45,11.0,406.0,4466.0,2025-06-04
2025060401013853,SRLI,93,22,222.0,406.0,90132.0,2025-06-04
2025060403004797,NMLBBL,14,41,20.0,652.0,13040.0,2025-06-04
2025060403004796,LBBL,34,29,137.0,453.6,62143.2,2025-06-04
2025060403004795,LBBL,59,29,190.0,453.7,86203.0,2025-06-04
2025060401013852,OMPL,59,35,10.0,1987.0,19870.0,2025-06-04
2025060404011758,BARUN,39,58,1000.0,490.0,490000.0,2025-06-04
2025060403004794,MLBL,100,42,216.0,385.0,83160.0,2025-06-04
2025060403004793,MLBL,45,42,100.0,385.0,38500.0,2025-06-04
2025060403004792,MLBL,11,42,44.0,385.0,16940.0,2025-06-04
2025060404011757,API,42,47,13.0,293.3,3812.9,2025-06-04
2025060404011756,SHEL,16,19,700.0,267.9,187530.0,2025-06-04
2025060404011755,SHEL,16,13,300.0,267.0,80100.0,2025-06-04
2025060403004791,HLI,57,45,20.0,406.5,8130.0,2025-06-04
2025060404011754,SHL,63,6,100.0,568.0,56800.0,2025-06-04
2025060404011753,UPCL,95,17,1000.0,440.0,440000.0,2025-06-04
2025060403004790,ICFC,29,33,50.0,606.1,30305.0,2025-06-04
2025060404011752,BARUN,47,58,50.0,490.0,24500.0,2025-06-04
2025060405005675,HIDCL,52,17,13.0,310.0,4030.0,2025-06-04
2025060404011751,DHPL,42,45,200.0,327.5,65500.0,2025-06-04
2025060404011750,SPDL,39,60,220.0,357.1,78562.0,2025-06-04
2025060404011749,HDHPC,55,47,393.0,201.0,78993.0,2025-06-04
2025060404011748,HDHPC,55,22,490.0,201.0,98490.0,2025-06-04
2025060404011747,HDHPC,55,52,360.0,200.9,72324.0,2025-06-04
2025060403004789,SINDU,42,72,10.0,880.0,8800.0,2025-06-04
2025060403004788,PMLI,38,38,1.0,492.0,492.0,2025-06-04
2025060401013851,OMPL,59,77,10.0,1987.0,19870.0,2025-06-04
2025060401013850,OMPL,4,56,10.0,1990.0,19900.0,2025-06-04
2025060404011746,AHPC,95,48,10.0,290.1,2901.0,2025-06-04
2025060404011745,AHPC,95,57,18.0,290.0,5220.0,2025-06-04
2025060401013849,OMPL,59,43,10.0,1987.0,19870.0,2025-06-04
2025060401013848,JBLB,42,29,25.0,1298.3,32457.5,2025-06-04
2025060401013847,KBL,42,19,200.0,212.5,42500.0,2025-06-04
2025060404011744,BARUN,3,58,20.0,490.0,9800.0,2025-06-04
2025060404011743,NGPL,66,38,50.0,382.9,19145.0,2025-06-04
2025060404011742,NGPL,50,94,650.0,382.1,248365.0,2025-06-04
2025060403004787,ALICL,45,38,100.0,510.0,51000.0,2025-06-04
2025060403004786,ALICL,45,98,40.0,510.0,20400.0,2025-06-04
2025060404011741,AKPL,45,33,2143.0,271.0,580753.0,2025-06-04
2025060404011740,AKPL,45,41,110.0,271.0,29810.0,2025-06-04
2025060404011739,AKPL,45,45,850.0,271.0,230350.0,2025-06-04
2025060404011738,AKPL,45,75,33.0,271.0,8943.0,2025-06-04
2025060404011737,AKPL,45,75,74.0,271.0,20054.0,2025-06-04
2025060404011736,AKPL,45,4,40.0,271.0,10840.0,2025-06-04
2025060404011735,AKPL,45,46,50.0,271.0,13550.0,2025-06-04
2025060404011734,AKPL,45,4,280.0,271.0,75880.0,2025-06-04
2025060404011733,AKPL,45,4,420.0,271.0,113820.0,2025-06-04
2025060404011732,BARUN,68,58,500.0,490.0,245000.0,2025-06-04
2025060405005674,HRL,3,40,367.0,930.6,341530.2,2025-06-04
2025060405005673,HRL,66,40,233.0,930.7,216853.1,2025-06-04
2025060404011731,SHL,50,16,486.0,567.0,275562.0,2025-06-04
2025060404011730,UPCL,44,13,50.0,439.9,21995.0,2025-06-04
2025060404011729,UPCL,44,57,2000.0,439.9,879800.0,2025-06-04
2025060405005672,NBF2,78,51,500.0,9.85,4925.0,2025-06-04
2025060403004785,CFCL,36,51,100.0,517.0,51700.0,2025-06-04
2025060404011728,CHL,45,44,40.0,278.5,11140.0,2025-06-04
2025060404011727,CHL,58,44,10.0,278.5,2785.0,2025-06-04
2025060404011726,NGPL,50,94,100.0,382.1,38210.0,2025-06-04
2025060405005671,HRL,42,29,10.0,932.0,9320.0,2025-06-04
2025060403004784,BFC,48,10,75.0,483.0,36225.0,2025-06-04
2025060404011725,RIDI,58,100,25.0,255.0,6375.0,2025-06-04
2025060404011724,RIDI,45,100,500.0,255.0,127500.0,2025-06-04
2025060404011723,RIDI,48,100,237.0,255.0,60435.0,2025-06-04
2025060404011722,RIDI,79,100,10.0,255.1,2551.0,2025-06-04
2025060404011721,RIDI,36,100,197.0,255.1,50254.7,2025-06-04
2025060404011720,SGIC,35,49,10.0,553.9,5539.0,2025-06-04
2025060403004783,SINDU,28,72,30.0,880.0,26400.0,2025-06-04
2025060404011719,SHL,63,16,100.0,567.0,56700.0,2025-06-04
2025060401013846,MKHC,54,33,10.0,415.1,4151.0,2025-06-04
2025060401013845,PPL,57,49,10.0,474.1,4741.0,2025-06-04
2025060401013844,PPL,60,49,50.0,474.2,23710.0,2025-06-04
2025060401013843,PPL,42,49,150.0,475.0,71250.0,2025-06-04
2025060401013842,PPL,44,49,90.0,476.0,42840.0,2025-06-04
2025060401013841,EBL,38,45,143.0,649.0,92807.0,2025-06-04
2025060403004782,HLI,32,29,12.0,406.0,4872.0,2025-06-04
2025060405005670,SHIVM,44,58,13.0,521.0,6773.0,2025-06-04
2025060401013840,OMPL,59,43,10.0,1987.0,19870.0,2025-06-04
2025060404011718,BARUN,38,58,100.0,490.0,49000.0,2025-06-04
2025060404011717,BARUN,84,58,1456.0,490.0,713440.0,2025-06-04
2025060404011716,AHPC,41,57,82.0,290.0,23780.0,2025-06-04
2025060404011715,AHPC,41,46,100.0,290.0,29000.0,2025-06-04
2025060404011714,AHPC,41,74,518.0,290.0,150220.0,2025-06-04
2025060401013839,OMPL,59,6,10.0,1987.0,19870.0,2025-06-04
2025060401013838,DLBS,42,85,89.0,1417.0,126113.0,2025-06-04
2025060401013837,DLBS,38,85,11.0,1417.1,15588.1,2025-06-04
2025060404011713,RADHI,77,1,10.0,787.8,7878.0,2025-06-04
2025060405005669,STC,70,55,30.0,4981.0,149430.0,2025-06-04
2025060405005668,STC,81,55,10.0,4981.1,49811.0,2025-06-04
2025060405005667,STC,54,55,10.0,4981.1,49811.0,2025-06-04
2025060404011712,SHEL,41,28,415.0,266.9,110763.5,2025-06-04
2025060404011711,PRIN,56,32,54.0,845.0,45630.0,2025-06-04
2025060404011710,UPPER,51,44,220.0,199.5,43890.0,2025-06-04
2025060401013836,ULHC,26,51,10.0,455.0,4550.0,2025-06-04
2025060405005666,NRIC,39,48,50.0,1254.0,62700.0,2025-06-04
2025060405005665,NRIC,39,59,50.0,1253.3,62665.0,2025-06-04
2025060401013835,OMPL,59,14,10.0,1987.0,19870.0,2025-06-04
2025060403004781,PMLI,38,38,1.0,492.0,492.0,2025-06-04
2025060405005664,HATHY,65,56,243.0,1229.9,298865.7,2025-06-04
2025060404011709,BPCL,44,48,20.0,568.1,11362.0,2025-06-04
2025060404011708,AHPC,41,74,382.0,290.0,110780.0,2025-06-04
2025060404011707,AHPC,41,58,200.0,290.0,58000.0,2025-06-04
2025060404011706,AHPC,41,40,506.0,290.0,146740.0,2025-06-04
2025060404011705,AHPC,41,1,45.0,290.0,13050.0,2025-06-04
2025060404011704,AHPC,41,57,200.0,290.0,58000.0,2025-06-04
2025060404011703,AHPC,41,42,450.0,290.0,130500.0,2025-06-04
2025060404011702,AHPC,41,38,21.0,290.0,6090.0,2025-06-04
2025060404011701,AHPC,41,49,10.0,290.0,2900.0,2025-06-04
2025060404011700,AHPC,41,45,103.0,290.0,29870.0,2025-06-04
2025060404011699,AHPC,41,4,150.0,290.0,43500.0,2025-06-04
2025060404011698,AHPC,41,21,718.0,289.9,208148.2,2025-06-04
2025060401013834,CYCL,55,29,10.0,1615.2,16152.0,2025-06-04
2025060405005663,SONA,13,59,10.0,453.1,4531.0,2025-06-04
2025060401013833,GBIME,42,58,110.0,238.1,26191.0,2025-06-04
2025060401013832,GBIME,49,58,90.0,238.2,21438.0,2025-06-04
2025060401013831,MBL,8,49,500.0,220.9,110450.0,2025-06-04
2025060403004780,SKBBL,34,14,93.0,795.0,73935.0,2025-06-04
2025060403004779,SADBL,53,48,150.0,408.5,61275.0,2025-06-04
2025060401013830,SANIMA,44,59,337.0,315.0,106155.0,2025-06-04
2025060401013829,SANIMA,44,34,16.0,315.0,5040.0,2025-06-04
2025060401013828,SANIMA,44,35,190.0,315.0,59850.0,2025-06-04
2025060401013827,SANIMA,44,58,52.0,315.0,16380.0,2025-06-04
2025060401013826,SANIMA,44,21,25.0,315.0,7875.0,2025-06-04
2025060401013825,SANIMA,44,8,118.0,315.0,37170.0,2025-06-04
2025060401013824,OMPL,34,7,10.0,1992.0,19920.0,2025-06-04
2025060401013823,OMPL,34,42,10.0,1992.0,19920.0,2025-06-04
2025060401013822,OMPL,34,38,10.0,1990.0,19900.0,2025-06-04
2025060401013821,OMPL,34,34,10.0,1990.0,19900.0,2025-06-04
2025060403004778,KSBBL,42,42,100.0,449.8,44980.0,2025-06-04
2025060401013820,SRLI,16,22,278.0,406.0,112868.0,2025-06-04
2025060401013819,SRLI,16,45,11.0,406.0,4466.0,2025-06-04
2025060401013818,SRLI,16,35,11.0,406.0,4466.0,2025-06-04
2025060401013817,HIDCLP,57,38,400.0,211.9,84760.0,2025-06-04
2025060404011697,BARUN,36,58,300.0,490.0,147000.0,2025-06-04
2025060401013816,KBL,42,44,500.0,212.5,106250.0,2025-06-04
2025060404011696,CGH,35,29,10.0,864.0,8640.0,2025-06-04
2025060401013815,OMPL,13,77,10.0,1987.0,19870.0,2025-06-04
2025060401013814,GSY,32,40,100.0,9.25,925.0,2025-06-04
2025060403004777,SAPDBL,34,59,153.0,1005.0,153765.0,2025-06-04
2025060403004776,SAPDBL,34,66,100.0,1005.0,100500.0,2025-06-04
2025060403004775,SAPDBL,34,90,50.0,1005.0,50250.0,2025-06-04
2025060403004774,SAPDBL,34,72,100.0,1005.0,100500.0,2025-06-04
2025060403004773,SAPDBL,34,59,50.0,1005.0,50250.0,2025-06-04
2025060403004772,SAPDBL,34,42,37.0,1005.0,37185.0,2025-06-04
2025060404011695,LEC,14,58,119.0,211.0,25109.0,2025-06-04
2025060404011694,LEC,4,58,175.0,211.0,36925.0,2025-06-04
2025060404011693,LEC,45,58,70.0,211.0,14770.0,2025-06-04
2025060404011692,NGPL,38,48,401.0,382.0,153182.0,2025-06-04
2025060404011691,NGPL,41,48,49.0,382.0,18718.0,2025-06-04
2025060404011690,NGPL,56,48,50.0,382.0,19100.0,2025-06-04
2025060403004771,MNBBL,6,7,500.0,361.9,180950.0,2025-06-04
2025060404011689,NHPC,29,35,86.0,215.0,18490.0,2025-06-04
2025060404011688,NHPC,42,35,100.0,215.0,21500.0,2025-06-04
2025060404011687,NHPC,58,35,94.0,215.0,20210.0,2025-06-04
2025060404011686,NHPC,94,35,150.0,215.1,32265.0,2025-06-04
2025060405005662,HRL,3,58,10.0,930.6,9306.0,2025-06-04
2025060401013813,SRLI,34,58,12.0,405.0,4860.0,2025-06-04
2025060404011685,BPCL,82,58,7.0,558.0,3906.0,2025-06-04
2025060404011684,NGPL,58,29,10.0,383.0,3830.0,2025-06-04
2025060401013812,GMLI,57,35,10.0,2426.4,24264.0,2025-06-04
2025060401013811,OMPL,13,43,10.0,1987.0,19870.0,2025-06-04
2025060401013810,SBL,33,1,181.0,299.0,54119.0,2025-06-04
2025060401013809,DORDI,6,58,100.0,377.0,37700.0,2025-06-04
2025060401013808,OMPL,13,48,10.0,1987.0,19870.0,2025-06-04
2025060401013807,MBL,11,49,180.0,220.9,39762.0,2025-06-04
2025060404011683,UAIL,8,59,4.0,589.1,2356.4,2025-06-04
2025060404011682,UAIL,8,59,40.0,589.1,23564.0,2025-06-04
2025060401013806,BEDC,86,34,100.0,734.1,73410.0,2025-06-04
2025060404011681,API,42,48,87.0,293.0,25491.0,2025-06-04
2025060401013805,TPC,59,45,369.0,341.1,125865.9,2025-06-04
2025060404011680,UPPER,6,36,78.0,199.2,15537.6,2025-06-04
2025060404011679,UPPER,49,36,12.0,199.2,2390.4,2025-06-04
2025060404011678,UPPER,35,36,10.0,199.2,1992.0,2025-06-04
2025060405005661,NRM,34,49,127.0,456.5,57975.5,2025-06-04
2025060405005660,NRM,11,49,75.0,456.6,34245.0,2025-06-04
2025060405005659,NRM,56,49,100.0,456.7,45670.0,2025-06-04
2025060405005658,NRM,57,49,100.0,456.8,45680.0,2025-06-04
2025060405005657,NRM,5,49,20.0,457.0,9140.0,2025-06-04
2025060405005656,NRM,80,49,200.0,458.0,91600.0,2025-06-04
2025060405005655,NRM,48,49,70.0,458.0,32060.0,2025-06-04
2025060401013804,NIMB,11,91,10.0,214.0,2140.0,2025-06-04
2025060404011677,BARUN,36,58,20.0,490.0,9800.0,2025-06-04
2025060403004770,JFL,3,39,51.0,466.0,23766.0,2025-06-04
2025060404011676,LEC,57,58,500.0,211.1,105550.0,2025-06-04
2025060404011675,LEC,35,58,100.0,211.1,21110.0,2025-06-04
2025060404011674,LEC,36,58,100.0,211.1,21110.0,2025-06-04
2025060404011673,NLG,41,21,13.0,765.0,9945.0,2025-06-04
2025060404011672,AKPL,29,16,1001.0,271.0,271271.0,2025-06-04
2025060404011671,SHPC,32,48,55.0,555.0,30525.0,2025-06-04
2025060404011670,SHPC,42,48,445.0,555.1,247019.5,2025-06-04
2025060403004769,JBBL,42,22,1000.0,326.3,326300.0,2025-06-04
2025060405005654,HDL,16,35,96.0,1210.0,116160.0,2025-06-04
2025060401013803,EBL,28,28,1.0,648.0,648.0,2025-06-04
2025060401013802,NMIC,60,49,10.0,1822.0,18220.0,2025-06-04
2025060404011669,BARUN,68,39,500.0,489.8,244900.0,2025-06-04
2025060404011668,SHEL,45,13,200.0,266.0,53200.0,2025-06-04
2025060405005653,HRL,3,58,31.0,930.6,28848.6,2025-06-04
2025060403004768,NFS,42,51,85.0,613.5,52147.5,2025-06-04
2025060403004767,NFS,46,51,40.0,613.5,24540.0,2025-06-04
2025060404011667,AKPL,33,16,922.0,271.0,249862.0,2025-06-04
2025060404011666,AKPL,33,54,375.0,271.0,101625.0,2025-06-04
2025060404011665,AKPL,33,22,33.0,271.0,8943.0,2025-06-04
2025060404011664,AKPL,33,42,20.0,271.0,5420.0,2025-06-04
2025060404011663,AKPL,33,21,150.0,271.0,40650.0,2025-06-04
2025060404011662,AKPL,33,28,500.0,270.9,135450.0,2025-06-04
2025060401013801,HHL,29,6,286.0,411.0,117546.0,2025-06-04
2025060401013800,BGWT,44,58,10.0,911.5,9115.0,2025-06-04
2025060405005652,RNLI,13,98,90.0,507.3,45657.0,2025-06-04
2025060405005651,RNLI,6,98,12.0,507.3,6087.6,2025-06-04
2025060401013799,SBL,36,1,12.0,299.0,3588.0,2025-06-04
2025060404011661,GLH,11,38,71.0,246.0,17466.0,2025-06-04
2025060404011660,GLH,41,38,200.0,246.0,49200.0,2025-06-04
2025060404011659,GLH,57,38,842.0,246.0,207132.0,2025-06-04
2025060404011658,GLH,42,38,5000.0,246.1,1230500.0,2025-06-04
2025060404011657,GLH,34,38,30.0,246.1,7383.0,2025-06-04
2025060404011656,GLH,43,38,200.0,246.1,49220.0,2025-06-04
2025060404011655,GLH,6,38,1000.0,246.2,246200.0,2025-06-04
2025060404011654,GLH,34,38,500.0,246.2,123100.0,2025-06-04
2025060404011653,GLH,43,38,100.0,246.2,24620.0,2025-06-04
2025060404011652,GLH,32,38,140.0,246.2,34468.0,2025-06-04
2025060404011651,GLH,50,38,300.0,246.3,73890.0,2025-06-04
2025060404011650,GLH,39,38,30.0,246.4,7392.0,2025-06-04
2025060404011649,GLH,34,38,200.0,247.0,49400.0,2025-06-04
2025060404011648,GLH,35,38,324.0,247.0,80028.0,2025-06-04
2025060404011647,GLH,45,38,190.0,247.0,46930.0,2025-06-04
2025060404011646,GLH,54,38,50.0,247.0,12350.0,2025-06-04
2025060404011645,GLH,21,38,200.0,247.0,49400.0,2025-06-04
2025060404011644,GLH,42,38,400.0,247.0,98800.0,2025-06-04
2025060404011643,GLH,51,38,103.0,247.0,25441.0,2025-06-04
2025060404011642,GLH,17,38,20.0,247.0,4940.0,2025-06-04
2025060404011641,GLH,16,38,100.0,247.0,24700.0,2025-06-04
2025060404011640,NGPL,66,38,200.0,382.9,76580.0,2025-06-04
2025060405005650,SMATA,29,36,10.0,764.0,7640.0,2025-06-04
2025060401013798,ADBL,48,49,170.0,288.2,48994.0,2025-06-04
2025060404011639,AKPL,47,17,50.0,270.0,13500.0,2025-06-04
2025060401013797,CREST,58,57,20.0,1735.0,34700.0,2025-06-04
2025060401013796,EBL,48,45,37.0,649.0,24013.0,2025-06-04
2025060403004766,CBBL,3,44,50.0,875.9,43795.0,2025-06-04
2025060401013795,NIMB,42,91,357.0,214.0,76398.0,2025-06-04
2025060401013794,NIMB,42,58,200.0,214.0,42800.0,2025-06-04
2025060401013793,NIMB,42,19,250.0,213.9,53475.0,2025-06-04
2025060401013792,NIMB,42,44,10.0,213.9,2139.0,2025-06-04
2025060405005649,ILI,1,49,12.0,450.0,5400.0,2025-06-04
2025060404011638,AKPL,47,7,11.0,270.0,2970.0,2025-06-04
2025060401013791,UHEWA,34,51,10.0,559.0,5590.0,2025-06-04
2025060405005648,SONA,13,58,10.0,453.1,4531.0,2025-06-04
2025060404011637,RADHI,50,48,100.0,786.2,78620.0,2025-06-04
2025060404011636,RADHI,35,48,142.0,786.3,111654.6,2025-06-04
2025060404011635,RADHI,87,48,100.0,787.0,78700.0,2025-06-04
2025060404011634,RADHI,8,48,150.0,787.1,118065.0,2025-06-04
2025060404011633,SHEL,95,13,100.0,266.0,26600.0,2025-06-04
2025060403004765,PFL,41,42,38.0,406.3,15439.4,2025-06-04
2025060403004764,NMBMF,11,49,500.0,695.0,347500.0,2025-06-04
2025060403004763,NMBMF,49,49,300.0,695.1,208530.0,2025-06-04
2025060403004762,NMBMF,13,49,25.0,695.1,17377.5,2025-06-04
2025060403004761,NMBMF,13,49,50.0,695.1,34755.0,2025-06-04
2025060403004760,NMBMF,13,49,100.0,695.1,69510.0,2025-06-04
2025060403004759,NMBMF,63,49,50.0,695.1,34755.0,2025-06-04
2025060403004758,NMBMF,49,49,150.0,695.3,104295.0,2025-06-04
2025060403004757,NMBMF,32,49,300.0,695.3,208590.0,2025-06-04
2025060403004756,NMBMF,63,49,20.0,695.4,13908.0,2025-06-04
2025060403004755,NMBMF,55,49,400.0,696.0,278400.0,2025-06-04
2025060404011632,API,58,47,60.0,293.3,17598.0,2025-06-04
2025060405005647,HRL,42,34,10.0,932.0,9320.0,2025-06-04
2025060403004754,SADBL,89,48,1000.0,408.5,408500.0,2025-06-04
2025060403004753,GRDBL,72,21,11.0,1319.8,14517.8,2025-06-04
2025060403004752,SADBL,36,48,100.0,408.5,40850.0,2025-06-04
2025060404011631,RADHI,8,49,50.0,787.1,39355.0,2025-06-04
