transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040304003170,PRIN,34,42,300.0,771.0,231300.0,2024-04-03
2024040304003169,PRIN,34,50,200.0,770.0,154000.0,2024-04-03
2024040301013542,SRLI,71,36,10.0,442.0,4420.0,2024-04-03
2024040305002056,NIFRA,45,38,10.0,203.0,2030.0,2024-04-03
2024040304003168,HDHPC,34,57,190.0,134.0,25460.0,2024-04-03
2024040305002055,HRL,42,36,10.0,597.8,5978.0,2024-04-03
2024040301013541,MKHC,58,42,25.0,329.5,8237.5,2024-04-03
2024040303007325,NLICL,38,44,39.0,555.0,21645.0,2024-04-03
2024040303007324,ACLBSL,52,58,16.0,770.0,12320.0,2024-04-03
2024040303007323,GBLBS,49,34,132.0,655.9,86578.8,2024-04-03
2024040303007322,GBLBS,49,33,200.0,655.8,131160.0,2024-04-03
2024040303007321,GBLBS,49,29,128.0,655.0,83840.0,2024-04-03
2024040304003167,UPPER,45,93,500.0,170.0,85000.0,2024-04-03
2024040304003166,JOSHI,34,26,700.0,331.1,231770.0,2024-04-03
2024040303007320,NMFBS,32,58,100.0,1123.0,112300.0,2024-04-03
2024040301013540,MKHL,58,58,10.0,431.0,4310.0,2024-04-03
2024040301013539,PPL,19,17,10.0,545.0,5450.0,2024-04-03
2024040305002054,NTC,35,44,364.0,844.0,307216.0,2024-04-03
2024040304003165,SHEL,51,34,10.0,192.0,1920.0,2024-04-03
2024040303007319,SWMF,47,5,10.0,748.1,7481.0,2024-04-03
2024040301013538,CYCL,62,37,10.0,1383.9,13839.0,2024-04-03
2024040301013537,CYCL,62,37,11.0,1384.9,15233.9,2024-04-03
2024040301013536,CYCL,62,37,10.0,1385.1,13851.0,2024-04-03
2024040301013535,ILI,25,34,10.0,526.4,5264.0,2024-04-03
2024040303007318,VLBS,45,56,81.0,758.8,61462.8,2024-04-03
2024040303007317,VLBS,45,35,373.0,758.8,283032.4,2024-04-03
2024040303007316,VLBS,45,45,50.0,758.7,37935.0,2024-04-03
2024040303007315,VLBS,45,13,120.0,758.7,91044.0,2024-04-03
2024040303007314,VLBS,45,38,24.0,758.4,18201.6,2024-04-03
2024040303007313,VLBS,45,38,10.0,758.0,7580.0,2024-04-03
2024040303007312,VLBS,45,52,100.0,758.0,75800.0,2024-04-03
2024040303007311,VLBS,45,38,25.0,755.0,18875.0,2024-04-03
2024040303007310,VLBS,45,58,20.0,755.0,15100.0,2024-04-03
2024040303007309,VLBS,45,39,500.0,754.8,377400.0,2024-04-03
2024040303007308,VLBS,45,67,300.0,754.6,226380.0,2024-04-03
2024040303007307,VLBS,45,34,10.0,754.0,7540.0,2024-04-03
2024040303007306,VLBS,45,14,100.0,752.5,75250.0,2024-04-03
2024040303007305,VLBS,45,48,500.0,749.9,374950.0,2024-04-03
2024040303007304,VLBS,45,3,1200.0,749.0,898800.0,2024-04-03
2024040303007303,VLBS,45,67,500.0,749.0,374500.0,2024-04-03
2024040303007302,VLBS,45,19,50.0,748.0,37400.0,2024-04-03
2024040303007301,VLBS,45,1,52.0,748.0,38896.0,2024-04-03
2024040303007300,VLBS,45,33,50.0,747.6,37380.0,2024-04-03
2024040303007299,VLBS,45,42,50.0,747.0,37350.0,2024-04-03
2024040303007298,VLBS,45,16,17.0,746.0,12682.0,2024-04-03
2024040303007297,VLBS,45,7,10.0,746.0,7460.0,2024-04-03
2024040303007296,VLBS,45,39,140.0,746.0,104440.0,2024-04-03
2024040303007295,VLBS,45,11,100.0,745.0,74500.0,2024-04-03
2024040303007294,VLBS,45,42,50.0,744.6,37230.0,2024-04-03
2024040303007293,VLBS,45,3,200.0,744.6,148920.0,2024-04-03
2024040303007292,VLBS,45,16,24.0,744.0,17856.0,2024-04-03
2024040303007291,VLBS,45,40,40.0,744.0,29760.0,2024-04-03
2024040303007290,VLBS,45,3,154.0,744.0,114576.0,2024-04-03
2024040303007289,VLBS,45,42,100.0,743.0,74300.0,2024-04-03
2024040303007288,VLBS,45,58,50.0,742.9,37145.0,2024-04-03
2024040303007287,GUFL,6,42,500.0,860.0,430000.0,2024-04-03
2024040301013534,NRM,42,58,10.0,375.1,3751.0,2024-04-03
2024040303007286,SJLIC,51,26,50.0,520.0,26000.0,2024-04-03
2024040305002053,HRL,42,21,10.0,597.8,5978.0,2024-04-03
2024040305002052,CHDC,63,63,3.0,900.0,2700.0,2024-04-03
2024040305002051,NIFRA,34,38,44.0,203.0,8932.0,2024-04-03
2024040303007285,HLI,42,45,10.0,397.1,3971.0,2024-04-03
2024040301013533,SRLI,71,57,55.0,442.0,24310.0,2024-04-03
2024040301013532,SRLI,51,57,45.0,442.1,19894.5,2024-04-03
2024040305002050,MMF1,35,17,300.0,7.09,2127.0,2024-04-03
2024040304003164,SICL,49,38,200.0,698.8,139760.0,2024-04-03
2024040301013531,SNLI,42,35,10.0,597.0,5970.0,2024-04-03
2024040301013530,CLI,28,36,10.0,456.1,4561.0,2024-04-03
2024040301013529,MEHL,34,34,10.0,313.4,3134.0,2024-04-03
2024040301013528,SNLI,70,49,10.0,597.2,5972.0,2024-04-03
2024040305002049,HRL,42,44,10.0,597.8,5978.0,2024-04-03
2024040301013527,SMHL,29,53,10.0,440.0,4400.0,2024-04-03
2024040303007284,KRBL,57,26,200.0,400.6,80120.0,2024-04-03
2024040301013526,MBJC,34,38,10.0,308.3,3083.0,2024-04-03
2024040301013525,NMB,22,22,50.0,177.8,8890.0,2024-04-03
2024040303007283,SJLIC,35,26,40.0,520.0,20800.0,2024-04-03
2024040301013524,SARBTM,57,58,50.0,907.0,45350.0,2024-04-03
2024040303007282,SWMF,5,42,330.0,756.0,249480.0,2024-04-03
2024040304003163,NHPC,45,58,493.0,147.7,72816.1,2024-04-03
2024040304003162,NHPC,45,58,100.0,147.9,14790.0,2024-04-03
2024040301013523,SMJC,7,58,10.0,381.3,3813.0,2024-04-03
2024040301013522,NICA,25,58,70.0,403.0,28210.0,2024-04-03
2024040305002048,HRL,42,38,10.0,597.8,5978.0,2024-04-03
2024040301013521,DOLTI,59,28,10.0,437.1,4371.0,2024-04-03
2024040301013520,MKHC,71,34,160.0,329.6,52736.0,2024-04-03
2024040303007281,GUFL,22,42,20.0,860.0,17200.0,2024-04-03
2024040301013519,RNLI,21,34,10.0,439.4,4394.0,2024-04-03
2024040301013518,MCHL,58,67,72.0,360.0,25920.0,2024-04-03
2024040301013517,MCHL,47,67,100.0,360.0,36000.0,2024-04-03
2024040301013516,MCHL,35,67,450.0,360.0,162000.0,2024-04-03
2024040301013515,MCHL,51,67,28.0,360.1,10082.8,2024-04-03
2024040301013514,NIMB,43,77,10.0,156.7,1567.0,2024-04-03
2024040304003161,CHL,25,32,10.0,298.5,2985.0,2024-04-03
2024040304003160,CHL,20,32,70.0,298.5,20895.0,2024-04-03
2024040301013513,PRVU,57,49,124.0,139.2,17260.8,2024-04-03
2024040301013512,PRVU,38,49,67.0,139.2,9326.4,2024-04-03
2024040301013511,BHDC,22,36,10.0,465.1,4651.0,2024-04-03
2024040301013510,TAMOR,60,41,40.0,381.0,15240.0,2024-04-03
2024040301013509,HATHY,46,58,17.0,900.0,15300.0,2024-04-03
2024040304003159,GHL,34,17,100.0,150.7,15070.0,2024-04-03
2024040303007280,HLI,42,38,10.0,397.1,3971.0,2024-04-03
2024040301013508,PPL,44,20,10.0,545.0,5450.0,2024-04-03
2024040301013507,PPL,44,58,10.0,545.0,5450.0,2024-04-03
2024040301013506,NMB,57,49,100.0,178.5,17850.0,2024-04-03
2024040303007279,JSLBB,54,7,11.0,1079.9,11878.9,2024-04-03
2024040305002047,HRL,42,25,10.0,597.8,5978.0,2024-04-03
2024040301013505,SARBTM,57,16,10.0,907.0,9070.0,2024-04-03
2024040301013504,SARBTM,32,16,40.0,907.0,36280.0,2024-04-03
2024040301013503,SAHAS,19,38,150.0,515.0,77250.0,2024-04-03
2024040303007278,ALICL,45,6,150.0,563.0,84450.0,2024-04-03
2024040303007277,ALICL,45,6,50.0,562.9,28145.0,2024-04-03
2024040305002046,NRIC,50,29,35.0,709.0,24815.0,2024-04-03
2024040305002045,NRIC,50,38,30.0,709.0,21270.0,2024-04-03
2024040303007276,GUFL,38,42,200.0,860.0,172000.0,2024-04-03
2024040301013502,SONA,51,58,10.0,467.0,4670.0,2024-04-03
2024040305002044,NICFC,10,33,300.0,8.5,2550.0,2024-04-03
2024040301013501,SNLI,34,43,400.0,597.1,238840.0,2024-04-03
2024040301013500,DOLTI,28,70,28.0,445.2,12465.6,2024-04-03
2024040301013499,DOLTI,28,49,10.0,445.0,4450.0,2024-04-03
2024040301013498,DOLTI,28,49,100.0,445.0,44500.0,2024-04-03
2024040301013497,DOLTI,28,35,10.0,445.0,4450.0,2024-04-03
2024040301013496,DOLTI,28,62,100.0,445.0,44500.0,2024-04-03
2024040301013495,DOLTI,28,21,10.0,445.0,4450.0,2024-04-03
2024040301013494,DOLTI,28,58,10.0,445.0,4450.0,2024-04-03
2024040301013493,DOLTI,28,40,10.0,445.0,4450.0,2024-04-03
2024040301013492,DOLTI,28,17,10.0,445.0,4450.0,2024-04-03
2024040301013491,DOLTI,28,58,10.0,445.0,4450.0,2024-04-03
2024040301013490,DOLTI,28,59,500.0,444.8,222400.0,2024-04-03
2024040301013489,DOLTI,28,45,10.0,444.0,4440.0,2024-04-03
2024040301013488,DOLTI,28,34,300.0,444.0,133200.0,2024-04-03
2024040301013487,DOLTI,28,70,32.0,444.0,14208.0,2024-04-03
2024040301013486,DOLTI,28,71,500.0,443.0,221500.0,2024-04-03
2024040301013485,DOLTI,28,28,100.0,443.0,44300.0,2024-04-03
2024040301013484,DOLTI,28,43,200.0,442.0,88400.0,2024-04-03
2024040301013483,DOLTI,28,28,50.0,442.0,22100.0,2024-04-03
2024040301013482,DOLTI,28,66,10.0,440.0,4400.0,2024-04-03
2024040305002043,MMF1,45,42,100.0,7.08,708.0,2024-04-03
2024040301013481,CLI,28,38,10.0,456.1,4561.0,2024-04-03
2024040301013480,TAMOR,60,45,10.0,381.0,3810.0,2024-04-03
2024040303007275,PMLI,25,45,10.0,512.7,5127.0,2024-04-03
2024040301013479,DLBS,35,62,100.0,1269.2,126920.0,2024-04-03
2024040301013478,DLBS,29,62,100.0,1270.0,127000.0,2024-04-03
2024040304003158,MEN,38,29,10.0,507.0,5070.0,2024-04-03
2024040301013477,NWCL,26,1,150.0,730.0,109500.0,2024-04-03
2024040301013476,NWCL,62,1,65.0,730.0,47450.0,2024-04-03
2024040301013475,NWCL,26,1,71.0,730.1,51837.1,2024-04-03
2024040301013474,NWCL,5,1,20.0,731.0,14620.0,2024-04-03
2024040305002042,HIDCL,58,57,580.0,167.0,96860.0,2024-04-03
2024040305002041,HIDCL,1,57,80.0,167.0,13360.0,2024-04-03
2024040305002040,HIDCL,32,57,225.0,167.1,37597.5,2024-04-03
2024040305002039,HIDCL,51,57,550.0,167.1,91905.0,2024-04-03
2024040305002038,HIDCL,55,57,200.0,167.2,33440.0,2024-04-03
2024040305002037,HIDCL,58,57,90.0,167.2,15048.0,2024-04-03
2024040305002036,HIDCL,4,57,100.0,167.5,16750.0,2024-04-03
2024040305002035,HIDCL,28,57,20.0,167.5,3350.0,2024-04-03
2024040305002034,HIDCL,62,57,360.0,167.6,60336.0,2024-04-03
2024040304003157,SJCL,6,38,20.0,277.0,5540.0,2024-04-03
2024040304003156,SJCL,6,49,20.0,277.0,5540.0,2024-04-03
2024040304003155,SJCL,6,58,40.0,277.0,11080.0,2024-04-03
2024040304003154,SJCL,6,41,20.0,277.0,5540.0,2024-04-03
2024040305002033,HRL,42,72,20.0,597.8,11956.0,2024-04-03
2024040301013473,ILI,7,20,10.0,526.4,5264.0,2024-04-03
2024040303007274,GBBL,56,45,836.0,362.6,303133.6,2024-04-03
2024040303007273,MNBBL,42,32,104.0,339.3,35287.2,2024-04-03
2024040303007272,MNBBL,29,32,300.0,339.3,101790.0,2024-04-03
2024040301013472,BHPL,58,38,10.0,478.0,4780.0,2024-04-03
2024040301013471,SMJC,7,42,10.0,381.3,3813.0,2024-04-03
2024040301013470,JBLB,49,17,50.0,1345.0,67250.0,2024-04-03
2024040303007271,SJLIC,57,26,11.0,520.0,5720.0,2024-04-03
2024040301013469,NIBLGF,47,21,650.0,8.0,5200.0,2024-04-03
2024040301013468,NIBLGF,47,35,100.0,8.0,800.0,2024-04-03
2024040301013467,NIBLGF,47,34,100.0,8.0,800.0,2024-04-03
2024040301013466,NIBLGF,47,35,100.0,8.0,800.0,2024-04-03
2024040304003153,HDHPC,34,44,249.0,134.0,33366.0,2024-04-03
2024040304003152,HDHPC,11,44,60.0,134.0,8040.0,2024-04-03
2024040304003151,HDHPC,35,44,50.0,134.0,6700.0,2024-04-03
2024040304003150,HDHPC,34,44,41.0,134.0,5494.0,2024-04-03
2024040303007270,NICLBSL,14,22,200.0,613.1,122620.0,2024-04-03
2024040301013465,SNLI,34,7,10.0,597.1,5971.0,2024-04-03
2024040301013464,MKHC,42,34,240.0,329.6,79104.0,2024-04-03
2024040301013463,MSHL,22,51,10.0,607.0,6070.0,2024-04-03
2024040303007269,NLICL,14,44,50.0,555.0,27750.0,2024-04-03
2024040303007268,NLICL,45,44,50.0,555.0,27750.0,2024-04-03
2024040303007267,NLICL,33,44,81.0,555.0,44955.0,2024-04-03
2024040303007266,SLBBL,84,57,252.0,671.0,169092.0,2024-04-03
2024040303007265,SLBBL,84,7,321.0,670.9,215358.9,2024-04-03
2024040303007264,SLBBL,84,62,37.0,670.0,24790.0,2024-04-03
2024040303007263,SLBBL,84,42,90.0,670.0,60300.0,2024-04-03
2024040304003149,UPPER,59,16,2900.0,169.9,492710.0,2024-04-03
2024040304003148,UPPER,44,16,1000.0,169.9,169900.0,2024-04-03
2024040304003147,UPPER,1,16,1000.0,169.9,169900.0,2024-04-03
2024040301013462,GCIL,85,21,10.0,503.5,5035.0,2024-04-03
2024040301013461,SNLI,34,20,10.0,597.1,5971.0,2024-04-03
2024040305002032,NIFRA,39,55,10.0,203.0,2030.0,2024-04-03
2024040301013460,SMHL,29,42,10.0,440.0,4400.0,2024-04-03
2024040301013459,TAMOR,60,38,10.0,381.0,3810.0,2024-04-03
2024040305002031,HRL,42,55,20.0,597.8,11956.0,2024-04-03
2024040301013458,MKHL,58,7,200.0,431.0,86200.0,2024-04-03
2024040303007262,GUFL,68,42,35.0,860.0,30100.0,2024-04-03
2024040303007261,NADEP,58,47,10.0,680.0,6800.0,2024-04-03
2024040303007260,NADEP,58,62,90.0,679.9,61191.0,2024-04-03
2024040303007259,NUBL,52,57,10.0,654.0,6540.0,2024-04-03
2024040304003146,SHPC,25,11,60.0,338.3,20298.0,2024-04-03
2024040304003145,SHPC,29,11,400.0,338.3,135320.0,2024-04-03
2024040301013457,GVL,45,58,10.0,419.0,4190.0,2024-04-03
2024040301013456,BHPL,58,58,10.0,478.0,4780.0,2024-04-03
2024040301013455,SONA,51,20,10.0,467.0,4670.0,2024-04-03
2024040301013454,SGHC,70,42,10.0,318.9,3189.0,2024-04-03
2024040303007258,FMDBL,34,62,25.0,620.0,15500.0,2024-04-03
2024040303007257,FMDBL,34,57,100.0,620.0,62000.0,2024-04-03
2024040303007256,FMDBL,34,41,27.0,620.0,16740.0,2024-04-03
2024040303007255,FMDBL,34,56,100.0,620.0,62000.0,2024-04-03
2024040303007254,FMDBL,34,75,10.0,619.7,6197.0,2024-04-03
2024040303007253,FMDBL,34,45,10.0,619.7,6197.0,2024-04-03
2024040303007252,FMDBL,34,35,228.0,619.0,141132.0,2024-04-03
2024040301013453,SMJC,7,26,200.0,381.3,76260.0,2024-04-03
2024040301013452,CLI,28,59,10.0,456.1,4561.0,2024-04-03
2024040301013451,SAHAS,19,38,10.0,515.0,5150.0,2024-04-03
2024040301013450,KBL,38,58,97.0,136.5,13240.5,2024-04-03
2024040301013449,KBL,11,58,350.0,136.5,47775.0,2024-04-03
2024040301013448,KBL,50,58,100.0,136.5,13650.0,2024-04-03
2024040301013447,KBL,34,58,500.0,136.5,68250.0,2024-04-03
2024040301013446,KBL,56,58,100.0,136.5,13650.0,2024-04-03
2024040301013445,KBL,45,58,118.0,136.5,16107.0,2024-04-03
2024040301013444,CLI,28,49,10.0,456.1,4561.0,2024-04-03
2024040303007251,KMCDB,62,26,11.0,794.8,8742.8,2024-04-03
2024040304003144,CGH,8,14,50.0,811.2,40560.0,2024-04-03
2024040301013443,NICA,25,58,164.0,403.0,66092.0,2024-04-03
2024040301013442,NICA,50,58,20.0,403.0,8060.0,2024-04-03
2024040301013441,NICA,17,58,88.0,403.0,35464.0,2024-04-03
2024040301013440,SONA,51,48,10.0,467.0,4670.0,2024-04-03
2024040303007250,RSDC,49,22,100.0,595.2,59520.0,2024-04-03
2024040303007249,PMLI,44,14,10.0,512.7,5127.0,2024-04-03
2024040301013439,NICA,17,57,100.0,403.0,40300.0,2024-04-03
2024040303007248,SLBBL,84,38,495.0,668.7,331006.5,2024-04-03
2024040303007247,SLBBL,84,29,175.0,667.0,116725.0,2024-04-03
2024040303007246,SLBBL,84,41,30.0,665.0,19950.0,2024-04-03
2024040301013438,PHCL,49,3,10.0,316.2,3162.0,2024-04-03
2024040301013437,TAMOR,60,45,10.0,381.0,3810.0,2024-04-03
2024040301013436,GCIL,45,34,500.0,504.0,252000.0,2024-04-03
2024040301013435,GCIL,45,34,500.0,504.0,252000.0,2024-04-03
2024040301013434,GCIL,21,34,50.0,504.0,25200.0,2024-04-03
2024040301013433,GCIL,13,34,100.0,504.1,50410.0,2024-04-03
2024040301013432,GCIL,48,34,10.0,504.1,5041.0,2024-04-03
2024040301013431,GCIL,14,34,100.0,504.2,50420.0,2024-04-03
2024040301013430,GCIL,7,34,30.0,504.5,15135.0,2024-04-03
2024040301013429,GCIL,81,34,156.0,504.6,78717.6,2024-04-03
2024040301013428,GCIL,58,34,50.0,504.6,25230.0,2024-04-03
2024040301013427,GCIL,13,34,55.0,504.6,27753.0,2024-04-03
2024040301013426,GCIL,61,34,39.0,504.7,19683.3,2024-04-03
2024040301013425,GCIL,4,34,100.0,505.0,50500.0,2024-04-03
2024040301013424,SMJC,7,34,10.0,381.3,3813.0,2024-04-03
2024040303007245,SJLIC,42,26,19.0,520.0,9880.0,2024-04-03
2024040301013423,SMJC,7,58,250.0,381.3,95325.0,2024-04-03
2024040301013422,CZBIL,76,34,20.0,158.5,3170.0,2024-04-03
2024040301013421,MLBS,47,42,10.0,953.0,9530.0,2024-04-03
2024040301013420,MLBS,47,42,80.0,953.0,76240.0,2024-04-03
2024040301013419,MLBS,47,35,30.0,952.9,28587.0,2024-04-03
2024040301013418,MLBS,47,66,30.0,950.6,28518.0,2024-04-03
2024040301013417,MLBS,47,58,10.0,950.2,9502.0,2024-04-03
2024040301013416,MLBS,47,14,10.0,950.0,9500.0,2024-04-03
2024040301013415,MLBS,47,28,27.0,950.0,25650.0,2024-04-03
2024040303007244,SWMF,5,47,100.0,756.0,75600.0,2024-04-03
2024040303007243,SJLIC,39,5,80.0,519.9,41592.0,2024-04-03
2024040301013414,CLI,58,56,10.0,456.1,4561.0,2024-04-03
2024040303007242,SWMF,5,5,60.0,756.0,45360.0,2024-04-03
2024040303007241,SWMF,5,49,10.0,756.0,7560.0,2024-04-03
2024040303007240,KMCDB,62,35,24.0,794.0,19056.0,2024-04-03
2024040301013413,SARBTM,34,45,10.0,908.0,9080.0,2024-04-03
2024040301013412,SARBTM,57,45,13.0,908.0,11804.0,2024-04-03
2024040301013411,SARBTM,32,45,21.0,908.0,19068.0,2024-04-03
2024040301013410,SPHL,43,38,10.0,475.0,4750.0,2024-04-03
2024040301013409,MBL,77,32,945.0,174.0,164430.0,2024-04-03
2024040301013408,MBL,49,32,55.0,174.2,9581.0,2024-04-03
2024040301013407,PHCL,49,42,10.0,316.2,3162.0,2024-04-03
2024040301013406,RNLI,21,38,10.0,439.4,4394.0,2024-04-03
2024040303007239,NICLBSL,34,43,10.0,614.8,6148.0,2024-04-03
2024040304003143,GHL,39,45,150.0,150.6,22590.0,2024-04-03
2024040305002030,NRIC,4,38,10.0,709.0,7090.0,2024-04-03
2024040301013405,RFPL,10,43,10.0,395.1,3951.0,2024-04-03
2024040305002029,NRIC,47,52,50.0,708.0,35400.0,2024-04-03
2024040305002028,NIFRA,49,55,37.0,203.1,7514.7,2024-04-03
2024040301013404,PPL,17,21,103.0,549.0,56547.0,2024-04-03
2024040301013403,PPL,17,21,227.0,548.0,124396.0,2024-04-03
2024040301013402,PPL,17,4,10.0,548.0,5480.0,2024-04-03
2024040301013401,PPL,17,58,10.0,547.0,5470.0,2024-04-03
2024040301013400,PPL,17,57,150.0,547.0,82050.0,2024-04-03
2024040303007238,NICLBSL,57,41,10.0,613.0,6130.0,2024-04-03
2024040303007237,GBLBS,39,34,190.0,655.9,124621.0,2024-04-03
2024040301013399,NABIL,54,58,50.0,436.0,21800.0,2024-04-03
2024040301013398,RNLI,21,43,10.0,439.4,4394.0,2024-04-03
2024040305002027,HIDCL,21,41,50.0,168.0,8400.0,2024-04-03
2024040304003142,TRH,39,58,125.0,785.0,98125.0,2024-04-03
2024040301013397,SMJC,7,38,10.0,381.3,3813.0,2024-04-03
2024040303007236,ALBSL,53,6,150.0,743.0,111450.0,2024-04-03
2024040303007235,SINDU,33,35,500.0,340.3,170150.0,2024-04-03
2024040303007234,SINDU,35,35,100.0,341.0,34100.0,2024-04-03
2024040303007233,SINDU,53,35,100.0,342.0,34200.0,2024-04-03
2024040304003141,JOSHI,81,6,133.0,330.4,43943.2,2024-04-03
2024040304003140,JOSHI,1,6,40.0,330.5,13220.0,2024-04-03
2024040304003139,JOSHI,45,6,10.0,331.0,3310.0,2024-04-03
2024040304003138,JOSHI,58,6,30.0,331.0,9930.0,2024-04-03
2024040304003137,JOSHI,57,6,100.0,331.0,33100.0,2024-04-03
2024040304003136,JOSHI,52,6,200.0,331.0,66200.0,2024-04-03
2024040304003135,JOSHI,52,6,500.0,331.1,165550.0,2024-04-03
2024040304003134,JOSHI,14,6,340.0,331.2,112608.0,2024-04-03
2024040304003133,JOSHI,36,6,87.0,331.9,28875.3,2024-04-03
2024040304003132,JOSHI,58,6,200.0,332.0,66400.0,2024-04-03
2024040304003131,JOSHI,41,6,50.0,332.0,16600.0,2024-04-03
2024040301013396,MMKJL,64,42,10.0,417.0,4170.0,2024-04-03
2024040303007232,SJLIC,7,5,100.0,519.9,51990.0,2024-04-03
2024040303007231,SJLIC,32,5,20.0,519.9,10398.0,2024-04-03
2024040301013395,RNLI,21,72,10.0,439.4,4394.0,2024-04-03
2024040304003130,NGPL,56,35,500.0,299.0,149500.0,2024-04-03
2024040301013394,NYADI,25,38,10.0,305.1,3051.0,2024-04-03
2024040304003129,UPCL,35,52,200.0,205.0,41000.0,2024-04-03
2024040301013393,MEHL,34,35,10.0,313.4,3134.0,2024-04-03
2024040303007230,SJLIC,52,48,100.0,519.1,51910.0,2024-04-03
2024040303007229,SJLIC,91,48,150.0,519.5,77925.0,2024-04-03
2024040301013392,SARBTM,35,58,50.0,908.1,45405.0,2024-04-03
2024040304003128,UPPER,57,93,50.0,170.0,8500.0,2024-04-03
2024040304003127,UPPER,42,16,585.0,170.0,99450.0,2024-04-03
2024040304003126,UPPER,17,16,60.0,170.0,10200.0,2024-04-03
2024040304003125,UPPER,32,16,110.0,170.0,18700.0,2024-04-03
2024040304003124,UPPER,59,16,200.0,170.0,34000.0,2024-04-03
2024040304003123,UPPER,38,16,50.0,170.0,8500.0,2024-04-03
2024040304003122,UPPER,58,16,20.0,170.0,3400.0,2024-04-03
2024040304003121,UPPER,17,16,100.0,170.0,17000.0,2024-04-03
2024040304003120,UPPER,49,16,200.0,170.0,34000.0,2024-04-03
2024040304003119,UPPER,26,16,31.0,170.0,5270.0,2024-04-03
2024040304003118,UPPER,42,16,20.0,170.1,3402.0,2024-04-03
2024040304003117,UPPER,38,16,118.0,170.3,20095.4,2024-04-03
2024040301013391,SIKLES,42,35,10.0,517.5,5175.0,2024-04-03
2024040301013390,SIKLES,42,44,10.0,517.0,5170.0,2024-04-03
2024040301013389,SIKLES,42,38,10.0,517.0,5170.0,2024-04-03
2024040301013388,SIKLES,42,51,40.0,516.5,20660.0,2024-04-03
2024040301013387,SHLB,7,38,10.0,1030.1,10301.0,2024-04-03
2024040301013386,SNLI,34,48,10.0,597.1,5971.0,2024-04-03
2024040301013385,RHGCL,57,58,100.0,317.0,31700.0,2024-04-03
2024040301013384,RHGCL,69,58,1000.0,317.6,317600.0,2024-04-03
2024040301013383,RHGCL,13,58,60.0,317.7,19062.0,2024-04-03
2024040301013382,RHGCL,42,58,10.0,317.8,3178.0,2024-04-03
2024040301013381,RHGCL,52,58,400.0,318.0,127200.0,2024-04-03
2024040301013380,SMJC,7,58,10.0,381.3,3813.0,2024-04-03
2024040305002026,NRIC,21,52,20.0,708.7,14174.0,2024-04-03
2024040301013379,VLUCL,49,51,10.0,504.0,5040.0,2024-04-03
2024040305002025,HRL,21,32,25.0,598.0,14950.0,2024-04-03
2024040301013378,SONA,51,71,20.0,467.0,9340.0,2024-04-03
2024040301013377,SONA,51,58,10.0,467.0,4670.0,2024-04-03
2024040301013376,SONA,51,37,10.0,467.0,4670.0,2024-04-03
2024040301013375,SONA,51,45,10.0,467.0,4670.0,2024-04-03
2024040301013374,SONA,51,49,10.0,467.0,4670.0,2024-04-03
2024040301013373,SGHC,57,38,10.0,318.8,3188.0,2024-04-03
2024040301013372,CLI,58,29,10.0,456.2,4562.0,2024-04-03
2024040301013371,SONA,63,63,6.0,470.0,2820.0,2024-04-03
2024040301013370,MEL,74,21,10.0,223.5,2235.0,2024-04-03
2024040301013369,SARBTM,48,58,10.0,909.0,9090.0,2024-04-03
2024040301013368,SARBTM,48,21,50.0,909.0,45450.0,2024-04-03
2024040301013367,SARBTM,48,7,10.0,909.0,9090.0,2024-04-03
2024040301013366,SARBTM,48,38,50.0,909.0,45450.0,2024-04-03
2024040301013365,SARBTM,48,54,50.0,909.0,45450.0,2024-04-03
2024040301013364,SARBTM,48,42,30.0,909.0,27270.0,2024-04-03
2024040301013363,SARBTM,48,38,50.0,909.0,45450.0,2024-04-03
2024040301013362,SARBTM,48,38,40.0,909.0,36360.0,2024-04-03
2024040301013361,SARBTM,48,37,50.0,908.9,45445.0,2024-04-03
2024040301013360,SARBTM,48,40,50.0,908.5,45425.0,2024-04-03
2024040301013359,SARBTM,48,7,50.0,908.5,45425.0,2024-04-03
2024040301013358,SARBTM,48,8,50.0,908.1,45405.0,2024-04-03
2024040301013357,SARBTM,48,58,10.0,908.1,9081.0,2024-04-03
2024040305002024,HRL,42,33,30.0,597.8,17934.0,2024-04-03
2024040301013356,MKHL,39,49,10.0,433.0,4330.0,2024-04-03
2024040301013355,RNLI,21,38,10.0,439.4,4394.0,2024-04-03
2024040301013354,DOLTI,59,38,10.0,437.1,4371.0,2024-04-03
2024040301013353,BHL,70,34,10.0,342.9,3429.0,2024-04-03
2024040301013352,RFPL,10,58,10.0,395.1,3951.0,2024-04-03
2024040301013351,SMJC,7,58,10.0,381.3,3813.0,2024-04-03
2024040301013350,EBL,25,35,50.0,496.0,24800.0,2024-04-03
2024040301013349,EBL,58,35,20.0,496.0,9920.0,2024-04-03
2024040301013348,EBL,28,35,82.0,496.0,40672.0,2024-04-03
2024040301013347,EBL,45,35,40.0,497.0,19880.0,2024-04-03
2024040301013346,LSL,58,25,14.0,155.1,2171.4,2024-04-03
2024040301013345,KBL,45,84,82.0,136.5,11193.0,2024-04-03
2024040301013344,KBL,36,84,10.0,136.5,1365.0,2024-04-03
2024040301013343,KBL,29,84,200.0,136.5,27300.0,2024-04-03
2024040301013342,KBL,34,84,300.0,136.5,40950.0,2024-04-03
2024040301013341,KBL,34,84,808.0,136.5,110292.0,2024-04-03
