transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100904004559,JOSHI,52,17,600.0,318.5,191100.0,2024-10-09
2024100904004558,JOSHI,19,17,500.0,319.0,159500.0,2024-10-09
2024100905005963,CLI,21,49,10.0,647.0,6470.0,2024-10-09
2024100904004557,SHL,34,56,100.0,530.0,53000.0,2024-10-09
2024100905005962,NICSF,48,34,1800.0,9.22,16596.0,2024-10-09
2024100903004202,MFIL,42,67,15.0,732.9,10993.5,2024-10-09
2024100904004556,API,38,71,10.0,298.9,2989.0,2024-10-09
2024100905005961,ENL,57,34,100.0,1135.0,113500.0,2024-10-09
2024100905005960,NTC,44,51,42.0,990.0,41580.0,2024-10-09
2024100904004555,SHL,4,44,180.0,530.0,95400.0,2024-10-09
2024100904004554,SHL,4,44,100.0,530.0,53000.0,2024-10-09
2024100901007380,SANIMA,50,46,482.0,342.0,164844.0,2024-10-09
2024100901007379,SANIMA,42,46,18.0,342.0,6156.0,2024-10-09
2024100905005959,HRL,17,44,100.0,886.2,88620.0,2024-10-09
2024100904004553,SICL,42,51,10.0,846.0,8460.0,2024-10-09
2024100903004201,GFCL,70,64,100.0,1078.0,107800.0,2024-10-09
2024100903004200,NFS,19,90,30.0,1423.0,42690.0,2024-10-09
2024100901007378,PCBL,25,40,200.0,294.0,58800.0,2024-10-09
2024100901007377,PCBL,58,40,55.0,294.0,16170.0,2024-10-09
2024100901007376,PCBL,43,40,200.0,294.0,58800.0,2024-10-09
2024100904004552,UMHL,43,39,15.0,310.0,4650.0,2024-10-09
2024100903004199,GMFBS,58,47,10.0,1561.0,15610.0,2024-10-09
2024100903004198,NFS,74,45,70.0,1421.0,99470.0,2024-10-09
2024100904004551,TRH,14,91,10.0,1165.9,11659.0,2024-10-09
2024100901007375,MAKAR,85,57,10.0,469.5,4695.0,2024-10-09
2024100905005958,SONA,35,45,65.0,478.0,31070.0,2024-10-09
2024100905005957,SONA,58,45,100.0,478.1,47810.0,2024-10-09
2024100905005956,SONA,22,45,100.0,478.5,47850.0,2024-10-09
2024100905005955,SONA,58,45,50.0,479.0,23950.0,2024-10-09
2024100905005954,SONA,39,45,100.0,479.0,47900.0,2024-10-09
2024100905005953,SONA,33,45,20.0,480.0,9600.0,2024-10-09
2024100905005952,NICSF,48,42,100.0,9.18,918.0,2024-10-09
2024100903004197,MNBBL,41,67,100.0,398.0,39800.0,2024-10-09
2024100903004196,MNBBL,85,67,100.0,399.0,39900.0,2024-10-09
2024100901007374,TSHL,36,70,13.0,924.3,12015.9,2024-10-09
2024100905005951,HIDCL,14,52,63.0,278.1,17520.3,2024-10-09
2024100905005950,HIDCL,50,52,87.0,278.4,24220.8,2024-10-09
2024100903004195,GUFL,51,38,55.0,751.0,41305.0,2024-10-09
2024100903004194,GUFL,51,26,10.0,751.0,7510.0,2024-10-09
2024100903004193,GUFL,51,46,10.0,751.0,7510.0,2024-10-09
2024100903004192,GUFL,51,53,25.0,751.0,18775.0,2024-10-09
2024100904004550,CGH,5,45,70.0,942.0,65940.0,2024-10-09
2024100904004549,CGH,6,45,50.0,942.0,47100.0,2024-10-09
2024100904004548,CGH,42,45,50.0,942.0,47100.0,2024-10-09
2024100904004547,CGH,13,45,20.0,943.0,18860.0,2024-10-09
2024100904004546,CGH,49,45,10.0,943.1,9431.0,2024-10-09
2024100901007373,SANIMA,42,34,482.0,342.0,164844.0,2024-10-09
2024100901007372,SANIMA,50,34,18.0,342.1,6157.8,2024-10-09
2024100901007371,RAWA,92,92,10000.0,707.0,7070000.0,2024-10-09
2024100905005949,HATHY,49,17,10.0,1435.5,14355.0,2024-10-09
2024100904004545,UMHL,17,62,150.0,316.2,47430.0,2024-10-09
2024100901007370,CKHL,49,58,10.0,658.5,6585.0,2024-10-09
2024100904004544,HEI,45,34,19.0,659.5,12530.5,2024-10-09
2024100901007369,ULHC,38,56,10.0,392.1,3921.0,2024-10-09
2024100904004543,UPPER,70,49,40.0,220.0,8800.0,2024-10-09
2024100904004542,UPPER,70,42,10.0,220.0,2200.0,2024-10-09
2024100903004191,JBBL,41,60,100.0,356.7,35670.0,2024-10-09
2024100905005948,HRL,14,44,79.0,886.2,70009.8,2024-10-09
2024100904004541,LEC,48,41,112.0,280.2,31382.4,2024-10-09
2024100904004540,LEC,48,25,250.0,280.0,70000.0,2024-10-09
2024100904004539,LEC,48,6,1957.0,280.0,547960.0,2024-10-09
2024100904004538,LEC,48,14,500.0,279.9,139950.0,2024-10-09
2024100904004537,LEC,48,52,200.0,279.9,55980.0,2024-10-09
2024100904004536,LEC,48,42,980.0,279.8,274204.0,2024-10-09
2024100904004535,LEC,48,93,1000.0,279.5,279500.0,2024-10-09
2024100904004534,AKJCL,29,43,100.0,214.0,21400.0,2024-10-09
2024100904004533,AKJCL,29,11,40.0,214.0,8560.0,2024-10-09
2024100905005947,GCIL,13,42,402.0,503.1,202246.2,2024-10-09
2024100905005946,GCIL,22,42,500.0,503.2,251600.0,2024-10-09
2024100905005945,GCIL,48,42,14.0,503.4,7047.6,2024-10-09
2024100905005944,GCIL,49,42,84.0,503.4,42285.6,2024-10-09
2024100905005943,GCIL,22,42,500.0,503.5,251750.0,2024-10-09
2024100903004190,JBBL,55,45,90.0,356.6,32094.0,2024-10-09
2024100901007368,MLBS,34,45,10.0,1635.0,16350.0,2024-10-09
2024100903004189,NMFBS,4,41,12.0,1479.0,17748.0,2024-10-09
2024100903004188,NMFBS,4,4,298.0,1479.0,440742.0,2024-10-09
2024100905005942,CHDC,32,34,72.0,1745.2,125654.4,2024-10-09
2024100903004187,NFS,74,45,10.0,1421.0,14210.0,2024-10-09
2024100901007367,SANIMA,50,54,32.0,342.1,10947.2,2024-10-09
2024100901007366,SANIMA,84,54,100.0,342.1,34210.0,2024-10-09
2024100901007365,SANIMA,6,54,144.0,342.1,49262.4,2024-10-09
2024100905005941,SAHAS,69,56,10.0,467.0,4670.0,2024-10-09
2024100905005940,SAHAS,71,56,500.0,467.0,233500.0,2024-10-09
2024100905005939,SAHAS,58,56,110.0,467.0,51370.0,2024-10-09
2024100905005938,SAHAS,57,56,10.0,467.0,4670.0,2024-10-09
2024100905005937,SAHAS,38,56,50.0,467.0,23350.0,2024-10-09
2024100905005936,SAHAS,57,56,30.0,467.0,14010.0,2024-10-09
2024100904004532,RADHI,58,95,120.0,399.0,47880.0,2024-10-09
2024100904004531,SPDL,4,45,13.0,309.0,4017.0,2024-10-09
2024100904004530,SPDL,4,44,177.0,309.0,54693.0,2024-10-09
2024100901007364,SANIMA,6,34,356.0,342.1,121787.6,2024-10-09
2024100901007363,SANIMA,67,34,644.0,342.1,220312.4,2024-10-09
2024100901007362,CKHL,49,58,20.0,658.5,13170.0,2024-10-09
2024100905005935,HIDCL,50,46,913.0,278.4,254179.2,2024-10-09
2024100901007361,NBL,4,84,20.0,288.0,5760.0,2024-10-09
2024100901007360,NBL,57,84,725.0,288.0,208800.0,2024-10-09
2024100901007359,NBL,46,84,300.0,288.0,86400.0,2024-10-09
2024100901007358,NBL,29,84,500.0,288.1,144050.0,2024-10-09
2024100901007357,NBL,57,84,455.0,288.1,131085.5,2024-10-09
2024100901007356,UHEWA,38,38,100.0,504.0,50400.0,2024-10-09
2024100901007355,SANIMA,67,35,100.0,342.1,34210.0,2024-10-09
2024100904004529,GHL,39,25,1000.0,220.0,220000.0,2024-10-09
2024100904004528,UMHL,43,39,15.0,310.0,4650.0,2024-10-09
2024100904004527,LEC,22,42,20.0,279.8,5596.0,2024-10-09
2024100903004186,MPFL,42,60,10.0,709.8,7098.0,2024-10-09
2024100901007354,SANIMA,49,54,53.0,342.2,18136.6,2024-10-09
2024100905005934,NRN,45,34,10.0,928.0,9280.0,2024-10-09
2024100901007353,SBL,86,17,800.0,342.1,273680.0,2024-10-09
2024100901007352,SBL,32,17,100.0,342.1,34210.0,2024-10-09
2024100901007351,SBL,35,17,500.0,342.1,171050.0,2024-10-09
2024100904004526,SHPC,55,45,145.0,548.0,79460.0,2024-10-09
2024100905005933,GCIL,49,58,10.0,503.4,5034.0,2024-10-09
2024100905005932,SMATA,34,45,250.0,864.4,216100.0,2024-10-09
2024100905005931,SMATA,34,45,10.0,864.5,8645.0,2024-10-09
2024100905005930,SMATA,50,45,500.0,864.5,432250.0,2024-10-09
2024100905005929,SMATA,34,45,160.0,864.6,138336.0,2024-10-09
2024100905005928,SMATA,58,45,20.0,865.0,17300.0,2024-10-09
2024100905005927,SMATA,6,45,10.0,866.0,8660.0,2024-10-09
2024100901007350,BNHC,44,51,10.0,465.0,4650.0,2024-10-09
2024100905005926,RNLI,6,22,10.0,500.2,5002.0,2024-10-09
2024100905005925,HDL,17,53,70.0,1344.0,94080.0,2024-10-09
2024100905005924,HDL,17,49,30.0,1344.0,40320.0,2024-10-09
2024100905005923,NRN,72,44,15.0,926.9,13903.5,2024-10-09
2024100905005922,NRN,58,44,60.0,926.9,55614.0,2024-10-09
2024100905005921,SAHAS,1,67,100.0,468.0,46800.0,2024-10-09
2024100901007349,DOLTI,32,67,10.0,552.8,5528.0,2024-10-09
2024100901007348,EHPL,8,70,10.0,850.2,8502.0,2024-10-09
2024100903004185,RLFL,36,5,400.0,622.4,248960.0,2024-10-09
2024100905005920,SAHAS,57,67,100.0,468.1,46810.0,2024-10-09
2024100901007347,EHPL,57,70,10.0,850.3,8503.0,2024-10-09
2024100901007346,DORDI,22,38,10.0,429.5,4295.0,2024-10-09
2024100905005919,PHCL,42,33,10.0,416.5,4165.0,2024-10-09
2024100901007345,SBL,51,17,100.0,342.2,34220.0,2024-10-09
2024100901007344,SBL,86,17,1000.0,342.2,342200.0,2024-10-09
2024100905005918,MEL,34,45,20.0,294.8,5896.0,2024-10-09
2024100901007343,EHPL,56,42,430.0,867.1,372853.0,2024-10-09
2024100901007342,EHPL,56,34,200.0,867.1,173420.0,2024-10-09
2024100901007341,EHPL,56,11,10.0,867.1,8671.0,2024-10-09
2024100901007340,EHPL,56,42,500.0,867.0,433500.0,2024-10-09
2024100901007339,EHPL,56,69,100.0,865.0,86500.0,2024-10-09
2024100901007338,EHPL,56,45,50.0,865.0,43250.0,2024-10-09
2024100901007337,EHPL,56,6,10.0,864.0,8640.0,2024-10-09
2024100905005917,CIT,59,80,50.0,2230.0,111500.0,2024-10-09
2024100905005916,SAHAS,14,62,500.0,468.2,234100.0,2024-10-09
2024100905005915,SHIVM,22,57,500.0,601.0,300500.0,2024-10-09
2024100904004525,CHCL,35,45,15.0,585.2,8778.0,2024-10-09
2024100903004184,NFS,77,25,10.0,1424.0,14240.0,2024-10-09
2024100904004524,SPDL,4,44,650.0,309.0,200850.0,2024-10-09
2024100904004523,SPDL,4,45,150.0,308.9,46335.0,2024-10-09
2024100901007336,CZBIL,8,36,100.0,252.0,25200.0,2024-10-09
2024100903004183,NFS,49,25,10.0,1424.0,14240.0,2024-10-09
2024100904004522,UMHL,21,62,10.0,316.2,3162.0,2024-10-09
2024100903004182,CBBL,58,38,15.0,1000.0,15000.0,2024-10-09
2024100901007335,UHEWA,29,48,10.0,504.6,5046.0,2024-10-09
2024100904004521,HDHPC,13,21,100.0,214.9,21490.0,2024-10-09
2024100903004181,SKBBL,4,45,200.0,950.0,190000.0,2024-10-09
2024100903004180,SKBBL,4,7,52.0,950.0,49400.0,2024-10-09
2024100905005914,NRIC,26,6,23.0,820.0,18860.0,2024-10-09
2024100901007334,PRVU,47,29,916.0,252.0,230832.0,2024-10-09
2024100901007333,PRVU,47,17,317.0,252.0,79884.0,2024-10-09
2024100901007332,PRVU,47,57,200.0,252.0,50400.0,2024-10-09
2024100901007331,PRVU,47,6,100.0,252.0,25200.0,2024-10-09
2024100901007330,PRVU,47,25,100.0,252.0,25200.0,2024-10-09
2024100901007329,PRVU,47,28,20.0,252.0,5040.0,2024-10-09
2024100901007328,PRVU,47,10,347.0,252.0,87444.0,2024-10-09
2024100903004179,NFS,77,58,21.0,1424.0,29904.0,2024-10-09
2024100903004178,JBBL,55,4,1000.0,356.6,356600.0,2024-10-09
2024100905005913,NTC,58,51,10.0,990.0,9900.0,2024-10-09
2024100904004520,AHPC,56,39,150.0,276.0,41400.0,2024-10-09
2024100905005912,NRIC,26,58,454.0,821.0,372734.0,2024-10-09
2024100905005911,NRIC,26,26,46.0,820.9,37761.4,2024-10-09
2024100905005910,HDL,72,7,88.0,1342.9,118175.2,2024-10-09
2024100905005909,CHDC,28,62,10.0,1755.0,17550.0,2024-10-09
2024100905005908,CHDC,28,26,20.0,1754.0,35080.0,2024-10-09
2024100901007327,MEHL,42,41,10.0,374.0,3740.0,2024-10-09
2024100905005907,HRL,42,59,100.0,888.5,88850.0,2024-10-09
2024100901007326,TSHL,29,70,50.0,924.3,46215.0,2024-10-09
2024100904004519,UPPER,44,57,17.0,220.0,3740.0,2024-10-09
2024100904004518,TRH,55,65,50.0,1149.5,57475.0,2024-10-09
2024100903004177,SADBL,34,56,20.0,429.0,8580.0,2024-10-09
2024100903004176,SADBL,34,17,80.0,429.0,34320.0,2024-10-09
2024100904004517,CGH,42,45,150.0,943.1,141465.0,2024-10-09
2024100905005906,NTC,7,38,200.0,990.0,198000.0,2024-10-09
2024100905005905,ILI,6,42,14.0,499.1,6987.4,2024-10-09
2024100903004175,RLFL,98,5,74.0,623.0,46102.0,2024-10-09
2024100903004174,JBBL,55,60,200.0,356.6,71320.0,2024-10-09
2024100901007325,TSHL,38,70,19.0,924.3,17561.7,2024-10-09
2024100905005904,SAHAS,46,14,20.0,469.0,9380.0,2024-10-09
2024100905005903,HDL,35,53,90.0,1340.0,120600.0,2024-10-09
2024100905005902,HDL,52,53,10.0,1341.0,13410.0,2024-10-09
2024100903004173,SWMF,10,42,11.0,869.9,9568.9,2024-10-09
2024100903004172,FMDBL,4,51,200.0,796.0,159200.0,2024-10-09
2024100905005901,HRL,43,51,790.0,889.0,702310.0,2024-10-09
2024100901007324,BNHC,44,22,1000.0,465.0,465000.0,2024-10-09
2024100903004171,ALICL,44,54,210.0,715.0,150150.0,2024-10-09
2024100904004516,RADHI,60,10,137.0,398.0,54526.0,2024-10-09
2024100904004515,UPPER,42,57,13.0,220.0,2860.0,2024-10-09
2024100904004514,UPPER,4,57,60.0,220.0,13200.0,2024-10-09
2024100904004513,UPPER,6,57,100.0,220.0,22000.0,2024-10-09
2024100904004512,UPPER,58,57,16.0,220.0,3520.0,2024-10-09
2024100904004511,UPPER,59,57,610.0,220.0,134200.0,2024-10-09
2024100905005900,HIDCL,14,19,999.0,278.1,277821.9,2024-10-09
2024100904004510,CGH,19,26,10.0,944.0,9440.0,2024-10-09
2024100905005899,HIDCL,19,46,28.0,278.4,7795.2,2024-10-09
2024100901007323,BGWT,42,47,10.0,960.5,9605.0,2024-10-09
2024100904004509,NGPL,42,91,100.0,431.3,43130.0,2024-10-09
2024100903004170,FMDBL,4,51,354.0,796.0,281784.0,2024-10-09
2024100903004169,FMDBL,4,58,146.0,795.6,116157.6,2024-10-09
2024100905005898,HRL,34,51,300.0,889.0,266700.0,2024-10-09
2024100901007322,MMKJL,42,45,50.0,489.9,24495.0,2024-10-09
2024100903004168,NFS,74,58,20.0,1424.0,28480.0,2024-10-09
2024100905005897,HDL,52,53,100.0,1341.0,134100.0,2024-10-09
2024100901007321,HIDCLP,22,21,500.0,175.1,87550.0,2024-10-09
2024100901007320,MBL,39,17,10.0,254.0,2540.0,2024-10-09
2024100903004167,MFIL,49,67,50.0,732.9,36645.0,2024-10-09
2024100904004508,SHEL,49,82,60.0,241.0,14460.0,2024-10-09
2024100904004507,SHEL,36,82,190.0,241.0,45790.0,2024-10-09
2024100901007319,GBIME,42,56,60.0,253.0,15180.0,2024-10-09
2024100901007318,SANIMA,49,35,100.0,342.2,34220.0,2024-10-09
2024100904004506,SSHL,36,33,100.0,220.0,22000.0,2024-10-09
2024100903004166,RLFL,98,43,100.0,623.0,62300.0,2024-10-09
2024100901007317,SGHC,42,22,50.0,395.0,19750.0,2024-10-09
2024100905005896,HRL,43,34,26.0,890.0,23140.0,2024-10-09
2024100905005895,HRL,43,42,10.0,890.0,8900.0,2024-10-09
2024100905005894,HRL,43,90,200.0,890.0,178000.0,2024-10-09
2024100905005893,HRL,43,90,200.0,890.0,178000.0,2024-10-09
2024100905005892,HRL,43,48,300.0,890.0,267000.0,2024-10-09
2024100905005891,HRL,43,14,195.0,890.0,173550.0,2024-10-09
2024100905005890,HRL,43,90,200.0,890.0,178000.0,2024-10-09
2024100905005889,HRL,43,21,10.0,890.0,8900.0,2024-10-09
2024100905005888,HRL,43,38,20.0,890.0,17800.0,2024-10-09
2024100905005887,HRL,43,50,500.0,890.0,445000.0,2024-10-09
2024100905005886,HRL,43,47,100.0,890.0,89000.0,2024-10-09
2024100905005885,HRL,43,36,14.0,890.0,12460.0,2024-10-09
2024100905005884,HRL,43,10,20.0,890.0,17800.0,2024-10-09
2024100905005883,HRL,43,36,450.0,890.0,400500.0,2024-10-09
2024100905005882,HRL,43,74,10.0,890.0,8900.0,2024-10-09
2024100905005881,HRL,43,40,25.0,890.0,22250.0,2024-10-09
2024100905005880,HRL,43,22,10.0,890.0,8900.0,2024-10-09
2024100905005879,HRL,43,49,10.0,890.0,8900.0,2024-10-09
2024100905005878,HRL,43,19,100.0,890.0,89000.0,2024-10-09
2024100905005877,HRL,43,38,255.0,890.0,226950.0,2024-10-09
2024100905005876,HRL,43,51,500.0,889.9,444950.0,2024-10-09
2024100905005875,HRL,43,45,200.0,889.9,177980.0,2024-10-09
2024100905005874,HRL,43,58,30.0,889.5,26685.0,2024-10-09
2024100905005873,NRIC,26,6,210.0,820.0,172200.0,2024-10-09
2024100905005872,NRIC,26,35,100.0,819.0,81900.0,2024-10-09
2024100905005871,NRIC,26,26,37.0,818.9,30299.3,2024-10-09
2024100905005870,NRIC,26,6,130.0,818.0,106340.0,2024-10-09
2024100904004505,NGPL,29,34,150.0,433.9,65085.0,2024-10-09
2024100903004165,MPFL,42,45,90.0,709.0,63810.0,2024-10-09
2024100903004164,NFS,74,44,70.0,1421.0,99470.0,2024-10-09
2024100905005869,NIFRA,28,36,10.0,289.0,2890.0,2024-10-09
2024100904004504,API,28,39,76.0,298.0,22648.0,2024-10-09
2024100904004503,RURU,58,57,89.0,851.9,75819.1,2024-10-09
2024100904004502,NHPC,55,61,50.0,223.0,11150.0,2024-10-09
2024100904004501,UPPER,59,51,420.0,220.0,92400.0,2024-10-09
2024100904004500,UPPER,38,51,80.0,220.2,17616.0,2024-10-09
2024100901007316,NICGF2,48,21,100.0,8.69,869.0,2024-10-09
2024100904004499,AKPL,50,3,479.0,255.0,122145.0,2024-10-09
2024100904004498,AKPL,50,33,200.0,255.0,51000.0,2024-10-09
2024100904004497,AKPL,50,29,200.0,255.0,51000.0,2024-10-09
2024100904004496,AKPL,50,45,500.0,255.0,127500.0,2024-10-09
2024100904004495,AKPL,50,38,200.0,255.0,51000.0,2024-10-09
2024100904004494,AKPL,50,34,10.0,255.0,2550.0,2024-10-09
2024100904004493,AKPL,50,11,200.0,255.0,51000.0,2024-10-09
2024100904004492,AKPL,50,52,200.0,255.0,51000.0,2024-10-09
2024100904004491,AKPL,50,26,90.0,255.0,22950.0,2024-10-09
2024100904004490,AKPL,50,34,200.0,255.0,51000.0,2024-10-09
2024100904004489,AKPL,50,13,300.0,255.0,76500.0,2024-10-09
2024100904004488,AKPL,50,59,35.0,255.0,8925.0,2024-10-09
2024100904004487,AKPL,50,45,500.0,255.0,127500.0,2024-10-09
2024100904004486,AKPL,50,57,486.0,255.0,123930.0,2024-10-09
2024100904004485,AKPL,50,45,630.0,255.0,160650.0,2024-10-09
2024100904004484,AKPL,50,41,221.0,255.0,56355.0,2024-10-09
2024100904004483,AKPL,50,55,50.0,254.9,12745.0,2024-10-09
2024100904004482,AKPL,50,62,200.0,254.9,50980.0,2024-10-09
2024100904004481,AKPL,50,55,100.0,254.9,25490.0,2024-10-09
2024100904004480,AKPL,50,69,50.0,254.0,12700.0,2024-10-09
2024100904004479,AKPL,50,34,49.0,254.0,12446.0,2024-10-09
2024100904004478,AKPL,50,37,100.0,253.8,25380.0,2024-10-09
2024100904004477,UMHL,43,62,10.0,310.0,3100.0,2024-10-09
2024100905005868,HRL,43,48,1600.0,889.0,1422400.0,2024-10-09
2024100905005867,HRL,43,41,15.0,888.5,13327.5,2024-10-09
2024100904004476,UPPER,59,64,2000.0,220.0,440000.0,2024-10-09
2024100904004475,LEC,35,6,500.0,279.8,139900.0,2024-10-09
2024100905005866,HRL,14,49,111.0,886.2,98368.2,2024-10-09
2024100905005865,HRL,59,49,89.0,888.0,79032.0,2024-10-09
2024100903004163,NUBL,47,64,10.0,727.5,7275.0,2024-10-09
2024100901007315,PPL,38,26,10.0,492.6,4926.0,2024-10-09
2024100901007314,KBL,32,29,959.0,226.0,216734.0,2024-10-09
2024100901007313,KBL,47,29,20.0,226.0,4520.0,2024-10-09
2024100901007312,KBL,34,29,1000.0,226.1,226100.0,2024-10-09
2024100901007311,KBL,34,29,200.0,226.2,45240.0,2024-10-09
2024100901007310,KBL,34,29,179.0,226.2,40489.8,2024-10-09
2024100901007309,KBL,38,29,500.0,226.3,113150.0,2024-10-09
2024100901007308,KBL,26,29,31.0,226.3,7015.3,2024-10-09
2024100901007307,KBL,34,29,61.0,226.4,13810.4,2024-10-09
2024100901007306,KBL,57,29,50.0,226.5,11325.0,2024-10-09
2024100901007305,TSHL,45,70,100.0,924.3,92430.0,2024-10-09
2024100903004162,RLFL,98,49,200.0,622.4,124480.0,2024-10-09
2024100901007304,HBL,35,59,700.0,262.0,183400.0,2024-10-09
2024100905005864,SAHAS,49,50,50.0,470.0,23500.0,2024-10-09
2024100903004161,SIFC,39,33,43.0,618.1,26578.3,2024-10-09
2024100901007303,NIMB,6,82,500.0,241.0,120500.0,2024-10-09
2024100904004474,CHCL,38,45,50.0,586.0,29300.0,2024-10-09
2024100905005863,SAHAS,49,50,125.0,470.0,58750.0,2024-10-09
2024100903004160,FMDBL,4,58,104.0,795.6,82742.4,2024-10-09
2024100903004159,FMDBL,4,41,10.0,795.0,7950.0,2024-10-09
2024100903004158,FMDBL,4,77,55.0,794.9,43719.5,2024-10-09
2024100903004157,FMDBL,4,58,31.0,794.8,24638.8,2024-10-09
2024100904004473,AKJCL,33,11,10.0,214.0,2140.0,2024-10-09
2024100905005862,HRL,59,35,80.0,888.0,71040.0,2024-10-09
2024100903004156,NFS,74,25,660.0,1421.0,937860.0,2024-10-09
2024100901007302,UHEWA,29,48,10.0,504.4,5044.0,2024-10-09
2024100904004472,NGPL,83,91,79.0,433.9,34278.1,2024-10-09
2024100904004471,NGPL,82,91,12.0,435.0,5220.0,2024-10-09
2024100903004155,NFS,74,21,10.0,1425.9,14259.0,2024-10-09
2024100904004470,CGH,51,26,10.0,944.0,9440.0,2024-10-09
2024100901007301,MSHL,59,64,200.0,960.0,192000.0,2024-10-09
2024100905005861,NIFRA,39,21,194.0,287.0,55678.0,2024-10-09
2024100905005860,NIFRA,53,21,150.0,288.0,43200.0,2024-10-09
2024100905005859,NIFRA,14,21,156.0,288.0,44928.0,2024-10-09
2024100905005858,HRL,14,57,10.0,886.2,8862.0,2024-10-09
2024100903004154,CFCL,98,54,30.0,610.1,18303.0,2024-10-09
2024100903004153,CFCL,21,54,50.0,611.0,30550.0,2024-10-09
2024100905005857,HDL,52,53,90.0,1341.0,120690.0,2024-10-09
2024100905005856,HDL,45,53,10.0,1343.0,13430.0,2024-10-09
2024100904004469,API,49,19,250.0,298.0,74500.0,2024-10-09
2024100904004468,API,42,19,200.0,298.0,59600.0,2024-10-09
2024100901007300,NIMB,6,82,1000.0,241.0,241000.0,2024-10-09
2024100903004152,NFS,74,25,52.0,1421.0,73892.0,2024-10-09
2024100903004151,PFL,41,58,1000.0,630.0,630000.0,2024-10-09
2024100903004150,PFL,42,58,275.0,630.0,173250.0,2024-10-09
2024100904004467,UPPER,59,6,20.0,220.0,4400.0,2024-10-09
2024100904004466,UMHL,5,62,20.0,314.1,6282.0,2024-10-09
2024100903004149,LBBL,41,45,50.0,478.0,23900.0,2024-10-09
2024100903004148,MPFL,74,45,10.0,709.0,7090.0,2024-10-09
2024100905005855,PHCL,43,29,10.0,416.4,4164.0,2024-10-09
2024100904004465,PPCL,41,44,100.0,260.0,26000.0,2024-10-09
2024100903004147,FMDBL,4,58,19.0,794.8,15101.2,2024-10-09
2024100905005854,SAHAS,17,50,300.0,470.0,141000.0,2024-10-09
2024100905005853,SAHAS,58,50,103.0,470.8,48492.4,2024-10-09
2024100905005852,HATHY,34,58,20.0,1438.0,28760.0,2024-10-09
2024100901007299,HBL,47,59,198.0,262.0,51876.0,2024-10-09
2024100901007298,HBL,47,22,52.0,262.0,13624.0,2024-10-09
2024100901007297,HBL,47,38,100.0,262.0,26200.0,2024-10-09
2024100901007296,HBL,47,42,1000.0,262.0,262000.0,2024-10-09
2024100901007295,HBL,47,38,950.0,262.0,248900.0,2024-10-09
2024100903004146,NFS,74,41,100.0,1421.0,142100.0,2024-10-09
2024100904004464,BPCL,58,69,10.0,480.0,4800.0,2024-10-09
2024100901007294,ADBL,28,57,50.0,380.0,19000.0,2024-10-09
2024100901007293,ADBL,28,56,379.0,380.0,144020.0,2024-10-09
2024100904004463,SHEL,49,82,100.0,242.0,24200.0,2024-10-09
2024100901007292,RFPL,84,21,10.0,519.5,5195.0,2024-10-09
2024100903004145,SFCL,95,35,400.0,637.5,255000.0,2024-10-09
2024100903004144,SFCL,95,59,100.0,637.4,63740.0,2024-10-09
2024100901007291,SBI,34,13,30.0,464.0,13920.0,2024-10-09
2024100904004462,CHCL,42,58,500.0,587.0,293500.0,2024-10-09
2024100904004461,CHCL,57,58,465.0,587.0,272955.0,2024-10-09
2024100903004143,SIFC,39,55,500.0,618.1,309050.0,2024-10-09
2024100905005851,CLI,6,38,10.0,646.3,6463.0,2024-10-09
2024100903004142,NUBL,47,64,17.0,727.5,12367.5,2024-10-09
2024100903004141,NUBL,16,64,182.0,727.6,132423.2,2024-10-09
2024100903004140,NUBL,16,64,200.0,728.0,145600.0,2024-10-09
2024100903004139,NUBL,77,64,55.0,728.1,40045.5,2024-10-09
2024100903004138,NLIC,6,45,10.0,841.0,8410.0,2024-10-09
2024100904004460,NHPC,32,45,910.0,220.0,200200.0,2024-10-09
2024100904004459,NHPC,58,45,50.0,220.0,11000.0,2024-10-09
2024100904004458,NHPC,50,45,40.0,220.0,8800.0,2024-10-09
2024100901007290,HBL,35,98,300.0,261.9,78570.0,2024-10-09
2024100905005850,SAHAS,58,14,35.0,470.8,16478.0,2024-10-09
2024100904004457,TRH,45,91,40.0,1140.0,45600.0,2024-10-09
2024100904004456,HDHPC,48,42,97.0,215.0,20855.0,2024-10-09
2024100903004137,CBBL,22,38,30.0,1000.0,30000.0,2024-10-09
2024100905005849,HIDCL,25,46,60.0,278.4,16704.0,2024-10-09
2024100903004136,FMDBL,4,77,50.0,793.0,39650.0,2024-10-09
2024100903004135,FMDBL,4,17,25.0,791.0,19775.0,2024-10-09
2024100903004134,FMDBL,4,17,25.0,790.0,19750.0,2024-10-09
2024100903004133,FMDBL,4,77,11.0,789.9,8688.9,2024-10-09
2024100903004132,FMDBL,4,7,20.0,789.0,15780.0,2024-10-09
2024100904004455,GHL,39,3,500.0,220.0,110000.0,2024-10-09
2024100901007289,USHL,52,58,299.0,815.0,243685.0,2024-10-09
