transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080403010263,BFC,8,34,150.0,500.1,75015.0,2026-08-04
2026080405003823,STC,57,21,2.0,5100.0,10200.0,2026-08-04
2026080405003824,CIT,17,26,10.0,1713.3,17133.0,2026-08-04
2026080404005938,LEC,45,44,10.0,222.4,2224.0,2026-08-04
2026080403010264,SIPD,19,57,10.0,679.0,6790.0,2026-08-04
2026080403010265,SIPD,19,17,10.0,679.9,6799.0,2026-08-04
2026080403010266,SIPD,19,11,10.0,680.0,6800.0,2026-08-04
2026080403010267,SIPD,19,38,10.0,680.0,6800.0,2026-08-04
2026080403010268,SIPD,19,32,10.0,680.0,6800.0,2026-08-04
2026080403010269,SIPD,19,58,10.0,680.0,6800.0,2026-08-04
2026080404005939,KKHC,75,35,25.0,308.5,7712.5,2026-08-04
2026080401002992,SRLI,19,35,165.0,376.0,62040.0,2026-08-04
2026080403010270,SGHL,50,36,10.0,518.9,5189.0,2026-08-04
2026080401002993,SBL,11,49,100.0,415.1,41510.0,2026-08-04
2026080404005940,TTL,37,14,205.0,720.7,147743.5,2026-08-04
2026080404005941,TTL,14,14,640.0,720.6,461184.0,2026-08-04
2026080404005942,TTL,38,14,50.0,720.5,36025.0,2026-08-04
2026080404005943,TTL,38,14,90.0,720.3,64827.0,2026-08-04
2026080404005944,TTL,41,14,390.0,720.2,280878.0,2026-08-04
2026080404005945,TTL,42,14,19.0,720.0,13680.0,2026-08-04
2026080404005946,TTL,74,14,50.0,720.0,36000.0,2026-08-04
2026080404005947,TTL,49,14,100.0,720.0,72000.0,2026-08-04
2026080404005948,TTL,38,14,20.0,720.0,14400.0,2026-08-04
2026080404005949,TTL,29,14,200.0,720.0,144000.0,2026-08-04
2026080404005950,TTL,96,14,20.0,720.0,14400.0,2026-08-04
2026080404005951,TTL,79,14,20.0,720.0,14400.0,2026-08-04
2026080404005952,TTL,33,14,63.0,720.0,45360.0,2026-08-04
2026080404005953,KKHC,62,87,10.0,308.4,3084.0,2026-08-04
2026080404005954,KKHC,62,93,10.0,308.4,3084.0,2026-08-04
2026080404005955,BUNGAL,34,54,10.0,590.1,5901.0,2026-08-04
2026080403010271,NFS,42,36,79.0,572.0,45188.0,2026-08-04
2026080403010272,NFS,43,36,71.0,572.0,40612.0,2026-08-04
2026080403010273,GILB,32,8,2.0,1081.0,2162.0,2026-08-04
2026080403010274,HFIN,40,58,10.0,707.2,7072.0,2026-08-04
2026080405003825,NIFRA,42,85,500.0,246.0,123000.0,2026-08-04
2026080403010275,SGHL,50,58,10.0,518.9,5189.0,2026-08-04
2026080404005956,KKHC,62,87,10.0,308.4,3084.0,2026-08-04
2026080403010276,SOHL,32,49,10.0,571.0,5710.0,2026-08-04
2026080403010277,SOHL,32,57,10.0,574.0,5740.0,2026-08-04
2026080403010278,SOHL,32,32,10.0,575.0,5750.0,2026-08-04
2026080404005957,API,3,34,35.0,332.6,11641.0,2026-08-04
2026080404005958,API,42,34,33.0,332.6,10975.8,2026-08-04
2026080404005959,API,38,34,100.0,332.6,33260.0,2026-08-04
2026080404005960,API,41,34,100.0,332.6,33260.0,2026-08-04
2026080404005961,API,58,34,32.0,332.6,10643.2,2026-08-04
2026080404005962,API,58,43,28.0,332.6,9312.8,2026-08-04
2026080403010279,NFS,34,35,600.0,575.0,345000.0,2026-08-04
2026080403010280,NFS,34,58,20.0,575.0,11500.0,2026-08-04
2026080404005963,KKHC,14,14,20.0,309.0,6180.0,2026-08-04
2026080403010281,KAHL,48,49,10.0,530.8,5308.0,2026-08-04
2026080401002994,MBL,46,85,190.0,259.0,49210.0,2026-08-04
2026080405003826,RNLI,8,58,118.0,438.1,51695.8,2026-08-04
2026080405003827,RNLI,26,58,35.0,438.1,15333.5,2026-08-04
2026080405003828,RNLI,58,58,173.0,438.0,75774.0,2026-08-04
2026080405003829,RNLI,58,58,13.0,438.0,5694.0,2026-08-04
2026080405003830,RNLI,34,58,20.0,438.0,8760.0,2026-08-04
2026080405003831,RNLI,39,58,100.0,438.0,43800.0,2026-08-04
2026080405003832,RNLI,1,58,141.0,438.0,61758.0,2026-08-04
2026080403010282,KMCDB,58,17,19.0,761.0,14459.0,2026-08-04
2026080403010283,KMCDB,18,17,90.0,760.1,68409.0,2026-08-04
2026080403010284,KMCDB,58,17,391.0,760.0,297160.0,2026-08-04
2026080403010285,NABBC,25,21,100.0,792.0,79200.0,2026-08-04
2026080404005964,KKHC,62,87,10.0,308.4,3084.0,2026-08-04
2026080404005965,KKHC,62,93,10.0,308.4,3084.0,2026-08-04
2026080403010286,YMHL,39,45,10.0,624.1,6241.0,2026-08-04
2026080403010287,ICFC,4,14,116.0,608.0,70528.0,2026-08-04
2026080403010288,KAHL,48,80,10.0,530.8,5308.0,2026-08-04
2026080405003833,DORDI,58,65,1000.0,254.8,254800.0,2026-08-04
2026080403010289,SGHL,50,58,10.0,518.9,5189.0,2026-08-04
2026080401002995,HBL,38,49,10.0,200.0,2000.0,2026-08-04
2026080401002996,PRVU,58,58,13.0,194.5,2528.5,2026-08-04
2026080403010290,SOHL,19,58,10.0,570.0,5700.0,2026-08-04
2026080403010291,MSLB,63,39,51.0,1300.0,66300.0,2026-08-04
2026080403010292,MLBL,57,19,135.0,352.1,47533.5,2026-08-04
2026080403010293,YMHL,48,58,10.0,624.0,6240.0,2026-08-04
2026080404005966,KKHC,62,58,51.0,308.4,15728.4,2026-08-04
2026080404005967,OMPL,47,96,10.0,930.0,9300.0,2026-08-04
2026080403010294,MLBL,57,14,49.0,352.1,17252.9,2026-08-04
2026080403010295,SGHL,52,38,10.0,519.0,5190.0,2026-08-04
2026080404005968,UNHPL,38,58,15.0,379.4,5691.0,2026-08-04
2026080401002997,MBL,57,85,10.0,258.8,2588.0,2026-08-04
2026080401002998,NABIL,14,98,15.0,558.0,8370.0,2026-08-04
2026080404005969,KKHC,62,87,10.0,308.4,3084.0,2026-08-04
2026080405003834,HRL,58,6,1.0,590.3,590.3,2026-08-04
2026080403010296,PCIL,35,49,10.0,644.1,6441.0,2026-08-04
2026080403010297,RSML,34,36,160.0,2738.0,438080.0,2026-08-04
2026080403010298,HFIN,45,21,10.0,707.1,7071.0,2026-08-04
2026080404005970,RIDI,58,4,500.0,360.9,180450.0,2026-08-04
2026080404005971,RIDI,38,4,870.0,360.8,313896.0,2026-08-04
2026080403010299,SOPL,18,4,10.0,814.6,8146.0,2026-08-04
2026080403010300,SIPD,19,54,10.0,676.0,6760.0,2026-08-04
2026080403010301,KAHL,48,49,10.0,530.8,5308.0,2026-08-04
2026080401002999,MKCL,58,58,10.0,1073.0,10730.0,2026-08-04
2026080405003835,NRIC,58,91,10.0,947.0,9470.0,2026-08-04
2026080403010302,YMHL,48,45,10.0,624.0,6240.0,2026-08-04
2026080404005972,RADHI,48,38,27.0,714.0,19278.0,2026-08-04
2026080403010303,SIPD,19,36,10.0,676.0,6760.0,2026-08-04
2026080404005973,NGPL,62,35,100.0,407.4,40740.0,2026-08-04
2026080403010304,CFCL,81,71,2000.0,666.2,1332400.0,2026-08-04
2026080403010305,CORBL,4,35,20.0,1107.0,22140.0,2026-08-04
2026080403010306,CORBL,4,47,10.0,1108.0,11080.0,2026-08-04
2026080403010307,CORBL,4,47,19.0,1108.0,21052.0,2026-08-04
2026080403010308,TPKHL,39,58,10.0,541.3,5413.0,2026-08-04
2026080405003836,HRL,58,19,1.0,593.0,593.0,2026-08-04
2026080403010309,APHL,62,89,10.0,830.0,8300.0,2026-08-04
2026080403010310,SGHL,58,58,10.0,518.9,5189.0,2026-08-04
2026080405003837,KBSH,48,74,11.0,943.0,10373.0,2026-08-04
2026080405003838,MAKAR,53,21,10.0,437.0,4370.0,2026-08-04
2026080403010311,KAHL,48,49,10.0,530.8,5308.0,2026-08-04
2026080405003839,PPL,77,98,130.0,321.1,41743.0,2026-08-04
2026080403010312,GBBL,25,65,200.0,415.7,83140.0,2026-08-04
2026080404005974,JOSHI,58,41,100.0,297.3,29730.0,2026-08-04
2026080404005975,MEN,101,41,20.0,600.1,12002.0,2026-08-04
2026080405003840,AHL,49,6,10.0,419.8,4198.0,2026-08-04
2026080401003000,KBL,49,50,426.0,221.7,94444.2,2026-08-04
2026080401003001,KBL,49,38,1000.0,221.7,221700.0,2026-08-04
2026080401003002,KBL,49,71,223.0,221.8,49461.4,2026-08-04
2026080401003003,KBL,49,34,1375.0,221.9,305112.5,2026-08-04
2026080401003004,KBL,49,71,2000.0,221.9,443800.0,2026-08-04
2026080401003005,KBL,49,34,580.0,222.0,128760.0,2026-08-04
2026080401003006,KBL,49,77,4000.0,222.0,888000.0,2026-08-04
2026080401003007,KBL,49,77,3396.0,222.0,753912.0,2026-08-04
2026080401003008,KBL,16,36,17.0,221.3,3762.1,2026-08-04
2026080403010313,TPKHL,58,54,10.0,541.2,5412.0,2026-08-04
2026080404005976,KKHC,72,14,80.0,309.0,24720.0,2026-08-04
2026080405003841,HDL,29,17,100.0,1171.0,117100.0,2026-08-04
2026080405003842,CLI,40,4,43.0,444.0,19092.0,2026-08-04
2026080404005977,LEC,57,44,19.0,221.0,4199.0,2026-08-04
2026080404005978,BANDIPUR,67,74,10.0,715.2,7152.0,2026-08-04
2026080403010314,SABBL,48,28,190.0,981.4,186466.0,2026-08-04
2026080405003843,BNHC,40,85,60.0,278.0,16680.0,2026-08-04
2026080404005979,OMPL,47,96,11.0,930.0,10230.0,2026-08-04
2026080403010315,ECL,56,49,10.0,1731.4,17314.0,2026-08-04
2026080403010316,TPKHL,14,58,10.0,542.0,5420.0,2026-08-04
2026080403010317,SGHL,41,58,10.0,518.8,5188.0,2026-08-04
2026080403010318,SNORL,14,49,10.0,933.1,9331.0,2026-08-04
2026080401003009,EBL,85,14,49.0,730.0,35770.0,2026-08-04
2026080401003010,EBL,85,49,13.0,730.0,9490.0,2026-08-04
2026080403010319,SAPDBL,58,3,16.0,843.0,13488.0,2026-08-04
2026080403010320,SAPDBL,36,3,100.0,842.1,84210.0,2026-08-04
2026080403010321,SAPDBL,57,3,184.0,842.0,154928.0,2026-08-04
2026080403010322,ECL,56,47,10.0,1731.4,17314.0,2026-08-04
2026080401003011,SANIMA,39,57,34.0,373.0,12682.0,2026-08-04
2026080401003012,SANIMA,6,57,123.0,372.5,45817.5,2026-08-04
2026080401003013,SANIMA,47,57,200.0,372.5,74500.0,2026-08-04
2026080401003014,SANIMA,39,57,243.0,372.1,90420.3,2026-08-04
2026080403010323,KAHL,48,49,10.0,530.8,5308.0,2026-08-04
2026080403010324,BFC,43,35,10.0,504.0,5040.0,2026-08-04
2026080404005980,API,44,43,72.0,332.6,23947.2,2026-08-04
2026080404005981,KKHC,59,54,100.0,309.9,30990.0,2026-08-04
2026080405003844,UHEWA,58,10,11.0,573.0,6303.0,2026-08-04
2026080401003015,GBIME,29,1,35.0,259.3,9075.5,2026-08-04
2026080404005982,KKHC,72,87,10.0,309.0,3090.0,2026-08-04
2026080403010325,SLBBL,22,17,10.0,798.0,7980.0,2026-08-04
2026080403010326,SLBBL,60,17,250.0,797.0,199250.0,2026-08-04
2026080403010327,SLBBL,21,17,20.0,797.0,15940.0,2026-08-04
2026080403010328,SLBBL,13,17,20.0,797.0,15940.0,2026-08-04
2026080403010329,SLBBL,26,17,100.0,796.6,79660.0,2026-08-04
2026080403010330,SLBBL,60,17,250.0,796.5,199125.0,2026-08-04
2026080403010331,SLBBL,13,17,18.0,796.3,14333.4,2026-08-04
2026080403010332,SLBBL,54,17,111.0,796.3,88389.3,2026-08-04
2026080403010333,SLBBL,29,17,221.0,796.2,175960.2,2026-08-04
2026080404005983,KKHC,72,93,10.0,309.0,3090.0,2026-08-04
2026080401003016,PRSF,26,58,100.0,12.72,1272.0,2026-08-04
2026080403010334,SABBL,48,28,860.0,981.4,844004.0,2026-08-04
2026080403010335,YMHL,45,52,10.0,624.2,6242.0,2026-08-04
2026080404005984,NESDO,28,58,11.0,1452.5,15977.5,2026-08-04
2026080403010336,SGHL,41,57,10.0,518.8,5188.0,2026-08-04
2026080401003017,HBL,38,22,10.0,200.0,2000.0,2026-08-04
2026080403010337,TPKHL,58,74,10.0,544.0,5440.0,2026-08-04
2026080403010338,TPKHL,58,40,10.0,544.0,5440.0,2026-08-04
2026080403010339,TPKHL,58,34,10.0,544.0,5440.0,2026-08-04
2026080403010340,TPKHL,58,49,10.0,544.0,5440.0,2026-08-04
2026080403010341,TPKHL,58,38,10.0,545.0,5450.0,2026-08-04
2026080403010342,TPKHL,58,38,10.0,545.0,5450.0,2026-08-04
2026080403010343,TPKHL,58,38,10.0,545.0,5450.0,2026-08-04
2026080403010344,TPKHL,58,57,10.0,545.0,5450.0,2026-08-04
2026080403010345,TPKHL,58,38,10.0,545.0,5450.0,2026-08-04
2026080403010346,TPKHL,58,58,10.0,545.0,5450.0,2026-08-04
2026080404005985,KKHC,72,87,10.0,309.0,3090.0,2026-08-04
2026080404005986,KKHC,72,54,400.0,309.9,123960.0,2026-08-04
2026080404005987,KKHC,72,47,500.0,309.9,154950.0,2026-08-04
2026080404005988,KKHC,72,34,100.0,309.0,30900.0,2026-08-04
2026080404005989,KKHC,71,28,189.0,310.0,58590.0,2026-08-04
2026080404005990,KKHC,71,35,50.0,310.0,15500.0,2026-08-04
2026080404005991,KKHC,71,4,100.0,310.0,31000.0,2026-08-04
2026080404005992,KKHC,71,11,500.0,310.0,155000.0,2026-08-04
2026080404005993,KKHC,71,41,100.0,310.0,31000.0,2026-08-04
2026080404005994,KKHC,71,84,61.0,310.0,18910.0,2026-08-04
2026080403010347,SGHL,41,58,10.0,518.8,5188.0,2026-08-04
2026080405003845,BNHC,58,21,1000.0,277.0,277000.0,2026-08-04
2026080403010348,SYPNL,53,11,10.0,1335.0,13350.0,2026-08-04
2026080404005995,HPPL,74,7,48.0,376.7,18081.6,2026-08-04
2026080404005996,HPPL,74,86,245.0,376.9,92340.5,2026-08-04
2026080404005997,HPPL,74,14,207.0,377.0,78039.0,2026-08-04
2026080404005998,SJCL,51,21,123.0,271.5,33394.5,2026-08-04
2026080403010349,TPKHL,95,58,10.0,545.0,5450.0,2026-08-04
2026080404005999,KKHC,72,93,10.0,309.0,3090.0,2026-08-04
2026080404006000,KKHC,72,87,10.0,309.0,3090.0,2026-08-04
2026080401003018,NABIL,50,98,20.0,558.0,11160.0,2026-08-04
2026080403010350,SABBL,29,28,20.0,981.2,19624.0,2026-08-04
2026080404006001,KKHC,72,58,270.0,309.0,83430.0,2026-08-04
2026080403010351,SGHL,41,45,10.0,518.8,5188.0,2026-08-04
2026080403010352,KAHL,83,49,10.0,530.8,5308.0,2026-08-04
2026080405003846,HRL,41,58,10.0,595.0,5950.0,2026-08-04
2026080405003847,HRL,41,58,10.0,595.0,5950.0,2026-08-04
2026080405003848,HRL,41,40,55.0,595.0,32725.0,2026-08-04
2026080405003849,HRL,49,40,42.0,595.0,24990.0,2026-08-04
2026080404006002,JOSHI,14,42,10.0,297.0,2970.0,2026-08-04
2026080404006003,KKHC,57,93,10.0,308.5,3085.0,2026-08-04
2026080404006004,KKHC,57,6,190.0,308.5,58615.0,2026-08-04
2026080404006005,KKHC,62,6,110.0,308.4,33924.0,2026-08-04
2026080405003850,HDL,29,58,50.0,1171.0,58550.0,2026-08-04
2026080405003851,HHL,4,33,390.0,338.0,131820.0,2026-08-04
2026080404006006,KKHC,72,58,130.0,309.0,40170.0,2026-08-04
2026080404006007,KKHC,72,4,870.0,309.0,268830.0,2026-08-04
2026080403010353,SNORL,14,22,10.0,933.1,9331.0,2026-08-04
2026080405003852,USHEC,49,49,10.0,497.3,4973.0,2026-08-04
2026080403010354,DDBL,34,54,10.0,833.0,8330.0,2026-08-04
2026080403010355,DDBL,34,4,20.0,834.0,16680.0,2026-08-04
2026080403010356,DDBL,34,84,145.0,834.0,120930.0,2026-08-04
2026080401003019,SNLI,58,35,10.0,422.0,4220.0,2026-08-04
2026080403010357,HFIN,45,22,10.0,707.1,7071.0,2026-08-04
2026080404006008,KKHC,62,93,10.0,308.4,3084.0,2026-08-04
2026080405003853,PPL,77,58,10.0,321.1,3211.0,2026-08-04
2026080404006009,CHCL,52,36,50.0,496.0,24800.0,2026-08-04
2026080403010358,SGHL,41,58,10.0,518.8,5188.0,2026-08-04
2026080404006010,CHCL,52,1,150.0,496.0,74400.0,2026-08-04
2026080403010359,SGHL,41,42,10.0,518.8,5188.0,2026-08-04
2026080403010360,SGHL,65,49,10.0,518.9,5189.0,2026-08-04
2026080403010361,APHL,62,98,39.0,830.0,32370.0,2026-08-04
2026080403010362,SGHL,41,58,10.0,518.8,5188.0,2026-08-04
2026080403010363,PMLI,58,49,10.0,443.0,4430.0,2026-08-04
2026080405003854,GCIL,58,4,1.0,353.0,353.0,2026-08-04
2026080403010364,TPKHL,58,52,10.0,541.2,5412.0,2026-08-04
2026080405003855,MKHC,58,32,100.0,285.0,28500.0,2026-08-04
2026080403010365,SGHL,41,45,10.0,518.8,5188.0,2026-08-04
2026080403010366,SGHL,41,57,10.0,518.8,5188.0,2026-08-04
2026080404006011,KKHC,72,4,130.0,309.0,40170.0,2026-08-04
2026080403010367,KAHL,83,28,10.0,530.8,5308.0,2026-08-04
2026080405003856,HDL,29,58,20.0,1171.0,23420.0,2026-08-04
2026080403010368,SGHL,41,48,10.0,518.8,5188.0,2026-08-04
2026080404006012,KKHC,62,87,10.0,308.4,3084.0,2026-08-04
2026080403010369,KAHL,83,49,10.0,530.8,5308.0,2026-08-04
2026080404006013,KKHC,62,93,10.0,308.4,3084.0,2026-08-04
2026080403010370,SOPL,58,42,10.0,815.0,8150.0,2026-08-04
2026080405003857,NRN,58,58,10.0,1399.0,13990.0,2026-08-04
2026080405003858,DORDI,16,45,60.0,255.0,15300.0,2026-08-04
2026080405003859,DORDI,16,41,10.0,255.0,2550.0,2026-08-04
2026080403010371,SAIL,53,46,10.0,1120.0,11200.0,2026-08-04
2026080404006014,AKJCL,42,74,50.0,361.9,18095.0,2026-08-04
2026080401003020,NABIL,58,98,11.0,558.0,6138.0,2026-08-04
2026080403010372,KAHL,83,49,10.0,530.8,5308.0,2026-08-04
2026080403010373,NLIC,58,16,100.0,753.1,75310.0,2026-08-04
2026080403010374,YMHL,48,42,10.0,624.0,6240.0,2026-08-04
2026080403010375,SOPL,48,96,10.0,816.0,8160.0,2026-08-04
2026080403010376,SOPL,48,58,10.0,816.0,8160.0,2026-08-04
2026080403010377,SOPL,48,42,10.0,816.0,8160.0,2026-08-04
2026080403010378,SOPL,48,58,10.0,816.0,8160.0,2026-08-04
2026080403010379,SOPL,48,58,10.0,816.5,8165.0,2026-08-04
2026080403010380,SOPL,48,51,10.0,817.0,8170.0,2026-08-04
2026080403010381,SOPL,48,48,10.0,817.0,8170.0,2026-08-04
2026080403010382,SOPL,48,58,10.0,817.0,8170.0,2026-08-04
2026080403010383,SOPL,48,71,10.0,817.2,8172.0,2026-08-04
2026080403010384,SOPL,48,58,10.0,818.0,8180.0,2026-08-04
2026080403010385,HLBSL,49,13,100.0,880.0,88000.0,2026-08-04
2026080404006015,SJCL,51,3,50.0,272.6,13630.0,2026-08-04
2026080401003021,HIDCLP,32,57,200.0,189.0,37800.0,2026-08-04
2026080401003022,HIDCLP,35,57,11.0,189.0,2079.0,2026-08-04
2026080401003023,HIDCLP,1,57,2000.0,189.0,378000.0,2026-08-04
2026080401003024,HIDCLP,7,57,50.0,189.0,9450.0,2026-08-04
2026080401003025,HIDCLP,46,57,100.0,189.0,18900.0,2026-08-04
2026080401003026,HIDCLP,25,57,20.0,189.0,3780.0,2026-08-04
2026080401003027,HIDCLP,35,57,130.0,189.0,24570.0,2026-08-04
2026080401003028,HIDCLP,3,57,500.0,189.0,94500.0,2026-08-04
2026080401003029,HIDCLP,34,57,50.0,189.0,9450.0,2026-08-04
2026080401003030,PRVU,58,58,10.0,194.6,1946.0,2026-08-04
2026080401003031,SRLI,43,19,4.0,376.0,1504.0,2026-08-04
2026080403010386,KAHL,83,22,10.0,530.8,5308.0,2026-08-04
2026080404006016,NGPL,34,35,150.0,407.4,61110.0,2026-08-04
2026080404006017,NGPL,34,4,263.0,407.4,107146.2,2026-08-04
2026080403010387,KAHL,83,57,10.0,530.8,5308.0,2026-08-04
2026080403010388,YMHL,48,51,10.0,624.0,6240.0,2026-08-04
2026080403010389,ECL,56,7,10.0,1731.4,17314.0,2026-08-04
2026080403010390,CORBL,44,47,10.0,1108.0,11080.0,2026-08-04
2026080405003860,GCIL,58,45,1.0,354.0,354.0,2026-08-04
2026080403010391,RSML,43,97,10.0,2726.0,27260.0,2026-08-04
2026080403010392,RSML,77,97,90.0,2716.0,244440.0,2026-08-04
2026080403010393,RSML,94,97,10.0,2715.5,27155.0,2026-08-04
2026080403010394,RSML,22,97,10.0,2715.5,27155.0,2026-08-04
2026080403010395,RSML,45,97,50.0,2715.1,135755.0,2026-08-04
2026080403010396,RSML,34,97,30.0,2714.5,81435.0,2026-08-04
2026080401003032,CZBIL,38,44,321.0,207.5,66607.5,2026-08-04
2026080403010397,KAHL,83,58,10.0,530.8,5308.0,2026-08-04
2026080405003861,MKHC,45,49,30.0,284.0,8520.0,2026-08-04
2026080405003862,RFPL,75,17,20.0,331.5,6630.0,2026-08-04
2026080405003863,RFPL,13,17,100.0,331.1,33110.0,2026-08-04
2026080405003864,RFPL,10,17,100.0,331.0,33100.0,2026-08-04
2026080405003865,RFPL,90,17,500.0,331.0,165500.0,2026-08-04
2026080405003866,RFPL,59,17,125.0,331.0,41375.0,2026-08-04
2026080405003867,RFPL,3,17,300.0,330.2,99060.0,2026-08-04
2026080405003868,RFPL,37,17,100.0,330.1,33010.0,2026-08-04
2026080405003869,RFPL,58,17,20.0,330.1,6602.0,2026-08-04
2026080405003870,RFPL,57,17,100.0,330.1,33010.0,2026-08-04
2026080405003871,RFPL,34,17,78.0,330.0,25740.0,2026-08-04
2026080403010398,HLBSL,35,13,300.0,879.0,263700.0,2026-08-04
2026080403010399,KAHL,83,28,30.0,530.8,15924.0,2026-08-04
2026080403010400,PCIL,35,14,10.0,644.1,6441.0,2026-08-04
2026080404006018,KKHC,72,45,200.0,309.0,61800.0,2026-08-04
2026080404006019,KKHC,62,45,800.0,309.0,247200.0,2026-08-04
2026080403010401,SGHL,58,49,10.0,518.9,5189.0,2026-08-04
2026080404006020,AHPC,48,42,500.0,269.0,134500.0,2026-08-04
2026080404006021,KKHC,62,87,10.0,309.0,3090.0,2026-08-04
2026080403010402,SGHL,58,28,10.0,518.9,5189.0,2026-08-04
2026080403010403,SNORL,14,57,10.0,933.1,9331.0,2026-08-04
2026080405003872,SMH,36,42,300.0,502.3,150690.0,2026-08-04
2026080405003873,SMH,57,42,95.0,502.3,47718.5,2026-08-04
2026080405003874,SMH,36,42,15.0,502.2,7533.0,2026-08-04
2026080403010404,SYPNL,53,58,221.0,1335.0,295035.0,2026-08-04
2026080403010405,SOHL,19,38,10.0,570.0,5700.0,2026-08-04
2026080404006022,JOSHI,52,42,50.0,297.0,14850.0,2026-08-04
2026080404006023,KKHC,62,42,190.0,309.0,58710.0,2026-08-04
2026080405003875,RFPL,34,17,422.0,330.0,139260.0,2026-08-04
2026080405003876,RFPL,46,17,40.0,330.0,13200.0,2026-08-04
2026080405003877,RFPL,14,17,500.0,330.0,165000.0,2026-08-04
2026080405003878,RFPL,3,17,1000.0,330.0,330000.0,2026-08-04
2026080405003879,RFPL,33,17,38.0,330.0,12540.0,2026-08-04
2026080405003880,NICSF,58,17,100.0,9.0,900.0,2026-08-04
2026080404006024,KKHC,62,87,10.0,308.4,3084.0,2026-08-04
2026080404006025,KKHC,62,93,10.0,308.4,3084.0,2026-08-04
2026080403010406,PCIL,88,49,10.0,645.0,6450.0,2026-08-04
2026080404006026,MEN,101,17,15.0,600.1,9001.5,2026-08-04
2026080403010407,SGHL,58,14,10.0,518.9,5189.0,2026-08-04
2026080403010408,CFCL,81,58,50.0,666.2,33310.0,2026-08-04
2026080401003033,HBL,38,58,10.0,200.0,2000.0,2026-08-04
2026080403010409,SGHL,58,58,10.0,518.9,5189.0,2026-08-04
2026080404006027,RADHI,45,38,18.0,714.0,12852.0,2026-08-04
2026080403010410,TPKHL,41,21,10.0,541.3,5413.0,2026-08-04
2026080403010411,TPKHL,41,22,10.0,541.3,5413.0,2026-08-04
2026080405003881,MAKAR,53,16,10.0,437.9,4379.0,2026-08-04
2026080405003882,MAKAR,53,49,10.0,438.0,4380.0,2026-08-04
2026080405003883,MAKAR,53,49,10.0,438.5,4385.0,2026-08-04
2026080405003884,MAKAR,53,21,450.0,439.0,197550.0,2026-08-04
2026080403010412,SABBL,39,42,20.0,981.4,19628.0,2026-08-04
2026080405003885,HRL,58,25,10.0,593.0,5930.0,2026-08-04
2026080405003886,HRL,49,25,40.0,592.0,23680.0,2026-08-04
2026080404006028,DHEL,46,22,10.0,574.0,5740.0,2026-08-04
2026080405003887,NRN,58,58,100.0,1399.0,139900.0,2026-08-04
2026080403010413,KAHL,36,42,10.0,530.7,5307.0,2026-08-04
2026080403010414,SGHL,58,49,10.0,518.9,5189.0,2026-08-04
2026080405003888,SMH,36,42,75.0,502.2,37665.0,2026-08-04
2026080403010415,SOHL,19,14,10.0,570.0,5700.0,2026-08-04
2026080404006029,KKHC,29,42,663.0,309.0,204867.0,2026-08-04
2026080404006030,KKHC,29,36,500.0,309.9,154950.0,2026-08-04
2026080404006031,KKHC,29,14,100.0,309.9,30990.0,2026-08-04
2026080404006032,KKHC,29,48,1000.0,309.9,309900.0,2026-08-04
2026080404006033,KKHC,29,54,500.0,309.9,154950.0,2026-08-04
2026080404006034,KKHC,29,84,139.0,310.0,43090.0,2026-08-04
2026080404006035,KKHC,29,41,100.0,310.0,31000.0,2026-08-04
2026080404006036,KKHC,29,77,1000.0,310.0,310000.0,2026-08-04
2026080404006037,KKHC,29,58,462.0,310.0,143220.0,2026-08-04
2026080404006038,KKHC,29,47,300.0,310.0,93000.0,2026-08-04
2026080404006039,KKHC,29,5,236.0,310.0,73160.0,2026-08-04
2026080401003034,SANIMA,39,57,50.0,372.1,18605.0,2026-08-04
2026080405003889,SAGF,49,58,100.0,10.39,1039.0,2026-08-04
2026080403010416,MPFL,35,17,260.0,609.0,158340.0,2026-08-04
2026080405003890,GIBF1,34,58,100.0,10.71,1071.0,2026-08-04
2026080404006040,KKHC,49,93,10.0,308.5,3085.0,2026-08-04
2026080401003035,SRLI,43,94,4.0,376.5,1506.0,2026-08-04
2026080403010417,ECL,56,49,10.0,1731.4,17314.0,2026-08-04
2026080404006041,KKHC,35,5,764.0,310.0,236840.0,2026-08-04
2026080404006042,KKHC,35,51,200.0,310.0,62000.0,2026-08-04
2026080404006043,KKHC,35,41,50.0,310.0,15500.0,2026-08-04
2026080404006044,KKHC,35,58,10.0,310.0,3100.0,2026-08-04
2026080404006045,KKHC,35,16,100.0,310.0,31000.0,2026-08-04
2026080403010418,CORBL,52,87,10.0,1100.0,11000.0,2026-08-04
2026080403010419,CORBL,58,87,100.0,1100.0,110000.0,2026-08-04
2026080401003036,SANIMA,7,17,10.0,373.5,3735.0,2026-08-04
2026080403010420,SNORL,14,58,10.0,933.1,9331.0,2026-08-04
2026080403010421,TPKHL,41,74,80.0,541.3,43304.0,2026-08-04
2026080405003891,MANDU,34,58,10.0,801.0,8010.0,2026-08-04
2026080403010422,YMHL,6,22,10.0,624.1,6241.0,2026-08-04
2026080404006046,AVYAN,34,94,10.0,1016.0,10160.0,2026-08-04
2026080405003892,HATHY,22,43,50.0,696.0,34800.0,2026-08-04
2026080405003893,HATHY,46,43,10.0,696.0,6960.0,2026-08-04
2026080405003894,HATHY,17,43,100.0,695.0,69500.0,2026-08-04
2026080403010423,ECL,56,56,10.0,1731.4,17314.0,2026-08-04
