transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122304000807,SHEL,28,45,100.0,237.5,23750.0,2024-12-23
2024122301001972,MHCL,19,44,10.0,553.0,5530.0,2024-12-23
2024122305000885,SONA,58,58,10.0,470.0,4700.0,2024-12-23
2024122305000884,MEL,16,55,178.0,315.0,56070.0,2024-12-23
2024122305000883,MEL,17,55,102.0,316.0,32232.0,2024-12-23
2024122301001971,NABIL,4,49,82.0,500.0,41000.0,2024-12-23
2024122301001970,NABIL,25,49,100.0,500.1,50010.0,2024-12-23
2024122301001969,NABIL,52,49,10.0,500.1,5001.0,2024-12-23
2024122301001968,NABIL,13,49,57.0,500.2,28511.4,2024-12-23
2024122301001967,NABIL,22,49,10.0,500.2,5002.0,2024-12-23
2024122301001966,NABIL,49,49,10.0,500.2,5002.0,2024-12-23
2024122301001965,MBL,62,49,4135.0,230.1,951463.5,2024-12-23
2024122305000882,NIFRA,66,38,225.0,246.0,55350.0,2024-12-23
2024122305000881,SONA,58,4,10.0,470.0,4700.0,2024-12-23
2024122305000880,SONA,58,90,100.0,470.0,47000.0,2024-12-23
2024122305000879,SONA,58,48,10.0,470.0,4700.0,2024-12-23
2024122305000878,SONA,58,26,100.0,469.9,46990.0,2024-12-23
2024122305000877,SONA,58,64,1000.0,469.4,469400.0,2024-12-23
2024122305000876,SONA,58,33,100.0,468.9,46890.0,2024-12-23
2024122305000875,SONA,58,34,40.0,468.5,18740.0,2024-12-23
2024122305000874,SONA,58,34,10.0,468.0,4680.0,2024-12-23
2024122305000873,SONA,58,35,10.0,468.0,4680.0,2024-12-23
2024122305000872,SONA,58,39,10.0,468.0,4680.0,2024-12-23
2024122305000871,SONA,58,32,10.0,466.9,4669.0,2024-12-23
2024122303000892,JBBL,14,3,132.0,360.0,47520.0,2024-12-23
2024122303000891,JBBL,34,3,35.0,360.0,12600.0,2024-12-23
2024122301001964,GBIME,21,10,629.0,219.4,138002.6,2024-12-23
2024122303000890,GBBL,42,38,831.0,405.0,336555.0,2024-12-23
2024122303000889,GBBL,42,29,100.0,405.0,40500.0,2024-12-23
2024122303000888,GBBL,42,6,500.0,405.0,202500.0,2024-12-23
2024122303000887,GBBL,42,51,335.0,405.0,135675.0,2024-12-23
2024122303000886,GBBL,42,32,50.0,404.9,20245.0,2024-12-23
2024122303000885,GBBL,42,22,109.0,404.5,44090.5,2024-12-23
2024122303000884,GBBL,42,22,75.0,404.0,30300.0,2024-12-23
2024122303000883,SAPDBL,92,29,500.0,997.0,498500.0,2024-12-23
2024122304000806,UPCL,59,17,200.0,272.0,54400.0,2024-12-23
2024122305000870,PHCL,43,46,10.0,530.0,5300.0,2024-12-23
2024122305000869,PHCL,43,58,10.0,530.0,5300.0,2024-12-23
2024122303000882,NFS,49,91,10.0,1044.0,10440.0,2024-12-23
2024122303000881,NFS,95,91,50.0,1045.0,52250.0,2024-12-23
2024122303000880,NFS,46,91,50.0,1045.0,52250.0,2024-12-23
2024122303000879,NFS,59,91,50.0,1045.0,52250.0,2024-12-23
2024122303000878,NFS,17,91,100.0,1045.2,104520.0,2024-12-23
2024122303000877,NFS,26,91,100.0,1046.0,104600.0,2024-12-23
2024122303000876,NFS,49,91,50.0,1046.0,52300.0,2024-12-23
2024122303000875,NFS,80,91,10.0,1046.0,10460.0,2024-12-23
2024122303000874,NFS,32,91,80.0,1050.0,84000.0,2024-12-23
2024122304000805,API,57,35,190.0,253.3,48127.0,2024-12-23
2024122305000868,SMATA,5,35,10.0,810.0,8100.0,2024-12-23
2024122304000804,SHEL,38,45,253.0,237.5,60087.5,2024-12-23
2024122304000803,SHEL,43,45,100.0,237.5,23750.0,2024-12-23
2024122304000802,SHEL,6,45,60.0,237.5,14250.0,2024-12-23
2024122304000801,JOSHI,72,36,3400.0,449.0,1526600.0,2024-12-23
2024122303000873,ICFC,38,34,10.0,677.9,6779.0,2024-12-23
2024122303000872,MDB,48,21,159.0,694.0,110346.0,2024-12-23
2024122303000871,MDB,48,55,91.0,694.0,63154.0,2024-12-23
2024122304000800,HDHPC,43,25,15.0,199.5,2992.5,2024-12-23
2024122305000867,GCIL,44,99,879.0,509.0,447411.0,2024-12-23
2024122305000866,GCIL,44,58,121.0,509.0,61589.0,2024-12-23
2024122305000865,GCIL,44,58,79.0,509.0,40211.0,2024-12-23
2024122303000870,RLFL,43,48,90.0,584.9,52641.0,2024-12-23
2024122303000869,RLFL,43,39,10.0,584.0,5840.0,2024-12-23
2024122304000799,HDHPC,16,41,9500.0,200.0,1900000.0,2024-12-23
2024122304000798,HDHPC,16,52,1000.0,200.0,200000.0,2024-12-23
2024122304000797,HDHPC,16,38,100.0,200.0,20000.0,2024-12-23
2024122304000796,HDHPC,16,51,100.0,200.0,20000.0,2024-12-23
2024122304000795,HDHPC,16,14,352.0,200.0,70400.0,2024-12-23
2024122304000794,HDHPC,16,46,500.0,199.9,99950.0,2024-12-23
2024122301001963,MHL,32,57,10.0,860.1,8601.0,2024-12-23
2024122301001962,SNLI,13,36,14.0,623.1,8723.4,2024-12-23
2024122301001961,KBL,21,94,70.0,211.0,14770.0,2024-12-23
2024122305000864,NIFRA,33,33,43.0,246.2,10586.6,2024-12-23
2024122304000793,JOSHI,35,22,300.0,450.0,135000.0,2024-12-23
2024122301001960,ADBL,40,52,108.0,321.5,34722.0,2024-12-23
2024122301001959,NYADI,7,54,50.0,424.0,21200.0,2024-12-23
2024122301001958,NYADI,59,54,400.0,424.1,169640.0,2024-12-23
2024122301001957,NYADI,57,54,50.0,425.0,21250.0,2024-12-23
2024122301001956,MBL,62,49,865.0,230.0,198950.0,2024-12-23
2024122304000792,AKPL,29,58,200.0,236.0,47200.0,2024-12-23
2024122301001955,NICA,48,17,50.0,390.3,19515.0,2024-12-23
2024122301001954,MMKJL,14,61,30.0,685.0,20550.0,2024-12-23
2024122304000791,IGI,59,13,40.0,573.0,22920.0,2024-12-23
2024122303000868,SMB,8,28,10.0,3296.6,32966.0,2024-12-23
2024122301001953,MBL,6,49,1000.0,230.0,230000.0,2024-12-23
2024122301001952,MBL,34,49,30.0,230.0,6900.0,2024-12-23
2024122301001951,MBL,8,49,70.0,230.0,16100.0,2024-12-23
2024122301001950,MBL,17,49,1035.0,230.0,238050.0,2024-12-23
2024122301001949,PPL,48,47,100.0,567.0,56700.0,2024-12-23
2024122304000790,AKJCL,34,4,14.0,200.0,2800.0,2024-12-23
2024122304000789,AKJCL,74,4,100.0,200.1,20010.0,2024-12-23
2024122304000788,AKJCL,58,4,24.0,200.4,4809.6,2024-12-23
2024122304000787,AKJCL,38,4,70.0,200.5,14035.0,2024-12-23
2024122304000786,AKJCL,45,4,500.0,201.0,100500.0,2024-12-23
2024122304000785,AKJCL,56,4,25.0,201.0,5025.0,2024-12-23
2024122304000784,AKJCL,42,4,167.0,201.0,33567.0,2024-12-23
2024122304000783,AKJCL,45,4,100.0,201.1,20110.0,2024-12-23
2024122301001948,UNLB,45,38,10.0,2550.0,25500.0,2024-12-23
2024122305000863,MEL,63,43,10.0,316.8,3168.0,2024-12-23
2024122305000862,ILI,38,38,2.0,455.7,911.4,2024-12-23
2024122304000782,DHPL,42,71,41.0,308.0,12628.0,2024-12-23
2024122304000781,DHPL,45,71,50.0,308.1,15405.0,2024-12-23
2024122304000780,DHPL,19,71,30.0,308.2,9246.0,2024-12-23
2024122301001947,NYADI,28,83,50.0,426.0,21300.0,2024-12-23
2024122305000861,HRL,66,48,10.0,795.0,7950.0,2024-12-23
2024122305000860,HRL,66,38,20.0,795.0,15900.0,2024-12-23
2024122305000859,HRL,66,52,20.0,795.0,15900.0,2024-12-23
2024122305000858,HRL,66,51,20.0,795.0,15900.0,2024-12-23
2024122305000857,HRL,66,57,50.0,794.9,39745.0,2024-12-23
2024122305000856,HRL,66,49,31.0,793.5,24598.5,2024-12-23
2024122305000855,HRL,66,16,10.0,793.0,7930.0,2024-12-23
2024122303000867,PMLI,14,36,10.0,515.0,5150.0,2024-12-23
2024122303000866,SLBSL,55,62,10.0,1807.3,18073.0,2024-12-23
2024122304000779,JOSHI,72,62,710.0,449.0,318790.0,2024-12-23
2024122304000778,JOSHI,16,62,90.0,449.0,40410.0,2024-12-23
2024122304000777,JOSHI,92,62,200.0,449.6,89920.0,2024-12-23
2024122303000865,SAPDBL,74,29,200.0,996.0,199200.0,2024-12-23
2024122301001946,NIMB,32,32,25.0,214.0,5350.0,2024-12-23
2024122301001945,LVF2,5,53,5000.0,9.02,45100.0,2024-12-23
2024122301001944,LVF2,5,7,100.0,9.02,902.0,2024-12-23
2024122304000776,SGIC,38,5,10.0,663.0,6630.0,2024-12-23
2024122301001943,NYADI,57,52,100.0,425.0,42500.0,2024-12-23
2024122303000864,GMFBS,58,71,250.0,1700.0,425000.0,2024-12-23
2024122303000863,GMFBS,58,39,100.0,1699.9,169990.0,2024-12-23
2024122301001942,PPL,3,47,500.0,567.0,283500.0,2024-12-23
2024122304000775,JOSHI,34,22,220.0,450.0,99000.0,2024-12-23
2024122301001941,MBL,17,49,1465.0,230.0,336950.0,2024-12-23
2024122301001940,MBL,14,49,20.0,230.0,4600.0,2024-12-23
2024122301001939,MBL,34,49,400.0,230.1,92040.0,2024-12-23
2024122301001938,MBL,32,49,990.0,230.1,227799.0,2024-12-23
2024122301001937,MBL,44,49,320.0,230.6,73792.0,2024-12-23
2024122301001936,MBL,98,49,100.0,231.0,23100.0,2024-12-23
2024122301001935,MBL,41,49,150.0,231.0,34650.0,2024-12-23
2024122301001934,MBL,41,49,898.0,231.0,207438.0,2024-12-23
2024122301001933,MBL,17,49,657.0,231.1,151832.7,2024-12-23
2024122301001932,BEDC,50,19,80.0,690.5,55240.0,2024-12-23
2024122301001931,RFPL,94,81,10.0,920.1,9201.0,2024-12-23
2024122303000862,JFL,41,36,10.0,899.5,8995.0,2024-12-23
2024122305000854,MEL,17,44,10.0,316.0,3160.0,2024-12-23
2024122301001930,MEHL,57,51,10.0,455.0,4550.0,2024-12-23
2024122301001929,MEHL,57,58,10.0,455.0,4550.0,2024-12-23
2024122303000861,SMB,53,42,10.0,3305.0,33050.0,2024-12-23
2024122305000853,GCIL,44,45,21.0,509.0,10689.0,2024-12-23
2024122305000852,GCIL,52,45,79.0,509.0,40211.0,2024-12-23
2024122301001928,ADBL,45,52,30.0,321.5,9645.0,2024-12-23
2024122301001927,MHCL,19,57,10.0,553.0,5530.0,2024-12-23
2024122301001926,ADBL,1,52,50.0,321.5,16075.0,2024-12-23
2024122301001925,KDL,58,58,100.0,1190.0,119000.0,2024-12-23
2024122305000851,HDL,49,42,15.0,1337.0,20055.0,2024-12-23
2024122303000860,CBBL,34,55,100.0,915.0,91500.0,2024-12-23
2024122303000859,BFC,42,6,285.0,701.1,199813.5,2024-12-23
2024122303000858,BFC,6,6,100.0,705.0,70500.0,2024-12-23
2024122303000857,BFC,38,6,115.0,710.0,81650.0,2024-12-23
2024122301001924,NYADI,57,76,50.0,425.0,21250.0,2024-12-23
2024122305000850,HDL,38,36,4.0,1340.0,5360.0,2024-12-23
2024122305000849,HDL,38,47,56.0,1340.0,75040.0,2024-12-23
2024122303000856,SAPDBL,51,29,80.0,999.0,79920.0,2024-12-23
2024122303000855,KSBBL,39,38,10.0,443.0,4430.0,2024-12-23
2024122301001923,MBL,51,16,15.0,231.5,3472.5,2024-12-23
2024122304000774,API,57,34,10.0,253.2,2532.0,2024-12-23
2024122303000854,JFL,34,41,400.0,900.0,360000.0,2024-12-23
2024122305000848,SONA,7,57,14.0,465.0,6510.0,2024-12-23
2024122304000773,JOSHI,29,22,500.0,450.0,225000.0,2024-12-23
2024122305000847,GCIL,52,58,10.0,509.0,5090.0,2024-12-23
2024122304000772,IGI,59,55,170.0,573.0,97410.0,2024-12-23
2024122304000771,API,21,34,3990.0,253.2,1010268.0,2024-12-23
2024122303000853,SJLIC,1,49,10.0,455.0,4550.0,2024-12-23
2024122303000852,SFCL,58,7,10.0,661.9,6619.0,2024-12-23
2024122301001922,NICA,48,17,15.0,390.0,5850.0,2024-12-23
2024122303000851,NMBMF,36,49,10.0,700.0,7000.0,2024-12-23
2024122304000770,AKJCL,36,34,53.0,201.6,10684.8,2024-12-23
2024122301001921,NYADI,7,44,193.0,424.0,81832.0,2024-12-23
2024122301001920,NYADI,42,44,342.0,424.0,145008.0,2024-12-23
2024122301001919,NYADI,58,44,50.0,424.0,21200.0,2024-12-23
2024122301001918,NYADI,59,44,20.0,425.0,8500.0,2024-12-23
2024122301001917,NYADI,59,44,45.0,425.0,19125.0,2024-12-23
2024122304000769,UMRH,69,34,10.0,635.0,6350.0,2024-12-23
2024122304000768,UMRH,69,6,80.0,634.9,50792.0,2024-12-23
2024122304000767,UMRH,69,33,50.0,634.9,31745.0,2024-12-23
2024122304000766,API,21,13,10.0,253.2,2532.0,2024-12-23
2024122301001916,MEHL,57,42,10.0,454.0,4540.0,2024-12-23
2024122301001915,MCHL,6,6,80.0,613.0,49040.0,2024-12-23
2024122305000846,MEL,17,55,10.0,316.0,3160.0,2024-12-23
2024122305000845,SMATA,17,45,11.0,810.0,8910.0,2024-12-23
2024122301001914,SRLI,45,45,10.0,421.1,4211.0,2024-12-23
2024122304000765,UPPER,45,100,30.0,202.5,6075.0,2024-12-23
2024122304000764,SGIC,38,45,10.0,663.0,6630.0,2024-12-23
2024122304000763,SGIC,38,21,10.0,663.0,6630.0,2024-12-23
2024122301001913,PRVU,58,59,255.0,215.0,54825.0,2024-12-23
2024122301001912,PRVU,58,32,113.0,215.0,24295.0,2024-12-23
2024122301001911,PRVU,58,4,85.0,215.0,18275.0,2024-12-23
2024122305000844,RNLI,50,14,34.0,495.1,16833.4,2024-12-23
2024122304000762,SSHL,32,44,15.0,232.2,3483.0,2024-12-23
2024122301001910,BEDC,74,6,500.0,688.0,344000.0,2024-12-23
2024122304000761,RIDI,34,58,122.0,222.0,27084.0,2024-12-23
2024122303000850,NFS,32,37,10.0,1050.0,10500.0,2024-12-23
2024122303000849,NFS,32,37,100.0,1050.0,105000.0,2024-12-23
2024122303000848,NFS,49,37,20.0,1050.0,21000.0,2024-12-23
2024122303000847,NFS,5,37,10.0,1050.0,10500.0,2024-12-23
2024122303000846,NFS,4,37,10.0,1050.0,10500.0,2024-12-23
2024122303000845,NFS,45,37,50.0,1051.0,52550.0,2024-12-23
2024122305000843,MBJC,38,45,35.0,332.1,11623.5,2024-12-23
2024122303000844,MNBBL,14,26,10.0,367.0,3670.0,2024-12-23
2024122305000842,CLI,42,6,10.0,668.4,6684.0,2024-12-23
2024122301001909,NYADI,59,76,100.0,425.0,42500.0,2024-12-23
2024122305000841,MEL,17,51,138.0,316.0,43608.0,2024-12-23
2024122305000840,MEL,16,51,12.0,316.0,3792.0,2024-12-23
2024122304000760,UPPER,34,36,65.0,203.0,13195.0,2024-12-23
2024122305000839,VLUCL,68,13,10.0,656.0,6560.0,2024-12-23
2024122303000843,BFC,41,55,115.0,710.0,81650.0,2024-12-23
2024122305000838,NIFRA,66,57,200.0,246.0,49200.0,2024-12-23
2024122301001908,SMHL,65,62,500.0,1125.0,562500.0,2024-12-23
2024122303000842,SLBSL,86,62,1463.0,1835.0,2684605.0,2024-12-23
2024122303000841,SLBSL,86,1,100.0,1834.9,183490.0,2024-12-23
2024122303000840,SLBSL,86,57,37.0,1834.0,67858.0,2024-12-23
2024122301001907,SRLI,20,54,10.0,422.0,4220.0,2024-12-23
2024122301001906,SRLI,20,47,10.0,422.0,4220.0,2024-12-23
2024122301001905,SRLI,20,34,115.0,422.0,48530.0,2024-12-23
2024122301001904,NYADI,59,58,30.0,425.0,12750.0,2024-12-23
2024122301001903,TSHL,6,36,10.0,879.8,8798.0,2024-12-23
2024122301001902,TSHL,6,58,10.0,875.0,8750.0,2024-12-23
2024122305000837,NRIC,56,90,100.0,735.0,73500.0,2024-12-23
2024122303000839,DDBL,21,42,10.0,861.1,8611.0,2024-12-23
2024122304000759,PPCL,50,33,990.0,291.0,288090.0,2024-12-23
2024122304000758,PPCL,50,58,10.0,291.0,2910.0,2024-12-23
2024122301001901,NYADI,83,83,332.0,426.0,141432.0,2024-12-23
2024122301001900,NYADI,83,58,40.0,426.0,17040.0,2024-12-23
2024122301001899,NYADI,83,59,628.0,426.0,267528.0,2024-12-23
2024122303000838,MLBL,57,14,10.0,386.0,3860.0,2024-12-23
2024122304000757,UPCL,59,90,500.0,272.0,136000.0,2024-12-23
2024122304000756,UPCL,59,55,280.0,272.0,76160.0,2024-12-23
2024122301001898,SPHL,3,92,40.0,816.8,32672.0,2024-12-23
2024122301001897,SPHL,3,42,36.0,816.7,29401.2,2024-12-23
2024122304000755,SJCL,22,52,10.0,352.0,3520.0,2024-12-23
2024122305000836,CIT,45,45,100.0,2070.0,207000.0,2024-12-23
2024122305000835,CIT,34,45,30.0,2070.0,62100.0,2024-12-23
2024122305000834,MBJC,38,58,15.0,332.1,4981.5,2024-12-23
2024122305000833,MBJC,43,6,90.0,332.0,29880.0,2024-12-23
2024122303000837,SAPDBL,42,29,50.0,997.0,49850.0,2024-12-23
2024122301001896,SRLI,45,4,10.0,421.1,4211.0,2024-12-23
2024122304000754,GLH,34,5,10.0,241.1,2411.0,2024-12-23
2024122305000832,MBJC,43,4,10.0,332.0,3320.0,2024-12-23
2024122301001895,PRVU,51,4,70.0,215.0,15050.0,2024-12-23
2024122304000753,UPPER,45,33,16.0,202.5,3240.0,2024-12-23
2024122305000831,NIFRA,66,45,64.0,246.0,15744.0,2024-12-23
2024122301001894,GVL,57,58,10.0,552.0,5520.0,2024-12-23
2024122301001893,GVL,57,56,129.0,552.0,71208.0,2024-12-23
2024122301001892,SNLI,13,54,12.0,623.1,7477.2,2024-12-23
2024122305000830,GCIL,52,32,100.0,509.0,50900.0,2024-12-23
2024122304000752,PRIN,62,17,100.0,937.0,93700.0,2024-12-23
2024122304000751,PRIN,62,17,100.0,938.0,93800.0,2024-12-23
2024122304000750,PRIN,62,17,100.0,939.0,93900.0,2024-12-23
2024122305000829,MBJC,43,45,50.0,332.0,16600.0,2024-12-23
2024122301001891,AHL,62,57,11.0,729.0,8019.0,2024-12-23
2024122301001890,MBL,17,36,68.0,231.1,15714.8,2024-12-23
2024122305000828,MBJC,43,58,25.0,332.1,8302.5,2024-12-23
2024122301001889,NYADI,83,59,12.0,426.0,5112.0,2024-12-23
2024122301001888,NYADI,83,38,500.0,426.0,213000.0,2024-12-23
2024122301001887,NYADI,83,94,1000.0,426.0,426000.0,2024-12-23
2024122301001886,NYADI,83,45,28.0,426.0,11928.0,2024-12-23
2024122301001885,NYADI,83,1,40.0,426.0,17040.0,2024-12-23
2024122301001884,NYADI,83,22,60.0,426.0,25560.0,2024-12-23
2024122301001883,NYADI,83,11,50.0,425.9,21295.0,2024-12-23
2024122301001882,NYADI,83,41,310.0,425.9,132029.0,2024-12-23
2024122301001881,SMHL,65,57,10.0,1125.0,11250.0,2024-12-23
2024122301001880,MBL,59,16,100.0,231.5,23150.0,2024-12-23
2024122305000827,VLUCL,42,19,10.0,650.0,6500.0,2024-12-23
2024122301001879,SARBTM,59,91,45.0,774.0,34830.0,2024-12-23
2024122301001878,SARBTM,59,91,105.0,774.0,81270.0,2024-12-23
2024122305000826,HRL,45,55,9.0,776.2,6985.8,2024-12-23
2024122305000825,CLI,42,58,10.0,668.4,6684.0,2024-12-23
2024122305000824,ILI,28,58,12.0,465.0,5580.0,2024-12-23
2024122305000823,ILI,28,58,12.0,465.0,5580.0,2024-12-23
2024122305000822,ILI,28,58,12.0,465.0,5580.0,2024-12-23
2024122305000821,ILI,28,5,105.0,465.0,48825.0,2024-12-23
2024122305000820,ILI,28,52,12.0,465.0,5580.0,2024-12-23
2024122305000819,ILI,28,43,12.0,465.0,5580.0,2024-12-23
2024122305000818,ILI,28,58,12.0,465.0,5580.0,2024-12-23
2024122305000817,ILI,28,53,12.0,465.0,5580.0,2024-12-23
2024122305000816,ILI,28,50,150.0,465.0,69750.0,2024-12-23
2024122305000815,ILI,58,57,12.0,464.1,5569.2,2024-12-23
2024122301001877,SARBTM,32,58,750.0,776.0,582000.0,2024-12-23
2024122301001876,MHL,64,34,10.0,860.0,8600.0,2024-12-23
2024122304000749,UPCL,68,55,10.0,272.0,2720.0,2024-12-23
2024122301001875,SPHL,8,34,45.0,810.0,36450.0,2024-12-23
2024122301001874,SPHL,46,34,10.0,810.0,8100.0,2024-12-23
2024122301001873,SPHL,34,34,85.0,810.1,68858.5,2024-12-23
2024122301001872,SPHL,45,34,50.0,811.0,40550.0,2024-12-23
2024122301001871,SPHL,49,34,10.0,811.0,8110.0,2024-12-23
2024122303000836,SLBSL,58,57,13.0,1834.0,23842.0,2024-12-23
2024122301001870,KDL,14,58,20.0,1190.0,23800.0,2024-12-23
2024122301001869,SCB,22,52,15.0,666.0,9990.0,2024-12-23
2024122303000835,SINDU,61,54,200.0,880.0,176000.0,2024-12-23
2024122301001868,NYADI,59,76,100.0,425.0,42500.0,2024-12-23
2024122301001867,NYADI,59,76,60.0,425.0,25500.0,2024-12-23
2024122301001866,NYADI,59,76,65.0,425.0,27625.0,2024-12-23
2024122303000834,SAPDBL,92,29,300.0,999.0,299700.0,2024-12-23
2024122304000748,MEN,51,62,140.0,718.0,100520.0,2024-12-23
2024122304000747,MEN,47,62,200.0,718.5,143700.0,2024-12-23
2024122304000746,MEN,7,62,150.0,718.5,107775.0,2024-12-23
2024122303000833,SAPDBL,52,29,20.0,999.0,19980.0,2024-12-23
2024122303000832,SAPDBL,52,71,100.0,999.0,99900.0,2024-12-23
2024122303000831,SAPDBL,52,38,100.0,998.0,99800.0,2024-12-23
2024122301001865,MBL,21,16,50.0,231.5,11575.0,2024-12-23
2024122301001864,NABIL,58,54,66.0,502.9,33191.4,2024-12-23
2024122301001863,NABIL,58,58,34.0,502.0,17068.0,2024-12-23
2024122301001862,RAWA,60,34,10.0,760.0,7600.0,2024-12-23
2024122304000745,CGH,34,55,10.0,915.0,9150.0,2024-12-23
2024122304000744,CGH,34,45,50.0,915.0,45750.0,2024-12-23
2024122301001861,KDL,42,58,200.0,1190.0,238000.0,2024-12-23
2024122305000814,PHCL,22,49,10.0,527.1,5271.0,2024-12-23
2024122301001860,MKHC,45,47,10.0,508.0,5080.0,2024-12-23
2024122304000743,API,49,41,100.0,253.9,25390.0,2024-12-23
2024122301001859,NABIL,45,58,30.0,502.0,15060.0,2024-12-23
2024122303000830,BFC,38,26,80.0,709.0,56720.0,2024-12-23
2024122301001858,KDL,39,58,170.0,1190.0,202300.0,2024-12-23
2024122304000742,UPCL,68,42,51.0,271.5,13846.5,2024-12-23
2024122304000741,IGI,22,55,30.0,573.0,17190.0,2024-12-23
2024122301001857,NABIL,42,58,10.0,502.0,5020.0,2024-12-23
2024122301001856,NABIL,36,58,154.0,502.0,77308.0,2024-12-23
2024122301001855,ADBLD83,57,32,10.0,1150.0,11500.0,2024-12-23
2024122305000813,MBJC,43,18,100.0,332.0,33200.0,2024-12-23
2024122303000829,SLBSL,86,43,14.0,1830.0,25620.0,2024-12-23
2024122301001854,KDL,44,6,500.0,1187.0,593500.0,2024-12-23
2024122304000740,PMHPL,55,45,500.0,272.5,136250.0,2024-12-23
2024122305000812,MMF1,49,4,100.0,8.67,867.0,2024-12-23
2024122303000828,KSBBL,39,38,20.0,444.0,8880.0,2024-12-23
2024122301001853,GVL,57,56,150.0,552.0,82800.0,2024-12-23
2024122305000811,HDL,40,58,6.0,1314.0,7884.0,2024-12-23
2024122305000810,GCIL,52,42,100.0,509.0,50900.0,2024-12-23
2024122305000809,GCIL,52,5,200.0,509.0,101800.0,2024-12-23
2024122305000808,GCIL,52,4,11.0,509.0,5599.0,2024-12-23
2024122305000807,NIFRA,66,26,500.0,246.0,123000.0,2024-12-23
2024122303000827,GUFL,6,35,75.0,675.0,50625.0,2024-12-23
2024122305000806,GCIL,52,41,69.0,508.0,35052.0,2024-12-23
2024122305000805,GCIL,52,41,431.0,508.0,218948.0,2024-12-23
2024122303000826,SKBBL,56,45,25.0,925.0,23125.0,2024-12-23
2024122303000825,JBBL,34,14,10.0,360.0,3600.0,2024-12-23
2024122304000739,NGPL,6,36,20.0,256.7,5134.0,2024-12-23
2024122301001852,MKHC,47,47,10.0,530.4,5304.0,2024-12-23
2024122301001851,MKHC,47,6,10.0,516.0,5160.0,2024-12-23
2024122301001850,MKHC,47,52,10.0,516.0,5160.0,2024-12-23
2024122303000824,SHINE,66,50,179.0,440.0,78760.0,2024-12-23
2024122303000823,SHINE,66,58,28.0,440.0,12320.0,2024-12-23
2024122303000822,SHINE,66,22,200.0,439.9,87980.0,2024-12-23
2024122303000821,SHINE,66,65,581.0,436.0,253316.0,2024-12-23
2024122304000738,KKHC,4,42,10.0,380.0,3800.0,2024-12-23
2024122303000820,SMPDA,40,40,100.0,937.0,93700.0,2024-12-23
2024122301001849,NYADI,47,76,15.0,425.0,6375.0,2024-12-23
2024122305000804,MEL,16,34,295.0,316.0,93220.0,2024-12-23
2024122305000803,MEL,16,91,10.0,315.9,3159.0,2024-12-23
2024122305000802,MEL,16,22,10.0,315.9,3159.0,2024-12-23
2024122301001848,BEDC,50,19,10.0,690.5,6905.0,2024-12-23
2024122303000819,RLFL,21,39,40.0,584.0,23360.0,2024-12-23
2024122305000801,SONA,7,45,10.0,465.0,4650.0,2024-12-23
2024122301001847,NYADI,58,76,34.0,425.0,14450.0,2024-12-23
2024122304000737,AKJCL,22,41,45.0,201.5,9067.5,2024-12-23
2024122303000818,GBBL,47,22,25.0,404.0,10100.0,2024-12-23
2024122301001846,NYADI,58,54,10.0,424.0,4240.0,2024-12-23
2024122304000736,MEN,22,62,10.0,719.0,7190.0,2024-12-23
2024122305000800,HIDCL,42,69,100.0,237.2,23720.0,2024-12-23
2024122304000735,GHL,14,35,510.0,206.0,105060.0,2024-12-23
2024122301001845,BEDC,88,19,110.0,690.5,75955.0,2024-12-23
2024122301001844,NBL,38,58,10.0,264.9,2649.0,2024-12-23
2024122301001843,ADBL,22,52,50.0,321.5,16075.0,2024-12-23
2024122303000817,NLIC,43,28,55.0,764.0,42020.0,2024-12-23
2024122305000799,CLI,25,19,10.0,668.3,6683.0,2024-12-23
2024122303000816,SJLIC,34,4,10.0,454.7,4547.0,2024-12-23
2024122305000798,MBJC,43,32,10.0,332.0,3320.0,2024-12-23
2024122301001842,JBLB,36,57,26.0,1525.0,39650.0,2024-12-23
2024122301001841,NYADI,59,49,40.0,422.9,16916.0,2024-12-23
2024122301001840,PCBL,34,19,50.0,250.0,12500.0,2024-12-23
2024122301001839,PCBL,28,19,100.0,250.0,25000.0,2024-12-23
2024122301001838,PCBL,14,19,50.0,250.0,12500.0,2024-12-23
2024122301001837,PCBL,40,19,700.0,250.0,175000.0,2024-12-23
2024122301001836,PCBL,38,19,120.0,250.1,30012.0,2024-12-23
2024122301001835,PCBL,67,19,500.0,250.1,125050.0,2024-12-23
2024122301001834,PCBL,43,19,500.0,250.2,125100.0,2024-12-23
2024122301001833,PCBL,35,19,25.0,250.2,6255.0,2024-12-23
2024122305000797,MBJC,43,58,10.0,331.0,3310.0,2024-12-23
2024122303000815,GUFL,57,35,90.0,676.0,60840.0,2024-12-23
2024122301001832,GVL,33,56,21.0,552.0,11592.0,2024-12-23
2024122301001831,GVL,33,56,159.0,551.5,87688.5,2024-12-23
2024122301001830,GVL,33,54,10.0,550.0,5500.0,2024-12-23
2024122301001829,ULHC,62,58,10.0,491.0,4910.0,2024-12-23
2024122301001828,CYCL,77,62,10.0,1567.9,15679.0,2024-12-23
2024122301001827,RHGCL,34,38,29.0,496.6,14401.4,2024-12-23
