transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082004005046,RADHI,89,38,100.0,769.0,76900.0,2025-08-20
2025082003002484,USLB,48,21,101.0,2201.0,222301.0,2025-08-20
2025082005007606,ILI,14,58,12.0,454.5,5454.0,2025-08-20
2025082004005045,UMHL,44,22,10.0,573.0,5730.0,2025-08-20
2025082004005044,UMHL,44,44,490.0,573.0,280770.0,2025-08-20
2025082003002483,NFS,57,14,30.0,719.0,21570.0,2025-08-20
2025082003002482,NFS,7,14,30.0,719.0,21570.0,2025-08-20
2025082003002481,NFS,22,14,20.0,719.0,14380.0,2025-08-20
2025082005007605,BHL,68,14,10.0,202.9,2029.0,2025-08-20
2025082005007604,MANDU,83,22,65.0,864.0,56160.0,2025-08-20
2025082003002480,LBBL,5,94,140.0,539.9,75586.0,2025-08-20
2025082005007603,SIKLES,41,22,10.0,930.0,9300.0,2025-08-20
2025082004005043,SHPC,44,91,500.0,563.9,281950.0,2025-08-20
2025082001003922,NESDO,40,83,10.0,1640.0,16400.0,2025-08-20
2025082005007602,SANVI,8,39,10.0,732.0,7320.0,2025-08-20
2025082004005042,HDHPC,34,22,62.0,199.5,12369.0,2025-08-20
2025082004005041,HDHPC,33,22,100.0,199.6,19960.0,2025-08-20
2025082004005040,HDHPC,85,22,500.0,199.6,99800.0,2025-08-20
2025082004005039,HDHPC,1,22,100.0,199.7,19970.0,2025-08-20
2025082004005038,HDHPC,49,22,50.0,199.7,9985.0,2025-08-20
2025082004005037,HDHPC,34,22,131.0,199.7,26160.7,2025-08-20
2025082004005036,HDHPC,58,22,40.0,199.9,7996.0,2025-08-20
2025082004005035,HDHPC,32,22,17.0,199.9,3398.3,2025-08-20
2025082001003921,NABIL,75,34,2.0,518.0,1036.0,2025-08-20
2025082005007601,HDL,42,44,10.0,1383.0,13830.0,2025-08-20
2025082005007600,MKHL,49,55,10.0,810.0,8100.0,2025-08-20
2025082005007599,SANVI,8,7,10.0,732.0,7320.0,2025-08-20
2025082003002479,SAPDBL,58,52,560.0,862.1,482776.0,2025-08-20
2025082004005034,SHPC,10,36,500.0,562.0,281000.0,2025-08-20
2025082005007598,NICBF,34,59,10000.0,9.2,92000.0,2025-08-20
2025082003002478,NLIC,39,28,25.0,782.0,19550.0,2025-08-20
2025082004005033,BARUN,26,25,1000.0,368.3,368300.0,2025-08-20
2025082004005032,BARUN,26,25,193.0,368.4,71101.2,2025-08-20
2025082004005031,UMHL,48,44,1000.0,573.0,573000.0,2025-08-20
2025082005007597,NRM,57,63,20.0,526.0,10520.0,2025-08-20
2025082005007596,RNLI,58,58,12.0,481.0,5772.0,2025-08-20
2025082005007595,GVL,47,42,11.0,548.4,6032.4,2025-08-20
2025082005007594,NRM,29,13,10.0,525.0,5250.0,2025-08-20
2025082005007593,UHEWA,60,58,10.0,597.1,5971.0,2025-08-20
2025082001003920,TTL,3,36,10.0,883.2,8832.0,2025-08-20
2025082005007592,NYADI,48,57,50.0,443.0,22150.0,2025-08-20
2025082004005030,UMHL,84,44,450.0,573.0,257850.0,2025-08-20
2025082004005029,CGH,101,38,10.0,1022.0,10220.0,2025-08-20
2025082005007591,NTC,49,44,40.0,851.0,34040.0,2025-08-20
2025082005007590,RMF1,59,38,25000.0,11.0,275000.0,2025-08-20
2025082005007589,RMF1,13,38,8460.0,11.01,93144.6,2025-08-20
2025082005007588,RMF1,59,38,20000.0,11.02,220400.0,2025-08-20
2025082005007587,RMF1,52,38,300.0,11.03,3309.0,2025-08-20
2025082003002477,USLB,48,35,14.0,2200.0,30800.0,2025-08-20
2025082005007586,HRL,53,83,200.0,994.0,198800.0,2025-08-20
2025082005007585,ILI,14,68,16.0,455.0,7280.0,2025-08-20
2025082003002476,ILBS,42,45,90.0,1210.1,108909.0,2025-08-20
2025082003002475,ILBS,69,45,100.0,1210.2,121020.0,2025-08-20
2025082003002474,ILBS,75,45,10.0,1210.2,12102.0,2025-08-20
2025082005007584,SANVI,8,58,10.0,732.0,7320.0,2025-08-20
2025082003002473,SAPDBL,58,49,10.0,862.1,8621.0,2025-08-20
2025082005007583,SONA,6,51,10.0,461.0,4610.0,2025-08-20
2025082005007582,NRN,89,5,100.0,2217.5,221750.0,2025-08-20
2025082005007581,NIFRA,99,45,30.0,281.6,8448.0,2025-08-20
2025082004005028,BARUN,26,25,307.0,368.4,113098.8,2025-08-20
2025082004005027,BARUN,21,25,533.0,368.5,196410.5,2025-08-20
2025082004005026,BARUN,58,25,10.0,369.0,3690.0,2025-08-20
2025082004005025,BARUN,43,25,100.0,369.0,36900.0,2025-08-20
2025082004005024,BARUN,47,25,150.0,369.0,55350.0,2025-08-20
2025082004005023,BARUN,56,25,100.0,369.0,36900.0,2025-08-20
2025082001003919,EBL,46,58,53.0,735.0,38955.0,2025-08-20
2025082003002472,RLFL,4,4,1000.0,481.0,481000.0,2025-08-20
2025082003002471,RLFL,44,4,130.0,481.0,62530.0,2025-08-20
2025082003002470,RLFL,58,4,75.0,481.0,36075.0,2025-08-20
2025082003002469,RLFL,32,4,140.0,481.0,67340.0,2025-08-20
2025082004005022,SHL,55,50,100.0,563.0,56300.0,2025-08-20
2025082001003918,NABIL,35,49,20.0,518.0,10360.0,2025-08-20
2025082001003917,PURE,11,1,13.0,939.0,12207.0,2025-08-20
2025082001003916,SRLI,21,41,1.0,400.0,400.0,2025-08-20
2025082005007580,UHEWA,60,38,10.0,597.1,5971.0,2025-08-20
2025082001003915,NABIL,44,58,1.0,517.0,517.0,2025-08-20
2025082003002468,MATRI,35,83,42.0,1135.0,47670.0,2025-08-20
2025082005007579,NIFRA,35,16,138.0,282.0,38916.0,2025-08-20
2025082005007578,NIFRA,35,4,100.0,282.0,28200.0,2025-08-20
2025082004005021,CGH,101,68,90.0,1021.0,91890.0,2025-08-20
2025082005007577,SANVI,8,6,10.0,732.0,7320.0,2025-08-20
2025082005007576,BNHC,8,95,100.0,537.0,53700.0,2025-08-20
2025082005007575,BNHC,8,48,980.0,537.0,526260.0,2025-08-20
2025082005007574,BNHC,8,5,300.0,536.9,161070.0,2025-08-20
2025082005007573,BNHC,8,52,420.0,536.4,225288.0,2025-08-20
2025082004005020,UPPER,34,17,70.0,195.0,13650.0,2025-08-20
2025082004005019,UPPER,29,17,30.0,195.0,5850.0,2025-08-20
2025082004005018,JOSHI,58,3,78.0,320.0,24960.0,2025-08-20
2025082004005017,JOSHI,58,39,75.0,320.0,24000.0,2025-08-20
2025082001003914,TTL,49,32,10.0,886.0,8860.0,2025-08-20
2025082001003913,TTL,49,49,10.0,886.0,8860.0,2025-08-20
2025082004005016,NHPC,51,51,500.0,211.5,105750.0,2025-08-20
2025082005007572,SMHL,46,38,10.0,936.0,9360.0,2025-08-20
2025082004005015,CHCL,58,83,20.0,516.0,10320.0,2025-08-20
2025082001003912,TTL,3,75,10.0,883.2,8832.0,2025-08-20
2025082005007571,MKJC,80,26,100.0,564.0,56400.0,2025-08-20
2025082005007570,DOLTI,58,42,10.0,590.0,5900.0,2025-08-20
2025082004005014,UMHL,83,44,60.0,573.0,34380.0,2025-08-20
2025082004005013,UMHL,83,38,10.0,573.0,5730.0,2025-08-20
2025082004005012,UMHL,83,42,430.0,573.0,246390.0,2025-08-20
2025082005007569,KDBY,26,29,2000.0,10.1,20200.0,2025-08-20
2025082004005011,OHL,42,45,32.0,858.0,27456.0,2025-08-20
2025082004005010,UMHL,13,42,190.0,573.0,108870.0,2025-08-20
2025082004005009,UMHL,13,19,10.0,572.9,5729.0,2025-08-20
2025082001003911,NMB,17,42,10.0,249.5,2495.0,2025-08-20
2025082005007568,NRM,29,22,10.0,525.0,5250.0,2025-08-20
2025082001003910,JBLB,52,8,30.0,1470.0,44100.0,2025-08-20
2025082004005008,RURU,36,21,41.0,750.0,30750.0,2025-08-20
2025082001003909,PRSF,6,34,8900.0,11.13,99057.0,2025-08-20
2025082005007567,MBJC,58,68,10.0,307.7,3077.0,2025-08-20
2025082005007566,NYADI,48,38,10.0,443.0,4430.0,2025-08-20
2025082004005007,HDHPC,49,51,300.0,200.0,60000.0,2025-08-20
2025082005007565,HDL,33,101,40.0,1377.0,55080.0,2025-08-20
2025082005007564,HDL,4,101,300.0,1378.0,413400.0,2025-08-20
2025082005007563,HDL,45,101,10.0,1378.0,13780.0,2025-08-20
2025082005007562,HDL,63,101,100.0,1379.0,137900.0,2025-08-20
2025082005007561,HDL,39,101,50.0,1379.0,68950.0,2025-08-20
2025082005007560,HDL,45,101,200.0,1380.0,276000.0,2025-08-20
2025082005007559,HDL,26,101,50.0,1380.0,69000.0,2025-08-20
2025082005007558,HDL,43,101,20.0,1380.0,27600.0,2025-08-20
2025082005007557,HDL,55,101,120.0,1380.0,165600.0,2025-08-20
2025082005007556,HDL,58,101,10.0,1380.0,13800.0,2025-08-20
2025082005007555,HDL,22,101,100.0,1380.1,138010.0,2025-08-20
2025082004005006,SJCL,49,58,30.0,301.8,9054.0,2025-08-20
2025082005007554,MAKAR,25,28,10.0,622.1,6221.0,2025-08-20
2025082003002467,LBBL,55,6,1.0,531.5,531.5,2025-08-20
2025082001003908,ADBLD83,36,22,37.0,1069.0,39553.0,2025-08-20
2025082003002466,SMFBS,34,62,30.0,1872.0,56160.0,2025-08-20
2025082001003907,NMB,17,1,200.0,249.2,49840.0,2025-08-20
2025082004005005,AKPL,51,19,200.0,263.7,52740.0,2025-08-20
2025082005007553,TSHL,38,42,10.0,850.0,8500.0,2025-08-20
2025082003002465,GUFL,36,17,11.0,541.0,5951.0,2025-08-20
2025082005007552,MANDU,6,58,1000.0,857.0,857000.0,2025-08-20
2025082005007551,MANDU,45,58,10.0,857.0,8570.0,2025-08-20
2025082004005004,PMHPL,65,43,100.0,418.0,41800.0,2025-08-20
2025082005007550,KDBY,26,29,2000.0,10.1,20200.0,2025-08-20
2025082005007549,NICFC,49,54,100.0,9.0,900.0,2025-08-20
2025082001003906,EBL,46,51,40.0,735.0,29400.0,2025-08-20
2025082004005003,AKJCL,42,35,1184.0,205.2,242956.8,2025-08-20
2025082004005002,AKJCL,6,35,470.0,205.2,96444.0,2025-08-20
2025082004005001,AKJCL,64,35,10.0,205.2,2052.0,2025-08-20
2025082004005000,AKJCL,8,35,250.0,205.2,51300.0,2025-08-20
2025082004004999,AKJCL,22,35,50.0,205.2,10260.0,2025-08-20
2025082004004998,AKJCL,34,35,500.0,205.3,102650.0,2025-08-20
2025082004004997,AKJCL,45,35,200.0,205.3,41060.0,2025-08-20
2025082004004996,AKJCL,6,35,100.0,205.5,20550.0,2025-08-20
2025082004004995,AKJCL,22,35,100.0,205.5,20550.0,2025-08-20
2025082004004994,AKJCL,32,35,545.0,205.5,111997.5,2025-08-20
2025082004004993,AKJCL,39,35,1000.0,205.6,205600.0,2025-08-20
2025082004004992,AKJCL,36,35,450.0,205.6,92520.0,2025-08-20
2025082004004991,AKJCL,51,35,40.0,205.6,8224.0,2025-08-20
2025082004004990,AKJCL,34,35,100.0,205.6,20560.0,2025-08-20
2025082003002464,FMDBL,51,8,100.0,888.2,88820.0,2025-08-20
2025082005007548,NIFRA,99,38,54.0,281.6,15206.4,2025-08-20
2025082003002463,SFCL,19,52,200.0,465.1,93020.0,2025-08-20
2025082005007547,CLI,63,42,13.0,480.0,6240.0,2025-08-20
2025082004004989,CGH,46,68,10.0,1021.0,10210.0,2025-08-20
2025082005007546,NRM,29,63,50.0,526.0,26300.0,2025-08-20
2025082003002462,GRDBL,38,59,90.0,1183.0,106470.0,2025-08-20
2025082003002461,NLIC,58,28,12.0,782.0,9384.0,2025-08-20
2025082005007545,SFEF,55,58,100.0,8.9,890.0,2025-08-20
2025082005007544,CIT,13,77,50.0,1945.0,97250.0,2025-08-20
2025082005007543,SHIVM,48,52,10.0,623.0,6230.0,2025-08-20
2025082005007542,SANVI,49,34,10.0,732.0,7320.0,2025-08-20
2025082005007541,HDL,69,26,496.0,1380.2,684579.2,2025-08-20
2025082005007540,HDL,69,26,79.0,1380.2,109035.8,2025-08-20
2025082004004988,SHPC,10,45,300.0,562.0,168600.0,2025-08-20
2025082005007539,SGHC,32,22,10.0,382.0,3820.0,2025-08-20
2025082001003905,RSY,58,58,100.0,9.26,926.0,2025-08-20
2025082001003904,PURE,58,58,10.0,938.5,9385.0,2025-08-20
2025082001003903,PURE,58,7,10.0,938.5,9385.0,2025-08-20
2025082005007538,SAHAS,32,68,47.0,644.0,30268.0,2025-08-20
2025082005007537,SAHAS,58,68,145.0,644.5,93452.5,2025-08-20
2025082005007536,NRM,29,49,50.0,525.0,26250.0,2025-08-20
2025082001003902,HBL,17,94,136.0,214.0,29104.0,2025-08-20
2025082005007535,HRL,16,35,90.0,993.0,89370.0,2025-08-20
2025082004004987,SHPC,10,45,610.0,562.0,342820.0,2025-08-20
2025082004004986,SALICO,16,65,1148.0,680.0,780640.0,2025-08-20
2025082004004985,SALICO,52,65,22.0,680.1,14962.2,2025-08-20
2025082004004984,SALICO,64,65,40.0,680.2,27208.0,2025-08-20
2025082004004983,SALICO,64,65,15.0,680.2,10203.0,2025-08-20
2025082004004982,SALICO,64,65,15.0,680.2,10203.0,2025-08-20
2025082004004981,SALICO,14,65,10.0,680.3,6803.0,2025-08-20
2025082005007534,MANDU,83,49,10.0,862.0,8620.0,2025-08-20
2025082005007533,NRM,16,49,50.0,525.0,26250.0,2025-08-20
2025082005007532,MHCL,48,38,10.0,450.6,4506.0,2025-08-20
2025082005007531,BHDC,34,49,10.0,585.1,5851.0,2025-08-20
2025082001003901,PURE,58,41,50.0,938.0,46900.0,2025-08-20
2025082001003900,PURE,58,41,50.0,938.2,46910.0,2025-08-20
2025082001003899,PURE,58,41,240.0,938.3,225192.0,2025-08-20
2025082004004980,AHPC,17,45,440.0,298.0,131120.0,2025-08-20
2025082004004979,AHPC,34,45,60.0,298.0,17880.0,2025-08-20
2025082003002460,MNBBL,36,96,4000.0,455.0,1820000.0,2025-08-20
2025082004004978,PMHPL,40,43,30.0,418.0,12540.0,2025-08-20
2025082003002459,SAPDBL,58,52,830.0,862.1,715543.0,2025-08-20
2025082003002458,SAPDBL,52,52,40.0,863.0,34520.0,2025-08-20
2025082003002457,SAPDBL,92,52,130.0,863.2,112216.0,2025-08-20
2025082001003898,CREST,48,57,170.0,1255.1,213367.0,2025-08-20
2025082001003897,CREST,49,57,10.0,1255.2,12552.0,2025-08-20
2025082001003896,CREST,22,57,20.0,1255.2,25104.0,2025-08-20
2025082005007530,SAHAS,32,3,10.0,644.0,6440.0,2025-08-20
2025082004004977,LEC,35,56,10.0,240.0,2400.0,2025-08-20
2025082005007529,TAMOR,22,49,10.0,519.5,5195.0,2025-08-20
2025082005007528,NYADI,5,55,20.0,444.0,8880.0,2025-08-20
2025082005007527,HRL,16,7,32.0,993.0,31776.0,2025-08-20
2025082005007526,USHL,40,44,50.0,742.5,37125.0,2025-08-20
2025082004004976,PMHPL,65,88,1000.0,416.0,416000.0,2025-08-20
2025082005007525,NRM,28,56,43.0,523.8,22523.4,2025-08-20
2025082001003895,OMPL,58,57,10.0,1359.0,13590.0,2025-08-20
2025082001003894,NICA,66,55,1.0,343.5,343.5,2025-08-20
2025082004004975,CGH,50,59,140.0,1020.0,142800.0,2025-08-20
2025082005007524,SAGF,38,58,100.0,10.55,1055.0,2025-08-20
2025082001003893,NIMB,45,17,6.0,214.6,1287.6,2025-08-20
2025082005007523,KDBY,26,54,100.0,10.1,1010.0,2025-08-20
2025082005007522,HRL,16,38,20.0,993.0,19860.0,2025-08-20
2025082005007521,IHL,35,58,10.0,586.5,5865.0,2025-08-20
2025082005007520,BHDC,21,42,11.0,585.0,6435.0,2025-08-20
2025082004004974,API,34,19,31.0,296.9,9203.9,2025-08-20
2025082004004973,API,34,14,69.0,296.8,20479.2,2025-08-20
2025082003002456,SAPDBL,92,72,10.0,863.2,8632.0,2025-08-20
2025082005007519,BGWT,42,32,10.0,920.0,9200.0,2025-08-20
2025082001003892,EBL,46,52,14.0,735.0,10290.0,2025-08-20
2025082004004972,UMHL,65,42,100.0,573.0,57300.0,2025-08-20
2025082001003891,C30MF,29,71,200.0,10.15,2030.0,2025-08-20
2025082004004971,UMRH,28,34,10.0,645.9,6459.0,2025-08-20
2025082001003890,SBL,4,32,894.0,362.5,324075.0,2025-08-20
2025082004004970,NGPL,14,17,31.0,408.4,12660.4,2025-08-20
2025082004004969,CGH,50,35,100.0,1020.0,102000.0,2025-08-20
2025082004004968,NGPL,63,36,105.0,409.0,42945.0,2025-08-20
2025082004004967,NGPL,63,58,295.0,408.9,120625.5,2025-08-20
2025082004004966,NGPL,63,50,500.0,408.8,204400.0,2025-08-20
2025082004004965,NGPL,63,34,100.0,408.5,40850.0,2025-08-20
2025082001003889,SRLI,60,42,12.0,402.3,4827.6,2025-08-20
2025082001003888,NABIL,42,39,484.0,517.0,250228.0,2025-08-20
2025082001003887,NABIL,14,39,10.0,517.0,5170.0,2025-08-20
2025082001003886,NABIL,4,39,200.0,517.0,103400.0,2025-08-20
2025082001003885,NABIL,1,39,100.0,517.0,51700.0,2025-08-20
2025082001003884,NABIL,56,39,20.0,517.0,10340.0,2025-08-20
2025082001003883,NABIL,58,39,86.0,517.0,44462.0,2025-08-20
2025082004004964,HPPL,58,38,10.0,500.1,5001.0,2025-08-20
2025082005007518,MANDU,83,52,10.0,860.0,8600.0,2025-08-20
2025082001003882,PURE,89,37,40.0,938.4,37536.0,2025-08-20
2025082005007517,HDL,69,29,421.0,1380.2,581064.2,2025-08-20
2025082005007516,HDL,7,29,79.0,1380.5,109059.5,2025-08-20
2025082005007515,SLCF,1,43,100.0,11.67,1167.0,2025-08-20
2025082005007514,SLCF,1,58,100.0,11.6,1160.0,2025-08-20
2025082005007513,SLCF,1,51,100.0,11.6,1160.0,2025-08-20
2025082003002455,SLBBL,69,17,3.0,950.0,2850.0,2025-08-20
2025082005007512,MAKAR,25,13,20.0,622.1,12442.0,2025-08-20
2025082005007511,MAKAR,59,13,10.0,622.1,6221.0,2025-08-20
2025082004004963,UMHL,13,64,927.0,572.2,530429.4,2025-08-20
2025082004004962,UMHL,13,64,573.0,572.2,327870.6,2025-08-20
2025082001003881,NABIL,58,49,20.0,518.0,10360.0,2025-08-20
2025082005007510,SANVI,49,50,10.0,732.0,7320.0,2025-08-20
2025082005007509,SAHAS,32,50,43.0,644.0,27692.0,2025-08-20
2025082005007508,SAHAS,58,50,50.0,644.0,32200.0,2025-08-20
2025082005007507,SAHAS,6,50,500.0,644.0,322000.0,2025-08-20
2025082005007506,SAHAS,58,50,500.0,644.0,322000.0,2025-08-20
2025082005007505,SAHAS,58,50,350.0,644.0,225400.0,2025-08-20
2025082005007504,SAHAS,51,50,50.0,644.3,32215.0,2025-08-20
2025082005007503,SAHAS,59,50,900.0,644.3,579870.0,2025-08-20
2025082005007502,SAHAS,72,50,607.0,644.4,391150.8,2025-08-20
2025082001003880,EBL,26,53,200.0,735.0,147000.0,2025-08-20
2025082001003879,ADBLD83,36,22,50.0,1069.0,53450.0,2025-08-20
2025082005007501,VLUCL,57,95,10.0,603.0,6030.0,2025-08-20
2025082005007500,IHL,35,45,10.0,586.5,5865.0,2025-08-20
2025082004004961,SHL,58,50,100.0,563.0,56300.0,2025-08-20
2025082001003878,SARBTM,58,58,51.0,927.9,47322.9,2025-08-20
2025082001003877,RSY,58,58,100.0,9.26,926.0,2025-08-20
2025082005007499,MMKJL,38,58,10.0,600.0,6000.0,2025-08-20
2025082004004960,UMHL,13,94,200.0,572.2,114440.0,2025-08-20
2025082005007498,SANVI,49,14,10.0,732.0,7320.0,2025-08-20
2025082003002454,CBBL,13,44,50.0,1036.0,51800.0,2025-08-20
2025082005007497,TSHL,38,5,10.0,850.0,8500.0,2025-08-20
2025082005007496,SANVI,49,38,10.0,732.0,7320.0,2025-08-20
2025082001003876,KBL,44,35,490.0,202.8,99372.0,2025-08-20
2025082005007495,NYADI,5,55,40.0,444.0,17760.0,2025-08-20
2025082005007494,PPL,22,45,10.0,372.0,3720.0,2025-08-20
2025082004004959,KPCL,62,38,200.0,609.0,121800.0,2025-08-20
2025082004004958,SGIC,4,58,10.0,570.0,5700.0,2025-08-20
2025082004004957,CGH,35,43,60.0,1022.8,61368.0,2025-08-20
2025082004004956,CGH,35,17,50.0,1022.5,51125.0,2025-08-20
2025082004004955,CGH,35,43,30.0,1022.4,30672.0,2025-08-20
2025082004004954,CGH,35,29,30.0,1022.4,30672.0,2025-08-20
2025082004004953,CGH,35,58,10.0,1022.0,10220.0,2025-08-20
2025082004004952,CGH,35,85,50.0,1021.0,51050.0,2025-08-20
2025082004004951,CGH,35,32,70.0,1021.0,71470.0,2025-08-20
2025082003002453,SMFBS,57,57,4.0,1817.9,7271.6,2025-08-20
2025082005007493,HRL,16,41,20.0,993.0,19860.0,2025-08-20
2025082003002452,MNBBL,14,96,250.0,455.0,113750.0,2025-08-20
2025082003002451,MNBBL,16,96,28.0,455.0,12740.0,2025-08-20
2025082003002450,MNBBL,1,96,100.0,455.0,45500.0,2025-08-20
2025082003002449,MNBBL,34,96,100.0,455.0,45500.0,2025-08-20
2025082003002448,MNBBL,52,96,100.0,455.0,45500.0,2025-08-20
2025082003002447,MNBBL,54,96,50.0,455.0,22750.0,2025-08-20
2025082003002446,MNBBL,25,96,351.0,455.0,159705.0,2025-08-20
2025082003002445,MNBBL,86,96,100.0,455.0,45500.0,2025-08-20
2025082003002444,MNBBL,44,96,43.0,455.0,19565.0,2025-08-20
2025082003002443,MNBBL,6,96,392.0,455.0,178360.0,2025-08-20
2025082003002442,MNBBL,33,96,30.0,455.0,13650.0,2025-08-20
2025082003002441,MNBBL,50,96,20.0,455.5,9110.0,2025-08-20
2025082003002440,MNBBL,28,96,21.0,455.6,9567.6,2025-08-20
2025082003002439,MNBBL,25,96,222.0,455.6,101143.2,2025-08-20
2025082003002438,HLI,100,59,100.0,405.5,40550.0,2025-08-20
2025082004004950,PMHPL,41,14,150.0,415.0,62250.0,2025-08-20
2025082005007492,USHL,38,44,100.0,742.5,74250.0,2025-08-20
2025082001003875,OMPL,58,57,50.0,1359.0,67950.0,2025-08-20
2025082003002437,USLB,40,63,10.0,2180.0,21800.0,2025-08-20
2025082005007491,BGWT,42,14,10.0,920.0,9200.0,2025-08-20
2025082001003874,RMF2,49,58,100.0,10.2,1020.0,2025-08-20
2025082005007490,SANVI,49,21,53.0,732.0,38796.0,2025-08-20
2025082001003873,TTL,22,58,10.0,886.0,8860.0,2025-08-20
2025082001003872,GMLI,16,4,10.0,1980.2,19802.0,2025-08-20
2025082003002436,MLBBL,5,48,10.0,1545.0,15450.0,2025-08-20
2025082001003871,PURE,89,17,60.0,938.4,56304.0,2025-08-20
2025082001003870,PURE,22,17,40.0,938.4,37536.0,2025-08-20
2025082005007489,NRIC,48,21,10.0,1588.0,15880.0,2025-08-20
2025082005007488,NRIC,48,48,118.0,1585.0,187030.0,2025-08-20
2025082001003869,C30MF,47,71,23100.0,10.11,233541.0,2025-08-20
2025082005007487,TSHL,62,5,40.0,851.0,34040.0,2025-08-20
2025082004004949,SHEL,16,43,1240.0,305.3,378572.0,2025-08-20
2025082004004948,MEN,39,43,100.0,643.0,64300.0,2025-08-20
2025082004004947,MEN,42,43,100.0,643.0,64300.0,2025-08-20
2025082004004946,MEN,17,43,30.0,643.0,19290.0,2025-08-20
2025082004004945,MEN,52,43,20.0,643.9,12878.0,2025-08-20
2025082004004944,MEN,42,43,200.0,644.0,128800.0,2025-08-20
2025082001003868,TTL,22,38,10.0,886.0,8860.0,2025-08-20
2025082005007486,CLI,63,58,13.0,480.0,6240.0,2025-08-20
2025082001003867,ADBLD83,45,22,13.0,1069.0,13897.0,2025-08-20
2025082004004943,PPCL,41,32,310.0,338.7,104997.0,2025-08-20
2025082003002435,GRDBL,32,49,10.0,1185.0,11850.0,2025-08-20
2025082004004942,UMHL,13,42,80.0,573.0,45840.0,2025-08-20
2025082004004941,UMHL,13,35,920.0,573.0,527160.0,2025-08-20
2025082003002434,SINDU,7,58,16.0,761.0,12176.0,2025-08-20
2025082005007485,BNHC,99,66,150.0,533.0,79950.0,2025-08-20
2025082004004940,HDHPC,4,51,20.0,200.0,4000.0,2025-08-20
2025082005007484,TSHL,58,5,10.0,852.0,8520.0,2025-08-20
2025082005007483,BHDC,21,45,154.0,585.0,90090.0,2025-08-20
2025082005007482,BHDC,34,45,10.0,585.1,5851.0,2025-08-20
2025082005007481,BHDC,34,45,15.0,585.2,8778.0,2025-08-20
2025082004004939,BARUN,59,38,19.0,369.9,7028.1,2025-08-20
2025082005007480,NTC,57,37,150.0,850.5,127575.0,2025-08-20
2025082004004938,CGH,46,32,30.0,1021.0,30630.0,2025-08-20
2025082001003866,CREST,22,58,10.0,1255.2,12552.0,2025-08-20
2025082005007479,SAHAS,72,50,200.0,644.4,128880.0,2025-08-20
2025082005007478,CLI,63,38,13.0,480.0,6240.0,2025-08-20
2025082005007477,VLUCL,57,52,10.0,603.0,6030.0,2025-08-20
2025082004004937,NLG,45,63,340.0,825.0,280500.0,2025-08-20
2025082003002433,MNBBL,25,96,46.0,455.6,20957.6,2025-08-20
2025082003002432,MNBBL,22,96,49.0,455.6,22324.4,2025-08-20
2025082003002431,MNBBL,65,96,440.0,455.7,200508.0,2025-08-20
2025082005007476,HIDCL,29,54,14.0,287.0,4018.0,2025-08-20
2025082005007475,RFPL,49,58,10.0,391.0,3910.0,2025-08-20
2025082001003865,NMIC,49,66,40.0,1438.0,57520.0,2025-08-20
2025082001003864,NMIC,36,66,10.0,1439.0,14390.0,2025-08-20
2025082005007474,ILI,14,49,12.0,454.5,5454.0,2025-08-20
2025082005007473,SGHC,4,49,2290.0,383.0,877070.0,2025-08-20
2025082005007472,NRN,60,4,20.0,2217.1,44342.0,2025-08-20
2025082005007471,ILI,14,41,12.0,454.5,5454.0,2025-08-20
2025082001003863,TTL,22,41,10.0,886.0,8860.0,2025-08-20
2025082001003862,PRVU,57,35,60.0,215.8,12948.0,2025-08-20
2025082001003861,PRVU,57,13,100.0,215.7,21570.0,2025-08-20
2025082001003860,PRVU,57,67,100.0,215.7,21570.0,2025-08-20
2025082001003859,PRVU,57,94,200.0,215.0,43000.0,2025-08-20
2025082005007470,HHL,17,49,300.0,383.0,114900.0,2025-08-20
2025082005007469,SEF,49,38,300.0,11.44,3432.0,2025-08-20
2025082001003858,MBL,17,32,20.0,249.9,4998.0,2025-08-20
2025082003002430,LBBL,55,46,3.0,530.0,1590.0,2025-08-20
2025082005007468,RNLI,44,45,11.0,480.3,5283.3,2025-08-20
2025082005007467,SMHL,46,59,20.0,936.0,18720.0,2025-08-20
2025082001003857,SBL,50,32,200.0,362.5,72500.0,2025-08-20
2025082001003856,SBL,22,32,206.0,362.5,74675.0,2025-08-20
2025082003002429,HLI,100,58,12.0,405.5,4866.0,2025-08-20
2025082005007466,SHIVM,42,47,125.0,621.1,77637.5,2025-08-20
2025082005007465,RNLI,44,22,12.0,480.3,5763.6,2025-08-20
2025082003002428,GBLBS,28,33,10.0,802.0,8020.0,2025-08-20
2025082004004936,DHPL,58,43,100.0,324.0,32400.0,2025-08-20
2025082004004935,DHPL,42,43,308.0,324.0,99792.0,2025-08-20
2025082004004934,DHPL,58,43,871.0,324.0,282204.0,2025-08-20
2025082004004933,DHPL,13,43,100.0,324.2,32420.0,2025-08-20
2025082004004932,DHPL,13,43,100.0,324.3,32430.0,2025-08-20
2025082004004931,DHPL,13,43,100.0,324.4,32440.0,2025-08-20
2025082005007464,UHEWA,62,89,70.0,600.0,42000.0,2025-08-20
