transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062405009659,SPHL,1,58,18.0,565.0,10170.0,2026-06-24
2026062401026725,SOPL,60,47,10.0,996.0,9960.0,2026-06-24
2026062405009660,HRL,59,38,10.0,595.9,5959.0,2026-06-24
2026062404008788,AVYAN,21,58,30.0,1048.0,31440.0,2026-06-24
2026062404008789,AVYAN,21,59,10.0,1049.9,10499.0,2026-06-24
2026062404008790,AVYAN,21,45,12.0,1050.0,12600.0,2026-06-24
2026062404008791,AVYAN,21,13,48.0,1050.0,50400.0,2026-06-24
2026062404008792,SHEL,29,47,20.0,300.0,6000.0,2026-06-24
2026062401026726,SOPL,60,35,10.0,996.0,9960.0,2026-06-24
2026062401026727,SOPL,60,58,10.0,996.0,9960.0,2026-06-24
2026062401026728,APHL,13,49,10.0,875.0,8750.0,2026-06-24
2026062405009661,BHL,40,45,232.0,209.0,48488.0,2026-06-24
2026062405009662,BHL,40,43,18.0,209.0,3762.0,2026-06-24
2026062403005062,NUBL,34,7,94.0,630.0,59220.0,2026-06-24
2026062405009663,BHDC,47,34,50.0,441.6,22080.0,2026-06-24
2026062405009664,HIDCL,18,25,101.0,253.0,25553.0,2026-06-24
2026062401026729,SKHL,21,66,10.0,885.1,8851.0,2026-06-24
2026062401026730,NBL,59,52,500.0,263.0,131500.0,2026-06-24
2026062404008793,AHPC,49,14,10.0,264.0,2640.0,2026-06-24
2026062401026731,SOPL,60,42,10.0,996.0,9960.0,2026-06-24
2026062401026732,KBL,69,14,10.0,207.9,2079.0,2026-06-24
2026062405009665,HIDCL,29,37,50.0,252.2,12610.0,2026-06-24
2026062401026733,SOHL,88,58,10.0,611.1,6111.0,2026-06-24
2026062403005063,GBLBS,51,57,337.0,759.0,255783.0,2026-06-24
2026062401026734,SOPL,52,42,10.0,996.0,9960.0,2026-06-24
2026062401026735,HBL,45,47,10.0,192.8,1928.0,2026-06-24
2026062401026736,MKCL,58,32,35.0,1103.0,38605.0,2026-06-24
2026062405009666,SHIVM,29,74,300.0,628.1,188430.0,2026-06-24
2026062405009667,SHIVM,28,74,400.0,628.0,251200.0,2026-06-24
2026062405009668,SHIVM,8,74,200.0,628.0,125600.0,2026-06-24
2026062401026737,SOPL,52,42,10.0,996.0,9960.0,2026-06-24
2026062401026738,SOPL,48,42,10.0,996.1,9961.0,2026-06-24
2026062401026739,SOPL,48,94,10.0,996.1,9961.0,2026-06-24
2026062401026740,LSL,38,38,12.0,215.7,2588.4,2026-06-24
2026062404008794,AVYAN,42,57,100.0,1043.0,104300.0,2026-06-24
2026062401026741,APHL,13,35,10.0,875.0,8750.0,2026-06-24
2026062405009669,IHL,36,19,10.0,370.1,3701.0,2026-06-24
2026062404008795,MEN,42,51,30.0,583.3,17499.0,2026-06-24
2026062401026742,APHL,58,49,10.0,875.2,8752.0,2026-06-24
2026062403005064,SAPDBL,38,28,10.0,816.2,8162.0,2026-06-24
2026062401026743,NABIL,58,47,10.0,523.9,5239.0,2026-06-24
2026062401026744,NABIL,58,46,15.0,524.0,7860.0,2026-06-24
2026062401026745,PCIL,45,22,10.0,680.0,6800.0,2026-06-24
2026062401026746,SOPL,48,34,10.0,996.1,9961.0,2026-06-24
2026062405009670,ILI,49,11,12.0,422.5,5070.0,2026-06-24
2026062405009671,HIDCL,58,37,10.0,252.2,2522.0,2026-06-24
2026062401026747,SOPL,48,42,10.0,996.1,9961.0,2026-06-24
2026062403005065,BFC,62,56,701.0,513.1,359683.1,2026-06-24
2026062403005066,NUBL,22,7,300.0,630.0,189000.0,2026-06-24
2026062401026748,SAIL,13,56,10.0,960.1,9601.0,2026-06-24
2026062404008796,RADHI,25,88,35.0,723.0,25305.0,2026-06-24
2026062405009672,HIDCL,29,37,12.0,252.2,3026.4,2026-06-24
2026062401026749,HFIN,51,57,10.0,748.2,7482.0,2026-06-24
2026062401026750,APHL,13,38,10.0,875.0,8750.0,2026-06-24
2026062405009673,ILI,49,37,12.0,422.5,5070.0,2026-06-24
2026062401026751,HBL,45,47,10.0,192.8,1928.0,2026-06-24
2026062403005067,CBBL,49,33,195.0,910.0,177450.0,2026-06-24
2026062401026752,SIPD,101,38,10.0,670.0,6700.0,2026-06-24
2026062401026753,SIPD,101,44,10.0,670.0,6700.0,2026-06-24
2026062401026754,PURE,53,50,20.0,853.0,17060.0,2026-06-24
2026062401026755,PCIL,45,57,10.0,680.0,6800.0,2026-06-24
2026062401026756,RSML,77,35,10.0,3087.8,30878.0,2026-06-24
2026062401026757,RSML,77,29,10.0,3087.9,30879.0,2026-06-24
2026062401026758,SOPL,48,58,10.0,996.1,9961.0,2026-06-24
2026062405009674,NIFRA,21,16,20.0,250.5,5010.0,2026-06-24
2026062401026759,SOPL,52,47,10.0,996.1,9961.0,2026-06-24
2026062405009675,SONA,34,56,10.0,419.0,4190.0,2026-06-24
2026062401026760,SCB,6,57,50.0,641.0,32050.0,2026-06-24
2026062401026761,SOHL,88,57,10.0,611.1,6111.0,2026-06-24
2026062404008797,AKJCL,62,14,500.0,361.0,180500.0,2026-06-24
2026062405009676,BHL,4,43,82.0,209.0,17138.0,2026-06-24
2026062405009677,BHL,4,45,418.0,209.0,87362.0,2026-06-24
2026062401026762,SOPL,52,58,10.0,996.1,9961.0,2026-06-24
2026062401026763,PCIL,6,49,10.0,680.0,6800.0,2026-06-24
2026062404008798,UMRH,51,34,50.0,525.2,26260.0,2026-06-24
2026062401026764,CITY,64,40,250.0,390.1,97525.0,2026-06-24
2026062405009678,DOLTI,58,58,50.0,345.0,17250.0,2026-06-24
2026062401026765,KHPL,3,48,10.0,879.0,8790.0,2026-06-24
2026062405009679,EHPL,17,56,250.0,383.0,95750.0,2026-06-24
2026062405009680,EHPL,17,49,10.0,383.0,3830.0,2026-06-24
2026062401026766,KHPL,3,42,10.0,879.0,8790.0,2026-06-24
2026062401026767,SOPL,52,45,10.0,996.1,9961.0,2026-06-24
2026062401026768,SOPL,52,41,10.0,996.1,9961.0,2026-06-24
2026062401026769,APHL,4,6,10.0,871.0,8710.0,2026-06-24
2026062401026770,TTL,83,11,10.0,752.0,7520.0,2026-06-24
2026062405009681,BEDC,14,58,31.0,345.0,10695.0,2026-06-24
2026062405009682,SAGF,59,36,4000.0,10.01,40040.0,2026-06-24
2026062401026771,SOHL,48,44,10.0,611.8,6118.0,2026-06-24
2026062404008799,AKJCL,62,86,500.0,361.0,180500.0,2026-06-24
2026062404008800,HDHPC,41,58,94.0,209.5,19693.0,2026-06-24
2026062401026772,NMB,49,52,923.0,238.4,220043.2,2026-06-24
2026062403005068,MERO,58,5,100.0,703.0,70300.0,2026-06-24
2026062404008801,NHDL,33,40,12.0,626.0,7512.0,2026-06-24
2026062401026773,SOPL,52,42,10.0,996.1,9961.0,2026-06-24
2026062401026774,SAIL,58,42,20.0,965.0,19300.0,2026-06-24
2026062401026775,SOPL,52,66,10.0,996.1,9961.0,2026-06-24
2026062401026776,PCIL,84,42,10.0,679.0,6790.0,2026-06-24
2026062401026777,SOPL,52,49,10.0,996.1,9961.0,2026-06-24
2026062401026778,APHL,4,58,10.0,871.0,8710.0,2026-06-24
2026062401026779,SOPL,52,38,10.0,996.1,9961.0,2026-06-24
2026062401026780,HFIN,36,38,10.0,749.0,7490.0,2026-06-24
2026062405009683,RAWA,87,52,400.0,455.0,182000.0,2026-06-24
2026062401026781,SCB,69,29,10.0,643.0,6430.0,2026-06-24
2026062405009684,HRL,22,37,80.0,592.0,47360.0,2026-06-24
2026062405009685,HRL,74,37,10.0,592.0,5920.0,2026-06-24
2026062405009686,HRL,13,37,400.0,592.0,236800.0,2026-06-24
2026062405009687,HRL,42,37,10.0,592.0,5920.0,2026-06-24
2026062404008802,HDHPC,14,36,15.0,209.1,3136.5,2026-06-24
2026062405009688,SHIVM,51,58,10.0,632.0,6320.0,2026-06-24
2026062405009689,TVCL,51,56,20.0,482.0,9640.0,2026-06-24
2026062401026782,OMPL,54,35,20.0,1050.0,21000.0,2026-06-24
2026062403005069,GRDBL,52,59,60.0,1038.0,62280.0,2026-06-24
2026062401026783,MABEL,71,37,10.0,664.1,6641.0,2026-06-24
2026062401026784,SOPL,52,38,10.0,996.1,9961.0,2026-06-24
2026062401026785,MKCL,17,29,20.0,1103.9,22078.0,2026-06-24
2026062401026786,TTL,83,66,10.0,752.0,7520.0,2026-06-24
2026062405009690,NRN,99,60,10.0,1410.0,14100.0,2026-06-24
2026062404008803,UPPER,13,44,25.0,195.0,4875.0,2026-06-24
2026062404008804,UPPER,3,44,15.0,195.0,2925.0,2026-06-24
2026062404008805,UPPER,7,44,160.0,195.0,31200.0,2026-06-24
2026062401026787,KBL,14,14,500.0,207.9,103950.0,2026-06-24
2026062401026788,HBL,58,44,32.0,193.0,6176.0,2026-06-24
2026062401026789,HBL,58,42,18.0,193.0,3474.0,2026-06-24
2026062405009691,BHL,48,45,82.0,209.0,17138.0,2026-06-24
2026062405009692,BHL,48,42,418.0,209.0,87362.0,2026-06-24
2026062403005070,BFC,101,56,1000.0,516.0,516000.0,2026-06-24
2026062401026790,SOHL,88,7,10.0,611.2,6112.0,2026-06-24
2026062404008806,AKPL,42,45,50.0,256.0,12800.0,2026-06-24
2026062401026791,PCIL,40,39,10.0,680.0,6800.0,2026-06-24
2026062401026792,BANDIPUR,42,91,10.0,780.0,7800.0,2026-06-24
2026062401026793,KHPL,34,21,10.0,880.0,8800.0,2026-06-24
2026062401026794,KHPL,34,57,10.0,880.0,8800.0,2026-06-24
2026062401026795,KHPL,34,36,40.0,880.0,35200.0,2026-06-24
2026062401026796,KHPL,34,10,80.0,880.0,70400.0,2026-06-24
2026062401026797,KHPL,34,21,100.0,880.0,88000.0,2026-06-24
2026062401026798,SOPL,52,77,10.0,996.1,9961.0,2026-06-24
2026062403005071,ILBS,51,3,19.0,890.1,16911.9,2026-06-24
2026062401026799,APHL,4,58,10.0,871.0,8710.0,2026-06-24
2026062401026800,MABEL,38,41,85.0,665.0,56525.0,2026-06-24
2026062401026801,APHL,4,6,10.0,871.0,8710.0,2026-06-24
2026062401026802,APHL,4,75,10.0,871.0,8710.0,2026-06-24
2026062404008807,JBLB,56,57,10.0,1255.1,12551.0,2026-06-24
2026062404008808,JBLB,45,57,18.0,1255.0,22590.0,2026-06-24
2026062405009693,MAKAR,45,37,10.0,481.8,4818.0,2026-06-24
2026062405009694,USHEC,53,66,10.0,485.1,4851.0,2026-06-24
2026062405009695,NRIC,41,28,85.0,950.0,80750.0,2026-06-24
2026062401026803,KBL,45,14,15.0,207.9,3118.5,2026-06-24
2026062403005072,SLBBL,47,29,190.0,813.0,154470.0,2026-06-24
2026062401026804,HFIN,59,58,10.0,748.3,7483.0,2026-06-24
2026062404008809,CYCL,8,38,10.0,1420.1,14201.0,2026-06-24
2026062401026805,SOPL,48,47,10.0,996.1,9961.0,2026-06-24
2026062401026806,PCIL,40,22,10.0,680.0,6800.0,2026-06-24
2026062405009696,UHEWA,51,48,20.0,606.1,12122.0,2026-06-24
2026062405009697,UHEWA,38,48,200.0,606.0,121200.0,2026-06-24
2026062405009698,UHEWA,74,48,23.0,606.0,13938.0,2026-06-24
2026062405009699,UHEWA,80,48,57.0,605.5,34513.5,2026-06-24
2026062401026807,NIMB,58,39,35.0,192.9,6751.5,2026-06-24
2026062401026808,APHL,4,32,10.0,871.0,8710.0,2026-06-24
2026062401026809,SOPL,48,35,10.0,996.1,9961.0,2026-06-24
2026062401026810,HFIN,59,14,10.0,748.3,7483.0,2026-06-24
2026062401026811,SOPL,48,49,10.0,996.1,9961.0,2026-06-24
2026062401026812,BANDIPUR,48,58,10.0,777.7,7777.0,2026-06-24
2026062401026813,BANDIPUR,37,58,20.0,776.0,15520.0,2026-06-24
2026062401026814,BANDIPUR,62,58,10.0,776.0,7760.0,2026-06-24
2026062401026815,BANDIPUR,59,58,48.0,775.0,37200.0,2026-06-24
2026062401026816,BANDIPUR,42,58,20.0,775.0,15500.0,2026-06-24
2026062401026817,BANDIPUR,7,58,50.0,775.0,38750.0,2026-06-24
2026062401026818,BANDIPUR,64,58,300.0,774.1,232230.0,2026-06-24
2026062401026819,BANDIPUR,19,58,100.0,774.0,77400.0,2026-06-24
2026062401026820,BANDIPUR,32,58,110.0,774.0,85140.0,2026-06-24
2026062401026821,BANDIPUR,77,58,100.0,772.0,77200.0,2026-06-24
2026062401026822,BANDIPUR,58,58,20.0,771.0,15420.0,2026-06-24
2026062401026823,BANDIPUR,35,58,30.0,771.0,23130.0,2026-06-24
2026062401026824,SOPL,48,58,10.0,996.1,9961.0,2026-06-24
2026062404008810,AHPC,42,45,100.0,265.0,26500.0,2026-06-24
2026062405009700,STC,11,59,10.0,5250.0,52500.0,2026-06-24
2026062404008811,AKJCL,50,86,500.0,361.4,180700.0,2026-06-24
2026062401026825,KHPL,34,74,18.0,880.0,15840.0,2026-06-24
2026062403005073,MATRI,34,37,15.0,851.1,12766.5,2026-06-24
2026062404008812,AKJCL,4,100,200.0,360.6,72120.0,2026-06-24
2026062404008813,AKJCL,74,100,1740.0,360.5,627270.0,2026-06-24
2026062404008814,AKJCL,38,100,50.0,360.5,18025.0,2026-06-24
2026062404008815,AKJCL,71,100,39.0,360.4,14055.6,2026-06-24
2026062401026826,TTL,83,32,10.0,757.0,7570.0,2026-06-24
2026062401026827,SABBL,36,39,10.0,955.0,9550.0,2026-06-24
2026062404008816,LEC,57,36,15.0,213.1,3196.5,2026-06-24
2026062405009701,UHEWA,80,48,43.0,605.5,26036.5,2026-06-24
2026062405009702,UHEWA,60,48,157.0,605.1,95000.7,2026-06-24
2026062403005074,WNLB,58,45,1.0,1349.0,1349.0,2026-06-24
2026062401026828,SOPL,48,14,10.0,996.1,9961.0,2026-06-24
2026062401026829,SOPL,52,58,10.0,996.0,9960.0,2026-06-24
2026062401026830,SOPL,52,35,10.0,996.0,9960.0,2026-06-24
2026062405009703,SBCF,16,49,500.0,9.99,4995.0,2026-06-24
2026062401026831,RLEL,64,48,10.0,858.0,8580.0,2026-06-24
2026062401026832,SOPL,52,58,10.0,996.0,9960.0,2026-06-24
2026062405009704,SMATA,14,34,31.0,752.0,23312.0,2026-06-24
2026062405009705,NTC,58,28,205.0,845.5,173327.5,2026-06-24
2026062405009706,VLUCL,42,39,10.0,470.0,4700.0,2026-06-24
2026062401026833,HFIN,47,42,10.0,749.0,7490.0,2026-06-24
2026062401026834,HFIN,47,22,10.0,750.0,7500.0,2026-06-24
2026062401026835,HFIN,47,58,10.0,750.0,7500.0,2026-06-24
2026062401026836,HFIN,47,49,10.0,750.0,7500.0,2026-06-24
2026062404008817,AVYAN,42,16,10.0,1043.0,10430.0,2026-06-24
2026062404008818,SPDL,38,57,18.0,374.0,6732.0,2026-06-24
2026062401026837,SOPL,52,26,10.0,996.0,9960.0,2026-06-24
2026062401026838,SOPL,52,33,10.0,996.0,9960.0,2026-06-24
2026062403005075,NICLBSL,13,19,10.0,559.0,5590.0,2026-06-24
2026062401026839,SOHL,58,91,10.0,611.3,6113.0,2026-06-24
2026062401026840,SOPL,52,58,10.0,996.0,9960.0,2026-06-24
2026062401026841,SOPL,52,58,10.0,996.0,9960.0,2026-06-24
2026062401026842,SANIMA,5,21,240.0,350.5,84120.0,2026-06-24
2026062401026843,APHL,80,7,10.0,872.0,8720.0,2026-06-24
2026062401026844,SOPL,52,42,10.0,996.0,9960.0,2026-06-24
2026062405009707,UHEWA,60,17,56.0,605.1,33885.6,2026-06-24
2026062405009708,UHEWA,80,17,200.0,605.0,121000.0,2026-06-24
2026062401026845,CREST,49,19,35.0,1195.0,41825.0,2026-06-24
2026062401026846,CREST,47,19,15.0,1195.0,17925.0,2026-06-24
2026062405009709,MBJC,58,37,10.0,277.3,2773.0,2026-06-24
2026062405009710,NIFRA,1,16,10.0,250.5,2505.0,2026-06-24
2026062405009711,NIFRA,1,19,15.0,250.5,3757.5,2026-06-24
2026062403005076,RLFL,88,35,11.0,496.9,5465.9,2026-06-24
2026062401026847,SOPL,51,58,10.0,996.0,9960.0,2026-06-24
2026062401026848,PCIL,40,42,10.0,680.0,6800.0,2026-06-24
2026062401026849,BANDIPUR,7,6,10.0,771.0,7710.0,2026-06-24
2026062401026850,HFIN,54,42,10.0,750.0,7500.0,2026-06-24
2026062401026851,HFIN,54,41,190.0,750.0,142500.0,2026-06-24
2026062401026852,SOPL,51,57,10.0,996.0,9960.0,2026-06-24
2026062401026853,APHL,80,26,10.0,872.0,8720.0,2026-06-24
2026062401026854,SOPL,51,57,10.0,996.0,9960.0,2026-06-24
2026062401026855,SOPL,51,58,10.0,996.0,9960.0,2026-06-24
2026062405009712,DORDI,59,42,16.0,252.4,4038.4,2026-06-24
2026062401026856,LSL,69,14,10.0,216.4,2164.0,2026-06-24
2026062405009713,BGWT,40,16,10.0,610.0,6100.0,2026-06-24
2026062401026857,APHL,80,51,10.0,872.0,8720.0,2026-06-24
2026062404008819,UPPER,7,39,40.0,195.1,7804.0,2026-06-24
2026062401026858,SOPL,51,58,10.0,996.0,9960.0,2026-06-24
2026062401026859,SOPL,51,19,10.0,996.0,9960.0,2026-06-24
2026062404008820,BARUN,37,38,186.0,323.0,60078.0,2026-06-24
2026062404008821,BARUN,37,47,31.0,323.0,10013.0,2026-06-24
2026062404008822,BARUN,37,89,115.0,323.0,37145.0,2026-06-24
2026062404008823,BARUN,37,34,168.0,323.0,54264.0,2026-06-24
2026062403005077,GBBL,50,57,200.0,402.0,80400.0,2026-06-24
2026062401026860,SOPL,51,14,10.0,996.0,9960.0,2026-06-24
2026062401026861,SAGAR,58,35,100.0,1506.6,150660.0,2026-06-24
2026062401026862,SAGAR,58,35,20.0,1506.5,30130.0,2026-06-24
2026062401026863,SAGAR,95,35,20.0,1506.4,30128.0,2026-06-24
2026062401026864,SAGAR,45,35,10.0,1506.3,15063.0,2026-06-24
2026062405009714,HRL,42,3,21.0,592.0,12432.0,2026-06-24
2026062401026865,SOPL,51,57,10.0,996.0,9960.0,2026-06-24
2026062405009715,SAHAS,74,13,13.0,641.0,8333.0,2026-06-24
2026062405009716,SAHAS,74,28,487.0,641.9,312605.3,2026-06-24
2026062401026866,SABBL,40,70,10.0,955.0,9550.0,2026-06-24
2026062401026867,SOPL,51,58,10.0,996.0,9960.0,2026-06-24
2026062405009717,PSF,38,59,500.0,11.8,5900.0,2026-06-24
2026062401026868,HFIN,88,41,10.0,750.0,7500.0,2026-06-24
2026062404008824,AKJCL,75,86,1300.0,361.4,469820.0,2026-06-24
2026062401026869,HFIN,88,62,10.0,750.0,7500.0,2026-06-24
2026062405009718,NIFRA,1,65,10.0,250.5,2505.0,2026-06-24
2026062401026870,OMPL,17,35,25.0,1050.0,26250.0,2026-06-24
2026062401026871,OMPL,17,40,75.0,1050.0,78750.0,2026-06-24
2026062403005078,RLFL,88,60,10.0,497.0,4970.0,2026-06-24
2026062404008825,CGH,8,16,10.0,769.2,7692.0,2026-06-24
2026062401026872,HFIN,88,58,10.0,750.0,7500.0,2026-06-24
2026062401026873,BJHL,58,58,10.0,796.0,7960.0,2026-06-24
2026062401026874,APHL,80,26,10.0,872.0,8720.0,2026-06-24
2026062405009719,HIDCL,29,17,30.0,252.2,7566.0,2026-06-24
2026062405009720,UHEWA,34,48,56.0,604.0,33824.0,2026-06-24
2026062401026875,APHL,80,35,10.0,872.0,8720.0,2026-06-24
2026062405009721,SAHAS,100,14,140.0,640.0,89600.0,2026-06-24
2026062405009722,SAHAS,66,14,25.0,640.0,16000.0,2026-06-24
2026062405009723,SAHAS,58,14,45.0,640.0,28800.0,2026-06-24
2026062405009724,TSHL,42,81,30.0,503.0,15090.0,2026-06-24
2026062405009725,TSHL,57,81,122.0,501.0,61122.0,2026-06-24
2026062405009726,TSHL,26,81,100.0,500.0,50000.0,2026-06-24
2026062405009727,TSHL,50,81,150.0,500.0,75000.0,2026-06-24
2026062405009728,TSHL,44,81,20.0,500.0,10000.0,2026-06-24
2026062405009729,TSHL,58,81,367.0,500.0,183500.0,2026-06-24
2026062401026876,SOPL,51,26,10.0,996.0,9960.0,2026-06-24
2026062401026877,HIDCLP,74,77,500.0,190.0,95000.0,2026-06-24
2026062401026878,SOPL,39,14,10.0,996.2,9962.0,2026-06-24
2026062401026879,SOPL,39,58,10.0,997.0,9970.0,2026-06-24
2026062401026880,SOPL,39,58,10.0,997.0,9970.0,2026-06-24
2026062401026881,SOPL,39,49,10.0,997.0,9970.0,2026-06-24
2026062401026882,SOPL,39,58,10.0,997.0,9970.0,2026-06-24
2026062401026883,SOPL,39,49,10.0,997.0,9970.0,2026-06-24
2026062401026884,SOPL,39,45,10.0,997.0,9970.0,2026-06-24
2026062404008826,UPPER,42,39,10.0,195.1,1951.0,2026-06-24
2026062404008827,SSHL,50,35,250.0,200.9,50225.0,2026-06-24
2026062404008828,SSHL,50,58,32.0,201.0,6432.0,2026-06-24
2026062404008829,SSHL,50,91,2750.0,201.0,552750.0,2026-06-24
2026062404008830,SSHL,50,34,350.0,201.0,70350.0,2026-06-24
2026062404008831,SSHL,50,45,20.0,201.0,4020.0,2026-06-24
2026062401026885,NMB,69,39,10.0,239.0,2390.0,2026-06-24
2026062401026886,SOPL,39,61,10.0,997.0,9970.0,2026-06-24
2026062405009730,GCIL,58,16,12.0,363.5,4362.0,2026-06-24
2026062404008832,LEC,57,58,85.0,213.1,18113.5,2026-06-24
2026062404008833,LEC,33,58,80.0,213.0,17040.0,2026-06-24
2026062404008834,LEC,57,58,100.0,213.0,21300.0,2026-06-24
2026062404008835,LEC,4,58,50.0,213.0,10650.0,2026-06-24
2026062403005079,KSBBL,22,32,17.0,476.0,8092.0,2026-06-24
2026062401026887,PCIL,40,22,10.0,680.0,6800.0,2026-06-24
2026062401026888,PCIL,40,38,10.0,680.0,6800.0,2026-06-24
2026062405009731,CHDC,65,39,20.0,2150.1,43002.0,2026-06-24
2026062405009732,CHDC,58,39,10.0,2150.0,21500.0,2026-06-24
2026062405009733,CHDC,84,39,10.0,2150.0,21500.0,2026-06-24
2026062405009734,CHDC,45,39,25.0,2150.0,53750.0,2026-06-24
2026062405009735,CHDC,62,39,11.0,2150.0,23650.0,2026-06-24
2026062405009736,CHDC,58,39,10.0,2150.0,21500.0,2026-06-24
2026062405009737,CHDC,58,39,50.0,2148.1,107405.0,2026-06-24
2026062405009738,CHDC,101,39,10.0,2148.0,21480.0,2026-06-24
2026062405009739,CHDC,58,39,10.0,2148.0,21480.0,2026-06-24
2026062405009740,CHDC,32,39,50.0,2146.5,107325.0,2026-06-24
2026062405009741,CHDC,63,39,10.0,2146.5,21465.0,2026-06-24
2026062405009742,CHDC,20,39,100.0,2145.1,214510.0,2026-06-24
2026062405009743,CHDC,57,39,100.0,2145.0,214500.0,2026-06-24
2026062405009744,CHDC,32,39,50.0,2145.0,107250.0,2026-06-24
2026062405009745,CHDC,45,39,25.0,2145.0,53625.0,2026-06-24
2026062403005080,DDBL,59,58,300.0,837.1,251130.0,2026-06-24
2026062401026889,PCIL,40,3,10.0,680.0,6800.0,2026-06-24
2026062401026890,SOPL,58,34,10.0,996.1,9961.0,2026-06-24
2026062401026891,APHL,58,19,10.0,877.0,8770.0,2026-06-24
2026062401026892,SOHL,58,89,10.0,611.3,6113.0,2026-06-24
2026062405009746,UHEWA,34,48,244.0,604.0,147376.0,2026-06-24
2026062405009747,UHEWA,4,48,456.0,603.1,275013.6,2026-06-24
2026062401026893,NMB,65,33,832.0,238.2,198182.4,2026-06-24
2026062401026894,NMB,40,33,168.0,238.1,40000.8,2026-06-24
2026062401026895,GBIME,17,48,120.0,237.7,28524.0,2026-06-24
2026062401026896,GBIME,40,48,428.0,237.7,101735.6,2026-06-24
2026062401026897,SOHL,58,48,10.0,611.3,6113.0,2026-06-24
2026062401026898,APHL,80,26,10.0,872.0,8720.0,2026-06-24
2026062403005081,MPFL,32,67,200.0,612.0,122400.0,2026-06-24
2026062403005082,MPFL,32,17,375.0,612.0,229500.0,2026-06-24
2026062401026899,NIMB,36,39,25.0,192.9,4822.5,2026-06-24
2026062401026900,NIMB,36,10,15.0,192.9,2893.5,2026-06-24
2026062403005083,GILB,52,14,20.0,1101.0,22020.0,2026-06-24
2026062403005084,GILB,81,14,38.0,1100.1,41803.8,2026-06-24
2026062403005085,GILB,81,14,18.0,1100.0,19800.0,2026-06-24
2026062405009748,UHEWA,4,48,44.0,603.1,26536.4,2026-06-24
2026062404008836,RIDI,72,58,40.0,330.0,13200.0,2026-06-24
2026062405009749,TAMOR,43,33,50.0,443.1,22155.0,2026-06-24
2026062405009750,TAMOR,7,33,40.0,443.0,17720.0,2026-06-24
2026062405009751,TAMOR,60,33,10.0,443.0,4430.0,2026-06-24
2026062405009752,NRN,46,34,1.0,1404.0,1404.0,2026-06-24
2026062405009753,HIDCL,29,17,50.0,252.2,12610.0,2026-06-24
2026062403005086,USLB,51,38,10.0,1300.0,13000.0,2026-06-24
2026062401026901,GMLI,45,16,10.0,1180.0,11800.0,2026-06-24
2026062401026902,PCIL,58,48,20.0,680.1,13602.0,2026-06-24
2026062401026903,PCIL,40,48,220.0,680.0,149600.0,2026-06-24
2026062403005087,DDBL,75,58,150.0,837.0,125550.0,2026-06-24
2026062404008837,JBLB,45,34,53.0,1255.0,66515.0,2026-06-24
2026062404008838,JBLB,36,34,40.0,1255.0,50200.0,2026-06-24
2026062401026904,NMB,69,39,10.0,239.0,2390.0,2026-06-24
2026062404008839,UPPER,58,39,10.0,195.1,1951.0,2026-06-24
2026062403005088,SMPDA,58,38,10.0,813.8,8138.0,2026-06-24
2026062403005089,SKBBL,42,35,159.0,750.0,119250.0,2026-06-24
2026062405009754,PPL,35,58,15.0,335.2,5028.0,2026-06-24
2026062404008840,UNHPL,56,7,97.0,395.0,38315.0,2026-06-24
2026062401026905,APHL,80,26,10.0,872.0,8720.0,2026-06-24
2026062401026906,SOPL,52,34,10.0,996.1,9961.0,2026-06-24
2026062401026907,PCIL,22,48,10.0,680.0,6800.0,2026-06-24
2026062403005090,BFC,34,6,26.0,516.6,13431.6,2026-06-24
2026062401026908,SOHL,58,58,10.0,611.3,6113.0,2026-06-24
2026062401026909,PCIL,64,42,30.0,682.0,20460.0,2026-06-24
2026062401026910,PCIL,64,42,10.0,682.0,6820.0,2026-06-24
2026062401026911,PCIL,64,51,30.0,682.0,20460.0,2026-06-24
2026062404008841,UMHL,58,62,10.0,592.1,5921.0,2026-06-24
2026062404008842,UMHL,4,62,30.0,592.0,17760.0,2026-06-24
2026062404008843,UMHL,58,62,10.0,592.0,5920.0,2026-06-24
2026062404008844,UMHL,42,62,10.0,591.5,5915.0,2026-06-24
2026062404008845,UMHL,77,62,50.0,591.1,29555.0,2026-06-24
2026062404008846,UMHL,77,62,20.0,591.1,11822.0,2026-06-24
2026062404008847,UMHL,62,62,1000.0,591.0,591000.0,2026-06-24
2026062404008848,UMHL,58,62,10.0,591.0,5910.0,2026-06-24
2026062404008849,UMHL,58,62,1450.0,590.3,855935.0,2026-06-24
2026062404008850,UMHL,77,62,50.0,590.1,29505.0,2026-06-24
2026062401026912,HBL,45,16,10.0,192.8,1928.0,2026-06-24
2026062401026913,SOHL,58,68,10.0,611.3,6113.0,2026-06-24
2026062405009755,CHDC,101,39,100.0,2145.0,214500.0,2026-06-24
2026062405009756,CHDC,52,39,200.0,2145.0,429000.0,2026-06-24
2026062405009757,CHDC,57,39,10.0,2141.0,21410.0,2026-06-24
2026062405009758,CHDC,18,39,20.0,2141.0,42820.0,2026-06-24
2026062405009759,CHDC,37,39,50.0,2140.0,107000.0,2026-06-24
2026062405009760,CHDC,32,39,50.0,2140.0,107000.0,2026-06-24
2026062405009761,CHDC,69,39,50.0,2140.0,107000.0,2026-06-24
2026062405009762,CHDC,21,39,20.0,2140.0,42800.0,2026-06-24
