transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020701013798,MBJC,26,44,500.0,324.3,162150.0,2024-02-07
2024020701013797,MBJC,53,44,400.0,324.4,129760.0,2024-02-07
2024020705004357,HRL,39,11,10.0,701.1,7011.0,2024-02-07
2024020701013796,MBJC,53,41,10.0,324.4,3244.0,2024-02-07
2024020705004356,HRL,39,57,10.0,701.1,7011.0,2024-02-07
2024020701013795,RFPL,43,43,10.0,302.0,3020.0,2024-02-07
2024020701013794,NIMB,58,13,29.0,171.3,4967.7,2024-02-07
2024020705004355,NICFC,5,58,200.0,8.69,1738.0,2024-02-07
2024020701013793,SONA,29,55,10.0,480.0,4800.0,2024-02-07
2024020703002229,SJLIC,56,45,9.0,523.0,4707.0,2024-02-07
2024020703002228,SJLIC,56,4,10.0,523.0,5230.0,2024-02-07
2024020701013792,SNLI,19,34,10.0,594.0,5940.0,2024-02-07
2024020701013791,DORDI,77,17,10.0,415.4,4154.0,2024-02-07
2024020703002227,SWMF,45,7,120.0,709.0,85080.0,2024-02-07
2024020701013790,RNLI,49,32,10.0,465.3,4653.0,2024-02-07
2024020701013789,CLI,32,7,10.0,463.0,4630.0,2024-02-07
2024020705004354,NIFRA,75,45,10.0,225.6,2256.0,2024-02-07
2024020701013788,PPL,22,38,50.0,359.5,17975.0,2024-02-07
2024020701013787,PPL,58,38,10.0,359.5,3595.0,2024-02-07
2024020701013786,SANIMA,42,6,55.0,247.0,13585.0,2024-02-07
2024020701013785,SANIMA,38,6,26.0,247.0,6422.0,2024-02-07
2024020701013784,SANIMA,57,6,20.0,247.0,4940.0,2024-02-07
2024020701013783,SANIMA,11,6,573.0,247.0,141531.0,2024-02-07
2024020701013782,MAKAR,28,38,10.0,436.0,4360.0,2024-02-07
2024020701013781,MAKAR,28,49,10.0,436.0,4360.0,2024-02-07
2024020701013780,HHL,57,19,10.0,321.0,3210.0,2024-02-07
2024020703002226,HLI,42,38,10.0,410.5,4105.0,2024-02-07
2024020701013779,ILI,58,58,10.0,547.0,5470.0,2024-02-07
2024020701013778,MBJC,53,56,10.0,324.4,3244.0,2024-02-07
2024020701013777,HATHY,45,49,10.0,988.1,9881.0,2024-02-07
2024020701013776,HATHY,42,49,30.0,989.0,29670.0,2024-02-07
2024020701013775,HATHY,42,49,50.0,989.1,49455.0,2024-02-07
2024020701013774,HATHY,42,49,10.0,990.1,9901.0,2024-02-07
2024020705004353,HIDCL,38,48,87.0,187.0,16269.0,2024-02-07
2024020705004352,HIDCL,51,48,38.0,187.0,7106.0,2024-02-07
2024020705004351,NBF2,26,17,100.0,8.18,818.0,2024-02-07
2024020701013773,MKHC,35,21,10.0,282.1,2821.0,2024-02-07
2024020705004350,HRL,39,45,20.0,701.1,14022.0,2024-02-07
2024020701013772,SRLI,25,56,10.0,460.0,4600.0,2024-02-07
2024020701013771,SMJC,22,58,10.0,365.0,3650.0,2024-02-07
2024020704003962,AKPL,37,45,10.0,196.9,1969.0,2024-02-07
2024020701013770,RNLI,95,55,10.0,465.2,4652.0,2024-02-07
2024020705004349,HRL,39,74,20.0,701.1,14022.0,2024-02-07
2024020705004348,HRL,39,41,10.0,701.1,7011.0,2024-02-07
2024020705004347,HRL,39,46,20.0,701.1,14022.0,2024-02-07
2024020701013769,MMKJL,69,64,180.0,427.9,77022.0,2024-02-07
2024020701013768,MMKJL,69,35,10.0,427.9,4279.0,2024-02-07
2024020701013767,MMKJL,69,51,10.0,427.8,4278.0,2024-02-07
2024020701013766,MMKJL,69,45,10.0,427.8,4278.0,2024-02-07
2024020701013765,MMKJL,69,81,90.0,427.0,38430.0,2024-02-07
2024020705004346,HRL,39,57,10.0,701.1,7011.0,2024-02-07
2024020705004345,HRL,39,17,120.0,701.1,84132.0,2024-02-07
2024020705004344,HRL,48,17,80.0,701.2,56096.0,2024-02-07
2024020701013764,TVCL,40,34,20.0,552.3,11046.0,2024-02-07
2024020705004343,HRL,48,16,10.0,701.2,7012.0,2024-02-07
2024020705004342,HRL,48,36,10.0,701.2,7012.0,2024-02-07
2024020704003961,SPDL,80,25,100.0,279.2,27920.0,2024-02-07
2024020701013763,ILI,77,57,80.0,547.1,43768.0,2024-02-07
2024020701013762,RNLI,95,34,10.0,465.2,4652.0,2024-02-07
2024020704003960,GLH,32,34,10.0,252.5,2525.0,2024-02-07
2024020701013761,USHEC,46,50,90.0,362.9,32661.0,2024-02-07
2024020701013760,TAMOR,46,49,10.0,400.1,4001.0,2024-02-07
2024020701013759,RNLI,95,55,880.0,465.2,409376.0,2024-02-07
2024020701013758,RNLI,44,55,20.0,465.3,9306.0,2024-02-07
2024020705004341,HIDCL,51,58,11.0,187.0,2057.0,2024-02-07
2024020701013757,LSL,69,28,163.0,166.5,27139.5,2024-02-07
2024020701013756,LSL,35,28,20.0,166.6,3332.0,2024-02-07
2024020701013755,LSL,43,28,17.0,166.6,2832.2,2024-02-07
2024020701013754,RNLI,44,58,20.0,465.3,9306.0,2024-02-07
2024020701013753,SONA,29,8,10.0,480.0,4800.0,2024-02-07
2024020703002225,NLIC,17,4,31.0,630.1,19533.1,2024-02-07
2024020701013752,KBL,51,35,85.0,149.9,12741.5,2024-02-07
2024020703002224,CORBL,69,42,35.0,413.0,14455.0,2024-02-07
2024020703002223,CORBL,69,19,206.0,413.0,85078.0,2024-02-07
2024020703002222,CORBL,69,57,20.0,412.0,8240.0,2024-02-07
2024020703002221,CORBL,69,41,200.0,412.0,82400.0,2024-02-07
2024020703002220,CORBL,69,53,39.0,412.0,16068.0,2024-02-07
2024020701013751,MKHL,51,55,10.0,358.0,3580.0,2024-02-07
2024020704003959,PMHPL,51,64,68.0,262.0,17816.0,2024-02-07
2024020704003958,PMHPL,53,64,80.0,262.1,20968.0,2024-02-07
2024020701013750,SONA,29,22,10.0,480.0,4800.0,2024-02-07
2024020701013749,ILI,77,43,10.0,547.1,5471.0,2024-02-07
2024020701013748,GBIME,42,48,100.0,195.2,19520.0,2024-02-07
2024020701013747,GBIME,34,48,51.0,195.5,9970.5,2024-02-07
2024020701013746,HDL,35,53,10.0,1615.0,16150.0,2024-02-07
2024020701013745,HDL,57,53,30.0,1615.0,48450.0,2024-02-07
2024020701013744,HDL,13,53,55.0,1615.0,88825.0,2024-02-07
2024020701013743,PHCL,22,32,10.0,323.6,3236.0,2024-02-07
2024020701013742,AHL,17,52,10.0,430.0,4300.0,2024-02-07
2024020705004340,HRL,39,94,10.0,701.1,7011.0,2024-02-07
2024020701013741,ILI,77,34,10.0,547.1,5471.0,2024-02-07
2024020701013740,ILI,77,45,10.0,547.1,5471.0,2024-02-07
2024020701013739,NABIL,46,6,18.0,476.0,8568.0,2024-02-07
2024020705004339,NIFRA,75,45,10.0,225.6,2256.0,2024-02-07
2024020703002219,KSBBL,19,20,200.0,356.1,71220.0,2024-02-07
2024020705004338,HRL,39,38,10.0,701.1,7011.0,2024-02-07
2024020701013738,IHL,50,57,10.0,332.0,3320.0,2024-02-07
2024020703002218,NICLBSL,7,29,50.0,598.0,29900.0,2024-02-07
2024020705004337,HRL,39,58,20.0,701.1,14022.0,2024-02-07
2024020701013737,PPL,45,38,100.0,360.0,36000.0,2024-02-07
2024020701013736,PPL,58,38,10.0,360.0,3600.0,2024-02-07
2024020701013735,PPL,3,38,80.0,360.0,28800.0,2024-02-07
2024020701013734,SBI,42,25,11.0,291.0,3201.0,2024-02-07
2024020703002217,PFL,63,36,14.0,368.1,5153.4,2024-02-07
2024020705004336,HRL,39,58,20.0,701.1,14022.0,2024-02-07
2024020701013733,GCIL,81,44,851.0,513.1,436648.1,2024-02-07
2024020701013732,GCIL,57,44,100.0,513.2,51320.0,2024-02-07
2024020701013731,GCIL,10,44,49.0,513.2,25146.8,2024-02-07
2024020701013730,NWCL,49,3,10.0,770.2,7702.0,2024-02-07
2024020701013729,MMKJL,38,81,10.0,427.0,4270.0,2024-02-07
2024020701013728,MEL,57,55,10.0,227.5,2275.0,2024-02-07
2024020704003957,AHPC,37,58,10.0,208.7,2087.0,2024-02-07
2024020701013727,SONA,29,4,10.0,480.0,4800.0,2024-02-07
2024020701013726,RNLI,44,52,10.0,465.3,4653.0,2024-02-07
2024020701013725,MBJC,53,17,10.0,324.4,3244.0,2024-02-07
2024020701013724,ILI,77,32,10.0,547.1,5471.0,2024-02-07
2024020705004335,NRIC,32,73,51.0,805.1,41060.1,2024-02-07
2024020704003956,GLH,32,19,10.0,252.5,2525.0,2024-02-07
2024020701013723,SCB,17,65,80.0,535.5,42840.0,2024-02-07
2024020701013722,SNLI,19,41,10.0,594.0,5940.0,2024-02-07
2024020703002216,KRBL,35,43,190.0,367.6,69844.0,2024-02-07
2024020703002215,KRBL,57,43,10.0,367.6,3676.0,2024-02-07
2024020703002214,KRBL,51,43,20.0,368.0,7360.0,2024-02-07
2024020703002213,KRBL,21,43,20.0,368.0,7360.0,2024-02-07
2024020701013721,RNLI,44,55,1900.0,465.3,884070.0,2024-02-07
2024020705004334,HRL,39,32,20.0,701.1,14022.0,2024-02-07
2024020701013720,TAMOR,46,21,10.0,400.1,4001.0,2024-02-07
2024020705004333,NIFRA,75,49,40.0,225.6,9024.0,2024-02-07
2024020701013719,NABIL,58,6,300.0,476.0,142800.0,2024-02-07
2024020705004332,HRL,39,6,20.0,701.1,14022.0,2024-02-07
2024020705004331,HRL,39,34,10.0,701.1,7011.0,2024-02-07
2024020701013718,SONA,29,68,10.0,480.0,4800.0,2024-02-07
2024020701013717,GVL,66,58,10.0,447.4,4474.0,2024-02-07
2024020701013716,MEL,57,34,10.0,227.5,2275.0,2024-02-07
2024020704003955,UMHL,57,38,92.0,293.0,26956.0,2024-02-07
2024020701013715,SNLI,19,58,10.0,594.0,5940.0,2024-02-07
2024020704003954,UMHL,80,57,100.0,293.8,29380.0,2024-02-07
2024020705004330,HRL,39,55,20.0,701.1,14022.0,2024-02-07
2024020705004329,HRL,39,32,30.0,701.1,21033.0,2024-02-07
2024020701013714,NWCL,49,36,10.0,770.2,7702.0,2024-02-07
2024020704003953,HURJA,38,58,30.0,307.0,9210.0,2024-02-07
2024020701013713,GVL,66,57,10.0,447.4,4474.0,2024-02-07
2024020705004328,NBF2,26,16,100.0,8.18,818.0,2024-02-07
2024020701013712,CLI,32,17,10.0,463.0,4630.0,2024-02-07
2024020701013711,BGWT,58,35,10.0,622.1,6221.0,2024-02-07
2024020703002212,CBBL,38,19,10.0,859.0,8590.0,2024-02-07
2024020701013710,DORDI,77,58,10.0,415.5,4155.0,2024-02-07
2024020704003952,API,10,48,100.0,203.5,20350.0,2024-02-07
2024020701013709,NIMB,16,13,100.0,171.3,17130.0,2024-02-07
2024020705004327,HRL,39,55,10.0,701.1,7011.0,2024-02-07
2024020704003951,GLH,32,43,10.0,252.5,2525.0,2024-02-07
2024020701013708,MEL,57,49,10.0,227.5,2275.0,2024-02-07
2024020701013707,MEL,57,54,250.0,227.5,56875.0,2024-02-07
2024020701013706,MEL,57,38,10.0,227.5,2275.0,2024-02-07
2024020701013705,MEL,57,58,10.0,227.5,2275.0,2024-02-07
2024020701013704,DOLTI,36,10,150.0,357.0,53550.0,2024-02-07
2024020701013703,DOLTI,28,10,246.0,357.0,87822.0,2024-02-07
2024020703002211,GFCL,51,64,500.0,440.0,220000.0,2024-02-07
2024020701013702,ILI,77,58,10.0,547.1,5471.0,2024-02-07
2024020701013701,NABIL,38,6,20.0,476.0,9520.0,2024-02-07
2024020701013700,NABIL,49,6,85.0,476.0,40460.0,2024-02-07
2024020701013699,NABIL,17,6,200.0,476.0,95200.0,2024-02-07
2024020701013698,NABIL,28,6,50.0,476.0,23800.0,2024-02-07
2024020701013697,NABIL,57,6,20.0,476.0,9520.0,2024-02-07
2024020701013696,NABIL,51,6,25.0,476.0,11900.0,2024-02-07
2024020701013695,NABIL,29,6,100.0,476.0,47600.0,2024-02-07
2024020701013694,NABIL,49,6,100.0,476.0,47600.0,2024-02-07
2024020701013693,NABIL,54,6,24.0,476.0,11424.0,2024-02-07
2024020701013692,NABIL,49,6,70.0,476.0,33320.0,2024-02-07
2024020701013691,NABIL,6,6,200.0,476.0,95200.0,2024-02-07
2024020701013690,NABIL,58,6,50.0,476.0,23800.0,2024-02-07
2024020701013689,NABIL,58,6,100.0,476.0,47600.0,2024-02-07
2024020701013688,NABIL,77,6,50.0,476.0,23800.0,2024-02-07
2024020701013687,NABIL,17,6,200.0,476.0,95200.0,2024-02-07
2024020701013686,NABIL,58,6,40.0,476.0,19040.0,2024-02-07
2024020701013685,NABIL,26,6,500.0,476.0,238000.0,2024-02-07
2024020701013684,NABIL,61,6,70.0,476.0,33320.0,2024-02-07
2024020701013683,NABIL,58,6,100.0,476.0,47600.0,2024-02-07
2024020701013682,NABIL,49,6,17.0,476.0,8092.0,2024-02-07
2024020701013681,NABIL,49,6,27.0,476.0,12852.0,2024-02-07
2024020701013680,NABIL,57,6,20.0,476.0,9520.0,2024-02-07
2024020701013679,NABIL,3,6,30.0,476.1,14283.0,2024-02-07
2024020701013678,NABIL,58,6,105.0,476.1,49990.5,2024-02-07
2024020701013677,NABIL,13,6,199.0,476.1,94743.9,2024-02-07
2024020701013676,NABIL,34,6,20.0,476.4,9528.0,2024-02-07
2024020701013675,NABIL,22,6,182.0,476.4,86704.8,2024-02-07
2024020701013674,NABIL,19,6,30.0,476.5,14295.0,2024-02-07
2024020701013673,NABIL,21,6,50.0,476.5,23825.0,2024-02-07
2024020701013672,NABIL,16,6,34.0,476.5,16201.0,2024-02-07
2024020701013671,NABIL,39,6,53.0,476.6,25259.8,2024-02-07
2024020701013670,NESDO,46,41,10.0,1676.0,16760.0,2024-02-07
2024020701013669,GCIL,10,34,10.0,513.2,5132.0,2024-02-07
2024020701013668,NABIL,39,28,11.0,476.6,5242.6,2024-02-07
2024020701013667,HATHY,81,3,285.0,991.5,282577.5,2024-02-07
2024020704003950,UMHL,57,40,108.0,293.0,31644.0,2024-02-07
2024020704003949,UMHL,41,40,230.0,293.0,67390.0,2024-02-07
2024020704003948,UMHL,40,40,62.0,293.0,18166.0,2024-02-07
2024020701013666,MBJC,53,42,10.0,324.4,3244.0,2024-02-07
2024020701013665,NIMB,58,49,1.0,171.2,171.2,2024-02-07
2024020701013664,HATHY,81,58,20.0,991.5,19830.0,2024-02-07
2024020701013663,SNLI,14,42,10.0,595.0,5950.0,2024-02-07
2024020701013662,SNLI,14,42,10.0,595.0,5950.0,2024-02-07
2024020701013661,SONA,29,74,10.0,480.0,4800.0,2024-02-07
2024020701013660,SANIMA,11,35,200.0,247.0,49400.0,2024-02-07
2024020704003947,NHPC,57,59,10.0,168.7,1687.0,2024-02-07
2024020701013659,NRM,38,36,10.0,391.5,3915.0,2024-02-07
2024020701013658,SCB,17,11,20.0,535.0,10700.0,2024-02-07
2024020701013657,DORDI,77,58,10.0,415.4,4154.0,2024-02-07
2024020704003946,PMHPL,26,64,490.0,262.2,128478.0,2024-02-07
2024020701013656,BHDC,29,17,10.0,470.0,4700.0,2024-02-07
2024020705004326,NIFRA,75,45,10.0,225.6,2256.0,2024-02-07
2024020704003945,HDHPC,49,88,42.0,149.0,6258.0,2024-02-07
2024020704003944,HDHPC,48,88,10.0,149.0,1490.0,2024-02-07
2024020701013655,BNHC,58,34,10.0,435.6,4356.0,2024-02-07
2024020701013654,DOLTI,28,57,10.0,357.0,3570.0,2024-02-07
2024020701013653,SNLI,49,32,8.0,585.0,4680.0,2024-02-07
2024020701013652,SONA,29,39,10.0,480.0,4800.0,2024-02-07
2024020701013651,RFPL,43,56,10.0,302.0,3020.0,2024-02-07
2024020704003943,CGH,45,62,230.0,933.2,214636.0,2024-02-07
2024020704003942,CGH,59,62,100.0,933.2,93320.0,2024-02-07
2024020704003941,CGH,26,62,100.0,933.3,93330.0,2024-02-07
2024020704003940,CGH,59,62,70.0,934.0,65380.0,2024-02-07
2024020701013650,NYADI,62,57,10.0,275.1,2751.0,2024-02-07
2024020704003939,CGH,14,42,200.0,935.0,187000.0,2024-02-07
2024020705004325,HRL,55,58,10.0,701.0,7010.0,2024-02-07
2024020701013649,CLI,57,34,10.0,463.2,4632.0,2024-02-07
2024020701013648,NMB,34,48,68.0,192.5,13090.0,2024-02-07
2024020701013647,NMB,16,48,20.0,192.6,3852.0,2024-02-07
2024020704003938,OHL,45,66,90.0,789.0,71010.0,2024-02-07
2024020705004324,HRL,55,41,10.0,701.0,7010.0,2024-02-07
2024020701013646,SONA,29,32,10.0,480.0,4800.0,2024-02-07
2024020701013645,EHPL,64,29,490.0,433.0,212170.0,2024-02-07
2024020704003937,SPDL,80,80,200.0,279.2,55840.0,2024-02-07
2024020705004323,SAGF,58,57,100.0,8.47,847.0,2024-02-07
2024020701013644,AVYAN,57,42,10.0,601.3,6013.0,2024-02-07
2024020704003936,NHPC,38,38,300.0,169.0,50700.0,2024-02-07
2024020701013643,MBJC,53,36,10.0,324.4,3244.0,2024-02-07
2024020705004322,HRL,55,45,30.0,701.0,21030.0,2024-02-07
2024020705004321,HRL,55,29,20.0,701.0,14020.0,2024-02-07
2024020705004320,HRL,55,32,20.0,701.0,14020.0,2024-02-07
2024020705004319,HRL,55,49,10.0,701.0,7010.0,2024-02-07
2024020704003935,CGH,59,6,20.0,934.0,18680.0,2024-02-07
2024020701013642,SNLI,19,58,10.0,594.0,5940.0,2024-02-07
2024020701013641,SNLI,19,39,10.0,594.0,5940.0,2024-02-07
2024020701013640,PPL,3,49,10.0,360.0,3600.0,2024-02-07
2024020703002210,MPFL,17,7,50.0,350.0,17500.0,2024-02-07
2024020705004318,HRL,55,14,10.0,701.0,7010.0,2024-02-07
2024020701013639,NIMB,49,57,100.0,171.2,17120.0,2024-02-07
2024020701013638,USHEC,34,44,85.0,360.8,30668.0,2024-02-07
2024020701013637,USHEC,32,44,65.0,361.0,23465.0,2024-02-07
2024020701013636,SNLI,19,32,10.0,594.0,5940.0,2024-02-07
2024020704003934,GLH,32,25,10.0,252.5,2525.0,2024-02-07
2024020701013635,BHDC,29,41,10.0,470.0,4700.0,2024-02-07
2024020705004317,NRIC,67,34,92.0,805.1,74069.2,2024-02-07
2024020705004316,NRIC,14,34,100.0,805.2,80520.0,2024-02-07
2024020705004315,NRIC,42,34,400.0,805.3,322120.0,2024-02-07
2024020701013634,NABIL,16,20,66.0,476.5,31449.0,2024-02-07
2024020701013633,NABIL,58,20,10.0,476.5,4765.0,2024-02-07
2024020701013632,NABIL,38,20,100.0,476.5,47650.0,2024-02-07
2024020701013631,NABIL,25,20,95.0,476.5,45267.5,2024-02-07
2024020701013630,NABIL,57,20,15.0,476.5,7147.5,2024-02-07
2024020701013629,NABIL,58,20,110.0,476.5,52415.0,2024-02-07
2024020701013628,NABIL,59,20,30.0,476.5,14295.0,2024-02-07
2024020701013627,CKHL,26,58,10.0,516.1,5161.0,2024-02-07
2024020704003933,AHPC,41,58,48.0,208.0,9984.0,2024-02-07
2024020701013626,BHL,5,10,10.0,305.0,3050.0,2024-02-07
2024020703002209,MFIL,45,38,306.0,515.0,157590.0,2024-02-07
2024020701013625,MMKJL,38,58,10.0,427.0,4270.0,2024-02-07
2024020701013624,MMKJL,38,42,10.0,427.0,4270.0,2024-02-07
2024020701013623,MMKJL,38,38,10.0,427.0,4270.0,2024-02-07
2024020704003932,API,50,53,150.0,203.0,30450.0,2024-02-07
2024020701013622,ILI,77,39,10.0,547.1,5471.0,2024-02-07
2024020701013621,TAMOR,46,58,10.0,400.1,4001.0,2024-02-07
2024020701013620,AHL,57,50,410.0,436.0,178760.0,2024-02-07
2024020701013619,AHL,57,35,10.0,436.0,4360.0,2024-02-07
2024020701013618,AHL,57,3,80.0,435.9,34872.0,2024-02-07
2024020701013617,CLI,32,28,10.0,463.0,4630.0,2024-02-07
2024020705004314,HRL,55,38,30.0,701.0,21030.0,2024-02-07
2024020701013616,KBL,6,35,100.0,149.9,14990.0,2024-02-07
2024020701013615,SNLI,19,34,10.0,594.0,5940.0,2024-02-07
2024020705004313,HRL,55,14,10.0,701.0,7010.0,2024-02-07
2024020704003931,TRH,54,22,20.0,795.0,15900.0,2024-02-07
2024020705004312,HRL,55,36,10.0,701.0,7010.0,2024-02-07
2024020705004311,HRL,55,45,20.0,701.0,14020.0,2024-02-07
2024020701013614,CKHL,26,48,60.0,516.1,30966.0,2024-02-07
2024020701013613,CLI,49,45,840.0,465.0,390600.0,2024-02-07
2024020701013612,CLI,49,44,10.0,465.0,4650.0,2024-02-07
2024020701013611,CLI,49,58,10.0,465.0,4650.0,2024-02-07
2024020701013610,CLI,49,49,10.0,465.0,4650.0,2024-02-07
2024020701013609,CLI,49,38,10.0,465.0,4650.0,2024-02-07
2024020701013608,CLI,49,57,10.0,465.0,4650.0,2024-02-07
2024020701013607,CLI,49,57,20.0,465.0,9300.0,2024-02-07
2024020701013606,CLI,49,45,10.0,465.0,4650.0,2024-02-07
2024020701013605,CLI,49,32,10.0,465.0,4650.0,2024-02-07
2024020701013604,CLI,49,19,10.0,465.0,4650.0,2024-02-07
2024020701013603,CLI,49,45,10.0,465.0,4650.0,2024-02-07
2024020701013602,CLI,49,45,10.0,465.0,4650.0,2024-02-07
2024020701013601,CLI,49,38,10.0,465.0,4650.0,2024-02-07
2024020701013600,CLI,49,58,10.0,464.9,4649.0,2024-02-07
2024020701013599,CLI,49,74,10.0,464.8,4648.0,2024-02-07
2024020701013598,CLI,49,58,10.0,463.2,4632.0,2024-02-07
2024020701013597,BHPL,57,44,80.0,475.0,38000.0,2024-02-07
2024020701013596,HATHY,81,3,30.0,992.0,29760.0,2024-02-07
2024020705004310,NTC,47,22,25.0,892.4,22310.0,2024-02-07
2024020701013595,SMJC,14,32,10.0,364.0,3640.0,2024-02-07
2024020705004309,ENL,45,6,10.0,831.3,8313.0,2024-02-07
2024020704003930,NGPL,57,14,40.0,340.0,13600.0,2024-02-07
2024020701013594,ILI,77,45,10.0,547.1,5471.0,2024-02-07
2024020701013593,NRM,38,52,10.0,391.5,3915.0,2024-02-07
2024020701013592,DORDI,77,58,10.0,415.5,4155.0,2024-02-07
2024020703002208,MMFDB,46,58,10.0,568.0,5680.0,2024-02-07
2024020705004308,HRL,55,32,20.0,701.0,14020.0,2024-02-07
2024020701013591,NICA,17,17,10.0,481.5,4815.0,2024-02-07
2024020701013590,CLI,32,57,50.0,463.0,23150.0,2024-02-07
2024020701013589,GVL,66,36,10.0,447.4,4474.0,2024-02-07
2024020701013588,MMKJL,69,68,10.0,422.0,4220.0,2024-02-07
2024020701013587,ILI,32,21,90.0,549.0,49410.0,2024-02-07
2024020701013586,MKHL,42,72,288.0,362.0,104256.0,2024-02-07
2024020701013585,RNLI,44,32,10.0,465.3,4653.0,2024-02-07
2024020701013584,DORDI,77,59,10.0,415.4,4154.0,2024-02-07
2024020701013583,DORDI,77,62,50.0,415.0,20750.0,2024-02-07
2024020701013582,DORDI,77,42,10.0,415.0,4150.0,2024-02-07
2024020701013581,DORDI,77,50,10.0,415.0,4150.0,2024-02-07
2024020701013580,DORDI,77,58,10.0,415.0,4150.0,2024-02-07
2024020701013579,DORDI,77,85,10.0,415.0,4150.0,2024-02-07
2024020701013578,DORDI,77,57,10.0,415.0,4150.0,2024-02-07
2024020701013577,DORDI,77,57,10.0,415.0,4150.0,2024-02-07
2024020701013576,DORDI,77,58,10.0,415.0,4150.0,2024-02-07
2024020701013575,DORDI,77,34,10.0,415.0,4150.0,2024-02-07
2024020701013574,DORDI,77,44,170.0,415.0,70550.0,2024-02-07
2024020703002207,SJLIC,72,1,120.0,521.2,62544.0,2024-02-07
2024020705004307,HRL,55,39,20.0,701.0,14020.0,2024-02-07
2024020701013573,GCIL,10,45,10.0,513.2,5132.0,2024-02-07
2024020701013572,BHL,54,38,10.0,301.2,3012.0,2024-02-07
2024020704003929,CGH,58,42,100.0,935.0,93500.0,2024-02-07
2024020701013571,ILI,32,58,10.0,549.0,5490.0,2024-02-07
2024020705004306,HRL,34,58,10.0,701.1,7011.0,2024-02-07
2024020705004305,HRL,34,29,20.0,701.1,14022.0,2024-02-07
2024020705004304,HRL,34,58,20.0,701.1,14022.0,2024-02-07
2024020704003928,UPCL,21,18,10.0,235.1,2351.0,2024-02-07
2024020703002206,PMLI,17,20,109.0,528.9,57650.1,2024-02-07
2024020701013570,MBL,16,44,49.0,187.0,9163.0,2024-02-07
2024020701013569,MBL,16,26,351.0,186.0,65286.0,2024-02-07
2024020701013568,MEL,58,32,10.0,226.0,2260.0,2024-02-07
2024020701013567,TPC,56,44,10.0,555.7,5557.0,2024-02-07
2024020701013566,HATHY,81,59,36.0,992.0,35712.0,2024-02-07
2024020701013565,HATHY,25,59,20.0,992.1,19842.0,2024-02-07
2024020701013564,CLI,32,36,10.0,463.0,4630.0,2024-02-07
2024020701013563,SRLI,17,56,10.0,459.5,4595.0,2024-02-07
2024020705004303,HRL,55,45,20.0,701.0,14020.0,2024-02-07
2024020705004302,SFEF,17,57,100.0,7.97,797.0,2024-02-07
2024020701013562,SANIMA,11,38,263.0,247.0,64961.0,2024-02-07
2024020701013561,SONA,29,35,10.0,480.0,4800.0,2024-02-07
2024020704003927,UMHL,40,33,538.0,293.0,157634.0,2024-02-07
2024020704003926,AHPC,41,38,30.0,208.0,6240.0,2024-02-07
2024020701013560,CLI,32,39,10.0,463.0,4630.0,2024-02-07
2024020701013559,PRVU,20,43,50.0,155.0,7750.0,2024-02-07
2024020701013558,MMKJL,38,35,10.0,426.0,4260.0,2024-02-07
2024020701013557,MMKJL,38,20,10.0,426.0,4260.0,2024-02-07
2024020701013556,MMKJL,38,38,10.0,426.0,4260.0,2024-02-07
2024020701013555,MMKJL,38,25,10.0,426.0,4260.0,2024-02-07
2024020705004301,NRIC,42,66,100.0,805.3,80530.0,2024-02-07
2024020705004300,NIFRA,32,58,21.0,225.7,4739.7,2024-02-07
2024020701013554,ILI,32,32,10.0,549.0,5490.0,2024-02-07
2024020705004299,HRL,55,32,20.0,701.0,14020.0,2024-02-07
2024020701013553,SRLI,17,44,20.0,459.5,9190.0,2024-02-07
2024020705004298,HRL,55,41,10.0,701.0,7010.0,2024-02-07
2024020701013552,CYCL,56,42,10.0,1124.0,11240.0,2024-02-07
2024020701013551,CYCL,56,16,20.0,1124.0,22480.0,2024-02-07
2024020701013550,CYCL,56,38,50.0,1124.0,56200.0,2024-02-07
2024020701013549,CYCL,56,19,30.0,1123.9,33717.0,2024-02-07
2024020701013548,CYCL,56,34,13.0,1120.0,14560.0,2024-02-07
2024020701013547,SNLI,19,59,500.0,594.0,297000.0,2024-02-07
2024020704003925,MHNL,69,55,30.0,275.2,8256.0,2024-02-07
2024020701013546,CITY,1,36,10.0,649.1,6491.0,2024-02-07
2024020701013545,BEDC,39,57,10.0,340.0,3400.0,2024-02-07
2024020703002205,HLI,17,32,300.0,411.0,123300.0,2024-02-07
2024020703002204,HLI,17,17,50.0,411.0,20550.0,2024-02-07
2024020703002203,HLI,17,36,10.0,411.0,4110.0,2024-02-07
2024020704003924,LEC,40,70,635.0,216.0,137160.0,2024-02-07
2024020704003923,LEC,40,18,100.0,216.0,21600.0,2024-02-07
2024020704003922,LEC,40,35,490.0,215.9,105791.0,2024-02-07
2024020704003921,LEC,40,47,300.0,215.8,64740.0,2024-02-07
2024020704003920,LEC,40,58,10.0,215.7,2157.0,2024-02-07
2024020704003919,LEC,40,64,200.0,215.5,43100.0,2024-02-07
2024020704003918,LEC,40,26,45.0,215.5,9697.5,2024-02-07
2024020701013544,TAMOR,46,5,10.0,400.1,4001.0,2024-02-07
2024020705004297,HRL,55,22,10.0,701.0,7010.0,2024-02-07
2024020701013543,NABIL,41,44,22.0,477.0,10494.0,2024-02-07
2024020704003917,AKJCL,58,70,790.0,228.3,180357.0,2024-02-07
2024020701013542,SBL,58,66,50.0,233.0,11650.0,2024-02-07
