transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041705006087,HIDCL,89,58,42.0,304.0,12768.0,2025-04-17
2025041705006086,HIDCL,53,58,200.0,304.0,60800.0,2025-04-17
2025041705006085,HIDCL,6,58,3500.0,304.0,1064000.0,2025-04-17
2025041705006084,HIDCL,42,58,274.0,304.0,83296.0,2025-04-17
2025041705006083,HIDCL,32,58,1943.0,304.1,590866.3,2025-04-17
2025041704009748,HEI,91,5,70.0,610.0,42700.0,2025-04-17
2025041705006082,NRN,45,45,11.0,1948.0,21428.0,2025-04-17
2025041704009747,SHPC,17,26,50.0,512.9,25645.0,2025-04-17
2025041704009746,UMHL,32,41,50.0,477.9,23895.0,2025-04-17
2025041704009745,RADHI,35,34,314.0,555.0,174270.0,2025-04-17
2025041705006081,NIFRA,95,72,674.0,294.2,198290.8,2025-04-17
2025041705006080,NIFRA,42,72,200.0,294.2,58840.0,2025-04-17
2025041705006079,NIFRA,34,72,50.0,294.2,14710.0,2025-04-17
2025041705006078,NIFRA,58,72,200.0,295.0,59000.0,2025-04-17
2025041705006077,NIFRA,48,72,66.0,295.0,19470.0,2025-04-17
2025041704009744,UPCL,16,57,521.0,324.9,169272.9,2025-04-17
2025041701006549,MCHL,42,57,50.0,637.0,31850.0,2025-04-17
2025041701006548,MCHL,58,57,10.0,637.0,6370.0,2025-04-17
2025041704009743,SHPC,91,65,106.0,511.0,54166.0,2025-04-17
2025041704009742,SHPC,64,65,294.0,511.0,150234.0,2025-04-17
2025041701006547,TAMOR,13,51,10.0,538.6,5386.0,2025-04-17
2025041701006546,KBL,58,94,1800.0,211.0,379800.0,2025-04-17
2025041701006545,KBL,58,94,200.0,210.8,42160.0,2025-04-17
2025041703002668,CFCL,51,58,44.0,605.0,26620.0,2025-04-17
2025041703002667,CFCL,26,58,100.0,605.2,60520.0,2025-04-17
2025041703002666,ALBSL,42,25,11.0,841.0,9251.0,2025-04-17
2025041703002665,SFCL,52,36,100.0,535.0,53500.0,2025-04-17
2025041701006544,SRLI,84,49,299.0,416.5,124533.5,2025-04-17
2025041701006543,SRLI,50,49,50.0,416.8,20840.0,2025-04-17
2025041701006542,SRLI,32,49,20.0,416.8,8336.0,2025-04-17
2025041701006541,SRLI,38,49,100.0,416.9,41690.0,2025-04-17
2025041704009741,BARUN,38,21,15.0,567.0,8505.0,2025-04-17
2025041701006540,GMLI,38,1,10.0,2519.0,25190.0,2025-04-17
2025041705006076,SMJC,36,28,250.0,590.2,147550.0,2025-04-17
2025041705006075,SMJC,32,16,10.0,591.0,5910.0,2025-04-17
2025041705006074,SMJC,32,4,10.0,591.0,5910.0,2025-04-17
2025041705006073,HIDCL,34,49,500.0,304.8,152400.0,2025-04-17
2025041704009740,API,29,21,200.0,289.0,57800.0,2025-04-17
2025041704009739,API,35,21,200.0,289.0,57800.0,2025-04-17
2025041704009738,API,37,21,425.0,289.0,122825.0,2025-04-17
2025041704009737,API,69,21,123.0,289.1,35559.3,2025-04-17
2025041705006072,CHDC,77,21,10.0,2698.0,26980.0,2025-04-17
2025041701006539,USHEC,57,46,10.0,570.0,5700.0,2025-04-17
2025041701006538,USHEC,57,13,10.0,570.0,5700.0,2025-04-17
2025041704009736,UNHPL,34,57,400.0,341.0,136400.0,2025-04-17
2025041704009735,UNHPL,21,57,100.0,341.0,34100.0,2025-04-17
2025041701006537,NBL,34,22,73.0,252.0,18396.0,2025-04-17
2025041701006536,NBL,28,22,16.0,252.0,4032.0,2025-04-17
2025041701006535,NBL,57,22,25.0,252.0,6300.0,2025-04-17
2025041701006534,NBL,35,22,57.0,252.0,14364.0,2025-04-17
2025041701006533,NBL,4,22,29.0,252.9,7334.1,2025-04-17
2025041704009734,RIDI,13,48,184.0,232.0,42688.0,2025-04-17
2025041705006071,PHCL,14,65,500.0,620.1,310050.0,2025-04-17
2025041705006070,ILI,4,29,50.0,471.0,23550.0,2025-04-17
2025041705006069,RNLI,42,58,11.0,542.2,5964.2,2025-04-17
2025041704009733,HPPL,42,58,100.0,660.1,66010.0,2025-04-17
2025041704009732,HPPL,29,58,100.0,660.1,66010.0,2025-04-17
2025041704009731,HPPL,16,58,2000.0,660.1,1320200.0,2025-04-17
2025041704009730,HPPL,52,58,700.0,660.2,462140.0,2025-04-17
2025041704009729,HPPL,59,58,162.0,660.2,106952.4,2025-04-17
2025041704009728,HPPL,99,58,500.0,661.1,330550.0,2025-04-17
2025041704009727,HPPL,74,58,100.0,661.5,66150.0,2025-04-17
2025041704009726,HPPL,94,58,1000.0,661.5,661500.0,2025-04-17
2025041704009725,HPPL,72,58,200.0,661.5,132300.0,2025-04-17
2025041704009724,HPPL,34,58,1000.0,662.0,662000.0,2025-04-17
2025041704009723,HPPL,36,58,500.0,662.0,331000.0,2025-04-17
2025041704009722,HPPL,16,58,1000.0,663.0,663000.0,2025-04-17
2025041704009721,HPPL,81,58,500.0,663.1,331550.0,2025-04-17
2025041704009720,HPPL,26,58,200.0,665.0,133000.0,2025-04-17
2025041704009719,HPPL,29,58,100.0,666.0,66600.0,2025-04-17
2025041704009718,HPPL,18,58,500.0,666.0,333000.0,2025-04-17
2025041704009717,HPPL,32,58,500.0,667.0,333500.0,2025-04-17
2025041704009716,HPPL,6,58,490.0,668.0,327320.0,2025-04-17
2025041701006532,SMHL,17,65,10.0,1060.2,10602.0,2025-04-17
2025041704009715,HPPL,6,49,10.0,668.0,6680.0,2025-04-17
2025041704009714,BARUN,62,21,77.0,567.0,43659.0,2025-04-17
2025041705006068,SONA,44,49,10.0,473.0,4730.0,2025-04-17
2025041701006531,MKJC,38,41,100.0,564.0,56400.0,2025-04-17
2025041703002664,CBBL,54,34,36.0,845.8,30448.8,2025-04-17
2025041704009713,NGPL,40,6,184.0,322.0,59248.0,2025-04-17
2025041704009712,NGPL,47,6,16.0,322.0,5152.0,2025-04-17
2025041704009711,API,21,49,100.0,289.4,28940.0,2025-04-17
2025041704009710,HURJA,57,51,900.0,248.9,224010.0,2025-04-17
2025041703002663,BFC,57,13,210.0,552.0,115920.0,2025-04-17
2025041703002662,LBBL,11,14,200.0,426.0,85200.0,2025-04-17
2025041701006530,MAKAR,70,29,10.0,718.0,7180.0,2025-04-17
2025041701006529,ADBL,49,58,20.0,290.4,5808.0,2025-04-17
2025041701006528,RFPL,22,54,23.0,661.1,15205.3,2025-04-17
2025041705006067,HRL,1,42,10.0,1021.2,10212.0,2025-04-17
2025041704009709,UPPER,35,19,300.0,204.4,61320.0,2025-04-17
2025041704009708,MEN,94,66,100.0,597.0,59700.0,2025-04-17
2025041704009707,MEN,94,8,52.0,597.0,31044.0,2025-04-17
2025041704009706,MEN,94,51,200.0,596.9,119380.0,2025-04-17
2025041704009705,MEN,94,52,30.0,596.8,17904.0,2025-04-17
2025041704009704,MEN,94,8,13.0,595.0,7735.0,2025-04-17
2025041704009703,AHPC,28,55,100.0,271.0,27100.0,2025-04-17
2025041701006527,HIDCLP,34,44,2000.0,187.0,374000.0,2025-04-17
2025041701006526,HIDCLP,75,44,1500.0,187.0,280500.0,2025-04-17
2025041701006525,HIDCLP,58,44,30.0,187.0,5610.0,2025-04-17
2025041701006524,HIDCLP,39,44,20.0,187.0,3740.0,2025-04-17
2025041704009702,UPPER,41,79,86.0,204.0,17544.0,2025-04-17
2025041704009701,UPPER,58,79,10.0,204.1,2041.0,2025-04-17
2025041705006066,MEL,34,58,10.0,328.9,3289.0,2025-04-17
2025041704009700,NGPL,78,55,100.0,323.0,32300.0,2025-04-17
2025041704009699,NGPL,78,34,200.0,322.5,64500.0,2025-04-17
2025041705006065,NRN,77,34,100.0,1949.9,194990.0,2025-04-17
2025041701006523,SMHL,26,65,10.0,1060.2,10602.0,2025-04-17
2025041701006522,SMHL,28,65,100.0,1060.4,106040.0,2025-04-17
2025041701006521,SMHL,10,65,40.0,1060.5,42420.0,2025-04-17
2025041701006520,SMHL,36,65,200.0,1060.6,212120.0,2025-04-17
2025041701006519,SMHL,33,65,40.0,1060.7,42428.0,2025-04-17
2025041705006064,HRL,1,58,10.0,1021.2,10212.0,2025-04-17
2025041704009698,BARUN,68,58,1000.0,567.0,567000.0,2025-04-17
2025041705006063,SHIVM,39,45,393.0,535.0,210255.0,2025-04-17
2025041705006062,SHIVM,39,41,25.0,535.0,13375.0,2025-04-17
2025041705006061,SHIVM,39,13,100.0,535.0,53500.0,2025-04-17
2025041705006060,SHIVM,39,1,30.0,535.0,16050.0,2025-04-17
2025041705006059,SHIVM,39,56,52.0,535.0,27820.0,2025-04-17
2025041705006058,SHIVM,39,34,100.0,535.0,53500.0,2025-04-17
2025041705006057,SHIVM,39,44,500.0,534.9,267450.0,2025-04-17
2025041701006518,SMHL,33,38,10.0,1060.7,10607.0,2025-04-17
2025041705006056,HATHY,38,38,2.0,1410.0,2820.0,2025-04-17
2025041703002661,SIFC,16,4,167.0,530.0,88510.0,2025-04-17
2025041703002660,SIFC,43,4,500.0,530.0,265000.0,2025-04-17
2025041703002659,SIFC,22,4,178.0,530.5,94429.0,2025-04-17
2025041705006055,ENL,39,1,10.0,1246.1,12461.0,2025-04-17
2025041705006054,SONA,44,32,70.0,473.0,33110.0,2025-04-17
2025041704009697,HDHPC,44,19,20.0,207.0,4140.0,2025-04-17
2025041704009696,HDHPC,44,48,1000.0,207.0,207000.0,2025-04-17
2025041704009695,HDHPC,44,14,875.0,207.0,181125.0,2025-04-17
2025041704009694,HDHPC,44,38,100.0,207.0,20700.0,2025-04-17
2025041704009693,HDHPC,44,41,500.0,207.0,103500.0,2025-04-17
2025041704009692,HDHPC,44,41,100.0,207.0,20700.0,2025-04-17
2025041704009691,HDHPC,44,58,1920.0,207.0,397440.0,2025-04-17
2025041704009690,HDHPC,44,58,574.0,206.9,118760.6,2025-04-17
2025041704009689,HDHPC,44,58,200.0,206.9,41380.0,2025-04-17
2025041704009688,HDHPC,44,41,203.0,206.0,41818.0,2025-04-17
2025041703002658,NICLBSL,19,5,10.0,640.2,6402.0,2025-04-17
2025041704009687,AHPC,46,5,24.0,270.6,6494.4,2025-04-17
2025041704009686,KPCL,57,62,286.0,571.0,163306.0,2025-04-17
2025041704009685,KPCL,57,28,14.0,569.0,7966.0,2025-04-17
2025041701006517,SNLI,32,26,12.0,625.0,7500.0,2025-04-17
2025041703002657,SINDU,72,26,240.0,1078.0,258720.0,2025-04-17
2025041701006516,RFPL,22,58,10.0,661.1,6611.0,2025-04-17
2025041705006053,SAHAS,58,59,10.0,509.0,5090.0,2025-04-17
2025041705006052,SAHAS,58,3,10.0,509.0,5090.0,2025-04-17
2025041705006051,SAHAS,58,32,150.0,509.0,76350.0,2025-04-17
2025041704009684,HEI,91,5,30.0,610.0,18300.0,2025-04-17
2025041704009683,HEI,91,32,60.0,610.0,36600.0,2025-04-17
2025041704009682,HEI,91,38,10.0,610.0,6100.0,2025-04-17
2025041704009681,UMRH,34,53,40.0,609.1,24364.0,2025-04-17
2025041701006515,NICA,45,22,20.0,379.9,7598.0,2025-04-17
2025041704009680,SJCL,19,45,10.0,335.4,3354.0,2025-04-17
2025041705006050,RNLI,42,49,11.0,542.2,5964.2,2025-04-17
2025041701006514,MBL,7,49,25.0,228.0,5700.0,2025-04-17
2025041705006049,NRIC,20,96,388.0,1294.0,502072.0,2025-04-17
2025041705006048,NRIC,20,5,12.0,1291.0,15492.0,2025-04-17
2025041701006513,IHL,32,22,30.0,693.0,20790.0,2025-04-17
2025041701006512,CYCL,25,38,10.0,1640.0,16400.0,2025-04-17
2025041705006047,CHDC,4,58,12.0,2691.0,32292.0,2025-04-17
2025041704009679,UPCL,91,16,50.0,325.0,16250.0,2025-04-17
2025041701006511,MSHL,42,42,211.0,917.0,193487.0,2025-04-17
2025041701006510,MSHL,42,98,10.0,917.0,9170.0,2025-04-17
2025041701006509,MSHL,42,14,50.0,917.0,45850.0,2025-04-17
2025041701006508,MSHL,42,16,10.0,917.0,9170.0,2025-04-17
2025041701006507,MSHL,42,57,10.0,917.0,9170.0,2025-04-17
2025041701006506,MSHL,42,58,109.0,916.5,99898.5,2025-04-17
2025041701006505,MSHL,42,11,60.0,914.0,54840.0,2025-04-17
2025041701006504,MSHL,42,1,10.0,910.0,9100.0,2025-04-17
2025041701006503,MSHL,42,26,10.0,910.0,9100.0,2025-04-17
2025041701006502,MSHL,42,34,10.0,910.0,9100.0,2025-04-17
2025041701006501,MSHL,42,49,10.0,909.0,9090.0,2025-04-17
2025041701006500,NABIL,26,45,50.0,490.4,24520.0,2025-04-17
2025041701006499,UHEWA,36,33,31.0,674.4,20906.4,2025-04-17
2025041701006498,UHEWA,49,33,30.0,674.6,20238.0,2025-04-17
2025041701006497,UHEWA,85,33,12.0,674.6,8095.2,2025-04-17
2025041701006496,UHEWA,85,33,12.0,674.7,8096.4,2025-04-17
2025041701006495,UHEWA,59,33,50.0,674.9,33745.0,2025-04-17
2025041705006046,NRN,60,25,717.0,1950.0,1398150.0,2025-04-17
2025041705006045,NRN,60,28,11.0,1950.0,21450.0,2025-04-17
2025041705006044,NRN,60,52,272.0,1950.0,530400.0,2025-04-17
2025041704009678,UPCL,13,16,10.0,325.0,3250.0,2025-04-17
2025041704009677,UPCL,7,16,1000.0,325.0,325000.0,2025-04-17
2025041704009676,UPCL,81,16,500.0,325.0,162500.0,2025-04-17
2025041704009675,UPCL,59,16,75.0,325.0,24375.0,2025-04-17
2025041704009674,UPCL,48,16,100.0,325.0,32500.0,2025-04-17
2025041704009673,UPCL,53,16,81.0,325.0,26325.0,2025-04-17
2025041704009672,UPCL,52,16,300.0,325.0,97500.0,2025-04-17
2025041704009671,UPCL,57,16,1000.0,325.0,325000.0,2025-04-17
2025041704009670,UPCL,60,16,990.0,325.0,321750.0,2025-04-17
2025041704009669,UPCL,26,16,150.0,325.1,48765.0,2025-04-17
2025041705006043,HRL,1,54,20.0,1021.2,20424.0,2025-04-17
2025041701006494,GMLI,38,36,50.0,2519.0,125950.0,2025-04-17
2025041704009668,CHL,95,26,11.0,476.5,5241.5,2025-04-17
2025041703002656,GRDBL,51,72,20.0,1450.0,29000.0,2025-04-17
2025041703002655,SJLIC,17,49,10.0,453.0,4530.0,2025-04-17
2025041703002654,SJLIC,17,42,10.0,453.0,4530.0,2025-04-17
2025041703002653,SJLIC,17,34,33.0,453.0,14949.0,2025-04-17
2025041703002652,SJLIC,17,39,20.0,453.0,9060.0,2025-04-17
2025041703002651,SJLIC,17,29,105.0,453.0,47565.0,2025-04-17
2025041703002650,SJLIC,17,56,80.0,453.0,36240.0,2025-04-17
2025041703002649,SJLIC,17,4,500.0,452.9,226450.0,2025-04-17
2025041703002648,SJLIC,17,1,10.0,452.0,4520.0,2025-04-17
2025041704009667,RIDI,35,43,200.0,231.8,46360.0,2025-04-17
2025041704009666,RADHI,35,8,650.0,555.0,360750.0,2025-04-17
2025041705006042,MBJC,64,22,10.0,331.0,3310.0,2025-04-17
2025041705006041,MBJC,64,32,10.0,331.0,3310.0,2025-04-17
2025041705006040,MBJC,64,33,10.0,331.0,3310.0,2025-04-17
2025041705006039,HIDCL,32,4,57.0,304.1,17333.7,2025-04-17
2025041705006038,HIDCL,6,4,943.0,304.1,286766.3,2025-04-17
2025041704009665,RHPL,32,13,30.0,400.5,12015.0,2025-04-17
2025041705006037,NIFRA,48,72,934.0,295.0,275530.0,2025-04-17
2025041705006036,NIFRA,34,72,30.0,295.0,8850.0,2025-04-17
2025041705006035,NIFRA,26,72,36.0,296.0,10656.0,2025-04-17
2025041701006493,HIDCLP,34,34,112.0,188.0,21056.0,2025-04-17
2025041701006492,HIDCLP,34,34,1888.0,188.0,354944.0,2025-04-17
2025041705006034,MEL,34,38,10.0,328.0,3280.0,2025-04-17
2025041705006033,MEL,34,44,10.0,327.3,3273.0,2025-04-17
2025041705006032,NIFRA,26,21,64.0,296.0,18944.0,2025-04-17
2025041705006031,NIFRA,49,21,686.0,296.0,203056.0,2025-04-17
2025041701006491,SPC,41,10,500.0,548.1,274050.0,2025-04-17
2025041705006030,RNLI,42,51,11.0,542.2,5964.2,2025-04-17
2025041705006029,HRL,56,42,10.0,1021.0,10210.0,2025-04-17
2025041704009664,SHPC,45,47,90.0,513.0,46170.0,2025-04-17
2025041704009663,SHPC,45,42,260.0,513.0,133380.0,2025-04-17
2025041704009662,SHPC,45,48,100.0,513.0,51300.0,2025-04-17
2025041704009661,SHPC,45,29,50.0,513.0,25650.0,2025-04-17
2025041704009660,SHPC,45,55,500.0,513.0,256500.0,2025-04-17
2025041701006490,IHL,36,22,20.0,692.7,13854.0,2025-04-17
2025041703002647,SAPDBL,72,38,1008.0,1179.0,1188432.0,2025-04-17
2025041701006489,ULHC,91,4,361.0,534.0,192774.0,2025-04-17
2025041701006488,ULHC,58,4,65.0,534.0,34710.0,2025-04-17
2025041701006487,ULHC,29,4,500.0,534.1,267050.0,2025-04-17
2025041701006486,ULHC,47,4,29.0,535.0,15515.0,2025-04-17
2025041701006485,HIDCLP,40,34,112.0,188.0,21056.0,2025-04-17
2025041701006484,HIDCLP,40,34,888.0,188.0,166944.0,2025-04-17
2025041703002646,HLI,90,68,10.0,427.5,4275.0,2025-04-17
2025041705006028,HDL,57,44,10.0,1205.0,12050.0,2025-04-17
2025041704009659,MHNL,32,39,10.0,278.0,2780.0,2025-04-17
2025041704009658,MHNL,32,54,50.0,275.9,13795.0,2025-04-17
2025041701006483,SNLI,32,22,12.0,625.0,7500.0,2025-04-17
2025041701006482,SNLI,32,48,270.0,625.0,168750.0,2025-04-17
2025041701006481,SNLI,32,11,12.0,625.0,7500.0,2025-04-17
2025041703002645,NFS,34,57,20.0,689.0,13780.0,2025-04-17
2025041704009657,UPPER,65,19,200.0,204.4,40880.0,2025-04-17
2025041705006027,SHIVM,65,44,1500.0,534.9,802350.0,2025-04-17
2025041705006026,SHIVM,65,51,500.0,534.8,267400.0,2025-04-17
2025041705006025,NRN,91,52,28.0,1950.0,54600.0,2025-04-17
2025041705006024,NRN,91,48,150.0,1950.0,292500.0,2025-04-17
2025041705006023,NRN,91,56,15.0,1950.0,29250.0,2025-04-17
2025041705006022,NRN,91,32,11.0,1950.0,21450.0,2025-04-17
2025041705006021,NRN,91,34,11.0,1950.0,21450.0,2025-04-17
2025041705006020,NRN,91,42,50.0,1950.0,97500.0,2025-04-17
2025041705006019,NRN,91,56,50.0,1950.0,97500.0,2025-04-17
2025041705006018,NRN,91,49,11.0,1950.0,21450.0,2025-04-17
2025041705006017,NRN,91,35,174.0,1950.0,339300.0,2025-04-17
2025041705006016,NRN,91,69,500.0,1949.8,974900.0,2025-04-17
2025041704009656,HDHPC,58,41,170.0,206.0,35020.0,2025-04-17
2025041704009655,GHL,77,58,200.0,285.0,57000.0,2025-04-17
2025041704009654,CHCL,97,42,150.0,494.1,74115.0,2025-04-17
2025041704009653,UPCL,90,45,50.0,325.1,16255.0,2025-04-17
2025041704009652,HPPL,61,58,250.0,673.0,168250.0,2025-04-17
2025041701006480,BHDC,41,62,59.0,560.2,33051.8,2025-04-17
2025041701006479,SNLI,29,49,12.0,624.0,7488.0,2025-04-17
2025041701006478,SRLI,41,49,200.0,417.0,83400.0,2025-04-17
2025041701006477,SRLI,45,49,500.0,417.0,208500.0,2025-04-17
2025041701006476,SRLI,57,49,10.0,417.0,4170.0,2025-04-17
2025041701006475,SRLI,58,49,10.0,417.0,4170.0,2025-04-17
2025041701006474,SRLI,54,49,477.0,417.0,198909.0,2025-04-17
2025041701006473,SRLI,25,49,31.0,417.1,12930.1,2025-04-17
2025041701006472,SRLI,45,49,100.0,417.1,41710.0,2025-04-17
2025041701006471,SRLI,26,49,19.0,417.2,7926.8,2025-04-17
2025041701006470,SRLI,26,49,69.0,417.2,28786.8,2025-04-17
2025041701006469,SPHL,92,51,580.0,760.0,440800.0,2025-04-17
2025041704009651,SHPC,64,4,106.0,511.0,54166.0,2025-04-17
2025041705006015,NRN,28,21,100.0,1947.0,194700.0,2025-04-17
2025041704009650,AKJCL,58,36,26.0,209.5,5447.0,2025-04-17
2025041704009649,AKJCL,38,36,120.0,209.5,25140.0,2025-04-17
2025041704009648,AKJCL,57,36,225.0,209.5,47137.5,2025-04-17
2025041701006468,NYADI,57,44,100.0,586.0,58600.0,2025-04-17
2025041701006467,GVL,44,41,40.0,475.0,19000.0,2025-04-17
2025041705006014,NRIC,6,96,10.0,1291.0,12910.0,2025-04-17
2025041705006013,NRIC,58,96,25.0,1291.0,32275.0,2025-04-17
2025041705006012,NRIC,32,96,477.0,1291.0,615807.0,2025-04-17
2025041705006011,NRIC,48,96,183.0,1291.1,236271.3,2025-04-17
2025041703002644,GMFIL,26,36,140.0,515.0,72100.0,2025-04-17
2025041703002643,GMFIL,26,34,30.0,515.0,15450.0,2025-04-17
2025041703002642,GMFIL,26,42,15.0,515.0,7725.0,2025-04-17
2025041703002641,GMFIL,26,96,15.0,515.0,7725.0,2025-04-17
2025041703002640,LICN,36,51,89.0,967.0,86063.0,2025-04-17
2025041703002639,LICN,57,51,10.0,968.0,9680.0,2025-04-17
2025041705006010,NRIC,48,91,27.0,1291.1,34859.7,2025-04-17
2025041705006009,NRIC,55,91,10.0,1291.2,12912.0,2025-04-17
2025041705006008,NRIC,34,91,50.0,1291.3,64565.0,2025-04-17
2025041705006007,NRIC,14,91,13.0,1292.0,16796.0,2025-04-17
2025041705006006,HRL,17,54,50.0,1021.2,51060.0,2025-04-17
2025041704009647,RADHI,32,84,100.0,554.0,55400.0,2025-04-17
2025041705006005,MEL,48,43,10.0,326.2,3262.0,2025-04-17
2025041705006004,HIDCL,6,56,200.0,304.1,60820.0,2025-04-17
2025041704009646,AKJCL,38,42,44.0,209.6,9222.4,2025-04-17
2025041705006003,BBC,58,22,10.0,6048.0,60480.0,2025-04-17
2025041704009645,API,69,21,377.0,289.1,108990.7,2025-04-17
2025041703002638,JBBL,34,16,33.0,344.6,11371.8,2025-04-17
2025041704009644,API,69,21,100.0,289.2,28920.0,2025-04-17
2025041704009643,API,59,21,373.0,289.3,107908.9,2025-04-17
2025041704009642,API,38,21,150.0,289.4,43410.0,2025-04-17
2025041701006466,KBL,5,34,500.0,210.9,105450.0,2025-04-17
2025041701006465,MCHL,42,21,40.0,638.0,25520.0,2025-04-17
2025041705006002,SHIVM,76,1,100.0,534.0,53400.0,2025-04-17
2025041703002637,SINDU,72,1,4120.0,1078.0,4441360.0,2025-04-17
2025041703002636,SINDU,55,1,50.0,1078.0,53900.0,2025-04-17
2025041703002635,SINDU,48,1,190.0,1078.0,204820.0,2025-04-17
2025041703002634,SINDU,37,1,50.0,1078.1,53905.0,2025-04-17
2025041703002633,SINDU,59,1,30.0,1078.1,32343.0,2025-04-17
2025041703002632,SINDU,11,1,50.0,1078.2,53910.0,2025-04-17
2025041703002631,SINDU,5,1,20.0,1079.0,21580.0,2025-04-17
2025041703002630,SINDU,48,1,15.0,1079.2,16188.0,2025-04-17
2025041703002629,GUFL,57,37,100.0,592.0,59200.0,2025-04-17
2025041705006001,MEL,48,49,10.0,326.2,3262.0,2025-04-17
2025041705006000,NRIC,14,29,50.0,1292.0,64600.0,2025-04-17
2025041705005999,PHCL,65,58,10.0,620.0,6200.0,2025-04-17
2025041704009641,HPPL,41,58,500.0,673.0,336500.0,2025-04-17
2025041704009640,HPPL,41,58,75.0,673.0,50475.0,2025-04-17
2025041704009639,SHL,35,17,11.0,512.0,5632.0,2025-04-17
2025041704009638,AHPC,46,33,37.0,270.6,10012.2,2025-04-17
2025041704009637,NGPL,47,38,484.0,322.0,155848.0,2025-04-17
2025041704009636,NGPL,62,38,13.0,322.0,4186.0,2025-04-17
2025041704009635,NGPL,58,38,50.0,322.1,16105.0,2025-04-17
2025041705005998,NRIC,14,66,17.0,1292.0,21964.0,2025-04-17
2025041705005997,HIDCL,6,44,100.0,304.1,30410.0,2025-04-17
2025041705005996,NIFRA,49,91,10.0,296.0,2960.0,2025-04-17
2025041704009634,UNHPL,48,91,500.0,341.1,170550.0,2025-04-17
2025041705005995,NRIC,14,58,120.0,1292.0,155040.0,2025-04-17
2025041705005994,NRIC,63,58,80.0,1292.0,103360.0,2025-04-17
2025041704009633,UMHL,43,41,10.0,477.9,4779.0,2025-04-17
2025041704009632,NGPL,49,55,306.0,323.0,98838.0,2025-04-17
2025041704009631,NGPL,49,35,10.0,323.0,3230.0,2025-04-17
2025041704009630,NGPL,49,34,613.0,323.0,197999.0,2025-04-17
2025041704009629,NGPL,49,38,50.0,322.9,16145.0,2025-04-17
2025041704009628,NGPL,49,80,21.0,322.5,6772.5,2025-04-17
2025041703002628,NMLBBL,86,56,430.0,654.0,281220.0,2025-04-17
2025041703002627,NMLBBL,3,56,20.0,655.0,13100.0,2025-04-17
2025041703002626,NMLBBL,26,56,50.0,655.1,32755.0,2025-04-17
2025041704009627,HPPL,41,56,200.0,673.0,134600.0,2025-04-17
2025041701006464,IHL,36,22,40.0,692.7,27708.0,2025-04-17
2025041701006463,IHL,36,22,50.0,692.5,34625.0,2025-04-17
2025041701006462,SBL,44,10,500.0,289.0,144500.0,2025-04-17
2025041704009626,GHL,32,41,100.0,285.9,28590.0,2025-04-17
2025041704009625,NGPL,78,80,800.0,322.5,258000.0,2025-04-17
2025041705005993,NIFRA,49,5,54.0,296.0,15984.0,2025-04-17
2025041704009624,SHEL,45,63,730.0,262.8,191844.0,2025-04-17
2025041704009623,SHEL,45,58,100.0,262.8,26280.0,2025-04-17
2025041704009622,SHEL,45,33,170.0,262.8,44676.0,2025-04-17
2025041701006461,CYCL,25,45,10.0,1633.1,16331.0,2025-04-17
2025041701006460,SNLI,29,49,12.0,624.0,7488.0,2025-04-17
2025041701006459,HBL,7,58,64.0,235.0,15040.0,2025-04-17
2025041701006458,HBL,7,17,100.0,235.0,23500.0,2025-04-17
2025041701006457,HBL,7,45,20.0,235.0,4700.0,2025-04-17
2025041701006456,MMKJL,54,14,30.0,700.0,21000.0,2025-04-17
2025041701006455,GMLI,6,55,10.0,2520.0,25200.0,2025-04-17
2025041704009621,HPPL,99,58,500.0,675.0,337500.0,2025-04-17
2025041704009620,HPPL,99,42,500.0,675.0,337500.0,2025-04-17
2025041705005992,NIFRA,96,41,40.0,297.0,11880.0,2025-04-17
2025041705005991,NIFRA,96,45,10.0,297.0,2970.0,2025-04-17
2025041704009619,UPPER,58,19,355.0,204.4,72562.0,2025-04-17
2025041704009618,UPPER,58,39,10.0,204.4,2044.0,2025-04-17
2025041703002625,LICN,64,58,51.0,969.0,49419.0,2025-04-17
2025041703002624,GFCL,33,96,20.0,674.0,13480.0,2025-04-17
2025041705005990,CHDC,38,21,100.0,2698.0,269800.0,2025-04-17
2025041701006454,UNL,63,7,10.0,47300.0,473000.0,2025-04-17
2025041701006453,HIDCLP,40,34,112.0,188.0,21056.0,2025-04-17
2025041701006452,HIDCLP,40,22,20.0,188.0,3760.0,2025-04-17
2025041701006451,HIDCLP,40,22,20.0,188.0,3760.0,2025-04-17
2025041701006450,HIDCLP,40,22,10.0,188.0,1880.0,2025-04-17
2025041701006449,HIDCLP,40,8,500.0,188.0,94000.0,2025-04-17
2025041701006448,HIDCLP,40,55,2338.0,188.0,439544.0,2025-04-17
2025041701006447,MCHL,42,21,10.0,638.0,6380.0,2025-04-17
2025041701006446,MCHL,57,21,500.0,638.0,319000.0,2025-04-17
2025041701006445,MCHL,58,21,10.0,638.0,6380.0,2025-04-17
2025041705005989,NRM,25,13,458.0,493.0,225794.0,2025-04-17
2025041705005988,NRM,25,38,50.0,493.0,24650.0,2025-04-17
