transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072101027272,SGHL,58,42,10.0,520.0,5200.0,2026-07-21
2026072101027273,BANDIPUR,58,58,10.0,738.0,7380.0,2026-07-21
2026072101027274,BANDIPUR,85,58,290.0,737.5,213875.0,2026-07-21
2026072104012964,AHPC,33,49,10.0,276.0,2760.0,2026-07-21
2026072104012965,KKHC,45,62,187.0,263.3,49237.1,2026-07-21
2026072104012966,KKHC,60,62,313.0,263.2,82381.6,2026-07-21
2026072101027275,KAHL,72,42,10.0,538.0,5380.0,2026-07-21
2026072103006515,USLB,6,80,35.0,1195.0,41825.0,2026-07-21
2026072104012967,PMHPL,52,48,184.0,328.4,60425.6,2026-07-21
2026072104012968,PMHPL,53,48,23.0,328.3,7550.9,2026-07-21
2026072101027276,ADBL,49,13,30.0,311.9,9357.0,2026-07-21
2026072101027277,SNLI,28,39,2.0,426.0,852.0,2026-07-21
2026072101027278,PCBL,35,45,227.0,240.0,54480.0,2026-07-21
2026072101027279,PCBL,11,45,100.0,240.0,24000.0,2026-07-21
2026072105013492,NRN,75,58,197.0,1478.0,291166.0,2026-07-21
2026072104012969,CGH,56,49,91.0,787.1,71626.1,2026-07-21
2026072105013493,NRIC,44,43,250.0,999.1,249775.0,2026-07-21
2026072101027280,KAHL,72,66,10.0,538.0,5380.0,2026-07-21
2026072103006516,CORBL,48,48,10.0,1434.0,14340.0,2026-07-21
2026072101027281,EBL,58,48,10.0,720.0,7200.0,2026-07-21
2026072101027282,SGHL,58,39,10.0,520.0,5200.0,2026-07-21
2026072105013494,BNHC,41,1,10.0,292.0,2920.0,2026-07-21
2026072105013495,NIFRA,39,56,10.0,256.0,2560.0,2026-07-21
2026072101027283,PRVU,49,42,10.0,197.2,1972.0,2026-07-21
2026072105013496,TSHL,8,74,10.0,398.0,3980.0,2026-07-21
2026072105013497,TSHL,46,74,66.0,397.0,26202.0,2026-07-21
2026072105013498,TSHL,14,74,140.0,396.0,55440.0,2026-07-21
2026072101027284,KAHL,72,45,30.0,538.0,16140.0,2026-07-21
2026072105013499,BHPL,95,59,57.0,499.8,28488.6,2026-07-21
2026072105013500,BHPL,95,59,27.0,499.9,13497.3,2026-07-21
2026072103006517,JBBL,17,14,30.0,352.3,10569.0,2026-07-21
2026072105013501,HRL,90,58,21.0,641.0,13461.0,2026-07-21
2026072101027285,SGHL,49,4,10.0,520.1,5201.0,2026-07-21
2026072104012970,RIDI,58,36,10.0,369.1,3691.0,2026-07-21
2026072104012971,RIDI,58,45,25.0,369.9,9247.5,2026-07-21
2026072104012972,RIDI,58,51,465.0,369.9,172003.5,2026-07-21
2026072105013502,NRN,49,58,10.0,1475.0,14750.0,2026-07-21
2026072101027286,CITY,42,59,100.0,375.7,37570.0,2026-07-21
2026072101027287,CITY,100,59,432.0,375.6,162259.2,2026-07-21
2026072101027288,CITY,100,59,468.0,375.6,175780.8,2026-07-21
2026072101027289,SOHL,49,57,10.0,582.0,5820.0,2026-07-21
2026072101027290,PCIL,25,42,10.0,658.0,6580.0,2026-07-21
2026072105013503,BEDC,42,51,35.0,330.3,11560.5,2026-07-21
2026072103006518,SINDU,42,46,100.0,711.2,71120.0,2026-07-21
2026072103006519,NLIC,74,22,11.0,762.0,8382.0,2026-07-21
2026072103006520,NLIC,58,22,52.0,762.0,39624.0,2026-07-21
2026072103006521,NLIC,42,22,20.0,762.0,15240.0,2026-07-21
2026072103006522,NLIC,56,22,217.0,762.0,165354.0,2026-07-21
2026072105013504,PPL,32,25,100.0,333.0,33300.0,2026-07-21
2026072104012973,NHPC,47,17,189.0,280.1,52938.9,2026-07-21
2026072104012974,NHPC,99,17,747.0,280.1,209234.7,2026-07-21
2026072105013505,BHL,52,38,84.0,216.1,18152.4,2026-07-21
2026072105013506,BHL,29,38,416.0,216.0,89856.0,2026-07-21
2026072101027291,PCIL,25,54,10.0,658.0,6580.0,2026-07-21
2026072105013507,CLI,28,58,68.0,451.1,30674.8,2026-07-21
2026072101027292,SGHL,49,88,10.0,520.1,5201.0,2026-07-21
2026072101027293,TPKHL,48,58,10.0,551.3,5513.0,2026-07-21
2026072105013508,NRM,48,45,300.0,327.2,98160.0,2026-07-21
2026072101027294,PCIL,44,34,5.0,669.9,3349.5,2026-07-21
2026072101027295,BUNGAL,53,47,10.0,640.0,6400.0,2026-07-21
2026072105013509,RAWA,22,1,30.0,444.0,13320.0,2026-07-21
2026072104012975,SPDL,58,36,75.0,397.0,29775.0,2026-07-21
2026072104012976,SPDL,58,36,500.0,396.3,198150.0,2026-07-21
2026072104012977,SPDL,36,36,81.0,396.1,32084.1,2026-07-21
2026072104012978,KPCL,59,50,800.0,480.1,384080.0,2026-07-21
2026072104012979,KPCL,53,50,130.0,480.0,62400.0,2026-07-21
2026072104012980,KPCL,49,50,80.0,480.0,38400.0,2026-07-21
2026072104012981,KPCL,58,50,29.0,480.0,13920.0,2026-07-21
2026072104012982,KPCL,57,50,85.0,480.0,40800.0,2026-07-21
2026072104012983,KPCL,36,50,876.0,480.0,420480.0,2026-07-21
2026072104012984,ANLB,62,45,20.0,5688.0,113760.0,2026-07-21
2026072101027296,TPKHL,48,39,10.0,551.3,5513.0,2026-07-21
2026072101027297,SAIL,43,22,25.0,1022.0,25550.0,2026-07-21
2026072101027298,PCIL,58,42,10.0,658.1,6581.0,2026-07-21
2026072104012985,GHL,32,42,950.0,230.2,218690.0,2026-07-21
2026072104012986,GHL,49,42,750.0,230.1,172575.0,2026-07-21
2026072101027299,HFIN,42,35,10.0,715.0,7150.0,2026-07-21
2026072104012987,NHPC,99,36,1253.0,280.1,350965.3,2026-07-21
2026072104012988,NHPC,58,36,170.0,280.1,47617.0,2026-07-21
2026072104012989,NHPC,68,36,577.0,280.1,161617.7,2026-07-21
2026072105013510,USHEC,22,36,160.0,504.2,80672.0,2026-07-21
2026072104012990,CYCL,32,6,30.0,1368.1,41043.0,2026-07-21
2026072103006523,CORBL,22,87,10.0,1409.5,14095.0,2026-07-21
2026072101027300,HFIN,42,85,10.0,715.0,7150.0,2026-07-21
2026072104012991,SSHL,22,62,215.0,212.0,45580.0,2026-07-21
2026072104012992,SSHL,34,62,285.0,212.0,60420.0,2026-07-21
2026072103006524,LBBL,86,45,314.0,493.3,154896.2,2026-07-21
2026072105013511,BNHC,41,1,15.0,292.0,4380.0,2026-07-21
2026072101027301,CITY,3,49,500.0,375.9,187950.0,2026-07-21
2026072101027302,HFIN,42,58,10.0,715.0,7150.0,2026-07-21
2026072104012993,NLG,51,44,811.0,590.1,478571.1,2026-07-21
2026072101027303,LSL,33,58,70.0,222.5,15575.0,2026-07-21
2026072105013512,HRL,90,57,69.0,641.0,44229.0,2026-07-21
2026072105013513,SAHAS,22,16,125.0,665.0,83125.0,2026-07-21
2026072104012994,SHEL,17,57,525.0,311.0,163275.0,2026-07-21
2026072101027304,NABIL,13,43,500.0,548.1,274050.0,2026-07-21
2026072103006525,CFCL,64,34,50.0,628.0,31400.0,2026-07-21
2026072101027305,SOPL,36,58,10.0,835.8,8358.0,2026-07-21
2026072103006526,GRDBL,34,43,14.0,1080.0,15120.0,2026-07-21
2026072105013514,NRN,49,58,80.0,1475.0,118000.0,2026-07-21
2026072105013515,NRN,58,58,100.0,1475.0,147500.0,2026-07-21
2026072105013516,NRN,45,58,300.0,1470.5,441150.0,2026-07-21
2026072105013517,NRN,21,58,100.0,1470.3,147030.0,2026-07-21
2026072105013518,NRN,16,58,500.0,1470.0,735000.0,2026-07-21
2026072105013519,NRN,66,58,100.0,1470.0,147000.0,2026-07-21
2026072105013520,NRN,39,58,50.0,1470.0,73500.0,2026-07-21
2026072105013521,NRN,101,58,500.0,1470.0,735000.0,2026-07-21
2026072105013522,NRN,39,58,100.0,1470.0,147000.0,2026-07-21
2026072105013523,NRN,64,58,34.0,1469.8,49973.2,2026-07-21
2026072105013524,NRN,45,58,100.0,1465.0,146500.0,2026-07-21
2026072105013525,NRN,17,58,10.0,1465.0,14650.0,2026-07-21
2026072105013526,NRN,6,58,26.0,1465.0,38090.0,2026-07-21
2026072101027306,SGHL,49,80,10.0,520.1,5201.0,2026-07-21
2026072104012995,RIDI,80,10,100.0,369.1,36910.0,2026-07-21
2026072101027307,SGHL,49,45,10.0,520.1,5201.0,2026-07-21
2026072103006527,CFCL,63,34,100.0,630.0,63000.0,2026-07-21
2026072101027308,SOPL,36,58,10.0,835.8,8358.0,2026-07-21
2026072101027309,TTL,34,45,121.0,747.3,90423.3,2026-07-21
2026072104012996,UPCL,48,26,100.0,359.0,35900.0,2026-07-21
2026072101027310,GBIME,58,58,10.0,243.4,2434.0,2026-07-21
2026072104012997,RIDI,80,45,700.0,369.1,258370.0,2026-07-21
2026072104012998,RIDI,49,45,1500.0,369.0,553500.0,2026-07-21
2026072101027311,SNORL,47,34,10.0,854.0,8540.0,2026-07-21
2026072101027312,SGHL,49,42,10.0,520.1,5201.0,2026-07-21
2026072105013527,SMHL,20,14,500.0,489.0,244500.0,2026-07-21
2026072105013528,SMHL,17,14,250.0,487.7,121925.0,2026-07-21
2026072105013529,SMHL,100,14,550.0,487.6,268180.0,2026-07-21
2026072105013530,RAWA,22,71,10.0,446.9,4469.0,2026-07-21
2026072101027313,SGHL,49,58,10.0,520.1,5201.0,2026-07-21
2026072101027314,SOPL,36,44,80.0,835.8,66864.0,2026-07-21
2026072101027315,SOPL,13,44,40.0,835.4,33416.0,2026-07-21
2026072104012999,CGH,56,45,17.0,787.1,13380.7,2026-07-21
2026072101027316,SGHL,49,5,10.0,520.1,5201.0,2026-07-21
2026072104013000,MEN,58,58,10.0,596.2,5962.0,2026-07-21
2026072103006528,GBBL,57,42,250.0,420.1,105025.0,2026-07-21
2026072103006529,GBBL,44,42,600.0,420.0,252000.0,2026-07-21
2026072104013001,NGPL,16,14,100.0,422.8,42280.0,2026-07-21
2026072104013002,NGPL,13,14,421.0,422.7,177956.7,2026-07-21
2026072101027317,SYPNL,21,49,30.0,1387.0,41610.0,2026-07-21
2026072101027318,SYPNL,101,49,50.0,1387.0,69350.0,2026-07-21
2026072101027319,SYPNL,6,49,170.0,1387.0,235790.0,2026-07-21
2026072101027320,SAGAR,94,58,10.0,1759.0,17590.0,2026-07-21
2026072104013003,NLG,51,44,189.0,590.1,111528.9,2026-07-21
2026072104013004,NLG,62,44,300.0,590.0,177000.0,2026-07-21
2026072104013005,KKHC,60,57,140.0,263.2,36848.0,2026-07-21
2026072104013006,AKJCL,65,41,10.0,377.1,3771.0,2026-07-21
2026072105013531,VLUCL,58,58,10.0,468.0,4680.0,2026-07-21
2026072105013532,VLUCL,58,58,10.0,468.0,4680.0,2026-07-21
2026072101027321,EBL,58,34,11.0,720.0,7920.0,2026-07-21
2026072101027322,EBL,19,34,19.0,720.0,13680.0,2026-07-21
2026072101027323,EBL,45,34,20.0,720.0,14400.0,2026-07-21
2026072105013533,SANVI,69,47,10.0,612.0,6120.0,2026-07-21
2026072104013007,RIDI,99,51,35.0,369.9,12946.5,2026-07-21
2026072104013008,RIDI,99,34,127.0,370.0,46990.0,2026-07-21
2026072104013009,RIDI,99,49,838.0,370.0,310060.0,2026-07-21
2026072105013534,BEDC,42,26,500.0,330.3,165150.0,2026-07-21
2026072105013535,LUK,22,28,100.0,9.98,998.0,2026-07-21
2026072104013010,KKHC,60,34,250.0,263.2,65800.0,2026-07-21
2026072105013536,SHIVM,28,36,300.0,653.1,195930.0,2026-07-21
2026072104013011,UNLB,45,42,100.0,1280.5,128050.0,2026-07-21
2026072101027324,CITY,65,49,90.0,375.9,33831.0,2026-07-21
2026072101027325,YMHL,14,38,10.0,626.0,6260.0,2026-07-21
2026072103006530,CFCL,64,57,425.0,628.0,266900.0,2026-07-21
2026072103006531,CFCL,16,57,75.0,627.1,47032.5,2026-07-21
2026072103006532,CBBL,34,64,200.0,940.1,188020.0,2026-07-21
2026072105013537,BHL,26,56,30.0,216.2,6486.0,2026-07-21
2026072104013012,SHL,33,7,200.0,502.2,100440.0,2026-07-21
2026072104013013,UMRH,80,39,1.0,536.5,536.5,2026-07-21
2026072101027326,SOPL,22,58,10.0,836.0,8360.0,2026-07-21
2026072105013538,HRL,25,57,50.0,641.0,32050.0,2026-07-21
2026072101027327,NIBLGF,58,38,280.0,9.71,2718.8,2026-07-21
2026072105013539,MHL,10,81,100.0,487.0,48700.0,2026-07-21
2026072101027328,SKHEL,17,34,10.0,990.0,9900.0,2026-07-21
2026072104013014,NHPC,68,65,10.0,280.1,2801.0,2026-07-21
2026072104013015,NGPL,13,44,579.0,422.7,244743.3,2026-07-21
2026072104013016,NGPL,57,44,1000.0,422.6,422600.0,2026-07-21
2026072104013017,NGPL,50,44,1000.0,422.5,422500.0,2026-07-21
2026072104013018,NGPL,13,44,1000.0,422.4,422400.0,2026-07-21
2026072104013019,NGPL,44,44,395.0,422.3,166808.5,2026-07-21
2026072104013020,NGPL,33,44,300.0,422.2,126660.0,2026-07-21
2026072104013021,NGPL,34,44,500.0,422.0,211000.0,2026-07-21
2026072104013022,NGPL,50,44,100.0,422.0,42200.0,2026-07-21
2026072104013023,NGPL,57,44,250.0,422.0,105500.0,2026-07-21
2026072101027329,NSY,4,62,100.0,9.41,941.0,2026-07-21
2026072104013024,NGPL,83,44,1000.0,422.0,422000.0,2026-07-21
2026072101027330,SOPL,22,42,10.0,836.0,8360.0,2026-07-21
2026072103006533,USLB,6,58,11.0,1195.0,13145.0,2026-07-21
2026072104013025,NLG,62,44,200.0,589.5,117900.0,2026-07-21
2026072104013026,NLG,62,44,181.0,589.1,106627.1,2026-07-21
2026072105013540,SAHAS,42,38,10.0,665.0,6650.0,2026-07-21
2026072103006534,MDB,17,57,16.0,594.0,9504.0,2026-07-21
2026072104013027,UPCL,48,59,300.0,359.0,107700.0,2026-07-21
2026072101027331,SNORL,47,62,10.0,854.0,8540.0,2026-07-21
2026072101027332,SNORL,57,58,10.0,855.0,8550.0,2026-07-21
2026072101027333,MBL,58,45,10.0,252.2,2522.0,2026-07-21
2026072104013028,HEI,17,4,50.0,528.2,26410.0,2026-07-21
2026072105013541,HIDCL,77,58,10.0,263.0,2630.0,2026-07-21
2026072101027334,KAHL,45,58,10.0,537.0,5370.0,2026-07-21
2026072105013542,HRL,35,42,100.0,640.3,64030.0,2026-07-21
2026072105013543,HRL,53,42,50.0,640.2,32010.0,2026-07-21
2026072105013544,HRL,35,42,60.0,640.2,38412.0,2026-07-21
2026072105013545,MAKAR,64,58,10.0,463.2,4632.0,2026-07-21
2026072104013029,HURJA,35,21,168.0,243.0,40824.0,2026-07-21
2026072104013030,HURJA,56,21,297.0,243.0,72171.0,2026-07-21
2026072101027335,SGHL,43,59,10.0,521.0,5210.0,2026-07-21
2026072105013546,NRN,59,58,60.0,1476.0,88560.0,2026-07-21
2026072105013547,NRN,6,58,74.0,1465.0,108410.0,2026-07-21
2026072105013548,NRN,29,58,1132.0,1465.0,1658380.0,2026-07-21
2026072101027336,NABIL,20,58,50.0,550.0,27500.0,2026-07-21
2026072101027337,SOPL,22,6,10.0,836.0,8360.0,2026-07-21
2026072104013031,CHCL,72,42,40.0,495.0,19800.0,2026-07-21
2026072104013032,AKPL,42,11,146.0,265.0,38690.0,2026-07-21
2026072104013033,AKPL,42,6,854.0,265.0,226310.0,2026-07-21
2026072105013549,STC,56,14,10.0,5250.0,52500.0,2026-07-21
2026072101027338,KAHL,45,6,10.0,537.0,5370.0,2026-07-21
2026072103006535,MNBBL,45,42,20.0,374.5,7490.0,2026-07-21
2026072103006536,MLBL,6,38,19.0,362.5,6887.5,2026-07-21
2026072104013034,RIDI,64,49,22.0,370.0,8140.0,2026-07-21
2026072104013035,RIDI,64,65,18.0,370.0,6660.0,2026-07-21
2026072104013036,RIDI,64,62,500.0,370.0,185000.0,2026-07-21
2026072104013037,RIDI,64,49,500.0,370.0,185000.0,2026-07-21
2026072104013038,RIDI,64,84,700.0,370.0,259000.0,2026-07-21
2026072104013039,RIDI,64,58,20.0,370.0,7400.0,2026-07-21
2026072104013040,RIDI,64,49,3240.0,370.0,1198800.0,2026-07-21
2026072105013550,SPC,41,28,322.0,436.1,140424.2,2026-07-21
2026072101027339,CREST,58,52,10.0,1224.6,12246.0,2026-07-21
2026072104013041,API,58,94,10.0,343.0,3430.0,2026-07-21
2026072101027340,SIPD,42,14,50.0,665.2,33260.0,2026-07-21
2026072105013551,HDL,46,41,111.0,1186.0,131646.0,2026-07-21
2026072104013042,RIDI,49,49,1000.0,370.0,370000.0,2026-07-21
2026072101027341,BUNGAL,53,41,90.0,640.0,57600.0,2026-07-21
2026072101027342,NBL,22,45,10.0,268.3,2683.0,2026-07-21
2026072103006537,GFCL,98,42,100.0,617.0,61700.0,2026-07-21
2026072101027343,HFIN,42,50,10.0,715.0,7150.0,2026-07-21
2026072104013043,KKHC,48,46,200.0,263.3,52660.0,2026-07-21
2026072101027344,SGHL,25,42,10.0,521.0,5210.0,2026-07-21
2026072104013044,RIDI,58,49,660.0,370.0,244200.0,2026-07-21
2026072104013045,RIDI,58,38,50.0,370.0,18500.0,2026-07-21
2026072105013552,HRL,35,34,600.0,640.2,384120.0,2026-07-21
2026072105013553,HDL,46,58,10.0,1186.0,11860.0,2026-07-21
2026072105013554,NTC,41,58,10.0,867.0,8670.0,2026-07-21
2026072101027345,PCIL,25,75,29.0,658.0,19082.0,2026-07-21
2026072101027346,PCIL,86,75,21.0,658.0,13818.0,2026-07-21
2026072101027347,SOPL,13,58,20.0,835.4,16708.0,2026-07-21
2026072104013046,UPCL,48,26,50.0,359.0,17950.0,2026-07-21
2026072101027348,TPKHL,14,42,10.0,551.5,5515.0,2026-07-21
2026072105013555,BNHC,44,49,50.0,291.2,14560.0,2026-07-21
2026072101027349,KBL,16,42,87.0,216.7,18852.9,2026-07-21
2026072101027350,KBL,33,42,913.0,216.7,197847.1,2026-07-21
2026072101027351,SAGAR,94,45,80.0,1759.0,140720.0,2026-07-21
2026072101027352,SAGAR,45,45,100.0,1758.0,175800.0,2026-07-21
2026072104013047,UPPER,58,58,43.0,200.7,8630.1,2026-07-21
2026072104013048,UPPER,49,58,71.0,200.5,14235.5,2026-07-21
2026072104013049,RIDI,58,58,50.0,370.0,18500.0,2026-07-21
2026072103006538,MERO,57,42,35.0,701.0,24535.0,2026-07-21
2026072103006539,MERO,6,42,200.0,701.0,140200.0,2026-07-21
2026072103006540,MERO,58,42,30.0,701.0,21030.0,2026-07-21
2026072103006541,MERO,58,42,50.0,700.1,35005.0,2026-07-21
2026072103006542,MERO,16,42,50.0,700.0,35000.0,2026-07-21
2026072103006543,MERO,48,42,1000.0,700.0,700000.0,2026-07-21
2026072103006544,MERO,49,42,35.0,700.0,24500.0,2026-07-21
2026072104013050,HURJA,56,62,203.0,243.0,49329.0,2026-07-21
2026072101027353,SGHL,49,58,10.0,520.1,5201.0,2026-07-21
2026072101027354,RSML,88,34,15.0,3490.0,52350.0,2026-07-21
2026072104013051,AKJCL,65,94,250.0,377.1,94275.0,2026-07-21
2026072101027355,SGHL,49,58,10.0,520.1,5201.0,2026-07-21
2026072105013556,MCHL,29,14,150.0,295.0,44250.0,2026-07-21
2026072103006545,GBBL,44,78,1250.0,420.0,525000.0,2026-07-21
2026072101027356,NIMB,16,57,460.0,197.4,90804.0,2026-07-21
2026072105013557,BHL,29,26,150.0,216.0,32400.0,2026-07-21
2026072101027357,EBL,45,36,180.0,720.0,129600.0,2026-07-21
2026072101027358,EBL,56,36,50.0,720.0,36000.0,2026-07-21
2026072101027359,EBL,19,36,26.0,720.0,18720.0,2026-07-21
2026072101027360,KAHL,45,45,280.0,538.0,150640.0,2026-07-21
2026072101027361,KAHL,45,64,10.0,538.0,5380.0,2026-07-21
2026072101027362,PCIL,86,51,10.0,658.0,6580.0,2026-07-21
2026072105013558,SAHAS,34,74,100.0,665.1,66510.0,2026-07-21
2026072104013052,NHDL,45,41,1.0,640.0,640.0,2026-07-21
2026072104013053,NGPL,70,44,100.0,422.0,42200.0,2026-07-21
2026072104013054,SHEL,53,19,10.0,311.0,3110.0,2026-07-21
2026072101027363,NMIC,32,8,100.0,961.1,96110.0,2026-07-21
2026072101027364,NMIC,57,8,150.0,960.4,144060.0,2026-07-21
2026072101027365,NMIC,13,8,10.0,960.0,9600.0,2026-07-21
2026072101027366,NMIC,7,8,10.0,960.0,9600.0,2026-07-21
2026072101027367,NMIC,58,8,50.0,960.0,48000.0,2026-07-21
2026072105013559,TAMOR,47,35,50.0,453.5,22675.0,2026-07-21
2026072101027368,PCIL,86,51,15.0,658.0,9870.0,2026-07-21
2026072104013055,AKJCL,65,3,1000.0,377.1,377100.0,2026-07-21
2026072103006546,CORBL,21,87,100.0,1410.0,141000.0,2026-07-21
2026072101027369,PCBL,17,45,500.0,239.6,119800.0,2026-07-21
2026072101027370,PCBL,11,45,100.0,239.5,23950.0,2026-07-21
2026072105013560,HRL,35,45,100.0,640.2,64020.0,2026-07-21
2026072101027371,KAHL,45,94,10.0,537.0,5370.0,2026-07-21
2026072105013561,SHIVM,64,53,25.0,654.0,16350.0,2026-07-21
2026072103006547,JFL,4,36,105.0,402.0,42210.0,2026-07-21
2026072103006548,JFL,14,36,30.0,402.0,12060.0,2026-07-21
2026072101027372,PCIL,51,42,90.0,658.1,59229.0,2026-07-21
2026072101027373,SYPNL,6,52,80.0,1387.0,110960.0,2026-07-21
2026072104013056,RADHI,45,19,100.0,753.5,75350.0,2026-07-21
2026072104013057,RADHI,21,19,50.0,753.0,37650.0,2026-07-21
2026072104013058,RADHI,84,19,100.0,751.1,75110.0,2026-07-21
2026072104013059,RADHI,38,19,50.0,751.1,37555.0,2026-07-21
2026072104013060,UMHL,39,39,800.0,593.0,474400.0,2026-07-21
2026072103006549,ILBS,95,19,11.0,881.0,9691.0,2026-07-21
2026072103006550,ILBS,47,19,50.0,879.6,43980.0,2026-07-21
2026072103006551,ILBS,51,19,39.0,874.1,34089.9,2026-07-21
2026072101027374,YMHL,14,58,10.0,626.0,6260.0,2026-07-21
2026072105013562,NRIC,29,42,10.0,1000.0,10000.0,2026-07-21
2026072101027375,MBL,58,45,10.0,252.2,2522.0,2026-07-21
2026072103006552,ICFC,11,34,10.0,614.0,6140.0,2026-07-21
2026072103006553,ICFC,76,34,275.0,614.0,168850.0,2026-07-21
2026072105013563,RHGCL,49,38,20.0,272.0,5440.0,2026-07-21
2026072103006554,NMBMF,6,4,243.0,623.0,151389.0,2026-07-21
2026072103006555,NMBMF,51,4,57.0,622.8,35499.6,2026-07-21
2026072101027376,TPKHL,86,32,10.0,551.4,5514.0,2026-07-21
2026072101027377,RSML,28,1,10.0,3487.1,34871.0,2026-07-21
2026072101027378,RSML,76,1,100.0,3487.0,348700.0,2026-07-21
2026072101027379,RSML,45,1,103.0,3485.0,358955.0,2026-07-21
2026072101027380,RSML,74,1,60.0,3485.0,209100.0,2026-07-21
2026072101027381,EBL,19,11,75.0,720.0,54000.0,2026-07-21
2026072101027382,SGHL,49,58,10.0,520.1,5201.0,2026-07-21
2026072105013564,SANVI,45,14,19.0,611.2,11612.8,2026-07-21
2026072105013565,MANDU,49,42,20.0,805.1,16102.0,2026-07-21
2026072101027383,SYPNL,33,52,20.0,1387.0,27740.0,2026-07-21
2026072104013061,AKJCL,64,13,100.0,377.5,37750.0,2026-07-21
2026072105013566,HIDCL,45,17,200.0,263.5,52700.0,2026-07-21
2026072105013567,HIDCL,45,99,500.0,263.8,131900.0,2026-07-21
2026072105013568,HIDCL,45,57,165.0,263.9,43543.5,2026-07-21
2026072101027384,PRVU,58,1,100.0,197.0,19700.0,2026-07-21
2026072101027385,PRVU,58,42,362.0,197.2,71386.4,2026-07-21
2026072103006556,SLBBL,39,57,13.0,820.0,10660.0,2026-07-21
2026072104013062,AHPC,33,49,70.0,276.0,19320.0,2026-07-21
2026072103006557,LBBL,36,58,10.0,493.2,4932.0,2026-07-21
2026072101027386,KAHL,45,54,10.0,537.0,5370.0,2026-07-21
2026072104013063,AKJCL,65,37,200.0,377.1,75420.0,2026-07-21
2026072104013064,UMHL,39,43,397.0,593.0,235421.0,2026-07-21
2026072103006558,GBBL,44,45,500.0,420.0,210000.0,2026-07-21
2026072101027387,KHPL,32,58,10.0,970.0,9700.0,2026-07-21
2026072101027388,SAGAR,58,51,80.0,1755.1,140408.0,2026-07-21
2026072101027389,HFIN,42,7,38.0,715.0,27170.0,2026-07-21
2026072101027390,HFIN,45,7,50.0,715.0,35750.0,2026-07-21
2026072101027391,HFIN,58,7,12.0,715.0,8580.0,2026-07-21
2026072104013065,AKJCL,59,7,200.0,377.6,75520.0,2026-07-21
2026072101027392,SOPL,57,57,30.0,838.0,25140.0,2026-07-21
2026072104013066,RIDI,58,57,200.0,370.0,74000.0,2026-07-21
2026072103006559,GBBL,44,1,542.0,420.0,227640.0,2026-07-21
2026072103006560,CORBL,21,87,110.0,1415.0,155650.0,2026-07-21
2026072103006561,CORBL,48,87,100.0,1410.0,141000.0,2026-07-21
2026072101027393,NMB,45,45,10.0,243.3,2433.0,2026-07-21
2026072101027394,YMHL,14,45,10.0,626.0,6260.0,2026-07-21
2026072105013569,BHL,21,51,259.0,216.4,56047.6,2026-07-21
2026072105013570,BHL,21,51,150.0,216.4,32460.0,2026-07-21
2026072105013571,BHL,21,62,500.0,216.5,108250.0,2026-07-21
2026072105013572,USHEC,95,36,40.0,504.0,20160.0,2026-07-21
2026072105013573,DORDI,58,35,25.0,263.5,6587.5,2026-07-21
2026072105013574,DORDI,3,35,73.0,263.1,19206.3,2026-07-21
2026072101027395,SGHL,49,58,10.0,520.1,5201.0,2026-07-21
2026072101027396,HFIN,52,6,30.0,715.0,21450.0,2026-07-21
2026072101027397,SOHL,49,21,10.0,582.1,5821.0,2026-07-21
2026072104013067,UMHL,39,25,1000.0,593.0,593000.0,2026-07-21
2026072104013068,RIDI,58,95,40.0,370.0,14800.0,2026-07-21
2026072104013069,RIDI,56,95,1960.0,370.0,725200.0,2026-07-21
2026072104013070,SGIC,57,14,1000.0,475.0,475000.0,2026-07-21
2026072105013575,KDBY,6,28,100.0,11.11,1111.0,2026-07-21
2026072105013576,HDL,46,34,50.0,1186.0,59300.0,2026-07-21
2026072104013071,SPDL,36,63,419.0,396.1,165965.9,2026-07-21
2026072104013072,SPDL,58,63,581.0,396.0,230076.0,2026-07-21
2026072105013577,SHIVM,28,45,138.0,653.1,90127.8,2026-07-21
2026072101027398,PCIL,86,49,10.0,658.0,6580.0,2026-07-21
2026072101027399,SIPD,74,52,10.0,666.0,6660.0,2026-07-21
2026072101027400,SAIL,96,80,250.0,1021.5,255375.0,2026-07-21
2026072101027401,SNORL,58,19,50.0,855.1,42755.0,2026-07-21
2026072101027402,SNORL,57,19,90.0,855.0,76950.0,2026-07-21
2026072101027403,SNORL,36,19,35.0,855.0,29925.0,2026-07-21
2026072104013073,RIDI,56,22,40.0,370.0,14800.0,2026-07-21
2026072104013074,RIDI,58,22,60.0,370.0,22200.0,2026-07-21
2026072101027404,RSML,76,1,77.0,3485.0,268345.0,2026-07-21
2026072101027405,RSML,76,57,20.0,3499.0,69980.0,2026-07-21
2026072103006562,PMLI,16,54,13.0,447.5,5817.5,2026-07-21
2026072103006563,SLBSL,57,56,50.0,1099.1,54955.0,2026-07-21
2026072103006564,SLBSL,34,56,101.0,1098.0,110898.0,2026-07-21
2026072104013075,RIDI,58,92,50.0,370.0,18500.0,2026-07-21
2026072104013076,AHPC,33,57,36.0,276.0,9936.0,2026-07-21
