transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121605006350,NTC,51,50,2925.0,940.0,2749500.0,2024-12-16
2024121605006349,PHCL,68,17,10.0,548.0,5480.0,2024-12-16
2024121603009473,SAPDBL,50,49,50.0,1076.0,53800.0,2024-12-16
2024121603009472,SAPDBL,91,49,200.0,1076.0,215200.0,2024-12-16
2024121603009471,SAPDBL,41,49,50.0,1076.0,53800.0,2024-12-16
2024121604009143,UMRH,19,49,40.0,635.0,25400.0,2024-12-16
2024121603009470,CFCL,17,48,300.0,624.9,187470.0,2024-12-16
2024121605006348,HRL,17,37,20.0,807.7,16154.0,2024-12-16
2024121601010549,CZBIL,14,52,13.0,216.6,2815.8,2024-12-16
2024121601010548,TPC,66,48,410.0,547.2,224352.0,2024-12-16
2024121601010547,TPC,42,48,90.0,547.3,49257.0,2024-12-16
2024121603009469,MNBBL,14,45,175.0,390.0,68250.0,2024-12-16
2024121603009468,MNBBL,54,45,25.0,390.0,9750.0,2024-12-16
2024121603009467,NFS,43,44,35.0,1040.0,36400.0,2024-12-16
2024121603009466,JFL,72,60,2000.0,827.0,1654000.0,2024-12-16
2024121603009465,VLBS,42,29,70.0,850.0,59500.0,2024-12-16
2024121603009464,VLBS,34,29,20.0,857.0,17140.0,2024-12-16
2024121603009463,VLBS,34,29,100.0,860.1,86010.0,2024-12-16
2024121603009462,VLBS,44,29,10.0,861.0,8610.0,2024-12-16
2024121604009142,RHPL,75,67,562.0,446.0,250652.0,2024-12-16
2024121603009461,JFL,72,81,10.0,829.0,8290.0,2024-12-16
2024121603009460,GUFL,42,37,100.0,703.0,70300.0,2024-12-16
2024121604009141,AKJCL,6,42,82.0,206.4,16924.8,2024-12-16
2024121604009140,AKJCL,1,42,18.0,206.5,3717.0,2024-12-16
2024121603009459,NFS,43,49,100.0,1040.0,104000.0,2024-12-16
2024121603009458,NFS,43,50,45.0,1040.0,46800.0,2024-12-16
2024121603009457,NFS,43,74,20.0,1040.0,20800.0,2024-12-16
2024121601010546,KBL,26,35,117.0,215.5,25213.5,2024-12-16
2024121604009139,CHL,56,34,29.0,431.1,12501.9,2024-12-16
2024121605006347,NTC,51,44,566.0,940.0,532040.0,2024-12-16
2024121605006346,NTC,57,44,75.0,940.1,70507.5,2024-12-16
2024121605006345,NTC,86,44,359.0,940.1,337495.9,2024-12-16
2024121601010545,KBL,26,1,11.0,215.5,2370.5,2024-12-16
2024121605006344,CLI,32,52,21.0,678.0,14238.0,2024-12-16
2024121605006343,HDL,58,4,100.0,1335.0,133500.0,2024-12-16
2024121604009138,UPPER,25,50,80.0,208.9,16712.0,2024-12-16
2024121604009137,UPPER,25,13,20.0,208.9,4178.0,2024-12-16
2024121604009136,UMRH,19,35,10.0,635.0,6350.0,2024-12-16
2024121604009135,BARUN,45,45,40.0,416.6,16664.0,2024-12-16
2024121604009134,BARUN,3,45,200.0,416.7,83340.0,2024-12-16
2024121604009133,BARUN,71,45,10.0,416.8,4168.0,2024-12-16
2024121603009456,SINDU,20,45,20.0,928.0,18560.0,2024-12-16
2024121603009455,SINDU,50,45,10.0,929.0,9290.0,2024-12-16
2024121605006342,NMB50,29,17,500.0,10.47,5235.0,2024-12-16
2024121605006341,RNLI,16,34,11.0,508.0,5588.0,2024-12-16
2024121603009454,SHINE,42,49,10.0,460.0,4600.0,2024-12-16
2024121605006340,VLUCL,65,45,10.0,678.1,6781.0,2024-12-16
2024121601010544,UHEWA,63,14,10.0,714.0,7140.0,2024-12-16
2024121603009453,NABBC,70,56,10.0,1257.1,12571.0,2024-12-16
2024121604009132,JOSHI,65,56,20.0,440.3,8806.0,2024-12-16
2024121604009131,HURJA,34,74,521.0,234.3,122070.3,2024-12-16
2024121604009130,HURJA,57,74,1000.0,234.3,234300.0,2024-12-16
2024121604009129,HURJA,36,74,67.0,234.3,15698.1,2024-12-16
2024121604009128,HURJA,8,74,402.0,234.4,94228.8,2024-12-16
2024121601010543,MKHL,75,38,250.0,630.0,157500.0,2024-12-16
2024121605006339,CIT,48,17,25.0,2160.0,54000.0,2024-12-16
2024121605006338,NIFRA,29,16,99.0,252.5,24997.5,2024-12-16
2024121604009127,NHPC,43,11,47.0,221.0,10387.0,2024-12-16
2024121605006337,CHDC,87,45,12.0,1627.0,19524.0,2024-12-16
2024121604009126,RHPL,75,33,1000.0,446.0,446000.0,2024-12-16
2024121604009125,RHPL,75,52,55.0,445.5,24502.5,2024-12-16
2024121604009124,SSHL,45,56,500.0,236.2,118100.0,2024-12-16
2024121604009123,SSHL,67,56,100.0,236.3,23630.0,2024-12-16
2024121605006336,PHCL,25,5,40.0,546.6,21864.0,2024-12-16
2024121605006335,PHCL,67,5,60.0,546.6,32796.0,2024-12-16
2024121605006334,NTC,86,44,141.0,940.1,132554.1,2024-12-16
2024121605006333,NTC,7,44,30.0,940.1,28203.0,2024-12-16
2024121605006332,NTC,43,44,100.0,940.1,94010.0,2024-12-16
2024121605006331,NTC,3,44,10.0,940.2,9402.0,2024-12-16
2024121605006330,NTC,39,44,100.0,940.3,94030.0,2024-12-16
2024121605006329,NTC,8,44,100.0,940.5,94050.0,2024-12-16
2024121605006328,NTC,58,44,50.0,940.6,47030.0,2024-12-16
2024121605006327,NTC,49,44,21.0,941.0,19761.0,2024-12-16
2024121605006326,NTC,58,44,88.0,941.0,82808.0,2024-12-16
2024121605006325,NTC,25,44,100.0,941.0,94100.0,2024-12-16
2024121605006324,NTC,3,44,50.0,941.1,47055.0,2024-12-16
2024121605006323,NTC,59,44,30.0,941.1,28233.0,2024-12-16
2024121605006322,NTC,42,44,150.0,941.2,141180.0,2024-12-16
2024121605006321,NTC,58,44,30.0,942.0,28260.0,2024-12-16
2024121603009452,JBBL,52,76,30.0,369.0,11070.0,2024-12-16
2024121605006320,HDL,58,52,52.0,1335.0,69420.0,2024-12-16
2024121605006319,HDL,39,52,51.0,1335.0,68085.0,2024-12-16
2024121605006318,HDL,52,52,10.0,1335.0,13350.0,2024-12-16
2024121605006317,HDL,56,52,37.0,1335.0,49395.0,2024-12-16
2024121605006316,HDL,5,52,50.0,1335.1,66755.0,2024-12-16
2024121601010542,SRLI,58,17,10.0,421.0,4210.0,2024-12-16
2024121603009451,NABBC,75,34,50.0,1274.0,63700.0,2024-12-16
2024121604009122,HDHPC,36,38,25.0,203.4,5085.0,2024-12-16
2024121605006315,SHIVM,44,34,33.0,571.0,18843.0,2024-12-16
2024121605006314,SHIVM,58,34,17.0,571.1,9708.7,2024-12-16
2024121605006313,SHIVM,32,34,50.0,571.1,28555.0,2024-12-16
2024121605006312,RNLI,16,53,11.0,508.0,5588.0,2024-12-16
2024121601010541,MHL,75,67,300.0,852.5,255750.0,2024-12-16
2024121601010540,SPC,62,6,20.0,530.4,10608.0,2024-12-16
2024121605006311,HDL,58,42,60.0,1336.0,80160.0,2024-12-16
2024121603009450,ACLBSL,8,38,14.0,1000.0,14000.0,2024-12-16
2024121603009449,SMPDA,35,17,17.0,936.0,15912.0,2024-12-16
2024121603009448,BFC,22,34,500.0,751.0,375500.0,2024-12-16
2024121601010539,MHL,75,14,10.0,852.5,8525.0,2024-12-16
2024121605006310,GCIL,21,44,204.0,480.0,97920.0,2024-12-16
2024121605006309,GCIL,8,44,500.0,480.0,240000.0,2024-12-16
2024121605006308,GCIL,57,44,30.0,480.0,14400.0,2024-12-16
2024121605006307,GCIL,1,44,100.0,480.0,48000.0,2024-12-16
2024121605006306,GCIL,62,44,10.0,480.0,4800.0,2024-12-16
2024121605006305,GCIL,35,44,40.0,480.0,19200.0,2024-12-16
2024121605006304,GCIL,19,44,100.0,480.0,48000.0,2024-12-16
2024121605006303,GCIL,49,44,500.0,480.1,240050.0,2024-12-16
2024121605006302,GCIL,35,44,20.0,480.2,9604.0,2024-12-16
2024121605006301,GCIL,10,44,231.0,480.2,110926.2,2024-12-16
2024121605006300,GCIL,52,44,50.0,480.3,24015.0,2024-12-16
2024121605006299,GCIL,57,44,10.0,480.5,4805.0,2024-12-16
2024121601010538,NWCL,58,7,97.0,986.0,95642.0,2024-12-16
2024121601010537,NWCL,35,7,80.0,986.0,78880.0,2024-12-16
2024121601010536,PCBL,34,57,20.0,258.2,5164.0,2024-12-16
2024121601010535,PCBL,41,57,100.0,258.3,25830.0,2024-12-16
2024121603009447,NMLBBL,7,36,15.0,675.0,10125.0,2024-12-16
2024121603009446,NMLBBL,45,36,10.0,675.0,6750.0,2024-12-16
2024121603009445,NMLBBL,21,36,32.0,675.0,21600.0,2024-12-16
2024121605006298,NRIC,71,17,12.0,752.2,9026.4,2024-12-16
2024121604009121,LEC,33,55,10.0,209.0,2090.0,2024-12-16
2024121603009444,MDB,50,49,108.0,725.0,78300.0,2024-12-16
2024121603009443,NABBC,75,56,200.0,1274.0,254800.0,2024-12-16
2024121603009442,BFC,49,58,49.0,750.4,36769.6,2024-12-16
2024121604009120,LEC,58,58,10.0,209.8,2098.0,2024-12-16
2024121604009119,MEN,17,67,15.0,713.0,10695.0,2024-12-16
2024121605006297,MBJC,34,58,10.0,343.0,3430.0,2024-12-16
2024121605006296,MBJC,34,6,10.0,343.0,3430.0,2024-12-16
2024121605006295,MBJC,34,58,10.0,343.0,3430.0,2024-12-16
2024121605006294,MBJC,34,57,10.0,343.0,3430.0,2024-12-16
2024121605006293,MBJC,34,4,10.0,343.0,3430.0,2024-12-16
2024121605006292,NIFRA,6,57,100.0,252.0,25200.0,2024-12-16
2024121601010534,NABIL,28,50,900.0,511.0,459900.0,2024-12-16
2024121604009118,SJCL,21,17,20.0,357.1,7142.0,2024-12-16
2024121604009117,API,38,58,45.0,268.0,12060.0,2024-12-16
2024121604009116,AHPC,36,58,13.0,258.7,3363.1,2024-12-16
2024121603009441,JFL,72,45,294.0,827.0,243138.0,2024-12-16
2024121601010533,SBL,14,28,500.0,304.8,152400.0,2024-12-16
2024121601010532,BHL,42,50,90.0,350.0,31500.0,2024-12-16
2024121603009440,MFIL,72,41,100.0,693.8,69380.0,2024-12-16
2024121604009115,JOSHI,65,55,1000.0,440.9,440900.0,2024-12-16
2024121603009439,JFL,72,5,500.0,827.0,413500.0,2024-12-16
2024121601010531,SPC,62,14,20.0,530.4,10608.0,2024-12-16
2024121604009114,CHL,35,34,71.0,431.1,30608.1,2024-12-16
2024121601010530,BEDC,41,42,500.0,630.0,315000.0,2024-12-16
2024121601010529,BEDC,41,45,50.0,630.0,31500.0,2024-12-16
2024121601010528,BEDC,41,5,80.0,630.0,50400.0,2024-12-16
2024121604009113,SGIC,71,17,10.0,676.1,6761.0,2024-12-16
2024121605006291,GCIL,57,22,490.0,480.5,235445.0,2024-12-16
2024121605006290,GCIL,49,22,310.0,480.6,148986.0,2024-12-16
2024121601010527,DORDI,75,54,10.0,530.0,5300.0,2024-12-16
2024121601010526,DORDI,75,58,50.0,530.0,26500.0,2024-12-16
2024121605006289,NIFRA,6,17,64.0,252.0,16128.0,2024-12-16
2024121605006288,RNLI,16,22,36.0,508.0,18288.0,2024-12-16
2024121605006287,RNLI,58,22,464.0,508.0,235712.0,2024-12-16
2024121603009438,NFS,60,45,100.0,1040.0,104000.0,2024-12-16
2024121605006286,CLI,32,58,97.0,678.0,65766.0,2024-12-16
2024121605006285,CLI,80,58,403.0,678.0,273234.0,2024-12-16
2024121605006284,RNLI,45,58,1.0,500.0,500.0,2024-12-16
2024121601010525,KBL,26,58,200.0,215.5,43100.0,2024-12-16
2024121603009437,NFS,72,45,10.0,1040.0,10400.0,2024-12-16
2024121605006283,SAHAS,49,17,10.0,486.7,4867.0,2024-12-16
2024121603009436,CBBL,42,51,10.0,921.5,9215.0,2024-12-16
2024121603009435,PMLI,45,53,10.0,545.2,5452.0,2024-12-16
2024121603009434,JFL,38,81,47.0,829.0,38963.0,2024-12-16
2024121603009433,JFL,38,42,20.0,829.0,16580.0,2024-12-16
2024121605006282,HRL,4,51,20.0,806.5,16130.0,2024-12-16
2024121604009112,CHL,35,39,14.0,431.1,6035.4,2024-12-16
2024121601010524,ULBSL,62,57,87.0,3125.0,271875.0,2024-12-16
2024121601010523,MKCL,49,35,95.0,1489.0,141455.0,2024-12-16
2024121605006281,HRL,4,58,10.0,806.5,8065.0,2024-12-16
2024121604009111,JOSHI,65,45,50.0,440.3,22015.0,2024-12-16
2024121605006280,BBC,36,81,19.0,6174.0,117306.0,2024-12-16
2024121605006279,HATHY,58,49,225.0,1360.0,306000.0,2024-12-16
2024121605006278,HATHY,20,49,25.0,1365.0,34125.0,2024-12-16
2024121601010522,TVCL,45,41,345.0,560.0,193200.0,2024-12-16
2024121604009110,AHPC,58,22,65.0,259.0,16835.0,2024-12-16
2024121604009109,AHPC,4,22,3000.0,259.0,777000.0,2024-12-16
2024121604009108,AHPC,58,22,1000.0,259.0,259000.0,2024-12-16
2024121604009107,AHPC,39,22,250.0,259.0,64750.0,2024-12-16
2024121604009106,AHPC,45,22,305.0,260.0,79300.0,2024-12-16
2024121604009105,RHPL,58,17,20.0,445.1,8902.0,2024-12-16
2024121601010521,SRLI,51,17,10.0,420.2,4202.0,2024-12-16
2024121604009104,JOSHI,65,67,20.0,440.3,8806.0,2024-12-16
2024121605006277,STC,33,39,100.0,5710.0,571000.0,2024-12-16
2024121603009432,JFL,72,5,370.0,827.0,305990.0,2024-12-16
2024121601010520,NYADI,35,44,10.0,363.1,3631.0,2024-12-16
2024121605006276,HIDCL,41,81,47.0,247.0,11609.0,2024-12-16
2024121601010519,NABIL,28,11,60.0,511.0,30660.0,2024-12-16
2024121601010518,NABIL,58,11,30.0,511.0,15330.0,2024-12-16
2024121601010517,NABIL,39,11,54.0,512.0,27648.0,2024-12-16
2024121601010516,NABIL,44,11,20.0,512.0,10240.0,2024-12-16
2024121601010515,NABIL,36,11,170.0,512.7,87159.0,2024-12-16
2024121601010514,NABIL,7,11,50.0,512.8,25640.0,2024-12-16
2024121603009431,JFL,13,58,30.0,828.9,24867.0,2024-12-16
2024121601010513,BHL,60,50,10.0,350.1,3501.0,2024-12-16
2024121601010512,TVCL,45,50,30.0,560.0,16800.0,2024-12-16
2024121601010511,RFPL,17,67,70.0,1009.1,70637.0,2024-12-16
2024121601010510,RFPL,41,67,20.0,1009.5,20190.0,2024-12-16
2024121601010509,RFPL,62,67,40.0,1020.0,40800.0,2024-12-16
2024121601010508,RFPL,62,67,20.0,1022.9,20458.0,2024-12-16
2024121601010507,RFPL,62,67,40.0,1025.0,41000.0,2024-12-16
2024121601010506,RFPL,62,67,10.0,1026.0,10260.0,2024-12-16
2024121601010505,RFPL,62,67,30.0,1028.0,30840.0,2024-12-16
2024121603009430,PMLI,45,17,10.0,545.2,5452.0,2024-12-16
2024121603009429,NFS,4,1,20.0,1039.0,20780.0,2024-12-16
2024121601010504,JBLB,19,58,13.0,1540.0,20020.0,2024-12-16
2024121604009103,UAIL,35,49,100.0,630.5,63050.0,2024-12-16
2024121604009102,UPPER,80,66,1000.0,208.5,208500.0,2024-12-16
2024121605006275,GCIL,55,72,49.0,481.0,23569.0,2024-12-16
2024121601010503,USHEC,45,91,100.0,586.0,58600.0,2024-12-16
2024121601010502,USHEC,57,91,100.0,586.1,58610.0,2024-12-16
2024121601010501,USHEC,8,91,15.0,586.1,8791.5,2024-12-16
2024121601010500,USHEC,57,91,90.0,586.2,52758.0,2024-12-16
2024121605006274,STC,33,39,20.0,5710.0,114200.0,2024-12-16
2024121605006273,STC,45,39,20.0,5715.0,114300.0,2024-12-16
2024121605006272,PHCL,67,52,10.0,546.6,5466.0,2024-12-16
2024121604009101,NHDL,44,42,30.0,736.0,22080.0,2024-12-16
2024121604009100,NICL,72,1,20.0,971.0,19420.0,2024-12-16
2024121604009099,NICL,72,1,30.0,970.9,29127.0,2024-12-16
2024121604009098,NICL,72,44,50.0,970.9,48545.0,2024-12-16
2024121603009428,MNBBL,54,42,175.0,390.0,68250.0,2024-12-16
2024121603009427,MNBBL,32,42,825.0,390.0,321750.0,2024-12-16
2024121601010499,NWCL,43,88,8.0,988.0,7904.0,2024-12-16
2024121604009097,SGIC,71,17,10.0,676.1,6761.0,2024-12-16
2024121605006271,NIFRA,6,14,50.0,252.0,12600.0,2024-12-16
2024121601010498,NYADI,35,17,10.0,363.1,3631.0,2024-12-16
2024121605006270,SONA,36,52,230.0,463.0,106490.0,2024-12-16
2024121604009096,HPPL,33,39,200.0,397.8,79560.0,2024-12-16
2024121604009095,UMHL,47,28,94.0,330.0,31020.0,2024-12-16
2024121604009094,UMHL,4,28,396.0,330.0,130680.0,2024-12-16
2024121603009426,LBBL,17,42,661.0,485.1,320651.1,2024-12-16
2024121603009425,LBBL,49,42,20.0,485.2,9704.0,2024-12-16
2024121603009424,LBBL,74,42,500.0,485.4,242700.0,2024-12-16
2024121603009423,LBBL,38,42,287.0,485.5,139338.5,2024-12-16
2024121603009422,LBBL,45,42,1500.0,485.7,728550.0,2024-12-16
2024121603009421,LBBL,29,42,32.0,487.0,15584.0,2024-12-16
2024121601010497,USHEC,57,91,500.0,587.0,293500.0,2024-12-16
2024121604009093,AKPL,45,39,729.0,241.0,175689.0,2024-12-16
2024121604009092,AKPL,52,39,39.0,241.0,9399.0,2024-12-16
2024121604009091,AKPL,25,39,32.0,241.0,7712.0,2024-12-16
2024121604009090,AKPL,22,39,200.0,241.0,48200.0,2024-12-16
2024121604009089,SHEL,55,74,10.0,244.2,2442.0,2024-12-16
2024121603009420,GMFBS,38,22,99.0,1705.0,168795.0,2024-12-16
2024121603009419,JFL,72,49,170.0,827.0,140590.0,2024-12-16
2024121603009418,JFL,35,49,130.0,828.0,107640.0,2024-12-16
2024121603009417,JSLBB,26,44,13.0,1541.0,20033.0,2024-12-16
2024121603009416,PMLI,45,17,10.0,545.2,5452.0,2024-12-16
2024121604009088,NIL,70,29,20.0,910.0,18200.0,2024-12-16
2024121605006269,HATHY,52,25,50.0,1370.0,68500.0,2024-12-16
2024121605006268,CLI,80,29,10.0,678.0,6780.0,2024-12-16
2024121601010496,MHCL,41,83,16.0,554.1,8865.6,2024-12-16
2024121605006267,NIFRA,6,17,64.0,252.0,16128.0,2024-12-16
2024121603009415,PROFL,91,7,50.0,647.1,32355.0,2024-12-16
2024121605006266,HRL,4,49,10.0,806.5,8065.0,2024-12-16
2024121603009414,SAPDBL,50,35,100.0,1077.0,107700.0,2024-12-16
2024121601010495,SCB,83,41,176.0,668.0,117568.0,2024-12-16
2024121604009087,RHPL,56,67,140.0,445.1,62314.0,2024-12-16
2024121604009086,RBCL,10,29,20.0,16970.1,339402.0,2024-12-16
2024121603009413,NICLBSL,57,17,10.0,671.0,6710.0,2024-12-16
2024121605006265,HDL,5,13,50.0,1335.1,66755.0,2024-12-16
2024121605006264,HDL,50,13,20.0,1335.5,26710.0,2024-12-16
2024121601010494,TVCL,45,56,20.0,560.0,11200.0,2024-12-16
2024121601010493,TVCL,45,6,20.0,560.0,11200.0,2024-12-16
2024121601010492,TVCL,45,53,35.0,560.0,19600.0,2024-12-16
2024121601010491,TVCL,45,45,30.0,560.0,16800.0,2024-12-16
2024121601010490,TVCL,45,29,20.0,560.0,11200.0,2024-12-16
2024121605006263,ILI,33,17,12.0,471.0,5652.0,2024-12-16
2024121605006262,MBJC,18,58,80.0,342.0,27360.0,2024-12-16
2024121601010489,NIBLGF,10,14,500.0,8.91,4455.0,2024-12-16
2024121601010488,MKHL,75,6,400.0,630.0,252000.0,2024-12-16
2024121601010487,BHL,60,50,100.0,350.1,35010.0,2024-12-16
2024121601010486,KDL,3,45,190.0,1136.6,215954.0,2024-12-16
2024121601010485,KDL,3,45,300.0,1136.6,340980.0,2024-12-16
2024121601010484,KDL,33,45,10.0,1136.7,11367.0,2024-12-16
2024121604009085,AKJCL,29,32,125.0,206.7,25837.5,2024-12-16
2024121603009412,MNBBL,32,42,116.0,390.0,45240.0,2024-12-16
2024121603009411,MNBBL,35,42,10.0,390.2,3902.0,2024-12-16
2024121601010483,JBLB,58,58,17.0,1541.0,26197.0,2024-12-16
2024121601010482,MKJC,59,17,10.0,532.6,5326.0,2024-12-16
2024121604009084,RHPL,75,49,98.0,445.0,43610.0,2024-12-16
2024121601010481,SARBTM,35,14,10.0,767.1,7671.0,2024-12-16
2024121604009083,CHL,35,42,15.0,431.1,6466.5,2024-12-16
2024121601010480,MHCL,41,83,200.0,554.2,110840.0,2024-12-16
2024121601010479,MHCL,44,83,480.0,554.2,266016.0,2024-12-16
2024121601010478,MHCL,46,83,304.0,555.0,168720.0,2024-12-16
2024121601010477,EBL,44,17,210.0,587.0,123270.0,2024-12-16
2024121601010476,NABIL,17,57,10.0,513.0,5130.0,2024-12-16
2024121604009082,JOSHI,58,35,10.0,441.0,4410.0,2024-12-16
2024121604009081,NGPL,49,58,262.0,272.0,71264.0,2024-12-16
2024121604009080,NGPL,49,58,10.0,272.1,2721.0,2024-12-16
2024121604009079,NGPL,41,58,100.0,272.5,27250.0,2024-12-16
2024121604009078,NGPL,26,58,50.0,273.0,13650.0,2024-12-16
2024121604009077,NGPL,47,58,300.0,273.0,81900.0,2024-12-16
2024121604009076,NGPL,49,58,300.0,273.0,81900.0,2024-12-16
2024121601010475,NABIL,32,50,50.0,513.0,25650.0,2024-12-16
2024121601010474,NABIL,32,14,50.0,513.0,25650.0,2024-12-16
2024121601010473,NABIL,32,8,77.0,513.0,39501.0,2024-12-16
2024121603009410,PROFL,91,43,55.0,647.1,35590.5,2024-12-16
2024121603009409,PROFL,34,43,10.0,647.3,6473.0,2024-12-16
2024121603009408,KRBL,86,62,100.0,788.9,78890.0,2024-12-16
2024121603009407,KRBL,49,62,73.0,789.0,57597.0,2024-12-16
2024121603009406,KRBL,22,62,100.0,789.1,78910.0,2024-12-16
2024121604009075,LEC,33,17,20.0,209.0,4180.0,2024-12-16
2024121601010472,HIDCLP,6,56,650.0,168.2,109330.0,2024-12-16
2024121601010471,MANDU,47,1,10.0,880.0,8800.0,2024-12-16
2024121605006261,MMF1,59,14,100.0,8.96,896.0,2024-12-16
2024121603009405,SWBBL,34,43,38.0,876.0,33288.0,2024-12-16
2024121605006260,CLI,80,17,10.0,678.0,6780.0,2024-12-16
2024121601010470,HIDCLP,20,62,295.0,168.0,49560.0,2024-12-16
2024121601010469,HIDCLP,29,62,205.0,168.0,34440.0,2024-12-16
2024121605006259,HIDCL,44,81,20.0,247.0,4940.0,2024-12-16
2024121603009404,ICFC,42,55,10.0,690.0,6900.0,2024-12-16
2024121603009403,KMCDB,42,56,169.0,1097.0,185393.0,2024-12-16
2024121603009402,KMCDB,62,56,11.0,1099.9,12098.9,2024-12-16
2024121603009401,KMCDB,62,56,10.0,1104.9,11049.0,2024-12-16
2024121603009400,KMCDB,62,56,10.0,1107.9,11079.0,2024-12-16
2024121601010468,MBL,17,11,265.0,239.5,63467.5,2024-12-16
2024121601010467,MBL,4,11,200.0,239.6,47920.0,2024-12-16
2024121601010466,MBL,19,11,400.0,239.6,95840.0,2024-12-16
2024121601010465,MBL,42,11,15.0,240.0,3600.0,2024-12-16
2024121603009399,GFCL,48,21,268.0,807.4,216383.2,2024-12-16
2024121603009398,GFCL,34,21,10.0,807.5,8075.0,2024-12-16
2024121603009397,GFCL,6,21,50.0,808.0,40400.0,2024-12-16
2024121603009396,GFCL,58,21,32.0,808.0,25856.0,2024-12-16
2024121603009395,GFCL,58,21,20.0,808.2,16164.0,2024-12-16
2024121603009394,GFCL,5,21,55.0,809.0,44495.0,2024-12-16
2024121603009393,GFCL,34,21,100.0,809.0,80900.0,2024-12-16
2024121603009392,GFCL,48,21,1000.0,809.1,809100.0,2024-12-16
2024121603009391,GFCL,49,21,10.0,809.1,8091.0,2024-12-16
2024121603009390,GFCL,21,21,250.0,809.2,202300.0,2024-12-16
2024121603009389,GFCL,39,21,110.0,810.0,89100.0,2024-12-16
2024121603009388,GFCL,42,21,20.0,810.0,16200.0,2024-12-16
2024121603009387,GFCL,8,21,100.0,810.0,81000.0,2024-12-16
2024121603009386,GFCL,41,21,55.0,810.0,44550.0,2024-12-16
2024121603009385,GFCL,6,21,10.0,810.0,8100.0,2024-12-16
2024121603009384,GFCL,41,21,10.0,810.1,8101.0,2024-12-16
2024121601010464,GBIME,41,17,276.0,223.2,61603.2,2024-12-16
2024121604009074,NIL,70,44,199.0,910.0,181090.0,2024-12-16
2024121604009073,NIL,47,44,75.0,910.0,68250.0,2024-12-16
2024121604009072,NIL,21,44,34.0,910.0,30940.0,2024-12-16
2024121604009071,NIL,6,44,17.0,910.0,15470.0,2024-12-16
2024121604009070,NIL,45,44,10.0,910.0,9100.0,2024-12-16
2024121604009069,NIL,62,44,100.0,910.1,91010.0,2024-12-16
2024121604009068,NIL,71,44,200.0,910.5,182100.0,2024-12-16
2024121604009067,NIL,76,44,70.0,910.7,63749.0,2024-12-16
2024121603009383,JFL,35,13,50.0,828.0,41400.0,2024-12-16
2024121605006258,CMF1,21,55,3150.0,10.6,33390.0,2024-12-16
2024121605006257,CMF1,21,57,500.0,10.6,5300.0,2024-12-16
2024121605006256,CMF1,21,1,1000.0,10.6,10600.0,2024-12-16
2024121604009066,SGIC,71,54,10.0,676.1,6761.0,2024-12-16
2024121601010463,MKHL,75,4,100.0,630.0,63000.0,2024-12-16
2024121601010462,ULBSL,62,38,40.0,3125.0,125000.0,2024-12-16
2024121601010461,SGHC,50,43,10.0,468.3,4683.0,2024-12-16
2024121604009065,AKJCL,1,40,12.0,206.5,2478.0,2024-12-16
2024121604009064,AKJCL,1,40,20.0,206.5,4130.0,2024-12-16
2024121604009063,AKJCL,59,40,188.0,206.6,38840.8,2024-12-16
2024121603009382,SAPDBL,26,71,650.0,1080.0,702000.0,2024-12-16
2024121605006255,HRL,58,7,65.0,807.8,52507.0,2024-12-16
2024121603009381,DDBL,29,13,33.0,870.0,28710.0,2024-12-16
2024121604009062,SHEL,55,34,280.0,244.2,68376.0,2024-12-16
2024121603009380,KMCDB,32,38,10.0,1108.0,11080.0,2024-12-16
2024121604009061,UPCL,65,17,54.0,281.8,15217.2,2024-12-16
2024121603009379,SAPDBL,26,67,350.0,1080.0,378000.0,2024-12-16
2024121605006254,MEL,55,49,10.0,315.9,3159.0,2024-12-16
2024121604009060,SICL,17,32,10.0,810.0,8100.0,2024-12-16
2024121604009059,RHPL,56,67,300.0,445.1,133530.0,2024-12-16
2024121603009378,NFS,95,45,90.0,1040.0,93600.0,2024-12-16
2024121603009377,NFS,95,58,10.0,1040.0,10400.0,2024-12-16
2024121604009058,SHEL,55,74,588.0,244.2,143589.6,2024-12-16
2024121604009057,SHEL,19,74,400.0,244.3,97720.0,2024-12-16
2024121604009056,SHEL,28,74,800.0,244.3,195440.0,2024-12-16
2024121604009055,SHEL,45,74,202.0,245.0,49490.0,2024-12-16
2024121601010460,MANDU,47,52,10.0,880.0,8800.0,2024-12-16
2024121604009054,KKHC,56,51,30.0,397.0,11910.0,2024-12-16
2024121603009376,JFL,35,45,300.0,828.0,248400.0,2024-12-16
2024121601010459,NMB,42,90,200.0,242.1,48420.0,2024-12-16
2024121604009053,SHEL,45,42,200.0,245.0,49000.0,2024-12-16
2024121604009052,SHEL,45,46,38.0,245.0,9310.0,2024-12-16
2024121604009051,SHEL,45,44,60.0,245.0,14700.0,2024-12-16
2024121603009375,HLI,59,14,10.0,453.0,4530.0,2024-12-16
2024121605006253,MBJC,71,57,90.0,341.8,30762.0,2024-12-16
2024121605006252,SAHAS,72,41,100.0,488.0,48800.0,2024-12-16
2024121603009374,NFS,58,58,79.0,1040.0,82160.0,2024-12-16
2024121604009050,RHPL,58,67,100.0,445.1,44510.0,2024-12-16
2024121604009049,HPPL,42,53,50.0,395.2,19760.0,2024-12-16
