transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031105007300,NRN,49,32,100.0,1420.0,142000.0,2025-03-11
2025031105007299,NRN,57,32,100.0,1420.0,142000.0,2025-03-11
2025031105007298,NRN,48,32,50.0,1420.0,71000.0,2025-03-11
2025031105007297,NRN,18,32,78.0,1420.0,110760.0,2025-03-11
2025031103007507,BFC,22,58,10.0,612.0,6120.0,2025-03-11
2025031101011359,GMLI,55,94,10.0,1998.0,19980.0,2025-03-11
2025031101011358,USHEC,38,34,10.0,650.0,6500.0,2025-03-11
2025031105007296,VLUCL,34,36,10.0,705.2,7052.0,2025-03-11
2025031101011357,GMLI,55,50,10.0,1998.0,19980.0,2025-03-11
2025031103007506,SMPDA,21,35,10.0,950.2,9502.0,2025-03-11
2025031103007505,SMPDA,80,35,30.0,950.2,28506.0,2025-03-11
2025031105007295,HDL,45,14,50.0,1238.0,61900.0,2025-03-11
2025031105007294,HDL,38,14,70.0,1238.0,86660.0,2025-03-11
2025031105007293,HDL,58,14,100.0,1238.0,123800.0,2025-03-11
2025031105007292,HDL,25,14,250.0,1238.1,309525.0,2025-03-11
2025031105007291,HDL,59,14,100.0,1238.2,123820.0,2025-03-11
2025031105007290,HDL,58,14,10.0,1238.2,12382.0,2025-03-11
2025031105007289,HDL,45,14,20.0,1239.0,24780.0,2025-03-11
2025031101011356,NIMB,41,48,11.0,218.2,2400.2,2025-03-11
2025031103007504,MPFL,1,19,100.0,673.0,67300.0,2025-03-11
2025031103007503,MPFL,28,19,200.0,673.4,134680.0,2025-03-11
2025031105007288,PHCL,16,52,10.0,639.1,6391.0,2025-03-11
2025031104005869,SHL,17,70,660.0,491.0,324060.0,2025-03-11
2025031104005868,SHL,17,70,150.0,491.0,73650.0,2025-03-11
2025031104005867,SHL,43,70,100.0,491.1,49110.0,2025-03-11
2025031104005866,SHL,45,70,100.0,491.1,49110.0,2025-03-11
2025031104005865,SHL,44,70,100.0,491.2,49120.0,2025-03-11
2025031101011355,GMLI,55,6,10.0,1998.0,19980.0,2025-03-11
2025031101011354,GMLI,55,56,10.0,1998.0,19980.0,2025-03-11
2025031101011353,SNLI,58,58,49.0,700.0,34300.0,2025-03-11
2025031103007502,GFCL,34,65,300.0,724.9,217470.0,2025-03-11
2025031101011352,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031104005864,GHL,42,59,156.0,288.0,44928.0,2025-03-11
2025031104005863,GHL,42,57,500.0,287.9,143950.0,2025-03-11
2025031104005862,GHL,42,21,90.0,287.0,25830.0,2025-03-11
2025031104005861,GHL,42,56,50.0,287.0,14350.0,2025-03-11
2025031104005860,GHL,42,77,440.0,287.0,126280.0,2025-03-11
2025031104005859,GHL,42,38,50.0,286.9,14345.0,2025-03-11
2025031104005858,GHL,42,13,1214.0,286.0,347204.0,2025-03-11
2025031104005857,SHPC,36,49,169.0,475.0,80275.0,2025-03-11
2025031104005856,SHPC,38,49,100.0,475.0,47500.0,2025-03-11
2025031104005855,SHPC,58,49,1485.0,475.1,705523.5,2025-03-11
2025031103007501,JBBL,51,44,186.0,375.0,69750.0,2025-03-11
2025031105007287,LUK,19,34,2000.0,9.62,19240.0,2025-03-11
2025031101011351,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031104005854,NHPC,58,39,101.0,220.0,22220.0,2025-03-11
2025031104005853,API,1,56,85.0,284.0,24140.0,2025-03-11
2025031104005852,API,1,56,1200.0,284.0,340800.0,2025-03-11
2025031104005851,API,37,56,500.0,284.0,142000.0,2025-03-11
2025031104005850,API,75,56,35.0,284.0,9940.0,2025-03-11
2025031104005849,API,20,56,50.0,284.0,14200.0,2025-03-11
2025031104005848,API,21,56,30.0,284.0,8520.0,2025-03-11
2025031104005847,MHNL,47,46,50.0,277.0,13850.0,2025-03-11
2025031101011350,GMLI,55,7,10.0,1998.0,19980.0,2025-03-11
2025031101011349,GMLI,55,44,10.0,1998.0,19980.0,2025-03-11
2025031105007286,PHCL,16,38,10.0,639.1,6391.0,2025-03-11
2025031105007285,SHIVM,66,6,3.0,532.7,1598.1,2025-03-11
2025031101011348,MEHL,43,59,10.0,588.6,5886.0,2025-03-11
2025031105007284,NRIC,38,57,160.0,1289.0,206240.0,2025-03-11
2025031105007283,NRIC,38,35,50.0,1288.0,64400.0,2025-03-11
2025031105007282,NRIC,38,5,50.0,1287.0,64350.0,2025-03-11
2025031105007281,NRIC,38,38,40.0,1287.0,51480.0,2025-03-11
2025031103007500,SMPDA,80,43,40.0,950.2,38008.0,2025-03-11
2025031101011347,MSHL,71,52,10.0,962.1,9621.0,2025-03-11
2025031101011346,EBL,17,17,12.0,619.1,7429.2,2025-03-11
2025031101011345,EBL,52,17,25.0,620.0,15500.0,2025-03-11
2025031104005846,AKJCL,7,57,150.0,211.3,31695.0,2025-03-11
2025031104005845,AKJCL,7,49,50.0,211.3,10565.0,2025-03-11
2025031103007499,ACLBSL,1,38,13.0,1135.0,14755.0,2025-03-11
2025031105007280,CLI,5,34,25.0,719.0,17975.0,2025-03-11
2025031105007279,CLI,57,34,35.0,719.0,25165.0,2025-03-11
2025031101011344,GMLI,55,42,10.0,1998.0,19980.0,2025-03-11
2025031101011343,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031103007498,HLI,4,17,20.0,444.0,8880.0,2025-03-11
2025031103007497,HLI,4,58,10.0,444.0,4440.0,2025-03-11
2025031101011342,PPL,38,42,10.0,541.0,5410.0,2025-03-11
2025031105007278,NRM,41,50,10.0,525.4,5254.0,2025-03-11
2025031101011341,RAWA,17,34,10.0,892.3,8923.0,2025-03-11
2025031104005844,AHPC,17,55,1000.0,263.0,263000.0,2025-03-11
2025031104005843,AHPC,28,55,949.0,263.0,249587.0,2025-03-11
2025031104005842,AHPC,34,55,15.0,263.0,3945.0,2025-03-11
2025031104005841,AHPC,11,55,250.0,263.0,65750.0,2025-03-11
2025031104005840,AHPC,45,55,175.0,263.0,46025.0,2025-03-11
2025031104005839,AHPC,25,55,144.0,263.1,37886.4,2025-03-11
2025031104005838,AHPC,47,55,1000.0,263.2,263200.0,2025-03-11
2025031105007277,CIT,6,58,45.0,2000.0,90000.0,2025-03-11
2025031101011340,RHGCL,5,62,10.0,598.0,5980.0,2025-03-11
2025031101011339,RHGCL,5,38,10.0,598.0,5980.0,2025-03-11
2025031103007496,JBBL,34,44,100.0,375.0,37500.0,2025-03-11
2025031103007495,LICN,4,38,75.0,1114.8,83610.0,2025-03-11
2025031101011338,CKHL,58,49,10.0,771.1,7711.0,2025-03-11
2025031104005837,GHL,39,13,786.0,286.0,224796.0,2025-03-11
2025031104005836,UMRH,69,14,10.0,660.9,6609.0,2025-03-11
2025031105007276,RNLI,70,16,425.0,557.2,236810.0,2025-03-11
2025031105007275,RNLI,44,16,300.0,557.3,167190.0,2025-03-11
2025031105007274,RNLI,84,16,67.0,557.3,37339.1,2025-03-11
2025031105007273,MBJC,42,58,470.0,333.0,156510.0,2025-03-11
2025031101011337,GMLI,55,59,10.0,1998.0,19980.0,2025-03-11
2025031104005835,SHL,44,10,100.0,491.2,49120.0,2025-03-11
2025031101011336,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031105007272,SAHAS,100,48,593.0,510.4,302667.2,2025-03-11
2025031105007271,SAHAS,14,48,954.0,510.4,486921.6,2025-03-11
2025031105007270,SAHAS,100,48,2000.0,510.5,1021000.0,2025-03-11
2025031105007269,SAHAS,85,48,919.0,510.5,469149.5,2025-03-11
2025031104005834,SHPC,58,49,624.0,475.1,296462.4,2025-03-11
2025031104005833,SHPC,11,49,20.0,475.2,9504.0,2025-03-11
2025031104005832,SHPC,26,49,100.0,475.2,47520.0,2025-03-11
2025031104005831,SHPC,39,49,100.0,475.2,47520.0,2025-03-11
2025031104005830,SHPC,33,49,195.0,475.3,92683.5,2025-03-11
2025031104005829,SHPC,26,49,100.0,476.1,47610.0,2025-03-11
2025031105007268,CIT,6,44,250.0,2000.0,500000.0,2025-03-11
2025031101011335,GMLI,55,48,10.0,1998.0,19980.0,2025-03-11
2025031101011334,GMLI,55,36,10.0,1998.0,19980.0,2025-03-11
2025031105007267,VLUCL,20,59,110.0,705.0,77550.0,2025-03-11
2025031105007266,VLUCL,44,59,100.0,705.1,70510.0,2025-03-11
2025031105007265,VLUCL,43,59,90.0,705.2,63468.0,2025-03-11
2025031101011333,SMHL,57,34,10.0,992.2,9922.0,2025-03-11
2025031105007264,NIFRA,26,21,158.0,278.0,43924.0,2025-03-11
2025031104005828,HPPL,97,37,10.0,598.0,5980.0,2025-03-11
2025031105007263,HRL,39,33,100.0,1055.0,105500.0,2025-03-11
2025031103007494,MNBBL,34,41,195.0,383.6,74802.0,2025-03-11
2025031101011332,GMLI,55,35,10.0,1998.0,19980.0,2025-03-11
2025031103007493,NICLBSL,49,53,10.0,675.0,6750.0,2025-03-11
2025031104005827,UNHPL,58,56,150.0,338.0,50700.0,2025-03-11
2025031105007262,PHCL,50,58,55.0,640.0,35200.0,2025-03-11
2025031105007261,PHCL,50,5,10.0,640.0,6400.0,2025-03-11
2025031105007260,PHCL,50,58,10.0,640.0,6400.0,2025-03-11
2025031105007259,PHCL,50,42,10.0,640.0,6400.0,2025-03-11
2025031105007258,PHCL,50,11,10.0,640.0,6400.0,2025-03-11
2025031105007257,PHCL,50,49,10.0,640.0,6400.0,2025-03-11
2025031101011331,GMLI,55,14,10.0,1998.0,19980.0,2025-03-11
2025031105007256,HRL,45,42,470.0,1052.0,494440.0,2025-03-11
2025031105007255,HRL,34,42,50.0,1052.0,52600.0,2025-03-11
2025031105007254,HRL,71,42,100.0,1053.0,105300.0,2025-03-11
2025031105007253,HRL,71,42,380.0,1053.0,400140.0,2025-03-11
2025031103007492,MLBL,44,38,10.0,446.4,4464.0,2025-03-11
2025031103007491,MLBL,45,38,138.0,446.4,61603.2,2025-03-11
2025031101011330,TAMOR,47,58,10.0,556.0,5560.0,2025-03-11
2025031101011329,GMLI,55,22,10.0,1998.0,19980.0,2025-03-11
2025031104005826,BARUN,48,47,163.0,536.3,87416.9,2025-03-11
2025031104005825,BARUN,62,47,87.0,536.4,46666.8,2025-03-11
2025031101011328,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031105007252,NRN,35,32,50.0,1421.0,71050.0,2025-03-11
2025031105007251,NRN,1,32,500.0,1421.0,710500.0,2025-03-11
2025031105007250,NRN,35,32,20.0,1421.1,28422.0,2025-03-11
2025031105007249,NRN,49,32,20.0,1421.1,28422.0,2025-03-11
2025031103007490,MLBL,45,36,200.0,446.4,89280.0,2025-03-11
2025031101011327,GMLI,55,29,10.0,1998.0,19980.0,2025-03-11
2025031105007248,HRL,71,16,20.0,1053.0,21060.0,2025-03-11
2025031104005824,HPPL,97,94,49.0,598.0,29302.0,2025-03-11
2025031104005823,HPPL,49,94,11.0,598.1,6579.1,2025-03-11
2025031104005822,HPPL,17,94,40.0,598.3,23932.0,2025-03-11
2025031105007247,GCIL,38,49,20.0,559.0,11180.0,2025-03-11
2025031101011326,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031105007246,MBJC,42,36,10.0,333.0,3330.0,2025-03-11
2025031105007245,HRL,44,33,300.0,1055.0,316500.0,2025-03-11
2025031105007244,HRL,21,33,200.0,1055.0,211000.0,2025-03-11
2025031105007243,HRL,6,33,500.0,1055.0,527500.0,2025-03-11
2025031105007242,HRL,1,33,78.0,1055.0,82290.0,2025-03-11
2025031105007241,HRL,39,33,180.0,1055.0,189900.0,2025-03-11
2025031105007240,HRL,80,33,119.0,1055.1,125556.9,2025-03-11
2025031101011325,NABIL,49,42,95.0,492.0,46740.0,2025-03-11
2025031101011324,NABIL,4,42,23.0,492.0,11316.0,2025-03-11
2025031101011323,NABIL,42,42,10.0,492.0,4920.0,2025-03-11
2025031101011322,NABIL,86,42,25.0,492.0,12300.0,2025-03-11
2025031101011321,GMLI,55,4,10.0,1998.0,19980.0,2025-03-11
2025031104005821,API,21,39,20.0,284.0,5680.0,2025-03-11
2025031104005820,API,32,39,10.0,284.0,2840.0,2025-03-11
2025031105007239,MBJC,42,21,10.0,333.0,3330.0,2025-03-11
2025031105007238,MBJC,42,52,10.0,333.0,3330.0,2025-03-11
2025031103007489,LBBL,42,36,330.0,476.9,157377.0,2025-03-11
2025031103007488,LBBL,42,63,60.0,476.9,28614.0,2025-03-11
2025031103007487,LBBL,42,37,50.0,476.7,23835.0,2025-03-11
2025031103007486,LBBL,42,45,10.0,476.5,4765.0,2025-03-11
2025031103007485,PMLI,54,1,200.0,605.0,121000.0,2025-03-11
2025031101011320,GMLI,55,62,10.0,1998.0,19980.0,2025-03-11
2025031105007237,HRL,80,22,31.0,1055.1,32708.1,2025-03-11
2025031101011319,NWCL,36,6,10.0,1015.1,10151.0,2025-03-11
2025031104005819,NLG,32,48,14.0,877.0,12278.0,2025-03-11
2025031104005818,RHPL,42,25,10.0,407.0,4070.0,2025-03-11
2025031104005817,RHPL,42,22,40.0,407.0,16280.0,2025-03-11
2025031104005816,UNHPL,14,39,50.0,336.1,16805.0,2025-03-11
2025031105007236,SAHAS,85,49,1000.0,510.5,510500.0,2025-03-11
2025031101011318,GMLI,55,7,10.0,1998.0,19980.0,2025-03-11
2025031105007235,CLI,57,94,10.0,719.0,7190.0,2025-03-11
2025031104005815,RHPL,66,6,8.0,397.9,3183.2,2025-03-11
2025031105007234,NRIC,78,21,50.0,1286.0,64300.0,2025-03-11
2025031103007484,CFCL,58,58,370.0,611.1,226107.0,2025-03-11
2025031105007233,HRL,80,66,10.0,1055.1,10551.0,2025-03-11
2025031105007232,CLI,57,45,10.0,719.0,7190.0,2025-03-11
2025031105007231,HRL,80,51,10.0,1055.1,10551.0,2025-03-11
2025031101011317,TVCL,45,11,10.0,550.0,5500.0,2025-03-11
2025031101011316,TVCL,42,11,100.0,550.0,55000.0,2025-03-11
2025031101011315,TVCL,58,11,200.0,550.1,110020.0,2025-03-11
2025031101011314,TVCL,65,11,190.0,552.2,104918.0,2025-03-11
2025031105007230,ENL,48,48,13.0,1212.0,15756.0,2025-03-11
2025031101011313,GMLI,55,33,10.0,1998.0,19980.0,2025-03-11
2025031105007229,HIDCL,33,74,85.0,273.0,23205.0,2025-03-11
2025031101011312,GMLI,55,21,10.0,1998.0,19980.0,2025-03-11
2025031101011311,EBL,7,21,90.0,622.0,55980.0,2025-03-11
2025031101011310,EBL,7,32,10.0,622.0,6220.0,2025-03-11
2025031101011309,EBL,7,7,500.0,621.0,310500.0,2025-03-11
2025031105007228,SONA,48,60,500.0,490.0,245000.0,2025-03-11
2025031101011308,GMLI,55,16,10.0,1998.0,19980.0,2025-03-11
2025031101011307,HIDCLP,56,51,50.0,180.0,9000.0,2025-03-11
2025031104005814,UPPER,58,41,200.0,206.5,41300.0,2025-03-11
2025031104005813,UPPER,62,41,300.0,206.6,61980.0,2025-03-11
2025031101011306,GMLI,55,40,10.0,1998.0,19980.0,2025-03-11
2025031101011305,HHL,57,3,200.0,542.1,108420.0,2025-03-11
2025031105007227,MBJC,33,52,50.0,332.2,16610.0,2025-03-11
2025031101011304,GMLI,55,57,10.0,1998.0,19980.0,2025-03-11
2025031101011303,HIDCLP,19,38,1000.0,180.0,180000.0,2025-03-11
2025031101011302,MKJC,45,34,1000.0,552.0,552000.0,2025-03-11
2025031105007226,ILI,7,45,12.0,483.4,5800.8,2025-03-11
2025031105007225,ILI,7,21,12.0,483.0,5796.0,2025-03-11
2025031105007224,ILI,7,58,12.0,482.5,5790.0,2025-03-11
2025031103007483,LBBL,35,22,100.0,476.0,47600.0,2025-03-11
2025031103007482,LBBL,35,56,145.0,476.0,69020.0,2025-03-11
2025031105007223,RNLI,84,22,33.0,557.3,18390.9,2025-03-11
2025031105007222,RNLI,43,22,167.0,557.4,93085.8,2025-03-11
2025031103007481,JBBL,49,44,10.0,375.0,3750.0,2025-03-11
2025031103007480,JBBL,34,44,240.0,375.0,90000.0,2025-03-11
2025031103007479,JBBL,49,44,100.0,375.0,37500.0,2025-03-11
2025031103007478,JBBL,56,44,201.0,375.0,75375.0,2025-03-11
2025031103007477,JBBL,45,44,163.0,375.1,61141.3,2025-03-11
2025031101011301,BHPL,67,58,71.0,1051.9,74684.9,2025-03-11
2025031105007221,NIFRA,26,37,54.0,278.0,15012.0,2025-03-11
2025031101011300,NABIL,19,38,89.0,492.0,43788.0,2025-03-11
2025031101011299,NABIL,42,38,100.0,492.0,49200.0,2025-03-11
2025031101011298,NABIL,58,38,11.0,492.0,5412.0,2025-03-11
2025031101011297,BHDC,42,57,10.0,640.6,6406.0,2025-03-11
2025031103007476,ACLBSL,58,34,3.0,1113.3,3339.9,2025-03-11
2025031104005812,BARUN,62,50,80.0,536.4,42912.0,2025-03-11
2025031101011296,GMLI,55,42,10.0,1998.0,19980.0,2025-03-11
2025031103007475,ACLBSL,36,38,10.0,1135.1,11351.0,2025-03-11
2025031104005811,API,32,41,90.0,284.0,25560.0,2025-03-11
2025031104005810,API,8,41,210.0,284.0,59640.0,2025-03-11
2025031105007220,HRL,80,58,10.0,1055.1,10551.0,2025-03-11
2025031103007474,SWBBL,34,58,23.0,866.2,19922.6,2025-03-11
2025031105007219,NRN,49,88,30.0,1421.1,42633.0,2025-03-11
2025031105007218,ILI,42,41,12.0,482.2,5786.4,2025-03-11
2025031101011295,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031101011294,GMLI,55,1,10.0,1998.0,19980.0,2025-03-11
2025031105007217,NRIC,34,21,10.0,1286.0,12860.0,2025-03-11
2025031103007473,JBBL,59,35,50.0,376.7,18835.0,2025-03-11
2025031105007216,NRN,1,55,2000.0,1421.0,2842000.0,2025-03-11
2025031103007472,SADBL,58,42,500.0,443.0,221500.0,2025-03-11
2025031101011293,NYADI,34,42,20.0,580.5,11610.0,2025-03-11
2025031104005809,RHPL,47,55,40.0,406.0,16240.0,2025-03-11
2025031104005808,PMHPL,17,44,40.0,313.5,12540.0,2025-03-11
2025031101011292,SGHC,42,7,68.0,529.0,35972.0,2025-03-11
2025031101011291,GMLI,55,40,10.0,1998.0,19980.0,2025-03-11
2025031104005807,NLG,6,48,100.0,877.0,87700.0,2025-03-11
2025031105007215,PHCL,50,65,395.0,640.0,252800.0,2025-03-11
2025031103007471,FMDBL,62,32,11.0,812.0,8932.0,2025-03-11
2025031104005806,GHL,39,54,1000.0,286.0,286000.0,2025-03-11
2025031104005805,GHL,39,55,60.0,286.0,17160.0,2025-03-11
2025031104005804,GHL,39,49,154.0,286.0,44044.0,2025-03-11
2025031103007470,MDB,8,48,35.0,700.0,24500.0,2025-03-11
2025031103007469,MDB,8,49,55.0,697.5,38362.5,2025-03-11
2025031103007468,SLBSL,72,19,14.0,2300.0,32200.0,2025-03-11
2025031105007214,SHIVM,58,41,10.0,540.6,5406.0,2025-03-11
2025031105007213,SHIVM,19,41,20.0,541.0,10820.0,2025-03-11
2025031105007212,SHIVM,18,41,30.0,541.0,16230.0,2025-03-11
2025031105007211,SHIVM,49,41,10.0,541.1,5411.0,2025-03-11
2025031105007210,SHIVM,7,41,30.0,542.0,16260.0,2025-03-11
2025031105007209,SHIVM,45,41,185.0,542.0,100270.0,2025-03-11
2025031105007208,SHIVM,57,41,100.0,542.0,54200.0,2025-03-11
2025031105007207,SHIVM,54,41,23.0,543.0,12489.0,2025-03-11
2025031105007206,SHIVM,38,41,30.0,543.0,16290.0,2025-03-11
2025031105007205,SHIVM,41,41,20.0,543.0,10860.0,2025-03-11
2025031105007204,SHIVM,55,41,36.0,543.0,19548.0,2025-03-11
2025031103007467,NFS,58,29,24.0,748.0,17952.0,2025-03-11
2025031103007466,NFS,34,29,16.0,748.0,11968.0,2025-03-11
2025031103007465,NFS,22,29,10.0,748.0,7480.0,2025-03-11
2025031103007464,NFS,21,29,10.0,748.0,7480.0,2025-03-11
2025031103007463,NFS,21,29,50.0,748.0,37400.0,2025-03-11
2025031103007462,NFS,57,29,40.0,748.0,29920.0,2025-03-11
2025031101011290,GMLI,55,21,10.0,1998.0,19980.0,2025-03-11
2025031104005803,NLG,49,48,50.0,877.0,43850.0,2025-03-11
2025031104005802,NLG,13,48,10.0,877.0,8770.0,2025-03-11
2025031104005801,NLG,14,48,10.0,877.0,8770.0,2025-03-11
2025031104005800,NLG,45,48,150.0,877.0,131550.0,2025-03-11
2025031104005799,NLG,35,48,20.0,877.0,17540.0,2025-03-11
2025031104005798,NLG,49,48,20.0,877.1,17542.0,2025-03-11
2025031104005797,NLG,68,48,287.0,878.0,251986.0,2025-03-11
2025031103007461,MNBBL,49,41,50.0,383.6,19180.0,2025-03-11
2025031101011289,GMLI,55,39,10.0,1998.0,19980.0,2025-03-11
2025031101011288,AHL,25,58,10.0,735.0,7350.0,2025-03-11
2025031105007203,CLI,42,34,17.0,719.8,12236.6,2025-03-11
2025031103007460,SADBL,69,42,197.0,442.0,87074.0,2025-03-11
2025031101011287,GMLI,55,4,10.0,1998.0,19980.0,2025-03-11
2025031101011286,GMLI,55,43,10.0,1998.0,19980.0,2025-03-11
2025031103007459,SADBL,69,32,25.0,442.0,11050.0,2025-03-11
2025031105007202,PHCL,3,48,290.0,639.1,185339.0,2025-03-11
2025031104005796,SJCL,66,6,8.0,343.0,2744.0,2025-03-11
2025031101011285,GMLI,55,6,10.0,1998.0,19980.0,2025-03-11
2025031105007201,SONA,48,58,10.0,490.0,4900.0,2025-03-11
2025031105007200,SMJC,65,21,26.0,670.3,17427.8,2025-03-11
2025031105007199,MEL,91,50,10.0,335.4,3354.0,2025-03-11
2025031104005795,UNHPL,58,56,65.0,338.0,21970.0,2025-03-11
2025031104005794,UNHPL,58,29,235.0,338.0,79430.0,2025-03-11
2025031101011284,GMLI,55,52,10.0,1998.0,19980.0,2025-03-11
2025031101011283,GMLI,55,42,10.0,1998.0,19980.0,2025-03-11
2025031104005793,API,45,49,10.0,284.9,2849.0,2025-03-11
2025031105007198,CIT,13,38,20.0,2001.9,40038.0,2025-03-11
2025031101011282,MEHL,43,38,100.0,588.6,58860.0,2025-03-11
2025031105007197,MEL,35,91,10.0,335.3,3353.0,2025-03-11
2025031101011281,BHPL,67,7,10.0,1050.6,10506.0,2025-03-11
2025031101011280,BHPL,67,62,10.0,1050.1,10501.0,2025-03-11
2025031101011279,BHPL,67,49,30.0,1050.0,31500.0,2025-03-11
2025031101011278,BHPL,67,29,50.0,1050.0,52500.0,2025-03-11
2025031101011277,SNLI,58,26,12.0,700.0,8400.0,2025-03-11
2025031101011276,GMLI,55,55,10.0,1998.0,19980.0,2025-03-11
2025031103007458,VLBS,34,22,63.0,890.0,56070.0,2025-03-11
2025031105007196,HRL,80,21,20.0,1055.1,21102.0,2025-03-11
2025031101011275,GMLI,55,33,10.0,1998.0,19980.0,2025-03-11
2025031101011274,GMLI,55,43,10.0,1998.0,19980.0,2025-03-11
2025031103007457,GBBL,42,57,10.0,415.5,4155.0,2025-03-11
2025031105007195,SONA,48,8,10.0,490.0,4900.0,2025-03-11
2025031101011273,GMLI,55,49,10.0,1998.0,19980.0,2025-03-11
2025031105007194,HRL,39,58,20.0,1055.0,21100.0,2025-03-11
2025031105007193,HRL,39,58,300.0,1055.0,316500.0,2025-03-11
2025031104005792,UMRH,28,60,588.0,653.2,384081.6,2025-03-11
2025031104005791,UMRH,21,60,500.0,653.5,326750.0,2025-03-11
2025031104005790,UMRH,3,60,500.0,653.6,326800.0,2025-03-11
2025031104005789,UMRH,14,60,50.0,653.6,32680.0,2025-03-11
2025031103007456,SFCL,28,25,80.0,567.0,45360.0,2025-03-11
2025031103007455,SFCL,28,25,16.0,567.0,9072.0,2025-03-11
2025031103007454,SHINE,25,54,20.0,440.0,8800.0,2025-03-11
2025031103007453,EDBL,48,6,100.0,710.0,71000.0,2025-03-11
2025031103007452,EDBL,48,58,131.0,710.0,93010.0,2025-03-11
2025031105007192,CLI,57,21,400.0,719.0,287600.0,2025-03-11
2025031104005788,GHL,58,11,90.0,285.5,25695.0,2025-03-11
2025031105007191,NRIC,14,43,100.0,1286.5,128650.0,2025-03-11
2025031101011272,SRLI,26,11,20.0,427.0,8540.0,2025-03-11
2025031103007451,SADBL,69,59,1000.0,442.0,442000.0,2025-03-11
2025031103007450,SADBL,69,46,50.0,442.0,22100.0,2025-03-11
2025031103007449,SADBL,69,33,1111.0,442.0,491062.0,2025-03-11
2025031103007448,FMDBL,62,32,200.0,812.0,162400.0,2025-03-11
2025031101011271,BNHC,58,49,10.0,534.7,5347.0,2025-03-11
2025031105007190,RNLI,34,41,49.0,558.0,27342.0,2025-03-11
2025031103007447,MDB,64,22,350.0,697.3,244055.0,2025-03-11
2025031103007446,MDB,58,22,150.0,697.5,104625.0,2025-03-11
2025031105007189,GCIL,38,59,100.0,559.0,55900.0,2025-03-11
2025031103007445,NLIC,57,13,33.0,790.3,26079.9,2025-03-11
2025031101011270,GMLI,55,34,10.0,1998.0,19980.0,2025-03-11
2025031103007444,HLI,78,36,10.0,440.1,4401.0,2025-03-11
2025031101011269,SRLI,66,6,9.0,418.8,3769.2,2025-03-11
2025031105007188,HRL,56,57,25.0,1055.1,26377.5,2025-03-11
2025031101011268,SNLI,58,8,12.0,700.0,8400.0,2025-03-11
2025031105007187,VLUCL,43,57,10.0,705.2,7052.0,2025-03-11
2025031105007186,NRN,48,39,10.0,1422.0,14220.0,2025-03-11
2025031105007185,CLI,57,52,10.0,719.0,7190.0,2025-03-11
2025031104005787,BARUN,62,6,333.0,536.4,178621.2,2025-03-11
2025031104005786,HEI,62,49,1000.0,633.0,633000.0,2025-03-11
2025031104005785,HEI,45,49,10.0,633.0,6330.0,2025-03-11
2025031104005784,HEI,6,49,84.0,633.0,53172.0,2025-03-11
2025031104005783,HEI,33,49,1000.0,633.1,633100.0,2025-03-11
2025031104005782,HEI,58,49,170.0,633.1,107627.0,2025-03-11
2025031104005781,HEI,6,49,150.0,633.2,94980.0,2025-03-11
2025031104005780,HEI,21,49,33.0,633.3,20898.9,2025-03-11
2025031104005779,HEI,1,49,400.0,633.7,253480.0,2025-03-11
2025031104005778,HEI,34,49,50.0,633.8,31690.0,2025-03-11
2025031103007443,GILB,50,36,20.0,1275.0,25500.0,2025-03-11
2025031101011267,USHEC,38,58,10.0,650.0,6500.0,2025-03-11
2025031101011266,GMLI,55,94,10.0,1998.0,19980.0,2025-03-11
2025031103007442,GRDBL,72,45,10.0,1395.0,13950.0,2025-03-11
2025031101011265,GMLI,55,41,10.0,1998.0,19980.0,2025-03-11
2025031101011264,GMLI,55,41,10.0,1998.0,19980.0,2025-03-11
2025031101011263,SNLI,58,57,10.0,700.0,7000.0,2025-03-11
2025031101011262,SNLI,28,57,78.0,700.0,54600.0,2025-03-11
2025031101011261,SNLI,33,57,100.0,700.0,70000.0,2025-03-11
2025031101011260,SNLI,77,57,100.0,700.4,70040.0,2025-03-11
2025031101011259,SNLI,6,57,150.0,700.5,105075.0,2025-03-11
2025031101011258,SNLI,6,57,68.0,700.8,47654.4,2025-03-11
2025031101011257,SNLI,60,57,14.0,700.9,9812.6,2025-03-11
2025031101011256,SANIMA,66,74,20.0,311.0,6220.0,2025-03-11
2025031101011255,SANIMA,66,34,980.0,311.0,304780.0,2025-03-11
2025031105007184,CHDC,17,88,10.0,2310.0,23100.0,2025-03-11
2025031101011254,NESDO,59,57,10.0,2258.0,22580.0,2025-03-11
2025031103007441,PMLI,46,88,150.0,606.0,90900.0,2025-03-11
2025031103007440,PMLI,56,88,500.0,606.1,303050.0,2025-03-11
2025031103007439,PMLI,69,88,1000.0,606.2,606200.0,2025-03-11
2025031103007438,PMLI,44,88,228.0,606.3,138236.4,2025-03-11
