transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121101013485,PRVU,74,41,200.0,184.7,36940.0,2025-12-11
2025121101013484,BHCL,5,32,10.0,533.1,5331.0,2025-12-11
2025121103001389,NLIC,17,55,12.0,821.0,9852.0,2025-12-11
2025121101013483,SAIL,67,32,10.0,823.1,8231.0,2025-12-11
2025121101013482,HBL,22,22,10.0,187.5,1875.0,2025-12-11
2025121103001388,NLIC,52,44,181.0,820.0,148420.0,2025-12-11
2025121103001387,NLIC,13,44,119.0,820.0,97580.0,2025-12-11
2025121101013481,TTL,57,42,10.0,783.5,7835.0,2025-12-11
2025121101013480,BANDIPUR,4,58,10.0,770.0,7700.0,2025-12-11
2025121105003730,SAHAS,52,45,10.0,544.0,5440.0,2025-12-11
2025121105003729,SAHAS,52,21,10.0,544.0,5440.0,2025-12-11
2025121105003728,SAHAS,52,25,160.0,544.0,87040.0,2025-12-11
2025121101013479,OMPL,58,18,40.0,1252.0,50080.0,2025-12-11
2025121105003727,RHGCL,65,62,36.0,253.1,9111.6,2025-12-11
2025121101013478,MABEL,62,4,10.0,698.0,6980.0,2025-12-11
2025121101013477,BANDIPUR,4,28,10.0,770.0,7700.0,2025-12-11
2025121105003726,MEL,65,16,286.0,282.3,80737.8,2025-12-11
2025121105003725,MEL,41,16,100.0,282.3,28230.0,2025-12-11
2025121105003724,MEL,34,16,50.0,282.6,14130.0,2025-12-11
2025121105003723,MEL,7,16,44.0,282.7,12438.8,2025-12-11
2025121105003722,MEL,45,16,20.0,283.0,5660.0,2025-12-11
2025121105003721,SANVI,39,58,10.0,648.0,6480.0,2025-12-11
2025121101013476,SAIL,67,7,10.0,823.1,8231.0,2025-12-11
2025121101013475,JHAPA,48,59,10.0,1206.0,12060.0,2025-12-11
2025121101013474,BHCL,5,17,10.0,533.1,5331.0,2025-12-11
2025121104001840,IGI,58,21,59.0,415.0,24485.0,2025-12-11
2025121104001839,IGI,40,21,101.0,415.2,41935.2,2025-12-11
2025121104001838,IGI,45,21,100.0,415.3,41530.0,2025-12-11
2025121104001837,IGI,19,21,20.0,415.4,8308.0,2025-12-11
2025121104001836,IGI,58,21,20.0,419.0,8380.0,2025-12-11
2025121101013473,SAIL,67,35,10.0,823.1,8231.0,2025-12-11
2025121101013472,MBL,36,21,60.0,214.6,12876.0,2025-12-11
2025121101013471,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121105003720,ILI,58,94,10.0,473.0,4730.0,2025-12-11
2025121101013470,SAIL,67,16,10.0,823.1,8231.0,2025-12-11
2025121101013469,SRLI,65,38,25.0,403.0,10075.0,2025-12-11
2025121103001386,SLBBL,11,32,100.0,905.0,90500.0,2025-12-11
2025121105003719,SMHL,34,52,10.0,720.0,7200.0,2025-12-11
2025121101013468,SCB,17,36,16.0,624.2,9987.2,2025-12-11
2025121104001835,RHPL,81,58,100.0,277.0,27700.0,2025-12-11
2025121105003718,NTC,58,49,10.0,868.0,8680.0,2025-12-11
2025121101013467,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121101013466,JHAPA,86,49,10.0,1206.5,12065.0,2025-12-11
2025121101013465,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121105003717,SAHAS,14,25,840.0,544.0,456960.0,2025-12-11
2025121105003716,SAHAS,14,40,10.0,544.0,5440.0,2025-12-11
2025121105003715,SAHAS,14,59,1000.0,544.0,544000.0,2025-12-11
2025121105003714,SAHAS,14,19,50.0,544.0,27200.0,2025-12-11
2025121103001385,KMCDB,51,41,30.0,1067.0,32010.0,2025-12-11
2025121103001384,KMCDB,57,41,100.0,1067.0,106700.0,2025-12-11
2025121105003713,MSHL,43,58,10.0,909.5,9095.0,2025-12-11
2025121105003712,GCIL,51,34,99.0,460.0,45540.0,2025-12-11
2025121105003711,GCIL,51,57,11.0,460.0,5060.0,2025-12-11
2025121105003710,GCIL,51,42,11.0,460.0,5060.0,2025-12-11
2025121105003709,GCIL,51,17,179.0,460.0,82340.0,2025-12-11
2025121101013464,SAIL,67,26,10.0,823.1,8231.0,2025-12-11
2025121101013463,TTL,38,55,10.0,784.0,7840.0,2025-12-11
2025121101013462,SNLI,38,43,12.0,506.2,6074.4,2025-12-11
2025121101013461,SNLI,74,43,100.0,507.0,50700.0,2025-12-11
2025121101013460,SNLI,65,43,100.0,507.0,50700.0,2025-12-11
2025121101013459,SNLI,65,43,18.0,507.0,9126.0,2025-12-11
2025121101013458,HLICF,57,35,100.0,9.01,901.0,2025-12-11
2025121105003708,EHPL,58,56,57.0,425.8,24270.6,2025-12-11
2025121105003707,EHPL,75,56,18.0,426.0,7668.0,2025-12-11
2025121105003706,EHPL,48,56,500.0,426.1,213050.0,2025-12-11
2025121105003705,EHPL,58,56,300.0,426.5,127950.0,2025-12-11
2025121105003704,EHPL,55,56,125.0,426.5,53312.5,2025-12-11
2025121105003703,EHPL,70,56,1000.0,427.0,427000.0,2025-12-11
2025121101013457,SAIL,67,52,10.0,823.1,8231.0,2025-12-11
2025121101013456,SRLI,39,34,12.0,400.5,4806.0,2025-12-11
2025121101013455,SAIL,67,51,10.0,823.1,8231.0,2025-12-11
2025121105003702,NRN,21,49,11.0,1379.0,15169.0,2025-12-11
2025121101013454,MBLEF,49,66,100.0,9.12,912.0,2025-12-11
2025121105003701,HRL,69,36,10.0,831.0,8310.0,2025-12-11
2025121101013453,PURE,60,39,10.0,935.0,9350.0,2025-12-11
2025121101013452,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121101013451,EBL,57,45,10.0,642.0,6420.0,2025-12-11
2025121101013450,EBL,44,45,172.0,642.0,110424.0,2025-12-11
2025121105003700,SAHAS,25,44,30.0,543.6,16308.0,2025-12-11
2025121101013449,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121101013448,GMLI,14,45,10.0,1781.1,17811.0,2025-12-11
2025121104001834,UPCL,74,45,67.0,380.0,25460.0,2025-12-11
2025121101013447,DHEL,13,19,10.0,592.5,5925.0,2025-12-11
2025121104001833,UPCL,74,34,410.0,380.0,155800.0,2025-12-11
2025121101013446,BUNGAL,58,34,50.0,614.0,30700.0,2025-12-11
2025121101013445,BUNGAL,45,34,10.0,614.0,6140.0,2025-12-11
2025121101013444,BUNGAL,6,34,40.0,614.2,24568.0,2025-12-11
2025121101013443,OMPL,67,1,50.0,1252.1,62605.0,2025-12-11
2025121105003699,SAHAS,25,47,100.0,543.0,54300.0,2025-12-11
2025121105003698,MHCL,48,34,10.0,418.0,4180.0,2025-12-11
2025121105003697,ULHC,17,58,50.0,480.0,24000.0,2025-12-11
2025121105003696,TVCL,57,44,10.0,429.9,4299.0,2025-12-11
2025121104001832,GLH,17,44,80.0,251.2,20096.0,2025-12-11
2025121104001831,GLH,90,44,20.0,251.5,5030.0,2025-12-11
2025121105003695,ILI,57,14,2.0,463.2,926.4,2025-12-11
2025121101013442,SAGAR,49,58,10.0,1752.0,17520.0,2025-12-11
2025121105003694,PHCL,58,81,2000.0,277.0,554000.0,2025-12-11
2025121101013441,SAIL,67,6,10.0,823.1,8231.0,2025-12-11
2025121103001383,SLBBL,84,52,11.0,893.3,9826.3,2025-12-11
2025121105003693,CKHL,41,33,200.0,668.0,133600.0,2025-12-11
2025121104001830,AHPC,14,19,133.0,280.0,37240.0,2025-12-11
2025121101013440,SAIL,67,68,10.0,823.1,8231.0,2025-12-11
2025121101013439,DHEL,13,35,10.0,592.5,5925.0,2025-12-11
2025121101013438,SAIL,67,57,10.0,823.1,8231.0,2025-12-11
2025121101013437,SAIL,67,41,10.0,823.1,8231.0,2025-12-11
2025121105003692,BHL,34,32,10.0,177.0,1770.0,2025-12-11
2025121101013436,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121105003691,MHCL,48,34,11.0,418.0,4598.0,2025-12-11
2025121101013435,SAGAR,49,42,10.0,1752.0,17520.0,2025-12-11
2025121105003690,NRIC,42,57,53.0,1294.0,68582.0,2025-12-11
2025121101013434,SAIL,67,58,10.0,823.1,8231.0,2025-12-11
2025121101013433,SAIL,67,55,10.0,823.1,8231.0,2025-12-11
2025121101013432,SAIL,67,89,10.0,823.0,8230.0,2025-12-11
2025121101013431,SAIL,67,56,10.0,823.0,8230.0,2025-12-11
2025121101013430,SAIL,67,55,10.0,823.0,8230.0,2025-12-11
2025121101013429,SAIL,67,49,10.0,823.0,8230.0,2025-12-11
2025121101013428,SAIL,67,49,10.0,823.0,8230.0,2025-12-11
2025121101013427,SAIL,67,34,10.0,823.0,8230.0,2025-12-11
2025121101013426,SAIL,67,58,10.0,822.5,8225.0,2025-12-11
2025121101013425,SAIL,67,41,10.0,822.3,8223.0,2025-12-11
2025121101013424,SAIL,67,46,10.0,822.1,8221.0,2025-12-11
2025121101013423,BANDIPUR,4,34,10.0,770.0,7700.0,2025-12-11
2025121101013422,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121103001382,USLB,62,59,10.0,1521.0,15210.0,2025-12-11
2025121104001829,GHL,45,42,10.0,209.8,2098.0,2025-12-11
2025121101013421,SAGAR,58,58,10.0,1752.1,17521.0,2025-12-11
2025121104001828,RADHI,91,38,500.0,731.5,365750.0,2025-12-11
2025121104001827,RADHI,91,36,500.0,731.0,365500.0,2025-12-11
2025121105003689,NRIC,42,45,42.0,1294.0,54348.0,2025-12-11
2025121104001826,UNHPL,56,62,40.0,486.1,19444.0,2025-12-11
2025121105003688,DORDI,43,49,380.0,265.0,100700.0,2025-12-11
2025121103001381,MFIL,64,49,50.0,653.0,32650.0,2025-12-11
2025121104001825,BARUN,6,14,50.0,322.4,16120.0,2025-12-11
2025121101013420,SAIL,17,35,10.0,822.0,8220.0,2025-12-11
2025121104001824,RADHI,66,41,11.0,729.0,8019.0,2025-12-11
2025121105003687,HHL,43,58,10.0,334.0,3340.0,2025-12-11
2025121101013419,SAIL,17,3,10.0,822.0,8220.0,2025-12-11
2025121104001823,CHCL,63,75,156.0,493.0,76908.0,2025-12-11
2025121104001822,CHCL,37,75,10.0,494.1,4941.0,2025-12-11
2025121103001380,GMFIL,49,35,2000.0,469.9,939800.0,2025-12-11
2025121101013418,HBL,42,52,10.0,187.6,1876.0,2025-12-11
2025121101013417,MABEL,52,57,10.0,696.2,6962.0,2025-12-11
2025121101013416,SAIL,17,42,10.0,822.0,8220.0,2025-12-11
2025121105003686,PHCL,32,21,238.0,277.0,65926.0,2025-12-11
2025121101013415,SAIL,17,46,10.0,822.0,8220.0,2025-12-11
2025121101013414,SRLI,39,41,11.0,400.5,4405.5,2025-12-11
2025121101013413,JHAPA,48,58,10.0,1206.0,12060.0,2025-12-11
2025121101013412,SNLI,65,51,16.0,507.0,8112.0,2025-12-11
2025121104001821,GLH,90,42,10.0,251.5,2515.0,2025-12-11
2025121105003685,DORDI,43,13,780.0,265.0,206700.0,2025-12-11
2025121105003684,CLI,58,86,30.0,503.0,15090.0,2025-12-11
2025121101013411,HBL,42,48,10.0,187.6,1876.0,2025-12-11
2025121101013410,SAIL,17,49,10.0,822.0,8220.0,2025-12-11
2025121105003683,MCHL,8,35,10.0,486.5,4865.0,2025-12-11
2025121101013409,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121105003682,UHEWA,45,58,10.0,594.1,5941.0,2025-12-11
2025121105003681,CKHL,41,41,60.0,667.7,40062.0,2025-12-11
2025121104001820,GLH,90,44,970.0,251.5,243955.0,2025-12-11
2025121104001819,GLH,38,44,20.0,251.5,5030.0,2025-12-11
2025121104001818,GLH,38,44,10.0,251.6,2516.0,2025-12-11
2025121101013408,SAGAR,58,38,10.0,1752.1,17521.0,2025-12-11
2025121101013407,ADBL,52,58,169.0,290.8,49145.2,2025-12-11
2025121101013406,SAIL,17,96,10.0,822.0,8220.0,2025-12-11
2025121103001379,PMLI,57,48,13.0,496.2,6450.6,2025-12-11
2025121104001817,CHL,40,45,300.0,265.0,79500.0,2025-12-11
2025121105003680,HRL,49,58,10.0,830.0,8300.0,2025-12-11
2025121103001378,SIFC,66,50,50.0,504.3,25215.0,2025-12-11
2025121103001377,SIFC,57,50,100.0,504.3,50430.0,2025-12-11
2025121101013405,SAIL,17,38,10.0,822.0,8220.0,2025-12-11
2025121101013404,JHAPA,48,58,10.0,1206.0,12060.0,2025-12-11
2025121104001816,AHPC,58,66,10.0,280.3,2803.0,2025-12-11
2025121101013403,BANDIPUR,4,29,10.0,770.0,7700.0,2025-12-11
2025121101013402,SAIL,17,25,10.0,822.0,8220.0,2025-12-11
2025121101013401,SAIL,17,72,10.0,822.0,8220.0,2025-12-11
2025121101013400,SNLI,65,59,16.0,507.0,8112.0,2025-12-11
2025121101013399,SRLI,32,38,25.0,403.0,10075.0,2025-12-11
2025121101013398,SRLI,32,35,12.0,402.0,4824.0,2025-12-11
2025121101013397,SRLI,32,60,200.0,402.0,80400.0,2025-12-11
2025121101013396,SRLI,32,49,31.0,401.9,12458.9,2025-12-11
2025121101013395,SRLI,32,34,11.0,401.9,4420.9,2025-12-11
2025121101013394,SRLI,32,45,11.0,401.0,4411.0,2025-12-11
2025121101013393,SAIL,17,49,10.0,822.0,8220.0,2025-12-11
2025121101013392,SAIL,17,68,10.0,822.0,8220.0,2025-12-11
2025121101013391,SAIL,17,45,10.0,822.0,8220.0,2025-12-11
2025121101013390,SAIL,17,38,10.0,822.0,8220.0,2025-12-11
2025121101013389,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013388,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013387,SAIL,17,49,10.0,822.0,8220.0,2025-12-11
2025121101013386,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013385,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013384,SAIL,17,49,10.0,822.0,8220.0,2025-12-11
2025121101013383,SAIL,17,42,10.0,822.0,8220.0,2025-12-11
2025121101013382,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013381,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013380,SAIL,17,57,10.0,822.0,8220.0,2025-12-11
2025121101013379,SAIL,17,11,10.0,822.0,8220.0,2025-12-11
2025121101013378,SAIL,17,4,10.0,822.0,8220.0,2025-12-11
2025121101013377,SAIL,17,26,10.0,822.0,8220.0,2025-12-11
2025121101013376,SAIL,17,58,10.0,822.0,8220.0,2025-12-11
2025121101013375,SAIL,17,11,10.0,822.0,8220.0,2025-12-11
2025121101013374,SAIL,17,45,10.0,822.0,8220.0,2025-12-11
2025121101013373,SAIL,17,89,10.0,821.7,8217.0,2025-12-11
2025121101013372,SAIL,17,42,10.0,821.5,8215.0,2025-12-11
2025121101013371,SAIL,17,58,10.0,821.2,8212.0,2025-12-11
2025121101013370,SAIL,17,6,10.0,821.2,8212.0,2025-12-11
2025121101013369,SAIL,17,49,10.0,821.1,8211.0,2025-12-11
2025121101013368,SAIL,17,58,10.0,821.1,8211.0,2025-12-11
2025121101013367,SAIL,17,89,10.0,821.1,8211.0,2025-12-11
2025121101013366,SAIL,17,53,10.0,821.1,8211.0,2025-12-11
2025121101013365,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013364,SAGAR,5,45,10.0,1752.1,17521.0,2025-12-11
2025121101013363,JHAPA,45,94,10.0,1206.2,12062.0,2025-12-11
2025121105003679,TVCL,33,48,10.0,430.0,4300.0,2025-12-11
2025121103001376,SJLIC,44,38,71.0,466.0,33086.0,2025-12-11
2025121103001375,SJLIC,100,38,80.0,466.0,37280.0,2025-12-11
2025121103001374,SJLIC,100,38,50.0,466.0,23300.0,2025-12-11
2025121103001373,SJLIC,44,38,50.0,466.0,23300.0,2025-12-11
2025121103001372,SJLIC,44,38,50.0,466.0,23300.0,2025-12-11
2025121103001371,SJLIC,62,38,50.0,466.0,23300.0,2025-12-11
2025121103001370,SJLIC,44,38,50.0,466.0,23300.0,2025-12-11
2025121103001369,SJLIC,44,38,50.0,466.0,23300.0,2025-12-11
2025121103001368,SJLIC,44,38,39.0,466.0,18174.0,2025-12-11
2025121101013362,BANDIPUR,4,21,57.0,770.0,43890.0,2025-12-11
2025121101013361,BANDIPUR,58,21,10.0,770.0,7700.0,2025-12-11
2025121101013360,BANDIPUR,46,21,10.0,770.0,7700.0,2025-12-11
2025121101013359,BANDIPUR,42,21,10.0,770.0,7700.0,2025-12-11
2025121101013358,BANDIPUR,25,21,100.0,770.0,77000.0,2025-12-11
2025121101013357,BANDIPUR,57,21,30.0,770.0,23100.0,2025-12-11
2025121101013356,BANDIPUR,58,21,53.0,770.0,40810.0,2025-12-11
2025121101013355,BANDIPUR,45,21,100.0,770.1,77010.0,2025-12-11
2025121101013354,BANDIPUR,1,21,60.0,770.1,46206.0,2025-12-11
2025121101013353,BANDIPUR,13,21,70.0,770.2,53914.0,2025-12-11
2025121105003678,MHCL,48,34,11.0,418.0,4598.0,2025-12-11
2025121101013352,BHCL,88,22,10.0,533.0,5330.0,2025-12-11
2025121101013351,SAIL,67,10,10.0,820.5,8205.0,2025-12-11
2025121105003677,DORDI,35,13,190.0,265.0,50350.0,2025-12-11
2025121103001367,ILBS,5,44,19.0,1025.5,19484.5,2025-12-11
2025121101013350,SAIL,67,35,10.0,820.5,8205.0,2025-12-11
2025121101013349,BHCL,88,38,50.0,533.0,26650.0,2025-12-11
2025121101013348,BHCL,34,38,50.0,533.0,26650.0,2025-12-11
2025121104001815,NGPL,14,48,500.0,405.6,202800.0,2025-12-11
2025121101013347,HBL,42,58,10.0,187.6,1876.0,2025-12-11
2025121101013346,JHAPA,45,21,10.0,1206.2,12062.0,2025-12-11
2025121105003676,PPL,38,64,37.0,333.0,12321.0,2025-12-11
2025121105003675,PPL,80,64,118.0,333.0,39294.0,2025-12-11
2025121105003674,PPL,6,64,400.0,333.1,133240.0,2025-12-11
2025121105003673,PPL,61,64,110.0,333.1,36641.0,2025-12-11
2025121105003672,PPL,45,64,25.0,333.2,8330.0,2025-12-11
2025121105003671,PPL,41,64,310.0,333.2,103292.0,2025-12-11
2025121101013345,SAIL,67,45,10.0,820.5,8205.0,2025-12-11
2025121101013344,SAIL,67,58,10.0,820.5,8205.0,2025-12-11
2025121101013343,BUNGAL,6,58,10.0,614.2,6142.0,2025-12-11
2025121105003670,NYADI,38,52,40.0,387.5,15500.0,2025-12-11
2025121101013342,JHAPA,45,57,10.0,1206.2,12062.0,2025-12-11
2025121101013341,ANLB,1,58,1.0,6100.0,6100.0,2025-12-11
2025121105003669,PHCL,32,59,50.0,277.0,13850.0,2025-12-11
2025121101013340,HIMSTAR,38,48,10.0,920.0,9200.0,2025-12-11
2025121104001814,RHPL,81,35,10.0,277.0,2770.0,2025-12-11
2025121103001366,NLIC,13,26,81.0,820.0,66420.0,2025-12-11
2025121103001365,NLIC,52,26,200.0,820.0,164000.0,2025-12-11
2025121103001364,NLIC,58,26,53.0,820.0,43460.0,2025-12-11
2025121103001363,NLIC,34,26,52.0,820.0,42640.0,2025-12-11
2025121103001362,NLIC,3,26,44.0,820.1,36084.4,2025-12-11
2025121101013339,BANDIPUR,49,57,15.0,772.0,11580.0,2025-12-11
2025121101013338,BANDIPUR,49,17,10.0,771.0,7710.0,2025-12-11
2025121105003668,MHCL,64,45,10.0,415.1,4151.0,2025-12-11
2025121105003667,CLI,46,19,10.0,502.3,5023.0,2025-12-11
2025121103001361,LICN,45,81,20.0,915.0,18300.0,2025-12-11
2025121101013337,SAIL,67,58,10.0,820.5,8205.0,2025-12-11
2025121105003666,DORDI,6,13,30.0,265.0,7950.0,2025-12-11
2025121101013336,LVF2,58,66,100.0,9.04,904.0,2025-12-11
2025121101013335,SAIL,67,46,10.0,820.5,8205.0,2025-12-11
2025121104001813,UPPER,21,44,250.0,176.0,44000.0,2025-12-11
2025121101013334,HBL,42,58,10.0,187.6,1876.0,2025-12-11
2025121101013333,NABIL,59,58,15.0,495.0,7425.0,2025-12-11
2025121101013332,NABIL,58,58,17.0,495.0,8415.0,2025-12-11
2025121101013331,HIMSTAR,48,62,280.0,925.0,259000.0,2025-12-11
2025121101013330,SAIL,67,58,10.0,820.5,8205.0,2025-12-11
2025121101013329,LSL,83,57,68.0,229.8,15626.4,2025-12-11
2025121101013328,JHAPA,45,36,10.0,1206.2,12062.0,2025-12-11
2025121101013327,NMB,39,45,187.0,247.0,46189.0,2025-12-11
2025121101013326,NMB,39,28,313.0,247.0,77311.0,2025-12-11
2025121105003665,SHIVM,36,38,419.0,581.0,243439.0,2025-12-11
2025121105003664,SHIVM,42,38,80.0,582.0,46560.0,2025-12-11
2025121101013325,JHAPA,45,42,10.0,1206.2,12062.0,2025-12-11
2025121101013324,SAIL,17,34,10.0,821.0,8210.0,2025-12-11
2025121103001360,NLIC,3,26,56.0,820.1,45925.6,2025-12-11
2025121103001359,NLIC,94,26,100.0,820.1,82010.0,2025-12-11
2025121103001358,NLIC,34,26,228.0,820.3,187028.4,2025-12-11
2025121105003663,NYADI,81,59,40.0,387.6,15504.0,2025-12-11
2025121101013323,SAIL,17,19,10.0,821.0,8210.0,2025-12-11
2025121101013322,PURE,60,58,10.0,935.0,9350.0,2025-12-11
2025121101013321,PURE,60,58,12.0,935.0,11220.0,2025-12-11
2025121101013320,SAGAR,49,4,10.0,1752.0,17520.0,2025-12-11
2025121101013319,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121105003662,MANDU,38,58,10.0,804.2,8042.0,2025-12-11
2025121101013318,PCBL,57,41,14.0,242.5,3395.0,2025-12-11
2025121101013317,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013316,SAIL,17,49,10.0,821.0,8210.0,2025-12-11
2025121101013315,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013314,SAIL,17,34,10.0,821.0,8210.0,2025-12-11
2025121101013313,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013312,SAIL,17,42,10.0,821.0,8210.0,2025-12-11
2025121101013311,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013310,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013309,SAIL,17,42,10.0,821.0,8210.0,2025-12-11
2025121101013308,SAIL,17,40,10.0,821.0,8210.0,2025-12-11
2025121101013307,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013306,SAIL,17,55,10.0,821.0,8210.0,2025-12-11
2025121101013305,SAIL,17,42,10.0,821.0,8210.0,2025-12-11
2025121101013304,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013303,SAIL,17,58,10.0,821.0,8210.0,2025-12-11
2025121101013302,SAIL,17,49,10.0,821.0,8210.0,2025-12-11
2025121101013301,SAIL,17,51,10.0,821.0,8210.0,2025-12-11
2025121101013300,BANDIPUR,13,28,10.0,770.2,7702.0,2025-12-11
2025121101013299,HBL,42,42,10.0,187.6,1876.0,2025-12-11
2025121101013298,BANDIPUR,13,42,10.0,770.2,7702.0,2025-12-11
2025121101013297,SAGAR,49,58,10.0,1752.0,17520.0,2025-12-11
2025121105003661,HRL,58,60,397.0,830.0,329510.0,2025-12-11
2025121105003660,HRL,35,60,20.0,830.0,16600.0,2025-12-11
2025121105003659,HRL,94,60,500.0,830.1,415050.0,2025-12-11
2025121105003658,HRL,42,60,33.0,830.5,27406.5,2025-12-11
2025121105003657,HRL,50,60,50.0,831.0,41550.0,2025-12-11
2025121101013296,SAIL,67,22,10.0,820.5,8205.0,2025-12-11
2025121101013295,SAIL,67,17,10.0,820.5,8205.0,2025-12-11
2025121101013294,MKCL,14,5,100.0,1380.0,138000.0,2025-12-11
2025121101013293,SANIMA,76,33,10.0,310.5,3105.0,2025-12-11
2025121101013292,DHEL,13,57,10.0,592.5,5925.0,2025-12-11
2025121101013291,BHCL,55,52,10.0,532.1,5321.0,2025-12-11
2025121101013290,SAIL,17,51,10.0,820.0,8200.0,2025-12-11
2025121101013289,SAIL,17,58,10.0,820.0,8200.0,2025-12-11
2025121103001357,PMLI,57,41,13.0,496.2,6450.6,2025-12-11
2025121105003656,SPC,67,4,10.0,495.0,4950.0,2025-12-11
2025121105003655,HRL,50,42,40.0,831.0,33240.0,2025-12-11
2025121101013288,JHAPA,39,56,10.0,1206.3,12063.0,2025-12-11
2025121101013287,SHINED,100,59,25.0,1160.0,29000.0,2025-12-11
2025121105003654,HRL,50,59,10.0,831.0,8310.0,2025-12-11
2025121104001812,AHPC,14,35,1547.0,280.0,433160.0,2025-12-11
2025121104001811,AHPC,14,58,100.0,280.0,28000.0,2025-12-11
2025121104001810,AHPC,14,33,10.0,280.0,2800.0,2025-12-11
2025121104001809,AHPC,14,29,612.0,280.0,171360.0,2025-12-11
2025121104001808,AHPC,14,51,98.0,280.0,27440.0,2025-12-11
2025121105003653,DORDI,43,56,320.0,265.1,84832.0,2025-12-11
2025121104001807,SHPC,41,51,100.0,524.0,52400.0,2025-12-11
2025121104001806,SJCL,35,35,10.0,288.4,2884.0,2025-12-11
2025121104001805,UPCL,74,26,310.0,380.0,117800.0,2025-12-11
2025121104001804,UPCL,26,26,190.0,380.0,72200.0,2025-12-11
2025121101013286,BANDIPUR,6,57,40.0,772.0,30880.0,2025-12-11
2025121101013285,BANDIPUR,6,36,10.0,771.7,7717.0,2025-12-11
2025121101013284,BHCL,42,81,30.0,535.0,16050.0,2025-12-11
2025121101013283,BHCL,42,49,10.0,534.9,5349.0,2025-12-11
2025121101013282,BHCL,42,57,10.0,534.0,5340.0,2025-12-11
2025121101013281,SAIL,17,54,10.0,820.0,8200.0,2025-12-11
2025121101013280,JHAPA,39,58,10.0,1206.3,12063.0,2025-12-11
2025121101013279,SAIL,17,63,10.0,820.0,8200.0,2025-12-11
2025121101013278,SAIL,17,49,10.0,820.0,8200.0,2025-12-11
2025121105003652,SANVI,39,51,10.0,648.0,6480.0,2025-12-11
2025121105003651,NRIC,58,45,10.0,1294.0,12940.0,2025-12-11
2025121105003650,MEL,45,49,10.0,283.0,2830.0,2025-12-11
2025121101013277,SAIL,55,16,10.0,820.2,8202.0,2025-12-11
2025121101013276,SARBTM,57,14,155.0,855.0,132525.0,2025-12-11
2025121101013275,SARBTM,22,14,10.0,855.0,8550.0,2025-12-11
2025121101013274,SARBTM,57,14,35.0,855.0,29925.0,2025-12-11
2025121105003649,TSHL,46,19,90.0,769.0,69210.0,2025-12-11
2025121105003648,CKHL,41,41,340.0,667.7,227018.0,2025-12-11
2025121105003647,CKHL,41,41,200.0,667.7,133540.0,2025-12-11
2025121105003646,CKHL,41,45,10.0,667.6,6676.0,2025-12-11
2025121105003645,CKHL,41,45,10.0,667.6,6676.0,2025-12-11
2025121105003644,CKHL,41,45,10.0,667.4,6674.0,2025-12-11
2025121105003643,CKHL,41,45,10.0,667.3,6673.0,2025-12-11
2025121105003642,CKHL,41,45,10.0,667.2,6672.0,2025-12-11
2025121105003641,CKHL,41,45,10.0,667.0,6670.0,2025-12-11
2025121105003640,NIFRA,28,81,3702.0,268.7,994727.4,2025-12-11
2025121105003639,NIFRA,59,81,175.0,268.8,47040.0,2025-12-11
2025121105003638,NIFRA,48,81,2000.0,268.8,537600.0,2025-12-11
2025121105003637,NIFRA,45,81,123.0,268.8,33062.4,2025-12-11
2025121105003636,NIFRA,52,81,1000.0,268.9,268900.0,2025-12-11
2025121103001356,NLIC,34,36,12.0,820.3,9843.6,2025-12-11
2025121103001355,NLIC,22,36,25.0,820.4,20510.0,2025-12-11
2025121103001354,NLICL,41,16,10.0,613.9,6139.0,2025-12-11
2025121101013273,SAIL,45,42,10.0,820.0,8200.0,2025-12-11
2025121105003635,MHCL,19,34,180.0,418.0,75240.0,2025-12-11
2025121104001803,NGPL,53,41,400.0,406.0,162400.0,2025-12-11
2025121105003634,DORDI,43,58,120.0,265.0,31800.0,2025-12-11
2025121105003633,DORDI,43,64,20.0,265.0,5300.0,2025-12-11
