transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101601009627,PRVU,65,99,500.0,262.0,131000.0,2024-10-16
2024101601009626,PRVU,65,49,200.0,262.0,52400.0,2024-10-16
2024101601009625,PRVU,65,16,97.0,262.0,25414.0,2024-10-16
2024101601009624,PRVU,65,52,200.0,262.0,52400.0,2024-10-16
2024101601009623,PRVU,65,57,50.0,262.0,13100.0,2024-10-16
2024101601009622,PRVU,65,14,200.0,262.0,52400.0,2024-10-16
2024101601009621,PRVU,65,6,500.0,262.0,131000.0,2024-10-16
2024101601009620,PRVU,65,49,1500.0,262.0,393000.0,2024-10-16
2024101601009619,PRVU,65,42,400.0,262.0,104800.0,2024-10-16
2024101601009618,PRVU,65,14,20.0,262.0,5240.0,2024-10-16
2024101601009617,PRVU,65,36,500.0,262.0,131000.0,2024-10-16
2024101601009616,PRVU,65,13,434.0,262.0,113708.0,2024-10-16
2024101601009615,PRVU,65,14,33.0,262.0,8646.0,2024-10-16
2024101601009614,PRVU,65,16,100.0,262.0,26200.0,2024-10-16
2024101601009613,PRVU,65,25,850.0,262.0,222700.0,2024-10-16
2024101601009612,PRVU,65,19,500.0,262.0,131000.0,2024-10-16
2024101601009611,PRVU,65,57,104.0,262.0,27248.0,2024-10-16
2024101601009610,PRVU,65,57,50.0,262.0,13100.0,2024-10-16
2024101601009609,PRVU,65,26,10.0,262.0,2620.0,2024-10-16
2024101601009608,PRVU,65,49,460.0,262.0,120520.0,2024-10-16
2024101601009607,PRVU,65,5,50.0,262.0,13100.0,2024-10-16
2024101601009606,PRVU,65,53,200.0,262.0,52400.0,2024-10-16
2024101601009605,PRVU,65,51,200.0,261.9,52380.0,2024-10-16
2024101601009604,PRVU,65,51,200.0,261.9,52380.0,2024-10-16
2024101601009603,PRVU,65,25,600.0,261.5,156900.0,2024-10-16
2024101601009602,PRVU,65,42,309.0,261.5,80803.5,2024-10-16
2024101601009601,PRVU,65,34,350.0,261.4,91490.0,2024-10-16
2024101601009600,MHL,66,38,10.0,780.0,7800.0,2024-10-16
2024101603007542,GFCL,13,41,10.0,1083.0,10830.0,2024-10-16
2024101604008125,API,28,41,100.0,306.6,30660.0,2024-10-16
2024101605006864,NICBF,43,48,700.0,8.96,6272.0,2024-10-16
2024101603007541,GFCL,61,74,10.0,1083.1,10831.0,2024-10-16
2024101605006863,ILI,61,55,67.0,517.0,34639.0,2024-10-16
2024101605006862,GCIL,54,36,24.0,519.0,12456.0,2024-10-16
2024101605006861,GCIL,55,36,20.0,519.0,10380.0,2024-10-16
2024101605006860,GCIL,7,36,200.0,519.1,103820.0,2024-10-16
2024101604008124,AHPC,58,50,435.0,290.0,126150.0,2024-10-16
2024101604008123,AHPC,45,50,50.0,290.0,14500.0,2024-10-16
2024101604008122,AHPC,1,50,100.0,290.0,29000.0,2024-10-16
2024101604008121,AHPC,34,50,15.0,290.1,4351.5,2024-10-16
2024101603007540,GFCL,51,58,100.0,1120.0,112000.0,2024-10-16
2024101604008120,HDHPC,44,50,200.0,224.0,44800.0,2024-10-16
2024101605006859,HIDCL,22,49,72.0,286.0,20592.0,2024-10-16
2024101605006858,HIDCL,22,57,10.0,286.0,2860.0,2024-10-16
2024101605006857,HIDCL,22,1,43.0,286.0,12298.0,2024-10-16
2024101605006856,HIDCL,22,26,25.0,286.0,7150.0,2024-10-16
2024101601009599,MKCL,56,1,10.0,1600.0,16000.0,2024-10-16
2024101604008119,CGH,45,91,200.0,951.0,190200.0,2024-10-16
2024101604008118,DHPL,42,58,11.0,262.0,2882.0,2024-10-16
2024101605006855,HRL,49,45,10.0,907.0,9070.0,2024-10-16
2024101601009598,MKCL,56,58,10.0,1600.0,16000.0,2024-10-16
2024101604008117,CGH,45,45,100.0,952.0,95200.0,2024-10-16
2024101603007539,MLBL,49,13,38.0,422.0,16036.0,2024-10-16
2024101603007538,MLBL,1,13,281.0,422.0,118582.0,2024-10-16
2024101601009597,MSHL,13,82,100.0,966.4,96640.0,2024-10-16
2024101601009596,NBL,39,41,1127.0,294.0,331338.0,2024-10-16
2024101601009595,NBL,77,41,23.0,294.0,6762.0,2024-10-16
2024101601009594,NBL,54,41,100.0,294.1,29410.0,2024-10-16
2024101601009593,NBL,54,41,50.0,294.2,14710.0,2024-10-16
2024101603007537,NICLBSL,34,34,100.0,753.0,75300.0,2024-10-16
2024101604008116,GLH,39,21,300.0,260.0,78000.0,2024-10-16
2024101603007536,GFCL,74,45,10.0,1122.0,11220.0,2024-10-16
2024101603007535,MERO,75,1,17.0,800.0,13600.0,2024-10-16
2024101604008115,RHPL,62,10,100.0,392.0,39200.0,2024-10-16
2024101601009592,SGHC,58,38,10.0,402.0,4020.0,2024-10-16
2024101601009591,SCB,53,38,19.0,704.0,13376.0,2024-10-16
2024101601009590,SCB,11,38,100.0,705.0,70500.0,2024-10-16
2024101601009589,SCB,6,38,91.0,705.0,64155.0,2024-10-16
2024101603007534,GFCL,40,61,305.0,1100.0,335500.0,2024-10-16
2024101601009588,MKCL,56,39,10.0,1600.0,16000.0,2024-10-16
2024101601009587,NICA,40,35,945.0,501.0,473445.0,2024-10-16
2024101601009586,NICA,40,34,35.0,501.0,17535.0,2024-10-16
2024101601009585,NICA,40,53,100.0,501.0,50100.0,2024-10-16
2024101601009584,NICA,40,13,50.0,501.0,25050.0,2024-10-16
2024101601009583,NICA,40,57,20.0,501.0,10020.0,2024-10-16
2024101601009582,NICA,40,38,290.0,501.0,145290.0,2024-10-16
2024101601009581,NICA,40,11,1000.0,500.9,500900.0,2024-10-16
2024101601009580,NICA,40,8,150.0,500.8,75120.0,2024-10-16
2024101604008114,SSHL,62,68,36.0,227.0,8172.0,2024-10-16
2024101604008113,SSHL,49,68,334.0,227.0,75818.0,2024-10-16
2024101604008112,SSHL,6,68,110.0,228.0,25080.0,2024-10-16
2024101604008111,SSHL,44,68,20.0,228.1,4562.0,2024-10-16
2024101603007533,SLBBL,14,6,70.0,1002.0,70140.0,2024-10-16
2024101605006854,SAHAS,21,1,200.0,493.0,98600.0,2024-10-16
2024101604008110,CGH,44,45,10.0,952.0,9520.0,2024-10-16
2024101603007532,NLIC,42,11,229.0,871.0,199459.0,2024-10-16
2024101603007531,HLI,18,81,1000.0,501.2,501200.0,2024-10-16
2024101603007530,GFCL,74,22,10.0,1141.3,11413.0,2024-10-16
2024101603007529,GFCL,74,26,300.0,1122.0,336600.0,2024-10-16
2024101603007528,GFCL,74,34,200.0,1122.0,224400.0,2024-10-16
2024101603007527,GFCL,74,47,100.0,1122.0,112200.0,2024-10-16
2024101603007526,GFCL,74,49,100.0,1122.0,112200.0,2024-10-16
2024101603007525,GFCL,74,25,500.0,1122.0,561000.0,2024-10-16
2024101603007524,GFCL,74,34,100.0,1122.0,112200.0,2024-10-16
2024101603007523,GFCL,74,41,20.0,1122.0,22440.0,2024-10-16
2024101603007522,GFCL,74,74,480.0,1122.0,538560.0,2024-10-16
2024101603007521,GFCL,74,38,100.0,1121.0,112100.0,2024-10-16
2024101603007520,GFCL,74,38,10.0,1120.0,11200.0,2024-10-16
2024101601009579,BHL,34,8,50.0,453.0,22650.0,2024-10-16
2024101601009578,BHL,34,58,500.0,452.9,226450.0,2024-10-16
2024101601009577,BHL,34,57,10.0,452.0,4520.0,2024-10-16
2024101601009576,BHL,34,84,440.0,452.0,198880.0,2024-10-16
2024101605006853,SHIVM,19,50,100.0,627.0,62700.0,2024-10-16
2024101605006852,SHIVM,39,50,15.0,627.0,9405.0,2024-10-16
2024101605006851,CLI,43,42,28.0,661.0,18508.0,2024-10-16
2024101605006850,CLI,58,42,32.0,662.0,21184.0,2024-10-16
2024101601009575,HIDCLP,44,35,400.0,179.9,71960.0,2024-10-16
2024101601009574,HIDCLP,19,35,200.0,179.9,35980.0,2024-10-16
2024101603007519,GMFIL,37,34,100.0,637.0,63700.0,2024-10-16
2024101603007518,GMFIL,37,37,90.0,637.0,57330.0,2024-10-16
2024101603007517,RLFL,58,32,10.0,656.0,6560.0,2024-10-16
2024101604008109,HDHPC,48,58,477.0,224.4,107038.8,2024-10-16
2024101604008108,HDHPC,48,47,898.0,224.4,201511.2,2024-10-16
2024101604008107,HDHPC,48,45,100.0,224.3,22430.0,2024-10-16
2024101604008106,HDHPC,48,45,25.0,224.3,5607.5,2024-10-16
2024101603007516,GBLBS,21,57,10.0,777.0,7770.0,2024-10-16
2024101603007515,GBLBS,21,58,50.0,777.0,38850.0,2024-10-16
2024101603007514,GBLBS,21,55,140.0,777.0,108780.0,2024-10-16
2024101605006849,KEF,48,80,100.0,8.85,885.0,2024-10-16
2024101604008105,AHPC,21,14,230.0,291.9,67137.0,2024-10-16
2024101605006848,SMATA,68,50,27.0,928.0,25056.0,2024-10-16
2024101605006847,SMATA,68,19,50.0,927.9,46395.0,2024-10-16
2024101605006846,SMATA,68,41,200.0,927.8,185560.0,2024-10-16
2024101605006845,SMATA,68,38,30.0,926.9,27807.0,2024-10-16
2024101605006844,SMATA,68,41,50.0,925.0,46250.0,2024-10-16
2024101605006843,SMATA,68,77,10.0,925.0,9250.0,2024-10-16
2024101605006842,SMATA,68,58,11.0,925.0,10175.0,2024-10-16
2024101605006841,SMATA,68,16,52.0,925.0,48100.0,2024-10-16
2024101605006840,SMATA,68,57,50.0,924.9,46245.0,2024-10-16
2024101605006839,SMATA,68,48,20.0,923.0,18460.0,2024-10-16
2024101601009573,SBL,49,10,71.0,362.0,25702.0,2024-10-16
2024101601009572,SBL,49,32,30.0,362.0,10860.0,2024-10-16
2024101601009571,SBL,49,26,10.0,362.0,3620.0,2024-10-16
2024101601009570,SBL,49,45,20.0,362.0,7240.0,2024-10-16
2024101601009569,SBL,49,28,250.0,362.0,90500.0,2024-10-16
2024101601009568,SBL,49,35,80.0,362.0,28960.0,2024-10-16
2024101601009567,SBL,49,40,100.0,362.0,36200.0,2024-10-16
2024101601009566,SBL,49,44,200.0,362.0,72400.0,2024-10-16
2024101601009565,SBL,49,28,500.0,361.9,180950.0,2024-10-16
2024101601009564,SBL,49,41,300.0,361.9,108570.0,2024-10-16
2024101601009563,SBL,49,51,50.0,361.9,18095.0,2024-10-16
2024101601009562,SBL,49,13,120.0,361.8,43416.0,2024-10-16
2024101601009561,SBL,49,58,44.0,361.8,15919.2,2024-10-16
2024101601009560,SBL,49,7,70.0,361.7,25319.0,2024-10-16
2024101601009559,SBL,49,58,10.0,361.7,3617.0,2024-10-16
2024101601009558,SBL,49,6,20.0,361.6,7232.0,2024-10-16
2024101601009557,SBL,49,38,125.0,361.5,45187.5,2024-10-16
2024101604008104,PPCL,41,44,10.0,268.0,2680.0,2024-10-16
2024101601009556,PPL,36,34,50.0,482.5,24125.0,2024-10-16
2024101601009555,MCHL,58,38,90.0,500.1,45009.0,2024-10-16
2024101601009554,MCHL,47,38,50.0,500.3,25015.0,2024-10-16
2024101601009553,MCHL,42,38,80.0,500.4,40032.0,2024-10-16
2024101604008103,AKPL,43,58,212.0,268.0,56816.0,2024-10-16
2024101601009552,MKJC,25,65,100.0,485.0,48500.0,2024-10-16
2024101604008102,SSHL,48,17,50.0,228.2,11410.0,2024-10-16
2024101604008101,AKPL,43,7,13.0,268.0,3484.0,2024-10-16
2024101604008100,NHPC,57,58,10.0,243.0,2430.0,2024-10-16
2024101601009551,HHL,55,38,10.0,466.3,4663.0,2024-10-16
2024101601009550,UHEWA,51,58,10.0,513.0,5130.0,2024-10-16
2024101601009549,UHEWA,51,41,10.0,512.0,5120.0,2024-10-16
2024101601009548,UHEWA,51,32,100.0,511.9,51190.0,2024-10-16
2024101601009547,UHEWA,51,49,50.0,510.7,25535.0,2024-10-16
2024101604008099,AKJCL,32,44,160.0,223.0,35680.0,2024-10-16
2024101604008098,AKJCL,32,32,340.0,223.0,75820.0,2024-10-16
2024101601009546,SRLI,93,57,10.0,472.9,4729.0,2024-10-16
2024101605006838,SAHAS,21,63,100.0,493.0,49300.0,2024-10-16
2024101605006837,SAHAS,41,63,100.0,493.1,49310.0,2024-10-16
2024101601009545,CZBIL,65,10,805.0,255.5,205677.5,2024-10-16
2024101601009544,CZBIL,65,42,100.0,255.5,25550.0,2024-10-16
2024101601009543,CZBIL,65,56,168.0,255.5,42924.0,2024-10-16
2024101601009542,CZBIL,65,48,500.0,255.4,127700.0,2024-10-16
2024101601009541,CZBIL,65,80,50.0,255.1,12755.0,2024-10-16
2024101601009540,CZBIL,65,5,100.0,255.1,25510.0,2024-10-16
2024101601009539,CZBIL,65,51,100.0,255.1,25510.0,2024-10-16
2024101601009538,CZBIL,65,94,390.0,255.0,99450.0,2024-10-16
2024101601009537,CZBIL,65,49,100.0,255.0,25500.0,2024-10-16
2024101601009536,CZBIL,65,26,500.0,255.0,127500.0,2024-10-16
2024101601009535,CZBIL,65,21,225.0,255.0,57375.0,2024-10-16
2024101601009534,CZBIL,65,13,50.0,255.0,12750.0,2024-10-16
2024101601009533,CZBIL,65,69,50.0,255.0,12750.0,2024-10-16
2024101601009532,CZBIL,65,10,1000.0,255.0,255000.0,2024-10-16
2024101601009531,CZBIL,65,62,50.0,255.0,12750.0,2024-10-16
2024101601009530,CZBIL,65,59,500.0,255.0,127500.0,2024-10-16
2024101601009529,CZBIL,65,70,13.0,255.0,3315.0,2024-10-16
2024101601009528,CZBIL,65,32,30.0,255.0,7650.0,2024-10-16
2024101601009527,CZBIL,65,14,69.0,255.0,17595.0,2024-10-16
2024101601009526,CZBIL,65,19,200.0,254.9,50980.0,2024-10-16
2024101603007513,EDBL,39,42,408.0,670.0,273360.0,2024-10-16
2024101604008097,RIDI,37,48,250.0,248.0,62000.0,2024-10-16
2024101601009525,RAWA,45,41,31.0,727.1,22540.1,2024-10-16
2024101604008096,AHPC,34,14,200.0,291.9,58380.0,2024-10-16
2024101605006836,SONA,49,52,40.0,499.9,19996.0,2024-10-16
2024101605006835,SONA,49,97,10.0,499.9,4999.0,2024-10-16
2024101605006834,NRM,44,86,250.0,462.0,115500.0,2024-10-16
2024101601009524,SBI,62,75,220.0,471.1,103642.0,2024-10-16
2024101603007512,HLI,35,57,500.0,502.0,251000.0,2024-10-16
2024101603007511,HLI,35,17,100.0,502.0,50200.0,2024-10-16
2024101603007510,HLI,35,42,10.0,502.0,5020.0,2024-10-16
2024101603007509,HLI,35,94,50.0,502.0,25100.0,2024-10-16
2024101603007508,HLI,35,50,390.0,502.0,195780.0,2024-10-16
2024101603007507,JFL,38,91,10.0,701.0,7010.0,2024-10-16
2024101604008095,UPPER,55,17,1340.0,227.7,305118.0,2024-10-16
2024101604008094,UPPER,55,6,50.0,227.6,11380.0,2024-10-16
2024101604008093,UPPER,55,29,500.0,227.6,113800.0,2024-10-16
2024101604008092,UPPER,55,7,10.0,227.6,2276.0,2024-10-16
2024101604008091,UPPER,55,34,100.0,227.5,22750.0,2024-10-16
2024101601009523,GBIME,38,29,100.0,263.3,26330.0,2024-10-16
2024101605006833,NIFRA,56,34,30.0,295.1,8853.0,2024-10-16
2024101601009522,USHL,57,60,30.0,864.9,25947.0,2024-10-16
2024101604008090,LEC,56,39,1000.0,292.0,292000.0,2024-10-16
2024101604008089,LEC,56,45,600.0,291.9,175140.0,2024-10-16
2024101603007506,GFCL,40,74,10.0,1100.0,11000.0,2024-10-16
2024101603007505,ALICL,4,26,10.0,739.9,7399.0,2024-10-16
2024101603007504,ALICL,4,26,40.0,739.0,29560.0,2024-10-16
2024101601009521,NMB,17,11,169.0,280.0,47320.0,2024-10-16
2024101603007503,GFCL,40,28,15.0,1100.0,16500.0,2024-10-16
2024101603007502,EDBL,39,49,36.0,670.0,24120.0,2024-10-16
2024101603007501,ALICL,62,21,41.0,735.0,30135.0,2024-10-16
2024101603007500,EDBL,48,55,300.0,672.0,201600.0,2024-10-16
2024101604008088,UPPER,29,32,100.0,227.5,22750.0,2024-10-16
2024101603007499,KRBL,36,71,200.0,640.0,128000.0,2024-10-16
2024101601009520,NIMB,45,40,158.0,253.5,40053.0,2024-10-16
2024101601009519,NIMB,19,40,16.0,253.9,4062.4,2024-10-16
2024101605006832,NTC,17,21,20.0,1000.0,20000.0,2024-10-16
2024101603007498,GFCL,61,74,10.0,1122.0,11220.0,2024-10-16
2024101603007497,JBBL,32,32,200.0,370.7,74140.0,2024-10-16
2024101603007496,JBBL,32,19,10.0,370.0,3700.0,2024-10-16
2024101601009518,NIMB,19,16,110.0,253.9,27929.0,2024-10-16
2024101605006831,ILI,55,55,25.0,517.4,12935.0,2024-10-16
2024101603007495,NFS,49,41,40.0,1430.0,57200.0,2024-10-16
2024101605006830,CIT,1,49,29.0,2273.0,65917.0,2024-10-16
2024101603007494,ICFC,45,44,226.0,779.0,176054.0,2024-10-16
2024101603007493,ICFC,44,44,74.0,779.0,57646.0,2024-10-16
2024101604008087,GLH,39,57,200.0,260.0,52000.0,2024-10-16
2024101601009517,MAKAR,25,35,10.0,498.0,4980.0,2024-10-16
2024101601009516,MAKAR,25,56,10.0,491.7,4917.0,2024-10-16
2024101604008086,SGIC,92,49,10.0,668.2,6682.0,2024-10-16
2024101605006829,MEL,58,57,80.0,303.0,24240.0,2024-10-16
2024101605006828,MEL,58,58,10.0,302.0,3020.0,2024-10-16
2024101605006827,MEL,58,57,10.0,302.0,3020.0,2024-10-16
2024101603007492,PROFL,39,3,149.0,668.0,99532.0,2024-10-16
2024101603007491,PROFL,41,3,10.0,668.0,6680.0,2024-10-16
2024101603007490,PROFL,25,3,25.0,668.0,16700.0,2024-10-16
2024101603007489,PROFL,5,3,115.0,668.0,76820.0,2024-10-16
2024101604008085,SPDL,58,62,1000.0,313.1,313100.0,2024-10-16
2024101604008084,SPDL,52,62,200.0,314.0,62800.0,2024-10-16
2024101604008083,HURJA,32,49,30.0,228.0,6840.0,2024-10-16
2024101604008082,HURJA,32,58,18.0,228.0,4104.0,2024-10-16
2024101604008081,HURJA,32,58,157.0,228.0,35796.0,2024-10-16
2024101604008080,HURJA,32,45,500.0,228.0,114000.0,2024-10-16
2024101604008079,HURJA,32,57,195.0,228.0,44460.0,2024-10-16
2024101604008078,HURJA,32,52,100.0,227.9,22790.0,2024-10-16
2024101601009515,SRLI,52,49,10.0,470.1,4701.0,2024-10-16
2024101605006826,CHDC,20,60,109.0,1800.0,196200.0,2024-10-16
2024101604008077,SHEL,42,53,20.0,260.0,5200.0,2024-10-16
2024101604008076,SHEL,42,14,10.0,260.0,2600.0,2024-10-16
2024101604008075,SHEL,42,17,800.0,260.0,208000.0,2024-10-16
2024101604008074,SHEL,42,48,170.0,259.9,44183.0,2024-10-16
2024101601009514,HIDCLP,21,35,21.0,180.0,3780.0,2024-10-16
2024101603007488,GLBSL,22,28,10.0,1651.0,16510.0,2024-10-16
2024101604008073,RADHI,87,49,62.0,410.1,25426.2,2024-10-16
2024101604008072,RADHI,91,49,38.0,410.1,15583.8,2024-10-16
2024101601009513,PPL,36,45,10.0,482.5,4825.0,2024-10-16
2024101604008071,SHEL,41,82,30.0,259.5,7785.0,2024-10-16
2024101604008070,SHEL,48,82,70.0,259.7,18179.0,2024-10-16
2024101603007487,MLBL,67,34,100.0,423.0,42300.0,2024-10-16
2024101601009512,MKJC,57,16,300.0,481.2,144360.0,2024-10-16
2024101605006825,NICGF,17,33,1000.0,10.6,10600.0,2024-10-16
2024101605006824,ILI,61,4,12.0,517.0,6204.0,2024-10-16
2024101601009511,HHL,11,6,26.0,467.0,12142.0,2024-10-16
2024101601009510,NMB,17,57,1000.0,280.0,280000.0,2024-10-16
2024101604008069,SHL,64,57,100.0,540.2,54020.0,2024-10-16
2024101603007486,GFCL,40,74,10.0,1100.0,11000.0,2024-10-16
2024101603007485,MPFL,62,33,450.0,792.0,356400.0,2024-10-16
2024101603007484,MPFL,84,33,50.0,792.1,39605.0,2024-10-16
2024101601009509,HIDCLP,50,35,99.0,179.9,17810.1,2024-10-16
2024101603007483,GFCL,40,57,60.0,1100.0,66000.0,2024-10-16
2024101603007482,GFCL,20,57,40.0,1100.0,44000.0,2024-10-16
2024101603007481,GFCL,53,57,150.0,1102.0,165300.0,2024-10-16
2024101601009508,NIMB,45,22,42.0,253.5,10647.0,2024-10-16
2024101605006823,CIT,7,41,20.0,2270.0,45400.0,2024-10-16
2024101605006822,CIT,21,41,13.0,2270.0,29510.0,2024-10-16
2024101604008068,AKJCL,48,17,20.0,222.1,4442.0,2024-10-16
2024101603007480,ALICL,49,26,10.0,739.0,7390.0,2024-10-16
2024101605006821,SMJC,1,45,48.0,577.0,27696.0,2024-10-16
2024101605006820,SMJC,51,45,12.0,577.0,6924.0,2024-10-16
2024101605006819,RNLI,50,42,50.0,513.8,25690.0,2024-10-16
2024101604008067,BPCL,14,21,129.0,483.0,62307.0,2024-10-16
2024101603007479,GFCL,61,74,10.0,1122.0,11220.0,2024-10-16
2024101603007478,SHINE,35,22,50.0,503.1,25155.0,2024-10-16
2024101601009507,LSL,42,28,70.0,264.0,18480.0,2024-10-16
2024101601009506,LSL,34,28,191.0,264.0,50424.0,2024-10-16
2024101604008066,API,28,41,200.0,306.6,61320.0,2024-10-16
2024101601009505,KDL,43,55,10.0,1080.1,10801.0,2024-10-16
2024101601009504,KDL,45,55,10.0,1080.2,10802.0,2024-10-16
2024101601009503,KDL,18,55,50.0,1080.3,54015.0,2024-10-16
2024101601009502,KDL,21,55,100.0,1082.1,108210.0,2024-10-16
2024101601009501,KDL,29,55,30.0,1082.3,32469.0,2024-10-16
2024101605006818,SAHAS,26,90,100.0,493.2,49320.0,2024-10-16
2024101603007477,MDB,75,32,150.0,666.0,99900.0,2024-10-16
2024101603007476,LBBL,37,41,40.0,499.9,19996.0,2024-10-16
2024101604008065,HPPL,49,57,20.0,342.1,6842.0,2024-10-16
2024101601009500,ADBL,41,57,30.0,395.2,11856.0,2024-10-16
2024101601009499,ADBL,41,34,10.0,395.2,3952.0,2024-10-16
2024101601009498,ADBL,41,55,660.0,395.2,260832.0,2024-10-16
2024101601009497,MAKAR,25,35,120.0,490.6,58872.0,2024-10-16
2024101601009496,MAKAR,25,6,10.0,490.0,4900.0,2024-10-16
2024101601009495,MAKAR,25,87,10.0,490.0,4900.0,2024-10-16
2024101601009494,MAKAR,25,38,10.0,490.0,4900.0,2024-10-16
2024101601009493,MAKAR,25,55,330.0,490.0,161700.0,2024-10-16
2024101603007475,EDBL,58,40,11.0,671.0,7381.0,2024-10-16
2024101604008064,UPCL,14,52,100.0,281.5,28150.0,2024-10-16
2024101605006817,HIDCL,42,26,75.0,286.0,21450.0,2024-10-16
2024101605006816,HIDCL,42,58,55.0,286.0,15730.0,2024-10-16
2024101601009492,NMB,17,57,1000.0,280.0,280000.0,2024-10-16
2024101605006815,ILI,48,55,42.0,517.4,21730.8,2024-10-16
2024101604008063,RURU,91,6,10.0,793.7,7937.0,2024-10-16
2024101604008062,RURU,91,59,90.0,793.6,71424.0,2024-10-16
2024101601009491,PRVU,72,58,15.0,260.5,3907.5,2024-10-16
2024101604008061,UPPER,29,11,100.0,227.5,22750.0,2024-10-16
2024101603007474,BFC,48,42,140.0,644.0,90160.0,2024-10-16
2024101603007473,SKBBL,57,44,93.0,967.0,89931.0,2024-10-16
2024101603007472,SKBBL,57,7,50.0,966.0,48300.0,2024-10-16
2024101603007471,SKBBL,57,21,57.0,966.0,55062.0,2024-10-16
2024101601009490,AHL,22,38,10.0,674.3,6743.0,2024-10-16
2024101605006814,GCIL,29,4,10.0,519.0,5190.0,2024-10-16
2024101601009489,SNLI,4,45,45.0,616.0,27720.0,2024-10-16
2024101604008060,UPCL,11,52,100.0,281.5,28150.0,2024-10-16
2024101604008059,OHL,17,90,70.0,994.0,69580.0,2024-10-16
2024101601009488,HHL,58,6,334.0,467.0,155978.0,2024-10-16
2024101605006813,SHIVM,39,17,65.0,627.0,40755.0,2024-10-16
2024101601009487,KBL,48,32,130.0,238.0,30940.0,2024-10-16
2024101604008058,AKPL,25,3,100.0,269.0,26900.0,2024-10-16
2024101604008057,AKPL,17,3,130.0,269.0,34970.0,2024-10-16
2024101604008056,SPDL,43,62,396.0,314.1,124383.6,2024-10-16
2024101603007470,NLICL,33,44,200.0,629.8,125960.0,2024-10-16
2024101603007469,NLICL,33,49,130.0,629.0,81770.0,2024-10-16
2024101603007468,SLBBL,72,57,100.0,996.0,99600.0,2024-10-16
2024101603007467,GFCL,74,10,200.0,1102.0,220400.0,2024-10-16
2024101603007466,GFCL,74,6,190.0,1102.0,209380.0,2024-10-16
2024101604008055,CGH,3,45,50.0,952.0,47600.0,2024-10-16
2024101604008054,CGH,3,44,100.0,951.0,95100.0,2024-10-16
2024101601009486,NMB,17,57,950.0,280.0,266000.0,2024-10-16
2024101601009485,NMB,54,57,50.0,280.1,14005.0,2024-10-16
2024101601009484,KDL,29,1,10.0,1082.3,10823.0,2024-10-16
2024101605006812,CLI,58,60,30.0,662.0,19860.0,2024-10-16
2024101605006811,CLI,57,60,70.0,662.0,46340.0,2024-10-16
2024101603007465,SJLIC,62,49,10.0,501.0,5010.0,2024-10-16
2024101605006810,ILI,87,55,100.0,517.4,51740.0,2024-10-16
2024101604008053,RURU,6,59,10.0,793.6,7936.0,2024-10-16
2024101601009483,HIDCLP,50,28,500.0,179.9,89950.0,2024-10-16
2024101601009482,HIDCLP,50,39,401.0,179.9,72139.9,2024-10-16
2024101604008052,AKPL,17,51,70.0,269.0,18830.0,2024-10-16
2024101604008051,AKPL,43,51,130.0,269.0,34970.0,2024-10-16
2024101604008050,RHPL,62,32,30.0,392.0,11760.0,2024-10-16
2024101604008049,HEI,57,60,100.0,670.0,67000.0,2024-10-16
2024101605006809,SONA,58,4,10.0,498.7,4987.0,2024-10-16
2024101603007464,NFS,13,41,40.0,1430.0,57200.0,2024-10-16
2024101604008048,GLH,39,58,10.0,260.0,2600.0,2024-10-16
2024101601009481,KDL,29,55,10.0,1082.3,10823.0,2024-10-16
2024101601009480,KDL,21,55,30.0,1082.3,32469.0,2024-10-16
2024101601009479,KDL,40,55,100.0,1083.0,108300.0,2024-10-16
2024101601009478,KDL,59,55,20.0,1084.0,21680.0,2024-10-16
2024101601009477,KDL,21,55,100.0,1084.0,108400.0,2024-10-16
2024101601009476,KDL,62,55,10.0,1084.1,10841.0,2024-10-16
2024101601009475,KDL,69,55,30.0,1085.0,32550.0,2024-10-16
2024101605006808,NRM,45,86,40.0,462.0,18480.0,2024-10-16
2024101604008047,JOSHI,16,34,10.0,328.0,3280.0,2024-10-16
2024101604008046,JOSHI,16,41,10.0,327.5,3275.0,2024-10-16
2024101604008045,GHL,8,81,300.0,232.5,69750.0,2024-10-16
2024101603007463,MDB,22,32,110.0,664.0,73040.0,2024-10-16
2024101603007462,GFCL,20,41,10.0,1100.0,11000.0,2024-10-16
2024101601009474,PRVU,58,1,300.0,261.0,78300.0,2024-10-16
2024101601009473,PRVU,45,1,200.0,261.0,52200.0,2024-10-16
2024101605006807,SMJC,51,34,20.0,577.0,11540.0,2024-10-16
2024101605006806,SMJC,48,34,20.0,577.1,11542.0,2024-10-16
2024101601009472,PRVU,42,42,691.0,261.5,180696.5,2024-10-16
2024101601009471,PRVU,42,21,10.0,261.5,2615.0,2024-10-16
2024101601009470,PRVU,42,18,50.0,261.5,13075.0,2024-10-16
2024101601009469,PRVU,42,42,49.0,261.3,12803.7,2024-10-16
2024101601009468,PRVU,42,35,180.0,261.0,46980.0,2024-10-16
2024101601009467,PRVU,42,19,20.0,261.0,5220.0,2024-10-16
