transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102603002247,MNBBL,94,57,334.0,364.0,121576.0,2025-10-26
2025102603002246,MNBBL,94,56,87.0,363.1,31589.7,2025-10-26
2025102603002245,SJLIC,21,58,10.0,407.0,4070.0,2025-10-26
2025102603002244,MNBBL,19,56,13.0,363.1,4720.3,2025-10-26
2025102604004304,RIDI,35,45,100.0,218.0,21800.0,2025-10-26
2025102605005332,NTC,34,77,25.0,847.0,21175.0,2025-10-26
2025102605005331,HDL,34,8,22.0,1344.0,29568.0,2025-10-26
2025102604004303,UNHPL,64,62,3200.0,501.1,1603520.0,2025-10-26
2025102605005330,GVL,14,35,10.0,474.4,4744.0,2025-10-26
2025102603002243,SADBL,74,14,47.0,382.0,17954.0,2025-10-26
2025102603002242,MLBL,25,59,100.0,366.0,36600.0,2025-10-26
2025102604004302,HURJA,36,39,110.0,207.4,22814.0,2025-10-26
2025102604004301,SPDL,6,90,500.0,380.0,190000.0,2025-10-26
2025102601003825,KBL,17,38,106.0,184.0,19504.0,2025-10-26
2025102603002241,GLBSL,25,85,10.0,2031.0,20310.0,2025-10-26
2025102605005329,CLI,58,42,11.0,436.9,4805.9,2025-10-26
2025102603002240,MNBBL,94,57,1347.0,364.0,490308.0,2025-10-26
2025102603002239,MNBBL,94,48,74.0,364.0,26936.0,2025-10-26
2025102603002238,MNBBL,94,42,295.0,363.7,107291.5,2025-10-26
2025102603002237,MNBBL,94,88,284.0,363.7,103290.8,2025-10-26
2025102603002236,BFC,45,58,25.0,430.0,10750.0,2025-10-26
2025102604004300,UAIL,14,1,10.0,425.3,4253.0,2025-10-26
2025102603002235,PMLI,59,58,1.0,451.4,451.4,2025-10-26
2025102604004299,LEC,26,38,20.0,183.1,3662.0,2025-10-26
2025102604004298,TRH,60,40,100.0,724.1,72410.0,2025-10-26
2025102603002234,KMCDB,36,55,5.0,945.0,4725.0,2025-10-26
2025102603002233,MNBBL,22,88,300.0,363.7,109110.0,2025-10-26
2025102605005328,SPHL,51,32,10.0,490.0,4900.0,2025-10-26
2025102604004297,SGIC,56,50,25.0,449.9,11247.5,2025-10-26
2025102605005327,HDL,4,8,30.0,1344.0,40320.0,2025-10-26
2025102605005326,ILI,26,38,12.0,423.1,5077.2,2025-10-26
2025102603002232,PMLI,59,56,1.0,451.0,451.0,2025-10-26
2025102603002231,PMLI,25,38,13.0,452.1,5877.3,2025-10-26
2025102603002230,MNBBL,19,29,87.0,363.1,31589.7,2025-10-26
2025102603002229,MNBBL,58,29,13.0,363.5,4725.5,2025-10-26
2025102601003824,ADBL,49,38,10.0,308.1,3081.0,2025-10-26
2025102601003823,ADBL,17,38,10.0,308.1,3081.0,2025-10-26
2025102601003822,GBIME,49,45,400.0,240.0,96000.0,2025-10-26
2025102601003821,HBL,14,38,364.0,196.0,71344.0,2025-10-26
2025102605005325,SAHAS,34,50,100.0,620.0,62000.0,2025-10-26
2025102604004296,AKJCL,35,58,290.0,184.0,53360.0,2025-10-26
2025102601003820,OMPL,41,34,10.0,1175.1,11751.0,2025-10-26
2025102603002228,FMDBL,17,29,9.0,750.0,6750.0,2025-10-26
2025102601003819,NABIL,58,54,20.0,505.3,10106.0,2025-10-26
2025102601003818,TTL,17,1,10.0,687.3,6873.0,2025-10-26
2025102605005324,NTC,34,58,95.0,847.0,80465.0,2025-10-26
2025102605005323,NTC,40,58,10.0,847.0,8470.0,2025-10-26
2025102604004295,HPPL,32,58,200.0,473.0,94600.0,2025-10-26
2025102605005322,GCIL,52,38,11.0,402.4,4426.4,2025-10-26
2025102605005321,HDL,49,8,149.0,1344.0,200256.0,2025-10-26
2025102601003817,BHCL,49,90,170.0,407.8,69326.0,2025-10-26
2025102601003816,BHCL,49,55,10.0,407.0,4070.0,2025-10-26
2025102605005320,TAMOR,3,45,100.0,451.0,45100.0,2025-10-26
2025102605005319,TAMOR,3,48,100.0,451.0,45100.0,2025-10-26
2025102605005318,TAMOR,3,17,10.0,451.0,4510.0,2025-10-26
2025102605005317,TAMOR,3,55,10.0,451.0,4510.0,2025-10-26
2025102605005316,TAMOR,3,41,10.0,451.0,4510.0,2025-10-26
2025102605005315,TAMOR,3,45,300.0,450.0,135000.0,2025-10-26
2025102605005314,TAMOR,3,50,50.0,450.0,22500.0,2025-10-26
2025102605005313,RAWA,48,58,10.0,686.0,6860.0,2025-10-26
2025102603002227,NFS,49,13,20.0,610.0,12200.0,2025-10-26
2025102604004294,API,45,8,21.0,270.5,5680.5,2025-10-26
2025102604004293,IGI,83,33,50.0,397.5,19875.0,2025-10-26
2025102601003815,SNLI,5,32,16.0,428.5,6856.0,2025-10-26
2025102605005312,SONA,41,1,10.0,400.8,4008.0,2025-10-26
2025102601003814,GBIME,40,38,301.0,239.1,71969.1,2025-10-26
2025102605005311,GVL,66,58,490.0,481.0,235690.0,2025-10-26
2025102601003813,TTL,62,54,15.0,689.0,10335.0,2025-10-26
2025102601003812,TTL,42,54,40.0,689.0,27560.0,2025-10-26
2025102605005310,NIFRA,7,38,54.0,259.6,14018.4,2025-10-26
2025102605005309,MBJC,45,21,26.0,271.1,7048.6,2025-10-26
2025102605005308,MBJC,39,21,30.0,271.1,8133.0,2025-10-26
2025102605005307,MBJC,53,21,100.0,271.2,27120.0,2025-10-26
2025102605005306,MBJC,53,21,190.0,271.3,51547.0,2025-10-26
2025102601003811,BHCL,56,81,10.0,405.5,4055.0,2025-10-26
2025102601003810,NIMB,38,41,23.0,197.0,4531.0,2025-10-26
2025102605005305,GVL,66,33,1500.0,481.0,721500.0,2025-10-26
2025102601003809,KBL,17,58,300.0,184.0,55200.0,2025-10-26
2025102604004292,RIDI,35,64,326.0,218.0,71068.0,2025-10-26
2025102605005304,HDL,52,22,10.0,1344.0,13440.0,2025-10-26
2025102601003808,CZBIL,6,56,2350.0,204.2,479870.0,2025-10-26
2025102601003807,SNLI,5,1,16.0,428.5,6856.0,2025-10-26
2025102605005303,BEDC,8,58,10.0,541.9,5419.0,2025-10-26
2025102605005302,SPC,62,13,30.0,444.1,13323.0,2025-10-26
2025102605005301,SPC,56,13,30.0,444.1,13323.0,2025-10-26
2025102605005300,SPC,50,13,90.0,444.1,39969.0,2025-10-26
2025102605005299,CLI,58,38,13.0,432.0,5616.0,2025-10-26
2025102601003806,HBL,14,42,10.0,196.0,1960.0,2025-10-26
2025102603002226,JSLBB,45,60,10.0,1088.0,10880.0,2025-10-26
2025102604004291,GLH,36,48,50.0,246.3,12315.0,2025-10-26
2025102601003805,CZBIL,6,56,2250.0,204.2,459450.0,2025-10-26
2025102604004290,HURJA,36,67,290.0,207.3,60117.0,2025-10-26
2025102605005298,TVCL,21,90,20.0,393.0,7860.0,2025-10-26
2025102601003804,HIMSTAR,38,49,10.0,590.0,5900.0,2025-10-26
2025102601003803,HIMSTAR,38,42,10.0,590.0,5900.0,2025-10-26
2025102601003802,HIMSTAR,38,32,10.0,590.0,5900.0,2025-10-26
2025102601003801,HIMSTAR,38,1,10.0,590.0,5900.0,2025-10-26
2025102601003800,HIMSTAR,38,58,10.0,590.0,5900.0,2025-10-26
2025102601003799,BHCL,56,34,10.0,405.5,4055.0,2025-10-26
2025102605005297,SANVI,58,3,10.0,552.7,5527.0,2025-10-26
2025102605005296,HIDCL,52,14,40.0,252.9,10116.0,2025-10-26
2025102605005295,MBJC,53,38,10.0,271.3,2713.0,2025-10-26
2025102604004289,API,45,38,385.0,270.5,104142.5,2025-10-26
2025102604004288,API,25,38,454.0,270.5,122807.0,2025-10-26
2025102604004287,API,89,38,30.0,270.6,8118.0,2025-10-26
2025102604004286,NHDL,85,42,40.0,637.0,25480.0,2025-10-26
2025102605005294,SAHAS,34,50,100.0,620.0,62000.0,2025-10-26
2025102604004285,KPCL,56,54,2.0,522.0,1044.0,2025-10-26
2025102603002225,GFCL,25,32,57.0,555.5,31663.5,2025-10-26
2025102605005293,BGWT,74,40,10.0,797.9,7979.0,2025-10-26
2025102605005292,SHIVM,47,45,200.0,565.0,113000.0,2025-10-26
2025102604004284,SSHL,56,41,20.0,167.6,3352.0,2025-10-26
2025102605005291,MBJC,52,21,100.0,271.4,27140.0,2025-10-26
2025102605005290,MBJC,48,21,30.0,271.5,8145.0,2025-10-26
2025102605005289,MBJC,42,21,20.0,271.5,5430.0,2025-10-26
2025102605005288,MBJC,14,21,20.0,271.5,5430.0,2025-10-26
2025102601003798,BHCL,56,45,10.0,405.5,4055.0,2025-10-26
2025102605005287,MKHL,38,59,100.0,664.0,66400.0,2025-10-26
2025102605005286,MKHL,26,59,20.0,664.2,13284.0,2025-10-26
2025102605005285,MKHL,50,59,15.0,664.3,9964.5,2025-10-26
2025102605005284,MKHL,54,59,100.0,666.0,66600.0,2025-10-26
2025102605005283,MKHL,22,59,30.0,666.1,19983.0,2025-10-26
2025102601003797,CREST,42,48,10.0,1191.1,11911.0,2025-10-26
2025102601003796,OMPL,58,33,10.0,1178.0,11780.0,2025-10-26
2025102605005282,DOLTI,35,57,10.0,480.0,4800.0,2025-10-26
2025102605005281,SMHL,45,1,10.0,743.0,7430.0,2025-10-26
2025102604004283,PPCL,25,36,300.0,286.1,85830.0,2025-10-26
2025102605005280,MBJC,14,42,30.0,271.5,8145.0,2025-10-26
2025102605005279,MBJC,34,42,370.0,271.6,100492.0,2025-10-26
2025102604004282,AKPL,81,38,649.0,232.2,150697.8,2025-10-26
2025102604004281,AKPL,62,38,100.0,232.3,23230.0,2025-10-26
2025102604004280,AKPL,40,38,500.0,232.4,116200.0,2025-10-26
2025102604004279,AKPL,17,38,20.0,232.5,4650.0,2025-10-26
2025102604004278,AKPL,52,38,30.0,232.5,6975.0,2025-10-26
2025102601003795,TTL,42,87,10.0,689.0,6890.0,2025-10-26
2025102604004277,UNHPL,56,13,200.0,500.0,100000.0,2025-10-26
2025102601003794,HBL,14,43,10.0,196.0,1960.0,2025-10-26
2025102601003793,BHCL,57,49,10.0,406.0,4060.0,2025-10-26
2025102604004276,IGI,83,38,10.0,397.5,3975.0,2025-10-26
2025102604004275,IGI,49,38,10.0,398.0,3980.0,2025-10-26
2025102605005278,GVL,66,41,10.0,481.0,4810.0,2025-10-26
2025102603002224,MLBBL,43,49,40.0,1350.0,54000.0,2025-10-26
2025102603002223,LBBL,45,41,85.0,441.0,37485.0,2025-10-26
2025102605005277,NRM,42,32,10.0,391.3,3913.0,2025-10-26
2025102604004274,UNHPL,58,68,57.0,501.6,28591.2,2025-10-26
2025102604004273,UNHPL,58,28,10.0,501.6,5016.0,2025-10-26
2025102604004272,UNHPL,58,71,433.0,501.5,217149.5,2025-10-26
2025102603002222,PMLI,25,34,88.0,452.1,39784.8,2025-10-26
2025102605005276,GCIL,52,33,10.0,402.4,4024.0,2025-10-26
2025102601003792,HBL,14,58,10.0,196.0,1960.0,2025-10-26
2025102601003791,NIMB,35,41,17.0,197.0,3349.0,2025-10-26
2025102601003790,NIMB,35,22,10.0,197.0,1970.0,2025-10-26
2025102603002221,NLIC,50,60,90.0,749.9,67491.0,2025-10-26
2025102603002220,SJLIC,32,1,10.0,406.3,4063.0,2025-10-26
2025102604004271,UNHPL,56,49,300.0,500.0,150000.0,2025-10-26
2025102601003789,NMB,11,34,248.0,236.0,58528.0,2025-10-26
2025102604004270,AHPC,14,38,1882.0,269.5,507199.0,2025-10-26
2025102604004269,AHPC,55,38,50.0,269.5,13475.0,2025-10-26
2025102604004268,AHPC,32,38,100.0,269.6,26960.0,2025-10-26
2025102604004267,AHPC,52,38,28.0,270.0,7560.0,2025-10-26
2025102604004266,UNHPL,61,71,1317.0,501.5,660475.5,2025-10-26
2025102604004265,UNHPL,61,64,349.0,501.4,174988.6,2025-10-26
2025102603002219,SLBSL,56,5,10.0,1347.0,13470.0,2025-10-26
2025102605005275,GCIL,57,33,40.0,402.4,16096.0,2025-10-26
2025102601003788,GMLI,34,48,10.0,1875.1,18751.0,2025-10-26
2025102601003787,HIMSTAR,38,45,10.0,588.3,5883.0,2025-10-26
2025102604004264,HDHPC,4,36,20.0,169.2,3384.0,2025-10-26
2025102604004263,HDHPC,35,36,100.0,169.2,16920.0,2025-10-26
2025102604004262,HDHPC,16,36,50.0,169.2,8460.0,2025-10-26
2025102603002218,JSLBB,17,60,15.0,1088.6,16329.0,2025-10-26
2025102605005274,HRL,89,38,10.0,771.5,7715.0,2025-10-26
2025102605005273,NIFRA,97,28,50.0,261.0,13050.0,2025-10-26
2025102605005272,NIFRA,97,13,64.0,260.5,16672.0,2025-10-26
2025102605005271,NIFRA,97,57,712.0,260.0,185120.0,2025-10-26
2025102604004261,UNHPL,56,13,300.0,500.0,150000.0,2025-10-26
2025102605005270,CHDC,69,58,10.0,2121.0,21210.0,2025-10-26
2025102604004260,TRH,60,13,48.0,726.0,34848.0,2025-10-26
2025102604004259,TRH,60,34,80.0,726.0,58080.0,2025-10-26
2025102604004258,TRH,60,39,10.0,725.9,7259.0,2025-10-26
2025102604004257,TRH,60,59,12.0,725.8,8709.6,2025-10-26
2025102601003786,SANIMA,74,11,20.0,304.8,6096.0,2025-10-26
2025102601003785,SANIMA,74,22,130.0,304.8,39624.0,2025-10-26
2025102601003784,SANIMA,74,50,80.0,304.7,24376.0,2025-10-26
2025102604004256,RADHI,58,101,500.0,653.0,326500.0,2025-10-26
2025102603002217,ALICL,56,90,200.0,441.0,88200.0,2025-10-26
2025102604004255,SGIC,57,1,10.0,445.5,4455.0,2025-10-26
2025102601003783,TTL,42,33,320.0,689.0,220480.0,2025-10-26
2025102604004254,AKJCL,35,1,100.0,184.0,18400.0,2025-10-26
2025102604004253,AKJCL,35,16,491.0,184.0,90344.0,2025-10-26
2025102604004252,AKJCL,58,16,500.0,184.0,92000.0,2025-10-26
2025102604004251,AKJCL,42,16,49.0,184.0,9016.0,2025-10-26
2025102601003782,HBL,14,49,10.0,196.0,1960.0,2025-10-26
2025102603002216,HLI,39,58,920.0,358.8,330096.0,2025-10-26
2025102604004250,UAIL,14,38,10.0,425.3,4253.0,2025-10-26
2025102604004249,UAIL,16,38,90.0,425.4,38286.0,2025-10-26
2025102605005269,SHIVM,47,45,32.0,565.0,18080.0,2025-10-26
2025102605005268,SHIVM,47,45,500.0,565.0,282500.0,2025-10-26
2025102605005267,SHIVM,47,26,55.0,565.0,31075.0,2025-10-26
2025102601003781,NIMB,11,22,500.0,197.0,98500.0,2025-10-26
2025102605005266,BGWT,40,74,74.0,780.3,57742.2,2025-10-26
2025102605005265,BGWT,42,74,30.0,784.0,23520.0,2025-10-26
2025102605005264,BGWT,42,74,20.0,786.0,15720.0,2025-10-26
2025102605005263,BGWT,74,74,20.0,786.1,15722.0,2025-10-26
2025102605005262,BGWT,6,74,10.0,787.0,7870.0,2025-10-26
2025102605005261,BGWT,42,74,46.0,788.0,36248.0,2025-10-26
2025102605005260,SHIVM,3,26,100.0,565.0,56500.0,2025-10-26
2025102605005259,PHCL,95,21,150.0,348.9,52335.0,2025-10-26
2025102605005258,PHCL,95,29,200.0,346.0,69200.0,2025-10-26
2025102605005257,PHCL,95,58,10.0,345.0,3450.0,2025-10-26
2025102605005256,PHCL,95,65,50.0,345.0,17250.0,2025-10-26
2025102605005255,PHCL,95,21,200.0,344.8,68960.0,2025-10-26
2025102605005254,PHCL,95,13,20.0,343.0,6860.0,2025-10-26
2025102605005253,PHCL,95,36,10.0,343.0,3430.0,2025-10-26
2025102605005252,PHCL,95,45,10.0,342.7,3427.0,2025-10-26
2025102605005251,SMATA,14,60,50.0,788.4,39420.0,2025-10-26
2025102604004248,HURJA,36,67,210.0,207.3,43533.0,2025-10-26
2025102604004247,HURJA,36,19,140.0,207.3,29022.0,2025-10-26
2025102604004246,HURJA,36,54,50.0,207.2,10360.0,2025-10-26
2025102604004245,SSHL,58,41,60.0,166.0,9960.0,2025-10-26
2025102605005250,DORDI,35,49,10.0,215.0,2150.0,2025-10-26
2025102604004244,UMHL,62,26,400.0,513.1,205240.0,2025-10-26
2025102604004243,UNHPL,56,49,400.0,500.0,200000.0,2025-10-26
2025102601003780,NIMB,50,22,145.0,197.0,28565.0,2025-10-26
2025102605005249,RNLI,49,1,12.0,432.0,5184.0,2025-10-26
2025102604004242,RADHI,58,101,500.0,653.0,326500.0,2025-10-26
2025102604004241,RADHI,36,101,500.0,653.0,326500.0,2025-10-26
2025102601003779,TTL,42,38,10.0,689.0,6890.0,2025-10-26
2025102604004240,GLH,58,38,10.0,245.0,2450.0,2025-10-26
2025102605005248,NRM,68,91,200.0,391.3,78260.0,2025-10-26
2025102605005247,NRM,42,91,100.0,392.0,39200.0,2025-10-26
2025102605005246,CHDC,43,81,100.0,2110.2,211020.0,2025-10-26
2025102601003778,HBL,14,51,10.0,196.0,1960.0,2025-10-26
2025102605005245,NRM,42,36,110.0,392.0,43120.0,2025-10-26
2025102604004239,LEC,34,26,60.0,183.0,10980.0,2025-10-26
2025102605005244,GCIL,38,33,200.0,402.4,80480.0,2025-10-26
2025102605005243,RFPL,5,1,10.0,310.1,3101.0,2025-10-26
2025102605005242,HATHY,38,38,50.0,895.0,44750.0,2025-10-26
2025102603002215,GUFL,4,3,52.0,463.6,24107.2,2025-10-26
2025102605005241,ENL,39,38,10.0,894.5,8945.0,2025-10-26
2025102601003777,NIMB,96,22,10.0,197.0,1970.0,2025-10-26
2025102605005240,NRM,34,36,90.0,392.0,35280.0,2025-10-26
2025102605005239,NRM,34,58,10.0,392.0,3920.0,2025-10-26
2025102601003776,CZBIL,84,36,350.0,204.1,71435.0,2025-10-26
2025102601003775,CZBIL,47,36,50.0,204.2,10210.0,2025-10-26
2025102601003774,BHCL,56,87,10.0,405.5,4055.0,2025-10-26
2025102605005238,SHIVM,47,22,13.0,564.0,7332.0,2025-10-26
2025102605005237,SHIVM,28,22,27.0,564.0,15228.0,2025-10-26
2025102605005236,SPHL,38,64,200.0,490.2,98040.0,2025-10-26
2025102605005235,SIKLES,54,97,307.0,626.0,192182.0,2025-10-26
2025102605005234,SIKLES,58,97,20.0,628.0,12560.0,2025-10-26
2025102605005233,SIKLES,33,97,15.0,629.0,9435.0,2025-10-26
2025102601003773,SNLI,5,38,16.0,428.5,6856.0,2025-10-26
2025102604004238,HPPL,34,58,84.0,473.0,39732.0,2025-10-26
2025102601003772,SANIMA,32,49,43.0,304.0,13072.0,2025-10-26
2025102601003771,SANIMA,58,49,92.0,304.0,27968.0,2025-10-26
2025102601003770,SANIMA,45,49,15.0,304.1,4561.5,2025-10-26
2025102601003769,SRLI,18,49,11.0,370.1,4071.1,2025-10-26
2025102604004237,PPCL,25,1,10.0,286.1,2861.0,2025-10-26
2025102605005232,HRL,82,66,10.0,775.0,7750.0,2025-10-26
2025102605005231,HIDCL,49,42,45.0,253.0,11385.0,2025-10-26
2025102604004236,UNHPL,57,64,100.0,501.4,50140.0,2025-10-26
2025102603002214,GUFL,42,3,68.0,463.7,31531.6,2025-10-26
2025102604004235,AKPL,34,38,20.0,232.7,4654.0,2025-10-26
2025102601003768,GBIME,21,45,40.0,240.0,9600.0,2025-10-26
2025102603002213,HLI,22,17,63.0,358.2,22566.6,2025-10-26
2025102605005230,DORDI,49,28,500.0,214.5,107250.0,2025-10-26
2025102605005229,DORDI,49,45,12.0,214.5,2574.0,2025-10-26
2025102605005228,TVCL,21,32,30.0,393.0,11790.0,2025-10-26
2025102604004234,GLH,58,19,10.0,245.0,2450.0,2025-10-26
2025102604004233,SJCL,32,38,40.0,270.0,10800.0,2025-10-26
2025102603002212,CBBL,17,57,10.0,953.9,9539.0,2025-10-26
2025102601003767,MNMF1,6,62,100.0,8.81,881.0,2025-10-26
2025102605005227,HDL,45,99,99.0,1344.0,133056.0,2025-10-26
2025102605005226,HDL,58,99,10.0,1344.0,13440.0,2025-10-26
2025102605005225,HDL,58,99,10.0,1344.0,13440.0,2025-10-26
2025102605005224,HDL,58,99,20.0,1344.0,26880.0,2025-10-26
2025102605005223,HDL,49,99,31.0,1344.0,41664.0,2025-10-26
2025102605005222,GCIL,59,36,11.0,402.2,4424.2,2025-10-26
2025102605005221,HDL,6,99,10.0,1345.0,13450.0,2025-10-26
2025102605005220,PHCL,49,1,10.0,331.0,3310.0,2025-10-26
2025102603002211,CORBL,28,60,10.0,1718.0,17180.0,2025-10-26
2025102603002210,ALICL,58,65,16.0,442.0,7072.0,2025-10-26
2025102603002209,ALICL,38,65,20.0,442.0,8840.0,2025-10-26
2025102603002208,ALICL,34,65,100.0,442.0,44200.0,2025-10-26
2025102603002207,ALICL,101,65,70.0,442.0,30940.0,2025-10-26
2025102603002206,ALICL,48,65,130.0,443.0,57590.0,2025-10-26
2025102603002205,ALICL,29,65,30.0,443.1,13293.0,2025-10-26
2025102603002204,ALICL,48,65,93.0,443.1,41208.3,2025-10-26
2025102601003766,KDL,45,54,20.0,890.0,17800.0,2025-10-26
2025102601003765,KDL,95,54,100.0,890.0,89000.0,2025-10-26
2025102605005219,BEDC,80,90,40.0,540.0,21600.0,2025-10-26
2025102604004232,RHPL,91,38,80.0,255.6,20448.0,2025-10-26
2025102604004231,UNHPL,56,95,250.0,500.0,125000.0,2025-10-26
2025102603002203,KSBBL,50,28,175.0,417.9,73132.5,2025-10-26
2025102603002202,KSBBL,50,57,300.0,417.8,125340.0,2025-10-26
2025102603002201,KSBBL,50,8,290.0,416.5,120785.0,2025-10-26
2025102603002200,KSBBL,50,34,10.0,416.0,4160.0,2025-10-26
2025102603002199,KSBBL,50,40,200.0,416.0,83200.0,2025-10-26
2025102603002198,KSBBL,50,49,25.0,415.8,10395.0,2025-10-26
2025102604004230,AKJCL,42,6,18.0,184.0,3312.0,2025-10-26
2025102601003764,HBL,14,40,10.0,196.0,1960.0,2025-10-26
2025102601003763,MBL,5,48,32.0,209.8,6713.6,2025-10-26
2025102601003762,MBL,5,34,100.0,209.7,20970.0,2025-10-26
2025102601003761,MBL,5,47,68.0,209.7,14259.6,2025-10-26
2025102604004229,JOSHI,58,51,50.0,282.6,14130.0,2025-10-26
2025102604004228,JOSHI,34,51,250.0,282.6,70650.0,2025-10-26
2025102605005218,AHL,34,21,10.0,613.0,6130.0,2025-10-26
2025102601003760,HIMSTAR,38,38,10.0,588.3,5883.0,2025-10-26
2025102603002197,NLICL,17,49,11.0,574.0,6314.0,2025-10-26
2025102605005217,RNLI,83,42,724.0,432.0,312768.0,2025-10-26
2025102605005216,RNLI,57,42,100.0,432.1,43210.0,2025-10-26
2025102605005215,RNLI,58,42,40.0,432.1,17284.0,2025-10-26
2025102605005214,RNLI,57,42,100.0,432.3,43230.0,2025-10-26
2025102605005213,RNLI,16,42,31.0,432.4,13404.4,2025-10-26
2025102605005212,MBJC,14,1,10.0,271.5,2715.0,2025-10-26
2025102604004227,AKPL,42,38,20.0,232.7,4654.0,2025-10-26
2025102604004226,AKPL,49,38,150.0,232.7,34905.0,2025-10-26
2025102605005211,HRL,35,66,20.0,775.0,15500.0,2025-10-26
2025102605005210,NIFRA,52,57,100.0,260.0,26000.0,2025-10-26
2025102605005209,AHL,34,57,11.0,612.2,6734.2,2025-10-26
2025102601003759,NMB,17,38,62.0,235.1,14576.2,2025-10-26
2025102601003758,NMB,57,38,50.0,235.2,11760.0,2025-10-26
2025102603002196,LBBL,45,33,10.0,440.9,4409.0,2025-10-26
2025102601003757,SBL,5,17,20.0,350.0,7000.0,2025-10-26
2025102604004225,NGPL,34,83,3595.0,351.0,1261845.0,2025-10-26
2025102605005208,MHL,45,97,50.0,450.0,22500.0,2025-10-26
2025102605005207,SHIVM,58,26,40.0,565.0,22600.0,2025-10-26
2025102605005206,HDL,26,99,15.0,1345.0,20175.0,2025-10-26
2025102601003756,NICA,74,57,23.0,313.2,7203.6,2025-10-26
2025102601003755,NICA,42,57,40.0,313.5,12540.0,2025-10-26
2025102601003754,NICA,38,57,33.0,313.5,10345.5,2025-10-26
2025102603002195,PMLI,59,58,3.0,450.5,1351.5,2025-10-26
2025102603002194,FMDBL,13,14,100.0,765.1,76510.0,2025-10-26
2025102605005205,ILI,26,1,12.0,423.1,5077.2,2025-10-26
2025102605005204,HHL,48,34,10.0,339.5,3395.0,2025-10-26
2025102605005203,MKJC,45,45,87.0,545.0,47415.0,2025-10-26
2025102605005202,MKJC,41,45,40.0,546.0,21840.0,2025-10-26
2025102605005201,MKJC,7,45,73.0,546.0,39858.0,2025-10-26
2025102601003753,NABIL,49,58,10.0,505.5,5055.0,2025-10-26
2025102604004224,NGPL,43,83,100.0,351.0,35100.0,2025-10-26
2025102605005200,HDL,32,99,100.0,1345.0,134500.0,2025-10-26
2025102605005199,HDL,4,99,30.0,1345.0,40350.0,2025-10-26
2025102605005198,HDL,43,99,28.0,1345.0,37660.0,2025-10-26
2025102603002193,SLBBL,42,34,10.0,821.0,8210.0,2025-10-26
2025102605005197,HDL,43,26,22.0,1345.0,29590.0,2025-10-26
2025102605005196,HDL,34,26,10.0,1345.0,13450.0,2025-10-26
2025102605005195,AHL,4,57,50.0,612.2,30610.0,2025-10-26
2025102601003752,NBL,53,26,94.0,242.0,22748.0,2025-10-26
2025102603002192,SLBSL,1,56,100.0,1324.1,132410.0,2025-10-26
2025102604004223,UNHPL,58,64,200.0,501.4,100280.0,2025-10-26
2025102605005194,GCIL,59,1,11.0,402.2,4424.2,2025-10-26
2025102603002191,LBBL,16,33,30.0,440.2,13206.0,2025-10-26
2025102605005193,HHL,48,48,10.0,333.0,3330.0,2025-10-26
2025102605005192,MEHL,16,43,10.0,387.0,3870.0,2025-10-26
2025102605005191,SHIVM,3,26,240.0,565.0,135600.0,2025-10-26
2025102605005190,SONA,10,28,10.0,400.7,4007.0,2025-10-26
2025102605005189,HDL,39,19,100.0,1346.0,134600.0,2025-10-26
2025102601003751,PURE,45,58,10.0,752.0,7520.0,2025-10-26
2025102601003750,BHCL,54,42,10.0,405.0,4050.0,2025-10-26
2025102601003749,NESDO,25,75,13.0,1470.0,19110.0,2025-10-26
2025102601003748,SBL,55,17,40.0,350.0,14000.0,2025-10-26
2025102605005188,RHGCL,25,42,10.0,220.0,2200.0,2025-10-26
2025102605005187,MKJC,7,45,200.0,546.0,109200.0,2025-10-26
2025102603002190,LBBL,16,60,1135.0,440.2,499627.0,2025-10-26
2025102603002189,LBBL,26,60,200.0,440.2,88040.0,2025-10-26
2025102604004222,RADHI,84,45,10.0,655.0,6550.0,2025-10-26
2025102605005186,MEHL,100,16,290.0,379.4,110026.0,2025-10-26
2025102604004221,SHEL,38,51,100.0,265.2,26520.0,2025-10-26
2025102601003747,BHCL,54,58,10.0,405.0,4050.0,2025-10-26
2025102601003746,NICA,38,14,30.0,314.0,9420.0,2025-10-26
2025102601003745,MBL,44,17,64.0,208.0,13312.0,2025-10-26
2025102601003744,MBL,42,17,20.0,208.0,4160.0,2025-10-26
2025102601003743,MBL,22,17,10.0,208.0,2080.0,2025-10-26
2025102601003742,MBL,14,17,100.0,208.0,20800.0,2025-10-26
2025102601003741,MBL,48,17,100.0,208.1,20810.0,2025-10-26
2025102601003740,MBL,35,17,300.0,208.1,62430.0,2025-10-26
2025102601003739,MBL,46,17,100.0,208.2,20820.0,2025-10-26
2025102601003738,MBL,58,17,24.0,208.2,4996.8,2025-10-26
2025102601003737,MBL,58,17,152.0,208.3,31661.6,2025-10-26
2025102601003736,MBL,58,17,10.0,208.5,2085.0,2025-10-26
2025102601003735,MBL,13,17,100.0,208.5,20850.0,2025-10-26
2025102601003734,MBL,25,17,20.0,208.5,4170.0,2025-10-26
2025102601003733,PCBL,46,41,50.0,236.0,11800.0,2025-10-26
2025102604004220,NGPL,44,83,50.0,351.0,17550.0,2025-10-26
2025102601003732,BHCL,54,35,10.0,405.0,4050.0,2025-10-26
2025102605005185,HHL,48,38,120.0,326.5,39180.0,2025-10-26
2025102605005184,HHL,48,35,160.0,326.4,52224.0,2025-10-26
