transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011305006662,NIFRA,49,20,11.0,247.0,2717.0,2025-01-13
2025011301012841,BHPL,11,59,10.0,909.0,9090.0,2025-01-13
2025011303008496,GFCL,34,22,330.0,783.2,258456.0,2025-01-13
2025011301012840,TAMOR,55,42,20.0,544.1,10882.0,2025-01-13
2025011304007037,NHPC,53,52,160.0,214.1,34256.0,2025-01-13
2025011304007036,NHPC,58,52,40.0,214.2,8568.0,2025-01-13
2025011305006661,NRN,33,91,48.0,1148.0,55104.0,2025-01-13
2025011305006660,NRN,33,91,152.0,1148.0,174496.0,2025-01-13
2025011304007035,JOSHI,49,60,678.0,417.0,282726.0,2025-01-13
2025011304007034,JOSHI,28,60,10.0,417.0,4170.0,2025-01-13
2025011304007033,JOSHI,46,60,200.0,417.0,83400.0,2025-01-13
2025011304007032,JOSHI,38,60,20.0,417.0,8340.0,2025-01-13
2025011304007031,JOSHI,36,60,101.0,417.0,42117.0,2025-01-13
2025011304007030,JOSHI,49,60,417.0,417.1,173930.7,2025-01-13
2025011304007029,JOSHI,32,60,20.0,417.2,8344.0,2025-01-13
2025011304007028,HPPL,42,50,100.0,462.0,46200.0,2025-01-13
2025011305006659,NTC,45,47,14.0,890.0,12460.0,2025-01-13
2025011305006658,NRIC,55,11,27.0,752.0,20304.0,2025-01-13
2025011305006657,HRL,56,42,130.0,786.0,102180.0,2025-01-13
2025011305006656,HRL,52,42,20.0,786.1,15722.0,2025-01-13
2025011301012839,KBL,34,36,40.0,209.0,8360.0,2025-01-13
2025011305006655,PHCL,66,59,10.0,557.0,5570.0,2025-01-13
2025011303008495,NFS,44,55,146.0,916.9,133867.4,2025-01-13
2025011303008494,RLFL,57,38,50.0,586.0,29300.0,2025-01-13
2025011301012838,NBL,5,58,1146.0,257.5,295095.0,2025-01-13
2025011304007027,NHDL,34,43,100.0,845.2,84520.0,2025-01-13
2025011304007026,GHL,43,43,1980.0,202.0,399960.0,2025-01-13
2025011304007025,HPPL,59,51,370.0,461.0,170570.0,2025-01-13
2025011305006654,NIFRA,49,81,100.0,247.0,24700.0,2025-01-13
2025011303008493,SIFC,48,38,400.0,566.0,226400.0,2025-01-13
2025011303008492,SIFC,49,38,100.0,566.0,56600.0,2025-01-13
2025011303008491,SIFC,14,38,100.0,566.0,56600.0,2025-01-13
2025011305006653,NRN,58,66,18.0,1147.0,20646.0,2025-01-13
2025011301012837,GBIME,13,57,72.0,221.5,15948.0,2025-01-13
2025011304007024,RHPL,6,25,300.0,432.0,129600.0,2025-01-13
2025011304007023,RHPL,6,25,700.0,432.1,302470.0,2025-01-13
2025011301012836,NMB,28,55,100.0,237.0,23700.0,2025-01-13
2025011301012835,HIDCLP,49,94,50.0,160.0,8000.0,2025-01-13
2025011304007022,AKPL,42,77,100.0,233.3,23330.0,2025-01-13
2025011305006652,MBJC,33,42,10.0,336.3,3363.0,2025-01-13
2025011304007021,RIDI,21,46,50.0,222.6,11130.0,2025-01-13
2025011304007020,SPDL,44,36,4604.0,332.0,1528528.0,2025-01-13
2025011304007019,SPDL,34,36,100.0,332.1,33210.0,2025-01-13
2025011304007018,SPDL,25,36,20.0,332.1,6642.0,2025-01-13
2025011304007017,SPDL,35,36,22.0,332.1,7306.2,2025-01-13
2025011304007016,SPDL,56,36,500.0,332.1,166050.0,2025-01-13
2025011304007015,SPDL,5,36,600.0,332.2,199320.0,2025-01-13
2025011304007014,SPDL,58,36,100.0,332.3,33230.0,2025-01-13
2025011304007013,SPDL,6,36,500.0,332.3,166150.0,2025-01-13
2025011304007012,SPDL,44,36,4154.0,332.5,1381205.0,2025-01-13
2025011304007011,SPDL,19,36,100.0,332.6,33260.0,2025-01-13
2025011301012834,PPL,77,42,190.0,553.7,105203.0,2025-01-13
2025011303008490,SFCL,5,49,40.0,665.0,26600.0,2025-01-13
2025011303008489,SFCL,39,49,1160.0,665.0,771400.0,2025-01-13
2025011303008488,SFCL,8,49,100.0,665.0,66500.0,2025-01-13
2025011303008487,SFCL,34,49,300.0,665.1,199530.0,2025-01-13
2025011303008486,SFCL,42,49,100.0,666.0,66600.0,2025-01-13
2025011303008485,SFCL,49,49,200.0,666.0,133200.0,2025-01-13
2025011303008484,BFC,29,51,900.0,641.0,576900.0,2025-01-13
2025011303008483,BFC,66,51,20.0,641.0,12820.0,2025-01-13
2025011303008482,BFC,55,51,40.0,641.0,25640.0,2025-01-13
2025011303008481,BFC,28,51,316.0,643.5,203346.0,2025-01-13
2025011303008480,BFC,19,51,20.0,643.5,12870.0,2025-01-13
2025011303008479,BFC,58,51,28.0,643.5,18018.0,2025-01-13
2025011303008478,BFC,19,51,20.0,644.0,12880.0,2025-01-13
2025011301012833,SNLI,6,50,13.0,615.0,7995.0,2025-01-13
2025011301012832,SNLI,32,50,600.0,615.1,369060.0,2025-01-13
2025011301012831,SNLI,64,50,178.0,615.2,109505.6,2025-01-13
2025011301012830,SNLI,25,50,120.0,615.5,73860.0,2025-01-13
2025011301012829,SNLI,81,50,28.0,615.5,17234.0,2025-01-13
2025011305006651,MBJC,50,45,10.0,337.1,3371.0,2025-01-13
2025011301012828,SMHL,65,21,80.0,1364.4,109152.0,2025-01-13
2025011304007010,UPPER,40,58,10.0,200.1,2001.0,2025-01-13
2025011304007009,UPCL,35,53,54.0,272.2,14698.8,2025-01-13
2025011305006650,CHDC,40,75,411.0,1585.0,651435.0,2025-01-13
2025011305006649,CHDC,4,75,579.0,1585.0,917715.0,2025-01-13
2025011305006648,CHDC,80,75,10.0,1588.0,15880.0,2025-01-13
2025011305006647,HDL,71,11,90.0,1161.0,104490.0,2025-01-13
2025011304007008,JOSHI,32,7,180.0,417.2,75096.0,2025-01-13
2025011304007007,JOSHI,34,7,320.0,417.2,133504.0,2025-01-13
2025011304007006,AKJCL,28,26,500.0,197.0,98500.0,2025-01-13
2025011304007005,UMRH,98,44,10.0,641.0,6410.0,2025-01-13
2025011303008477,NFS,44,1,19.0,916.9,17421.1,2025-01-13
2025011303008476,SINDU,58,91,39.0,1070.1,41733.9,2025-01-13
2025011303008475,SINDU,58,74,201.0,1070.1,215090.1,2025-01-13
2025011304007004,JOSHI,52,60,50.0,417.4,20870.0,2025-01-13
2025011303008474,MERO,42,49,607.0,650.0,394550.0,2025-01-13
2025011303008473,MERO,49,49,21.0,650.0,13650.0,2025-01-13
2025011303008472,MERO,57,49,200.0,650.0,130000.0,2025-01-13
2025011303008471,MERO,17,49,200.0,650.0,130000.0,2025-01-13
2025011303008470,MERO,38,49,100.0,651.7,65170.0,2025-01-13
2025011303008469,MERO,36,49,50.0,651.7,32585.0,2025-01-13
2025011303008468,MERO,17,49,200.0,652.0,130400.0,2025-01-13
2025011303008467,MERO,17,49,122.0,653.0,79666.0,2025-01-13
2025011303008466,CBBL,5,19,14.0,849.0,11886.0,2025-01-13
2025011303008465,CBBL,47,19,150.0,850.0,127500.0,2025-01-13
2025011303008464,CBBL,34,19,10.0,850.0,8500.0,2025-01-13
2025011303008463,CBBL,88,19,16.0,850.0,13600.0,2025-01-13
2025011303008462,CBBL,16,19,22.0,850.1,18702.2,2025-01-13
2025011304007003,NGPL,22,94,10.0,261.0,2610.0,2025-01-13
2025011301012827,CZBIL,56,16,166.0,211.0,35026.0,2025-01-13
2025011301012826,CZBIL,55,16,834.0,211.0,175974.0,2025-01-13
2025011303008461,ILBS,61,70,50.0,972.0,48600.0,2025-01-13
2025011303008460,MDB,32,17,11.0,647.0,7117.0,2025-01-13
2025011301012825,HHL,77,58,342.0,534.0,182628.0,2025-01-13
2025011303008459,RLFL,57,41,100.0,586.0,58600.0,2025-01-13
2025011303008458,NABBC,70,37,59.0,1047.1,61778.9,2025-01-13
2025011301012824,AHL,43,26,52.0,755.1,39265.2,2025-01-13
2025011301012823,AHL,51,26,30.0,755.2,22656.0,2025-01-13
2025011304007002,MHNL,61,58,20.0,252.0,5040.0,2025-01-13
2025011303008457,MNBBL,56,34,10.0,367.4,3674.0,2025-01-13
2025011301012822,MBL,45,42,89.0,224.2,19953.8,2025-01-13
2025011301012821,SRLI,22,49,10.0,417.0,4170.0,2025-01-13
2025011301012820,SRLI,45,49,38.0,417.0,15846.0,2025-01-13
2025011301012819,SRLI,62,49,980.0,417.0,408660.0,2025-01-13
2025011301012818,SRLI,33,49,1500.0,417.1,625650.0,2025-01-13
2025011301012817,SRLI,43,49,100.0,417.1,41710.0,2025-01-13
2025011301012816,SRLI,34,49,500.0,417.1,208550.0,2025-01-13
2025011301012815,SRLI,14,49,100.0,417.2,41720.0,2025-01-13
2025011301012814,SRLI,4,49,200.0,418.0,83600.0,2025-01-13
2025011301012813,MANDU,34,59,10.0,901.0,9010.0,2025-01-13
2025011301012812,SARBTM,42,22,52.0,732.0,38064.0,2025-01-13
2025011301012811,SARBTM,11,22,10.0,732.0,7320.0,2025-01-13
2025011303008456,NFS,44,22,200.0,916.9,183380.0,2025-01-13
2025011303008455,NFS,49,22,300.0,917.0,275100.0,2025-01-13
2025011305006646,HRL,1,45,500.0,787.0,393500.0,2025-01-13
2025011305006645,HRL,17,45,2776.0,787.0,2184712.0,2025-01-13
2025011305006644,HRL,57,45,500.0,787.5,393750.0,2025-01-13
2025011304007001,SPDL,37,42,500.0,332.7,166350.0,2025-01-13
2025011301012810,NYADI,7,45,215.0,558.9,120163.5,2025-01-13
2025011301012809,NYADI,7,64,285.0,558.9,159286.5,2025-01-13
2025011305006643,PHCL,66,94,200.0,557.0,111400.0,2025-01-13
2025011303008454,ICFC,25,42,50.0,655.9,32795.0,2025-01-13
2025011301012808,ADBL,56,46,65.0,291.0,18915.0,2025-01-13
2025011303008453,LICN,57,42,30.0,1111.0,33330.0,2025-01-13
2025011303008452,LICN,37,42,100.0,1111.0,111100.0,2025-01-13
2025011303008451,LICN,1,42,75.0,1111.1,83332.5,2025-01-13
2025011303008450,MERO,17,49,78.0,653.0,50934.0,2025-01-13
2025011303008449,MERO,38,49,325.0,653.8,212485.0,2025-01-13
2025011303008448,MERO,17,49,200.0,654.0,130800.0,2025-01-13
2025011303008447,MERO,38,49,20.0,654.0,13080.0,2025-01-13
2025011303008446,MERO,44,49,25.0,655.0,16375.0,2025-01-13
2025011303008445,MERO,57,49,50.0,655.0,32750.0,2025-01-13
2025011303008444,MERO,53,49,178.0,655.0,116590.0,2025-01-13
2025011303008443,MERO,14,49,20.0,655.0,13100.0,2025-01-13
2025011303008442,MERO,34,49,10.0,655.0,6550.0,2025-01-13
2025011303008441,MERO,58,49,94.0,655.0,61570.0,2025-01-13
2025011303008440,NICLBSL,26,20,10.0,656.0,6560.0,2025-01-13
2025011303008439,RLFL,57,62,200.0,586.0,117200.0,2025-01-13
2025011304007000,DHPL,4,17,100.0,310.3,31030.0,2025-01-13
2025011301012807,CKHL,49,49,100.0,776.1,77610.0,2025-01-13
2025011303008438,RLFL,98,56,42.0,587.0,24654.0,2025-01-13
2025011303008437,RLFL,32,56,100.0,587.0,58700.0,2025-01-13
2025011301012806,MKHC,47,99,355.0,520.0,184600.0,2025-01-13
2025011301012805,RFPL,62,16,410.0,1352.1,554361.0,2025-01-13
2025011301012804,RFPL,17,16,90.0,1352.1,121689.0,2025-01-13
2025011305006642,MEL,63,33,10.0,339.7,3397.0,2025-01-13
2025011301012803,NYADI,54,64,500.0,558.9,279450.0,2025-01-13
2025011305006641,SMATA,42,49,10.0,817.0,8170.0,2025-01-13
2025011301012802,MHCL,3,45,10.0,531.7,5317.0,2025-01-13
2025011303008436,SIFC,41,38,20.0,566.5,11330.0,2025-01-13
2025011303008435,SIFC,11,38,68.0,568.0,38624.0,2025-01-13
2025011303008434,SIFC,41,38,100.0,568.1,56810.0,2025-01-13
2025011305006640,HDL,71,44,10.0,1161.0,11610.0,2025-01-13
2025011303008433,GFCL,11,22,100.0,783.2,78320.0,2025-01-13
2025011303008432,NFS,54,39,10.0,918.0,9180.0,2025-01-13
2025011301012801,RFPL,17,6,10.0,1352.1,13521.0,2025-01-13
2025011305006639,NIFRA,49,98,100.0,247.0,24700.0,2025-01-13
2025011304006999,AKPL,42,51,33.0,233.3,7698.9,2025-01-13
2025011304006998,JOSHI,34,7,180.0,417.2,75096.0,2025-01-13
2025011304006997,JOSHI,91,7,30.0,417.2,12516.0,2025-01-13
2025011305006638,STC,41,75,50.0,5341.0,267050.0,2025-01-13
2025011301012800,NYADI,11,64,50.0,558.9,27945.0,2025-01-13
2025011301012799,MEHL,90,45,10.0,498.0,4980.0,2025-01-13
2025011305006637,NRN,58,91,470.0,1148.0,539560.0,2025-01-13
2025011303008431,MERO,58,49,41.0,655.0,26855.0,2025-01-13
2025011303008430,MERO,58,49,70.0,655.0,45850.0,2025-01-13
2025011303008429,MERO,6,49,50.0,656.0,32800.0,2025-01-13
2025011303008428,MERO,13,49,30.0,657.1,19713.0,2025-01-13
2025011303008427,MERO,13,49,10.0,657.2,6572.0,2025-01-13
2025011303008426,MERO,13,49,20.0,657.3,13146.0,2025-01-13
2025011303008425,MERO,13,49,40.0,657.4,26296.0,2025-01-13
2025011303008424,MERO,25,49,100.0,657.5,65750.0,2025-01-13
2025011303008423,MERO,13,49,50.0,657.5,32875.0,2025-01-13
2025011303008422,MERO,26,49,77.0,657.8,50650.6,2025-01-13
2025011303008421,MERO,32,49,20.0,658.0,13160.0,2025-01-13
2025011303008420,MERO,35,49,10.0,658.0,6580.0,2025-01-13
2025011303008419,MERO,25,49,100.0,658.0,65800.0,2025-01-13
2025011303008418,MERO,33,49,20.0,658.2,13164.0,2025-01-13
2025011303008417,MERO,22,49,100.0,658.2,65820.0,2025-01-13
2025011303008416,MERO,25,49,100.0,659.0,65900.0,2025-01-13
2025011303008415,MERO,49,49,30.0,659.5,19785.0,2025-01-13
2025011303008414,MERO,25,49,32.0,659.5,21104.0,2025-01-13
2025011303008413,MERO,25,49,100.0,660.0,66000.0,2025-01-13
2025011303008412,MFIL,28,40,11.0,645.0,7095.0,2025-01-13
2025011301012798,LSL,1,42,36.0,212.5,7650.0,2025-01-13
2025011303008411,MLBSL,34,38,20.0,2271.0,45420.0,2025-01-13
2025011301012797,KDL,49,42,10.0,1091.1,10911.0,2025-01-13
2025011301012796,SMHL,65,7,421.0,1364.4,574412.4,2025-01-13
2025011301012795,SMHL,65,7,755.0,1365.0,1030575.0,2025-01-13
2025011301012794,SMHL,18,7,24.0,1365.1,32762.4,2025-01-13
2025011303008410,WNLB,49,51,10.0,2875.0,28750.0,2025-01-13
2025011301012793,UHEWA,50,38,100.0,833.0,83300.0,2025-01-13
2025011303008409,SFCL,49,62,200.0,666.0,133200.0,2025-01-13
2025011301012792,UHEWA,50,53,10.0,833.0,8330.0,2025-01-13
2025011305006636,PHCL,66,94,188.0,557.0,104716.0,2025-01-13
2025011303008408,NABBC,56,39,500.0,1047.2,523600.0,2025-01-13
2025011303008407,SINDU,22,74,100.0,1070.1,107010.0,2025-01-13
2025011301012791,ULHC,40,34,500.0,538.0,269000.0,2025-01-13
2025011301012790,ULHC,48,34,70.0,538.0,37660.0,2025-01-13
2025011301012789,ULHC,38,34,24.0,538.1,12914.4,2025-01-13
2025011303008406,KSBBL,34,53,474.0,421.1,199601.4,2025-01-13
2025011303008405,KSBBL,16,53,36.0,421.2,15163.2,2025-01-13
2025011303008404,KSBBL,34,53,90.0,421.3,37917.0,2025-01-13
2025011304006996,SHPC,42,60,250.0,460.0,115000.0,2025-01-13
2025011301012788,SPC,40,26,11.0,515.5,5670.5,2025-01-13
2025011305006635,NRN,58,66,18.0,1147.0,20646.0,2025-01-13
2025011303008403,RLFL,32,22,200.0,587.0,117400.0,2025-01-13
2025011303008402,RLFL,59,22,300.0,587.0,176100.0,2025-01-13
2025011303008401,CFCL,46,17,100.0,590.2,59020.0,2025-01-13
2025011303008400,CFCL,34,17,20.0,593.9,11878.0,2025-01-13
2025011303008399,CFCL,7,17,20.0,593.9,11878.0,2025-01-13
2025011303008398,CFCL,57,17,108.0,593.9,64141.2,2025-01-13
2025011303008397,CFCL,54,17,50.0,594.0,29700.0,2025-01-13
2025011303008396,CFCL,7,17,200.0,594.0,118800.0,2025-01-13
2025011301012787,BHDC,35,41,20.0,666.0,13320.0,2025-01-13
2025011301012786,BHPL,58,62,65.0,910.0,59150.0,2025-01-13
2025011303008395,NFS,58,39,20.0,918.0,18360.0,2025-01-13
2025011301012785,PPL,77,49,10.0,553.7,5537.0,2025-01-13
2025011301012784,SCB,42,43,15.0,667.4,10011.0,2025-01-13
2025011301012783,ULHC,38,45,16.0,538.1,8609.6,2025-01-13
2025011301012782,SIKLES,65,56,13.0,871.1,11324.3,2025-01-13
2025011304006995,JOSHI,57,60,100.0,417.4,41740.0,2025-01-13
2025011301012781,TSHL,29,34,500.0,835.1,417550.0,2025-01-13
2025011301012780,SANIMA,17,49,353.0,292.0,103076.0,2025-01-13
2025011304006994,AKJCL,28,6,500.0,197.0,98500.0,2025-01-13
2025011305006634,GCIL,6,42,11.0,485.1,5336.1,2025-01-13
2025011303008394,PFL,34,48,224.0,512.1,114710.4,2025-01-13
2025011303008393,PFL,47,48,10.0,512.2,5122.0,2025-01-13
2025011303008392,PFL,14,48,30.0,513.0,15390.0,2025-01-13
2025011303008391,PFL,14,48,306.0,513.0,156978.0,2025-01-13
2025011301012779,NBL,59,58,500.0,257.5,128750.0,2025-01-13
2025011301012778,NBL,45,58,100.0,257.5,25750.0,2025-01-13
2025011305006633,VLUCL,86,66,10.0,680.0,6800.0,2025-01-13
2025011305006632,GCIL,6,35,11.0,485.1,5336.1,2025-01-13
2025011301012777,PCBL,49,34,10.0,246.0,2460.0,2025-01-13
2025011303008390,MPFL,32,55,315.0,672.1,211711.5,2025-01-13
2025011303008389,MPFL,34,55,105.0,672.2,70581.0,2025-01-13
2025011303008388,MPFL,80,55,100.0,672.3,67230.0,2025-01-13
2025011303008387,SFCL,14,13,182.0,666.5,121303.0,2025-01-13
2025011305006631,SAHAS,45,39,500.0,493.0,246500.0,2025-01-13
2025011303008386,MDB,32,42,10.0,645.6,6456.0,2025-01-13
2025011301012776,LSL,34,48,375.0,212.0,79500.0,2025-01-13
2025011301012775,LSL,41,48,500.0,212.0,106000.0,2025-01-13
2025011301012774,LSL,56,48,50.0,212.0,10600.0,2025-01-13
2025011301012773,LSL,17,48,50.0,212.0,10600.0,2025-01-13
2025011301012772,LSL,55,48,2000.0,212.0,424000.0,2025-01-13
2025011301012771,LSL,11,48,200.0,212.0,42400.0,2025-01-13
2025011301012770,LSL,49,48,50.0,212.0,10600.0,2025-01-13
2025011301012769,LSL,58,48,50.0,212.0,10600.0,2025-01-13
2025011301012768,LSL,49,48,100.0,212.0,21200.0,2025-01-13
2025011301012767,LSL,43,48,40.0,212.0,8480.0,2025-01-13
2025011301012766,LSL,45,48,10.0,212.0,2120.0,2025-01-13
2025011301012765,LSL,33,48,500.0,212.0,106000.0,2025-01-13
2025011301012764,LSL,68,48,300.0,212.0,63600.0,2025-01-13
2025011301012763,LSL,36,48,100.0,212.1,21210.0,2025-01-13
2025011301012762,LSL,6,48,100.0,212.1,21210.0,2025-01-13
2025011301012761,LSL,52,48,410.0,212.1,86961.0,2025-01-13
2025011301012760,LSL,35,48,90.0,212.2,19098.0,2025-01-13
2025011301012759,LSL,80,48,1000.0,212.3,212300.0,2025-01-13
2025011301012758,LSL,35,48,180.0,212.4,38232.0,2025-01-13
2025011305006630,MEL,63,56,300.0,339.7,101910.0,2025-01-13
2025011305006629,MEL,57,56,220.0,339.7,74734.0,2025-01-13
2025011305006628,MEL,91,56,90.0,339.8,30582.0,2025-01-13
2025011301012757,SPC,40,6,10.0,515.5,5155.0,2025-01-13
2025011301012756,BHL,45,21,275.0,357.2,98230.0,2025-01-13
2025011301012755,BHL,6,21,225.0,357.5,80437.5,2025-01-13
2025011303008385,NMFBS,56,34,10.0,1312.0,13120.0,2025-01-13
2025011305006627,NRN,58,91,378.0,1148.0,433944.0,2025-01-13
2025011305006626,NRN,58,91,122.0,1148.0,140056.0,2025-01-13
2025011303008384,JFL,41,60,200.0,679.1,135820.0,2025-01-13
2025011304006993,API,58,22,55.0,262.1,14415.5,2025-01-13
2025011305006625,STC,33,42,57.0,5342.0,304494.0,2025-01-13
2025011304006992,GHL,16,49,1980.0,202.0,399960.0,2025-01-13
2025011304006991,GHL,52,49,100.0,202.0,20200.0,2025-01-13
2025011304006990,GHL,3,49,300.0,202.0,60600.0,2025-01-13
2025011304006989,GHL,3,49,10.0,202.0,2020.0,2025-01-13
2025011304006988,GHL,17,49,100.0,202.0,20200.0,2025-01-13
2025011304006987,GHL,18,49,10.0,202.0,2020.0,2025-01-13
2025011304006986,GHL,56,49,500.0,202.1,101050.0,2025-01-13
2025011304006985,GHL,29,49,200.0,202.2,40440.0,2025-01-13
2025011303008383,PFL,14,22,213.0,513.0,109269.0,2025-01-13
2025011301012754,ULHC,38,32,10.0,538.1,5381.0,2025-01-13
2025011305006624,HRL,17,20,20.0,787.0,15740.0,2025-01-13
2025011304006984,MHNL,59,46,200.0,251.6,50320.0,2025-01-13
2025011303008382,SFCL,14,21,18.0,666.5,11997.0,2025-01-13
2025011303008381,SFCL,21,21,82.0,666.5,54653.0,2025-01-13
2025011305006623,NRIC,55,42,295.0,752.0,221840.0,2025-01-13
2025011305006622,SONA,34,8,10.0,450.1,4501.0,2025-01-13
2025011301012753,SANIMA,45,49,50.0,292.5,14625.0,2025-01-13
2025011303008380,NFS,44,39,20.0,918.0,18360.0,2025-01-13
2025011301012752,UHEWA,50,49,250.0,833.0,208250.0,2025-01-13
2025011301012751,UHEWA,50,43,100.0,833.0,83300.0,2025-01-13
2025011304006983,NICL,48,43,480.0,965.0,463200.0,2025-01-13
2025011303008379,MLBSL,34,38,10.0,2271.0,22710.0,2025-01-13
2025011304006982,BARUN,35,32,100.0,415.0,41500.0,2025-01-13
2025011304006981,BARUN,42,32,71.0,415.0,29465.0,2025-01-13
2025011304006980,BARUN,7,32,10.0,415.1,4151.0,2025-01-13
2025011301012750,NABIL,38,46,40.0,492.0,19680.0,2025-01-13
2025011303008378,NFS,48,39,40.0,918.0,36720.0,2025-01-13
2025011303008377,GFCL,57,22,50.0,783.2,39160.0,2025-01-13
2025011305006621,HATHY,56,42,88.0,1333.2,117321.6,2025-01-13
2025011305006620,HATHY,34,42,76.0,1333.2,101323.2,2025-01-13
2025011305006619,HATHY,43,42,26.0,1333.3,34665.8,2025-01-13
2025011305006618,HATHY,65,42,100.0,1334.0,133400.0,2025-01-13
2025011301012749,BEDC,74,41,430.0,724.1,311363.0,2025-01-13
2025011301012748,BEDC,74,41,350.0,724.2,253470.0,2025-01-13
2025011301012747,BEDC,45,41,30.0,724.3,21729.0,2025-01-13
2025011301012746,BEDC,81,41,190.0,725.0,137750.0,2025-01-13
2025011304006979,UAIL,58,45,9.0,618.6,5567.4,2025-01-13
2025011303008376,LBBL,57,64,500.0,454.1,227050.0,2025-01-13
2025011301012745,MCHL,8,38,218.0,617.0,134506.0,2025-01-13
2025011303008375,ICFC,32,1,10.0,655.3,6553.0,2025-01-13
2025011301012744,SIKLES,65,62,15.0,871.1,13066.5,2025-01-13
2025011301012743,NICA,48,16,81.0,380.0,30780.0,2025-01-13
2025011301012742,NICA,57,16,69.0,380.0,26220.0,2025-01-13
2025011301012741,ADBL,56,45,69.0,291.0,20079.0,2025-01-13
2025011301012740,ADBL,57,45,35.0,291.1,10188.5,2025-01-13
2025011301012739,ADBL,34,45,10.0,291.1,2911.0,2025-01-13
2025011301012738,ADBL,67,45,15.0,291.2,4368.0,2025-01-13
2025011301012737,ADBL,52,45,37.0,291.5,10785.5,2025-01-13
2025011303008374,NFS,57,1,15.0,916.0,13740.0,2025-01-13
2025011303008373,NFS,17,1,10.0,916.0,9160.0,2025-01-13
2025011303008372,NFS,45,1,10.0,916.1,9161.0,2025-01-13
2025011301012736,SNLI,45,6,12.0,615.6,7387.2,2025-01-13
2025011301012735,NYADI,84,64,25.0,558.9,13972.5,2025-01-13
2025011301012734,NYADI,43,64,100.0,558.9,55890.0,2025-01-13
2025011301012733,NYADI,50,64,30.0,558.9,16767.0,2025-01-13
2025011301012732,NYADI,8,64,10.0,558.9,5589.0,2025-01-13
2025011303008371,BFC,45,28,100.0,644.0,64400.0,2025-01-13
2025011303008370,PFL,1,22,200.0,513.0,102600.0,2025-01-13
2025011303008369,PFL,51,22,100.0,513.2,51320.0,2025-01-13
2025011303008368,PFL,48,22,100.0,513.8,51380.0,2025-01-13
2025011303008367,PFL,16,22,40.0,513.8,20552.0,2025-01-13
2025011303008366,PFL,17,22,500.0,513.8,256900.0,2025-01-13
2025011303008365,PFL,17,22,10.0,513.9,5139.0,2025-01-13
2025011303008364,PFL,47,22,10.0,513.9,5139.0,2025-01-13
2025011301012731,KBL,58,42,200.0,209.0,41800.0,2025-01-13
2025011301012730,KBL,49,42,48.0,209.0,10032.0,2025-01-13
2025011301012729,KBL,11,42,26.0,209.0,5434.0,2025-01-13
2025011303008363,SINDU,58,74,200.0,1070.1,214020.0,2025-01-13
2025011301012728,DORDI,43,42,10.0,592.9,5929.0,2025-01-13
2025011303008362,SMB,49,45,50.0,2754.0,137700.0,2025-01-13
2025011301012727,SCB,17,43,100.0,667.5,66750.0,2025-01-13
2025011301012726,LSL,35,42,90.0,212.5,19125.0,2025-01-13
2025011303008361,JFL,41,49,150.0,679.0,101850.0,2025-01-13
2025011304006978,DHPL,4,17,300.0,310.3,93090.0,2025-01-13
2025011303008360,NABBC,70,37,50.0,1047.1,52355.0,2025-01-13
2025011303008359,SINDU,34,74,100.0,1070.1,107010.0,2025-01-13
2025011301012725,MKHC,47,38,10.0,520.0,5200.0,2025-01-13
2025011305006617,CIT,49,50,10.0,1994.0,19940.0,2025-01-13
2025011303008358,ICFC,32,42,29.0,655.3,19003.7,2025-01-13
2025011301012724,TVCL,8,53,30.0,572.0,17160.0,2025-01-13
2025011303008357,JFL,22,49,200.0,679.0,135800.0,2025-01-13
2025011303008356,JFL,19,49,80.0,679.0,54320.0,2025-01-13
2025011303008355,JFL,57,49,40.0,679.0,27160.0,2025-01-13
2025011303008354,JFL,43,49,30.0,679.1,20373.0,2025-01-13
2025011304006977,SGIC,22,6,10.0,657.0,6570.0,2025-01-13
2025011304006976,RBCL,22,49,10.0,14832.0,148320.0,2025-01-13
2025011301012723,GVL,58,58,50.0,537.5,26875.0,2025-01-13
2025011301012722,MKHC,47,16,500.0,520.0,260000.0,2025-01-13
2025011301012721,MKHC,47,29,135.0,520.0,70200.0,2025-01-13
2025011301012720,GVL,58,57,30.0,537.5,16125.0,2025-01-13
2025011305006616,SAHAS,41,29,50.0,492.5,24625.0,2025-01-13
2025011301012719,DOLTI,58,34,44.0,715.0,31460.0,2025-01-13
2025011301012718,DOLTI,58,86,246.0,715.0,175890.0,2025-01-13
2025011301012717,DOLTI,58,50,190.0,714.9,135831.0,2025-01-13
2025011301012716,DOLTI,58,64,20.0,712.4,14248.0,2025-01-13
2025011301012715,SGHC,62,5,150.0,516.2,77430.0,2025-01-13
2025011303008353,GFCL,80,22,10.0,784.0,7840.0,2025-01-13
2025011304006975,NLG,60,57,20.0,1020.0,20400.0,2025-01-13
2025011301012714,GBIME,45,57,20.0,221.5,4430.0,2025-01-13
