transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040104003020,GHL,90,39,200.0,281.9,56380.0,2025-04-01
2025040105004182,NRIC,36,6,32.0,1330.0,42560.0,2025-04-01
2025040105004181,NRIC,36,58,18.0,1329.0,23922.0,2025-04-01
2025040105004180,SAHAS,41,49,200.0,501.0,100200.0,2025-04-01
2025040105004179,SONA,56,49,10.0,471.0,4710.0,2025-04-01
2025040105004178,SHIVM,57,16,100.0,538.0,53800.0,2025-04-01
2025040105004177,HRL,45,49,65.0,1029.0,66885.0,2025-04-01
2025040105004176,GCIL,38,58,10.0,554.0,5540.0,2025-04-01
2025040105004175,GCIL,38,61,10.0,553.0,5530.0,2025-04-01
2025040103002694,PROFL,46,83,14.0,554.0,7756.0,2025-04-01
2025040105004174,MEL,4,35,10.0,327.0,3270.0,2025-04-01
2025040105004173,MBJC,45,6,155.0,325.0,50375.0,2025-04-01
2025040103002693,LICN,84,26,20.0,1012.0,20240.0,2025-04-01
2025040101003841,BEDC,45,49,10.0,800.0,8000.0,2025-04-01
2025040105004172,NRN,19,58,40.0,1555.0,62200.0,2025-04-01
2025040105004171,RNLI,56,52,10.0,545.0,5450.0,2025-04-01
2025040101003840,HIDCLP,44,45,800.0,178.5,142800.0,2025-04-01
2025040105004170,HDL,19,53,100.0,1206.0,120600.0,2025-04-01
2025040105004169,HDL,19,53,100.0,1206.0,120600.0,2025-04-01
2025040103002692,SINDU,34,48,100.0,1153.0,115300.0,2025-04-01
2025040103002691,SINDU,34,36,151.0,1153.0,174103.0,2025-04-01
2025040101003839,RFPL,58,48,150.0,702.0,105300.0,2025-04-01
2025040105004168,CIT,26,81,70.0,1970.0,137900.0,2025-04-01
2025040105004167,CIT,26,81,12.0,1970.0,23640.0,2025-04-01
2025040105004166,CIT,56,81,25.0,1971.0,49275.0,2025-04-01
2025040101003838,BGWT,26,66,10.0,1019.9,10199.0,2025-04-01
2025040101003837,BHPL,42,49,50.0,1032.0,51600.0,2025-04-01
2025040101003836,BHPL,42,62,100.0,1032.0,103200.0,2025-04-01
2025040105004165,CHDC,40,60,200.0,2350.0,470000.0,2025-04-01
2025040104003019,GHL,55,39,150.0,281.9,42285.0,2025-04-01
2025040104003018,PMHPL,51,43,200.0,293.1,58620.0,2025-04-01
2025040104003017,RIDI,42,36,400.0,225.1,90040.0,2025-04-01
2025040105004164,NRIC,34,6,98.0,1330.0,130340.0,2025-04-01
2025040105004163,NRIC,34,38,10.0,1330.0,13300.0,2025-04-01
2025040105004162,NRIC,34,57,269.0,1330.0,357770.0,2025-04-01
2025040105004161,NRIC,34,17,300.0,1330.0,399000.0,2025-04-01
2025040105004160,NRIC,34,45,500.0,1330.0,665000.0,2025-04-01
2025040105004159,NRIC,34,62,523.0,1329.9,695537.7,2025-04-01
2025040105004158,NRIC,34,47,100.0,1329.0,132900.0,2025-04-01
2025040105004157,NRIC,34,45,100.0,1327.0,132700.0,2025-04-01
2025040105004156,NRIC,34,51,100.0,1327.0,132700.0,2025-04-01
2025040105004155,ILI,18,46,10.0,465.5,4655.0,2025-04-01
2025040104003016,SHEL,57,58,37.0,254.0,9398.0,2025-04-01
2025040105004154,GCIL,70,58,20.0,552.0,11040.0,2025-04-01
2025040105004153,NIFRA,4,17,107.0,273.5,29264.5,2025-04-01
2025040105004152,NRM,53,19,20.0,498.9,9978.0,2025-04-01
2025040105004151,NRM,53,42,80.0,498.8,39904.0,2025-04-01
2025040103002690,GBBL,57,34,200.0,391.1,78220.0,2025-04-01
2025040105004150,NRN,21,58,500.0,1555.0,777500.0,2025-04-01
2025040105004149,HRL,6,70,100.0,1026.5,102650.0,2025-04-01
2025040101003835,GMLI,6,19,30.0,2507.0,75210.0,2025-04-01
2025040101003834,GMLI,6,21,10.0,2507.0,25070.0,2025-04-01
2025040101003833,GMLI,6,74,10.0,2507.0,25070.0,2025-04-01
2025040101003832,GMLI,6,26,10.0,2507.0,25070.0,2025-04-01
2025040101003831,GMLI,6,22,10.0,2505.0,25050.0,2025-04-01
2025040101003830,GMLI,6,45,10.0,2504.0,25040.0,2025-04-01
2025040101003829,GMLI,6,49,10.0,2504.0,25040.0,2025-04-01
2025040101003828,GMLI,6,49,10.0,2504.0,25040.0,2025-04-01
2025040105004148,HRL,32,49,35.0,1029.0,36015.0,2025-04-01
2025040101003827,GMLI,25,4,10.0,2500.0,25000.0,2025-04-01
2025040103002689,SINDU,57,36,49.0,1153.0,56497.0,2025-04-01
2025040103002688,SINDU,57,28,50.0,1152.7,57635.0,2025-04-01
2025040105004147,NRIC,59,51,50.0,1327.0,66350.0,2025-04-01
2025040103002687,BFC,39,7,50.0,558.0,27900.0,2025-04-01
2025040103002686,BFC,39,43,500.0,558.0,279000.0,2025-04-01
2025040103002685,BFC,39,45,200.0,558.0,111600.0,2025-04-01
2025040103002684,MLBBL,5,85,20.0,1550.0,31000.0,2025-04-01
2025040103002683,MLBBL,59,85,30.0,1550.0,46500.0,2025-04-01
2025040103002682,LICN,91,26,10.0,1012.0,10120.0,2025-04-01
2025040105004146,HRL,6,70,20.0,1028.9,20578.0,2025-04-01
2025040105004145,HRL,6,80,30.0,1028.9,30867.0,2025-04-01
2025040105004144,GCIL,70,20,11.0,551.2,6063.2,2025-04-01
2025040101003826,USHL,32,13,100.0,750.0,75000.0,2025-04-01
2025040101003825,USHL,32,58,10.0,748.0,7480.0,2025-04-01
2025040101003824,USHL,32,94,10.0,748.0,7480.0,2025-04-01
2025040101003823,USHL,32,38,20.0,747.0,14940.0,2025-04-01
2025040101003822,USHL,32,59,10.0,747.0,7470.0,2025-04-01
2025040105004143,NRIC,66,51,100.0,1327.0,132700.0,2025-04-01
2025040105004142,CHDC,56,60,101.0,2350.0,237350.0,2025-04-01
2025040105004141,CHDC,56,56,490.0,2349.9,1151451.0,2025-04-01
2025040105004140,CHDC,56,39,100.0,2349.0,234900.0,2025-04-01
2025040105004139,CHDC,56,39,100.0,2348.0,234800.0,2025-04-01
2025040105004138,CHDC,56,51,209.0,2345.0,490105.0,2025-04-01
2025040105004137,HDL,29,32,113.0,1205.0,136165.0,2025-04-01
2025040104003015,UMHL,97,55,50.0,436.0,21800.0,2025-04-01
2025040104003014,UAIL,38,95,50.0,642.0,32100.0,2025-04-01
2025040104003013,UAIL,38,14,33.0,642.0,21186.0,2025-04-01
2025040105004136,NRM,62,42,420.0,498.8,209496.0,2025-04-01
2025040105004135,NRM,62,42,10.0,498.8,4988.0,2025-04-01
2025040105004134,NRM,62,58,70.0,498.8,34916.0,2025-04-01
2025040104003012,AKPL,45,55,39.0,228.0,8892.0,2025-04-01
2025040105004133,CLI,39,94,10.0,516.0,5160.0,2025-04-01
2025040104003011,RADHI,16,19,106.0,390.0,41340.0,2025-04-01
2025040104003010,RADHI,41,19,44.0,390.0,17160.0,2025-04-01
2025040104003009,RADHI,16,19,350.0,390.0,136500.0,2025-04-01
2025040103002681,NLICL,58,28,32.0,650.0,20800.0,2025-04-01
2025040103002680,NLICL,58,29,18.0,650.0,11700.0,2025-04-01
2025040103002679,SINDU,72,14,10.0,1152.0,11520.0,2025-04-01
2025040101003821,SCB,13,41,300.0,630.0,189000.0,2025-04-01
2025040104003008,HDHPC,16,43,130.0,200.2,26026.0,2025-04-01
2025040105004132,CLI,39,46,10.0,516.0,5160.0,2025-04-01
2025040105004131,ILI,4,56,12.0,467.0,5604.0,2025-04-01
2025040105004130,ILI,4,41,12.0,467.0,5604.0,2025-04-01
2025040104003007,RHPL,5,17,200.0,383.0,76600.0,2025-04-01
2025040101003820,GMLI,43,48,10.0,2500.0,25000.0,2025-04-01
2025040101003819,SANIMA,17,32,20.0,301.0,6020.0,2025-04-01
2025040104003006,NGPL,45,34,87.0,272.9,23742.3,2025-04-01
2025040105004129,HRL,57,49,95.0,1028.5,97707.5,2025-04-01
2025040101003818,CZBIL,8,13,40.0,210.3,8412.0,2025-04-01
2025040101003817,GMLI,42,19,19.0,2501.0,47519.0,2025-04-01
2025040101003816,MKJC,32,8,200.0,541.0,108200.0,2025-04-01
2025040103002678,SWBBL,56,44,120.0,830.0,99600.0,2025-04-01
2025040103002677,SWBBL,56,40,17.0,830.0,14110.0,2025-04-01
2025040103002676,SWBBL,56,56,13.0,830.0,10790.0,2025-04-01
2025040101003815,SRLI,45,33,10.0,419.0,4190.0,2025-04-01
2025040101003814,GMLI,43,36,10.0,2500.0,25000.0,2025-04-01
2025040104003005,UPPER,58,51,10.0,201.7,2017.0,2025-04-01
2025040101003813,SARBTM,21,62,10.0,800.0,8000.0,2025-04-01
2025040103002675,SLBBL,45,47,30.0,970.0,29100.0,2025-04-01
2025040104003004,SHEL,20,58,63.0,254.0,16002.0,2025-04-01
2025040104003003,SHEL,20,35,10.0,254.0,2540.0,2025-04-01
2025040104003002,SHEL,20,42,85.0,254.0,21590.0,2025-04-01
2025040101003812,PRVU,56,47,100.0,213.0,21300.0,2025-04-01
2025040105004128,MBJC,45,6,400.0,325.0,130000.0,2025-04-01
2025040104003001,UPPER,62,58,189.0,201.6,38102.4,2025-04-01
2025040101003811,SCB,34,34,1.0,620.0,620.0,2025-04-01
2025040104003000,JOSHI,34,29,74.0,387.0,28638.0,2025-04-01
2025040104002999,SPDL,34,55,40.0,322.0,12880.0,2025-04-01
2025040105004127,HIDCL,50,58,48.0,275.0,13200.0,2025-04-01
2025040105004126,HIDCL,50,59,52.0,275.0,14300.0,2025-04-01
2025040104002998,NGPL,43,14,300.0,273.0,81900.0,2025-04-01
2025040105004125,HRL,14,80,55.0,1028.9,56589.5,2025-04-01
2025040101003810,AHL,42,34,10.0,734.0,7340.0,2025-04-01
2025040103002674,CFCL,36,34,10.0,568.0,5680.0,2025-04-01
2025040101003809,HIDCLP,85,11,1000.0,177.8,177800.0,2025-04-01
2025040101003808,HIDCLP,45,11,500.0,177.8,88900.0,2025-04-01
2025040104002997,NICL,49,44,20.0,830.0,16600.0,2025-04-01
2025040105004124,HATHY,57,53,100.0,1300.1,130010.0,2025-04-01
2025040103002673,BFC,32,45,200.0,558.0,111600.0,2025-04-01
2025040103002672,BFC,32,72,100.0,558.0,55800.0,2025-04-01
2025040104002996,UPPER,58,58,100.0,201.6,20160.0,2025-04-01
2025040103002671,NFS,41,58,10.0,705.0,7050.0,2025-04-01
2025040103002670,NFS,41,45,20.0,705.0,14100.0,2025-04-01
2025040103002669,MNBBL,43,58,54.0,367.2,19828.8,2025-04-01
2025040101003807,RHGCL,13,55,10.0,542.0,5420.0,2025-04-01
2025040103002668,CBBL,43,49,17.0,850.1,14451.7,2025-04-01
2025040103002667,CBBL,17,49,13.0,850.2,11052.6,2025-04-01
2025040103002666,CBBL,57,49,10.0,850.2,8502.0,2025-04-01
2025040101003806,GMLI,13,44,10.0,2500.0,25000.0,2025-04-01
2025040104002995,CHL,63,74,700.0,492.0,344400.0,2025-04-01
2025040105004123,HDL,48,32,10.0,1205.0,12050.0,2025-04-01
2025040105004122,ILI,4,22,12.0,466.0,5592.0,2025-04-01
2025040105004121,ILI,4,38,53.0,466.0,24698.0,2025-04-01
2025040101003805,NYADI,41,45,500.0,599.0,299500.0,2025-04-01
2025040105004120,NRIC,53,36,147.0,1325.0,194775.0,2025-04-01
2025040105004119,NRIC,53,38,10.0,1325.0,13250.0,2025-04-01
2025040105004118,NRIC,53,32,100.0,1325.0,132500.0,2025-04-01
2025040103002665,SFCL,48,41,196.0,542.0,106232.0,2025-04-01
2025040101003804,MKHC,66,58,10.0,525.0,5250.0,2025-04-01
2025040105004117,SHIVM,34,35,16.0,537.0,8592.0,2025-04-01
2025040105004116,SHIVM,34,96,984.0,537.0,528408.0,2025-04-01
2025040105004115,NRIC,21,32,200.0,1325.0,265000.0,2025-04-01
2025040105004114,NRIC,21,32,300.0,1325.0,397500.0,2025-04-01
2025040103002664,GLBSL,28,64,50.0,2960.0,148000.0,2025-04-01
2025040101003803,GMLI,49,57,55.0,2500.2,137511.0,2025-04-01
2025040103002663,SINDU,54,42,138.0,1151.8,158948.4,2025-04-01
2025040101003802,TAMOR,35,32,10.0,518.3,5183.0,2025-04-01
2025040101003801,RFPL,47,48,100.0,702.0,70200.0,2025-04-01
2025040104002994,SSHL,17,50,107.0,231.0,24717.0,2025-04-01
2025040104002993,SSHL,44,50,20.0,231.1,4622.0,2025-04-01
2025040104002992,SSHL,52,50,100.0,231.1,23110.0,2025-04-01
2025040104002991,SSHL,44,50,30.0,231.2,6936.0,2025-04-01
2025040104002990,SSHL,48,50,100.0,231.3,23130.0,2025-04-01
2025040104002989,SSHL,49,50,43.0,231.3,9945.9,2025-04-01
2025040104002988,SSHL,19,50,100.0,231.3,23130.0,2025-04-01
2025040104002987,MHNL,52,4,40.0,266.0,10640.0,2025-04-01
2025040104002986,MHNL,52,42,150.0,266.0,39900.0,2025-04-01
2025040104002985,MHNL,52,22,135.0,266.0,35910.0,2025-04-01
2025040103002662,NLIC,45,38,175.0,783.0,137025.0,2025-04-01
2025040103002661,NLIC,45,28,33.0,782.9,25835.7,2025-04-01
2025040104002984,SSHL,41,52,770.0,231.5,178255.0,2025-04-01
2025040104002983,SSHL,41,28,230.0,231.4,53222.0,2025-04-01
2025040104002982,API,48,49,500.0,273.0,136500.0,2025-04-01
2025040103002660,NICLBSL,51,34,10.0,654.1,6541.0,2025-04-01
2025040104002981,JOSHI,42,29,200.0,387.0,77400.0,2025-04-01
2025040103002659,MNBBL,43,19,70.0,367.2,25704.0,2025-04-01
2025040103002658,JFL,34,38,50.0,513.0,25650.0,2025-04-01
2025040105004113,MEL,42,55,10.0,322.9,3229.0,2025-04-01
2025040105004112,CLI,39,43,34.0,516.0,17544.0,2025-04-01
2025040105004111,CLI,39,42,20.0,515.0,10300.0,2025-04-01
2025040105004110,MBJC,45,17,10.0,326.0,3260.0,2025-04-01
2025040104002980,HPPL,62,45,16.0,602.0,9632.0,2025-04-01
2025040103002657,BFC,48,52,150.0,557.9,83685.0,2025-04-01
2025040101003800,NYADI,41,35,21.0,597.9,12555.9,2025-04-01
2025040101003799,GMLI,13,34,10.0,2500.0,25000.0,2025-04-01
2025040105004109,ILI,4,58,45.0,465.5,20947.5,2025-04-01
2025040105004108,NIFRA,81,3,1020.0,273.4,278868.0,2025-04-01
2025040105004107,NIFRA,81,22,454.0,273.0,123942.0,2025-04-01
2025040101003798,SCB,17,41,10.0,630.0,6300.0,2025-04-01
2025040103002656,SINDU,26,42,30.0,1151.8,34554.0,2025-04-01
2025040101003797,GMLI,13,6,10.0,2500.0,25000.0,2025-04-01
2025040104002979,HDHPC,48,36,395.0,200.2,79079.0,2025-04-01
2025040103002655,MLBL,58,34,30.0,401.4,12042.0,2025-04-01
2025040101003796,NMB,17,58,11.0,253.6,2789.6,2025-04-01
2025040103002654,MERO,25,32,10.0,720.1,7201.0,2025-04-01
2025040103002653,JBBL,49,81,80.0,341.0,27280.0,2025-04-01
2025040103002652,GLBSL,50,58,20.0,2956.2,59124.0,2025-04-01
2025040105004106,GCIL,21,59,130.0,552.0,71760.0,2025-04-01
2025040105004105,CHDC,26,51,250.0,2345.0,586250.0,2025-04-01
2025040105004104,HRL,45,80,70.0,1028.9,72023.0,2025-04-01
2025040105004103,HRL,45,42,99.0,1028.5,101821.5,2025-04-01
2025040105004102,HRL,45,17,31.0,1028.0,31868.0,2025-04-01
2025040103002651,SINDU,72,32,10.0,1151.7,11517.0,2025-04-01
2025040105004101,CHDC,28,51,10.0,2345.0,23450.0,2025-04-01
2025040103002650,SINDU,72,45,94.0,1151.7,108259.8,2025-04-01
2025040105004100,NRIC,45,14,67.0,1324.0,88708.0,2025-04-01
2025040105004099,NRIC,45,26,40.0,1324.0,52960.0,2025-04-01
2025040101003795,GSY,26,58,300.0,8.92,2676.0,2025-04-01
2025040104002978,BARUN,42,35,30.0,512.0,15360.0,2025-04-01
2025040105004098,SAHAS,41,48,92.0,500.0,46000.0,2025-04-01
2025040105004097,SAHAS,41,33,380.0,500.0,190000.0,2025-04-01
2025040105004096,RNLI,28,26,78.0,545.9,42580.2,2025-04-01
2025040105004095,RNLI,28,42,11.0,545.0,5995.0,2025-04-01
2025040105004094,RNLI,28,29,11.0,545.0,5995.0,2025-04-01
2025040103002649,NLIC,14,38,125.0,783.0,97875.0,2025-04-01
2025040101003794,RHGCL,58,46,10.0,541.7,5417.0,2025-04-01
2025040105004093,PHCL,35,59,10.0,584.0,5840.0,2025-04-01
2025040105004092,NRIC,85,26,60.0,1324.0,79440.0,2025-04-01
2025040101003793,KBL,58,35,15.0,205.5,3082.5,2025-04-01
2025040103002648,HLBSL,42,34,35.0,970.1,33953.5,2025-04-01
2025040103002647,HLBSL,6,34,100.0,971.2,97120.0,2025-04-01
2025040103002646,HLBSL,28,34,50.0,971.3,48565.0,2025-04-01
2025040103002645,HLBSL,28,34,50.0,971.3,48565.0,2025-04-01
2025040104002977,UNHPL,32,57,100.0,315.0,31500.0,2025-04-01
2025040101003792,SRLI,58,33,80.0,419.0,33520.0,2025-04-01
2025040105004091,NRN,42,21,98.0,1551.0,151998.0,2025-04-01
2025040101003791,RFPL,54,48,280.0,702.0,196560.0,2025-04-01
2025040101003790,GMLI,57,57,22.0,2500.2,55004.4,2025-04-01
2025040103002644,SINDU,11,42,50.0,1151.8,57590.0,2025-04-01
2025040101003789,JBLB,36,22,22.0,1340.0,29480.0,2025-04-01
2025040105004090,NRIC,36,26,400.0,1324.0,529600.0,2025-04-01
2025040105004089,NRN,39,21,100.0,1551.0,155100.0,2025-04-01
2025040105004088,BBC,6,58,10.0,5550.0,55500.0,2025-04-01
2025040103002643,LBBL,33,56,400.0,425.0,170000.0,2025-04-01
2025040105004087,NRN,54,21,150.0,1551.0,232650.0,2025-04-01
2025040105004086,NRN,45,21,500.0,1551.1,775550.0,2025-04-01
2025040105004085,NRN,77,21,370.0,1551.5,574055.0,2025-04-01
2025040105004084,NRN,26,21,250.0,1551.6,387900.0,2025-04-01
2025040105004083,NRN,60,21,100.0,1552.0,155200.0,2025-04-01
2025040105004082,NRN,28,21,422.0,1552.1,654986.2,2025-04-01
2025040105004081,NRN,4,21,10.0,1552.1,15521.0,2025-04-01
2025040104002976,GHL,41,14,10.0,281.0,2810.0,2025-04-01
2025040103002642,MERO,25,32,29.0,720.1,20882.9,2025-04-01
2025040103002641,MERO,84,32,14.0,720.1,10081.4,2025-04-01
2025040101003788,GMLI,13,44,10.0,2500.0,25000.0,2025-04-01
2025040104002975,API,42,70,85.0,272.3,23145.5,2025-04-01
2025040104002974,UPCL,48,46,624.0,290.0,180960.0,2025-04-01
2025040104002973,UPCL,48,42,290.0,289.9,84071.0,2025-04-01
2025040104002972,UPCL,48,57,86.0,289.9,24931.4,2025-04-01
2025040104002971,SHEL,49,42,12.0,254.0,3048.0,2025-04-01
2025040104002970,JOSHI,34,57,28.0,386.1,10810.8,2025-04-01
2025040101003787,MHL,33,34,62.0,715.0,44330.0,2025-04-01
2025040101003786,MHL,49,34,138.0,715.1,98683.8,2025-04-01
2025040101003785,MHL,51,34,50.0,716.0,35800.0,2025-04-01
2025040101003784,MHL,58,34,10.0,716.0,7160.0,2025-04-01
2025040101003783,MHL,41,34,40.0,716.1,28644.0,2025-04-01
2025040101003782,GMLI,71,4,10.0,2500.0,25000.0,2025-04-01
2025040101003781,NIMB,85,58,100.0,211.0,21100.0,2025-04-01
2025040101003780,NIMB,85,26,782.0,211.0,165002.0,2025-04-01
2025040101003779,MLBS,47,38,30.0,1800.0,54000.0,2025-04-01
2025040104002969,AKPL,45,49,678.0,228.0,154584.0,2025-04-01
2025040105004080,HATHY,98,56,166.0,1299.0,215634.0,2025-04-01
2025040105004079,SMJC,65,52,10.0,584.0,5840.0,2025-04-01
2025040104002968,API,38,49,350.0,273.0,95550.0,2025-04-01
2025040105004078,HIDCL,47,59,2500.0,275.0,687500.0,2025-04-01
2025040101003778,BHPL,58,16,50.0,1031.0,51550.0,2025-04-01
2025040104002967,SSHL,19,57,300.0,231.3,69390.0,2025-04-01
2025040104002966,NHPC,6,51,51.0,211.0,10761.0,2025-04-01
2025040103002640,NFS,22,19,11.0,697.3,7670.3,2025-04-01
2025040105004077,NRIC,65,53,184.0,1323.0,243432.0,2025-04-01
2025040105004076,HATHY,1,56,384.0,1299.0,498816.0,2025-04-01
2025040103002639,SINDU,45,42,172.0,1151.8,198109.6,2025-04-01
2025040105004075,GCIL,58,58,1.0,554.0,554.0,2025-04-01
2025040105004074,HRL,94,42,10.0,1028.5,10285.0,2025-04-01
2025040105004073,HRL,94,48,490.0,1028.0,503720.0,2025-04-01
2025040104002965,RIDI,58,17,166.0,225.0,37350.0,2025-04-01
2025040103002638,MLBL,58,58,23.0,401.4,9232.2,2025-04-01
2025040105004072,CHDC,16,47,100.0,2340.0,234000.0,2025-04-01
2025040105004071,NRIC,40,53,200.0,1323.0,264600.0,2025-04-01
2025040101003777,MKHL,96,77,10.0,690.2,6902.0,2025-04-01
2025040101003776,MKHL,96,34,10.0,690.2,6902.0,2025-04-01
2025040103002637,MFIL,49,45,20.0,615.0,12300.0,2025-04-01
2025040103002636,MDB,17,19,310.0,630.0,195300.0,2025-04-01
2025040103002635,MDB,6,19,52.0,630.0,32760.0,2025-04-01
2025040103002634,MDB,45,19,50.0,630.0,31500.0,2025-04-01
2025040103002633,MDB,35,19,50.0,633.1,31655.0,2025-04-01
2025040103002632,MDB,38,19,100.0,633.4,63340.0,2025-04-01
2025040103002631,MDB,38,19,20.0,634.6,12692.0,2025-04-01
2025040103002630,MDB,44,19,100.0,635.0,63500.0,2025-04-01
2025040103002629,MDB,35,19,50.0,635.0,31750.0,2025-04-01
2025040103002628,MDB,49,19,40.0,635.0,25400.0,2025-04-01
2025040103002627,MDB,59,19,28.0,635.0,17780.0,2025-04-01
2025040104002964,SGIC,75,47,200.0,596.0,119200.0,2025-04-01
2025040101003775,MKHL,96,39,500.0,696.0,348000.0,2025-04-01
2025040101003774,GSY,48,58,200.0,8.93,1786.0,2025-04-01
2025040101003773,SPC,62,72,230.0,543.0,124890.0,2025-04-01
2025040101003772,HBL,21,45,15.0,235.0,3525.0,2025-04-01
2025040103002626,SLBBL,21,58,10.0,970.0,9700.0,2025-04-01
2025040105004070,SHIVM,60,48,300.0,535.0,160500.0,2025-04-01
2025040104002963,SHEL,80,42,103.0,254.0,26162.0,2025-04-01
2025040104002962,SHEL,80,35,387.0,254.0,98298.0,2025-04-01
2025040104002961,SHEL,80,35,500.0,254.0,127000.0,2025-04-01
2025040104002960,MHNL,48,36,20.0,265.4,5308.0,2025-04-01
2025040105004069,NIFRA,71,49,14.0,271.3,3798.2,2025-04-01
2025040105004068,NIFRA,59,49,50.0,271.3,13565.0,2025-04-01
2025040101003771,SMHL,58,91,25.0,872.0,21800.0,2025-04-01
2025040101003770,SMHL,32,91,100.0,872.0,87200.0,2025-04-01
2025040103002625,MERO,84,1,11.0,720.1,7921.1,2025-04-01
2025040101003769,NICA,48,35,38.0,375.0,14250.0,2025-04-01
2025040101003768,NICA,48,35,129.0,375.0,48375.0,2025-04-01
2025040103002624,SINDU,72,96,35.0,1151.5,40302.5,2025-04-01
2025040105004067,HIDCL,50,59,500.0,275.0,137500.0,2025-04-01
2025040101003767,GMLI,71,25,10.0,2500.0,25000.0,2025-04-01
2025040105004066,CHDC,71,45,1460.0,2340.0,3416400.0,2025-04-01
2025040105004065,CHDC,71,16,50.0,2339.9,116995.0,2025-04-01
2025040105004064,CHDC,71,45,52.0,2338.0,121576.0,2025-04-01
2025040104002959,HURJA,45,55,210.0,243.2,51072.0,2025-04-01
2025040105004063,CIT,42,4,28.0,1972.0,55216.0,2025-04-01
2025040103002623,GLBSL,50,58,10.0,2956.2,29562.0,2025-04-01
2025040101003766,TVCL,96,13,20.0,525.2,10504.0,2025-04-01
2025040105004062,HRL,28,48,10.0,1028.0,10280.0,2025-04-01
2025040104002958,UPPER,58,42,470.0,201.4,94658.0,2025-04-01
2025040104002957,UPPER,4,42,530.0,201.4,106742.0,2025-04-01
2025040105004061,NRIC,85,53,401.0,1323.0,530523.0,2025-04-01
2025040105004060,NRIC,85,39,400.0,1323.0,529200.0,2025-04-01
2025040105004059,NRIC,85,6,167.0,1322.0,220774.0,2025-04-01
2025040104002956,AKPL,19,22,100.0,227.6,22760.0,2025-04-01
2025040101003765,MKJC,55,8,10.0,541.0,5410.0,2025-04-01
2025040105004058,HDL,32,32,20.0,1205.0,24100.0,2025-04-01
2025040103002622,SINDU,72,47,30.0,1151.4,34542.0,2025-04-01
2025040103002621,SFCL,48,41,100.0,542.0,54200.0,2025-04-01
2025040101003764,GMLI,38,57,10.0,2500.2,25002.0,2025-04-01
2025040101003763,BNHC,65,4,300.0,512.1,153630.0,2025-04-01
2025040105004057,SONA,56,35,10.0,471.0,4710.0,2025-04-01
2025040105004056,MEL,4,58,10.0,326.0,3260.0,2025-04-01
2025040105004055,MEL,4,54,50.0,326.0,16300.0,2025-04-01
2025040101003762,DOLTI,32,42,10.0,691.1,6911.0,2025-04-01
2025040101003761,BGWT,26,38,48.0,1018.0,48864.0,2025-04-01
2025040103002620,GLBSL,46,58,20.0,2956.5,59130.0,2025-04-01
2025040103002619,LICN,91,37,390.0,1012.0,394680.0,2025-04-01
2025040103002618,LICN,35,37,100.0,1012.0,101200.0,2025-04-01
2025040103002617,LICN,49,37,10.0,1013.0,10130.0,2025-04-01
2025040105004054,NRIC,71,6,233.0,1322.0,308026.0,2025-04-01
2025040105004053,NRIC,71,70,100.0,1322.0,132200.0,2025-04-01
2025040105004052,NRIC,71,21,67.0,1321.5,88540.5,2025-04-01
2025040103002616,SFCL,35,34,50.0,540.0,27000.0,2025-04-01
2025040101003760,TAMOR,48,46,10.0,518.2,5182.0,2025-04-01
2025040103002615,MDB,59,52,57.0,635.0,36195.0,2025-04-01
2025040104002955,RIDI,58,36,500.0,225.0,112500.0,2025-04-01
2025040105004051,SONA,56,22,10.0,471.0,4710.0,2025-04-01
2025040105004050,HIDCL,17,59,10.0,275.0,2750.0,2025-04-01
2025040105004049,NRIC,45,14,100.0,1320.0,132000.0,2025-04-01
2025040105004048,HATHY,59,56,100.0,1299.0,129900.0,2025-04-01
2025040101003759,GMLI,28,57,20.0,2500.2,50004.0,2025-04-01
2025040105004047,SHIVM,28,44,96.0,536.9,51542.4,2025-04-01
2025040105004046,SHIVM,28,1,54.0,536.5,28971.0,2025-04-01
2025040105004045,SHIVM,28,58,50.0,536.0,26800.0,2025-04-01
2025040101003758,MLBS,21,38,10.0,1800.0,18000.0,2025-04-01
2025040103002614,MNBBL,43,43,100.0,367.2,36720.0,2025-04-01
2025040104002954,JOSHI,36,22,100.0,386.9,38690.0,2025-04-01
2025040104002953,MEN,49,32,66.0,582.5,38445.0,2025-04-01
2025040104002952,MEN,51,32,255.0,582.6,148563.0,2025-04-01
2025040104002951,MEN,76,32,200.0,582.7,116540.0,2025-04-01
2025040101003757,GMLI,71,25,20.0,2500.0,50000.0,2025-04-01
2025040103002613,GMFIL,55,26,200.0,507.0,101400.0,2025-04-01
2025040104002950,GLH,50,4,20.0,244.0,4880.0,2025-04-01
2025040103002612,SFCL,35,55,74.0,540.0,39960.0,2025-04-01
2025040101003756,GMLI,52,57,10.0,2500.2,25002.0,2025-04-01
2025040101003755,MKCL,58,14,10.0,1600.1,16001.0,2025-04-01
2025040104002949,AKPL,7,58,11.0,227.5,2502.5,2025-04-01
2025040105004044,NBF3,45,36,2000.0,9.05,18100.0,2025-04-01
2025040105004043,BBC,11,58,10.0,5550.0,55500.0,2025-04-01
