transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082503003454,HLI,4,6,12.0,400.0,4800.0,2025-08-25
2025082503003453,SKBBL,58,42,90.0,907.0,81630.0,2025-08-25
2025082503003452,NICLBSL,34,26,42.0,605.0,25410.0,2025-08-25
2025082503003451,SAPDBL,43,45,60.0,830.0,49800.0,2025-08-25
2025082503003450,SAPDBL,34,45,10.0,830.0,8300.0,2025-08-25
2025082503003449,SAPDBL,28,45,30.0,830.0,24900.0,2025-08-25
2025082504001779,SSHL,49,58,10.0,188.0,1880.0,2025-08-25
2025082504001778,SSHL,58,58,10.0,188.0,1880.0,2025-08-25
2025082503003448,NICLBSL,42,26,25.0,605.0,15125.0,2025-08-25
2025082504001777,AKJCL,57,58,5.0,200.0,1000.0,2025-08-25
2025082505002718,RFPL,28,59,35.0,374.3,13100.5,2025-08-25
2025082501001891,GBIME,17,45,10.0,249.0,2490.0,2025-08-25
2025082501001890,ADBL,51,41,295.0,324.1,95609.5,2025-08-25
2025082503003447,SWMF,53,57,30.0,736.2,22086.0,2025-08-25
2025082505002717,HRL,11,49,10.0,958.0,9580.0,2025-08-25
2025082503003446,NUBL,43,57,100.0,792.1,79210.0,2025-08-25
2025082505002716,CHDC,36,17,250.0,2516.7,629175.0,2025-08-25
2025082501001889,KBL,26,64,60.0,200.2,12012.0,2025-08-25
2025082505002715,NRM,26,11,36.0,529.0,19044.0,2025-08-25
2025082504001776,NICL,42,51,10.0,600.0,6000.0,2025-08-25
2025082503003445,NMFBS,42,19,50.0,1311.5,65575.0,2025-08-25
2025082503003444,MDB,45,34,10.0,617.0,6170.0,2025-08-25
2025082503003443,NFS,51,85,5.0,663.5,3317.5,2025-08-25
2025082503003442,NICLBSL,44,26,160.0,605.0,96800.0,2025-08-25
2025082504001775,SHL,11,44,100.0,558.0,55800.0,2025-08-25
2025082505002714,HRL,11,44,10.0,958.0,9580.0,2025-08-25
2025082503003441,KMCDB,55,42,20.0,1076.0,21520.0,2025-08-25
2025082505002713,SMJC,32,41,10.0,575.0,5750.0,2025-08-25
2025082504001774,LEC,57,36,20.0,235.0,4700.0,2025-08-25
2025082503003440,USLB,63,26,75.0,2125.0,159375.0,2025-08-25
2025082503003439,USLB,17,26,170.0,2135.0,362950.0,2025-08-25
2025082503003438,USLB,63,26,130.0,2137.0,277810.0,2025-08-25
2025082503003437,USLB,40,26,35.0,2137.1,74798.5,2025-08-25
2025082503003436,USLB,63,26,190.0,2137.2,406068.0,2025-08-25
2025082501001888,TTL,33,32,10.0,852.1,8521.0,2025-08-25
2025082504001773,UPCL,61,29,500.0,380.0,190000.0,2025-08-25
2025082503003435,NICLBSL,51,26,80.0,605.0,48400.0,2025-08-25
2025082504001772,SHL,45,13,100.0,558.0,55800.0,2025-08-25
2025082503003434,SKBBL,21,42,100.0,907.0,90700.0,2025-08-25
2025082505002712,DOLTI,55,6,10.0,570.1,5701.0,2025-08-25
2025082504001771,RHPL,35,52,500.0,304.0,152000.0,2025-08-25
2025082504001770,RHPL,58,52,1000.0,304.0,304000.0,2025-08-25
2025082504001769,RHPL,6,52,20.0,304.0,6080.0,2025-08-25
2025082504001768,RHPL,14,52,200.0,304.0,60800.0,2025-08-25
2025082504001767,RHPL,46,52,25.0,304.0,7600.0,2025-08-25
2025082504001766,RHPL,55,52,150.0,305.0,45750.0,2025-08-25
2025082505002711,NRN,81,39,1065.0,2116.0,2253540.0,2025-08-25
2025082505002710,NRN,50,39,200.0,2116.0,423200.0,2025-08-25
2025082505002709,NRN,49,39,100.0,2117.1,211710.0,2025-08-25
2025082505002708,NRN,64,39,188.0,2118.0,398184.0,2025-08-25
2025082505002707,NRN,66,39,100.0,2120.0,212000.0,2025-08-25
2025082505002706,NRN,71,39,300.0,2120.1,636030.0,2025-08-25
2025082505002705,NRN,65,39,19.0,2121.0,40299.0,2025-08-25
2025082505002704,NRN,70,39,28.0,2121.0,59388.0,2025-08-25
2025082501001887,NICA,21,67,99.0,342.0,33858.0,2025-08-25
2025082505002703,TPC,58,6,10.0,360.0,3600.0,2025-08-25
2025082504001765,RHPL,55,51,50.0,305.0,15250.0,2025-08-25
2025082505002702,HATHY,6,34,100.0,1240.0,124000.0,2025-08-25
2025082505002701,PHCL,22,45,10.0,465.0,4650.0,2025-08-25
2025082501001886,MBLEF,17,4,100.0,8.88,888.0,2025-08-25
2025082503003433,NICLBSL,7,54,77.0,604.9,46577.3,2025-08-25
2025082505002700,MKHC,58,49,100.0,445.0,44500.0,2025-08-25
2025082505002699,SHIVM,53,58,360.0,612.0,220320.0,2025-08-25
2025082501001885,SNLI,57,35,57.0,468.1,26681.7,2025-08-25
2025082504001764,CGH,14,58,50.0,1010.2,50510.0,2025-08-25
2025082501001884,TTL,33,57,11.0,852.1,9373.1,2025-08-25
2025082501001883,TTL,16,57,30.0,852.1,25563.0,2025-08-25
2025082501001882,TTL,43,57,100.0,852.5,85250.0,2025-08-25
2025082501001881,TTL,33,57,20.0,852.5,17050.0,2025-08-25
2025082501001880,TTL,58,57,20.0,852.5,17050.0,2025-08-25
2025082505002698,RNLI,41,41,12.0,469.2,5630.4,2025-08-25
2025082505002697,NYADI,37,57,10.0,423.0,4230.0,2025-08-25
2025082505002696,ILI,38,57,12.0,449.6,5395.2,2025-08-25
2025082505002695,SMATA,74,83,10.0,909.0,9090.0,2025-08-25
2025082503003432,NLIC,66,56,203.0,777.0,157731.0,2025-08-25
2025082504001763,NGPL,8,26,120.0,394.0,47280.0,2025-08-25
2025082505002694,NRIC,32,50,230.0,1561.1,359053.0,2025-08-25
2025082505002693,NRIC,34,50,70.0,1568.0,109760.0,2025-08-25
2025082505002692,CLI,58,6,13.0,471.2,6125.6,2025-08-25
2025082501001879,NMIC,34,6,10.0,1345.2,13452.0,2025-08-25
2025082503003431,SJLIC,49,10,10.0,432.1,4321.0,2025-08-25
2025082505002691,SPHL,21,64,20.0,555.0,11100.0,2025-08-25
2025082505002690,SPHL,55,64,100.0,555.0,55500.0,2025-08-25
2025082505002689,SPHL,85,64,30.0,555.1,16653.0,2025-08-25
2025082505002688,SPHL,38,64,50.0,555.2,27760.0,2025-08-25
2025082505002687,SPHL,100,64,90.0,555.2,49968.0,2025-08-25
2025082505002686,SPHL,34,64,200.0,555.3,111060.0,2025-08-25
2025082505002685,SPHL,42,64,10.0,560.0,5600.0,2025-08-25
2025082505002684,SANVI,36,11,10.0,696.0,6960.0,2025-08-25
2025082503003430,SADBL,21,83,18.0,429.0,7722.0,2025-08-25
2025082501001878,MNMF1,17,45,100.0,9.0,900.0,2025-08-25
2025082505002683,TAMOR,58,38,500.0,505.8,252900.0,2025-08-25
2025082505002682,HDL,56,33,80.0,1396.0,111680.0,2025-08-25
2025082504001762,SGIC,85,39,78.0,560.2,43695.6,2025-08-25
2025082504001761,SGIC,32,39,72.0,560.2,40334.4,2025-08-25
2025082503003429,USLB,98,65,19.0,2167.0,41173.0,2025-08-25
2025082504001760,BPCL,75,65,880.0,794.1,698808.0,2025-08-25
2025082504001759,BPCL,78,65,100.0,794.1,79410.0,2025-08-25
2025082504001758,BPCL,38,65,20.0,794.2,15884.0,2025-08-25
2025082505002681,HATHY,6,49,24.0,1240.0,29760.0,2025-08-25
2025082505002680,MKHL,34,77,370.0,780.3,288711.0,2025-08-25
2025082505002679,MKHL,19,77,30.0,780.4,23412.0,2025-08-25
2025082504001757,RADHI,7,8,367.0,747.9,274479.3,2025-08-25
2025082504001756,RADHI,7,8,133.0,747.9,99470.7,2025-08-25
2025082504001755,BPCL,38,69,180.0,794.2,142956.0,2025-08-25
2025082504001754,TRH,57,4,50.0,961.0,48050.0,2025-08-25
2025082504001753,AKJCL,58,16,315.0,202.6,63819.0,2025-08-25
2025082504001752,AKJCL,6,16,100.0,202.9,20290.0,2025-08-25
2025082504001751,AKJCL,49,16,85.0,203.0,17255.0,2025-08-25
2025082501001877,CREST,51,7,70.0,1170.4,81928.0,2025-08-25
2025082501001876,CREST,49,7,30.0,1170.4,35112.0,2025-08-25
2025082505002678,RNLI,59,52,12.0,471.0,5652.0,2025-08-25
2025082505002677,RNLI,59,56,12.0,471.0,5652.0,2025-08-25
2025082504001750,UPCL,61,57,40.0,380.0,15200.0,2025-08-25
2025082503003428,DDBL,28,46,30.0,905.1,27153.0,2025-08-25
2025082504001749,CGH,94,55,20.0,1011.0,20220.0,2025-08-25
2025082504001748,CGH,19,55,40.0,1011.1,40444.0,2025-08-25
2025082503003427,CBBL,13,60,150.0,1072.0,160800.0,2025-08-25
2025082503003426,CBBL,13,77,250.0,1071.9,267975.0,2025-08-25
2025082504001747,SGIC,32,10,10.0,560.2,5602.0,2025-08-25
2025082503003425,KMCDB,45,45,38.0,1077.0,40926.0,2025-08-25
2025082503003424,NFS,42,44,30.0,676.5,20295.0,2025-08-25
2025082503003423,NFS,26,44,20.0,677.0,13540.0,2025-08-25
2025082503003422,SKBBL,58,36,100.0,907.5,90750.0,2025-08-25
2025082504001746,HDHPC,72,21,30.0,198.0,5940.0,2025-08-25
2025082504001745,UPPER,58,7,80.0,192.6,15408.0,2025-08-25
2025082505002676,KBSH,4,33,1.0,1900.0,1900.0,2025-08-25
2025082503003421,NICLBSL,43,26,20.0,605.0,12100.0,2025-08-25
2025082503003420,NICLBSL,17,26,500.0,605.0,302500.0,2025-08-25
2025082503003419,NICLBSL,35,26,300.0,605.0,181500.0,2025-08-25
2025082503003418,NICLBSL,58,26,10.0,606.0,6060.0,2025-08-25
2025082503003417,NICLBSL,42,26,13.0,606.0,7878.0,2025-08-25
2025082504001744,UPPER,53,1,10.0,192.7,1927.0,2025-08-25
2025082505002675,NRM,94,28,10.0,527.4,5274.0,2025-08-25
2025082504001743,API,47,56,100.0,290.0,29000.0,2025-08-25
2025082504001742,GHL,13,69,90.0,236.2,21258.0,2025-08-25
2025082501001875,ADBL,51,58,70.0,324.1,22687.0,2025-08-25
2025082501001874,ADBL,16,58,100.0,324.1,32410.0,2025-08-25
2025082505002674,SANVI,36,89,10.0,696.0,6960.0,2025-08-25
2025082505002673,SANVI,36,49,10.0,696.0,6960.0,2025-08-25
2025082504001741,NICL,38,19,151.0,600.1,90615.1,2025-08-25
2025082501001873,JBLB,45,46,100.0,1502.0,150200.0,2025-08-25
2025082505002672,KEF,25,22,200.0,9.05,1810.0,2025-08-25
2025082504001740,UMHL,62,88,69.0,570.2,39343.8,2025-08-25
2025082504001739,UMHL,91,88,300.0,570.3,171090.0,2025-08-25
2025082504001738,UMHL,40,88,40.0,570.3,22812.0,2025-08-25
2025082504001737,UMHL,71,88,200.0,570.3,114060.0,2025-08-25
2025082504001736,UMHL,91,88,300.0,570.4,171120.0,2025-08-25
2025082504001735,UMHL,91,88,800.0,570.5,456400.0,2025-08-25
2025082504001734,UMHL,53,88,73.0,571.0,41683.0,2025-08-25
2025082504001733,UMHL,77,88,30.0,571.2,17136.0,2025-08-25
2025082505002671,NIFRA,22,16,79.0,274.0,21646.0,2025-08-25
2025082505002670,NIFRA,4,16,10.0,274.0,2740.0,2025-08-25
2025082505002669,NIFRA,41,16,96.0,274.0,26304.0,2025-08-25
2025082501001872,NABIL,65,58,20.0,510.0,10200.0,2025-08-25
2025082501001871,NABIL,45,58,100.0,510.0,51000.0,2025-08-25
2025082501001870,NABIL,80,58,25.0,510.0,12750.0,2025-08-25
2025082501001869,NABIL,57,58,10.0,510.0,5100.0,2025-08-25
2025082501001868,NABIL,39,58,500.0,510.0,255000.0,2025-08-25
2025082501001867,NABIL,38,58,20.0,510.0,10200.0,2025-08-25
2025082501001866,NABIL,34,58,30.0,510.0,15300.0,2025-08-25
2025082501001865,NABIL,4,58,20.0,510.0,10200.0,2025-08-25
2025082501001864,NABIL,53,58,200.0,510.0,102000.0,2025-08-25
2025082501001863,NABIL,26,58,25.0,510.0,12750.0,2025-08-25
2025082501001862,NABIL,14,58,486.0,510.0,247860.0,2025-08-25
2025082501001861,NABIL,25,58,50.0,510.0,25500.0,2025-08-25
2025082503003416,GFCL,32,51,40.0,630.0,25200.0,2025-08-25
2025082503003415,GFCL,74,51,280.0,630.1,176428.0,2025-08-25
2025082503003414,GFCL,1,51,40.0,630.2,25208.0,2025-08-25
2025082503003413,GFCL,49,51,20.0,630.3,12606.0,2025-08-25
2025082505002668,MBJC,33,51,30.0,307.2,9216.0,2025-08-25
2025082503003412,SKBBL,34,44,440.0,906.0,398640.0,2025-08-25
2025082503003411,SKBBL,36,44,950.0,906.7,861365.0,2025-08-25
2025082503003410,SKBBL,48,44,10.0,907.0,9070.0,2025-08-25
2025082504001732,KPCL,57,64,100.0,580.0,58000.0,2025-08-25
2025082505002667,SANVI,45,39,90.0,695.1,62559.0,2025-08-25
2025082505002666,SHIVM,53,11,300.0,611.7,183510.0,2025-08-25
2025082505002665,HDL,11,33,20.0,1396.0,27920.0,2025-08-25
2025082505002664,BGWT,38,52,3.0,880.1,2640.3,2025-08-25
2025082503003409,CBBL,55,77,50.0,1071.9,53595.0,2025-08-25
2025082505002663,DORDI,8,6,20.0,279.0,5580.0,2025-08-25
2025082505002662,DORDI,57,6,30.0,279.0,8370.0,2025-08-25
2025082505002661,NRM,55,11,260.0,529.0,137540.0,2025-08-25
2025082504001731,AHPC,41,81,1990.0,288.0,573120.0,2025-08-25
2025082505002660,SHIVM,14,58,100.0,612.0,61200.0,2025-08-25
2025082505002659,SHIVM,14,58,20.0,612.0,12240.0,2025-08-25
2025082505002658,SHIVM,6,58,19.0,612.0,11628.0,2025-08-25
2025082503003408,PMLI,72,10,13.0,496.0,6448.0,2025-08-25
2025082503003407,NMLBBL,52,48,100.0,690.0,69000.0,2025-08-25
2025082505002657,ILI,38,32,12.0,449.6,5395.2,2025-08-25
2025082505002656,NRN,70,17,61.0,2121.0,129381.0,2025-08-25
2025082505002655,NRN,71,17,100.0,2122.0,212200.0,2025-08-25
2025082505002654,NRN,65,17,39.0,2122.0,82758.0,2025-08-25
2025082505002653,SAHAS,35,39,300.0,639.2,191760.0,2025-08-25
2025082504001730,AKPL,11,49,187.0,255.0,47685.0,2025-08-25
2025082504001729,UPCL,61,7,24.0,380.0,9120.0,2025-08-25
2025082504001728,UPCL,45,7,30.0,380.1,11403.0,2025-08-25
2025082504001727,LEC,57,45,800.0,235.0,188000.0,2025-08-25
2025082504001726,LEC,37,45,100.0,235.1,23510.0,2025-08-25
2025082504001725,LEC,32,45,100.0,235.1,23510.0,2025-08-25
2025082501001860,KBL,57,64,50.0,200.2,10010.0,2025-08-25
2025082501001859,ADBL,56,41,40.0,324.2,12968.0,2025-08-25
2025082501001858,ADBL,45,41,196.0,324.2,63543.2,2025-08-25
2025082504001724,RADHI,7,8,367.0,747.9,274479.3,2025-08-25
2025082505002652,BEDC,38,3,40.0,716.1,28644.0,2025-08-25
2025082505002651,BEDC,42,3,10.0,717.0,7170.0,2025-08-25
2025082503003406,NUBL,43,17,46.0,792.1,36436.6,2025-08-25
2025082503003405,NUBL,50,17,88.0,792.2,69713.6,2025-08-25
2025082503003404,NUBL,38,17,50.0,793.0,39650.0,2025-08-25
2025082503003403,NUBL,41,17,116.0,793.1,91999.6,2025-08-25
2025082505002650,SMHL,42,65,27.0,915.0,24705.0,2025-08-25
2025082505002649,SMHL,57,65,48.0,915.0,43920.0,2025-08-25
2025082501001857,HIDCLP,1,69,90.0,201.1,18099.0,2025-08-25
2025082503003402,NICLBSL,42,22,10.0,606.0,6060.0,2025-08-25
2025082505002648,NRN,65,10,11.0,2122.0,23342.0,2025-08-25
2025082503003401,PMLI,72,51,10.0,496.0,4960.0,2025-08-25
2025082504001723,KPCL,17,42,175.0,584.0,102200.0,2025-08-25
2025082504001722,KPCL,17,57,100.0,584.0,58400.0,2025-08-25
2025082504001721,KPCL,17,14,100.0,583.5,58350.0,2025-08-25
2025082503003400,MPFL,45,11,100.0,595.0,59500.0,2025-08-25
2025082501001856,NABIL,41,58,10.0,511.0,5110.0,2025-08-25
2025082503003399,SAPDBL,28,48,20.0,830.0,16600.0,2025-08-25
2025082503003398,SAPDBL,49,48,50.0,830.1,41505.0,2025-08-25
2025082503003397,SAPDBL,35,48,100.0,830.2,83020.0,2025-08-25
2025082503003396,SAPDBL,42,48,190.0,831.0,157890.0,2025-08-25
2025082503003395,SAPDBL,57,48,100.0,831.0,83100.0,2025-08-25
2025082503003394,SAPDBL,56,48,100.0,831.0,83100.0,2025-08-25
2025082503003393,SAPDBL,49,48,50.0,831.1,41555.0,2025-08-25
2025082505002647,SANVI,55,58,10.0,695.4,6954.0,2025-08-25
2025082503003392,SKBBL,36,36,50.0,906.7,45335.0,2025-08-25
2025082505002646,HDL,49,92,200.0,1396.0,279200.0,2025-08-25
2025082504001720,UAIL,42,49,9.0,518.0,4662.0,2025-08-25
2025082503003391,NADEP,55,44,10.0,856.0,8560.0,2025-08-25
2025082505002645,CHDC,32,14,128.0,2517.0,322176.0,2025-08-25
2025082501001855,SRLI,14,58,30.0,401.1,12033.0,2025-08-25
2025082501001854,GBIME,17,6,100.0,249.0,24900.0,2025-08-25
2025082503003390,SKBBL,57,16,1.0,900.0,900.0,2025-08-25
2025082501001853,KBL,38,42,250.0,200.5,50125.0,2025-08-25
2025082503003389,LBBL,16,34,420.0,515.2,216384.0,2025-08-25
2025082504001719,UNHPL,22,70,732.0,380.0,278160.0,2025-08-25
2025082504001718,UNHPL,59,70,100.0,380.1,38010.0,2025-08-25
2025082504001717,UNHPL,34,70,200.0,380.3,76060.0,2025-08-25
2025082504001716,UNHPL,84,70,200.0,380.5,76100.0,2025-08-25
2025082504001715,UNHPL,57,70,200.0,380.6,76120.0,2025-08-25
2025082504001714,UMRH,57,7,10.0,598.0,5980.0,2025-08-25
2025082503003388,KSBBL,21,60,472.0,507.4,239492.8,2025-08-25
2025082503003387,KSBBL,17,60,28.0,508.0,14224.0,2025-08-25
2025082501001852,JBLB,45,46,56.0,1506.0,84336.0,2025-08-25
2025082505002644,GIBF1,34,34,1000.0,11.1,11100.0,2025-08-25
2025082505002643,SMATA,48,35,20.0,905.0,18100.0,2025-08-25
2025082505002642,NIFRA,41,10,54.0,274.0,14796.0,2025-08-25
2025082501001851,NABIL,16,80,95.0,510.0,48450.0,2025-08-25
2025082501001850,NABIL,44,80,50.0,510.0,25500.0,2025-08-25
2025082501001849,NABIL,7,80,20.0,510.0,10200.0,2025-08-25
2025082501001848,NABIL,1,80,25.0,510.0,12750.0,2025-08-25
2025082501001847,NABIL,57,80,100.0,510.0,51000.0,2025-08-25
2025082501001846,NABIL,35,80,50.0,510.0,25500.0,2025-08-25
2025082501001845,NABIL,21,80,100.0,510.0,51000.0,2025-08-25
2025082501001844,NABIL,7,80,10.0,510.0,5100.0,2025-08-25
2025082501001843,NABIL,6,80,50.0,510.2,25510.0,2025-08-25
2025082501001842,CREST,39,44,100.0,1175.0,117500.0,2025-08-25
2025082501001841,JBLB,45,1,44.0,1505.9,66259.6,2025-08-25
2025082505002641,GCIL,49,49,11.0,492.0,5412.0,2025-08-25
2025082505002640,DORDI,43,52,121.0,280.0,33880.0,2025-08-25
2025082504001713,AHPC,14,36,1000.0,287.4,287400.0,2025-08-25
2025082505002639,SHIVM,6,58,395.0,612.0,241740.0,2025-08-25
2025082505002638,SHIVM,34,58,35.0,612.1,21423.5,2025-08-25
2025082505002637,SHIVM,42,58,70.0,612.2,42854.0,2025-08-25
2025082503003386,CBBL,57,60,200.0,1072.0,214400.0,2025-08-25
2025082504001712,PPCL,1,1,400.0,334.0,133600.0,2025-08-25
2025082504001711,SHPC,100,38,331.0,548.0,181388.0,2025-08-25
2025082503003385,FOWAD,57,94,100.0,1143.0,114300.0,2025-08-25
2025082503003384,DDBL,18,46,82.0,905.1,74218.2,2025-08-25
2025082503003383,DDBL,32,46,100.0,905.2,90520.0,2025-08-25
2025082503003382,GILB,34,1,15.0,1328.4,19926.0,2025-08-25
2025082503003381,GILB,34,45,10.0,1328.3,13283.0,2025-08-25
2025082504001710,SHPC,58,38,44.0,548.0,24112.0,2025-08-25
2025082505002636,BNHC,26,99,500.0,523.0,261500.0,2025-08-25
2025082503003380,CBBL,41,77,200.0,1065.0,213000.0,2025-08-25
2025082503003379,CBBL,39,77,100.0,1065.1,106510.0,2025-08-25
2025082504001709,UPPER,40,1,10.0,192.7,1927.0,2025-08-25
2025082504001708,UPPER,14,1,10.0,192.7,1927.0,2025-08-25
2025082501001840,AVYAN,22,57,80.0,1020.0,81600.0,2025-08-25
2025082501001839,AVYAN,16,57,20.0,1020.2,20404.0,2025-08-25
2025082503003378,NICLBSL,54,22,20.0,606.1,12122.0,2025-08-25
2025082503003377,NICLBSL,50,22,90.0,606.1,54549.0,2025-08-25
2025082503003376,NICLBSL,21,54,148.0,608.0,89984.0,2025-08-25
2025082504001707,LEC,58,49,347.0,235.5,81718.5,2025-08-25
2025082503003375,HLI,4,58,72.0,400.0,28800.0,2025-08-25
2025082503003374,HLI,34,58,11.0,400.1,4401.1,2025-08-25
2025082501001838,TTL,58,42,10.0,852.5,8525.0,2025-08-25
2025082505002635,SPC,38,52,10.0,529.0,5290.0,2025-08-25
2025082505002634,HRL,11,69,191.0,958.0,182978.0,2025-08-25
2025082505002633,HRL,17,69,25.0,958.0,23950.0,2025-08-25
2025082505002632,HRL,25,69,24.0,958.0,22992.0,2025-08-25
2025082501001837,NMIC,34,58,10.0,1345.2,13452.0,2025-08-25
2025082501001836,JBLB,56,99,50.0,1503.1,75155.0,2025-08-25
2025082505002631,HDL,53,83,200.0,1396.1,279220.0,2025-08-25
2025082503003373,SMB,17,58,10.0,2291.0,22910.0,2025-08-25
2025082505002630,SONA,10,58,10.0,455.0,4550.0,2025-08-25
2025082505002629,NYADI,37,49,10.0,423.0,4230.0,2025-08-25
2025082505002628,ILI,57,59,2.0,442.0,884.0,2025-08-25
2025082504001706,AHPC,66,81,10.0,288.0,2880.0,2025-08-25
2025082505002627,RHGCL,45,39,57.0,298.0,16986.0,2025-08-25
2025082505002626,RHGCL,22,39,23.0,298.0,6854.0,2025-08-25
2025082505002625,RHGCL,50,39,220.0,298.0,65560.0,2025-08-25
2025082505002624,RHGCL,39,39,200.0,298.1,59620.0,2025-08-25
2025082505002623,RHGCL,41,39,100.0,298.1,29810.0,2025-08-25
2025082505002622,RHGCL,6,39,500.0,298.2,149100.0,2025-08-25
2025082504001705,UMHL,53,88,3427.0,571.0,1956817.0,2025-08-25
2025082504001704,UMHL,64,88,73.0,571.0,41683.0,2025-08-25
2025082503003372,SWMF,28,8,4.0,726.0,2904.0,2025-08-25
2025082504001703,RADHI,48,62,2600.0,744.0,1934400.0,2025-08-25
2025082504001702,CGH,42,58,100.0,1011.2,101120.0,2025-08-25
2025082503003371,MDB,22,5,41.0,607.0,24887.0,2025-08-25
2025082504001701,JOSHI,21,39,900.0,300.8,270720.0,2025-08-25
2025082504001700,SHEL,46,58,50.0,301.4,15070.0,2025-08-25
2025082503003370,VLBS,11,45,100.0,830.0,83000.0,2025-08-25
2025082504001699,UPPER,14,4,10.0,192.7,1927.0,2025-08-25
2025082504001698,NGPL,40,45,100.0,393.8,39380.0,2025-08-25
2025082503003369,MDB,34,5,200.0,607.0,121400.0,2025-08-25
2025082505002621,NIFRA,41,34,500.0,274.0,137000.0,2025-08-25
2025082504001697,LEC,58,36,10.0,235.5,2355.0,2025-08-25
2025082503003368,DDBL,18,77,118.0,905.1,106801.8,2025-08-25
2025082505002620,HRL,25,21,176.0,958.0,168608.0,2025-08-25
2025082505002619,HRL,50,21,12.0,958.0,11496.0,2025-08-25
2025082505002618,HRL,13,21,17.0,958.0,16286.0,2025-08-25
2025082505002617,HRL,58,21,50.0,958.1,47905.0,2025-08-25
2025082505002616,HRL,6,21,200.0,958.1,191620.0,2025-08-25
2025082505002615,HRL,22,21,30.0,958.1,28743.0,2025-08-25
2025082505002614,HRL,57,21,15.0,958.1,14371.5,2025-08-25
2025082503003367,SKBBL,34,44,290.0,906.0,262740.0,2025-08-25
2025082503003366,SKBBL,45,44,120.0,906.1,108732.0,2025-08-25
2025082503003365,SKBBL,28,44,500.0,906.1,453050.0,2025-08-25
2025082503003364,SKBBL,53,44,100.0,906.1,90610.0,2025-08-25
2025082503003363,SKBBL,26,44,10.0,906.2,9062.0,2025-08-25
2025082503003362,SKBBL,26,44,500.0,906.5,453250.0,2025-08-25
2025082503003361,SKBBL,44,44,300.0,906.5,271950.0,2025-08-25
2025082503003360,SKBBL,49,44,30.0,906.6,27198.0,2025-08-25
2025082503003359,SKBBL,44,44,150.0,906.7,136005.0,2025-08-25
2025082504001696,SHEL,42,13,51.0,300.5,15325.5,2025-08-25
2025082504001695,SHEL,49,13,49.0,301.0,14749.0,2025-08-25
2025082504001694,UMHL,64,69,27.0,571.0,15417.0,2025-08-25
2025082504001693,UMHL,77,69,30.0,571.0,17130.0,2025-08-25
2025082504001692,UMHL,58,69,200.0,571.0,114200.0,2025-08-25
2025082504001691,UMHL,88,69,300.0,571.0,171300.0,2025-08-25
2025082504001690,UMHL,91,69,950.0,571.1,542545.0,2025-08-25
2025082504001689,UMHL,91,69,100.0,571.2,57120.0,2025-08-25
2025082501001835,PURE,53,13,320.0,900.0,288000.0,2025-08-25
2025082501001834,OMPL,22,38,10.0,1335.3,13353.0,2025-08-25
2025082501001833,TTL,21,57,10.0,853.0,8530.0,2025-08-25
2025082501001832,TTL,17,57,25.0,853.0,21325.0,2025-08-25
2025082501001831,TTL,57,57,84.0,853.0,71652.0,2025-08-25
2025082501001830,TTL,57,49,10.0,853.0,8530.0,2025-08-25
2025082503003358,SWMF,53,58,40.0,736.1,29444.0,2025-08-25
2025082503003357,NFS,49,44,26.0,677.0,17602.0,2025-08-25
2025082504001688,RADHI,7,62,400.0,744.0,297600.0,2025-08-25
2025082505002613,CHDC,32,14,100.0,2517.0,251700.0,2025-08-25
2025082505002612,NICSF,14,72,200.0,8.96,1792.0,2025-08-25
2025082504001687,AKJCL,49,45,15.0,203.0,3045.0,2025-08-25
2025082504001686,AKJCL,77,45,10.0,203.0,2030.0,2025-08-25
2025082504001685,AKJCL,19,45,990.0,203.0,200970.0,2025-08-25
2025082504001684,AKJCL,58,45,485.0,203.0,98455.0,2025-08-25
2025082504001683,BPCL,45,21,20.0,795.0,15900.0,2025-08-25
2025082501001829,SRLI,14,7,11.0,401.1,4412.1,2025-08-25
2025082505002611,SMHL,57,58,52.0,915.0,47580.0,2025-08-25
2025082504001682,JOSHI,48,19,170.0,301.0,51170.0,2025-08-25
2025082505002610,BHL,58,38,100.0,198.0,19800.0,2025-08-25
2025082505002609,BHL,42,38,90.0,198.0,17820.0,2025-08-25
2025082505002608,BHL,45,38,30.0,198.0,5940.0,2025-08-25
2025082505002607,BHL,57,38,30.0,198.0,5940.0,2025-08-25
2025082501001828,KBL,38,42,72.0,200.5,14436.0,2025-08-25
2025082504001681,MEN,17,56,963.0,627.0,603801.0,2025-08-25
2025082504001680,MEN,42,56,37.0,627.0,23199.0,2025-08-25
2025082504001679,AKPL,11,26,100.0,255.0,25500.0,2025-08-25
2025082505002606,SHIVM,62,34,80.0,613.0,49040.0,2025-08-25
2025082503003356,LBBL,34,46,500.0,515.1,257550.0,2025-08-25
2025082504001678,RADHI,62,62,2000.0,744.0,1488000.0,2025-08-25
2025082504001677,RURU,51,14,20.0,740.0,14800.0,2025-08-25
2025082505002605,RFPL,14,59,10.0,375.2,3752.0,2025-08-25
2025082503003355,NLICL,51,69,113.0,602.5,68082.5,2025-08-25
2025082503003354,NLICL,45,69,10.0,603.0,6030.0,2025-08-25
