transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042801062391,PCIL,28,42,10.0,1061.0,10610.0,2026-04-28
2026042805006958,CLI,58,36,13.0,456.4,5933.2,2026-04-28
2026042801062392,SIPD,39,58,10.0,1216.8,12168.0,2026-04-28
2026042801062393,HFIN,44,36,10.0,1091.0,10910.0,2026-04-28
2026042801062394,SOHL,46,34,10.0,777.1,7771.0,2026-04-28
2026042801062395,HFIN,44,35,10.0,1091.0,10910.0,2026-04-28
2026042801062396,SAIL,29,58,10.0,1170.0,11700.0,2026-04-28
2026042801062397,RLEL,82,49,10.0,1212.0,12120.0,2026-04-28
2026042801062398,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042801062399,PCIL,28,45,10.0,1061.0,10610.0,2026-04-28
2026042801062400,PURE,42,60,10.0,950.0,9500.0,2026-04-28
2026042801062401,PCIL,28,38,10.0,1061.0,10610.0,2026-04-28
2026042801062402,SOHL,46,45,10.0,777.1,7771.0,2026-04-28
2026042801062403,SOHL,14,45,10.0,777.0,7770.0,2026-04-28
2026042801062404,SOHL,58,45,20.0,777.0,15540.0,2026-04-28
2026042801062405,SOHL,78,45,500.0,777.0,388500.0,2026-04-28
2026042801062406,SOHL,58,45,385.0,777.0,299145.0,2026-04-28
2026042801062407,SOHL,34,45,300.0,777.0,233100.0,2026-04-28
2026042801062408,SOHL,38,45,215.0,777.0,167055.0,2026-04-28
2026042801062409,SOHL,85,45,53.0,777.0,41181.0,2026-04-28
2026042801062410,HBL,57,34,10.0,204.7,2047.0,2026-04-28
2026042801062411,HFIN,44,38,10.0,1091.0,10910.0,2026-04-28
2026042801062412,SIPD,39,42,10.0,1216.8,12168.0,2026-04-28
2026042803003565,HLI,101,16,49.0,346.0,16954.0,2026-04-28
2026042803003566,HLI,52,16,150.0,346.0,51900.0,2026-04-28
2026042803003567,HLI,1,16,10.0,346.0,3460.0,2026-04-28
2026042803003568,HLI,51,16,75.0,346.0,25950.0,2026-04-28
2026042803003569,HLI,34,16,20.0,346.0,6920.0,2026-04-28
2026042803003570,HLI,19,16,20.0,346.0,6920.0,2026-04-28
2026042803003571,HLI,42,16,50.0,346.0,17300.0,2026-04-28
2026042803003572,HLI,45,16,1000.0,346.0,346000.0,2026-04-28
2026042803003573,HLI,42,16,50.0,346.0,17300.0,2026-04-28
2026042803003574,HLI,58,16,100.0,346.0,34600.0,2026-04-28
2026042803003575,HLI,42,16,100.0,346.0,34600.0,2026-04-28
2026042803003576,HLI,17,16,20.0,346.0,6920.0,2026-04-28
2026042803003577,HLI,85,16,200.0,346.0,69200.0,2026-04-28
2026042803003578,HLI,7,16,200.0,346.0,69200.0,2026-04-28
2026042805006959,BHDC,34,41,10.0,464.9,4649.0,2026-04-28
2026042801062413,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042801062414,PCIL,28,6,10.0,1061.0,10610.0,2026-04-28
2026042805006960,VLUCL,85,5,10.0,513.2,5132.0,2026-04-28
2026042801062415,HBL,57,59,10.0,204.7,2047.0,2026-04-28
2026042805006961,HIDCL,7,66,40.0,270.5,10820.0,2026-04-28
2026042805006962,HIDCL,77,66,10.0,270.5,2705.0,2026-04-28
2026042805006963,HIDCL,39,66,254.0,270.4,68681.6,2026-04-28
2026042801062416,PCIL,28,49,10.0,1061.0,10610.0,2026-04-28
2026042801062417,LSL,11,1,17.0,217.6,3699.2,2026-04-28
2026042801062418,NIMB,7,50,20.0,202.0,4040.0,2026-04-28
2026042801062419,HFIN,44,38,10.0,1091.0,10910.0,2026-04-28
2026042801062420,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042801062421,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042801062422,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042801062423,SIPD,39,1,10.0,1216.8,12168.0,2026-04-28
2026042804005046,AKPL,17,1,536.0,274.2,146971.2,2026-04-28
2026042804005047,AKPL,49,1,175.0,274.1,47967.5,2026-04-28
2026042804005048,AKPL,40,1,20.0,274.1,5482.0,2026-04-28
2026042804005049,AKPL,43,1,400.0,274.1,109640.0,2026-04-28
2026042804005050,AKPL,45,1,100.0,274.0,27400.0,2026-04-28
2026042804005051,AKPL,34,1,36.0,274.0,9864.0,2026-04-28
2026042804005052,AKPL,49,1,200.0,274.0,54800.0,2026-04-28
2026042804005053,AKPL,40,1,30.0,274.0,8220.0,2026-04-28
2026042804005054,AKPL,29,1,106.0,274.0,29044.0,2026-04-28
2026042804005055,AKPL,32,1,2000.0,274.0,548000.0,2026-04-28
2026042804005056,AKPL,41,1,110.0,274.0,30140.0,2026-04-28
2026042804005057,AKPL,51,1,90.0,274.0,24660.0,2026-04-28
2026042804005058,AKPL,4,1,185.0,274.0,50690.0,2026-04-28
2026042804005059,AKPL,40,1,12.0,274.0,3288.0,2026-04-28
2026042801062424,RSML,94,56,10.0,4089.0,40890.0,2026-04-28
2026042801062425,PCIL,28,56,10.0,1061.0,10610.0,2026-04-28
2026042801062426,SOHL,85,35,10.0,777.0,7770.0,2026-04-28
2026042801062427,PCIL,28,38,10.0,1061.0,10610.0,2026-04-28
2026042804005060,BARUN,74,45,100.0,347.0,34700.0,2026-04-28
2026042804005061,BARUN,39,45,100.0,347.0,34700.0,2026-04-28
2026042804005062,BARUN,58,45,10.0,347.0,3470.0,2026-04-28
2026042804005063,BARUN,58,45,12.0,347.0,4164.0,2026-04-28
2026042804005064,BARUN,50,45,430.0,347.0,149210.0,2026-04-28
2026042804005065,BARUN,16,45,26.0,347.0,9022.0,2026-04-28
2026042801062428,SIPD,39,35,10.0,1216.8,12168.0,2026-04-28
2026042804005066,LEC,62,39,30.0,229.7,6891.0,2026-04-28
2026042804005067,LEC,62,45,870.0,230.0,200100.0,2026-04-28
2026042801062429,PCIL,28,14,10.0,1061.0,10610.0,2026-04-28
2026042801062430,PCIL,28,26,10.0,1061.0,10610.0,2026-04-28
2026042801062431,RSML,60,58,10.0,4065.0,40650.0,2026-04-28
2026042805006964,HHL,38,14,680.0,389.1,264588.0,2026-04-28
2026042805006965,HHL,21,14,300.0,389.0,116700.0,2026-04-28
2026042805006966,HHL,45,14,100.0,389.0,38900.0,2026-04-28
2026042805006967,HHL,26,14,1000.0,388.2,388200.0,2026-04-28
2026042805006968,HHL,96,14,1000.0,388.1,388100.0,2026-04-28
2026042805006969,HHL,58,14,11.0,388.1,4269.1,2026-04-28
2026042805006970,HHL,38,14,800.0,388.0,310400.0,2026-04-28
2026042801062432,PCIL,28,42,10.0,1061.0,10610.0,2026-04-28
2026042801062433,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042805006971,NICFC,46,8,100.0,9.15,915.0,2026-04-28
2026042801062434,PCIL,28,58,10.0,1061.0,10610.0,2026-04-28
2026042801062435,PCIL,28,38,10.0,1061.0,10610.0,2026-04-28
2026042801062436,SOHL,28,51,30.0,777.3,23319.0,2026-04-28
2026042801062437,SOHL,28,42,10.0,777.5,7775.0,2026-04-28
2026042801062438,PCIL,28,48,10.0,1061.0,10610.0,2026-04-28
2026042801062439,HFIN,44,21,10.0,1091.0,10910.0,2026-04-28
2026042801062440,HFIN,44,36,10.0,1091.0,10910.0,2026-04-28
2026042803003579,SLBSL,33,45,10.0,1234.0,12340.0,2026-04-28
2026042801062441,PCIL,57,17,10.0,1061.0,10610.0,2026-04-28
2026042804005068,HDHPC,63,99,483.0,231.0,111573.0,2026-04-28
2026042801062442,OMPL,22,54,10.0,1184.4,11844.0,2026-04-28
2026042801062443,HFIN,44,58,10.0,1091.0,10910.0,2026-04-28
2026042801062444,SOHL,85,34,20.0,777.0,15540.0,2026-04-28
2026042801062445,SOHL,85,35,10.0,777.0,7770.0,2026-04-28
2026042801062446,HBL,20,25,168.0,204.6,34372.8,2026-04-28
2026042801062447,PCIL,57,58,10.0,1061.0,10610.0,2026-04-28
2026042805006972,SMJC,1,34,52.0,467.6,24315.2,2026-04-28
2026042801062448,PCIL,57,22,10.0,1061.0,10610.0,2026-04-28
2026042803003580,GBLBS,45,29,155.0,756.1,117195.5,2026-04-28
2026042803003581,GBLBS,43,29,60.0,755.5,45330.0,2026-04-28
2026042803003582,GBLBS,58,29,22.0,755.4,16618.8,2026-04-28
2026042803003583,GBLBS,42,29,100.0,755.1,75510.0,2026-04-28
2026042803003584,GBLBS,43,29,50.0,755.0,37750.0,2026-04-28
2026042803003585,GBLBS,43,29,50.0,755.0,37750.0,2026-04-28
2026042803003586,GBLBS,68,29,120.0,755.0,90600.0,2026-04-28
2026042803003587,GBLBS,16,29,43.0,755.0,32465.0,2026-04-28
2026042804005069,HURJA,43,49,140.0,260.5,36470.0,2026-04-28
2026042804005070,HURJA,32,49,1000.0,260.4,260400.0,2026-04-28
2026042804005071,HURJA,45,49,100.0,260.3,26030.0,2026-04-28
2026042804005072,HURJA,19,49,20.0,260.1,5202.0,2026-04-28
2026042804005073,HURJA,22,49,2000.0,260.1,520200.0,2026-04-28
2026042804005074,HURJA,38,49,100.0,260.1,26010.0,2026-04-28
2026042804005075,HURJA,51,49,400.0,260.0,104000.0,2026-04-28
2026042804005076,HURJA,58,49,20.0,260.0,5200.0,2026-04-28
2026042804005077,HURJA,35,49,590.0,260.0,153400.0,2026-04-28
2026042804005078,HURJA,56,49,100.0,260.0,26000.0,2026-04-28
2026042804005079,HURJA,58,49,200.0,260.0,52000.0,2026-04-28
2026042804005080,HURJA,48,49,300.0,260.0,78000.0,2026-04-28
2026042801062449,SABBL,70,42,100.0,1480.0,148000.0,2026-04-28
2026042801062450,SIPD,39,7,10.0,1216.8,12168.0,2026-04-28
2026042801062451,BUNGAL,22,4,10.0,588.2,5882.0,2026-04-28
2026042801062452,PCIL,57,7,10.0,1061.0,10610.0,2026-04-28
2026042801062453,PRVU,69,14,58.0,199.8,11588.4,2026-04-28
2026042801062454,PRVU,42,14,37.0,199.8,7392.6,2026-04-28
2026042801062455,PRVU,57,14,10.0,199.8,1998.0,2026-04-28
2026042801062456,PRVU,49,14,10.0,199.8,1998.0,2026-04-28
2026042801062457,PRVU,42,14,840.0,199.7,167748.0,2026-04-28
2026042801062458,PRVU,38,14,45.0,199.7,8986.5,2026-04-28
2026042803003588,MPFL,36,54,15.0,621.3,9319.5,2026-04-28
2026042803003589,MPFL,43,54,85.0,621.3,52810.5,2026-04-28
2026042804005081,RIDI,65,33,300.0,353.6,106080.0,2026-04-28
2026042804005082,RIDI,49,33,75.0,353.5,26512.5,2026-04-28
2026042804005083,RIDI,25,33,200.0,353.1,70620.0,2026-04-28
2026042804005084,RIDI,36,33,100.0,353.1,35310.0,2026-04-28
2026042804005085,RIDI,56,33,325.0,353.0,114725.0,2026-04-28
2026042803003590,VLBS,41,4,10.0,726.2,7262.0,2026-04-28
2026042801062459,BHCL,32,58,10.0,543.3,5433.0,2026-04-28
2026042801062460,PCIL,57,58,10.0,1061.0,10610.0,2026-04-28
2026042801062461,SIPD,39,42,10.0,1216.8,12168.0,2026-04-28
2026042801062462,PCIL,87,59,10.0,1060.2,10602.0,2026-04-28
2026042801062463,GBIME,38,1,37.0,230.0,8510.0,2026-04-28
2026042803003591,CORBL,22,87,30.0,2500.0,75000.0,2026-04-28
2026042803003592,MDB,17,56,50.0,600.1,30005.0,2026-04-28
2026042803003593,MDB,94,56,180.0,600.0,108000.0,2026-04-28
2026042803003594,MDB,64,56,70.0,600.0,42000.0,2026-04-28
2026042803003595,HLI,28,17,5.0,335.8,1679.0,2026-04-28
2026042801062464,PCIL,87,50,10.0,1060.2,10602.0,2026-04-28
2026042801062465,HFIN,44,58,10.0,1091.0,10910.0,2026-04-28
2026042805006973,ILI,14,36,12.0,435.6,5227.2,2026-04-28
2026042801062466,SIPD,39,49,10.0,1216.8,12168.0,2026-04-28
2026042801062467,SKHL,101,1,10.0,1015.1,10151.0,2026-04-28
2026042801062468,PCIL,101,6,10.0,1061.0,10610.0,2026-04-28
2026042801062469,PCIL,101,48,10.0,1061.0,10610.0,2026-04-28
2026042801062470,PCIL,101,100,10.0,1061.0,10610.0,2026-04-28
2026042801062471,PCIL,101,46,10.0,1062.0,10620.0,2026-04-28
2026042801062472,PCIL,101,49,10.0,1062.0,10620.0,2026-04-28
2026042801062473,PCIL,101,17,10.0,1062.0,10620.0,2026-04-28
2026042801062474,PCIL,101,42,10.0,1062.0,10620.0,2026-04-28
2026042801062475,PCIL,101,58,10.0,1062.0,10620.0,2026-04-28
2026042801062476,PCIL,101,49,10.0,1062.0,10620.0,2026-04-28
2026042801062477,PCIL,101,58,10.0,1062.0,10620.0,2026-04-28
2026042801062478,PCIL,101,64,10.0,1062.0,10620.0,2026-04-28
2026042801062479,PCIL,101,42,10.0,1063.0,10630.0,2026-04-28
2026042801062480,PCIL,101,51,10.0,1063.0,10630.0,2026-04-28
2026042801062481,PCIL,101,38,10.0,1064.0,10640.0,2026-04-28
2026042801062482,PCIL,101,34,10.0,1064.0,10640.0,2026-04-28
2026042801062483,PCIL,101,58,10.0,1064.0,10640.0,2026-04-28
2026042801062484,PCIL,101,48,10.0,1064.0,10640.0,2026-04-28
2026042801062485,PCIL,101,67,10.0,1064.0,10640.0,2026-04-28
2026042801062486,PCIL,101,36,10.0,1064.0,10640.0,2026-04-28
2026042801062487,PCIL,101,38,10.0,1064.0,10640.0,2026-04-28
2026042805006974,USHEC,74,17,10.0,491.0,4910.0,2026-04-28
2026042801062488,RSML,54,58,22.0,4061.0,89342.0,2026-04-28
2026042801062489,RSML,17,58,20.0,4060.0,81200.0,2026-04-28
2026042801062490,MABEL,7,53,460.0,678.0,311880.0,2026-04-28
2026042801062491,SYPNL,77,34,10.0,1570.0,15700.0,2026-04-28
2026042801062492,SOHL,85,54,10.0,777.0,7770.0,2026-04-28
2026042801062493,PCIL,59,56,10.0,1060.1,10601.0,2026-04-28
2026042801062494,PCIL,59,48,10.0,1060.1,10601.0,2026-04-28
2026042801062495,SOHL,85,45,10.0,777.0,7770.0,2026-04-28
2026042805006975,SANVI,7,58,10.0,703.0,7030.0,2026-04-28
2026042801062496,HFIN,44,58,90.0,1091.0,98190.0,2026-04-28
2026042804005086,NHPC,58,34,40.0,303.0,12120.0,2026-04-28
2026042801062497,HFIN,44,25,10.0,1091.0,10910.0,2026-04-28
2026042801062498,HFIN,44,45,450.0,1091.0,490950.0,2026-04-28
2026042801062499,HFIN,58,45,40.0,1091.0,43640.0,2026-04-28
2026042801062500,PCIL,59,48,10.0,1060.1,10601.0,2026-04-28
2026042804005087,UMRH,39,16,94.0,538.1,50581.4,2026-04-28
2026042801062501,HFIN,38,58,10.0,1091.0,10910.0,2026-04-28
2026042801062502,RLEL,60,22,10.0,1212.1,12121.0,2026-04-28
2026042801062503,KBL,45,58,2000.0,222.0,444000.0,2026-04-28
2026042804005088,SHEL,64,81,10.0,315.0,3150.0,2026-04-28
2026042801062504,SOHL,85,48,10.0,777.0,7770.0,2026-04-28
2026042801062505,RSML,94,58,20.0,4060.0,81200.0,2026-04-28
2026042801062506,PCIL,59,34,10.0,1060.1,10601.0,2026-04-28
2026042804005089,API,19,91,100.0,343.2,34320.0,2026-04-28
2026042804005090,API,63,91,2900.0,343.0,994700.0,2026-04-28
2026042801062507,PCIL,59,49,10.0,1060.1,10601.0,2026-04-28
2026042805006976,PHCL,58,50,10.0,306.0,3060.0,2026-04-28
2026042805006977,PHCL,58,50,100.0,306.0,30600.0,2026-04-28
2026042805006978,HDL,8,25,90.0,1150.1,103509.0,2026-04-28
2026042805006979,HDL,45,25,10.0,1150.1,11501.0,2026-04-28
2026042801062508,SABBL,7,35,10.0,1477.2,14772.0,2026-04-28
2026042805006980,DOLTI,58,25,26.0,380.0,9880.0,2026-04-28
2026042803003596,SAPDBL,58,87,50.0,851.0,42550.0,2026-04-28
2026042803003597,SAPDBL,65,87,500.0,850.5,425250.0,2026-04-28
2026042803003598,SAPDBL,58,87,10.0,850.4,8504.0,2026-04-28
2026042803003599,SAPDBL,58,87,50.0,850.2,42510.0,2026-04-28
2026042803003600,SAPDBL,38,87,500.0,850.1,425050.0,2026-04-28
2026042803003601,SAPDBL,22,87,100.0,850.1,85010.0,2026-04-28
2026042803003602,SAPDBL,34,87,50.0,850.0,42500.0,2026-04-28
2026042803003603,SAPDBL,38,87,48.0,850.0,40800.0,2026-04-28
2026042803003604,SAPDBL,59,87,10.0,850.0,8500.0,2026-04-28
2026042801062509,SOHL,85,58,10.0,777.0,7770.0,2026-04-28
2026042801062510,HBL,20,58,10.0,204.6,2046.0,2026-04-28
2026042801062511,HBL,20,8,10.0,204.6,2046.0,2026-04-28
2026042801062512,SOHL,85,34,10.0,777.0,7770.0,2026-04-28
2026042801062513,BANDIPUR,50,36,10.0,843.0,8430.0,2026-04-28
2026042803003605,SKBBL,57,1,13.0,763.3,9922.9,2026-04-28
2026042803003606,SKBBL,17,1,44.0,763.3,33585.2,2026-04-28
2026042801062514,PCIL,59,7,10.0,1060.1,10601.0,2026-04-28
2026042801062515,PCIL,59,49,10.0,1060.1,10601.0,2026-04-28
2026042801062516,ADBL,49,22,30.0,313.0,9390.0,2026-04-28
2026042801062517,ADBL,8,22,21.0,313.0,6573.0,2026-04-28
2026042801062518,ADBL,41,22,19.0,313.0,5947.0,2026-04-28
2026042803003607,CORBL,25,87,20.0,2500.0,50000.0,2026-04-28
2026042801062519,RLEL,60,4,10.0,1212.1,12121.0,2026-04-28
2026042801062520,SNLI,64,39,16.0,455.5,7288.0,2026-04-28
2026042805006981,KDBY,19,49,100.0,11.5,1150.0,2026-04-28
2026042801062521,BJHL,35,74,60.0,1057.0,63420.0,2026-04-28
2026042801062522,SOHL,49,59,17.0,777.0,13209.0,2026-04-28
2026042801062523,PCIL,59,45,10.0,1060.1,10601.0,2026-04-28
2026042804005091,AKJCL,3,33,691.0,388.8,268660.8,2026-04-28
2026042804005092,AKJCL,77,33,275.0,388.6,106865.0,2026-04-28
2026042804005093,AKJCL,86,33,1034.0,388.5,401709.0,2026-04-28
2026042801062524,SAIL,45,39,10.0,1170.0,11700.0,2026-04-28
2026042801062525,SKHEL,58,4,10.0,1507.0,15070.0,2026-04-28
2026042801062526,RLEL,74,34,10.0,1212.1,12121.0,2026-04-28
2026042801062527,RLEL,82,34,30.0,1212.0,36360.0,2026-04-28
2026042801062528,SARBTM,35,21,10.0,845.0,8450.0,2026-04-28
2026042801062529,SARBTM,42,21,46.0,844.0,38824.0,2026-04-28
2026042805006982,NRIC,77,42,45.0,907.5,40837.5,2026-04-28
2026042801062530,SKHL,101,45,190.0,1015.1,192869.0,2026-04-28
2026042801062531,PCIL,59,48,10.0,1060.1,10601.0,2026-04-28
2026042804005094,LEC,57,50,100.0,229.6,22960.0,2026-04-28
2026042804005095,LEC,38,50,45.0,229.5,10327.5,2026-04-28
2026042804005096,LEC,32,50,300.0,229.5,68850.0,2026-04-28
2026042804005097,LEC,19,50,30.0,229.5,6885.0,2026-04-28
2026042804005098,LEC,51,50,30.0,229.1,6873.0,2026-04-28
2026042804005099,LEC,35,50,40.0,229.0,9160.0,2026-04-28
2026042804005100,LEC,42,50,100.0,229.0,22900.0,2026-04-28
2026042804005101,LEC,32,50,1000.0,229.0,229000.0,2026-04-28
2026042804005102,LEC,21,50,200.0,229.0,45800.0,2026-04-28
2026042804005103,LEC,26,50,155.0,229.0,35495.0,2026-04-28
2026042801062532,PCIL,59,49,10.0,1060.1,10601.0,2026-04-28
2026042801062533,PCIL,59,58,10.0,1060.1,10601.0,2026-04-28
2026042801062534,PCIL,59,58,10.0,1060.1,10601.0,2026-04-28
2026042801062535,SIPD,39,56,10.0,1216.8,12168.0,2026-04-28
2026042801062536,SIPD,39,58,10.0,1216.8,12168.0,2026-04-28
2026042801062537,PCIL,59,35,10.0,1060.1,10601.0,2026-04-28
2026042801062538,PCIL,59,75,10.0,1060.1,10601.0,2026-04-28
2026042801062539,SOHL,52,34,10.0,777.0,7770.0,2026-04-28
2026042801062540,BJHL,38,38,10.0,1056.0,10560.0,2026-04-28
2026042804005104,CGH,33,45,112.0,816.0,91392.0,2026-04-28
2026042801062541,RSML,17,21,10.0,4052.0,40520.0,2026-04-28
2026042801062542,SOHL,46,1,10.0,777.0,7770.0,2026-04-28
2026042803003608,NFS,21,41,50.0,594.2,29710.0,2026-04-28
2026042803003609,NFS,44,41,825.0,594.0,490050.0,2026-04-28
2026042803003610,NFS,58,41,15.0,594.0,8910.0,2026-04-28
2026042805006983,MEHL,58,45,10.0,404.0,4040.0,2026-04-28
2026042801062543,PCIL,49,58,10.0,1061.0,10610.0,2026-04-28
2026042801062544,PCIL,49,58,10.0,1061.0,10610.0,2026-04-28
2026042801062545,PCIL,49,80,10.0,1061.0,10610.0,2026-04-28
2026042801062546,PCIL,49,58,10.0,1061.0,10610.0,2026-04-28
2026042801062547,PCIL,49,34,10.0,1061.0,10610.0,2026-04-28
2026042801062548,SRLI,44,87,10.0,394.9,3949.0,2026-04-28
2026042801062549,HFIN,5,48,10.0,1091.0,10910.0,2026-04-28
2026042801062550,HFIN,5,19,40.0,1091.0,43640.0,2026-04-28
2026042801062551,SOHL,46,58,10.0,777.0,7770.0,2026-04-28
2026042801062552,PCIL,59,34,10.0,1060.1,10601.0,2026-04-28
2026042801062553,PCIL,59,35,10.0,1060.1,10601.0,2026-04-28
2026042801062554,PCIL,59,57,10.0,1060.1,10601.0,2026-04-28
2026042801062555,SKHL,101,6,10.0,1015.1,10151.0,2026-04-28
2026042801062556,KBL,42,25,100.0,221.7,22170.0,2026-04-28
2026042801062557,BJHL,38,42,10.0,1056.0,10560.0,2026-04-28
2026042801062558,RSML,57,52,10.0,4052.1,40521.0,2026-04-28
2026042801062559,RSML,17,52,40.0,4052.0,162080.0,2026-04-28
2026042801062560,PCIL,59,19,10.0,1060.1,10601.0,2026-04-28
2026042801062561,BANDIPUR,50,58,10.0,843.0,8430.0,2026-04-28
2026042801062562,PCIL,59,58,10.0,1060.1,10601.0,2026-04-28
2026042801062563,SOHL,63,38,10.0,776.1,7761.0,2026-04-28
2026042805006984,RNLI,52,36,12.0,461.7,5540.4,2026-04-28
2026042801062564,HFIN,64,47,40.0,1090.8,43632.0,2026-04-28
2026042801062565,HFIN,4,47,10.0,1090.0,10900.0,2026-04-28
2026042801062566,HFIN,42,47,60.0,1090.0,65400.0,2026-04-28
2026042801062567,HFIN,64,47,20.0,1090.0,21800.0,2026-04-28
2026042801062568,HFIN,53,47,20.0,1090.0,21800.0,2026-04-28
2026042801062569,HFIN,42,47,50.0,1090.0,54500.0,2026-04-28
2026042801062570,PCIL,59,38,10.0,1060.1,10601.0,2026-04-28
2026042801062571,PCIL,59,36,10.0,1060.1,10601.0,2026-04-28
2026042801062572,SKHL,8,38,10.0,1015.5,10155.0,2026-04-28
2026042804005105,SHPC,34,1,11.0,519.0,5709.0,2026-04-28
2026042801062573,SKHL,101,22,10.0,1015.1,10151.0,2026-04-28
2026042801062574,PCIL,59,39,10.0,1060.1,10601.0,2026-04-28
2026042801062575,SYPNL,57,49,10.0,1566.0,15660.0,2026-04-28
2026042801062576,SOHL,63,47,190.0,776.1,147459.0,2026-04-28
2026042801062577,SOHL,50,47,20.0,776.0,15520.0,2026-04-28
2026042801062578,SOHL,58,47,10.0,776.0,7760.0,2026-04-28
2026042801062579,SOHL,96,47,140.0,775.7,108598.0,2026-04-28
2026042801062580,RSML,17,57,200.0,4052.0,810400.0,2026-04-28
2026042801062581,RSML,57,57,10.0,4051.2,40512.0,2026-04-28
2026042801062582,RSML,57,57,11.0,4051.1,44562.1,2026-04-28
2026042801062583,RSML,36,57,90.0,4051.0,364590.0,2026-04-28
2026042801062584,RSML,57,57,10.0,4050.8,40508.0,2026-04-28
2026042801062585,RSML,62,57,30.0,4050.8,121524.0,2026-04-28
2026042801062586,RSML,49,57,100.0,4050.0,405000.0,2026-04-28
2026042801062587,RSML,50,57,36.0,4050.0,145800.0,2026-04-28
2026042805006985,HDL,45,49,10.0,1150.1,11501.0,2026-04-28
2026042805006986,HDL,33,49,102.0,1150.0,117300.0,2026-04-28
2026042805006987,HDL,14,49,20.0,1150.0,23000.0,2026-04-28
2026042805006988,HDL,38,49,25.0,1150.0,28750.0,2026-04-28
2026042805006989,HDL,48,49,23.0,1150.0,26450.0,2026-04-28
2026042801062588,PCIL,59,45,10.0,1060.1,10601.0,2026-04-28
2026042801062589,PCIL,59,59,10.0,1060.1,10601.0,2026-04-28
2026042805006990,NRIC,36,72,1000.0,910.0,910000.0,2026-04-28
2026042801062590,SKHL,101,4,10.0,1015.1,10151.0,2026-04-28
2026042803003611,LBBL,42,18,10.0,488.9,4889.0,2026-04-28
2026042803003612,LBBL,63,18,490.0,488.6,239414.0,2026-04-28
2026042805006991,SAHAS,8,48,13.0,617.0,8021.0,2026-04-28
2026042801062591,HFIN,39,56,10.0,1090.0,10900.0,2026-04-28
2026042801062592,PCIL,57,58,10.0,1061.0,10610.0,2026-04-28
2026042801062593,PCIL,57,49,10.0,1061.0,10610.0,2026-04-28
2026042801062594,PCIL,57,17,10.0,1061.0,10610.0,2026-04-28
2026042801062595,PCIL,57,35,10.0,1061.0,10610.0,2026-04-28
2026042801062596,BANDIPUR,42,25,200.0,843.0,168600.0,2026-04-28
2026042801062597,KBL,42,45,900.0,221.7,199530.0,2026-04-28
2026042801062598,KBL,22,45,20.0,221.7,4434.0,2026-04-28
2026042801062599,KBL,84,45,1080.0,221.6,239328.0,2026-04-28
2026042801062600,PCIL,57,35,10.0,1061.2,10612.0,2026-04-28
2026042801062601,PCIL,59,42,10.0,1060.1,10601.0,2026-04-28
2026042803003613,MDB,64,56,30.0,600.0,18000.0,2026-04-28
2026042803003614,MDB,65,56,20.0,600.0,12000.0,2026-04-28
2026042801062602,SKHL,57,35,20.0,1012.0,20240.0,2026-04-28
2026042801062603,SKHL,45,35,170.0,1010.1,171717.0,2026-04-28
2026042801062604,PCIL,59,29,10.0,1060.1,10601.0,2026-04-28
2026042804005106,SHEL,64,85,19.0,315.0,5985.0,2026-04-28
2026042804005107,SHEL,36,85,33.0,314.9,10391.7,2026-04-28
2026042804005108,SHEL,39,85,68.0,314.9,21413.2,2026-04-28
2026042805006992,HHL,45,54,100.0,387.1,38710.0,2026-04-28
2026042805006993,HHL,45,54,100.0,387.0,38700.0,2026-04-28
2026042805006994,HHL,16,54,100.0,387.0,38700.0,2026-04-28
2026042801062605,PCIL,59,21,10.0,1060.1,10601.0,2026-04-28
2026042805006995,HRL,41,90,130.0,680.0,88400.0,2026-04-28
2026042805006996,HRL,41,22,10.0,680.0,6800.0,2026-04-28
2026042805006997,HRL,41,6,11.0,680.0,7480.0,2026-04-28
2026042805006998,HRL,41,42,150.0,680.0,102000.0,2026-04-28
2026042805006999,HRL,41,13,37.0,680.0,25160.0,2026-04-28
2026042805007000,HRL,41,25,262.0,680.0,178160.0,2026-04-28
2026042801062606,PCIL,59,99,10.0,1060.1,10601.0,2026-04-28
2026042801062607,PCIL,59,48,10.0,1060.1,10601.0,2026-04-28
2026042805007001,SHIVM,26,25,80.0,671.0,53680.0,2026-04-28
2026042801062608,RSML,94,58,10.0,4060.0,40600.0,2026-04-28
2026042801062609,PCIL,59,7,10.0,1060.1,10601.0,2026-04-28
2026042801062610,MBL,36,62,148.0,249.0,36852.0,2026-04-28
2026042801062611,MBL,65,62,1852.0,248.3,459851.6,2026-04-28
2026042801062612,SAIL,45,49,10.0,1170.0,11700.0,2026-04-28
2026042804005109,NICL,13,45,5.0,485.0,2425.0,2026-04-28
2026042801062613,HBL,57,57,10.0,204.7,2047.0,2026-04-28
2026042805007002,MKJC,38,41,10.0,502.3,5023.0,2026-04-28
2026042804005110,NHPC,22,51,150.0,302.1,45315.0,2026-04-28
2026042804005111,NHPC,11,51,850.0,302.1,256785.0,2026-04-28
