transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040705006794,ILI,46,58,12.0,463.4,5560.8,2025-04-07
2025040705006793,HRL,41,38,20.0,1061.4,21228.0,2025-04-07
2025040703003527,NLIC,1,41,10.0,777.4,7774.0,2025-04-07
2025040703003526,GFCL,52,52,100.0,663.1,66310.0,2025-04-07
2025040701006184,MEHL,53,42,10.0,530.0,5300.0,2025-04-07
2025040704006261,UNHPL,42,67,20.0,317.0,6340.0,2025-04-07
2025040703003525,SADBL,11,19,50.0,403.0,20150.0,2025-04-07
2025040701006183,SRLI,57,90,11.0,414.2,4556.2,2025-04-07
2025040704006260,HPPL,69,42,280.0,642.0,179760.0,2025-04-07
2025040705006792,HRL,45,53,100.0,1062.0,106200.0,2025-04-07
2025040705006791,SAHAS,56,49,10.0,499.1,4991.0,2025-04-07
2025040705006790,HRL,36,53,50.0,1062.0,53100.0,2025-04-07
2025040701006182,ULBSL,48,19,13.0,3262.0,42406.0,2025-04-07
2025040705006789,HRL,51,53,16.0,1062.0,16992.0,2025-04-07
2025040701006181,PCBL,6,51,150.0,253.3,37995.0,2025-04-07
2025040704006259,HEI,64,38,100.0,599.0,59900.0,2025-04-07
2025040701006180,GMLI,55,58,10.0,2445.0,24450.0,2025-04-07
2025040704006258,NHPC,11,42,100.0,208.5,20850.0,2025-04-07
2025040703003524,SFCL,46,57,100.0,534.3,53430.0,2025-04-07
2025040705006788,HIDCL,32,16,63.0,276.0,17388.0,2025-04-07
2025040701006179,NABIL,13,17,10.0,485.0,4850.0,2025-04-07
2025040705006787,PHCL,65,56,10.0,598.0,5980.0,2025-04-07
2025040705006786,CHDC,81,75,400.0,2376.8,950720.0,2025-04-07
2025040705006785,CHDC,95,75,100.0,2376.9,237690.0,2025-04-07
2025040703003523,HLI,57,38,226.0,431.0,97406.0,2025-04-07
2025040701006178,MKJC,39,34,200.0,550.0,110000.0,2025-04-07
2025040701006177,MKJC,39,32,490.0,549.9,269451.0,2025-04-07
2025040701006176,NABIL,34,55,23.0,484.0,11132.0,2025-04-07
2025040704006257,LEC,47,42,10.0,211.0,2110.0,2025-04-07
2025040704006256,LEC,47,45,40.0,211.0,8440.0,2025-04-07
2025040705006784,NIFRA,70,58,64.0,273.5,17504.0,2025-04-07
2025040705006783,RNLI,44,38,11.0,541.1,5952.1,2025-04-07
2025040703003522,SINDU,35,62,100.0,1081.1,108110.0,2025-04-07
2025040703003521,SINDU,36,62,30.0,1081.1,32433.0,2025-04-07
2025040703003520,SINDU,58,62,20.0,1081.2,21624.0,2025-04-07
2025040703003519,SINDU,42,62,41.0,1081.2,44329.2,2025-04-07
2025040703003518,SINDU,35,62,70.0,1081.3,75691.0,2025-04-07
2025040705006782,GCIL,38,28,11.0,548.2,6030.2,2025-04-07
2025040705006781,SAHAS,56,49,960.0,499.1,479136.0,2025-04-07
2025040705006780,SAHAS,94,49,490.0,499.1,244559.0,2025-04-07
2025040705006779,SAHAS,42,49,1000.0,499.2,499200.0,2025-04-07
2025040705006778,SAHAS,65,49,500.0,499.3,249650.0,2025-04-07
2025040705006777,SAHAS,38,49,30.0,499.3,14979.0,2025-04-07
2025040705006776,SAHAS,85,49,1000.0,499.6,499600.0,2025-04-07
2025040705006775,SAHAS,41,49,200.0,499.6,99920.0,2025-04-07
2025040705006774,SAHAS,56,49,140.0,499.7,69958.0,2025-04-07
2025040705006773,SAHAS,57,49,680.0,500.0,340000.0,2025-04-07
2025040705006772,NIFRA,70,36,14.0,273.5,3829.0,2025-04-07
2025040705006771,HRL,33,53,289.0,1062.0,306918.0,2025-04-07
2025040704006255,AKJCL,36,38,1000.0,203.0,203000.0,2025-04-07
2025040705006770,HRL,33,59,501.0,1062.0,532062.0,2025-04-07
2025040705006769,HRL,33,49,10.0,1062.0,10620.0,2025-04-07
2025040703003517,NLIC,57,41,22.0,777.4,17102.8,2025-04-07
2025040701006175,MANDU,57,55,15.0,877.0,13155.0,2025-04-07
2025040701006174,MMKJL,33,35,10.0,670.0,6700.0,2025-04-07
2025040701006173,GBIME,25,45,35.0,219.5,7682.5,2025-04-07
2025040701006172,RFPL,58,45,10.0,708.5,7085.0,2025-04-07
2025040701006171,NYADI,33,56,10.0,610.2,6102.0,2025-04-07
2025040705006768,GCIL,66,87,30.0,550.0,16500.0,2025-04-07
2025040705006767,GCIL,66,36,300.0,550.0,165000.0,2025-04-07
2025040705006766,HRL,33,32,40.0,1062.0,42480.0,2025-04-07
2025040701006170,SNLI,38,47,10.0,644.9,6449.0,2025-04-07
2025040701006169,MKHC,38,58,10.0,518.0,5180.0,2025-04-07
2025040704006254,NHDL,52,50,200.0,805.0,161000.0,2025-04-07
2025040703003516,LBBL,57,36,50.0,420.1,21005.0,2025-04-07
2025040703003515,LBBL,17,36,50.0,420.3,21015.0,2025-04-07
2025040703003514,LBBL,41,36,200.0,420.4,84080.0,2025-04-07
2025040705006765,HRL,33,6,10.0,1062.0,10620.0,2025-04-07
2025040701006168,GMLI,55,33,10.0,2444.0,24440.0,2025-04-07
2025040704006253,LEC,8,42,20.0,210.0,4200.0,2025-04-07
2025040704006252,SPDL,66,53,360.0,327.9,118044.0,2025-04-07
2025040704006251,SPDL,66,45,90.0,327.9,29511.0,2025-04-07
2025040701006167,NIMB,26,41,1800.0,214.8,386640.0,2025-04-07
2025040701006166,NIMB,26,41,200.0,214.8,42960.0,2025-04-07
2025040701006165,EHPL,62,49,10.0,686.1,6861.0,2025-04-07
2025040701006164,NABIL,50,17,10.0,485.0,4850.0,2025-04-07
2025040701006163,NYADI,33,63,21.0,610.2,12814.2,2025-04-07
2025040701006162,NYADI,36,63,10.0,611.0,6110.0,2025-04-07
2025040701006161,ANLB,39,19,60.0,5030.0,301800.0,2025-04-07
2025040705006764,HRL,33,58,20.0,1062.0,21240.0,2025-04-07
2025040704006250,RADHI,32,44,740.0,450.4,333296.0,2025-04-07
2025040704006249,RADHI,58,44,500.0,450.5,225250.0,2025-04-07
2025040704006248,RADHI,41,44,60.0,451.0,27060.0,2025-04-07
2025040704006247,RADHI,58,44,340.0,451.0,153340.0,2025-04-07
2025040704006246,RADHI,56,44,200.0,451.7,90340.0,2025-04-07
2025040705006763,SAHAS,57,41,10.0,500.0,5000.0,2025-04-07
2025040705006762,HIDCL,32,52,140.0,276.0,38640.0,2025-04-07
2025040703003513,PMLI,14,51,12.0,555.0,6660.0,2025-04-07
2025040703003512,PMLI,14,34,70.0,555.0,38850.0,2025-04-07
2025040703003511,PMLI,14,13,10.0,555.0,5550.0,2025-04-07
2025040703003510,PMLI,14,50,12.0,555.0,6660.0,2025-04-07
2025040703003509,PMLI,14,57,12.0,555.0,6660.0,2025-04-07
2025040703003508,PMLI,14,34,12.0,554.0,6648.0,2025-04-07
2025040703003507,NMBMF,83,75,45.0,740.0,33300.0,2025-04-07
2025040701006160,HBL,21,38,166.0,235.5,39093.0,2025-04-07
2025040701006159,HBL,56,38,10.0,236.0,2360.0,2025-04-07
2025040705006761,RNLI,44,45,11.0,541.1,5952.1,2025-04-07
2025040703003506,MLBL,1,58,200.0,391.0,78200.0,2025-04-07
2025040705006760,NSIF2,48,56,100.0,10.2,1020.0,2025-04-07
2025040703003505,PMLI,34,58,1.0,545.0,545.0,2025-04-07
2025040705006759,NRIC,66,95,200.0,1347.0,269400.0,2025-04-07
2025040705006758,NRIC,17,95,355.0,1347.0,478185.0,2025-04-07
2025040701006158,BHPL,62,49,10.0,1021.4,10214.0,2025-04-07
2025040704006245,NGPL,48,13,20.0,268.0,5360.0,2025-04-07
2025040705006757,CHDC,76,75,10.0,2380.9,23809.0,2025-04-07
2025040705006756,NRM,67,59,10.0,487.0,4870.0,2025-04-07
2025040703003504,SMB,35,34,10.0,2425.4,24254.0,2025-04-07
2025040703003503,GBLBS,13,28,10.0,824.0,8240.0,2025-04-07
2025040704006244,UPCL,42,44,100.0,300.3,30030.0,2025-04-07
2025040705006755,MBJC,64,58,10.0,320.0,3200.0,2025-04-07
2025040705006754,RNLI,44,29,11.0,541.1,5952.1,2025-04-07
2025040705006753,CHDC,76,17,10.0,2380.0,23800.0,2025-04-07
2025040701006157,KBL,50,33,500.0,211.7,105850.0,2025-04-07
2025040701006156,MCHL,45,58,10.0,578.0,5780.0,2025-04-07
2025040704006243,RHPL,51,25,70.0,379.0,26530.0,2025-04-07
2025040705006752,CIT,32,59,20.0,1947.0,38940.0,2025-04-07
2025040705006751,CIT,59,59,100.0,1947.0,194700.0,2025-04-07
2025040705006750,CIT,57,59,10.0,1947.5,19475.0,2025-04-07
2025040705006749,CIT,58,59,32.0,1947.5,62320.0,2025-04-07
2025040705006748,CIT,26,59,50.0,1947.6,97380.0,2025-04-07
2025040705006747,HRL,33,21,20.0,1062.0,21240.0,2025-04-07
2025040705006746,SMJC,49,56,170.0,585.0,99450.0,2025-04-07
2025040701006155,GBIME,49,49,41.0,220.0,9020.0,2025-04-07
2025040704006242,HURJA,22,58,360.0,239.9,86364.0,2025-04-07
2025040704006241,NIL,4,87,350.0,745.0,260750.0,2025-04-07
2025040701006154,GMLI,55,54,10.0,2444.0,24440.0,2025-04-07
2025040701006153,GBIME,25,38,609.0,219.5,133675.5,2025-04-07
2025040705006745,HRL,33,38,110.0,1062.0,116820.0,2025-04-07
2025040705006744,NTC,58,45,20.0,899.0,17980.0,2025-04-07
2025040701006152,ULBSL,49,19,10.0,3263.0,32630.0,2025-04-07
2025040705006743,HRL,81,38,190.0,1062.0,201780.0,2025-04-07
2025040705006742,HRL,81,58,10.0,1062.0,10620.0,2025-04-07
2025040705006741,HRL,81,38,200.0,1062.0,212400.0,2025-04-07
2025040705006740,HRL,41,6,10.0,1061.4,10614.0,2025-04-07
2025040705006739,CIT,17,43,50.0,1950.0,97500.0,2025-04-07
2025040705006738,HDL,8,56,10.0,1200.8,12008.0,2025-04-07
2025040704006240,BPCL,53,58,50.0,422.7,21135.0,2025-04-07
2025040701006151,KBL,50,45,650.0,211.7,137605.0,2025-04-07
2025040704006239,NHPC,26,42,15.0,208.5,3127.5,2025-04-07
2025040701006150,MKJC,55,32,10.0,549.9,5499.0,2025-04-07
2025040701006149,MKCL,1,49,10.0,1635.0,16350.0,2025-04-07
2025040701006148,BHL,42,35,40.0,300.0,12000.0,2025-04-07
2025040701006147,BHL,42,45,20.0,300.0,6000.0,2025-04-07
2025040701006146,BHL,42,38,10.0,300.0,3000.0,2025-04-07
2025040701006145,BHL,42,21,20.0,300.0,6000.0,2025-04-07
2025040701006144,BHL,42,58,200.0,300.0,60000.0,2025-04-07
2025040701006143,BHL,42,40,150.0,300.0,45000.0,2025-04-07
2025040701006142,BHL,42,14,20.0,300.0,6000.0,2025-04-07
2025040701006141,BHL,42,42,10.0,300.0,3000.0,2025-04-07
2025040701006140,BHL,42,62,500.0,300.0,150000.0,2025-04-07
2025040701006139,BHL,42,58,1070.0,299.9,320893.0,2025-04-07
2025040701006138,BHL,42,19,261.0,299.6,78195.6,2025-04-07
2025040701006137,BHL,42,19,100.0,299.5,29950.0,2025-04-07
2025040701006136,BHL,42,19,99.0,299.5,29650.5,2025-04-07
2025040701006135,NIBLGF,49,56,100.0,8.43,843.0,2025-04-07
2025040705006737,HRL,39,38,100.0,1062.0,106200.0,2025-04-07
2025040701006134,PRVU,55,47,20.0,213.3,4266.0,2025-04-07
2025040703003502,JBBL,47,36,12.0,340.0,4080.0,2025-04-07
2025040704006238,LEC,8,21,100.0,210.0,21000.0,2025-04-07
2025040704006237,LEC,8,22,100.0,210.0,21000.0,2025-04-07
2025040703003501,SLBBL,58,20,10.0,962.1,9621.0,2025-04-07
2025040704006236,RADHI,58,22,186.0,451.0,83886.0,2025-04-07
2025040703003500,GUFL,49,19,35.0,584.0,20440.0,2025-04-07
2025040701006133,IHL,25,45,10.0,665.5,6655.0,2025-04-07
2025040704006235,RADHI,58,44,37.0,451.0,16687.0,2025-04-07
2025040704006234,NGPL,48,13,20.0,268.0,5360.0,2025-04-07
2025040704006233,SPDL,21,45,10.0,327.9,3279.0,2025-04-07
2025040704006232,GLH,39,52,10.0,237.7,2377.0,2025-04-07
2025040704006231,NGPL,39,33,200.0,268.0,53600.0,2025-04-07
2025040705006736,HDL,8,56,29.0,1200.8,34823.2,2025-04-07
2025040705006735,HDL,59,56,40.0,1200.9,48036.0,2025-04-07
2025040704006230,AHPC,66,36,452.0,252.0,113904.0,2025-04-07
2025040704006229,AHPC,66,52,48.0,252.0,12096.0,2025-04-07
2025040703003499,SMB,35,34,20.0,2425.4,48508.0,2025-04-07
2025040701006132,MMKJL,33,58,10.0,670.0,6700.0,2025-04-07
2025040704006228,BPCL,60,29,500.0,422.8,211400.0,2025-04-07
2025040705006734,HDL,59,14,50.0,1200.9,60045.0,2025-04-07
2025040705006733,SAHAS,26,14,500.0,500.0,250000.0,2025-04-07
2025040705006732,SAHAS,57,14,500.0,500.0,250000.0,2025-04-07
2025040701006131,CYCL,57,50,30.0,1590.0,47700.0,2025-04-07
2025040704006227,HPPL,45,42,1000.0,642.0,642000.0,2025-04-07
2025040704006226,HPPL,42,42,10.0,642.1,6421.0,2025-04-07
2025040704006225,UMHL,62,41,414.0,443.0,183402.0,2025-04-07
2025040704006224,UMHL,81,41,500.0,443.5,221750.0,2025-04-07
2025040704006223,UMHL,75,41,86.0,444.0,38184.0,2025-04-07
2025040705006731,HRL,39,49,10.0,1062.0,10620.0,2025-04-07
2025040705006730,HRL,39,28,31.0,1062.0,32922.0,2025-04-07
2025040701006130,GMLI,55,19,10.0,2444.0,24440.0,2025-04-07
2025040705006729,SHIVM,41,57,1.0,520.0,520.0,2025-04-07
2025040703003498,SFCL,46,57,100.0,534.3,53430.0,2025-04-07
2025040703003497,SFCL,67,57,50.0,535.0,26750.0,2025-04-07
2025040703003496,SFCL,56,57,50.0,535.0,26750.0,2025-04-07
2025040703003495,SFCL,16,57,10.0,535.0,5350.0,2025-04-07
2025040703003494,SFCL,28,57,162.0,535.0,86670.0,2025-04-07
2025040705006728,HRL,21,59,10.0,1061.4,10614.0,2025-04-07
2025040705006727,HDL,59,45,10.0,1200.9,12009.0,2025-04-07
2025040703003493,USLB,55,50,10.0,1658.5,16585.0,2025-04-07
2025040705006726,HIDCL,32,45,100.0,276.0,27600.0,2025-04-07
2025040701006129,NBL,67,57,50.0,250.1,12505.0,2025-04-07
2025040705006725,NTC,36,41,30.0,896.1,26883.0,2025-04-07
2025040705006724,NTC,41,41,20.0,896.1,17922.0,2025-04-07
2025040705006723,NTC,47,41,50.0,896.2,44810.0,2025-04-07
2025040705006722,CHDC,16,17,10.0,2380.0,23800.0,2025-04-07
2025040701006128,MMKJL,42,77,870.0,670.0,582900.0,2025-04-07
2025040704006222,JOSHI,42,19,10.0,372.2,3722.0,2025-04-07
2025040705006721,NIFRA,70,25,10.0,273.5,2735.0,2025-04-07
2025040701006127,NABIL,57,17,100.0,485.0,48500.0,2025-04-07
2025040704006221,HPPL,17,42,10.0,642.1,6421.0,2025-04-07
2025040701006126,BNHC,36,11,10.0,503.0,5030.0,2025-04-07
2025040705006720,CIT,17,43,50.0,1950.0,97500.0,2025-04-07
2025040703003492,NMFBS,43,13,40.0,1201.0,48040.0,2025-04-07
2025040705006719,CLI,68,56,10.0,502.0,5020.0,2025-04-07
2025040701006125,SGHC,58,58,11.0,523.1,5754.1,2025-04-07
2025040701006124,ULHC,18,38,20.0,510.0,10200.0,2025-04-07
2025040701006123,ULHC,99,38,20.0,511.0,10220.0,2025-04-07
2025040705006718,ENL,45,38,30.0,1226.0,36780.0,2025-04-07
2025040705006717,NRN,58,59,297.0,1653.0,490941.0,2025-04-07
2025040705006716,NRN,97,59,25.0,1653.0,41325.0,2025-04-07
2025040705006715,NRN,91,59,150.0,1653.1,247965.0,2025-04-07
2025040705006714,NRN,45,59,14.0,1654.0,23156.0,2025-04-07
2025040705006713,NRN,49,59,14.0,1654.0,23156.0,2025-04-07
2025040701006122,SNLI,43,51,12.0,643.4,7720.8,2025-04-07
2025040701006121,NBL,57,42,100.0,251.0,25100.0,2025-04-07
2025040701006120,GMLI,55,41,10.0,2444.0,24440.0,2025-04-07
2025040701006119,MKCL,1,57,10.0,1635.0,16350.0,2025-04-07
2025040703003491,MNBBL,6,21,11.0,362.7,3989.7,2025-04-07
2025040704006220,SPDL,45,67,60.0,325.0,19500.0,2025-04-07
2025040701006118,GMLI,55,56,10.0,2444.0,24440.0,2025-04-07
2025040701006117,CZBIL,66,19,10.0,214.0,2140.0,2025-04-07
2025040701006116,SRLI,57,44,132.0,414.2,54674.4,2025-04-07
2025040701006115,SRLI,38,44,29.0,414.3,12014.7,2025-04-07
2025040701006114,SRLI,54,44,24.0,414.5,9948.0,2025-04-07
2025040701006113,SRLI,56,44,15.0,414.5,6217.5,2025-04-07
2025040701006112,GMLI,57,57,10.0,2450.0,24500.0,2025-04-07
2025040701006111,GMLI,57,41,10.0,2450.0,24500.0,2025-04-07
2025040701006110,GMLI,57,58,10.0,2450.0,24500.0,2025-04-07
2025040701006109,GMLI,57,13,10.0,2450.0,24500.0,2025-04-07
2025040701006108,GMLI,57,51,10.0,2450.0,24500.0,2025-04-07
2025040701006107,GMLI,57,52,10.0,2450.0,24500.0,2025-04-07
2025040701006106,GMLI,57,59,10.0,2450.0,24500.0,2025-04-07
2025040701006105,GMLI,57,45,10.0,2449.0,24490.0,2025-04-07
2025040701006104,GMLI,57,57,10.0,2449.0,24490.0,2025-04-07
2025040701006103,GMLI,57,39,10.0,2446.5,24465.0,2025-04-07
2025040705006712,CIT,57,43,50.0,1950.0,97500.0,2025-04-07
2025040704006219,HDHPC,50,53,500.0,197.4,98700.0,2025-04-07
2025040701006102,PPL,48,94,10.0,518.0,5180.0,2025-04-07
2025040704006218,RADHI,58,41,437.0,451.0,197087.0,2025-04-07
2025040704006217,RADHI,1,41,300.0,451.0,135300.0,2025-04-07
2025040704006216,RADHI,17,41,324.0,451.1,146156.4,2025-04-07
2025040704006215,RADHI,71,41,1000.0,451.2,451200.0,2025-04-07
2025040704006214,RADHI,44,41,500.0,451.3,225650.0,2025-04-07
2025040704006213,RADHI,45,41,400.0,451.3,180520.0,2025-04-07
2025040704006212,RADHI,25,41,80.0,451.3,36104.0,2025-04-07
2025040704006211,RADHI,44,41,500.0,451.4,225700.0,2025-04-07
2025040704006210,RADHI,44,41,500.0,451.4,225700.0,2025-04-07
2025040704006209,RADHI,43,41,959.0,451.6,433084.4,2025-04-07
2025040701006101,HIDCLP,43,87,500.0,176.0,88000.0,2025-04-07
2025040701006100,SNLI,43,7,12.0,643.4,7720.8,2025-04-07
2025040704006208,NGPL,44,38,1.0,263.4,263.4,2025-04-07
2025040704006207,RHPL,58,41,40.0,379.0,15160.0,2025-04-07
2025040704006206,NHDL,49,50,50.0,805.0,40250.0,2025-04-07
2025040704006205,SHEL,38,49,50.0,251.0,12550.0,2025-04-07
2025040701006099,MSHL,1,56,10.0,894.1,8941.0,2025-04-07
2025040703003490,NMBMF,83,38,20.0,740.0,14800.0,2025-04-07
2025040705006711,PHCL,65,19,10.0,598.0,5980.0,2025-04-07
2025040701006098,BNHC,36,38,10.0,501.0,5010.0,2025-04-07
2025040701006097,BNHC,36,49,10.0,501.0,5010.0,2025-04-07
2025040701006096,BNHC,36,11,10.0,501.0,5010.0,2025-04-07
2025040701006095,BNHC,36,11,10.0,501.0,5010.0,2025-04-07
2025040701006094,BNHC,36,34,10.0,501.0,5010.0,2025-04-07
2025040705006710,ILI,46,87,10.0,463.4,4634.0,2025-04-07
2025040703003489,HLI,10,25,10.0,431.1,4311.0,2025-04-07
2025040705006709,HRL,57,28,10.0,1062.0,10620.0,2025-04-07
2025040705006708,SAHAS,57,44,10.0,500.0,5000.0,2025-04-07
2025040705006707,SAHAS,57,38,10.0,500.0,5000.0,2025-04-07
2025040705006706,SAHAS,57,59,290.0,500.0,145000.0,2025-04-07
2025040701006093,KBSH,42,59,47.0,2241.0,105327.0,2025-04-07
2025040705006705,SAHAS,13,59,500.0,500.0,250000.0,2025-04-07
2025040703003488,SINDU,42,63,29.0,1081.2,31354.8,2025-04-07
2025040703003487,SINDU,14,63,10.0,1082.0,10820.0,2025-04-07
2025040701006092,GVL,42,34,90.0,490.0,44100.0,2025-04-07
2025040701006091,GVL,42,52,10.0,488.1,4881.0,2025-04-07
2025040705006704,SONA,57,51,10.0,466.0,4660.0,2025-04-07
2025040701006090,BGWT,92,28,10.0,1018.6,10186.0,2025-04-07
2025040701006089,BGWT,74,28,100.0,1018.6,101860.0,2025-04-07
2025040701006088,BGWT,56,28,200.0,1018.7,203740.0,2025-04-07
2025040701006087,BGWT,34,28,10.0,1018.8,10188.0,2025-04-07
2025040701006086,BGWT,34,28,10.0,1018.9,10189.0,2025-04-07
2025040701006085,BGWT,34,28,10.0,1019.0,10190.0,2025-04-07
2025040701006084,BGWT,34,28,10.0,1019.3,10193.0,2025-04-07
2025040701006083,BGWT,34,28,20.0,1019.4,20388.0,2025-04-07
2025040701006082,BGWT,52,28,40.0,1019.6,40784.0,2025-04-07
2025040705006703,CHDC,16,14,14.0,2379.9,33318.6,2025-04-07
2025040705006702,HDL,61,45,27.0,1200.9,32424.3,2025-04-07
2025040705006701,CLI,68,52,10.0,502.0,5020.0,2025-04-07
2025040701006081,ANLB,39,36,10.0,5030.0,50300.0,2025-04-07
2025040705006700,HRL,1,28,309.0,1062.0,328158.0,2025-04-07
2025040705006699,HRL,81,65,43.0,1062.7,45696.1,2025-04-07
2025040704006204,SJCL,66,22,194.0,321.0,62274.0,2025-04-07
2025040704006203,SJCL,66,48,20.0,321.0,6420.0,2025-04-07
2025040704006202,SJCL,66,48,10.0,321.0,3210.0,2025-04-07
2025040705006698,SONA,45,21,20.0,466.0,9320.0,2025-04-07
2025040704006201,SHPC,45,34,200.0,477.0,95400.0,2025-04-07
2025040704006200,SHPC,45,58,170.0,476.0,80920.0,2025-04-07
2025040704006199,SHPC,45,22,18.0,476.0,8568.0,2025-04-07
2025040704006198,SHPC,45,44,200.0,475.9,95180.0,2025-04-07
2025040704006197,SHPC,45,51,400.0,475.0,190000.0,2025-04-07
2025040704006196,SHPC,45,6,10.0,475.0,4750.0,2025-04-07
2025040704006195,SHPC,45,77,17.0,474.0,8058.0,2025-04-07
2025040703003486,NFS,67,52,20.0,698.0,13960.0,2025-04-07
2025040705006697,CHDC,19,14,10.0,2379.9,23799.0,2025-04-07
2025040704006194,RADHI,43,38,10.0,451.6,4516.0,2025-04-07
2025040705006696,CIT,41,43,35.0,1950.0,68250.0,2025-04-07
2025040701006080,DORDI,69,51,10.0,371.0,3710.0,2025-04-07
2025040701006079,DORDI,69,51,22.0,371.0,8162.0,2025-04-07
2025040704006193,RADHI,43,6,31.0,451.6,13999.6,2025-04-07
2025040701006078,SARBTM,58,7,20.0,788.0,15760.0,2025-04-07
2025040704006192,HPPL,45,42,1000.0,642.1,642100.0,2025-04-07
2025040704006191,HPPL,45,42,500.0,642.1,321050.0,2025-04-07
2025040704006190,HPPL,45,42,580.0,642.1,372418.0,2025-04-07
2025040701006077,MANDU,57,56,10.0,877.0,8770.0,2025-04-07
2025040705006695,HRL,1,37,31.0,1062.0,32922.0,2025-04-07
2025040701006076,KBL,50,57,2500.0,211.7,529250.0,2025-04-07
2025040705006694,SAHAS,26,59,250.0,500.0,125000.0,2025-04-07
2025040705006693,MEL,54,58,10.0,313.2,3132.0,2025-04-07
2025040701006075,MKHL,96,96,900.0,678.2,610380.0,2025-04-07
2025040701006074,SBL,50,16,310.0,286.5,88815.0,2025-04-07
2025040701006073,MANDU,57,35,10.0,877.0,8770.0,2025-04-07
2025040705006692,HIDCL,32,44,20.0,276.0,5520.0,2025-04-07
2025040705006691,HRL,1,4,10.0,1062.0,10620.0,2025-04-07
2025040704006189,BPCL,34,29,10.0,422.8,4228.0,2025-04-07
2025040704006188,PPCL,34,42,1070.0,318.1,340367.0,2025-04-07
2025040705006690,NRIC,17,28,50.0,1347.0,67350.0,2025-04-07
2025040704006187,SICL,13,22,150.0,770.0,115500.0,2025-04-07
2025040703003485,SINDU,42,72,10.0,1081.2,10812.0,2025-04-07
2025040703003484,CFCL,51,53,50.0,603.5,30175.0,2025-04-07
2025040701006072,DORDI,69,32,500.0,370.0,185000.0,2025-04-07
2025040701006071,DORDI,69,32,59.0,370.0,21830.0,2025-04-07
2025040704006186,RADHI,14,6,762.0,451.7,344195.4,2025-04-07
2025040704006185,AKPL,22,49,21.0,225.7,4739.7,2025-04-07
2025040703003483,NMFBS,58,13,20.0,1200.0,24000.0,2025-04-07
2025040703003482,SJLIC,4,4,9.0,435.1,3915.9,2025-04-07
2025040701006070,MEHL,53,58,10.0,530.0,5300.0,2025-04-07
2025040701006069,NYADI,33,42,10.0,610.2,6102.0,2025-04-07
2025040705006689,KDBY,22,56,100.0,9.11,911.0,2025-04-07
2025040705006688,HRL,1,45,50.0,1062.0,53100.0,2025-04-07
2025040703003481,CORBL,96,71,153.0,1760.0,269280.0,2025-04-07
2025040703003480,CORBL,96,71,300.0,1760.0,528000.0,2025-04-07
2025040703003479,CORBL,96,71,15.0,1760.0,26400.0,2025-04-07
2025040703003478,CORBL,11,71,10.0,1761.0,17610.0,2025-04-07
2025040703003477,CORBL,22,71,10.0,1763.0,17630.0,2025-04-07
2025040703003476,CORBL,35,71,12.0,1764.0,21168.0,2025-04-07
2025040705006687,PHCL,65,19,10.0,597.0,5970.0,2025-04-07
2025040705006686,PHCL,65,4,10.0,597.0,5970.0,2025-04-07
2025040701006068,CYCL,57,34,100.0,1590.0,159000.0,2025-04-07
2025040701006067,GVL,32,21,33.0,485.1,16008.3,2025-04-07
2025040701006066,GVL,66,21,967.0,486.0,469962.0,2025-04-07
2025040703003475,SAPDBL,63,41,10.0,1095.0,10950.0,2025-04-07
2025040705006685,HRL,35,56,10.0,1062.0,10620.0,2025-04-07
2025040705006684,RNLI,44,44,11.0,541.1,5952.1,2025-04-07
2025040701006065,HIDCLP,32,87,500.0,176.0,88000.0,2025-04-07
2025040701006064,HIDCLP,38,87,200.0,176.0,35200.0,2025-04-07
2025040701006063,HIDCLP,58,87,120.0,176.0,21120.0,2025-04-07
2025040705006683,CHDC,87,14,10.0,2379.9,23799.0,2025-04-07
2025040705006682,CHDC,87,45,90.0,2379.0,214110.0,2025-04-07
2025040703003474,CBBL,66,49,12.0,847.0,10164.0,2025-04-07
2025040704006184,API,51,66,50.0,272.6,13630.0,2025-04-07
2025040701006062,NYADI,41,52,10.0,614.0,6140.0,2025-04-07
2025040705006681,CHDC,6,52,12.0,2376.7,28520.4,2025-04-07
2025040705006680,NRN,49,44,145.0,1654.0,239830.0,2025-04-07
2025040705006679,NRN,5,44,20.0,1655.0,33100.0,2025-04-07
2025040705006678,NRN,51,44,126.0,1655.0,208530.0,2025-04-07
2025040705006677,SAHAS,65,59,500.0,500.0,250000.0,2025-04-07
2025040701006061,GVL,66,21,10.0,486.0,4860.0,2025-04-07
2025040704006183,KPCL,26,56,20.0,516.0,10320.0,2025-04-07
2025040705006676,CIT,57,43,100.0,1950.0,195000.0,2025-04-07
2025040701006060,GMLI,36,29,10.0,2445.0,24450.0,2025-04-07
2025040705006675,BBC,45,58,40.0,6214.9,248596.0,2025-04-07
2025040701006059,GMLI,36,34,10.0,2445.0,24450.0,2025-04-07
2025040701006058,RFPL,21,45,40.0,709.1,28364.0,2025-04-07
2025040705006674,MEL,45,70,510.0,315.0,160650.0,2025-04-07
2025040705006673,MEL,45,56,10.0,315.0,3150.0,2025-04-07
2025040705006672,MEL,45,6,10.0,315.0,3150.0,2025-04-07
2025040705006671,MEL,45,58,10.0,315.0,3150.0,2025-04-07
