transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070805003711,HRL,29,19,40.0,563.0,22520.0,2024-07-08
2024070805003710,HRL,29,16,10.0,563.0,5630.0,2024-07-08
2024070805003709,HRL,29,14,10.0,563.0,5630.0,2024-07-08
2024070805003708,HRL,29,20,26.0,563.0,14638.0,2024-07-08
2024070805003707,HRL,29,45,20.0,562.0,11240.0,2024-07-08
2024070805003706,HRL,29,58,50.0,562.0,28100.0,2024-07-08
2024070805003705,HRL,29,16,10.0,562.0,5620.0,2024-07-08
2024070805003704,HRL,29,22,102.0,562.0,57324.0,2024-07-08
2024070805003703,HIDCL,35,34,248.0,169.1,41936.8,2024-07-08
2024070805003702,HIDCL,53,34,1082.0,169.1,182966.2,2024-07-08
2024070805003701,HIDCL,41,34,50.0,169.2,8460.0,2024-07-08
2024070803008234,MFIL,46,41,10.0,603.3,6033.0,2024-07-08
2024070801011038,USHEC,47,17,10.0,466.5,4665.0,2024-07-08
2024070803008233,GFCL,33,38,10.0,633.9,6339.0,2024-07-08
2024070801011037,MHCL,57,1,10.0,402.1,4021.0,2024-07-08
2024070803008232,RLFL,41,62,100.0,449.0,44900.0,2024-07-08
2024070805003700,HRL,48,16,10.0,561.5,5615.0,2024-07-08
2024070801011036,SMJC,44,21,10.0,405.1,4051.0,2024-07-08
2024070801011035,LSL,29,52,400.0,160.3,64120.0,2024-07-08
2024070801011034,ILI,22,6,10.0,437.1,4371.0,2024-07-08
2024070804004273,NGPL,13,26,50.0,314.4,15720.0,2024-07-08
2024070801011033,NRM,34,60,100.0,430.0,43000.0,2024-07-08
2024070801011032,NRM,34,34,400.0,429.9,171960.0,2024-07-08
2024070801011031,KBL,44,34,10.0,143.0,1430.0,2024-07-08
2024070801011030,MANDU,68,57,10.0,1075.1,10751.0,2024-07-08
2024070801011029,SARBTM,47,42,30.0,798.0,23940.0,2024-07-08
2024070801011028,SARBTM,78,42,20.0,798.1,15962.0,2024-07-08
2024070801011027,MKCL,76,35,10.0,1313.0,13130.0,2024-07-08
2024070801011026,MKHC,44,58,10.0,336.0,3360.0,2024-07-08
2024070805003699,HRL,48,59,20.0,561.5,11230.0,2024-07-08
2024070801011025,JBLB,57,49,50.0,1387.0,69350.0,2024-07-08
2024070803008231,EDBL,34,54,20.0,436.2,8724.0,2024-07-08
2024070804004272,SSHL,21,29,46.0,170.5,7843.0,2024-07-08
2024070801011024,SBI,34,35,591.0,306.0,180846.0,2024-07-08
2024070804004271,RHPL,58,34,40.0,265.0,10600.0,2024-07-08
2024070804004270,RHPL,44,34,20.0,265.0,5300.0,2024-07-08
2024070804004269,RHPL,38,34,50.0,265.0,13250.0,2024-07-08
2024070804004268,RHPL,41,34,200.0,265.0,53000.0,2024-07-08
2024070804004267,RHPL,57,34,100.0,265.0,26500.0,2024-07-08
2024070804004266,RHPL,33,34,130.0,265.0,34450.0,2024-07-08
2024070804004265,RHPL,39,34,500.0,265.0,132500.0,2024-07-08
2024070804004264,RHPL,17,34,100.0,265.0,26500.0,2024-07-08
2024070804004263,RHPL,39,34,500.0,265.5,132750.0,2024-07-08
2024070804004262,RHPL,83,34,420.0,265.5,111510.0,2024-07-08
2024070804004261,RHPL,58,34,1000.0,265.7,265700.0,2024-07-08
2024070804004260,RHPL,44,34,750.0,265.8,199350.0,2024-07-08
2024070804004259,RHPL,25,34,150.0,265.8,39870.0,2024-07-08
2024070804004258,RHPL,56,34,15.0,265.8,3987.0,2024-07-08
2024070804004257,RHPL,25,34,400.0,265.8,106320.0,2024-07-08
2024070804004256,RHPL,37,34,360.0,265.9,95724.0,2024-07-08
2024070804004255,RHPL,25,34,400.0,266.0,106400.0,2024-07-08
2024070803008230,MLBBL,1,43,50.0,1388.0,69400.0,2024-07-08
2024070805003698,NIFRA,22,57,10.0,209.2,2092.0,2024-07-08
2024070804004254,AKJCL,3,60,10.0,224.0,2240.0,2024-07-08
2024070804004253,AKJCL,59,60,200.0,224.0,44800.0,2024-07-08
2024070804004252,AKJCL,55,60,2000.0,224.0,448000.0,2024-07-08
2024070804004251,AKJCL,69,60,156.0,224.0,34944.0,2024-07-08
2024070804004250,AKJCL,69,58,10.0,224.0,2240.0,2024-07-08
2024070804004249,NGPL,71,26,200.0,314.4,62880.0,2024-07-08
2024070805003697,NSIF2,57,82,200.0,10.2,2040.0,2024-07-08
2024070805003696,CHDC,19,58,10.0,1066.3,10663.0,2024-07-08
2024070801011023,HDL,34,42,33.0,1252.0,41316.0,2024-07-08
2024070801011022,HDL,45,42,15.0,1252.0,18780.0,2024-07-08
2024070801011021,HDL,58,42,30.0,1252.0,37560.0,2024-07-08
2024070801011020,RNLI,85,8,11.0,444.2,4886.2,2024-07-08
2024070801011019,MBJC,62,58,10.0,295.9,2959.0,2024-07-08
2024070801011018,NYADI,43,19,100.0,324.0,32400.0,2024-07-08
2024070805003695,NRIC,48,38,17.0,671.1,11408.7,2024-07-08
2024070805003694,HRL,48,58,20.0,561.5,11230.0,2024-07-08
2024070803008229,JBBL,40,46,28.0,307.0,8596.0,2024-07-08
2024070801011017,RNLI,85,48,10.0,444.2,4442.0,2024-07-08
2024070803008228,MNBBL,41,68,55.0,353.0,19415.0,2024-07-08
2024070803008227,MNBBL,29,68,15.0,353.1,5296.5,2024-07-08
2024070805003693,HRL,48,16,10.0,561.5,5615.0,2024-07-08
2024070804004248,API,57,42,2.0,168.0,336.0,2024-07-08
2024070801011016,EBL,45,34,200.0,537.5,107500.0,2024-07-08
2024070803008226,SABSL,94,54,19.0,985.2,18718.8,2024-07-08
2024070801011015,NABIL,4,20,98.0,487.3,47755.4,2024-07-08
2024070801011014,NABIL,58,20,20.0,487.4,9748.0,2024-07-08
2024070801011013,UNLB,34,58,10.0,2002.0,20020.0,2024-07-08
2024070801011012,ILI,22,58,10.0,437.1,4371.0,2024-07-08
2024070801011011,TAMOR,38,17,10.0,420.0,4200.0,2024-07-08
2024070804004247,AKPL,41,39,50.0,163.3,8165.0,2024-07-08
2024070801011010,TAMOR,38,14,10.0,420.0,4200.0,2024-07-08
2024070805003692,NTC,57,42,168.0,819.0,137592.0,2024-07-08
2024070805003691,NTC,57,49,32.0,819.0,26208.0,2024-07-08
2024070801011009,MEL,42,42,10.0,219.3,2193.0,2024-07-08
2024070803008225,WNLB,57,58,40.0,1452.0,58080.0,2024-07-08
2024070805003690,RMF1,43,58,100.0,8.19,819.0,2024-07-08
2024070804004246,API,49,45,549.0,171.0,93879.0,2024-07-08
2024070804004245,API,42,45,100.0,171.0,17100.0,2024-07-08
2024070804004244,API,42,45,100.0,171.0,17100.0,2024-07-08
2024070804004243,API,42,45,1251.0,171.0,213921.0,2024-07-08
2024070804004242,AKJCL,69,77,34.0,224.0,7616.0,2024-07-08
2024070804004241,AKJCL,19,77,100.0,224.0,22400.0,2024-07-08
2024070804004240,AKJCL,52,77,100.0,224.0,22400.0,2024-07-08
2024070804004239,AKJCL,48,77,100.0,224.0,22400.0,2024-07-08
2024070804004238,AKJCL,49,77,30.0,224.0,6720.0,2024-07-08
2024070804004237,AKJCL,19,77,100.0,224.0,22400.0,2024-07-08
2024070804004236,AKJCL,4,77,36.0,224.0,8064.0,2024-07-08
2024070801011008,TSHL,48,38,10.0,573.0,5730.0,2024-07-08
2024070801011007,SBI,34,34,482.0,306.0,147492.0,2024-07-08
2024070801011006,SBI,11,34,18.0,307.0,5526.0,2024-07-08
2024070801011005,KDL,7,58,150.0,1175.3,176295.0,2024-07-08
2024070801011004,KDL,60,58,90.0,1175.3,105777.0,2024-07-08
2024070804004235,AHPC,58,43,100.0,156.0,15600.0,2024-07-08
2024070801011003,HDL,34,42,50.0,1252.1,62605.0,2024-07-08
2024070801011002,HDL,4,42,50.0,1252.1,62605.0,2024-07-08
2024070804004234,SHEL,11,58,20.0,155.2,3104.0,2024-07-08
2024070803008224,HLI,10,58,10.0,383.1,3831.0,2024-07-08
2024070804004233,RIDI,53,8,13.0,165.0,2145.0,2024-07-08
2024070801011001,JBLB,57,41,22.0,1387.0,30514.0,2024-07-08
2024070804004232,MEN,33,58,10.0,573.2,5732.0,2024-07-08
2024070801011000,NRM,34,60,35.0,430.0,15050.0,2024-07-08
2024070801010999,NRM,34,54,10.0,430.0,4300.0,2024-07-08
2024070801010998,NRM,34,72,55.0,430.0,23650.0,2024-07-08
2024070803008223,PMLI,41,58,10.0,522.0,5220.0,2024-07-08
2024070803008222,PMLI,43,42,50.0,524.0,26200.0,2024-07-08
2024070805003689,HRL,48,58,10.0,561.5,5615.0,2024-07-08
2024070805003688,CHDC,76,56,10.0,1070.3,10703.0,2024-07-08
2024070803008221,FOWAD,67,47,12.0,1372.0,16464.0,2024-07-08
2024070805003687,HIDCL,36,22,11.0,170.0,1870.0,2024-07-08
2024070805003686,NRN,44,54,10.0,729.2,7292.0,2024-07-08
2024070803008220,ICFC,5,42,319.0,628.0,200332.0,2024-07-08
2024070803008219,ICFC,5,42,181.0,628.0,113668.0,2024-07-08
2024070801010997,BEDC,29,58,10.0,420.8,4208.0,2024-07-08
2024070801010996,KDL,60,1,10.0,1175.3,11753.0,2024-07-08
2024070801010995,NYADI,26,59,40.0,326.0,13040.0,2024-07-08
2024070801010994,NYADI,26,7,10.0,326.0,3260.0,2024-07-08
2024070803008218,SJLIC,33,49,10.0,414.2,4142.0,2024-07-08
2024070805003685,HRL,48,16,10.0,561.5,5615.0,2024-07-08
2024070801010993,TAMOR,38,38,10.0,420.0,4200.0,2024-07-08
2024070801010992,MEHL,33,7,39.0,340.0,13260.0,2024-07-08
2024070801010991,MEHL,8,7,50.0,340.0,17000.0,2024-07-08
2024070801010990,MEHL,45,7,30.0,340.0,10200.0,2024-07-08
2024070801010989,MEHL,21,7,10.0,340.0,3400.0,2024-07-08
2024070801010988,MEHL,41,7,400.0,340.0,136000.0,2024-07-08
2024070801010987,MEHL,42,7,100.0,340.0,34000.0,2024-07-08
2024070801010986,MEHL,57,7,80.0,340.0,27200.0,2024-07-08
2024070801010985,MEHL,51,7,550.0,340.1,187055.0,2024-07-08
2024070801010984,MEHL,75,7,36.0,341.1,12279.6,2024-07-08
2024070804004231,AKJCL,4,77,264.0,224.0,59136.0,2024-07-08
2024070804004230,AKJCL,54,77,200.0,224.2,44840.0,2024-07-08
2024070804004229,AKJCL,38,77,36.0,224.2,8071.2,2024-07-08
2024070801010983,SRLI,50,32,10.0,449.6,4496.0,2024-07-08
2024070804004228,RHPL,47,8,50.0,266.0,13300.0,2024-07-08
2024070803008217,CBBL,45,71,406.0,848.0,344288.0,2024-07-08
2024070803008216,CBBL,45,14,44.0,847.0,37268.0,2024-07-08
2024070803008215,CBBL,45,39,50.0,846.9,42345.0,2024-07-08
2024070801010982,SONA,62,17,10.0,449.0,4490.0,2024-07-08
2024070801010981,SMJC,44,57,1000.0,405.1,405100.0,2024-07-08
2024070801010980,GCIL,49,43,57.0,487.1,27764.7,2024-07-08
2024070801010979,HDL,34,42,30.0,1252.2,37566.0,2024-07-08
2024070801010978,HDL,34,42,22.0,1252.2,27548.4,2024-07-08
2024070801010977,SNLI,48,45,290.0,489.0,141810.0,2024-07-08
2024070801010976,SNLI,8,45,200.0,489.1,97820.0,2024-07-08
2024070801010975,BHL,90,41,10.0,349.0,3490.0,2024-07-08
2024070801010974,CLI,17,44,970.0,516.0,500520.0,2024-07-08
2024070801010973,CLI,6,44,80.0,516.1,41288.0,2024-07-08
2024070801010972,CYCL,34,49,13.0,1554.0,20202.0,2024-07-08
2024070803008214,NABBC,49,29,47.0,568.6,26724.2,2024-07-08
2024070801010971,LSL,29,52,200.0,160.3,32060.0,2024-07-08
2024070801010970,LSL,26,52,400.0,160.3,64120.0,2024-07-08
2024070801010969,KDL,34,58,260.0,1175.5,305630.0,2024-07-08
2024070801010968,MKCL,59,14,10.0,1305.0,13050.0,2024-07-08
2024070803008213,SIFC,42,6,20.0,472.0,9440.0,2024-07-08
2024070804004227,OHL,49,35,100.0,788.0,78800.0,2024-07-08
2024070801010967,SPC,39,38,10.0,567.0,5670.0,2024-07-08
2024070801010966,MEHL,75,26,164.0,341.0,55924.0,2024-07-08
2024070801010965,SBI,48,22,244.0,307.5,75030.0,2024-07-08
2024070804004226,API,42,42,100.0,171.0,17100.0,2024-07-08
2024070803008212,LICN,22,57,20.0,1390.0,27800.0,2024-07-08
2024070805003684,NICSF,78,56,15000.0,9.56,143400.0,2024-07-08
2024070805003683,NICSF,78,54,5000.0,9.56,47800.0,2024-07-08
2024070805003682,NICSF,78,33,24400.0,9.56,233264.0,2024-07-08
2024070805003681,NICSF,78,35,1000.0,9.56,9560.0,2024-07-08
2024070805003680,NICSF,78,45,400.0,9.56,3824.0,2024-07-08
2024070805003679,NICSF,78,50,100.0,9.56,956.0,2024-07-08
2024070805003678,NICSF,78,57,4000.0,9.56,38240.0,2024-07-08
2024070805003677,NICSF,78,50,100.0,9.56,956.0,2024-07-08
2024070805003676,NRN,44,49,110.0,733.0,80630.0,2024-07-08
2024070805003675,NRN,44,50,10.0,732.0,7320.0,2024-07-08
2024070805003674,NRN,44,46,350.0,732.0,256200.0,2024-07-08
2024070805003673,NRN,44,41,10.0,731.9,7319.0,2024-07-08
2024070805003672,NRN,44,62,250.0,731.9,182975.0,2024-07-08
2024070805003671,NRN,44,21,270.0,731.5,197505.0,2024-07-08
2024070805003670,NRN,44,56,200.0,731.0,146200.0,2024-07-08
2024070805003669,HRL,48,16,10.0,561.5,5615.0,2024-07-08
2024070803008211,DDBL,43,1,13.0,810.1,10531.3,2024-07-08
2024070801010964,IHL,39,49,10.0,446.7,4467.0,2024-07-08
2024070801010963,VLUCL,34,70,200.0,510.5,102100.0,2024-07-08
2024070804004225,CGH,3,58,10.0,870.3,8703.0,2024-07-08
2024070803008210,RLFL,45,43,950.0,448.0,425600.0,2024-07-08
2024070803008209,NMLBBL,1,6,10.0,687.0,6870.0,2024-07-08
2024070801010962,RNLI,17,17,11.0,444.1,4885.1,2024-07-08
2024070801010961,PCBL,41,49,100.0,202.5,20250.0,2024-07-08
2024070801010960,MEHL,36,26,500.0,341.0,170500.0,2024-07-08
2024070801010959,MEHL,39,26,200.0,341.0,68200.0,2024-07-08
2024070801010958,MEHL,14,26,100.0,341.0,34100.0,2024-07-08
2024070801010957,MEHL,22,26,36.0,341.0,12276.0,2024-07-08
2024070804004224,GHL,34,51,1213.0,149.0,180737.0,2024-07-08
2024070804004223,GHL,34,51,87.0,149.1,12971.7,2024-07-08
2024070805003668,HRL,48,56,20.0,561.5,11230.0,2024-07-08
2024070803008208,KMCDB,48,54,14.0,1103.0,15442.0,2024-07-08
2024070803008207,SADBL,26,38,170.0,340.0,57800.0,2024-07-08
2024070803008206,JFL,41,1,10.0,673.0,6730.0,2024-07-08
2024070804004222,SHEL,11,35,81.0,155.2,12571.2,2024-07-08
2024070804004221,SHEL,43,35,100.0,155.3,15530.0,2024-07-08
2024070805003667,NRN,13,57,100.0,730.0,73000.0,2024-07-08
2024070803008205,NLIC,34,19,50.0,593.3,29665.0,2024-07-08
2024070801010956,MKCL,59,14,10.0,1305.0,13050.0,2024-07-08
2024070801010955,SONA,4,38,10.0,448.3,4483.0,2024-07-08
2024070801010954,SONA,4,41,230.0,448.3,103109.0,2024-07-08
2024070801010953,SONA,58,41,130.0,448.4,58292.0,2024-07-08
2024070801010952,SONA,46,41,20.0,449.0,8980.0,2024-07-08
2024070801010951,SONA,45,41,120.0,449.0,53880.0,2024-07-08
2024070801010950,MKJC,33,34,279.0,600.0,167400.0,2024-07-08
2024070801010949,MKJC,87,34,190.0,600.1,114019.0,2024-07-08
2024070801010948,MKJC,34,34,100.0,600.2,60020.0,2024-07-08
2024070801010947,MKJC,68,34,200.0,600.3,120060.0,2024-07-08
2024070801010946,MKJC,6,34,40.0,601.0,24040.0,2024-07-08
2024070801010945,MKJC,7,34,200.0,601.0,120200.0,2024-07-08
2024070801010944,SRLI,50,14,10.0,449.6,4496.0,2024-07-08
2024070803008204,NLIC,49,17,100.0,593.3,59330.0,2024-07-08
2024070803008203,GFCL,32,21,100.0,633.0,63300.0,2024-07-08
2024070803008202,ICFC,51,42,150.0,628.0,94200.0,2024-07-08
2024070801010943,PHCL,53,91,243.0,306.2,74406.6,2024-07-08
2024070801010942,SMHL,4,17,10.0,602.3,6023.0,2024-07-08
2024070801010941,VLUCL,34,16,10.0,510.5,5105.0,2024-07-08
2024070803008201,RSDC,44,57,100.0,669.2,66920.0,2024-07-08
2024070801010940,JBLB,57,50,10.0,1387.0,13870.0,2024-07-08
2024070803008200,ALICL,50,50,185.0,588.0,108780.0,2024-07-08
2024070805003666,NICSF,78,1,10000.0,9.55,95500.0,2024-07-08
2024070805003665,NICSF,78,10,3100.0,9.48,29388.0,2024-07-08
2024070805003664,NICSF,78,5,5100.0,9.48,48348.0,2024-07-08
2024070805003663,NICSF,78,34,100.0,9.47,947.0,2024-07-08
2024070805003662,NICSF,78,82,10000.0,9.45,94500.0,2024-07-08
2024070804004220,NIL,58,68,38.0,821.0,31198.0,2024-07-08
2024070805003661,NIFRA,58,16,34.0,209.1,7109.4,2024-07-08
2024070804004219,UPCL,14,13,401.0,193.0,77393.0,2024-07-08
2024070801010939,CITY,48,32,30.0,751.5,22545.0,2024-07-08
2024070801010938,CITY,48,49,10.0,751.5,7515.0,2024-07-08
2024070804004218,HEI,57,1,26.0,619.0,16094.0,2024-07-08
2024070804004217,HEI,48,1,74.0,619.0,45806.0,2024-07-08
2024070801010937,GVL,80,58,10.0,572.1,5721.0,2024-07-08
2024070801010936,CLI,6,35,10.0,516.1,5161.0,2024-07-08
2024070801010935,BNHC,28,49,500.0,666.0,333000.0,2024-07-08
2024070804004216,CHCL,56,14,112.0,440.5,49336.0,2024-07-08
2024070804004215,CHCL,56,42,40.0,440.5,17620.0,2024-07-08
2024070805003660,HRL,48,35,10.0,561.5,5615.0,2024-07-08
2024070805003659,HRL,48,54,10.0,561.5,5615.0,2024-07-08
2024070801010934,MKHL,58,39,100.0,503.0,50300.0,2024-07-08
2024070803008199,JFL,1,45,100.0,670.1,67010.0,2024-07-08
2024070803008198,JFL,20,45,100.0,670.2,67020.0,2024-07-08
2024070803008197,MFIL,42,55,100.0,603.0,60300.0,2024-07-08
2024070801010933,ULHC,17,49,100.0,389.0,38900.0,2024-07-08
2024070803008196,PMLI,67,42,12.0,524.0,6288.0,2024-07-08
2024070804004214,OHL,38,43,150.0,790.0,118500.0,2024-07-08
2024070803008195,ICFC,4,45,53.0,627.0,33231.0,2024-07-08
2024070803008194,ICFC,14,45,47.0,627.0,29469.0,2024-07-08
2024070804004213,UPPER,32,58,20.0,157.5,3150.0,2024-07-08
2024070803008193,SAPDBL,42,49,200.0,415.0,83000.0,2024-07-08
2024070803008192,GMFBS,58,59,14.0,1695.0,23730.0,2024-07-08
2024070805003658,CIT,5,42,78.0,1901.0,148278.0,2024-07-08
2024070805003657,HRL,48,16,10.0,561.5,5615.0,2024-07-08
2024070801010932,RHGCL,26,38,10.0,344.0,3440.0,2024-07-08
2024070803008191,HLI,10,45,10.0,383.1,3831.0,2024-07-08
2024070803008190,PMLI,41,7,30.0,522.0,15660.0,2024-07-08
2024070803008189,PMLI,52,7,50.0,522.1,26105.0,2024-07-08
2024070801010931,SRLI,50,7,10.0,449.6,4496.0,2024-07-08
2024070803008188,GFCL,56,38,57.0,633.9,36132.3,2024-07-08
2024070801010930,SANIMA,52,11,90.0,260.3,23427.0,2024-07-08
2024070803008187,ACLBSL,58,48,85.0,1190.0,101150.0,2024-07-08
2024070803008186,ACLBSL,17,48,25.0,1190.0,29750.0,2024-07-08
2024070804004212,UNHPL,44,52,1000.0,237.0,237000.0,2024-07-08
2024070801010929,SPL,34,45,63.0,755.0,47565.0,2024-07-08
2024070801010928,SPL,39,45,100.0,755.0,75500.0,2024-07-08
2024070801010927,SPL,57,45,10.0,755.0,7550.0,2024-07-08
2024070804004211,AKJCL,38,77,464.0,224.2,104028.8,2024-07-08
2024070804004210,AKJCL,19,77,16.0,224.2,3587.2,2024-07-08
2024070804004209,AKJCL,41,77,20.0,224.3,4486.0,2024-07-08
2024070803008185,MPFL,53,49,130.0,520.0,67600.0,2024-07-08
2024070804004208,SGIC,26,57,38.0,558.0,21204.0,2024-07-08
2024070804004207,RHPL,47,17,20.0,266.0,5320.0,2024-07-08
2024070801010926,NRM,47,72,95.0,430.0,40850.0,2024-07-08
2024070801010925,NABIL,4,46,159.0,487.3,77480.7,2024-07-08
2024070801010924,CITY,6,14,100.0,749.1,74910.0,2024-07-08
2024070801010923,NRM,47,28,10.0,430.0,4300.0,2024-07-08
2024070801010922,NRM,47,34,135.0,429.5,57982.5,2024-07-08
2024070803008184,NMFBS,56,50,12.0,1347.0,16164.0,2024-07-08
2024070801010921,NRM,47,34,120.0,429.5,51540.0,2024-07-08
2024070801010920,NRM,47,34,190.0,429.5,81605.0,2024-07-08
2024070801010919,NRM,47,34,270.0,429.5,115965.0,2024-07-08
2024070801010918,NRM,47,34,210.0,429.5,90195.0,2024-07-08
2024070801010917,NRM,47,34,240.0,429.5,103080.0,2024-07-08
2024070801010916,NRM,47,34,95.0,429.5,40802.5,2024-07-08
2024070801010915,NRM,34,34,100.0,429.6,42960.0,2024-07-08
2024070801010914,NRM,47,34,20.0,429.6,8592.0,2024-07-08
2024070801010913,NRM,47,34,20.0,430.0,8600.0,2024-07-08
2024070801010912,TAMOR,38,20,280.0,419.8,117544.0,2024-07-08
2024070801010911,NRM,47,42,100.0,430.0,43000.0,2024-07-08
2024070801010910,SHIVM,49,50,20.0,495.3,9906.0,2024-07-08
2024070801010909,SHIVM,22,50,67.0,495.3,33185.1,2024-07-08
2024070801010908,PHCL,53,91,14.0,306.2,4286.8,2024-07-08
2024070801010907,SPC,13,34,40.0,568.2,22728.0,2024-07-08
2024070804004206,HEI,48,54,26.0,619.0,16094.0,2024-07-08
2024070801010906,SRLI,50,16,10.0,449.6,4496.0,2024-07-08
2024070801010905,ILI,22,57,10.0,437.1,4371.0,2024-07-08
2024070804004205,NHPC,52,34,500.0,142.5,71250.0,2024-07-08
2024070804004204,NHPC,8,34,300.0,142.6,42780.0,2024-07-08
2024070804004203,NHPC,57,34,50.0,142.6,7130.0,2024-07-08
2024070804004202,NHPC,57,34,50.0,142.6,7130.0,2024-07-08
2024070804004201,NHPC,88,34,100.0,143.0,14300.0,2024-07-08
2024070805003656,HRL,48,42,225.0,561.5,126337.5,2024-07-08
2024070805003655,HRL,76,42,96.0,561.5,53904.0,2024-07-08
2024070805003654,HRL,76,42,39.0,561.5,21898.5,2024-07-08
2024070805003653,HRL,51,42,70.0,561.6,39312.0,2024-07-08
2024070805003652,HRL,42,42,10.0,561.9,5619.0,2024-07-08
2024070801010904,NRM,47,58,10.0,430.0,4300.0,2024-07-08
2024070801010903,SONA,45,41,10.0,449.0,4490.0,2024-07-08
2024070803008183,SJLIC,33,17,10.0,414.2,4142.0,2024-07-08
2024070801010902,SBL,36,40,200.0,263.0,52600.0,2024-07-08
2024070803008182,SAPDBL,62,49,97.0,415.0,40255.0,2024-07-08
2024070803008181,ILBS,49,34,90.0,1204.0,108360.0,2024-07-08
2024070801010901,PHCL,53,38,10.0,306.2,3062.0,2024-07-08
2024070801010900,SMJC,44,52,10.0,405.1,4051.0,2024-07-08
2024070801010899,DORDI,58,58,40.0,466.0,18640.0,2024-07-08
2024070801010898,GCIL,49,58,21.0,487.1,10229.1,2024-07-08
2024070801010897,BNHC,28,70,200.0,666.0,133200.0,2024-07-08
2024070805003651,NRN,44,21,30.0,730.0,21900.0,2024-07-08
2024070805003650,NRN,44,21,200.0,730.0,146000.0,2024-07-08
2024070804004200,SHEL,42,35,15.0,156.0,2340.0,2024-07-08
2024070804004199,SHEL,21,35,50.0,156.0,7800.0,2024-07-08
2024070805003649,HRL,51,58,10.0,561.6,5616.0,2024-07-08
2024070804004198,AHPC,58,26,500.0,156.0,78000.0,2024-07-08
2024070805003648,HRL,51,16,10.0,561.6,5616.0,2024-07-08
2024070801010896,USHEC,43,1,10.0,467.0,4670.0,2024-07-08
2024070803008180,NABBC,49,34,90.0,568.6,51174.0,2024-07-08
2024070803008179,NABBC,72,34,10.0,568.6,5686.0,2024-07-08
2024070805003647,HRL,51,58,20.0,561.6,11232.0,2024-07-08
2024070801010895,BNHC,28,38,200.0,665.0,133000.0,2024-07-08
2024070801010894,BNHC,28,44,180.0,664.5,119610.0,2024-07-08
2024070801010893,BNHC,28,70,200.0,664.0,132800.0,2024-07-08
2024070801010892,BNHC,28,49,18.0,663.9,11950.2,2024-07-08
2024070801010891,MEHL,22,7,964.0,341.0,328724.0,2024-07-08
2024070801010890,MEHL,35,7,500.0,341.0,170500.0,2024-07-08
2024070801010889,MEHL,1,7,200.0,341.0,68200.0,2024-07-08
2024070805003646,NIFRA,58,8,64.0,209.1,13382.4,2024-07-08
2024070801010888,TAMOR,38,20,220.0,419.8,92356.0,2024-07-08
2024070801010887,SAMAJ,49,58,10.0,2900.0,29000.0,2024-07-08
2024070801010886,SNLI,25,32,10.0,491.0,4910.0,2024-07-08
2024070801010885,SNLI,25,13,10.0,490.9,4909.0,2024-07-08
2024070801010884,SNLI,25,35,10.0,490.5,4905.0,2024-07-08
2024070801010883,SNLI,25,1,54.0,490.0,26460.0,2024-07-08
2024070804004197,IGI,49,85,320.0,537.7,172064.0,2024-07-08
2024070801010882,SMJC,44,51,10.0,405.1,4051.0,2024-07-08
2024070804004196,MEN,1,57,50.0,573.1,28655.0,2024-07-08
2024070803008178,MNBBL,41,11,63.0,353.0,22239.0,2024-07-08
2024070803008177,MNBBL,7,11,283.0,353.0,99899.0,2024-07-08
2024070805003645,NIFRA,58,38,54.0,209.1,11291.4,2024-07-08
2024070803008176,GFCL,32,38,110.0,633.0,69630.0,2024-07-08
2024070803008175,GUFL,14,45,500.0,701.5,350750.0,2024-07-08
2024070801010881,TAMOR,38,48,10.0,419.8,4198.0,2024-07-08
2024070803008174,KSBBL,62,44,100.0,403.2,40320.0,2024-07-08
2024070803008173,ICFC,14,47,103.0,627.0,64581.0,2024-07-08
2024070803008172,ICFC,42,47,319.0,627.0,200013.0,2024-07-08
2024070803008171,ICFC,38,47,10.0,627.2,6272.0,2024-07-08
2024070801010880,SAMAJ,32,58,10.0,2900.0,29000.0,2024-07-08
2024070803008170,NLICL,64,14,100.0,553.0,55300.0,2024-07-08
2024070801010879,ILI,22,42,10.0,437.1,4371.0,2024-07-08
2024070803008169,ALBSL,8,54,18.0,1007.0,18126.0,2024-07-08
2024070803008168,SJLIC,33,33,28.0,414.2,11597.6,2024-07-08
2024070801010878,EHPL,59,58,10.0,536.5,5365.0,2024-07-08
2024070803008167,FOWAD,67,1,28.0,1372.0,38416.0,2024-07-08
2024070803008166,FOWAD,54,1,50.0,1372.0,68600.0,2024-07-08
2024070801010877,CITY,6,54,150.0,749.1,112365.0,2024-07-08
2024070801010876,SMJC,44,58,10.0,405.1,4051.0,2024-07-08
2024070801010875,HDL,44,21,15.0,1253.0,18795.0,2024-07-08
2024070801010874,SONA,45,41,10.0,449.0,4490.0,2024-07-08
2024070801010873,NRM,47,3,10.0,430.0,4300.0,2024-07-08
2024070805003644,NRIC,60,13,167.0,671.7,112173.9,2024-07-08
2024070801010872,PCBL,58,34,90.0,202.2,18198.0,2024-07-08
2024070803008165,NLIC,34,17,100.0,593.3,59330.0,2024-07-08
2024070803008164,GUFL,49,57,200.0,701.8,140360.0,2024-07-08
2024070803008163,GUFL,49,64,20.0,701.8,14036.0,2024-07-08
2024070801010871,CLI,6,42,10.0,516.1,5161.0,2024-07-08
