transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121705004964,HDL,38,22,80.0,1165.2,93216.0,2025-12-17
2025121705004963,HDL,42,22,38.0,1166.2,44315.6,2025-12-17
2025121701005909,BHCL,91,57,10.0,506.0,5060.0,2025-12-17
2025121705004962,PPL,29,58,15.0,326.1,4891.5,2025-12-17
2025121703002441,NUBL,49,68,356.0,765.0,272340.0,2025-12-17
2025121701005908,BANDIPUR,77,87,10.0,782.3,7823.0,2025-12-17
2025121701005907,SRLI,45,35,10.0,408.0,4080.0,2025-12-17
2025121701005906,BUNGAL,53,58,10.0,608.8,6088.0,2025-12-17
2025121701005905,BHCL,91,52,90.0,506.0,45540.0,2025-12-17
2025121701005904,BHCL,65,52,60.0,506.1,30366.0,2025-12-17
2025121705004961,GIBF1,32,34,100.0,10.16,1016.0,2025-12-17
2025121701005903,DHEL,58,49,10.0,587.0,5870.0,2025-12-17
2025121705004960,RFPL,51,41,11.0,372.1,4093.1,2025-12-17
2025121701005902,PRVU,38,3,100.0,185.0,18500.0,2025-12-17
2025121701005901,OMPL,58,34,80.0,1275.1,102008.0,2025-12-17
2025121701005900,OMPL,58,34,400.0,1275.1,510040.0,2025-12-17
2025121703002440,SMB,44,10,10.0,1998.0,19980.0,2025-12-17
2025121703002439,SMB,44,10,10.0,1998.0,19980.0,2025-12-17
2025121705004959,NRIC,35,101,12.0,1259.1,15109.2,2025-12-17
2025121705004958,NRIC,34,101,100.0,1261.1,126110.0,2025-12-17
2025121705004957,NRIC,47,101,60.0,1261.1,75666.0,2025-12-17
2025121705004956,NRIC,62,101,200.0,1265.2,253040.0,2025-12-17
2025121705004955,NRIC,28,101,70.0,1266.0,88620.0,2025-12-17
2025121705004954,NRIC,7,101,50.0,1269.0,63450.0,2025-12-17
2025121701005899,NMIC,10,21,10.0,1262.0,12620.0,2025-12-17
2025121705004953,HRL,65,44,22.0,846.9,18631.8,2025-12-17
2025121705004952,HRL,65,96,10.0,846.9,8469.0,2025-12-17
2025121705004951,HRL,65,32,100.0,846.8,84680.0,2025-12-17
2025121705004950,HRL,65,39,68.0,846.8,57582.4,2025-12-17
2025121701005898,MABEL,57,21,10.0,710.5,7105.0,2025-12-17
2025121704002374,UAIL,46,45,10.0,457.0,4570.0,2025-12-17
2025121701005897,PRVU,57,29,6.0,185.0,1110.0,2025-12-17
2025121701005896,PRVU,57,57,69.0,185.0,12765.0,2025-12-17
2025121701005895,NICA,21,58,500.0,327.3,163650.0,2025-12-17
2025121705004949,HRL,58,39,32.0,846.8,27097.6,2025-12-17
2025121705004948,HRL,58,35,21.0,846.8,17782.8,2025-12-17
2025121704002373,JOSHI,58,58,7.0,299.5,2096.5,2025-12-17
2025121701005894,BANDIPUR,48,58,10.0,783.0,7830.0,2025-12-17
2025121705004947,VLUCL,80,48,10.0,578.0,5780.0,2025-12-17
2025121705004946,CHDC,35,1,90.0,2225.0,200250.0,2025-12-17
2025121705004945,NRM,42,96,36.0,437.0,15732.0,2025-12-17
2025121703002438,HLI,32,38,12.0,375.2,4502.4,2025-12-17
2025121705004944,HIDCL,42,17,72.0,267.0,19224.0,2025-12-17
2025121705004943,HRL,54,48,21.0,846.0,17766.0,2025-12-17
2025121701005893,CZBIL,55,5,148.0,190.0,28120.0,2025-12-17
2025121705004942,CLI,42,26,20.0,514.9,10298.0,2025-12-17
2025121701005892,SAIL,45,41,10.0,839.0,8390.0,2025-12-17
2025121701005891,MBL,34,75,20.0,217.1,4342.0,2025-12-17
2025121704002372,CGH,33,58,360.0,903.0,325080.0,2025-12-17
2025121705004941,CLI,42,26,10.0,514.9,5149.0,2025-12-17
2025121703002437,SMB,25,10,10.0,2000.0,20000.0,2025-12-17
2025121703002436,CBBL,81,53,65.0,1038.5,67502.5,2025-12-17
2025121703002435,CBBL,81,58,200.0,1038.0,207600.0,2025-12-17
2025121703002434,CBBL,81,21,115.0,1038.0,119370.0,2025-12-17
2025121703002433,CBBL,81,43,20.0,1038.0,20760.0,2025-12-17
2025121703002432,CBBL,81,19,80.0,1038.0,83040.0,2025-12-17
2025121703002431,CBBL,81,45,20.0,1037.9,20758.0,2025-12-17
2025121701005890,BUNGAL,53,58,10.0,608.8,6088.0,2025-12-17
2025121705004940,HRL,54,42,10.0,846.0,8460.0,2025-12-17
2025121705004939,HRL,58,48,10.0,846.0,8460.0,2025-12-17
2025121701005889,SRLI,46,35,11.0,408.0,4488.0,2025-12-17
2025121705004938,DORDI,78,52,170.0,259.2,44064.0,2025-12-17
2025121705004937,DORDI,49,52,30.0,259.3,7779.0,2025-12-17
2025121703002430,DDBL,41,3,80.0,882.0,70560.0,2025-12-17
2025121705004936,HHL,57,21,10.0,330.0,3300.0,2025-12-17
2025121705004935,GVL,58,49,10.0,526.0,5260.0,2025-12-17
2025121701005888,TTL,75,57,10.0,783.1,7831.0,2025-12-17
2025121705004934,GCIL,41,38,11.0,412.7,4539.7,2025-12-17
2025121701005887,SAGAR,82,17,10.0,1776.0,17760.0,2025-12-17
2025121701005886,CREST,5,8,10.0,1255.1,12551.0,2025-12-17
2025121701005885,NBL,45,94,100.0,240.0,24000.0,2025-12-17
2025121701005884,NBL,35,94,217.0,240.0,52080.0,2025-12-17
2025121701005883,NBL,45,94,100.0,240.0,24000.0,2025-12-17
2025121705004933,NRN,58,56,11.0,1375.1,15126.1,2025-12-17
2025121701005882,SAGAR,82,47,10.0,1776.0,17760.0,2025-12-17
2025121705004932,SMH,7,55,17.0,765.0,13005.0,2025-12-17
2025121701005881,SAIL,45,49,10.0,839.0,8390.0,2025-12-17
2025121701005880,SBL,17,58,63.0,352.0,22176.0,2025-12-17
2025121705004931,USHL,38,57,105.0,883.0,92715.0,2025-12-17
2025121705004930,USHL,38,41,51.0,883.0,45033.0,2025-12-17
2025121705004929,USHL,38,52,50.0,883.0,44150.0,2025-12-17
2025121701005879,DHEL,58,56,10.0,587.0,5870.0,2025-12-17
2025121701005878,HBL,21,42,10.0,187.3,1873.0,2025-12-17
2025121705004928,CLI,11,58,13.0,514.0,6682.0,2025-12-17
2025121705004927,MEHL,89,42,990.0,475.0,470250.0,2025-12-17
2025121705004926,MEHL,14,42,160.0,475.0,76000.0,2025-12-17
2025121704002371,NHDL,96,21,400.0,720.0,288000.0,2025-12-17
2025121703002429,MLBL,57,34,200.0,387.0,77400.0,2025-12-17
2025121704002370,UAIL,56,46,10.0,455.0,4550.0,2025-12-17
2025121705004925,SONA,74,56,10.0,425.0,4250.0,2025-12-17
2025121701005877,ADBL,35,68,409.0,295.0,120655.0,2025-12-17
2025121701005876,ADBL,19,68,217.0,295.0,64015.0,2025-12-17
2025121701005875,SAIL,45,42,10.0,839.0,8390.0,2025-12-17
2025121701005874,SAIL,45,89,10.0,839.0,8390.0,2025-12-17
2025121701005873,TTL,75,8,10.0,783.1,7831.0,2025-12-17
2025121703002428,CORBL,21,52,50.0,1665.2,83260.0,2025-12-17
2025121705004924,UHEWA,57,49,50.0,595.2,29760.0,2025-12-17
2025121703002427,NLIC,58,75,50.0,834.0,41700.0,2025-12-17
2025121705004923,SANVI,17,53,500.0,660.0,330000.0,2025-12-17
2025121705004922,SANVI,29,53,300.0,660.0,198000.0,2025-12-17
2025121705004921,SANVI,7,53,35.0,660.0,23100.0,2025-12-17
2025121701005872,BANDIPUR,48,5,10.0,783.0,7830.0,2025-12-17
2025121703002426,PMLI,45,45,10.0,500.0,5000.0,2025-12-17
2025121705004920,SAHAS,41,53,90.0,547.9,49311.0,2025-12-17
2025121705004919,SAHAS,41,49,10.0,547.0,5470.0,2025-12-17
2025121705004918,SONA,46,14,10.0,428.5,4285.0,2025-12-17
2025121701005871,MABEL,91,17,10.0,710.0,7100.0,2025-12-17
2025121705004917,HIDCL,42,54,500.0,267.0,133500.0,2025-12-17
2025121701005870,OMPL,58,74,100.0,1275.1,127510.0,2025-12-17
2025121705004916,SIKLES,50,14,10.0,552.0,5520.0,2025-12-17
2025121705004915,SHIVM,44,101,16.0,584.0,9344.0,2025-12-17
2025121705004914,SHIVM,43,101,50.0,584.0,29200.0,2025-12-17
2025121705004913,SHIVM,58,101,85.0,584.0,49640.0,2025-12-17
2025121705004912,SHIVM,63,101,200.0,584.0,116800.0,2025-12-17
2025121705004911,SHIVM,42,101,40.0,584.0,23360.0,2025-12-17
2025121705004910,SHIVM,69,101,109.0,584.0,63656.0,2025-12-17
2025121703002425,NLIC,75,45,100.0,833.1,83310.0,2025-12-17
2025121705004909,NYADI,32,29,25.0,380.0,9500.0,2025-12-17
2025121705004908,MBJC,49,44,40.0,282.7,11308.0,2025-12-17
2025121705004907,SMJC,6,49,100.0,500.0,50000.0,2025-12-17
2025121703002424,USLB,40,28,10.0,1519.0,15190.0,2025-12-17
2025121703002423,ICFC,1,26,50.0,626.8,31340.0,2025-12-17
2025121701005869,BUNGAL,53,38,10.0,608.8,6088.0,2025-12-17
2025121703002422,SAPDBL,49,46,50.0,810.0,40500.0,2025-12-17
2025121704002369,HDHPC,51,49,32.0,179.0,5728.0,2025-12-17
2025121705004906,CLI,11,51,13.0,514.0,6682.0,2025-12-17
2025121705004905,HRL,58,42,11.0,846.0,9306.0,2025-12-17
2025121701005868,BANDIPUR,48,57,10.0,783.0,7830.0,2025-12-17
2025121701005867,TTL,75,17,10.0,783.1,7831.0,2025-12-17
2025121701005866,BHCL,65,58,10.0,506.1,5061.0,2025-12-17
2025121704002368,JOSHI,40,32,371.0,296.3,109927.3,2025-12-17
2025121704002367,JOSHI,58,32,90.0,296.5,26685.0,2025-12-17
2025121704002366,JOSHI,38,32,1379.0,297.0,409563.0,2025-12-17
2025121704002365,JOSHI,58,32,50.0,297.1,14855.0,2025-12-17
2025121704002364,JOSHI,85,32,255.0,297.1,75760.5,2025-12-17
2025121703002421,GUFL,55,8,69.0,496.0,34224.0,2025-12-17
2025121703002420,GUFL,36,8,405.0,498.0,201690.0,2025-12-17
2025121703002419,GUFL,44,8,50.0,498.1,24905.0,2025-12-17
2025121703002418,GUFL,45,8,60.0,498.2,29892.0,2025-12-17
2025121701005865,BHCL,65,21,10.0,506.1,5061.0,2025-12-17
2025121701005864,BHCL,65,57,10.0,506.1,5061.0,2025-12-17
2025121704002363,SICL,17,45,276.0,635.1,175287.6,2025-12-17
2025121704002362,SICL,8,45,186.0,635.1,118128.6,2025-12-17
2025121704002361,SICL,29,45,100.0,635.2,63520.0,2025-12-17
2025121704002360,SICL,16,45,10.0,636.0,6360.0,2025-12-17
2025121704002359,SICL,32,45,10.0,636.0,6360.0,2025-12-17
2025121704002358,SICL,11,45,78.0,636.0,49608.0,2025-12-17
2025121701005863,SBI,52,43,913.0,407.0,371591.0,2025-12-17
2025121701005862,SBI,33,43,40.0,408.1,16324.0,2025-12-17
2025121705004904,SANVI,7,14,10.0,660.0,6600.0,2025-12-17
2025121701005861,JHAPA,55,58,10.0,1269.0,12690.0,2025-12-17
2025121705004903,NIFRA,58,56,54.0,267.0,14418.0,2025-12-17
2025121705004902,SONA,74,58,10.0,425.0,4250.0,2025-12-17
2025121705004901,SGHC,46,13,10.0,409.9,4099.0,2025-12-17
2025121705004900,HRL,42,51,1.0,842.0,842.0,2025-12-17
2025121701005860,HBL,21,55,10.0,187.3,1873.0,2025-12-17
2025121705004899,EHPL,5,32,1000.0,410.2,410200.0,2025-12-17
2025121701005859,BANDIPUR,48,51,10.0,783.0,7830.0,2025-12-17
2025121701005858,BANDIPUR,48,49,10.0,783.0,7830.0,2025-12-17
2025121701005857,SNLI,49,48,12.0,506.6,6079.2,2025-12-17
2025121701005856,JBLB,59,57,50.0,1460.0,73000.0,2025-12-17
2025121701005855,OMPL,74,7,80.0,1275.2,102016.0,2025-12-17
2025121704002357,RHPL,45,21,40.0,275.5,11020.0,2025-12-17
2025121705004898,IHL,37,35,10.0,610.0,6100.0,2025-12-17
2025121701005854,HBL,35,38,10.0,187.3,1873.0,2025-12-17
2025121705004897,CLI,58,32,10.0,515.0,5150.0,2025-12-17
2025121701005853,DHEL,58,40,10.0,587.0,5870.0,2025-12-17
2025121703002417,CBBL,71,58,38.0,1037.0,39406.0,2025-12-17
2025121705004896,PPL,29,41,15.0,326.1,4891.5,2025-12-17
2025121701005852,SAIL,74,42,10.0,837.4,8374.0,2025-12-17
2025121705004895,MBJC,49,49,10.0,282.7,2827.0,2025-12-17
2025121705004894,SPC,48,56,490.0,508.1,248969.0,2025-12-17
2025121704002356,NGPL,48,36,200.0,398.6,79720.0,2025-12-17
2025121705004893,RNLI,46,86,12.0,492.0,5904.0,2025-12-17
2025121704002355,CGH,33,89,695.0,903.0,627585.0,2025-12-17
2025121704002354,CGH,45,89,25.0,903.1,22577.5,2025-12-17
2025121704002353,CGH,22,89,10.0,903.1,9031.0,2025-12-17
2025121704002352,CGH,34,89,20.0,903.5,18070.0,2025-12-17
2025121704002351,CGH,75,89,100.0,903.5,90350.0,2025-12-17
2025121704002350,CGH,83,89,50.0,903.5,45175.0,2025-12-17
2025121704002349,CGH,13,89,100.0,903.6,90360.0,2025-12-17
2025121704002348,PPCL,14,67,10.0,342.0,3420.0,2025-12-17
2025121705004892,CLI,11,58,13.0,514.0,6682.0,2025-12-17
2025121701005851,BUNGAL,53,4,10.0,608.8,6088.0,2025-12-17
2025121701005850,SAIL,57,59,10.0,837.6,8376.0,2025-12-17
2025121701005849,DHEL,58,10,100.0,587.0,58700.0,2025-12-17
2025121701005848,NABIL,42,45,100.0,500.0,50000.0,2025-12-17
2025121703002416,NMFBS,45,49,10.0,1317.0,13170.0,2025-12-17
2025121701005847,BUNGAL,53,44,10.0,608.8,6088.0,2025-12-17
2025121701005846,HBL,35,17,35.0,187.3,6555.5,2025-12-17
2025121701005845,HBL,35,21,10.0,187.3,1873.0,2025-12-17
2025121701005844,KBL,34,28,480.0,182.0,87360.0,2025-12-17
2025121705004891,CLI,11,32,50.0,514.0,25700.0,2025-12-17
2025121705004890,CLI,17,32,950.0,514.0,488300.0,2025-12-17
2025121704002347,SJCL,64,64,69.0,284.8,19651.2,2025-12-17
2025121703002415,LBBL,1,21,100.0,475.0,47500.0,2025-12-17
2025121705004889,RAWA,22,4,10.0,710.6,7106.0,2025-12-17
2025121701005843,BANDIPUR,48,42,10.0,783.0,7830.0,2025-12-17
2025121704002346,SHEL,57,38,30.0,289.6,8688.0,2025-12-17
2025121701005842,SAIL,37,41,10.0,837.3,8373.0,2025-12-17
2025121705004888,CLI,39,56,12.0,515.0,6180.0,2025-12-17
2025121705004887,CLI,39,53,49.0,515.0,25235.0,2025-12-17
2025121705004886,CLI,39,45,439.0,514.9,226041.1,2025-12-17
2025121705004885,KEF,58,34,500.0,9.0,4500.0,2025-12-17
2025121705004884,BHPL,44,83,25.0,560.7,14017.5,2025-12-17
2025121704002345,SICL,11,21,222.0,636.0,141192.0,2025-12-17
2025121704002344,SICL,17,21,10.0,636.1,6361.0,2025-12-17
2025121704002343,SICL,39,21,10.0,636.1,6361.0,2025-12-17
2025121705004883,PHCL,38,52,1150.0,272.0,312800.0,2025-12-17
2025121701005841,LSL,51,38,8.0,212.0,1696.0,2025-12-17
2025121704002342,SHL,34,74,100.0,490.1,49010.0,2025-12-17
2025121701005840,KBL,34,45,460.0,182.0,83720.0,2025-12-17
2025121705004882,GCIL,41,46,11.0,412.7,4539.7,2025-12-17
2025121703002414,GRDBL,52,60,61.0,1149.0,70089.0,2025-12-17
2025121705004881,SANVI,7,17,10.0,660.0,6600.0,2025-12-17
2025121704002341,GHL,65,52,60.0,211.1,12666.0,2025-12-17
2025121701005839,SRLI,57,43,10.0,407.9,4079.0,2025-12-17
2025121704002340,GLH,38,49,10.0,249.3,2493.0,2025-12-17
2025121705004880,SMJC,6,1,10.0,500.0,5000.0,2025-12-17
2025121703002413,GMFIL,17,58,400.0,482.0,192800.0,2025-12-17
2025121703002412,GMFIL,17,32,100.0,481.9,48190.0,2025-12-17
2025121704002339,HDHPC,51,58,50.0,179.0,8950.0,2025-12-17
2025121705004879,PHCL,46,19,10.0,273.0,2730.0,2025-12-17
2025121701005838,BANDIPUR,48,35,10.0,783.0,7830.0,2025-12-17
2025121701005837,OMPL,74,58,10.0,1275.2,12752.0,2025-12-17
2025121705004878,HRL,58,56,10.0,846.0,8460.0,2025-12-17
2025121701005836,DHEL,58,59,10.0,587.0,5870.0,2025-12-17
2025121705004877,HRL,58,58,11.0,846.0,9306.0,2025-12-17
2025121705004876,ILI,51,44,12.0,456.2,5474.4,2025-12-17
2025121703002411,FMDBL,35,21,150.0,792.0,118800.0,2025-12-17
2025121703002410,FMDBL,62,21,100.0,792.1,79210.0,2025-12-17
2025121703002409,FMDBL,74,21,25.0,792.4,19810.0,2025-12-17
2025121703002408,FMDBL,57,21,100.0,792.4,79240.0,2025-12-17
2025121703002407,FMDBL,39,21,30.0,793.0,23790.0,2025-12-17
2025121704002338,API,51,18,24.0,288.1,6914.4,2025-12-17
2025121704002337,API,16,18,100.0,288.2,28820.0,2025-12-17
2025121704002336,API,34,18,72.0,288.4,20764.8,2025-12-17
2025121704002335,API,21,18,400.0,288.6,115440.0,2025-12-17
2025121704002334,API,91,18,944.0,288.8,272627.2,2025-12-17
2025121704002333,API,7,18,460.0,289.0,132940.0,2025-12-17
2025121701005835,HBL,35,57,10.0,187.3,1873.0,2025-12-17
2025121705004875,GCIL,42,58,1.0,404.8,404.8,2025-12-17
2025121705004874,ILI,51,58,12.0,456.2,5474.4,2025-12-17
2025121701005834,BANDIPUR,48,22,10.0,783.0,7830.0,2025-12-17
2025121701005833,SAIL,37,17,10.0,837.3,8373.0,2025-12-17
2025121703002406,CBBL,71,63,12.0,1037.0,12444.0,2025-12-17
2025121704002332,GLH,38,52,10.0,249.3,2493.0,2025-12-17
2025121705004873,NIFRA,58,49,54.0,267.0,14418.0,2025-12-17
2025121701005832,BANDIPUR,48,21,10.0,783.0,7830.0,2025-12-17
2025121701005831,SAGAR,21,35,10.0,1776.1,17761.0,2025-12-17
2025121705004872,CLI,4,45,10.0,514.9,5149.0,2025-12-17
2025121705004871,CLI,74,45,132.0,514.9,67966.8,2025-12-17
2025121701005830,BANDIPUR,48,57,10.0,783.0,7830.0,2025-12-17
2025121701005829,SAIL,58,41,10.0,839.0,8390.0,2025-12-17
2025121705004870,SMJC,6,57,10.0,500.0,5000.0,2025-12-17
2025121703002405,PFL,14,22,17.0,375.0,6375.0,2025-12-17
2025121703002404,RLFL,17,50,225.0,426.0,95850.0,2025-12-17
2025121703002403,RLFL,17,14,200.0,426.0,85200.0,2025-12-17
2025121703002402,RLFL,17,34,40.0,426.0,17040.0,2025-12-17
2025121703002401,RLFL,17,74,100.0,426.0,42600.0,2025-12-17
2025121703002400,RLFL,17,45,100.0,425.0,42500.0,2025-12-17
2025121703002399,RLFL,17,32,300.0,425.0,127500.0,2025-12-17
2025121703002398,RLFL,17,26,35.0,425.0,14875.0,2025-12-17
2025121704002331,SICL,59,22,1.0,625.0,625.0,2025-12-17
2025121705004869,HRL,42,51,1.0,840.0,840.0,2025-12-17
2025121705004868,NRN,46,49,10.0,1383.5,13835.0,2025-12-17
2025121703002397,NLIC,75,33,400.0,833.1,333240.0,2025-12-17
2025121705004867,HRL,58,56,22.0,846.0,18612.0,2025-12-17
2025121701005828,BANDIPUR,48,28,10.0,783.0,7830.0,2025-12-17
2025121701005827,DHEL,34,17,10.0,587.1,5871.0,2025-12-17
2025121705004866,EHPL,45,62,50.0,410.0,20500.0,2025-12-17
2025121701005826,BHCL,65,58,10.0,506.1,5061.0,2025-12-17
2025121703002396,DDBL,49,13,10.0,884.0,8840.0,2025-12-17
2025121701005825,BANDIPUR,63,59,10.0,783.1,7831.0,2025-12-17
2025121703002395,HLI,32,94,1.0,368.0,368.0,2025-12-17
2025121705004865,TAMOR,33,35,10.0,458.0,4580.0,2025-12-17
2025121701005824,KBL,39,54,825.0,181.5,149737.5,2025-12-17
2025121704002330,AHPC,52,59,500.0,281.0,140500.0,2025-12-17
2025121704002329,AHPC,62,59,200.0,281.0,56200.0,2025-12-17
2025121704002328,AHPC,52,59,250.0,281.0,70250.0,2025-12-17
2025121704002327,AHPC,43,59,300.0,281.0,84300.0,2025-12-17
2025121704002326,RHPL,45,39,45.0,275.5,12397.5,2025-12-17
2025121704002325,RHPL,44,39,55.0,276.0,15180.0,2025-12-17
2025121701005823,SBI,33,43,940.0,408.1,383614.0,2025-12-17
2025121704002324,API,79,58,25.0,289.9,7247.5,2025-12-17
2025121704002323,HDHPC,51,22,128.0,179.0,22912.0,2025-12-17
2025121704002322,LEC,87,42,1190.0,195.0,232050.0,2025-12-17
2025121705004864,SANVI,7,51,10.0,660.0,6600.0,2025-12-17
2025121705004863,NRM,46,96,10.0,437.0,4370.0,2025-12-17
2025121701005822,SAIL,37,41,10.0,837.3,8373.0,2025-12-17
2025121705004862,SAGF,91,34,100.0,9.4,940.0,2025-12-17
2025121705004861,SPHL,74,53,300.0,550.0,165000.0,2025-12-17
2025121705004860,HHL,57,42,100.0,330.0,33000.0,2025-12-17
2025121701005821,NABIL,42,45,100.0,500.0,50000.0,2025-12-17
2025121701005820,TTL,75,55,10.0,783.1,7831.0,2025-12-17
2025121701005819,BHCL,65,28,10.0,506.1,5061.0,2025-12-17
2025121705004859,EHPL,58,62,50.0,410.0,20500.0,2025-12-17
2025121701005818,HBL,35,44,10.0,187.3,1873.0,2025-12-17
2025121703002394,JBBL,45,26,10.0,327.8,3278.0,2025-12-17
2025121704002321,SGIC,69,26,10.0,480.0,4800.0,2025-12-17
2025121704002320,SGIC,69,57,10.0,479.0,4790.0,2025-12-17
2025121704002319,HURJA,48,45,400.0,223.9,89560.0,2025-12-17
2025121705004858,GCIL,41,58,11.0,412.7,4539.7,2025-12-17
2025121705004857,RHGCL,58,48,20.0,255.0,5100.0,2025-12-17
2025121701005817,SAIL,71,58,10.0,837.4,8374.0,2025-12-17
2025121704002318,SJCL,84,64,490.0,284.9,139601.0,2025-12-17
2025121704002317,SJCL,51,64,370.0,285.0,105450.0,2025-12-17
2025121704002316,SJCL,58,64,50.0,285.6,14280.0,2025-12-17
2025121701005816,SAIL,74,36,10.0,840.0,8400.0,2025-12-17
2025121705004856,CHDC,26,80,10.0,2225.0,22250.0,2025-12-17
2025121705004855,CLI,74,48,245.0,514.9,126150.5,2025-12-17
2025121705004854,RNLI,49,58,12.0,491.0,5892.0,2025-12-17
2025121705004853,ILI,51,51,12.0,456.2,5474.4,2025-12-17
2025121704002315,UPPER,38,57,200.0,176.0,35200.0,2025-12-17
2025121704002314,UPPER,38,58,30.0,176.0,5280.0,2025-12-17
2025121705004852,RNLI,6,58,1.0,481.2,481.2,2025-12-17
2025121704002313,UPPER,58,45,50.0,175.8,8790.0,2025-12-17
2025121704002312,AHPC,39,59,100.0,281.1,28110.0,2025-12-17
2025121704002311,SHEL,57,52,50.0,289.6,14480.0,2025-12-17
2025121701005815,NABIL,56,36,140.0,500.1,70014.0,2025-12-17
2025121705004851,SONA,74,35,10.0,425.0,4250.0,2025-12-17
2025121705004850,NIFRA,46,45,44.0,268.0,11792.0,2025-12-17
2025121705004849,NIFRA,46,57,10.0,267.9,2679.0,2025-12-17
2025121705004848,GVL,58,48,11.0,526.0,5786.0,2025-12-17
2025121704002310,GLH,22,58,10.0,249.2,2492.0,2025-12-17
2025121701005814,NABIL,45,36,100.0,500.1,50010.0,2025-12-17
2025121701005813,BANDIPUR,63,45,10.0,783.1,7831.0,2025-12-17
2025121701005812,BHCL,65,35,10.0,506.1,5061.0,2025-12-17
2025121701005811,HBL,35,49,10.0,187.3,1873.0,2025-12-17
2025121705004847,SIKLES,14,14,100.0,552.0,55200.0,2025-12-17
2025121701005810,SAIL,37,41,10.0,837.3,8373.0,2025-12-17
2025121701005809,BANDIPUR,36,29,10.0,783.2,7832.0,2025-12-17
2025121701005808,BANDIPUR,36,55,10.0,783.2,7832.0,2025-12-17
2025121705004846,ILI,51,58,12.0,456.2,5474.4,2025-12-17
2025121701005807,BHCL,65,89,10.0,506.1,5061.0,2025-12-17
2025121705004845,NTC,42,3,150.0,889.0,133350.0,2025-12-17
2025121703002393,ICFC,47,26,110.0,621.0,68310.0,2025-12-17
2025121703002392,ICFC,34,26,100.0,621.0,62100.0,2025-12-17
2025121703002391,ICFC,34,26,100.0,621.0,62100.0,2025-12-17
2025121703002390,ICFC,17,26,300.0,621.1,186330.0,2025-12-17
2025121703002389,ICFC,38,26,10.0,621.1,6211.0,2025-12-17
2025121703002388,ICFC,34,26,100.0,622.0,62200.0,2025-12-17
2025121703002387,ICFC,34,26,100.0,622.0,62200.0,2025-12-17
2025121703002386,ICFC,18,26,60.0,622.1,37326.0,2025-12-17
2025121703002385,ICFC,67,26,20.0,622.1,12442.0,2025-12-17
2025121703002384,ICFC,32,26,100.0,622.1,62210.0,2025-12-17
2025121701005806,DHEL,34,41,10.0,587.1,5871.0,2025-12-17
2025121701005805,OMPL,42,25,56.0,1276.0,71456.0,2025-12-17
2025121701005804,OMPL,57,25,10.0,1276.6,12766.0,2025-12-17
2025121701005803,SAIL,37,38,10.0,837.3,8373.0,2025-12-17
2025121705004844,CLI,62,17,4.0,511.9,2047.6,2025-12-17
2025121705004843,TPC,6,48,40.0,357.3,14292.0,2025-12-17
2025121705004842,SONA,45,14,190.0,428.5,81415.0,2025-12-17
2025121705004841,SONA,45,41,10.0,428.5,4285.0,2025-12-17
2025121705004840,SONA,45,42,10.0,428.4,4284.0,2025-12-17
2025121705004839,SONA,45,29,100.0,428.4,42840.0,2025-12-17
2025121705004838,SONA,45,16,10.0,428.0,4280.0,2025-12-17
2025121705004837,SONA,45,22,10.0,428.0,4280.0,2025-12-17
2025121705004836,SONA,45,62,10.0,428.0,4280.0,2025-12-17
2025121705004835,SONA,45,49,10.0,428.0,4280.0,2025-12-17
2025121705004834,SONA,45,57,10.0,427.8,4278.0,2025-12-17
2025121705004833,SONA,45,49,10.0,427.0,4270.0,2025-12-17
2025121705004832,SONA,45,90,100.0,427.0,42700.0,2025-12-17
2025121705004831,SONA,45,21,10.0,427.0,4270.0,2025-12-17
2025121705004830,SONA,45,58,10.0,426.9,4269.0,2025-12-17
2025121705004829,SONA,45,45,10.0,426.0,4260.0,2025-12-17
2025121701005802,BANDIPUR,63,51,10.0,783.1,7831.0,2025-12-17
2025121705004828,BBC,34,17,10.0,4860.0,48600.0,2025-12-17
2025121701005801,SAIL,37,49,10.0,837.3,8373.0,2025-12-17
2025121704002309,SGIC,69,46,15.0,478.9,7183.5,2025-12-17
2025121704002308,SGIC,69,46,10.0,478.0,4780.0,2025-12-17
2025121704002307,SGIC,69,58,10.0,478.0,4780.0,2025-12-17
2025121701005800,SAIL,74,36,20.0,840.0,16800.0,2025-12-17
2025121705004827,VLUCL,80,8,10.0,577.0,5770.0,2025-12-17
2025121703002383,PMLI,34,38,180.0,497.0,89460.0,2025-12-17
2025121703002382,SAPDBL,48,46,299.0,810.0,242190.0,2025-12-17
2025121705004825,RNLI,49,35,10.0,491.0,4910.0,2025-12-17
2025121705004824,BNHC,32,49,10.0,440.2,4402.0,2025-12-17
2025121701005799,SNLI,49,46,16.0,506.6,8105.6,2025-12-17
2025121705004823,ILI,46,69,12.0,458.0,5496.0,2025-12-17
2025121705004822,GCIL,58,52,10.0,414.0,4140.0,2025-12-17
2025121704002306,UNHPL,47,56,10.0,494.1,4941.0,2025-12-17
2025121701005798,BANDIPUR,63,46,10.0,783.1,7831.0,2025-12-17
2025121701005797,GBIME,45,57,10.0,227.0,2270.0,2025-12-17
2025121704002305,HPPL,48,21,22.0,470.1,10342.2,2025-12-17
2025121705004821,RNLI,49,48,12.0,491.0,5892.0,2025-12-17
2025121701005796,SAIL,19,36,90.0,840.0,75600.0,2025-12-17
2025121701005795,SAIL,19,41,10.0,840.0,8400.0,2025-12-17
