transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012005007997,NRIC,56,77,200.0,1324.0,264800.0,2026-01-20
2026012001009233,CZBIL,65,51,21.0,198.1,4160.1,2026-01-20
2026012001009232,BUNGAL,14,59,100.0,685.2,68520.0,2026-01-20
2026012003006719,MNBBL,62,57,124.0,370.0,45880.0,2026-01-20
2026012003006718,MNBBL,13,57,203.0,370.2,75150.6,2026-01-20
2026012003006717,MNBBL,53,57,173.0,370.5,64096.5,2026-01-20
2026012005007996,DORDI,62,46,170.0,297.0,50490.0,2026-01-20
2026012004006031,PMHPL,42,95,533.0,324.0,172692.0,2026-01-20
2026012004006030,PMHPL,42,32,1000.0,323.9,323900.0,2026-01-20
2026012004006029,PMHPL,42,41,10.0,323.8,3238.0,2026-01-20
2026012001009231,HBL,35,6,10.0,193.8,1938.0,2026-01-20
2026012001009230,HBL,35,58,10.0,193.8,1938.0,2026-01-20
2026012005007995,NRN,19,29,100.0,1516.0,151600.0,2026-01-20
2026012001009229,MBLEF,41,49,10000.0,9.87,98700.0,2026-01-20
2026012004006028,DHPL,22,34,90.0,303.0,27270.0,2026-01-20
2026012004006027,DHPL,22,57,90.0,302.0,27180.0,2026-01-20
2026012004006026,DHPL,22,38,20.0,301.9,6038.0,2026-01-20
2026012003006716,KSBBL,42,49,800.0,476.0,380800.0,2026-01-20
2026012001009228,SYPNL,4,32,10.0,1560.0,15600.0,2026-01-20
2026012005007994,GVL,41,13,50.0,520.0,26000.0,2026-01-20
2026012005007993,GVL,41,36,50.0,520.0,26000.0,2026-01-20
2026012005007992,HRL,80,42,25.0,867.0,21675.0,2026-01-20
2026012005007991,HRL,80,45,35.0,867.0,30345.0,2026-01-20
2026012005007990,HRL,80,71,120.0,867.0,104040.0,2026-01-20
2026012005007989,MMF1,19,51,200.0,8.56,1712.0,2026-01-20
2026012001009227,DHEL,37,58,10.0,673.0,6730.0,2026-01-20
2026012001009226,SYPNL,4,89,10.0,1560.0,15600.0,2026-01-20
2026012004006025,SGIC,58,22,79.0,496.0,39184.0,2026-01-20
2026012003006715,JBBL,47,21,40.0,364.5,14580.0,2026-01-20
2026012005007988,DORDI,62,32,50.0,297.0,14850.0,2026-01-20
2026012001009225,TTL,35,39,119.0,885.1,105326.9,2026-01-20
2026012001009224,TTL,58,39,20.0,885.2,17704.0,2026-01-20
2026012003006714,SKBBL,4,14,40.0,796.0,31840.0,2026-01-20
2026012001009223,BANDIPUR,58,39,15.0,928.0,13920.0,2026-01-20
2026012001009222,BANDIPUR,33,39,55.0,928.0,51040.0,2026-01-20
2026012004006024,MEN,29,7,500.0,595.0,297500.0,2026-01-20
2026012004006023,AKJCL,58,74,2060.0,213.0,438780.0,2026-01-20
2026012001009221,ADBL,25,45,20.0,306.0,6120.0,2026-01-20
2026012001009220,SAGAR,34,71,66.0,2236.0,147576.0,2026-01-20
2026012005007987,TPC,67,26,295.0,374.0,110330.0,2026-01-20
2026012004006022,UPPER,58,38,200.0,180.0,36000.0,2026-01-20
2026012001009219,SAIL,57,48,10.0,1287.1,12871.0,2026-01-20
2026012001009218,CYCL,1,61,9.0,1550.0,13950.0,2026-01-20
2026012005007986,NYADI,39,87,70.0,400.0,28000.0,2026-01-20
2026012004006021,BARUN,55,58,426.0,331.0,141006.0,2026-01-20
2026012004006020,BARUN,66,58,650.0,332.0,215800.0,2026-01-20
2026012005007985,DORDI,62,45,100.0,297.0,29700.0,2026-01-20
2026012005007984,DORDI,62,13,656.0,297.0,194832.0,2026-01-20
2026012004006019,HURJA,49,32,218.0,228.6,49834.8,2026-01-20
2026012005007983,HRL,38,36,50.0,866.5,43325.0,2026-01-20
2026012003006713,MNBBL,28,29,1.0,365.6,365.6,2026-01-20
2026012003006712,GRDBL,97,46,1000.0,1150.0,1150000.0,2026-01-20
2026012001009217,BANDIPUR,33,42,10.0,928.0,9280.0,2026-01-20
2026012005007982,RHGCL,45,47,20.0,277.0,5540.0,2026-01-20
2026012005007981,RHGCL,45,60,20.0,276.8,5536.0,2026-01-20
2026012001009216,BANDIPUR,33,11,25.0,928.0,23200.0,2026-01-20
2026012005007980,NRN,32,65,50.0,1515.0,75750.0,2026-01-20
2026012001009215,NICA,17,42,4140.0,344.0,1424160.0,2026-01-20
2026012001009214,NICA,74,42,560.0,344.1,192696.0,2026-01-20
2026012001009213,NICA,7,42,300.0,344.2,103260.0,2026-01-20
2026012005007979,SONA,39,38,20.0,442.5,8850.0,2026-01-20
2026012001009212,JBLB,45,35,5.0,1345.0,6725.0,2026-01-20
2026012003006711,MLBBL,47,11,200.0,1362.0,272400.0,2026-01-20
2026012003006710,MLBBL,49,11,40.0,1362.0,54480.0,2026-01-20
2026012001009211,JBLB,55,98,10.0,1350.0,13500.0,2026-01-20
2026012003006709,HLI,45,29,300.0,377.0,113100.0,2026-01-20
2026012003006708,HLI,34,29,105.0,377.2,39606.0,2026-01-20
2026012003006707,HLI,13,29,42.0,377.3,15846.6,2026-01-20
2026012001009210,SAIL,57,36,10.0,1287.1,12871.0,2026-01-20
2026012003006706,HLI,13,11,178.0,377.3,67159.4,2026-01-20
2026012004006018,SHPC,45,58,370.0,558.8,206756.0,2026-01-20
2026012004006017,SHPC,39,58,500.0,558.8,279400.0,2026-01-20
2026012004006016,SHPC,45,58,30.0,559.0,16770.0,2026-01-20
2026012004006015,SHPC,6,58,100.0,559.0,55900.0,2026-01-20
2026012004006014,KPCL,54,4,20.0,559.8,11196.0,2026-01-20
2026012001009209,DHEL,42,35,280.0,673.0,188440.0,2026-01-20
2026012001009208,DHEL,49,35,85.0,674.0,57290.0,2026-01-20
2026012003006705,MDB,39,38,50.0,630.0,31500.0,2026-01-20
2026012003006704,MDB,60,38,74.0,630.0,46620.0,2026-01-20
2026012003006703,BFC,38,64,50.0,495.0,24750.0,2026-01-20
2026012003006702,SFCL,45,51,111.0,412.5,45787.5,2026-01-20
2026012001009207,PRVU,42,14,2500.0,190.0,475000.0,2026-01-20
2026012001009206,BANDIPUR,33,36,90.0,928.0,83520.0,2026-01-20
2026012005007978,HDL,49,49,51.0,1157.0,59007.0,2026-01-20
2026012005007977,HDL,58,49,10.0,1157.0,11570.0,2026-01-20
2026012005007976,HDL,44,49,95.0,1157.0,109915.0,2026-01-20
2026012005007975,HDL,41,49,44.0,1157.0,50908.0,2026-01-20
2026012003006701,GUFL,62,57,165.0,600.0,99000.0,2026-01-20
2026012001009205,SYPNL,42,96,690.0,1562.0,1077780.0,2026-01-20
2026012001009204,SYPNL,42,96,10.0,1562.1,15621.0,2026-01-20
2026012003006700,SFCL,42,51,100.0,412.5,41250.0,2026-01-20
2026012005007974,MKHL,74,17,10.0,790.0,7900.0,2026-01-20
2026012005007973,TAMOR,54,1,50.0,449.8,22490.0,2026-01-20
2026012005007972,SMHL,35,29,20.0,559.0,11180.0,2026-01-20
2026012005007971,SMHL,45,29,50.0,559.0,27950.0,2026-01-20
2026012001009203,SAIL,58,94,10.0,1288.0,12880.0,2026-01-20
2026012005007970,NIFRA,56,35,100.0,268.7,26870.0,2026-01-20
2026012005007969,BEDC,42,42,35.0,535.2,18732.0,2026-01-20
2026012005007968,BEDC,54,42,200.0,535.5,107100.0,2026-01-20
2026012005007967,BEDC,51,42,10.0,536.0,5360.0,2026-01-20
2026012005007966,BEDC,51,42,10.0,537.0,5370.0,2026-01-20
2026012001009202,BUNGAL,14,58,10.0,685.2,6852.0,2026-01-20
2026012003006699,LBBL,32,4,10.0,509.0,5090.0,2026-01-20
2026012005007965,NRN,32,16,150.0,1515.0,227250.0,2026-01-20
2026012005007964,NRN,64,16,50.0,1515.0,75750.0,2026-01-20
2026012004006013,SSHL,46,7,50.0,164.3,8215.0,2026-01-20
2026012005007963,ILI,45,34,20.0,457.9,9158.0,2026-01-20
2026012004006012,UMHL,62,58,1013.0,595.0,602735.0,2026-01-20
2026012004006011,RIDI,25,64,59.0,228.8,13499.2,2026-01-20
2026012005007962,SANVI,58,51,10.0,835.0,8350.0,2026-01-20
2026012003006698,EDBL,57,33,50.0,611.0,30550.0,2026-01-20
2026012003006697,EDBL,85,33,50.0,611.0,30550.0,2026-01-20
2026012003006696,EDBL,32,33,90.0,611.0,54990.0,2026-01-20
2026012003006695,EDBL,62,33,490.0,611.1,299439.0,2026-01-20
2026012003006694,EDBL,65,33,100.0,611.2,61120.0,2026-01-20
2026012003006693,EDBL,47,33,390.0,611.2,238368.0,2026-01-20
2026012003006692,EDBL,65,33,200.0,611.3,122260.0,2026-01-20
2026012003006691,EDBL,6,33,30.0,614.1,18423.0,2026-01-20
2026012001009201,BANDIPUR,33,42,10.0,928.0,9280.0,2026-01-20
2026012004006010,AKJCL,58,42,500.0,213.0,106500.0,2026-01-20
2026012005007961,GVL,17,36,400.0,520.0,208000.0,2026-01-20
2026012005007960,NRN,64,43,50.0,1515.0,75750.0,2026-01-20
2026012005007959,NRN,89,43,50.0,1515.0,75750.0,2026-01-20
2026012005007958,NRIC,44,77,298.0,1324.0,394552.0,2026-01-20
2026012005007957,NRIC,44,44,202.0,1324.0,267448.0,2026-01-20
2026012001009200,SAIL,6,94,10.0,1295.0,12950.0,2026-01-20
2026012003006690,GUFL,62,49,45.0,600.0,27000.0,2026-01-20
2026012003006689,GUFL,62,43,50.0,600.0,30000.0,2026-01-20
2026012003006688,GUFL,62,41,205.0,600.0,123000.0,2026-01-20
2026012003006687,NFS,42,7,50.0,671.0,33550.0,2026-01-20
2026012004006009,AKJCL,58,41,1000.0,213.0,213000.0,2026-01-20
2026012001009199,BANDIPUR,33,16,10.0,928.0,9280.0,2026-01-20
2026012003006686,NLIC,58,7,1.0,780.0,780.0,2026-01-20
2026012004006008,CHCL,59,51,21.0,476.0,9996.0,2026-01-20
2026012004006007,UMHL,42,58,1000.0,595.0,595000.0,2026-01-20
2026012004006006,UMHL,47,58,50.0,595.0,29750.0,2026-01-20
2026012004006005,UMHL,1,58,18.0,595.0,10710.0,2026-01-20
2026012004006004,UMHL,33,58,919.0,595.0,546805.0,2026-01-20
2026012005007956,MANDU,42,58,10.0,810.3,8103.0,2026-01-20
2026012005007955,RNLI,32,45,1.0,465.5,465.5,2026-01-20
2026012003006685,PROFL,56,45,10.0,497.0,4970.0,2026-01-20
2026012004006003,UAIL,35,21,324.0,468.1,151664.4,2026-01-20
2026012005007954,USHEC,4,53,450.0,470.0,211500.0,2026-01-20
2026012005007953,USHEC,58,53,104.0,470.0,48880.0,2026-01-20
2026012004006002,CHL,96,17,11.0,272.0,2992.0,2026-01-20
2026012004006001,CHL,17,17,100.0,272.0,27200.0,2026-01-20
2026012004006000,CHL,94,17,1500.0,272.1,408150.0,2026-01-20
2026012004005999,CHL,56,17,11.0,272.2,2994.2,2026-01-20
2026012004005998,CHL,89,17,80.0,272.3,21784.0,2026-01-20
2026012004005997,CHL,38,17,100.0,272.5,27250.0,2026-01-20
2026012004005996,CHL,11,17,348.0,272.6,94864.8,2026-01-20
2026012001009198,CZBIL,65,49,20.0,198.1,3962.0,2026-01-20
2026012004005995,KPCL,68,49,20.0,559.9,11198.0,2026-01-20
2026012004005994,KPCL,68,58,30.0,559.9,16797.0,2026-01-20
2026012003006684,SKBBL,4,38,140.0,796.0,111440.0,2026-01-20
2026012004005993,UPPER,58,42,785.0,180.0,141300.0,2026-01-20
2026012004005992,UPPER,38,42,30.0,180.0,5400.0,2026-01-20
2026012004005991,UPPER,7,42,185.0,180.0,33300.0,2026-01-20
2026012001009197,SAIL,6,58,15.0,1295.0,19425.0,2026-01-20
2026012001009196,SAIL,6,60,50.0,1295.0,64750.0,2026-01-20
2026012001009195,SAIL,6,49,10.0,1295.0,12950.0,2026-01-20
2026012001009194,SAIL,6,58,10.0,1295.0,12950.0,2026-01-20
2026012004005990,KKHC,53,58,30.0,226.1,6783.0,2026-01-20
2026012004005989,LEC,77,34,17.0,204.4,3474.8,2026-01-20
2026012004005988,LEC,77,58,33.0,204.3,6741.9,2026-01-20
2026012004005987,LEC,77,22,380.0,204.3,77634.0,2026-01-20
2026012004005986,LEC,77,42,50.0,204.3,10215.0,2026-01-20
2026012001009193,DHEL,58,18,10.0,675.0,6750.0,2026-01-20
2026012005007952,NYADI,39,36,10.0,400.0,4000.0,2026-01-20
2026012005007951,SANVI,6,58,10.0,834.0,8340.0,2026-01-20
2026012003006683,SFCL,42,43,35.0,412.0,14420.0,2026-01-20
2026012001009192,SAGAR,34,71,34.0,2236.0,76024.0,2026-01-20
2026012001009191,SAGAR,53,71,20.0,2242.0,44840.0,2026-01-20
2026012001009190,BUNGAL,14,19,10.0,685.2,6852.0,2026-01-20
2026012004005985,UNHPL,32,1,100.0,474.0,47400.0,2026-01-20
2026012005007950,NYADI,39,42,10.0,400.0,4000.0,2026-01-20
2026012005007949,NYADI,39,49,10.0,400.0,4000.0,2026-01-20
2026012004005984,SPDL,1,21,270.0,392.0,105840.0,2026-01-20
2026012004005983,SPDL,34,21,300.0,392.1,117630.0,2026-01-20
2026012004005982,SPDL,50,21,30.0,392.1,11763.0,2026-01-20
2026012004005981,SPDL,22,21,300.0,393.0,117900.0,2026-01-20
2026012004005980,SPDL,45,21,100.0,394.0,39400.0,2026-01-20
2026012001009189,SNLI,40,48,16.0,488.0,7808.0,2026-01-20
2026012005007948,SPC,70,42,1000.0,564.0,564000.0,2026-01-20
2026012003006682,GUFL,45,41,50.0,600.0,30000.0,2026-01-20
2026012001009188,SNLI,45,38,1.0,480.0,480.0,2026-01-20
2026012001009187,TTL,80,55,10.0,887.0,8870.0,2026-01-20
2026012001009186,GBIME,28,4,40.0,230.3,9212.0,2026-01-20
2026012005007947,NRN,35,17,100.0,1515.3,151530.0,2026-01-20
2026012003006681,SFCL,34,51,64.0,412.5,26400.0,2026-01-20
2026012003006680,FMDBL,83,52,500.0,827.5,413750.0,2026-01-20
2026012005007946,HDL,42,58,178.0,1157.7,206070.6,2026-01-20
2026012001009185,SNLI,40,59,180.0,488.0,87840.0,2026-01-20
2026012005007945,HRL,16,56,10.0,866.6,8666.0,2026-01-20
2026012001009184,SNLI,40,54,40.0,488.0,19520.0,2026-01-20
2026012003006679,SMPDA,81,41,40.0,895.0,35800.0,2026-01-20
2026012005007944,MCHL,48,32,20.0,427.0,8540.0,2026-01-20
2026012005007943,NRN,14,29,20.0,1516.0,30320.0,2026-01-20
2026012001009183,SANIMA,84,38,774.0,340.5,263547.0,2026-01-20
2026012004005979,UPPER,7,38,200.0,180.0,36000.0,2026-01-20
2026012001009182,BHCL,39,6,10.0,564.1,5641.0,2026-01-20
2026012005007942,TPC,67,49,50.0,374.0,18700.0,2026-01-20
2026012004005978,LEC,38,56,500.0,204.1,102050.0,2026-01-20
2026012004005977,BPCL,50,99,175.0,777.0,135975.0,2026-01-20
2026012004005976,BPCL,22,99,1000.0,777.0,777000.0,2026-01-20
2026012004005975,BPCL,28,99,50.0,777.0,38850.0,2026-01-20
2026012004005974,BPCL,68,99,10.0,777.0,7770.0,2026-01-20
2026012004005973,BPCL,35,99,2200.0,777.0,1709400.0,2026-01-20
2026012004005972,BPCL,91,99,300.0,777.2,233160.0,2026-01-20
2026012004005971,BPCL,100,99,3000.0,777.3,2331900.0,2026-01-20
2026012004005970,BPCL,75,99,1000.0,777.4,777400.0,2026-01-20
2026012004005969,BPCL,74,99,200.0,777.5,155500.0,2026-01-20
2026012004005968,BPCL,58,99,15.0,777.5,11662.5,2026-01-20
2026012004005967,BPCL,28,99,1000.0,778.0,778000.0,2026-01-20
2026012004005966,BPCL,34,99,100.0,778.0,77800.0,2026-01-20
2026012004005965,BPCL,56,99,500.0,778.0,389000.0,2026-01-20
2026012004005964,BPCL,22,99,50.0,778.1,38905.0,2026-01-20
2026012004005963,BPCL,7,99,200.0,778.1,155620.0,2026-01-20
2026012004005962,BPCL,39,99,100.0,778.2,77820.0,2026-01-20
2026012004005961,BPCL,56,99,100.0,779.0,77900.0,2026-01-20
2026012001009181,HBL,35,42,10.0,193.8,1938.0,2026-01-20
2026012001009180,CREST,42,51,10.0,1270.2,12702.0,2026-01-20
2026012005007941,NRIC,75,29,60.0,1321.0,79260.0,2026-01-20
2026012005007940,NRIC,42,29,50.0,1322.0,66100.0,2026-01-20
2026012005007939,NRIC,45,29,100.0,1322.0,132200.0,2026-01-20
2026012005007938,NRIC,49,29,90.0,1323.0,119070.0,2026-01-20
2026012003006678,JBBL,52,52,10.0,364.1,3641.0,2026-01-20
2026012005007937,CHDC,81,57,10.0,2395.0,23950.0,2026-01-20
2026012004005960,UPPER,7,48,115.0,180.0,20700.0,2026-01-20
2026012004005959,UPPER,56,48,1885.0,180.0,339300.0,2026-01-20
2026012003006677,USLB,21,49,20.0,1634.0,32680.0,2026-01-20
2026012005007936,GVL,55,34,50.0,520.9,26045.0,2026-01-20
2026012001009179,KBL,11,42,335.0,187.0,62645.0,2026-01-20
2026012001009178,KBL,58,42,500.0,187.1,93550.0,2026-01-20
2026012001009177,KBL,51,42,100.0,187.2,18720.0,2026-01-20
2026012001009176,KBL,48,42,100.0,187.5,18750.0,2026-01-20
2026012003006676,MLBL,101,57,176.0,388.5,68376.0,2026-01-20
2026012003006675,MLBL,101,57,100.0,388.0,38800.0,2026-01-20
2026012003006674,MLBL,101,58,40.0,388.0,15520.0,2026-01-20
2026012003006673,MLBL,101,29,49.0,388.0,19012.0,2026-01-20
2026012003006672,MLBL,101,11,50.0,388.0,19400.0,2026-01-20
2026012003006671,MLBL,101,63,500.0,387.9,193950.0,2026-01-20
2026012003006670,MLBL,101,37,500.0,387.9,193950.0,2026-01-20
2026012003006669,MLBL,101,22,50.0,387.8,19390.0,2026-01-20
2026012003006668,MLBL,101,50,150.0,387.7,58155.0,2026-01-20
2026012003006667,MLBL,101,58,19.0,387.7,7366.3,2026-01-20
2026012003006666,MLBL,101,32,50.0,387.7,19385.0,2026-01-20
2026012003006665,MLBL,101,44,100.0,387.4,38740.0,2026-01-20
2026012003006664,MLBL,101,58,100.0,387.0,38700.0,2026-01-20
2026012003006663,MLBL,101,6,66.0,387.0,25542.0,2026-01-20
2026012003006662,MLBL,101,45,100.0,386.9,38690.0,2026-01-20
2026012003006661,MLBL,101,42,500.0,386.9,193450.0,2026-01-20
2026012003006660,MLBL,101,3,50.0,386.8,19340.0,2026-01-20
2026012003006659,MLBL,101,46,200.0,386.4,77280.0,2026-01-20
2026012003006658,MLBL,101,55,200.0,386.0,77200.0,2026-01-20
2026012001009175,SYPNL,42,50,10.0,1562.0,15620.0,2026-01-20
2026012004005958,KKHC,53,22,1000.0,226.1,226100.0,2026-01-20
2026012001009174,BANDIPUR,58,94,10.0,929.0,9290.0,2026-01-20
2026012003006657,GBLBS,57,45,25.0,794.0,19850.0,2026-01-20
2026012001009173,EBL,4,1,1000.0,674.0,674000.0,2026-01-20
2026012004005957,SJCL,1,13,260.0,293.0,76180.0,2026-01-20
2026012001009172,NIMB,51,22,475.0,197.1,93622.5,2026-01-20
2026012005007935,SMHL,45,58,10.0,560.0,5600.0,2026-01-20
2026012005007934,SMHL,21,58,50.0,560.0,28000.0,2026-01-20
2026012005007933,SMHL,28,58,20.0,560.0,11200.0,2026-01-20
2026012005007932,SMHL,26,58,20.0,560.0,11200.0,2026-01-20
2026012005007931,SMHL,7,58,50.0,560.0,28000.0,2026-01-20
2026012005007930,SMHL,6,58,56.0,560.1,31365.6,2026-01-20
2026012005007929,DORDI,71,95,55.0,296.1,16285.5,2026-01-20
2026012005007928,BHDC,65,1,366.0,470.1,172056.6,2026-01-20
2026012005007927,BHDC,13,1,300.0,471.0,141300.0,2026-01-20
2026012005007926,BHDC,89,1,55.0,471.1,25910.5,2026-01-20
2026012005007925,BHDC,58,1,20.0,471.1,9422.0,2026-01-20
2026012005007924,BHDC,91,1,189.0,471.4,89094.6,2026-01-20
2026012005007923,BHDC,22,1,70.0,471.5,33005.0,2026-01-20
2026012005007922,CHDC,50,42,12.0,2394.0,28728.0,2026-01-20
2026012005007921,SAHAS,3,22,70.0,562.0,39340.0,2026-01-20
2026012004005956,UMHL,33,58,633.0,595.0,376635.0,2026-01-20
2026012004005955,UMHL,62,58,2000.0,595.2,1190400.0,2026-01-20
2026012004005954,UMHL,42,58,55.0,595.3,32741.5,2026-01-20
2026012004005953,UMHL,39,58,100.0,595.5,59550.0,2026-01-20
2026012004005952,UMHL,58,58,100.0,595.6,59560.0,2026-01-20
2026012004005951,UMHL,1,58,12.0,596.0,7152.0,2026-01-20
2026012004005950,UAIL,35,64,110.0,468.1,51491.0,2026-01-20
2026012004005949,UAIL,4,64,100.0,468.1,46810.0,2026-01-20
2026012003006656,BFC,38,64,50.0,495.5,24775.0,2026-01-20
2026012001009171,GBIME,28,4,100.0,230.3,23030.0,2026-01-20
2026012003006655,GUFL,17,41,160.0,600.0,96000.0,2026-01-20
2026012003006654,MFIL,59,95,100.0,870.0,87000.0,2026-01-20
2026012005007920,ULHC,60,91,850.0,462.0,392700.0,2026-01-20
2026012003006653,FMDBL,58,38,10.0,828.0,8280.0,2026-01-20
2026012004005948,RADHI,60,14,48.0,806.0,38688.0,2026-01-20
2026012001009170,BHCL,42,36,449.0,564.5,253460.5,2026-01-20
2026012003006652,SMPDA,81,47,80.0,895.0,71600.0,2026-01-20
2026012001009169,DHEL,49,80,74.0,674.0,49876.0,2026-01-20
2026012001009168,DHEL,49,36,10.0,674.0,6740.0,2026-01-20
2026012005007919,NRN,14,29,30.0,1516.0,45480.0,2026-01-20
2026012005007918,NRN,50,29,60.0,1516.0,90960.0,2026-01-20
2026012001009167,SAIL,57,58,10.0,1287.1,12871.0,2026-01-20
2026012004005947,IGI,13,38,10.0,432.6,4326.0,2026-01-20
2026012001009166,SRLI,16,35,12.0,405.0,4860.0,2026-01-20
2026012001009165,SRLI,16,41,107.0,405.0,43335.0,2026-01-20
2026012001009164,SRLI,16,4,200.0,405.0,81000.0,2026-01-20
2026012001009163,SRLI,16,40,1726.0,404.0,697304.0,2026-01-20
2026012001009162,SRLI,16,58,378.0,404.0,152712.0,2026-01-20
2026012001009161,SRLI,16,16,1325.0,403.9,535167.5,2026-01-20
2026012001009160,OMPL,38,19,30.0,1341.3,40239.0,2026-01-20
2026012003006651,HLI,13,29,500.0,377.3,188650.0,2026-01-20
2026012001009159,HBL,35,49,10.0,193.8,1938.0,2026-01-20
2026012003006650,NICLBSL,1,49,30.0,577.4,17322.0,2026-01-20
2026012001009158,HBL,35,19,10.0,193.8,1938.0,2026-01-20
2026012001009157,SYPNL,42,38,10.0,1562.0,15620.0,2026-01-20
2026012004005946,NHPC,74,34,200.0,195.8,39160.0,2026-01-20
2026012001009156,SYPNL,42,41,10.0,1563.0,15630.0,2026-01-20
2026012001009155,SYPNL,42,51,10.0,1563.0,15630.0,2026-01-20
2026012001009154,SYPNL,42,49,10.0,1562.5,15625.0,2026-01-20
2026012005007917,BHL,26,40,70.0,184.9,12943.0,2026-01-20
2026012001009153,KBL,38,94,15.0,188.0,2820.0,2026-01-20
2026012004005945,UNHPL,10,1,29.0,473.0,13717.0,2026-01-20
2026012005007916,DORDI,60,13,344.0,297.0,102168.0,2026-01-20
2026012005007915,DORDI,60,58,506.0,297.0,150282.0,2026-01-20
2026012005007914,DORDI,60,46,50.0,297.0,14850.0,2026-01-20
2026012005007913,DORDI,60,34,100.0,297.0,29700.0,2026-01-20
2026012001009152,HIDCLP,22,33,35.0,187.1,6548.5,2026-01-20
2026012005007912,SMHL,6,56,110.0,560.1,61611.0,2026-01-20
2026012001009151,HBL,35,41,20.0,193.8,3876.0,2026-01-20
2026012001009150,HBL,35,32,10.0,193.8,1938.0,2026-01-20
2026012004005944,UPPER,56,42,938.0,180.0,168840.0,2026-01-20
2026012004005943,UPPER,35,42,1000.0,180.0,180000.0,2026-01-20
2026012004005942,UPPER,29,42,2062.0,180.0,371160.0,2026-01-20
2026012001009149,SYPNL,42,57,10.0,1562.0,15620.0,2026-01-20
2026012001009148,BANDIPUR,42,56,26.0,930.0,24180.0,2026-01-20
2026012001009147,BANDIPUR,7,56,40.0,930.1,37204.0,2026-01-20
2026012005007911,NIFRA,49,72,626.0,268.2,167893.2,2026-01-20
2026012005007910,NIFRA,59,72,374.0,268.3,100344.2,2026-01-20
2026012005007909,NRIC,85,44,50.0,1324.0,66200.0,2026-01-20
2026012003006649,PFL,45,49,10.0,389.1,3891.0,2026-01-20
2026012005007908,NRN,50,17,200.0,1516.0,303200.0,2026-01-20
2026012001009146,NESDO,58,14,30.0,1550.0,46500.0,2026-01-20
2026012003006648,HLI,29,29,78.0,378.0,29484.0,2026-01-20
2026012001009145,SAGAR,53,35,20.0,2240.0,44800.0,2026-01-20
2026012001009144,SAGAR,53,70,10.0,2240.0,22400.0,2026-01-20
2026012001009143,TTL,80,38,10.0,887.0,8870.0,2026-01-20
2026012001009142,TTL,38,101,785.0,888.3,697315.5,2026-01-20
2026012001009141,TTL,38,8,75.0,888.0,66600.0,2026-01-20
2026012001009140,TTL,38,14,90.0,888.0,79920.0,2026-01-20
2026012001009139,TTL,38,29,50.0,887.8,44390.0,2026-01-20
2026012004005941,UAIL,4,67,10.0,468.1,4681.0,2026-01-20
2026012001009138,NIMB,51,5,25.0,197.1,4927.5,2026-01-20
2026012001009137,BUNGAL,14,19,58.0,685.2,39741.6,2026-01-20
2026012001009136,BUNGAL,49,19,30.0,685.3,20559.0,2026-01-20
2026012001009135,SCB,17,43,23.0,639.9,14717.7,2026-01-20
2026012001009134,BANDIPUR,7,43,10.0,930.1,9301.0,2026-01-20
2026012004005940,AKPL,58,49,30.0,253.6,7608.0,2026-01-20
2026012005007907,USHEC,19,42,500.0,471.0,235500.0,2026-01-20
2026012003006647,GBLBS,38,45,300.0,794.0,238200.0,2026-01-20
2026012003006646,GBLBS,47,45,139.0,794.0,110366.0,2026-01-20
2026012001009133,LSL,6,57,10.0,220.0,2200.0,2026-01-20
2026012005007906,USHEC,19,84,500.0,471.0,235500.0,2026-01-20
2026012001009132,GBIME,28,4,4781.0,230.3,1101064.3,2026-01-20
2026012001009131,GBIME,34,4,219.0,230.3,50435.7,2026-01-20
2026012005007905,SONA,39,48,10.0,442.5,4425.0,2026-01-20
2026012003006645,GUFL,57,55,180.0,599.1,107838.0,2026-01-20
2026012001009130,PURE,59,49,10.0,1088.5,10885.0,2026-01-20
2026012004005939,KKHC,13,41,650.0,226.5,147225.0,2026-01-20
2026012001009129,MBLEF,41,58,100.0,9.73,973.0,2026-01-20
2026012001009128,MBLEF,41,58,127.0,9.67,1228.09,2026-01-20
2026012003006644,NLIC,94,32,500.0,787.0,393500.0,2026-01-20
2026012003006643,NLIC,42,32,500.0,787.1,393550.0,2026-01-20
2026012005007904,HRL,16,25,10.0,866.6,8666.0,2026-01-20
2026012003006642,ICFC,58,74,20.0,700.0,14000.0,2026-01-20
2026012005007903,BHL,58,53,184.0,184.0,33856.0,2026-01-20
2026012003006641,FMDBL,34,52,30.0,830.0,24900.0,2026-01-20
2026012001009127,SYPNL,42,48,10.0,1562.0,15620.0,2026-01-20
2026012005007902,BHL,58,40,230.0,184.0,42320.0,2026-01-20
2026012005007901,BHL,7,40,20.0,184.2,3684.0,2026-01-20
2026012004005938,RADHI,60,51,235.0,806.0,189410.0,2026-01-20
2026012003006640,SADBL,100,21,90.0,424.0,38160.0,2026-01-20
2026012003006639,SADBL,44,21,50.0,424.0,21200.0,2026-01-20
2026012003006638,SADBL,100,21,60.0,424.0,25440.0,2026-01-20
2026012003006637,NFS,42,57,195.0,671.0,130845.0,2026-01-20
2026012004005937,UPPER,29,38,500.0,180.0,90000.0,2026-01-20
