transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031603004696,SFCL,41,48,100.0,409.0,40900.0,2026-03-16
2026031603004695,SFCL,41,48,50.0,409.0,20450.0,2026-03-16
2026031605014325,PHCL,47,48,31.0,339.5,10524.5,2026-03-16
2026031603004694,PROFL,44,5,10.0,484.9,4849.0,2026-03-16
2026031605014324,SPL,65,10,20.0,742.0,14840.0,2026-03-16
2026031605014323,SPL,39,10,200.0,742.0,148400.0,2026-03-16
2026031605014322,SPL,42,10,10.0,745.0,7450.0,2026-03-16
2026031605014321,SPL,95,10,150.0,745.0,111750.0,2026-03-16
2026031605014320,SPL,42,10,10.0,746.0,7460.0,2026-03-16
2026031605014319,RNLI,45,59,12.0,485.6,5827.2,2026-03-16
2026031604016907,LEC,49,60,10.0,246.9,2469.0,2026-03-16
2026031604016906,RADHI,34,19,2.0,887.5,1775.0,2026-03-16
2026031604016905,SJCL,6,49,170.0,312.0,53040.0,2026-03-16
2026031604016904,SJCL,6,45,30.0,312.0,9360.0,2026-03-16
2026031604016903,SJCL,6,49,40.0,312.0,12480.0,2026-03-16
2026031604016902,SJCL,6,36,10.0,312.0,3120.0,2026-03-16
2026031601011350,BUNGAL,35,49,219.0,655.0,143445.0,2026-03-16
2026031603004693,MFIL,91,48,1000.0,861.0,861000.0,2026-03-16
2026031605014318,CIT,17,98,10.0,1826.0,18260.0,2026-03-16
2026031605014317,PHCL,62,48,100.0,339.5,33950.0,2026-03-16
2026031605014316,HIDCL,55,52,70.0,296.0,20720.0,2026-03-16
2026031605014315,HIDCL,55,75,4260.0,296.0,1260960.0,2026-03-16
2026031604016901,NGPL,26,58,307.0,453.0,139071.0,2026-03-16
2026031604016900,NGPL,57,58,315.0,453.1,142726.5,2026-03-16
2026031601011349,SANIMA,1,33,100.0,351.0,35100.0,2026-03-16
2026031603004692,MNBBL,42,21,133.0,388.0,51604.0,2026-03-16
2026031603004691,BFC,34,49,30.0,490.0,14700.0,2026-03-16
2026031604016899,RIDI,92,55,200.0,359.5,71900.0,2026-03-16
2026031604016898,RIDI,92,72,1000.0,359.5,359500.0,2026-03-16
2026031604016897,RIDI,92,62,500.0,359.5,179750.0,2026-03-16
2026031604016896,NHPC,58,58,224.0,288.0,64512.0,2026-03-16
2026031605014314,MMF1,48,53,904.0,9.36,8461.44,2026-03-16
2026031605014313,TPC,35,56,30.0,436.0,13080.0,2026-03-16
2026031603004690,SADBL,41,19,310.0,435.0,134850.0,2026-03-16
2026031604016895,NHPC,50,58,600.0,288.0,172800.0,2026-03-16
2026031603004689,CFCL,80,5,299.0,563.0,168337.0,2026-03-16
2026031601011348,HBL,57,57,91.0,214.0,19474.0,2026-03-16
2026031601011347,HBL,57,49,10.0,213.9,2139.0,2026-03-16
2026031601011346,HBL,57,41,10.0,213.9,2139.0,2026-03-16
2026031601011345,HBL,57,58,10.0,213.9,2139.0,2026-03-16
2026031601011344,HBL,57,58,10.0,213.9,2139.0,2026-03-16
2026031601011343,HBL,57,57,869.0,213.9,185879.1,2026-03-16
2026031605014312,BHL,58,48,20.0,241.5,4830.0,2026-03-16
2026031604016894,HDHPC,47,33,500.0,246.1,123050.0,2026-03-16
2026031604016893,HPPL,77,48,175.0,519.0,90825.0,2026-03-16
2026031601011342,EBL,78,26,10.0,707.4,7074.0,2026-03-16
2026031604016892,SJCL,13,56,500.0,310.7,155350.0,2026-03-16
2026031604016891,SJCL,53,56,500.0,310.8,155400.0,2026-03-16
2026031604016890,SSHL,51,29,620.0,222.8,138136.0,2026-03-16
2026031604016889,NHPC,32,58,555.0,288.0,159840.0,2026-03-16
2026031605014311,TPC,35,44,10.0,436.0,4360.0,2026-03-16
2026031601011341,KBL,35,38,250.0,218.7,54675.0,2026-03-16
2026031605014310,PHCL,62,48,200.0,339.5,67900.0,2026-03-16
2026031601011340,SBL,62,33,30.0,399.0,11970.0,2026-03-16
2026031601011339,SBL,62,34,20.0,398.9,7978.0,2026-03-16
2026031605014309,ULHC,39,58,10.0,544.0,5440.0,2026-03-16
2026031604016888,SHEL,44,75,144.0,327.6,47174.4,2026-03-16
2026031604016887,SHEL,49,75,376.0,327.6,123177.6,2026-03-16
2026031604016886,SHEL,58,75,1000.0,327.8,327800.0,2026-03-16
2026031605014308,MBJC,74,80,10.0,308.0,3080.0,2026-03-16
2026031605014307,TPC,45,69,50.0,436.3,21815.0,2026-03-16
2026031603004688,MFIL,3,48,200.0,865.5,173100.0,2026-03-16
2026031603004687,SADBL,41,17,46.0,435.0,20010.0,2026-03-16
2026031603004686,SADBL,41,65,122.0,435.0,53070.0,2026-03-16
2026031601011338,NMIC,58,32,81.0,1339.0,108459.0,2026-03-16
2026031601011337,NMIC,58,48,10.0,1338.0,13380.0,2026-03-16
2026031605014306,NIFRA,101,14,4.0,280.5,1122.0,2026-03-16
2026031605014305,SMHL,32,48,25.0,521.0,13025.0,2026-03-16
2026031604016885,GHL,58,38,874.0,267.0,233358.0,2026-03-16
2026031601011336,PRVU,34,20,21.0,215.2,4519.2,2026-03-16
2026031605014304,PHCL,19,48,1000.0,339.5,339500.0,2026-03-16
2026031601011335,SAIL,43,49,40.0,1375.0,55000.0,2026-03-16
2026031605014303,BHL,45,48,38.0,241.5,9177.0,2026-03-16
2026031605014302,BHL,45,49,362.0,241.5,87423.0,2026-03-16
2026031605014301,PHCL,66,42,100.0,339.2,33920.0,2026-03-16
2026031605014300,BHPL,42,64,50.0,595.6,29780.0,2026-03-16
2026031601011334,HBL,7,58,10.0,213.5,2135.0,2026-03-16
2026031601011333,NMB,58,48,200.0,252.6,50520.0,2026-03-16
2026031603004685,SINDU,46,45,100.0,748.5,74850.0,2026-03-16
2026031605014299,HDL,7,1,20.0,1199.0,23980.0,2026-03-16
2026031605014298,PHCL,51,42,2000.0,339.5,679000.0,2026-03-16
2026031605014297,PHCL,66,52,721.0,339.2,244563.2,2026-03-16
2026031605014296,EHPL,58,4,97.0,448.0,43456.0,2026-03-16
2026031605014295,EHPL,58,42,150.0,448.0,67200.0,2026-03-16
2026031605014294,EHPL,58,7,20.0,448.0,8960.0,2026-03-16
2026031605014293,EHPL,58,96,10.0,448.0,4480.0,2026-03-16
2026031605014292,EHPL,58,29,10.0,448.0,4480.0,2026-03-16
2026031605014291,EHPL,58,96,10.0,448.0,4480.0,2026-03-16
2026031605014290,EHPL,58,48,50.0,448.0,22400.0,2026-03-16
2026031605014289,EHPL,58,60,153.0,447.5,68467.5,2026-03-16
2026031601011332,SARBTM,47,33,10.0,893.9,8939.0,2026-03-16
2026031601011331,HIDCLP,62,22,30.0,218.3,6549.0,2026-03-16
2026031603004684,SMFBS,28,26,20.0,1660.0,33200.0,2026-03-16
2026031601011330,KBL,59,5,388.0,219.0,84972.0,2026-03-16
2026031601011329,NMIC,41,49,10.0,1337.0,13370.0,2026-03-16
2026031605014288,CIT,49,39,10.0,1830.0,18300.0,2026-03-16
2026031605014287,PHCL,57,52,15.0,339.2,5088.0,2026-03-16
2026031601011328,SYPNL,6,48,30.0,1889.0,56670.0,2026-03-16
2026031601011327,SYPNL,6,35,80.0,1879.9,150392.0,2026-03-16
2026031603004683,MPFL,53,13,10.0,719.9,7199.0,2026-03-16
2026031603004682,NICLBSL,6,56,10.0,584.0,5840.0,2026-03-16
2026031603004681,CFCL,80,5,563.0,563.0,316969.0,2026-03-16
2026031604016884,BARUN,17,42,10.0,370.2,3702.0,2026-03-16
2026031604016883,GLH,57,21,200.0,312.3,62460.0,2026-03-16
2026031604016882,GLH,57,49,50.0,312.0,15600.0,2026-03-16
2026031604016881,GLH,57,95,50.0,312.0,15600.0,2026-03-16
2026031604016880,GLH,57,42,120.0,311.3,37356.0,2026-03-16
2026031601011326,KBL,58,5,421.0,219.0,92199.0,2026-03-16
2026031605014286,SHIVM,22,48,20.0,658.0,13160.0,2026-03-16
2026031605014285,PHCL,58,52,10.0,339.2,3392.0,2026-03-16
2026031604016879,RADHI,34,62,270.0,890.0,240300.0,2026-03-16
2026031604016878,RHPL,58,62,10.0,305.4,3054.0,2026-03-16
2026031605014284,BNHC,74,58,20.0,371.0,7420.0,2026-03-16
2026031604016877,SHL,36,32,100.0,508.9,50890.0,2026-03-16
2026031605014283,GIBF1,29,45,100.0,10.86,1086.0,2026-03-16
2026031604016876,BARUN,58,75,1.0,369.3,369.3,2026-03-16
2026031601011325,SAIL,48,49,10.0,1375.0,13750.0,2026-03-16
2026031601011324,SAIL,45,84,62.0,1370.0,84940.0,2026-03-16
2026031601011323,BANDIPUR,74,58,230.0,961.0,221030.0,2026-03-16
2026031601011322,BANDIPUR,74,91,20.0,960.0,19200.0,2026-03-16
2026031605014282,HIDCL,55,75,3690.0,296.0,1092240.0,2026-03-16
2026031605014281,HIDCL,55,39,200.0,296.0,59200.0,2026-03-16
2026031605014280,HIDCL,55,11,30.0,296.0,8880.0,2026-03-16
2026031605014279,HIDCL,55,99,720.0,296.0,213120.0,2026-03-16
2026031605014278,HIDCL,55,39,100.0,295.9,29590.0,2026-03-16
2026031605014277,HIDCL,55,19,250.0,295.9,73975.0,2026-03-16
2026031605014276,HIDCL,55,58,10.0,295.8,2958.0,2026-03-16
2026031605014275,MHL,58,22,3635.0,566.0,2057410.0,2026-03-16
2026031605014274,MHL,11,22,50.0,566.0,28300.0,2026-03-16
2026031605014273,MHL,18,22,200.0,566.1,113220.0,2026-03-16
2026031605014272,MHL,34,22,100.0,568.0,56800.0,2026-03-16
2026031605014271,MHL,74,22,15.0,569.0,8535.0,2026-03-16
2026031604016875,API,8,58,50.0,335.9,16795.0,2026-03-16
2026031604016874,NHPC,92,58,2000.0,288.0,576000.0,2026-03-16
2026031601011321,SABBL,14,25,10.0,1147.7,11477.0,2026-03-16
2026031605014270,ILI,47,41,12.0,454.3,5451.6,2026-03-16
2026031605014269,TPC,35,58,65.0,436.0,28340.0,2026-03-16
2026031604016873,RIDI,63,3,648.0,358.0,231984.0,2026-03-16
2026031604016872,RIDI,41,3,552.0,358.0,197616.0,2026-03-16
2026031601011320,SAIL,60,49,10.0,1375.0,13750.0,2026-03-16
2026031604016871,HURJA,48,49,10.0,300.5,3005.0,2026-03-16
2026031604016870,UPCL,36,92,31.0,418.2,12964.2,2026-03-16
2026031605014268,SIKLES,48,55,10.0,660.0,6600.0,2026-03-16
2026031604016869,NHPC,14,58,300.0,288.0,86400.0,2026-03-16
2026031604016868,PPCL,50,44,50.0,429.0,21450.0,2026-03-16
2026031601011319,CZBIL,81,85,99.0,213.0,21087.0,2026-03-16
2026031601011318,SAIL,45,41,15.0,1370.0,20550.0,2026-03-16
2026031604016867,HURJA,35,32,10.0,300.9,3009.0,2026-03-16
2026031605014267,SHIVM,41,58,100.0,659.0,65900.0,2026-03-16
2026031605014266,SIKLES,40,48,10.0,653.5,6535.0,2026-03-16
2026031605014265,SIKLES,38,48,50.0,654.0,32700.0,2026-03-16
2026031605014264,SIKLES,11,48,90.0,654.0,58860.0,2026-03-16
2026031605014263,SIKLES,8,48,300.0,654.1,196230.0,2026-03-16
2026031605014262,SIKLES,3,48,50.0,654.1,32705.0,2026-03-16
2026031604016866,UNHPL,62,58,400.0,490.0,196000.0,2026-03-16
2026031604016865,SHPC,74,50,200.0,549.0,109800.0,2026-03-16
2026031605014261,DORDI,28,41,30.0,307.8,9234.0,2026-03-16
2026031604016864,HDHPC,81,49,950.0,246.5,234175.0,2026-03-16
2026031601011317,SYPNL,77,34,10.0,1890.0,18900.0,2026-03-16
2026031601011316,SYPNL,77,19,20.0,1889.9,37798.0,2026-03-16
2026031605014260,BHL,58,49,45.0,241.5,10867.5,2026-03-16
2026031604016863,NHPC,60,58,3010.0,288.0,866880.0,2026-03-16
2026031605014259,MBJC,74,45,100.0,308.0,30800.0,2026-03-16
2026031605014258,MBJC,74,32,10.0,308.0,3080.0,2026-03-16
2026031605014257,MBJC,74,45,10.0,308.0,3080.0,2026-03-16
2026031603004680,MFIL,62,92,858.0,860.4,738223.2,2026-03-16
2026031603004679,MFIL,62,92,27.0,860.4,23230.8,2026-03-16
2026031603004678,MFIL,49,92,115.0,860.5,98957.5,2026-03-16
2026031604016862,NHPC,54,54,35.0,287.8,10073.0,2026-03-16
2026031601011315,BANDIPUR,35,58,10.0,956.3,9563.0,2026-03-16
2026031604016861,JOSHI,46,16,50.0,314.0,15700.0,2026-03-16
2026031604016860,JOSHI,45,16,334.0,314.0,104876.0,2026-03-16
2026031604016859,NHPC,44,54,400.0,287.8,115120.0,2026-03-16
2026031605014256,SHIVM,4,58,500.0,659.0,329500.0,2026-03-16
2026031605014255,MEL,6,34,337.0,295.9,99718.3,2026-03-16
2026031603004677,LBBL,60,36,279.0,495.0,138105.0,2026-03-16
2026031604016858,NHPC,21,54,50.0,287.8,14390.0,2026-03-16
2026031605014254,PHCL,75,58,60.0,339.0,20340.0,2026-03-16
2026031605014253,PPL,47,49,10.0,397.3,3973.0,2026-03-16
2026031605014252,BHL,38,49,98.0,241.5,23667.0,2026-03-16
2026031601011314,LSL,14,22,200.0,221.4,44280.0,2026-03-16
2026031601011313,NIMB,41,61,350.0,211.4,73990.0,2026-03-16
2026031601011312,NIMB,11,61,150.0,211.4,31710.0,2026-03-16
2026031601011311,SAIL,45,88,143.0,1370.0,195910.0,2026-03-16
2026031601011310,SAIL,48,88,100.0,1370.9,137090.0,2026-03-16
2026031601011309,SAIL,48,88,10.0,1370.9,13709.0,2026-03-16
2026031601011308,SAIL,58,88,15.0,1375.0,20625.0,2026-03-16
2026031601011307,SAIL,48,88,90.0,1375.0,123750.0,2026-03-16
2026031601011306,NABIL,26,14,10.0,528.0,5280.0,2026-03-16
2026031605014251,RFPL,42,72,240.0,412.5,99000.0,2026-03-16
2026031604016857,NHPC,7,58,100.0,288.0,28800.0,2026-03-16
2026031605014250,CHDC,65,36,20.0,2523.0,50460.0,2026-03-16
2026031605014249,CHDC,32,36,60.0,2523.1,151386.0,2026-03-16
2026031605014248,BHL,56,49,345.0,241.5,83317.5,2026-03-16
2026031605014247,BHL,56,45,50.0,241.5,12075.0,2026-03-16
2026031605014246,BHL,56,21,255.0,241.5,61582.5,2026-03-16
2026031601011305,CZBIL,13,60,1000.0,212.3,212300.0,2026-03-16
2026031605014245,TPC,62,58,15.0,436.0,6540.0,2026-03-16
2026031603004676,USLB,35,55,34.0,1465.0,49810.0,2026-03-16
2026031603004675,RLFL,28,62,150.0,478.0,71700.0,2026-03-16
2026031601011304,SABBL,14,14,10.0,1147.7,11477.0,2026-03-16
2026031605014244,PHCL,58,52,110.0,339.2,37312.0,2026-03-16
2026031604016856,UMHL,34,45,10.0,629.9,6299.0,2026-03-16
2026031604016855,SICL,57,26,122.0,675.0,82350.0,2026-03-16
2026031604016854,SICL,57,17,25.0,674.9,16872.5,2026-03-16
2026031604016853,SICL,57,44,90.0,674.9,60741.0,2026-03-16
2026031604016852,SICL,57,41,110.0,674.5,74195.0,2026-03-16
2026031601011303,PRVU,35,54,500.0,215.5,107750.0,2026-03-16
2026031604016851,KPCL,55,43,45.0,550.0,24750.0,2026-03-16
2026031605014243,HRL,58,55,10.0,881.0,8810.0,2026-03-16
2026031605014242,TPC,58,69,24.0,436.3,10471.2,2026-03-16
2026031605014241,PHCL,45,52,150.0,339.2,50880.0,2026-03-16
2026031605014240,PHCL,45,46,50.0,339.2,16960.0,2026-03-16
2026031601011302,MBL,26,49,510.0,252.0,128520.0,2026-03-16
2026031601011301,MBL,26,32,490.0,252.0,123480.0,2026-03-16
2026031601011300,SARBTM,39,42,45.0,886.1,39874.5,2026-03-16
2026031601011299,SARBTM,20,42,1500.0,886.2,1329300.0,2026-03-16
2026031601011298,SARBTM,20,42,1500.0,888.0,1332000.0,2026-03-16
2026031601011297,SARBTM,19,42,100.0,888.0,88800.0,2026-03-16
2026031601011296,SARBTM,47,42,200.0,890.0,178000.0,2026-03-16
2026031601011295,SARBTM,44,42,17.0,890.0,15130.0,2026-03-16
2026031601011294,SARBTM,49,42,1000.0,890.0,890000.0,2026-03-16
2026031601011293,SARBTM,46,42,170.0,890.0,151300.0,2026-03-16
2026031601011292,SARBTM,35,42,200.0,890.0,178000.0,2026-03-16
2026031601011291,SARBTM,56,42,43.0,890.0,38270.0,2026-03-16
2026031601011290,SARBTM,47,42,100.0,890.1,89010.0,2026-03-16
2026031601011289,SARBTM,4,42,50.0,890.1,44505.0,2026-03-16
2026031601011288,SARBTM,20,42,1000.0,890.2,890200.0,2026-03-16
2026031601011287,SARBTM,34,42,1000.0,891.0,891000.0,2026-03-16
2026031601011286,SARBTM,67,42,1000.0,891.3,891300.0,2026-03-16
2026031601011285,SARBTM,47,42,100.0,891.4,89140.0,2026-03-16
2026031601011284,SARBTM,39,42,30.0,891.5,26745.0,2026-03-16
2026031601011283,SARBTM,20,42,727.0,892.2,648629.4,2026-03-16
2026031601011282,SARBTM,47,42,100.0,892.3,89230.0,2026-03-16
2026031601011281,SARBTM,47,42,100.0,893.1,89310.0,2026-03-16
2026031601011280,SARBTM,89,42,18.0,893.1,16075.8,2026-03-16
2026031605014239,USHEC,6,42,60.0,497.0,29820.0,2026-03-16
2026031605014238,USHEC,34,42,80.0,497.0,39760.0,2026-03-16
2026031605014237,RNLI,36,57,12.0,485.5,5826.0,2026-03-16
2026031601011279,HIDCLP,49,13,347.0,218.1,75680.7,2026-03-16
2026031601011278,SYPNL,1,58,10.0,1877.0,18770.0,2026-03-16
2026031601011277,TTL,35,49,72.0,930.0,66960.0,2026-03-16
2026031601011276,TTL,35,21,10.0,929.9,9299.0,2026-03-16
2026031601011275,TTL,35,14,10.0,928.0,9280.0,2026-03-16
2026031601011274,TTL,35,49,10.0,927.0,9270.0,2026-03-16
2026031601011273,TTL,35,55,18.0,925.0,16650.0,2026-03-16
2026031601011272,SYPNL,77,67,10.0,1887.0,18870.0,2026-03-16
2026031601011271,SYPNL,77,80,10.0,1880.0,18800.0,2026-03-16
2026031601011270,SYPNL,77,62,63.0,1879.9,118433.7,2026-03-16
2026031601011269,SYPNL,77,43,10.0,1878.0,18780.0,2026-03-16
2026031604016850,UPCL,36,74,100.0,418.2,41820.0,2026-03-16
2026031604016849,HDHPC,81,50,50.0,246.5,12325.0,2026-03-16
2026031601011268,HIDCLP,60,22,100.0,218.3,21830.0,2026-03-16
2026031605014236,MKHC,22,58,83.0,358.0,29714.0,2026-03-16
2026031605014235,MKHC,48,58,100.0,358.0,35800.0,2026-03-16
2026031605014234,MKHC,39,58,87.0,358.0,31146.0,2026-03-16
2026031605014233,MKHC,45,58,490.0,358.1,175469.0,2026-03-16
2026031605014232,MKHC,45,58,50.0,358.2,17910.0,2026-03-16
2026031605014231,MKHC,8,58,340.0,358.2,121788.0,2026-03-16
2026031605014230,BHPL,38,64,26.0,595.6,15485.6,2026-03-16
2026031605014229,BHPL,38,58,100.0,595.5,59550.0,2026-03-16
2026031605014228,BHPL,38,43,50.0,595.4,29770.0,2026-03-16
2026031605014227,BHPL,38,29,10.0,595.0,5950.0,2026-03-16
2026031605014226,BHPL,38,34,14.0,595.0,8330.0,2026-03-16
2026031605014225,HIDCL,55,45,704.0,295.6,208102.4,2026-03-16
2026031601011267,SAIL,48,55,20.0,1375.0,27500.0,2026-03-16
2026031605014224,SAHAS,13,45,61.0,619.0,37759.0,2026-03-16
2026031605014223,MHL,32,53,25.0,569.8,14245.0,2026-03-16
2026031604016848,RADHI,34,67,290.0,890.0,258100.0,2026-03-16
2026031604016847,NHPC,44,58,2500.0,288.0,720000.0,2026-03-16
2026031601011266,TTL,43,20,10.0,923.0,9230.0,2026-03-16
2026031604016846,RADHI,34,3,1.0,887.0,887.0,2026-03-16
2026031605014222,TPC,62,34,50.0,436.0,21800.0,2026-03-16
2026031601011265,SNLI,34,57,24.0,478.5,11484.0,2026-03-16
2026031604016845,API,41,39,200.0,336.0,67200.0,2026-03-16
2026031605014221,ULHC,14,41,170.0,542.4,92208.0,2026-03-16
2026031604016844,NGPL,57,58,100.0,453.1,45310.0,2026-03-16
2026031604016843,HURJA,48,25,45.0,300.5,13522.5,2026-03-16
2026031604016842,HURJA,14,25,55.0,300.5,16527.5,2026-03-16
2026031605014220,TPC,62,18,935.0,436.0,407660.0,2026-03-16
2026031601011264,NABIL,78,16,10.0,528.9,5289.0,2026-03-16
2026031605014219,NIFRA,35,58,200.0,281.6,56320.0,2026-03-16
2026031604016841,NHPC,58,58,300.0,288.0,86400.0,2026-03-16
2026031605014218,PHCL,75,34,200.0,339.0,67800.0,2026-03-16
2026031604016840,HDHPC,34,49,942.0,246.0,231732.0,2026-03-16
2026031604016839,HDHPC,34,49,500.0,246.0,123000.0,2026-03-16
2026031604016838,HDHPC,96,49,58.0,246.0,14268.0,2026-03-16
2026031603004674,MFIL,3,48,200.0,865.9,173180.0,2026-03-16
2026031604016837,HDHPC,91,57,20.0,246.9,4938.0,2026-03-16
2026031604016836,HDHPC,91,14,30.0,246.5,7395.0,2026-03-16
2026031605014217,PHCL,75,35,200.0,339.0,67800.0,2026-03-16
2026031601011263,SYPNL,1,58,10.0,1877.0,18770.0,2026-03-16
2026031601011262,DHEL,4,48,10.0,710.0,7100.0,2026-03-16
2026031605014216,SMH,49,14,60.0,633.0,37980.0,2026-03-16
2026031604016835,GLH,16,42,80.0,311.3,24904.0,2026-03-16
2026031601011261,SYPNL,77,62,100.0,1879.9,187990.0,2026-03-16
2026031604016834,HDHPC,96,56,100.0,246.0,24600.0,2026-03-16
2026031604016833,SPDL,49,38,10.0,437.3,4373.0,2026-03-16
2026031605014215,SONA,32,20,10.0,464.5,4645.0,2026-03-16
2026031601011260,SANIMA,55,33,12.0,351.0,4212.0,2026-03-16
2026031603004673,CFCL,80,43,499.0,562.9,280887.1,2026-03-16
2026031605014214,MHCL,42,41,400.0,384.0,153600.0,2026-03-16
2026031605014213,PHCL,75,52,1000.0,339.0,339000.0,2026-03-16
2026031605014212,PHCL,75,25,10.0,339.0,3390.0,2026-03-16
2026031605014211,PHCL,75,35,200.0,339.0,67800.0,2026-03-16
2026031605014210,PHCL,75,56,2000.0,339.0,678000.0,2026-03-16
2026031605014209,PHCL,75,58,658.0,339.0,223062.0,2026-03-16
2026031605014208,PHCL,75,14,350.0,339.0,118650.0,2026-03-16
2026031604016832,HDHPC,96,33,500.0,246.0,123000.0,2026-03-16
2026031601011259,SYPNL,1,56,10.0,1877.0,18770.0,2026-03-16
2026031604016831,HURJA,14,92,100.0,300.5,30050.0,2026-03-16
2026031605014207,PHCL,39,14,490.0,339.0,166110.0,2026-03-16
2026031605014206,PHCL,39,54,10.0,338.9,3389.0,2026-03-16
2026031601011258,HBL,7,16,10.0,213.5,2135.0,2026-03-16
2026031605014205,SONA,32,7,10.0,464.5,4645.0,2026-03-16
2026031603004672,SFCL,58,48,10.0,410.0,4100.0,2026-03-16
2026031604016830,UPPER,17,26,20.0,216.0,4320.0,2026-03-16
2026031604016829,UPPER,17,45,30.0,215.9,6477.0,2026-03-16
2026031601011257,HBL,11,58,10.0,213.8,2138.0,2026-03-16
2026031605014204,HIDCL,55,3,324.0,295.5,95742.0,2026-03-16
2026031605014203,HIDCL,55,42,203.0,295.5,59986.5,2026-03-16
2026031605014202,SAHAS,76,58,10.0,618.0,6180.0,2026-03-16
2026031605014201,HIDCL,34,42,500.0,295.5,147750.0,2026-03-16
2026031601011256,NICA,49,33,200.0,345.0,69000.0,2026-03-16
2026031601011255,NICA,56,33,16.0,345.0,5520.0,2026-03-16
2026031604016828,NHPC,77,58,3000.0,288.0,864000.0,2026-03-16
2026031603004671,SLBBL,88,4,40.0,860.1,34404.0,2026-03-16
2026031605014200,NIFRA,35,47,28.0,281.8,7890.4,2026-03-16
2026031605014199,PHCL,42,54,15.0,338.9,5083.5,2026-03-16
2026031601011254,KBL,55,5,773.0,219.0,169287.0,2026-03-16
2026031601011253,KBL,55,4,227.0,219.0,49713.0,2026-03-16
2026031604016827,NICL,51,46,10.0,516.2,5162.0,2026-03-16
2026031604016826,RHPL,8,35,180.0,305.4,54972.0,2026-03-16
2026031605014198,ULHC,44,58,10.0,544.0,5440.0,2026-03-16
2026031605014197,RNLI,36,20,12.0,485.5,5826.0,2026-03-16
2026031601011252,HBL,7,58,10.0,213.5,2135.0,2026-03-16
2026031604016825,GLH,58,95,50.0,312.0,15600.0,2026-03-16
2026031604016824,NHPC,92,58,1743.0,288.0,501984.0,2026-03-16
2026031604016823,NHPC,92,58,257.0,287.9,73990.3,2026-03-16
2026031601011251,BHCL,49,58,10.0,589.6,5896.0,2026-03-16
2026031601011250,TTL,57,55,22.0,925.0,20350.0,2026-03-16
2026031601011249,TTL,57,41,78.0,925.0,72150.0,2026-03-16
2026031601011248,HBL,7,58,10.0,213.5,2135.0,2026-03-16
2026031601011247,SBL,25,62,1361.0,397.5,540997.5,2026-03-16
2026031601011246,SAIL,60,60,21.0,1377.0,28917.0,2026-03-16
2026031604016822,HDHPC,96,52,188.0,246.0,46248.0,2026-03-16
2026031604016821,HDHPC,64,52,1110.0,246.1,273171.0,2026-03-16
2026031604016820,HDHPC,7,52,500.0,246.2,123100.0,2026-03-16
2026031601011245,SYPNL,16,62,100.0,1878.0,187800.0,2026-03-16
2026031604016819,UMRH,16,42,100.0,582.5,58250.0,2026-03-16
2026031604016818,UMRH,16,42,450.0,582.5,262125.0,2026-03-16
2026031603004670,NLIC,36,29,23.0,804.0,18492.0,2026-03-16
2026031605014196,VLUCL,14,41,110.0,575.0,63250.0,2026-03-16
2026031605014195,VLUCL,34,41,90.0,575.1,51759.0,2026-03-16
2026031604016817,NHPC,3,58,243.0,287.9,69959.7,2026-03-16
2026031605014194,DORDI,32,41,70.0,307.8,21546.0,2026-03-16
2026031605014193,DORDI,32,14,90.0,307.8,27702.0,2026-03-16
2026031605014192,DORDI,32,22,50.0,307.7,15385.0,2026-03-16
2026031605014191,DORDI,32,48,290.0,307.0,89030.0,2026-03-16
2026031603004669,HLI,58,57,19.0,385.0,7315.0,2026-03-16
2026031604016816,KPCL,83,43,200.0,550.0,110000.0,2026-03-16
2026031601011244,SYPNL,55,62,10.0,1878.0,18780.0,2026-03-16
2026031605014190,CLI,56,36,13.0,480.1,6241.3,2026-03-16
2026031601011243,PURE,38,58,10.0,982.0,9820.0,2026-03-16
2026031605014189,KDBY,4,45,100.0,10.24,1024.0,2026-03-16
2026031601011242,NABIL,38,42,11.0,528.0,5808.0,2026-03-16
2026031603004668,SKBBL,42,53,250.0,795.1,198775.0,2026-03-16
2026031605014188,MEHL,43,48,10.0,473.1,4731.0,2026-03-16
2026031601011241,SAIL,22,60,27.0,1377.1,37181.7,2026-03-16
2026031605014187,HRL,58,54,20.0,881.0,17620.0,2026-03-16
2026031603004667,NLIC,8,55,50.0,801.1,40055.0,2026-03-16
2026031603004666,MFIL,88,33,41.0,865.9,35501.9,2026-03-16
2026031603004665,MFIL,88,44,10.0,865.8,8658.0,2026-03-16
2026031603004664,MFIL,88,44,10.0,865.7,8657.0,2026-03-16
2026031603004663,MFIL,88,44,10.0,865.6,8656.0,2026-03-16
2026031601011240,SAIL,22,3,19.0,1377.1,26164.9,2026-03-16
2026031605014186,PHCL,42,14,160.0,339.0,54240.0,2026-03-16
2026031605014185,PHCL,42,1,240.0,339.0,81360.0,2026-03-16
2026031605014184,PHCL,75,77,30.0,338.0,10140.0,2026-03-16
2026031605014183,TPC,42,32,350.0,435.9,152565.0,2026-03-16
