transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070601017625,RSML,42,77,100.0,3100.0,310000.0,2026-07-06
2026070601017626,YMHL,58,58,10.0,612.1,6121.0,2026-07-06
2026070601017627,SIPD,57,49,10.0,615.5,6155.0,2026-07-06
2026070601017628,RSML,6,77,10.0,3100.0,31000.0,2026-07-06
2026070601017629,APHL,38,58,10.0,869.0,8690.0,2026-07-06
2026070605006559,RNLI,45,26,1.0,435.0,435.0,2026-07-06
2026070601017630,TPKHL,52,42,10.0,556.2,5562.0,2026-07-06
2026070604004677,HPPL,85,17,1300.0,358.1,465530.0,2026-07-06
2026070604004678,RIDI,4,49,255.0,324.0,82620.0,2026-07-06
2026070604004679,AKPL,25,58,100.0,254.2,25420.0,2026-07-06
2026070605006560,RHGCL,34,19,10.0,264.0,2640.0,2026-07-06
2026070604004680,API,45,41,100.0,332.0,33200.0,2026-07-06
2026070604004681,API,58,56,10.0,332.0,3320.0,2026-07-06
2026070601017631,SKHL,58,56,10.0,906.0,9060.0,2026-07-06
2026070603004014,JBBL,52,34,62.0,336.5,20863.0,2026-07-06
2026070601017632,SABBL,26,7,10.0,983.0,9830.0,2026-07-06
2026070604004682,UPPER,34,22,10.0,192.3,1923.0,2026-07-06
2026070605006561,RAWA,58,10,15.0,431.3,6469.5,2026-07-06
2026070605006562,RAWA,14,10,10.0,431.2,4312.0,2026-07-06
2026070605006563,RAWA,46,10,200.0,431.0,86200.0,2026-07-06
2026070605006564,RAWA,58,10,372.0,431.0,160332.0,2026-07-06
2026070605006565,RAWA,58,10,15.0,431.0,6465.0,2026-07-06
2026070605006566,RAWA,3,10,388.0,430.4,166995.2,2026-07-06
2026070601017633,YMHL,58,79,10.0,612.1,6121.0,2026-07-06
2026070601017634,SNORL,42,67,10.0,794.1,7941.0,2026-07-06
2026070605006567,TSHL,45,49,10.0,399.6,3996.0,2026-07-06
2026070605006568,RFPL,58,7,20.0,339.0,6780.0,2026-07-06
2026070601017635,TPKHL,52,29,10.0,556.2,5562.0,2026-07-06
2026070605006569,TVCL,45,11,10.0,479.0,4790.0,2026-07-06
2026070604004683,MHNL,58,3,260.0,236.0,61360.0,2026-07-06
2026070601017636,SYPNL,60,71,176.0,1360.0,239360.0,2026-07-06
2026070601017637,SYPNL,60,58,10.0,1360.0,13600.0,2026-07-06
2026070601017638,SYPNL,60,62,10.0,1360.0,13600.0,2026-07-06
2026070601017639,SKHL,58,35,10.0,906.0,9060.0,2026-07-06
2026070601017640,TPKHL,52,38,10.0,556.2,5562.0,2026-07-06
2026070604004684,MEN,46,44,50.0,570.5,28525.0,2026-07-06
2026070604004685,MEN,42,44,400.0,570.0,228000.0,2026-07-06
2026070604004686,MEN,52,44,950.0,570.0,541500.0,2026-07-06
2026070601017641,BANDIPUR,58,4,10.0,731.1,7311.0,2026-07-06
2026070604004687,SJCL,37,38,300.0,273.8,82140.0,2026-07-06
2026070601017642,JHAPA,56,57,10.0,1230.0,12300.0,2026-07-06
2026070601017643,TPKHL,52,42,10.0,556.2,5562.0,2026-07-06
2026070604004688,HEI,49,49,400.0,540.1,216040.0,2026-07-06
2026070605006570,NIFRA,8,42,337.0,248.1,83609.7,2026-07-06
2026070605006571,NIFRA,17,42,145.0,248.0,35960.0,2026-07-06
2026070605006572,NIFRA,17,42,10.0,247.8,2478.0,2026-07-06
2026070605006573,NIFRA,58,42,17.0,247.8,4212.6,2026-07-06
2026070605006574,NIFRA,49,42,10.0,247.8,2478.0,2026-07-06
2026070605006575,NIFRA,58,42,10.0,247.7,2477.0,2026-07-06
2026070605006576,NIFRA,42,42,10.0,247.7,2477.0,2026-07-06
2026070605006577,NIFRA,62,42,351.0,247.7,86942.7,2026-07-06
2026070604004689,HEI,42,6,30.0,543.0,16290.0,2026-07-06
2026070604004690,API,6,46,1500.0,331.6,497400.0,2026-07-06
2026070601017644,HIMSTAR,32,38,500.0,744.0,372000.0,2026-07-06
2026070601017645,SNORL,42,42,10.0,794.1,7941.0,2026-07-06
2026070601017646,YMHL,58,89,10.0,612.1,6121.0,2026-07-06
2026070603004015,MNBBL,58,50,136.0,363.0,49368.0,2026-07-06
2026070603004016,MNBBL,85,50,64.0,363.0,23232.0,2026-07-06
2026070601017647,CSY,32,38,100.0,9.19,919.0,2026-07-06
2026070603004017,MFIL,100,80,2940.0,769.2,2261448.0,2026-07-06
2026070601017648,HFIN,29,61,10.0,708.0,7080.0,2026-07-06
2026070604004691,SHEL,58,94,91.0,297.0,27027.0,2026-07-06
2026070604004692,SHEL,13,94,45.0,297.0,13365.0,2026-07-06
2026070604004693,SHEL,35,94,300.0,297.0,89100.0,2026-07-06
2026070601017649,SOHL,14,22,10.0,606.4,6064.0,2026-07-06
2026070601017650,RSML,45,63,50.0,3099.0,154950.0,2026-07-06
2026070601017651,NIBD84,49,75,100000.0,1109.9,110990000.0,2026-07-06
2026070601017652,BHCL,58,57,10.0,516.1,5161.0,2026-07-06
2026070605006578,TPC,45,81,20.0,356.1,7122.0,2026-07-06
2026070601017653,TPKHL,52,80,10.0,556.2,5562.0,2026-07-06
2026070601017654,SYPNL,60,101,50.0,1360.0,68000.0,2026-07-06
2026070601017655,SOPL,58,49,10.0,862.1,8621.0,2026-07-06
2026070601017656,RLEL,45,52,10.0,841.8,8418.0,2026-07-06
2026070601017657,SAIL,88,59,10.0,889.0,8890.0,2026-07-06
2026070604004694,UPPER,34,22,10.0,192.2,1922.0,2026-07-06
2026070604004695,UPPER,58,22,35.0,192.2,6727.0,2026-07-06
2026070601017658,TPKHL,52,38,10.0,556.2,5562.0,2026-07-06
2026070604004696,BARUN,48,4,100.0,318.6,31860.0,2026-07-06
2026070604004697,BARUN,57,4,50.0,318.6,15930.0,2026-07-06
2026070604004698,BARUN,58,4,105.0,318.6,33453.0,2026-07-06
2026070601017659,RSML,59,77,100.0,3100.0,310000.0,2026-07-06
2026070601017660,RSML,49,77,10.0,3100.0,31000.0,2026-07-06
2026070601017661,JHAPA,56,100,20.0,1230.0,24600.0,2026-07-06
2026070601017662,JHAPA,94,100,50.0,1230.0,61500.0,2026-07-06
2026070601017663,JHAPA,58,100,10.0,1230.0,12300.0,2026-07-06
2026070601017664,JHAPA,48,100,20.0,1229.9,24598.0,2026-07-06
2026070601017665,JHAPA,34,100,100.0,1226.0,122600.0,2026-07-06
2026070601017666,JHAPA,45,100,75.0,1221.0,91575.0,2026-07-06
2026070601017667,KBL,33,43,800.0,211.0,168800.0,2026-07-06
2026070601017668,KBL,49,43,30.0,210.9,6327.0,2026-07-06
2026070601017669,KBL,45,43,637.0,210.8,134279.6,2026-07-06
2026070601017670,KBL,64,43,4700.0,210.7,990290.0,2026-07-06
2026070601017671,KBL,5,43,33.0,210.7,6953.1,2026-07-06
2026070603004018,CFCL,63,62,768.0,635.4,487987.2,2026-07-06
2026070603004019,CFCL,49,62,1562.0,635.4,992494.8,2026-07-06
2026070601017672,RSML,77,58,100.0,3099.0,309900.0,2026-07-06
2026070601017673,RSML,49,58,100.0,3095.0,309500.0,2026-07-06
2026070601017674,RSML,77,58,800.0,3095.0,2476000.0,2026-07-06
2026070603004020,PFL,17,13,200.0,363.0,72600.0,2026-07-06
2026070601017675,YMHL,58,41,10.0,612.1,6121.0,2026-07-06
2026070603004021,CFCL,49,64,300.0,635.4,190620.0,2026-07-06
2026070604004699,HPPL,85,17,380.0,358.1,136078.0,2026-07-06
2026070604004700,AKJCL,49,56,790.0,353.0,278870.0,2026-07-06
2026070601017676,KHPL,3,45,10.0,855.0,8550.0,2026-07-06
2026070603004022,GRDBL,42,58,57.0,1027.5,58567.5,2026-07-06
2026070604004701,JBLB,6,39,28.0,1240.0,34720.0,2026-07-06
2026070604004702,JBLB,6,17,11.0,1240.0,13640.0,2026-07-06
2026070604004703,JBLB,6,13,25.0,1240.0,31000.0,2026-07-06
2026070604004704,JBLB,6,54,36.0,1240.0,44640.0,2026-07-06
2026070601017677,SRLI,6,49,24.0,378.0,9072.0,2026-07-06
2026070605006579,MBJC,35,33,10.0,272.0,2720.0,2026-07-06
2026070601017678,NIBD84,49,36,100.0,1109.8,110980.0,2026-07-06
2026070605006580,SANVI,26,58,10.0,620.0,6200.0,2026-07-06
2026070601017679,LSL,1,17,100.0,217.1,21710.0,2026-07-06
2026070605006581,SAHAS,75,44,288.0,645.0,185760.0,2026-07-06
2026070605006582,SAHAS,42,44,20.0,645.0,12900.0,2026-07-06
2026070605006583,SAHAS,57,44,30.0,645.0,19350.0,2026-07-06
2026070604004705,HURJA,22,47,55.0,231.0,12705.0,2026-07-06
2026070603004023,HLI,62,42,10.0,321.0,3210.0,2026-07-06
2026070603004024,HLI,62,42,140.0,321.0,44940.0,2026-07-06
2026070605006584,RNLI,45,26,1.0,435.0,435.0,2026-07-06
2026070601017680,RSML,76,77,10.0,3100.0,31000.0,2026-07-06
2026070601017681,TPKHL,52,29,10.0,556.2,5562.0,2026-07-06
2026070601017682,SGHL,62,38,10.0,455.0,4550.0,2026-07-06
2026070604004706,CHL,51,7,152.0,263.2,40006.4,2026-07-06
2026070604004707,CHL,21,7,50.0,263.0,13150.0,2026-07-06
2026070604004708,CHL,38,7,50.0,263.0,13150.0,2026-07-06
2026070604004709,CHL,42,7,10.0,263.0,2630.0,2026-07-06
2026070604004710,CHL,3,7,50.0,263.0,13150.0,2026-07-06
2026070604004711,CHL,22,7,50.0,263.0,13150.0,2026-07-06
2026070604004712,CHL,42,7,238.0,263.0,62594.0,2026-07-06
2026070605006585,HRL,6,42,10.0,579.0,5790.0,2026-07-06
2026070605006586,ILI,17,45,10.0,417.2,4172.0,2026-07-06
2026070601017683,GBIME,4,32,2000.0,239.8,479600.0,2026-07-06
2026070604004713,KKHC,17,28,100.0,260.0,26000.0,2026-07-06
2026070605006587,BHDC,14,41,11.0,438.0,4818.0,2026-07-06
2026070605006588,BHDC,14,95,48.0,439.8,21110.4,2026-07-06
2026070601017684,YMHL,58,59,10.0,612.1,6121.0,2026-07-06
2026070603004025,NLICL,100,8,578.0,572.1,330673.8,2026-07-06
2026070603004026,CFCL,49,62,138.0,635.4,87685.2,2026-07-06
2026070603004027,CFCL,80,62,1000.0,635.4,635400.0,2026-07-06
2026070603004028,CFCL,26,62,200.0,635.3,127060.0,2026-07-06
2026070603004029,CFCL,26,62,250.0,635.3,158825.0,2026-07-06
2026070603004030,CFCL,26,62,600.0,635.3,381180.0,2026-07-06
2026070603004031,CFCL,71,62,1000.0,635.2,635200.0,2026-07-06
2026070603004032,CFCL,34,62,500.0,635.1,317550.0,2026-07-06
2026070603004033,CFCL,68,62,1000.0,635.1,635100.0,2026-07-06
2026070603004034,CFCL,91,62,432.0,635.1,274363.2,2026-07-06
2026070601017685,ADBL,58,17,10.0,304.9,3049.0,2026-07-06
2026070601017686,NABIL,42,14,20.0,525.0,10500.0,2026-07-06
2026070605006589,HDL,58,57,13.0,1150.5,14956.5,2026-07-06
2026070605006590,SANVI,26,58,20.0,620.0,12400.0,2026-07-06
2026070601017687,PCIL,81,16,10.0,635.8,6358.0,2026-07-06
2026070604004714,NHPC,46,45,490.0,258.9,126861.0,2026-07-06
2026070604004715,NHPC,46,4,710.0,258.9,183819.0,2026-07-06
2026070605006591,SMH,43,57,113.0,527.0,59551.0,2026-07-06
2026070601017688,YMHL,58,38,10.0,612.1,6121.0,2026-07-06
2026070605006592,CLI,40,40,13.0,447.5,5817.5,2026-07-06
2026070601017689,CITY,42,48,13.0,385.0,5005.0,2026-07-06
2026070605006593,RNLI,45,26,1.0,436.0,436.0,2026-07-06
2026070604004716,SHL,42,85,205.0,492.7,101003.5,2026-07-06
2026070601017690,APHL,38,45,10.0,869.0,8690.0,2026-07-06
2026070604004717,NHPC,42,70,29.0,258.0,7482.0,2026-07-06
2026070603004035,LICN,57,37,100.0,780.3,78030.0,2026-07-06
2026070603004036,LICN,58,37,81.0,780.2,63196.2,2026-07-06
2026070603004037,LICN,52,37,50.0,780.2,39010.0,2026-07-06
2026070601017691,SOPL,58,26,10.0,862.0,8620.0,2026-07-06
2026070605006594,HIDCL,6,33,500.0,250.3,125150.0,2026-07-06
2026070601017692,PCBL,43,25,100.0,234.3,23430.0,2026-07-06
2026070604004718,MEN,52,69,50.0,570.0,28500.0,2026-07-06
2026070604004719,MEN,21,69,15.0,570.0,8550.0,2026-07-06
2026070604004720,MEN,54,69,10.0,569.1,5691.0,2026-07-06
2026070604004721,MEN,17,69,400.0,569.1,227640.0,2026-07-06
2026070604004722,MEN,57,69,448.0,569.0,254912.0,2026-07-06
2026070604004723,MEN,19,69,200.0,569.0,113800.0,2026-07-06
2026070604004724,MEN,11,69,10.0,569.0,5690.0,2026-07-06
2026070604004725,MEN,42,69,500.0,568.9,284450.0,2026-07-06
2026070604004726,MEN,25,69,10.0,568.8,5688.0,2026-07-06
2026070604004727,MEN,38,69,200.0,568.6,113720.0,2026-07-06
2026070604004728,MEN,45,69,100.0,568.5,56850.0,2026-07-06
2026070604004729,MEN,96,69,50.0,568.5,28425.0,2026-07-06
2026070604004730,MEN,25,69,20.0,568.5,11370.0,2026-07-06
2026070604004731,MEN,36,69,200.0,568.4,113680.0,2026-07-06
2026070604004732,MEN,49,69,10.0,568.3,5683.0,2026-07-06
2026070604004733,MEN,45,69,500.0,568.3,284150.0,2026-07-06
2026070604004734,MEN,40,69,50.0,568.3,28415.0,2026-07-06
2026070604004735,MEN,42,69,1500.0,568.2,852300.0,2026-07-06
2026070604004736,MEN,6,69,20.0,568.1,11362.0,2026-07-06
2026070604004737,MEN,58,69,60.0,568.0,34080.0,2026-07-06
2026070604004738,MEN,72,69,50.0,568.0,28400.0,2026-07-06
2026070604004739,MEN,42,69,20.0,568.0,11360.0,2026-07-06
2026070604004740,MEN,57,69,55.0,568.0,31240.0,2026-07-06
2026070604004741,MEN,54,69,150.0,568.0,85200.0,2026-07-06
2026070604004742,MEN,16,69,50.0,568.0,28400.0,2026-07-06
2026070604004743,MEN,38,69,500.0,568.0,284000.0,2026-07-06
2026070604004744,MEN,13,69,130.0,568.0,73840.0,2026-07-06
2026070604004745,MEN,57,69,105.0,568.0,59640.0,2026-07-06
2026070604004746,MEN,42,69,30.0,568.0,17040.0,2026-07-06
2026070604004747,MEN,1,69,130.0,568.0,73840.0,2026-07-06
2026070604004748,MEN,49,69,20.0,568.0,11360.0,2026-07-06
2026070604004749,MEN,49,69,250.0,568.0,142000.0,2026-07-06
2026070604004750,MEN,49,69,20.0,568.0,11360.0,2026-07-06
2026070604004751,MEN,89,69,100.0,568.0,56800.0,2026-07-06
2026070604004752,MEN,42,69,175.0,568.0,99400.0,2026-07-06
2026070604004753,MEN,52,69,50.0,568.0,28400.0,2026-07-06
2026070604004754,MEN,56,69,500.0,568.0,284000.0,2026-07-06
2026070604004755,MEN,45,69,50.0,568.0,28400.0,2026-07-06
2026070604004756,MEN,42,69,50.0,568.0,28400.0,2026-07-06
2026070604004757,MEN,56,69,50.0,568.0,28400.0,2026-07-06
2026070604004758,MEN,77,69,100.0,568.0,56800.0,2026-07-06
2026070604004759,MEN,54,69,10.0,567.1,5671.0,2026-07-06
2026070604004760,MEN,33,69,300.0,567.1,170130.0,2026-07-06
2026070604004761,MEN,41,69,50.0,567.1,28355.0,2026-07-06
2026070604004762,MEN,58,69,89.0,567.0,50463.0,2026-07-06
2026070604004763,MEN,34,69,260.0,567.0,147420.0,2026-07-06
2026070604004764,MEN,58,69,100.0,567.0,56700.0,2026-07-06
2026070604004765,MEN,57,69,31.0,567.0,17577.0,2026-07-06
2026070604004766,MEN,38,69,200.0,567.0,113400.0,2026-07-06
2026070604004767,MEN,42,69,88.0,567.0,49896.0,2026-07-06
2026070604004768,MEN,42,69,50.0,567.0,28350.0,2026-07-06
2026070604004769,MEN,32,69,20.0,567.0,11340.0,2026-07-06
2026070604004770,MEN,44,69,200.0,566.6,113320.0,2026-07-06
2026070604004771,MEN,76,69,200.0,566.5,113300.0,2026-07-06
2026070604004772,MEN,16,69,100.0,566.5,56650.0,2026-07-06
2026070604004773,MEN,44,69,1000.0,566.3,566300.0,2026-07-06
2026070604004774,MEN,40,69,50.0,566.1,28305.0,2026-07-06
2026070604004775,MEN,42,69,100.0,566.0,56600.0,2026-07-06
2026070604004776,MEN,49,69,150.0,566.0,84900.0,2026-07-06
2026070604004777,MEN,42,69,50.0,566.0,28300.0,2026-07-06
2026070604004778,MEN,45,69,68.0,566.0,38488.0,2026-07-06
2026070604004779,MEN,17,69,500.0,565.5,282750.0,2026-07-06
2026070604004780,MEN,57,69,20.0,565.3,11306.0,2026-07-06
2026070604004781,MEN,60,69,250.0,565.1,141275.0,2026-07-06
2026070604004782,MEN,40,69,50.0,565.1,28255.0,2026-07-06
2026070604004783,MEN,34,69,500.0,565.0,282500.0,2026-07-06
2026070604004784,MEN,28,69,50.0,565.0,28250.0,2026-07-06
2026070604004785,MEN,74,69,50.0,565.0,28250.0,2026-07-06
2026070604004786,MEN,26,69,12.0,565.0,6780.0,2026-07-06
2026070604004787,MEN,34,69,500.0,565.0,282500.0,2026-07-06
2026070604004788,MEN,39,69,100.0,565.0,56500.0,2026-07-06
2026070604004789,MEN,44,69,31.0,565.0,17515.0,2026-07-06
2026070604004790,MEN,37,69,300.0,565.0,169500.0,2026-07-06
2026070604004791,MEN,57,69,300.0,565.0,169500.0,2026-07-06
2026070604004792,MEN,11,69,250.0,565.0,141250.0,2026-07-06
2026070604004793,MEN,11,69,200.0,565.0,113000.0,2026-07-06
2026070604004794,MEN,41,69,10.0,565.0,5650.0,2026-07-06
2026070604004795,MEN,52,69,30.0,565.0,16950.0,2026-07-06
2026070604004796,MEN,57,69,95.0,565.0,53675.0,2026-07-06
2026070604004797,MEN,13,69,50.0,565.0,28250.0,2026-07-06
2026070604004798,MEN,58,69,100.0,565.0,56500.0,2026-07-06
2026070604004799,MEN,90,69,200.0,565.0,113000.0,2026-07-06
2026070604004800,MEN,88,69,200.0,565.0,113000.0,2026-07-06
2026070604004801,MEN,34,69,100.0,565.0,56500.0,2026-07-06
2026070604004802,MEN,49,69,48.0,565.0,27120.0,2026-07-06
2026070605006595,BEDC,13,22,40.0,329.0,13160.0,2026-07-06
2026070605006596,BEDC,38,22,10.0,329.0,3290.0,2026-07-06
2026070601017693,LSL,1,42,100.0,217.1,21710.0,2026-07-06
2026070601017694,TPKHL,49,34,10.0,556.4,5564.0,2026-07-06
2026070605006597,USHL,47,38,30.0,500.0,15000.0,2026-07-06
2026070605006598,USHL,62,38,70.0,500.0,35000.0,2026-07-06
2026070601017695,APHL,48,48,10.0,869.0,8690.0,2026-07-06
2026070601017696,SNORL,42,58,10.0,794.1,7941.0,2026-07-06
2026070601017697,SYPNL,60,22,10.0,1360.0,13600.0,2026-07-06
2026070605006599,RNLI,45,26,1.0,435.0,435.0,2026-07-06
2026070604004803,LEC,69,61,10.0,209.1,2091.0,2026-07-06
2026070601017698,NIBD84,49,45,10.0,1109.8,11098.0,2026-07-06
2026070601017699,NIBD84,49,75,85598.0,1109.9,95005220.2,2026-07-06
2026070604004804,MLBS,59,49,20.0,1184.2,23684.0,2026-07-06
2026070603004038,CFCL,91,58,568.0,635.1,360736.8,2026-07-06
2026070603004039,CFCL,34,58,4432.0,635.0,2814320.0,2026-07-06
2026070603004040,GRDBL,91,4,80.0,1027.0,82160.0,2026-07-06
2026070601017700,YMHL,58,4,10.0,612.1,6121.0,2026-07-06
2026070601017701,SOPL,58,52,10.0,862.0,8620.0,2026-07-06
2026070605006600,MHL,42,7,20.0,470.0,9400.0,2026-07-06
2026070601017702,APHL,48,58,10.0,869.0,8690.0,2026-07-06
2026070605006601,SAHAS,14,14,50.0,645.0,32250.0,2026-07-06
2026070605006602,SAHAS,41,14,46.0,645.0,29670.0,2026-07-06
2026070604004805,NHPC,46,70,400.0,258.0,103200.0,2026-07-06
2026070604004806,BPCL,62,4,5.0,640.0,3200.0,2026-07-06
2026070601017703,YMHL,58,49,10.0,612.1,6121.0,2026-07-06
2026070601017704,SGHL,62,42,10.0,455.0,4550.0,2026-07-06
2026070601017705,JHAPA,45,60,125.0,1221.0,152625.0,2026-07-06
2026070601017706,JHAPA,39,60,600.0,1215.2,729120.0,2026-07-06
2026070601017707,JHAPA,48,60,275.0,1215.1,334152.5,2026-07-06
2026070601017708,NIBD84,49,75,10.0,1109.9,11099.0,2026-07-06
2026070605006603,SMH,59,57,50.0,526.0,26300.0,2026-07-06
2026070605006604,SMH,36,57,47.0,525.9,24717.3,2026-07-06
2026070603004041,GRDBL,91,58,91.0,1027.0,93457.0,2026-07-06
2026070601017709,YMHL,58,58,10.0,612.1,6121.0,2026-07-06
2026070605006605,TAMOR,33,49,10.0,439.5,4395.0,2026-07-06
2026070601017710,YMHL,58,4,10.0,612.1,6121.0,2026-07-06
2026070604004807,JBLB,58,54,64.0,1240.0,79360.0,2026-07-06
2026070601017711,TPKHL,52,29,10.0,556.2,5562.0,2026-07-06
2026070601017712,APHL,48,49,10.0,869.0,8690.0,2026-07-06
2026070604004808,AKJCL,56,58,22.0,352.2,7748.4,2026-07-06
2026070604004809,AKJCL,71,58,478.0,352.1,168303.8,2026-07-06
2026070601017713,HFIN,29,36,10.0,708.0,7080.0,2026-07-06
2026070604004810,BARUN,48,4,500.0,318.5,159250.0,2026-07-06
2026070604004811,BARUN,8,4,200.0,318.5,63700.0,2026-07-06
2026070604004812,BARUN,38,4,270.0,318.5,85995.0,2026-07-06
2026070603004042,MFIL,80,57,10.0,773.4,7734.0,2026-07-06
2026070605006606,HRL,6,42,60.0,579.0,34740.0,2026-07-06
2026070605006607,HRL,6,59,2.0,579.0,1158.0,2026-07-06
2026070601017714,YMHL,58,49,10.0,612.1,6121.0,2026-07-06
2026070601017715,NICA,34,43,256.0,336.0,86016.0,2026-07-06
2026070603004043,MLBL,49,63,50.0,352.0,17600.0,2026-07-06
2026070603004044,MLBL,34,63,50.0,352.0,17600.0,2026-07-06
2026070603004045,MLBL,57,63,55.0,352.0,19360.0,2026-07-06
2026070603004046,RLFL,6,62,161.0,469.5,75589.5,2026-07-06
2026070603004047,RLFL,62,62,50.0,469.5,23475.0,2026-07-06
2026070603004048,RLFL,7,62,100.0,469.3,46930.0,2026-07-06
2026070603004049,RLFL,14,62,410.0,469.2,192372.0,2026-07-06
2026070603004050,RLFL,74,62,500.0,469.0,234500.0,2026-07-06
2026070603004051,RLFL,11,62,1000.0,468.7,468700.0,2026-07-06
2026070603004052,RLFL,58,62,60.0,468.0,28080.0,2026-07-06
2026070601017716,NIMB,39,58,16.0,193.0,3088.0,2026-07-06
2026070604004813,UPPER,52,22,50.0,192.1,9605.0,2026-07-06
2026070604004814,UPPER,54,22,150.0,192.1,28815.0,2026-07-06
2026070603004053,CORBL,28,88,2075.0,1745.0,3620875.0,2026-07-06
2026070601017717,SIPD,94,58,10.0,615.5,6155.0,2026-07-06
2026070603004054,SLBBL,28,11,12.0,802.0,9624.0,2026-07-06
2026070601017718,YMHL,58,45,10.0,612.1,6121.0,2026-07-06
2026070603004055,CBBL,7,4,4.0,900.0,3600.0,2026-07-06
2026070601017719,PCBL,42,22,10.0,234.2,2342.0,2026-07-06
2026070601017720,RSML,66,77,100.0,3100.0,310000.0,2026-07-06
2026070604004815,AKJCL,71,65,472.0,352.1,166191.2,2026-07-06
2026070604004816,AKJCL,19,65,404.0,352.0,142208.0,2026-07-06
2026070604004817,AKJCL,35,65,300.0,352.0,105600.0,2026-07-06
2026070604004818,AKJCL,35,65,170.0,352.0,59840.0,2026-07-06
2026070604004819,AKJCL,7,65,600.0,352.0,211200.0,2026-07-06
2026070604004820,AKJCL,64,65,54.0,352.0,19008.0,2026-07-06
2026070601017721,CITY,42,10,112.0,385.0,43120.0,2026-07-06
2026070601017722,RSML,34,77,11.0,3100.0,34100.0,2026-07-06
2026070601017723,NMB,58,13,20.0,239.0,4780.0,2026-07-06
2026070601017724,NICA,34,57,500.0,336.0,168000.0,2026-07-06
2026070603004056,NLIC,42,41,15.0,741.0,11115.0,2026-07-06
2026070601017725,SOPL,13,1,10.0,861.3,8613.0,2026-07-06
2026070601017726,SOPL,13,61,10.0,861.3,8613.0,2026-07-06
2026070605006608,NRN,71,38,15.0,1403.4,21051.0,2026-07-06
2026070601017727,KBL,5,45,71.0,210.7,14959.7,2026-07-06
2026070603004057,JSLBB,56,38,21.0,998.2,20962.2,2026-07-06
2026070604004821,NGPL,52,39,150.0,409.2,61380.0,2026-07-06
2026070604004822,NGPL,91,39,1550.0,409.1,634105.0,2026-07-06
2026070601017728,NIBD84,49,75,100000.0,1109.9,110990000.0,2026-07-06
2026070601017729,TPKHL,52,77,10.0,556.2,5562.0,2026-07-06
2026070604004823,JBLB,100,54,200.0,1240.0,248000.0,2026-07-06
2026070604004824,JBLB,100,54,200.0,1240.0,248000.0,2026-07-06
2026070601017730,SOHL,14,50,10.0,606.4,6064.0,2026-07-06
2026070604004825,AKJCL,64,39,196.0,352.0,68992.0,2026-07-06
2026070604004826,AKJCL,62,39,1804.0,351.2,633564.8,2026-07-06
2026070605006609,SHIVM,49,58,99.0,628.0,62172.0,2026-07-06
2026070605006610,SHIVM,96,58,61.0,628.0,38308.0,2026-07-06
2026070603004058,SINDU,49,49,40.0,703.1,28124.0,2026-07-06
2026070603004059,SINDU,11,49,50.0,703.0,35150.0,2026-07-06
2026070601017731,SOHL,14,4,10.0,606.4,6064.0,2026-07-06
2026070601017732,TPKHL,52,6,10.0,556.2,5562.0,2026-07-06
2026070604004827,SPDL,41,17,56.0,368.0,20608.0,2026-07-06
2026070601017733,SOPL,58,42,20.0,861.0,17220.0,2026-07-06
2026070601017734,SOPL,45,42,200.0,860.2,172040.0,2026-07-06
2026070601017735,SOHL,14,58,20.0,606.4,12128.0,2026-07-06
2026070601017736,SNLI,58,49,10.0,435.0,4350.0,2026-07-06
2026070601017737,YMHL,58,61,10.0,612.1,6121.0,2026-07-06
2026070603004060,SKBBL,6,53,36.0,750.0,27000.0,2026-07-06
2026070603004061,SKBBL,28,53,24.0,750.0,18000.0,2026-07-06
2026070603004062,PMLI,26,38,13.0,446.0,5798.0,2026-07-06
2026070601017738,TPKHL,52,29,10.0,556.2,5562.0,2026-07-06
2026070601017739,TPKHL,52,58,10.0,556.2,5562.0,2026-07-06
2026070601017740,SAIL,88,57,70.0,889.0,62230.0,2026-07-06
2026070601017741,LSL,1,47,800.0,217.1,173680.0,2026-07-06
2026070601017742,LSL,22,47,10.0,217.0,2170.0,2026-07-06
2026070601017743,LSL,18,47,55.0,217.0,11935.0,2026-07-06
2026070601017744,CITY,42,38,18.0,385.0,6930.0,2026-07-06
2026070601017745,PCIL,81,6,80.0,635.8,50864.0,2026-07-06
2026070601017746,PCIL,32,6,20.0,635.0,12700.0,2026-07-06
2026070601017747,SNORL,42,58,10.0,794.1,7941.0,2026-07-06
2026070604004828,NHPC,46,70,70.0,258.0,18060.0,2026-07-06
2026070604004829,NHPC,46,32,100.0,258.0,25800.0,2026-07-06
2026070604004830,NHPC,46,45,80.0,258.0,20640.0,2026-07-06
2026070604004831,SICL,58,38,100.0,618.0,61800.0,2026-07-06
2026070601017748,TPKHL,52,49,10.0,556.2,5562.0,2026-07-06
2026070601017749,YMHL,58,58,10.0,612.1,6121.0,2026-07-06
2026070601017750,HBL,6,4,10.0,194.1,1941.0,2026-07-06
2026070605006611,MEL,4,56,10.0,218.1,2181.0,2026-07-06
2026070601017751,YMHL,58,58,10.0,612.1,6121.0,2026-07-06
2026070601017752,CITY,42,10,118.0,385.0,45430.0,2026-07-06
2026070601017753,CITY,62,10,482.0,385.0,185570.0,2026-07-06
2026070601017754,SNORL,42,57,10.0,794.1,7941.0,2026-07-06
