transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022505005309,HIDCL,39,91,80.0,261.0,20880.0,2026-02-25
2026022501005829,UNLB,49,58,10.0,1826.0,18260.0,2026-02-25
2026022503001942,MFIL,38,44,500.0,791.0,395500.0,2026-02-25
2026022505005308,MAKAR,74,4,10.0,528.0,5280.0,2026-02-25
2026022505005307,STC,16,4,35.0,5780.0,202300.0,2026-02-25
2026022505005306,STC,16,26,10.0,5780.0,57800.0,2026-02-25
2026022505005305,STC,16,55,30.0,5778.0,173340.0,2026-02-25
2026022505005304,STC,16,54,25.0,5778.0,144450.0,2026-02-25
2026022501005828,BANDIPUR,49,42,10.0,973.0,9730.0,2026-02-25
2026022501005827,BANDIPUR,49,42,10.0,973.0,9730.0,2026-02-25
2026022503001941,HLI,1,34,1.0,360.0,360.0,2026-02-25
2026022505005303,STC,45,39,10.0,5776.0,57760.0,2026-02-25
2026022501005826,BANDIPUR,42,58,10.0,972.1,9721.0,2026-02-25
2026022505005302,BHDC,58,59,50.0,476.0,23800.0,2026-02-25
2026022505005301,MANDU,22,65,60.0,802.1,48126.0,2026-02-25
2026022505005300,MANDU,58,65,40.0,805.0,32200.0,2026-02-25
2026022504005240,NGPL,41,35,726.0,430.0,312180.0,2026-02-25
2026022504005239,NGPL,41,84,264.0,430.0,113520.0,2026-02-25
2026022504005238,NGPL,41,74,10.0,429.7,4297.0,2026-02-25
2026022504005237,UPCL,76,22,10.0,372.0,3720.0,2026-02-25
2026022505005299,NRIC,38,55,10.0,1233.0,12330.0,2026-02-25
2026022505005298,ILI,4,35,12.0,437.4,5248.8,2026-02-25
2026022501005825,SRLI,55,49,12.0,390.0,4680.0,2026-02-25
2026022505005297,HRL,34,16,10.0,840.0,8400.0,2026-02-25
2026022501005824,BANDIPUR,35,45,15.0,972.9,14593.5,2026-02-25
2026022504005236,AKJCL,75,19,100.0,355.7,35570.0,2026-02-25
2026022504005235,NGPL,55,74,40.0,429.7,17188.0,2026-02-25
2026022505005296,BHDC,34,59,1000.0,476.0,476000.0,2026-02-25
2026022503001940,HLI,38,38,1.0,360.0,360.0,2026-02-25
2026022501005823,SAGAR,33,4,10.0,2010.0,20100.0,2026-02-25
2026022503001939,SAPDBL,52,48,40.0,823.0,32920.0,2026-02-25
2026022503001938,SAPDBL,52,49,50.0,822.9,41145.0,2026-02-25
2026022503001937,SAPDBL,52,58,10.0,821.9,8219.0,2026-02-25
2026022501005822,DHEL,62,59,150.0,715.0,107250.0,2026-02-25
2026022501005821,PRVU,38,45,15.0,182.3,2734.5,2026-02-25
2026022501005820,PRVU,36,45,480.0,182.3,87504.0,2026-02-25
2026022503001936,HLI,1,58,1.0,360.0,360.0,2026-02-25
2026022501005819,PRVU,36,58,20.0,182.3,3646.0,2026-02-25
2026022505005295,SHIVM,56,71,50.0,610.0,30500.0,2026-02-25
2026022501005818,SRLI,55,36,11.0,390.0,4290.0,2026-02-25
2026022503001935,KSBBL,14,14,200.0,460.0,92000.0,2026-02-25
2026022503001934,KSBBL,14,49,50.0,460.0,23000.0,2026-02-25
2026022503001933,KSBBL,14,49,56.0,460.0,25760.0,2026-02-25
2026022503001932,KSBBL,14,94,360.0,460.0,165600.0,2026-02-25
2026022504005234,CHCL,32,20,360.0,462.0,166320.0,2026-02-25
2026022501005817,SCB,35,54,2.0,640.0,1280.0,2026-02-25
2026022504005233,AKPL,7,49,86.0,260.0,22360.0,2026-02-25
2026022503001931,GMFIL,42,16,75.0,463.5,34762.5,2026-02-25
2026022501005816,SAIL,44,58,10.0,1370.0,13700.0,2026-02-25
2026022503001930,LBBL,25,42,150.0,469.0,70350.0,2026-02-25
2026022503001929,LBBL,42,42,315.0,469.0,147735.0,2026-02-25
2026022503001928,LBBL,26,42,535.0,469.0,250915.0,2026-02-25
2026022503001927,LBBL,14,42,1000.0,469.1,469100.0,2026-02-25
2026022505005294,MHCL,49,59,240.0,343.6,82464.0,2026-02-25
2026022501005815,SANIMA,66,94,140.0,334.0,46760.0,2026-02-25
2026022503001926,HLI,38,36,1.0,360.0,360.0,2026-02-25
2026022504005232,NHPC,99,4,45.0,223.0,10035.0,2026-02-25
2026022501005814,SCB,49,16,300.0,639.5,191850.0,2026-02-25
2026022505005293,VLUCL,42,35,100.0,560.4,56040.0,2026-02-25
2026022504005231,AKPL,7,60,414.0,260.0,107640.0,2026-02-25
2026022504005230,AKPL,57,60,200.0,260.0,52000.0,2026-02-25
2026022504005229,AKPL,42,60,2000.0,260.0,520000.0,2026-02-25
2026022504005228,AKPL,10,60,86.0,260.0,22360.0,2026-02-25
2026022504005227,SHEL,95,39,820.0,300.0,246000.0,2026-02-25
2026022504005226,SHEL,38,39,100.0,300.0,30000.0,2026-02-25
2026022504005225,SHEL,17,39,20.0,300.0,6000.0,2026-02-25
2026022504005224,SHEL,25,39,50.0,300.0,15000.0,2026-02-25
2026022504005223,SHEL,67,39,200.0,300.0,60000.0,2026-02-25
2026022504005222,SHEL,48,39,370.0,300.0,111000.0,2026-02-25
2026022504005221,SHEL,16,39,190.0,300.0,57000.0,2026-02-25
2026022504005220,SHEL,58,39,250.0,301.0,75250.0,2026-02-25
2026022501005813,BANDIPUR,41,74,3.0,966.0,2898.0,2026-02-25
2026022504005219,CHL,36,34,1.0,281.4,281.4,2026-02-25
2026022501005812,TTL,36,49,10.0,908.9,9089.0,2026-02-25
2026022505005292,GVL,20,16,490.0,485.0,237650.0,2026-02-25
2026022505005291,GVL,20,42,10.0,485.0,4850.0,2026-02-25
2026022504005218,LEC,62,35,90.0,221.5,19935.0,2026-02-25
2026022504005217,LEC,62,58,10.0,221.5,2215.0,2026-02-25
2026022504005216,KKHC,48,14,100.0,282.9,28290.0,2026-02-25
2026022501005811,DHEL,62,3,80.0,718.9,57512.0,2026-02-25
2026022505005290,HRL,58,43,1.0,838.0,838.0,2026-02-25
2026022504005215,RHPL,34,42,70.0,286.0,20020.0,2026-02-25
2026022504005214,RIDI,28,55,500.0,301.0,150500.0,2026-02-25
2026022504005213,IGI,62,52,80.0,421.0,33680.0,2026-02-25
2026022505005289,STC,16,43,100.0,5775.0,577500.0,2026-02-25
2026022501005810,RBBF40,41,57,200.0,9.14,1828.0,2026-02-25
2026022501005809,DHEL,45,3,90.0,718.9,64701.0,2026-02-25
2026022501005808,DHEL,45,22,10.0,718.8,7188.0,2026-02-25
2026022501005807,DHEL,45,41,10.0,718.0,7180.0,2026-02-25
2026022501005806,DHEL,45,44,10.0,717.9,7179.0,2026-02-25
2026022501005805,DHEL,45,22,10.0,717.8,7178.0,2026-02-25
2026022501005804,DHEL,45,21,40.0,717.0,28680.0,2026-02-25
2026022501005803,DHEL,45,42,10.0,715.1,7151.0,2026-02-25
2026022505005288,BHDC,34,59,637.0,476.0,303212.0,2026-02-25
2026022505005287,BHDC,34,63,300.0,475.0,142500.0,2026-02-25
2026022505005286,BHDC,34,16,63.0,475.0,29925.0,2026-02-25
2026022504005212,LEC,41,58,100.0,221.4,22140.0,2026-02-25
2026022505005285,HDL,47,39,15.0,1139.0,17085.0,2026-02-25
2026022501005802,SCB,57,16,100.0,640.0,64000.0,2026-02-25
2026022501005801,DHEL,62,36,10.0,715.0,7150.0,2026-02-25
2026022501005800,EBL,78,16,10.0,669.9,6699.0,2026-02-25
2026022505005284,GVL,29,58,11.0,484.3,5327.3,2026-02-25
2026022501005799,MABEL,58,77,10.0,760.0,7600.0,2026-02-25
2026022504005211,LEC,41,91,300.0,221.4,66420.0,2026-02-25
2026022501005798,RSY,19,58,100.0,9.8,980.0,2026-02-25
2026022504005210,HDHPC,36,34,200.0,194.2,38840.0,2026-02-25
2026022501005797,SYPNL,26,98,10.0,1930.0,19300.0,2026-02-25
2026022504005209,JOSHI,48,6,10.0,293.0,2930.0,2026-02-25
2026022505005283,HRL,29,35,32.0,839.0,26848.0,2026-02-25
2026022505005282,RHGCL,4,42,55.0,271.9,14954.5,2026-02-25
2026022501005796,NIMB,49,32,1493.0,185.9,277548.7,2026-02-25
2026022503001925,GFCL,38,59,260.0,636.0,165360.0,2026-02-25
2026022503001924,GFCL,38,5,40.0,635.9,25436.0,2026-02-25
2026022501005795,BANDIPUR,58,52,10.0,972.0,9720.0,2026-02-25
2026022501005794,DHEL,62,58,10.0,715.0,7150.0,2026-02-25
2026022501005793,DHEL,62,55,507.0,715.0,362505.0,2026-02-25
2026022501005792,DHEL,62,45,10.0,715.0,7150.0,2026-02-25
2026022501005791,DHEL,62,10,10.0,715.0,7150.0,2026-02-25
2026022501005790,DHEL,62,62,100.0,715.0,71500.0,2026-02-25
2026022501005789,DHEL,62,44,70.0,714.9,50043.0,2026-02-25
2026022501005788,DHEL,62,22,10.0,714.8,7148.0,2026-02-25
2026022501005787,DHEL,62,22,10.0,714.7,7147.0,2026-02-25
2026022501005786,DHEL,62,22,10.0,714.6,7146.0,2026-02-25
2026022501005785,DHEL,62,49,10.0,714.0,7140.0,2026-02-25
2026022501005784,DHEL,62,21,50.0,714.0,35700.0,2026-02-25
2026022501005783,DHEL,62,25,10.0,714.0,7140.0,2026-02-25
2026022501005782,DHEL,62,58,10.0,714.0,7140.0,2026-02-25
2026022501005781,SANIMA,76,94,10.0,334.0,3340.0,2026-02-25
2026022504005208,LEC,41,58,10.0,221.4,2214.0,2026-02-25
2026022501005780,BANDIPUR,21,38,20.0,972.5,19450.0,2026-02-25
2026022505005281,SMH,58,80,85.0,640.0,54400.0,2026-02-25
2026022505005280,SMH,58,80,15.0,640.0,9600.0,2026-02-25
2026022504005207,AKJCL,75,67,525.0,355.7,186742.5,2026-02-25
2026022504005206,AKJCL,58,67,25.0,356.0,8900.0,2026-02-25
2026022505005279,NRIC,7,75,3.0,1233.0,3699.0,2026-02-25
2026022505005278,HRL,58,43,2.0,838.0,1676.0,2026-02-25
2026022503001923,NABBC,64,33,50.0,1452.0,72600.0,2026-02-25
2026022501005779,PRVU,42,33,300.0,182.4,54720.0,2026-02-25
2026022501005778,JBLB,29,4,25.0,1305.6,32640.0,2026-02-25
2026022501005777,MABEL,58,58,10.0,760.0,7600.0,2026-02-25
2026022504005205,KKHC,17,14,10.0,282.9,2829.0,2026-02-25
2026022504005204,KKHC,17,17,190.0,282.9,53751.0,2026-02-25
2026022501005776,DHEL,55,58,10.0,711.1,7111.0,2026-02-25
2026022504005203,GHL,63,39,400.0,236.0,94400.0,2026-02-25
2026022504005202,AHPC,85,69,140.0,273.0,38220.0,2026-02-25
2026022504005201,MEN,90,57,10.0,585.0,5850.0,2026-02-25
2026022501005775,BANDIPUR,58,45,55.0,972.9,53509.5,2026-02-25
2026022501005774,BANDIPUR,58,10,10.0,972.0,9720.0,2026-02-25
2026022501005773,SYPNL,26,35,10.0,1930.0,19300.0,2026-02-25
2026022501005772,PRSF,11,41,1000.0,11.39,11390.0,2026-02-25
2026022501005771,BANDIPUR,36,45,100.0,972.9,97290.0,2026-02-25
2026022505005277,BHL,49,50,500.0,198.1,99050.0,2026-02-25
2026022504005200,RADHI,60,81,50.0,858.0,42900.0,2026-02-25
2026022505005276,STC,60,40,11.0,5777.9,63556.9,2026-02-25
2026022505005275,STC,60,33,25.0,5777.0,144425.0,2026-02-25
2026022505005274,STC,60,101,50.0,5775.0,288750.0,2026-02-25
2026022505005273,STC,60,7,20.0,5770.0,115400.0,2026-02-25
2026022505005272,STC,60,22,10.0,5768.0,57680.0,2026-02-25
2026022501005770,ULBSL,38,67,14.0,3169.0,44366.0,2026-02-25
2026022505005271,SFEF,53,36,100.0,9.55,955.0,2026-02-25
2026022505005270,SMJC,36,55,10.0,471.6,4716.0,2026-02-25
2026022501005769,GBIME,78,42,10.0,224.0,2240.0,2026-02-25
2026022501005768,CZBIL,94,11,200.0,189.0,37800.0,2026-02-25
2026022501005767,CZBIL,94,21,190.0,189.0,35910.0,2026-02-25
2026022501005766,PURE,85,48,130.0,968.0,125840.0,2026-02-25
2026022501005765,PURE,57,48,10.0,968.0,9680.0,2026-02-25
2026022501005764,PURE,57,48,30.0,968.0,29040.0,2026-02-25
2026022501005763,PURE,57,48,50.0,968.0,48400.0,2026-02-25
2026022501005762,PURE,57,48,300.0,968.0,290400.0,2026-02-25
2026022501005761,PURE,57,48,400.0,968.0,387200.0,2026-02-25
2026022501005760,PURE,5,48,15.0,970.0,14550.0,2026-02-25
2026022501005759,PURE,49,48,20.0,970.0,19400.0,2026-02-25
2026022501005758,PURE,58,48,45.0,970.0,43650.0,2026-02-25
2026022501005757,TTL,19,58,10.0,906.0,9060.0,2026-02-25
2026022505005269,HRL,6,34,32.0,841.0,26912.0,2026-02-25
2026022504005199,UPPER,38,55,100.0,184.0,18400.0,2026-02-25
2026022504005198,RIDI,34,55,100.0,301.0,30100.0,2026-02-25
2026022501005756,BHCL,89,10,10.0,599.0,5990.0,2026-02-25
2026022501005755,BANDIPUR,59,45,30.0,972.9,29187.0,2026-02-25
2026022501005754,BANDIPUR,59,53,110.0,972.5,106975.0,2026-02-25
2026022503001922,DDBL,41,58,14.0,835.0,11690.0,2026-02-25
2026022504005197,NGPL,59,7,500.0,429.0,214500.0,2026-02-25
2026022501005753,NIMB,49,33,662.0,185.8,122999.6,2026-02-25
2026022503001921,ACLBSL,16,26,3.0,947.0,2841.0,2026-02-25
2026022504005196,IGI,38,41,100.0,418.0,41800.0,2026-02-25
2026022505005268,RNLI,49,50,1.0,454.2,454.2,2026-02-25
2026022501005752,SYPNL,26,53,10.0,1930.0,19300.0,2026-02-25
2026022503001920,LICN,88,17,90.0,820.0,73800.0,2026-02-25
2026022503001919,LICN,44,17,10.0,823.0,8230.0,2026-02-25
2026022501005751,CREST,3,10,10.0,1348.1,13481.0,2026-02-25
2026022505005267,SANVI,91,45,190.0,821.9,156161.0,2026-02-25
2026022505005266,SANVI,32,45,10.0,822.0,8220.0,2026-02-25
2026022503001918,FOWAD,42,44,40.0,1040.0,41600.0,2026-02-25
2026022505005265,SONA,48,58,10.0,421.3,4213.0,2026-02-25
2026022504005195,AKJCL,50,35,30.0,357.0,10710.0,2026-02-25
2026022501005750,HBL,49,55,10.0,187.6,1876.0,2026-02-25
2026022504005194,IGI,62,38,70.0,419.9,29393.0,2026-02-25
2026022501005749,TTL,19,10,10.0,906.0,9060.0,2026-02-25
2026022504005193,HEI,40,39,119.0,503.0,59857.0,2026-02-25
2026022505005264,CLI,43,35,13.0,463.2,6021.6,2026-02-25
2026022505005263,PHCL,1,38,52.0,287.0,14924.0,2026-02-25
2026022501005748,NMIC,78,26,10.0,1301.1,13011.0,2026-02-25
2026022505005262,CLI,55,48,39.0,471.5,18388.5,2026-02-25
2026022505005261,CLI,55,22,13.0,471.5,6129.5,2026-02-25
2026022505005260,CLI,55,35,150.0,471.0,70650.0,2026-02-25
2026022505005259,CLI,55,57,13.0,471.0,6123.0,2026-02-25
2026022505005258,CLI,55,38,13.0,471.0,6123.0,2026-02-25
2026022505005257,CLI,55,58,13.0,471.0,6123.0,2026-02-25
2026022505005256,CLI,55,67,13.0,471.0,6123.0,2026-02-25
2026022505005255,CLI,55,57,500.0,470.5,235250.0,2026-02-25
2026022505005254,CLI,55,3,246.0,470.4,115718.4,2026-02-25
2026022505005253,RNLI,49,58,10.0,458.5,4585.0,2026-02-25
2026022504005192,UMHL,62,49,200.0,629.9,125980.0,2026-02-25
2026022501005747,SANIMA,29,55,199.0,333.0,66267.0,2026-02-25
2026022501005746,SANIMA,66,55,100.0,333.1,33310.0,2026-02-25
2026022503001917,SAPDBL,26,51,100.0,821.7,82170.0,2026-02-25
2026022503001916,EDBL,65,18,25.0,583.1,14577.5,2026-02-25
2026022503001915,EDBL,14,18,500.0,583.2,291600.0,2026-02-25
2026022505005252,HRL,6,55,32.0,841.0,26912.0,2026-02-25
2026022505005251,HRL,6,25,12.0,841.0,10092.0,2026-02-25
2026022504005191,RHPL,34,42,400.0,286.0,114400.0,2026-02-25
2026022501005745,SYPNL,26,10,10.0,1930.0,19300.0,2026-02-25
2026022501005744,HBL,38,58,10.0,187.8,1878.0,2026-02-25
2026022505005250,AHL,34,59,250.0,510.0,127500.0,2026-02-25
2026022505005249,HRL,78,25,10.0,841.0,8410.0,2026-02-25
2026022505005248,MKHL,92,58,10.0,761.0,7610.0,2026-02-25
2026022505005247,SMJC,36,22,10.0,471.6,4716.0,2026-02-25
2026022505005246,MBJC,49,67,45.0,287.0,12915.0,2026-02-25
2026022505005245,HDL,66,39,110.0,1139.0,125290.0,2026-02-25
2026022505005244,HDL,66,55,100.0,1138.9,113890.0,2026-02-25
2026022505005243,SHIVM,56,71,151.0,610.0,92110.0,2026-02-25
2026022504005190,LEC,41,91,200.0,221.4,44280.0,2026-02-25
2026022504005189,AKJCL,4,35,15.0,357.0,5355.0,2026-02-25
2026022505005242,SHIVM,56,19,807.0,610.0,492270.0,2026-02-25
2026022504005188,CGH,41,49,38.0,818.0,31084.0,2026-02-25
2026022504005187,CGH,58,49,50.0,818.0,40900.0,2026-02-25
2026022504005186,CGH,58,49,44.0,818.0,35992.0,2026-02-25
2026022504005185,CGH,34,49,161.0,818.0,131698.0,2026-02-25
2026022501005743,MABEL,34,96,10.0,764.0,7640.0,2026-02-25
2026022501005742,CZBIL,39,21,10.0,189.0,1890.0,2026-02-25
2026022501005741,SAGAR,33,10,10.0,2010.0,20100.0,2026-02-25
2026022505005241,TAMOR,97,55,10.0,413.0,4130.0,2026-02-25
2026022503001914,SAPDBL,72,25,87.0,819.1,71261.7,2026-02-25
2026022505005240,NRN,10,18,17.0,1524.0,25908.0,2026-02-25
2026022505005239,HRL,29,58,10.0,839.0,8390.0,2026-02-25
2026022501005740,HBL,38,48,10.0,187.8,1878.0,2026-02-25
2026022505005238,NBF3,13,36,100.0,9.32,932.0,2026-02-25
2026022501005739,BHCL,89,38,10.0,599.0,5990.0,2026-02-25
2026022501005738,TTL,19,42,10.0,906.0,9060.0,2026-02-25
2026022501005737,SYPNL,26,58,10.0,1930.0,19300.0,2026-02-25
2026022501005736,SYPNL,26,42,10.0,1930.0,19300.0,2026-02-25
2026022501005735,SYPNL,26,56,347.0,1930.0,669710.0,2026-02-25
2026022505005237,SONA,48,19,10.0,421.3,4213.0,2026-02-25
2026022501005734,SYPNL,44,56,100.0,1930.0,193000.0,2026-02-25
2026022501005733,NMIC,78,10,10.0,1301.1,13011.0,2026-02-25
2026022504005184,LEC,41,58,10.0,221.4,2214.0,2026-02-25
2026022504005183,LEC,41,58,50.0,221.4,11070.0,2026-02-25
2026022503001913,HLI,38,4,12.0,366.1,4393.2,2026-02-25
2026022501005732,NICA,49,38,94.0,323.5,30409.0,2026-02-25
2026022501005731,NICA,49,42,206.0,323.4,66620.4,2026-02-25
2026022504005182,NHPC,74,21,300.0,222.1,66630.0,2026-02-25
2026022501005730,DHEL,55,28,550.0,711.1,391105.0,2026-02-25
2026022505005236,NIFRA,62,8,54.0,258.8,13975.2,2026-02-25
2026022505005235,SHIVM,56,36,25.0,610.0,15250.0,2026-02-25
2026022501005729,BHCL,45,21,100.0,600.0,60000.0,2026-02-25
2026022501005728,DHEL,38,28,30.0,711.1,21333.0,2026-02-25
2026022501005727,MBLEF,41,36,100.0,10.08,1008.0,2026-02-25
2026022504005181,NGPL,48,84,736.0,430.0,316480.0,2026-02-25
2026022504005180,NHPC,45,7,500.0,223.0,111500.0,2026-02-25
2026022501005726,SYPNL,19,50,10.0,1928.1,19281.0,2026-02-25
2026022505005234,ULHC,14,34,51.0,549.7,28034.7,2026-02-25
2026022504005179,HEI,40,39,381.0,503.0,191643.0,2026-02-25
2026022504005178,HEI,66,39,240.0,503.0,120720.0,2026-02-25
2026022504005177,HEI,66,39,210.0,503.0,105630.0,2026-02-25
2026022504005176,HEI,66,39,169.0,503.0,85007.0,2026-02-25
2026022503001912,VLBS,72,32,50.0,757.0,37850.0,2026-02-25
2026022505005233,BHL,28,85,135.0,198.9,26851.5,2026-02-25
2026022505005232,SPHL,58,58,10.0,534.0,5340.0,2026-02-25
2026022505005231,BHL,66,50,448.0,198.0,88704.0,2026-02-25
2026022505005230,BHL,38,50,20.0,198.0,3960.0,2026-02-25
2026022505005229,BHL,11,50,32.0,198.2,6342.4,2026-02-25
2026022504005175,SHEL,16,4,10.0,300.0,3000.0,2026-02-25
2026022504005174,SHEL,21,4,10.0,300.0,3000.0,2026-02-25
2026022501005725,PCBL,33,13,90.0,232.0,20880.0,2026-02-25
2026022501005724,SYPNL,62,42,10.0,1928.2,19282.0,2026-02-25
2026022505005228,TAMOR,29,49,10.0,413.2,4132.0,2026-02-25
2026022504005173,SHEL,58,42,162.0,301.0,48762.0,2026-02-25
2026022501005723,TTL,26,67,10.0,906.1,9061.0,2026-02-25
2026022505005227,SAHAS,33,67,100.0,559.9,55990.0,2026-02-25
2026022501005722,GBIMESY2,48,36,100.0,9.04,904.0,2026-02-25
2026022504005172,NGPL,48,74,100.0,430.0,43000.0,2026-02-25
2026022501005721,DHEL,34,28,170.0,711.1,120887.0,2026-02-25
2026022505005226,HDL,53,60,11.0,1138.0,12518.0,2026-02-25
2026022505005225,HDL,66,60,18.0,1138.0,20484.0,2026-02-25
2026022505005224,RNLI,3,32,12.0,459.1,5509.2,2026-02-25
2026022501005720,NABIL,78,6,10.0,496.9,4969.0,2026-02-25
2026022505005223,DOLTI,52,34,20.0,510.0,10200.0,2026-02-25
2026022501005719,BHCL,45,16,10.0,600.0,6000.0,2026-02-25
2026022504005171,RIDI,44,62,250.0,300.7,75175.0,2026-02-25
2026022504005170,RIDI,62,62,200.0,300.8,60160.0,2026-02-25
2026022504005169,RIDI,34,62,50.0,300.8,15040.0,2026-02-25
2026022504005168,RIDI,60,62,500.0,300.9,150450.0,2026-02-25
2026022505005222,MCHL,17,74,100.0,406.0,40600.0,2026-02-25
2026022505005221,SPHL,58,55,10.0,534.0,5340.0,2026-02-25
2026022501005718,MLBS,53,57,10.0,1421.0,14210.0,2026-02-25
2026022504005167,NHPC,38,21,30.0,222.0,6660.0,2026-02-25
2026022504005166,NHPC,5,21,10.0,222.0,2220.0,2026-02-25
2026022504005165,NHPC,54,21,10.0,222.1,2221.0,2026-02-25
2026022504005164,NHPC,47,21,120.0,223.0,26760.0,2026-02-25
2026022501005717,JHAPA,56,45,65.0,1382.0,89830.0,2026-02-25
2026022501005716,JHAPA,17,45,15.0,1383.0,20745.0,2026-02-25
2026022505005220,PHCL,1,50,234.0,287.0,67158.0,2026-02-25
2026022505005219,PHCL,29,50,180.0,287.0,51660.0,2026-02-25
2026022505005218,PHCL,17,50,80.0,288.0,23040.0,2026-02-25
2026022501005715,HIMSTAR,44,57,90.0,994.0,89460.0,2026-02-25
2026022501005714,HIMSTAR,44,55,10.0,994.0,9940.0,2026-02-25
2026022501005713,HIMSTAR,44,19,25.0,993.3,24832.5,2026-02-25
2026022501005712,HIMSTAR,44,57,10.0,993.0,9930.0,2026-02-25
2026022501005711,HIMSTAR,44,41,15.0,992.0,14880.0,2026-02-25
2026022501005710,HBL,38,42,10.0,187.8,1878.0,2026-02-25
2026022501005709,NICA,42,42,50.0,323.4,16170.0,2026-02-25
2026022504005163,NHPC,47,58,30.0,223.0,6690.0,2026-02-25
2026022505005217,TAMOR,29,22,10.0,413.1,4131.0,2026-02-25
2026022501005708,CSY,46,36,100.0,9.41,941.0,2026-02-25
2026022504005162,KPCL,44,4,500.0,518.0,259000.0,2026-02-25
2026022505005216,SANVI,36,95,100.0,823.9,82390.0,2026-02-25
2026022505005215,SANVI,36,32,200.0,823.8,164760.0,2026-02-25
2026022505005214,SANVI,36,34,10.0,823.0,8230.0,2026-02-25
2026022505005213,SANVI,36,43,50.0,823.0,41150.0,2026-02-25
2026022505005212,SANVI,36,1,70.0,823.0,57610.0,2026-02-25
2026022505005211,SANVI,36,26,10.0,823.0,8230.0,2026-02-25
2026022505005210,SANVI,36,43,50.0,822.9,41145.0,2026-02-25
2026022505005209,SANVI,36,57,10.0,822.0,8220.0,2026-02-25
2026022504005161,SHEL,94,42,10.0,301.0,3010.0,2026-02-25
2026022505005208,SANVI,91,97,10.0,821.9,8219.0,2026-02-25
2026022505005207,BHDC,42,35,11.0,473.0,5203.0,2026-02-25
2026022503001911,PMLI,91,7,50.0,485.0,24250.0,2026-02-25
2026022501005707,HBL,38,97,10.0,187.8,1878.0,2026-02-25
2026022505005206,HRL,52,58,10.0,839.1,8391.0,2026-02-25
2026022501005706,DHEL,34,58,10.0,711.1,7111.0,2026-02-25
2026022504005160,NGPL,48,5,10.0,430.0,4300.0,2026-02-25
2026022504005159,NGPL,48,65,250.0,430.0,107500.0,2026-02-25
2026022504005158,NGPL,48,34,597.0,430.0,256710.0,2026-02-25
2026022504005157,NGPL,48,45,1000.0,430.0,430000.0,2026-02-25
2026022504005156,NGPL,48,4,1500.0,430.0,645000.0,2026-02-25
2026022504005155,NGPL,48,41,900.0,430.0,387000.0,2026-02-25
2026022504005154,NGPL,48,42,200.0,430.0,86000.0,2026-02-25
2026022504005153,NGPL,48,21,635.0,430.0,273050.0,2026-02-25
2026022504005152,NGPL,48,86,2000.0,430.0,860000.0,2026-02-25
2026022504005151,NGPL,48,57,200.0,430.0,86000.0,2026-02-25
2026022504005150,NGPL,48,55,500.0,430.0,215000.0,2026-02-25
2026022504005149,NGPL,48,65,350.0,430.0,150500.0,2026-02-25
2026022504005148,NGPL,48,65,1000.0,430.0,430000.0,2026-02-25
2026022504005147,NGPL,48,65,1000.0,430.0,430000.0,2026-02-25
2026022504005146,NGPL,48,28,1000.0,430.0,430000.0,2026-02-25
2026022504005145,NGPL,48,45,200.0,430.0,86000.0,2026-02-25
2026022504005144,NGPL,48,32,1000.0,430.0,430000.0,2026-02-25
2026022504005143,NGPL,48,34,500.0,430.0,215000.0,2026-02-25
2026022504005142,NGPL,48,32,77.0,430.0,33110.0,2026-02-25
2026022504005141,NGPL,48,71,100.0,430.0,43000.0,2026-02-25
2026022504005140,NGPL,48,45,500.0,430.0,215000.0,2026-02-25
2026022504005139,NGPL,48,26,500.0,430.0,215000.0,2026-02-25
2026022504005138,NGPL,48,77,50.0,430.0,21500.0,2026-02-25
2026022504005137,NGPL,48,75,2095.0,429.9,900640.5,2026-02-25
2026022504005136,NGPL,48,63,200.0,429.9,85980.0,2026-02-25
2026022504005135,NGPL,48,17,500.0,429.9,214950.0,2026-02-25
2026022504005134,NGPL,48,35,1000.0,429.8,429800.0,2026-02-25
2026022504005133,NGPL,48,32,800.0,429.8,343840.0,2026-02-25
2026022504005132,NGPL,48,49,500.0,429.7,214850.0,2026-02-25
2026022505005205,MCHL,90,74,100.0,406.1,40610.0,2026-02-25
2026022505005204,SANVI,91,42,10.0,821.9,8219.0,2026-02-25
2026022505005203,TPC,45,36,80.0,384.0,30720.0,2026-02-25
2026022505005202,TPC,19,36,120.0,384.0,46080.0,2026-02-25
2026022504005131,KKHC,28,17,10.0,282.9,2829.0,2026-02-25
2026022501005705,SRLI,57,8,15.0,392.0,5880.0,2026-02-25
2026022501005704,SRLI,57,51,12.0,392.0,4704.0,2026-02-25
2026022501005703,SRLI,57,3,24.0,392.0,9408.0,2026-02-25
2026022501005702,SRLI,57,91,10.0,392.0,3920.0,2026-02-25
2026022501005701,SRLI,57,42,20.0,392.0,7840.0,2026-02-25
2026022501005700,HIMSTAR,57,54,10.0,990.0,9900.0,2026-02-25
2026022501005699,HBL,38,36,10.0,187.8,1878.0,2026-02-25
2026022505005201,TAMOR,29,17,20.0,413.2,8264.0,2026-02-25
2026022504005130,HEI,66,39,24.0,503.0,12072.0,2026-02-25
2026022504005129,HEI,66,39,235.0,503.0,118205.0,2026-02-25
